Inf. Norm,RKHS norm,RKHS/Inf
0.08716140670017102,0.22305666502947846,2.559121903536704
0.10669629454119976,0.27629380849200086,2.589535181892494
0.161990723753861,0.39105405698810947,2.414052162531861
0.05601800542354565,0.22292947849534206,3.979604000710095
0.06892643066645483,0.24168074542978693,3.5063580558714222
0.04156950276125709,0.165040018787064,3.9702187378791987
0.05961720281879306,0.221014175774243,3.707221495211999
0.10364350455884325,0.3194427428321279,3.0821298854359505
0.15852275601055457,0.3210888545194555,2.0255063853297957
0.08153433500768009,0.2458587147724048,3.015400993326876
0.06344999457020967,0.20944609497994418,3.3009631663275347
0.04231071084042971,0.12210726875262366,2.885965901474406
0.06413878095606027,0.20016409883494188,3.1207967449844247
0.027728174910909547,0.10161540403666883,3.6646986093804763
0.0972191616699926,0.23514953409242903,2.418757064483201
0.09579693808147596,0.22514473552786132,2.3502289325403507
0.08890582720073309,0.20016541093854037,2.2514318491925565
0.154133626234415,0.34204603545042733,2.2191525873155324
0.07034941734937071,0.21806307709881226,3.099714046185528
0.10181201906127561,0.2614738232162905,2.5682019237721074
0.10756242185437004,0.3494524205326152,3.248833695895605
0.03531443317427781,0.10604148026634412,3.002780187438552
0.08776243646015586,0.22232102231345002,2.5332138814808745
0.03414672802607515,0.08880624020967216,2.600724735378976
0.11170908074634715,0.33621418969722827,3.0097301620506114
0.046059887747182934,0.12294154468922172,2.669167266842524
0.034250137503601806,0.1022817627580624,2.986316850474141
0.08797384384104415,0.19629031966796204,2.2312350023335332
0.039205089344712715,0.1255271989853567,3.2018087723676
0.0814094151769804,0.2001995311999007,2.4591692590430227
0.0724622796931198,0.2597218784090021,3.5842355430843886
0.06694988324015579,0.22582648742930006,3.3730676813765057
0.11813645648434598,0.3477078642337773,2.943273182396929
0.10971361837628438,0.3695130350290228,3.3679778362764896
0.4835942236237266,1.258492987205766,2.6023739030120634
0.06159586520149548,0.16524962547134975,2.682803868908682
0.06487104257632656,0.213768985184716,3.2952913456446726
0.07704081117712916,0.2778766691233981,3.6068762111618367
0.09174227287056522,0.3516342364130266,3.8328485376542885
0.09003742795438809,0.2463813632362031,2.7364327128604455
0.21908161404313656,0.5828175690090436,2.660276041668601
0.08764667985300338,0.24905862613899363,2.8416207728199434
0.0975338488860745,0.30338208693818386,3.110531270969863
0.034580738847022716,0.09600803404063878,2.776344208993231
0.04619026301935675,0.13225563467015125,2.863279531764681
0.09953656660091886,0.29775170656838523,2.9913801202545853
0.11479644843070663,0.3304960899377915,2.8789748677397924
0.030064362653859877,0.14417716120641397,4.795616752843536
0.04381253434357155,0.17862100785331667,4.076938495559206
0.08514328375172338,0.22984929355223774,2.6995587135501498
0.05213866463681563,0.1586878937731139,3.0435741858463863
0.048818588795298164,0.1624837642114459,3.328317516361618
0.1817114214881423,0.4119969861738274,2.2673147499465935
0.17224684333616833,0.4111573490036201,2.38702400020869
0.11871632668718146,0.3491355807476844,2.9409230431098132
0.09946182671251934,0.2629593051867,2.6438213923694316
0.07757075383493872,0.18748158746193452,2.416910732373091
0.06544024104103864,0.22908317285601676,3.5006468376599496
0.09517123370614629,0.27333916025853117,2.8720775134900722
0.05157554502088812,0.14135685551210705,2.740772888679266
0.05577758208109114,0.13667094029269833,2.4502844188190513
0.08950920363741731,0.3023627907520728,3.378007830087283
0.017862847762318872,0.03818875779265433,2.1378874354632487
0.19264207648696904,0.48434507887584666,2.5142226854505973
0.070968695910585,0.2504711168408551,3.529318294877915
0.051178193747063595,0.12724136897889912,2.4862418866863534
0.05205564748419991,0.1744347725963719,3.3509288814305283
0.06515374293135659,0.1676026197135512,2.572417365033513
0.05030651413610002,0.1544835716718572,3.0708462775598995
0.10972567370819654,0.3736586317854323,3.405389269052352
0.066282980857667,0.24322197691888492,3.6694483828536395
0.18429877494740832,0.4513517879505447,2.4490221819398577
0.046546236701370314,0.15028458639777648,3.2287161551204875
0.08944567469351493,0.2831811619908888,3.1659570232010363
0.105799279266808,0.3587545382609383,3.390897752301503
0.023134566542094396,0.0742678424668679,3.2102543322665755
0.09578227725590528,0.31983354623379157,3.339172500349722
0.11033376025146428,0.28555267648923754,2.588080709280892
0.1064491690039603,0.2587330704621594,2.4305785839674665
0.09470972282697167,0.2653323247620862,2.8015320586127213
0.009600173359049396,0.03639607365290256,3.7911892099942746
0.05090814142930416,0.1354276908409781,2.660236399104174
0.1178429958253583,0.4265059422884288,3.6192727391325383
0.017789252124558723,0.07375258321851487,4.145906905029284
0.08726071782185639,0.3357535894416051,3.8477060219358883
0.05739506845182641,0.20457198134026502,3.5642780269870937
0.07662671431898727,0.24829608041773044,3.2403331217374847
0.07800938716944363,0.21300366550093372,2.7304876147567985
0.044841597236242335,0.12656486521920993,2.8224878911520213
0.04912171549214542,0.12492710486221173,2.5432154315169964
0.03048001154088896,0.0956733914872688,3.138889608323241
0.12990045115690282,0.33768982292468086,2.5996046966518658
0.10965259125982169,0.2589097742458275,2.361182451514904
0.0371613174242162,0.0851231880711489,2.290639675106844
0.1582203973889085,0.4682992346602393,2.9597905351555376
0.1419670448410549,0.4148963679150512,2.9224836537209438
0.08604292210675213,0.33335129909946914,3.874244283404105
0.1681205335994526,0.48394207770709347,2.8785423609235394
0.0886947251478903,0.29902116185559807,3.371352257499054
0.08832034874972375,0.2610000755344074,2.955152229686183
0.0822002608900851,0.1991383810928748,2.4226003535336056
0.15871456390494595,0.47801491016225184,3.011789834539284
0.12371495227359884,0.3754827046867265,3.0350632464888863
0.04823776218273836,0.13184776362703454,2.733289391152884
0.05646964870942369,0.2312564290687023,4.0952340656248865
0.11881877775975543,0.3255272619051933,2.739695425611853
0.016268737306920182,0.052850620701495044,3.2486000421811556
0.05694740473399582,0.1622042611119677,2.848317001795462
0.06989783132003158,0.18417515238642382,2.634919408917945
0.10856673302323756,0.3653472785256481,3.3651862624202695
0.2160230299498967,0.744161314577142,3.4448239835805423
0.1051753465645632,0.39054311352666293,3.713257206021405
0.1755053057978833,0.4480834393843062,2.553104804138123
0.016287526752792648,0.06225495687409886,3.8222474055752307
0.06256051588468063,0.16632315323809096,2.658596254939435
0.11848401362058068,0.3625891058352549,3.0602365226786437
0.08393664082123346,0.25354026224101806,3.020614832335296
0.04023110400022331,0.15848010742393737,3.939243313408891
0.08416597290424692,0.23019855355112193,2.7350548637156713
0.10944781246189066,0.2823026601153908,2.579335792697434
0.0619046113312061,0.1998540430784057,3.228419317732786
0.05267120998604327,0.17898233045511847,3.398105540057745
0.06612394025458161,0.22619430110835836,3.420762589729153
0.17164464199933335,0.5571420258049139,3.2459039753019368
0.14466358501530757,0.41228882349554596,2.849983452656172
0.08397874858637308,0.2328308482817528,2.772497235324764
0.11060014054815684,0.35649832473122445,3.223308062397987
0.06576659020616055,0.16718644878161534,2.5421182435873724
0.07408920131586753,0.2435349299123592,3.2870502797578656
0.06403742966425514,0.20837832234007594,3.2540082172659406
0.07069917089210581,0.2820847878354289,3.9899306353382733
0.11765010756394112,0.28444023985697964,2.417679386331122
0.20534993631074364,0.5296833701734078,2.5794182345003023
0.0858418495387698,0.2763845958848058,3.219695257847151
0.053078701592370346,0.13699191971671618,2.5809207009013897
0.05517975441521798,0.15737987047075258,2.8521306797869492
0.05158376094698515,0.19948027675221283,3.8671138569602803
0.13888946859671583,0.4085590315928725,2.941612749481952
0.027830198864901883,0.10181796822811442,3.6585426041106155
0.1025762901657129,0.25829419459636915,2.5180691773809776
0.1675132507148064,0.45560525549224623,2.7198162148254195
0.0656638339372872,0.15430228341720215,2.3498823349938696
0.038713367830947296,0.16282981305096283,4.206035852060316
0.08973930958516751,0.2341780495615687,2.6095370094119223
0.20598584715599064,0.49119821444269474,2.3846211825937544
0.034253723919040066,0.08499006687056258,2.481192032476227
0.0862069476485685,0.18580713956940959,2.155361541471942
0.12309942154929418,0.32917488451428434,2.6740571188018856
0.04193239093626035,0.1666468004783898,3.974178356099526
0.154658388515008,0.3340128011150086,2.159681116052726
0.04949002593184357,0.1259735338424582,2.545432770957644
0.04021290092989473,0.14641044541310022,3.6408824538260816
0.03454832842179438,0.11618385434284592,3.3629370696138454
0.06764042622827168,0.19298576572637544,2.853112797886438
0.11715966549412975,0.3701254079498458,3.159153846921753
0.03575794069389178,0.10386402825948927,2.904642332415733
0.051534970017908986,0.20305234987724888,3.9400886389705065
0.03982845708101169,0.1069080579785967,2.6842128923333406
0.06744719274052965,0.20735268941142337,3.074296808899256
0.052235061780373813,0.18374135643263215,3.5175866586544164
0.07208409528143914,0.2288905667058161,3.1753268985641676
0.11039083681085861,0.35085902439214883,3.1783346745826693
0.10178609499048329,0.2645047660481336,2.5986335960021263
0.13082035197368846,0.44397450332699573,3.3937724262987086
0.08599632173309248,0.23906351805586903,2.7799272484915405
0.11912972443031267,0.3477552860633868,2.9191311213584923
0.13219176443306666,0.36560469298768417,2.7657146007216107
0.3423208694997762,1.0087322030767463,2.946744685916398
0.13101258557862083,0.3096249888749053,2.3633224816336362
0.056296898369295,0.16731407670635354,2.9719945779039336
0.14463963021205045,0.4956510579002433,3.426799813948562
0.06707938416639021,0.17697996980892056,2.638366049543959
0.05830601238425759,0.16918949393059968,2.9017503858020692
0.06949855421086758,0.2053947517690857,2.9553816493202367
0.16268356436580528,0.4520796513449119,2.778889515405376
0.01807233171596724,0.07106540375847586,3.932276414320586
0.08956803024439086,0.23750467522864693,2.651667950948609
0.11520036356223547,0.3486907730323793,3.026820074608564
0.10583151745279745,0.3315523544496468,3.1328319051791396
0.07946794443180473,0.1629480693132169,2.050488036129467
0.09703504836618168,0.28441464117216575,2.93105064573028
0.09096530589610503,0.3225824847818189,3.546214478190759
0.021981079871498374,0.05796237533774066,2.636921192070149
0.11027283540483283,0.339944843944972,3.0827614316524006
0.1684978575054539,0.34565921424695434,2.0514160794938663
0.08939875723725993,0.24737428644813028,2.7670886496957783
0.08626209862810301,0.25350498868201765,2.938776040853581
0.13783023334912758,0.2670461229123882,1.9375003322816222
0.05447484679530687,0.16124515171622708,2.9599927526573366
0.06215965197072404,0.26234763574597036,4.220545441109144
0.13775587270595363,0.44572217071826026,3.2355946934449404
0.20310961387536816,0.5157044507879183,2.5390450060348404
0.05117902067484581,0.21548244053645474,4.210366624744015
0.11585782490587733,0.3541289363750712,3.056581950013
0.08271200962303492,0.20357234227253618,2.4612186694571885
0.05962780584925846,0.15912385972599205,2.668618398071928
0.17464373956701934,0.5605403451559487,3.209621750803395
0.06620000080463403,0.18234418118788265,2.75444379111123
0.17272331781668057,0.462653152315905,2.678579581286996
0.04473164818642163,0.1895924662272416,4.238441325414715
0.163668468481183,0.3519792102930657,2.1505621306252576
0.07099235326820258,0.19111047139777648,2.691986708424479
0.06803911258716902,0.2327199905622647,3.420385447621955
0.07368193256635847,0.22666317623857704,3.076238208524764
0.1223902239934656,0.294015009504856,2.4022752791150497
0.1260271202390691,0.3087532090348814,2.4498949785505473
0.04072943493902084,0.1531552558217166,3.7603088786038175
0.03726853709285261,0.08092116787992276,2.1712998199610545
0.06509604426633728,0.1801230886029232,2.7670358565254505
0.1342267196242724,0.32662485170513017,2.4333817634776356
0.09783917761763551,0.43810683698078257,4.477826241477052
0.2278741820803041,0.7073104554058333,3.103951702420475
0.12616400100680425,0.35681489175378284,2.828183070498368
0.07771171664166117,0.2525062388573604,3.249268575827497
0.24763613162256917,0.7764564124374763,3.135473031943903
0.07681199083686148,0.21042511307242698,2.7394826091585376
0.14240482685832556,0.6234101220063674,4.377731680588187
0.06755129845181079,0.21564827239286063,3.192363097901043
0.0622529000782006,0.16263590607802772,2.612503286975039
0.042982833092628764,0.12488230216814068,2.9053995091253553
0.1769717678424492,0.4301571482080305,2.4306540724110413
0.057760763899956054,0.19603124781891756,3.3938479096026413
0.139812122090249,0.3510125957870257,2.510602017473466
0.13134998736328346,0.4357949853675869,3.317815205891718
0.0431032062078336,0.1382518812215966,3.2074616573759798
0.009591656119941085,0.03267225348651481,3.4063203557297146
0.13759756008033477,0.5004043290343247,3.636723854275972
0.09766606287934211,0.339166999518671,3.4727211225631387
0.1512865610455369,0.44926090776281685,2.9696022214926967
0.10810770351977607,0.3360361644405743,3.1083461538807313
0.03614468550425192,0.1388548122898507,3.841638413855236
0.015430727179929936,0.0411624825453242,2.667565958839738
0.0567517960274981,0.17157583868655008,3.0232671156947344
0.14478842771807654,0.34732631087557114,2.398854082122256
0.03683163736462814,0.16176605647458125,4.392040866202052
0.2562630952735112,0.7623988127323647,2.9750628428125854
0.11445906772822748,0.28057308968615224,2.4512963040407354
0.06113273411698256,0.1866537359462269,3.0532535251744095
0.20656766493341078,0.5930050402500789,2.870754435072112
0.041406396749911055,0.1515200385645286,3.6593389055244
0.08333086843555984,0.2990480913654722,3.5886832452337583
0.14682355242291453,0.48453878268028205,3.3001434353297996
0.09843671331960432,0.35984676087684037,3.6556153567266096
0.10781882574085629,0.3663748784461588,3.3980603658840134
0.04737094827803871,0.1428208353267535,3.0149456685663516
0.03625041450322651,0.09152545252819388,2.5248111996084224
0.08780128369444513,0.2722610444299968,3.1008777203928486
0.25964961135289283,0.9798875199803766,3.7738840234526676
0.016400366414998167,0.04342733225119244,2.64794890262196
0.03901628531377034,0.13661632271438584,3.5015204962674575
0.09373705524898648,0.2636546777039816,2.8127049330028138
0.14727735285724286,0.41899441029493467,2.8449344190825414
0.09317875173295329,0.2411055313447118,2.5875591469148564
0.1474439797500316,0.4950032759119096,3.357229483028815
0.10498124508278628,0.22793910427647374,2.171236434629111
0.07486548020279458,0.2207017212304079,2.9479771001611708
0.22928547514446534,0.47374928476467254,2.0661984125517696
0.0898281079830481,0.2232890736203097,2.485737244543185
0.0428540516173183,0.13306237475180407,3.1050127054504815
0.030206002066094674,0.10831628805113357,3.585919375034253
0.1211625973735184,0.3945164626280363,3.256091163280582
0.0556692177285251,0.1945960287907187,3.4955768507414646
0.03534920932159929,0.12943512636220644,3.6616130557443105
0.11535653640317033,0.3176264973279046,2.753433027997669
0.12333115798504643,0.3502562042149373,2.8399652605013643
0.12693259344799865,0.411700698970013,3.243459286433608
0.07278825025765345,0.267422758077582,3.6739825058435627
0.12632922373484914,0.3134890888391482,2.481524698490403
0.05529396214646372,0.18843746064122205,3.4079211061432937
0.17735097178618323,0.6237696450769442,3.517148165553722
0.07862774887674107,0.14162578702334738,1.8012188959569948
0.16311384134266793,0.47690383475294745,2.9237484129324907
0.07935604374277375,0.2156328243353614,2.717282946139779
0.0626966362777008,0.21779506365078724,3.4737918424540744
0.03024972443306488,0.11835693392720652,3.9126615579292627
0.07594265538826762,0.25953116405550625,3.4174623303414435
0.0683228956116055,0.22097934198494806,3.234338064960642
0.11987906611548932,0.29136702853003954,2.4305079941925958
0.05283502484780095,0.16544905689234266,3.1314276347733907
0.043523408996634254,0.18906906203523793,4.344077506655304
0.058682120620187524,0.23474720358293563,4.000319025658713
0.0279059552260276,0.07374705941629156,2.6426996968556886
0.08851605208660139,0.23328228116829874,2.6354799572405523
0.04502752157775564,0.148519268486189,3.2984109114182294
0.04303996749927347,0.15717722942495102,3.651890058411504
0.07551448662452008,0.2841004413631723,3.7621978783462047
0.09923498994618736,0.26785001864131697,2.699148947226833
0.11415577322819113,0.25619498906492294,2.244257840142725
0.0419363247016229,0.13060328164813761,3.1143235030103478
0.055522637434862354,0.18669267613325935,3.362460516258474
0.10243498200454675,0.2990619717329499,2.9195296946474354
0.18688132788274703,0.44722051858765655,2.393072243516224
0.13129096311678448,0.4468484323903306,3.403497253598901
0.06760123872354214,0.16792327861878925,2.4840266508357627
0.03408375357503874,0.09929838629471321,2.913364165601598
0.06615168798431005,0.20677777816452966,3.125812575086119
0.055971905700043095,0.2092429262146107,3.7383562985322762
0.07058143489556305,0.2523741002130055,3.5756442269335396
0.05209103455657221,0.15567167334886808,2.9884542450352876
0.10040216393191613,0.3298064879155737,3.2848543796249183
0.14008141965870446,0.3643755749556345,2.6011699184902763
0.04545267537602209,0.14698046311086305,3.2337032285760783
0.027139023186301302,0.10758464932047615,3.9642049229973977
0.1376978092203787,0.32775457230698596,2.3802453660132716
0.039583138075901955,0.1121620940003727,2.833582668087059
0.07385174079096005,0.17273605108384885,2.3389570676848948
0.08179130867490855,0.24099825173152292,2.9465019650120223
0.09854366712504678,0.31868963736994194,3.2339940928476043
0.09348681860693735,0.31000474818627954,3.3160262891144647
0.12546676100954532,0.35608215754347583,2.838059695478914
0.08393206782853029,0.28595082057316457,3.4069316766667797
0.0853207058868233,0.21810343823642203,2.556277939445709
0.09105655167279701,0.39125207568771053,4.296803123993069
0.026975937057318416,0.0994474770880502,3.686525397681067
0.03983590401319073,0.15812588677839884,3.9694313633760925
0.04121578827025719,0.13133613650513976,3.1865491845977063
0.12774314411470292,0.3220666324013647,2.5212048336008945
0.10092756029083012,0.2813071347133124,2.7872182177267084
0.0899105239502414,0.32663597722992327,3.632900386729937
0.21595918806764527,0.6038019496952903,2.7959076670827288
0.18444740137410878,0.5460323636925271,2.96036897036585
0.06534207817133167,0.23300257033011626,3.5658885797780506
0.12265480303359781,0.3055887208424941,2.491453357589158
0.12442537142513689,0.4032107191347173,3.2405828049090246
0.09001971897382659,0.2759320836710328,3.0652404474986263
0.046131493958559464,0.14649053393201072,3.1754994551792564
0.04431237822861151,0.1398894699913157,3.156893752567589
0.0685473889649195,0.24122037826384687,3.519030876395543
0.05543529525606645,0.17972954031908528,3.242149960397603
0.09121511153244552,0.2660295429102433,2.9165073466540212
0.011164576927066992,0.03690650283747736,3.3056785831268343
0.052874515614793303,0.17562646454686576,3.321571129395439
0.059670000892900706,0.18450691151600596,3.0921218159049473
0.06761304397918595,0.2653218771765326,3.924122647964341
0.1445374699822293,0.4316482748152667,2.986410893094623
0.0867639702793757,0.298835882961078,3.4442393772304474
0.0934498124522686,0.28312724187429456,3.029725094621325
0.02143447863595559,0.07612745796079147,3.551635626587638
0.20532472558682258,0.5476710183626774,2.6673408027085954
0.016619648882770465,0.04710750031024965,2.8344461812960344
0.034726592917302755,0.12909354571219772,3.7174261817051453
0.04645285881099837,0.16870029463374303,3.6316450472968707
0.06663135028753236,0.24224836858427665,3.6356514994654794
0.18664414714119587,0.5856324177419197,3.1376950561374426
0.07630208851029177,0.19858597925599972,2.6026283570103597
0.24046520873362873,1.0924802976943786,4.5431948490500975
0.06445407498781931,0.18143339582439966,2.8149251363655035
0.05274574239465745,0.1730786561004984,3.281376813420856
0.030274194172717074,0.11044583344488747,3.6481840875692275
0.02429688529777051,0.08272470528309882,3.4047452695794576
0.0446094594172943,0.1275655595179823,2.859607831708612
0.10315370254552857,0.31794624436116814,3.0822572192291147
0.04872320342398992,0.14995925962966833,3.077779150207366
0.22438990375225185,0.5450969862477847,2.4292402516007336
0.1443960191080432,0.43010621956941175,2.978657044884237
0.050481179661885256,0.16229085765488444,3.2148784703899995
0.06921250188068573,0.2580239805980943,3.727996728725361
0.15913492947483088,0.5261832745596443,3.306522812409117
0.15393233899211253,0.5418914946285571,3.52032261821425
0.07820706944774157,0.22217586347466772,2.8408667533965963
0.10110038360452955,0.38658789746930233,3.8238024791429397
0.09884044329730701,0.3089015441918344,3.125254540417978
0.114476972306901,0.36539703334746737,3.1918824020596515
0.10223494708115546,0.39974836467377356,3.910095090639094
0.04286264947339952,0.11411149852253062,2.662259564550437
0.019947276543437406,0.06052154882629168,3.034075789469269
0.2629464719560526,0.6776774051332016,2.577244714834831
0.0723198553640637,0.21102666185991,2.9179629964355653
0.13137981548500274,0.36551499649758934,2.782124446957482
0.04112390224517186,0.13191694565044668,3.2077925111285945
0.3277088456152323,0.9881820720995148,3.0154269111788143
0.14005686336900883,0.2900124396659733,2.070676385932444
0.1670104985877572,0.3669238895197972,2.1970109222025562
0.0639297702234573,0.199100392021719,3.1143611391968444
0.06323955894635938,0.20967918491055268,3.315633258739285
0.14370830038473484,0.39091955716695104,2.7202294934974804
0.1500275546975748,0.39275350480230736,2.617875800175634
0.13247653050807962,0.5320358305311871,4.0160761192242935
0.0556893485150136,0.1979612089371864,3.5547409732009516
0.1195579444783156,0.289848334150444,2.424333534799222
0.05459159491696809,0.18569154928064807,3.401467745411696
0.10637817200985772,0.2651324608001108,2.492357743988512
0.0460477605677011,0.13295329116442478,2.887291141312985
0.08966596848951552,0.24596441872116565,2.743118965473794
0.098180749463502,0.30897683452740193,3.14702053320811
0.09286446768805756,0.24270515775883494,2.6135416893155465
0.08093100457380112,0.27956127381034745,3.4543161212760563
0.08096084430922493,0.3740599643888993,4.620257700873283
0.049332475872253326,0.1504699240131418,3.050119041314374
0.09446990549751039,0.30882017237938986,3.2689793723518474
0.053203506627826795,0.15842050570943927,2.977632786831786
0.05499494172243188,0.17191658892538206,3.126043660398299
0.12174479501618954,0.3434000550167135,2.820654919752819
0.07252339499944636,0.24828467167001844,3.423511429269325
0.07607439163905719,0.32610263528184247,4.2866282365959645
0.201771959255129,0.7600566556997633,3.766909230131009
0.12775292048836046,0.3014283392315465,2.359463392925014
0.036901552492417763,0.1158271845656542,3.138816031912301
0.0464062415575792,0.17033172349676406,3.670448581478476
0.30348214304642285,1.0682635061787569,3.5200209655015766
0.05717656284694372,0.2340182258667169,4.092904753529198
0.13228358001251692,0.35825188486621967,2.7082112899599573
0.16007213749604754,0.5110341135118417,3.1925238302291055
0.16862429115828823,0.5780311848415313,3.4279235860445003
0.05798473953494799,0.1568507768039147,2.705035463846124
0.24414430527887987,0.6959704280997123,2.85065190156585
0.11618452045383985,0.44911986258339687,3.865574009593062
0.09386429976613835,0.31721857331205455,3.379544449832369
0.06102359681562408,0.1860507052804765,3.048832172947913
0.07769713154291187,0.29488460144249135,3.7953087274480337
0.03009100956974446,0.0916146593857514,3.044585764841436
0.05272294675642566,0.12370787147424517,2.346376276078843
0.07219065685650133,0.2393986494942253,3.3161999061747776
0.15335556895534322,0.42901672612171154,2.7975294868270497
0.041929891512418486,0.15201802275931928,3.6255286449833934
0.16795307844412055,0.4666105632164455,2.778219771492256
0.0603905034568013,0.2593652473380803,4.294801872675397
0.07181389520574245,0.23729296172056674,3.304276436206904
0.025871704496485664,0.09104979720071367,3.519280966319077
0.13676534473737803,0.43056669217936255,3.1482148712903326
0.12475737644031268,0.2660622821274754,2.1326376821876085
0.12997195527944966,0.3144737132115851,2.4195505294618562
0.06054433616316657,0.17888303072026282,2.954579107749638
0.05707353642741685,0.20210314130035936,3.541100726382771
0.14022845219315871,0.47242664092224396,3.368978502818361
0.09307782845558485,0.26878385201179583,2.88773230394019
0.08834593131457755,0.30379176877819314,3.438661682069629
0.09836823682865979,0.29532671534847815,3.0022568754880243
0.10756659134365121,0.35742672868434106,3.322841453090603
0.056809434287551114,0.15600747331835582,2.7461543188178235
0.09359441469412333,0.2466449500909369,2.635252871627001
0.04024033056872805,0.14551244175178835,3.6160846517714833
0.04430392723160471,0.11236602587908892,2.536254298443578
0.08727816553378803,0.33327610852350154,3.818550796584745
0.07602776529673878,0.2086704605368643,2.7446612395144965
0.2268695360065449,0.49531195418288027,2.1832457671557592
0.19754405371591344,0.6009710957861669,3.0422130379607313
0.055191804889799606,0.13049253837927793,2.3643462764051626
0.08349683549423198,0.2762840010362999,3.3089158337669673
0.11620723053409023,0.334796509966893,2.88102993615942
0.029476791084111963,0.1175487000033531,3.987839099172231
0.055757154091700234,0.19137706722359168,3.4323320539073072
0.1225378534294402,0.23310673665262527,1.9023243032966373
0.13880086352225607,0.4359737052154909,3.141001389703779
0.050833910018039954,0.13427383549107022,2.6414225355362015
0.08805870222298007,0.2901433986888444,3.294886153944791
0.07287898484202653,0.21842433050421797,2.997082505713787
0.20599382064562727,0.5851173682085017,2.8404607787487155
0.276617696061085,0.8241383276097157,2.9793405821286383
0.10260912663017964,0.3722511327327073,3.627855971081036
0.10028834730265136,0.2536818571967416,2.529524755564846
0.05119437680464259,0.19804664912413245,3.868523488036141
0.21031285038677922,0.6073578296608186,2.8878778854637153
0.10753811936979257,0.3375073438315852,3.138490293576688
0.07912495537705871,0.28598368026684223,3.614329751012531
0.02766536289032568,0.0959041171239521,3.46657723248188
0.11772299908052368,0.39615786121505925,3.3651696296327227
0.16888338133044717,0.39146569595706343,2.317964579303979
0.16852437590428232,0.5860028360156362,3.4772586035178157
0.2660837190135875,0.7483086813130821,2.812305405558729
0.11208668043484188,0.3547539311911617,3.164996320837487
0.04600250263626839,0.1645373454679224,3.5767042234393807
0.05029076131492192,0.14788814406114933,2.9406622646865563
0.057325092899284946,0.18548798004859812,3.2357205312250237
0.13855885955008376,0.45722480804803656,3.2998597818479243
0.10579020567804476,0.2845032146673435,2.689315261690507
0.091573733786656,0.2615164881823001,2.8558023940747947
0.07805449665571298,0.22705262688937672,2.908898738926891
0.05182557952370635,0.14788587950800366,2.853530647744264
0.15946100069331845,0.3936413402213209,2.46857437561418
0.05988320986269396,0.23624331178239993,3.9450676128430917
0.03779729812351344,0.1121699353211813,2.9676707301837837
0.054385821783632354,0.1928345215979646,3.545676341255525
0.1837349380669361,0.5942591363826163,3.2343284441967315
0.07905641615689167,0.2595713967388893,3.2833691350712892
0.13059006115163407,0.34093700048444037,2.61074232968283
0.06575757830816559,0.16638388792992212,2.5302617920353225
0.0627134328781129,0.2122100563623559,3.3838054563971665
0.012256507117291702,0.051004033249358656,4.161384051856115
0.03345449406993737,0.08758195004830245,2.6179427453068165
0.07083413842361289,0.16604103535576567,2.344082091643189
0.039992274758592815,0.09964424526025924,2.491587334347604
0.043814610898197465,0.14351846280646108,3.275584556483313
0.10812403432515412,0.3511647642961579,3.2477956125843748
0.10909749362967704,0.27544214454349936,2.5247339364043166
0.08151736631900992,0.31829722747392925,3.9046554353621463
0.1255811820480293,0.36627362399505936,2.916628256094737
0.0392175222623871,0.10688912764340278,2.7255451511764277
0.12839164191174027,0.4492053539391383,3.4987118106016095
0.09144460847827225,0.24614133074347994,2.6916986669800713
0.07695386168391716,0.25161084270732786,3.2696324421093066
0.11208884373058788,0.27127401637782883,2.4201696382010316
0.13413694421775274,0.43974826041764836,3.2783530516676898
0.17759115483349752,0.463806111348629,2.61165096754664
0.06522101280006477,0.18231057104926693,2.7952735356646574
0.14339826927473467,0.4163354802713779,2.9033508031657393
0.07899397700117983,0.2846943215791503,3.6040003603679582
0.04722303669438109,0.18217066857768743,3.8576652695306928
0.21413590493023038,0.5786345020016835,2.702183467037972
0.13911883262203042,0.33811787948275535,2.430424933203559
0.05778078509084259,0.1911739016597892,3.3086068553625014
0.07502470559034775,0.29572786519478744,3.9417397624927712
0.10782804554027406,0.35985282721781303,3.337284149172555
0.1525130000594441,0.4766146289612971,3.1250754281636963
0.1402811123032144,0.4010177049677787,2.858672121881869
0.10534102908854222,0.259211737618217,2.4606911462801633
0.18928493371758173,0.639738849466174,3.379766349606471
0.17899363629945078,0.48119056133379834,2.6883109996647114
0.1766594928626209,0.4530483786452378,2.5645289211689883
0.06221616621482318,0.21988600055755278,3.5342261334187497
0.15286254014513465,0.4049130928790788,2.6488706290935364
0.06490215583043875,0.20624332496274672,3.177757692696238
0.06415835053704523,0.20529128218835963,3.1997593527567982
0.1421435378546026,0.5140265955479387,3.6162501884097757
0.1546208188215306,0.4910548065867161,3.175864740138977
0.16739468239302505,0.44568320843408843,2.66246933333086
0.07740461007687728,0.24969818817388448,3.225882643500011
0.06468600137843598,0.2055058441222003,3.176975539420321
0.1424630221500566,0.4632621493079187,3.2518062744728504
0.1255852865579125,0.4218698542078005,3.359229936647547
0.18732556780469117,0.513946429689,2.7436000099295
0.02571157774314723,0.05809516595763298,2.2594944012378537
0.05499140725680623,0.17993994334665195,3.272146546574892
0.1200403032519982,0.4225224482923834,3.519838228044047
0.08973609006545108,0.24753359317944082,2.758461985572321
0.20383142505634722,0.49601108389296616,2.4334377476674596
0.2394619337090874,0.586992437061202,2.451297490039963
0.03830509390380376,0.08695783734414166,2.270137688802444
