Inf. Norm,RKHS norm,RKHS/Inf
0.9996126921282301,2.609290576445096,2.610301566789607
0.8688450171135005,2.003799462454327,2.3062795124398616
0.9511765527968267,2.0854906244499882,2.1925378819713752
0.6803993431572145,1.3968566289810724,2.0529952637804234
0.9616823779848583,2.3639594828653054,2.4581499432471934
0.9517383094247218,2.200348964720299,2.311926443362672
0.958810329810946,1.8823893877755986,1.96325522290395
0.9790718451238236,1.966422705258097,2.008455983135132
0.9648474571041727,2.202159205610132,2.2823910550788433
0.8402130385302555,2.1280578255643863,2.532759821588696
0.9832779377577375,2.24376201921755,2.281920434759489
0.9657589158407416,2.1713795545021206,2.2483660454864407
0.9461501145741354,1.8631315015200598,1.9691711418950257
0.8922846074672397,1.867224428807849,2.092633239643108
0.9700702133647175,2.341415100309257,2.413655288093002
0.9372309600774957,2.395082249579772,2.5554877629967883
0.9192797590491308,2.447384258798619,2.662284505567819
0.9721079640686269,2.506492939517955,2.578410045142894
0.96881009273629,2.5229389393193493,2.6041625270372704
0.8114627532477392,1.8646352550133731,2.2978691844456116
0.9501112931932405,2.2597994229123466,2.378457596601509
0.912293369140049,2.606408469951176,2.8569849985954003
0.9408939324200328,1.822998749433604,1.9375178079262847
0.9386888499679539,2.272887431453131,2.4213427394292855
0.9083309490778863,2.2985805664999086,2.530554055031778
0.9544388690909267,2.104925575581635,2.2054063845770564
0.9167758676150664,2.2979377272492174,2.506542556827063
0.9780777775857891,2.130969909952993,2.1787325699321305
0.929429677747919,2.2949804576270987,2.4692351799955605
0.9891715544822273,2.604835612042926,2.6333507066996114
0.778927889586325,1.4545933503211779,1.867430053241112
0.9205347243352869,1.913614381487623,2.078807383251548
0.9858579056551555,2.9813055823289893,3.0240722980739823
0.9783317129248305,2.3517390216555323,2.4038258093717
0.695262215451147,1.26668902856541,1.8218867650437056
0.9565388442084565,2.4635528492994068,2.5754864679207214
0.9980114793224263,2.728196133540707,2.733632017332049
0.9867389413488267,2.3372289146568885,2.3686395830917593
0.9631333253240874,2.291770362167366,2.3794944084155762
0.9871988029394674,2.2151709414012033,2.243895489748717
0.9655122844732118,2.0248945554957936,2.0972229852058133
0.8817001855713804,1.9901062915613754,2.2571235938571332
0.753686223134868,1.4872243539227716,1.9732672672943912
0.9552821919144522,2.1313216174795677,2.2310911220989587
0.981765963194771,2.7217215516127924,2.772271247575156
0.947281134617715,2.3758683165661574,2.508092085592904
0.9817392746927124,2.2441614934536402,2.2859037539840403
0.9967664075030218,2.3530560597000694,2.3606895677741186
0.8483198336028579,2.2023701086438936,2.596155390226248
0.9581816289206664,2.1590878764241492,2.253317963167621
0.9560094077733595,2.424784898840733,2.536360917711361
0.9474741499800619,2.183977440015115,2.3050522698282307
0.9083103587480881,2.1658320758192557,2.384462595807443
0.976523494753806,2.435073942724391,2.4936153157669843
0.9376658217824372,2.072895015845831,2.2106969964047556
0.9501233347554132,2.315903591887606,2.43747680661246
0.9992082870380808,2.0551571256533814,2.056785509401062
0.9900083680248501,2.407181414498161,2.431475826109117
0.7164496666187287,1.8895820774809136,2.6374247424787876
0.9215226416603881,2.13201956607791,2.313583486387772
0.8930888146670406,2.175976497762446,2.436461482919466
0.9714333163473777,2.2937186288820928,2.361169408422755
0.9534850217973901,2.1047687916887714,2.2074481964290595
0.8812897097592848,2.1754575624475754,2.468493094106113
0.9363320888498394,2.0037560064459368,2.1400056991609535
0.9977723150361425,2.605361025424893,2.61117790718669
0.9719059045295527,2.3961978312639283,2.46546277792581
0.9267111084990961,2.4107402299105334,2.6013934739759135
0.9838101180593958,2.650367808680082,2.6939830766408837
0.9400225825979565,1.9641468471019587,2.089467724991896
0.9711998453684869,2.146118881153223,2.2097603200698153
0.9853414289378989,2.4238041788608786,2.459862244373
0.9997006973974578,2.50281025829454,2.503559580192511
0.9241493493623846,2.3583378812799842,2.5519012515748845
0.785525044391213,1.905766890857025,2.426105831334769
0.8520278987297876,2.1425206516038533,2.5146132594929655
0.9770392986458561,2.0723785875057184,2.1210800736244346
0.9265626796246221,2.311713023453783,2.4949343139854565
0.9805482106809139,2.1786379399705806,2.2218570349107947
0.9932923500919149,2.3771492199559487,2.3932019810038585
0.953317001202654,2.4442343571032907,2.5639261169367322
0.9020140956311371,2.471669798306532,2.7401675985751757
0.7348861064406517,1.6228336415487237,2.2082791160779434
0.9857515848570098,2.3722648249234815,2.4065544112390094
0.9955079486601764,2.519435745568574,2.530804248182453
0.8605278980959312,2.166770313207679,2.517954755449577
0.8954997478813961,2.3123239644735913,2.5821603746334563
0.8852036916740821,2.4305520875117828,2.7457545764581757
0.9743425196905363,2.3926765360713893,2.4556831788797786
0.9170503041489162,1.9630296141023862,2.140590985272295
0.9616227481462202,2.4193440053049695,2.5158972268167417
0.9829370538961403,2.5268991455074366,2.570763952270778
0.8975662917179541,2.140428630931331,2.3847025569938927
0.9739371759812525,2.2767070057295493,2.337632305118389
0.920768324206187,2.4483174400016323,2.6589939897339283
0.9721583472502394,2.5183287876169778,2.5904512312629917
0.8855966943482351,2.1694590652903907,2.4497145022509694
0.8699689011239543,2.1750977802061287,2.5002017628400464
0.9826510187066266,2.6653741812135285,2.712432115240379
0.8916250089925635,2.36947292201404,2.65747696410095
0.9267338963585263,2.2060068236391457,2.3804102043826676
0.9302178432384144,2.3474766133617884,2.5235772786183066
0.9822500861503767,2.467484290442021,2.5120733764580843
0.6863422950219458,1.6962589497775602,2.4714475008761077
0.9882320821606141,2.4205930796892674,2.4494176250552613
0.9150763614619236,2.1307612884041705,2.328506535782513
0.971466984580157,2.048971826461318,2.1091523016058344
0.8411039545626338,1.6591812111846345,1.972623243755159
0.9149683485252162,2.2814066745060533,2.493426879938873
0.9107480578614197,2.6655861759865394,2.9268096187278805
0.8034633080910082,1.9506063784473038,2.427747924272802
0.9391139769141971,1.6797898184558082,1.788696430624292
0.9995570445179383,2.0633121317761542,2.0642264922170988
0.953636980284666,2.5289659941504095,2.6519168681939105
0.9718728783394232,2.5384645941483295,2.6119306863317773
0.9889379095321295,2.6835684862022284,2.713586424724921
0.9883784422456031,2.589654347191593,2.620104037586938
0.8973106465315888,2.0767712930781737,2.3144395991573288
0.8243236634275555,1.9735831291123562,2.394184731888146
0.933402011673744,2.749107349459948,2.94525543664765
0.8140639559729662,2.0772053945110254,2.551648895974466
0.9584586722462323,2.3632697319791123,2.4656981051051283
0.9247384383837906,2.2354047239523447,2.4173373044374236
0.9023187227324792,2.1952941103863766,2.432947532927609
0.994501938560634,1.8766758434263129,1.8870509655742551
0.9772680548794944,2.372762661351073,2.4279547965411137
0.9899337179438424,2.765101512188686,2.7932188408856145
0.6704682681039634,1.3979400765267822,2.08502048945591
0.8793971368013749,2.183134993635316,2.482535935443249
0.8907364836278923,1.7068222224020402,1.9161921104323714
0.9647857579528815,1.931072334530302,2.001555597822799
0.9347828761510892,2.1350307045158496,2.2839856815806328
0.9934657782458555,1.8969247648394152,1.9094012158010927
0.9633634290423565,2.2709617115243734,2.357326054801407
0.9940116214130446,2.2179565145182507,2.2313184944108584
0.998262617821882,2.121495985899306,2.1251882500901584
0.9645932883317443,1.7959057643290623,1.8618269337484876
0.8116263378032117,2.278092394145736,2.8068241357368153
0.6182100639796024,1.5998242864364811,2.5878328090260054
0.735025731886648,2.0053041035151904,2.72820938985091
0.9995389014767673,2.212138907975779,2.213159392503341
0.8394804134029215,2.0153522482005184,2.4007138415905116
0.9990970929881162,2.436876817850189,2.439079079453567
0.9736398375906001,2.11595241127111,2.17323935358614
0.9069886767031122,2.1537099305997067,2.3745720160789703
0.9858719062409984,2.288902611888171,2.3217038617272903
0.998455467072745,2.0874518938113624,2.090681019486346
0.9792605477152889,2.2687800574375148,2.31682983934235
0.9886904134797577,2.114210912263949,2.1383952786826885
0.9737072155302258,1.979914844383089,2.03337801425754
0.8537947030628504,1.8085790705872489,2.11828331108083
0.9251899029894722,2.060822435145091,2.227458847622704
0.9490105335639931,2.366500018742466,2.4936498964401532
0.809790686277383,1.9518493736231344,2.410313438644013
0.9753155864444344,2.682868463816783,2.7507695981741915
0.8701088909216999,2.2544484584181808,2.590995772988896
0.9252053503293404,2.1557825173824314,2.3300584206685024
0.9131487881891435,2.2133218890695363,2.4238348861621484
0.8405188313366785,1.8895673483607134,2.2480963875083337
0.8482216117309647,1.7914231759604502,2.1119753979207103
0.908256679658411,2.1941471305884233,2.415778688700233
0.870807029269388,1.7943950366438455,2.060611566433212
0.9991414838570155,2.4348792372335697,2.4369714165346563
0.9934856663144629,2.031298700301309,2.0446180243715286
0.9234167669233921,1.9485932416987741,2.1101991121419954
0.9680806852550308,2.189881825130861,2.2620860621281373
0.9958844577257712,2.2815084925919473,2.2909369404178292
0.6915918191400809,1.1942800612167928,1.7268568368864599
0.7904649672794195,1.718372429214991,2.1738755040962716
0.907197786713808,2.1734684958410737,2.395804451545398
0.8863344725101409,1.8179592758493703,2.0510984647825152
0.9506127214234593,2.0700482169186536,2.1775936406772862
0.9777999017008735,2.1761019367487124,2.225508442947687
0.9836441588838114,2.449399599741961,2.4901277333069443
0.8042160080687263,2.155450282141612,2.680188233653529
0.853258395883011,1.8444259055435257,2.161626436309233
0.9237357945845175,2.1569621032925723,2.335042244695889
0.845323255034183,2.361980911925258,2.7941747702537114
0.8419278066978038,1.6585898894438988,1.9699906289461973
0.9922654466400967,2.186461016189009,2.2035041365116257
0.9180360563504741,2.166067821132887,2.3594583308021595
0.9263406435315205,2.1022012320387202,2.2693608951718085
0.9651086018345669,2.529689738250796,2.621145157593798
0.9829547573975222,2.5698993855223202,2.614463551024875
0.9769140534233938,2.306108673937227,2.36060548607725
0.950190278998349,2.308105283615226,2.429097976089941
0.9777735979079791,2.2674480746291055,2.318990898793425
0.9648698482283269,1.9538749813109966,2.025014031580176
0.8828754663134577,1.8808121548600552,2.1303255403772745
0.9946467529626158,2.5990052381849136,2.6129932364868416
0.9827374489202146,2.2179690641340986,2.256929423592332
0.9002867041420489,2.113441904424547,2.3475209560476684
0.9544961954976964,2.1357362569619096,2.2375534517958844
0.9517331246343199,2.7668358360874428,2.90715513043694
0.8307064615289088,1.4825136016747515,1.7846419527617454
0.9763366785062236,2.224093298178446,2.2779983044181704
0.9976235437998612,2.274232346356158,2.2796498343391187
0.9211611910190516,2.2217936293865264,2.411948800110246
0.8635240394168127,2.122075496760056,2.457459665156763
0.9943216296788443,2.17924426918713,2.1916894937616953
0.9506711599235407,1.8532741486743018,1.9494376465815524
0.9968938730425619,2.4698970913484986,2.4775928091625934
0.9821140501464961,2.559232642450624,2.6058405763249985
0.8723358910309401,1.9622645972639237,2.2494369628021254
0.7700187516908289,1.8288277667613773,2.3750431567355803
0.9337014839774427,2.0494094922083366,2.194930100655006
0.8675306994308086,1.8127057800047002,2.0895004421100323
0.9996989775061693,2.375163097234793,2.3758782900427
0.9768058943637438,1.9150165735001563,1.9604883473267012
0.9945240741477235,2.099613020709119,2.1111736510837336
0.9917768606759501,2.5959079763093436,2.617431480040874
0.9777661879055739,2.362127013413538,2.415840353892107
0.9589949643932284,1.9321261219249999,2.014740633333239
0.979740097771818,1.815342620013438,1.8528818246206273
0.9891679591548663,2.207265063804947,2.2314360704635123
0.9624841357269832,2.492551154152509,2.589706221256142
0.9512547680580788,1.7007136946599275,1.7878635164497703
0.9823412440074752,2.2622477400079335,2.3029143424529965
0.9625361203192151,1.9334792704016395,2.008734248601934
0.9970547776284402,2.714517627577044,2.722536101811478
0.8535291667608891,2.0592581118274746,2.4126394176338244
0.9491079040340683,2.2402978431581735,2.3604248090612865
0.9108208777040354,1.8353484038922694,2.0150486762213333
0.9950445188615581,2.2068873415141237,2.2178779940811584
0.872188915491235,1.5314826939790562,1.7559070824885377
0.9942957197709704,2.5666981489940515,2.5814233109494564
0.9967650535517792,2.5564333406398263,2.564730105184237
0.9893023764590417,2.299986795729131,2.3248572433044723
0.9469264311959946,2.3750963760513124,2.508216370147678
0.9680716209278977,2.5416661655121353,2.6254939309923637
0.9986698317820066,2.1842196500645183,2.187128899415175
0.955551680406018,2.3589309856944385,2.468658717330829
0.8718082727517931,2.0193124261157194,2.3162345314089774
0.9460375245187285,2.0054477891479405,2.1198395805368913
0.9872561486710765,1.960684011613128,1.9859932138709506
0.912824411235151,2.298675957758857,2.5182016710623434
0.9878278694053475,2.4028345857302016,2.432442594656354
0.9413396600047194,1.5450022010939328,1.641280259121545
0.9469505455108218,2.4803304166905287,2.6192818922265286
0.7783146630420826,1.772622185207001,2.277513542246033
0.9643180001308492,2.227828679217449,2.310263501163675
0.9394630947188324,2.5886197258502057,2.7554246041191663
0.8808536605011709,2.431259778399024,2.760117698796567
0.9112079497607865,1.903344611230419,2.0888147559841768
0.9736540994360202,2.2367767069925697,2.297301175323147
0.9722730566531279,2.841286679857357,2.922313500734008
0.8348238191587309,2.1120068647554007,2.5298833314120257
0.9752838727396343,1.9109387153880224,1.9593666713877613
0.9744640131364924,2.3279949718713615,2.389000456136168
0.8277012395683069,2.130570189720244,2.5740811875930705
0.9368375322383621,2.5017947477248006,2.6704681032017645
0.9292394714034061,1.805026274407578,1.942476971712678
0.9772875746508223,2.0844248865174344,2.1328674799351504
0.989748469369857,2.526817558688588,2.5529896098726343
0.9865094233916852,2.657800103347134,2.6941456820649923
0.8738149764437633,1.6134912339976453,1.8464907074083388
0.9548575078977826,2.0812316477661494,2.1796253687612466
0.837421424180817,2.0399683651684977,2.4360116737687205
0.5618980900911963,1.0944180648968076,1.9477162926807299
0.9900591932504142,1.930196239452681,1.9495766037137128
0.9471325312168943,2.0528501661707064,2.1674370782441232
0.9788078919670695,2.557763154985517,2.613141123990415
0.9125104334532352,2.4794140422322704,2.7171350061712323
0.8248910540676783,1.923434896421372,2.3317441581365044
0.8598070890663105,1.923199226170236,2.2367799133392747
0.9412828794657307,1.8240905717779052,1.937877137224947
0.87449008299654,2.009650010354195,2.2980821045653257
0.9241705333747237,2.1889903083373548,2.368599981589961
0.915879761774319,2.12733547109878,2.3227235275703957
0.9687961189679438,2.018443600882742,2.08345549839009
0.9379944180894308,2.4323633938868894,2.593153378077972
0.9886591121161833,2.068073269230508,2.091796094210758
0.963661178871055,2.2852758703959006,2.3714516268810777
0.9998799440417455,1.965152742743659,1.9653886993673042
0.9741897115891184,2.358439727346511,2.420924486565738
0.7589171224913769,1.7184448488759194,2.2643379599008124
0.9976631954724737,1.8853905410042258,1.8898066497394863
0.9843977305506981,1.9233046792055355,1.9537882092938064
0.8817880387729882,2.0512861545662657,2.3262803126935574
0.9637267591884046,2.393758471796465,2.483855977821298
0.9484589534187466,2.311216604939464,2.436812469963639
0.9715743623930508,2.438765485161107,2.5101171660749353
0.9805012451898075,2.4106551827204004,2.4585947183103687
0.9515244323503128,2.6640534863700642,2.799774126440158
0.9071526440543234,2.387385779884049,2.6317354587802804
0.9396017158024068,2.094374974879729,2.2290029271510665
0.9112072792041407,2.123864291325102,2.330824544312366
0.9681088921484321,2.659396778229637,2.7470017059009657
0.9819652788385104,2.5435630303573262,2.5902779713004795
0.8409718747755452,1.9409441795530438,2.30797751716855
0.9495018078421082,2.2604282911567113,2.3806466427840607
0.8697964199573656,1.7385729401298091,1.9988274270145052
0.8992496063863848,2.1101564038110756,2.3465747316706578
0.9018816582985866,2.214659260581635,2.4555985147315487
0.9891463662792216,2.416545807739307,2.443061906833262
0.975374519061859,2.504752395542939,2.567990394040718
0.8006462753230303,1.5926877661160044,1.9892527014797083
0.9274159449746403,2.4657672709385845,2.6587501371954625
0.9540964330396969,2.1959717659240297,2.3016245422150763
0.9081603362931474,1.890193694579626,2.0813435899379398
0.9076415364157194,1.6755254890556992,1.8460211678636447
0.9572054748327745,2.020012995495716,2.11032327813275
0.9336765557176792,2.119225152592117,2.2697636988037626
0.9295464378971173,1.636261037134093,1.7602789601730422
0.9615785071557069,1.8514223984335336,1.9253991064233882
0.8837971118648416,2.23798139479118,2.5322343383414823
0.780582496373405,1.6245025080730016,2.0811413471612012
0.9223664521070284,2.306880964975182,2.501046042714809
0.9586027650320906,2.383844883061266,2.486791161072296
0.9760137823426508,2.457227687488354,2.517615767259412
0.9996542034119822,1.9705805576164994,1.971262213363969
0.8223915337894763,1.5787385735893988,1.9196921523678276
0.9740448390339962,2.454681279219316,2.5200906373609384
0.896089296274577,2.4243547695399488,2.7054834597612305
0.8007712245773624,2.053646033321185,2.564585202727627
0.9789774073091385,2.0772236024022757,2.1218299696127065
0.9710802376230714,2.6343399620364485,2.7127932996397544
0.9763188204008741,2.5002139884479964,2.5608581297464026
0.9652532449835219,2.4303161456970748,2.5178015803910228
0.9494372094222883,2.1330727997938452,2.246670742019657
0.86908137371298,2.2969777415611565,2.642995018691712
0.9438327092577559,2.5853706420910054,2.739225518179148
0.94635299260244,1.892713107953701,2.0000075265243273
0.9759178829716694,2.4543878187221386,2.5149532164002664
0.9723393709676279,2.449035721738728,2.518704677464165
0.928606129965447,1.864647235581961,2.0080065976425803
0.9769114251252167,1.943054280649833,1.988976923266897
0.6050152215836286,1.311885410836052,2.168351082807783
0.9635533928545394,2.187491753990865,2.2702340837702746
0.9944048249304853,2.435908273912518,2.4496142947443986
0.9205748738940828,1.951060199289834,2.119393277633943
0.8647495869037294,1.796537945361783,2.0775239127830742
0.8403390269980111,2.3084436507128174,2.747038488691161
0.9542178513282569,2.175988925636032,2.2803900834668815
0.9710952561631688,1.9384448007501804,1.9961427969579868
0.9704396129669002,2.477687694800239,2.553160095377051
0.9143668069354614,2.2311466712788937,2.440100246810878
0.9933582465184045,2.601921120746713,2.619317985093614
0.7858412982618341,1.4647195353513467,1.8638871978236469
0.8514226488634687,2.4455529620407437,2.8723137272718997
0.9742638148701076,2.532925620841026,2.5998354677462023
0.9830824976978139,2.142099505645542,2.1789621020228904
0.9999242376271444,2.000629117843824,2.000780701737351
0.9946477044490593,2.518680071375132,2.532233332575017
0.9455341354852619,1.8043131987405978,1.908247551332029
0.9611905583332468,2.352249095324133,2.447224512278868
0.8547606790469876,2.0914554644178227,2.4468316286491834
0.9909449876915878,2.1984895710075816,2.2185788296169457
0.7695096369912087,1.6646857868853748,2.1633072633038295
0.9824325760979012,2.1713144160658193,2.2101408981062165
0.8408729246887513,1.6855189962402908,2.004487178445167
0.994893193421129,1.877416742358571,1.8870535598929141
0.9645543481490665,2.3078637386655068,2.3926736146015894
0.9947653115008278,2.6495466327683537,2.6634891688884035
0.9574256263883749,2.413544359037202,2.520868767782658
0.9337037613416411,2.170711807036234,2.324839951289404
0.9511143006919484,1.9312142276456665,2.030475439430027
0.9072962911786031,1.9182606346049047,2.1142604166418786
0.9756668211740737,2.010203420327449,2.060337993156783
0.9970440907333907,2.3931208879301824,2.4002157077826785
0.989186654471351,2.7711817617237986,2.801475079751046
0.7843262289740569,2.1828262111718613,2.783059051878351
0.733828366502038,1.3771743309260727,1.87669814058932
0.9766943350734668,2.1458231508319248,2.197026309843925
0.6528231471688413,1.1505714994749001,1.762455121980111
0.805186540206079,1.6735477845736084,2.0784597121373656
0.9855892966689522,2.5396226341498105,2.5767554931177785
0.838197612021336,2.1931720810210162,2.6165334398079745
0.996225562823746,2.338878156824132,2.3477395522703834
0.8684425809385159,1.988757284923048,2.290027376103347
0.9625150717125639,2.5405479678945557,2.6394890247009455
0.8764099283881176,1.91684696021108,2.1871579703992188
0.9702367190456713,2.7537407969299466,2.8382153992672396
0.9927816140411276,2.958563390025554,2.9800747195374537
0.9782700361519141,2.0978405325973077,2.1444391170860078
0.8950264925763213,2.030331889488071,2.2684601029448737
0.7455053889150816,1.541131530000323,2.06723056991325
0.8402107285192901,2.2396884725618316,2.665627082040302
0.9698300329355926,2.7175955666951466,2.802135914959467
0.9812133514365174,2.746991081177615,2.799585917941252
0.9279921706086594,2.0249966639099424,2.182126884305253
0.47079382567147676,0.8587890381477209,1.8241297810625705
0.9780442407431372,2.430513560330235,2.485075274798902
0.9781541483057581,2.4963184927861466,2.5520706497130043
0.9579468037214789,2.593472846793058,2.707324495178445
0.9520057974445505,2.199792707561195,2.3106925540433187
0.9393824399025474,2.2559359743537586,2.4015096285893867
0.8946874485957642,2.2442466927590083,2.508414191214388
0.9707846690709528,2.3337539780646632,2.4039872614573534
0.6737761045678706,1.1972724882060617,1.7769589632062388
0.851864767958258,2.224939032226551,2.6118453490678637
0.8405310289736122,1.7276249045836805,2.055396939591052
0.9607088992639357,1.9520796184745384,2.0319158279580414
0.8876262261843572,2.395425576943886,2.6986872472674817
0.9793509316899816,2.2725303597393123,2.3204453952147697
0.8858241612689497,2.4854642766744077,2.8058212739579846
0.9933269005521947,2.5077936656703144,2.5246408450996554
0.9690243971817488,1.953819306915871,2.016274628996173
0.7728887681937533,1.8873046602608665,2.44188392680555
0.6264083575470707,1.497734179623989,2.390986904275848
0.8831274473226959,2.3025505938243875,2.6072687479081744
0.9744797917743674,2.084886528709128,2.1394866741288627
0.9559997063838762,2.451091477045737,2.5639040061185074
0.9816419381962869,2.405646190009085,2.450635100645076
0.9884141155839565,2.2919340179233694,2.31879935928403
0.9769924671593431,2.1634234169753888,2.2143706217773165
0.9386156040195884,1.7614952099008818,1.8766949988444048
0.9239474676826065,2.3342133667044567,2.5263485732138
0.9447826819502466,2.353307651548351,2.490845457381361
0.9702850435324899,2.596607759015075,2.676128810108911
0.9247523568092605,2.1410049836438847,2.315219818450799
0.9985173525167137,2.8115353002842833,2.8157100056378064
0.9128607653538505,2.0915804345611035,2.291237080115222
0.9691088302702531,2.001244881660769,2.065036267498137
0.9376761536981244,1.6806813297022511,1.792389966486585
0.9131592557021926,2.171158164447018,2.3776336393562163
0.907924361807938,2.5272776198294014,2.783577273768562
0.9230838534085567,2.11416870038385,2.290332229923774
0.9643774559260551,2.2371473573337037,2.3197839638271676
0.9970418644041069,2.2545910429767826,2.2612802164774335
0.84372755630385,1.7985484038274377,2.131669625330727
0.9502253159288854,1.8986961392183572,1.9981536035611738
0.7229786059814207,1.3725770245032818,1.8985029614258802
0.8818886916646508,2.085607308400709,2.364932590828353
0.9511132599688853,1.7724065188401004,1.863507316571407
0.8192179736886454,1.8559167361307864,2.2654736538240945
0.9323695072034308,1.9891910977498581,2.133479358110156
0.9174021076994285,1.8759031218878428,2.0447992283253518
0.9845327507875822,2.4174190996662452,2.4553973422747166
0.9609626815344787,2.572644736320821,2.6771536353657206
0.9356029026840939,2.427786652146761,2.5948900384787525
0.6746621526278149,1.683255226150965,2.4949602102247344
0.9118184375676432,1.8747646073517443,2.0560722728450695
0.869803721651852,1.7502268376179297,2.012208954790465
0.9984479063942046,2.294463230774374,2.2980299884253355
0.8708974991712036,1.8296263630185707,2.10085155228916
0.9408302475682457,2.518287018389874,2.676664600121929
0.9914405158144716,2.563899218248494,2.5860343382701507
0.9294217284990874,2.1025079929036603,2.262167892608855
0.9944501073555881,2.4541264758992543,2.467822626542013
0.8970514266853749,2.293238569525474,2.556418173257961
0.9300823657536059,1.8428956286666542,1.9814327166319672
0.9724461853426905,2.3876841479081308,2.455338078236905
0.9112745081100517,2.1862357427101156,2.3990967850557836
0.5129712919074908,1.2279962845980261,2.393888905618295
0.9334571118618139,2.445333798595395,2.619653080491388
0.9951807999604291,1.991083882584254,2.000725780344059
0.9891152244309804,1.9590092424921006,1.9805672727553882
0.6687026341443697,1.6583791483918104,2.4799949390266263
0.8690295107548511,1.946331124038372,2.2396605638256886
0.9626532956642045,2.616161795908933,2.7176573411135028
0.5770836901984587,1.0277865893954452,1.781000930804317
0.956267757615944,2.125611606792611,2.222820533123421
0.9137721144861009,2.4827059176710735,2.716985863666162
0.6984860226017383,1.6424632060999247,2.3514618087589447
0.9816905675407656,2.4654751170938494,2.5114584968154627
0.9179602021908527,1.9793736251604233,2.1562738999319846
0.9921875424120427,1.9955204943491929,2.0112331681750537
0.9386991191699956,2.1461154375260105,2.2862655282169873
0.9497207138275635,1.8152833041329075,1.9113864504617937
0.8395488633159421,1.8814467060731226,2.2410210867799
0.8775835800728977,1.8847870867782281,2.1477009478933797
0.977866432568797,2.290438285936523,2.3422813276447965
0.976776992066411,2.543263641485007,2.603730085927424
0.9659112822139834,2.1490493474707852,2.224893100477001
0.5120030007320563,1.2653866742971434,2.471443863586556
0.9271222494694885,2.3664019246715,2.5524162816991893
0.9952907643112054,1.956054059862546,1.965309163916778
0.7943647145168287,1.325956091817932,1.6692031601937949
0.9724860253742568,1.6892881097690597,1.7370821437963029
0.8342243011321522,2.1463515409012843,2.5728710347905266
0.7890630353429008,1.8989615642423152,2.406603121912927
0.9375091075435699,2.354364007151224,2.511297211095954
0.9946596554789232,2.848381814775769,2.8636748249372683
0.9645565112357024,2.2974680874848197,2.3818906002111913
0.9796881140498007,2.1540020500877253,2.1986610015952794
0.9984708519267419,2.0608362873475263,2.0639924374064056
0.9646460872157318,2.255629606922484,2.338297575469291
0.8858136937348473,1.717675464403791,1.9390933743207033
0.813922111118643,2.1199418858602224,2.604600436455282
0.9687685186223859,2.311041219095426,2.385545333762277
0.7988392785472314,1.920039905768505,2.40353717866789
0.9967751935972641,1.9685907442570831,1.974959606641726
0.9938422244013677,2.328818408133107,2.343247601032297
0.8391426321101614,1.949077748052964,2.3227013781336425
0.8978965073964278,2.233685957057982,2.4876875437848134
0.9779585710123171,2.041800704594346,2.087819223753835
0.7485121849140268,1.6788581521872403,2.242926950320885
0.8680078839335562,1.7953475315249032,2.068353945575836
0.8420334073981717,2.2360190511352678,2.6554992135578335
0.8376916551740087,1.9821192264461114,2.3661680454896947
0.9141237118248848,2.004976003656409,2.193331140764123
0.9907447854483394,2.2176830440080635,2.2383999154782335
0.9496311976093648,2.3935810633291545,2.5205375195705875
0.9015981639625963,2.215448450120188,2.4572459646358578
0.8936056793081426,1.5961435227556882,1.7861832793984391
0.942890799085691,1.841911702170424,1.9534729832516153
0.9658694511399369,2.3259864203736464,2.4081788875592602
0.9951607809315258,2.1743329836184264,2.1849062234779084
0.8010929093688441,1.9854979426402846,2.478486476936359
0.9766134382455274,2.5096527813865728,2.5697504079967706
0.9654574485980721,2.497909723140634,2.5872810104348103
0.9934232618922225,2.09569175154951,2.1095658134255304
0.9920027625975361,2.5069258545128124,2.5271359607391473
0.6260276268197303,1.161782384097228,1.8558005019669401
0.9631502583144891,2.208123729106054,2.2926056552902407
0.991909140771691,2.1333050958887236,2.1507061566435843
0.7159534831282102,1.1395755123624953,1.591689319511872
0.9849215836661401,2.0116018073688067,2.042397933733049
0.9614735058458594,2.6942069518658855,2.8021645271396722
0.9961043604217322,2.479632753283937,2.4893302868728595
0.9084846099496736,2.0209847103337006,2.224566809607986
0.935565565410565,2.037468825475344,2.1777937333352133
0.8629300401945912,2.4937194668648313,2.8898280865300463
0.8354117156538666,1.8400016957971215,2.2025088484149093
0.8765332434613957,2.135554929569935,2.4363650158169836
0.9564196672826017,2.345304325023034,2.452170741831939
0.9334920735147418,2.271522590141736,2.433360340799791
0.9787481733529763,2.3192570058165507,2.369615667195869
0.9152227652393474,2.0427068705943827,2.2319231428429096
0.8772552574514673,2.008479536227753,2.289504131400283
0.9610753622566673,2.2223990461949095,2.312408717851816
0.9690961843796031,2.4433404620321335,2.521256921051973
0.9852348147876608,2.2055901585500246,2.238644154109979
0.8632682270010383,2.2036040579109266,2.552629633510508
0.9408864974704245,2.155530681961265,2.290957185331508
0.9854887364794168,1.9590428974447984,1.9878896885654214
0.9379636176338843,1.784731080632255,1.90277218335444
0.936118818269594,2.3224409401903277,2.480925385607925
0.917623290482018,1.8675298670368359,2.0351814153015253
0.9689016364172459,2.1803527366478,2.2503344557350475
0.9947091231291625,2.081392776185056,2.0924637442123752
0.9250344535806935,2.463774590152919,2.6634408919753785
0.9992789612070998,2.625519022551968,2.627413489602961
0.9976658181364976,2.6111077963708915,2.6172168564901637
0.9715602137327247,1.8047370452118416,1.8575658201132585
