Inf. Norm,RKHS norm,RKHS/Inf
0.9124481039000666,1.5715769887205238,1.7223741076376289
0.833821331438479,1.0728412586512464,1.2866560475256954
0.9536482734862254,1.2726725052852585,1.334530288229627
0.9282468883356376,1.2650286311441727,1.362814836268819
0.9219412159023933,1.1793392584167408,1.2791913823512133
0.8916617813235007,1.5836893284710734,1.7761099125728936
0.9095656665223913,1.3606849950866278,1.4959722482589233
0.5328234389213852,0.7279445579889308,1.3662022066118877
0.954393073526298,1.40363942508291,1.470714178484902
0.9309755302240097,1.2837848134977854,1.3789673002349303
0.8380014265082301,1.3883879116102067,1.6567846637150936
0.9023267999243572,1.4784521391132475,1.6384885600618173
0.4831918197837462,0.6138042244386849,1.2703117050147799
0.8408508795191436,1.249000325070452,1.48540050976068
0.9852700311003556,1.663648471157939,1.6885203230021786
0.951471031823965,1.379791674006825,1.4501667710910457
0.6187498623559639,0.8015146986057493,1.2953775788391881
0.8772220105579998,1.3307255966303406,1.5169769803015634
0.9776353263448018,1.4725261144808752,1.506212055558977
0.9328808013180696,1.1761688515963986,1.2607922147551829
0.6608308620441394,1.0420332402743122,1.5768531709475622
0.9004131423634223,1.2950237919915248,1.438255097645866
0.8924024115085649,1.5987101447110612,1.7914677550103386
0.5762172019690595,0.7393891637138247,1.283177873182493
0.9899902329529628,1.3695258851742902,1.38337312792394
0.8252088518263591,1.5742260402774544,1.9076698423597425
0.7419059361389224,1.1803866582491989,1.5910192933517258
0.9041503223408991,1.4093972161757735,1.5588085093270332
0.9900336691268253,1.1985514717390946,1.2106168801270916
0.7795940196060236,1.2277660676757534,1.5748787661252435
0.9568129670781215,1.431924791189143,1.4965566317123604
0.7501684603790079,1.2224683221085282,1.6295917339565305
0.9311930145381135,1.7560551808214933,1.8858122359224574
0.9089908564280691,1.4966210156463458,1.6464643236648193
0.7807301024064411,1.375854587171099,1.7622666052331122
0.5323132837679446,0.8992367114882497,1.689299776858961
0.8096586084343338,1.2522012190336107,1.5465792693232
0.8211638364037608,1.3625942595625211,1.6593451868629814
0.688057061469303,1.0172062101235397,1.4783747847182314
0.9465402880278035,1.569446033375947,1.6580868804285342
0.9693795721666815,1.4263787788214621,1.4714347400918835
0.7672740096372809,1.506118375881996,1.962947209164552
0.978012073417458,1.6337112177014153,1.670440746189108
0.9794255111413092,1.474893551058973,1.5058761838256618
0.622702903197328,1.2286878904045735,1.9731526609170396
0.5879151314324141,1.0431352279459938,1.7742955950197568
0.7830208216563518,1.3314067095302886,1.7003464948913065
0.9164281705549383,1.6532754299863186,1.8040425677717724
0.8319977923794846,1.4773221946518935,1.7756323492479513
0.999397236793721,1.4401305024869409,1.4409990837148858
0.8172889321830309,1.0302173039643054,1.2605301055680875
0.8325416261969708,1.572453057761794,1.888738062197226
0.5447512318707516,0.7619839613550192,1.3987741867756043
0.6321402621077021,0.7967741915601266,1.2604389236393467
0.741840278776818,1.2711772748727632,1.7135457742584987
0.9219409625867747,1.4506046223868416,1.5734246348234127
0.9808180002037732,1.7175242487673845,1.7511141194498412
0.28806813698254036,0.45556915314607116,1.5814631840857947
0.9527796013325877,1.2464853955067838,1.3082620511222218
0.7762790749131326,1.4481138317121292,1.8654551932553074
0.8887357052211343,1.4096819320340652,1.586165520021849
0.9637963025696057,1.6937406257641376,1.757363689037202
0.9523206125290793,1.1621389706807304,1.2203232350441686
0.9495831559267988,1.280019918695983,1.3479808595032166
0.6427888363896244,1.1034976359028528,1.716734288823229
0.8996435929345588,1.302390196108776,1.447673507972744
0.9383180727998125,1.1609243189868208,1.2372396446791032
0.9839439913080205,1.5434407460578348,1.5686266288450412
0.8170419926827203,1.2810567195698586,1.5679202917876558
0.9336679640716246,1.5466663686656912,1.6565486106226106
0.631223918841009,0.7599254218580258,1.2038919932776402
0.999911333050933,1.4508137498342593,1.4509424004701807
0.9537997201382382,1.3899421591359917,1.4572683654536422
0.8693217708130607,1.48077527746149,1.703368450184502
0.8102328569436215,1.092749407101264,1.3486856250477892
0.8550455678962263,1.4613709753856614,1.7091147305531937
0.7402962738753611,1.0214988816057253,1.3798514427991144
0.941209697686366,1.1329746401743686,1.2037430584909925
0.9400530988872601,1.4324899657482457,1.523839416564748
0.9287500489208157,1.6924291975596588,1.8222655272279331
0.7899845966322043,1.1397128590354888,1.4427026348288516
0.8444804387780963,0.9247660743527046,1.0950710423686971
0.48138968008583316,0.6582449723499784,1.367384885011684
0.621400729571751,1.131145139477941,1.8203151133367501
0.5130682796029862,0.8711624642206348,1.6979464505089712
0.9978384971784285,1.4487108930106245,1.4518490688694818
0.6444903697235718,1.0523895232291651,1.632901859620564
0.6595049816187843,0.7644122581929699,1.1590697257762723
0.8940260235111649,1.39734024661681,1.5629749133352375
0.9416917922728861,1.374866854144403,1.4599966416039336
0.8052967834812221,1.0444100233452036,1.2969256114873793
0.5529723259411534,0.8626926132565911,1.560100881700177
0.8114014793325539,1.3793886904717358,1.7000076110366464
0.9884457970459269,1.4749653414617176,1.492206599360132
0.9532317602204065,1.592275346517449,1.670396867755731
0.8096104249349272,1.489070039943519,1.8392426704031186
0.9350189951043147,1.144303949236836,1.2238296283052224
0.7826450433199508,1.131387957102288,1.4455952500548435
0.7964041163159743,1.1940570097015055,1.499310444583089
0.8570166503260868,1.0957774255567003,1.2785952584932478
0.9500393319406233,1.487132700748637,1.5653380347010535
0.6460255823203931,1.1998850725078123,1.8573336804992584
0.9642211645050911,1.4228054351772794,1.4756007102453175
0.664601886834088,0.8615982450944809,1.2964125774586783
0.9661161270179836,1.3760990400773407,1.4243619391023017
0.7564059896154061,1.0390265689637732,1.373636093881363
0.9089049254825122,1.1892010863152305,1.3083888677178384
0.9272439277610925,1.1621045649170445,1.2532889460091072
0.8014352329842798,0.9305628652673571,1.1611204835632802
0.716542235332141,0.9479652083779814,1.3229718523689928
0.9747530661078735,1.3757682699275984,1.4114018388482252
0.3093247005461992,0.41452703348638786,1.3401032402340471
0.2562025163089179,0.3257850089731224,1.2715917613404897
0.9011072248984393,1.4779837861350804,1.640186367722952
0.610021038109908,1.038353749340609,1.702160555901234
0.9170523720686049,1.3859375802396197,1.511295998409933
0.807264413952065,1.334223991603622,1.6527719648532007
0.833619489077047,1.1218775853912382,1.345790975488517
0.9883233841822332,1.2963350479167102,1.3116506891004451
0.9469853540206316,1.7108872867466591,1.806667103649192
0.9506177724280639,1.3782934377577605,1.4498923518306723
0.9774800054375936,1.4751432066757701,1.5091287785629794
0.8435610253464743,1.331987014818593,1.5790049264918427
0.8244090861417237,1.355754206151212,1.644516331686991
0.8762384145171601,1.6313260275368788,1.8617376281497542
0.9688478743467905,1.3999796398653903,1.44499428334843
0.9209865991781865,1.5087651638005273,1.63820533886902
0.9314843604398386,1.3465815353105837,1.4456297845674402
0.8783404344572016,1.2345055433385397,1.4054977943733646
0.9149599108102995,1.2764091167126335,1.3950437627176804
0.6891161942840582,1.2674022196262575,1.8391705638887164
0.7116613525668507,1.036336098444465,1.4562208481696575
0.7515534663206779,1.0531559517490632,1.4013054279490151
0.9025009002516637,1.4196660392375224,1.5730355934732547
0.9091334062229165,1.5453782490063204,1.6998366119079764
0.9570199407736348,1.3925277405046517,1.4550665886637237
0.9015199871427769,1.6057544107189148,1.781163405825417
0.9548260606974344,1.6423029193054672,1.720002194018331
0.5864634672955795,1.0298134410804123,1.7559720229962472
0.8610563774120185,1.310057533451367,1.5214538418365375
0.972448053237097,1.1332481882089984,1.1653560150967734
0.8524637655404645,1.3432776067620196,1.5757591830432554
0.9158422538102458,1.284577226385126,1.4026184324219648
0.9572414334682005,1.1936505800384696,1.2469691953405426
0.9964591186669335,1.0713339226729595,1.075140868906086
0.970366444065246,1.2617578928499782,1.3002901126341293
0.9873630431093641,1.4242027050729749,1.4424306388741601
0.9519926767603971,1.5004097113832422,1.5760727451067083
0.9877418072516961,1.5242942333136684,1.543211213824068
0.44394307260164284,0.5278573802251978,1.1890204235687052
0.803004860507476,1.474537915942242,1.8362752063672148
0.9521309939645718,1.3921249315458848,1.4621149194495027
0.9637526780993125,1.5962723302503117,1.6563090993411687
0.3235666037369716,0.37998418404137574,1.1743615677663266
0.691439524425693,0.8810084163198181,1.2741655418839128
0.9636458741598847,1.6186516430374207,1.6797162593038404
0.8918982974080468,1.4170564875363247,1.588809499529761
0.9656759734360075,1.2237767193775435,1.2672746894832416
0.7892168769746577,1.1454467215384245,1.451371295972939
0.926030613912651,1.4534772229033104,1.569577939504721
0.7593362230848872,1.2374330968683047,1.6296247423059789
0.7358143519106448,1.4667458733420804,1.9933640456094255
0.9608899447920692,1.663843569059251,1.7315651787981783
0.9506324356084362,1.2643732409703237,1.3300337686890338
0.9582578246760499,1.1121240884720789,1.1605687528281288
0.8634322459469257,1.3599554309349877,1.5750574956156813
0.8999863972414747,1.3744930513658398,1.5272375844554578
0.6098788985843149,1.316436092188937,2.158520478810994
0.9812674599006356,1.3278524011967223,1.3532012987887954
0.9308239213333754,1.1928950756463501,1.2815475067911515
0.9920853276613536,1.3881323648954964,1.3992066268813248
0.8351391881968846,1.3437289722139973,1.608988047986574
0.8252460749943146,1.3571403625452634,1.6445281033958425
0.8101697709332175,1.3815940667049664,1.7053142640875594
0.8899996576058264,1.1491520646824747,1.2911825918830013
0.6636252291474292,1.021941767173345,1.5399380889817154
0.6057700685602534,0.9759287732998357,1.6110547944690408
0.9230233090434138,1.6082482092631116,1.7423700934809965
0.9747848862240253,1.5037867110176957,1.5426857066309654
0.8154517613281929,1.444766439068886,1.771737468217221
0.7532237976726376,1.3257315287294753,1.7600765308077244
0.2302124246926116,0.36110768491334916,1.5685846904028482
0.6996039206682794,1.1293224917194093,1.6142312219186135
0.9060153379773164,1.2304966294541753,1.3581410577455177
0.577048992655481,0.7253920752079757,1.2570719028029926
0.638197319352899,1.3309770817488313,2.085525967264133
0.8180563372192073,1.4260461842777084,1.743212685235373
0.5717757915970412,0.7401355759091509,1.2944507039059137
0.3702965765794136,0.55289414443915,1.4931116823883912
0.8757049755071004,1.4465651370793444,1.6518863972899918
0.8984121992025828,1.357939994017526,1.511488819077494
0.9562588896590951,1.60760098219839,1.6811357254639456
0.9547313827298135,1.4117173072071354,1.4786539258515687
0.9565840402864058,1.505875453005139,1.5742218034018975
0.9572946239806476,1.5035707132318645,1.5706457297124237
0.8645530069346397,1.3717122285928163,1.5866143748159076
0.9151851407783927,1.669081069896594,1.8237632972023452
0.9092371859119094,1.5025713727896233,1.652562605303737
0.8851528600379908,1.6668959285359783,1.883172956662463
0.553234296735457,1.0898189209870373,1.969904843965525
0.917949845703882,1.141744647303096,1.2437985066903177
0.9209964325359948,1.441084122673783,1.5647010908671046
0.9909884196088321,1.24501016451852,1.2563316986185942
0.9142884988641099,1.2026289547780307,1.3153714131503875
0.9697264485064273,1.3069884056371772,1.347790820442405
0.8801734392988371,1.6078332825268198,1.8267232465088363
0.9219515155885141,1.2917801909947917,1.4011367942382555
0.7155892290366395,1.3644707767702935,1.9067793664351398
0.8473704387148918,1.10834282236743,1.3079790983130408
0.7924356352089347,1.187372540844464,1.4983835760129587
0.9334006642531554,1.5449663090706711,1.65520163873769
0.8004998544407395,1.1247945914336264,1.4051152978902812
0.9098307134147299,1.1409494006569012,1.2540238352415567
0.9848245730169951,1.3558079754968433,1.3766999856059097
0.6049241140139807,0.9526214863675346,1.5747784958453783
0.3887239526330174,0.7239547833239981,1.862387893568941
0.9538944422066372,1.651022878436201,1.730823459477237
0.948443292192573,1.2805650864752052,1.3501757005575383
0.7388636979541623,1.1931322988531203,1.6148205713134658
0.9189453450992692,1.5282992236617716,1.6631013278560947
0.4599894290572357,0.9091797096549931,1.9765230507979028
0.7141794391571343,0.8657198096562287,1.2121880891417716
0.9724232658480784,1.544567536303859,1.5883695820017192
0.9831652813745382,1.4594853982014875,1.4844761362616654
0.4880828738929883,0.7490368275228968,1.534650911941488
0.7927571861662843,1.4449201188797671,1.822651555979322
0.9910718971447968,1.6302158767727695,1.6449017285923435
0.9768223856108703,1.4156494155325603,1.4492393257831238
0.9705342093660391,1.4483320510995359,1.4923039673641163
0.9324080952055824,1.298704699453021,1.3928500901385625
0.5695872427429438,0.7424538954486813,1.3034946005343604
0.9133834218265827,1.1208841047286977,1.2271780699579105
0.8074311046024155,1.4239621082641358,1.7635710342931417
0.6312848936433035,0.8155297546346028,1.291856914123156
0.984265350653708,1.1605577288696471,1.1791106210320754
0.5923525585455656,0.7425361240217272,1.2535374639807673
0.7240774366239657,1.1407271675161264,1.5754215085541172
0.5066137975471074,0.6583167434624944,1.2994449552102474
0.8527937831422675,1.1991199927334861,1.4061078028912444
0.7290354802117271,0.9152082300325652,1.2553685724140198
0.845767362108902,1.3215135852837459,1.5625024616563368
0.9960822225480289,1.3806376295011131,1.3860679352045577
0.9733331722389241,1.4359776098510089,1.4753197063528412
0.6603750157845245,1.2910421170834672,1.9550135699027182
0.8085409355837009,1.06008295246555,1.3111060996562358
0.9080007124747921,1.613121388877252,1.7765640122468906
0.9110465369979271,1.1904182799585556,1.3066492562292282
0.6509762554546169,0.8770525392764369,1.3472880645453604
0.8933495927979109,1.4918694403527453,1.6699727098775636
0.9518879372368568,1.1087961303956573,1.1648389343122405
0.5918137805619279,1.1370628527739108,1.9213186480623488
0.8935152771080096,1.4273721551100402,1.5974792951833292
0.777318212705415,1.4182152014866347,1.8244975845228322
0.8808757644806295,1.3458440422138382,1.527847735721685
0.5581534134011932,0.7375314464509969,1.3213776512746491
0.2959491297999286,0.39666597229303646,1.3403180896703288
0.3676927187252727,0.4947204317226296,1.3454724734222099
0.8571012121457023,1.3484158420159165,1.5732282522856746
0.9701511765410678,1.4579483135564555,1.5028052831462382
0.8153407449600041,1.344286906035673,1.6487424605544716
0.8398216372199245,1.6635049950301033,1.9807836822790508
0.5757625452316981,0.8217681181496318,1.4272691493312337
0.920125600548097,1.0672591482909772,1.1599059385536457
0.7267140906469706,1.0037348140421556,1.3811963012146389
0.9379467178731049,1.1861693760947996,1.2646447324689896
0.7571981243780463,1.0504061609612887,1.3872276319015977
0.8999967294919177,1.364375030059137,1.5159777645296317
0.5986836577488336,1.166022306468366,1.9476434530597269
0.9162745104940943,1.1321909801359933,1.2356460505765545
0.8956633324071845,1.2399961252919425,1.384444445168174
0.641098530537344,1.152181597869046,1.7971989374290593
0.8288908471555148,1.3214760779337098,1.5942703221643577
0.9411136991641423,1.264822486709304,1.3439635272897061
0.7402341649234392,1.0525746134496001,1.4219481663055442
0.6564875922665838,0.9686617344355024,1.4755217704741512
0.6213337833817194,1.1865555056869228,1.909690954238612
0.8753932711993659,1.2589080104587342,1.4381056513421897
0.8397523769589148,1.6264838479669732,1.9368612612412404
0.9903563052428981,1.4041705905863189,1.417843843829446
0.6890410747542562,1.0281531648812356,1.4921507621993688
0.5773047652375465,0.9858285861746797,1.707639786706136
0.8919219125173609,1.383749809702206,1.5514248391955188
0.9931810828480123,1.3322081606470095,1.3413547475419232
0.5776402998510025,0.9958988532478968,1.7240813244934272
0.36989485524747917,0.46433370717491806,1.2553126938309382
0.726573485697584,0.998026825059789,1.373607549278491
0.7664604286578865,1.4399766320276968,1.878735780983727
0.8645087789437879,1.029207007007676,1.19051076411868
0.834436562813462,1.6055883770010868,1.9241587060705243
0.46451205433512766,0.596794709716714,1.2847776589370261
0.9151716197560026,1.4886990992937048,1.6266884452673616
0.8790160051957456,1.4807734340233683,1.6845807417279266
0.9999976631793183,1.40355226349527,1.4035555433528917
0.8522854149505097,1.4010435688464924,1.6438666487421327
0.9355543996039957,1.3786115239103753,1.4735770838060493
0.3971601326973069,0.5890133115290194,1.4830625307951848
0.7796486879832267,1.2531828845379192,1.6073686826557962
0.9726284641429779,1.2395425375985953,1.274425521456239
0.7042993676477799,0.9480361299144565,1.3460698297667213
0.9980781026745746,1.4318543153506444,1.434611491338873
0.9546487902476822,1.6545190306277038,1.7331180299285156
0.8882049031733165,1.2519804095462008,1.409562596505843
0.9586851244025545,1.1704624798493364,1.2209039757227484
0.9103757920412449,1.2381235563770177,1.360013707746882
0.9277663767629144,1.276972932827502,1.376394925286051
0.7483569916130065,1.1207293644392573,1.4975865489325362
0.8550148141768846,1.001152282905324,1.1709180546411055
0.9368062831619937,1.3023134333828446,1.3901630003880396
0.8983463462221096,1.6581549195091791,1.8457857890582574
0.9954549051636027,1.3973097476849952,1.403689650266325
0.968676640851675,1.611360855257254,1.6634662046155273
0.7183068559237625,1.3229170194980082,1.8417157076925017
0.962278684249781,1.4147101091529228,1.470166732681884
0.9706052591343743,1.6551397053204255,1.705265544096214
0.25605466751829564,0.33194481405712783,1.2963825938982725
0.7407261207829519,1.0750233019768327,1.4513101020935062
0.9506147538812654,1.2635251559809457,1.3291663639998206
0.8078792345357476,1.2729123798093105,1.5756221046339889
0.9436728843483618,1.3998383205059497,1.4833936035712052
0.9076791099827004,1.2485538623120809,1.3755454417540547
0.8598622932529194,1.1102258544955521,1.291167042917407
0.7802417200329723,1.3245359184140881,1.6975968913301822
0.9385291378950675,1.5434136500485203,1.6445026453947793
0.8697687663473432,1.7094252584825236,1.9653789887873054
0.6321568905618097,1.094890505177869,1.7319917278839108
0.7989477333557236,1.3263004881456828,1.6600591412594454
0.9709143291757062,1.2740523580906302,1.3122191318077305
0.5625887187313572,0.7811578386602732,1.3885060482936655
0.7327230260806231,1.4377108267460719,1.9621477360094282
0.8265852801651181,1.2750896113913959,1.5425989816037915
0.9028323403874206,1.2761005370743392,1.4134413223686062
0.9355823946035137,1.4710028039950547,1.5722856826719622
0.938453733865661,1.5904379377798303,1.694743044207974
0.7146678356668363,1.0201217531451028,1.4274068346636253
0.2843722228191572,0.3655253007552544,1.2853762478331276
0.6746503268732313,1.0609932572927312,1.5726565526323308
0.6184483747337902,0.8372533767386389,1.3537967127798385
0.860764849736389,1.5252883698703956,1.7720151680653762
0.9751346742581396,1.4640160507256352,1.5013475465216386
0.9826118509500199,1.588305116074436,1.616411520519331
0.3804539782413445,0.4856445260739239,1.2764869178627718
0.6056049369300686,0.8672686421979745,1.4320699672534558
0.8913656948622687,1.6102315199752617,1.8064768806523008
0.9745753341172726,1.2255647544119972,1.2575372180151263
0.8265528099699672,1.3372918515659578,1.617914591101019
0.7968546198795741,1.4245763494100934,1.7877493759468757
0.6541901917645403,1.0713110757355118,1.6376140902477851
0.24399861676387424,0.30516322818700875,1.2506760580627618
0.8046373226546035,1.624163702321867,2.0185040596470705
0.633945329669519,1.0420171938610194,1.6437019804282362
0.8237527063736335,1.078952348014115,1.3098012785462454
0.9947247211838739,1.716174158276394,1.7252754674015596
0.9393562293442009,1.0911212541915465,1.161562802381476
0.9147122046111998,1.5045328442165096,1.6448155350195792
0.9188713682193197,1.405150355403124,1.5292133414997617
0.8761918018643116,1.1239947087040445,1.282818107077094
0.9544703357296299,1.23705545455582,1.2960648521466855
0.4829519032019,0.682383633556661,1.4129432538365787
0.6258596082109708,0.9634988906926298,1.5394808644814229
0.9150135975143846,1.4765094292795795,1.61364752752362
0.549579898185625,0.7500138370676296,1.3647039121039801
0.8724530171101672,1.3692573078498758,1.5694338617628685
0.7015813982804588,1.0779055185529753,1.5363940965294522
0.8081366125844034,1.2781081540417711,1.5815496218571374
0.8247760048352009,1.3164555929606794,1.5961371150991734
0.11674952452131393,0.16074062795035504,1.376798994337746
0.3474508235605811,0.4324782087593843,1.2447177540909697
0.9128911462961257,1.0541414872297328,1.1547285692348999
0.8932688868946188,1.3834492554419944,1.5487489553693627
0.9847172554423484,1.6454990175284747,1.6710370499085994
0.6183251683577263,0.8043229353139015,1.3008089860714969
0.9794104650177319,1.7948565817115825,1.8325887315070575
0.9467921224978542,1.4388955867625173,1.5197587227134735
0.947168123250891,1.5356659877395304,1.6213235539101383
0.9317625174910668,1.249892666208187,1.3414283604944115
0.9260678991328831,1.508310225642022,1.628725309509505
0.9743601754338129,1.358885372203499,1.3946437944248742
0.9338580725404703,1.2330978743352365,1.3204339188081475
0.9887305165437523,1.1374758412214703,1.1504407138131816
0.8788751824845911,1.0161868313891487,1.1562356653607806
0.9801122978323257,1.398983704469321,1.4273708304276929
0.5295759583551695,0.6934649853954562,1.309472181383226
0.8082544214243894,1.1789340293556025,1.4586174824481173
0.9342913487863933,1.2416031617136627,1.3289250332098814
0.92154928705268,1.3870834549008821,1.5051646986099725
0.6734747572798192,1.0270390127103195,1.5249851633022666
0.979996381737834,1.5382923569291773,1.5696918739652013
0.8705227582069104,1.1388147142552836,1.3081963722591203
0.7951867604331336,1.2192627879150895,1.5333036823336497
0.9717741439441532,1.285460793770205,1.32279789679615
0.9762943153392658,1.4746373967945634,1.5104434939602425
0.9621426013053882,1.1994531255560992,1.2466479749766195
0.7762917616741702,1.2025161209595734,1.5490517616291548
0.9113308735616885,1.5271839928011404,1.6757733520346543
0.9173426101924469,1.4598282241275484,1.5913664185088872
0.7329414231312641,1.2682306953000329,1.7303302218639955
0.929841629502006,1.199454361954386,1.2899555407051158
0.9197883151610979,1.3029480731767062,1.4165738482430048
0.8650893802391257,1.2532565910169995,1.4487018562990308
0.8737242526224507,1.1695453084882264,1.3385748478171229
0.6482089107537019,1.2156080635049076,1.8753337748650585
0.888179932169765,1.4873935787941068,1.6746534400529658
0.9684356509249353,1.7095752222911398,1.7652956297698825
0.9522217473808123,1.7645350768038854,1.8530715998216043
0.9169116062596923,1.232190533268985,1.3438487689073901
0.9451891755279187,1.5681327018381772,1.6590675628107192
0.8785490373020813,1.5110705893917382,1.7199615789598435
0.4658439199706972,0.6418189871690215,1.3777554233387732
0.8291928699782755,1.2172421468724381,1.4679843386790452
0.9954163371589455,1.1448639673939496,1.15013580213235
0.8913445198092551,1.6122419929575522,1.8087753468238823
0.9233275502578753,1.7249315976175594,1.868168665752262
0.9741008644989393,1.3833867993094946,1.4201679207225475
0.9188893324981211,1.396482500309298,1.519750475841065
0.9769371937112985,1.3067773359172827,1.3376267628351322
0.9783586671090492,1.4786663998925542,1.5113745598655182
0.6120831859777502,1.0306471290931258,1.683835061482298
0.6584723217758829,1.1766465126692285,1.7869338979895817
0.956532141936605,1.3893278307189292,1.4524632992531559
0.7275343335384474,1.0242112276303728,1.4077840459418636
0.804756280744067,1.1738468057936144,1.4586364019530127
0.5896227220149945,1.1447128642737185,1.9414327527299866
0.4444076505820789,0.6354648901374237,1.4299143799732086
0.9078606025051237,1.1431746989181375,1.2591962860418164
0.9178349237269632,1.510457429102136,1.645674390955585
0.9279286271929439,1.4521361135169282,1.564922205180535
0.8752078054884052,1.164298886255678,1.330311360289968
0.9237199507463508,1.296794535856372,1.4038827837469385
0.88870340586344,1.3565326527839743,1.5264177495370395
0.9756246213416394,1.719614639186188,1.762578148982591
0.9987112871135672,1.3274534774867688,1.3291663913435066
0.9405382751613954,1.5296504961964037,1.6263564562897956
0.9089994294835093,1.1954499204597582,1.3151272505627525
0.8587862408215756,1.3890727058946577,1.6174836529353016
0.9094898928553643,1.3248355969385495,1.456679845863045
0.9620447256105129,1.5209229430289117,1.5809274792954506
0.5513872771083709,1.0071202338431073,1.8265206247135908
0.8904368189511779,1.5820148951033886,1.776672821061917
0.8641276924321234,1.2023702622879553,1.3914266060654
0.9107672040408135,1.4065079828061415,1.5443111879367946
0.9183213958105618,1.2106068505103666,1.3182823094759948
0.8802291505132697,1.495013119554137,1.6984362750113209
0.9877410549318729,1.3233092914442415,1.3397330047554958
0.9759079882927978,1.3886061958242861,1.422886391424504
0.9388645885220965,1.5547877784076134,1.6560298443623969
0.9831237915205262,1.6271092954333413,1.6550400971548145
0.896792249210886,1.2971494183355765,1.4464324591085356
0.7331067408818045,1.3277337598259091,1.8111056491294406
0.8918841908070178,1.4838641701553728,1.6637408594637206
0.994442379678997,1.7428009117893615,1.7525408685337127
0.919550768622404,1.3179262191265206,1.4332283372465995
0.9096966506772673,1.2795362985435357,1.406552720174273
0.9498419942578552,1.8116299477515023,1.9072961173579108
0.9339137817930225,1.3955741107513564,1.4943286392797326
0.9046075857040337,1.4334530220320398,1.5846130904555913
0.6931837078092873,1.2144178858801844,1.7519423382268846
0.5846034710568528,0.8289757822344078,1.418013787594822
0.9932692765211775,1.5305039460549865,1.5408751506091256
0.9885658669881741,1.4304262121887257,1.4469710718889686
0.7779381296857255,1.0388585048738388,1.3353999055085795
0.7878223316048985,1.4671921072709708,1.8623388147453324
0.9404285067119401,1.3636154917250245,1.449993786867107
0.47308737732483336,0.5906797332738479,1.2485637148341686
0.8534181759348909,1.3763650104664225,1.6127673973649095
0.9740766586095815,1.7236634964604263,1.7695357764971205
0.5971171003783735,0.9173843296069298,1.5363558153427752
0.970423540240851,1.5416061630437632,1.5885910626829491
0.9249321846432607,1.6275524197781985,1.7596451359360288
0.9839154392575588,1.1706196332948349,1.1897563414373893
0.9308055264694732,1.4514250375963458,1.559321465463975
0.9087513125483777,1.5319769775630514,1.6858044180062695
0.8803545135319317,1.3819964543965093,1.569818105267637
0.9488546599599567,1.0663531992219586,1.1238319673394033
0.95692043242023,1.4485377066605691,1.5137493751669067
0.8983701129270146,1.4848709400865343,1.6528498875019546
0.9121123983752731,1.2100698624009476,1.3266674858892609
0.9904094120308867,1.4211808744100796,1.4349428197535736
0.8490538149628839,1.1425806649718306,1.3457105366422246
0.9925461932873716,1.585252367534675,1.5971572691082776
0.8932641315520143,1.4619616293678765,1.6366509946254875
0.9736655985051672,1.4117387992392054,1.4499216172437392
0.9654284576401284,1.0129838089338488,1.049258286222434
0.9503115509187184,1.4596766792171447,1.535998039596588
0.9109792465952801,1.4023109546604757,1.5393445678389632
0.47347878710005237,0.6044127357361488,1.276536039635559
0.996599944364452,1.1703336438757979,1.1743264190348102
0.9923863593858513,1.6468846425400854,1.6595196285842515
0.786863230480919,1.2202765782094815,1.5508115399720315
0.9363419083276072,1.4897787839443253,1.5910628058987633
0.9165946274547986,1.5525920174276693,1.6938698645211452
0.9824112021446689,1.4934965579865793,1.520235675983923
0.9441657254201371,1.1700686717858866,1.2392619645933733
0.45364581407156096,0.6090721970185466,1.342616151468484
0.7306032456936598,1.009253035216132,1.38139686781423
0.9972790796330847,1.0772700349630784,1.0802091981709108
0.9774388109815473,1.2713421098029363,1.3006871586429543
0.7325870634216468,1.3103719785911179,1.7886911249440423
0.9190464705358239,1.09914271783243,1.195959892203934
0.9996415753585314,1.3516367604142405,1.3521213940401213
0.9137995709891308,1.4117440132191093,1.5449164762585572
0.7694338856546709,0.9201236709615314,1.195845007760019
0.6270050672277953,0.8312991617675657,1.325825268754246
0.9753152677344988,1.4405302158680058,1.4769893013303552
0.7825738078084633,0.9152113778763266,1.1694888951616007
0.7267205548012659,0.9778895878551181,1.3456198278615343
0.9734110751762535,1.6632282396401012,1.708659662968129
0.9474189533319333,1.5241963141399673,1.6087880749900483
0.8460102846424246,1.2170986390190823,1.4386333843843309
0.9748600888458504,1.4965375833964156,1.5351306310715684
0.8364080422786679,1.488244535261308,1.7793283421890702
0.6834053079728898,1.2418960057670965,1.8172173837086463
0.6771253837638043,1.1107540092914534,1.6403963518799467
0.5468700192113027,0.8976837749830409,1.6414938531055012
0.7827499095207908,1.2773317516573874,1.6318516758940103
0.8163705959771639,1.5081159526024195,1.8473423222663516
0.7985271412728051,1.2189651146320324,1.5265168228209174
0.7141796705574648,1.0342938650019455,1.4482264164626952
0.8913606236783042,1.3173158518245784,1.477870815505087
0.98261588775194,1.4571872111021016,1.482967280771229
0.70494303418965,0.8664681312523116,1.2291321273191087
0.9429341058936834,1.3188688577080205,1.3986861324291986
0.7668050002367589,1.405259654172168,1.832616706644166
0.8085662646225518,1.489147306639455,1.841713378104646
0.9848721618719263,1.5183783876358796,1.5417009906645438
0.9436728013230048,1.2304234883007144,1.3038666437940063
0.9888360986264972,1.6883762803886047,1.7074379492554685
0.9407072053283645,1.2447059401386675,1.323159781373407
