,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9241,0.5562099833358606,2.9923798173563796,0.34441576640770993,7.0697631719113705,0.1354954619545066
9242,0.5560215598750604,2.9420987499503526,0.3387432894533456,5.228810674960809,0.10024666865795662
9243,0.5910244555957835,2.8190287867948727,0.30535085890683367,5.547939986216207,0.10006563756882796
9244,0.4295134826224285,2.634679025481635,0.39269556800368566,3.8402772609576448,0.09531131107240096
9245,0.42504485383645496,2.5266909615913975,0.38055939785744175,4.264134428416877,0.1069435974308845
9246,0.5249314258546889,3.011784135935021,0.3673045895172411,5.7051351840676165,0.11585693370980604
9247,0.5198457178874399,2.598164620130591,0.31996117315867595,4.851633924715721,0.0994883474704837
9248,0.4981529751674079,2.6548347788046427,0.34117708691918885,5.2107819275849305,0.1115061532414451
9249,0.5268331290300629,2.5962926952539216,0.3154900458755244,4.663836489149075,0.09436890218755377
9250,0.49885577016165616,2.6497114613825565,0.3400389536718378,4.813453532248475,0.1028585617930473
9251,0.43675391143662357,2.686481912372488,0.39377868526112286,5.396107646324532,0.13170506154646278
9252,0.4984420626524537,2.669405150672814,0.34285058623479586,5.789171674178423,0.12381133541101763
9253,0.4888538876974414,2.83711788205187,0.3715381331329122,5.477360026868092,0.11944029809870474
9254,0.5428062000000143,2.7288421361506665,0.3218390218664977,4.3232036644383,0.08490232040546158
9255,0.5097206858226916,2.559273185530325,0.32143226936370767,5.101338841845643,0.10668677235443023
9256,0.6449193082493199,3.004982433880357,0.2982920267433368,5.890445992643242,0.09736468494753726
9257,0.46867981755303734,2.464007744921541,0.33656651297401335,4.59621123092701,0.1045399748672184
9258,0.4059723793599285,2.2966521594063334,0.36216278709053445,3.6760022093023217,0.09652458445371508
9259,0.6914948998230028,3.162990714064699,0.29282895823904603,5.993876650132503,0.09240117287072624
9260,0.5536301474118954,2.723114667187891,0.31488450124704376,6.398677012531855,0.12320522366577477
9261,0.48246829780323813,2.8228949105909904,0.3745682963794683,5.667627765498179,0.12522504640646356
9262,0.591218879233243,2.930054751464162,0.31727257162065786,4.43387266774342,0.07994541972496148
9263,0.5399757091262697,2.871912931708427,0.3404882525270192,5.112528949243517,0.10092998777030412
9264,0.5178130565585987,2.744726128163449,0.3393369144222966,4.657789305922699,0.09588827512925434
9265,0.5310385615856835,2.877978629436793,0.34694976116831716,4.920698971116272,0.0987778121498086
9266,0.38648816518278273,2.330657835971999,0.3860534220600031,4.208926434076296,0.11608972947577155
9267,0.44123975251565806,2.353883711225639,0.34151946236927244,4.493475431067313,0.1085591422087349
9268,0.4475371478016267,2.778589731918192,0.397466402103095,4.352282491360855,0.10366846076333044
9269,0.5233628221775384,2.948744462327803,0.36069436409812716,4.41210123932621,0.08986721113892257
9270,0.4688881916666826,2.7282660150983156,0.3724967640563477,5.248641638090505,0.11932633163112913
9271,0.4717694892147748,2.803088310375838,0.3803750450609424,4.875463872520296,0.11016528346474001
9272,0.5008325840040694,2.5120016384220505,0.3210941764197083,3.591420729185726,0.07644205834963845
9273,0.5623681297756451,2.794938873864866,0.31816814828712336,4.199253839729109,0.07959945446645993
9274,0.5610775318026134,2.923571502143875,0.3335768696641722,5.2266045870019555,0.09930141369912772
9275,0.4612584191807469,2.5447823672590477,0.3531924631216548,5.02249168036237,0.11607363460652105
9276,0.43063566936002096,2.346071111150607,0.3487677014990818,5.940432999806419,0.14705058836666066
9277,0.4804733383456808,2.511223288656485,0.3345962918582129,4.162818056222957,0.09235848493702194
9278,0.47442123306633355,2.7144259814383616,0.36628486379694025,5.693596666360637,0.12793260538343978
9279,0.45697444939755527,2.532688131122941,0.35480920933278065,3.9204296709207958,0.09145351729883557
9280,0.6578626953071725,3.045662896425308,0.29638188741162974,7.342630145417345,0.11898029924058305
9281,0.528089864588285,2.599501647749309,0.31512826005260447,5.905851392175921,0.11921567065894581
9282,0.44764665204095755,2.624791464058082,0.3753743136469901,4.663277083632828,0.11104897247218268
9283,0.5151450701914289,2.836114592450552,0.35245145936715144,4.982493933409341,0.1031040902173064
9284,0.5985060811369572,2.8556458373704396,0.3054505164890763,5.357351805873927,0.09542018692705435
9285,0.4981348361484003,2.585578677034811,0.33228897339147195,4.422117383374433,0.09463287101478239
9286,0.5408076926620741,2.6939089712411106,0.31889311503976137,4.676048370069076,0.09217110589763296
9287,0.47727772361163334,2.678000943182272,0.3592068812972913,5.341564290176041,0.11930426215028586
9288,0.47904682433076534,2.7814282226535383,0.3717020688774747,4.027325527189276,0.08961845103487591
9289,0.4537382950789037,2.604204542155892,0.36743011103650963,6.109268856769596,0.14352992802225326
9290,0.5283847372283521,2.6572525632236035,0.3219494275832999,4.653497934987358,0.09388320890028756
9291,0.4452352845932095,2.506810131922606,0.3604432970410147,5.715585700600939,0.13684528247501215
9292,0.4632906722431436,2.7113940066164575,0.374665895165843,5.006452749202876,0.11519542443651744
9293,0.43685095979545907,2.4932820042671393,0.3653786737342545,5.405045176908908,0.13189389628341097
9294,0.5054040923663311,2.638210401145435,0.3341763882318715,4.171044891517357,0.08797611379236144
9295,0.5484726469737694,2.819248776987318,0.3290663802030517,5.13916388593755,0.09988405328836468
9296,0.4961262314122155,2.4411413186796387,0.3149965655205634,5.167090969326995,0.11102290368716802
9297,0.43821698330610903,2.6630520089677643,0.3890411409375764,5.203996887483753,0.12659206587035488
9298,0.48490837806860054,2.8184396676787262,0.3720952634042141,7.965518348145886,0.17511083482746173
9299,0.5943852576973186,2.910248550491186,0.31344918082059414,4.8613110335884695,0.08718545601246075
9300,0.5393361937047895,2.955956316704181,0.35086781531289035,5.620443358775915,0.11108864603504144
9301,0.3970373281359368,2.1695663308278164,0.349821646633119,4.8608463345172375,0.13050862565985227
9302,0.5568139195922442,2.9586986480833244,0.3401697858412723,4.812884895169942,0.0921412406624776
9303,0.5074454865313165,2.8016766521667256,0.3534546534016034,4.930041618347536,0.1035666325342122
9304,0.4819425640735274,2.80708994636271,0.37287746011208117,5.519910228407649,0.12209430154581928
9305,0.5938908071908845,2.800563937003711,0.30188669718816813,5.05837333505773,0.09079521063219609
9306,0.4389873273676017,2.4760450662043625,0.3610868299446093,5.504665714074119,0.13367113358104016
9307,0.3704573444899836,2.0485784126500692,0.3540132111764509,2.62352781363881,0.07549290324054919
9308,0.4746957378237321,2.661120801278824,0.3588842045246974,5.577797517784517,0.1252581739968966
9309,0.4760878813930414,2.7332464833969365,0.3675333541338265,5.794541682702998,0.12974499939905215
9310,0.47586076146324224,2.718587324122168,0.3657366471395964,5.052603085963851,0.11318632304076517
9311,0.4759607454497442,2.5485209713047587,0.3427852787534857,4.4003369238089824,0.09855381912594892
9312,0.5204365457567233,2.841069672472949,0.34947747184673167,5.643690125220174,0.11559898967476398
9313,0.41026415111422754,2.32086171911402,0.3621519117183613,3.786707810689947,0.09839134319631329
9314,0.600545452471566,3.1911764416039423,0.3401809748261108,5.378575176262679,0.09547288018187101
9315,0.4633101803623036,2.526255991948026,0.3490684522276965,4.961721068000616,0.11416136865665613
9316,0.5382522688754929,2.675842085758252,0.3182582700202886,4.855378892379753,0.09616032461841109
9317,0.5323943239062524,2.8692078246775945,0.3450115837593517,5.6826601638277445,0.11378288266150853
9318,0.4446361802725092,2.457768893789849,0.35386803269598177,4.410529203667856,0.10574128101237933
9319,0.46034159952171605,2.634195897868393,0.36633037753433806,5.533073542824343,0.12812824695878658
9320,0.4478833982363877,2.476981168558543,0.3540485556325411,4.205182858638112,0.10008721035411001
9321,0.50452281031431,2.801350427709439,0.3554608047742683,5.234205443964519,0.11059325043306366
9322,0.49570923113983717,2.566738402620095,0.33148180024785073,7.325273331793792,0.15752717760046336
9323,0.5734853292948788,2.9193805144761686,0.3258918348181703,4.234019420166741,0.07870262126434979
9324,0.5417572812277739,2.6782158347047487,0.31647973284765235,4.325881979260094,0.08511940391072643
9325,0.48453715060291386,2.9966082782608674,0.3959204922183953,4.654481558161106,0.10240069324190619
9326,0.6525563698496223,2.932315359795755,0.28767209010163725,5.40751724907473,0.08833616561537266
9327,0.5007760209741644,2.716798361306338,0.3473113438137388,4.71656463186906,0.10040166822443544
9328,0.655933237334097,2.8314027861613407,0.2763421320489943,4.836000084336332,0.07859326403909175
9329,0.6141059744189802,3.084353400741058,0.32153325524551085,4.864829725391026,0.08444675883366376
9330,0.5573490703522773,2.9697305318547227,0.341110312877895,5.280190968448996,0.10099061403800459
9331,0.4768101070844872,2.728351785201743,0.36631946842800395,5.470527984794669,0.122304505281279
9332,0.5969553776899843,2.8155462265145035,0.30194363567403054,4.726631934859932,0.08440507884868913
9333,0.5925351626995964,2.869231082444008,0.3099962826922262,4.742307193588406,0.08531673346143694
9334,0.49268733110000257,2.593129689250718,0.336944156785748,5.33992040532209,0.11553725698150037
9335,0.5360331737944114,3.0259942264064357,0.36139447928332363,4.604790270591115,0.09157498382123512
9336,0.5361437738257904,2.7979703999313754,0.33409266099974777,3.948493370108645,0.07850707740439744
9337,0.6759193740027111,3.020373045649082,0.28606898682917153,6.412241170294758,0.10112851203361843
9338,0.49547674752362253,2.8222801741016457,0.3646547992357775,5.721060659037422,0.12308692960031654
9339,0.4803637872738026,2.7703481399605656,0.36920636147607166,4.798249485307851,0.1064807812976833
9340,0.5573184730253817,2.8269254318487773,0.32472520615729517,5.06832919960865,0.09694380039268945
9341,0.47417403813782244,2.3563980050020987,0.3181383038445434,5.180865815616094,0.11647245677657647
9342,0.45055802330122297,2.5830960817523256,0.3670243850627694,4.440961802547683,0.10507151006587113
9343,0.4600018379122355,2.698262961011418,0.3755171635121961,5.549906530145188,0.128612969602894
9344,0.4347086260396898,2.9190186134432135,0.42987648892110303,3.8880952183457853,0.09534486276037925
9345,0.4959785306876452,2.696466447027361,0.348046467094513,4.885146378304389,0.10499614831235837
9346,0.4506413955231183,2.5043991674163952,0.3557767425363919,5.079110539435209,0.1201476402539417
9347,0.5704084698619998,3.1244877964776174,0.3506694675713602,4.425122534348933,0.08269856989613032
9348,0.48079112189571127,2.697464978043596,0.35917364504899835,5.353530926272673,0.11869776463559836
9349,0.41400137591525915,2.7754909883147225,0.42918360553761264,5.487419726451171,0.1412944358019194
9350,0.6007074182933453,2.7251042620150234,0.29041912632902966,5.57973789463438,0.0990169323688685
9351,0.5607455787732627,2.644203204502,0.30187980166839284,5.052199879504992,0.09604468356563996
9352,0.41331986723600456,2.3758287150123407,0.3679882338579527,4.133502419961809,0.10660819220798629
9353,0.5385899909249376,2.6989047696586064,0.3208000072092495,4.458665602119979,0.08824808447791789
9354,0.4394131394074887,2.5995766492782675,0.3787343316233219,4.80371752920291,0.11653679948863735
9355,0.6619112829054979,2.9384797044813658,0.28420256824784157,4.713323754391677,0.07590775582803365
9356,0.5031975989333844,2.6210663628911024,0.3334606126032686,4.891028233658187,0.10361443748358268
9357,0.522131724719448,2.7497935190388,0.3371514945070646,4.539364704648796,0.09267736100028336
9358,0.5451899407957091,2.644705589468709,0.3105521825315096,6.528908539376826,0.1276589930826505
9359,0.46449360617342605,2.6178186932765923,0.3607986560658942,5.975913634691443,0.1371460285849211
9360,0.5337146939330104,2.8274006151919684,0.33914332620470106,5.863892521481536,0.11712119793811486
9361,0.506842363147699,2.6525614616510453,0.3350407523858376,5.150802898014526,0.10833297959184576
9362,0.45817970218703535,2.563795688655086,0.35822232979103813,4.410736033392425,0.10262044318922006
9363,0.48321856146336883,2.6930040988399218,0.3567783503781055,7.313753184162356,0.16134494227512677
9364,0.5209550329433015,2.807510160264361,0.3450056325103938,5.69420880048147,0.11651767605374093
9365,0.5057206173890146,2.693509717740352,0.340967491209803,3.73022229244811,0.07862899371411704
9366,0.4786222398913598,2.5066905761550755,0.33528408583869806,4.326443818253806,0.09636001468855535
9367,0.6127032829145524,2.886944463238595,0.30164303988572566,6.616090659917479,0.11510916519479346
9368,0.45755095714492383,2.754256423669468,0.3853629781721543,4.792246179204222,0.11164989411607355
9369,0.49735989883672704,2.574506371294688,0.3313815246453403,4.6175052467298485,0.09896811430526788
9370,0.47568558633789226,2.6688392365436964,0.3591761645756713,5.12153743154683,0.11477281219030257
9371,0.5319699594567628,2.777845045727342,0.33429200866453185,5.555058581532995,0.11131666816201827
9372,0.5480371232721406,2.6801471144006705,0.3130788588190342,5.275671677181601,0.10261868521939414
9373,0.4509593869164428,2.771195665310644,0.39340044465654245,5.02639598934145,0.11881682216907975
9374,0.47681436872715416,2.6494055957357756,0.35571665663128943,5.227312346977067,0.11686589269164467
9375,0.5405926178103801,2.5610260068658848,0.3032836266561159,4.803842132777675,0.09472776266496381
9376,0.4771905290549279,2.669100853684014,0.3580785081891192,4.789702681478207,0.1069979369502531
9377,0.44894477425971374,2.6309664687036687,0.3751694608945527,4.788521520328133,0.1137017598769973
9378,0.4615071343534415,2.5997149801196104,0.3606221551002156,5.817150604810689,0.13436636010314615
9379,0.4891123418409548,2.4531140916937146,0.32108070840912867,4.773189947876581,0.10403003861632215
9380,0.4982505846470084,2.6661632863028455,0.3425658083388889,3.726768128954622,0.0797339390326347
9381,0.47628963514266204,2.775679479919948,0.37308111921883885,6.579715351614663,0.14726333756560495
9382,0.4805634215786287,2.8303475806558036,0.37704583524309754,5.8468652047704275,0.12969732964661246
9383,0.4989304633440303,2.619067934819188,0.3360561354171265,5.791173711688274,0.12373291215737632
9384,0.4933001930348513,2.612470050145461,0.3390354583898668,6.337806684896919,0.13695767247023322
9385,0.48829578723957023,3.053203790635702,0.40029291401657097,5.0688941314616835,0.11065955187405353
9386,0.3816499656114317,2.2783659956556046,0.3821759461730864,4.023596274074208,0.11238486640291881
9387,0.4391997271134507,2.2547293931464814,0.3286528870234198,4.459008306917291,0.10822681647805486
9388,0.508660696327877,2.8584444599505323,0.3597548550100943,4.88858511923352,0.10245040130977025
9389,0.4711650012127801,2.73647689593936,0.3718123829896941,5.835775721744718,0.1320335297787506
9390,0.5137365502065837,2.7431657269603926,0.3418351105032609,6.495500635889104,0.13478166855200452
9391,0.46908751824730605,2.532776930217639,0.34565922466105514,3.545868039163786,0.08058001722970855
9392,0.4615060906691741,2.7168244304169744,0.3768679660236728,4.677476994068242,0.10804206770340316
9393,0.4809105113111644,2.775501242314814,0.3694726055654168,4.441422831321131,0.09845018012749827
9394,0.5259247343478911,2.9201091658848846,0.35545168561708584,3.833079593544964,0.07769318134515452
9395,0.4165953081002294,2.6396208801780294,0.40563205481710213,4.553071552780899,0.11650612690502177
9396,0.48871018302417607,2.6754685262317803,0.3504721758994272,7.478788952201858,0.16313177190365433
9397,0.5907974693035866,2.659400913908252,0.28817100038434235,5.650094163001399,0.10194729883055362
9398,0.44998420650955073,2.7634264813528855,0.3931476921611191,4.660388165561321,0.11040366317520903
9399,0.4706481772806303,2.521166562823422,0.3429337624976919,4.981916718692139,0.11283887461183516
9400,0.4735988304146058,2.4362398118526163,0.32931726626609364,4.03521549762116,0.0908269593897587
9401,0.46106074466753827,2.759127735794624,0.38310581708945474,6.268718431906343,0.14493700404680637
9402,0.5234932463849511,2.8313653159750602,0.3462501030443917,6.0995387016812055,0.12420657091733843
9403,0.5150510479898303,2.648175810715097,0.32915588623792413,6.144034998049837,0.1271633819609305
9404,0.5099345903931896,2.8733511823661133,0.3607275592522427,6.455700992875688,0.13495457085951626
9405,0.44990521179649007,2.591071220425286,0.3686917444482055,3.928150757042411,0.09307344451625321
9406,0.5324808251532658,2.8397008464995297,0.34140800865829396,5.015271765232513,0.10040357159883362
9407,0.51793098057514,2.715893287721327,0.3356957932931426,5.396996920672968,0.11108078612895103
9408,0.5055635485781985,2.981636344567423,0.37755828691226245,5.355584929183255,0.11292492769863627
9409,0.3469892856266568,2.032237196596829,0.3749414185309989,3.1556063053713,0.09694499984724562
9410,0.5862222572189822,2.541320476135113,0.277525068919701,4.671916047920235,0.08495547856670611
9411,0.5173631212194654,2.9291496707316367,0.3624525689161528,6.7484027452464295,0.13904782159109316
9412,0.7029557930760895,2.84276969669615,0.25889207110735213,5.5871383020323835,0.08472665707459621
9413,0.44598105679860317,2.4420855789009233,0.3505496626875718,7.122655730165889,0.17024885708447393
9414,0.45061617949575694,2.5490023640820803,0.36213336814032265,4.8275438487347175,0.11420315710146996
9415,0.4568178531992214,2.330783119509076,0.326635875034484,5.027318397294264,0.11731457911994575
9416,0.5889843590697653,3.0193836593066967,0.328185678537015,6.441859191414662,0.11659129594211336
9417,0.5196877473363173,2.561476789813118,0.3155389922787227,5.173193080871541,0.10611453477023548
9418,0.532487359366401,2.6598320044645156,0.3197790379498591,5.372187154576162,0.10754754358064822
9419,0.46431237567083455,2.7083364599916004,0.37341988746780996,5.166738211406978,0.11862189612137299
9420,0.5122538884674175,2.748490172616774,0.34348993160494284,5.275372797538353,0.10978084157087038
9421,0.5875821537012994,2.6883368846605005,0.2929005456958035,4.960075733522135,0.08998671019053624
9422,0.47879497556749256,2.552072321015701,0.34123100076255225,6.237456230419428,0.13887260773632848
9423,0.5664835261586877,2.601943551887426,0.29404626856868227,4.675541263116048,0.08798391308976193
9424,0.6074542446872235,2.7829845393432064,0.29329341298986433,5.027389652169549,0.08822418187177372
9425,0.5289004577731587,2.7203877309609976,0.329277420884143,5.273971340928575,0.10629736195153605
9426,0.5228274181039452,2.693872572527963,0.32985553853902,4.111052446231324,0.0838210943192871
9427,0.5592154536415546,2.8026930267767702,0.3208495654236661,5.447011533232372,0.10383357195514727
9428,0.513096185444268,2.6924014562246787,0.3359279329696335,6.080407136821395,0.1263259398607335
9429,0.5295198258750968,2.7639783075759072,0.3341623310509448,6.011108168966583,0.12101270859847225
9430,0.4696509093998317,2.760388082467729,0.37627040681638274,5.863763399134822,0.13309444655743716
9431,0.45335699427543835,2.5956931819806983,0.3665372548349641,4.526365238693886,0.1064309499535775
9432,0.5238773251480873,3.074216325458523,0.37567293682659086,5.888836137743466,0.11982806115084413
9433,0.45628104581458906,2.7051245796974466,0.37954207630508296,5.4548546179585475,0.12744107199195945
9434,0.482769139269766,2.6459790115521185,0.3508746411581968,4.503102198605731,0.09943309715462081
9435,0.4370522636899242,2.7686979567644427,0.4055526962242295,4.813099776969792,0.11739514991609976
9436,0.5409059028253779,2.7670915209314844,0.32749667084259504,4.171448967317325,0.08220985419344168
9437,0.57765782230767,2.8830497183508506,0.3195115485101569,5.328462847916962,0.09833088485773875
9438,0.508923893000827,2.8533586243218005,0.358929046771233,5.082657546467616,0.10646250301863742
9439,0.44290264442525507,2.7043849701769394,0.3908996910237559,4.743866638921864,0.11417811323141784
9440,0.40932163765645135,2.268295264906967,0.35476434882365965,3.7437604141252274,0.09749941472984029
9441,0.5346657469560334,2.4132742949906385,0.28895446632966115,4.7043535108068575,0.09379425783343935
9442,0.5189467846911704,2.734020347211921,0.3372748856497764,4.644632006363346,0.09540851780728933
9443,0.5329978194418074,2.800098331778029,0.3363201882154309,5.834226735664971,0.11668540414738329
9444,0.40675757078583263,2.545605319065814,0.4006457236482286,5.5958729021196865,0.14665296936722924
9445,0.5359786514100837,2.775288376849026,0.3314863975933868,5.570741841827069,0.11079603153829637
9446,0.4817781446028179,2.604066407014189,0.3460270475397291,3.5046759291179614,0.0775460060873259
9447,0.5116518915720631,2.494550676619257,0.3121208879805728,5.333543325189759,0.11112196362162624
9448,0.552662644093803,2.882312557350099,0.33387665222029717,4.846450121886557,0.09348077428520517
9449,0.46808917388875043,2.859516143598626,0.39108309438398875,5.445183073780071,0.12400595834900338
9450,0.6144276842081638,2.783430647866002,0.29001116390258747,5.219868818206011,0.09056230699940267
9451,0.4331243669445151,2.3179442590599306,0.3426063891095058,4.257329681199853,0.10478119070013979
9452,0.5597182621876428,2.7792541309417773,0.31788048693960747,6.6069166942888,0.1258311071197448
9453,0.4552508505994541,2.695556621092039,0.3790554800640476,5.6628549584384675,0.1325999426653734
9454,0.4529196958775059,2.889148698781138,0.4083699477204553,4.385381088593713,0.10321547043445334
9455,0.49899246568196565,2.8397879817076093,0.3643317463239196,5.370393563728167,0.11472836101178288
9456,0.4003853874329427,2.676337753900863,0.4279251271544872,4.614650787495407,0.1228624825612272
9457,0.5038009096995528,2.7776036822485173,0.3529526270380401,6.300300972120387,0.13330947350939326
9458,0.5175616509625318,2.5942254567248857,0.3208859589034664,4.847592061274442,0.09984415365217048
9459,0.43714007151767015,2.7082872339024373,0.3966241829387454,5.62617309954703,0.1371990596743549
9460,0.5191299094950466,2.6230438554315354,0.323470431036504,4.357081985962927,0.0894701869066827
9461,0.57784013009198,3.016828409761404,0.33423197590766596,5.129646528067126,0.09463208398669853
9462,0.5095088178469185,3.265910850012542,0.4103530898068118,4.726206030256337,0.09888253902581119
9463,0.48106699579901946,3.111799638592029,0.41410564451618614,5.990594502303238,0.1327464833838467
9464,0.5956837676136135,3.4058403082945525,0.3660274044151755,3.5270901868948306,0.0631189059850786
9465,0.40925141296387824,2.6072769648326495,0.40785150291899913,5.357566163739144,0.13955198538710756
9466,0.5203283958927818,3.0208065300191103,0.37166397801616735,5.15573870924529,0.10562629243666603
9467,0.36511914046744876,2.076823279796995,0.3641413766706071,2.2087766175085237,0.06448754734132083
9468,0.45775775823808007,2.6712334026045967,0.3735779288137625,4.55710477982256,0.10612359769776178
9469,0.4300247760910748,2.4646529027480875,0.36691661193794417,5.763531209502508,0.14287420759491398
9470,0.4958699556057668,3.0697676234035973,0.3963170829128641,4.996797575674998,0.10741937584386065
9471,0.45017572918137944,2.7241711688531245,0.38739802509718635,6.700221553505066,0.15865937925465434
9472,0.4086829400007007,2.466432063382533,0.38635606610030365,4.750149232775721,0.12390231155992229
9473,0.45834517598535657,2.5413804572294127,0.35496220044921595,4.8718999197058555,0.11330898712538363
9474,0.4556620947351769,2.5471756848434652,0.3578665321260017,5.290166251988497,0.1237613625969612
9475,0.5518555914064954,2.885238451787457,0.33470434564934376,7.147708879634573,0.13807023768261054
9476,0.5995148379484773,2.9142565829438745,0.3111952337000405,5.94358134259182,0.10568343932025571
9477,0.4993418851876786,2.9279494040821477,0.3753795920395891,4.930771585293461,0.10526295363499726
9478,0.5136614755465714,2.576934858516936,0.3211674563716749,4.633287514556538,0.09615478911805198
9479,0.4859782236500967,2.7350402467398003,0.36028982641781415,5.549581879255325,0.12173126022445334
9480,0.44319289002384427,2.7949719163098456,0.40372881844418423,5.9907323269463015,0.14409396589495693
9481,0.4461471328268966,2.7361140368297048,0.3926098350072782,5.033374828507485,0.1202651592003461
9482,0.46997225027378153,2.5912879350735527,0.35297873653316375,7.122379918452963,0.16155171926495535
9483,0.4288767193437114,2.4706551029767865,0.3687947567537673,4.402022636149581,0.10941540273821167
9484,0.5799028563814512,2.611411102346202,0.2882870174609015,6.410271798701777,0.11783650696647101
9485,0.6002881390285901,2.769784749686291,0.2953869770019391,5.2919494910283555,0.09397548852378856
9486,0.4559440947655359,2.7113164748149785,0.38069195975055387,4.669639657976238,0.10917681922331536
9487,0.4298776694095439,2.6270128236324157,0.39122121177357216,5.816742848615454,0.1442426334780971
9488,0.499075244831808,2.680112940591355,0.3437891403497095,4.344069781721929,0.09278749035869308
9489,0.5598793335836727,2.8296748125632347,0.3235543022335486,5.342245183571199,0.10171571191906413
9490,0.5300898268779606,2.899073687476423,0.3501183486449866,5.859433141711931,0.11783242008324682
9491,0.42177823665272257,2.634860834309687,0.3999250446866577,5.639932887809442,0.1425438331552162
9492,0.46864779933838707,2.680917769733699,0.3662199492646211,5.007049649692261,0.11389219939254482
9493,0.4934058184790225,2.7736753718212914,0.35987895486260063,4.160828328193663,0.08989472225298872
9494,0.5444607938708688,2.7501035724896634,0.3233609149434912,6.460070084982429,0.12648216229067533
9495,0.5693037955349178,2.6293064832025093,0.29566656777711275,5.027416628123637,0.09413680665232153
9496,0.48725699547052387,2.968625912932591,0.3900340098891687,6.162886802472624,0.13482945276515643
9497,0.513732703052292,2.728062246115157,0.33995556072255634,6.520132379365802,0.13529379050185794
9498,0.3934156203949221,2.4404591680479086,0.3971229931933308,4.34667982931929,0.11777814674072817
9499,0.5815942615834929,2.759543000053666,0.3037540937951742,4.982452699593347,0.09132332924580873
9500,0.590152920266985,2.6400688503790395,0.28638863487927574,5.238218602944979,0.09461886235095796
9501,0.5376648049943199,2.7631879402795647,0.3290060640526195,4.283206861705628,0.08492119650872006
9502,0.4914159774463076,2.8315826435976246,0.3688799546591801,4.80483384954673,0.10422880672464237
9503,0.48965416775385634,2.437749519366871,0.31871661988441513,3.8801889299228884,0.08447380967361878
9504,0.5406862203652323,2.5447757934947965,0.3013070617073792,4.36904785312456,0.0861390670774708
9505,0.43126381122764834,2.6045679722591317,0.38663197335282157,5.326478649867827,0.13166060242476954
9506,0.5258156763466506,3.064485765642894,0.3731033646218404,4.48535289673655,0.09093304875732773
9507,0.5228629286555158,2.8947821752998757,0.35443216328590604,4.706882274761598,0.09596307347330156
9508,0.5163699343170336,2.5533473742914774,0.31655854597879596,4.60947626535203,0.09515887510928021
9509,0.45885222429020156,2.5888698323668775,0.3611956075852161,5.436552410565127,0.12630175981278954
9510,0.594485516348383,2.6946008166453908,0.29017383244853195,5.603439510500989,0.10047825261011435
9511,0.5101347218773227,2.5834540259420815,0.3242059192858161,5.452954919110731,0.11394773234910616
9512,0.5096461694432967,2.7454103706633175,0.34486061023387726,5.276858313836197,0.11037363175375604
9513,0.43978138484105334,2.4180196726676186,0.35198817546201855,5.092182863456182,0.12343144477283888
9514,0.5078649476105083,2.6231950439645604,0.33066439263518566,5.33929330894296,0.11207124685954631
9515,0.5273191009467803,2.938993647310538,0.35680442455869,4.460278289180701,0.09016689559427463
9516,0.4939676974933068,2.7109420991032316,0.3513393383912686,4.68784310109359,0.10116567463699407
9517,0.4411207090125546,2.6303423254814744,0.3817331828106271,4.526891086389059,0.1093959547537935
9518,0.5492546202212458,2.7887393179781386,0.3250418549745515,4.584596972122639,0.0889787106628785
9519,0.4476730296303851,2.549718291448881,0.36461653163971536,5.636705804709962,0.1342218132329972
9520,0.5576052978261244,2.8162840938613116,0.32333644406575035,5.482422142116678,0.10481036789105394
9521,0.5263814363276086,2.3896071328789636,0.2906237002712175,5.061694059404723,0.10250711033494543
9522,0.5231957610981678,2.8775680172349336,0.35210035909706167,6.414733354616974,0.13069923804084085
9523,0.6974834520819756,3.2219697594476795,0.2957281309014764,6.347713881962972,0.09701571720556747
9524,0.5184081980986479,2.779615762827095,0.3432558850245602,4.5135753663916764,0.09281272026263622
9525,0.42505897966728956,2.6164832546765315,0.3940704329875288,4.13737430515296,0.10376103174909451
9526,0.5200165401831749,2.938503273523391,0.3617546383063195,5.451181776969034,0.11174604748389984
9527,0.5297225328975635,2.697365157570173,0.32598407408296387,4.561345459004404,0.09179165119574079
9528,0.4644185426361409,2.4922474443645783,0.3435474227470501,4.6998923078336805,0.10787902665736358
9529,0.5180405588900536,2.739298076107335,0.33851710339286895,6.6672636712585485,0.13719634171981354
9530,0.5592878215723935,2.6839473246195595,0.30721591646891516,5.008420605262364,0.09546058573652683
9531,0.4470298362676937,2.5655812312213606,0.36741285414255054,5.9319646498652245,0.1414557832768557
9532,0.5042006554671056,2.867722333588849,0.36411517530301435,4.90506207925256,0.10370501681483953
9533,0.4173787414460825,2.6580727611781425,0.4077008591725695,3.931155926651843,0.100403443736011
9534,0.4643180759980053,2.9060682149037755,0.4006778180115893,6.139905313120929,0.14096287424298168
9535,0.47889623260655156,2.9106846997740106,0.3890978483993026,4.647317345219703,0.10344739837896351
9536,0.4905452553858458,2.914593554017872,0.3803680300968888,5.609207443916032,0.12189365120751983
9537,0.4409737558768045,2.4746051233622937,0.35925121941926125,4.080369812785708,0.09863826990701424
9538,0.43431485230969186,2.536691974796226,0.3739109128740213,4.760974042072023,0.11685567174622392
9539,0.4924296450973417,2.8514685677236193,0.37070588892539724,5.560148986624424,0.12036518909802002
