,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7275,0.022208362010590232,0.7029599429450001,0.24414960744008093,47.91721199712,8.251227432372967e-05
7276,0.021729103255447788,0.695452257661208,0.24686953439825876,37.74629467966417,6.643180721862556e-05
7277,0.0207266241384523,0.7240768524921629,0.269462337277805,50.81388497137855,9.375563358772825e-05
7278,0.02163914105955935,0.7139070768953809,0.2544741365458014,37.5408709356305,6.634494994091052e-05
7279,0.0229152104527698,0.7249500124297409,0.24402043208585197,32.79965365083951,5.473800342874072e-05
7280,0.020422253406492317,0.7222590893409866,0.2727918150898019,31.913625393964193,5.976074831050374e-05
7281,0.026889010143143797,0.7135679420016824,0.2046927665861983,32.07434098541234,4.561697387118885e-05
7282,0.023102039548167985,0.74211074786984,0.24777665107585314,40.431743291338215,6.692920848453585e-05
7283,0.022171552764614626,0.7084007502427107,0.24644776455289244,33.172600373461606,5.7217246224025026e-05
7284,0.026453597714376317,0.7000367383151687,0.20411647895953502,33.35536554619198,4.821970004414364e-05
7285,0.02265609872876686,0.7401179782870143,0.25197520406293,39.35401732009574,6.642743585423934e-05
7286,0.02252002436395194,0.7577897060661111,0.25955047363124306,24.53693535201519,4.166726622180012e-05
7287,0.021563699973318667,0.69452237667701,0.2484305165707293,22.720840562232556,4.029439675177177e-05
7288,0.026622828087660498,0.717709069093879,0.2079391319200999,34.49365581728066,4.95482799397485e-05
7289,0.021388020131894794,0.7166013772365808,0.25843363404125264,36.55182157315824,6.535547653804308e-05
7290,0.020612197000059014,0.7143669863288077,0.26732468986661967,36.0645484075047,6.691134482387456e-05
7291,0.021311529833788628,0.6789597587828008,0.24573747347520558,21.112913844258408,3.788585510091589e-05
7292,0.02355307030404382,0.6988616987596067,0.22886832512315694,44.41706109808621,7.211835898240466e-05
7293,0.022233948953990564,0.6842575055108602,0.23738044840098751,23.101576930266422,3.9734574501310154e-05
7294,0.02163987528659585,0.696558347155232,0.24828170989999057,38.555012790175375,6.813490312970439e-05
7295,0.021228663507428462,0.6971354051609956,0.2533007448077142,29.596075287878808,5.331568766289225e-05
7296,0.023737847622001592,0.7219319527458934,0.23458320024394727,24.595503326477235,3.962396410800088e-05
7297,0.023635930790386894,0.6994055455062526,0.22824345992215198,38.492142770573956,6.227918535714121e-05
7298,0.023604466683195123,0.7159907411907318,0.2339673165966886,22.661400730388024,3.671437191591198e-05
7299,0.021709999798930513,0.7192332385776479,0.25553589300939633,49.40538845509167,8.702780775547166e-05
7300,0.021932727202028234,0.6763221469629936,0.23784988869038845,65.35125655796023,0.00011394751289807905
7301,0.022880677300180882,0.7048365023307283,0.23760823683334703,45.372398139559564,7.58344258636393e-05
7302,0.02190168954998861,0.7119237768410197,0.25072512666130825,41.70623316678074,7.282271946728013e-05
7303,0.02251248264634064,0.7063143156976175,0.2420006864813114,38.208899382654174,6.490597552383289e-05
7304,0.020981840651598114,0.6805415170957633,0.2501802492055309,27.45252090925769,5.003595478447289e-05
7305,0.023135225824544886,0.7104969787690184,0.23688113364362556,24.884965585089677,4.1134559058070585e-05
7306,0.022221444867445084,0.7157500365455477,0.24844546013294172,31.627242525161076,5.442927878775644e-05
7307,0.02238427927405904,0.7134056488030649,0.24583029850541493,27.214988841369784,4.649525027821413e-05
7308,0.02274064638520462,0.7305339143207393,0.2477875934263011,27.35581336290377,4.6003446750313785e-05
7309,0.02284636619211593,0.6925682485618814,0.23382310522598354,25.135758397761602,4.207444583335036e-05
7310,0.024486634484337893,0.7318359648123665,0.23052956465095426,51.86048762820774,8.099366329662734e-05
7311,0.02135604088579078,0.6940760540138478,0.2506849709480866,30.300528943491486,5.425915312694163e-05
7312,0.02358630128729138,0.7083177064867078,0.23163822953684854,37.09057376476989,6.0137760973937276e-05
7313,0.024826123227393394,0.6979677114432187,0.21685448357824638,34.90472113826301,5.3767372108372797e-05
7314,0.025092829383232512,0.7204232124962922,0.2214522230215935,34.89854783832076,5.318648225172485e-05
7315,0.021148802167128732,0.7137169945533188,0.2603048402060027,36.878664023316965,6.668573617520955e-05
7316,0.020819398589560095,0.7053997196356141,0.2613419234498214,32.590773141210995,5.986459216421118e-05
7317,0.02513543899990785,0.7125761208567502,0.21866877407605248,34.56670742716391,5.2591442604457654e-05
7318,0.022021802304154296,0.6981887555721109,0.24454679248884134,56.418897618958525,9.79750020879968e-05
7319,0.021757115489135278,0.7071318685112723,0.25069234536947343,80.7361065118612,0.00014190902936953202
7320,0.022179032274007485,0.6772869363875829,0.23554402191751592,23.263077844882556,4.011142822082894e-05
7321,0.024805216135356883,0.7224310683522064,0.2246442875421184,53.107470372265624,8.187591091214123e-05
7322,0.027480986835800626,0.7838735157940153,0.22001670062315962,38.139828809577054,5.3074994779318924e-05
7323,0.023594798222065658,0.7151172440910425,0.2337776362912236,27.97942578631066,4.534882871803755e-05
7324,0.024994853496817983,0.6975543985570831,0.21526303857821996,48.418346215260726,7.408032871958498e-05
7325,0.022785520470177296,0.7154765980056593,0.2422024100836664,39.9614568577036,6.706962904252182e-05
7326,0.022416486078960757,0.7454897953911468,0.2565169975666949,15.88915017390043,2.7106701869728418e-05
7327,0.024475374737559737,0.7447757908221384,0.23471356058255421,40.1429384561816,6.272249917848114e-05
7328,0.023123811202065307,0.7234447478211823,0.2413170088087099,43.138974464101665,7.134342363004655e-05
7329,0.024755782262298957,0.7112291953415953,0.22160262565062688,39.82994310705339,6.15285352871855e-05
7330,0.025817388221962587,0.703327234042203,0.21012953975107207,70.2683713441365,0.00010408571434764731
7331,0.021578162939074046,0.7163047672407991,0.2560503381170916,50.3368200430826,8.921026979249888e-05
7332,0.02329884512010295,0.6953702803038472,0.2302097489127135,48.120408871206706,7.898387909840838e-05
7333,0.021568690899140482,0.6854854360243016,0.24514126665822691,34.334621019146056,6.087682812954025e-05
7334,0.023954407943865153,0.731709266171257,0.23561074571681304,44.69543202459909,7.135447958285918e-05
7335,0.020502732511628697,0.6801306716993103,0.2558719006558496,41.86170686265106,7.808160490228497e-05
7336,0.021454542413248918,0.7256363294291422,0.2608805743112776,53.25777411433983,9.493083478276033e-05
7337,0.02124001676435233,0.7027911125811516,0.2552192252200215,52.473184038024954,9.447700282395876e-05
7338,0.023671307769614347,0.7517147181984851,0.24494737057910038,24.52748388930092,3.9625457720081375e-05
7339,0.023653501383246324,0.7032261790616029,0.2293198096228571,34.294194467120434,5.544580757415766e-05
7340,0.02362887524394996,0.7112987238092421,0.23219398252419476,52.35083484424378,8.472744443110706e-05
7341,0.023257968116423746,0.7209779856147647,0.2391069576580999,36.20722933114625,5.953427466377458e-05
7342,0.0252378024840639,0.7270203848370951,0.2221964066668833,31.795418102573432,4.817886314022239e-05
7343,0.02181414758488191,0.6772295465628038,0.23946366810829608,17.195614147407326,3.014553454031457e-05
7344,0.024105822536588987,0.7135713328651454,0.2283270783837876,44.96797133461288,7.13386497794528e-05
7345,0.02429350464241576,0.7161628325357297,0.2273859292191448,46.45521686477297,7.312870198533182e-05
7346,0.023673820660124217,0.7181337010650212,0.23398010690229548,29.42339590105847,4.753001888819997e-05
7347,0.022391925645504584,0.7183948172122154,0.24746496803777515,53.72842996198978,9.176060142343172e-05
7348,0.022698230107579334,0.6895676317795579,0.2343294393389866,81.3021418360956,0.00013697885676532394
7349,0.021806740235542254,0.7445320057536225,0.263350775688497,42.515879979869,7.455966824811544e-05
7350,0.02758797306284383,0.7239586231779762,0.2024118491650919,43.567723065561346,6.0393279710584273e-05
7351,0.02698617394270418,0.7283927292210844,0.20819306889605776,26.879996402371596,3.809179476590932e-05
7352,0.025437232839252068,0.7205125598336726,0.2184809978956693,54.14054657547333,8.139473534111904e-05
7353,0.025282324709758903,0.7467841965723488,0.227834818044856,22.809622665434024,3.4502029398393214e-05
7354,0.02095612974003573,0.7075313514359884,0.26042135271430583,48.8201755688998,8.909058346853529e-05
7355,0.02261213158146281,0.7167153539083359,0.2444821660238538,39.47378155805508,6.675914628605073e-05
7356,0.024753927014569427,0.7140896745099734,0.22251056041983494,70.30257156509686,0.0001086102091121961
7357,0.02108229196299569,0.7114437478206589,0.26029433959673176,36.37571070926934,6.59837826456e-05
7358,0.021531527361597757,0.7075758668231995,0.2534779314455967,39.42914155048834,7.003030672220576e-05
7359,0.020455290572075076,0.7029566033839141,0.2650726025390318,25.970842253719898,4.85538783676503e-05
7360,0.021301480593824595,0.6998573994105889,0.25342050272626326,25.027767835827802,4.493201256710931e-05
7361,0.02397863682500282,0.7140382136425503,0.2296883379186063,42.33936243819218,6.752480967563479e-05
7362,0.022422979160296817,0.7027953437988135,0.24175615649859777,50.5874334886731,8.627657137022159e-05
7363,0.020505173436928092,0.668215711919048,0.25135944941468247,23.499513675701294,4.382672032702188e-05
7364,0.023150173256286582,0.7213403881456721,0.24034106642671485,41.20216562187653,6.806272655619607e-05
7365,0.022198959655802503,0.7182949547627183,0.24958137579084672,50.420860323065234,8.686026991889811e-05
7366,0.023092908887601054,0.738030954864172,0.24651191520551807,45.7042354060879,7.568701032058012e-05
7367,0.020515109805273542,0.7426044534223738,0.27920660240585754,73.95128931943444,0.00013785275475783194
7368,0.022126050778338346,0.7041571867222961,0.24547523907351387,34.434241964894476,5.9515511019259774e-05
7369,0.023418708569863528,0.6778950780996754,0.22327573046595695,30.578972855340908,4.9934820849239735e-05
7370,0.02324347212115406,0.7054344643042241,0.2340979713030376,50.669271253415886,8.33656612401627e-05
7371,0.022757801266469944,0.7167559065798426,0.24293101248689872,26.51408950962005,4.4554334625893435e-05
7372,0.022677159016181694,0.7034581035314552,0.23927183032494118,58.99690468435945,9.949107559985522e-05
7373,0.02205134855782342,0.7256078697614842,0.2538100476184087,38.96624971944954,6.757670316047976e-05
7374,0.024308635804658873,0.723580637193031,0.22959812126532234,26.858023849891595,4.2252947781243666e-05
7375,0.021968421279444515,0.7193074494898197,0.2525559997517827,44.60065865446476,7.764007904956074e-05
7376,0.022548073166577587,0.7223573543363234,0.24710676980129465,37.97209338702554,6.440189547667424e-05
7377,0.023477741238367326,0.6990140864062966,0.22965272142851761,43.69653268920095,7.117610369443775e-05
7378,0.02183175387201621,0.7137988355778544,0.2521907707400828,30.17848473038011,5.286306601373319e-05
7379,0.024898979979576883,0.6929125504369078,0.21465393381385198,45.42777551096311,6.977236752936284e-05
7380,0.02323919042830075,0.7039475438530688,0.23364757806136413,47.814003287177606,7.868241064015139e-05
7381,0.02232281937476015,0.7300024340061596,0.25224190826976645,47.02997923320709,8.056924363622225e-05
7382,0.022244714365776713,0.7269163293427744,0.25205746935829115,17.036014391090742,2.928766238434669e-05
7383,0.024071799784670826,0.7391668021692707,0.23685135365936225,29.419443031962448,4.6737925146837044e-05
7384,0.020978558446278828,0.7232731575772248,0.26593082806151497,34.33850373531509,6.259638745190393e-05
7385,0.02426477419542903,0.7406317068026734,0.23543337401919834,37.235261808111346,5.8684269439897445e-05
7386,0.02262767117183714,0.7115329748788384,0.2425476956893757,40.01130841359199,6.762175523920746e-05
7387,0.02029835197949994,0.6986042435283052,0.2654681483484967,40.321365102631724,7.596577848056602e-05
7388,0.022483891097503768,0.731260222591765,0.2508663768447548,38.44784687967282,6.539493246296256e-05
7389,0.021827706167132442,0.6749719441658817,0.23851714524839818,49.568297056827,8.684392521092412e-05
7390,0.024822609282596674,0.6937262202094661,0.21556718893250307,34.39077857673853,5.298319228921043e-05
7391,0.021074440222166042,0.6905595758807364,0.25274762567061737,64.73699252331532,0.00011747352930822281
7392,0.023549792458169506,0.7139601456922072,0.23384541854085683,37.30575386242885,6.05804201780095e-05
7393,0.02119483521220902,0.7012331605831555,0.25519630458716236,48.9415887797045,8.830627473929882e-05
7394,0.02182770865207334,0.7076185535629733,0.2500535608406949,53.273110350127425,9.33347675633364e-05
7395,0.02176056407074669,0.724726395386922,0.25688923805163133,53.556190843953715,9.412025095229887e-05
7396,0.021605727281354237,0.714349518408786,0.25502564032699465,33.30301872223233,5.8946531605342484e-05
7397,0.02044209758251953,0.6939504768487367,0.2618454319155081,58.00103243820141,0.00010850601452177969
7398,0.022618155784205705,0.7205218801401378,0.24571516608422678,33.77313034286138,5.710283495200226e-05
7399,0.02394351752183247,0.7288352182275099,0.23479204465389564,37.584483301345415,6.00294240167424e-05
7400,0.022594510500677106,0.7356208558125806,0.2511268082195006,40.414174109162104,6.840286874398131e-05
7401,0.021374372015048434,0.6986171155765029,0.2521087027539869,44.073011094292724,7.885385023672999e-05
7402,0.021928078256013832,0.7096628139976086,0.24962809177102777,41.80035042269682,7.289922225854538e-05
7403,0.02089769573382127,0.6949876692043804,0.25651967313529,26.852844847788333,4.914003321824893e-05
7404,0.02458650170300226,0.7073115054191174,0.22189931594649098,34.88956677547217,5.4267820799303275e-05
7405,0.024619897808192237,0.709853475105942,0.22239470716689524,35.98932108728413,5.5902464302060315e-05
7406,0.020457724474424788,0.7099697925432134,0.2676853022092947,65.6903445358061,0.00012279700068038181
7407,0.025420749454910234,0.7033219078731501,0.2134065650492413,42.51803148790529,6.396292913974468e-05
7408,0.022386164852117432,0.6853522096874729,0.2361435566670231,49.82444031102875,8.511503383017004e-05
7409,0.02550449920786587,0.7178207622161138,0.2170906883027197,37.61153320051146,5.639593247107202e-05
7410,0.024918213672562844,0.7255087087909257,0.22457825587490365,26.33899984447978,4.042275589219779e-05
7411,0.02246687297145437,0.6926694931071287,0.2378074254334131,35.907271678947474,6.111999677557897e-05
7412,0.025034842036729822,0.7110666499619368,0.21908237227796237,30.017555808360523,4.585366102336413e-05
7413,0.023695754081665535,0.7375169117030331,0.2400730608861678,32.65003624295058,5.269345538799389e-05
7414,0.022421373918692845,0.7073225539472884,0.24333090158324544,30.045756318533467,5.124653002630849e-05
7415,0.02427426731211452,0.7249968193640859,0.23037319814879645,33.14046095605297,5.221027244463215e-05
7416,0.026039155583451146,0.7162062191509535,0.21215495121314557,20.75318645708331,3.0479050697620053e-05
7417,0.02088394067918642,0.7049875725907784,0.26038201933890204,62.65085267751405,0.00011472500360159722
7418,0.021506004186156367,0.705608491625539,0.25307313961526573,35.206566548131576,6.260477978298249e-05
7419,0.02682087170800513,0.7343013685131664,0.21117545038850327,43.76825788368028,6.240651298062686e-05
7420,0.02591721524684663,0.747211456397728,0.22238073773167788,47.94061429068863,7.073898170084042e-05
7421,0.022171478340793003,0.7064595914310278,0.24577327370343527,34.77511034748191,5.998151208646107e-05
7422,0.02262218198838732,0.6884327851563359,0.23473023468494786,65.89503080626157,0.00011139397928021895
7423,0.023064418918623902,0.7200364666726744,0.24079859847249097,101.36212526468044,0.00016806478920703763
7424,0.022084701234411447,0.7415921980502638,0.2590094466320966,31.006639904007315,5.3691646477366314e-05
7425,0.022975647882878217,0.7059854671883518,0.2370118033277083,52.970089234775415,8.816708506601753e-05
7426,0.02190621873948877,0.6986251061465497,0.24599073436139993,29.11364874604296,5.082445881109798e-05
7427,0.02335821160067982,0.7011824292489914,0.23154393869559362,98.34892327292495,0.00016101768043585648
7428,0.022550655521534443,0.7222994253139666,0.24705865842258554,43.86583859652435,7.438935793879127e-05
7429,0.025325957494222753,0.7538538442851619,0.22959544118586575,74.71150961008647,0.00011281456754970231
7430,0.02243892352552146,0.6872156692234824,0.23622889319448373,21.022712370788955,3.582863599434319e-05
7431,0.02313662442616278,0.6907428379314416,0.23028114176241749,46.943939626258306,7.759309615801871e-05
7432,0.022423762970392808,0.7117193857218276,0.2448174000664983,44.12161979100654,7.524653370636922e-05
7433,0.021814167367635338,0.713423487693154,0.25226136575822383,40.63713574760322,7.12406697340549e-05
7434,0.022703341471585363,0.6917402537284706,0.23501481905025695,19.600675836335526,3.301602690454877e-05
7435,0.02292326952170632,0.7127039383107682,0.23981402500742457,32.91065222685408,5.490393521294179e-05
7436,0.023010978400241685,0.7194358921214064,0.24115651334925325,29.514199388633518,4.905005141634229e-05
7437,0.019808537519637855,0.6870098478392481,0.267517705188966,40.991706244393384,7.913837497477661e-05
7438,0.021671132297977253,0.70478699741826,0.25085239978761165,31.796216238859916,5.610962720615228e-05
7439,0.02426959838803469,0.6878079972921812,0.21859821521000547,40.11278548831592,6.320679599718175e-05
7440,0.021229476886264136,0.7117433307213841,0.2585985549829278,58.65777784721696,0.00010566468394664576
7441,0.02462720002662048,0.7378739985057199,0.23110489763427441,37.57491349509785,5.834807015018713e-05
7442,0.025099542318937355,0.756124314487178,0.23236428771886738,54.703277988526054,8.334721521764464e-05
7443,0.02262422137141965,0.7191142941463787,0.2451693977440778,41.322277420222925,6.984802847782604e-05
7444,0.02078259534894272,0.7120462864933345,0.26427155760993964,46.31649249203866,8.522743661057975e-05
7445,0.021141663101466823,0.7303690005083162,0.2664680625575433,34.54794960306413,6.249232378657403e-05
7446,0.02236836309493008,0.7280244446418337,0.2510462498361435,70.51328838143802,0.00012055363484310642
7447,0.021205233286197753,0.6833004459874037,0.24854820431341731,32.07689717312232,5.784859854921981e-05
7448,0.02432233699789351,0.7251284662246869,0.22995964695882196,51.59194651381759,8.111854588086539e-05
7449,0.02519777265582414,0.6836084020378658,0.2092604808515844,25.426805473799902,3.858985903025139e-05
7450,0.025434411497955296,0.7109940253428012,0.21561860810934677,27.95311988892867,4.2029298233987324e-05
7451,0.022039643850647557,0.7003108756079589,0.24509151643336954,36.473713378161435,6.328764763671858e-05
7452,0.02115577204703283,0.73079694976962,0.26644638199700915,38.15351741982959,6.896825665275398e-05
7453,0.02448471618842852,0.7291851548952099,0.22971255085389838,29.592041706011436,4.621930395553449e-05
7454,0.022262011582742224,0.7031567856094836,0.24362942941079893,22.160624660000177,3.8068094478768886e-05
7455,0.021952488553975465,0.7035616140830374,0.24720676848077802,33.093062809416814,5.764965982883552e-05
7456,0.02080113328552452,0.6767462208004658,0.2509463149912721,36.55851629728137,6.721173553922433e-05
7457,0.02313617371962616,0.7111654514685088,0.237094289584355,27.209488890384097,4.497512636279072e-05
7458,0.020867278628043988,0.700851133382786,0.2590609449617983,71.12597153553928,0.000130348471081169
7459,0.021120882230552186,0.7098914031047668,0.2592518368777289,27.979499671574462,5.066072889705111e-05
7460,0.022943995349275773,0.7032789286612228,0.23642888811099266,21.421580218578054,3.570475056303726e-05
7461,0.02530875251576396,0.7210294363162236,0.21974764858380033,40.158575469173655,6.0680773010151185e-05
7462,0.021496486689267826,0.7140306287058189,0.25620720317563495,25.641961183377,4.561706056112044e-05
7463,0.02235981400455835,0.7171913170588521,0.24740519611424278,35.26973109631936,6.0322246457771146e-05
7464,0.02340223941512075,0.6900036083068822,0.22742380641624685,50.72893049202674,8.289757627775664e-05
7465,0.025455733989046048,0.6905540940277695,0.20924450449687704,55.98546115371476,8.410720106701465e-05
7466,0.023501045685872798,0.7229549453013355,0.2372826731633126,23.69318605275918,3.855492146609873e-05
7467,0.02192558186020898,0.6836038720275086,0.24048908323138754,38.39079988190543,6.69606372633905e-05
7468,0.022592589576868886,0.704651766407558,0.24057500991616626,31.1082572305886,5.26566484717189e-05
7469,0.022907973201394243,0.6904773870644149,0.23249026581730475,35.65955048379775,5.9529569610577976e-05
7470,0.022874085999996865,0.7284624539190716,0.24564357153261643,48.339762998530944,8.08172953258679e-05
7471,0.022560348380981313,0.7011905237711489,0.23973542692258892,53.49536863263282,9.068050447902853e-05
7472,0.023306591994271396,0.7065591517565386,0.23383619354417098,32.892576715360924,5.3971273732151775e-05
7473,0.019673955099041452,0.6858600205785352,0.26889689822284357,32.02681516636905,6.22537650537805e-05
7474,0.021206747151002826,0.708012129463368,0.257518610272187,34.80114899915254,6.275712929815283e-05
7475,0.0218768412388445,0.7112895408767965,0.2507862883202262,56.389208165326664,9.857230810406246e-05
7476,0.02121878120348963,0.7112688079456304,0.258556410091706,25.64694566841359,4.6223067372261776e-05
7477,0.020527107914917422,0.6772963068574971,0.2545030095447405,38.29675209693661,7.134732958958431e-05
7478,0.022954409319477467,0.6949093642563674,0.23350921438754083,41.98510199368688,6.99475706681379e-05
7479,0.021754864278756107,0.7192077143067425,0.2549998583128531,42.539432964811944,7.477886398431883e-05
7480,0.021371387498404747,0.7281394992312639,0.26279908707518584,57.20968398743278,0.00010237180830924278
7481,0.0240478541420539,0.7415182579736109,0.23784142600304067,49.380125176853724,7.852707159956603e-05
7482,0.02436302177135833,0.7307475585101559,0.23135463252627608,34.55610398275882,5.424218351197866e-05
7483,0.0253310607923571,0.7106679795074058,0.2163990505840008,34.982060192796865,5.28123570007256e-05
7484,0.02239423125759652,0.7263051569937395,0.25016407888443515,22.80942735358694,3.895128308695926e-05
7485,0.020873416626812857,0.6944348914441517,0.2566137789867268,30.836115882850116,5.649495568653023e-05
7486,0.021907376412382724,0.6989297007865598,0.24608497944573873,45.37183552270829,7.92026155039733e-05
7487,0.02341661703230306,0.7353794804643041,0.2422307837842346,36.33139358661163,5.9333702290692935e-05
7488,0.021110898827170196,0.7338138848163002,0.26811504265524067,63.94374175573605,0.00011583368331988267
7489,0.023939766112440287,0.747163898934592,0.24073429092880735,23.652000000475578,3.778257142697779e-05
7490,0.021164167351592607,0.6917027361030103,0.2520927099694278,45.7589485200934,8.268341283378813e-05
7491,0.02303020055302397,0.7291324159159575,0.24420281562092525,60.64792562001754,0.00010070749092637717
7492,0.02419190327623287,0.6771907892291044,0.2159150848751789,36.95524892700737,5.841839748476721e-05
7493,0.02694412253504083,0.7189238725150501,0.2058073309210996,25.25127892063905,3.58395773105395e-05
7494,0.022318507181897693,0.7022581222009412,0.2427021416252172,39.08051744979324,6.69635867579634e-05
7495,0.025700277327027076,0.7965625110080331,0.2390694231854978,19.970424405860896,2.9716183366353637e-05
7496,0.02348550058865116,0.735466994075047,0.24154905693244227,56.52730779845477,9.204538642019083e-05
7497,0.02121759773162831,0.723571234053747,0.26304318954192013,66.86943062058889,0.00012052439463911272
7498,0.024764066529389363,0.7206564125342033,0.22446481442585137,46.10319209394095,7.119550565029525e-05
7499,0.02284454869973714,0.7098659538189555,0.23968217923435445,39.72827297701412,6.650597247311557e-05
7500,0.02119068596413625,0.7099508452373284,0.2584194782968782,44.430507047332114,8.018253801134904e-05
7501,0.02406006234521329,0.7376664826708812,0.23648591683461037,41.919092493958324,6.662829017633522e-05
7502,0.024404783585592726,0.6806960249256537,0.2151395391259891,62.14084557127366,9.737461252902658e-05
7503,0.019652153068401537,0.7125686165736463,0.27967814670594954,45.99934382426798,8.951277958761638e-05
7504,0.020797462435361812,0.7323227860207168,0.2716027601067709,34.67383850898495,6.375806357436419e-05
7505,0.019762627122505257,0.7193908381673367,0.2807774375992891,41.10010998700571,7.953199057240742e-05
7506,0.023764277798366377,0.6983517225123994,0.22666870762894395,80.26483315370277,0.0001291648165747941
7507,0.021926046861168218,0.6976953660403167,0.24544120860022972,37.83406835549731,6.59881952891172e-05
7508,0.022810866622831404,0.675886919624526,0.22854632212211148,21.25916412626108,3.5640841093377656e-05
7509,0.021744518743773256,0.7214295885865292,0.25590933634789936,41.85703890049789,7.361431010876398e-05
7510,0.023013166607902535,0.7155648399615937,0.23983612105015645,26.53342830819856,4.409207431637101e-05
7511,0.021748834717369034,0.6915487143819211,0.24526115309991017,40.713278093151324,7.158855950381115e-05
7512,0.02041037498502846,0.6957423013747659,0.26292955473519614,38.039379125933266,7.127315451251022e-05
7513,0.023194404506167405,0.709444230831695,0.2359266574593017,45.92040918446785,7.571223510323833e-05
7514,0.020932079785425283,0.680441589024623,0.25073816832822254,44.350159367577916,8.102636352278733e-05
7515,0.024103014762333036,0.7128204589130791,0.22811338525673053,20.734715489390616,3.289805775041879e-05
7516,0.022168932175545945,0.730432647117465,0.25414254907070777,19.6610877395138,3.391613157444519e-05
7517,0.026497245470249103,0.7166178171072141,0.20860698822473905,49.63483783759085,7.163568582420683e-05
7518,0.022627921461076186,0.7284601554195355,0.24831509430331963,21.289117718410083,3.597961779002514e-05
7519,0.026908140735425842,0.7263242248762547,0.20820388026286632,49.62904956389142,7.053356133780489e-05
7520,0.02472285050005572,0.713033135297113,0.22246062345063256,56.44167640628987,8.730616394835422e-05
7521,0.022157591851290966,0.7050315351036991,0.24543017940401804,101.64176910594918,0.00017542569346842246
7522,0.02380501241222778,0.7334225473127169,0.23764453157149384,40.06500915252319,6.436360765873371e-05
7523,0.02347482428375585,0.6975510337840972,0.22920052963536638,31.356832755129112,5.108264592949862e-05
7524,0.020807711705744237,0.6685517626896209,0.24782932640938987,35.702669828134674,6.561753573848498e-05
7525,0.02009434337454118,0.7322919999105232,0.28109456636204005,35.72755873379309,6.799438772451406e-05
7526,0.021647610255876082,0.7523804400576776,0.2680831491759501,35.04934737598036,6.191751532174117e-05
7527,0.02070682996463813,0.7209730262548694,0.2685637422019029,58.42256429653655,0.00010789729145883016
7528,0.02375035304812733,0.7019805185632928,0.22798011596502207,25.457931898211207,4.099176283793373e-05
7529,0.0222038639447482,0.6918717053723807,0.24034715899574602,49.18736211085144,8.471660038570045e-05
7530,0.024799118828546587,0.7011229118039104,0.2180719917723311,56.79909420150974,8.758882596359299e-05
7531,0.02227762748321349,0.7256896788804447,0.25126036659691675,39.78830691754131,6.830147248255905e-05
7532,0.024901312169411043,0.7415015979190909,0.2296845795928201,37.90523360521737,5.8213068142051504e-05
7533,0.02389358538990081,0.7154747329168739,0.23096967226914075,58.12277799362758,9.302690768270637e-05
7534,0.02140229030130436,0.7272400650920803,0.2620954772467743,26.307879699660983,4.700771504994816e-05
7535,0.024660484915379966,0.7279567684088172,0.22769104825076883,22.909893359066963,3.552752880951675e-05
7536,0.021258531697122947,0.6948073586100226,0.25210016194632406,36.120753037222045,6.49781100956069e-05
7537,0.0209283592753687,0.6740677535031268,0.24843360971762296,57.961302209585135,0.0001059123237643483
7538,0.021710673197736622,0.7290805175493424,0.2590264916639433,33.00280504399669,5.813278221019554e-05
7539,0.022166447682256573,0.7306872239294497,0.25425962018485027,39.048586221760495,6.73678611511637e-05
7540,0.02404167036957914,0.7137155868392888,0.2289826216677563,49.03932493830508,7.800517035712719e-05
7541,0.02397474076897063,0.6885410268394208,0.2215225199867746,62.45605041275228,9.962403822755546e-05
7542,0.02124021432543335,0.71210812626686,0.25860030179263377,52.902807358842885,9.524964576045251e-05
7543,0.023438966417175355,0.7059103066394171,0.2323020521564354,51.77944365707964,8.448166565320635e-05
7544,0.023899846574925318,0.7237087792954764,0.23356658362850097,30.375478069804586,4.8603948686775325e-05
7545,0.023829774358584008,0.7134357419188914,0.23092816957193324,33.457490315442065,5.369291414829326e-05
7546,0.02268262309518233,0.7098497468986995,0.2413876994586859,16.450839099367883,2.7735648392518284e-05
7547,0.02206739402803532,0.6910722595165122,0.2415540874652477,24.735319395169846,4.2865709624026265e-05
7548,0.02370504784792631,0.7006021880870402,0.22796734085123874,34.209858108837444,5.518918509001629e-05
7549,0.025792264671255626,0.7297454382163124,0.21823474344528423,46.3228570034273,6.868302351813569e-05
7550,0.02158688676743563,0.6970335753090483,0.24906096410527465,33.85250407011327,5.997141974621245e-05
7551,0.025587993502512764,0.6963182669552872,0.20990053087015903,41.6088442820339,6.218604920285959e-05
7552,0.02204670122135509,0.6882576563410377,0.24079608134394526,27.893297577571552,4.838377928676196e-05
7553,0.023532259118569508,0.7434546354020563,0.24368726406661897,16.806551131937702,2.731231572060673e-05
7554,0.020572457897833588,0.7009534471448016,0.26281186851597654,103.99118343848511,0.00019330980520496465
7555,0.020673625705673278,0.6815255237412182,0.25427722098758276,54.641091190140024,0.00010107558401149008
7556,0.0251788991295457,0.7423325603581493,0.22740695993085572,35.13688223696289,5.336666085589965e-05
7557,0.02075800530022484,0.7284071753348402,0.27066405067801186,26.497777926778298,4.8816583604016535e-05
7558,0.02193091377428877,0.719167609548856,0.2529387523250799,46.176689781936346,8.052108427187246e-05
7559,0.02081596180361698,0.6884971780044913,0.2551218541178489,44.491203227095205,8.173747424781319e-05
