,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7903,0.13400257017708225,1.8190334109677762,0.24279126669675344,13.168377497623053,0.0023550440171136336
7904,0.11241252010696542,1.6833002044510654,0.26782579654433725,11.87812741519928,0.0025322885105309983
7905,0.11078079934873826,1.7632464025544612,0.2846780780437609,11.745120061034857,0.0025408138909910516
7906,0.1023806506401584,1.6830691256449253,0.29402860353843613,15.73992430554588,0.0036843819270164814
7907,0.10668469207465701,1.7382631374668802,0.2914197125659622,13.199441815554025,0.002965059050278338
7908,0.12056153572997283,1.8405248106628083,0.2730476341610816,27.547111578671593,0.0054757950608910165
7909,0.10455787940397653,1.7637277071550415,0.301703455385355,12.68733662496228,0.002907994530948809
7910,0.12401355309789176,1.8470661694441197,0.2663905512089557,15.645447405345202,0.0030234216971670377
7911,0.1290473572875758,1.7987670975665064,0.24930519761460787,14.918561807910153,0.002770497303091889
7912,0.10508607872981099,1.5886871517989276,0.2703950330788761,10.942049996768848,0.002495361080135737
7913,0.12267566803060233,1.752835607333393,0.2555572867041713,8.463625850406023,0.0016533999257111116
7914,0.10606765994333087,1.6463305985538303,0.27761285699744565,15.532396137565177,0.0035094201043553417
7915,0.10957416061055099,1.6394296531976458,0.26760248795913316,10.020285308597893,0.002191552222972322
7916,0.1245553045423082,1.7994553489840959,0.25839515125198564,14.9165544030455,0.002870028289203325
7917,0.12200091853744505,1.7132091575922392,0.25116134486148417,10.852360245500671,0.0021317731620492104
7918,0.10650025918942552,1.77479111814178,0.2980589005139191,16.244242775111523,0.003655347717657247
7919,0.12199172030344867,1.817722808667721,0.26650343692696343,11.634530992077336,0.0022855904574781713
7920,0.10128445393591828,1.7474926018018213,0.3085873137709772,7.97954789708009,0.0018880582283697348
7921,0.10979316202204976,1.7276822475399805,0.2814453586578991,17.37545309365967,0.0037926322574471393
7922,0.10492246830964594,1.648628086759168,0.2810345460907413,15.092628130581152,0.003447277634371066
7923,0.12796356551745203,1.754346944068589,0.24520801705073683,13.494611811022068,0.002527283445050628
7924,0.13222992848290413,1.8524814993789211,0.2505703210933133,14.323319292480326,0.002595934912248969
7925,0.13015389909181527,1.7132253817115597,0.235430556959568,11.323649870838102,0.0020850147825964647
7926,0.13206719264790587,1.7735438578456606,0.24018866018879687,14.091872866027744,0.0025571350162650617
7927,0.12087894470457337,1.6371939864732197,0.24224509605152633,13.422335078958982,0.0026610761684755825
7928,0.11352360634014999,1.8109335218131224,0.2853131851049376,11.51333604309235,0.0024304958883587537
7929,0.13297775872941459,1.8201542161275541,0.2448131208558701,14.142732198346627,0.002548790841785837
7930,0.10397375235555785,1.747980936235407,0.30068965535154873,21.52473992546208,0.004961283953287276
7931,0.11243798040568684,1.7290307954265152,0.2750395858322886,15.584190791084715,0.0033216288906095922
7932,0.11088611785308526,1.6844879405938875,0.27170413027242607,11.828197856406309,0.0025563557454491887
7933,0.11573586709891134,1.7308017538782388,0.2674760308871843,11.505505867483475,0.0023824162218114534
7934,0.10782027304061767,1.7122343824141628,0.2840326720697192,13.0270664767194,0.002895516813343707
7935,0.10585487195159363,1.68758184688877,0.2851408941247413,11.744161913469833,0.0026588330467475977
7936,0.13408846117428455,1.720069444083935,0.22943522067244865,19.80489392602343,0.003539655556755392
7937,0.12000479087878639,1.7778488905765353,0.26497309209097425,24.748315306213236,0.004942275434229883
7938,0.11629006050156145,1.7247419323236315,0.2652693290079434,14.30171371441853,0.00294730698142802
7939,0.1090025585701525,1.764452136778807,0.28952008866619916,16.84647649861271,0.0037038405102239294
7940,0.13796088727764036,1.7590249235316222,0.228045510802126,10.91290012964605,0.0018956759091034738
7941,0.11464454891615919,1.7392028874000613,0.2713328340723566,13.532772671403151,0.0028288717951106606
7942,0.12057158973856544,1.8323754594505064,0.27181598472658275,12.731142785677834,0.0025304763975794848
7943,0.12853549311513543,1.7376183113675885,0.24178916182295224,35.12376363239982,0.006548741788441683
7944,0.11948979628583103,1.786819880758353,0.267457923428874,10.333006993364451,0.0020724105364300018
7945,0.13031706116781896,1.8271086455862244,0.25076597448000626,12.454031001282988,0.0022902798598517177
7946,0.1005629060130796,1.7511572407158176,0.3114532323705637,13.214416141200687,0.0031491261147944425
7947,0.10292412129750614,1.7266903344246127,0.3000563369525589,18.971523875038134,0.0044173818028191035
7948,0.1092691617476756,1.7854031290076517,0.29224305104051507,10.393685573687476,0.0022795643275254347
7949,0.11157651195372527,1.7867622637148433,0.28641747000178563,14.215824553950782,0.0030533680955971173
7950,0.11098713286573512,1.7746312417799488,0.2859835175580558,16.555078742616345,0.003574691004230808
7951,0.1065821763836175,1.8034882312420404,0.3026455144932099,15.612164504690977,0.003510414692677617
7952,0.1259742859033964,1.7196740037360851,0.2441573114555423,15.521774067354777,0.002952836098315492
7953,0.11645807485919121,1.6937402625856115,0.26012537421071935,12.519490127894308,0.0025763029123577127
7954,0.10974373389816564,1.7443112658351754,0.28428226463735634,15.608685276205811,0.0034085249743698075
7955,0.11158870852009231,1.7647870073941379,0.28286392261489823,16.68042075765269,0.0035823386534125884
7956,0.12143980207718098,1.771528611620316,0.26091114660279185,9.748569504316675,0.0019237991597530171
7957,0.12042784491356805,1.7324564135217326,0.2573006691426419,17.68078491711205,0.0035184753722074342
7958,0.11492539454228133,1.724452237592958,0.2683741487636731,12.490469669436582,0.002604609707018996
7959,0.1149590647615181,1.7653480077224315,0.27465823378686305,11.126711407768724,0.0023195486777632074
7960,0.11463733045227417,1.6788648016234822,0.26193598904226567,17.627740864695042,0.0036851102244405743
7961,0.12045519852230262,1.7571256929881305,0.2609052358162388,11.745951514525098,0.002336913003250839
7962,0.12712433065921308,1.691309325530051,0.23795776290642867,17.10552332075517,0.0032246870620315725
7963,0.12460198885082546,1.7803872238733014,0.2555612524453707,18.987712525406458,0.0036519730374073496
7964,0.10641074454380782,1.6249628095020952,0.27312625946954977,11.103448974549377,0.0025006465318973443
7965,0.13880140608132024,1.6940703744140528,0.2182946515697067,11.347510902502847,0.0019592354584428684
7966,0.1160646852537067,1.756024597596261,0.27060512045239415,17.368537889100914,0.003586270562899968
7967,0.10426104772821392,1.6096619006339101,0.276132861278583,14.37862098510468,0.003305027216385489
7968,0.10412385950662234,1.6802619416900741,0.2886238704461898,13.869933108746585,0.00319230220658898
7969,0.11466433830442843,1.672609257466033,0.260898534800718,14.442976074225692,0.0030186183769114324
7970,0.11154308344146753,1.721233410119508,0.27599590271388047,13.185508877858641,0.0028329188800668144
7971,0.13578845911957668,1.8310628950716887,0.24118256807427152,19.080615144196386,0.0033675139294155774
7972,0.10205541810133768,1.7139862799910441,0.30038399439140956,13.527573251329398,0.0031766086712178053
7973,0.111080898011189,1.698958192661994,0.27355762409629886,14.112304286560212,0.0030446574580935896
7974,0.1170230173807786,1.7434815486585142,0.266471997068829,11.757896527513795,0.002407898803993347
7975,0.12914918089544197,1.7879213045182192,0.24760662266164274,12.123657814556802,0.0022496859862725666
7976,0.10715665949028867,1.721258806536079,0.2872979466194252,13.763397259892361,0.0030781258204210073
7977,0.11322872183152631,1.7645947050872626,0.2787365241171726,11.34310554200094,0.0024007959907851287
7978,0.10274846628455836,1.7193425814015946,0.2992902605372673,11.210451845419174,0.0026147348696803313
7979,0.12509947555968767,1.7094054521030364,0.24439657136308185,12.444838224236706,0.0023840406453006888
7980,0.11418278652142966,1.74768603645615,0.2737589283806764,19.692717995098043,0.004133185655074286
7981,0.13564999576435519,1.951302249782714,0.2572825158729074,9.189709395985023,0.0016235358484794871
7982,0.09785033896151123,1.716551323127965,0.31376173052784356,10.236247318350674,0.0025070230384336583
7983,0.11688758093677779,1.750139428047568,0.26779951821584924,13.358037819533939,0.0027387613288185437
7984,0.10433903436044223,1.710873397184902,0.29327603320368734,11.85512936888607,0.002722948161748205
7985,0.12263901624489833,1.8039660035156087,0.26309052272656286,13.749560586934784,0.002686829140953705
7986,0.1252218863191915,1.7262089620308216,0.24655773886179091,12.533705958391536,0.0023987177526291646
7987,0.11633419670407635,1.7795399259293598,0.2735935496850633,11.575354854544253,0.0023845520536634026
7988,0.11363066393592701,1.7373488563683281,0.273462010006457,8.765403855703427,0.0018486567263006255
7989,0.135107011793304,1.8171032686143356,0.24055103735571656,15.308051892869766,0.0027153256750534296
7990,0.1258494594255337,1.7568648991889237,0.24968504151023047,16.53406702302282,0.0031485328466398523
7991,0.11993977027520028,1.7370810560533436,0.2590373476256906,13.533519328893934,0.0027041291132697356
7992,0.11890586474539146,1.6780895866178263,0.25241629038325963,14.643768938148348,0.002951409568627064
7993,0.10924862533809218,1.6647803033534696,0.2725501724077768,12.087297884436465,0.002651509168652191
7994,0.14011476381201562,1.746429129663288,0.2229320864709596,22.39585075834874,0.003830571337927501
7995,0.11974781678492816,1.8215017908951365,0.2720617651986235,15.183417074351768,0.003038657885017012
7996,0.11074493278090243,1.719774803723515,0.2777494650352476,15.998741513157626,0.003462117847919837
7997,0.11750920891493233,1.8285182879640236,0.2783126322854921,13.178458359201372,0.002687649277051966
7998,0.13373028367663095,1.7531181636831819,0.2344698128021478,13.430450215809385,0.0024068038332768623
7999,0.09743152880211264,1.673323191009306,0.30717497112122627,13.838568716482511,0.0034038588804692193
8000,0.1196179870218263,1.7375093173971783,0.2597982166980147,14.627862778316036,0.0029306521738711277
8001,0.10254658800041644,1.7421818482973113,0.3038629731547238,15.458006875055302,0.003612535889239251
8002,0.11823315674349286,1.7994050765306953,0.2722044178278795,11.501018366407001,0.0023311858639487155
8003,0.12347615471284247,1.7559897131005209,0.2543574042565528,13.42824659973685,0.0026062501716929256
8004,0.10663810206569006,1.741078947083033,0.2920193099153774,10.135650052952153,0.002277818362223295
8005,0.10476234283900984,1.7200553083490429,0.29365859924651805,11.921237672563318,0.0027270684152732403
8006,0.11447182518346868,1.7091363331573441,0.26704448436232037,19.354321354722536,0.0040519047653932265
8007,0.11597213135981294,1.7682691650344269,0.2727094880994338,18.354797872469394,0.0037929389855058146
8008,0.12314619745527362,1.6649915692368944,0.24182241044434713,10.966768112659153,0.002134211931462694
8009,0.1181779664857925,1.7554454734988767,0.2656784596770164,12.705026167358495,0.002576433516408521
8010,0.11487210932502012,1.785420464599166,0.27799144161539197,9.778621466547255,0.0020400599407536
8011,0.12161203787067049,1.770735365242897,0.26042496125367437,10.868715689298783,0.0021418130052834076
8012,0.11283899339768562,1.6982548115710951,0.26918395119511557,11.876067529254568,0.0025222802782175592
8013,0.10987688846361125,1.721279199880516,0.28018861306973614,22.58954152856524,0.004926981746605349
8014,0.12958277464522652,1.6746367186148905,0.23114198986390644,11.96587946437984,0.0022129787206800846
8015,0.1290640573244613,1.7975426175771276,0.24910325087081564,19.082136860241988,0.00354324825323479
8016,0.1174022678769922,1.9181672107653849,0.29222373661614465,9.046107905973113,0.0018465674106835268
8017,0.10601138087169631,1.750555818221574,0.29534456607598225,12.79513174869023,0.0028924919541696297
8018,0.12408155848559509,1.74741949452352,0.25188102385832956,10.705933390627578,0.0020677459857499332
8019,0.11302462734956034,1.7207251169299307,0.27229767137571564,7.851114297788654,0.0016647081477801512
8020,0.10733013136573583,1.7423451126447707,0.2903474617462701,17.804842941284775,0.003975542267462358
8021,0.1074796260978703,1.6450239100874429,0.2737483946053458,9.748023835304862,0.0021735534505127095
8022,0.1003466463593915,1.6902224738542444,0.3012635035409958,12.069324157861828,0.0028824380230675606
8023,0.11489344945549475,1.804384439229961,0.2808919660063771,13.329750081502263,0.0027803958235003198
8024,0.10410282739613494,1.691140176505249,0.29055114779755525,16.913445201833685,0.0038935830691264753
8025,0.1375434617781524,1.8136812844102383,0.23584492420865416,11.001800320768787,0.0019169187115787509
8026,0.12752436479715643,1.7218026207309765,0.24148808563040447,13.850075244644032,0.0026027883423325377
8027,0.13171690984833417,1.6839573833551504,0.22866256782825736,11.742825538958062,0.002136539686756289
8028,0.12337818368443731,1.7483693057103709,0.25345467959262924,13.595068896693318,0.002640723494570503
8029,0.10365472368541223,1.8094210949638527,0.3122166532568136,12.55472723798779,0.0029026727277650425
8030,0.10874097459921016,1.7093885150029442,0.28115970164145826,13.084162907917575,0.002883584024098673
8031,0.12562237366481357,1.7890188340265276,0.25471436044154694,15.515914481449057,0.00295999018532282
8032,0.12859317385912372,1.8215510700988395,0.2533546908256885,14.318123186128808,0.0026683824039993756
8033,0.10999385815642841,1.8151735889343275,0.29515846382045346,14.3629316805534,0.003129352945793295
8034,0.10872921002856584,1.7258593793610768,0.2838995391778873,11.506110396472561,0.002536075584183484
8035,0.11015631737398283,1.6433295063588762,0.26682146091035147,18.557134670764327,0.004037210553678233
8036,0.1170909117757257,1.7517786358438854,0.26758486833061235,17.42312197245158,0.0035660109972630006
8037,0.10440797336655946,1.7937921493498146,0.3072868434494247,14.174292497296006,0.0032534760468838388
8038,0.10488334845660081,1.8111871915603917,0.3088604553794393,16.21252852037484,0.003704453077281265
8039,0.12394562433071483,1.7677692943579013,0.2550937979419128,17.08440647057306,0.003303304318977683
8040,0.11746872128113364,1.7780086932341157,0.2707180118896958,15.004309802824977,0.0030610728858928514
8041,0.109123973264614,1.7514460839538724,0.287066236277806,16.84486558810294,0.0036993657249138356
8042,0.0984947386526312,1.6559002256245334,0.30069530440859377,16.368348172921586,0.0039826460519624485
8043,0.10266049378755798,1.6376160220294034,0.28530819289718146,16.06436586904451,0.003750076497057228
8044,0.1317111230048706,1.6931772807056837,0.22992462820638015,11.519780240721255,0.002096049963074199
8045,0.11821390465258265,1.8070079971186672,0.27339906516741064,10.457887973212106,0.0021200949512650085
8046,0.11497963298373906,1.7734517133987844,0.2758696750682439,16.86117104677957,0.0035143637051390387
8047,0.15033941957510222,1.7150770133868614,0.20404044884765704,13.340578873487635,0.0021265798510099183
8048,0.11642908205124873,1.6913082822032577,0.2598165521971271,15.394636931277482,0.0031687491963413726
8049,0.1019097231300769,1.7014547123374837,0.29861408279416124,15.98302355778892,0.003758574880320249
8050,0.1203667075126623,1.6962464579166057,0.25205080327537416,10.934561781872498,0.0021770825193849104
8051,0.10300106139825316,1.7301908298575825,0.30044004546987246,17.339537716622615,0.004034369795935119
8052,0.10573291326634716,1.6633067591953747,0.2813634412355975,16.60701541481043,0.0037641010971201476
8053,0.1101714080693795,1.688261129241704,0.27407929873334724,28.06528154834912,0.006104925835208007
8054,0.10418458768555552,1.7235896060827371,0.29589382521230645,10.448798211147986,0.002403492403304517
8055,0.11647204078294227,1.7054880730137392,0.2618982006588079,15.161610479964684,0.0031196332377720036
8056,0.12361237864594019,1.7900433100862425,0.25900436808399074,11.613838806686179,0.002251612854948962
8057,0.10485108978745325,1.735386906016447,0.2960253346002029,15.441299439360648,0.0035293179523478357
8058,0.10051730972270656,1.7107566428481757,0.30440577805917196,12.969955958024904,0.0030922709028558507
8059,0.1306321637091417,1.8755638872902125,0.2567954089057413,14.341801205633304,0.0026310764484573273
8060,0.11719905631811098,1.7545752239433452,0.26776474216159213,16.856912465554892,0.003446940651259357
8061,0.12727765954488393,1.858458637454824,0.2611597428008293,18.95904787008874,0.003569802846518333
8062,0.11194811089096368,1.7087934077165274,0.2730098420722829,18.585866917413842,0.003978743506220069
8063,0.10564567878048532,1.7484314705890243,0.2960072786385314,14.515424072908809,0.003292743337006618
8064,0.1159085351715617,1.756293698354369,0.27101119980103516,14.2738447574023,0.0029512461989896614
8065,0.126185434775334,1.7973363624231604,0.2547567181043596,11.96973788436404,0.002273292404349799
8066,0.10396302062148896,1.74738909035981,0.3006188739731075,14.490069880987713,0.0033401923700077563
8067,0.13620484355326262,1.7477350240937215,0.22950309724284043,15.142925230555612,0.002664385830167412
8068,0.13745915586313734,1.8138305435996671,0.23600899276010032,12.056135220469912,0.002101911018349851
8069,0.10657642093157305,1.735035910059557,0.2911741721488608,10.67798902315888,0.0024010888306651235
8070,0.11118897553430612,1.7298165156148002,0.2782555424728128,16.085931474695904,0.0034670840857945746
8071,0.11804716867867604,1.780018129357465,0.26969591204086607,13.088941880893291,0.0026572282026347733
8072,0.10828784365484498,1.7473860306582223,0.28861218779866243,12.08447812155956,0.0026744105891538064
8073,0.127018421784697,1.8144588233235308,0.25549706630337043,15.570743253869344,0.00293780198826753
8074,0.12040572171017093,1.7989297605228456,0.26722223654484034,14.303988934296312,0.0028470161406845126
8075,0.11594384512436577,1.7974985634294605,0.2772849932406928,13.554110262017744,0.0028015811343346047
8076,0.11747920029753026,1.6694644813910497,0.254168493792856,27.684924484226013,0.005647578168389744
8077,0.11785179187684655,1.7322432181826024,0.2628924977902032,11.566803340959563,0.002352106871398167
8078,0.11064811260073097,1.6685339140676514,0.26970968468081513,16.66954118222852,0.0036104349538986173
8079,0.10608207638393273,1.7427354431552389,0.2938292084860991,10.48679153388021,0.002369084285848803
8080,0.11562165004156133,1.7470368250375017,0.2702516845001679,16.69037571170286,0.0034594482564030454
8081,0.10021396864469677,1.6864852252205487,0.30099535440889846,13.648096513497084,0.0032638013125198782
8082,0.10702365626598136,1.701037545054184,0.28427562877473733,11.933296866083523,0.0026721482562920315
8083,0.10653443464872821,1.6350218532495786,0.2744979271927644,13.613871645916397,0.0030624678291274856
8084,0.1117435799092798,1.7903293512476661,0.28656019509932323,14.642892041900101,0.003140394216141132
8085,0.12961896949319646,1.695203849307562,0.23391543435611087,18.314861694613928,0.0033862184221101106
8086,0.10206641902517234,1.665722959120319,0.29189416065888973,15.403298231325305,0.0036166854185307896
8087,0.104523900662943,1.7535707183389107,0.30006351302933115,14.746127776376067,0.0033809774430802048
8088,0.09973318921618436,1.6761061945481313,0.30058502288891864,19.27454923571589,0.004631529262751269
8089,0.11548242524987982,1.80429720883973,0.27944586939467464,9.339924558840977,0.0019382391495385428
8090,0.1079695729476515,1.797414329776915,0.29775038334961956,12.009173393684907,0.002665579383912645
8091,0.11221726134289679,1.7104015962660888,0.2726113545998479,15.518507400965587,0.00331413481599749
8092,0.1129407991081488,1.7495315986927535,0.27706167004860943,18.28033189812459,0.0038789404233035246
8093,0.1250476325163065,1.8046301868212828,0.25811797962631056,13.544037905705412,0.0025956885166649023
8094,0.11969277952671106,1.7176698510113095,0.2566712665641915,13.522846772036823,0.0027075723084567134
8095,0.12068066314364022,1.7440577876542245,0.25848104211175177,18.199247492621364,0.0036140622778652472
8096,0.12087999822058386,1.7065847471768212,0.2525102012172706,13.781506216680274,0.002732260662411562
8097,0.1194083782473815,1.8753136399341306,0.2808953989955816,33.70003973573068,0.006763562413315713
8098,0.11524654135892932,1.7138470865285866,0.265980429495439,12.187938905681573,0.0025344414158936664
8099,0.1301888262596809,1.6860419104775415,0.23163285889153168,20.46806908110888,0.0037677584416669404
8100,0.10958628552999791,1.6608411158533365,0.27106746497739614,15.769955276745717,0.003448689891817041
8101,0.11654164794642102,1.7614507977803413,0.27033039245023166,15.643332323349973,0.0032168292242157684
8102,0.11738333879958894,1.7328878465848,0.2640398703201035,17.218778268280104,0.0035154082234387066
8103,0.10993697010167869,1.7748791155164354,0.28875567538542396,13.994339907433297,0.0030506230246315027
8104,0.10812553313265327,1.7555046690652065,0.29038838419674423,14.458416129412065,0.0032045890712220264
8105,0.12502413992645744,1.8504762874717418,0.26472512487892386,13.391384421371578,0.0025669150174470233
8106,0.1113479984035484,1.6807159632805344,0.2699711917011076,14.865383558217088,0.0031994372281859396
8107,0.1213369192342093,1.82747491401666,0.26937914694228754,13.7159800422076,0.002709029720173884
8108,0.10321481567147286,1.650125789233844,0.28594369417626314,13.658697650869499,0.0031713716481455117
8109,0.10473277890452182,1.7524742241956588,0.2992778155069526,13.972324250285233,0.003197171387467699
8110,0.12361849189246846,1.7977065090354412,0.2601003059366813,18.21171743344723,0.0035305905247293634
8111,0.10483530634494492,1.743157181026316,0.2973955692508828,10.8929785719817,0.0024901125077349483
8112,0.11536637164357404,1.681461716359208,0.26068333169151164,9.221209801061672,0.0019155282366731395
8113,0.1119272439417966,1.7708203318235805,0.28297248123246294,14.9134682325247,0.003193175088791399
8114,0.1204320296615523,1.8279050110876611,0.2714670546314059,13.35769074796751,0.00265808746868501
8115,0.12499904792426916,1.727052027821544,0.2471179138300868,13.614007301261568,0.0026101121186331774
8116,0.11436081086578087,1.723913277767707,0.2696147835430546,10.816303465616764,0.002266634665364011
8117,0.13693675034842667,1.7555225375085488,0.22929358529549038,18.06945638469869,0.0031623137670788726
8118,0.10725591742087758,1.6510221685859163,0.2753196164207352,13.39415296530545,0.0029927737188762274
8119,0.1050352241778361,1.6488903900267151,0.28077751973099213,13.76689167861421,0.003141093163820132
8120,0.14297423914167834,1.7875812765299524,0.2236214793685376,13.896968490764843,0.002329389791157772
8121,0.11650294846640327,1.691071059343817,0.25961540183720255,12.098785954796332,0.0024887700159205253
8122,0.12292139653479592,1.7217624867996397,0.2505251141906321,15.722556933126947,0.0030653183097757945
8123,0.11724642724837882,1.9064691205952826,0.2908276344252683,7.776077061759152,0.001589427881875906
8124,0.12426558927292408,1.6737818590068272,0.2409092558233398,14.025385667956604,0.0027048539348260687
8125,0.09931592562843045,1.664815311703501,0.2998145325739548,9.936757089003983,0.0023977597616706707
8126,0.10061148546032268,1.70028255997976,0.3022588685221594,14.990174953145004,0.003570582149966011
8127,0.10855148553881233,1.6643084281341922,0.2742227958758835,12.275113871634577,0.0027100022249396884
8128,0.11368956761840814,1.6866310247869714,0.26534137973780636,15.80075924403146,0.0033307131372888317
8129,0.11599563183877813,1.744562856910432,0.26899889750805434,12.27782739351322,0.0025366454976441075
8130,0.10861661590196044,1.8135514092935918,0.2986339073817401,14.500367288835989,0.003199356416434503
8131,0.12754395041312078,1.7095819919415611,0.23973728540271041,13.399832164104758,0.0025177892999222796
8132,0.10519966693185342,1.7829926020419473,0.30313821539813585,12.847063803834503,0.0029266406818575187
8133,0.11366052374880908,1.6989734980376956,0.26735140123644235,12.764989677104877,0.0026914771928007513
8134,0.11871518377762194,1.739819992957799,0.2621220532382308,12.579648032840442,0.002539464289050351
8135,0.12411165688946209,1.7308867076796923,0.24943740656997357,12.868523093091213,0.002484826223940187
8136,0.12552663655801422,1.788078150856734,0.25477459351859727,18.714760153064855,0.0035729608901964274
8137,0.12863627662406724,1.8127086683666578,0.25204034404400943,10.015597580128825,0.001865921181159855
8138,0.11307273881707097,1.7730678315690507,0.2804613060052604,17.27884735174096,0.003662155198219475
8139,0.12632048294971335,1.76638395443676,0.25010181691292543,14.88391008046545,0.002823729878665067
8140,0.1312528031889719,1.846874074633536,0.25167160028428814,9.435143714572392,0.0017227403314780884
8141,0.10747705980718511,1.7638791476452378,0.2935341009238969,17.134594746313958,0.0038206561077856406
8142,0.10666270638997268,1.7639008479667904,0.2957788276078265,15.948348589128035,0.003583298680768115
8143,0.10901430825510505,1.8613921965044724,0.30539357694599867,11.889134909665003,0.002613645252295162
8144,0.11145555423854517,1.710418941904812,0.2744772126589691,15.86123184191638,0.0034104766966453893
8145,0.10696042752675874,1.7754832400880989,0.2968923177104478,12.243224851139937,0.0027431691272911236
8146,0.12008377723127579,1.719622348755937,0.2561263459834634,11.938770156373153,0.0023826219595472244
8147,0.11197168203916265,1.772723822597171,0.28316423036268146,13.330313041498796,0.0028530674239087743
8148,0.1420016538357811,1.8833315898912688,0.23721322708056364,14.27906881955034,0.0024098298151411634
8149,0.10481444375443136,1.7001284393170721,0.2901122795022267,12.438396602135036,0.002843957849854297
8150,0.0960835746955037,1.7038484603735997,0.3171665127348371,12.834363243900947,0.0032011429143378855
8151,0.1174826704382692,1.75811120893454,0.26765665509309394,12.799379391491026,0.0026109285770643626
8152,0.11857408568330875,1.786380879030606,0.2694571984761764,9.048894528428956,0.0018288817690397445
8153,0.11436393744103737,1.7516056876843278,0.27393830271476916,26.03541223020796,0.0054557598847053915
8154,0.11104705407035016,1.8636005469123575,0.3001589521599938,13.745435679542092,0.0029664112340284984
8155,0.12319384282074167,1.7416276018092687,0.25285515352729454,11.179896912158394,0.0021748468782988102
8156,0.11643604136042132,1.8303750284342735,0.2811629967717787,15.503450795168057,0.003190956123491359
8157,0.10257642776261171,1.7346234980585327,0.3024566710111563,16.850455540966937,0.0039368055531623395
8158,0.09697565562770796,1.702275197106105,0.3139587274059308,12.907903375976788,0.003189869164060392
8159,0.11112554523047291,1.6812361908476754,0.27059535577696686,13.802846405090422,0.002976697066650918
8160,0.1285531421776735,1.6727556332870868,0.23273157996874608,17.470073938486053,0.0032568063464493485
8161,0.11993452764297276,1.8436528717143177,0.27494158901733434,15.280260802330623,0.003053278550789608
8162,0.10129650834574762,1.6938035504208537,0.2990708440346351,20.576975982122875,0.004868183769061437
8163,0.10934540672910377,1.7230482608129072,0.2818398574826563,12.446205800915942,0.0027278238521668365
8164,0.12270060277397161,1.7285341036001043,0.2519629992961156,14.844706185810441,0.002899377731663904
8165,0.1264901382893972,1.6874572224813749,0.23860614156435667,11.27015980396458,0.0021352724455088725
8166,0.11655328913016358,1.7484066117552637,0.26830169694829303,16.836433247017705,0.0034618276950910518
8167,0.10952827507173808,1.792053681466252,0.29263770347378504,11.99446628375288,0.0026244274336317615
8168,0.10833921170887982,1.7096238773011039,0.2822412043386568,11.043866753858497,0.0024429544864924347
8169,0.1106329422807604,1.7307282154471264,0.2798014265889058,14.32830603245062,0.0031037753187534113
8170,0.10700982883894174,1.7186594078115174,0.2872576898011894,13.660444770373804,0.003059292904182389
8171,0.13116752236931736,1.7652967124442804,0.24071153944067555,11.816827289124651,0.002159009045556291
8172,0.12341308971733528,1.8268135598990092,0.26475155189040395,12.472677433477122,0.0024220235110120453
8173,0.12174052420899431,1.7922009393009046,0.26330375113435606,20.886221518688572,0.004111540772747473
8174,0.11220253084673033,1.707648177535354,0.2722082347066426,13.23813071979513,0.002827508383285494
8175,0.11248068248763621,1.740706854031638,0.27679179348162747,15.12049864054072,0.003221573614959046
8176,0.11413406991326304,1.7570437328639525,0.27534220138552845,15.96098710410674,0.0033513850781728967
8177,0.10569808303589934,1.7133685434260435,0.2899273536321917,14.906098189471443,0.003379689136937429
8178,0.11984662123124584,1.6428376280630739,0.24517397027477683,13.105502433329312,0.002620642438733373
8179,0.13545509695832597,1.7196918926157283,0.22707054665493126,14.161523291997815,0.002505500585340683
8180,0.11172393011240797,1.8066957575983151,0.28923066322871704,17.038771953550118,0.003654870343129039
8181,0.12094381681161566,1.7877842378758557,0.26438508237605285,9.830897870084367,0.0019480020215133544
8182,0.12535411597080393,1.6633253021832881,0.23732533831920455,14.186494174354037,0.0027121666701005083
8183,0.11754999247722167,1.740964301412206,0.2648943977252249,13.132448200057073,0.002677336629769974
8184,0.12258054439280526,1.709630828731947,0.24945160810277453,27.427070662751117,0.005362135307219747
8185,0.10333613403691523,1.6649913473218136,0.28818096026264045,21.10188998964465,0.004893831744585159
8186,0.11817494711268547,1.7127837793485114,0.25922843498163994,12.374491634577824,0.002509469021411913
8187,0.10501751485020511,1.7417692540777652,0.2966431992984093,10.46678037668317,0.0023885330978860486
8188,0.11012638891720465,1.7443126396481028,0.28329469512858574,28.972679629034666,0.006304884780258095
8189,0.11535407582192299,1.724234615070738,0.2673430685875312,13.003660038435328,0.0027015471514350645
8190,0.11118367781262302,1.7667215097859872,0.28420556261903357,10.72634970858572,0.002312015840345553
8191,0.13390074705456215,1.7688013866086427,0.2362661928245588,11.455998547175074,0.0020503586695455557
8192,0.10705707221600523,1.6944782010056254,0.28309104861026446,16.02864195929792,0.0035880728721588333
8193,0.11739185989638018,1.7423101707885793,0.2654562784804795,19.30749925060141,0.003941558096979371
8194,0.10375506346081899,1.7048917111652562,0.29389555123780053,12.615978978439168,0.002914013405427325
8195,0.10865383237679584,1.7630085993094253,0.29021168494176725,16.39650227018089,0.0036164798810526325
8196,0.11983017575683391,1.5453450758812215,0.2306560176341228,16.006410347262406,0.003201161899106127
8197,0.12521213844031964,1.7633650017773017,0.2518844152303041,14.803005271403173,0.002833239905482741
