Inf. Norm,RKHS norm,RKHS/Inf
0.08302065685814139,0.2722462909203723,3.279259659262435
0.11543217128596331,0.3652406719422064,3.1641150631862027
0.09888946380257717,0.415748538761883,4.204174264630285
0.06282026173885091,0.2650636985179451,4.219398187480292
0.08968096603385889,0.2980275064855965,3.32319687962635
0.08529853378787067,0.35588675328879893,4.17224936332265
0.07331407625878043,0.3209924958994938,4.37832013004529
0.08134473981661906,0.3120968620462956,3.8367184251849182
0.08322172123007067,0.32290511522928705,3.8800581201222633
0.10278698528369302,0.3014513901107937,2.93277781500046
0.09322454739785269,0.35497572904029656,3.807749556834781
0.06703333110606295,0.2650790895750086,3.954437071843995
0.08467457243168296,0.33934245856557543,4.0076075830127555
0.06730947277895756,0.2899760814306753,4.308102105968779
0.0644239883602125,0.3081696875193416,4.7834618030209315
0.07519439692670431,0.35796968503352344,4.7605898798876485
0.07444368347422421,0.3328776913621428,4.471537084504963
0.08549488749099068,0.2829344243457496,3.3093724390895862
0.10454846801780615,0.37047862480933585,3.543606442384578
0.08113973529637164,0.3070710659331167,3.784472118518831
0.07611654262086698,0.33904148960764635,4.454241849848548
0.08761160640851208,0.3406392072677244,3.888060283695802
0.07812850243969345,0.3334355704139535,4.267783971302007
0.07814994210307437,0.35286211566534753,4.515193564698318
0.10716572367247895,0.37946371439780907,3.540905630960233
0.09587687281618952,0.3043947592018891,3.1748507253199625
0.07161274737806314,0.3006109414080713,4.197729488313924
0.09536218532125619,0.4036809070610934,4.2331339796919805
0.06968818205264474,0.29907544604999536,4.291623590124133
0.07732062805450032,0.3012146306073121,3.8956568018950586
0.08548484696694181,0.36230471570103284,4.238233190510842
0.08116228033086519,0.31999461143624897,3.942651809827949
0.08572035701193001,0.3378174159415632,3.940924043218205
0.0868766450116242,0.3822297583724642,4.399683693141251
0.07681610460912955,0.30081167322484986,3.915997494997925
0.07608931744067424,0.2618198780423503,3.4409544841361934
0.11232587556611419,0.39652634358998645,3.5301424679889895
0.08201368349382754,0.3718148491566958,4.533570903258834
0.08457991619495311,0.3551612494235468,4.199120375159929
0.08659979264836525,0.31865043262277104,3.6795750067975046
0.07402848508047441,0.29456282310979137,3.9790470220966956
0.07573706561822505,0.3135157198211801,4.13952821200584
0.0943944121885233,0.3765441224534889,3.989050980067123
0.07884966647664915,0.31731401446758617,4.0242911434705535
0.08648888932679721,0.3230733429219807,3.7354317466287723
0.08373116715582693,0.33996058394929035,4.060143856786453
0.09507125001981469,0.40844221235979344,4.296169580968654
0.10237379900104245,0.3794318298677735,3.706337300854781
0.07681726204984608,0.29903513390102354,3.892811666562421
0.06963691850072612,0.30935635556909413,4.442418794936603
0.08715066158247475,0.39977034863961286,4.587117772609121
0.08096876581520583,0.3604511224177978,4.451730476421632
0.10472388444516473,0.38647184916536265,3.6903887896531007
0.12501787193354377,0.3999709068336739,3.1993098318477857
0.057849086844093095,0.25035448701025925,4.327717180479966
0.08172449248526734,0.346711769642242,4.242446286280022
0.09392613104097389,0.3893780564880884,4.145577510461151
0.09153589103465258,0.37629007028944716,4.110847297558896
0.07334303553104109,0.373714826947543,5.095437136486873
0.06555174283418246,0.29938763400836355,4.567195639110385
0.08307958133324676,0.34155535652583247,4.11118292900146
0.08801752325802857,0.37493820964384467,4.259813225426614
0.08030898308294644,0.33244098816672696,4.139524314775199
0.08903003464664364,0.29682160297697274,3.333949089821709
0.08173240961004458,0.3763693362190922,4.6048971028114405
0.07743074157920717,0.3059891960209946,3.951779225929089
0.10467019590362923,0.3687971530409426,3.5234208731251195
0.08858315947967878,0.3958740869006802,4.4689542484821265
0.06587915172807189,0.2891607433209725,4.389260270298194
0.09940883110165977,0.37546747893333277,3.777003257883231
0.05938963350789626,0.25735304865131925,4.33329915425564
0.08998696365959927,0.3069340768364594,3.4108726903768303
0.09955205019122053,0.4230421947856039,4.2494573840822
0.05944704511434882,0.26514611188878207,4.460206750037158
0.09429493846765268,0.37707050181079615,3.998841379382712
0.0852604765480237,0.35265777894590183,4.1362398290990585
0.08893806951775297,0.32864503435746306,3.6952121418810653
0.06567932642189432,0.28933405598127415,4.40525309475196
0.07160938852318455,0.263916477329563,3.6855010602990466
0.07150298483970283,0.28336965372430345,3.9630464988219525
0.08577945255482684,0.2976892189444464,3.4704024108124867
0.10773394710802195,0.33281726251049354,3.089251544610972
0.09157761413487983,0.3158652329084337,3.449153331765255
0.06987613327495386,0.32348168527455023,4.629358696791224
0.07407115947721406,0.2887588861625056,3.898398353698436
0.06860962526952448,0.2938802630476969,4.283367849528756
0.08964465279494725,0.3649795981852289,4.071404002423675
0.09078581238920326,0.3249529556080132,3.5793363198086925
0.07353747624336045,0.33198486227595586,4.514498990654851
0.08143553448929132,0.34739778923764275,4.265923855185418
0.07777061679189684,0.32944584594325266,4.236122323998061
0.08423516083131823,0.3450744305180677,4.096560475608075
0.08676142216676251,0.3583673111208021,4.130491434683851
0.09135997326501885,0.30911079244340645,3.383437860108952
0.08351432886474208,0.334694680384519,4.007631803239214
0.09394182674926152,0.3558983031941525,3.788496727278621
0.06879683504199136,0.24151802474767295,3.5105979017822286
0.1113209940359651,0.34597278406232135,3.107884429692983
0.06374344298691856,0.33805431211013404,5.303358216460156
0.06740258806976629,0.3500047497870639,5.192749415271488
0.09957210901221425,0.30950364091985777,3.108336701815684
0.08849801325709124,0.37988437772475203,4.292575208679189
0.1164104305002371,0.39011258167664703,3.3511823639880145
0.09837604114385944,0.34391903618614394,3.4959633685931375
0.061482249912105415,0.2932707747990651,4.770007200750182
0.07046961202359893,0.3019723452168521,4.285142723869791
0.0895821299330423,0.3837667324666145,4.283965259069626
0.06047127001296028,0.25767551239386044,4.2611228826289755
0.06599901715250385,0.30367442687067037,4.601196199164152
0.08005288842037138,0.34076914319921664,4.256800097078068
0.0705779282656891,0.3253269193716279,4.609471082049075
0.08191554375187894,0.26972021056430073,3.2926621519022023
0.07495654721994006,0.3577553896116042,4.77283710203281
0.07254894588238275,0.2970016262597268,4.093810359991026
0.10686575643463311,0.3469984352288845,3.247049820314836
0.07240629175445461,0.330794373386189,4.568586035423333
0.09949688167716268,0.4202911602718725,4.2241641465266255
0.07757897247361226,0.3256596428344787,4.197782368737207
0.07622583085288878,0.3298288329238012,4.3269955766090735
0.07527638506613485,0.2968029686137118,3.9428430091715017
0.10301765493888725,0.36339273569631736,3.5274801771782847
0.11044949414114849,0.3701227466901272,3.351058776395393
0.08953820860708676,0.4076207013132541,4.552477737208066
0.0712050460338093,0.27706484774110396,3.89108445501951
0.07039571720465092,0.33662785180829025,4.7819365321566725
0.08506223048761224,0.34277429223117073,4.029688502949491
0.0854707337956614,0.3800924510594529,4.447047944717035
0.0877770683884894,0.36952571675275003,4.2098206688480335
0.08247952491300443,0.32866254554794916,3.9847773843824528
0.0796516357876212,0.2880014849326526,3.615763594617995
0.08379636415741962,0.31573812693299114,3.7679215573106055
0.07448123239569984,0.3570971069434467,4.794457549336464
0.06066833791169451,0.293256414512431,4.833763782012273
0.06846618339381162,0.30456348482773365,4.4483783048911985
0.08311500199852001,0.34532841923393875,4.154826576796423
0.08164745366062004,0.33852894832320596,4.146227875401388
0.07030648074438295,0.3400264173275462,4.8363452945938015
0.0960813553089999,0.31396166300587647,3.2676648033967504
0.07276368974730062,0.30847177308225604,4.239364086037153
0.09306704652154053,0.3609541374284355,3.8784312054524266
0.06833643787949024,0.27477361703169567,4.020894643590476
0.06976808015364429,0.3059321676985615,4.384987619335852
0.07056573482849864,0.33209422970411034,4.706168376354681
0.0803746488889197,0.37395689210364935,4.652672170555539
0.0829564271726349,0.3202325261322046,3.8602497364766055
0.07825641698971632,0.37322028470775814,4.769197198956899
0.07241606907528648,0.3053309347243555,4.216342292853841
0.06646908109832324,0.29569778180984985,4.448651567372265
0.0808202852653683,0.3322753159390424,4.111286106551559
0.10434378411083392,0.36731176453408065,3.520207434147896
0.06807855368851115,0.34729592926865366,5.1013999336367055
0.1057280649259058,0.42742121290080887,4.0426467012362854
0.07689554877140467,0.31352096879402963,4.077231696805569
0.11216260273179775,0.34898567470539427,3.1114263239761457
0.08877492291016462,0.3617029556147333,4.074382086265025
0.0956080921265876,0.37619067314224475,3.9347158255616956
0.08111293046588604,0.28598200582249983,3.5257264677766305
0.0925873266215368,0.3775813137814966,4.078110121106652
0.0881433606476953,0.36532245782926537,4.1446395411384565
0.08751498031869506,0.3390851622513706,3.8745956522706866
0.12194689756822209,0.42441432451427236,3.4803208033795006
0.0745130360691002,0.322382795530616,4.326528786609258
0.08281144771947846,0.2762908072267255,3.3363842178276264
0.061413969151890326,0.28057227110405114,4.568541570894626
0.07064646313292777,0.3078385724070649,4.357452004749884
0.07205319434518967,0.3587994614771406,4.979646839225724
0.08516862254684797,0.2767778397493615,3.2497630168565506
0.08490346759053623,0.36319991821469105,4.277798404728232
0.08915796530877187,0.3398774694142005,3.812081940599887
0.06300052134542546,0.262113460983788,4.160496697267734
0.07310183834068666,0.33573012912799716,4.592635927476233
0.106069636783117,0.41735677208769195,3.9347431059943276
0.0942371382387796,0.35648254157806825,3.782824353969737
0.07606600880338493,0.3106770382150962,4.084308393491931
0.09187384907723566,0.33425273917263565,3.6381706277663315
0.0837929312991261,0.3722234840427968,4.442182392617632
0.11466681441944124,0.40004671549483783,3.48877500016266
0.08867476487565129,0.3719119662740941,4.194112798558041
0.08382035001804942,0.30092265653036526,3.590090669694963
0.10840092893521554,0.3158755536036581,2.9139561506196796
0.07600565692479923,0.31875414290906273,4.193821299701959
0.09622147796272468,0.3944398553309448,4.09929117367899
0.08608370728370154,0.34630727522569116,4.022913117396124
0.07857154566434382,0.34517417478454765,4.393119313945093
0.08154724256284232,0.3724052704562844,4.5667426482176845
0.07505082334939721,0.27316438344234745,3.6397253387965853
0.07071649279577215,0.33791383732243874,4.778430376889975
0.07862955763592588,0.33840749166915596,4.303820367857918
0.06844296131383686,0.3227011909586538,4.714892295190835
0.05877760315860223,0.2910338860512562,4.951441882819659
0.06720912514516282,0.3483084316396245,5.18245745480728
0.06199003011932688,0.28733930669566204,4.635250315938742
0.11138183553995136,0.34664709750596495,3.112240840937001
0.08704054698228968,0.3542008921781403,4.069378059517598
0.07326667737632375,0.3513815067538474,4.795925232818008
0.06750521435725981,0.31914130603241314,4.7276541385886475
0.07531000461020258,0.2867787765490693,3.8079771477031366
0.09326154073069963,0.3050656818469904,3.2710770104891647
0.07407659031074902,0.30992308949392006,4.183819587184051
0.07427401733237704,0.30952743542842787,4.167371667043257
0.08927604367678198,0.3707303837078516,4.1526300722963985
0.07050682861589168,0.33294323416801597,4.722141680514803
0.0672892535808584,0.2587891833195404,3.845921444329373
0.0656919108836805,0.25974355406206434,3.9539655730518732
0.07335656473184593,0.3355991772871192,4.5749031257652
0.07259013754541538,0.29747887359070635,4.098061853162784
0.08241383997182809,0.3771563441768861,4.576371448118559
0.10021335022733728,0.36241771829703606,3.6164614542361826
0.05868173776971597,0.2846411221895761,4.850591223228422
0.07482065940282367,0.3655989755165901,4.886337255439808
0.09055524685635255,0.34032745903241224,3.7582301506203435
0.07017190028947054,0.35956225319624496,5.124020465642116
0.07932061313140497,0.30927097890609256,3.898998844017314
0.07598618472524661,0.3456962379645691,4.549461710895858
0.07605068034834538,0.3172364323153828,4.171381910882338
0.053128410012050514,0.24163312957309188,4.548096386063219
0.08217127895253863,0.3252399589096172,3.9580734662469204
0.07110092704982642,0.32460891386169966,4.565466687012657
0.07919277936878308,0.4147715012177723,5.237491404188178
0.0860310508976475,0.3062096688796375,3.5592924378424717
0.09592557644713803,0.3944423138119962,4.111961881504695
0.10615604828850889,0.3919648030769677,3.69234546119966
0.06141350597873267,0.2944479480155546,4.794514550553767
0.062089264509128876,0.28837640015827576,4.6445452758725505
0.07571167127262114,0.31408020819953003,4.148372409698843
0.06698661127354849,0.2743249322454537,4.095220328808877
0.1101512118365635,0.4021946136215428,3.651295404886673
0.057868366402329306,0.2606721677108935,4.504571044887851
0.07394326408937929,0.2761926137259094,3.7351963985801357
0.08775385107034958,0.3218147036568615,3.6672430865612093
0.0914870537654181,0.32353565237512494,3.5364091317740156
0.08487448872315688,0.4074979910366674,4.801183455323566
0.07673954479222961,0.29364205716343267,3.8264764009020533
0.07439857341937331,0.3389478966815774,4.555838655278781
0.08735868966228681,0.35672137534232,4.08341032496414
0.07958826043546859,0.3365997798937323,4.229264191125935
0.0747512110442894,0.32259866590454805,4.3156312974436135
0.09185819292745717,0.3700443214704151,4.028430232267348
0.07651037719933597,0.3686663365458392,4.818514168154419
0.1348479950055501,0.3672463659471951,2.723409910040412
0.09552070074187746,0.3437633207220642,3.598835834035649
0.08167568923857943,0.3125051263761047,3.826170667054417
0.07637677163614262,0.3291898384538324,4.310077938644566
0.06296253939813401,0.26474845953276577,4.204856761870249
0.08514132772738935,0.36417868680844273,4.277343289436266
0.0946606162527747,0.3542416364567386,3.7422282938745925
0.10355156123002375,0.37209466731888413,3.5933274486546223
0.07227033019703029,0.3032039138012354,4.195413428645087
0.08275632032757343,0.36075760988697636,4.359275623408502
0.06579626082807653,0.30536498233746134,4.641068937570328
0.07095706782556861,0.3181193769711552,4.483265539567918
0.07320876882595327,0.31872672474562486,4.353668691019332
0.08742540179397716,0.36273041219290075,4.149027682454297
0.0648357496275037,0.27060110137812027,4.173640359412606
0.0691442450122786,0.31274182052152966,4.523034714834085
0.08191659275443175,0.3168142797353988,3.8675226725449816
0.0776042485549823,0.292676523105304,3.7713981973286406
0.050912669085232065,0.2515494368152418,4.940802384454192
0.07953281667675872,0.33296602749563364,4.186523769790411
0.09423818026259105,0.3513716033010161,3.7285482627310147
0.0935224340198925,0.35766942316355144,3.8244238070993113
0.06619151234889104,0.3513676109761883,5.308348434828821
0.09233436173050169,0.3917377180769472,4.242599512631284
0.057958025324311394,0.29541725914837175,5.097089790332356
0.08528315995714558,0.3248381222644439,3.808936282704272
0.08190795734310773,0.3569662626388068,4.358138991838066
0.06847062585133562,0.30465239729668897,4.449388237784689
0.08051233064556404,0.31650501644304446,3.9311371799231702
0.07473892023874504,0.35829575607307945,4.793964843598812
0.06998099505943126,0.2567250149513914,3.6684962071969403
0.06897111460963531,0.33766465048152844,4.895740084710135
0.08457349361523084,0.3510608446537759,4.150955927763086
0.07645197582087485,0.34686204202454146,4.536992514584985
0.0769584706230738,0.37097082361068384,4.8204027523834245
0.08948748690593732,0.34258964298506855,3.8283524862551306
0.0786677998322091,0.38538596599085273,4.8989035769761475
0.09278094112122391,0.31822333947658626,3.4298352186448318
0.05449991475222431,0.2581496175675566,4.736697639642101
0.06145633766434299,0.24856350644315,4.04455449006306
0.08149582353239974,0.3195187062424652,3.9206758382585862
0.11668032011475084,0.3630849379866328,3.111792439629511
0.08069102648385683,0.32585546734377835,4.0383110928570165
0.08338347061469009,0.3251539373440646,3.899501123509011
0.07551644798830127,0.3505090446321577,4.641492733959855
0.07320263459410521,0.38413889047976835,5.247610179739376
0.0931085146023943,0.4174408121037716,4.483379569380833
0.07507377914910184,0.294858056513038,3.927577109544852
0.09622320402699636,0.3322576008455226,3.4529883327550026
0.08995634519451534,0.3518458062795675,3.911295034483233
0.08516771563484277,0.3602568879412158,4.229970068538881
0.08217486128390847,0.27430988587220007,3.3381241122449645
0.07150889739935236,0.3428894052696507,4.795059324642254
0.08071150541019041,0.375916931602737,4.6575383483712685
0.07750970556960733,0.3069041920226664,3.9595582226415775
0.0883682537463078,0.3759435369386351,4.2542827429623475
0.0985502151098595,0.3727884646185565,3.782726036701068
0.07562425022047281,0.29666689825433945,3.9229069695163274
0.08239924568040861,0.39038191162891833,4.737687929123072
0.08194075852224818,0.3291639224076446,4.017096355268318
0.12322605258978521,0.4069549510902622,3.3025074043798157
0.10321882286435316,0.33119308767847805,3.208650113300762
0.08841828687984644,0.34672224580672656,3.9213861525941467
0.07021058601896144,0.3401202693200941,4.844287572649507
0.09285755559911979,0.40243315730066953,4.333876276455464
0.07432070255029888,0.33140773266531326,4.459157694870048
0.05747767816482277,0.24691781680723388,4.29589059076418
0.0818028928803177,0.3137908853682716,3.835938734188357
0.07714866788229371,0.30338766426707253,3.9325068415951563
0.08649394052309034,0.28694548578583357,3.317521251205232
0.08624614285078536,0.28274396204234603,3.2783374733815283
0.0767867324234609,0.34226645159572805,4.4573644533825
0.08269225386474219,0.35973111694669635,4.350239594812596
0.08280661988224797,0.3577238035155513,4.31999040685683
0.07553631482608314,0.3321738397708623,4.397538330214657
0.07375786648118011,0.31147319542370594,4.222914928039312
0.08488228942381872,0.3493961817437918,4.116243613544054
0.06563341437667794,0.32555596871409187,4.960216862186806
0.08201220112167554,0.33087108086975614,4.034412884234954
0.08126469204056705,0.3167038113790863,3.8971883535962815
0.06901008124601356,0.27505944795612436,3.985786467567932
0.08857386685302973,0.336729788723482,3.801683280715478
0.06673841658837038,0.25007736403559305,3.747127618834918
0.09145013269065172,0.3404237968936447,3.722507413359322
0.06090183038914365,0.2888014069283475,4.742080904350441
0.1014207163353869,0.3682192460941297,3.63061176650015
0.07630184731777687,0.3408406755494628,4.467004240801041
0.07981195937956875,0.30552609741594733,3.8280741356433814
0.08342288608806558,0.33074980125341635,3.9647369776233763
0.0732616864341449,0.33345101098855034,4.551506076621513
0.0790781014287373,0.32513821193972686,4.111608726882894
0.10764222294764307,0.32138131564749267,2.985643614994943
0.07501080462895476,0.33147971291153566,4.41909288336819
0.08542897972168385,0.3460877949691505,4.051175562398826
0.07946245599338712,0.32250849753086525,4.058627354252736
0.07991842123518664,0.3034481790711092,3.7969741441477134
0.07766785753296607,0.30742745731563004,3.9582327500812378
0.05488587959017446,0.28518421375926384,5.195948682770437
0.07682934912273008,0.3382165805844112,4.402179433332584
0.07695585507657536,0.3112764070990572,4.044869708605275
0.09267480871490269,0.3484877009855533,3.7603282468875956
0.08013789359663245,0.3385328362416739,4.224379017817105
0.10512996269019032,0.3507723333314522,3.3365590965265586
0.06847919705235281,0.28858373260454356,4.2141810217768665
0.07849318598822959,0.3066892188781351,3.907208186505827
0.07856627222587048,0.30883320154731503,3.930862350951936
0.07943640748882996,0.33155378018081927,4.173826469021035
0.062356069384434554,0.3084472203530948,4.946546878243259
0.0818218835872676,0.3421657089586851,4.181836129374195
0.10431638683982715,0.3545652604503594,3.3989411557627807
0.07720491021086398,0.3019001253323077,3.910374670571477
0.08516584882588407,0.32184259614169514,3.7790100207852206
0.07408969436389298,0.3053336975952269,4.121135877488905
0.12616024897610512,0.4314756603692572,3.4200603111601273
0.08687147913989425,0.38706561388442134,4.455612103267021
0.08777525009695097,0.3303534460951631,3.7636286507902357
0.09073207194528558,0.3735329727374471,4.116879122552164
0.09697252415477964,0.36297669321005954,3.7430880177018566
0.08493343400454105,0.32240184616139717,3.795935604630794
0.09246629170846202,0.3347695128400897,3.620449210784706
0.11161241610564958,0.3506641347927223,3.1418022029089685
0.08573206640776268,0.31707875251560685,3.698484893709464
0.0919912119051301,0.3300485928417846,3.587827424016997
0.07759050211328798,0.3190017492292281,4.111350494464664
0.08244415181937761,0.3212555451006747,3.8966444315479882
0.09487860741915892,0.32617002829452263,3.437761547801331
0.07938280278584729,0.3190373531509097,4.018973152303323
0.07005135259501792,0.24728504182370611,3.5300537771670824
0.0961820761361518,0.31707927520317747,3.2966565907179186
0.09541280946235095,0.34160328856892963,3.580266533328769
0.07624830457062842,0.26777211857507743,3.511843575840319
0.08300342141706034,0.3006417539978422,3.622040499839552
0.12417783454738947,0.37520564415112295,3.02151865925746
0.10730438420885123,0.40169806637864675,3.7435382472052976
0.07373345575510636,0.3208917735610783,4.352051185921191
0.06483706395646237,0.28171176518175856,4.344918600430859
0.08361423676041752,0.2923089462768926,3.4959231537860536
0.1009696262765786,0.4055089351207333,4.01614772753494
0.06939816170499402,0.30548043263815855,4.4018519386252795
0.09107612646490083,0.3525036941592185,3.8704291436358718
0.06961343886351128,0.2972259346612955,4.269663150014128
0.0898176394086878,0.3196043194523946,3.558369175103039
0.10898442405206123,0.36988620256554994,3.39393638845912
0.11451013564786432,0.3434026185405785,2.9988840428640535
0.076778405014354,0.3244482567062458,4.225774899147606
0.08206601699607173,0.2744799154489116,3.344623334918888
0.08181931097428749,0.364638031329291,4.456625544596459
0.09660833550133514,0.33244101460203257,3.4411214402657646
0.080894326802591,0.35394280326505506,4.375372380918541
0.10402151039106317,0.3755651441755185,3.6104565561834465
0.0795220337023689,0.3036964774667835,3.819023022014798
0.07962005560907806,0.3409135845119804,4.281755167137944
0.07777912963596198,0.3054991158593888,3.927777506501412
0.08700383177176571,0.31911420225794707,3.6678177933021257
0.10851297873417436,0.3923656017342087,3.6158403014204574
0.06097397285215626,0.2826788093320206,4.6360569290348295
0.08190122500635924,0.366552398771967,4.475542322395128
0.10323054534765021,0.3210699938407742,3.1102227810528813
0.062272034713608405,0.2855227868515254,4.585088445634645
0.08702052151957822,0.3369963131118807,3.87260737153893
0.06470012719049888,0.2779379229883173,4.295786346292254
0.08836826941586876,0.35527102861838344,4.020346114807874
0.09479854753130902,0.3413112364136007,3.6003846609662054
0.07515197279925903,0.27151804035692545,3.612919664560057
0.07094015621595065,0.31140573926616705,4.38969627185778
0.09031481946804408,0.3259413566547176,3.608946555775874
0.10635056945886595,0.34520061900028254,3.24587466486297
0.10544281199353764,0.3461336810295694,3.282667395581058
0.09936284803789877,0.41091292768913396,4.135478559676595
0.07327623073481118,0.34556526398207216,4.715925758144997
0.08754389290702162,0.402892954433133,4.602182300266638
0.10456568651754494,0.28754839634279267,2.7499307461109175
0.09080991899598363,0.3510932272772433,3.866243150076717
0.07135513202516344,0.24318380853682017,3.4080773398479765
0.09934665197529144,0.4100880253659101,4.127849476677919
0.07209509869396011,0.3328849326315515,4.617303237833552
0.08108004260697182,0.38643382642502533,4.766078235777803
0.07825828282801811,0.3046451113505345,3.8928162022162995
0.08388099623638899,0.2785703351105893,3.321018438139875
0.06589779397373216,0.2654957703554781,4.028902249160399
0.09137007124008709,0.3156931763830962,3.4551048510575213
0.08677159130293928,0.34293949079046365,3.9522093076890132
0.08133020363548919,0.31815517460454246,3.911894479331077
0.05576992436689313,0.27911364480989304,5.004734146198414
0.07086623454229105,0.3023626660432858,4.266667588537444
0.07349884273233558,0.29846998465872954,4.060880056923925
0.06556089061603933,0.29891004307014535,4.559273680718085
0.08225844002926541,0.3665091606547129,4.455581220897436
0.06837662472314479,0.346937659746305,5.0739219894378635
0.07448066386255861,0.33542741544036314,4.503550291379483
0.09570170514393415,0.37823909769008834,3.9522712486806952
0.08634832603262611,0.28170754975054146,3.2624552518146124
0.07355158758381129,0.3290985492476951,4.474390833137226
0.08756417747166347,0.3782665991310245,4.319878402939774
0.0626923540878817,0.27935050720039317,4.455894363271184
0.09372556110163585,0.2728209483378936,2.910848920307311
0.07962940181741422,0.30523633045294185,3.8332113953691596
0.08167314856019213,0.3631448003618491,4.446318120014875
0.08264345301189309,0.34929720192825464,4.226556238858846
0.08681782301199102,0.35213375442571565,4.05600765152888
0.0969948505308173,0.3549317838604962,3.6592848168545493
0.09589548672736432,0.4108889689648455,4.284758156898702
0.08689714548741063,0.4029711181741032,4.637334355620281
0.06906928497349933,0.2978283943729849,4.312023709051808
0.06824357443016545,0.2625416436623401,3.8471262071860326
0.06855786753437577,0.3231068787846592,4.7129073643174415
0.07516851086485096,0.26359522095989846,3.5067239982155405
0.07314462935028918,0.3112033072720309,4.254629629493099
0.06590369755510853,0.3166416111191774,4.804610710262537
0.08982785074437757,0.3664053150410816,4.078972300959959
0.09544765720581587,0.36722414173748696,3.847387693818755
0.07916085563529332,0.27572015667840066,3.483036590062737
0.08190508121816258,0.3564777476570863,4.352327625529988
0.08628877201136807,0.32278178100543076,3.740715894796904
0.10508484036412276,0.38982336751608815,3.7096061255394797
0.05497588885663218,0.2642180714756501,4.806071842961669
0.05789206275257215,0.2831170957917032,4.890430265056055
0.07631554358372418,0.3722433187623489,4.877686789375595
0.0585721986637588,0.2903423045488527,4.956998561990132
0.12849067029451197,0.45534857574250404,3.543825981285683
0.06175428851371623,0.28464417443795226,4.609302143845929
0.09077085799327098,0.32871707135618766,3.621394339806242
0.08182328526916816,0.30204391007730386,3.6914175357747103
0.087882827135276,0.40244295885873016,4.579312841623302
0.07507043591133282,0.33946958719032516,4.522014333196085
0.070937364173979,0.2959171721628791,4.171527594923331
0.06636071428797899,0.3202585923744083,4.82602690176923
0.09679005110823143,0.4211926324873899,4.35161080777206
0.07373329744832231,0.28880274204335743,3.916856454789256
0.08137991046592735,0.3302838776190655,4.058543143241118
0.07717870052117982,0.3661916187560394,4.744723819955312
0.1019043100249412,0.3447584201154993,3.38315837702173
0.06742820012996734,0.3114529192557466,4.619030593363362
0.08126848837919522,0.3204923975903406,3.9436244475833866
0.06900262663071678,0.31066177475632606,4.502173176956046
0.07832399623595421,0.338466266657719,4.321361050553086
0.0534438617493165,0.21754494851472023,4.070531982421769
0.08614268155205639,0.3262201433033012,3.786974556929308
0.08619059445052159,0.3175925521521041,3.6847704111661588
0.07765618611629516,0.36649970724237113,4.719517215196664
0.09296805176563006,0.35213615783250546,3.7877114895365476
0.0680734785272932,0.33235102307853565,4.882239460486564
0.08174246257009496,0.4057050234209026,4.963210192903188
0.1226882989526466,0.4393009860302207,3.580626594226199
0.06259193028393795,0.28390022519617286,4.535732064953204
0.06626206928357323,0.2979080845270228,4.495906749487463
0.06647385056605958,0.2830304942913996,4.257771919051582
0.09054798135246135,0.2767240877627416,3.056104439099342
0.09158394239910783,0.3726192399062952,4.0686088646684535
0.11428130860338714,0.37374719190494804,3.2704140027135695
0.09450642941526893,0.34164424786182795,3.6150370929856566
0.06292782163194457,0.3153636342430688,5.011513605024874
0.08561652766390074,0.33094204730933824,3.86539908051978
0.08090761229764508,0.3681061143507028,4.549709278238297
0.07352601187226647,0.29950735316767935,4.073488355223188
0.07551500614748452,0.36002629114223317,4.767612551591191
0.0770124700078006,0.2818645648015874,3.6599860356775635
0.08205517342385116,0.331005992600846,4.033944220567959
0.060353062258106736,0.2610499383395776,4.3253801641939535
0.08440357819250659,0.3174615949930584,3.7612338456670185
0.06833406041628312,0.35386761496200764,5.178495362434011
0.08406828480186622,0.30998193920984174,3.6872637516087456
0.09152895041738496,0.39424580792420205,4.30733452231655
0.0979676081997913,0.3508353282558695,3.5811359969143033
0.09130365958009035,0.38499650974549826,4.216660224969235
0.0886723302833073,0.41318216729949553,4.659651618259971
0.09480944418006289,0.3571378795960868,3.766901944049029
0.07337081428035895,0.3340082351805468,4.55233103866423
0.08979241061553819,0.4598137376189638,5.120853026072952
0.09125631783270359,0.37481882824012547,4.107319220651278
0.07777967718225105,0.290945983909056,3.7406427289138775
0.10056708954154375,0.351174656051179,3.4919441106636633
0.11346588420468973,0.36915861168192077,3.2534767103737323
0.05720551726841942,0.27210578934740426,4.75663541456379
0.06891388565664029,0.3782762992529003,5.489115809513942
0.08097142983389805,0.3538949987837493,4.370615654308157
0.0665464347314254,0.3035400335093594,4.561326759794359
0.10175309346703423,0.35202619488603115,3.459611721781018
0.10462775841107223,0.3784845631058943,3.6174392804906077
0.08814013759759849,0.3262387558278693,3.701364267404527
0.08852391892568334,0.3701941241504687,4.181854222487034
0.07166829869309316,0.2982172164132407,4.161075703642741
0.09808584870080601,0.37970420452207265,3.871141551522839
0.08068297537671767,0.34785980229619234,4.311439937260577
0.06757364072445089,0.30269431774802624,4.4794732754202355
0.0729933255680908,0.3127057324720739,4.2840318623429585
0.08007063693791563,0.3535493246661515,4.415467869205075
0.07623016189222448,0.3423163063966133,4.490562500452065
0.10663501805368342,0.38025784852410305,3.5659753752999723
0.09040332782717973,0.4008419000860203,4.433928592233828
0.0912210586774123,0.3152616703211171,3.4560185432180326
0.08483573099784987,0.41608097240417735,4.904548679078663
0.06534879127224547,0.29935699797056825,4.580911018283965
