Inf. Norm,RKHS norm,RKHS/Inf
0.44882701100094075,0.7392175197687457,1.646998735927674
0.9465925537299322,2.047218938744418,2.162724533039693
0.9888990638763459,2.2919772612735274,2.3177059671684765
0.7878446891864511,1.6689765456088292,2.11840806762594
0.8278824642400433,1.874956265772084,2.2647614205637323
0.6954738342134805,1.1909763723632385,1.7124675491352275
0.969507686578774,1.661902433243398,1.7141714874979137
0.8967629916521089,2.1144443101258608,2.35786303606309
0.739973808388238,1.2257523741563507,1.6564807568340878
0.9458822701630162,1.6713327640867874,1.7669564350738332
0.9873790181919698,1.7283441934301098,1.7504364196384805
0.995277236842242,2.2763049674370652,2.2871064294198007
0.9480108217559724,2.2765653666015453,2.401412847149498
0.951811247238699,1.3457887472763121,1.4139239803906307
0.9316811340306221,2.0465286790192585,2.196597746018107
0.8253639871873213,1.2842442194865011,1.5559731699258574
0.9919951635001718,1.7735229264315624,1.7878342472697502
0.9245840652844851,1.4138793843791524,1.5292058747996227
0.9753087047234118,2.2854280818228925,2.3432868698439617
0.99148635141371,2.100350488786787,2.11838568003685
0.8199555224617421,1.800570529520832,2.1959368285184566
0.9056754146038282,1.946457567399853,2.149177879860299
0.9143369358057487,2.0005675090418378,2.187998133618939
0.9554613708698848,1.9908854650489602,2.0836901686945124
0.6420895706529451,1.2360774306475226,1.9250856689519926
0.9107609066293435,1.3096677604615499,1.4379929473570952
0.8335007904395065,1.403645578794048,1.6840362899402928
0.9723471570110416,2.102135979805443,2.1619191917702825
0.9630032576200293,1.8845900658682009,1.9569924098967075
0.964943427008086,1.950323672990935,2.021179292384145
0.9196586527528041,1.9671781956120744,2.1390308129257978
0.9283347473029585,1.5950451333887492,1.7181788552273292
0.9638933871927287,2.0796972594631757,2.1576009204919924
0.8638127690561304,1.5683694410946183,1.8156358614707002
0.9980087559119759,2.0392165934426663,2.043285273162999
0.9686343834122372,1.558250055961058,1.6087081799344807
0.9711753652804849,2.3849145834858105,2.4556992163789326
0.7346415417349723,1.3309507388136341,1.8117008952017377
0.6382584877813101,1.4009986674063288,2.1950333512624756
0.23592623997762957,0.43205563611295505,1.8313165850221764
0.8784267760631594,1.4590952835169748,1.6610323401754603
0.9530162996752186,1.5126560233657227,1.5872299601604143
0.8496408626913627,1.5272511499314416,1.7975255393127496
0.9693509126923958,1.157038768725536,1.1936221997375878
0.9974919972977749,2.1398216229080087,2.1452017948062005
0.9104260559584132,2.009445351548982,2.2071483328029555
0.925185411808825,1.8226241465815853,1.970009603824365
0.8380526054708206,1.3374868475127548,1.5959461718531982
0.8448348736866269,1.8081754328763529,2.140270825925986
0.86834598772254,1.473145704299316,1.6964962412770723
0.9291738092214467,1.7186173010830457,1.8496187516553793
0.6717161775420601,1.4528315155166065,2.162865156579672
0.9352376631739518,1.8025621949491,1.9273840927574235
0.7168513500599472,1.506286350415612,2.101253419261396
0.9780592644711616,1.9328806633384483,1.9762408409714929
0.7055162431998795,1.1932308896890038,1.691287622630894
0.9653881250988465,2.054998389511266,2.128675851798833
0.7784277267983633,1.8613840073375634,2.3912097979774547
0.9149879307468862,1.849000681956485,2.020792427772444
0.8230163686784902,1.804545113843124,2.192599299988001
0.9009289037413298,1.9492324752172354,2.1635807965784712
0.8261638518858506,1.3060764616686684,1.580892771678815
0.9513121976324195,1.4876964307461285,1.5638361774910872
0.9061384650616768,1.900442415767296,2.09729802788798
0.8775194407479385,1.803543775141429,2.0552750074735777
0.9677855228367912,1.5681024034192614,1.6202995048146722
0.9462178652771314,2.0858089453856343,2.204364366735705
0.9355101261081509,1.5634028592117681,1.6711768430724916
0.902394307308718,1.8350887422304845,2.0335774808945937
0.8895602495196752,1.358906734925217,1.527616297669516
0.9633035721305474,1.7208302354361207,1.7863841526406308
0.9666514847574889,1.8719165248440297,1.9364957840142887
0.9919384240626715,1.8936685419615369,1.9090585625321974
0.7912660530635229,1.6788839371698843,2.121769195923161
0.9830672444539876,1.8694696316160282,1.9016701473502595
0.9778808279939257,1.8084691892918319,1.8493758518630712
0.9871408352811017,2.1152677520568828,2.1428226616261212
0.9519400603385912,1.9322857531628277,2.0298397280134863
0.8955437167364235,1.273581004598104,1.4221315841948388
0.9297185984666047,1.973318891083645,2.122490498026244
0.9858093966657823,2.1631071625797387,2.1942448204448333
0.951910358046655,1.8891427959471288,1.984580564732691
0.956606397393337,1.9182444495852604,2.0052599008456324
0.9472148663844101,2.117032900204262,2.235008101472409
0.8188063276344373,1.2409761550435106,1.5155917988918552
0.9093150665189784,1.696581585274098,1.8657796925865502
0.1396513491325304,0.2228741899205752,1.5959329523488208
0.8779178162097621,1.8257986995635025,2.0796920461712807
0.876660349668606,1.9249859628712567,2.195817300963751
0.9751454007670106,1.8741663311188441,1.9219352618027008
0.890552275919868,1.6630924942265664,1.8674844129826373
0.8676253251351047,1.529215508216559,1.762529820090755
0.9799330797981423,2.070594292867146,2.112995607101732
0.9867254189408491,1.5522433337820558,1.5731259213411504
0.9904508161967643,2.170327294200224,2.1912519619440283
0.8935232513448346,1.7621623270931703,1.9721505002146884
0.914995499468909,1.519524319006643,1.6606904841484147
0.9512214702827916,1.6599516635796936,1.745073797678475
0.9491175147465408,1.491977832930278,1.5719632287353864
0.9971601330595109,1.9169203467989038,1.9223796492117693
0.9633203632972335,1.8554113692327876,1.9260584951013835
0.9802791274994259,1.5263468695035574,1.557053319493892
0.9667208607801857,1.8755288241992052,1.9400934647107666
0.9300765617161719,1.9232812414918508,2.067874109141105
0.5629799235349969,1.1497083042817275,2.0421834886448793
0.9936945476913654,2.1995402930682766,2.2134973953298154
0.8624050528559644,1.7196682233520153,1.9940377409166545
0.9852004024353532,1.8712974037502563,1.8994078759250679
0.8471137430154883,1.4769957846145405,1.7435625343024754
0.8988723139354385,1.4951176356755898,1.6633259390643291
0.9135150391813411,2.2100459183769847,2.4192769944516153
0.9592445421345265,1.7911767750247936,1.8672785680271247
0.9577617275798062,1.9657284436486264,2.05241907986434
0.989133328607235,2.1670375814820355,2.190844771688532
0.8335108302506422,1.6144086814746845,1.9368778699482778
0.9838468558983668,1.9229499407370738,1.9545216099523908
0.8974767977098419,1.9286718782186103,2.1489935819401076
0.8481274381625235,1.887918614338847,2.225984597820631
0.9730574429174754,2.2685178074888706,2.3313297935292217
0.8964840648159352,1.7099416045807643,1.9073865021034668
0.7221348086854701,1.051574671749505,1.4562027188022233
0.9913615560969632,2.3714327875589643,2.39209678141586
0.9603778225682158,1.9667197811964015,2.0478604721806817
0.8296090860321398,1.408342063461797,1.6975972023132309
0.9302089401700486,1.8368064216885978,1.9746170374935514
0.9323316893969545,1.9080405599707986,2.0465254819397445
0.9642761544662362,2.241343145391638,2.3243788981096474
0.7703381035564064,1.5248443786624601,1.9794482080306528
0.8311644329360346,1.446588468082694,1.7404359603943995
0.9048557632239566,1.4486000001979955,1.6009181342192096
0.9991670971013215,1.986149151628162,1.987804800008096
0.7753347580738904,1.4046162900905947,1.8116255919958808
0.8432109058859074,1.4487499632495122,1.7181347550615511
0.6575212356380694,0.9632929566769879,1.4650370276515747
0.9981955230867483,1.8791364939085837,1.8825334821154844
0.9670917394952875,1.823159312121097,1.8851978955714996
0.7690794360960854,1.9055841547285797,2.4777468559054077
0.9427999532983073,2.05140371319705,2.1758631892379547
0.9897462669410453,1.999386314801281,2.02009987972036
0.689840559291008,1.4178066281349184,2.05526713244012
0.8958326759973223,1.585361337756567,1.7697069779148196
0.9581796115527628,2.0118840290645013,2.0996940498495626
0.97207967108131,1.9990846163540508,2.056502852415722
0.33800517381472384,0.7501038746504837,2.2192082629529515
0.8958764641440603,2.1767624143988233,2.4297573399012653
0.9203383347773558,1.8579390504159856,2.018756559635702
0.9359055772565312,1.8311288983254432,1.9565316660395664
0.9960963683890742,1.6465921834425785,1.6530450624024575
0.9481776155294075,1.8249353221887277,1.9246766558286545
0.7616188000203392,1.8431006442340787,2.4199778736880684
0.952298543805335,2.0851991557589837,2.189648581658686
0.953188888601912,1.3397160944367383,1.405509558972896
0.9633031662539986,1.6957900744005183,1.760390844550989
0.6419737672567561,1.090596009563879,1.6988170937640465
0.9046591536641929,1.8157194577718025,2.0070757593260287
0.7787623193243498,1.5540748985757666,1.9955702272858733
0.9747381351330152,1.8272594472187347,1.8746157366351346
0.8560170408662048,1.4712765669378647,1.7187468200972704
0.8244373436607018,1.6710186956146857,2.0268595405867442
0.9919870772973706,2.0045765085857057,2.020768772560117
0.9467413690071114,1.599039979092065,1.6889934584447783
0.9697035319570033,1.6770606766587206,1.7294571189961196
0.9666351722603636,1.4311206057452253,1.4805178280433524
0.9589468115546744,1.7287265222479458,1.8027345223091993
0.9314490905583837,1.8196671011697514,1.9535872863206085
0.783168280310646,1.6979520263504149,2.1680551537109203
0.9993247315370813,1.8073961761968182,1.8086174785415607
0.958575694404952,2.0128178369796537,2.0998006195318104
0.9073638330885664,1.999598204283033,2.2037446626857733
0.9474869810261014,1.5279484165100978,1.6126326240972444
0.9247067845379023,1.971410213310046,2.131930084513445
0.9202808083486135,1.5971579164783496,1.7355114895249744
0.772344372489841,1.3300679111738474,1.7221176958745075
0.8746660477892243,1.6510651158398673,1.88765200159883
0.9851890830265974,1.9367756929293083,1.9658923614737422
0.8061870659411766,1.797259909914374,2.2293335949469464
0.9812992654888343,2.0755167746515713,2.1150701398086267
0.9794294123345308,2.1736856861197693,2.2193387892432743
0.4656830060789176,0.952760176758928,2.0459414759005985
0.8088764496155717,1.668186992379613,2.0623507992752654
0.9775775606891907,1.6393712487347953,1.6769730757516992
0.9463246086368604,1.637602301581896,1.7304868611002213
0.8246468469454078,1.551772552042148,1.8817419332773806
0.990988620494601,2.026480654926922,2.0449080978503145
0.7477586374389527,1.1703523520537358,1.5651472192446374
0.9895874105553146,1.715400461249333,1.7334501661522985
0.9623349532688094,1.9550985718729847,2.031619619792472
0.7176557017892397,1.349491213322061,1.8804159291949414
0.9401398806429028,2.1876196220071167,2.326908651626544
0.9345527466115447,1.6763428984592288,1.793738132531556
0.9481680916215972,1.7450609389123841,1.8404552466302753
0.8887539040814738,1.8449731334557706,2.075910018491056
0.978235678675079,1.6702429897221223,1.7074034674182985
0.9882834429912752,1.2672299420479542,1.2822535387341722
0.8901747534219339,1.3146933944432524,1.4768935980147946
0.8566938589884766,1.7046604781101489,1.9898128838263078
0.6979912514292226,0.990818905193052,1.419529117541558
0.9837098940218998,1.915476225354585,1.9471962587701104
0.9739205779882247,1.507761984214015,1.5481364890436116
0.7757833023879948,1.3865224816749884,1.787254865381909
0.9536912746908822,1.4753370613013097,1.546975525994518
0.891521004290203,1.4129149775078238,1.5848364432341513
0.9247575505055715,1.7691942561004552,1.913143888507019
0.8855094391619398,1.8158758374875887,2.05065666968628
0.8640896940266718,1.5943510242862318,1.8451221387174872
0.8691071233183792,2.0038963412671627,2.3056954516906853
0.9817071223685437,2.368449601356122,2.412582681117576
0.7882423384731828,1.2311701953437477,1.5619183787165145
0.8175709259051682,1.7415386307557346,2.1301376743890468
0.9459059378263196,1.6999461548101773,1.7971619447876952
0.9456751653731214,1.4214782247904065,1.503135830187054
0.8888410542319138,1.7277394246149842,1.9438114569404075
0.9693985608204514,1.894344839085633,1.95414447230286
0.8537404378988275,1.6849829224587964,1.973647782932446
0.9853365313043082,2.230767960424938,2.2639655483716097
0.9292992059511725,1.8926675473120342,2.036661104616804
0.8084110083755027,1.4039074044200865,1.7366257879654934
0.9814281935466811,1.725742140799598,1.7583987826588905
0.9235952669476063,1.842823452276389,1.995271650066748
0.6757745798563398,1.3863767691771316,2.0515373180681875
0.9567072350961902,1.856270713556941,1.940270383102419
0.896804203963631,2.175247423383662,2.425554445183976
0.8924701417466014,1.9185572640796946,2.1497159113076854
0.9017339654536219,1.975541199666865,2.1908248722482786
0.9454096305229283,1.7707526042580612,1.873000387439058
0.8870887926260065,1.7268579120511283,1.9466573429917804
0.6168481900639302,0.886219506273675,1.4366898056097515
0.9393590858477794,1.5628560609299895,1.6637472128344817
0.9288917696247977,1.670130543927182,1.7979818516443407
0.9319477844373634,2.0078846489892577,2.1545033772481794
0.921946977153941,2.1090441840492966,2.287598133419707
0.8823023962441395,2.029689625823002,2.3004466886445725
0.9654215055890794,1.7811710597281183,1.8449672494516125
0.8840144279912706,1.7139093165195838,1.9387798007031036
0.951789598382663,1.8024740451835461,1.8937736325826804
0.9434557715718438,1.6305239784324097,1.7282463339175682
0.9890810563417447,1.634683095341097,1.65272915183231
0.9442508643695889,1.266238100362643,1.340997554932632
0.8493396223012916,1.513400748863283,1.7818558196575278
0.9505471427046268,2.196210955204038,2.3104703139237026
0.958466899711873,1.959174306864713,2.0440709089209705
0.6079489929754432,1.2180977026969029,2.0036182587214273
0.7417626335877484,1.648948367989071,2.223013526596046
0.8558937706888249,1.751762960905807,2.0467060526635037
0.9949170668553562,1.9391838786161737,1.9490909777488998
0.9817735406550446,2.1795517911364892,2.2200148006456564
0.9391937563109982,1.5898818458183437,1.692815603952845
0.9240229128704183,1.651428477844324,1.787215938957906
0.9815136642547693,2.00833927351152,2.0461653735981202
0.9498613867940642,1.6246760918599388,1.7104349270828698
0.9465064625382619,1.6523843850210438,1.7457718995281
0.9428533740347441,1.7544593504422061,1.8607976582131363
0.7894466422837605,1.419547871768358,1.7981555633219257
0.9413503976136549,2.022766536689795,2.14879235385416
0.920757378818402,1.3694755603572641,1.4873359604401948
0.9342323859839176,1.9904452550054657,2.130567602737474
0.9867295959278843,1.666870624485052,1.689288160975437
0.829831528337214,1.4107908415271473,1.7000930831756156
0.8097007467754084,1.5817154725838298,1.9534568528964935
0.7677756233387563,1.4189615254426222,1.848146101945921
0.9579397558231542,1.3940654942472162,1.4552747036261175
0.9050393910304901,2.0017713083807243,2.2118057271534672
0.9481714731002552,2.095264063009297,2.2097944543283616
0.9751021351678071,1.2615388761707862,1.2937505012781925
0.9712328559830219,2.0032697348455373,2.062604989632431
0.7832501847295043,1.3412180899948662,1.7123750701163976
0.7269989129375436,1.5363910215153251,2.113333313398388
0.9213603360381994,1.6429138101095817,1.7831392842175342
0.9799719990955036,1.4496785796716676,1.4793061240624168
0.9909251926413789,1.8167386821685936,1.833376218164312
0.9867620722574574,1.8162763116351075,1.840642605445845
0.933510845138188,1.2096217522460393,1.2957768605965991
0.9690630212849539,1.638298949350843,1.6906010376688387
0.8113904838099447,1.753277313379515,2.1608305105414476
0.9936816042834826,1.734405729715987,1.7454340728855706
0.9628528873094105,2.2341816476613876,2.3203769517735666
0.8512056768560236,1.571868603889437,1.8466378298782296
0.9712957132011601,2.137035166533057,2.200190052821191
0.9052147840798346,2.3122126715021336,2.5543249095876566
0.9919349179765429,1.8808027583398554,1.896094919388988
0.8887737060617485,1.5947497434215656,1.7943259713297242
0.9084279249525069,1.781993928217835,1.9616238991233108
0.9012027052381869,1.285062638061079,1.4259418337203487
0.7012858355285714,1.446750114593173,2.06299634371302
0.909101811489075,1.691132861067197,1.8602238381828589
0.9278915053627147,1.7089176609721757,1.841721420118138
0.9085837179777624,1.9045327216954373,2.0961554604284145
0.9517274282183056,1.557276477356341,1.636263105573895
0.947950393327567,1.8587837486284964,1.9608449574071627
0.9891853730302841,1.9506390257128638,1.971965092586488
0.9602799820063445,1.9941683868317548,2.0766530847235547
0.9151120349825789,1.6878012058227054,1.8443656528403503
0.7859734340426547,1.5422805451031396,1.96225531080665
0.9822824814836182,2.064678864836702,2.1019196654288854
0.8940517365822188,1.4523029247191397,1.6244059099655728
0.8993200163599707,1.906945564900618,2.120430469922205
0.8623084010649927,1.8678343150713526,2.1660861853653364
0.8921426194554702,1.677947682465172,1.8808065502904985
0.9426170240784797,1.5639121841585393,1.6591172705452137
0.9233028315259484,1.7159169531978364,1.8584552051702579
0.9059929500854959,2.031071036762727,2.2418177057239363
0.905744474858122,1.3889712690536737,1.5335133777892993
0.8575566370809549,1.4380547266794421,1.6769209921509676
0.9673381374676026,1.8584960529557455,1.921247577213391
0.7634174705008145,1.3100732614753927,1.7160640306226722
0.9692245541756975,1.7715040258211696,1.8277539690766416
0.8930910275785218,1.3822893830530185,1.5477586722608583
0.9340012385297809,2.2327188910595948,2.3904881481465017
0.8701902301110114,1.4055351552704294,1.6152044767166869
0.986263464370235,1.5852936097012915,1.6073733510077441
0.8644588593735951,1.8694868200550088,2.162609359350748
0.9966689715286378,1.5069922489140049,1.5120288600965077
0.908955764452138,1.7554578007029908,1.9312906847134323
0.9805628803804702,2.071100979416285,2.112155192548868
0.9271256578026619,1.3259545257740812,1.4301777915591998
0.9168276447513248,2.115340997583394,2.3072395446334375
0.860583539367527,1.3802550120986614,1.6038594151046153
0.9736978377268184,2.2903702494271756,2.352239227288665
0.9681338185418326,1.9748467360489297,2.039848932271957
0.9476710713669653,1.812805198700973,1.9129054937659937
0.940294435659242,1.61930454431171,1.722124988622753
0.9866344761219393,1.7859424199257168,1.8101358336326674
0.9270113645954547,1.819785023925899,1.9630665743996012
0.9574348858648531,2.0586124877274568,2.1501331506924437
0.8596829002212762,2.0409132152113774,2.374030255441932
0.9762793024236411,1.8655658230185013,1.9108935510434166
0.9316476610337826,1.8711510202936683,2.008432048460666
0.9341245914904547,2.0400114017433735,2.183875063698309
0.9813329506770004,1.2954774469319683,1.3201201957380992
0.9248287923686898,1.9297476613626718,2.0865998953386433
0.8314731068899466,1.3850143627698035,1.6657356098386997
0.9195593518145371,1.3155461211280788,1.430626656704816
0.9980271702030487,1.6484173493765741,1.6516758246583643
0.9517072640516205,2.120027279171704,2.227604389764029
0.941471297040625,1.8535753059724591,1.9688070276798637
0.9227089062342642,1.7446191240217652,1.8907578676593249
0.9974956876958484,1.7297131116985545,1.7340557287962635
0.9388086318925976,1.9790280484301028,2.1080207203042733
0.9808077612788201,1.863821605699438,1.900292472471166
0.8808374177906156,1.8382005330070095,2.0868783454019537
0.966651814092497,1.919686869112662,1.9859134810757941
0.7250731151801438,1.0667418142367204,1.4712196493062486
0.6221639480475836,1.2437205532946063,1.9990238219323593
0.791844104913404,1.321823139743771,1.6692971906235579
0.8514324008693529,1.6505209658498756,1.9385226169037206
0.9628711389404709,1.960117501187604,2.035700751550709
0.9361314139320376,1.9809236864914528,2.116074364143992
0.9175762318566455,1.643832251798668,1.79149393230522
0.8866321990350498,1.5710229375372646,1.771899260197249
0.970237451027232,1.9169425706776733,1.9757458018633727
0.940827006532693,1.8363535543718865,1.951850384418227
0.8164235739116128,1.5380883039145081,1.8839342138851858
0.8899079514348376,1.7606900573844237,1.9785080631604495
0.7137589590693008,1.2101101282831013,1.6954044680027736
0.9496069054395901,1.8658942183185045,1.964912225922313
0.9250946207513259,1.3947941496415994,1.507731337264508
0.8539510632965176,1.3797805496511475,1.6157606787498617
0.9411556959565112,1.3331222353276089,1.4164736409237113
0.9380691618585497,1.6700080259564014,1.7802610871971292
0.9884450753855164,1.8883756300685333,1.9104507443997565
0.8431484117638313,1.880873950953124,2.230774469489202
0.9215185788495691,1.7234405433415392,1.870217902164377
0.9870380601673467,1.96668345972902,1.9925102578066543
0.7969330928002768,1.2789757625476161,1.6048721957994363
0.9262347114853664,1.933184102258636,2.0871427925201207
0.9896512091773972,2.046117245815526,2.067513510660254
0.9622679142625566,1.6684977142835726,1.7339222159997323
0.8911997431257243,2.032212266162311,2.2803106507130364
0.8747831694832097,1.6169644757055972,1.8484174503046755
0.8549011208627573,1.3194251237363848,1.5433657665635467
0.6835540599613125,1.0838218992381292,1.58556866636045
0.9673066083157859,1.7007986077409685,1.7582828372301655
0.9934211015834324,1.5960362652155824,1.6066059626392377
0.8770319647720396,1.7761238321837602,2.025152906080698
0.8863377457102682,1.8430520927939418,2.0794015618921984
0.8620030861550777,1.4793494619030572,1.7161765261208315
0.9257357960600552,2.0231546945875416,2.1854558322127295
0.9719386018850855,1.9827909625287272,2.0400372602580887
0.814266878074186,1.4257518162883636,1.7509637867874404
0.8460471742556482,1.455782943075158,1.7206876724763664
0.9944941529005942,1.9026807814032949,1.913214648727532
0.8425667682410752,1.2953363493506858,1.537369379111406
0.9469303193472504,1.7914475777817402,1.8918473103877833
0.9355035795479639,1.3753465649191876,1.4701670789798111
0.9130874168986055,1.7096817447890142,1.8724184707266283
0.93353325802739,1.8927295377337205,2.0274902061156
0.8538326675248713,1.3838058409779557,1.6206991060548135
0.9635949853794417,1.9105751226807708,1.9827574361321838
0.9043590125084473,1.940042920639282,2.145213232583515
0.8841365549130854,2.002486993513118,2.26490691102572
0.9526094203214308,2.183224713062117,2.291836157074166
0.9756344272256263,1.6255616883250172,1.666158596870719
0.9933084877008638,1.6368816469839345,1.6479086479696765
0.9306430957988736,1.7781088293664387,1.9106237798283903
0.9170248131852056,1.9613076864784431,2.13877275541325
0.9022464068250116,1.694409241788252,1.8779894593882027
0.6688629149390592,0.9888300665555598,1.478374782739529
0.922249648219257,1.6551954531686282,1.7947368766847385
0.9738490539189455,2.0183868225197656,2.072586931616774
0.6930668210180706,1.3274112861600251,1.9152717254739497
0.960624280318681,2.300939111548429,2.395253960044719
0.855382003427216,1.7749633641904758,2.0750534346979705
0.9454661841856373,1.7412297928222038,1.8416626865634387
0.9633773612793266,2.0256702959693142,2.102675833361192
0.9800179411473828,2.023109120830592,2.064359269241522
0.9400549319274643,2.0338664874266574,2.163561317907742
0.9332465797941649,1.3584622136547937,1.455630530094644
0.8078148416556001,1.5332365829197243,1.8980049682887568
0.9924854720295478,2.0032699082597505,2.0184375134108863
0.6842313916110159,1.5029766349161506,2.196591172727997
0.8392737834957847,1.834580165968968,2.185913824601412
0.8717444460257486,1.6508708727700654,1.8937555384451554
0.9914693752554518,2.042004517048635,2.0595739697179383
0.9914492801020913,1.7072082246771751,1.7219319827448771
0.9302157384702908,1.8668199325635146,2.0068677139707813
0.9976530582376366,1.458576776472872,1.4620080241616875
0.8434536952159701,1.8755990413772985,2.2237131119533986
0.9437656130645853,2.2108340701180205,2.3425668826172044
0.6803217085549881,1.2375414226511596,1.819053261257403
0.9750205825938258,1.9679644130712663,2.0183824302825832
0.9693351945806349,1.7011702936294202,1.7549866167455113
0.990946427413697,2.101302226671836,2.120500330331774
0.8757852337723129,1.7150746780128403,1.9583279231889017
0.5912574877511843,1.1064841282495095,1.87140822936207
0.8583023673470861,1.7180673623927964,2.001704093748623
0.9479429720623026,1.8987948201936549,2.003068619268015
0.920338772401642,1.805109224459483,1.9613530132486057
0.9825562229668671,1.712786330769122,1.7431942221049666
0.9366842301125489,1.9240892433970531,2.054149286965001
0.8082988570412738,1.2152440434670644,1.5034588170956809
0.9886340202981702,2.0411383333061477,2.0646045871358383
0.9480011176723038,1.4238555293618294,1.501955538679032
0.9042730658744446,1.642544652638579,1.8164254964845332
0.9472521600470937,1.6110663311752127,1.7007787357224045
0.8513126237401687,1.453595348854049,1.7074753836819698
0.8980599662574462,1.2963853247776507,1.4435398230478707
0.984375382811828,2.0934685804546556,2.12669741341433
0.8374275380073257,1.3009541366061945,1.5535124862287655
0.5755727378269239,1.2581186156554591,2.1858551195553297
0.9793110802728568,1.870463102598289,1.9099784943484335
0.9851944251020992,1.880296856669304,1.9085540973036281
0.98299687952709,1.711538205510739,1.741143070905925
0.866947236704087,1.6386157215794457,1.8900985575651017
0.5842045130310961,1.1448892719074353,1.9597405469657763
0.6272625680024129,1.0616242879534032,1.692471928197889
0.9137173769132252,1.4498752980711622,1.586787484516512
0.923026049310318,1.714364346071183,1.85733040508678
0.9977086478174215,2.027912905635206,2.0325702398906236
0.9404126750092082,1.946802332546078,2.0701574790312303
0.9858224064647944,2.188037528158694,2.2195047645600794
0.6530009131163443,1.162589457633952,1.7803795282393653
0.930622838465352,1.5145745830357902,1.6274848632915635
0.9036987786403975,1.7335756271606948,1.9183113534454874
0.8472440739519774,1.706821164986386,2.014556628321876
0.7376543178140584,1.7079831457697403,2.315424860293808
0.8059913183447748,1.7090535404956237,2.120436661781201
0.9672591450485627,1.5372995766943163,1.5893357892389157
0.8046180923700316,1.6333400678826633,2.029956924124837
0.9115329377532951,1.7389689472312515,1.9077412073746705
0.9904170785452135,1.9108045145570058,1.9292927756897273
0.8895671668593289,1.868503831420657,2.1004640245632307
0.8939484685269633,1.983456138419216,2.2187589198374367
0.9415627439041059,1.792345299533918,1.9035856199047534
0.8942455631180257,1.8646686797248568,2.0851863924526413
0.9840293127710419,1.81789046249619,1.8473946242281971
0.9862859673837562,2.0827127617881036,2.1116723046488772
0.8999339284138239,1.47304709929889,1.636839164287544
0.9754276232203963,2.167692038845279,2.222299212409625
0.9998388145290849,1.9167685690722351,1.917077574123801
0.9902142440224734,1.8350442581585258,1.853179015789717
0.9341993904442772,1.7312188350296769,1.8531577442010116
0.9161629101877111,1.8385629126475576,2.0068078419272153
0.9940815463618979,1.9589715644148502,1.9706346743727619
0.9461626130170642,2.0609628048600586,2.1782331879381593
0.9700303137031616,1.9143462469840489,1.9734911578957695
0.8661389688128486,2.051134064612129,2.368135066620388
0.9633542748533539,1.8566870013478756,1.927314851673346
0.9557025854000983,1.9015972712819988,1.989737498184028
0.8024101029387704,1.4231724587565435,1.773622308024631
0.8380304657260084,1.460180905297534,1.7423959689013693
0.8320731262895447,1.878071631462266,2.2570992526067175
0.593666258283325,1.1105818607350884,1.8707175037141277
0.953909814938678,1.5359680588931914,1.6101816281153696
0.8810785652054649,1.8233706143634547,2.0694756249554773
0.8883795691491047,2.051495464034533,2.309255565162837
0.879742347461666,1.5428693053110198,1.7537740564185458
0.500405562974445,0.7886889111073893,1.5760994070876595
0.769467190955793,1.755860215318352,2.281916936753745
0.9387159451843932,1.8471507204819841,1.9677419244424852
0.9818246552747889,1.690406485554587,1.721698957622411
0.9677117153657493,1.7519911381392312,1.810447378408622
0.6910928980563298,1.1034990848063533,1.596744935318969
0.9691514913950008,2.1452702229382843,2.2135550963764943
0.9700321283560621,1.7243434306697643,1.7776147616801647
0.8499990549752204,1.3771995512493809,1.620236567544807
0.9921875114095802,1.822780062877028,1.837132640671361
0.9705389880460877,1.6324344907173336,1.6819875459138325
0.9689927893459026,1.5976757794090073,1.6488004833219485
0.9806402363530133,1.4007469610479808,1.428400456274707
0.7732519780225716,1.2024971327932639,1.555116788538189
0.7889835873764023,1.1208470453114905,1.4206214973858071
0.7925062979123302,1.5244709625935402,1.9236073790320622
0.9473182984920425,1.8997623723503745,2.0054108269358344
0.8660814766743606,1.6585605829951677,1.9150168057673085
0.9740174285140062,1.8193426747801977,1.8678748670399545
0.8530411987930421,1.7873269656308612,2.0952410835018624
0.9120775096926031,1.4096210491683017,1.545505764793373
0.7459871268404155,1.5276476462985493,2.0478203863501117
0.7471208629433114,1.4489968412168261,1.939441010264989
0.9638861973980463,1.8666775786531602,1.936616152085325
0.9977951773356222,1.5374605444973135,1.5408578628358789
0.9090461189469387,1.5651328498641244,1.7217309630860234
0.877067363461155,1.2460347693952931,1.4206830869616318
0.886347809223764,1.7662335081926757,1.9927092838865235
0.9901251464937751,1.7137986181802367,1.7308909123751977
0.9966286661094079,2.0180599987391505,2.0248865674485947
0.7130487590532717,1.262734933536783,1.7708956330186172
0.8909780942885328,1.8004502632654529,2.020757047571585
0.9112106169634291,2.0014078121589627,2.1964272308728905
0.8439561474932062,1.8517267550726488,2.1941030473832233
0.9945234885674253,2.057496982314928,2.068826936685706
0.9568571384851637,1.8499837593472321,1.9333959950134358
0.9741894195632231,2.0676390016378314,2.1224198909539127
0.989279082753316,2.20392983350918,2.227814043510658
0.7088368123527717,1.0169622075756721,1.4346915818327357
0.7658913726726171,1.4730632615850074,1.9233318380969326
0.7033524085075857,1.4807505728066233,2.1052754705831838
0.7261710122343856,1.2877941671546052,1.7734034345327805
0.9813998307503263,1.9834759227395027,2.0210681320609583
0.9125061870187047,2.031099278401655,2.225847131006928
0.9775720662997204,1.5858075490136747,1.62218991691961
