Inf. Norm,RKHS norm,RKHS/Inf
0.9867321671616567,2.272566721110331,2.3031241878405444
0.9525712867841823,2.6184423692670964,2.748815133937938
0.772682274360997,2.050134275322866,2.6532694528528085
0.9527104178004279,2.536727904714853,2.6626431886527797
0.8441645865520636,1.770184318564006,2.0969658604066903
0.9583871779087024,2.274166315084259,2.3729097879280054
0.9007558436857247,2.164981838941615,2.403516839905155
0.9791938903651407,2.4566048152238587,2.5088032507104314
0.8479945319010102,1.991678985401019,2.34869319373573
0.9976702971848228,2.05167136815447,2.056462314197161
0.9036254701483579,1.9627649334917578,2.1721000550919727
0.7754451097314978,1.9486456127695388,2.512938167144117
0.9125867302435604,2.86807041758648,3.1427921561176113
0.9855458194312521,2.784883245697781,2.8257268112657687
0.9920221448109973,2.3769848506300812,2.3961005941888027
0.9389953500721486,2.6956886235624444,2.870822122127994
0.9032295689031383,2.5100368305630485,2.7789577721765473
0.9673888461535386,2.0238743623617426,2.0921001626273914
0.9266946939851228,2.237125320746782,2.4140910002692824
0.9924529114745614,3.0770064640293286,3.1004054987934797
0.8523811970840612,2.1894351498159534,2.568610332215051
0.9829185972624082,2.264964507961977,2.3043256219490402
0.8868999664377202,1.9168429958242652,2.1612843255856293
0.9531546610928873,2.355177528106628,2.470929036223965
0.9990813426573593,2.847502438437431,2.850120722766813
0.934955919925328,2.3208876349412493,2.4823497936957404
0.9199228105205622,2.1666021834651974,2.3551999783972843
0.9373952813723321,2.488080693866614,2.6542492194158505
0.8960061997502573,1.7572753107306467,1.961231195967673
0.9644179573878047,2.216491015364574,2.2982680884210196
0.9111935908319316,2.2925846816836937,2.5160237130185847
0.9154618854535003,1.923632596240957,2.101270000212003
0.9901423443640543,2.803549287349477,2.831460853388845
0.9684711970347057,2.40665487018574,2.4850040740029318
0.9759015863055698,1.9350182658576442,1.9828006153601643
0.9465764437964945,2.818198063464928,2.9772535350254454
0.9583368919581284,2.378862625608875,2.48228221784121
0.9586912316507741,2.1900653653664777,2.2844324565224152
0.8525844744858908,2.209703364146206,2.5917705872824612
0.9814478030807439,2.1231347036084403,2.163268078999174
0.9470195277242902,2.3523497042079327,2.4839505789924767
0.9700526676920357,2.297417829216866,2.3683433959136653
0.950565899686469,2.39264775654734,2.5170772035232085
0.930059397008515,2.574691310312108,2.7683084742689137
0.9698115857982369,2.8931832588021984,2.983242622762507
0.8685177288213275,1.9048594320310652,2.1932303381027873
0.9457700259218794,3.2185388865636395,3.4030882755312555
0.955939921888386,2.2603830101317435,2.364565971537762
0.9908821816162381,3.0835500602732413,3.111924018296132
0.9524300776197923,2.464496217370207,2.587587556589144
0.9858757124241748,2.659763288415815,2.6978687626614817
0.9376464672841258,2.3689560238415783,2.5264917071603885
0.9924348801681927,2.535041642638341,2.554365725445598
0.8856284883079107,2.3276799897874882,2.6282803912900015
0.9723692984146408,2.288323022754588,2.353347669949565
0.9759222014473468,2.5444743173980537,2.6072511862364203
0.9969917417332494,2.5527814820399897,2.5604840794388446
0.9238744830699328,2.749427233334332,2.9759748577515523
0.9536881995436245,2.774879969359386,2.909630181737878
0.9528699981121518,2.481701478959415,2.60444917341948
0.9609412778995663,2.8783667393383547,2.995361741177269
0.9007016862036171,2.0993400522954753,2.330782860132104
0.7848652122317966,2.1995866364944905,2.8025023943154204
0.9874467472412843,2.386393967597304,2.416731812894599
0.9908292845790959,2.607996885596972,2.632135450765213
0.9816000003170783,2.2924742309997437,2.3354464448443606
0.9543831138620095,2.5416672626907943,2.6631519625338678
0.9683397255217486,2.727013930951808,2.8161747980363736
0.9317056666156486,2.685016968200014,2.881829599634333
0.9363249021927973,2.5609720043629283,2.7351317885120205
0.983024989474651,2.3698725500050153,2.410795834673058
0.9964108910713971,2.9859715955299833,2.9967271757932097
0.9897177536160504,2.798497467440573,2.8275712517189198
0.956169047623151,2.7418706493272906,2.8675584679749297
0.7558253313280497,1.6608862513902418,2.197447191233883
0.9924733599867662,2.5268146775937557,2.5459773324570127
0.9811210976290218,2.501398903556122,2.549531255215085
0.9220765738068674,2.262829077270421,2.4540576580621165
0.9679780769702092,2.617739166432293,2.7043372455560863
0.9734979857158987,2.501067080607738,2.5691548593893425
0.7863676040579026,2.1593585473912476,2.745991233932174
0.9670954113636687,2.5494936026584174,2.6362379272004426
0.9701823334838845,2.7512338227734436,2.8357904775423783
0.9851485340034574,2.698544207784293,2.7392257255034624
0.9480858802254446,2.3460062406591766,2.474465963042632
0.9891232539794985,2.702870403014073,2.732592113409251
0.9337458297631442,2.670538931775351,2.86002769345997
0.9544630595439616,1.8506648288680954,1.9389590936629177
0.9923652831585754,2.7093770904094003,2.7302215589261545
0.963169931491994,2.5880715202556535,2.6870352111663336
0.9937852105153803,2.6941348349673744,2.7109830237563983
0.927178867296167,2.697266428452073,2.9091112012915303
0.9690552922753901,2.4198571037647176,2.497130063737408
0.9634229152189878,2.699648319718014,2.8021425244015283
0.9285330568757543,2.0199699546564815,2.175442155450122
0.9505546563343413,2.1451904503171675,2.256777594030988
0.8582121143300427,1.9100859826642547,2.2256572131417065
0.9778212271203071,2.5363609001903984,2.5938902018521377
0.9990514268425056,2.7197480065638295,2.722330336046436
0.9634309533182692,2.587201988060452,2.685404677055015
0.8434585578930229,1.9732768925629331,2.3395066350292537
0.8880566073219793,2.368685087547755,2.6672681313534214
0.9603749318923854,2.59668627090102,2.7038255421602266
0.9732774645114873,2.522664515659201,2.5919273872485995
0.9893071598639386,2.1633782373317176,2.186760922289546
0.97534833015155,2.328552040263795,2.387405574275176
0.8836970214257958,2.235704588601552,2.5299446918971933
0.6350446272473609,1.519807878014376,2.3932300389691896
0.8442271000508943,2.079925609949098,2.4637039131102396
0.9362932120109764,2.7715372389934845,2.9601167705154667
0.9641841973662876,2.5752166994917927,2.670876277091154
0.9854527531883387,3.007072631006756,3.0514630166465704
0.9283843697536595,2.6766235981205706,2.883098515360394
0.9672702528248618,2.4454227464913814,2.528169081339629
0.965248748871021,2.3516765876271606,2.436342539037466
0.9876065959548074,2.647230595744438,2.6804505018368414
0.9480692858587237,2.3021466432221995,2.428247257411156
0.9037567144597136,2.4384931027021777,2.6981742582791925
0.9994756869684437,2.564018357677141,2.565363411144282
0.9527737312726603,2.539680618007231,2.665565322224902
0.8395819642980785,2.397326920884223,2.8553816337496922
0.9766897407427054,1.9348420956519212,1.981020189871767
0.8836417551290332,2.4131934258870293,2.730963551552229
0.8286171885516896,2.258998629106216,2.7262270929409986
0.9809756100749191,2.1023671060038045,2.1431390183525996
0.9219835760040357,2.5237876427847405,2.7373455541616867
0.7032936844596569,1.8680020915040416,2.656076874825393
0.9778816259419437,2.386736706856741,2.4407214979192586
0.9912606108029858,2.0796082647899814,2.0979430052258032
0.9622869717553483,2.4425563951045075,2.53828272313501
0.996241382603847,2.8194315849104417,2.8300687304731067
0.9942905349161145,2.651329386253638,2.666553983114526
0.8460117346428258,2.193027900977998,2.5921956057782856
0.9735191912536992,2.4477625184384513,2.514344391389162
0.8992292543350049,2.0964090833833793,2.331339948380248
0.9264665398948319,2.1366800174862104,2.306267874205966
0.8155808936989335,1.9587978180982153,2.4017210717313504
0.9508020363356946,2.550742743474133,2.6827274721712477
0.7937996595936923,1.79461081160971,2.260785564620026
0.9518930316298311,2.5919291776877262,2.722920634527417
0.9948173884502051,2.8773340289031117,2.892323819737028
0.9909454596387687,2.3911490718283455,2.4129976565006874
0.7755640742732792,2.1396957333810906,2.7588896963620098
0.9181766749849158,2.1978011043969308,2.393658175245017
0.9451254265264483,2.3305944937749103,2.465910267952876
0.9451118302642111,2.7807771211276204,2.9422731068240244
0.9956037648001168,2.532779117503212,2.5439629770902963
0.968074891210161,2.660764773660299,2.7485112957884463
0.9964183291930233,2.4327351660090097,2.4414797427293684
0.9607461317072054,3.056548713862674,3.181432235830412
0.9446007240858033,2.4338935798935406,2.5766374276804562
0.9220834971966392,2.4051098240064976,2.608342770821323
0.7861233548787826,1.734728954518724,2.2066879755610533
0.9554102828904341,2.411125137662341,2.523654162866957
0.9647156112767233,2.5242347035910577,2.6165583660975864
0.9806875333258217,2.2002187784939475,2.2435472092036384
0.9014818137074239,2.709436851466378,3.0055368952187496
0.9603381142243772,2.212088353759993,2.303447422313962
0.9715876650352712,2.8010877804182286,2.883000557974912
0.957289297050579,2.7290984304478427,2.850860694730664
0.858530752840223,2.2199087988745556,2.585706792133621
0.9364151689890079,2.0532776156004826,2.192700079620971
0.9262887737933279,2.2880062998306134,2.4700788399505207
0.9798775112642393,2.426227710420924,2.476052039698923
0.9799938470260006,2.286395211887848,2.3330709869520097
0.9622236529263908,2.344420108980799,2.436460693780248
0.9291189435027991,2.429430011853216,2.614767494347076
0.9837316065534287,2.9121801946561923,2.9603401733316423
0.9998312015035127,2.8960243393260985,2.896513266410524
0.9013102678934939,2.623603731792645,2.9108774472573424
0.9737771678097966,2.820741692491158,2.8967014074026025
0.893605288770141,2.0029719835759985,2.241450457766053
0.9730481942940891,2.585565572188876,2.6571814092565162
0.9637216219279146,2.4064772393237437,2.4970667717401756
0.8673416787229955,2.0758366709671794,2.3933320880226523
0.9478181752261967,2.3885119169265634,2.520010672254249
0.9131737125147938,2.6315622497594897,2.8817761765309875
0.9807154149225262,2.5790077337389725,2.6297208083985373
0.9928591156134916,2.5138651860194527,2.531945516223745
0.9809453635944341,2.7248983920834555,2.777828911998455
0.9829639156173032,2.3797360872782485,2.4209801086988727
0.9984232609438654,2.83613205885625,2.8406109611019037
0.8864983674425627,1.903500755388876,2.1472129281864767
0.7350506052784893,1.8002486295425155,2.4491492376371196
0.9846555793573364,3.4809732914617344,3.5352191816489693
0.9780659956913951,3.2476094372060165,3.32043998207941
0.945263932399241,2.3005112617028947,2.433723728211871
0.9423683080900541,2.2542329962025347,2.3920933851980903
0.9635873889287765,2.6999189430395076,2.8019450794608436
0.9153554054587578,2.37680241397836,2.5965896959849757
0.9907185204318553,2.509907173580622,2.5334210694744566
0.9741596170552628,2.562951237117628,2.630935621069001
0.9818168659932923,2.552856270262913,2.6001348710588905
0.9759138797402492,2.3399733355865084,2.397725233920558
0.9120936783202995,2.086941006240481,2.2880774813435454
0.7764896854813743,1.8876543404392212,2.431010193353689
0.8170234163212557,2.4270399481154055,2.970587990052279
0.999679411533626,2.719343867086766,2.720215936942196
0.923771101995883,2.252788026737202,2.4386864038828118
0.9366367450843655,2.563760396837606,2.7371981830658174
0.989185883446968,2.5256967905627334,2.5533085670021496
0.8572650932475149,2.147308758956639,2.504836340439508
0.9982315127330909,2.164366421894091,2.168200857502686
0.5621654412348434,1.338933449614035,2.3817427244779683
0.9812531336103063,2.414689165061234,2.4608218637497883
0.9593941980235094,2.345116114302575,2.44437179121351
0.9460677619107313,2.8545938005702585,3.0173248846414147
0.9742518569848415,2.9807009560305513,3.0594768022874073
0.7201523135355674,1.8013742311805803,2.5013794961468423
0.8440349630269132,1.7280908768699432,2.047416223935312
0.9660240648025741,2.4643272741074345,2.550999880744242
0.9986502305328034,2.8055689782369857,2.8093609678937823
0.9820747697467622,2.189045786857084,2.229001145627182
0.9720092146879505,2.2325428626110417,2.2968330226455387
0.7956011426422177,1.9101285521142128,2.4008620019958906
0.9927637913440852,3.113404933928469,3.1360983962894995
0.9966903950994659,2.8133271843592973,2.822669103858012
0.9068709251649095,2.150392070548174,2.371221759212467
0.9894117162734148,2.8091547876296348,2.8392172251711547
0.9877565122128548,2.40218017123941,2.4319557922810806
0.9618329412720488,2.6436391897658793,2.7485429915402966
0.9465350612276793,2.3854558519828117,2.5201980884773745
0.972952685295976,2.773842869205495,2.8509535058857267
0.928220678704298,2.4402402612828626,2.62894408330699
0.9871216221437772,2.937917263596597,2.9762464904944417
0.9838262405074957,2.5512033088892045,2.5931441995013214
0.968058646722201,2.608038496537206,2.694091422423524
0.978796760209976,2.7781540905195006,2.8383360095343164
0.9567584620883124,1.7307660129578086,1.8089895010492758
0.9812336537183024,2.353283445557499,2.3982905973923025
0.9716324285969997,2.0936696200576526,2.1547959479706043
0.9148941470694167,2.373469240725568,2.59425557407734
0.9935294830976928,2.742156524789261,2.7600152501157607
0.9764168812387245,2.8086290516341545,2.8764650689682942
0.9702880296663663,2.536971035737744,2.6146576667652823
0.9828102840490732,2.7388112858475835,2.786714109832036
0.9747047923783534,3.354732451278466,3.4417933281036457
0.9607058460171696,2.3775259414270717,2.4747699322156316
0.9856715613565337,2.21026328169196,2.2423932761639973
0.9799962224635156,2.6644807135677384,2.718868351216461
0.9995001283135633,2.3910356409534925,2.3922314497226123
0.9879804187626842,2.911448407106173,2.9468685328322395
0.8911416081824831,2.4157653374101105,2.710865832353126
0.9547567651881382,2.0817979966367144,2.180448542018436
0.7795184762279649,1.9850690084679985,2.5465323388787495
0.9682095392169039,3.0281035319406167,3.1275291239020144
0.9727364534012264,2.3410568476874736,2.4066712412204145
0.9919979112921701,2.740984068799585,2.763094596871879
0.838158780474079,1.8286983159898675,2.181804162399301
0.9589825682969375,2.0488525226948595,2.1364856780800805
0.9263907479955215,2.9515520783137554,3.1860768090572775
0.9274702613704836,2.776929806578207,2.9940904007799185
0.9005559955455411,2.4553444415588017,2.726476147739594
0.9564720812438217,2.8319132392297948,2.9607902779003226
0.9498720992130196,2.891865241119058,3.0444785603398636
0.8824140807357603,2.2578850258105585,2.55875906233038
0.9938175230446941,2.304607550277344,2.318944370408028
0.9982032775594546,2.8934478973489774,2.898655977591337
0.9804638773224609,2.4167805919096246,2.4649358816865203
0.9882064731767266,2.6387097956136025,2.6702008813311093
0.918418835349103,2.928622646049207,3.188765880368731
0.9185799116607635,2.501902172501354,2.723663059404373
0.8755676744536809,2.2170241186065467,2.5320990978679982
0.9618768361818948,2.257466654237257,2.346939409829348
0.9447904725892892,2.778666007977464,2.9410394035433725
0.9835429349370327,2.9895779441804935,3.0396008531868404
0.9965384586023831,2.0194074793305012,2.0264220230523393
0.9542510562896085,2.6916223450996184,2.8206647793143547
0.8911112554697447,2.1692025108715467,2.4342667624909113
0.9020422278571427,2.0943788507107954,2.321819074574948
0.9490230011135055,2.207799563518095,2.3263920483778
0.9459849037066247,2.1812099771674465,2.305755587241272
0.8783016420559591,2.3396293085420936,2.6638106961355645
0.9674264076477781,2.9381165716441884,3.0370440050194514
0.965506619276435,2.5921632358532603,2.6847700306766056
0.9432141408511032,2.3076910075271306,2.4466246927180295
0.960686840630662,2.2316367045820433,2.322959584953866
0.8591167519671801,2.3320554218112672,2.7144802106016392
0.9002905052414778,2.194931751466199,2.4380261023384557
0.9259863695246826,2.227363654434068,2.4053957247528324
0.933597583201556,2.47201718381631,2.6478401704287853
0.9833245550644272,2.3069864876119834,2.3461088973424755
0.9246486610350882,2.554218239415044,2.762366233846866
0.6777736354435102,1.8046308751723903,2.6625864164685398
0.9698588756364016,2.7096069827817364,2.7938157301532636
0.9933289340727308,2.4304968162727203,2.4468197118828323
0.8541418794174334,2.166969532279437,2.5370135623807797
0.9577460677525309,2.367999936616056,2.4724715833841633
0.9654322453598642,2.4622610612671405,2.5504234741500005
0.9764277467976772,2.737188405480762,2.803267742500897
0.9819206879817709,2.762856557396284,2.813726802187078
0.9503808206726863,2.258182447713741,2.376081670203933
0.9390889784718225,2.4481555439584044,2.60694737142191
0.9960910211876959,2.479470223778306,2.489200455618898
0.8462250638148011,2.4466373965396686,2.8912372147312366
0.9854410044722656,2.604528252485436,2.6430077910957666
0.9006144127844005,2.2458599182036663,2.493697509525984
0.9045394774371806,2.786022610490017,3.0800453490251387
0.9747264866786012,2.5743904255370067,2.641141346542547
0.9862187123806345,2.532880695059916,2.5682748291662323
0.8457995211432844,2.1819457271582605,2.579743393811432
0.981033049581047,2.154013431202411,2.1956583747329295
0.9639072685690778,2.757315381705739,2.860560835690117
0.9965006816924808,2.0333891311747587,2.0405295937391648
0.962024933201713,2.856164414891401,2.9689089298193205
0.8859646319320328,2.3331355244388003,2.633440930199331
0.9335267183645507,2.491708690526772,2.6691348426448966
0.9461853339265117,2.361376414571248,2.495680634545379
0.9650015726286422,2.636983108444416,2.73262052958249
0.9863186042930588,2.1536016075975053,2.183474587444382
0.9486556894766378,1.9958853698525492,2.103909133727597
0.992799849199433,2.9225767615010767,2.943772366462146
0.9439939881541918,2.187833860916682,2.317635375194065
0.9820069109451887,2.638293277928386,2.686634124997155
0.8928976485706976,2.862370637895911,3.2057096829382847
0.9454589858337885,1.967584478994132,2.081089194217075
0.9878624135557362,3.098075754921138,3.136140936641013
0.9408023763610589,2.145846094058524,2.2808680632360523
0.9754905493683811,2.8241245287075873,2.8950813829372057
0.9883758014051457,2.8192691010056383,2.8524262704505348
0.9747563941092616,2.5311739064432532,2.59672459882272
0.9181873564526141,2.3170658483275313,2.523521841206175
0.9329401259827399,2.8149063428671046,3.0172422264525713
0.9785424808092256,2.4015388397225887,2.4541998807620367
0.9933323320376852,2.596913940778403,2.614345528702554
0.8581101565204008,2.285107323892634,2.662953359226797
0.9653586564196437,2.6671820888978135,2.7628923935793486
0.9104301401210484,1.385489871955656,1.5217970175849462
0.9972437603029689,2.493318557188198,2.5002097345093564
0.9951551496295749,2.0306767402676607,2.0405629624923676
0.8743854143173011,1.6722224595678237,1.9124546592230778
0.9858213258686421,2.8877497691213536,2.9292831199171463
0.9921377667581137,2.523637477807951,2.5436361384106263
0.8969877039394483,2.503295917370126,2.79078063877129
0.9974666071868944,2.382517751309756,2.388568934682488
0.9453664750613399,2.6400065241414463,2.792574725024124
0.8304986318555523,2.2510862867415464,2.710523774990487
0.9187427124681846,2.3372487366361523,2.543964381885739
0.9775810314754164,2.1999704087540426,2.2504225613233637
0.8489969870125693,2.092379696162604,2.4645313566131968
0.9255480333637762,2.146695430624279,2.3193776586855375
0.9410107001117682,2.2248469569712177,2.364316321490247
0.9877847701118232,2.55361897874238,2.5851977637327765
0.9920480108241189,2.7942567424910427,2.816654750579848
0.867013536413985,2.1915672390848098,2.5277197495084684
0.9755784777263042,2.2595675234873824,2.3161309674989545
0.9019199392000813,2.7696243694947595,3.070809557610133
0.9371824728136003,2.886172059156759,3.0796265859432053
0.9738161905877698,2.1544570335415734,2.212385719569111
0.9622390188017952,2.6632623920214633,2.7677763424495363
0.999324705588008,2.9389077150436593,2.940893684114805
0.9978280031328223,2.6946729179662143,2.7005384790824745
0.6272768494445442,1.7276091370329936,2.7541413947650026
0.9732474313480104,2.1343185791940376,2.19298660386688
0.849477414558759,1.5021103706128607,1.7682758186020713
0.8974918120431361,2.145266418590844,2.3902907968677227
0.8954450538005212,2.6377310678546193,2.945720741500939
0.9407148139915841,2.7986478081675346,2.9750225748997
0.9208113414422705,2.5197168471402955,2.736409439955043
0.9955285804001763,3.200862033157025,3.215238714563436
0.991481088185108,2.724712838773826,2.748123863624443
0.9733957096959205,2.679505936958111,2.752740648297251
0.9645497688174987,2.2748218701943124,2.3584287133085495
0.9128071129840032,2.3845698585954276,2.612348024765246
0.9037838685523031,2.1824626103314455,2.4148058913989607
0.9730834382452442,2.437276324815637,2.504694077633017
0.892994865442118,2.1483238124024524,2.4057515844044928
0.7505392898687484,1.3549707921026766,1.8053295948565584
0.9710658467216029,2.515369069331014,2.5903177192598257
0.9746629063582748,2.463547020024648,2.5275887734657223
0.8363457280493467,1.9822983036422075,2.3701900268751612
0.9910880261531466,2.4836765140458628,2.506010009712372
0.9888924896193896,2.744099997461387,2.774922477687692
0.993621181493507,2.921957901272773,2.9407161961672283
0.937987785967078,2.3074010779996668,2.4599478932667607
0.9596555884034835,2.7714268260566146,2.887939026820296
0.9870869691768271,2.811239085741186,2.848015598955374
0.9334175004336729,2.006677832534125,2.1498180949058776
0.9179759706116146,2.730936016020488,2.9749537062511155
0.9871242654933234,2.5132382780627047,2.5460201576614
0.9754699693230615,2.645188929528375,2.7117071900881107
0.932173390733632,1.9410438781297863,2.082277715095644
0.9472068612488721,2.334003349775481,2.4640904170585793
0.9885229015059233,2.26074993419246,2.2869980359063167
0.8089865784196053,2.647487610395777,3.272597693237103
0.9968135326229668,2.373155959627395,2.380742116715438
0.9287040380527372,2.5108441748013703,2.703599932725597
0.8830705457089592,2.2135224060297958,2.506620129938435
0.9952231966211912,3.0085090750058887,3.022949108521441
0.9829527109927081,2.705661904570097,2.7525860342127575
0.9995631523540484,3.1261156859135566,3.12748191902764
0.6517692068149483,1.6673025888019233,2.558118075184407
0.9317182073225279,2.412279595812218,2.589065639002987
0.9638239207571675,1.8918460966351414,1.9628544756898456
0.9251241245310284,2.595649132474949,2.805730672941598
0.9832142868537403,2.930910625633486,2.9809479630450877
0.9885631324928752,2.8683168228206397,2.901500904234169
0.9501934375999012,2.5645642069938654,2.6989917058064643
0.9750361026821539,2.2746456560566926,2.3328835207225045
0.9069208460931929,2.653979007782182,2.926362338251365
0.9659373133213666,2.0947037669383137,2.1685711257345406
0.9921818030831142,2.7685433484764235,2.7903589240131477
0.8939207804598089,2.8204609593031558,3.1551576168219135
0.9890768790504619,2.27464166142607,2.2997622425566977
0.9746874725193017,2.958478989970204,3.0353103670485693
0.9468312289836549,2.5079586194041403,2.648791614210092
0.9961607853711986,2.297566842746092,2.3064216906409856
0.986620482151423,2.947728425728882,2.987702443903324
0.9630603766371854,3.159667742485463,3.2808615317747702
0.9305312187263409,2.261680507349858,2.4305262003412627
0.9192079101183617,2.036342851056805,2.215323463431244
0.9407224984015904,2.2851015263137726,2.429092033194121
0.8634807736294419,2.445335274976753,2.8319510400890007
0.9792523440612413,2.4629486459684573,2.5151317338224595
0.6591404051971373,1.5030517905282892,2.2803211253279985
0.9965241548607496,2.519233374120686,2.5280203814755633
0.9131651877173682,2.4494639708567196,2.682388689147935
0.9685767218289131,2.480502109467729,2.5609763827318974
0.8736013056045256,2.1825169012078085,2.49829857991973
0.9571167091491839,2.4819291988398984,2.5931311982278276
0.9293495316356293,2.493779563286814,2.683360219591257
0.982277100774813,2.311027213281146,2.352724309116261
0.9982665396718214,2.2080542082414394,2.211888429083613
0.9517135852879713,2.4147432867399723,2.53725839797623
0.9852533532581437,2.7602092602455603,2.8015223202415886
0.8131717895684683,2.051965067301152,2.523409067584702
0.9968532211507986,2.233303044014864,2.24035293925887
0.965179914310488,2.6207673433230108,2.7153148386798467
0.9550121661430016,2.5537230621248255,2.6740214969601093
0.9896639069889993,2.532160430692892,2.5586064246768965
0.9982766059096932,2.2810306839074506,2.284968585263831
0.9863812240681271,2.7456989802348324,2.78360831820253
0.9750381821600838,2.5838582370833025,2.650007234956753
0.9899123373473507,2.9744223546445268,3.004733088401575
0.8453760987671247,2.2070493170959944,2.61073067988875
0.9350581291506705,2.6057601230847793,2.7867359705771837
0.843332617194946,2.074214372791516,2.4595448231217145
0.9793530598367886,2.4437725876807233,2.4952927477328593
0.9892601209531204,2.4336648289436447,2.4600858534546877
0.9438026862278353,2.551845314233945,2.7037911117132865
0.783730369932616,1.8242742875983193,2.3276809953851445
0.9259234212055215,2.656001265954282,2.86848912677493
0.9804324260358975,2.1998200237696084,2.2437242642656785
0.9456678211896874,2.5254683449351196,2.6705660151975783
0.96461882312975,2.6753345063038836,2.7734628872611444
0.9875963647778514,2.423757428862518,2.4541984107117636
0.958364508969607,2.179955898600241,2.274662592570375
0.9152561277599855,2.579970814430224,2.8188511785706276
0.8984344616471028,2.167196282989929,2.4121918464890593
0.9700938829545109,2.2796688157398064,2.3499465936192316
0.9354280841473277,2.2725966741656585,2.4294723588903175
0.9309138647820238,2.0994088822480554,2.255212820081521
0.9958668774300085,2.4883999073494927,2.498727454186649
0.9126414460122008,2.372211088607501,2.599280472054945
0.9885559598247846,2.1232995630645575,2.1478799879380617
0.9709659731354978,2.05046404916495,2.1117774524512702
0.9592089491421674,2.8988893293183895,3.022166684235904
0.9769357694302752,2.985059971791903,3.055533500971836
0.8334541816019665,1.7391716084086333,2.0867033207102095
0.84210652333776,2.1161357185317553,2.5129074052820224
0.9780336042028148,2.881768716852478,2.9464925381591343
0.8343180635205463,2.6051953563209707,3.1225445908816933
0.9839965720769056,2.4767017263378475,2.5169820674378096
0.9976234934287683,2.7600450618593877,2.766619952356263
0.8854425825866096,2.0216910254424105,2.283254798449519
0.8197791823258532,2.022126401518596,2.466672056469498
0.9878798271682525,2.693202516802471,2.7262450783335748
0.8735973671036413,2.359982854019924,2.701453716423509
0.9924810269269783,2.3680415452335066,2.385981677217226
0.992111139072062,2.5067533467713474,2.5266860214027584
0.9771302205245717,2.5494607798695714,2.6091310311750417
0.8504506183287762,2.143306515587704,2.5202010197835167
0.9830451627002244,2.2351051673775393,2.2736546113895333
0.939794144130106,1.955332130980153,2.0805962063001053
0.9470213424080166,2.670720426778075,2.820126967769451
0.8787140909801818,2.550109155343744,2.9020920246074193
0.9752875318444367,2.5119231265821202,2.5755718642600103
0.9725419519394466,2.931479148875382,3.0142444169420313
0.8542035530685043,1.6640347027358064,1.9480540636458303
0.8392774654651711,2.252788764315886,2.684200228189462
0.9329780988676428,2.349085335725671,2.5178354546336723
0.9960341211523415,1.7795955570986968,1.786681318748227
0.9465204600779707,2.932185102189619,3.0978570732090427
0.9763642538925305,2.447920311826888,2.5071793667861315
0.9737815489834708,2.6027191519134893,2.6727957154563713
0.975628862960772,2.405328124526255,2.465413043671883
0.810297940643703,2.159610132205826,2.665205011492718
0.9950297041161481,2.516427286456662,2.5289971505844853
0.9512841951079699,2.5110734471480813,2.6396669471241205
0.9365657452188144,2.227712586312447,2.3785971221827844
0.9472467158346102,2.4328796150328413,2.568369543397418
0.977960204898376,2.890726644640964,2.955873490722817
0.9903161042943697,2.1707844620839265,2.1920116745255562
0.8916509097764552,2.6446502504751943,2.9660153110125034
0.8728019164449898,2.7207840640987295,3.117298453216919
0.9068412618346172,2.4065852272114863,2.6538109021889444
0.9935085883004335,2.5879029187528886,2.6048118247069603
0.9031427276077354,2.392328740689733,2.648893322793604
0.9313806729163558,2.602907457918631,2.7946762624656585
0.9457263831998778,2.529348775641594,2.674503768292378
0.9732673203955521,2.7966635580287034,2.873479361140054
0.9900604517595133,2.5531507635493993,2.5787826985837046
0.9852144485787858,2.8057709765365004,2.847878429497198
0.8771337593500906,2.5657180887127398,2.9251161084186297
0.947178186058941,2.5897347033133187,2.734157882255287
0.7788705712471494,2.222214298380376,2.853123972603181
0.8893695941373133,2.6099130080010613,2.934565140528187
0.9339816522552906,2.8294023327369393,3.0293981963187027
0.9606140047628893,2.018337755975613,2.101091329054488
0.995266683977568,2.5678740555682102,2.580086419959062
0.947300428732121,2.478634332765068,2.6165240272112027
0.9987938780079634,2.524734531333043,2.527783346418262
0.9696193694588491,2.6075025352360375,2.6892021935280663
0.9550760259730953,2.4227652387483216,2.536725007079773
0.9954430691765586,2.119823044914584,2.129527152836701
0.9042203526470337,2.6556917486344553,2.936996209895218
0.9925434926080209,2.694112117814588,2.7143517013400613
0.9874812309567855,2.021562117438,2.047190421512395
0.9906865380997039,2.966876807975909,2.994768470021664
0.9098902693137242,2.4939437561880684,2.7409280440696446
0.9862830576076169,2.5911453932704482,2.6271823015551687
0.8672926658792603,2.4098793245031027,2.7786229715893764
0.9714204044285853,2.778045210385383,2.859776465185021
0.9996778231322127,3.1012987346572065,3.1022982233817578
0.9716691255198364,2.5697495182656502,2.6446754875440255
0.9607989001182614,2.5354844593590427,2.6389335573208488
0.9802198838257143,2.6579355410550645,2.7115707250105654
0.9112083564679744,1.972438513285062,2.1646405010272596
0.8938210249586932,1.8072367554006767,2.0219224038550623
0.8521665072836672,2.767126070085224,3.247165954580411
0.8631411043892774,1.8508424527561,2.144310406889588
0.9777280139691775,2.29250373426807,2.344725426206659
0.9626448702794722,2.6116522195209897,2.7129965578716297
0.9663203847073486,2.706168749961577,2.800488112212539
0.9986787911856219,3.2385981068350134,3.2428826319523427
0.8509289750724698,2.0658134886731174,2.4277155311313514
