Inf. Norm,RKHS norm,RKHS/Inf
0.9242039474012664,1.6608293838929438,1.7970377518544105
0.9776089161889283,1.5797426712475346,1.6159249829737035
0.9975706806804524,1.8809045573700571,1.88548500251338
0.9879508387774495,1.8024264055930146,1.8244090038158647
0.9128877734812527,1.200220357393313,1.314751267635376
0.9262261475397947,1.6404399821301618,1.7711009201018928
0.9569135259429419,1.8838882758405953,1.9687131854304318
0.9558153354585082,1.72268059046454,1.8023152868102537
0.9217888724169364,1.752670828078439,1.9013798935139288
0.7475422070320061,1.1354352520256217,1.5188911627260235
0.8900737751820298,1.25438127000702,1.4093003355261033
0.8389946981930642,1.538754082614187,1.8340450612240922
0.8963820255997397,1.4523436045870277,1.6202283882425157
0.8465081614313072,1.5244231018047396,1.8008368628451128
0.940323068590139,1.747415077005149,1.85831352582375
0.9866055016195676,1.7650309459861286,1.7889936181064594
0.8443359324270943,1.4328471496179398,1.6970107448810507
0.9000328081029373,1.8239457652829536,2.026532531772273
0.9815020193486163,1.9168593068340796,1.9529855966126515
0.8713186193846462,1.788069800868176,2.052142306026892
0.9316220255355546,1.8077793457252231,1.9404643687830356
0.6794720016068196,1.3025204295357455,1.9169596781847333
0.9553950379925301,1.9572296879557034,2.0486077592241023
0.9211137370821102,1.8232901406878368,1.9794408304707591
0.8649763160766321,1.5824672687985841,1.8294920212108865
0.9196695104159176,1.4798160511127032,1.6090737317620338
0.8734794021289602,1.3560804375409223,1.552504196705386
0.9086124731406351,1.3021675790525824,1.43313856847201
0.9651498132583866,1.788014785910407,1.8525774562127235
0.4854956387257894,0.932381753845789,1.9204740052719678
0.559371377360629,1.0427894718660826,1.8642167155324287
0.9976048205983075,1.8118170837259902,1.816167129825379
0.8440777712787471,1.4414207089864544,1.707687085282147
0.7716306345985429,1.4391458662495156,1.8650709312471265
0.9790152087800217,1.7635706189035831,1.8013720349668705
0.9672957295726732,1.957465910379904,2.0236478364736117
0.9835558438310474,1.6688649412710286,1.6967668401731357
0.7884436985659349,1.2504071376797543,1.5859181067133445
0.8881518182859663,1.6237041312417408,1.8281830851568914
0.8933322409975448,1.6280004054026465,1.8223907418641132
0.915520347180669,1.6510588144464744,1.80341028960294
0.9818073114315121,1.6391633376316077,1.6695366988473999
0.6996711951181017,1.2661687043620364,1.8096624717390462
0.8667851431913391,1.3469982321923109,1.5540162897034873
0.9414033920041158,1.7605246883259742,1.8701065911586148
0.8996562057662598,1.6063617965985846,1.7855285011127175
0.783411859952699,1.527126217085114,1.9493274165868757
0.9559470748881441,1.586537931256024,1.6596503853957245
0.9831090927830496,1.2560667486685244,1.2776473718829804
0.871792546876241,1.4444833715885348,1.6569118155051084
0.8911165336064782,1.3188375006342503,1.4799832018565777
0.9969574045238623,1.288157662386699,1.2920889664307287
0.9078722687903211,1.4310405260872718,1.576257558779758
0.9550118562359186,1.8191865124227067,1.9048836938976277
0.8292620754754879,1.4284949876675503,1.7226098116792212
0.6561050224363497,1.2377849062312467,1.8865652051174888
0.9705481548776043,1.5268974229793981,1.5732320084333735
0.999689994559521,2.0352333604439816,2.035864489511808
0.8868335832993951,1.6755609331776928,1.889374697498373
0.6393816212095997,1.29253848179643,2.0215446283100382
0.9683257535900748,1.2185093720504638,1.2583672049750112
0.7835559948081872,1.3158465549732836,1.679326766296262
0.8770933194902772,1.5259997567219623,1.7398373956477027
0.8567984018426571,1.8509827370779424,2.160348027140529
0.7328876401435787,1.1771924299391008,1.6062386175710088
0.8299071189906675,1.6526375571710525,1.9913524289091402
0.6690542724740368,1.345826985663501,2.0115363447077113
0.6546958281089383,1.1784371003967202,1.7999764925959385
0.9379519758902947,1.4705540916224507,1.567835165789395
0.6344156357878312,0.9484592012630468,1.4950123353836156
0.9685206944859993,1.6233411116406375,1.6761036918288628
0.8726094485119174,1.4473870084240896,1.658688214862164
0.7906144731864583,1.1106872068979523,1.4048404684795193
0.9129355588213767,1.6767105059822485,1.8366143040226464
0.9204675912358613,1.5859095596741852,1.722939052688288
0.8518493268133187,1.2314944436305355,1.445671675573696
0.8823724043016566,1.5063042196678624,1.707107126565239
0.9629609601211985,1.5285821632324725,1.5873770864398125
0.872187840450571,1.474967333921154,1.691112012246339
0.9759751363380671,1.5008552063540905,1.5378006574895067
0.940951512731746,1.9088026558820916,2.028587690284386
0.9431280541549969,1.7867817009934346,1.8945271462572661
0.9845351136538437,1.6306280225769423,1.6562416108505205
0.9179490116894806,1.9017036822537017,2.071687706001911
0.9706726049356267,1.8724092287964775,1.9289812232010528
0.9047007790796361,1.7491448706485024,1.9333960035139246
0.8204041816767015,1.6428895718410976,2.002536808726939
0.9956520188889965,2.0166329552066733,2.0254395280159665
0.9542853971192322,2.0543960879496574,2.152810987311978
0.9940338868617287,1.6604413435513723,1.6704071817848818
0.9311096420704983,1.8916900222861168,2.0316512006895198
0.9985522380723632,1.7280652132479313,1.7305706675735293
0.996214047127651,1.8607359091850038,1.867807339747917
0.7904664493294573,1.585646350866408,2.0059628744667046
0.9568542925851018,2.319378376095726,2.42396192823626
0.8900959533380822,1.5231340805460902,1.7112021179671213
0.9420673459777361,1.3721947441437663,1.4565781841420447
0.7970195867851227,1.36570651977975,1.7135168851853395
0.6214543969852071,0.9357396599089218,1.5057253829860597
0.8711593101385571,1.3665176783907138,1.568619726021605
0.9718530062770131,1.613522055599304,1.6602531917665253
0.9119814082933392,1.0991721251159474,1.2052571632714668
0.9304709779075266,1.681789355190301,1.8074603024936506
0.9711905536659523,1.5470306789990198,1.5929218763088708
0.9821640938144214,1.5644819548688178,1.5928926385333984
0.7423242497891891,1.4245709871644987,1.9190683688011798
0.8009844516875518,1.622959493957744,2.026205990064372
0.8399350857738653,1.5934527908799996,1.8971142149775642
0.8886839068680858,1.7634679586066855,1.984359056103005
0.8644158369772665,1.7218186385126106,1.9918869655761444
0.7254403585320783,1.4421037608275813,1.9879012021686586
0.9958896426913821,2.0468488175625366,2.0552968218757126
0.833597756084866,1.6244752562139628,1.9487519542322043
0.9383016647696769,1.857040772694275,1.9791511007817717
0.8223745354753363,1.6321793751826992,1.9847153635895254
0.9670995526431296,1.6534272304960647,1.7096763471528535
0.8057342802547038,1.3845868336823313,1.7184161920535936
0.6943457394025241,1.3152879338172867,1.8942838692278514
0.9260076217576519,1.7269434232426384,1.8649343511500833
0.7136628882483043,1.2249541856025383,1.7164325142494181
0.8232892321745613,1.2927356979009237,1.5702084363309468
0.9367109760582871,1.461570249243472,1.5603214722579757
0.7552709253010612,1.5921942393693682,2.108110064921006
0.9911178012006627,1.825364142932192,1.8417226899980046
0.8123970340714253,1.4779776513501401,1.8192799694788122
0.8040658216673812,1.2615866766726715,1.5690092063066867
0.8491316239742054,1.3933309646966983,1.6408892630514305
0.7955882814320996,1.2176074232307783,1.5304491678019976
0.9569834486869716,1.804163612677408,1.8852610409854103
0.9322097964972325,1.6463996308888191,1.7661256479766108
0.8826320089854517,1.2857252943492856,1.4566946148114124
0.8995577670933346,1.2598580861473248,1.4005304964662784
0.8947761603540375,1.2879606019466534,1.4394221247882197
0.7318862736816882,0.9146058975234987,1.2496557599347449
0.9380378536005609,1.4726136113233048,1.5698871913013215
0.7542200315427796,1.0520840021854116,1.394929805872886
0.9199745843308735,1.3710730288974726,1.4903379422103245
0.8918970470292524,1.4513391788474066,1.627249673806584
0.9859632203079494,1.455472874180886,1.4761938824921816
0.8845427335676576,1.4066083069599689,1.5902095552655164
0.9456353414375327,1.8292481969021115,1.9344118358788613
0.938899772575813,1.5480691623019331,1.648811947259186
0.9817805039948475,1.6317313570109107,1.662012385020302
0.9808214854303958,1.7052602499973486,1.7386040939438236
0.8985614785806345,1.9682065765280545,2.1903972331832304
0.8078380127128282,1.3114878140860553,1.6234539517172555
0.969242360194126,1.7197916644305835,1.7743670056745484
0.9703880943171447,1.566471321630885,1.6142730221079227
0.9588595236800243,1.8915321612715132,1.9726895489466152
0.9901700678245002,1.8801559899859777,1.8988212743259982
0.6775536369120274,1.1115759527006221,1.6405726309236055
0.8718732361250803,1.5630041479437708,1.792696556313996
0.9118263901406897,1.6455018154304402,1.8046218372518792
0.9726216272155781,1.5141466788010922,1.5567684662079666
0.7214496085195403,1.212498593327994,1.6806421113958558
0.8197846374518878,1.2214087969530278,1.4899142300952315
0.7464022807993462,1.3434255721803083,1.7998679890709748
0.7844149782724082,1.1718452287800811,1.493909806976082
0.883684959848521,1.24100188568335,1.404348769154201
0.9932948539127838,1.9003924192716914,1.9132208445313814
0.9863231343995249,1.609498138330757,1.63181627014216
0.9593970075028164,1.8072378051090165,1.88372257884462
0.9455371235623603,1.7227205695393213,1.8219491616033878
0.9987008979395007,1.6227499131147536,1.6248607730931033
0.7357653627900107,1.315071180929967,1.787351304420254
0.9092445560459554,1.7272704353761525,1.8996764114679527
0.7003471025281203,1.3847625157876888,1.9772517238794287
0.9045241692384856,1.5854655156458972,1.7528171933544825
0.8100183528430598,1.2402125840924108,1.5310919558049825
0.7910883045378931,1.713149036465721,2.1655598074685747
0.9475249128284673,1.6667025639088997,1.7590065879467032
0.9831789215510033,1.638111930670619,1.66613817156132
0.9696245750079396,1.9755628135208447,2.0374512614891884
0.861608253910942,1.3176622424698603,1.5293055010659835
0.8521486034620502,1.0927063005368856,1.2822954776872417
0.991677582696981,1.855824565670455,1.8713991301722552
0.9354586443329128,1.3775898750891944,1.4726357850608893
0.9671762710891513,1.6772699457807878,1.7341926140226638
0.9684879406365059,1.752204143056352,1.8092162736737591
0.9463130028278738,1.8648450748691419,1.9706429789048785
0.6509429606088135,1.1960722410219324,1.8374455419308486
0.9875831137182709,1.5321985333816417,1.551462871426469
0.9913541893632659,1.4388308317228622,1.4513791812863623
0.8226752697890137,1.1599836861316477,1.4100140465254793
0.6965124323434839,1.0857726287172742,1.5588704211123503
0.7804505664774469,1.1968264060595974,1.5335069989909256
0.7678942665566719,1.4440935044790641,1.8805889917039609
0.9306233308228635,1.8102906948514594,1.9452453370697123
0.8348401270133117,1.527328634274224,1.829486370927485
0.9575255685745422,1.5562102180149047,1.625241423403051
0.7874002422469784,1.4212839791052132,1.8050337082058059
0.9380226063343737,1.349981561961685,1.4391780676130759
0.9656000754868573,1.7228101240549976,1.78418598733679
0.91558238783508,1.3546868764878843,1.479590361814494
0.9512021641895206,1.5284257885775283,1.6068359031540216
0.9880037654940584,1.6704866042924467,1.6907694713664454
0.7461047264839658,1.4535849312709315,1.9482317691793498
0.760608215667014,1.3469592028432875,1.7708975200354287
0.9350758887624254,1.3960997428330122,1.4930336239134052
0.7185100772729911,1.2755005185457142,1.7752019893537274
0.766128293539166,1.5733077407790497,2.053582610180183
0.9579387439184506,1.7946942962724561,1.8734958865232396
0.7010122286502605,1.0568696508865008,1.507633686963512
0.5831360905593473,1.1262687735088646,1.9313995339038978
0.9427985331810195,1.6720054326904212,1.7734493360411205
0.8425512164671993,1.4513478554644612,1.7225633612517162
0.8750764705372156,1.2481538424759098,1.4263368796896794
0.9493285963384857,1.9472517715172077,2.0511883651537133
0.9966581139920891,1.7728153122976043,1.7787597245324547
0.9925121418446607,1.5469395948578597,1.558610247309169
0.8532038613927955,1.323693971987525,1.5514392654373215
0.8525389264408287,1.6380688631919615,1.9214006685073672
0.8539783144440152,1.8061144604162978,2.1149418315056083
0.8481189070615385,1.728640525624699,2.0382053875132757
0.9541485196949474,1.7424562531633532,1.8261897568320256
0.8711108823509612,1.4446755275818268,1.6584289748314527
0.8000324475454084,1.314399166174708,1.6429323213170115
0.7300786943869664,1.2754748603447283,1.747037504519593
0.8501629854919025,1.5568537329212715,1.8312414907366017
0.7295963719730924,1.4036875244589568,1.9239233888497531
0.7805206722846261,1.5963088055432981,2.0451845315907087
0.9640315829692441,1.7068466475201742,1.7705298017965752
0.6602072279500671,1.4589018463624626,2.20976351757361
0.8133989296078558,1.5474113344922535,1.9024014885761766
0.9300472853485442,1.56082766725935,1.6782239912397732
0.6083692512010853,1.1173618262981704,1.8366507250197084
0.9877581288719909,1.7222966893068927,1.743642131575001
0.9634998339898285,1.563436349206391,1.6226638490763827
0.968036239021869,1.7055296121198746,1.761844798127795
0.7159248963289028,1.095962999008645,1.5308351541181062
0.664216079302289,1.3123466455794501,1.9757827105871564
0.9694943159579663,2.008196458194506,2.0713854894653907
0.8828862114292995,1.319441052927968,1.494463313445492
0.991432875308741,2.228746897490086,2.2480058438611232
0.8129800446685154,1.5208236209087749,1.8706776763861108
0.7921061331225757,1.3911184561681387,1.7562273513578108
0.9918680094936063,1.3850099314624686,1.3963651596844817
0.9821435966411322,1.5291505745923446,1.5569521400149031
0.9699391680062415,1.9151125690211643,1.9744666801710606
0.8774719550258688,1.4605972508831822,1.6645514908110335
0.9996854857718976,1.4903071803631132,1.4907760506419543
0.9032973770966924,1.4017175211829969,1.5517785800378248
0.9846814611821006,1.6202337799786644,1.6454395089693161
0.9891207876438322,1.9285878881251384,1.9498001783171446
0.9899640912669175,1.1685759621838658,1.1804225754172233
0.8669739353594192,1.4992283452961506,1.7292657646906295
0.912033566864667,1.8967683407525282,2.07971330186138
0.8464050831806269,1.407372933665717,1.662765219198686
0.9891748127030418,1.3982715144864568,1.4135737147062086
0.7189638351323598,1.2949559508189907,1.8011419873164995
0.9547625271897365,1.3743735991184336,1.4394926067781348
0.9431164451511508,1.3503868256549219,1.4318346717392876
0.9251965839574431,1.6930795131345686,1.8299673199100857
0.914741780977069,1.7618604490989238,1.9260740962515306
0.9068857224323943,1.4862774256355655,1.6388806096198776
0.899644400158888,1.1570134406063153,1.286078633293302
0.8149534834388941,1.5485434408459124,1.900161754400334
0.7183686840613918,1.4612088058965012,2.0340652903121628
0.8155602474880791,1.5549187584189985,1.906565165735014
0.807591004961044,1.2966700331268308,1.6056023719449162
0.9532568841154998,1.3313414417373952,1.396623999178049
0.8471728919572505,1.3369969139864886,1.5781866094624226
0.9069634244071089,1.7449817195584498,1.923982459049175
0.8363453598637649,1.1855500946398596,1.4175365244245246
0.8403324436979714,1.6831475065889054,2.00295432981504
0.8730210020138067,1.754125966515822,2.0092597571760145
0.7952481668948926,1.565336244131669,1.968361964597346
0.8856447963960492,1.3579664614493006,1.5333082370892575
0.9821675858025692,1.6055761588052435,1.6347272929937529
0.8993087816447985,1.3350900380325075,1.4845735583618822
0.5881799359014379,0.8084285543160399,1.3744578911503524
0.9415240954638041,1.7849205215231265,1.895777845859438
0.8478178553008746,1.4569346629283155,1.718452440956527
0.8374714903026096,1.2934719673465354,1.54449671699171
0.8718653980203624,1.3962139763833248,1.6014100107121307
0.6921243714236316,1.2563419454155866,1.8151968017415931
0.9657186919993993,1.2906678099661701,1.3364842377587252
0.9765439787441811,1.804775569001319,1.8481252337679963
0.8686780403917285,1.2182291577219504,1.402394329172397
0.8989848562468079,1.7608959264700237,1.95876038871403
0.9693725280605557,1.7616445533270941,1.8173039799793522
0.8679608081438981,1.287583833390494,1.4834584941040647
0.7975378873137438,1.4756677795390303,1.850279219347628
0.9588463387352609,1.7454478233962616,1.8203624010272021
0.6239868393995371,0.8699677881473961,1.3942085525146115
0.824378910118205,1.6687267331616946,2.0242229788756014
0.5732648445406126,0.8648344912917326,1.508612466869079
0.9241616706381905,1.8906199620304693,2.045767555718774
0.7229462885587409,1.5276608996527412,2.113104284273002
0.4538013786362081,0.9560033766447251,2.106655954897637
0.8926455653321405,1.479385122729673,1.6573040635442078
0.912776380750451,1.61092766259439,1.764865630363863
0.8267792243904956,1.3141518244961397,1.5894833659674223
0.9699273326325968,1.6008883773443026,1.6505240377123287
0.8493320001903187,1.7882523004798625,2.105480895667595
0.6612208402488394,0.9650932384262566,1.4595626448541155
0.9111208683610295,1.6990752672854947,1.8648187373228293
0.6843880883787916,1.0827834295379581,1.582119046085245
0.9105486403054901,1.8624389820408818,2.0454030675571944
0.23896679837658513,0.3460410450998136,1.4480716461476433
0.8833655478698368,1.5723405884123582,1.779943300034655
0.8517227408871549,1.4336446146227688,1.6832292315331203
0.8983125090086655,1.710391478068579,1.9040049658844054
0.9961164945717815,1.8073792911018898,1.814425622857355
0.9212251467420864,1.5732454532343467,1.7077751934997982
0.9396410708348863,1.8052608758199133,1.9212238926677712
0.9720130776834905,1.417255662157791,1.4580623395884817
0.9655770522198711,2.041897900764021,2.114691827099326
0.7436308751563343,1.372324921521358,1.8454383315281964
0.932375895861369,1.8572061561186965,1.9919070885063255
0.7097364611637429,1.264892693526727,1.7822005247591535
0.8677025142662725,1.800171837485612,2.0746417209679673
0.8857190881250473,1.552899210618442,1.7532637959804263
0.6525799893029607,0.8248924596133438,1.2640480448909182
0.8953435602546123,1.5930705807508572,1.7792841222846676
0.906825614330893,1.7705841709496835,1.9525078945372756
0.9333291614427478,1.3342791514439,1.4295911952235163
0.9015754065269734,1.285952643645735,1.4263395322632524
0.8144755048459675,1.4906279992657783,1.8301692198191815
0.8999262844075937,1.5666763538243575,1.74089409429315
0.9753739196928637,1.8497900777837548,1.8964932734373672
0.754531909133891,1.474816200913269,1.9546107766418719
0.8593516778035595,1.2817097768254833,1.4914845806799848
0.9817544109745382,1.6533325641354277,1.6840592164941206
0.9446822791247096,1.289599227834759,1.3651142361108228
0.9645108122095087,1.5558641822249346,1.6131122249016048
0.9658289741302505,1.25524138947851,1.2996518256339136
0.9926420172704687,1.9026593629297812,1.9167628710314373
0.8954600266038379,1.7113923761940266,1.9111879093975088
0.9928954842865665,1.574909191165386,1.586178219248342
0.7434088863197489,1.2978263254453326,1.7457772557310034
0.35220368802172314,0.5477319540163478,1.5551567818408674
0.912784528600973,1.5587611069667306,1.7076988688183041
0.9212707208010146,1.259512093431792,1.3671465563745342
0.7253777829044253,1.412649509773864,1.9474672964446067
0.7040686115451208,1.2890224595744206,1.8308193810054727
0.9941491350465681,1.851134429972482,1.8620289096623022
0.994605660594953,1.445789775545824,1.4536311553676275
0.7331845885601062,1.1940337870888875,1.6285582181069005
0.8650108429993897,1.298564814553788,1.5012121814000245
0.9984154456660572,2.0254207463301035,2.028635229074322
0.9753130490088654,1.8851627491040537,1.9328796544040887
0.885271472141662,1.9715010693260735,2.2270016953744016
0.5459394527574941,0.950946959447137,1.7418542562622725
0.8141266573242737,1.2679188712663298,1.557397561988081
0.8792978707730624,1.7814834776127382,2.026029559296545
0.8269628972910601,1.7149521745519887,2.073795789593193
0.8564409175358072,1.587297458729582,1.8533648103790163
0.8760246309371952,1.4048186759387258,1.6036291975441515
0.9394038055013867,1.8009253068353688,1.917093901779718
0.8818860691514168,1.2207390927901964,1.3842367347574007
0.9892429176253658,1.4859711016613388,1.5021296338702603
0.7652997231602711,1.593786539771656,2.0825651591642886
0.8534654356565506,1.1718606637027165,1.3730616551579877
0.9452099951761441,1.4629622102942874,1.5477642193380083
0.939000726759727,1.8164903408112596,1.9344930084128316
0.9773075711373521,1.6957392412733436,1.7351131735323702
0.8234028946145698,1.3978130757635416,1.6976052487863185
0.8745751739078842,1.3555471087931041,1.5499492201866216
0.9272869664071421,1.8218677455152932,1.9647291631567796
0.5289616838382657,0.8684297134380364,1.6417629858112102
0.8733932132400394,1.6172701245244006,1.8517090584260327
0.8927438342458937,1.7504751939371168,1.9607810513928157
0.8186372084651826,1.198557828114066,1.4640891175239585
0.76130215416577,1.1610583883354146,1.525095367170864
0.8609665883882591,1.2309418066286932,1.4297207617928969
0.9746390711779316,1.8753242478923176,1.9241217629679404
0.7221928746173893,1.315662445495858,1.8217604904962308
0.958346339212503,1.6114434774657,1.6814834173518762
0.853958547816956,0.9829205935564066,1.1510167514209289
0.9860152878641114,2.013360797337443,2.0419164105444545
0.5689835437081272,0.9216800280104132,1.6198711512880053
0.7497879181580368,1.0217321701701618,1.3626948973520348
0.9743635161625059,1.8819940097972943,1.9315111645491991
0.8684412109666992,1.4715460039657347,1.6944681866579012
0.7269676724811515,1.6257877168363075,2.236396167779332
0.9596725897805721,1.28319099164016,1.3371133085436564
0.9724536722330092,1.4167832527023612,1.4569159366214892
0.9739565775469542,1.534464186435221,1.5754954808149493
0.8434545298299294,1.5084692731682483,1.7884417236723
0.9052378779383643,1.5762038557119218,1.7412040460587555
0.9230680425427088,1.4064373206273142,1.5236550891233358
0.9777094920923131,1.4381392093569163,1.4709269174417818
0.9514699463593496,1.8078539876570674,1.9000642054691659
0.989157644046078,1.866770116558143,1.8872321593980252
0.9185927750878371,1.4834238875294687,1.6148873883616401
0.9091184498983099,1.4764294812410377,1.6240232297630575
0.8668563207451198,1.5555096180504964,1.7944261128688939
0.8977285108256983,1.3261379322126594,1.4772148998508754
0.9541310852452378,1.892936517898965,1.9839375817133433
0.9814150389754214,1.828154697163358,1.8627742846409983
0.9515167467804414,1.5161134105622749,1.5933649257274836
0.6915924146801762,1.2777919614111755,1.8476084096470096
0.8667565468141433,1.7355645358530798,2.002366803264808
0.8594037796922748,1.3663817730835641,1.5899182728435546
0.936642234635271,1.5973062797442292,1.7053536779346932
0.6276943765596438,1.3046038460963456,2.078406139699392
0.8501845942693578,1.568772790490328,1.845214322941854
0.9086819103546055,1.3862828110834897,1.5255974563667767
0.724025633205731,0.9916469909016232,1.3696296725171992
0.598576025299022,0.9057083760696779,1.513104998846598
0.9774863189104852,1.808667990599037,1.850325631784795
0.9175135721945689,1.3396478985759626,1.4600851030156483
0.5024087445916563,0.818911017887012,1.6299696744980023
0.7728267910650818,1.2403964226827244,1.6050121929303915
0.8610072090556741,1.455958173890582,1.6909941735417426
0.9909331088091062,1.5064510134380462,1.5202348171093854
0.8500314489135856,1.203536016176983,1.4158723394472135
0.9610833448501147,1.820724716492377,1.8944503889788322
0.5785628717037222,1.1111382484383427,1.9205142652281157
0.918457348737229,1.3236157556823431,1.441129256031496
0.930723248998992,1.5660799520080393,1.6826483637240004
0.8667006034052852,1.5832937328050347,1.8268058503527513
0.3479095279945756,0.4493737271111082,1.2916396101635783
0.7108685836952839,1.1676733436517444,1.6426008553956173
0.7913669058516607,1.5051161139087361,1.9019194545277909
0.8014686836641908,1.3345119266246812,1.6650830579224871
0.5939784914509258,0.8690687324438444,1.4631316536747803
0.9429414164178972,1.6149392583108875,1.712661285412424
0.9862453220479926,1.2470841552517784,1.2644766239926386
0.8125458770454626,1.6184648071215484,1.9918442180846783
0.6675397354351269,0.9205401842155089,1.3790043279078614
0.8274345458736617,1.5516066804737036,1.8752017162099652
0.8814326455661705,1.5769488358325214,1.789074688536865
0.5929690410857626,1.119455878866525,1.8878825053273147
0.9196665099984925,1.412766502797507,1.53617260978637
0.9935317277693206,1.7104713570695624,1.7216071809905016
0.9990807286547276,2.0589173690116387,2.060811814260487
0.9413318465291929,1.6253240389561994,1.7266217486946505
0.8495691430703283,1.5831802691411587,1.8635096178511998
0.9898246896568883,1.7053124869638048,1.7228429486386447
0.8473333017353092,1.7952870112053803,2.118749502148322
0.9773399298817584,1.7946593224631673,1.83626931387147
0.9101494266503738,1.3127956366909244,1.4423957190440815
0.8779880696701472,1.705162089672024,1.9421244417508308
0.988213228935679,1.3316855614332948,1.347569049310887
0.8789616179297748,1.723639959596539,1.960995707248562
0.9942173627612862,1.5551419098488373,1.5641870360518237
0.9411017431756673,1.5885691953116836,1.6879887927432722
0.8021926282632696,1.1953238205214907,1.490070811432588
0.9929524992453376,1.946611550460883,1.9604276659158864
0.8621894422879757,1.569042953817578,1.819835498859553
0.7070610003410882,1.1240568062497192,1.589759307481916
0.9439781363569576,1.3101038075254745,1.3878539735904112
0.950349224790443,1.6793576088728097,1.7670952583174009
0.8938589089875073,1.8043608450207846,2.0186192998452315
0.8679475968464047,1.511323009182074,1.7412606644379287
0.9758920545223739,1.9497048940824926,1.9978694211592154
0.934976242775684,1.6403445331383244,1.754423757622545
0.9868979429458329,1.9382500591379326,1.9639822668515947
0.8516426639728737,1.375885193993081,1.6155663075574913
0.8997473266228825,1.4526860508909643,1.6145488937916443
0.8668859371276391,1.4266929869194658,1.6457678292102706
0.6981807269687981,1.1439445617557804,1.6384648237459922
0.9023731115643105,1.5488480515418184,1.7164164486869629
0.8777003412533528,1.6569546709854333,1.887836421049248
0.9418018728745864,1.2194725637459674,1.2948291980179112
0.9133240637124078,1.3038644888942312,1.427603345513952
0.8544294118708722,1.3188851247613604,1.5435858204758057
0.9419846936994001,1.815343824117523,1.927147899811654
0.9317559378948755,1.4822371883665268,1.5907998308176694
0.8131255805370085,1.1532322028676338,1.4182707203800062
0.7531044059137275,1.2450467412870394,1.6532193033400826
0.9993215743674669,1.6926360020079725,1.693785109242085
0.728751378320364,1.3548597222016816,1.8591521916903686
0.9848621975990474,1.782581007725754,1.8099801292723292
0.8251849144234941,1.327986981509574,1.609320478716406
0.8935243471583859,1.7362985806287594,1.9432023158077232
0.9659037001690307,1.342601791459438,1.3899954946072637
0.9995449060919755,1.350334268128023,1.3509490768229364
0.7287546188833608,1.3319193527457494,1.827665057940342
0.9919173681797906,2.0222362100213642,2.038714387804552
0.9847355886032176,1.5975883499297188,1.6223526075621906
0.9605346392707099,1.425867582269896,1.4844520165899402
0.9804136541743479,1.2857990660262821,1.311486290048779
0.863284795621747,1.0037568053710526,1.162718039819219
0.9566092270313064,1.3666294568418298,1.4286183095713596
0.8860003577902683,1.7077088478738662,1.9274358445328197
0.9194928956128957,1.5846968391901852,1.7234465287889933
0.9751588977161668,1.491757500598277,1.5297583851124057
0.9237536387847479,1.524721387788057,1.650571455170577
0.9637456966743684,1.8447278569011714,1.914123054729935
0.8903519931992471,1.8440621051348904,2.0711607535225878
0.608877520773241,0.927977690895272,1.5240794071635153
0.8821583583985926,1.9167963063150832,2.172848319200533
0.8521204643086527,1.377119894490923,1.6161094025692904
0.9794812079719986,1.285692693764315,1.3126261977259601
0.9781890087817227,1.9602240776865838,2.0039318169480644
0.9999732158492091,1.6934403728931557,1.6934857314703498
0.9650807463735626,1.304285691039552,1.3514783047331567
0.7902577214443167,1.2885225659326285,1.6305093021775943
0.8917583448517363,1.6007783367042305,1.7950808601296306
0.7828844022643091,1.674199334913875,2.138501329278814
0.9404981275230802,1.8454889292746155,1.9622462557527278
0.8459707159259375,1.506703410531185,1.7810349485703625
0.7700415971751396,1.6838509369684818,2.186701268016699
0.9201925132251103,1.657052247362668,1.8007669303404743
0.918166733424428,1.7209281465738295,1.8743089723534128
0.9208787234537836,1.4756206233366305,1.6024049483978418
0.9957967409215006,1.8569528813439826,1.8647910813863244
0.8944509418480244,1.4459023154082173,1.6165250074205744
0.5327829471246042,1.1726551514171895,2.2009997837692348
0.9976445158881373,1.43888750845636,1.4422847873577624
0.9882814804274879,1.7389265343236184,1.7595458062933993
0.9250057098906405,1.45992539531608,1.5782879821235707
0.9621126478087619,1.5580472453050493,1.6194021031253927
0.9931385194012925,1.5106338378582558,1.5210706345061837
0.9374054649915393,1.1521399343136178,1.2290731997428845
0.9883417892033691,1.9188319695665137,1.9414659893245487
0.9639475158861142,1.9330868131587435,2.005385958572384
0.43754813310232854,0.6411482991891367,1.4653206143132889
0.9735356090570794,1.9306061888402444,1.9830873887706464
0.9246812063265061,1.5256053965372216,1.649871746175112
0.7611110283762318,1.5639934391576829,2.0548821142354683
0.899757635889012,1.5353659037984462,1.706421643514497
0.6544081311656517,1.1064228663731108,1.6907229810887539
0.9340934897104521,1.2353642688227786,1.322527436954639
0.8653245973586928,1.8150076577829684,2.097487651828086
0.9276130837612583,1.4204214078318271,1.5312649559365248
0.9781300153412669,1.855627359026006,1.8971172849435385
0.9801108153951275,1.6705742492443247,1.7044748644782988
0.9641703706339924,1.6411957819729606,1.7021844188115722
0.32568063284896576,0.588120439091179,1.8058195046676895
0.6202566719114738,0.8073274603903302,1.301602218807823
0.9525227989071148,1.6815401188556007,1.765354194970378
0.867568914685364,1.5209178518853277,1.7530801601356474
0.8314193312565558,1.4210560994190558,1.7091929980403022
0.8975114872005345,1.9309225728357613,2.151418227368412
