Inf. Norm,RKHS norm,RKHS/Inf
0.9817643491051923,2.068414416558337,2.106833904127348
0.9172830361253617,1.6702685168634548,1.8208867395157904
0.7726982576674594,1.7341788146885153,2.244315678831052
0.7867830653301724,1.7422453985589306,2.214391075928661
0.9702291295944052,1.9701689644391953,2.030622359548002
0.8705699706856933,1.6766767447995459,1.925952882889968
0.9282623042281698,2.090321123636418,2.2518647090538435
0.9743751020102549,2.053177573618276,2.1071736843257995
0.9034477246975448,1.5907518845854522,1.7607569769662128
0.9935191421949446,1.628306101790412,1.6389277595528318
0.9876162975081586,2.084110072506202,2.1102426901668108
0.8715294352022785,1.8869644647589343,2.1651184556044023
0.9155459507393783,2.1225119453646135,2.3183019308321025
0.9830173093364893,1.8426509585945006,1.8744847533134907
0.9547776659494508,1.824734164199615,1.9111613407767152
0.700458694141269,1.7959484890765474,2.5639605933913057
0.9704042799132876,2.2217521175924357,2.289511870033142
0.932138388486177,2.4566293166247486,2.635477035351365
0.8541800256213001,1.5342165395438407,1.7961278577404176
0.7866853713730079,1.7983953544541698,2.286041433966691
0.9913766285768449,2.1292729583314287,2.1477941853320397
0.8622945547886898,2.250864694455206,2.6103199677595015
0.9620441528676782,2.011217869163784,2.090567115000606
0.9855639816225521,2.053439502796005,2.083517195317335
0.8674735713644077,2.1160975324877946,2.439379829358358
0.9933843009514565,2.083974814110743,2.0978535820575446
0.846533092466294,1.7027636478607195,2.011455503647092
0.8619792885130555,1.911406913034405,2.2174626913967375
0.9551395647065702,2.211005560232696,2.3148507735745842
0.9691132148340255,1.8498876632794787,1.9088457725718853
0.9589828293236135,2.40747670710414,2.510448188944294
0.9596241582474796,1.8729695759863194,1.9517740981082046
0.6891485156090875,1.7289596767444544,2.5088346525949556
0.7336394237400923,1.4977489847540513,2.04153285154515
0.9573035804646276,1.7207889547908592,1.797537364224287
0.7514973644998378,1.5876845821049885,2.112694810528948
0.9306976730290332,2.021662761375486,2.1722013710379398
0.8476159073680416,1.6686460005441999,1.9686345973915995
0.9900597090129124,1.8419206771091445,1.8604137309511726
0.9309438841610714,2.08424999104034,2.2388567415302165
0.9542084949298558,1.9335242510916058,2.026312133422937
0.9306777617205126,2.112411806720384,2.2697564007710245
0.9208207635268153,2.2459068833507763,2.439027194335603
0.9952696389602544,2.6130677711531503,2.6254872738637833
0.9437227799141593,1.8126568314667644,1.9207513795859024
0.833234160355934,1.629210743680884,1.9552855862089613
0.8781842152170093,1.7238013090371522,1.9629153874180958
0.908478176736889,2.319913216038481,2.5536256956344787
0.6729184803157867,1.4823089657924549,2.20280614837155
0.7346465643172586,1.598670953469332,2.1761089360773798
0.9718970463957316,2.4729788178193783,2.5444864010960733
0.9683798090227937,1.9065936054980142,1.9688489864550003
0.9821759318034616,1.7516053390709097,1.7833926513090474
0.978832585107941,2.406257776363007,2.4582934946915933
0.8565529603460634,2.0468189778566046,2.389600027801727
0.9916507484442524,2.1584766529271224,2.176650051758082
0.9377823020774821,1.7860740683249405,1.9045721638894506
0.9265912092682871,1.8087568589891465,1.9520548445710921
0.9662395518847153,2.242436363636205,2.320787178771746
0.9834814387274731,1.901676407148959,1.933616977672236
0.9143442773611944,2.014091265916314,2.202771227189171
0.9043523172971035,1.7159250151172083,1.8974076610382387
0.9653756711595662,2.2264659863133414,2.3063207959643415
0.7985194837275477,1.4488015659850746,1.8143596937947741
0.9821908127993739,1.8233021554116788,1.856362462009827
0.9686097803934924,2.231617108499088,2.3039382356768128
0.9789457907392568,1.653751987016945,1.6893192684020881
0.9900015789285982,1.4743375273916686,1.4892274505129877
0.9615594272303947,1.6941538622298806,1.7618816000895516
0.9101884107706646,1.7362143174028482,1.9075328765533062
0.9925481063310575,2.0613659657598937,2.076842374300334
0.9712724843537865,2.198328261365981,2.2633486449774054
0.9563571076186074,1.6474567517210734,1.7226376408947803
0.9958220252786455,2.494614951601958,2.5050811171844973
0.9783489149218042,2.096323721616964,2.142715844668275
0.9770975470963853,1.977396984238709,2.023745725403658
0.978001278961474,1.73649662623407,1.7755566005783057
0.940373826752511,1.6780397977495671,1.7844390709432156
0.9885762753572239,1.8296327237942864,1.8507754731754464
0.49663239551877947,1.032528163418203,2.0790592251631708
0.9222127501749574,2.0468012933388517,2.2194458848574183
0.722141051005191,1.8113418968907387,2.508293766667086
0.9808838700952441,1.895074122715944,1.932006612089494
0.9860973547119749,2.142301270797334,2.1725048349035174
0.9768908439350764,1.9295104908747853,1.9751546478851219
0.9084099102432251,2.055711905537172,2.26297829025969
0.9461567058150825,1.73544017554135,1.8341995198843157
0.9636249311442803,1.996332968155308,2.0716908660558553
0.9854413321209952,1.7730914080584486,1.7992866244428476
0.9143854789712538,1.884227093495249,2.0606485304372213
0.9755671621492323,1.6122788675052013,1.6526579922526865
0.891841794910601,2.3058550071961017,2.5854978095383414
0.9642156222085037,1.9704283405948468,2.043555710165374
0.9200124349171931,1.9270091004443077,2.0945467988351165
0.9082048635715332,1.8683729473182098,2.057215307095799
0.9355994019857704,2.0677436120639427,2.2100736786227566
0.9679160304150088,2.1764322483001193,2.2485754754644787
0.9110340410604796,2.1134768034440192,2.319865897638522
0.9509636836867417,1.9832259670267,2.0854907511694183
0.9292459401494807,2.339068253248579,2.517168116841394
0.8961255323137425,2.145632386632598,2.3943435481552497
0.9491035285711911,1.7161699313178609,1.8082009808786978
0.9069067732007253,1.905016224439829,2.1005645571666633
0.9858456432150662,2.131328688332897,2.1619294085250007
0.9758826677228358,2.1300148126732785,2.1826546193750334
0.9956596324055742,2.069128252651251,2.0781481796666914
0.9381847447949444,1.8429233003085541,1.9643501032532298
0.995887873131072,2.122993186305474,2.1317592507987695
0.9770078590537273,2.489017876838078,2.5475924822639557
0.9274161032143301,2.1690114893501353,2.3387684145579977
0.9898139374867219,2.454753823807003,2.4800154158669168
0.9596358699419464,2.2432543816098316,2.3376099746516754
0.99031014043356,1.95956646558244,1.9787401800455537
0.9243145928144983,2.1201793393415254,2.2937854230837904
0.9903750851711063,2.1234154451628124,2.144051760748759
0.9421574625522294,1.627528235047598,1.727448223610896
0.9916934153763711,1.8619608209008613,1.877556906228124
0.9755258388262277,2.5243356124424148,2.5876665814200743
0.937359992679144,1.715149736359604,1.8297663115079155
0.9933769297210979,2.4772204825153783,2.4937366757761192
0.9992106603655188,1.7910591542285308,1.7924740250202573
0.8116983442709845,1.4264850876838233,1.757407906215456
0.9285588110040705,2.0114957167231178,2.1662555918758066
0.8262253918457686,1.7431244937874737,2.1097445212781145
0.9904801226726854,1.7234301104552543,1.7399946460356983
0.9999943870661949,2.584034018977791,2.5840485230711
0.9281381184116967,1.9383959720139006,2.088477925387912
0.9271031596275313,1.8744822743646186,2.0218702254425516
0.9364750228682149,1.74249160834408,1.860692026795563
0.9324606776501745,1.4427871212869827,1.5472900422169482
0.8624907197378996,1.4322894583972434,1.6606433270754482
0.7616490061479746,1.696595328432495,2.2275291042694243
0.8060308772945414,1.5557243031109385,1.9301050951456822
0.9703768454230138,2.0099615043041563,2.071320553231007
0.9191008987779714,1.8243983528018863,1.984981578439963
0.9127015958752625,2.0333952699847218,2.227886177885705
0.9120388437234436,2.3268089127360616,2.5512169012854207
0.6898127603687186,1.3199327687374771,1.9134652830022263
0.9535338601856256,1.9359401199168709,2.0302793647411734
0.9640421860843678,1.8611499894919243,1.9305690314770587
0.8718745908317005,2.0048170957794116,2.299432873559226
0.9999872208552246,1.7731139192183054,1.7731365783873472
0.972056864616299,1.9305665824694835,1.98606342153814
0.8198584158224216,1.4947022955937905,1.8231224644982333
0.9163219511764542,2.0038830417820956,2.186876609481346
0.9288885748235105,1.9656190602681425,2.11609778992234
0.8984569254448419,1.985452527835914,2.2098472075919293
0.9107176836008852,1.9507862041420054,2.1420317616199074
0.9859825729512195,2.3870992222684393,2.4210359166120257
0.8145643836339584,1.6248055423891785,1.9946925927948733
0.9370834683391508,2.2661589183005644,2.4183106359959736
0.7934743758721303,1.760330083668571,2.2185090498149256
0.8846978698381023,2.1253670372023175,2.402364818162448
0.7990386991082762,1.874446175128914,2.34587658547801
0.99513930191837,2.2778033251809173,2.2889291185564717
0.9463153194188688,2.1008037704681173,2.219982840136434
0.9523593574136967,2.1691951306978488,2.2777065335806523
0.9066511370454868,1.9874943298242351,2.1921268816811974
0.8567998973004444,2.0924089245800612,2.4421208863034445
0.9671334686272586,2.1884540986271257,2.2628253179299023
0.9575247364947276,1.510954404605213,1.5779794996591534
0.9139181553258502,1.5840636011017262,1.7332663673115685
0.8554484894198401,1.4121281446679992,1.650745967914089
0.9896203495798477,2.0632140628268214,2.0848541197670176
0.928327665227829,2.0412854209793196,2.198884615248809
0.9103368626824266,1.9423276661166462,2.133636179900838
0.7841649567773763,1.7984451239427532,2.2934525553573417
0.9704049157947295,2.0962765665351752,2.160208107373811
0.994212997458592,2.3217385265417985,2.335252639501423
0.9956644795654404,1.5269451419464608,1.5335940703768993
0.9120284355956165,1.7983308189314875,1.9717924888570555
0.9972354835927371,2.2700040624423066,2.276296922632727
0.9389115418416305,1.506958705347226,1.605006050294576
0.9962438756039551,2.3138199108606714,2.3225436738147667
0.9842421115703467,1.8570798041742815,1.8868119767923084
0.9851768674543331,2.2755275785341613,2.309765539272207
0.999298190397141,2.0502735407603776,2.0517134529639827
0.9316722040040073,2.1847207121922536,2.3449456824010353
0.9682434787209022,1.699186066691309,1.7549160970709747
0.8810357921528651,1.6806256106691255,1.907556566529963
0.9437716863250605,1.8096934190733618,1.9175118784502871
0.9889182288500112,2.2370627019467646,2.262131121344775
0.9192059369385319,1.9359493149655393,2.106110542990322
0.9975552934019911,1.5667178208659542,1.5705573728378825
0.8911259014703025,1.6859499503109805,1.8919323829879342
0.9156355771589059,1.4138411994570492,1.5441090699468105
0.9681596839462285,2.5149512460019294,2.597661612752726
0.93505109241183,2.1278250424706155,2.2756243586456826
0.7199010674212499,1.1364207706758884,1.5785790882997983
0.9949716543884196,2.0733954203267078,2.083873858297163
0.855672033914623,1.6807554760693724,1.9642519674039907
0.8032638322827265,1.419198905898063,1.7667904975442048
0.8886018526908073,1.6255035595957867,1.8292822085319098
0.8009541687227908,1.579514299486118,1.9720407997936096
0.8526354225216918,1.6004091152786817,1.8770145750518192
0.9964301838125902,2.1673130043477595,2.175077631686226
0.997543350596233,2.3445649415567105,2.350338900214573
0.9003857945306805,1.7355371811125624,1.9275483816547756
0.9907313438047924,2.0585039173027115,2.0777619787391184
0.8955127651952024,1.7350468117286444,1.9374897591219058
0.9559337125511644,1.8643600327464414,1.950302629008552
0.8567199437894052,1.996178354442585,2.330024378343731
0.9089621596382549,1.8303323211365414,2.013650735323206
0.9756135024245376,2.2513985723986703,2.3076746752721506
0.9520091218935807,2.16121156277857,2.2701584607507144
0.910282951139652,2.2756426294005387,2.4999288699755278
0.9314249816903236,1.7474924089279857,1.87614938752951
0.9112577877834191,2.0484852788954213,2.247975607295759
0.7916017065948507,1.957428762881345,2.4727444958417397
0.8541242641576543,1.656560904575221,1.939484655911207
0.9483200336905012,1.979877293346886,2.0877733497224096
0.9683222470769562,2.1711539758361025,2.2421812391382065
0.8041441280902414,1.4467792821191157,1.7991541958467892
0.9516862969606902,1.3440495799199872,1.412282160846857
0.8833477127950498,1.9577829927215928,2.2163220262685264
0.9879881220087429,1.5418430850592424,1.560588685949403
0.8614180232274379,1.7801622802761592,2.066548681680123
0.8928188374008728,1.9758306431624597,2.213025263797518
0.926270890008139,1.6161455004589453,1.7447871005044155
0.9907948199269887,1.7337832953742005,1.7498913604553992
0.984288080010435,1.9208474166570055,1.9515093758289155
0.90106417132894,2.06989049513995,2.29716213450942
0.96678529748658,1.9123109370704452,1.9780099490983312
0.8907248636425973,1.9686930363924544,2.2102145306032357
0.9480649620054575,2.123859556145243,2.240204670840918
0.9469866465647073,1.7218622138488984,1.8182539533108866
0.9262804013702142,2.413769084943644,2.605872996311959
0.6778225488986988,1.5146078335307316,2.2345196924941653
0.9827284035566739,2.340717781526275,2.3818562413122373
0.9434964883918739,2.245106076767379,2.3795595472687032
0.9818342822752134,1.9255178388281031,1.961143416550992
0.9908803792821989,2.3817132155756533,2.4036334409012965
0.9877094663945326,1.6295808703657926,1.649858511849951
0.9460104153028567,2.167218550035725,2.290903477359612
0.9190794619268696,1.3162326430522933,1.4321206136983886
0.9520807584115283,1.6640533794759524,1.7478069636154545
0.9841993337184033,1.8615701077841875,1.8914563788119931
0.9175743602159543,1.6957791691581825,1.848110891807259
0.9354433159205892,1.9658746958834925,2.1015433671134147
0.9788110950712503,2.003372407552178,2.046740599529419
0.9835691706724669,2.0057511300789765,2.039257827395752
0.7763292616307448,1.4741614053835572,1.8988868232107565
0.9888896840292754,2.330855277926439,2.3570427678335815
0.39646222543656723,1.0275077030007231,2.5916913064524008
0.6846888134511234,1.254622015000764,1.8323974196057542
0.9052441169378528,2.0064189536504733,2.216439649933918
0.9179170742250785,2.014561074887942,2.194709229685775
0.8927011232968618,2.0218585303543155,2.264877322980538
0.8357473426071588,1.5494241917991198,1.8539385204212648
0.8807558636176638,1.3613247172595677,1.5456323068551479
0.6213233311658953,1.2956903076345412,2.0853720480819797
0.9857108639724129,1.522357046635173,1.5444255534529436
0.9327367131650861,2.0145339575693315,2.1598098682460427
0.9737261145724456,2.396482915890694,2.4611468050674272
0.9503246743364643,1.794643971499275,1.888453514849892
0.991333464253709,2.3754195262176885,2.396186159221348
0.8303657362419535,1.7076254435624305,2.0564738753440803
0.8536254028511907,2.0179496357052633,2.3639756138525376
0.9842058703593537,1.633954650201503,1.6601756801195595
0.9833170806461056,2.434899554001682,2.47620996515365
0.8728312638469354,1.9531854090346077,2.237758304424266
0.9108259829061112,1.8260503902925203,2.004829050293739
0.9876232337836834,2.330925772229381,2.3601366315567236
0.9284347569004847,1.8342405522384575,1.9756267617144612
0.912178119676462,1.5409472379835794,1.689305196807542
0.8723177679340439,2.1017000659723664,2.4093285076032935
0.9949888669048109,2.0725729902145242,2.0830112367607065
0.9315636470650849,1.9715489266438657,2.1163867148050284
0.9969927381416333,1.9917138236741085,1.997721495330656
0.9946782602147181,1.6022639074645002,1.6108363594059294
0.9487029211819868,2.020760088211549,2.130024102480773
0.9503146930644427,2.3873709157051892,2.5121898389329615
0.974104148891755,1.4966105028566548,1.5363968057823785
0.9801875087551365,2.123520609366714,2.166443247235052
0.9509520228438558,2.0997871982842775,2.2080895227550905
0.9102407935024046,1.8311873746142238,2.011761489581478
0.9673032037983966,1.9777958272905523,2.0446493090523874
0.9189420829860983,1.8715198123208099,2.0366025748209444
0.7633790128403812,1.5310149947412033,2.005576481654377
0.9991109273731429,2.4283167060425987,2.430477577126612
0.9682540568172718,2.1113406185612518,2.180564701687279
0.9096437789949351,1.8366973741752577,2.019139158192918
0.6760361149581243,1.6188079454700388,2.3945583817963816
0.8859960242357162,1.6722922561215592,1.8874715127126254
0.7320543255235026,1.4722290140588945,2.011092568855573
0.970883840745407,2.4188372906124433,2.4913766087149556
0.9697181046013279,2.103750316397527,2.16944522992321
0.9096509229273103,1.5332414248075674,1.6855272568443136
0.9699804180014562,1.9390157536393964,1.999025668615596
0.9579861724068263,1.7729720500124877,1.8507282266487275
0.9782363700540557,1.595702387046074,1.6312032918566484
0.9991977091661257,2.017405149127082,2.0190249943734306
0.7814241913776199,1.7277726929489055,2.2110560589414447
0.976960932729197,2.203694485689949,2.2556628539217027
0.9873793709460473,1.9955334864780812,2.0210402862337316
0.8586955681240936,1.8945908062805865,2.2063591296034164
0.9317605810361763,1.8865980556331312,2.024766977730605
0.9678529993088519,1.5902877142934906,1.643108731831303
0.9295312718460453,1.9066563041594407,2.051201892726889
0.8046196806994503,1.3658026367415648,1.6974511927849962
0.838996480517316,1.6219851477547338,1.93324428101848
0.9804116476133856,2.128344564226914,2.1708682974217406
0.9293927831397553,1.7479374471267146,1.8807306004913023
0.8859814470713744,2.2136234776390373,2.4984986818360637
0.9749445737542354,1.9394338683701484,1.9892760271508954
0.9697196205765588,2.2069354608555,2.2758490330878725
0.9966187591675719,2.238307427786931,2.2459013611749414
0.9985851980963434,1.981442932853178,1.9842502538897122
0.9412253226373862,1.9107050563239725,2.0300187536072967
0.7315387328065507,1.2826448839286215,1.7533519776974082
0.9496463600737851,2.0297959717662413,2.1374229998717955
0.9257894104854016,2.2225192791689,2.400674769009951
0.9759788334712768,1.6587404521780507,1.6995660103389605
0.9843066992164752,1.9526531869915704,1.9837853268152248
0.905259028247859,2.271721676226366,2.509471438935344
0.8836549112321377,1.9529762477175794,2.2101119146097625
0.9807077233077223,1.876650035273777,1.913567101260535
0.9740851116966472,2.3588725241978747,2.421628763105952
0.9921866178672925,1.7532903886091227,1.7670973958284426
0.9245675627804445,1.3870025683714324,1.5001635620876759
0.9961247079132627,1.8614752467677094,1.8687170712462609
0.9238962998936714,1.608922022361322,1.7414530424534533
0.6136445004265831,1.1425789045001813,1.8619557475148925
0.9271745892705644,2.0010249494410517,2.1581964956732875
0.9872496203789928,2.1886615086426904,2.2169281845887068
0.9889094675423654,2.211574724742048,2.2363773402212908
0.8447164025972688,1.6880953360451822,1.9984166648768238
0.9656849928969015,1.9212697142024902,1.9895408216285793
0.9646078007329241,2.0525363422062326,2.1278454732033927
0.8780439932615335,1.4222589274525108,1.619803720961027
0.8937411655464952,1.9362260018730981,2.1664281298816035
0.9902610339233943,1.753045372907131,1.7702861294679044
0.9919934329102184,1.8970593824296398,1.912370908408358
0.8964271386415111,1.6839262918538185,1.8784865152629375
0.9963516022365131,1.895190892047424,1.9021306211514932
0.9723391180487098,1.9862236833952327,2.0427273227278837
0.9559152862753323,1.9793072582858435,2.070588562296245
0.989988811712398,2.067479018351441,2.0883862462801903
0.9862339714678892,2.219714422471662,2.2506975897087456
0.9143450221431404,1.5988313426879737,1.7486083523924705
0.946333096135716,1.9544340748822884,2.0652707623384208
0.9697333675846003,2.0398134626765154,2.103478678636435
0.9342399212763655,2.168623874626781,2.3212708269455997
0.9685585582953596,2.056540843174906,2.123300471160329
0.8767003832802353,1.718478744107411,1.9601665253956018
0.962132001899138,2.0066086170742037,2.085585567378893
0.9495436864987712,2.2985423290347984,2.4206809667811666
0.8491327964225863,1.943533287455458,2.2888449199508054
0.9715565023113303,2.348485960670393,2.417240742132188
0.8699020190839644,1.8140559815005626,2.08535667431928
0.9812587758403566,1.7863223161299246,1.8204395824130146
0.8731943017023448,1.9744653966370065,2.261198215320081
0.9796127994275685,2.418001571950504,2.4683237840128776
0.985665273489009,2.1521731241168105,2.1834726067792314
0.9715196871863264,2.3841661285974536,2.454058481822816
0.9584569069595992,1.6158109456123921,1.6858462116341155
0.992437411716924,2.456481335000619,2.4752002554507575
0.9733191908437001,2.2288339592164617,2.2899311759017578
0.8934297507592617,1.9278340877503337,2.1577903423430955
0.9561576679031613,2.147672271346313,2.246148667150392
0.9570493971218568,1.9758590330533887,2.064531923843646
0.9992100899781691,2.1383626075664455,2.1400530569233593
0.9615828822472856,1.9407450547334502,2.01828161728274
0.9804897987794015,2.2669177247628567,2.3120258136136775
0.9888940970136486,2.066216654002091,2.089421567225285
0.9932935694454803,2.1696159288907584,2.184264547390532
0.8802970160884652,1.7342454058518637,1.9700684816107352
0.9453846667627908,2.2176334877100534,2.3457472557744437
0.9730386253992906,2.3129428719781626,2.377030892303002
0.9271271651227435,2.4622378575838693,2.6557714520832647
0.8244331114771769,1.8044407796559734,2.188704886467829
0.8886769703470989,1.7986374672075247,2.0239496771307284
0.6887028218980785,1.4357726170015246,2.0847491419368764
0.9452814064560427,2.089893390271932,2.210869034340956
0.9441888933197414,2.125066577864328,2.2506794910419394
0.9457768576535177,1.985635442219102,2.0994756069052953
0.914411257976812,1.8503878993986789,2.0235838997572815
0.9859378357036258,2.469846845547061,2.505073602114505
0.8532220997611166,2.09693270088526,2.457663369798268
0.8301836740783962,1.8451292556171697,2.222555457580499
0.9786057798441266,1.5564278480149645,1.5904543791503807
0.8550363485236832,1.2571788640053052,1.4703221286158963
0.9307506566763377,2.0807415539306633,2.235552066501767
0.9611944446818738,1.9705618381358145,2.0501177977448783
0.996237997411109,1.4219126075919701,1.4272820463453992
0.9997768467971879,2.0695219124205058,2.069983835943266
0.9624695375247503,2.035788290524843,2.115171661183606
0.6285028965399664,1.0506544419450365,1.6716779631869614
0.7280832379846676,1.6195479777225874,2.224399482407385
0.9463965389486502,1.9509203754159943,2.061419600692187
0.9058975369323825,2.3559557439388983,2.6006867751476737
0.8891370296310115,1.7914026685691462,2.014765563540382
0.9872925382332638,2.2122685023928974,2.2407426539976676
0.8682354557952194,1.7319459804665,1.9947883594320686
0.8470241786449333,1.5312915599633445,1.807848699683048
0.846207846528594,1.5726856607921513,1.8585099006630506
0.9747412179470581,1.9087918026562254,1.9582549373221427
0.9399711782680779,2.323440363667578,2.471820857261368
0.9280205383633038,1.6386996585101372,1.7658010687998535
0.8822227502549351,2.029596363267274,2.3005486569925604
0.9545660522580726,1.95002518784762,2.0428394486004824
0.8229319067517962,1.766414161566867,2.1464888492890015
0.7321733009551707,1.7075083978930172,2.332109618946026
0.9093620907020944,1.926783437540582,2.1188297348671785
0.9491140019016528,2.1492704541077368,2.264501893135535
0.8454546831817686,1.9199448704170652,2.27090216496475
0.7915563511680784,1.4315773831945273,1.8085602889573018
0.9422383693901585,2.0159526824655996,2.1395357565096584
0.9435070035551985,2.4491403753545926,2.59578399113739
0.9876189502085373,1.879415137930176,1.902975978269083
0.9210726643220292,2.0937053983291074,2.273116421135149
0.9039075217075462,1.6158900857258158,1.7876719099242404
0.9746354644688,1.8348448764233918,1.8825960508459711
0.8874344025359481,2.0801185582969492,2.3439688075566667
0.9751068517841387,2.0167166645238757,2.0682006908616413
0.5827482553206449,0.7959725660261475,1.3658943785051412
0.7468135263240495,1.536376249934134,2.0572421304371042
0.760815916151758,1.9321825505782926,2.5396189926616692
0.880514344394906,1.8844884673920013,2.140213250798352
0.8933002811720193,1.8828299243944453,2.107723420756291
0.9136781439357817,1.7602685233219155,1.9265739637147725
0.7889955459144367,1.300317022776188,1.6480663667994928
0.9795596956599814,2.1379349159128425,2.1825468375078483
0.8097456118739778,1.72982287168589,2.136254703106814
0.9954891089875799,1.7421917125304518,1.7500861604626434
0.977469167864151,2.151085757464691,2.20066865348294
0.8309769368592436,1.5234202050219883,1.833288190620428
0.8376201273211902,1.9188227403353952,2.290803047524683
0.7153951637143293,1.4930626481312974,2.087046046522486
0.8845951859777424,1.7071566149961308,1.9298732822168954
0.941632763091192,1.814437826695862,1.9269060060521106
0.9042216266866414,1.912635032831134,2.1152281436130247
0.9448084905288258,1.8570331939854585,1.9655128130210227
0.9287154641045717,1.9103662175684097,2.0569983933780023
0.9631988984226579,2.0930350532978976,2.1730039940094077
0.9648448177672561,1.9494475788971641,2.0204778457621546
0.9264808244315405,1.8165678027449235,1.9607181874050252
0.7409479597089856,1.5424966159948696,2.0817880605281642
0.9115425314322344,2.2982517433387253,2.5212775751973577
0.9805241347094709,2.0463791231394963,2.0870257556136935
0.828354665243506,1.8059844648521726,2.180206788986067
0.9933608167067016,2.422440665545737,2.4386311849674898
0.8730734222513332,1.372524201427191,1.572060454993532
0.944281770251113,1.5775113350359626,1.6705938679896941
0.977434599175817,2.240551047722458,2.2922772015761606
0.7470715359867243,1.3525813192182399,1.8105111144835209
0.9547531661661068,1.7431009663969759,1.8257084953135554
0.9937340372548857,1.7102202923349643,1.721004039530856
0.8712621503730714,1.8773638460124435,2.1547634603529637
0.9147898377190627,1.7399224844823333,1.9019914878161048
0.985447060899841,2.0317808839548204,2.061785929017375
0.8442581085433485,2.018841991757664,2.391261595628497
0.9279163532643121,2.1824232119616007,2.351961148528168
0.9304500007507494,1.741606293890887,1.8717892336886908
0.9972941279931573,1.740513322010611,1.7452357064540474
0.7677820127955098,1.7931173173203818,2.3354510621987683
0.9105502802959766,1.7267788948366176,1.8964124576133499
0.9925988916004609,1.8420956383480036,1.855830843592641
0.948978234073276,2.0272362725672943,2.1362305264535286
0.9328374079065711,1.829743304140296,1.9614814850173279
0.9819701290854727,2.056385340734348,2.0941424589457713
0.9262183405303485,1.3909834587155374,1.5017878591338047
0.984158299449601,1.8592649182436556,1.8891929471950453
0.9855590292184015,2.1817731517117043,2.213741731372459
0.9217167061685679,1.9511483504480147,2.1168633891411526
0.9357566324152088,1.8478007665073264,1.9746595455466998
0.9654553209729722,2.040277098828607,2.113279666605851
0.9992510817230147,2.024457736539592,2.025975026265478
0.9902444097446611,2.100769158197196,2.1214653044483116
0.965684497508639,1.8695507642771136,1.9359850645840864
0.9211087798926318,1.9609454124942813,2.128896668125188
0.9815574916236779,2.395703830438133,2.4407167699114547
0.8578654009754695,1.8896552896873453,2.2027409982249413
0.8834275040234819,2.0456770435155036,2.3156139402482636
0.9352192249388065,1.8325939095249981,1.959534043630154
0.9870625511203213,2.154459006170633,2.1826975440667975
0.8822370672919535,1.8608244014375273,2.1092113111381385
0.7726932194045621,1.566063255701825,2.0267594128865714
0.69229833339688,1.2350885865789913,1.7840409647078281
0.9886711872899605,2.258479571799631,2.2843586430290674
0.5945326464035221,1.2504346061926266,2.103222781384371
0.9853123409344188,2.6796582885687967,2.7196028885901793
0.9541867660208724,2.059230780289379,2.158100335929763
0.9782794623331725,1.5936367125582582,1.6290199006707897
0.9943557726246445,1.9083409695752818,1.9191732195993938
0.9769849829163642,2.398356444888464,2.454854974054169
0.9132301492481069,1.9153173816753215,2.097299769671716
0.9282661747465497,1.5067806038499307,1.623220413327391
0.8839597080205347,1.7941720611414025,2.029698915982405
0.9480936703331613,1.9809030113888775,2.0893536929666303
0.9113579496041265,2.208527256670476,2.423336799366057
0.8848491304192132,1.7520046922341785,1.980003858289531
0.8196074892297668,1.363965389045565,1.664169016229175
0.9235229692621363,1.978328973542074,2.142154596460868
0.9017062658246259,1.858294238460837,2.0608642846253207
0.9121858386435322,2.153552545391936,2.3608703996045155
0.9934740372130306,2.496907312739885,2.5133090742304653
0.8582503638636549,1.643514128831388,1.9149588488755749
0.9186995651885819,2.000576353505232,2.177617612232757
0.8801572407378634,2.051909939133527,2.3312992771761403
0.9685031080217378,2.1084785722820203,2.1770488445708693
0.9394637218365169,1.616580850361924,1.7207485640869027
0.8813955321828857,2.2146617127418264,2.512676354572551
0.9633867039485361,2.386405616560891,2.47710042787592
0.7971527184213932,1.5684919623041573,1.9676179056508172
0.9837262732144779,2.4013697666357343,2.4410954876592723
0.9488491725938624,1.6625699552636,1.7521962428640203
0.9085711796913322,1.576661645551434,1.7353198965512766
0.9230539516047269,2.0163276747588026,2.1844093416786983
0.9453653737658839,2.0172305893717577,2.1338105301403996
0.8704970319629441,2.052611856774319,2.35797685851466
0.9386133646783641,2.0485683727349504,2.1825476280501674
0.9375261103756236,1.7270955373077472,1.8421839330061747
0.7732556110645326,1.8230566901998086,2.3576378420196997
0.6933717969586949,1.3887559716907618,2.0029023069328735
0.989855418676571,2.1623418491446476,2.184502714583996
0.9842667380418435,1.97098036987726,2.002486006789624
0.9797071137991581,1.7904078257816938,1.8274929318812019
0.9593680008363344,2.144959690550766,2.2358049139442686
0.9981689950605473,1.7718234161270074,1.7750735846283539
0.9935353474104873,2.449072081371207,2.46500749847942
0.8886647038286644,1.8298083781472618,2.0590537356371152
0.9169567570896555,2.1052924465122325,2.2959560854257246
0.931943869911331,2.0180951024882585,2.1654685090425763
0.9456758945300394,2.209951666626285,2.3369017645570174
0.9715784312284458,2.1682252368076917,2.231652296013023
0.9479527484196897,1.7801856696573706,1.877926587190213
0.9576303008104907,2.1741547515792976,2.2703487449584676
0.9221405626324661,1.917181554099288,2.079055657877411
0.9982105589300938,1.2595932035960096,1.2618512119788354
0.9809279514934168,2.312619878305529,2.3575838314981987
0.9496758697114547,2.173205322167659,2.288365316503152
