Inf. Norm,RKHS norm,RKHS/Inf
0.9520931312479086,2.25396586239783,2.3673796064924413
0.8731138771052226,1.9051762286700082,2.1820478160151926
0.9380062641125333,2.26060091533631,2.4100062033968506
0.9780693012694587,2.6987165283979064,2.7592283337133474
0.9061955169771376,2.4932521645449057,2.7513402106223483
0.8891888104556637,2.3986979841145715,2.6976250217154236
0.9524275727101491,2.0988108607522653,2.2036435324736168
0.925009184465898,2.062845937571274,2.2300815734736354
0.7591272816695687,1.62032674646778,2.1344599062546568
0.9109776111446689,2.566098442024337,2.816862248458513
0.9191046133914691,2.2694858736648245,2.4692356458646074
0.9620898472956759,2.425025512631727,2.5205811281017
0.9984045120621137,2.201842804707002,2.20536143227087
0.7853250663966825,2.088092828822224,2.6588898255891
0.9502442153409709,2.8490093602593687,2.9981864811848125
0.7757520641413671,1.8531858542057362,2.3888893628106747
0.9103430042700388,2.522264031298715,2.7706743716026025
0.9312199587968234,2.2642814394239066,2.4315215949080993
0.9761063620877928,2.4137730244652347,2.4728586127667667
0.9623397995424651,2.5256611021320596,2.6245003099039033
0.9468629108787645,2.0979059393163526,2.215638520859718
0.9790331465288789,2.602648230042134,2.658386224480463
0.9606128332433446,2.1049245955035905,2.1912309753313135
0.9431768985414128,2.457991118043714,2.6060764654487443
0.9147224415870059,2.473467530648154,2.7040634603397176
0.9351838177400518,2.4842015304232046,2.656377797924777
0.9825678571441526,2.5541244150181788,2.599438192942498
0.9836371856735556,2.4276380476636708,2.468021830631912
0.9421448772450969,2.574603013924587,2.7327039355697837
0.9997558791870712,2.3400959887190287,2.3406673943461325
0.9831225365775005,2.187328475762704,2.224878786094509
0.9991475668306888,2.298853563261815,2.3008148541599445
0.7921776884924686,1.7064076825038588,2.154071879695564
0.9160181858275191,1.9670800179198094,2.1474246345259775
0.8830629558582445,2.751136395493573,3.115447632858472
0.9979488887554833,2.2963623160642204,2.3010820914164807
0.8983586139493389,2.261308504360338,2.5171556984568078
0.9693936577732589,2.4520958613668156,2.529515065117499
0.8608917746449211,2.031472173472519,2.3597300303053883
0.998074245646479,2.836002022570783,2.8414740035034467
0.8723535327252046,1.5865624002138263,1.8187149368874063
0.9740645650867583,2.465389762424354,2.531033209492397
0.9955579543900357,2.3677183064826717,2.378282746917872
0.9584088652307926,2.7895180823560413,2.910572077903623
0.9602287856062613,2.405823015101114,2.505468541626926
0.9915346622237651,2.400290335022646,2.4207830814904576
0.9937643919353477,2.4736248390456534,2.489146179033735
0.9257574574588172,2.6741760339461136,2.888635692211073
0.980149108514602,2.6388366567914807,2.6922808314243016
0.9566000101043173,2.1811381896553916,2.2800942573872005
0.9061747990228015,2.118634796221687,2.3379979210483177
0.931686117832168,2.5473180754913005,2.7340946985647467
0.9993864879570471,2.4895417037244503,2.491070005172462
0.8798283272087464,2.3875642194921065,2.7136705487383534
0.8710443852916329,2.0296600755488994,2.330145409145083
0.9644619024327302,2.6250718257577743,2.7217993983343156
0.871826654242283,1.9433822015347348,2.2290924372159235
0.9883051424564726,2.9357070070201114,2.970445949237188
0.9098169294034874,2.5736720153423196,2.828780089890966
0.9072644583467444,2.117039903413597,2.333431982193325
0.9737250356860421,2.3887860563575165,2.4532449806782335
0.9587438653927004,2.5474972602429036,2.657119750330242
0.9709169543434635,2.847608763632575,2.93290662079141
0.7396964963115916,1.5848068902468078,2.1425096619346697
0.9542919459418193,2.7359158854769405,2.866959002547992
0.9866301437264984,2.4388017365374064,2.4718500159807215
0.9882493137808622,2.6318325753554093,2.6631261349289446
0.8866695982871824,2.3546218637526404,2.6555797878952476
0.9387403835513423,2.85305155268785,3.039233852808686
0.7992128416053382,2.027509675345321,2.536883255370078
0.7982984181623506,1.9706775844310926,2.4685976316569804
0.9453704383091904,2.031230073304072,2.1486075626999277
0.9577620319771278,2.5213318115390515,2.6325242882453948
0.9081937184938684,2.553626239057668,2.81176381982971
0.9953149657773804,2.1494674256075452,2.1595851559699257
0.9806227274674255,2.974869621055925,3.0336535527163218
0.9345587417073414,2.6481578896395557,2.833591695693357
0.9996879766279095,2.976179374314073,2.9771083016854436
0.9629489171924961,2.2456316931726876,2.332036157971794
0.984302456763196,2.4502700098592127,2.4893466363141465
0.9789174707051763,2.2452201864565713,2.293574538861991
0.9950788072920961,2.20344404728921,2.2143412472881754
0.9608775741622775,2.606727884682543,2.712861611902191
0.9979696020412582,2.3464832251512533,2.3512572129969995
0.8694408325125432,2.04550848336456,2.352671288112121
0.8051588898036522,1.8341612475432616,2.27801154625585
0.9598446124501029,2.5483467387295207,2.654957589671313
0.9340211312439937,2.407821865707028,2.577909412499185
0.9759833210415628,2.2334906033924566,2.288451611046888
0.92394118570393,2.3972026112903775,2.5945402676946396
0.9782790579831248,2.800771463008824,2.8629575990137743
0.9789728968169817,2.657205182604992,2.714278598768761
0.8730806923296959,2.100996110842013,2.4064168745225527
0.9698976382977212,1.9096105032912396,1.9688783928196996
0.9729320821380997,2.3865941301495734,2.4529915026595
0.9975007529068416,2.7176024999737303,2.724411477439288
0.9739941907196344,1.976413895169947,2.02918447974487
0.888963732100952,2.073265460747607,2.3322272730381353
0.8697854312994343,2.6764738388713845,3.0771656348311214
0.9480967936727865,1.702406416629966,1.7956040227022556
0.9224480576905367,2.407475708289698,2.6098767168713133
0.9813384038092134,2.217345995297119,2.2595120976516916
0.8487788244320733,1.6063930576126881,1.8925932308543894
0.9574309770811567,2.4441168546801633,2.5527864808921756
0.9622418454936653,1.9879483243236717,2.065954971334448
0.9893746527522451,2.1885560563275517,2.212059961551896
0.9087369939999659,1.8007822761996604,1.9816319662229223
0.9657796213148756,2.335797035513628,2.4185611126620388
0.9726728201385283,2.2908471172405096,2.3552083185733994
0.9656031547519759,1.7307796403091702,1.7924337050801549
0.9232066780707715,2.322307619160412,2.5154796583722154
0.9623074773917402,2.2475737555162905,2.3356087407822756
0.9816533080785262,2.6595704956153408,2.709276761692114
0.9573451944131708,2.5285618047714196,2.6412226431254675
0.9878464460004839,2.4404453209894,2.4704703153714687
0.9932230293646042,2.099324666205211,2.1136488020703816
0.9475688079034991,2.8740536013695843,3.0330816901080175
0.8966925969206804,1.870805915120207,2.08634031500284
0.909671883188365,2.325707771255945,2.556644669619147
0.7740290291589259,1.3719598519813652,1.7724914703420902
0.9955924484145958,2.7233358185732643,2.735392200804623
0.9308909242469866,2.853596042306374,3.0654461956589554
0.9222355076984495,1.9640506854100268,2.1296628345091086
0.9903365416354564,2.845564841241572,2.873331157247176
0.955183150781221,2.1075468735858944,2.206432213405548
0.991100853435473,2.1711140947529564,2.1906086421247437
0.9866361886501592,2.9087041250521617,2.9481020040747037
0.9644716439175552,2.3877695038946323,2.4757280516779434
0.9995509328308064,2.2099819250075106,2.210974801202645
0.969568712812467,2.8504796468903146,2.939945987553387
0.9999852979871834,2.0998490020948677,2.099879874555697
0.9424369693201428,2.800799019194981,2.971868793745886
0.9343157962558795,2.2453359919633087,2.4031874457877436
0.9904456216853468,2.069689792743632,2.089655148580331
0.9896663344824389,2.6150370098210423,2.6423420891533262
0.9332012343208851,1.8664184715276997,2.0000171483763
0.944573415250486,2.6127025532154127,2.7660132193351696
0.9899429184911146,2.2979127719610557,2.321257851375479
0.9053880611913766,1.9642076206528247,2.1694649011255738
0.945767751811129,2.599924552776501,2.7490095193007904
0.9441237159944443,2.2697475532741533,2.404078527869021
0.967030375609674,2.593102922210179,2.6815113440209477
0.9473451154052549,2.8366707700215152,2.9943372524890735
0.9473400595842459,2.5134618288650827,2.653178025605876
0.9901133198045454,2.3657645520669286,2.389387663761503
0.9424164509883859,2.3984113892212764,2.544959170339052
0.871298194818385,2.413017264541557,2.769450549641654
0.9396714861845595,2.3405034926613757,2.4907678130840725
0.9687607798309981,2.2382430536660625,2.3104187331536354
0.9382892540922184,2.2629787931277874,2.411813609990863
0.9387250313961416,2.0391892347567926,2.1722966433780497
0.9897429634845208,2.008601656809138,2.029417465861632
0.866446607466674,2.2340169776364993,2.5783665818351373
0.9522396727007759,2.512689022639706,2.638714910410242
0.8962818820115265,2.349166428375,2.6210129597875644
0.9777443627089374,2.3825977387477595,2.4368309648408886
0.9951034582861746,2.6178597208946317,2.6307412551889455
0.9846398969568929,2.503179061085263,2.5422279442682902
0.9467565202856263,1.9279425060576463,2.0363657020033057
0.7568077729912258,2.0127190407133897,2.659485159300451
0.9607715273222571,2.404984483646311,2.5031804287010715
0.9724339186944272,2.6058127595726157,2.6796810657027827
0.96879485876912,2.4265717098277886,2.5047322329010018
0.9964135818007513,2.4232359219841504,2.4319579402006934
0.8603256143619922,2.3142029814545166,2.6899152400230504
0.942370274316004,2.5457028062771663,2.7013827533183825
0.9955583160528925,2.5615224747038803,2.5729507085628027
0.9547452235984025,2.397536534648471,2.511179396752818
0.957821935668446,3.039146598579922,3.1729766101660206
0.9431461916356217,2.5645008357533112,2.719091545400725
0.994838054834684,2.7301874750672805,2.744353678268737
0.9842989296796029,2.386836477120007,2.4249101620957174
0.9454357068644438,2.5156004920125925,2.660784306905047
0.9955700786675457,2.0383817411154723,2.047451791483738
0.9893255108624974,2.972272369433962,3.004342187479553
0.9666879691015904,2.4745232889072613,2.559795267967394
0.9956019103524563,2.2079173936049092,2.2176709090717566
0.9389860277074237,2.2622736333418088,2.409272946121734
0.9402828371234009,2.3617413058570067,2.511734993570936
0.8592856608060603,2.1486803298913184,2.500542517927892
0.9890844662210305,2.5096246605040227,2.5373208721925247
0.9860546648966798,1.8079793024265862,1.8335487542326356
0.9889962771978088,2.561287664705425,2.5897849403058397
0.9475717599673561,2.2319473548473,2.3554388692674744
0.9806141978797664,2.3562927963208953,2.402874444828099
0.984006647544646,3.0475671761416754,3.0971001910872786
0.9727076618847983,2.666483409391235,2.741299892944647
0.8915321704237783,2.5437298251821447,2.853211481951364
0.9306863578641311,2.371598893107737,2.5482256971622674
0.9574241460698443,1.7126121773214404,1.7887706136842145
0.9981932253792896,2.662620988717522,2.6674404524292274
0.9545956861649089,2.611567879379529,2.7357842877663856
0.9439087028190906,1.8942427311568752,2.0068071472373377
0.8754915496333796,2.5443115197238573,2.9061520020259612
0.894239065060007,2.1950319016363147,2.4546365590604333
0.6224852964762023,1.3565175366079694,2.1791961099916985
0.588320859092515,1.3585308587908447,2.3091665675195996
0.9741205294420284,1.927314156587249,1.9785171324653277
0.9818095821442577,2.597349621385857,2.645471859943843
0.6827719975188198,1.4430906569548565,2.11357621899993
0.9487939219534128,2.418183875851943,2.548692418763913
0.6802287699704057,1.6510316142890602,2.4271711035698926
0.9692500868374969,2.556612645869809,2.6377223800016507
0.9752058070116827,2.40296270515563,2.4640570102007637
0.6356486740100837,1.7468465178418227,2.748132088157414
0.9748006827666628,2.211437956358327,2.2686052599818263
0.9269113462041667,2.410020360630858,2.600054870943411
0.9548019037883809,2.5940659017084253,2.716862933992814
0.9998189761318893,2.9268693367225174,2.927399265861128
0.965057900638076,2.4488525443639846,2.5375187776244874
0.9600619279558135,1.9784716790986225,2.060775061991294
0.9463134653125663,1.9946549766966775,2.107816331280719
0.9776541549473046,2.130955706747438,2.1796620982624435
0.8296916517626122,2.0288405291361378,2.4452946161697926
0.9606878898847662,2.060116272611968,2.1444178638070244
0.9631957817427801,2.5477968369212616,2.645149496306294
0.8954772874128816,1.7902253818890181,1.9991856935435497
0.9566749437399418,2.4785409771210074,2.590786968279544
0.9131316399288985,2.1168909501487008,2.318275763956152
0.9668211061334192,2.4993135882395787,2.5850838095943254
0.8501736891291612,2.168380278232199,2.550514448939588
0.9848755867420607,2.395398353176469,2.432183704644742
0.9015149753799433,1.625678761660547,1.803274272815496
0.987571006210047,2.55444315275417,2.5865918872580433
0.8081331162919726,1.945943181816757,2.4079488175728985
0.9465643679635982,2.6570056087439675,2.8069993955721637
0.9872010210047284,2.2155915531603263,2.2443165130698484
0.9654313068738811,2.394831994676152,2.480582489530765
0.969713924276724,2.3106181693742225,2.3827833256056756
0.8835895306116825,2.267932149213538,2.5667259181347664
0.9976155515991605,2.196910567513415,2.2021615079995547
0.8762441813409487,2.262066423464268,2.581548010969436
0.6285150610603978,1.4835440118782592,2.360395325094201
0.9902482746471544,2.4929153165840003,2.5174649432964444
0.8841110454547647,1.8736254102537058,2.119219548139408
0.8580892988367055,1.4362599260429874,1.6737884133855256
0.9709835395573952,2.5547534315018456,2.6310985999478245
0.9878714075715282,2.165984411626951,2.1925772879200576
0.9228662015489244,2.135587709476032,2.3140816143138565
0.9755348085116774,2.377214484161816,2.4368320468119515
0.9665704522512293,2.121964014756875,2.195353695961459
0.9888186264527258,2.4789871380319033,2.507019054571198
0.9508497487988281,1.713484690161758,1.80205620533248
0.9748711651001483,2.6538003625047133,2.7222062335099317
0.9910914663725999,2.203336481365885,2.223141411387698
0.9861282173453407,2.5668857480092555,2.6029939138333527
0.9695463519133448,2.3803285611569267,2.455095165341485
0.976986252252608,2.5139122872701365,2.5731296438142133
0.972155994156665,2.264945054600661,2.329816478234521
0.9969053911431516,2.6010323564227273,2.6091065205697435
0.9729050159716497,2.2127113532083147,2.2743344076589618
0.9619414114027883,2.418365527264311,2.5140465922323023
0.9008258123012741,1.8870036748603867,2.094748672931336
0.9114008346491035,2.9536345893229634,3.24076353348978
0.8903317519702479,2.287402455221539,2.569157451882022
0.8527751702868586,2.115023160308465,2.48016503528944
0.9761909777492959,2.376923980634858,2.434896485229857
0.9696426181558835,2.3838559920527955,2.4584892901949136
0.9860988357888064,2.1483848680218154,2.178670930387283
0.8794974935982427,2.326899300750836,2.645714533228415
0.9546804307133145,2.3332643690692105,2.444026601996912
0.995952370297098,2.689422473101322,2.7003525000889876
0.9731847151694722,2.17018702528826,2.229984700191617
0.8802763774541164,2.0240184180485623,2.2992987996591587
0.9548375727150407,2.301165861513846,2.410007657083055
0.9246134403431844,2.318791489275168,2.5078496462419073
0.7804746818110548,2.4299377689302757,3.1134101151003635
0.9859837786989795,2.8265464650172674,2.866727147120958
0.7401382352296664,1.8984361934605603,2.5649751669314473
0.9996566832295001,2.5309947380105164,2.5318639693718263
0.9556051324875374,2.205415029120233,2.307872733353067
0.8769211907893848,2.4751342519327726,2.822527586207276
0.9977719154302978,2.386788360422243,2.392118202077195
0.9648711480510482,2.2269596990958664,2.308038439737909
0.8834700671563634,2.0209705223833083,2.287537062674044
0.989879931052195,2.21302654965781,2.2356514969502097
0.835047453493454,1.947644588631483,2.3323759392157117
0.9037208593986181,2.0148870392664224,2.2295457920571082
0.9733546980385691,2.489642177255244,2.557795408264
0.9176287892056236,2.3104200951974545,2.5178156160483454
0.9871889059951533,2.8221747697819777,2.858799113972046
0.9129508176816247,2.1376647078530806,2.341489449871497
0.9906630981915721,2.8427994213704593,2.869592525006645
0.8973714060917319,2.322672394995164,2.588306669042376
0.988513337640684,2.632621271458295,2.6632126964939644
0.8003823386121547,2.2075678598828787,2.758141644792853
0.9308497503230864,2.6479360644377365,2.8446439003917345
0.958210099410647,2.4454010649114286,2.5520510234816847
0.9798752904093642,2.804475506639175,2.862073912964521
0.9689859357233308,2.5016314902433585,2.5817005159893625
0.9761612786633649,2.474800409035119,2.535237222709557
0.9890797220400477,2.4545664980885022,2.4816669914390554
0.9640112755998264,1.8458060888640961,1.9147142109054691
0.971381702095341,2.2678577476868442,2.3346720890407036
0.9966657904723534,2.3615737061677358,2.3694740290509086
0.9826691039999406,2.2442344157294536,2.283814975554161
0.9185226981802261,2.33101616099253,2.5377883046447636
0.8297061897172542,2.082028872978994,2.5093568045918815
0.7792673590835798,1.9332956168369648,2.480914405436569
0.9761129185112456,2.6644409074541806,2.7296441394484874
0.9479164249462497,1.8438647850598424,1.945176533009644
0.9967181038007815,2.0513914243564875,2.0581460460424306
0.9535349813590404,2.155796616658176,2.2608469104988616
0.9124893148500584,2.449898749117311,2.6848519859324402
0.9969882138609917,2.514350240574024,2.5219458019837693
0.38487174443728805,0.7997044692425281,2.0778466613904256
0.9320880135292732,2.31108128190296,2.4794667975100806
0.9645792083259647,2.4686090284083857,2.5592600453131036
0.9951694999558298,2.2321234980608295,2.2429581072972007
0.9213309537347277,2.628687649868334,2.853141576555772
0.9416479431359007,2.289743265459565,2.4316341177725107
0.9985294410475095,2.5980599590267888,2.6018861860510474
0.9435092877223781,2.129218342632836,2.2567009888930163
0.8700750889238823,2.060859920183486,2.368600074198629
0.9461924196944884,2.471326317723586,2.6118644223777876
0.995774927120283,2.588029190119777,2.5990101976198483
0.979956966856452,2.260932758295384,2.3071755544002115
0.95969090394526,2.3751822681306383,2.47494506654834
0.9575690995302064,2.1775693897929536,2.2740597945999848
0.9578713807237506,2.590300794112966,2.704226106176991
0.9833521954100748,2.433741602347916,2.474943986201204
0.9912728324366424,1.8291813452487795,1.8452854606662412
0.8681281421367464,1.5313990654403948,1.7640242161383255
0.9292276163169597,2.7000066780965337,2.9056461847293624
0.9465371194879216,2.1292964514626456,2.2495646579762227
0.9826596840842122,2.42171288622725,2.4644471788665685
0.9092612147629768,2.4427961196048322,2.6865724391880192
0.9927262674632382,2.5036122655107893,2.521956301114497
0.8793943488018593,2.38946555804961,2.717171836850173
0.9830138329043993,2.186587785781102,2.2243713288557085
0.9243141877008725,2.2102603326870325,2.3912435426148835
0.8275585743718179,1.881675945081526,2.273767686486562
0.8184902770652649,2.402797166560976,2.9356453386059975
0.952181101009678,1.8382281578322726,1.9305446788253244
0.9927209679835234,2.1167231764621586,2.1322438476964765
0.8853624923551512,2.218938655176814,2.506248767410758
0.8395608308325294,1.893150342156424,2.254929330468084
0.9211467432319084,2.022507593360376,2.1956410400630255
0.9882756652353247,2.8446483521960424,2.8783956261016352
0.910576346966491,2.0520651916768777,2.253589387109781
0.9918743824980247,2.6085539717126087,2.629923725969204
0.9854639098673275,2.4596573281983423,2.495938515424157
0.9393906856724673,1.8546490190941771,1.974310632818887
0.9571992621808763,2.866858049844723,2.995048328090949
0.9779373985815019,2.5582363798458667,2.615951065535062
0.9828509820456818,2.2239938491162503,2.2627986233348256
0.9843153630928401,1.8413089478164248,1.8706494045067075
0.9870228897349907,2.621969380927923,2.6564423259038143
0.9356218369084673,2.5651869287024693,2.7416920250370596
0.9850338270388145,2.6050433670473243,2.6446232561155227
0.878556134106321,2.1011986472180375,2.3916498509857935
0.8765872034134902,1.9696543589956748,2.246957691517406
0.9889708096505456,2.529691079733184,2.5579026752337155
0.9937870802671278,2.9724093160458973,2.99099210994665
0.9840133261867828,2.4985002024262055,2.539091835380232
0.9883301635455389,2.6804805170005244,2.712130637988989
0.9680675394331472,2.3846170823158848,2.4632755310773042
0.9764572463832215,2.670640959261366,2.7350311231273747
0.9843270341825083,2.3451283137963825,2.3824686637241768
0.9922506488100907,2.4979336310119464,2.517442174522611
0.9514748419895779,2.2362624027334617,2.3503116467665435
0.9804079804326862,2.6298427461597305,2.6823963070956385
0.9926825284971023,2.285409157770557,2.3022558493404857
0.9427468843193717,2.153373057935154,2.284147626210199
0.9479012808727416,2.350748959137917,2.4799512423630867
0.9882700799671756,1.9123488370154451,1.9350467810165433
0.9608815335343911,2.6094003014678995,2.7156316469833643
0.986316426370536,2.4893066497227023,2.523841825166489
0.8028231379026993,1.9697336520930617,2.4535088229255666
0.9845121304695762,2.452761498276085,2.4913471580144044
0.9930816677024976,2.540692221882633,2.558392028080173
0.9646362167354753,2.678995710778629,2.7772083032968573
0.9583770051843761,2.3044247411987353,2.4045075463339205
0.9828431496352605,2.751466013479745,2.7994965570048813
0.9163763417418217,2.0336918484046933,2.219275810350047
0.9190529041188683,2.558278195014414,2.7836027540407313
0.9684092116482205,2.497012874897481,2.5784687349757816
0.978618036483028,2.6289914883380927,2.6864326941961965
0.9405043621874547,2.235631506078392,2.3770559669480846
0.9907428109402333,2.6478249730264367,2.672565416360278
0.5778736590479489,1.2563683637604726,2.1741229143933447
0.9557059317980046,2.41264112319324,2.5244597139354883
0.9362402569753913,2.2862573639967962,2.441955840889343
0.943012790178982,2.0618920798773996,2.1864942886787957
0.9891675978979436,2.3528241674079573,2.378590010841325
0.9151140648370772,1.958575950222162,2.1402533580017242
0.9424179907274453,2.7125471072339966,2.8782845127353758
0.8714726211275593,2.0785134072159535,2.385058757814627
0.9355718792358173,2.453975771098105,2.6229687163134194
0.9640973195254338,2.813506562756121,2.9182806608580125
0.837577556719743,2.0376899032995155,2.4328372781140972
0.9956420251900743,2.6970991475399293,2.7089044850482646
0.9471388274012736,2.5126215258107507,2.6528545268329813
0.9261036976745444,2.423744314674406,2.6171413857437913
0.8658582070972153,2.2970008080371533,2.6528602364789444
0.9581019778699087,1.7922296390082257,1.8706042575893471
0.9961658915666127,2.460359919018266,2.4698295131837926
0.9646347012261216,2.5158983389603926,2.6081358422649537
0.9496734015548056,2.675439746807811,2.8172208913375694
0.9678924536168837,2.1829825699232708,2.2553978613695755
0.9989543154202947,2.950202918331066,2.953291129324381
0.9464398793676589,2.693296277343938,2.8457130094131275
0.9567112081315549,2.468621557425186,2.5803205151598188
0.9080831996350317,1.8237852766943425,2.0083900653897584
0.9559598499653519,2.319577377106765,2.4264380739325366
0.9239014104784707,2.5210115720678514,2.728658646340055
0.9959121655549713,2.574768224342553,2.585336652562895
0.9880736248710407,2.697142542737878,2.729697944411681
0.9389965117360992,2.5671692536766217,2.733949723551383
0.9845055640647771,2.928827150552712,2.9749218871453786
0.9992567385231763,3.007593963078254,3.009831054552851
0.990752335663729,2.779181564722594,2.805122395054212
0.8106990114273246,2.229912276389012,2.7506044104617895
0.9419243200429271,2.456786200692732,2.6082628385481827
0.9739956251954865,2.0514216393091953,2.106191841362186
0.9766743427882515,2.602379825307774,2.664531780243545
0.9667152804206407,1.7360218857409224,1.7957943987246567
0.9295884923379837,2.5553568699046902,2.748911901305683
0.9648136015857599,2.704337674327795,2.8029638780827377
0.9863031462618116,2.6889886727350074,2.726330827318706
0.9641616224880193,2.679071291130404,2.7786537325734457
0.9162717361217407,2.3994958666568644,2.6187601036490498
0.9752256551406644,2.709539036422531,2.778371366811216
0.9800669911103205,2.417526165387322,2.4666948150641215
0.9991596023832211,2.2606180156696416,2.2625194316078807
0.9710067364681693,2.50666891309551,2.581515471471378
0.990736456028613,2.634479699001028,2.6591125046123696
0.6997875498124213,2.0630756929775593,2.9481457529939887
0.9184912330817557,2.0878324546040843,2.273110923006757
0.9312238867868253,2.1153159034056888,2.271543861170224
0.9741628602746364,2.3078645106647855,2.369074622711598
0.9447770597334866,2.4486878428868817,2.5918155163268204
0.9312928074093604,2.5635559404536026,2.752685213563302
0.9685291294352146,2.5922156012962905,2.6764456767633904
0.9172251098298302,2.314555746129502,2.523432602667097
0.8557871777912192,2.0248174713585883,2.3660292230419113
0.6142887862649455,1.425871504161406,2.3211745616115174
0.9646185577170883,2.635408742578318,2.7320734413563432
0.9794126234823305,2.069893108748448,2.113402522206506
0.733668417432237,1.9555334286746024,2.665418576308308
0.9000393395459497,2.4705673325724318,2.7449548303286155
0.854693652271163,2.2012705387761176,2.5755082337709174
0.9939407174136489,2.4343262103302017,2.4491664016588492
0.9959789277925473,2.4053128181416197,2.4150238032371534
0.9773393031535967,2.3998872313651263,2.455531281328164
0.9623273858193,2.3502122412468993,2.4422169376859113
0.9212598394326719,2.7742451044492693,3.011360080732162
0.9451995488702957,2.1948726235829668,2.3221261861649034
0.9591254923145333,2.418372542526874,2.5214349549722934
0.9635805730868874,2.544397812470174,2.640565702065832
0.9021582828918051,2.3425716395446803,2.596630418373737
0.9937767501076765,2.592177033371272,2.608409819499608
0.9860191580292245,2.527983124590586,2.5638275930087553
0.9026267182090174,2.1229774058332045,2.3519992960607174
0.9386462831795039,2.1112415889286584,2.24924087674133
0.9991010290302224,2.6166185201151055,2.6189729007234903
0.8624285810121355,2.4269198126205,2.814053089210352
0.9805273866754343,2.130206962658754,2.17251143783083
0.7898805330510542,2.2561273710415017,2.856289371162001
0.9687203250707879,2.0747397670289356,2.1417324622329224
0.9767745079676271,1.9319810716977042,1.9779192187535417
0.854732791477133,2.3240592703921026,2.719047746343869
0.9808325860485841,2.4532652861963196,2.5012069552864555
0.8951660673108087,2.5233330496458004,2.8188434993142777
0.8883854249298743,2.171055665739025,2.4438217971781784
0.9087754067322896,1.686348609752625,1.8556274710561085
0.994899622066513,2.812309317863086,2.8267266923085352
0.9355995760254285,2.674075905008273,2.858141424527104
0.9954032111058353,3.243539011666324,3.2585177297780064
0.873970599567217,2.3041676521901313,2.6364361150491056
0.9753503488438561,2.33221791179415,2.3911591507181744
0.9447516197587509,2.703650286122041,2.8617577674145056
0.916169183247892,2.1516292325138133,2.3485064460322906
0.8743559586714931,2.208583222870951,2.5259543335493464
0.9345620377132061,1.9853947582073013,2.124411947082072
0.9770763645139315,2.11563864181084,2.1652746076437044
0.9458897772021253,1.9815893703673115,2.0949474432726314
0.9885588984630029,2.4880706888777446,2.516866413064675
0.9498692684116161,2.150975543832917,2.264496405310392
0.999652458270778,2.6374669912959154,2.6383839398127096
0.9894866591135257,2.3173557309057706,2.3419777412480465
0.982660399832864,2.4390007540419325,2.48203830586515
0.7808213965723247,1.6321231534281595,2.0902643813206283
0.9502114436613495,2.2280224999152276,2.3447649623437745
0.9887607629300926,2.4101897534220846,2.437586364450518
0.9832875550983056,3.2842533711921176,3.3400741768401305
0.9719281699704351,2.6075358139298945,2.6828482746921645
0.9508593906911876,2.603242874129795,2.7377790024637356
0.903099842915338,2.651025265085816,2.9354730663310935
0.8855758480286026,2.649835903296326,2.9922178988905093
0.9620748442679318,2.0954293899801337,2.1780315767164677
0.9474941250099193,2.276217516389356,2.402355282535949
0.9461292829447128,2.3860282383534734,2.5218839342201202
0.9752008863203552,2.337961086326196,2.3974148497217134
0.9718547525836868,2.7020310957291973,2.780282844268464
0.9612795357916853,2.591899293271511,2.696301332511868
0.9934154789809206,2.8426911384691502,2.861532962406907
0.9318261595463033,2.753106840476133,2.9545283873728043
0.9923227137326525,2.732100079185175,2.7532374714152175
0.8848872774619224,2.4963254475114294,2.821066039814149
0.9384009525510245,2.059663773039431,2.1948653903646154
0.969396971770126,2.0184456686749184,2.082166261556627
0.950505727804831,2.035573147394854,2.141568522786242
0.977829533382754,1.5582945426461543,1.593625974105435
0.9807549728978033,2.167229921370361,2.2097567499116733
0.9590014026256449,1.9599352781796804,2.043725142438357
0.8377421207519924,1.6148807824342966,1.9276585746753572
0.9992358709143628,2.3337621313564645,2.335546790590021
0.819888412458706,2.0947639284464703,2.554937838631759
0.9324402348061398,2.480395731422227,2.6601122933502723
0.9882120699437921,2.4576597945753917,2.486976094832741
0.8364542328996204,1.4217857163852776,1.6997770594770851
0.9663822946387204,2.2129526976718026,2.289935059808923
0.7960800840321075,2.081152856638459,2.61425062425569
0.8767718461046001,1.9417479067399408,2.214655859864697
0.8455377213002062,2.6458476728805134,3.129189397738426
0.913539848157971,2.4130053396040876,2.641379403941257
0.9223843887464296,1.4916624983975053,1.6171809893972247
0.9857161834185907,2.682754542083523,2.7216298029919574
0.9756793103430835,2.76395262539005,2.832849478398949
0.9503046753567104,2.4077586540441693,2.5336702180702027
0.9616132363693681,2.337379644611829,2.4306858061113576
0.8626015167296024,2.2939699057051905,2.6593622445765717
0.90219478736621,2.4156117718964714,2.6774836273975837
0.9136756435351272,2.3223908022210122,2.5418110011506787
0.9259251465164361,2.1947403723564642,2.3703215973922203
0.9298857440027507,2.208216166967836,2.3747177340975605
0.9682071778156524,2.543590410992108,2.6271137720034647
0.9032504522813141,2.1388823917423596,2.3679837484058215
0.9070228799073655,2.0495657328321344,2.25966265927212
0.856434212057116,2.327397013209528,2.7175432513598756
0.9907004581224874,2.563134408660673,2.5871941288067664
0.9645297270756612,2.228985247428679,2.3109554686164997
0.9576444418824654,2.3558755467599206,2.4600733254702734
0.9361184802760165,1.883393545579178,2.0119179198597332
0.9578488944166946,2.3681157589722814,2.4723270787031635
