Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.28045437464915063,0.9301619315249894,0.707106781186544,0.48964573860356386,4.209971309755561e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.      0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
  0.2805  0.     -0.      0.    ]"
0.4386710144227412,1.4549071612448206,0.7071067811865505,0.7658764215381091,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.      0.      0.      0.      0.      0.      0.      0.     -0.
 -0.4387 -0.     -0.      0.    ]"
0.6029181783638288,1.9996533769173863,0.707106781186545,1.0526358062048033,4.209971309755567e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.      0.      0.     -0.      0.
  0.     -0.      0.      0.      0.     -0.      0.     -0.     -0.
 -0.6029 -0.     -0.      0.    ]"
0.9446480450765707,3.1330431244617283,0.7071067811865493,1.6492625238261176,4.2099713097555936e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.     -0.      0.     -0.
  0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
  0.9446  0.      0.      0.    ]"
0.9158495180725853,3.0375292158745815,0.7071067811865474,1.5989831297421315,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.     -0.      0.      0.     -0.      0.
  0.      0.      0.      0.     -0.     -0.     -0.     -0.     -0.
 -0.9158 -0.     -0.      0.    ]"
0.09899018545193239,0.3283133030717523,0.7071067811865365,0.17282712216827056,4.2099713097555165e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.     0.    -0.     0.     0.    -0.     0.     0.    -0.
  0.     0.    -0.     0.    -0.     0.     0.     0.     0.099 -0.
 -0.     0.   ]"
0.8033453037936434,2.6643949497775954,0.7071067811865496,1.4025618431583888,4.209971309755594e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.8033  0.      0.      0.    ]"
0.35849892988715254,1.1890064381796164,0.7071067811865499,0.6259038516791955,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.      0.      0.
 -0.      0.      0.      0.     -0.     -0.     -0.      0.      0.
  0.3585  0.     -0.      0.    ]"
0.549809228499088,1.8235109172062578,0.7071067811865499,0.9599128061962967,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
 -0.5498  0.      0.      0.    ]"
0.8167908245962467,2.708988697390733,0.7071067811865454,1.4260363993051202,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.      0.     -0.     -0.
  0.      0.      0.     -0.      0.      0.     -0.     -0.      0.
 -0.8168  0.      0.      0.    ]"
0.6887213913717676,2.2842304402716684,0.7071067811865477,1.202439772216712,4.209971309755583e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.      0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.6887  0.      0.      0.    ]"
0.9956314107158244,3.3021358188366223,0.7071067811865476,1.7382744629558124,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.      0.     -0.      0.
  0.      0.     -0.     -0.     -0.      0.      0.     -0.     -0.
 -0.9956 -0.     -0.      0.    ]"
0.9242476433990376,3.0653826465248013,0.7071067811865466,1.6136454301020378,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.     -0.     -0.     -0.     -0.
  0.     -0.     -0.     -0.      0.     -0.      0.     -0.     -0.
 -0.9242 -0.     -0.      0.    ]"
0.861298135049527,2.856602746592115,0.7071067811865427,1.5037417833891296,4.209971309755552e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.      0.      0.      0.
 -0.      0.      0.      0.      0.      0.     -0.     -0.      0.
  0.8613  0.     -0.      0.    ]"
0.7821356912314459,2.5940506229599705,0.7071067811865477,1.365531946864185,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.7821  0.      0.      0.    ]"
0.8709392285666848,2.8885786363572663,0.7071067811865454,1.5205741838894324,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.      0.      0.      0.      0.      0.     -0.     -0.      0.
  0.8709  0.     -0.      0.    ]"
0.8873042646708537,2.9428553207954193,0.7071067811865468,1.5491459264430116,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.     -0.      0.
  0.      0.      0.      0.      0.     -0.     -0.     -0.      0.
  0.8873  0.      0.      0.    ]"
0.4352911181864649,1.4436973135987574,0.7071067811865503,0.7599754553253862,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.      0.     -0.      0.     -0.      0.     -0.     -0.      0.
 -0.4353  0.     -0.      0.    ]"
0.9167632680123847,3.0405597815771017,0.7071067811865464,1.6005784472148261,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
 -0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.9168  0.      0.      0.    ]"
0.5515062695426192,1.829139365601485,0.7071067811865502,0.9628756728523798,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.5515  0.      0.      0.    ]"
0.47112804094910954,1.5625549400434053,0.7071067811865541,0.8225431957549919,4.2099713097556215e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.     -0.      0.
 -0.     -0.      0.     -0.     -0.      0.     -0.      0.     -0.
 -0.4711  0.      0.      0.    ]"
0.9857373471288361,3.2693209222666626,0.7071067811865472,1.7210004016083922,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
 -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.
  0.9857  0.      0.      0.    ]"
0.6460557949339261,2.1427246654306145,0.7071067811865445,1.1279498395604473,4.209971309755564e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.     -0.     -0.
  0.      0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.6461 -0.      0.      0.    ]"
0.9940667375186728,3.2969463849221574,0.7071067811865502,1.735542697533187,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.      0.     -0.
  0.     -0.      0.     -0.      0.      0.     -0.      0.      0.
  0.9941  0.      0.      0.    ]"
0.4049596007838558,1.3430990510521559,0.7071067811865441,0.7070196108670896,4.209971309755562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     0.     0.     0.    -0.    -0.    -0.     0.     0.    -0.
  0.     0.     0.     0.     0.    -0.    -0.     0.    -0.405 -0.
 -0.     0.   ]"
0.828462507054477,2.7476992887768557,0.7071067811865454,1.4464140082661354,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.     -0.     -0.      0.
 -0.     -0.      0.      0.     -0.     -0.     -0.      0.     -0.
 -0.8285  0.      0.      0.    ]"
0.9984406603791015,3.311453045912153,0.7071067811865492,1.7431791364094502,4.209971309755592e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.      0.      0.
  0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9984  0.      0.      0.    ]"
0.5873371320512503,1.9479768924574137,0.7071067811865454,1.025432832674856,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.      0.      0.      0.
 -0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
  0.5873  0.     -0.      0.    ]"
0.8168584595440297,2.7092130171352578,0.7071067811865489,1.4261544832679969,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.      0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.8169  0.      0.      0.    ]"
0.16085929045194125,0.5335099104718904,0.7071067811865507,0.28084449095551045,4.209971309755601e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.      0.     -0.     -0.
  0.      0.      0.     -0.      0.      0.     -0.      0.      0.
 -0.1609  0.     -0.      0.    ]"
0.9997891893479646,3.3159256105207895,0.7071067811865478,1.7455335352802552,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.      0.     -0.     -0.
 -0.      0.     -0.     -0.     -0.      0.      0.     -0.     -0.
 -0.9998 -0.      0.      0.    ]"
0.9898426128125787,3.282936548204358,0.7071067811865471,1.728167791492735,4.20997130975558e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.      0.      0.     -0.      0.     -0.
 -0.9898  0.     -0.      0.    ]"
0.8059933695884983,2.6731775904393,0.7071067811865487,1.407185105439871,4.209971309755589e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.    -0.     0.     0.    -0.     0.    -0.    -0.    -0.
  0.     0.     0.     0.    -0.    -0.     0.    -0.    -0.806 -0.
 -0.     0.   ]"
0.7091519520962278,2.351990944451284,0.7071067811865506,1.238109520668771,4.2099713097555995e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.      0.     -0.      0.      0.
 -0.      0.      0.      0.      0.     -0.      0.      0.      0.
  0.7092 -0.      0.      0.    ]"
0.37993136748296596,1.2600897920276344,0.7071067811865486,0.6633227785538611,4.209971309755589e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.      0.      0.      0.     -0.
 -0.      0.     -0.     -0.      0.      0.      0.     -0.     -0.
  0.3799 -0.     -0.      0.    ]"
0.9619744494904825,3.190508306868617,0.7071067811865462,1.6795127208401777,4.209971309755574e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.    -0.    -0.     0.    -0.    -0.    -0.    -0.
 -0.    -0.    -0.    -0.     0.     0.    -0.    -0.    -0.962  0.
 -0.     0.   ]"
0.9504006476993757,3.1521223489295807,0.707106781186548,1.6593060018915216,4.209971309755586e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.     -0.      0.     -0.
 -0.     -0.      0.     -0.     -0.      0.      0.      0.      0.
  0.9504  0.      0.      0.    ]"
0.4964407305327682,1.6465076338271212,0.7071067811865464,0.8667366607445682,4.209971309755575e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.     -0.      0.
 -0.     -0.      0.      0.      0.      0.     -0.      0.     -0.
 -0.4964 -0.      0.      0.    ]"
0.9955181500354483,3.30176017565631,0.7071067811865467,1.7380767209538648,4.209971309755577e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.      0.      0.
 -0.     -0.     -0.     -0.      0.     -0.      0.     -0.      0.
  0.9955  0.     -0.      0.    ]"
0.9982499343663825,3.310820479290185,0.7071067811865454,1.7428461475605932,4.209971309755569e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.      0.     -0.      0.
  0.      0.     -0.      0.     -0.     -0.     -0.     -0.      0.
  0.9982  0.     -0.      0.    ]"
0.7242011901943828,2.401903620603586,0.7071067811865506,1.2643840093916174,4.2099713097556e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.     -0.      0.     -0.      0.     -0.      0.      0.      0.
  0.7242 -0.      0.      0.    ]"
0.04331552018272172,0.14366132804515527,0.7071067811865512,0.0756246355557813,4.209971309755603e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.     -0.     -0.      0.     -0.      0.
 -0.0433  0.     -0.      0.    ]"
0.9536315501928682,3.1628380402347096,0.707106781186546,1.6649468396918228,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.     -0.     -0.      0.      0.
  0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.9536  0.     -0.      0.    ]"
0.5471513037557717,1.8146955781116723,0.7071067811865483,0.9552723311610172,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.     -0.      0.      0.
  0.      0.      0.      0.      0.     -0.      0.      0.     -0.
 -0.5472 -0.     -0.      0.    ]"
0.39246695562889483,1.3016656344341064,0.707106781186548,0.6852086818285807,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.      0.      0.      0.     -0.      0.      0.
 -0.3925  0.     -0.      0.    ]"
0.8898288786797135,2.951228518203271,0.7071067811865441,1.553553654055041,4.209971309755562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.      0.     -0.      0.
 -0.      0.     -0.     -0.      0.     -0.      0.     -0.      0.
  0.8898  0.     -0.      0.    ]"
0.9245773662252293,3.066476213424092,0.7071067811865459,1.6142210937085215,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.     -0.      0.
  0.     -0.     -0.     -0.     -0.     -0.     -0.      0.      0.
 -0.9246 -0.      0.      0.    ]"
0.8764641289667392,2.9069026579883457,0.707106781186549,1.5302201162821156,4.209971309755591e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.     -0.     -0.      0.      0.
 -0.     -0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
 -0.8765 -0.      0.      0.    ]"
0.9961256321820983,3.303774966003612,0.7071067811865518,1.7391373249995694,4.209971309755608e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.      0.     -0.      0.
 -0.     -0.     -0.      0.      0.     -0.      0.     -0.      0.
 -0.9961  0.      0.      0.    ]"
0.9748548551841334,3.2332277797020206,0.7071067811865476,1.7020006416197058,4.2099713097555825e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.     -0.     -0.
  0.      0.     -0.     -0.      0.      0.     -0.     -0.      0.
 -0.9749  0.      0.      0.    ]"
0.9226421525007279,3.060057835610779,0.7071067811865469,1.6108424009900568,4.209971309755578e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.      0.      0.      0.
  0.     -0.      0.     -0.      0.     -0.      0.     -0.      0.
  0.9226  0.     -0.      0.    ]"
0.6181021698877798,2.0500129796222835,0.7071067811865503,1.0791455611480036,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.      0.      0.      0.      0.
  0.     -0.      0.     -0.     -0.     -0.     -0.      0.      0.
  0.6181  0.      0.      0.    ]"
0.979754636707353,3.2494785165692477,0.7071067811865458,1.7105551779714139,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.      0.     -0.      0.     -0.
  0.     -0.     -0.     -0.     -0.      0.     -0.      0.      0.
  0.9798  0.     -0.      0.    ]"
0.9999556163378364,3.316477586401166,0.7071067811865442,1.7458241004264714,4.209971309755562e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0. -0.  0. -0.  0.  0.  0.  0.  0. -0. -0.  0. -0.  0.  0. -0. -0. -0.
  1.  0. -0.  0.]"
0.16310379519870788,0.540954090557089,0.7071067811865532,0.28476317536150303,4.209971309755615e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.     -0.     -0.      0.      0.      0.     -0.     -0.     -0.
 -0.1631  0.      0.      0.    ]"
0.8744686050214405,2.900284253801607,0.7071067811865458,1.5267361278532627,4.209971309755572e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.      0.      0.      0.
  0.      0.      0.      0.      0.      0.     -0.      0.      0.
  0.8745 -0.     -0.      0.    ]"
0.9831336844857356,3.2606855501988363,0.7071067811865479,1.7164546628601562,4.209971309755585e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.      0.      0.
  0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.9831  0.      0.      0.    ]"
0.997247009322238,3.3074941532259126,0.7071067811865466,1.7410951391314404,4.209971309755576e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.     -0.      0.      0.
 -0.      0.     -0.      0.     -0.      0.     -0.      0.      0.
  0.9972  0.     -0.      0.    ]"
0.4240649164274144,1.4064642145431405,0.707106781186541,0.7403756118253435,4.209971309755544e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
  0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
 -0.4241 -0.     -0.      0.    ]"
0.28670781137462537,0.9509022347936187,0.7071067811865448,0.500563623725115,4.209971309755566e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.      0.     -0.      0.
  0.      0.     -0.     -0.     -0.      0.      0.     -0.     -0.
 -0.2867 -0.     -0.      0.    ]"
0.5475898455705632,1.8161500567662208,0.7071067811865498,0.9560379820127157,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
 -0.      0.     -0.     -0.     -0.     -0.     -0.     -0.      0.
 -0.5476 -0.      0.      0.    ]"
0.8172144786347456,2.7103937988773534,0.7071067811865456,1.4267760575645174,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.     -0.      0.
  0.     -0.      0.     -0.     -0.      0.      0.     -0.      0.
 -0.8172  0.     -0.      0.    ]"
0.5023988104391593,1.6662683493475747,0.7071067811865456,0.8771388819260824,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.     -0.     -0.
 -0.     -0.     -0.      0.      0.     -0.     -0.      0.     -0.
  0.5024 -0.      0.      0.    ]"
0.47016633937685687,1.5593653367679332,0.7071067811865474,0.820864159450947,4.209971309755581e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.      0.     -0.      0.
 -0.      0.     -0.      0.      0.      0.      0.     -0.      0.
  0.4702 -0.      0.      0.    ]"
0.2650033258363125,0.8789165999953441,0.707106781186548,0.46266972791510286,4.209971309755584e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     0.     0.     0.    -0.     0.     0.     0.    -0.     0.
  0.     0.    -0.     0.    -0.     0.     0.    -0.     0.265 -0.
 -0.     0.   ]"
0.9916703479226456,3.2889984597806072,0.7071067811865467,1.7313588371273758,4.2099713097555775e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
  0.      0.     -0.      0.     -0.      0.      0.      0.      0.
 -0.9917  0.      0.      0.    ]"
0.13569177870928278,0.450038717114616,0.7071067811865313,0.2369044921893435,4.209971309755486e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
  0.     -0.     -0.      0.      0.     -0.     -0.      0.      0.
 -0.1357 -0.      0.      0.    ]"
0.13132131097916566,0.435543515495477,0.7071067811865563,0.2292740856305902,4.209971309755634e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.     -0.     -0.      0.      0.
  0.      0.      0.      0.     -0.     -0.      0.      0.     -0.
  0.1313  0.      0.      0.    ]"
0.4951392707964428,1.6421911802019828,0.7071067811865497,0.8644644401216883,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.     -0.      0.
  0.      0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.4951 -0.      0.      0.    ]"
0.350407271915168,1.162169444754652,0.7071067811865477,0.6117766131607133,4.209971309755583e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.     -0.     -0.     -0.      0.      0.
  0.      0.      0.      0.      0.      0.      0.      0.      0.
  0.3504  0.     -0.      0.    ]"
0.923961499672662,3.0644336151482934,0.7071067811865452,1.6131458513152062,4.209971309755568e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.    -0.     0.     0.     0.    -0.    -0.     0.    -0.    -0.
 -0.    -0.    -0.    -0.     0.     0.     0.    -0.    -0.924 -0.
  0.     0.   ]"
0.33436825913320556,1.10897405734916,0.7071067811865425,0.5837740752437279,4.209971309755552e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.      0.     -0.     -0.     -0.      0.     -0.     -0.     -0.
  0.3344 -0.     -0.      0.    ]"
0.5533304391544374,1.8351894517578575,0.7071067811865515,0.966060493477962,4.209971309755605e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.      0.     -0.      0.     -0.
  0.     -0.      0.     -0.      0.      0.      0.      0.     -0.
  0.5533 -0.      0.      0.    ]"
0.6781209138457976,2.249072633719437,0.7071067811865493,1.1839323816500766,4.209971309755593e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.     -0.     -0.      0.
 -0.     -0.     -0.     -0.     -0.      0.     -0.      0.     -0.
 -0.6781  0.      0.      0.    ]"
0.9431060452709619,3.1279288896797195,0.7071067811865487,1.646570343913827,4.2099713097555885e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.     -0.     -0.      0.      0.
  0.     -0.     -0.      0.     -0.      0.      0.      0.     -0.
 -0.9431 -0.     -0.      0.    ]"
0.2833339128018097,0.9397122791468824,0.7071067811865513,0.49467312884256864,4.2099713097556046e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.     -0.     -0.     -0.      0.
  0.      0.     -0.      0.     -0.     -0.      0.      0.      0.
 -0.2833 -0.     -0.      0.    ]"
0.9981921197543393,3.3106287299146517,0.7071067811865483,1.7427452089375128,4.209971309755587e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.      0.     -0.     -0.
 -0.      0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.9982 -0.      0.      0.    ]"
0.9031692924619893,2.995473665267172,0.7071067811865456,1.5768447036878812,4.209971309755571e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.      0.     -0.     -0.      0.
  0.     -0.     -0.     -0.      0.      0.      0.     -0.      0.
 -0.9032 -0.      0.      0.    ]"
0.9659213004149598,3.203598530488594,0.7071067811865502,1.6864035341444603,4.209971309755599e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.     -0.     -0.     -0.
 -0.      0.      0.      0.     -0.     -0.      0.      0.     -0.
 -0.9659 -0.      0.      0.    ]"
0.9632527452444284,3.1947479342555756,0.7071067811865497,1.6817444994294046,4.209971309755595e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.      0.     -0.     -0.
  0.      0.     -0.      0.      0.     -0.      0.      0.      0.
 -0.9633  0.      0.      0.    ]"
0.9999742447540679,3.316539369868248,0.707106781186545,1.74585662380799,4.209971309755567e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.  0. -0. -0. -0.  0. -0.  0. -0.  0.  0.  0.  0. -0.  0.  0. -0.  0.
  1.  0. -0.  0.]"
0.46714772881553307,1.5493537381478155,0.707106781186546,0.8155939624725423,4.209971309755573e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.      0.      0.     -0.
 -0.      0.      0.      0.     -0.      0.     -0.     -0.     -0.
  0.4671  0.     -0.      0.    ]"
