Inf. Norm,RKHS norm,RKHS/Inf
0.09757376574074278,0.3501246311960027,3.5883070468582425
0.08946740842635971,0.36151370118976833,4.040730669954846
0.08294754204835482,0.363116570138417,4.377665222758932
0.0726122433464904,0.34351278732558926,4.730783287970023
0.07992470540563287,0.33325376179091987,4.169596373231462
0.08578440769922153,0.33807961687922883,3.941038073779191
0.07131274760690784,0.33298878599368115,4.66941461615238
0.0825407226564199,0.32914749915953107,3.9876982968712893
0.08095082037858335,0.3390817736093283,4.188737952543802
0.10931878472827253,0.41212026274607827,3.769894293743405
0.07584041403986556,0.35628393277279286,4.697811019142274
0.06293088854927335,0.24074587435533132,3.8255597514221202
0.0864062548058038,0.3287520103930839,3.8047246826279757
0.07121199119421348,0.29804023468531593,4.185253490138806
0.08103654829168017,0.3292877039856241,4.063446814151034
0.09914877780564171,0.36796374670323906,3.7112282657134417
0.07519474795192506,0.33534899776304594,4.459739634707568
0.08194990083111847,0.31044196203808244,3.78819204037645
0.07490730409043846,0.29362370362094653,3.919827407837871
0.08602765829609767,0.33179346484608346,3.85682315917617
0.09663114258228686,0.3935568251662052,4.072774207663636
0.0687989270146619,0.3255213952790094,4.7314894200259365
0.07480726777351894,0.3429510840472019,4.584462101804009
0.07824100079097969,0.30098039089710893,3.8468371806896493
0.08218252911912359,0.4151058401024905,5.05102294309773
0.07764518883286962,0.3548159316809824,4.569709173413431
0.09428509151078954,0.35589278349135645,3.7746453632134385
0.08346705065039288,0.3535464631381307,4.235760822782428
0.08939082933813632,0.32127330849498126,3.594029844825684
0.08717015346443971,0.3463024346725962,3.9727179649152182
0.09169462577597913,0.42793908339299147,4.6670028888988275
0.09853770547232339,0.31602115886197024,3.2071089675487943
0.09408880368087702,0.3596655828201139,3.822618300472809
0.07099272788346182,0.35176817462213755,4.954988843358477
0.061456847323148045,0.25004726707172625,4.068664078340131
0.06791100153965172,0.35866045897585563,5.28133072469034
0.09151171142844443,0.3767829375060095,4.11731932038695
0.08043724151075322,0.35718912868446523,4.440593958418061
0.07628022956404633,0.3494018159628706,4.580502942371276
0.09436663653281856,0.3729655217204341,3.9523027992072732
0.08178646068732799,0.3004953176227172,3.6741450247067116
0.10144486188853089,0.355810830885846,3.50743077827654
0.07602179356955255,0.3222584464952886,4.239027144241914
0.07491227172858918,0.3434122992365717,4.584192833996161
0.08946484344339044,0.3228758840640821,3.608969419014121
0.08430692437266314,0.349821850281495,4.149384559863343
0.08323339795507474,0.3402697968146996,4.088140159775291
0.07814852663775944,0.3554385942331475,4.548244343501268
0.0739544585881196,0.3389735775908299,4.583544847224185
0.09007427849623713,0.39294485162746456,4.3624535015718156
0.08767161285921135,0.32461468497465074,3.702620202686788
0.0813211850090779,0.3188611193829811,3.9210092591172474
0.09687149042287556,0.4120918607089377,4.254005579041086
0.08786711063195242,0.3766737119486486,4.286856700300706
0.07242995519388451,0.33181357599071865,4.581165004209953
0.07353563739167182,0.30120399033685236,4.096027463970344
0.06586240208581791,0.31927535743841595,4.847611798646579
0.07846649948754879,0.34844536595606423,4.440689571112525
0.07022871381102501,0.3217297618126172,4.5811712098037844
0.07468067103022942,0.32014552824288384,4.286859288038461
0.07563212484379357,0.36211946471656714,4.787905476204308
0.06805144464573017,0.32292370587837854,4.745288032597852
0.08071716105195315,0.33081281603091073,4.098419861644848
0.09027664453904347,0.3985020535424668,4.414232004049729
0.07131479088617859,0.3053749895400939,4.282070882427255
0.13318549422717105,0.3902158698070328,2.929867641152059
0.06952518944052692,0.2825740615440915,4.064340763656751
0.05993698817751048,0.2708627779138348,4.5191256042369465
0.10754306607782199,0.36198110509618253,3.3659176579012553
0.06938014809717852,0.3479246600372343,5.0147581055881805
0.11075374708244862,0.35438981841902284,3.19979980591721
0.08003221197206162,0.36520057682848833,4.563169851608949
0.0811117809402946,0.30783720227305517,3.795221837129312
0.0732804805608942,0.3309290454976082,4.515923516940021
0.09793073928914187,0.3464474635637847,3.537678425370544
0.09086820064180454,0.3717082488577423,4.090630674233196
0.0774395888616459,0.2965813944672184,3.8298420591707005
0.06568193449621218,0.28375128301086816,4.320081087551278
0.09212918617329686,0.32038476548733846,3.4775599220499815
0.0869797128523424,0.38240133253294056,4.396442802497046
0.07557643435241718,0.279054849284178,3.692352671507755
0.08596339965866578,0.3089132413423407,3.593543793858086
0.06631387402418468,0.2733742294201578,4.122428879972511
0.09089376837927429,0.28410548149757164,3.125687124249034
0.10364024132302353,0.3497476787061874,3.3746320371457053
0.05957762801181477,0.2969216628990355,4.983777850977103
0.09900500743751205,0.4036481390833695,4.077047712340569
0.09707905549794368,0.3382582570821555,3.48435875634699
0.11201237967863686,0.389883214759178,3.4807153984028516
0.1047103582689703,0.39218695731183073,3.7454456635934443
0.07509542444114316,0.31311411349741985,4.1695498204797605
0.09007616390879909,0.33939982391150675,3.7679204928747243
0.06465564875641501,0.31738105945501144,4.908790887718399
0.07156942700876404,0.3125663361946108,4.367316454221934
0.06630331044788393,0.275618315950258,4.156931442614783
0.11627155459404859,0.3245618562960086,2.7914123744985297
0.06897968613291199,0.2931518866779302,4.249829233972983
0.0898851743066214,0.4331911036407205,4.819383251825206
0.08599683140556034,0.37105621155095386,4.314766084823008
0.08360424594856238,0.3524687931281028,4.215919767340043
0.06830030972703016,0.29841083942882557,4.369099358721182
0.09322526100638545,0.3595991310164696,3.857314285146801
0.09326934465895026,0.3154278388922699,3.3819025966748977
0.09210805617041223,0.32647037968970394,3.5444280691983123
0.08142722236356635,0.36873042615364143,4.528343414531422
0.11569844042683021,0.4434902429796559,3.8331566211571118
0.07522164053541175,0.35057549589194203,4.660567004343693
0.0761973060798751,0.3016259445825396,3.9584856748919073
0.08588478505438958,0.4148980139308775,4.830867465851241
0.08601635383498928,0.30917579365649217,3.5943838569303233
0.10289524779658703,0.3896713054673098,3.7870680503889607
0.0980263389920015,0.34553191937777705,3.5248885445570997
0.0918358655547919,0.38114472946882805,4.150281887869029
0.07420124311172746,0.33164780069290184,4.469572028510734
0.07381474759911301,0.32148676883140215,4.355318947609126
0.09125449732291899,0.3667134491896784,4.0185794667412695
0.07322131943466091,0.3519275218367557,4.806353184481993
0.07322861264288058,0.2903457481150063,3.9649221477260124
0.0919868706118956,0.3998372097160593,4.346676944832962
0.06670820147811048,0.2660900491480704,3.988865585521516
0.087441984573604,0.35413886331655015,4.049986571593133
0.09240158684244403,0.38385352298244124,4.154187564299716
0.08372565738868591,0.3470995408469313,4.145677103920068
0.06703288058741848,0.2625786989935287,3.9171626922864564
0.08985421676524898,0.359041032047396,3.9958172801774925
0.09345805030422215,0.3782158922249774,4.04690544039619
0.05870559917255623,0.28370122002725434,4.832609223412532
0.07789570333381887,0.3200786282317647,4.109066540680437
0.0774912232279796,0.301692387670055,3.893245907120015
0.054344440599745907,0.2867086091138789,5.275767050865907
0.06535846587021188,0.310253120069697,4.746946182699488
0.07070358518134824,0.3167417633389863,4.479854345809659
0.08265606484224533,0.35699294433527246,4.319016941063158
0.073169338192085,0.30252243191404676,4.134551977494471
0.09016448233696828,0.35028326687278216,3.8849362608624745
0.08043037038269285,0.3409035829765312,4.238493262613241
0.07443415996171052,0.3444358802431063,4.627389902973133
0.09712294999732864,0.3455064929709961,3.5574134947558664
0.0877776832438233,0.3453517909452606,3.9343917289997754
0.0930786429764769,0.35858090771422435,3.8524509624065524
0.0707880626574344,0.33774209695565455,4.771173052017178
0.1224052158992676,0.3670397675098477,2.998563131589916
0.08350653443282069,0.3732875998297621,4.470160357691102
0.05633131617834219,0.2501017709493726,4.439835386724546
0.09265530097628343,0.3422487407934287,3.6937847828159627
0.08797248642713361,0.34930569048769006,3.970624278955843
0.07386425737991875,0.3272496851250918,4.4304200263179
0.08380711214347385,0.3737287694143934,4.459392047474291
0.08678871022445464,0.31503764179161836,3.6299380527359135
0.08510203161264766,0.3819401536475457,4.488026271640531
0.08839129870478898,0.35013084341547274,3.9611460465678494
0.06894256133960862,0.2934926676660869,4.257060688829827
0.07707930469211978,0.28991918710587317,3.7613103577400735
0.07261422823777715,0.36040087472585286,4.963226677087457
0.06727210299039456,0.28653763333307447,4.259382724723021
0.06992072382730914,0.3011693776624648,4.307297767773339
0.08683813663029213,0.40222502046185,4.6318937286079445
0.07244451667744105,0.29262636044647794,4.03931689888133
0.07926691368568063,0.3145015455130684,3.9676269819230052
0.07145736044723282,0.3059897782593028,4.282130998740973
0.08821438058413894,0.3382889584893737,3.834850465981716
0.06833898462427951,0.2904110056439283,4.249565708951884
0.07409048729206207,0.3750025438993715,5.061412842665278
0.07909902448454642,0.36924480613191735,4.668133501495416
0.07980588241732477,0.35251176763925335,4.417115091790876
0.057638312158401775,0.2524659044394688,4.380175181841572
0.08811827576241839,0.36995138963863866,4.198350301770424
0.07915861641678752,0.3364617027028252,4.250474780045174
0.12607826931480678,0.3697366305311675,2.9325960178590837
0.06891556092916784,0.31711593553129575,4.60151424809893
0.0610435081403415,0.29304029013367916,4.800515223665843
0.09790459522271609,0.4000286613451704,4.085902816258768
0.07465597971460361,0.31179192348466556,4.176382450228234
0.08499563172747773,0.31746727502724503,3.7351010701955043
0.08955222165996768,0.34050537231638023,3.802310718870703
0.09692124449998439,0.34989160547993015,3.6100610065937246
0.08156418592426766,0.3645764082397195,4.469809930773154
0.05898404490289659,0.2745183865112211,4.654112598807886
0.10401196370408419,0.4014779213014851,3.8599205995542647
0.09641536123886735,0.40922569142927295,4.244403445374473
0.0758679335174746,0.32207676338366464,4.245229156129327
0.07004315373498107,0.3575024495368274,5.104031307463572
0.059637334635044524,0.27266391789720484,4.572033937562664
0.09011056354720841,0.36413353014240707,4.0409638538287425
0.11469847926990556,0.42266143562951214,3.684978548276267
0.11599106970590317,0.3993701387037142,3.4431110922273778
0.06596306159700782,0.2943970086829244,4.463058589995445
0.06859126225542399,0.33444696965641896,4.875941317583377
0.11143628509864895,0.362875279020242,3.2563475953905567
0.08403324601937878,0.39497077866907726,4.700172817053784
0.07826713793656458,0.3220710136518394,4.115022244877251
0.09012233070894334,0.3384226790361685,3.7551478792656763
0.06301819390593985,0.31317232163200664,4.969554064012746
0.09753357138930037,0.36193135792045156,3.7108387682823656
0.07717582769427064,0.2891804772784504,3.7470343489418583
0.07893082868516664,0.3541571821042091,4.486931000266634
0.059672560305152035,0.24671470650885732,4.134474962146988
0.08774178672126443,0.35591844798396965,4.056430365552517
0.06813606387830387,0.3546575624014267,5.20513722417062
0.08089426712145993,0.2963725663484413,3.663702965544495
0.0912065870503014,0.3277242348346952,3.5932079626436613
0.07351974446868399,0.3039684352442234,4.134514305523735
0.07832201554337662,0.34550580701232386,4.4113497924600065
0.07779663627402904,0.31051077683755485,3.9913136571074745
0.06607000167082858,0.27919649612906017,4.225767959263301
0.09450782766299731,0.3645930834152448,3.8578083152576164
0.07462891225799784,0.3401660897987767,4.558100600780521
0.08508834612699943,0.38812190313781847,4.561399072894464
0.0793595462473825,0.31736935674827094,3.9991327036945936
0.09328167126727938,0.3305347515716722,3.543405120011123
0.08175553890437662,0.3233963895537515,3.9556511263659364
0.07988005216627253,0.3215554277971586,4.025478440197212
0.08985801832307266,0.33625804221258404,3.7421039155750413
0.10130206189459309,0.3967621347076207,3.916624472268491
0.0726330667967571,0.31835842407337334,4.38310590635266
0.0715275226145675,0.3158506091278752,4.4157912588398265
0.0745812211480122,0.35892472753315585,4.812534871490532
0.09718026284276932,0.39615297102093433,4.076475607622933
0.08310346480925701,0.332846609577745,4.005207368209138
0.0990228454260658,0.3919099647822261,3.957773209767446
0.07382518468643766,0.37929059131626786,5.137685641116275
0.06693726482262774,0.260555958076971,3.8925396603431524
0.08154446483816372,0.28543839102217616,3.500401794145908
0.07616477889229042,0.30484544636801214,4.002446416855144
0.11021490631967536,0.4230318676977231,3.8382454953119556
0.07790171614804278,0.32976390446333653,4.233076250036137
0.06735307516472386,0.34404634896719744,5.108101569613136
0.0971242075097843,0.3805436105146899,3.918112901733112
0.10382914939125151,0.33601347628147804,3.2362152464073835
0.060160738773115265,0.2532640061088431,4.209788830286475
0.09104586038947748,0.3599768313101472,3.9537967983413234
0.0641391646735819,0.2750839203266812,4.2888603511854715
0.067635084723481,0.35218243373498215,5.207096807446067
0.08424825015215057,0.33930354212312624,4.027425394715632
0.08887341632874984,0.34109664841512827,3.838005362068952
0.07901466666329127,0.34676232135806667,4.388581715287625
0.07225669601078086,0.32317352482309325,4.472575452036653
0.07794163686271163,0.3306296012742084,4.242015110057128
0.08128160699891021,0.3283554119043536,4.03972588667884
0.0872515070215354,0.33444369215699316,3.833099319126325
0.09588348211988319,0.3932343353220617,4.101168695880282
0.08961259002526828,0.35123006043950405,3.919427619941203
0.07586263192195543,0.317750615278075,4.188499755781802
0.059584322190500943,0.268657672279389,4.508865124293031
0.0889541744454531,0.35536055807382594,3.9948721944660823
0.07976653303767517,0.2971684330101357,3.725477611892417
0.0911051980503045,0.3629059012146454,3.98337206856478
0.08536999758959905,0.3559460768185254,4.169451644237737
0.08454096453160335,0.26645914406916177,3.151834682103174
0.08527926131714547,0.3856195160412998,4.521843999178387
0.08185827943327796,0.315202354778875,3.8505861222723836
0.07564214517065986,0.34188555219445127,4.5197759981966
0.08044889227588448,0.3079564567568337,3.827976346781189
0.11122504444524589,0.417882529189739,3.7570902423460493
0.08403247714577762,0.32926092172703514,3.918257951099559
0.06672413984763949,0.29090267440865064,4.359781558412131
0.09583447271637906,0.33546003122904067,3.5004108826458564
0.11297598863297055,0.3540107010692701,3.1335039007214025
0.07333180031633803,0.3210690553280193,4.378305918346402
0.08426076045167258,0.32886917323385106,3.902993178212208
0.08505073327757194,0.3391316334218993,3.987403992333703
0.08083476735396895,0.34072073583649504,4.215027110111003
0.06040561804433617,0.26525045211922077,4.391155337977566
0.08950691473525292,0.3671280845447146,4.101672877795202
0.07515089743700953,0.3030591899229805,4.032675593488429
0.08428410257369835,0.36731157899220646,4.35801732208073
0.0945457065876223,0.32613864979574847,3.4495342154272475
0.08633983058610593,0.3205957456944407,3.713184789895012
0.07555646975895246,0.28499491997413895,3.771945948286854
0.08562921611803098,0.35306087083368304,4.123135617019141
0.11294486376934634,0.390657635643217,3.4588348916955614
0.08591830831700739,0.36861588458156164,4.290306592414538
0.08197554179033562,0.3493555195417996,4.261704307308237
0.08602863332777946,0.3385942791875094,3.935832362899738
0.07295877694980175,0.3772514939269884,5.17074860213941
0.09972622914408066,0.38000699118733877,3.8105019556923097
0.09367089988632837,0.32115208412023866,3.428514987151437
0.0707325820973832,0.2746006419276583,3.882236923707856
0.11217793902018464,0.3632696363592884,3.2383340212189475
0.09071983516804623,0.3378345578494887,3.7239326683486125
0.08064991730877642,0.3527690167849583,4.3740778485159035
0.08543119550443709,0.3417949199834255,4.000820987758195
0.07969305259928466,0.34165197189015883,4.287098570662928
0.08564433817121489,0.3493770736387234,4.079394868348101
0.09045114327711079,0.3897697536869478,4.309174429037664
0.07494482915684893,0.3217682296710333,4.2934013365701045
0.08498944971408783,0.33416336159221766,3.931821687472661
0.07694239627042494,0.3702300269945698,4.811781864621736
0.07638891819778752,0.29165455546104435,3.8180218065909415
0.07134499363514607,0.32039650483156773,4.4908057104897345
0.09214433008847996,0.35502900330048953,3.8529663513704993
0.08063274192531138,0.30548692385540616,3.7886213039657397
0.10943866068714363,0.3605019067975747,3.294100133664418
0.08906143771037756,0.32050850558539545,3.598734916313274
0.08584773644956116,0.3822005754848889,4.4520751657726745
0.0897186871894915,0.3439576405263002,3.8337346577512896
0.06554305019592867,0.26637074604726935,4.0640578253682715
0.09234195032566293,0.370981659883334,4.01747698175088
0.0938170001072035,0.3157566438477381,3.365665534891619
0.13139048452892113,0.36549567328151855,2.7817514684715783
0.08626648820403565,0.30313356704389377,3.5139203340111487
0.10096757532914748,0.3647724201401641,3.6127679500179206
0.09192977354673108,0.3430345984575611,3.731485298211735
0.0688319077919656,0.3013814746776795,4.378514040153602
0.08548048227218015,0.3448290242412342,4.0340088763567925
0.05634900048559882,0.2655086800970797,4.711861396102954
0.07109340030931931,0.31282544282203545,4.400203696277959
0.0728242584510128,0.3371023521974485,4.628984343509787
0.08953596025661179,0.34055662248675034,3.803573687161097
0.07647965566124082,0.31133289016693716,4.070793565624247
0.0834077587278374,0.3375077651126464,4.046479251575944
0.07380385793959127,0.3257980832540436,4.414377409927683
0.07483045693822926,0.3872936272709065,5.175614891548879
0.07795702226840098,0.3369546101555774,4.32231247873302
0.07688130239570434,0.2897773872437296,3.769152943745144
0.08269641834703985,0.3292772209504427,3.981759156347178
0.0912137233318561,0.3714854774113213,4.072692834386043
0.08869526403954711,0.3716740548103086,4.190461112383497
0.07926452205865664,0.3645671198126773,4.599373216972071
0.08061496249882329,0.34225839396699553,4.245593911576791
0.08420988703781417,0.33635963767507415,3.994301019831947
0.07989289043466852,0.37067733037963535,4.639678554160616
0.07522539929039689,0.28286390826206187,3.7602181035969813
0.1066611273230444,0.4275049893199823,4.008067419212611
0.09982224644273562,0.3689151425178262,3.695720700189405
0.0704430174085999,0.3532110090954586,5.014137981152658
0.07090455356231137,0.3615981555252851,5.099787494007848
0.0714767819859239,0.3357997318343513,4.698025323810481
0.08845404684673275,0.3069783494500299,3.470483944979266
0.07303501779276936,0.31891505090043015,4.366604685512975
0.07498741006079418,0.3639698970180544,4.853746738592183
0.0803127588591947,0.3056301471550949,3.805499294214626
0.07409811488938596,0.2872609170659321,3.8767641726750623
0.08128764996200398,0.3203731090471306,3.941227347535346
0.07550416153961811,0.3243353206591651,4.295595289658063
0.11520927099601398,0.3643744205154337,3.162717873009025
0.1050734204157826,0.3670399262991436,3.4931757703017747
0.11443076385416628,0.35224977660568263,3.0782786441467738
0.10005678390320641,0.36115691572095093,3.6095195311327344
0.08222990081718493,0.3468661088157783,4.218247928900432
0.06967807128932901,0.3037166476751252,4.358855548885414
0.08215782093711325,0.3578971888835829,4.356215693178269
0.06405407630702142,0.2702508463004704,4.21910457353432
0.0812234657669996,0.36070468297316854,4.440892537236693
0.08288073246273073,0.3161721157585057,3.8147842853666853
0.08314092445574092,0.355144023091777,4.2715909814165425
0.08730959207206196,0.4022800078226813,4.607512167628213
0.05956794676309383,0.286075910297195,4.802514201722283
0.10383262481739562,0.38463758315337343,3.70440007492648
0.09177070541766509,0.36167020186454474,3.941020178699926
0.0809124489621449,0.27300377851474683,3.374063966874521
0.08873870081296809,0.360932787127739,4.067366141504216
0.07681086358970418,0.3797230281157926,4.943610973366157
0.0821745021582006,0.3447680664313688,4.195560147935288
0.06368366683459707,0.33802967815011076,5.3079493526662205
0.11143972755208914,0.3987253432205129,3.577946141640922
0.07025408610444465,0.32219596003131856,4.586152605448734
0.08439235080199306,0.3189562265477993,3.779444742523592
0.07428124205772868,0.2793182844297888,3.7602802092715786
0.09141817018095236,0.39611876355675485,4.3330419190482665
0.07735930468507339,0.33844891460620335,4.375025292484405
0.08692696852308222,0.3097852547881675,3.5637416103600623
0.12256791832949022,0.38347271974305713,3.128654912064313
0.07990617512184567,0.2838329255200451,3.552077484465247
0.08876716664338058,0.33290845574193634,3.750355771513876
0.07975094525836157,0.3132900042181108,3.928354744927159
0.08000204584637381,0.3836721462421853,4.795779185184121
0.07068099242787634,0.3433099377672459,4.857174835477347
0.07407130466905314,0.3425889257346896,4.625123416758482
0.07808500691761915,0.3545895209307317,4.541070493914779
0.07148234103716335,0.3498655426149224,4.894433192010722
0.08674213414117517,0.4038521242270633,4.6557780509502225
0.07779009660024402,0.3606960878890761,4.636786733183522
0.09860164838335776,0.36388783351901477,3.69048428180672
0.08597048243483536,0.33722152937629357,3.9225268932497106
0.08206480231191192,0.3699223826732921,4.5076862705071905
0.09268784766033289,0.39255253959720227,4.235210434875605
0.08772672361244925,0.29765071234797014,3.392930911940848
0.1006982989191212,0.37287842650854486,3.702926767492201
0.07995834023854972,0.33084164687608064,4.137675268008808
0.08052202057630639,0.40065160807748673,4.975677525352344
0.0926217490617356,0.3846101249212792,4.152481774717116
0.10427053623777292,0.3233160062651841,3.1007417620631745
0.08760844599970784,0.3403234316620042,3.884596145708818
0.07679710792418354,0.3061418892944466,3.986372632634542
0.08373972565872038,0.3157382354316239,3.770471337802191
0.08100916472058588,0.32301795173952375,3.9874247914253473
0.05409427361042387,0.27324707607195947,5.051312418756747
0.08662170396797506,0.3483099616609402,4.021047216869735
0.06869682231998907,0.24794862052076022,3.609317172864535
0.08407995308605466,0.3678740609887161,4.375288609071917
0.09065471741747651,0.37681053607529996,4.1565463641570854
0.07546788982049588,0.2791659843587032,3.6991359507031847
0.06052660853200233,0.2974170971598773,4.913823925928767
0.0661209944524561,0.2921149856795286,4.417885546013258
0.05762301914870886,0.22724352028539785,3.9436239829597617
0.09169159821712956,0.38713727688276384,4.222167400398088
0.08031295654687322,0.31258958881947835,3.892143961068611
0.08564168396011856,0.3709688024251799,4.331638347956024
0.07589656183975671,0.37309190168712086,4.915794505617316
0.09850812846952975,0.4102133078090537,4.1642584645787855
0.0779179736698027,0.32780299413212827,4.207026680663914
0.07128070512949154,0.27773988688781703,3.8964245146461867
0.09560171113877823,0.32157960743195785,3.3637432175784334
0.08384363896657857,0.3539907707155505,4.222034910205377
0.07145248501443736,0.27179802845295037,3.8038988902629782
0.09788959875975475,0.3824796846066067,3.907255617068227
0.0774922384568966,0.28509178807695035,3.6789721622963127
0.08290898919470116,0.3516442788543352,4.24132874215296
0.08844778170581784,0.34952469644949163,3.9517632857320253
0.07348714051606446,0.34058686385844467,4.634645755252806
0.08187653256738978,0.3748093422875743,4.577738340092523
0.07996347786705013,0.3364702645860125,4.2077992798842345
0.06441180462101377,0.31760920567176154,4.930916119188258
0.06821964211023368,0.2995154335235221,4.390457414589567
0.08164836970977912,0.2947740891482638,3.610287507222062
0.07199238663386728,0.2879939268491675,4.000338651277424
0.10722628324053098,0.36978013817554417,3.4485960624602643
0.06575604620229236,0.283911348105528,4.317646277455629
0.09168757922550895,0.3919609598885588,4.27496246710273
0.06728546244346648,0.3244997047617471,4.822731285147859
0.1156963733144094,0.3712059011496291,3.208448895289592
0.09437260291743824,0.42567693990642264,4.510598698637417
0.09998721255273185,0.3513287934551888,3.5137372518501095
0.07123471670293319,0.29233963327192586,4.103892691692117
0.08792775798025361,0.3268606374745946,3.717377139856101
0.0908700647694629,0.3082630380270042,3.3923497117457404
0.08831215465458973,0.365209829631229,4.135442409480929
0.08196653278915787,0.36341396940169296,4.433687226181703
0.07871398680276885,0.2966711475884219,3.7689762599851715
0.08631963400746331,0.31392028418301293,3.6367193604628927
0.08068390638588771,0.3265878940148501,4.047745190383755
0.06896760274382915,0.28598889125844557,4.146713527519764
0.08600176139429482,0.37363731966653485,4.344531014353401
0.07236791931516501,0.3173034020670622,4.384586500064953
0.0696428092622087,0.27385891750232266,3.9323358779401043
0.09030803329894425,0.3620665372829266,4.009239533368947
0.08348589551932398,0.39705737059812285,4.755981452055196
0.09006578688269007,0.34220584616553396,3.799509869505212
0.07545602717975118,0.3542090341972665,4.694244415405949
0.06279346742827377,0.25301866496251063,4.029378776566571
0.10930696634501312,0.3977532863195857,3.6388649289207198
0.07101660284669543,0.31012601604145507,4.3669508764158795
0.08334948069014994,0.29812171272590715,3.57676748862022
0.06506866140646154,0.2543564592332467,3.9090470548390317
0.09173735329020097,0.336925007098743,3.672713404243504
0.0872938498023633,0.3269053364196693,3.7448839426809086
0.10516328529318286,0.38876733523935403,3.696797167904335
0.06209926153328155,0.27315075723222165,4.398615224849799
0.08328409308026649,0.30952177214100574,3.7164572572423733
0.1070890939940116,0.35344446819787606,3.300471177930038
0.09637028258648309,0.39078182450293986,4.055003409917893
0.09597240868172632,0.2796631692642448,2.9139955233560184
0.07484224712615495,0.32518791206342923,4.344977930917664
0.06966648838181645,0.32623206350037587,4.682768876083113
0.07419459293467583,0.29855990999085963,4.024011699258527
0.07066925735704863,0.2765181539489245,3.91284929671536
0.0720602821268904,0.3247584575878829,4.506760839709428
0.08167250432179138,0.3757635821536784,4.600857844069064
0.07264571634154254,0.3284694742089343,4.521525710678396
0.09854163317167328,0.36606490064684594,3.7148247787725395
0.09698692139613373,0.36208759559270365,3.7333651834744996
0.10300692379559503,0.3599284673166322,3.494216253179906
0.08674843659812016,0.3257909701790921,3.7555831892208644
0.09547771290607913,0.30696710489725537,3.215065543088753
0.08487676119936854,0.3437351393064654,4.049814512821239
0.0915879259025809,0.38444610271797,4.1975631496109305
0.07956902814903206,0.37064938012171483,4.6582117281549795
0.0687066977560946,0.26516296904301395,3.8593467260547065
0.07232595797830367,0.3298832010685303,4.561062311369434
0.08345319212544645,0.3556770959652183,4.261995100565669
0.07050809310247964,0.31646021287859444,4.488282109950653
0.06006882645924213,0.2720310132168856,4.52865536504969
0.08852839808965207,0.33635951541825954,3.7994533130220054
0.0699450272150646,0.2659780578051862,3.802672876048298
0.1076624182372393,0.39951472232060176,3.7108094807999943
0.07709676363668698,0.3096701010579656,4.016642028156512
0.0829152441046035,0.32483011796904493,3.917616374128363
0.06860041867173709,0.2901539713410557,4.22962391424292
0.10019233118070704,0.4521126703552525,4.512447859305932
0.09468554498860589,0.3073930539403726,3.246462318798114
0.08092663440636798,0.3341050718016581,4.128493347739764
0.07114146842541774,0.30297785888038725,4.258808056485631
0.08105512708232279,0.387930785659352,4.7860116888763145
0.05914001231506622,0.21450634879922545,3.627093407699187
0.07069254118528145,0.283478746595768,4.01002343164868
0.07313230516604081,0.3011273102255527,4.117568966845339
0.06935761918423826,0.305792283681764,4.4089212876450095
0.07504753364030609,0.3227947394855801,4.30120383479485
0.06527188402852598,0.28989491708243637,4.441344407275615
0.0796957525914469,0.37805440604070956,4.743720885337158
0.10795018083420495,0.4766267420655431,4.415247277793534
0.09653933319552922,0.35614970803665785,3.689166853010243
0.09458232701005294,0.36709350866982154,3.881206143625585
0.11432056719084292,0.4237754009482191,3.706904289940957
0.06340782891221813,0.296788019375439,4.680621060000536
0.08221141400752979,0.330944521533153,4.025530098568084
0.09006373586276761,0.35492217744886945,3.940788976260915
0.07979773022250872,0.3416904818303207,4.281957405023274
0.07520178634862348,0.3519664317875125,4.680293499357213
0.07849449797808493,0.3598723475321389,4.584682452935906
0.06034773115855564,0.31413670862123666,5.205443561678967
0.09758816343768319,0.3657633390527835,3.748029742217137
0.0723929424734827,0.32517195064365023,4.491763140623268
0.05008157755756866,0.2206910884063549,4.406632122414095
0.0742200693664984,0.30912404344579725,4.164965703809087
0.07917417209711687,0.35899737263127035,4.53427378048129
0.07634051763191557,0.30607826805351684,4.009381617364816
0.0825743960350471,0.29859657945397555,3.6160915948721204
0.08996454592798861,0.31757315706220907,3.5299812141152573
0.09098854497392798,0.3391836520946706,3.727762128648841
0.08047630561110646,0.336345059484284,4.179429671009467
0.08983666684307112,0.3961835160171796,4.410042468619663
0.07983360797382509,0.3384833937374185,4.239860909811272
0.07519422682445617,0.3472734533521421,4.618352605218821
0.07141072891429381,0.2853678894232219,3.996148670681076
0.07035077211401793,0.343629221104377,4.884512433601368
0.06860567796254467,0.29191184798706077,4.254922575744099
0.08092818885784217,0.3364588032185018,4.157498245877252
0.084941421810931,0.3766212689569709,4.433894099339223
0.07341673261756207,0.3520144352755812,4.7947439599263175
0.07728397032321063,0.34890871210982577,4.514632344206031
0.07208852765590738,0.2795093102527197,3.8773064084048463
0.08060430736201671,0.3563700367025095,4.42122819940566
0.09125160190774276,0.37585043826465486,4.118836605681151
0.062119564081554474,0.28348172157416807,4.563485365125799
0.08694732407788881,0.31371131384058365,3.608061745057916
0.07870818078484632,0.3186168306581576,4.048077690032202
0.11727206323254646,0.3868668179018821,3.2988830181553004
0.07748448786045324,0.32577259194333397,4.204358845734886
0.06891070483975201,0.30924231068614716,4.487580143103642
0.0682474119164548,0.328514381547978,4.8135800658657875
0.0752285764302633,0.3175648402275265,4.221332574622203
