Inf. Norm,RKHS norm,RKHS/Inf
0.07389102382496436,0.34780433769630886,4.70699037166138
0.07350789587086375,0.3451585260948315,4.695529942813145
0.05779049328350105,0.2799806713099195,4.8447530969570884
0.07233309608394742,0.33423578947149507,4.620786438943412
0.07309372894669973,0.29127795591676686,3.9849924215683132
0.07116595289019621,0.3176889155178473,4.464057637337024
0.10172943079299505,0.3747725815752367,3.6840133543836067
0.0907029315601566,0.3356899004381424,3.7009818168391164
0.06879448868194557,0.32003127535630205,4.6519900283856765
0.12646160505956053,0.4641129634237436,3.669991087058851
0.08975856275828561,0.31802206376154313,3.5430832890891684
0.09416523957190806,0.3789169775065884,4.023958089303574
0.07095947438420644,0.33342872991924105,4.6988613263101175
0.09177909562397653,0.35768575339129216,3.897246436778461
0.08243711136219466,0.3464768477079177,4.2029231978500725
0.07722361037532413,0.34985408154481423,4.530403070310293
0.09189120623928036,0.39075306693935014,4.252344516208086
0.11556429190347399,0.373812287513796,3.2346694758102768
0.0855608455092721,0.318710217742601,3.7249540469777482
0.07707339680138614,0.30492899581742033,3.956345619529465
0.08052279422870576,0.34470302320015944,4.280812985961625
0.08466814718009397,0.3751661295319463,4.431018535624107
0.07010303029345098,0.29387692003394594,4.192071566717992
0.07408598834328606,0.3205439884074303,4.326647934048641
0.08431998897856358,0.31947488703890614,3.7888392883937083
0.07679066391045182,0.3066995584036344,3.9939693549373017
0.07591140997815618,0.31680414505743903,4.173340281106631
0.0755770531032457,0.2995360482337477,3.963320028164527
0.09822848520436135,0.3940509524029485,4.011575171734936
0.08266803979203535,0.3540740645778906,4.283082863324453
0.11532679448706452,0.41904145225313005,3.633513392242349
0.10638672475424234,0.3797692662066903,3.569705403413563
0.08612721879652852,0.38631195292103937,4.48536430548957
0.07880653434603896,0.33807121447518584,4.28988810738355
0.06463834740728472,0.2937493366071439,4.544505674878044
0.06545455509662207,0.2591127780562055,3.9586668593761103
0.0744448641821356,0.37976035958585885,5.101229799502936
0.08091492803953641,0.33635625888073306,4.156912290849269
0.09302257818292209,0.3723345610335722,4.0026256883721665
0.0746829888761974,0.3274632077940308,4.384709459564738
0.07052709378806266,0.32049499533184894,4.544281893919406
0.06548522479919916,0.2927108203167137,4.469875780594302
0.09688472087383398,0.3698194520674897,3.8171080922974325
0.0776781433075811,0.3312010074725452,4.263760607164528
0.07535021068050989,0.3037315869033317,4.030932152149841
0.08694607569711592,0.37039049966982485,4.260002498101373
0.10853349674778347,0.42483795052668777,3.914348687336143
0.10794162204107563,0.3264562845113453,3.024378162365552
0.0777343697588611,0.29392474117312367,3.7811426539496527
0.09940140315790702,0.3666446197301434,3.6885255950330933
0.08588682351653908,0.29299185443953607,3.4113714123228127
0.09329177017947729,0.38511027869714365,4.128019845225981
0.07574872615796471,0.35023529484713056,4.623646001871473
0.08806260084438956,0.295142176988757,3.351504204495232
0.10466233706298123,0.3324483343195085,3.176389364585425
0.050212551056212716,0.2574346267422559,5.126897983216568
0.10842874652499275,0.40390092937680333,3.72503549401177
0.07965047766666532,0.35344813933410457,4.437489261687465
0.08011279591130771,0.3467909305442066,4.328783268632097
0.08210198420551353,0.3119356402060359,3.799367862111766
0.07856299084827192,0.33093493121103323,4.212351485576271
0.07955428688481674,0.2897650768286723,3.642356536338649
0.06824726706291241,0.3141781156812987,4.603526693481803
0.07183599532503226,0.3403193271727019,4.737448484327088
0.10459119418529475,0.39634760988306295,3.7894931114457853
0.07210265273049517,0.28923875339733196,4.011485603427751
0.07195792976418779,0.3143469756221843,4.368482760028337
0.09558563615560677,0.37166824307619245,3.8883273473343047
0.06871621482752946,0.2610403010592683,3.7988166506908487
0.07199793902692703,0.3236683400126911,4.495522293931776
0.0723934419459717,0.34257346579852743,4.732106342646272
0.05611552201878957,0.2592642096584042,4.620187077144054
0.09168621136744053,0.3966256794362669,4.325903246746174
0.08240153801529689,0.34592485643141746,4.198038832323743
0.07309828531478452,0.29082315114128593,3.97852220320776
0.09161675515593465,0.3336935899923676,3.6422768894664563
0.10034351531446918,0.4077576740692202,4.063617591942416
0.06992575650636117,0.30490057601634923,4.360347191790658
0.07022747813789117,0.3118505260736237,4.440577026862724
0.08874004866587927,0.3368034229307521,3.7953937144983074
0.11620505956058362,0.3671201262362434,3.159243905768535
0.09849074696617287,0.3571990209708728,3.626726692341511
0.09506303868498882,0.36982195870169043,3.8902812682768593
0.09203166936119661,0.3733702216305639,4.056975432719775
0.1111901547129421,0.37600693873993773,3.3816567636826216
0.07188483012633833,0.33284254206541464,4.630219498055994
0.06700396005177774,0.32549343399133396,4.857823832200467
0.06996029264706823,0.2833888138329941,4.050709382572456
0.08035545356932983,0.35203374478602717,4.380956477114478
0.07932060787336098,0.3916495975896634,4.937551641244985
0.06120031435060259,0.29367316517112607,4.7985564827124865
0.08918970272646737,0.33439094301996236,3.7492101980146035
0.06457818164915442,0.2739121424801589,4.24155861136337
0.08399440482262302,0.3196872054491761,3.8060535832628664
0.11662963731333188,0.42724050764405824,3.66322418114234
0.08860887854553305,0.31635434497197157,3.5702330304226564
0.08117656666830467,0.36642458393857563,4.513920691371712
0.07315108888989197,0.2962312162828955,4.049580406503406
0.06089368331705554,0.3082625018032768,5.062306712475322
0.06940724353397093,0.3236466150699587,4.663009198910945
0.07641792046511382,0.30331832419960136,3.969204112771843
0.07973734419569424,0.30391204712263387,3.811414214859753
0.07837974767074393,0.336321220769412,4.290919922098032
0.07578454291899615,0.340008083870599,4.48650965981313
0.07516971873514788,0.304172516924777,4.046476720186953
0.09302252926388685,0.4097692733401279,4.405054093699087
0.07140034003931839,0.27286331895877064,3.8215969112823776
0.06852258054946912,0.31800620533728957,4.640896515969776
0.0920336878535955,0.35382197040978564,3.844483239361605
0.07723539978869202,0.3263116756392358,4.224897864606002
0.05486164183923655,0.28447840590510676,5.1853790074078745
0.09323070601155146,0.3321220067173745,3.562367174139215
0.10473344926654239,0.32535863088154454,3.1065398223782354
0.09099207514751023,0.33840172066695084,3.719024103124989
0.09562564559819997,0.4076232912651932,4.262698449931994
0.11657056488579676,0.36328914322813544,3.1164740737427743
0.07618777143685945,0.29805038215689095,3.912050143163722
0.07149290365617976,0.33949929704489334,4.748713224428498
0.07239933690655082,0.29491286016971147,4.0734193539696255
0.07768351695006039,0.2689989105877912,3.462754019758397
0.06913395511345916,0.360972700685585,5.22135179584583
0.08938097554550835,0.3650497319791521,4.084199459126365
0.0885773480761161,0.3458274058929158,3.904242037092148
0.1082387568225679,0.3610936419069015,3.3360845274565563
0.0831876911681657,0.3499931212257966,4.207270526576799
0.085419621556201,0.29499585941931655,3.453490592032498
0.08512295661832835,0.38079346337806164,4.473452033456162
0.08709669974226858,0.31198092397693905,3.582006263155029
0.06899255965634504,0.3468367648703484,5.027161864959896
0.07658793167862156,0.3753826917301188,4.901329537208296
0.0624168028888413,0.2725276618310075,4.366254745799055
0.08896803269504465,0.3825313652332757,4.299649589246026
0.06307493264016871,0.2876936643061577,4.561141047068555
0.07046479050431938,0.29848775148628004,4.235984373897815
0.07116228862363982,0.2914489710467358,4.095553651852586
0.0993704345503167,0.38377369197687417,3.862051058884607
0.07481351950152589,0.317421701134336,4.242838770977242
0.06637666905319474,0.32095592775395215,4.835372614084261
0.07510915413788599,0.3550082252458348,4.7265640163395775
0.0781169559806748,0.3236678500204671,4.1433750964456255
0.09160490512701928,0.36668477232488866,4.0028945154895785
0.09528656299737313,0.3541217073802693,3.7163866157081538
0.09380024606945654,0.4256677764968078,4.538024091979592
0.07945426120672296,0.36440485873273076,4.586347581593232
0.09016673521718163,0.3085527812619686,3.4220245472875086
0.08924174472096953,0.41646375040333966,4.666692159655652
0.07943445722213224,0.31306411313525906,3.941162614856167
0.09154519717534532,0.3101452342598853,3.387891924748759
0.08153505371186465,0.3431557461334567,4.208689766074467
0.07411787854898744,0.2870173399375812,3.872444079033915
0.08189000050091709,0.3472149404069944,4.240016342448379
0.0715773291466637,0.3381228420891255,4.723881794978736
0.08160888056624133,0.3447951268487613,4.224970670549679
0.06347333934962465,0.25489733925401986,4.015817378852421
0.08780242458662776,0.40167476974604294,4.5747571509228875
0.0685207243868487,0.32909494378324716,4.802852665790132
0.08112694947283235,0.3456939588048638,4.261148250380463
0.06562579915028528,0.27737677840764624,4.226642296156182
0.07556421063407798,0.30615754298574005,4.051621004397404
0.08263993314582237,0.3223324229268325,3.9004438974806592
0.0919991253658179,0.335003610962233,3.6413782156096777
0.09791933048933119,0.3240903581959621,3.3097689350651085
0.09010525971270647,0.4012016170226494,4.452588209632259
0.07060157892736163,0.25639340745922096,3.631553449010129
0.09497252219337413,0.34829494666502964,3.6673233333307103
0.09143220677982357,0.42771600429775286,4.677957793665955
0.05568884971505339,0.24993874444332992,4.488129054958166
0.08337797773591468,0.34234275386982355,4.105913373842371
0.10744860746008242,0.3485652443675497,3.2440182577242154
0.09392565771762092,0.3732573495203742,3.9739657787921914
0.08257726668527697,0.3585071181186753,4.341474748553224
0.07333847100069861,0.38703469813918207,5.277376155490005
0.07167107808237468,0.3749943939456626,5.232157851939457
0.07885931303454528,0.30399084281552363,3.8548502531635895
0.08154126366550273,0.36448591709163675,4.469956690723179
0.07680969677971902,0.4216721385267474,5.48982949035787
0.10234696498419382,0.34506080645978116,3.371480595570874
0.08839097121720668,0.3523204714522598,3.985932800607978
0.09026763314791819,0.41489619456424887,4.596289723076864
0.0554189187279115,0.2663449900330054,4.8060300732439565
0.07273824016626677,0.3205424581185228,4.406794244482947
0.08099978212515659,0.3384603649059366,4.178534263005369
0.06731228107790682,0.3118792897234562,4.633319280362658
0.08167615219720589,0.34273618451245186,4.1962822108088575
0.07549984360631186,0.3112068971162853,4.121954195548401
0.08131465860824076,0.40170998000940017,4.940191435160121
0.1023402391199728,0.335305672454225,3.2763815615199836
0.07201676469074964,0.30720990704840934,4.265811000641489
0.09821283586394836,0.37843738624634565,3.853237541888974
0.06793900369086547,0.2902241626187702,4.2718342461915055
0.07179819309268558,0.2878655805596553,4.00937082341396
0.1279070054480051,0.34762650385165694,2.717806602023601
0.08324354443442193,0.33286665583202985,3.9987083454171923
0.08402652734205372,0.3164152755076385,3.7656593163678025
0.0512404536902557,0.2658762083691947,5.188794970013231
0.0837227931480668,0.318698215100232,3.806588422541071
0.08348176618935253,0.3967034377861295,4.75197705911409
0.07613225021949369,0.3449792018238336,4.531314926712906
0.09619264947221882,0.35791985853646074,3.7208649569407144
0.09177358398660578,0.35854618533708993,3.9068560882336167
0.07805513941951604,0.32069700505636495,4.108595634334123
0.07764650284190053,0.303297174233191,3.9061279405042595
0.09938211868121137,0.36297610965206045,3.652328149859444
0.0669861658691065,0.3025190719350468,4.516142520026904
0.06517336433456293,0.3043964517624319,4.670565266507248
0.09323057444328808,0.3219565491640871,3.453336537789247
0.08694794380751436,0.30130639555522004,3.4653653940598423
0.09298629242635481,0.35024433146628536,3.7666232551822523
0.09232858693846971,0.41808299325580783,4.528207428696269
0.09878146665201383,0.29423045277316767,2.978599759099338
0.08707032681395853,0.3678406555701492,4.2246385080890665
0.07405702947968296,0.34232267386501164,4.622419725313524
0.09437955587814116,0.41926943403259403,4.442375577333048
0.07266712327600014,0.3566537985628779,4.908048956448375
0.07549487245411078,0.323462641899257,4.2845643867518595
0.08293939682201568,0.3268687148620471,3.9410548832841537
0.0819710878248391,0.3670335675932413,4.477597862035714
0.09005095350475496,0.31500920216900846,3.4981217844892116
0.0839271333727728,0.3312489492291944,3.9468636174896026
0.06928850274801548,0.3042047871709908,4.390407861421188
0.08627563751767228,0.2638019438366676,3.0576643815889706
0.09276528725196871,0.34422903151568335,3.710752607068308
0.06622363501202087,0.3052894851573779,4.609977768540823
0.09956803805273823,0.44085479337776656,4.427673799741428
0.10924118103240663,0.36501193971092394,3.3413401087511345
0.09024613044602268,0.3562830356218614,3.9479037368251335
0.08081824108906123,0.3753238935417411,4.644049270116339
0.08244126349102493,0.337624321120333,4.095331716466099
0.12214225820853811,0.41417632177941816,3.390933881968018
0.0947694338854649,0.34599945010292793,3.6509603984876713
0.09250840631285676,0.3559328187727676,3.847572701328661
0.07029335852225446,0.31219251120419755,4.441280339526802
0.07659662645172145,0.30023411100760783,3.9196779925659544
0.08699569561231134,0.32669780699971007,3.7553330046995668
0.09645720074467827,0.31848221372976837,3.3017982200498355
0.07478653926942308,0.3185641854188054,4.259646034310512
0.07684468205002923,0.33763672063014344,4.393755190636709
0.10695608494473997,0.4253277905660132,3.9766581843918787
0.0738751709613995,0.3224016512813505,4.364140848483566
0.06631993546248921,0.30030647861203824,4.528147931957694
0.055948478090897785,0.23837139280008318,4.260551867252018
0.08235573587449477,0.3211639607768338,3.899715755879694
0.07855211068154613,0.31428007523494067,4.000911910681134
0.07560779062567204,0.34190847192095597,4.522132826413573
0.10766105299593048,0.4147326000336058,3.8522064246323358
0.0820627817660091,0.3399988213173697,4.143154960147832
0.07637494952619873,0.2793298476184335,3.6573490306872882
0.07799981949265672,0.26856962531679546,3.4432082928355996
0.06373071391853699,0.24083218020720373,3.7789029088085306
0.07628517433410203,0.31610782641000273,4.143764881830937
0.08174861822440416,0.31377007028143855,3.838230872846359
0.08225813586534067,0.3558312862325871,4.3257883550278216
0.08520587492276176,0.3803178879406682,4.463517196266365
0.09316549046547505,0.365259530828286,3.9205453543299127
0.0712767457581489,0.3373171883609982,4.732499846521593
0.06987675539527,0.3610054675910476,5.166316975494319
0.09846296632513758,0.41370335347259357,4.201613752997153
0.07369962087984204,0.3089239034901147,4.191662043876403
0.07300441878055523,0.2995265857328927,4.102855563212453
0.06974763547406757,0.3065110656814559,4.394572856816313
0.08311416290909467,0.3716526012182395,4.471591702424183
0.07733634008349384,0.3186484120505634,4.1202934054875655
0.11483710767561318,0.38251458509935965,3.3309318985973597
0.08678061993175173,0.3517577642849465,4.05341382167568
0.08413393061615128,0.3505962198885428,4.1671204152827075
0.08386124806251262,0.3146592462330518,3.752141227358024
0.13659953732583535,0.39536831321460086,2.894360559007721
0.09821388576893167,0.41880325461788454,4.2641959570075985
0.11605664058008228,0.336487578980592,2.8993392993174423
0.08163435459651526,0.33278358306952355,4.076513922530958
0.08449274307749532,0.407001843372258,4.817003550221617
0.11033596606999027,0.38345478973165253,3.4753381276275106
0.07804667596891109,0.31436085340886505,4.027857042035803
0.06481703509667582,0.287317504866306,4.432746799321607
0.062375513957823044,0.30659979558480005,4.915387082695881
0.07775378008192943,0.3040680039754458,3.910652365133223
0.08737745532226082,0.3535266686113134,4.0459712097068445
0.08171373110648306,0.2527575296029685,3.0932075451749266
0.09608117515496514,0.40127661586660146,4.176433263013279
0.10300013381141748,0.36846482055576446,3.5773237074661006
0.0851833649109593,0.3161529578568216,3.7114401172962683
0.06865250919024579,0.24199032382959104,3.5248576735775483
0.07718642794578087,0.35294150434447397,4.572585022232089
0.11223818195029246,0.3995374089994423,3.5597280894694783
0.08672219309081867,0.3743107018345609,4.31620428974356
0.08910379495816655,0.33018873630614415,3.7056641241954384
0.08448705687512942,0.3906785090254754,4.624122599073279
0.07735511273887212,0.3180300254036525,4.111299358805505
0.07323935931740692,0.30091792895008684,4.10869144343494
0.14165639976812727,0.3951728708313574,2.789657731512328
0.08754212040332474,0.33145374120043325,3.7862201609163337
0.10450355643348568,0.41739918917067853,3.9941146829423397
0.06126060212811931,0.2526843673516151,4.124745082053806
0.09151090098165411,0.39742215905560196,4.342894177550238
0.06756196160325956,0.32421798651920514,4.798824350647082
0.08489106527324951,0.327879141518724,3.8623515968769895
0.10151912614098893,0.40827891764305174,4.021694563013056
0.0963307416096168,0.34951330003463194,3.628263358036264
0.060291224762589087,0.2743687118196008,4.550723805993199
0.08103528105957608,0.34367359100345735,4.241036577028628
0.10161539747683014,0.39404561293705537,3.8778140195426953
0.08806321014464176,0.3239237787462872,3.6783099118718243
0.09835110496831607,0.42878564635183747,4.359744066830477
0.11648584788206746,0.38997177302431807,3.3478038758762616
0.08118613392043329,0.31030967383003627,3.8222004035092514
0.05590694079477891,0.24075953364208905,4.306433695341336
0.08519491151542952,0.337458378774727,3.9610156612887666
0.07479770070156312,0.3181238256904072,4.253123060021537
0.06100995371690104,0.2777881446074543,4.55316104477721
0.09406070547712118,0.3393437050960555,3.6077095464545033
0.08251071791715897,0.35288526487359323,4.276841527762383
0.08163637585579464,0.3925319866280668,4.808297557469346
0.09242285163385608,0.4056847805912463,4.3894423664659685
0.07207806732306601,0.3379279292108971,4.68836002075704
0.07024377154731827,0.35151271286201485,5.004183362011329
0.08951002022209537,0.3549462039698704,3.9654354125847093
0.06972761257175704,0.3490660377012904,5.0061378100686404
0.1095191838522988,0.3613753751522308,3.29965365373425
0.06787437335993297,0.2851826640521488,4.201625001233461
0.09103399806935,0.32085291794164233,3.5245394549980715
0.07572131037808695,0.2692570101649314,3.5558947516953157
0.08848326957337128,0.38807605814757573,4.385869328955785
0.10894795615633178,0.39004319124616765,3.5800872729221855
0.08069614590915884,0.3981496899305664,4.933936874491762
0.07496749548992941,0.3033565039100394,4.046507115217556
0.07281832638109242,0.31380089261873645,4.309366998857806
0.07971182008163796,0.33938836552754265,4.257691835162632
0.08426939098228936,0.31815206201401575,3.7754166525409065
0.08544876323149707,0.3363682710909613,3.9364908088801145
0.08611801950309245,0.3448839604465457,4.004782767143886
0.14164605800557464,0.4227179052506155,2.9843252343385296
0.07104797845938013,0.318380986479252,4.481211054601339
0.08353418313609351,0.3413883296349974,4.086809935985237
0.07714682962373821,0.3387194695237891,4.390581844721258
0.07034390504836943,0.3267956515722668,4.645685384505703
0.09071191508397411,0.29566050746476025,3.2593348645661435
0.08817618048828373,0.32727248672248976,3.7115747689476706
0.054180936503997836,0.27386805567414985,5.054694018696816
0.09062826379235306,0.33429826769589766,3.688675626202438
0.08655891012184457,0.3382931960514999,3.9082423239306245
0.0782731238300007,0.3299603269672639,4.215499660955093
0.07501822439973722,0.32774682653053955,4.368896080292825
0.07577375657886241,0.31836987190665045,4.201584905920605
0.08114399142022966,0.30023261241203336,3.699998079428758
0.08809325566664716,0.3138478621814028,3.5626775262913597
0.08116261342640478,0.2631754532212569,3.242569972933345
0.08660095239539536,0.3977034729303056,4.592368350806403
0.12042294316438729,0.3517491154439076,2.9209476716055756
0.06654749806956918,0.275753394796272,4.143707919837912
0.06433488660008624,0.2995929942338546,4.656773487395142
0.06598834875268775,0.29291201763732777,4.43884448048713
0.07236925050622312,0.3147719711077432,4.349526475760248
0.08594484047711366,0.38817541347509854,4.5165644769387425
0.07730839283761916,0.31545162790722775,4.080431843536209
0.09297128031650645,0.3711476158323688,3.992067384345507
0.10823907394377102,0.3654202223833183,3.3760471987514413
0.09917493813795077,0.45405588223181587,4.578332901001978
0.07320009647541394,0.3766158644516165,5.145018689669517
0.08974053580774193,0.3289185432877659,3.665217065256145
0.08906274325408813,0.3521593927466673,3.9540595750794214
0.09406973433014261,0.3875569613612863,4.119890038183111
0.08429280287055027,0.3279523210429446,3.890632531778376
0.07131885082010501,0.3010513075563267,4.22120244640088
0.06958827758095056,0.33971160703793335,4.881736103365313
0.08795010944690541,0.3497784234320333,3.977009529967566
0.09675028672770988,0.34029914086628693,3.5172933577345478
0.1019315882916133,0.3803635990140145,3.7315576592983386
0.08868799364801212,0.3145322037182713,3.546502641232332
0.08769528838526398,0.3546264800673626,4.0438487243398225
0.10181077628798393,0.32790835057511375,3.2207626985142106
0.07459710252977306,0.32830517725262875,4.401044626654182
0.07425933084463979,0.3429339451582546,4.618058650107112
0.07493712656366834,0.25653868584715345,3.423385678248447
0.07238996783755368,0.316081158844064,4.366366891519613
0.08469941771248185,0.33045357888974886,3.9014858403336
0.08967967707362615,0.3491037483569066,3.8927855200715746
0.08242369290021129,0.32772488479412243,3.9761004786680982
0.08188949399869495,0.32318654414989145,3.9466179160301316
0.07663929318172041,0.3476973574173007,4.5368027676465
0.11944846583811253,0.4192431761214626,3.5098247028945457
0.09819113477738253,0.34884484592797016,3.5527122353648926
0.09274316514175637,0.3440455388957907,3.709659233323802
0.0864622503577774,0.3879776647368202,4.487249211434862
0.08489030863740571,0.37148965723997207,4.376113872158552
0.08027355976685305,0.3087221725278425,3.845876194160279
0.07552729838174456,0.3612532051999592,4.783081255919468
0.08234131708993296,0.31086437108342796,3.7753145330903894
0.06970571946310955,0.322833752609984,4.631381113293547
0.09566523921138764,0.3385549660414979,3.5389548892822664
0.10452681977776218,0.39185790626110445,3.7488742802492805
0.0746477444158622,0.26126577990362687,3.4999822425727505
0.08214711757588662,0.31862332310895136,3.8786914563935926
0.06099685103719136,0.26054051004389384,4.271376400808553
0.09416009296397485,0.4143903649214368,4.400912869531473
0.05790753474639256,0.24870894133190305,4.294932298899095
0.0905292057352796,0.36464628636072,4.027940855098167
0.07852617776098202,0.2774749733559242,3.5335346920934128
0.10715637623294767,0.37278027561856464,3.478843618303927
0.08977140457149434,0.393112819712524,4.3790427652209365
0.09040822609544995,0.35517393175023243,3.928557688713545
0.08746253872896302,0.35341349777632075,4.040741360955815
0.08111074666322199,0.3771710260177025,4.650074639107261
0.06089534342117203,0.2648063770936323,4.34854887445408
0.06449137734919654,0.2796443040749277,4.336150281932405
0.0942427222169856,0.3792896341542207,4.024603971868932
0.0673238969527666,0.30849038765174813,4.582182577282777
0.07890354935180824,0.3235838410228959,4.101004881036829
0.10609629877201744,0.4005142519733639,3.7750068250165785
0.07415129146846261,0.31076516198904225,4.190960883280289
0.10377241812118433,0.36651739328995153,3.5319345923108045
0.105113749618933,0.5169096088399157,4.917621250444008
0.09415492482982726,0.3283558466352064,3.4873995941122224
0.0889592177950491,0.38914204059838303,4.374386940934188
0.07958043291854895,0.31429676412068863,3.9494226481825407
0.07939125770316433,0.32273371786458005,4.065103982497014
0.07472821788139371,0.36689767702913295,4.9097608297238065
0.09181160885543262,0.41187882251247926,4.486130105409953
0.06987036679033352,0.3190681561386597,4.566573367163178
0.08233051114700574,0.3081269209375936,3.742560523976533
0.106227988619794,0.36160081698571817,3.4040070012051347
0.08278627811363164,0.3793308800107674,4.582050173702719
0.06821166442405863,0.3049179226279664,4.4701727366209845
0.09496977379410053,0.3784993969641056,3.985472238616807
0.09672880760318554,0.39574348642997453,4.091268115838344
0.061524911730802684,0.2902731620748702,4.717977708687127
0.08648545620689042,0.34281293729373097,3.963821806913456
0.09103284305894083,0.38935916623208466,4.27712848625399
0.07387605801226385,0.2932546157775556,3.9695487776144427
0.07426498489171504,0.3136363694772932,4.2232065344738565
0.06625212947353565,0.3555084057989053,5.365992136764643
0.06788125204700507,0.2705087871398515,3.98502942981274
0.07438229833577134,0.3327277544270418,4.473211528434703
0.09868944666717325,0.41580372489985945,4.213254192235398
0.09519518529479513,0.3672139300869261,3.8574842724425453
0.06992702566360612,0.2943662399641615,4.209620488940171
0.12533895102004214,0.38939632346620934,3.1067463090858602
0.09899246765778388,0.350559343497694,3.541272904819129
0.08779744239270719,0.3483052992218786,3.96714630551482
0.06464628130412318,0.33460920189172727,5.1760007712985905
0.07571130255094555,0.30640484611103264,4.047015911592
0.08205441697050658,0.3943361522106027,4.805788241141752
0.07722443800266195,0.3283048887070201,4.251308228305959
0.06217025254336535,0.2816728124765032,4.530668622908186
0.0861078022638963,0.3488085813143522,4.05083595381231
0.06857815693776845,0.2983523925760642,4.350545507468295
0.0810301184714357,0.32859747491610125,4.055251073487406
0.09356622532243795,0.3212105573599056,3.4329754807675954
0.08457777723373498,0.3570881288142626,4.222008906990206
0.1085492513986173,0.33411325070673603,3.077987608406408
0.095792851323635,0.39288538955843266,4.101406150142395
0.08721957206943338,0.3726346527958544,4.2723742384244785
0.0752092144018607,0.308528198561651,4.102265939291847
0.10688409147940815,0.3653807020613058,3.4184760052126046
0.065959174848841,0.26245769843405575,3.9790931138167127
0.06129704055602407,0.2568019569573229,4.189467462505173
0.08124126695088266,0.3533039764127972,4.348824060392853
0.09170940086652277,0.36599421205386845,3.990803653668503
0.09012076656522491,0.32473415604741435,3.6033221689519026
0.07956235777226149,0.3095258851707434,3.890355864725971
0.0694651559991525,0.34854658417311407,5.017574338670836
0.07265617267926455,0.3193000358036871,4.394671836255594
0.08053612840940957,0.3621336424542315,4.496536518533724
0.06279097445399574,0.2598064317668238,4.137639748801363
0.07552629586372131,0.2970075833127829,3.932505624911085
0.09128829340987193,0.35444041107436913,3.882649109048191
0.09461734059438093,0.41909163542131683,4.429332221647811
0.10256487184536686,0.4040750597509419,3.9397022828649404
0.07145762995259845,0.331163988777925,4.634410475096966
0.09573937274059097,0.4168300080310098,4.353799237440427
0.08210396248891705,0.3340795384440223,4.068981914108209
0.07444042351563428,0.2924759393660012,3.9289934897344345
0.09578603174819417,0.365724612364209,3.8181413896092833
0.08140244978552306,0.33378334072743454,4.100409036913234
0.07482452544116079,0.3663269330856021,4.895813651015641
0.07260288927820303,0.3365351005383196,4.6352852329164085
0.08249960448249152,0.3737889788578301,4.530797222635867
0.08055862086261059,0.3408548767724954,4.231140914810462
0.061384075821862776,0.30236213096996545,4.925742172080972
0.07281265443307885,0.3467316339049205,4.761969421449907
0.07541783783044291,0.3412279081924469,4.524498686366583
0.06002160134217983,0.2806948153831934,4.676563255668035
0.07602179498014634,0.30509549763294724,4.013263534656413
0.07833635706706146,0.3513286775468129,4.484873827436866
0.08730206206979346,0.3657167627465591,4.189096500998883
0.09110593638346073,0.3728447908385305,4.092431356714712
0.07261600103125007,0.3079494195284682,4.240792871476676
0.09497294226619585,0.3263497836930998,3.4362395847270593
0.08218600290967558,0.37449413282897087,4.556665606922739
0.09748025105286587,0.2815473246143263,2.888249892397553
0.07409019466161376,0.2842934445622541,3.837126435700228
0.07026168201977918,0.33223973403696905,4.728604902220261
0.0939846400257318,0.394763487291863,4.200297912337397
0.08465134445915865,0.392634048989042,4.638249415855106
0.0669114606927549,0.3329056057209762,4.975315174325926
0.07567623849936744,0.3551631241094303,4.693192092421441
0.08035987841556387,0.3022745537020085,3.761510839263102
0.093877567776861,0.3195002518789619,3.4033716407990764
0.10469193989527734,0.3907221004291084,3.7321125276687503
0.06619330788757158,0.2721870177375983,4.1120020501151595
0.07686953888029642,0.34108078739300113,4.437138460322267
0.06213434434801178,0.2633188569231851,4.237895477714346
0.07650302875975462,0.2997612687089338,3.9182928253766995
0.0825202831379995,0.3499404579733399,4.240659928276433
0.08996114654170476,0.35938206239761095,3.9948586274520896
0.09944221217282805,0.3602143920421074,3.6223489418765538
0.0875355222262617,0.38867426419309026,4.440189014791567
0.06681895856444092,0.36071267843667776,5.398358283133111
0.07807491158746013,0.3247645814699217,4.159653528472048
0.08574552983067876,0.2962626854538806,3.4551385482008095
0.076225181902793,0.3137901127479442,4.116620058028967
0.08089018135705814,0.3059982561829283,3.7828850306592643
0.07425944689093797,0.3217974430124209,4.333420951613505
0.07656066763711537,0.2964042329072091,3.871494881838218
0.09170292482480458,0.34396783793657354,3.750892772435697
0.08049132543385304,0.32745986200114946,4.0682627629265795
0.06801009875501211,0.27190946316902187,3.9980748175135252
0.08309475202107376,0.36826436974342686,4.431860746753668
0.09352246166703772,0.37203055278154223,3.9779807561744875
0.07307639962231445,0.3465940121055709,4.742899402500608
0.0700409262624733,0.28863024005013904,4.120879826296387
0.04804109390745727,0.26480382188972307,5.5120273156106965
0.09193356380974266,0.3190596707605729,3.470546093708167
0.07729691569872545,0.33789153445543596,4.3713456274557085
0.07909649389766008,0.36096166307845423,4.563560851957467
0.07392003110508032,0.3749921154915814,5.07294315066663
0.06194210846474149,0.28761863429286527,4.643345882495794
0.06852903642395784,0.3267769370727294,4.768444941369229
0.06305128988443508,0.31156931295609924,4.941521633057243
0.0785586239066952,0.37006363799487474,4.710668537605785
0.09205031495566526,0.40529585418361375,4.402981721233858
0.07683453477218935,0.3371098018844092,4.387477621670039
0.07244114930637657,0.293275314747236,4.048463029029009
