Inf. Norm,RKHS norm,RKHS/Inf
0.07436508049656168,0.25637242590618575,3.447484009891434
0.06601174004976275,0.2706839428098184,4.1005424581409935
0.11974012032569978,0.4622501919778922,3.8604453605069544
0.06897470189180259,0.311015305423516,4.509121415434188
0.1212152261532222,0.4269584200442878,3.5223167385307743
0.11027233626413127,0.3159039973583773,2.864761988915371
0.07754922029609794,0.38682304312444843,4.9880971291198435
0.06420190360458788,0.29944470120539324,4.664109386064915
0.09684553991947874,0.3407666578118898,3.5186613456357088
0.08382310287127741,0.3684361663906052,4.39540119334872
0.050414098837135254,0.21968893693742136,4.3576884642356735
0.09885028401879943,0.47380638347179543,4.793171695709914
0.08901491163556902,0.3822480234223574,4.294202133090889
0.10066802723864429,0.4509756476272879,4.479829991683477
0.09050853522586745,0.38838953118975045,4.291192319271434
0.07354990087552063,0.36993735052805427,5.029746418749822
0.1010779498068476,0.3201666461559635,3.167522162526822
0.08254643772524867,0.293817202895407,3.559417111049197
0.07291981839627487,0.32302788650909947,4.429905252281888
0.0628923484457112,0.23680188018354006,3.76519379599806
0.0614578537744338,0.27866612356329357,4.534263832024955
0.08131125649731286,0.3530236003090941,4.341632579749406
0.0790297387635332,0.32575253619934447,4.121898177773769
0.06063302027310141,0.2802666058382639,4.622342818746214
0.06546589359856038,0.31170645410837433,4.7613564403439055
0.065436023774887,0.3155975103810425,4.82299339377284
0.06619422437819429,0.2670132016964311,4.033783977449105
0.07013789223311043,0.30199351091091853,4.305711239613707
0.07700590063960457,0.3052709206368054,3.964253623439901
0.11233849743100821,0.39640659819679996,3.5286799028111435
0.07921903418095284,0.30545298978118945,3.855803001630529
0.05895864750678047,0.23111335388976714,3.919922923319912
0.11936683011284745,0.4473744004569501,3.7478954583447486
0.09422765634084161,0.3728407075280747,3.9568076083674417
0.07920334968024972,0.30588204903521765,3.8619837452593613
0.09627380618106776,0.35096222808202604,3.6454591545072073
0.09119805825774753,0.34652498791872366,3.7996969950759385
0.06298669914183146,0.21071255672922745,3.345350043741006
0.07912825919589381,0.31852102299904145,4.02537634766481
0.07997333571054607,0.3300222408547669,4.126653439206824
0.06127568637017022,0.2865171558068986,4.675870198760904
0.10124654691147322,0.41043868252104176,4.053853637891635
0.11439591256120701,0.507305501258397,4.43464709446647
0.0933993026719597,0.33100650945774224,3.543993370275096
0.09310180081233844,0.3755077775344403,4.0333030538403465
0.0723033374792963,0.29624355896102816,4.097232151224776
0.11602667590872011,0.49409824885416903,4.258488360408458
0.10930597930832926,0.3709995089359094,3.3941373681799925
0.07977042505356563,0.28591368079302665,3.5842065602763977
0.06329542309544697,0.312093316870296,4.930740669821762
0.05789782003327562,0.27353951935917536,4.724521911221596
0.08223751433218733,0.379660788147723,4.616637446191948
0.08645343627986284,0.3533352630438464,4.087000797747897
0.05197354935741886,0.2860856010312784,5.504446099378081
0.10966728724937899,0.31556154585714724,2.8774446215631557
0.08129242755152347,0.27731447934386205,3.411319943276377
0.050116123763753705,0.20534378319194224,4.097359647364754
0.07708338870282144,0.33811644640508953,4.386372370169471
0.05875828515126874,0.2807691695911661,4.778375830205855
0.08672919729846554,0.30701440709448935,3.5399198500355684
0.09758779104801996,0.35154971941396285,3.602394476179669
0.06459322604617168,0.2604197158497764,4.031687713873071
0.06780440558520887,0.2572661701818509,3.7942397394598206
0.06618692964541817,0.22034011137856646,3.329057754438676
0.08081626335316434,0.34896541987495655,4.318009833614671
0.08939538803435856,0.3412829543984699,3.8176796577839105
0.06339268266141002,0.2533507261333166,3.9965294967323195
0.09223154102069689,0.3539204820298067,3.8373042249222142
0.11488802770494438,0.3791187358769298,3.2998976782035387
0.09373756357711398,0.3033258500383928,3.235904993293956
0.05468030619734226,0.24541705625316093,4.4882165686389195
0.0920105642248109,0.323267744576414,3.513376396503435
0.07537828478430858,0.29098688320766186,3.8603542656921306
0.05211981170074701,0.27518326719505615,5.279820824661806
0.06530331760945238,0.26960565767223493,4.128513949086266
0.08473490170298839,0.2747364196518122,3.242305285427893
0.09971272481457959,0.3523869072166809,3.534021438807942
0.0947278887437118,0.3006592603022152,3.173925485826617
0.07893947489057805,0.2482292290749856,3.144551308696549
0.10755272467759473,0.36781997260857924,3.4199038072831183
0.07197119816715594,0.29938039779398673,4.159725076393253
0.06832709240149361,0.2936895676318303,4.298288677441371
0.08420058565119846,0.3721292032302071,4.419555996578872
0.0912293636624596,0.3176563896769215,3.481953363746145
0.07563661475969871,0.3355921942733322,4.436901298921499
0.07908450679023717,0.2733167926849177,3.456009321899927
0.06935237180747265,0.326409858993991,4.706542119426413
0.053701744675389865,0.23742926346223123,4.421257910658515
0.08825572639778718,0.3301192739650201,3.740485602906976
0.09154116259406683,0.31426342992029277,3.4330286071837754
0.06090804091238475,0.24465312507098946,4.016762342149851
0.07130902374681254,0.34950622687224064,4.901290306724516
0.06240922851330389,0.2448658099623277,3.923551304758225
0.111668300200769,0.4223480717046241,3.7821662096161788
0.08989639471276305,0.3400462137537794,3.782645731681399
0.07560971193272392,0.3409932299539731,4.509913094992114
0.08984347505738917,0.3759254924514574,4.184226981551283
0.10072053470828916,0.3465186850459047,3.440397591707649
0.05664735434765778,0.2891380413735685,5.104175556003237
0.05769295707990364,0.26850185027482004,4.653979685994429
0.08327987760145693,0.29521914828201645,3.5449037244604664
0.14275996830485427,0.40932535879296245,2.8672278626377654
0.10443718556022262,0.4204228067914101,4.025604525209823
0.05962571350940128,0.2973459115927659,4.986873851763349
0.1061545926741192,0.3140000644584413,2.9579508201061135
0.06012300835771979,0.30818341875900007,5.12588154147861
0.05878852702904639,0.2851908583108473,4.851131210855809
0.07627707427829838,0.32990425161838216,4.325077419916764
0.06847727078596641,0.2798566586345313,4.086854739133157
0.09063942475509872,0.3265913465538087,3.603193063462564
0.11657632314901177,0.44238126869170163,3.794778019600387
0.07196462961444966,0.3095132760172631,4.300908344494785
0.07669371217020982,0.24540074429019468,3.1997505055638165
0.10844965901881427,0.3638188378353707,3.354725511605841
0.08013637025751393,0.3343013057706506,4.171655200957958
0.11048596856908446,0.3627766263114573,3.2834633303198224
0.0643754422083862,0.2765216870564859,4.295453010813856
0.0872585359361472,0.35375405571018725,4.054091120312314
0.10753050437823465,0.3718834956631324,3.4583999936896572
0.06560480236995282,0.2335543682600367,3.5600193861266054
0.07572723735853144,0.31192713231122926,4.119087704657795
0.07467593309857612,0.25898566520939875,3.4681276076928853
0.09820519180074529,0.37684427523283603,3.8373152001723003
0.0944216057910703,0.43000164396815177,4.554059850662042
0.09499565654567,0.2908273914772794,3.0614809355779498
0.07777844348980528,0.3463397991688771,4.452902161950222
0.06651425080044403,0.24344502396619655,3.660043089060418
0.11140045158103452,0.39912797345084416,3.5828218628046753
0.06328046725071655,0.2678685850402302,4.23303740756113
0.06745582319371607,0.2872411094056614,4.258210719344089
0.0469080217746289,0.2254161675654181,4.805492942090744
0.08227350774022422,0.32854541653533664,3.9933318216199982
0.0820621741037647,0.36605346512530446,4.46068446422639
0.054421472688347655,0.24824406810495836,4.561509563083004
0.07313182682529067,0.2819836639842751,3.855826884482512
0.08741151482506407,0.33302417483598057,3.8098433084297767
0.05462403274858017,0.24410261529790483,4.468776892058555
0.07865586054408157,0.3559214443338797,4.525046727248106
0.08770000702247449,0.3242354127238673,3.697096770366015
0.08356350638689895,0.31548671211211077,3.7754125664785727
0.09046729112414689,0.32247431373432767,3.5645403960620534
0.07235676067852602,0.31917494509603445,4.411128166918602
0.10366422187189356,0.3866504393417894,3.729834964850315
0.05796212487763748,0.2869244959159873,4.950206648250164
0.06079744332027246,0.28921896787382606,4.757090957760523
0.08137829956052724,0.3061234575855979,3.7617332782667763
0.06536766433334779,0.2612982583159551,3.997362625402112
0.06284994976052902,0.26910065178512277,4.281636704730084
0.07158185333810162,0.2810688370985304,3.9265375788883494
0.07287176828877799,0.35271539529660445,4.840220068475015
0.0744762705788403,0.2507162904748072,3.3663915838723404
0.1773223914448692,0.5857605603280267,3.303364879951689
0.08344930827599614,0.2863790325029374,3.4317723947546868
0.06942731980478181,0.27477705477935943,3.957765553271929
0.08811924389576724,0.33317748403378117,3.7809843719027323
0.09567709465112899,0.3544013272603436,3.704139726991195
0.10936814006698874,0.3090541210635869,2.8258149116761895
0.07730027384038078,0.2804929397993028,3.628615085872781
0.10569127136971475,0.3318719223519474,3.1400125861958688
0.07394983572991533,0.29792164980994423,4.028699277954236
0.09707856623342126,0.3284653916746637,3.3835006471447335
0.08900511990506527,0.3592981128187097,4.036825220863077
0.08645250467311419,0.32433480761064964,3.7515952699923836
0.08433009351779851,0.32708687569330197,3.8786495075363314
0.07604663900353673,0.30506820043867416,4.011593469955803
0.10331570490645309,0.3858848260846195,3.7350064681261945
0.07708783875044001,0.2775893703342448,3.600948928311476
0.08480335587304406,0.3608778873194433,4.25546705792752
0.06628978672888715,0.3344410396834364,5.045136757661295
0.07301633407044018,0.2664849541284701,3.6496621957408495
0.10559452989247041,0.43380220061655045,4.1081881898456505
0.09057309707369604,0.39771621415179254,4.391107591564251
0.09220244732149394,0.3713076357879414,4.027090891560135
0.08676253111922748,0.3336975488825084,3.846102050941176
0.04404365275950402,0.18218166546738596,4.136388652007835
0.09912342735286939,0.34315734210857857,3.461919661907705
0.056886791687100466,0.24013698987531448,4.2213136433526
0.0686275906932643,0.2718406382385272,3.9610983788362546
0.06843722501529606,0.335690139095982,4.905081102001923
0.06486124362405611,0.2894889822091423,4.463204311762147
0.08788789234146704,0.34416115632807065,3.9159109083070978
0.0879865073169768,0.40281030509714505,4.578091770889327
0.0699944130673486,0.2707515177510488,3.8681875579202547
0.05975794098892526,0.2776003302807062,4.6454132402612895
0.09373660095432233,0.3989116446327194,4.255665775923625
0.08266727459560332,0.3290600525224165,3.980535878703296
0.06936182827759267,0.28723657823297893,4.141133320238196
0.08655572809274507,0.3737217025733471,4.317700408838357
0.0918686636974903,0.3755862077136058,4.088295100823005
0.10015516126568628,0.37940307750568136,3.788153028871084
0.0941596436619916,0.37140818259204517,3.9444518707537064
0.0738961864637939,0.2985406798070508,4.040001170470732
0.10383219718863129,0.32474826681138164,3.1276258771777075
0.07767411242827858,0.32118779405151804,4.135068737967119
0.07588533172514687,0.3245522957748167,4.276877868180506
0.07949372045533667,0.3063695285421196,3.8540091819485593
0.10094145738467258,0.3424163200996335,3.3922268309911243
0.08756803043092004,0.33030269130869117,3.771955240779998
0.05859635546569278,0.2793320475059455,4.767054969305896
0.07901467346709527,0.34124133299144693,4.318708386911867
0.0839636906680123,0.37605637622095345,4.47879759964172
0.0755343688673643,0.3008004484956035,3.9822990912097054
0.07117104486261294,0.355841315092492,4.99980456630081
0.09859722971042163,0.38968025327531075,3.952243429351869
0.07563550771719572,0.2989600984348145,3.952642184311615
0.06919635330824869,0.30267866736171667,4.374199692480547
0.07936196503043194,0.3468937267264991,4.3710324787633485
0.07585058948438575,0.28199794322021493,3.717808195521878
0.11628654216252907,0.4578873727374456,3.9375783665273554
0.08426437076999028,0.34185794594663244,4.05696907035329
0.10317372219510842,0.38135635307508664,3.6962546757198136
0.10832685898308482,0.3722255435057864,3.4361334483436763
0.06878980658359343,0.27009246274293747,3.926344267514706
0.08354560552172315,0.2801190703843679,3.3528881457628867
0.07905359143481548,0.270332558715253,3.4196113523590985
0.09097779953991217,0.3320890478103096,3.650220707576263
0.07571971617853931,0.37186271480234806,4.91104211121888
0.08687325263979355,0.352262992390399,4.054907370062484
0.11480440719477575,0.4278949195245988,3.727164574776624
0.0863693594206535,0.3713344017322041,4.299376587056253
0.08475700864349259,0.3531437938676284,4.166543858963124
0.08183687218041892,0.34339262312195856,4.196062410167748
0.11372828807883288,0.46231578960513164,4.065090554116746
0.05583804559207221,0.22725126749842442,4.06982846711041
0.05861386452676518,0.2603789671084897,4.442276058927856
0.07570425435932715,0.2689023811729366,3.552011487975331
0.08200781845642709,0.38377148890724383,4.679693913710822
0.06735303078723255,0.32198645536831927,4.780578566471207
0.09326938079715415,0.3519012780108885,3.772956087016563
0.11365178250178806,0.39173710094198366,3.4468188031790925
0.07945220990389874,0.3182601937538222,4.0056808254770155
0.0705170662105385,0.3033575082795885,4.301902001621459
0.08489597180923136,0.28561339592917884,3.3642750043662493
0.07320621400269552,0.2996216498399353,4.092844493076816
0.07586165846127464,0.29963209619185827,3.9497171861173124
0.07430704414862163,0.2956467515899956,3.978717697324524
0.06843922912977898,0.31775797639036046,4.642921617188394
0.09226173165027768,0.2836639734934828,3.0745572234512584
0.08676874604727414,0.31563530944266815,3.637661298812603
0.08717694557023058,0.27021565420013444,3.0996228697006383
0.07374663214001684,0.34386716960142977,4.662818621310824
0.09154905065392835,0.3737722216491801,4.082753660243899
0.08153106578766205,0.28495578280481415,3.49505774335083
0.09505583932461371,0.42094301376228793,4.428376170818673
0.08985543067622404,0.33634940914061173,3.743228501709364
0.058818149320467854,0.24706974890142872,4.200569921968831
0.09686608363300747,0.34553905480976466,3.5671830825626665
0.12499126242896001,0.4309885498520107,3.448149426420644
0.06919819562837848,0.3278621653462186,4.738016105318228
0.07980263954278258,0.32485488323949213,4.070728551094302
0.08949307138966703,0.3685544800305954,4.1182459637109865
0.0762816744384349,0.3779965443195102,4.955273296007445
0.11821020817755123,0.4885659579900975,4.133026796266813
0.0769850610687603,0.3111591338373276,4.041811872558124
0.08483429787834679,0.2735724359434311,3.224785762189447
0.0793686687552653,0.33518389222844375,4.2231260456438955
0.07638801327042467,0.2711820574254356,3.550060353911964
0.06857299348064766,0.30226636628663783,4.407950578560377
0.08248972717086339,0.30242675363574667,3.666235348424917
0.0724573306300927,0.3095996275845909,4.272854449540116
0.07430380196278472,0.32656797037726076,4.3950371549066
0.09953336568200723,0.3557306439346207,3.573983874624734
0.12285129608051143,0.43017341655124125,3.501578170321656
0.07213225176589597,0.2873404312644431,3.983522269580627
0.07877877509633856,0.3795067135637627,4.817372612098423
0.07435850297953936,0.2972630556577041,3.997700918474645
0.11379361749568234,0.35497593756249013,3.119471420055338
0.0784969830844842,0.34275676183284337,4.366495989584
0.06937454282166186,0.2893157432613361,4.170344502378453
0.08478525573370847,0.3422114686590028,4.036214383003249
0.08534118754789946,0.3417482401938055,4.004493609864433
0.0802436711721905,0.3170556077580744,3.951160298707198
0.07504032446688264,0.36598235520421485,4.877142493776569
0.07176723254172682,0.40054124827652493,5.581115978572014
0.07692788716922107,0.3567840226164487,4.6379022711441165
0.1035745340589581,0.31103580551584953,3.003014286685543
0.07707009050857763,0.2916736210267921,3.7845241792512216
0.08289998482208986,0.38991844136073744,4.703480250298408
0.07887262462503397,0.32584181381291355,4.131240913586793
0.10705064541942795,0.3503957239023736,3.2731771259249456
0.08766993950397386,0.35966023543985004,4.102435081793886
0.10493764740169775,0.35099420919324575,3.344788242199216
0.07581843428297495,0.27019706470422833,3.563738387102266
0.08592359601957585,0.36892780935714464,4.293672826182605
0.08424138707614262,0.2610669448674912,3.0990342624762652
0.09511269882757922,0.3693029919684753,3.8827937438506464
0.12501629202257586,0.33298895337351053,2.663564468168503
0.10528777994272186,0.3552215878679424,3.3738159173000732
0.09148802386354069,0.3874284406934909,4.234744880612585
0.0741601200634324,0.32695155515727203,4.408724728029243
0.08619497530348505,0.34990950795569925,4.059511667863448
0.06618954989218212,0.26788532716934194,4.047245034989773
0.08048657511054487,0.34520206976561657,4.288939730526442
0.07678210787812924,0.3119769664264519,4.0631466763276505
0.06629825600659545,0.2878198983256892,4.341289132810017
0.06552291982360424,0.3173299833649753,4.843037889936325
0.08941563073265127,0.3651169668923283,4.083368465900684
0.1060085771138363,0.3066151240480704,2.892361471079974
0.05282034655367009,0.24180054245092303,4.577791669829969
0.07804610977374282,0.29036785228035844,3.7204654161769297
0.09398124749462695,0.3438465659940248,3.658672077253316
0.06241076308313218,0.24619579847128514,3.9447650743085485
0.10163064682839307,0.41845545787649135,4.117414096390315
0.1013886416393024,0.42022610943294714,4.144705981247215
0.11567426852202786,0.30529660703452427,2.639278475112091
0.08627407290960255,0.3373973909814083,3.910762290484781
0.09705142765807938,0.3309196358245154,3.4097348571766926
0.08156853186410515,0.3484547168198457,4.271925813258211
0.09790665487511492,0.355134491671655,3.6272763289139816
0.0992762231185372,0.4346807065563197,4.378497619085537
0.0600966102787471,0.25916959132204104,4.312549245621849
0.051142873332836514,0.23386406924403333,4.57275968289955
0.08768526950227729,0.3401804843549821,3.8795625113080963
0.06941319297006573,0.3421396843287593,4.929029622312666
0.07284906238747282,0.3371402460122328,4.627928417513959
0.08484729670990805,0.3289279806714979,3.8767054865177255
0.05808812228420763,0.24967469990994134,4.298205727641849
0.07784334448792293,0.27620955442044254,3.548274502302445
0.07247340719573024,0.2825585729143376,3.89878969193799
0.0724346729216372,0.2934462593252371,4.051184984885612
0.0896070149120725,0.26764177367899944,2.9868395230175313
0.0906090588224194,0.38770372312816004,4.278862711597116
0.06580407671430007,0.2489119547660942,3.78262209873089
0.08965638203309549,0.3700211397967476,4.127103184468888
0.056510121948482116,0.2887533343192226,5.1097630718699705
0.08079320166570512,0.3098833560373955,3.8355127615760014
0.056250839539929855,0.256904126358239,4.567116303675339
0.11321719497951256,0.4099846003566193,3.6212220275445692
0.11080750406326274,0.4254315564171468,3.8393749594274538
0.0824229993271712,0.37611038931878743,4.56317280842752
0.08523681638353033,0.2617036279032264,3.0703120905603583
0.09801414717743025,0.38943756733253504,3.9732791494635475
0.09377916694749015,0.4273927781370477,4.557438416747273
0.04622546965283713,0.23083878148391743,4.99375740728141
0.0875426619468929,0.3469345439464253,3.963033979442966
0.06415150086502776,0.3027879486458655,4.719888772094662
0.05593499515838505,0.2864174144536007,5.120540614021394
0.10152537559315096,0.3796885417657666,3.7398388289378652
0.06553451139424157,0.288406834005567,4.400839006345425
0.0972963411808925,0.3757008064501466,3.8614073447186152
0.11302329338242824,0.4171662758368848,3.6909761107858654
0.07027665933452665,0.33537049638148886,4.772146251077172
0.09043119009424433,0.33601096638605343,3.7156534823424767
0.09364099119712328,0.42262043244367836,4.513199049271294
0.09940060056797845,0.40011874460505065,4.025315162270232
0.13408261286912515,0.4758289780936526,3.5487746540119853
0.0766663416742737,0.32339511784195313,4.2182150703882115
0.10071449505609618,0.29677744185341054,2.94672024804484
0.08310220857475381,0.3177736408326548,3.8238892357091148
0.08284041512269859,0.30479668124279063,3.6793234412375027
0.11843799697255666,0.4905555303947776,4.141876280704447
0.10165597846650398,0.3734176540790347,3.673346710268272
0.0934455937370893,0.31694604092015316,3.3917708502327675
0.057487862417274195,0.2876042038790974,5.002868288814247
0.06269078478149022,0.304157302194495,4.851706726190147
0.06331972640207142,0.293081229257745,4.628592792658643
0.057585716981666854,0.28106163386607164,4.880752530276756
0.08551321187175256,0.3721807341127697,4.352318501039855
0.06088056118927209,0.2828205885982004,4.645499040636913
0.08932837301117486,0.3263591705523103,3.6534771601793667
0.05368984570800733,0.23005524103736116,4.2848929439752625
0.09771560546694485,0.4243417159640172,4.3426197272815665
0.09631034802682191,0.3640098625293833,3.779550899639658
0.06630278719532398,0.2561366256607123,3.8631351183797054
0.08298610257597402,0.29494281834404157,3.554123030106403
0.08089879117008636,0.3109607819570749,3.843824826792439
0.07291317957903867,0.31033505560571145,4.2562271649298316
0.06743995817158523,0.32814999797563194,4.865809630853135
0.07014105925539808,0.2722452100898061,3.8813957613400887
0.06613019111797454,0.2762925061846701,4.178008584487099
0.09639242505813886,0.3486762434273927,3.6172577172644993
0.07958553445778672,0.3585399042521079,4.505088854335488
0.07467069512364717,0.2837903960343895,3.800559182748481
0.061328381196019494,0.25783992874925304,4.204251338791054
0.08980303243249578,0.37585289829028573,4.185302969282372
0.06799694520023379,0.30679772334971883,4.511933917711703
0.0680253034580586,0.3182567361979013,4.6785052034957015
0.07808721223785524,0.2812664258163075,3.6019524548983033
0.06598357613967773,0.2019341200637862,3.0603694415761997
0.10592333842541475,0.3699303156297022,3.492434444843204
0.09343430744285211,0.4184807712645957,4.478877006934033
0.0759813670389897,0.31263294655748036,4.114600180818718
0.08902287560086498,0.32030064272638176,3.5979588455719305
0.07467265514488836,0.3298658077814755,4.417491344608444
0.07741292748084028,0.3942444666301616,5.092747160708233
0.08882046662833996,0.3822996541077398,4.304184256399295
0.0571680097607389,0.2468687605819007,4.318302519452794
0.05391418362318709,0.20615887910417816,3.8238338271993157
0.09581179897700623,0.3891372950459196,4.061475718030389
0.09028587187470959,0.31365911861416845,3.4740664524947564
0.06986025787249586,0.27961601362462657,4.002504745043491
0.07219381404880688,0.2602586399333308,3.604999172884564
0.09450799951129595,0.3109923022634915,3.2906452773484065
0.07141510983583538,0.31245497180238035,4.375194164381074
0.08452224027249153,0.283365892824892,3.352560129870526
0.06742273327964865,0.307143761692701,4.555492587622689
0.08333259766344427,0.3490249486862785,4.188336359030678
0.09675639730392349,0.3372327209276522,3.48537905838271
0.07503435658777202,0.2899814397074685,3.8646488474684317
0.11076580833210277,0.36253667822597574,3.2730016932572084
0.08976497633256758,0.3683770905257494,4.103795328380193
0.09935320679343779,0.417340230811048,4.200571318032313
0.11121948394768834,0.3258900298377812,2.9301523282652737
0.07109478750864517,0.34035657306343536,4.787363251096964
0.10254418457793277,0.3498935711273038,3.412124954403313
0.09718135882535406,0.43679313351702626,4.494618502937309
0.060308010817823166,0.26948546010666335,4.4684853048912165
0.0890717053971073,0.3636558765198384,4.0827317148420565
0.07839882732401958,0.31353493673435906,3.9992299302964094
0.06935349077766159,0.33180701123661016,4.784287099554094
0.07883014401526647,0.2761910161957593,3.5036218650351745
0.06983765500899,0.3458430624161185,4.952100158168242
0.05750647240580963,0.24764143563424362,4.306322841135104
0.08546218226295292,0.3075325713210466,3.598463825494416
0.05420925223971949,0.2410470612324519,4.446603693526602
0.1163270987982445,0.3098899084273224,2.663952867635679
0.06032509829543761,0.2840709940042805,4.709001759318555
0.07446063008372522,0.3407661800523922,4.5764611401921655
0.050523738289094206,0.2609232611819665,5.164369661028983
0.07216515953178672,0.260643914233435,3.611769390167131
0.09227043747358656,0.36624266721718957,3.9692308527531432
0.08222005887060904,0.3179471330729018,3.867026336885261
0.05403922665859787,0.25628292153925797,4.742534958140121
0.07650440726649294,0.31028230451090694,4.055744179940899
0.0892340331400634,0.3406766366925793,3.8177881768253927
0.07181249135622793,0.2896287654377897,4.033125156472819
0.1085560353438726,0.2786721660981915,2.567081279409685
0.09328960726872998,0.29480826381939884,3.16014047492101
0.12777364226072588,0.4161388209645514,3.256844006335891
0.07237082087513026,0.2862224145567381,3.9549422142190522
0.07092154126508764,0.2894499623877941,4.081270051730825
0.052231115268147534,0.2769884502735305,5.303131071421871
0.08042618924753107,0.3528133668098049,4.386797013643607
0.08227040352021459,0.3618009274218844,4.397704544295649
0.07730108878313234,0.34447832191441435,4.456319145527766
0.07337876719254992,0.2927140807381115,3.989084198839341
0.08580206964890975,0.377696038339231,4.4019455461239
0.0799964880713196,0.2978668549748871,3.7234991454790944
0.05361200995241766,0.23902735561167157,4.45846659776076
0.07415687298375499,0.3121786406511856,4.20970610127496
0.09186264762261857,0.4054226030138307,4.413356391374103
0.08021007685191847,0.2901921073255007,3.61790087623585
0.0681175077450338,0.29828430727549377,4.378966834664332
0.08625988747096189,0.35868264577219355,4.158162690543026
0.10442508546560383,0.38472933215535793,3.6842615971052513
0.09982876732536924,0.36703016109926484,3.676597146622208
0.06403979749203582,0.2981461408104115,4.65563840746826
0.10887903719966223,0.44270391777224577,4.066016096013192
0.0685722969845204,0.2738724046942745,3.9939219880019303
0.09260872809700453,0.3431430178141932,3.7052988942334077
0.07858357689656506,0.3163813007037187,4.026048612169345
0.12836858175346394,0.358817996017851,2.7952166419270155
0.09488751129140845,0.3447373291234975,3.633115933083932
0.09755207745470625,0.39502077333326396,4.049332250424635
0.10693874798611684,0.30828737074523754,2.8828406592646894
0.08224093598579499,0.2736895077318409,3.3278987459373486
0.09376361123720896,0.37251925937304925,3.972961946086175
0.08964389172301587,0.30236085549696673,3.3729108552226794
0.07587287884009992,0.3124523221388653,4.1181028967854285
0.0795883131915687,0.3096726696546597,3.8909314349869315
0.05595677106128855,0.2608680613589186,4.661957014517403
0.07591527407972376,0.31312320149398476,4.124640334765214
0.07655879486452334,0.29902605670648164,3.9058354724056352
0.1629622123644209,0.5871335155057887,3.60288134891556
0.0964591758059592,0.39714832168828373,4.117268454451672
0.09750275850476059,0.44323651837762296,4.545886959249279
0.09172289992182668,0.31414896108504725,3.424978509759168
0.06826336177745589,0.29276699331297296,4.288786630043465
0.06140755417038076,0.29433605307948757,4.79315708068792
0.08447970562198932,0.3691374620198094,4.36954010791115
0.11043853365300182,0.310195473017413,2.8087612426297515
0.08499793438582896,0.3785163342814025,4.453241564238643
0.09977827545618519,0.32370603152921096,3.2442536218353193
0.05434937515124144,0.23069152146067579,4.244603011878534
0.07462172151225754,0.30506610589676136,4.088167623506923
0.07615835934464296,0.36748029197765836,4.825212821545731
0.05546406312449201,0.25927235257650477,4.6746007769851685
0.10708819632634993,0.420279979574799,3.9246153543757623
0.10043722023868408,0.37665766436476,3.7501800972752104
0.08710603042173491,0.3728329378646753,4.280219590533024
0.07104548821743883,0.32472859216280914,4.570713782259592
0.07152263729803353,0.275635219708654,3.853817897683038
0.09300188972366576,0.3575964551448474,3.8450450437874437
0.06819306046316606,0.2632492445109849,3.860352398367234
0.09224319654038629,0.4073432364739359,4.415970518710193
0.11077267325551765,0.4369456148091066,3.9445253235083597
0.08810193763796208,0.3321043462279284,3.769546449621201
0.07661198603779491,0.3016249852395282,3.9370469405495876
0.11402943120673521,0.3923479361868778,3.440760267194103
0.0712142589525994,0.29622313319271765,4.1596042358579535
0.06549739283099343,0.29489251275448536,4.502354979463274
0.08323122961152335,0.32953874731306787,3.9593160986707723
0.06859869643243832,0.3171262185558189,4.62291902103637
0.07108990485203272,0.3118435848542064,4.386608555789755
0.119990202516924,0.37049038987696353,3.0876720107602766
0.09102800120163838,0.36541952395323746,4.014363922413144
0.07907683887477245,0.3640534696420712,4.6037939151638705
0.12911698153411297,0.33472860752914796,2.592444491437495
0.14357486081450838,0.38512615634886177,2.6824066146679097
0.06187606517510981,0.23707381740162523,3.8314300809320088
0.07441507183025363,0.32727377175635436,4.397950088698301
0.08204226037602295,0.3076234759656491,3.7495733851764133
0.06603852738528818,0.2818872934292432,4.268527851698296
0.0905054915907253,0.3471533612508534,3.835715989707176
0.06665005157742605,0.23166197495160504,3.4757958841560366
0.06352825298204458,0.259225785169777,4.080480306030826
0.10025081737719045,0.31038111915336486,3.0960457707348756
0.1007237001943862,0.37569128208536284,3.7299193869994647
0.06984266885693557,0.30295906279989465,4.337736053879476
0.06788843359589593,0.328189818727321,4.83425233642688
0.0954656904375292,0.3801813014862425,3.9823867584661254
0.07567502642981065,0.3122115503094676,4.125688024688659
0.0881067041959171,0.32648913018300135,3.7056105226341107
0.08735150227111058,0.3278375292127512,3.7530840419349683
0.051117308754068225,0.21807979854547954,4.266261347886853
0.09777085687630538,0.3331173924273547,3.4071235853931157
0.0652108549604789,0.29355130105960586,4.501571114770891
0.08891510215705706,0.34349053592482365,3.8631292951572154
0.07697546392856705,0.29999477390577295,3.8972778934358487
0.08822836126570445,0.27412559442641693,3.1070008611048885
0.08550515499246686,0.3432499933931083,4.014377769660194
0.08890604337529709,0.35787344848788477,4.025299461108641
0.07546306475618648,0.2773927935135618,3.675875004676656
0.08697862877763786,0.35734677677320353,4.108443439442645
0.07188804102016133,0.2812070580329016,3.911736278277993
0.08988539444211573,0.5006415557709201,5.569776479017651
0.09385987766409268,0.31321947764965946,3.337096589563164
0.10176280402486204,0.4572462416145514,4.4932551337995745
0.07822197479251249,0.30019583214971707,3.8377429481421403
0.05410744036204471,0.23542003285337912,4.35097338329317
0.11040467164665613,0.42867123294233306,3.8827273026477624
0.05650389105082697,0.2832482580065243,5.012898275478655
