Inf. Norm,RKHS norm,RKHS/Inf
0.059705679276341864,0.28139302730912374,4.713002694546423
0.082711823800898,0.3358379434251033,4.060337784758859
0.08226798010728364,0.34555809417389705,4.200395995176534
0.08114222466025925,0.3170465022068472,3.9072936875259967
0.1215159046364432,0.3666909618328147,3.017637591802467
0.1067981059216646,0.42349879148629077,3.9654148154736295
0.07444527509692529,0.3357067023079105,4.509442699631796
0.06262885405078976,0.2681436160715475,4.28147089924546
0.0752644403891063,0.3306731212952295,4.393484088710381
0.07620937885065836,0.36683787094076403,4.813552826084935
0.08867085883823449,0.38599997495927135,4.35317735743899
0.07645627695892038,0.3517414033024358,4.600556256374149
0.10131714685477321,0.32911803539214035,3.2483942314709497
0.07698115246876654,0.3804681846948067,4.942355011496789
0.06754192875734602,0.31332777327939004,4.639011337758277
0.08165484781056237,0.31662518652544613,3.877604269865401
0.06631560820122243,0.30382731344342895,4.581535504002637
0.07681579874269541,0.3171475503268765,4.128676073384381
0.08623895041380042,0.41132541705738446,4.769601381785393
0.08344090134905902,0.2979320252650634,3.570575346720212
0.07046219664373994,0.3193893390722817,4.532775790217394
0.0659453418236395,0.3291420191588248,4.991133718573537
0.06223234304228933,0.26780895495617063,4.303372520847944
0.07560407186030808,0.3517651861533405,4.652728054162069
0.07268215338392736,0.3758619231438034,5.171309677059183
0.06866961947222712,0.2993862100955217,4.359805870434538
0.09140174985504519,0.32432935589886186,3.5483932902074473
0.09147814880047277,0.40446336944989775,4.421420576973978
0.07834780951868127,0.31006331345153015,3.9575237055938186
0.07148531205054486,0.2660376025256316,3.7215701364991642
0.06649965917607871,0.32418286923477413,4.874955349416127
0.08328074313366389,0.3532610310297793,4.241809303536144
0.07337798495128789,0.3560309613116979,4.852013332718931
0.08586507789823283,0.3943470318413456,4.592635812998681
0.08769696507275937,0.40038954056165615,4.56560315661398
0.11950352675727582,0.38262100388489895,3.2017549127402933
0.06590263572216894,0.2899426136598793,4.399560207003158
0.07754575111081856,0.30904977760625846,3.9853863452119214
0.09011623293421792,0.3467402421036559,3.8477001402928774
0.08338141853985058,0.33719497046838254,4.044006163162439
0.08488599457063845,0.31993988964904674,3.7690539089202355
0.11417685278101086,0.4750673225800715,4.16080239565932
0.07329083673141827,0.30810873448170556,4.2039189102288645
0.07977333000214412,0.3391258703818383,4.251118392233637
0.0964427579354681,0.39865457490001266,4.133587460934712
0.0704907671673401,0.2647820749006062,3.756266040799815
0.07627586924902457,0.33741355251795335,4.423594982790291
0.09376488921225641,0.3487547122876758,3.7194595462934603
0.07669402644700724,0.2982654327570075,3.889030822538676
0.10191093810506119,0.35789020267908656,3.5117938205036765
0.08618125130358333,0.33903053156313945,3.933924449168945
0.08255729020835684,0.3765258317704572,4.560782346661173
0.08019859080430812,0.30773558729737327,3.837169508978982
0.06332102242336926,0.259141095335,4.0924970162730885
0.06288431607661385,0.24620262229851025,3.915167368578108
0.06680826939607083,0.3083189456247565,4.614981774140815
0.08104565970213337,0.2989511059513115,3.6886750882162564
0.09025354507173312,0.34214189360249414,3.7908970038856786
0.07861989197870975,0.29667626085573995,3.7735521302430666
0.07649812290054421,0.3532626767377517,4.617926079010215
0.07419330824887722,0.3049985839445017,4.110863784661028
0.07381086098565687,0.30471335250576226,4.128299662633322
0.0710000369518217,0.25606349543510964,3.6065262277097965
0.08996731683663993,0.3695320166824989,4.107402884466195
0.06293907790856657,0.28133415939952194,4.469944091145159
0.06505081979290712,0.2770263809465124,4.258614754255844
0.08143433589544498,0.3154266460771407,3.8733863622602964
0.08997800132023011,0.35636900783538034,3.960623736985103
0.07502827342063359,0.3652510280384099,4.868178506397055
0.1156707356932337,0.37438311865990936,3.2366277988652
0.07466866172496006,0.34331910968865736,4.597900936717786
0.07758094990688351,0.3128760911792149,4.032898431312638
0.08292152310042716,0.37828196812742826,4.561927398141093
0.07773059175549557,0.37353416822165986,4.805497549750108
0.07969831604729471,0.32255249072586895,4.047168205341494
0.0755133567159006,0.3570437569973815,4.7282199140036365
0.09639254262493675,0.39718449148904744,4.120489829119787
0.07770779209366147,0.3204032039322444,4.123179867806067
0.09765835663606434,0.41593744732964455,4.259107583385677
0.08855151124477181,0.3561976563191623,4.02249099210255
0.07590958963924231,0.3555429409839942,4.683768449726835
0.07330089092535458,0.2938624589884938,4.008988912395982
0.0788332748973039,0.3505916906199766,4.447255186045389
0.07315712937809361,0.2606041218171412,3.562251882113588
0.07682983683787532,0.2985325451738678,3.885632944969345
0.10140950799746436,0.3961011837114921,3.9059570599770215
0.08577849684936942,0.29097157516968714,3.3921272330132486
0.08362822416013449,0.3224610217095313,3.85588747038405
0.10166253405835488,0.39641977887319213,3.899369443669827
0.08805023101993315,0.3410379016919888,3.8732198398750746
0.08108400236251805,0.3614060195661274,4.457180319618648
0.097869967770762,0.410404992887246,4.19337006269917
0.10555473501818427,0.41620541413714557,3.9430293114320683
0.07229173288843245,0.31372702735709457,4.339735884340582
0.09253674916721379,0.29976031044145557,3.239365042960274
0.0780251399095631,0.34577944972054037,4.431641521198479
0.08366426846729344,0.30451959386963184,3.639780750472665
0.09406582522575492,0.4097099961049059,4.355566914143529
0.0726567780063486,0.3044016731889243,4.189583980207963
0.10263777839729436,0.37354625829077626,3.639461649733285
0.08425342619027698,0.3269009422450512,3.879972091660484
0.06666768686972702,0.32375617499882353,4.856268309285488
0.09140169604402061,0.34007097590677504,3.720619973430155
0.09102405375889254,0.34397459119804497,3.7789416862181944
0.07788851294344082,0.35973194703286515,4.618549429671183
0.07819477058838525,0.34912216145047864,4.464776337643427
0.0835809115437536,0.3333792117498732,3.9887003574417013
0.09190861335901802,0.3479186133120989,3.785484304425765
0.0936904969526323,0.3445343373428859,3.6773669534176374
0.08289435032894077,0.35424266255142733,4.2734234739246295
0.08833174438401262,0.37266163450321876,4.218886846421973
0.10244652285059624,0.3896441219431107,3.8033904040974775
0.05866392485199415,0.2313463868549275,3.943588626887848
0.10235513896557512,0.4187821704738438,4.091462086868857
0.07835468387031934,0.34308928180296683,4.378669721529291
0.09360870518608277,0.3466674748956608,3.703367910137501
0.08421864887017977,0.35667321806240376,4.235085967862101
0.09742828175331492,0.3542556789675453,3.6360661667472343
0.06933049076407809,0.2926729141183646,4.221417025797342
0.08111081201054562,0.3570925088111623,4.402526617101736
0.08297211611713563,0.315663706597803,3.8044552961884897
0.07533571273125576,0.3775726980489244,5.011868665739385
0.10516892451131618,0.3524269235453312,3.3510556961853317
0.07910361101952643,0.35284221463022386,4.460507049964206
0.07451993895565312,0.3474003844730975,4.661844726950672
0.07843405147863132,0.3318972241013663,4.231545073147074
0.0726257312878742,0.309168894697717,4.257015925557183
0.0877728241784741,0.35569420783974254,4.05244118745099
0.09579777052930719,0.43799513009785634,4.572080620225515
0.07967912287372407,0.336808840627661,4.227065114175987
0.08557090823855315,0.31508404875522805,3.6821398211275493
0.09210225551195957,0.34953137651559424,3.795036012665371
0.08514183861719116,0.3228153688825513,3.7915010308148434
0.05386196329845247,0.28446264377698083,5.281327050793817
0.10407669761562303,0.3870206141742033,3.7186096699911753
0.06837436198421078,0.29009036806736854,4.242677513164322
0.09925990670186519,0.3569973190491666,3.596591321825797
0.065127224882841,0.2831697315066893,4.347947145239036
0.07891716216266911,0.33321858400356524,4.222384268161008
0.0923805478479251,0.37796411601075314,4.091382058406383
0.1052792336435386,0.3841016078740618,3.648408091329563
0.07165710984130444,0.31744693665064067,4.430082895523908
0.07085893437798717,0.3161306955958924,4.461409113345355
0.08644424885793624,0.3511806265807838,4.062510013337258
0.09903169636730377,0.34422131362013453,3.4758701127711102
0.07381866890286913,0.35077306882857673,4.75182056303569
0.09579254238804367,0.3660058433437462,3.820817719411831
0.07495457990330569,0.29787570847425576,3.9740828226711025
0.08067722162539306,0.34181188271053947,4.236783020338352
0.07114597298273599,0.27932167472520303,3.9260363308683988
0.08146092898359344,0.38413443627217614,4.715566604323189
0.07803414492057476,0.2887327326433645,3.7000819697229264
0.06970991509269535,0.2853611198900538,4.093551390940595
0.06939857351921691,0.2888755935527589,4.162558088787911
0.06547541201014583,0.3079604622767441,4.703452071886523
0.06942231748370371,0.3236537406016029,4.662099341145991
0.0761846789980598,0.3348410191614155,4.395122793257985
0.08690727749597449,0.35562102102520293,4.091959054196297
0.08885749442494194,0.36888995369346506,4.151478230179751
0.09469979060770693,0.3626726615171489,3.8297092231124066
0.07487659160201221,0.33965988261678115,4.536262606906018
0.07349582525263416,0.3187837483785848,4.3374402189892995
0.07067067128294187,0.3294226540273402,4.66137717453456
0.10429873050352403,0.35113075609874894,3.36658705627184
0.09260002714665211,0.3764905528242148,4.065771516761662
0.0793233002396766,0.3900626972083562,4.917378576405364
0.08738117642896008,0.31488980071422645,3.6036342560600376
0.11373826013636404,0.4378077580786565,3.8492566841954177
0.08884311038359191,0.2840797280494565,3.197543701733366
0.07498537443465578,0.2894612262087705,3.860235791194383
0.061383037349138726,0.28381240256356643,4.623629178681375
0.09973583421009162,0.38944824842794656,3.9047976237666124
0.08347740496332985,0.31662513876134346,3.792944197300231
0.07523896531718105,0.2903437836912097,3.8589550303785054
0.09121900619844586,0.31253275172509115,3.426180187111224
0.08461174612529322,0.32884608192448594,3.886529908477838
0.06368129325771936,0.30435373147592054,4.779327113288912
0.07251220787115895,0.2843513159426515,3.9214268092331745
0.08240603748797166,0.32257607640421737,3.914471393571156
0.08062236848912784,0.29399557846359164,3.6465758073485253
0.07950435929540436,0.38353600734102045,4.824087770029865
0.06978887019668521,0.34847327319250204,4.993249958201123
0.07340812606715837,0.2931553561868921,3.9935000645391106
0.09708755940371178,0.37701989833499205,3.8832977227005885
0.10537028791143925,0.3299399061173954,3.1312423327029393
0.09127880490598916,0.3393687402009907,3.7179358400947184
0.07934227672242132,0.3600403603802334,4.5378123146104485
0.09407562049390482,0.3607145577053718,3.8343043161617265
0.07716818250169022,0.3149004737415353,4.080703517082808
0.08484853108058124,0.3560783982011595,4.196635977857877
0.07051908333406022,0.32530923886381624,4.613066754183037
0.10080778527434082,0.39891596200228413,3.957193989696969
0.09586331606155432,0.3660783981422718,3.818753754639689
0.12839902584573631,0.3664590365935127,2.8540639944869297
0.08351552703227554,0.3650284983951661,4.370786024664571
0.09373712998344898,0.3780783939558834,4.033389906674549
0.06984559604443327,0.28114855120382953,4.025286734255555
0.06584267669714874,0.3193425162634403,4.850084053117924
0.09470449299843427,0.3648432387877547,3.8524385405219013
0.08201423828059771,0.3587044911920327,4.373685578408794
0.09882920106077006,0.33871981259513256,3.42732521319133
0.07295169520663651,0.2802768218877597,3.8419507743291286
0.07952862593308078,0.3407505351052058,4.284627467245941
0.06798043539794074,0.2450142137959249,3.604187180645019
0.09841503368650305,0.32180953921904765,3.2699225632961566
0.07465658540694373,0.35257952104385554,4.722684798962993
0.07578103523389729,0.29394072608514016,3.8788164502885913
0.07736689845812472,0.33140007973790286,4.283486689301305
0.07610153602400087,0.33269872052675575,4.371774052258674
0.08628867796054437,0.3469504233529156,4.020810511334513
0.10506640709078263,0.45925283908620707,4.371072084813842
0.06850060420218759,0.3179551101834361,4.641639499192652
0.07120885617123279,0.3298410801766047,4.632023289118005
0.07213139020343692,0.3448986102862117,4.781532829375275
0.10557109688246824,0.34469471664168183,3.265048169627608
0.09653716971253974,0.36108108424639085,3.7403321986918376
0.06411424747367256,0.31756034736202077,4.9530386750998145
0.06173312660984738,0.28248740303995157,4.575945178109454
0.07490029648068323,0.3163004733074841,4.22295355518463
0.09555274105343309,0.3190433748909699,3.338924361286097
0.10218861113583744,0.34951114307705605,3.420255341492579
0.06169000471627133,0.2952324479025919,4.78574202191172
0.09831038889198043,0.4412667735977394,4.488506032486413
0.07410912042263525,0.3147806149064135,4.247528686229956
0.07179755575542618,0.2552670032115354,3.5553717745084006
0.06181554242434916,0.2626909638462789,4.249594091449804
0.09553507834395113,0.37252836440818105,3.8993882756549594
0.07893470000329483,0.3043785634584249,3.856080576042219
0.08087021472583528,0.33883783757748354,4.189896598224765
0.07732502577664818,0.32754038993384765,4.235891118613289
0.07598194534663133,0.3153599095326737,4.150458481866906
0.08623250201629111,0.32860348723998695,3.810668594283707
0.08997932032572319,0.335164258094566,3.7249031986602996
0.07523420230303231,0.28594961704749555,3.8007928348297297
0.07040146493291964,0.3530025053952337,5.014135795776178
0.09482242995650253,0.3543831408007752,3.7373345205700783
0.07291960311459278,0.31751416225083134,4.354304585995339
0.062387786171557845,0.2816190517570468,4.51400937649291
0.0949728441723195,0.3561893637620451,3.750433788376098
0.07679598060678057,0.33617991690977334,4.37757177203218
0.09490603587723145,0.35041764552610455,3.6922587935228672
0.08237430806008637,0.3079667293632751,3.7386259941465565
0.06074547767882592,0.2819479095930073,4.64146337088211
0.08197981107962592,0.32186702504926135,3.9261742715732306
0.07855585764464622,0.3295363951247536,4.194930906558721
0.0945016615047622,0.41636853799723045,4.405938809618162
0.09005486524958779,0.3966117832568404,4.404112783441823
0.0731479838429341,0.31432098225373656,4.297055991709321
0.08686214121709308,0.36253484593535684,4.173680741179055
0.08921775770280396,0.33546127523109814,3.7600280915887128
0.05688153510124286,0.255254609635846,4.487477512368837
0.07711289667442678,0.32253640572243547,4.1826519250624825
0.10353465969182726,0.34675617523589414,3.3491796492886534
0.07915304041545061,0.28499436288443253,3.600548524587084
0.09108462668972699,0.31462439255080304,3.454198628079661
0.09057914729230432,0.4256240821854361,4.69891906590732
0.0888152537744844,0.3812877428125063,4.293043442522324
0.07794976782261953,0.30096042349499746,3.860953430674164
0.11103171737952294,0.3956906376480111,3.563762202249665
0.07783038473003212,0.4006494288874061,5.147725149723036
0.07850946444609948,0.3626308868185014,4.618944854317086
0.07485782978836485,0.32964147254446086,4.40356704804842
0.07052680213514832,0.32739903675226295,4.642193135666045
0.06559773320621548,0.2742149686059351,4.180250676405276
0.08901981665348348,0.29085652323728284,3.26732332385568
0.08604211471312978,0.3647846614774974,4.239605949873664
0.07886941808259952,0.39614855957130113,5.022841162038458
0.06929982721405856,0.2810334909124408,4.0553274403464705
0.081685206356218,0.3041460778085935,3.723392415540387
0.05858614626518931,0.2535169910884184,4.327251530436523
0.0747846572391589,0.3221861905574335,4.3081856954574596
0.06662364606967572,0.30728600082743646,4.612266349188897
0.0854279248565971,0.31311378407555673,3.665239259892625
0.06284037113132807,0.2768139304537775,4.405033348311597
0.07957942342519031,0.3638096617431074,4.571654908823404
0.08708745268543999,0.331498036173955,3.806495952652633
0.07460465467885888,0.3149183053418501,4.221161624531857
0.07244069824249948,0.3372134998891168,4.655028293077392
0.10544240815001857,0.39487271612299946,3.7449136742134423
0.09860776413454114,0.33296830191776133,3.376694572077073
0.07472196154959007,0.29240578145447294,3.9132508755195694
0.08831406615424096,0.2746958586336864,3.1104428840806477
0.1087306497778392,0.340559874575998,3.132142365302123
0.11724478881333257,0.4032772046225113,3.439617305845259
0.06857126724350365,0.2919685210633344,4.25788428302665
0.08235576122691769,0.3099471002828778,3.763514484783521
0.06772950945804118,0.2987931484764698,4.41156522271247
0.05832263735200662,0.2569293125995057,4.4053102579845165
0.06692926735320483,0.33967451156630074,5.075126697170335
0.10745756014916039,0.42701498047584974,3.973801190750246
0.08486322628793981,0.36868464996723976,4.344457147036781
0.0874690235304623,0.33578530446559873,3.838905373725326
0.07129198931402476,0.33549820436406536,4.705973386242221
0.06511655438394016,0.2918010769603991,4.481211878010035
0.08520264087818728,0.3700580125235734,4.3432692779163835
0.08231864315519588,0.322406447795759,3.9165665934012543
0.060650456846081655,0.2458003460054476,4.052736925448693
0.08898534632604702,0.3259773527230421,3.663270034693621
0.09535927902539627,0.287628149680107,3.016257595692448
0.07183926923344415,0.3417080707457438,4.756563845817414
0.0953135029843449,0.40235759350647593,4.221412296351783
0.06730050546760583,0.27838575065688165,4.136458541026543
0.08800355938578765,0.3206127279386225,3.6431790961218855
0.08804963878465913,0.37007548162201304,4.203032365948686
0.08362433216432706,0.3407692142280843,4.075000725368442
0.061279538316816845,0.30409821384991575,4.962475602830424
0.07273435442336772,0.3218238811324999,4.424647522946955
0.07390654228534382,0.31545356301932803,4.268276572883111
0.07381777849956339,0.28261130730173584,3.828499218564365
0.08989158189222156,0.3362403837184135,3.740510252912891
0.06856450915163607,0.2998293056505172,4.372951974138981
0.08502703076623626,0.3499255366684631,4.115462265529523
0.10330610230953194,0.3264366993545199,3.159897547740507
0.07253171664825211,0.3231562573445636,4.455378588538496
0.0652108349300178,0.2900679108198082,4.448155143713463
0.08078251377270833,0.31090520709416075,3.8486696263120916
0.07664030893270596,0.2888335844113179,3.7686902419055786
0.07729666549961024,0.3627156281239249,4.692513264052171
0.08581870332687039,0.31680963747656427,3.691615291248162
0.0838497527039673,0.35663569570192677,4.253270691936731
0.08392060439245122,0.3501215717763677,4.172057319070758
0.10649272170317439,0.42258435377789566,3.968199394469031
0.09322732631592263,0.3465607518983034,3.7173730663893663
0.08560839622044569,0.3299345516408607,3.8539975774252744
0.10391144425296354,0.39148151277911547,3.7674532924986313
0.07519029236906619,0.3281330884772215,4.36403527820591
0.06804322016851323,0.22593832623495438,3.3205119580673017
0.07114836793772694,0.3444666698201533,4.8415259521012475
0.09215909940392678,0.364092509043483,3.9506951717018355
0.07675487433184511,0.35212128293592176,4.58760809656917
0.0894932943787612,0.37198823423264565,4.156604545791835
0.09569748291340126,0.38992351776499456,4.0745430903114235
0.0905103210176837,0.321646261265952,3.55369705520224
0.09949966782912187,0.3701546244004066,3.720159398281615
0.07072136513009344,0.3024762746088332,4.2770140826951195
0.0831753155886396,0.35428295302792845,4.259472302817661
0.07403259689648362,0.3261996528644794,4.4061625086661405
0.06836794785758439,0.3261311116783747,4.770234033610757
0.0680868915268262,0.34689883872258365,5.094943107894794
0.09853551025753161,0.3679038331016283,3.7337182518269585
0.08956309914887524,0.33916841725910946,3.786921404934086
0.09353019405763693,0.3791997791441448,4.054303350535841
0.07761748026316483,0.37991666768270166,4.894730753878903
0.06820001596738107,0.2919487751743898,4.280772827297049
0.06674735940978763,0.30607831735071883,4.585624361131453
0.08036423975523602,0.33673430402570337,4.190101282004151
0.08001633125678537,0.34368366103052167,4.295168944044499
0.08774725824512766,0.384111441289218,4.377475136786357
0.070473076251634,0.33465606616489757,4.748708073562181
0.08057657925016376,0.35015595081714745,4.345629388535203
0.10456249165277526,0.3656073739704,3.496544202336787
0.09337323352101547,0.3645288420060678,3.9039971976982404
0.08065282824556558,0.3126697073570865,3.8767358090046593
0.07740321182589983,0.3260926367412173,4.212908341254434
0.08997824321340739,0.3241523259973253,3.6025634022272657
0.0932662564654166,0.29587396328079324,3.172358090629532
0.08777278813082469,0.3209828375502103,3.6569743810779687
0.07428774070892599,0.3492588735623423,4.701433510150853
0.12043131914542826,0.4492928242054891,3.7306975244781655
0.08517179533374993,0.38316349934031946,4.498713427829884
0.0849461933424921,0.3569807245698077,4.202433452556343
0.06369918486501747,0.2869515136326767,4.504790983444212
0.09167079292038875,0.3600340809599504,3.9274677297994027
0.07951259723141821,0.34470399058892126,4.335212313410845
0.07548165419123916,0.3429262666179197,4.54317370614437
0.07109225158882969,0.2892531503541894,4.068701495447334
0.12021252374504486,0.4211546141695393,3.503417123682999
0.0944429058447486,0.3806787019220239,4.030781333092486
0.07718348317766348,0.35106817393789097,4.548488348599022
0.07414328262055249,0.2886912213169977,3.8936935500205734
0.0724138980647943,0.3296003179417766,4.551616840828784
0.08466606876449795,0.34540723869377904,4.07964186520273
0.09146090454343823,0.3799310595128008,4.154026919035742
0.07858225598069038,0.3604973584883472,4.587516023680084
0.10510560055747324,0.34744493859060893,3.30567483319427
0.10771410014291584,0.3857135751405149,3.5809014291420285
0.08570315262682555,0.3165986414896105,3.6941306333054706
0.10595713647062847,0.3987358039970597,3.7631802564576673
0.07253284734825101,0.29319842301674737,4.042284754230281
0.09891973299147573,0.37028224363403006,3.743259635223021
0.07368652852514931,0.30904675026587436,4.194073956956681
0.07244893754649703,0.3418935795328887,4.719097216759938
0.0845730431339969,0.3557216574999563,4.206087948571906
0.06910185023930408,0.29934182600458864,4.3318930675220555
0.07657123377291478,0.3135450523497187,4.094815205401949
0.0637759648488383,0.23520821554313665,3.6880385283174757
0.09203777570441593,0.31267338711525383,3.397228852198912
0.06507343642662292,0.2774086091555273,4.263008446900363
0.07608139103345662,0.3191504595984623,4.19485573624852
0.06907824406316651,0.3211904730285088,4.649661805746045
0.07806288034465426,0.34147268238989853,4.374328501360282
0.10313883683715448,0.3163644726083955,3.067365139165785
0.06281679628868188,0.23828019676747028,3.793256116921754
0.09661285290776211,0.37511426272235676,3.8826538233011765
0.09105397391660555,0.43017035412848603,4.7243446455447415
0.06504561184683677,0.3098093779022746,4.762955856757628
0.06849914549217836,0.29542593273913126,4.312841140082028
0.059717897947371174,0.3397751661026249,5.689670564125777
0.08156973130820878,0.34430330434719814,4.220968965145397
0.07717157630621295,0.3142181366298244,4.071682239365211
0.06783031623528563,0.2993173794239743,4.412737490206011
0.08051290966653588,0.3442322956739969,4.275491931663134
0.09294605671500815,0.3337553426454355,3.5908499450256235
0.08559434365191317,0.34648762963968965,4.0480201711546755
0.08692560272806746,0.29733052371819374,3.420517251382699
0.10505678236935047,0.38055889046820096,3.622411441559876
0.07386897465928978,0.2782338525561302,3.766586091650041
0.1013455035571134,0.3650922830324112,3.602451714364051
0.07435905624288221,0.30515710298785603,4.103832383121004
0.09166382038244997,0.34870380727932465,3.8041596545335326
0.07655997154784938,0.30887264240437345,4.034388155582457
0.07107997575471643,0.24699482270279544,3.474886141705055
0.10118735311392826,0.3525781466673317,3.48440922523548
0.08616618715457856,0.3756050834145722,4.359077450424403
0.07341178876543543,0.31598723193089534,4.3043118447983115
0.11497768807880966,0.3800756228432439,3.3056467667250975
0.11256381418883228,0.4507573688812979,4.0044606886288205
0.07212137418669644,0.2613742410873093,3.6240884763330334
0.08210260471974352,0.32953696299544516,4.013721173893527
0.09093849213410635,0.34515709996632615,3.795500583595838
0.08756970767374864,0.2950935367721255,3.369812970845256
0.0967679389824351,0.2717205391206989,2.8079603841724934
0.09007837721712125,0.3451209744496072,3.8313409400986616
0.07805474212841901,0.35592587619540217,4.559951983568374
0.0750521203070308,0.32881278589709173,4.38112587028789
0.08131082864167385,0.314035693703594,3.8621632438098508
0.08088210187966595,0.32370623331567216,4.002198580314752
0.06485539281669088,0.2904048367713874,4.477728437975788
0.07917944190899509,0.33645439907052205,4.249264593923584
0.0746391515480203,0.3158547840347756,4.231757428694315
0.11229765217981064,0.43073317719780996,3.8356383133293064
0.08890980313933655,0.37976098711469597,4.271306129421374
0.07150568517007805,0.2877607357499999,4.024305690737091
0.07596177588402035,0.34831907272499363,4.585451941734653
0.06611018616408218,0.28050861135238336,4.243046762206584
0.08133649291544114,0.3632073836893461,4.4654910811920905
0.07687058414179847,0.3117774786816419,4.055874976916073
0.0965845720131454,0.34860713518186337,3.609345964016045
0.09709563739930839,0.33893199000515906,3.4907025596968095
0.07164151102404809,0.30602687561667585,4.271641835052181
0.0727972582774746,0.30621815688715504,4.206451783114846
0.07523737446619112,0.2996640047656232,3.982914168546393
0.067820260337186,0.3135669929200666,4.623500283854516
0.07423112788333985,0.2937362208812292,3.957049141740903
0.07323085766679616,0.3445196374436365,4.7045691996564765
0.06757277935079427,0.30898502711283526,4.572625694568288
0.08685026864480964,0.32517808767903505,3.7441229918229895
0.08239571719865034,0.3551494497540516,4.310290168332548
0.08410291424587285,0.35364498671741806,4.204907640697746
0.09415934809197445,0.364051422965257,3.866333299266825
0.10366858959212938,0.4096848354885155,3.9518704469730643
0.08610899914988818,0.33690761875766534,3.912571532404147
0.0745400631620711,0.29994028480353835,4.023880207230086
0.05231149335926495,0.23832676458675178,4.555915904559843
0.07734241125565647,0.30681101085569973,3.966918096741663
0.0828936767404784,0.3474254356892032,4.191217585593588
0.05174270193187257,0.2613848633395918,5.051627641783111
0.07013604450431328,0.3384289592275277,4.825321439487719
0.07072593810100819,0.3497407658204418,4.945014166103458
0.06778230750861965,0.2857882357977949,4.216265959394377
0.13394707048023613,0.4044961214706582,3.0198205904797413
0.06260257439906775,0.31613619030196255,5.049891211928664
0.09037674798858514,0.3892543529147691,4.307018802711657
0.08244932906092631,0.3400340243353059,4.124157566934671
0.08842366271851977,0.3793836387137868,4.290521643753706
0.06891751843740686,0.34235268577149974,4.967571287153
0.05816998349537596,0.25719306452634044,4.4214051487015675
0.06438074517131356,0.2668449108942201,4.144793760683582
0.09902116724909754,0.3413280498230432,3.447021069388111
0.08833766613408163,0.33108476169079704,3.7479455387497604
0.08234290039002276,0.36106800660136906,4.384931850725999
0.0729003284234986,0.30044688277207865,4.121337849490853
0.06310859045493601,0.3384497090170233,5.36297367089351
0.08398537861625156,0.3369813780897017,4.012381484037202
0.07778983951573584,0.3548325998065301,4.561426042468595
0.0729428185510691,0.313453624097989,4.297251330897397
0.09257998802052914,0.367248633179857,3.966825239796116
0.06817069746887558,0.30060232835625206,4.409553364090148
0.0836496122273337,0.33234577388645586,3.973070108002929
0.07408099774921664,0.2932084671162232,3.957944358535907
0.07791333918489247,0.29608043910500587,3.8001251416319266
0.08209425973796712,0.39785250243601433,4.846288933061841
0.07126639626460511,0.3096078404670207,4.344373459231435
0.05729497415985309,0.26606144450287883,4.643713491528365
0.06880793280063836,0.3159041274577874,4.591100394965747
0.06722833829575532,0.29287045700972064,4.356354246349295
0.06169965707176941,0.28075460030451155,4.550342961840713
0.06663109818403222,0.27999518028277204,4.20216967622892
0.09547354627676093,0.3624685270817632,3.796533607655371
0.06857904293486639,0.3129709591707436,4.563653060425337
0.09416975971169127,0.33200566340422927,3.5256080552896476
0.08488603496031996,0.2970658483589814,3.4995844545907353
0.1119518417509437,0.462198136182997,4.128544282560683
0.11800319225527359,0.4298352704190938,3.6425732406394657
0.08142927554553164,0.3380483059580485,4.151434526382675
0.07850981690716165,0.30834246410827254,3.927438328800199
0.09357268308564823,0.34430646359904904,3.6795617293981095
0.09621545620127321,0.3350810691805369,3.482611655237392
0.08835014796774944,0.3463156853003988,3.9198087752701314
0.11424730284530116,0.4131467638002461,3.6162496051191315
0.0843906771831026,0.30706691919230455,3.6386355630973424
0.06905002177509834,0.34404047877136706,4.982481828781105
0.0667675094152192,0.31465684539593086,4.712724020288332
0.0864898487350763,0.36590155758996007,4.230572291908371
0.07788788402996637,0.319351037619709,4.100137545100631
0.07342118818669006,0.31327121227774574,4.266768490332551
0.06893936422705908,0.28320806708702595,4.108074831590414
0.06284143170998993,0.27902587264279377,4.440157791606089
0.0840664106196761,0.3865454846533988,4.598096692889207
0.06839609557680287,0.30176955871642713,4.412087505456596
0.07093044163649825,0.26416106058940325,3.724226925629002
0.09717760260299838,0.3814035039677494,3.9248087393749036
0.08118681801657965,0.3888460542343163,4.789522039832965
0.08161868554065162,0.3880251895073392,4.7541220118532355
0.0812579686645389,0.3309891062229003,4.073312582909108
0.11378666605860051,0.3882170078118153,3.4117970168128684
0.09067984988489314,0.3730936821015573,4.114405599205927
0.08441122957969044,0.3295000007178261,3.903509075255843
0.07145443366440649,0.27157170045364726,3.800627708129537
0.08247818311311216,0.3311802156654731,4.015367496775314
0.05256503331517536,0.21924245382993723,4.170880146035076
0.0582727643256341,0.24763415050252952,4.249569303400897
0.06458723694844244,0.3087531631877939,4.780405197303298
0.09806111981028505,0.2899471483657816,2.9568002989026727
0.0658383043682481,0.3374163427209511,5.124924555069149
0.06571406254212829,0.3050131615497598,4.641520395337307
0.0807136585378191,0.3188821856535764,3.950783441493503
0.1144224735726546,0.44769112350936613,3.9126153239913717
0.08650817168500141,0.3321909841102544,3.839995432106085
0.09331890754948205,0.3348612961885567,3.588354225117751
0.09898078689181966,0.407451601853664,4.1164716370560415
0.07760143326302721,0.326850822971486,4.211917347758734
0.07239833002486391,0.3490017446420682,4.820577277434573
