Inf. Norm,RKHS norm,RKHS/Inf
0.07901417164176221,0.3504181893242489,4.434877719315843
0.06922262862333257,0.27355554376463986,3.9518225355636623
0.12102297937064037,0.45821237259846465,3.786160074568656
0.08893741341004874,0.3478292896017035,3.9109445200303457
0.06955310314158036,0.34679977663867867,4.986115082927971
0.11492028780781656,0.4280853759148024,3.7250635556247294
0.059166630469211626,0.2807421411832827,4.744940500361462
0.08861087809018735,0.3295141781724749,3.7186650812454243
0.06577457309352905,0.3120671078265565,4.74449461470177
0.08108911041682756,0.36973610588095773,4.559627106283192
0.06777284707390824,0.2713804788365877,4.004265580589222
0.09322040174382477,0.37790901220053336,4.053930310652918
0.06878859936648185,0.32692780613521916,4.752645193332996
0.08792718554959457,0.39063092790428633,4.4426638412525365
0.10769949796591063,0.3655370041057655,3.3940455713309485
0.07568302414975528,0.4291976865346588,5.67099017720801
0.07945955984199853,0.2899535513446717,3.6490706961029016
0.09068217270879111,0.35509149039833027,3.915780575071137
0.06664681123292687,0.33902099493626664,5.086829942266964
0.07243505191217633,0.2748130614598383,3.7939237179402396
0.09267411883533797,0.3734615156741595,4.029836165345371
0.06930890741078499,0.2908727177011575,4.196758087343555
0.08071115444225202,0.29745400117640974,3.6854137848967943
0.07481208670088584,0.30558503339661713,4.084701374771288
0.07444558836436042,0.3070332437499561,4.124263781048215
0.10590722533565125,0.4333926565901418,4.092191587652236
0.10172336683021913,0.3548942806816458,3.4888176801499338
0.07205074480983442,0.3027644707565032,4.202100499524302
0.09022260891706145,0.36793568610735816,4.078087416487688
0.08989470166521019,0.35361553564484727,3.933663821053635
0.08560814083492889,0.362236812490137,4.231336050021322
0.06718398023520213,0.29055897114522294,4.324825205771002
0.09079280707393639,0.33331896393648286,3.6712045224579
0.0790496827364839,0.3200322298637253,4.048494804597368
0.06827901182729931,0.27792653525798455,4.070453391460243
0.0776293756566954,0.3139722688748549,4.044503336769723
0.07110585656618561,0.3430407712951851,4.824367328672589
0.08125257178043659,0.30855670694504395,3.7975008074678076
0.07595555092771812,0.30586685703781014,4.026919077038667
0.06603897732302712,0.3223803936856422,4.881668474493948
0.09208409452946313,0.3951531917831758,4.291220908478858
0.09886802228506261,0.31603461405661054,3.1965301495098113
0.06190774294122356,0.2836927678709227,4.5825086555047925
0.10971997261871273,0.4108858621074863,3.7448593205118037
0.09520497514832069,0.42727324414019985,4.487929790166397
0.08296524053249871,0.3517693749267319,4.23996088806539
0.0972083767175511,0.3578513558447875,3.681281057542616
0.07242346988167177,0.3304702064018894,4.563026418670967
0.0898582704596679,0.367135956914206,4.085722494280498
0.09076599902238396,0.3485134320948451,3.8396914687062234
0.08258332518422089,0.3280310640699922,3.972122257589463
0.0881952724749031,0.35829279334922637,4.062494318515569
0.11051548695271256,0.29129222320122805,2.635759306076861
0.0816667992858765,0.2932847486186434,3.591235987980788
0.08055693268807165,0.3469103374082385,4.306399534246501
0.06919248498335814,0.3178162705587949,4.593219489591024
0.06872491632017322,0.29984865450690307,4.363026840367164
0.08570316278047373,0.3227557763426247,3.7659727584308023
0.06342561344074472,0.3041269992127161,4.795018648055272
0.10520255850426823,0.40541352600492564,3.8536470193210883
0.08835961657132453,0.32086496680481097,3.6313530915540633
0.10066455799067393,0.3401572263558106,3.3791160776499356
0.08297420611545034,0.3277898184990127,3.9505026181621528
0.07612780670624875,0.33432185481118265,4.391586586767391
0.08545487246403191,0.31941564915491377,3.7378283993034604
0.0963007429413032,0.35492282393693886,3.6855668304996345
0.08730770334711616,0.3785534044593916,4.335853423544391
0.12225074747896046,0.45564896431329005,3.7271671029390467
0.07682770760301248,0.3134763423643373,4.080251150849718
0.07809659435775966,0.32212993180467236,4.124762858787396
0.06606648304454812,0.29944278268472646,4.532446240294258
0.08742438961221292,0.35357286745048255,4.044327549998582
0.11344664329396337,0.4163762491704224,3.6702385992285964
0.08539850939840697,0.3362278917590253,3.9371634719106385
0.09892790389778466,0.3356982038571154,3.39336214182774
0.08019582128059771,0.30739987155186715,3.8331158237821845
0.07739741981812381,0.2793844117204929,3.6097380555710807
0.09415980341510706,0.3257324358278168,3.4593576453405817
0.10416975685711855,0.40119519674752,3.8513596350023924
0.08122772491676068,0.3597725805031767,4.429184504082307
0.0888188545271756,0.32164987123876715,3.6214143151368052
0.08246160698802783,0.3267603241414895,3.9625752647402335
0.0774874928696883,0.34948442640705524,4.510204337037819
0.10332732385763028,0.3837676084646628,3.7140960796917337
0.08754625733319242,0.3341619998619618,3.8169764195649645
0.10254727684221998,0.32063983121872563,3.126751300398396
0.06452683309763034,0.25046263085729337,3.8815267824834763
0.09460597090718618,0.4133751566503511,4.369440455887246
0.1225647355364146,0.41116958736711123,3.354713617808531
0.08291555816802126,0.3108273269723171,3.748721396079276
0.08069007759758283,0.3249287335998542,4.026873480285113
0.09645594585225284,0.3481666682485355,3.609592598696223
0.07454821644663667,0.34580155488532877,4.638629485292401
0.0827782067524815,0.29584250601341927,3.5739177933393753
0.09441230277377877,0.33121658214377975,3.5081930258327403
0.07324485000442683,0.2919127849471025,3.9854376782730747
0.07751564705114722,0.33834620917342484,4.364876280400183
0.08362787622457087,0.3543945892511825,4.237756657833876
0.06719900410603816,0.3010159306295939,4.479470114685021
0.09307331211968145,0.33307902103993664,3.57867377290319
0.06666298246438894,0.30518389203644164,4.578011375345672
0.07784071202235432,0.3716596434044502,4.77461772571809
0.05873519335506929,0.25249995148130694,4.298954971593948
0.10049589025679155,0.3980652442371697,3.9610101788243854
0.09089627007664425,0.36822775549566905,4.051076630374133
0.06609081739453525,0.28413881076064307,4.2992176820033885
0.08533923248302615,0.3577710471327352,4.192339639378587
0.0691108125886798,0.3517714030848109,5.089961901886685
0.07948708710060426,0.3341627756726939,4.203988193072854
0.0740509836334019,0.3232726609875559,4.365541754150833
0.08719166447223002,0.31024866232024995,3.558237638863542
0.09783649184214982,0.46449445616001434,4.747660585678331
0.08469352901865414,0.3790064424023573,4.475034241622868
0.10004295993774599,0.3587166147909682,3.5856257653130994
0.11493262882254626,0.3911801654357325,3.4035605853904816
0.06689695461324903,0.2698319154830629,4.033545578315793
0.06645713439530783,0.3059330547541472,4.603464436705346
0.07073185778982544,0.25016398545478136,3.536793649590336
0.08887126028800449,0.4434023961291859,4.989266436553896
0.07306090842916012,0.28638189569607103,3.9197691604635194
0.06498974450242252,0.3041642474219909,4.680188385886838
0.09227264665290558,0.337937434055987,3.662379332492525
0.10012511792519184,0.33929821595248527,3.3887422355496333
0.09165350291884469,0.3533133728664604,3.8548812823804943
0.09365506401068877,0.40984700682270614,4.376132899508036
0.07717085618552993,0.35531919711556964,4.6043184523096485
0.09078035376267006,0.4026794323784071,4.435755267391275
0.07509373417389167,0.3384778297109642,4.507404425077119
0.08039472056066965,0.2959540838526925,3.6812626723337085
0.08002199943181366,0.36308000431837656,4.537252341810769
0.08386274117872411,0.28097128438302743,3.3503708611698655
0.07610414482427139,0.35172739933532565,4.621658914208725
0.06885568047979437,0.3147567668039585,4.571253447946441
0.0853464464260989,0.35124203886952143,4.115485220274055
0.06792259325794889,0.2801195385321862,4.124099583011787
0.08794459396773298,0.3175155934268237,3.6104049049714266
0.07357639486085098,0.34629942844083855,4.706664808676293
0.09241050757547377,0.3656867420448792,3.957198717323509
0.0788907784197439,0.3508569812523221,4.447376338278259
0.07660630003435606,0.3325629183652294,4.341195413641998
0.06693178076027102,0.2904655857550901,4.339725948655814
0.07331180429688354,0.3034549617161036,4.139237393302068
0.06701431605606221,0.29825773032977176,4.450656932471833
0.06725261979184503,0.29194837556623704,4.341070674567808
0.07638603612179315,0.2930643924389539,3.8366225990792286
0.07088314284526591,0.3444139806836202,4.858898277626564
0.06978151527740897,0.28939423686246796,4.1471475033468685
0.07379558618871271,0.32003786800172573,4.336815852147491
0.07917149240717303,0.3647549739516964,4.607150413128365
0.06531872885103092,0.33114352110095546,5.0696565430135285
0.06395232011267299,0.22200215988843522,3.471369912730384
0.0784785752729263,0.2839872662125597,3.618659809061674
0.08459177115109745,0.34714092932270263,4.103719837035224
0.07272690843196818,0.31949826394937203,4.393123134723157
0.09103687995902449,0.3372019944628805,3.704015280561619
0.08604822130456241,0.34110681257989,3.9641355440987365
0.06053331203104962,0.2925835577832616,4.833430518937828
0.0830601930049665,0.33264937646219855,4.004919377472529
0.06644885179381606,0.3143733379691223,4.731057489820748
0.05951697139691632,0.2362862146862018,3.9700644898480877
0.08344950339251944,0.3256560746750533,3.902432745983791
0.09563911641827054,0.31720013369348943,3.3166359704353425
0.091602074737266,0.41047212436122077,4.481035233519995
0.0768418752752987,0.30913305027354165,4.022976393613788
0.08216490382993187,0.2972965543171966,3.618291271082756
0.10272058456735259,0.3603843800416325,3.508394948875442
0.082101693379493,0.3891843475137101,4.740271868873766
0.06634958950222136,0.3229822089198271,4.8678855640698995
0.08314283791992905,0.33114740469554715,3.9828734859214165
0.08009065309567821,0.3014044931263922,3.763291738504457
0.06093586245483087,0.2942390823664396,4.828668546121692
0.09563422754304826,0.34567740505386996,3.614578315052199
0.09849725607590414,0.40694429831994816,4.13152928855549
0.09013550519002884,0.3302609387906956,3.66404934542077
0.10996432047089034,0.39585957934362215,3.599891106937852
0.12447336466766346,0.3889571761905969,3.124822545201454
0.08494768461173637,0.3477205966569697,4.093349904076475
0.08988138816125948,0.3888434970476918,4.326184819821134
0.0716972881323214,0.3262341539465796,4.550160298176077
0.07828225763941653,0.3461458669647126,4.421766533090149
0.1040463684322177,0.378905608621474,3.641699506968537
0.07793656280363453,0.3319110672256524,4.258733709644351
0.05863714721164617,0.28658630334616003,4.887453039141712
0.08413317743754675,0.32831295390848386,3.9023006607850417
0.0626253440914564,0.29875687728526823,4.770542687142311
0.06952853174645543,0.31225058541961986,4.490970506299213
0.06976551716584997,0.29839996825884746,4.277184207629058
0.06439757243644786,0.3387053960532395,5.2595988208639115
0.07223689193552647,0.34561039929109405,4.784402955757861
0.0712612899595968,0.3311212445931477,4.646579437179489
0.07559331878783045,0.365622104450982,4.836698670119011
0.0744107605351863,0.3744692140738723,5.032460512170126
0.09956465991367656,0.321378948515373,3.2278415734459536
0.07575731793124467,0.3244380332215587,4.28259661351805
0.06982151265293028,0.2938856729432255,4.209099198467332
0.05699206726312375,0.2725494445097903,4.782234749469093
0.08025066862101289,0.32017204079538686,3.9896495106777565
0.0726343419278518,0.30890385263993425,4.25286227480068
0.09851552159216166,0.3110156446560921,3.1570217528121773
0.06404900958771063,0.3206680562403298,5.0066044471959765
0.10372826474933093,0.3309167854815463,3.1902277193322157
0.08817642905357448,0.35241010773970316,3.9966475340658767
0.06574274072722117,0.30684418038075684,4.667346949435989
0.08223762534730715,0.2836721262842182,3.4494202025679837
0.08236339468696699,0.3265391907283223,3.964615494169198
0.08282189641595057,0.3424604062186704,4.134901771613097
0.08846947302707166,0.31956158728308026,3.6121113458570555
0.08938010734439894,0.36143221386538116,4.043765717048342
0.07590247274069602,0.3011772238414483,3.96795009393638
0.05696579079556163,0.28978656308128586,5.087027829057434
0.0882661236911113,0.3361134476325699,3.807955233298839
0.0605628829553671,0.26396681783208065,4.3585576668570365
0.061076311754890256,0.2902764044488697,4.752683914736025
0.07211607066251174,0.3198105077726231,4.434663519997782
0.07612819356929694,0.3416107143143418,4.487308818163209
0.0787165438993137,0.35743809621916117,4.540825581422376
0.10379169313852903,0.3839993462131134,3.699711745723195
0.07638040230405466,0.3888556154172232,5.0910391106513035
0.11269941952999553,0.3961067399761821,3.5147185462721597
0.09473935604594026,0.4076433308655297,4.302787646855637
0.06790417340455004,0.3189333494912443,4.696815136694877
0.06399724315203373,0.29899967356338764,4.6720711523944125
0.07841106905121814,0.36837618420623,4.6980125212373585
0.08544111278863759,0.3289878794856648,3.8504634215088944
0.0732711601001899,0.32873489156231084,4.486552295784639
0.07316082032261374,0.27373167257046765,3.7415063330810985
0.07960999546462216,0.31009058377407717,3.8951212340148684
0.06505075034710883,0.257711720167947,3.9617024983233105
0.09888307095230273,0.3419668630633328,3.458295335793971
0.0846037701790225,0.3305919003095634,3.90753153919769
0.09234995494929384,0.32795341557533525,3.5512027672932067
0.08278368515289088,0.3815972048096073,4.6095701599276
0.07125533287562202,0.31325933175677123,4.396293149083638
0.07160732385200136,0.34354856762494757,4.797673605775252
0.0957456638588798,0.35486282559736326,3.706307014805371
0.09122290893222533,0.3550685087040407,3.892317323139095
0.08311662782204277,0.2759452400347184,3.3199763665283943
0.07770408086808218,0.36294751621168236,4.6708938855844195
0.11374969111755724,0.37868326445153777,3.3290926835148835
0.07207340762756233,0.36809308678996094,5.107196938600065
0.08379915225153345,0.30352069590718445,3.622001986322365
0.08132667540916358,0.33447824378855606,4.112774094179538
0.0730560175306644,0.29435769644163207,4.029205346679059
0.07911550195884738,0.3245549370843215,4.10229258550545
0.08459107612355396,0.33870357194050277,4.0040106765611
0.07338102227435041,0.3064509673350233,4.176161054138655
0.08906951883289958,0.3370594512001963,3.7842289440514723
0.06433139709236925,0.30194736496875235,4.69362362106338
0.09477391972253765,0.3585455084538836,3.783166397502286
0.06542814842870881,0.33208114044866355,5.07550875920786
0.07644896732730158,0.2943848832532251,3.8507372113068934
0.10072816296025068,0.37721695148169915,3.7449005362140517
0.05914518846217384,0.2927404439171885,4.949522548303484
0.06457244439580904,0.33744064429481496,5.225768475271101
0.04920594328863035,0.24932703564568418,5.067010588196453
0.07332438303938307,0.3321401128722705,4.529736209220821
0.059298995424319455,0.27561758703751,4.647930122008018
0.08868805186086098,0.3777018545968368,4.258768195623438
0.09623413892963535,0.3700548352128732,3.845359238715177
0.0625313254272584,0.3014388679659319,4.820605766890236
0.09514569284186922,0.34367582241519035,3.6121006863271745
0.07241365142986972,0.31454601659677794,4.34373920366943
0.09262659327851792,0.4114323258135753,4.441838042952133
0.08530675494203868,0.3158237944582077,3.702213203078617
0.08658586085482574,0.3723693434405845,4.3005790987620705
0.0844608765632404,0.29546987012085196,3.498304565897061
0.08144618779345907,0.3190644433202989,3.9174877543614497
0.07356283903871333,0.29304547427513417,3.983607458664224
0.06996430668351195,0.28300508620002784,4.044992362751762
0.12024105024843666,0.4370769704495342,3.6350062607276414
0.07361983280412153,0.30057158548355817,4.0827528946348135
0.07665507995183002,0.3059665146921112,3.9914708181686107
0.08463242800282027,0.38065722231620186,4.497770314512505
0.06663520104680465,0.3093382873446605,4.642265386539179
0.07895691645201956,0.3324292869071364,4.210261771166642
0.08760189346486386,0.3948566321718582,4.507398374102848
0.06458405483763312,0.2671916151800373,4.137114274595605
0.10157760676058307,0.3281220815805182,3.230260015417543
0.09672052219202346,0.387625294475782,4.007684053919939
0.08714985898302575,0.3643422984553152,4.180641285102692
0.06754008172446303,0.30442587369586077,4.507336472256557
0.08061458223188013,0.3346432430061667,4.151150247775241
0.09836878357289382,0.3395861915288564,3.45217435038438
0.050371504088031094,0.24329165914793868,4.829946287145868
0.05877263772840688,0.2589736467853608,4.406364199308171
0.07647238023045899,0.3137551924523256,4.102856371238681
0.06792446639593278,0.31732690609056335,4.671761486367222
0.07381254102248358,0.2981686232353652,4.0395387979468405
0.08857502783867813,0.28935705560789454,3.2668017461411485
0.07151849501308391,0.3346526205854194,4.679245844367902
0.08308187779318654,0.3312004418787744,3.986434234228825
0.07509699188352041,0.3300663832667081,4.395201125747611
0.09336830163258936,0.3575138054183462,3.8290704571792196
0.09720762788056951,0.3071251308230334,3.1594756246945055
0.07215022814053942,0.3340473201220956,4.629885846949979
0.08492180504058787,0.29954730212750824,3.527330842583261
0.12271801140990544,0.429764518532984,3.502049239516072
0.0812715161261705,0.38006659624760797,4.676504319884608
0.09257026415434441,0.3393175270344901,3.6655132199767584
0.06856228907036939,0.3036093698144542,4.4282268566448035
0.08862882455842974,0.3862694541981408,4.358282490178886
0.07265108427198348,0.30197815812452694,4.1565540439012985
0.08746798315529997,0.3474097041365324,3.971849945593283
0.08510918391794045,0.32017525190467483,3.761935400689279
0.09159054801495582,0.37888278310444407,4.136701781089641
0.06963594693259123,0.3225978671702999,4.632634169283001
0.06287947573106896,0.27089309642577974,4.308132236731271
0.05408023665564395,0.24722027311936118,4.571360785522018
0.0860141730076758,0.3579964644800579,4.162063668834096
0.08610134455091152,0.36647851013478844,4.256362221127576
0.10225393302147928,0.3016733485191907,2.950237116608725
0.09045391639340034,0.39998084610908435,4.421929553271036
0.11719891549943849,0.35874417177141865,3.060985421602621
0.08281178563124494,0.3955543755647136,4.776546871312369
0.10071015542965729,0.35019369123313915,3.4772430817837217
0.06658180686993888,0.2783621234951512,4.1807535208364754
0.10085511847419058,0.3761057630183918,3.729168818681617
0.10130215039805185,0.35445398731974065,3.498977918306433
0.07985587898234224,0.2959062432076644,3.7055035518811996
0.0664505516960663,0.2855458268395437,4.297117473841038
0.0934002067258297,0.36857614518957776,3.9462026703164517
0.09260085140095493,0.3784246526186532,4.086621741522679
0.08531193813356447,0.32260929837864655,3.781525838430362
0.09288082285498474,0.3321243624350266,3.575812016152935
0.06922317375364143,0.2913548078488849,4.208920106520808
0.06731411747120361,0.3016095177875209,4.480627974013724
0.07042502394692325,0.3534435921689984,5.018721646944356
0.10150212773941325,0.326309716304286,3.2148066604280654
0.08932750755005743,0.3467827001372297,3.8821490674963623
0.09299741533491239,0.35541792430545366,3.8218043267706316
0.062101708531709925,0.2991304134472927,4.816782348178921
0.08112956421038,0.30894395269584146,3.8080317046287555
0.09647901319950299,0.38757396574910247,4.017184182301515
0.08463945432431065,0.2901915629444656,3.4285613637411534
0.10632583282903249,0.4010362767150357,3.7717670865544535
0.07307770977286104,0.29733025823300757,4.068686048826169
0.08179537101404366,0.32341694979098207,3.953976194269646
0.09335581845211384,0.31420413783447515,3.365662077031051
0.07822771366961595,0.31231589968383644,3.992394575186742
0.06319148417737522,0.3224830367193175,5.103267329726334
0.09433215343702094,0.312384342647224,3.311536218197133
0.06714557496060747,0.330356816633776,4.920008754524592
0.08009175906050633,0.31563680813853506,3.9409398899590062
0.1001199540793387,0.3419212576668667,3.4151160057056744
0.07456457567777251,0.3399985522401386,4.55978658967265
0.08715496539949831,0.32184363026275464,3.6927744596936902
0.08579729088237448,0.35456015124235646,4.13253317903065
0.07124588839462169,0.2526168706437189,3.545704549917421
0.07303013587425519,0.346706567074759,4.747445187172123
0.07496678123527888,0.3705313122371665,4.942606660332335
0.06687673019419381,0.31277899812812093,4.676948128592509
0.059482802436029214,0.24676441603245014,4.148500170243878
0.06583046865627949,0.28921109874764295,4.393271150137186
0.06828268566902465,0.29619030706298,4.337707343537338
0.09292078456011305,0.3912623307173842,4.210708428363147
0.08570604066935089,0.3772741812547403,4.401955548387108
0.05963645330723282,0.27621314192608276,4.6316158424629705
0.09709422550802306,0.4250185804648553,4.377382673800053
0.096060433412119,0.3475850238316772,3.618399495872208
0.08462441395325312,0.2920246149819753,3.450831755754207
0.07433276275303066,0.3240716374238307,4.3597415920158005
0.06699245241960332,0.35806458687126114,5.344849664982325
0.07361060245113091,0.3541649591032393,4.8113308043955305
0.07440350833496194,0.25100153716109463,3.37351749639405
0.08210631591731442,0.31911334878281095,3.886587106212093
0.09043305628035625,0.36888632730959753,4.079109370869804
0.08441257899170945,0.33196411532638903,3.9326379941429437
0.08475421873955025,0.3109523361739676,3.6688714827225803
0.10434120473262848,0.3313342014517582,3.1754875966862097
0.08971739012563483,0.372282650375293,4.149503790223621
0.08902991751002821,0.40197533696960086,4.515059074656818
0.06581285493462725,0.33079435783053746,5.026287921396507
0.08942276738372001,0.3585540729392686,4.00965082416523
0.06204605044907988,0.2765949318565962,4.457897478641173
0.08901235191543107,0.3536020453412998,3.9725053628203235
0.10039779543429064,0.3464942348917104,3.4512135788727294
0.08694226281073913,0.3775952503098454,4.343057543048037
0.09436943580758388,0.3300440048359773,3.4973612167071337
0.10077332788328196,0.3597195168405469,3.569590529521686
0.059725358350333206,0.2842795248022987,4.75977930738883
0.09396305374002223,0.3127573670443264,3.328514289346812
0.09203620735885111,0.38732872856405937,4.208438609968536
0.0838207842623161,0.3278492895765395,3.9113125993970574
0.08601293685979813,0.3419873182795267,3.975998620265335
0.061312516602577485,0.32690189763466265,5.331731850995661
0.09533270241048035,0.38838984744816657,4.074046341158469
0.09160188557381267,0.37251417873711734,4.066664964412178
0.07184719963520203,0.33107043804144143,4.60797970863754
0.08133249928375555,0.28469690373993567,3.500407662952488
0.06401216228556657,0.29595435369629164,4.623408163842378
0.08924695519983901,0.32617139181905436,3.654706102731477
0.07699938726002342,0.35368541369286133,4.593353613301906
0.0759263685060293,0.26308580153081773,3.4650123100504424
0.0707831752207152,0.2799233561000154,3.954659496796547
0.07683389735794868,0.35838975960780184,4.6644745604685305
0.09381959684740397,0.32416790083898267,3.455225898766506
0.08986618635719883,0.3282878929134242,3.653074712757368
0.09455975781095985,0.3557060038233705,3.761705952488626
0.06740107485529602,0.2781950445451628,4.127457093858255
0.0861670218835652,0.3428249846628141,3.9786101128812685
0.08286108306934921,0.3703198964690168,4.469165532860386
0.09372213880960523,0.4235117607453331,4.51880170602689
0.1543415475204297,0.38957862689453304,2.52413321722698
0.06684140825083794,0.332251998316891,4.970751021134056
0.08782913801854972,0.3562978859934218,4.056716188176307
0.06846069866955842,0.2990936512003423,4.368837260104338
0.06921507470525115,0.3031981448865872,4.380521818082852
0.07770732294431504,0.3253174931056271,4.186445765719521
0.06902065007007334,0.2884379249804868,4.17900910361826
0.07573327822254292,0.3222445088826759,4.254992210105543
0.1088256250449036,0.3430409002529092,3.1522070294690585
0.06668092423258715,0.3253464508119045,4.879153289433664
0.06619878804066076,0.299792430259762,4.528669468625662
0.07755268434585165,0.27956356539459937,3.6048212612198696
0.08489285243187593,0.37432308211789106,4.40935922630559
0.06105991186880773,0.30000408078346963,4.913274054965117
0.07620451547711028,0.287314765415404,3.7703115572161257
0.08072478538729756,0.37985611755714727,4.705569865992105
0.08080542888265609,0.3040249576024857,3.7624323242437616
0.06940743245667035,0.2981396764028215,4.295500724492929
0.08908283329906813,0.4142912546797305,4.650629524645623
0.08594138414703943,0.3434778538182157,3.9966525699719964
0.09089495103816461,0.3176010000299344,3.4941544761554617
0.08199353655113926,0.3206355581157317,3.9104979685289183
0.07113679115690931,0.3361420415095946,4.725291034960411
0.08039369771784587,0.3838958386453425,4.77519817526847
0.09239849057066962,0.38435413504840443,4.159744739059745
0.09960137506573241,0.4215253722963791,4.232124024574875
0.08797542304383407,0.3160995773526856,3.5930441300087623
0.07610892533446209,0.32622740187031746,4.286322536242695
0.08054563064752707,0.3450515606686123,4.2839264885587705
0.0658860809221881,0.3047702458467412,4.625715197822691
0.07924888221831938,0.27736416354105176,3.4999126268677583
0.07285325478944035,0.32246073992549396,4.426167929730337
0.07742827963372963,0.32772869894607987,4.232674424595033
0.07509818775661944,0.2789049038994266,3.713869964523117
0.08346412386978945,0.30783214527638086,3.6881971678828505
0.1112338354443498,0.3817764061229797,3.432196728611252
0.08440146083108385,0.3260108948692269,3.862621471939758
0.09738872681497518,0.3407571557764453,3.4989383979096034
0.08264555752525442,0.35230015456337105,4.262783930711786
0.06614567938002411,0.27000059012186645,4.081908185879276
0.07749085457505023,0.3270853095591157,4.220953702895768
0.0756594847099573,0.32483531000060367,4.293385174983265
0.08786399978893365,0.39028598394592595,4.441932815299423
0.07978192419460672,0.331163761252591,4.150862047959703
0.07548166874411574,0.317775538959408,4.209969708495357
0.07992808201586075,0.307535189315086,3.847648805760901
0.05718481189217579,0.2846574910631953,4.977851314784916
0.07102814738850685,0.28614026106464013,4.028547436265257
0.06702536033532426,0.26880844903389595,4.010548360934753
0.07269451064325386,0.32253216124319456,4.436815907957776
0.0667754633856379,0.3167008642658731,4.742772991882963
0.09055608759463242,0.3994065082497055,4.410598103990744
0.0630851765524005,0.27747076992877234,4.398351325818935
0.07628841542944463,0.33556244459361384,4.398602890159108
0.09944258893754639,0.4306573871654842,4.330713749175948
0.09750109033367162,0.36493223907068156,3.742852903714182
0.07992374104957035,0.33309759916144754,4.167692787989661
0.11393922888234663,0.43629324309270834,3.829174967852588
0.07263043507431752,0.29294908821130017,4.033420533851221
0.08557629820497041,0.3118658466500295,3.644301672211334
0.10649148883889166,0.4449375618702293,4.178151387697888
0.06321586639032895,0.2963909903131572,4.688553795705005
0.10024356968789554,0.40291857724866187,4.019395742820544
0.0987619071357415,0.3418606422584584,3.4614625433325656
0.09649275949664822,0.38404364715910566,3.980025539350917
0.09018535936188973,0.3748273285443624,4.156188223858826
0.07246434663523509,0.3449705557997773,4.760555663825426
0.06049300809194445,0.24054572534155985,3.9764219523676174
0.06393580882898095,0.2451385020959786,3.8341346826735023
0.07122498780452721,0.2860762659345599,4.0165154779623045
0.07128136006831694,0.3282409186295034,4.60486329546621
0.08326585008435533,0.32432882723255935,3.895100174969533
0.09192888213353634,0.3643546301497901,3.963440234381691
0.07177730462796152,0.2957740084243982,4.120717683081913
0.10307386424958218,0.3800808692767989,3.687461142976791
0.08146333911456163,0.3049149633645515,3.742971583030135
0.06028740270653635,0.30675474268530956,5.088206307020941
0.06486226905577935,0.312845881893509,4.8232336988468925
0.08164540022290274,0.2741907796886741,3.3583126414972186
0.07951573653913022,0.3029137649320706,3.8094819732067093
0.08529511605488478,0.3494590638024196,4.097058307272288
0.061619652104760156,0.26533637800967996,4.306034989593565
0.09806729437864029,0.42579100881504606,4.3418247797380465
0.07324497651144636,0.32223956590055,4.399476677423632
0.08509483622063482,0.3177926782236557,3.7345706547889623
0.07952541756374921,0.32232658426431354,4.053126586929643
0.07132846536934732,0.35755364774317994,5.012776398478845
0.06918745441945627,0.34300306030833244,4.957590406908745
0.08047756375603561,0.28340916291643165,3.521592226320055
0.07168131486732605,0.3316193089279627,4.626300585330393
0.07867993924552982,0.3353679502841762,4.262432756050075
0.07298969019282556,0.30254430825910045,4.1450279821688945
0.09342935415644625,0.2947036450108545,3.154293933332527
0.07644674409251746,0.35931899990762367,4.700252498298269
0.06972635257078509,0.32477846797530485,4.657901295576804
0.06951153627614688,0.2546452482596227,3.6633523282811558
0.06643714783044154,0.3190630533883104,4.8024796940803585
0.10753280083381807,0.36264642112559226,3.372426071985501
0.07351104631489719,0.3143002445078725,4.275551230239785
0.0784084209175575,0.34647945764103416,4.418906204033108
0.07595400649351015,0.3178930863798375,4.18533664062869
0.06320007622598661,0.2819942990831999,4.461929730509556
0.09285074471973732,0.35793196951771455,3.8549175948787924
0.083160161905772,0.3004238047960108,3.6125928318467944
0.09736972518040256,0.4190820817773884,4.304028598221168
0.10518334903390807,0.3465526520604602,3.294748220545266
0.07468633755381925,0.36505188290312496,4.887800029557845
0.08897516723471376,0.3814483686863092,4.287132921931578
0.07432332150563394,0.30803307191819795,4.144500887179109
0.08843482575199944,0.3286042372492819,3.7157786477783885
0.09916453759172211,0.34116697409059615,3.4404130990378916
0.07795011693041567,0.3304339367611917,4.239043503374892
0.09732085038103723,0.37428162417074345,3.845852381122139
0.09940613627691552,0.41829566915079136,4.207946157222586
0.08537969246859489,0.39845030723371494,4.6668041979686965
0.07347925162505041,0.3556315194721868,4.839890331040682
0.06431660521858823,0.293458076186345,4.5627109078439405
0.06545072747639409,0.29667381362626677,4.532780995188589
0.07347390524574557,0.3141739729177045,4.2759939310003725
0.08306078151642039,0.3224015947410882,3.8815141015420402
0.0772413186653662,0.3591501113033819,4.649714913067884
0.0828286910932006,0.3537203533424146,4.2705051676405335
0.08225217752100099,0.375428824230435,4.564363346302642
0.08246849812801418,0.33598532268481796,4.074105025694474
0.09677727127162007,0.39356751654797034,4.066735002719424
0.07458296969740867,0.3392807507728845,4.549037831952575
0.07611049538765166,0.3393579085848559,4.4587531175091275
0.08315388815308934,0.40519773507072476,4.872865768161567
0.0701594748250531,0.2881092454975862,4.106490908262984
0.09533197807962186,0.28775672644961797,3.0184701109346723
