Inf. Norm,RKHS norm,RKHS/Inf
0.9966207442699931,11.28593415657813,11.324201529484391
0.9997332611805246,11.795773305152931,11.798920535287598
0.9978782205564812,10.879992159839052,10.903126188856659
0.9960781335886851,11.06352163185587,11.107082124166354
0.9928313710938386,10.869715312569133,10.948198887585079
0.999389463299559,11.372615953945989,11.379563595155833
0.9984150603338715,11.123953131882962,11.141611914550943
0.9940500617233263,11.088092126555118,11.154460477908268
0.9981554036013961,11.705386881900449,11.7270184979882
0.9989014695542481,10.567012821748062,10.578633773022187
0.9984254190018644,10.767393312209034,10.78437418287417
0.9965653464941502,10.741688340591283,10.778709472870815
0.9972000679095496,10.68907934590677,10.719092075790266
0.9996102327731278,10.423909306755958,10.427973789181664
0.9979859956684433,11.323089501448143,11.34594027430618
0.9978884676086938,10.143873234841378,10.165337674609882
0.9996297283596067,10.658340648824021,10.662288591911295
0.9965471411892985,10.789051946626184,10.826434094979513
0.9996830047527923,10.617553961901793,10.620920743298388
0.9989404571474266,11.732002450823686,11.744446194846867
0.9979505576032525,10.392450193644203,10.41379266183631
0.997119294512422,11.002349144490225,11.034135238422225
0.9989731864635463,11.037735458446786,11.04908080418189
0.9996982408548252,10.864587519255577,10.86786699751062
0.9986086276785043,11.367343728179646,11.38318197250674
0.9983136984637182,11.582825525373375,11.602390654558699
0.9887264418007926,11.249025301208336,11.377287817568831
0.9996938037476097,11.111311014228354,11.114714298092819
0.9966404366419996,10.652183105082695,10.688090422031546
0.9999295866691682,10.354436033603315,10.35516517527462
0.9971098244349313,10.917321811154798,10.948966245861348
0.9913417012984979,10.664733410480308,10.757878334494782
0.9956707035523249,11.45706374952743,11.506880446166843
0.9957377745821494,11.318896542242015,11.367346736435572
0.9994039508996079,10.264206496502853,10.270328116337328
0.999246698842392,10.169710361613681,10.177376991482777
0.9986325449191437,10.889177748452244,10.904088599810162
0.9969425450173685,11.50064337012604,11.535913907581985
0.9959431322547341,10.660688157177374,10.704113329284619
0.9973420947250162,10.991446233645801,11.020738312139853
0.998738080860982,10.934210423664183,10.948025947141346
0.9967301437645343,11.34039553056002,11.377598642425582
0.9964425248811832,10.79176947355929,10.830297989185187
0.9986537645458022,11.01971286241997,11.034567989068611
0.9985016912067851,10.707418443008612,10.723485535680634
0.999077334739723,11.24747781589566,11.257865056888537
0.9987100163342076,10.549224845127815,10.562850750059594
0.9985815456788284,10.523478805157751,10.538427082591404
0.9990315391663775,11.006657121903011,11.017326971566185
0.996232232359814,10.517298121434601,10.557074725962106
0.998480833416052,10.892222692875482,10.908794969664536
0.9997077270990953,11.016943984659868,11.020164880217857
0.9951229034703363,11.030859405521594,11.084921638375711
0.9999859763249567,11.808662165162525,11.808827768325791
0.9997657529288625,11.721169838238588,11.723916131254596
0.9996953078273921,9.87036383001858,9.87337216923579
0.996932734409912,11.152859587210331,11.187173619905005
0.9999271582178648,10.354829524534528,10.355583843716754
0.9982218223269572,10.885719700387423,10.905110925156592
0.9970307644590466,11.723848877900918,11.758763416153824
0.9996819197752201,11.544273853985722,11.547947027571997
0.9999918068173633,11.15939283034336,11.15948426203605
0.9978189404783966,10.649387261101063,10.672664978673684
0.9975063006851845,10.901107484340187,10.928359527004735
0.997395281162251,10.539077327192885,10.566600350175953
0.996290436107179,10.19755244299681,10.235521764960291
0.9933883758554114,11.619843339150842,11.697180701500498
0.998077020255534,11.105820142159434,11.127217556132143
0.9960356693999175,10.325890050997202,10.366988219626965
0.9977962099378873,11.41710320277107,11.442319673154284
0.997524931180312,10.817790779906385,10.844631990406832
0.9969697440201358,9.948759834277169,9.978998754927344
0.9976608283867986,11.660366594154247,11.687706144591115
0.9990759248572438,10.80520689056124,10.815200948922053
0.9985860524530029,11.923551806043575,11.940434954757933
0.9971539816718757,10.013689721852016,10.042270206916877
0.9995581443361422,10.512333941226096,10.516980928816178
0.9965538652390032,11.37022263014804,11.409541447537432
0.9995933138371463,11.117880775732749,11.122404103579342
0.9974149289652636,10.42088338443469,10.447891927229827
0.9981015211239627,10.978931103735466,10.999814018289527
0.9974108263701097,10.805704241822152,10.833754713839927
0.9986054083954309,10.772517966583282,10.7875622102755
0.9986995827658198,11.716334428377403,11.731590390705819
0.9983919464543857,11.454432277602933,11.472881285031741
0.9992307867928074,10.331487177247913,10.339440411367319
0.9996042342722485,11.297020041657447,11.301492785174249
0.9991876718473873,10.829648932892853,10.83845331365031
0.9948334997486064,10.463233251858528,10.517572291747895
0.9986532466383049,10.629769799881197,10.644104783780989
0.9961242047895785,11.529654202431596,11.574514650878424
0.9989678725746989,11.001578212556693,11.012944975098824
0.9976770978794604,10.905992160675913,10.931384697369868
0.9992986967045805,10.640528786363795,10.64799626123141
0.9943683937778385,10.664922894724137,10.725323694376081
0.9991559093169641,10.274966501096385,10.283646831574549
0.9907537098019353,10.564487294661165,10.663081238195055
0.9983650253425271,11.481361390780277,11.500163867260033
0.9976278707748559,11.359326495655802,11.386336356895313
0.9990929845493836,11.028444068674274,11.03845611892509
0.99706909794342,11.023252991594466,11.055656036609005
0.997848484916702,11.505741552269729,11.530549703876337
0.9960855177576816,11.272617144334145,11.31691701502726
0.99961014182616,11.739548453091734,11.744126996996128
0.9993719319022379,10.952313857806809,10.959196979806915
0.9962328736405913,11.403604451458142,11.446725713622852
0.9983260160220163,11.508078160631138,11.527374801356823
0.9981485926353431,10.614640483100201,10.634328958051322
0.9985455649882264,10.91118825596175,10.927080985122998
0.9952581784160871,10.264316082407037,10.31321952937104
0.9993843074022507,11.610243741528302,11.61739648655019
0.9888123629130796,10.940541945883526,11.064325605367902
0.9982340425584664,10.318771453092074,10.337026201435828
0.9990148882443838,10.93558189532196,10.94636528844888
0.998853211410927,11.214400958312217,11.22727627062574
0.9943949679906899,11.114765573306261,11.177415344091246
0.9950689639539217,10.87114347280738,10.925015116149062
0.9998572869621857,11.131419883400426,11.133008708893286
0.9904163493544512,10.865534469165814,10.97067357202647
0.99892573946909,10.823883335809391,10.835523511049058
0.9999743092877776,10.710579106351593,10.710854275826449
0.9994669718599798,11.116765904247963,11.122694613469793
0.996681632816531,10.452490449790087,10.487291132527753
0.9991849308303364,10.674922763812376,10.68363066178487
0.9990539698675366,11.527346401144259,11.538261944620125
0.999865137401549,11.017375838244192,11.018861870588031
0.9976873403721322,11.032256092009561,11.057829086910722
0.9970172994140372,11.285283965406204,11.319045288420517
0.9993518429714594,11.054452745763996,11.061622414078743
0.9929697457532789,10.507472845731957,10.581866054499839
0.9938984808345395,10.857411564655663,10.924064956351579
0.9978187976035526,11.221313256110177,11.245842715190621
0.999855506223372,11.205294790768864,11.206914120114424
0.9920396777719631,11.187509515455247,11.277280300503145
0.9927810837006829,10.582315885238177,10.659264221465241
0.9949838311554114,10.410693292782726,10.463178362098056
0.9990245022936693,11.54656341281741,11.557838057332479
0.9997179374704505,10.625089324315022,10.628087109449385
0.9999139377512726,10.94785699766605,10.948799275952602
0.9982796957303778,9.958118752720695,9.975279268236516
0.9985504861539687,10.74580041789635,10.761399215061251
0.9997517192584408,10.519063933125318,10.52167626271027
0.9966405603708863,11.275482387756867,11.31348937229772
0.9981884777867597,10.878255244217163,10.89799720823972
0.9961565229586657,10.309344016691128,10.349120624208272
0.9956433505452817,10.822398111658755,10.869753818705941
0.9997024099425206,10.614827002040567,10.617986809345476
0.9978445222626655,10.583081469298728,10.605942341900146
0.9958167539200137,11.421570063820482,11.469550013955569
0.995283400380503,10.658282256102266,10.708791337248806
0.9885493700805985,10.419582480315968,10.540275271700834
0.9997338416108216,10.470728233503234,10.473515847610269
0.9990901111770357,10.216670214153886,10.225974714250299
0.9991039438017066,11.467531491987847,11.477816260390842
0.9963366899900591,9.96649199476907,10.003136585152264
0.9994527250886432,11.217510793421935,11.2236532172415
0.9990584807317889,11.192315601960209,11.202863313629125
0.9921494310351016,10.467275791053321,10.550100079312545
0.9947790535692385,11.175484044480244,11.234136871281045
0.9981128225362685,11.58669153299189,11.608599019446887
0.9947930033036446,11.235485514125966,11.294294870202775
0.9976203581969469,11.482258913088481,11.509647752017598
0.9989908646064092,11.204601774463049,11.215920156464625
0.9986744233136147,11.273293803883702,11.288257254530228
0.9987309786913114,10.500164779924026,10.513506643884153
0.9972391262158883,10.843945015540417,10.873966665035217
0.985229809481658,9.777845798462305,9.924431543140738
0.9958838545494081,10.61396787109079,10.657837078695412
0.9998219028219609,10.522796068844864,10.524670482957669
0.9967479665684972,11.337237582734042,11.374226949029788
0.9976829040489448,11.128263777960075,11.15410891857293
0.9954706623669698,11.07550649652505,11.125899451612549
0.9977147809380751,11.393783681120299,11.41988060997512
0.9943876788298551,10.889289277278687,10.950748394321066
0.9993664772986531,11.701647057874302,11.70906501637372
0.9993919885178455,11.155264409631641,11.16205106484346
0.9962533416521339,10.778736676866849,10.819272795604341
0.9997261529479914,10.816578739674776,10.819541639256771
0.9994954113728945,11.085595073522539,11.091191562646099
0.9996274541260347,11.896033533396508,11.90046700327684
0.9989206302119112,10.823631867019596,10.83532719183452
0.9945324256737974,10.845093127795721,10.904715470134773
0.9995225919787825,10.585866019321445,10.590922210536846
0.998938876585271,10.69334937526467,10.704708391987253
0.998902818026313,11.233350539977225,11.245689107347495
0.9984689768128832,10.910695712055157,10.927425854413764
0.9970278711134496,11.03414141903146,11.06703407068137
0.9977518627655043,10.984607244669863,11.009357791849606
0.9984791172465914,10.480244226287319,10.496207727596413
0.999440087635493,11.770598482218652,11.777192678018256
0.9939597077177154,10.10790396314442,10.169329686767409
0.9999502969517753,11.234863027098816,11.235421461793557
0.9980683138696587,11.033302904854969,11.05465703252037
0.999903755352866,11.27994317479452,11.281028913441602
0.9965759625992351,10.800905467909148,10.838015237432176
0.9995990222049754,10.78638644148287,10.790713277899785
0.9940856728361745,10.28292027517117,10.344098658854524
0.9950346811537796,10.478690974291629,10.530980650987159
0.9984155389209708,11.17932551320992,11.197066829801027
0.9987880251742028,10.24677920552725,10.259213113553365
0.9985510431389372,10.524494049523476,10.539765715370757
0.997000394269828,11.02693886340387,11.06011484727612
0.9948447401509372,11.187999547818094,11.2459754736409
0.9993241320375095,10.60975241614365,10.616928057677901
0.9993387469162551,11.451117691487129,11.458694788751883
0.9962215320507766,10.678352749351532,10.718853594109293
0.9996500159866414,10.810101623024686,10.813886310355588
0.9972370826853011,11.486016527602102,11.517839365412721
0.9992581688750045,10.938080587108074,10.946200819576486
0.9965345097551689,10.729557651751373,10.766870135172175
0.996333520487784,10.779012795659602,10.818679261521206
0.9919929730725141,10.15309328952052,10.235045575043943
0.9980118606000946,11.213910844226353,11.23625007570906
0.9990821524056291,10.721665414151788,10.731515309662717
0.9939449826194363,10.254208827790848,10.316676483206315
0.9992401536862788,11.311204347506404,11.319805660109278
0.9982680236259805,10.71631585889694,10.734908466738592
0.9959923894270124,10.445964077875525,10.487995881057902
0.9959266494033625,10.44977074838193,10.492510421969484
0.9999428805843549,11.10457489115257,11.105209214213502
0.99841834526079,10.50061239996383,10.517247053609614
0.998523537330677,11.056561392658887,11.072910131108237
0.9926296170045439,10.271240773179173,10.347505854373631
0.9980175233505616,11.09908177153503,11.121129150391068
0.9940981053971729,10.874831280548154,10.939394433513504
0.998549543948518,11.346405830577556,11.362887199077765
0.9998313228137061,11.160296975725261,11.162179780803594
0.9958140824441724,10.983557684252915,11.029727213029927
0.9991961207170383,10.485723546399582,10.494159583881157
0.9997774000360664,10.572842722959326,10.575196761376999
0.9995905529124506,10.904852661733962,10.909319450810242
0.9982541738533742,9.507669633884438,9.524297401315895
0.9986486183216468,10.73461832043788,10.749144517396662
0.9943699658677256,10.587376887710512,10.647321672141976
0.9973047173776728,10.467136542515103,10.495424678264373
0.9954944277664928,11.88786174024663,11.9416657779978
0.9983801896759219,10.316088877038453,10.332826095424725
0.9987944780686384,10.967329728345785,10.980567042734588
0.9992836101810423,10.51982194932824,10.527363645464316
0.9998761569169512,10.578155308736957,10.579465502361778
0.9930579225871061,11.245709128337344,11.324323458434446
0.9963260444019014,10.987174609284896,11.027689852151301
0.999523643278015,10.73665587299716,10.741772788671078
0.998782385017505,11.357757617256773,11.371603852482552
0.9981576732421021,10.733176031679726,10.752986546521699
0.9989619971241122,11.175124240084022,11.186736104332118
0.998905907677079,11.242300670891664,11.254614257948724
0.9991675316955981,9.844976572428413,9.853179031669875
0.9996988272079327,10.686245817500225,10.689465193578283
0.9994767920397573,10.629733682990242,10.635298155644831
0.9967176829149625,10.406725688833186,10.440996349536082
0.9970992904655029,12.091533044561887,12.126709105285661
0.9981196773015635,10.818103817859196,10.838483664710585
0.9984161366923441,11.007588713637949,11.02505088720323
0.9980013886998201,11.058037965067816,11.08018294390757
0.9996775450230748,11.44399047448356,11.447681836465984
0.9969554241839468,10.854444018723028,10.887592118381704
0.986206833172775,10.65155250415219,10.800525960547802
0.9941432314277947,10.811422035141769,10.875115067286972
0.9982280841986289,11.458774775314934,11.47911480021519
0.996188823454624,10.956614860406383,10.998532208392572
0.9987195627038848,10.449883072648012,10.4632806474287
0.992100459921578,10.895027188498812,10.981778185406773
0.9945363577749362,10.645624594996812,10.704108011510144
0.9979259418969358,11.439435698310236,11.463211064104877
0.9985541253133633,11.076467151156615,11.092505524105297
0.9971112035322305,10.421751305401816,10.451944846756447
0.9977291296989574,10.51293412474635,10.536861971663987
0.996349347150818,11.016121911107435,11.056485300672273
0.9966753302807493,10.918461845983485,10.95488321448461
0.9998903928748052,10.493363520069247,10.494513793556475
0.9997084251172916,11.318879847737175,11.322181111366724
0.9984142971520631,11.003791972335213,11.021268429071068
0.9997408297033149,10.995641939255043,10.998492421799089
0.998453681187913,11.334469839123601,11.352023686905921
0.9996328071050139,11.212080882681338,11.21619939140661
0.9973250530375989,10.752515720480051,10.78135527402086
0.9986919779976969,10.298183391625466,10.311671284546168
0.998089407469219,10.445860465927197,10.465856453094705
0.9984804831111928,11.069247540378644,11.086093045992918
0.9982567698086554,11.286730817893437,11.306440546410583
0.9996452237773983,10.608524677660828,10.612289665701581
0.9979777674251243,10.910255262264178,10.932363042929957
0.9964571226596376,10.90859278722779,10.947378004697011
0.997252956479998,10.921871980027959,10.951957483865348
0.9992886079106063,10.777527167804827,10.785199673535113
0.9929846182711586,11.008447655287316,11.086221732672593
0.9980724356932936,9.827097647967678,9.846076593770928
0.9986412497002982,11.578702834228935,11.594456805888816
0.9959587587714436,10.761300096654676,10.80496556898519
0.9998383921192597,11.422532602839707,11.424378872498066
0.9949879326441496,9.984198459438256,10.034492009270462
0.9963249737330853,10.6707027799739,10.710062541132862
0.998874318588326,11.560099151551482,11.573126805271121
0.9986438000931174,10.637124987029502,10.651570646147961
0.9987979612686342,10.850277849702918,10.863336000327152
0.9976624721791251,11.243577450166145,11.26992120452078
0.9913444002586861,11.0926699757981,11.189521999522595
0.9965418980470461,10.393212143353777,10.429277648758848
0.9962927282235027,10.283637667171268,10.321903769696386
0.9994233500115511,11.017870257309474,11.024227377899598
0.9994288986174573,11.151142461957033,11.157514533933101
0.9997282816167117,10.752025841606818,10.754948158732859
0.9975725667746748,10.38407368661107,10.40934166843078
0.9997748024375035,10.927145444145447,10.929606764947959
0.9969496213706645,11.271904305576532,11.306393085419161
0.9998943917691353,11.28572216894343,11.286914159979787
0.9962660131401959,10.98460297482598,11.025773066575756
0.9971911543782253,11.269301769035698,11.301044658847182
0.9986291379682911,11.437441012170721,11.453141689256304
0.9949864799174204,10.122841040319505,10.17384783073601
0.9998766002768069,10.911489757023087,10.912836398013853
0.9931683829959681,11.035626754244328,11.111536516048284
0.9990918902390751,11.767561382460185,11.778257332910886
0.9995579192070907,10.754431503048206,10.759187933380856
0.9994586497493664,10.97173851594294,10.97768128645874
0.999774951255596,10.93684982978891,10.939311708153474
0.9995061281128529,11.644674676094397,11.650428495201394
0.9937291736835491,10.904934256493616,10.973748728812373
0.9980778835465591,11.591498832580198,11.613821950839238
0.997810108651569,11.043958134507369,11.068196281787591
0.9981457693191581,10.496621360909822,10.516120674507931
0.9968575818778411,11.111722494313497,11.146750244284314
0.9958427619248458,10.691341475164068,10.735973472859284
0.9978296245384657,10.891695454315112,10.91538594011271
0.9972434687352522,11.136814496688919,11.167598330639471
0.997244930000847,10.751751037389075,10.781454699779665
0.9961356968107156,11.572027753738137,11.616919051076872
0.9981934590188433,11.37857826698038,11.399171337152172
0.9979566981228958,11.045512546941909,11.068128073811158
0.999074661340521,10.841583627591202,10.85162505577348
0.998893609988894,11.42130972070811,11.433960139994383
0.9897857445659034,10.38534824978777,10.492521544996121
0.9996609187824465,10.53882834766978,10.542403078541591
0.9973630194936702,10.998358312295027,11.027437449885145
0.9992989723249128,11.036298681428661,11.044040859716116
0.9964493426211694,11.501468316492446,11.542451607462278
0.9972768630239407,11.259860652149031,11.29060652024645
0.9992815471456234,11.228193024461273,11.236265751663089
0.998395314702554,10.763404153719309,10.780703790588186
0.997401198860126,11.189562236824191,11.218717452527745
0.999591797569999,11.293922182624557,11.298534271769743
0.9957753718760618,11.007963350751156,11.054665200256883
0.9885513279554563,10.309571322365711,10.428969170157501
0.9944916955221662,10.655383225407252,10.714401410674983
0.9967268561893257,10.749096353471348,10.78439522997019
0.9987801550673862,10.975731502212472,10.989136544740376
0.9987963405611061,10.968094614346944,10.981312374638119
0.9884257467160013,10.535357270014298,10.65872404175785
0.9968695104044675,11.332746628412787,11.368335083108986
0.992877927581617,11.102110020492107,11.181747234057116
0.9995107841958794,10.128264355046555,10.133221687242612
0.9871729377105048,10.720241339840506,10.85953730123859
0.9962095114979033,11.110019930192987,11.152292566939991
0.9962005386349151,11.286032586409494,11.32907697668448
0.9988461014898634,11.191142856061317,11.204071217146247
0.9974286249888741,10.494941455305758,10.521997456632874
0.9944709476949339,10.330632064952347,10.388068237586559
0.9981522885676875,11.356135723474775,11.377157427320455
0.999764401951002,10.790308613526001,10.7928513882562
0.9981236859171476,10.64878175938943,10.668799778661263
0.9993228380094755,11.528740783440496,11.536552898565079
0.99973931988821,10.027662992692047,10.030277686600675
0.997924373816794,11.042801175384467,11.06576957645468
0.9932958294829739,10.592563544000013,10.664057201884768
0.9884370747734553,10.358639632682447,10.479816972725951
0.9983516201497147,10.864553421484315,10.882491901856229
0.9986045857773794,10.25529061707533,10.269620992268864
0.9982817165483312,11.49382805561174,11.513611704071787
0.9944962768351876,9.991662412980794,10.046958088950852
0.997475246075283,11.762627906516645,11.792400816760598
0.9958737495939436,10.7877952639302,10.832492841917766
0.9965050430528629,10.513923274482199,10.550797858756498
0.9981466563535935,11.1918190155352,11.212599816164188
0.9996385839939533,10.812278399912849,10.816187543215369
0.9985955922524119,10.975777481101689,10.991213626674387
0.998490409165509,11.064336216523152,11.08106408930878
0.9996630230355916,11.305386058792863,11.309196997667033
0.9999319652178001,10.710395983705164,10.71112471274211
0.9925589516049835,10.70163388183523,10.781862240555604
0.9999090728188003,11.21008543839133,11.211104832551888
0.9927376768351144,10.735120737377203,10.81365297991024
0.9973433682983326,11.1108524153749,11.140448483988257
0.9915299703082788,10.641714971060818,10.73262058609502
0.9957447158931243,10.446615734867828,10.491259022648018
0.9982867446004213,10.739806478958323,10.75823808845332
0.9949799081999888,10.692972984320955,10.746923526994165
0.995289935690338,9.47322560909399,9.518056266210825
0.9998938588078794,10.189828806224698,10.190910481612011
0.9922691810889644,10.567004485158213,10.64933254659937
0.9971697411264085,10.767782444473834,10.798344554970638
0.9929634047305775,10.739258935340201,10.815362262271995
0.9987278613058571,11.23800206848815,11.252316575802974
0.9998124395970187,10.366113131654714,10.368057768747954
0.9993590968175072,10.216106062239268,10.222657796154358
0.9924502171483371,11.454332456650436,11.541468034097278
0.999621766625901,10.655480897631518,10.659512681079134
0.9966627742417222,10.647800995094212,10.68345409328169
0.999170821381086,10.542237846412949,10.550986498826225
0.9993022604215074,10.534514460686633,10.541869940575495
0.9821604569688221,10.761067493370172,10.95652692695586
0.998772991213368,10.837380520464448,10.850694417856216
0.9973987378071744,10.443119646885638,10.470355787541202
0.995921555028092,11.119679289156746,11.165216008245844
0.9998742976410326,10.84104117455092,10.842404090321951
0.9927869162865421,10.502827003149894,10.579135190897828
0.9996463355108925,10.951726411612313,10.955601018649439
0.9958394911967039,10.57070300330954,10.614866247779235
0.9998183478309453,11.430826019308684,11.43290283090651
0.9988216446718003,10.792502126643582,10.805234532327196
0.9996046825595347,10.885221966359413,10.889526786216418
0.9981510483166514,11.224321895031142,11.245113566689719
0.9950455162528914,10.95627822314686,11.01083120740611
0.9988632141044317,10.689816122815111,10.701981984990274
0.9964040935389954,11.532350122235085,11.573969032257647
0.9976308589624124,11.585511000904468,11.613023892378386
0.9987241774293296,10.54491638047823,10.558387008934101
0.9994986385690333,10.501325316340708,10.50659291680006
0.9991797890173569,9.480795672124191,9.488578308262298
0.9978742888981672,11.305938224857504,11.33002257963906
0.9988592019020655,10.754308117158926,10.766590623263184
0.9971476255433689,10.930192277606281,10.961458461729942
0.996505234463022,10.782722830246808,10.820538073798678
0.9976315497318424,11.362748316988899,11.389724312591296
0.9958357439559301,11.132914975062597,11.1794691470276
0.9873483794335229,10.431881801689796,10.565553171490432
0.9945759996071551,10.781999108568431,10.840799609911343
0.9983963146282648,11.593516777978726,11.612138995420237
0.9984131512110318,10.3080850936738,10.324468463952563
0.9973559887421496,10.952311904321917,10.981346708645935
0.998600001836296,10.97736459691409,10.992754432934246
0.9986483469084351,11.34126962251311,11.356619832819868
0.9961597662330303,10.936385550696363,10.978545732731419
0.9975311328170622,10.827870449825946,10.854669186361802
0.9991013557799187,10.7153240923162,10.724962017443767
0.9926347900653754,10.857898519823683,10.938462593184527
0.9972167889006668,11.498813231674406,11.530906177733645
0.9998984952941978,11.28067412832765,11.281819286075196
0.9973676069429794,10.878935137464783,10.9076483552636
0.9984975866660235,11.691961811959182,11.709554402628614
0.9997430738441411,10.56213367244344,10.564848058242278
0.9980328261638958,11.396426884088397,11.418889825390261
0.999566389179112,11.596860023511555,11.601890728874356
0.9973371213591607,11.048276088034163,11.077774858091802
0.9964993503709376,10.65918956311641,10.696634733528553
0.9997958779639285,11.24256521584057,11.244860539669267
0.9985168477555533,11.036744118506093,11.053137604352166
0.9792250597875587,10.200573485515418,10.4169857414887
0.9985348145599066,10.396745737144029,10.412001249777438
0.9975362378794399,10.588228023533356,10.614379329258037
0.9990751453520743,9.682207103524412,9.691170027167876
0.9991518725914311,11.605502384989705,11.615353684810014
0.9983041776830527,11.584345553327067,11.604023916050295
0.9992701054222539,11.458884707664259,11.467254594614502
0.9998462531074478,10.309848737268583,10.311434088217403
0.9968550516181842,11.295545425111387,11.331181405737421
0.999655794408992,10.780233765693207,10.783945660082534
0.9995445858119383,10.91212412528346,10.917095925660437
0.9988809015235021,11.328682811664878,11.34137492706715
0.9983225644402262,10.799911200541835,10.818057795375488
0.9900111961239767,10.509269238194996,10.615303422163466
0.9973536047112653,10.74426592642793,10.772774947295051
0.9988561069838203,10.37189639551701,10.383774322446042
0.9976728566228824,11.18137864995242,11.20746001630367
0.997241033441887,10.054266587290332,10.082082716340846
0.9967740085895205,10.706686232147307,10.74133769528937
0.9997990169383654,11.0117282300831,11.013941845835943
0.9979236979589632,11.02927893587446,11.052226696722867
0.9993155986199493,10.93319619001673,10.94068400925136
0.9994839009613223,10.64003140926743,10.645525554772465
0.9981830141776576,11.118584949875245,11.138824035224815
0.9997540404546595,11.201101265767733,11.203856961332
0.9991430014055251,11.24983337732598,11.259482738207138
0.9999462812333868,10.775549507207115,10.776128387532959
0.9933097107604586,10.71854472553963,10.79073788308555
0.9988420667391378,10.934386431088779,10.947062398749024
0.9998137163311557,10.866493133343965,10.868517760707329
0.9932841689918396,11.444111963209998,11.52148833180892
0.9949371599783859,10.819104073264004,10.874158196583027
0.9969644975632268,10.385171742009087,10.416791939324265
0.9982838978447464,10.80632961417405,10.824906259135771
0.9988844901607145,11.192782947019808,11.205282549956259
0.9994337126839283,11.260586665263414,11.266967005769379
0.995430177599581,10.664274294029841,10.71323186096898
0.9985257116398397,11.273334549147105,11.289979234118418
0.9988799129305324,10.4368657483138,10.448569055407201
0.999272171920867,10.67828872997439,10.686066349118757
0.9984952305122712,10.512636355416822,10.528479289804304
0.9982432395556842,10.96869257603871,10.987995852514715
0.9991800268052231,11.603618133898891,11.613140597896342
0.9982800515791355,10.943860961238698,10.962716267771839
0.9871486514600831,10.176714912078694,10.309202060932163
0.9979968468811787,11.394328392914712,11.417198790279663
0.9941318981135258,10.776785708712469,10.840398270252267
0.9891426247640577,10.304702258721356,10.417812356614759
0.9996247212133786,11.121153823681166,11.125328923620385
0.9990655603915378,11.080664547522527,11.091028443798994
0.9977689415443346,11.01003843717534,11.034657402879404
0.997021367850575,11.22584292777412,11.259380480455814
0.9992363116925951,10.374027028846239,10.381955606951264
0.9990628936589946,10.551830375519792,10.561727837648426
0.9996044791190799,10.646833827871722,10.651046539181621
0.997948613329184,10.832073817897378,10.854340266841277
0.9997198136538018,11.159748807144371,11.16287649272193
0.9955102079580793,11.467785255759477,11.519505439609096
0.9987757100561032,10.194931948328923,10.20742880076274
0.99396809841694,10.717901245162532,10.782942895483846
0.9997114024174165,10.387827986609855,10.39082675409213
0.9979783373331338,11.003744916991241,11.026035842016576
0.99890102410762,11.004886596489738,11.016994007310267
0.9936462646080458,10.459058708400184,10.52593773149831
0.9997500374366511,10.59740046197316,10.6000500776622
0.9969750689147252,10.53294945799485,10.564907575332528
0.9973226725522406,10.430702344155987,10.45870371869002
0.997832043004706,11.0370033992279,11.060983134990233
0.9993210668948079,10.88996704055057,10.897365622831291
0.9974664268215625,11.286652605362757,11.315320798643617
0.999149576045482,11.406937556046298,11.416646545749067
0.9958186308328189,11.07975504798969,11.126278124284052
0.9955901529933039,10.859446158985635,10.907546771466183
0.9960345096254186,10.212512410960285,10.253171262912298
0.9994342976933408,10.696258829264588,10.702313152501548
0.9930589298695871,10.825828207151421,10.901496257199073
0.9964898826925465,10.082945039750667,10.118462028441511
0.9974799851500675,10.33046157292916,10.356560258574989
0.9999250266300294,10.77139649463571,10.772204123080828
0.9995660656880158,11.259404199077943,11.264292161947228
0.9971708446564848,10.316034855407336,10.34530332559122
0.9932006681103507,10.163267950036897,10.232844455666129
0.999481375053608,10.986610107519477,10.992310994219578
0.9988019822227443,11.296141373955146,11.309690584330436
0.9975884610235832,10.693324141127645,10.719173846653838
0.9928385687299603,10.988183235639365,11.067441960575177
0.9993013294348034,11.3662060799857,11.374152865797079
0.9997558861579408,10.889199358939555,10.891858212294922
0.9979106314751693,11.277839176566438,11.301452074816442
0.9983906063837361,11.401360517329131,11.419739372975394
0.9976941549084463,11.616016225826156,11.642862864012773
0.998282172051664,10.888396682144268,10.907133260495373
0.9960542989820969,10.544152027680653,10.585920906577176
0.9994743604780073,11.403408715220905,11.409405949910637
0.9997558323950204,10.963237744009536,10.965915265276267
0.9982422300168421,10.618744515455216,10.63744269291839
0.9998332766497995,10.429503108695725,10.431242240348789
0.9977477806982287,12.289296796931566,12.317037466454154
0.9985595905803091,11.860553481192385,11.877662177677017
0.9997260725169138,10.972866022814635,10.975872615975003
0.9982683970020492,11.454986917010737,11.474856813469998
0.9962074799371068,11.12686206017363,11.169221557015511
0.9981737615742214,10.26381215298524,10.282590615083055
0.9994461753366608,10.85379680714546,10.859811238448522
0.9971988043095295,11.06024725580328,11.091316202952637
0.9973277487265663,10.489918664895304,10.51802547185648
0.9953995733448263,10.641503466947968,10.690685180012167
0.9957675163133778,11.285439695730844,11.333408160885623
0.9996180489432502,10.691004446292473,10.69508944700879
0.9988575305185334,10.930766184043463,10.943268534371477
0.9961033016007542,11.506342541326534,11.551354686643096
0.9965560075150394,10.275386107872084,10.310896758822674
0.9992463598077161,10.572990998799632,10.58096523947726
0.9998969122044452,10.499255379683504,10.500337836363634
0.9923140649684545,11.310225871728024,11.397828843721543
