Inf. Norm,RKHS norm,RKHS/Inf
0.9916761698015828,4.076550803603618,4.110768139582567
0.9557448090747539,4.462927185016761,4.669580355175846
0.9868464018337344,4.131782810465223,4.186855018965103
0.9498917679204727,4.348423438533829,4.577809373012579
0.9991641830109794,3.8366593466776355,3.8398687742347506
0.9835893059444104,3.513104533537023,3.5717189199854653
0.9926986645437148,4.103582693245741,4.133764695988502
0.9811265146234297,3.89284199058213,3.9677268247879915
0.9914106755789243,4.0195059405193625,4.054329895300161
0.9863772952442238,3.851579937767984,3.904773514494112
0.9957950382633466,3.7085020282444683,3.724161986900484
0.9992972598634202,3.825599613407078,3.8282899063787537
0.983722729962874,3.8928342778955587,3.9572474634620627
0.9995184795364097,3.8911228323303906,3.8929973902384942
0.9538716576736627,3.712358909231321,3.891885118261254
0.9973301317054049,4.333143005289985,4.344742896597779
0.9721986212442152,3.961337278312393,4.074617255929341
0.9606788520071433,4.1852523220174636,4.35655715047045
0.9799782483523838,3.9555901166374112,4.0364060358358556
0.9855340999642402,4.20028463859747,4.26193739896963
0.9917403263250985,4.147831091575037,4.182376153791041
0.9853121291229663,3.9472982921319892,4.006139958558624
0.9489058305685395,3.6670641124489514,3.8645184741375442
0.9950494576347036,3.8668391434161093,3.8860773338923615
0.9854911019128519,4.395125588904422,4.459832849199168
0.9879303957260213,4.167982009132507,4.218902492689774
0.9761003261878805,4.127840154039834,4.228909716853536
0.9962136635446951,3.6666127773679493,3.6805485726039198
0.9876928819942654,4.216768700975422,4.269311622921977
0.9939686023245907,4.1263085779730435,4.151347002634551
0.9977569886202524,4.223550530886931,4.233045299665067
0.9525086909930439,3.8311169111443046,4.022133285891753
0.9998344428035444,3.550053206652604,3.550641040828944
0.9927478011051218,3.7689373641138353,3.7964701205263545
0.9711935074200709,4.075775223393701,4.196666464771581
0.9799460988781276,4.263166877434065,4.350409560602026
0.9999385688070237,4.296842566687164,4.297106543068451
0.9378068989960946,2.9328240551407623,3.12732190206779
0.9834841485722157,3.9689381806843924,4.035589375229224
0.9827053994696919,3.6510434455357386,3.715298041005973
0.9621912230931117,3.9078757040540824,4.061433538638624
0.9895028628974327,3.989960166078595,4.0322876422967715
0.9951228502536187,3.990457351757217,4.010014794394684
0.9929694650451859,4.3903672961281535,4.421452472285607
0.9100030392423966,3.5388959248496437,3.8888836325160794
0.9808244025644673,4.316696665866866,4.4010901998160055
0.9811036515203497,3.988856979326125,4.065683552542959
0.9968844194575739,3.6687184929697625,3.6801844038910656
0.966260995416357,3.6718701314853472,3.8000810846174713
0.9828321964886806,3.877371484125325,3.9451001890025905
0.9552160648155781,3.503668286641025,3.6679327491392977
0.9959837968960644,4.239372745375394,4.256467583696838
0.9555235633304775,3.9920744260523957,4.177892183148283
0.9777902699726403,4.000914013761908,4.091791600538077
0.9752718971295942,3.9922856400122395,4.093510385936758
0.9700745753023788,4.347096367801494,4.481198124841561
0.9973282040199991,4.030870892356052,4.041669408433999
0.999384745937473,4.068613414035581,4.071118186038569
0.9664919351971561,3.795501153023353,3.9270903509909814
0.9871204219912793,4.063503323564179,4.116522394873599
0.9794208259731979,4.028332965472645,4.112974585229905
0.981441432621587,4.404010508561667,4.48728814800273
0.9660017317890349,4.332775772712109,4.485267086103262
0.9811927882945486,4.045738439223702,4.123285951026776
0.9418798414775176,3.8289165165987846,4.065185757232474
0.9880334317206427,3.355071521087349,3.395706474470759
0.9568918129781503,3.9851157218946964,4.164646063269948
0.9702749032099592,3.9117120692497114,4.031550291890061
0.9899591167880202,4.16133529439663,4.203542574463402
0.9856240811887955,3.964745784555796,4.022573981526281
0.9415613437620206,3.957629932792268,4.203262972733679
0.9994547286361033,3.6985211721947637,3.7005389701261575
0.9851267035943091,4.225395039432155,4.289189425091699
0.971298924850778,4.165090412384122,4.288165368888893
0.999322136247165,4.048579741806323,4.05132598884508
0.9621895738727507,3.8787019488230707,4.031120326124037
0.9804152132821023,4.25698262213845,4.342020160914777
0.9875398995235424,4.2015393458777455,4.254551484861381
0.9920928356622722,4.523587793532139,4.55964162921549
0.9552282762984916,4.059641356915135,4.2499174884628
0.9576363096513896,3.915076906673188,4.088271160163509
0.9823845066099325,4.056982001340067,4.129729219101926
0.9643022843800922,3.939315205240801,4.085145570066977
0.9978381654773293,4.232956172512507,4.242126949000408
0.9865282204224874,4.097356262418803,4.153308722039479
0.9876601519577025,3.8416599149495383,3.8896576999028922
0.9871416380054227,3.9785952498923702,4.03041984727881
0.953231581968863,3.976997165007714,4.172120647527624
0.9953743809381322,3.800183575587124,3.817843465094492
0.989218224009168,3.454007043664087,3.4916532670268268
0.9921437872383179,3.9266452776492744,3.9577381102987994
0.9825427239090934,4.317880557095267,4.394598272445978
0.9493033055613648,3.745294443907064,3.9453085457153305
0.975895562541394,4.047419683134884,4.147390190600654
0.9826680472307252,4.063156831167898,4.134821359683318
0.9785615669200928,3.9399769246542773,4.026294367001241
0.9852808636594962,4.323159423241808,4.387743213833342
0.9971728610365027,3.996041131403669,4.007370524755375
0.9926053655093839,3.5491182094842877,3.5755581551415005
0.9843061472900374,4.057656015148407,4.122351593881462
0.9952535951999287,4.209618879802473,4.229694723139217
0.985929164955682,3.759934685989016,3.8135951543314244
0.9990510578091112,4.697914071490999,4.702376354811517
0.9933049613550828,3.8849367138290303,3.911121825596377
0.9949374749354688,4.177995542510279,4.199254373026065
0.9987760268262297,4.552638275152959,4.558217410984216
0.9627933405267021,3.890017326611854,4.040345069777691
0.9915097664187053,4.167880922274831,4.203570215277914
0.9850640884402584,4.139213753908385,4.201974066948658
0.9936657466412439,4.047063586472699,4.072862127080913
0.9636984911958208,3.691233737117521,3.8302786305467738
0.9488621518875914,3.8928730753320497,4.102675048833886
0.966828769870419,4.220200527807394,4.364992705350518
0.9864604617890739,4.352344063618091,4.41208161118242
0.9943938415166018,3.8018802030913768,3.8233143090396973
0.9914253403398133,4.081587590614655,4.116888508433405
0.9806833930796371,4.284655885218393,4.369051128482252
0.9791122311013756,3.979014279001563,4.063900084799965
0.9978399817093855,3.893776276092355,3.902205110504775
0.9793512869521313,3.8883408972468154,3.970322956686807
0.9827049714651,3.8532285561875113,3.921043108637978
0.9921443876924888,4.265840151868448,4.29961627035946
0.9994117466538226,4.341127623699676,4.343682809647184
0.9910900168500465,4.26796319301194,4.306332543411836
0.9747708121341345,3.796113223766007,3.8943648871214234
0.986441652831729,4.161211675318002,4.218406292326179
0.9849303926207155,4.329857246151904,4.396104819784233
0.9879327697260597,4.295279133342157,4.3477443657762045
0.9868133539960665,4.100772481711191,4.155570519090824
0.9930562797397104,3.82861833388154,3.8553890771276906
0.9653308172411308,4.005464584729282,4.14931805054842
0.979652859099727,3.9210050889976604,4.002443368154871
0.9934535840251987,4.360562765706498,4.389296929242236
0.9975670066182656,3.9189316859966024,3.9284896753770067
0.9711591388307846,3.839309664473731,3.953327020220416
0.986485037582679,3.719349995420935,3.770305533001264
0.9871806226386277,4.267174384755447,4.322587262045063
0.9954695177044429,4.018519735286544,4.0368084243837705
0.9937927176278988,4.2037004453823,4.229956982796359
0.9843942780176121,4.297972055469006,4.3661083281836275
0.9992207378798116,3.907198010176261,3.9102451160758704
0.9888419154075744,3.3014158225417645,3.3386689733727644
0.9745361495096068,4.144745532581649,4.2530444198168675
0.9785238354763287,3.8597710450367506,3.9444834199239307
0.9971157749592381,4.169062709452401,4.181122006241283
0.9608753411667285,3.862052241623088,4.019306226480585
0.9914998180679276,3.883482225794757,3.916775530390163
0.9874374066389501,4.4023918657453285,4.458400943843354
0.9372623374678315,3.7696999818419448,4.02203292626311
0.9947999755245316,4.25083657970114,4.273056578494372
0.975161824787326,4.084687506163492,4.1887278627363465
0.9844087043742169,3.9532803208348923,4.015893300484345
0.9727519041488952,4.283664290441372,4.403655518093634
0.967756601907223,3.970095793274279,4.102370147049521
0.9991487031903051,3.890648522264601,3.893963440918924
0.9848223436779122,4.016908294626055,4.078815149161351
0.9829624575143018,4.142088237166927,4.213882438238147
0.9732994667385015,3.6040051607707673,3.702873867636735
0.9907189121829122,4.14138355658284,4.180180175886492
0.9881860546729052,3.9614329521242886,4.0087926088326995
0.9913939548551525,4.169041003428557,4.2052314148291075
0.9842757600802221,4.26241647949969,4.330510465026881
0.9888852268709288,3.72540146294402,3.7672738571816753
0.9978932670091891,4.045133926132447,4.053673934744764
0.9809355679703184,4.113585864632375,4.19353319315754
0.959163597420557,3.957887758025836,4.126394880570568
0.9791829110257272,4.100036275393307,4.187201624156594
0.9959640918769732,4.089876580935027,4.106449835181638
0.972248761138194,4.23361196906056,4.354453446774616
0.9693984857519675,3.9148076423913656,4.038388443896349
0.9695425920473137,3.8927224761288843,4.015009250814758
0.9754232840379269,3.827967525171801,3.9244168022371713
0.947017984720821,3.8335802934644416,4.048054372055641
0.9838068410954132,4.103017206577475,4.170551611542971
0.9768943864072823,4.050556386965438,4.146360592634933
0.9978149872058321,3.8253169384245127,3.8336936080069277
0.9715401534892099,4.203811461683649,4.3269559642861815
0.9909738744303813,4.022400869698096,4.059038258713127
0.9898777324975347,4.068641126628219,4.110246137533306
0.9691646603692524,3.9364273176064697,4.061670300799751
0.9954079944567842,3.723380317877348,3.740556976246989
0.9782612948174858,4.325143755555911,4.421256139304635
0.963730313597822,4.460081662188598,4.62793542888374
0.9809739589760378,3.97469158154307,4.051780931771054
0.9794911662242122,4.241148549303918,4.329950790319931
0.9987776709128202,3.9270804041277696,3.9318864633193735
0.981864265717052,4.064284266581613,4.139354499894627
0.9882065465301098,4.0265331980581305,4.074586646077684
0.995096051554435,3.9310382480549144,3.950410859247464
0.9809716840209304,4.064614892700461,4.143457919233616
0.9894903946267182,4.195939863096263,4.240505906759375
0.9498925441682649,4.199534222020122,4.42106241153548
0.9851755449336397,3.863639529138434,3.9217777471310296
0.9891197492549219,4.1643497331754356,4.210157300278689
0.9882675863856056,4.27651774611837,4.327287270200667
0.9888497254660645,4.054577755233042,4.100297194623823
0.9843243629929955,4.001081325573067,4.064799649382994
0.9796095395238574,4.142393679454481,4.228617129910664
0.9762691255230886,3.37393270803236,3.4559453124409667
0.9294370755499867,4.293957425647549,4.619954958335007
0.9884220126287091,4.113487761537986,4.161671542095832
0.9796816273137986,4.071679596919761,4.156125299689401
0.9293302580761053,4.094166869301668,4.405502601171506
0.9199810115336962,3.495685157485493,3.799736205052594
0.8350615813226556,3.2169632240399104,3.8523664553511807
0.9977951341848925,4.11212980505053,4.121216534504113
0.9629734438537001,4.238898995865141,4.401885662497186
0.9132706256700602,3.199898441978926,3.5037790026709588
0.9941639570848799,4.258514255856057,4.283513021678046
0.9851019493134343,4.25765611047589,4.322046173437438
0.9805366799654458,4.386178247561782,4.473242395905425
0.9946639028112197,4.353226291366313,4.376580148392622
0.9689507769451633,3.89100387037502,4.015687858409372
0.9907418155208776,4.1381165039862635,4.176785958923788
0.9962335741321426,4.16171221703398,4.177446258684272
0.9755101096605298,4.0666974354731265,4.168790661624518
0.998889260372933,3.9865176434906746,3.990950550416687
0.9754940649111349,3.5488970128700044,3.638050850871451
0.9693773165889781,4.136301989258927,4.266967999430447
0.9948055320802343,4.172176071632147,4.193961469944507
0.9837295218184443,4.000064879028288,4.066224292663379
0.98348517378698,3.902625430226638,3.9681588845913147
0.9925792844483075,3.985105619066292,4.01489904283191
0.9714094641147635,3.8128730635240937,3.9250935927402457
0.98271065956244,4.1093150973930195,4.181612418066907
0.997423939170058,4.02731311734439,4.0377145155503875
0.9851247781663708,4.376355722098252,4.442437972420139
0.9899487253840265,4.186008960570734,4.22851088468938
0.9920178736956291,3.9381691423207474,3.96985704264544
0.9979301688986916,4.04479002982219,4.053179426658671
0.9719554605729935,4.21774857481396,4.339446349041021
0.9967175565298856,4.1224596912895795,4.136035995635612
0.9837580470288863,4.260618389049452,4.330961664727655
0.9847467433206868,4.1320653590913885,4.196069077778879
0.9911616935477812,3.5375857903361347,3.569130862668471
0.9817926040189667,3.7960694722859536,3.8664677822451994
0.9985778881544444,3.6248639435837084,3.630026246909116
0.9704280228185648,3.491152428023237,3.597538762208598
0.9856314191790352,4.06841906643831,4.1277286694320585
0.9966541766192074,4.145388014253952,4.159304311868433
0.967520986212435,3.933422822977718,4.065465120685321
0.9513855928983928,4.294474403000318,4.513915740427829
0.9348823420281094,4.0094340610880295,4.288704450647841
0.9935583997719973,4.097063638852322,4.123626391556369
0.9990245483094967,4.210558935478224,4.2146701425937305
0.9593461767753207,4.255501709625658,4.435835376891587
0.9834790039206907,3.870103234697413,3.935115258453961
0.9937273783019643,3.4382652834977763,3.459968356082657
0.9990655997621755,3.8989021052094506,3.902548647593884
0.953973639196109,4.39291707147511,4.604862116711021
0.981580289533335,4.521210986230317,4.606053151678301
0.9956142747305317,3.9260811827605524,3.943375745414224
0.9990735923424218,4.286273878856507,4.290248397825165
0.9897620618178873,4.329863022481203,4.37465042308106
0.99668508510511,3.853315071953221,3.8661309670815953
0.9902134669153283,4.079349256695493,4.119666509286438
0.9885299462673978,4.023288229283898,4.06997101552207
0.990895159500947,4.110392339290192,4.148160680651972
0.9791553832015002,3.856705306320121,3.9388082550391803
0.9866715740441484,3.8410640477378246,3.892950956308747
0.9879762858921515,4.175265471514747,4.226078632792734
0.9925836523952368,4.207139155090573,4.238573892425273
0.9743829648416298,4.2000738805898665,4.310496008386724
0.9733131836699394,4.120994868849671,4.233986488615306
0.9843734806696489,3.8440766664791948,3.905099783736706
0.9995748068584605,4.505611796025684,4.507528366172275
0.9997681758553228,4.176775995115883,4.177744497160617
0.9970623729377058,3.647756060722606,3.658503379257006
0.9216789345505061,4.163364529020029,4.517152744790096
0.9693213900722772,4.105212560952055,4.235140793339917
0.9903072055428777,4.5792102096073855,4.624029981784393
0.961630484827531,4.322728367878172,4.495207292282811
0.9950312493654073,4.446926203666361,4.46913220715675
0.9941360253092371,4.11850502254325,4.1427982868462525
0.9927379801787076,4.536763536675019,4.569950608576831
0.9698734348570144,3.7444283486243406,3.860739158379331
0.9865545855061955,3.6092057920943503,3.658394421472875
0.9905527345094205,3.686314621021399,3.7214723584071243
0.9962761475453926,4.370312781161224,4.38664801112495
0.9957719446198965,3.9779611857062602,3.9948516396740996
0.9795654344764946,3.997071985290873,4.08045429596749
0.90126044322576,3.296298002701101,3.6574311315640413
0.9971354185510803,4.370614436279615,4.383170384851515
0.9916370308429203,4.056466316721634,4.090676518275563
0.9837305214566284,3.7681398583805468,3.8304594359855693
0.9961359264023877,3.8595672273735553,3.874538730183785
0.9896940102042049,4.025921283626871,4.067844446988415
0.960097742943506,4.290989113623348,4.469325279807306
0.9895560654789879,4.3072930366084545,4.352752902912619
0.9819722375735778,4.2942282218324666,4.373064795032667
0.9923314739239507,4.255620611205146,4.288507140035834
0.9618593525581804,3.6057536197226643,3.748732712462305
0.9905073300255515,4.022301238088059,4.060849542611964
0.9511970425840539,3.919661935819088,4.120767580574896
0.9936764554929419,4.179440448991461,4.206037514412203
0.9860567913535336,4.205020355832985,4.264480902830015
0.9569699559796481,3.855128901465412,4.028474329185105
0.9904519031955835,3.6315903334678836,3.6665993792843037
0.9901262650690611,3.99567589115797,4.035521561362956
0.9880373781178303,4.213349793398967,4.264362752576448
0.9962084050948279,3.5662481194323705,3.579821351831401
0.999102100027344,4.372757851092361,4.376687678839515
0.9689227016220294,4.24479393935974,4.380941774048356
0.9805464990506292,4.1438713173604915,4.226083435484815
0.9809670687751562,4.285522705628173,4.368671326529965
0.9472012731642738,3.8988780149693243,4.116208587795193
0.9216117619319613,3.8204704089603103,4.14542279815474
0.9702520000349248,3.832710405741222,3.9502215976913844
0.9285925840985428,3.2158048843115417,3.463095591521845
0.9077598316087451,3.5657321900263224,3.928056811796883
0.9910408104631395,4.168203229767872,4.205884546590933
0.9980238154943049,3.825714573557215,3.833289861587523
0.9996167435866554,4.462090408018627,4.463801188451996
0.964271397352349,3.9516191633147897,4.098036272946558
0.9790294665278227,4.132666018387044,4.221186552273807
0.9942583451971393,3.7209705395026167,3.742458444002128
0.9775086853239204,4.1534824888297095,4.249049191264582
0.9802958986709911,4.1235138715456205,4.206397147163382
0.9963122422076167,4.252187606551972,4.267926686447239
0.9947792805459721,4.06599824042413,4.087337080636177
0.9582807381944908,4.260471328172643,4.445953214294855
0.9685600108753761,4.1628835484035545,4.298013031367232
0.9856997290034624,3.8174767847334126,3.8728597283808357
0.9719834244453965,4.271866041672154,4.39499885927544
0.9989862355966939,4.155971850614836,4.160189302440666
0.9860425388782956,4.047454985308426,4.104746829596965
0.9672828987716072,3.8795648160753853,4.010786111283686
0.9953268088999333,3.958772601964555,3.977359563277428
0.9983224475947334,4.21716375139813,4.224250152401739
0.9397988857214481,3.381528973363247,3.5981410754359167
0.9849918922990438,4.009913291028983,4.0710114696168205
0.9804191550062923,3.7030212291223084,3.7769776428924855
0.9948082228083399,4.173806946958629,4.195589512897257
0.9978648237225743,4.034224536747774,4.042856748570352
0.9579469897657207,3.999864919360652,4.17545538750414
0.9976923413121668,4.226766798974494,4.236543294915387
0.9874298966262507,3.8551709855767036,3.9042477838160026
0.9494703024796104,4.17963880615655,4.402074288412308
0.9934200788783124,4.306716701056673,4.335242253125647
0.9854491980700841,4.1960735624570225,4.258031332994806
0.9920724396163899,3.7948847463689814,3.825209324267057
0.9299287989666416,3.715727839364627,3.9957121916147016
0.9897877126387044,3.941974998667082,3.982646933611708
0.9999091430069289,4.482184064426239,4.4825913391964844
0.9582455309872698,3.5547750997463052,3.70967041827355
0.9911772049015832,3.7386354721602695,3.7719142991504624
0.9767275694428146,4.386984220144759,4.491512636064286
0.9856702738699444,3.874415489773733,3.9307419453383536
0.9897337777200506,3.8714336029129055,3.9115908641929296
0.9645628456696974,4.216276683614981,4.371178822140525
0.9895557974609064,3.676518614775519,3.715322192249361
0.964968082245276,4.059451893951616,4.206825042861659
0.9442652739719436,3.988850186323311,4.224289822228313
0.9931809258503308,3.912883132997545,3.939748570631736
0.9891324426137343,4.65457918265413,4.7057188523254085
0.9703299973996405,3.9924224093344556,4.114499623873974
0.9864749651258921,4.455835766257996,4.5169273664125384
0.9218143686487114,3.818667653536985,4.1425560106366905
0.9943405285184788,4.128180284646402,4.151676579850566
0.9918063495711488,4.120778077219828,4.154821229972593
0.9935209489216785,3.8482401819157013,3.8733357219013875
0.9401951612939354,4.012102216037935,4.267307875224877
0.984789535766452,3.8027302814633708,3.8614649560667225
0.9938247249581779,4.440558142500052,4.468150198906471
0.990852268717693,3.774914594439407,3.8097653036861847
0.9723231517680403,4.0384324543581105,4.153385062378447
0.9645597987468322,4.333287051040124,4.492502234356007
0.986432484521931,4.349478830570092,4.409302105128911
0.9854555482412612,3.9569500013404344,4.015351081438821
0.9937160448148276,4.006154838978165,4.031488532244325
0.9759151891633385,4.084896005058757,4.185707990220725
0.983253927267511,3.6630203922516715,3.7254063174009415
0.8857320042380644,3.700577326687991,4.1779875955496815
0.9715057681503626,3.7602016325144194,3.87048822126236
0.9937733291031107,3.8170538925628255,3.8409703508623547
0.9646537375066956,3.8739707257777853,4.015918432857258
0.9983493835710755,3.8285695552392522,3.8348995033627773
0.9857204636520089,4.4675294798671334,4.532247878181735
0.9664801411569974,4.001305025063738,4.140079919566352
0.967715873721668,3.7799075769389128,3.9060096869156866
0.9935205831830126,4.359684182170377,4.388116618785035
0.988351827324094,4.099249759042045,4.147561268885928
0.9556291172898074,4.006953243063872,4.193000370716739
0.9440563374949693,3.9655147663179413,4.20050648337401
0.9880748423568535,4.067507411786008,4.116598497826125
0.9647036919765867,4.16846479449676,4.320979414887456
0.9765670955523984,4.092642601521529,4.1908463024821785
0.9503860112412417,4.1125306624271865,4.327221375087433
0.9917877826805923,3.8242609930262295,3.855926701063066
0.96878846583064,4.043499562985595,4.173769306304338
0.9887607402381854,4.211201556233296,4.259070354288994
0.9999261251728127,3.861994761591206,3.862280086865172
0.9999791951826843,4.1122032710102285,4.112288826428012
0.9881605066300945,4.087755088441987,4.136731898325285
0.9802377938218308,3.917609810244768,3.996591270951176
0.9886482960935753,4.006967248559002,4.05297542552963
0.9850074604944917,3.5410273681794497,3.5949244144829007
0.9958791061284882,3.7876061528983067,3.803279062277696
0.991479319042188,4.13581553434144,4.171358347985328
0.9950390234629025,3.7686717167961374,3.7874612230588993
0.9817084802342005,4.180597162797882,4.258491443203732
0.9746820798734117,3.8766154921108114,3.977312779377551
0.9901456407171658,4.022238821506356,4.062269888491389
0.9892639951346744,4.070915032160839,4.115094708977699
0.9917890388158366,3.8215278001767117,3.853165996611023
0.9896638807865683,4.3303186457889815,4.375544798449466
0.9958677812165495,4.079202807482415,4.096128908296713
0.9232085277869604,3.9561878501878516,4.285259214049181
0.9903373487295377,4.437527598287944,4.480824240326452
0.9852127906858785,4.041448066909109,4.10210677847124
0.9802224951619212,3.725982275008623,3.8011597299581816
0.9840918631142559,4.0269561206389195,4.092053060875048
0.9928284816387611,4.2141648669036975,4.244605130533527
0.9831710950599313,3.959318129935026,4.027089638648985
0.9906662789212726,4.422650810477949,4.464319523718656
0.9844081548790914,4.075862300570979,4.140419073500657
0.9797411441985885,3.960792545672031,4.042692877731385
0.9986192444864535,4.292107821758162,4.298042367454481
0.9404752692508609,3.9971056715700435,4.250091206283344
0.9481009857180013,4.172621197019493,4.401030333134341
0.9937802351333014,3.7883870164335836,3.812097365697181
0.9389259883997266,3.83723907937414,4.086838714427533
0.9618681405017762,3.7203180798929028,3.867804663903444
0.9552103062214757,4.29459216688165,4.495965065399852
0.9891703294424982,4.142969962652904,4.188328176996478
0.9845122756984792,4.053364655516718,4.117129624047592
0.9836739087409332,4.007052638224733,4.073557916518915
0.9692089125783617,3.9950265633290645,4.121945755431816
0.9590688005045702,4.098863483131024,4.273795040537857
0.9841153858527131,4.127685301656204,4.194310302424203
0.9960516137410134,3.4902494164020186,3.5040848970598923
0.9625146030614739,3.1162334848504796,3.237596058219443
0.9880355629192505,3.92049570101443,3.967970231183714
0.9501915144194981,4.16121053524821,4.37933876708047
0.9771099042414525,3.9920505744571004,4.085569655090334
0.9278343497071375,4.0171726348514785,4.3296226703823395
0.9996283277490781,3.896749722377998,3.8981985746167664
0.9936178806532109,4.054767620845013,4.080811849097746
0.9886519106474678,4.085988399845427,4.132888791131264
0.9924692048902274,4.181361364084509,4.213089276202773
0.994779524122488,4.085209812332243,4.106648471615735
0.9912787745464595,4.233694636057005,4.2709424883974245
0.9781046458500245,3.8671454100691776,3.953713364389987
0.9979490200355625,4.112833852513139,4.1212865286110265
0.9965340448615008,3.843639236532393,3.857007451327551
0.9552895516208245,3.327480814209226,3.4832170084594165
0.9949773643188483,3.8411893654021627,3.860579650504716
0.959570717224045,4.269436703088366,4.4493194992855525
0.9922971999479998,4.338091596148243,4.371766438901144
0.9978962669893253,4.096029266808332,4.104664384772318
0.9869633381545494,4.217150881100043,4.2728546421849725
0.9881557386851187,4.153692263921698,4.203479372035803
0.9981352858680155,4.5183155686001975,4.526756675745515
0.9973071367631144,4.132889967114186,4.144049325193841
0.9758475822573283,4.225663427727517,4.33024942066539
0.9691183874854327,3.952270945275766,4.0782127305733065
0.9675377261883662,3.845321665836135,3.9743377046235238
0.9980329292906462,4.465601861256437,4.474403328986722
0.9587813607535705,3.8223287872842873,3.986653207651078
0.979455224694729,4.431554350370895,4.524509378927553
0.9529613632245838,3.732159934827128,3.9163811659671373
0.9796032493125594,3.7407384477368693,3.818626010440398
0.9962428801640446,4.336322736551885,4.352676262878639
0.99063083114325,4.148290555370304,4.1875241764713875
0.9847529038651215,4.277047042478632,4.343269286834665
0.9826594254155868,3.832983164113999,3.9006221941981085
0.9945549734959154,4.3987756713708634,4.422858251775591
0.9989743049878148,4.207763810347371,4.212084124024288
0.9970720807324076,3.9418181202447045,3.9533933367677982
0.9883880833227411,3.581618797236489,3.6236968632765003
0.9966072847487546,3.666750430882556,3.679233020865331
0.9478050198696797,3.904218399985705,4.119221061439961
0.9969916669433958,4.340822202601171,4.353920244799419
0.9630541246815099,3.8814784350899902,4.030384519015095
0.9846138630532407,3.81232388181372,3.8718974258516785
0.932083722497627,3.917819770875781,4.203291696133826
0.9737507096849407,4.102274339154607,4.212858895355165
0.9695553701493828,4.084691831543733,4.212953645870055
0.9909872608275949,4.100574740089977,4.13786826751486
0.9994346907463314,4.04677793839156,4.0490669133864206
0.9925104027624422,4.144647999188008,4.1759239879524275
0.9662209786075484,4.262948222334109,4.411980609733375
0.9882654930902056,3.751649693688284,3.7961961840408467
0.9691080224169142,4.163154331033879,4.295862003753874
0.9248561751421396,3.8008110363285446,4.109623894487599
0.9756380285197168,3.882497061064468,3.9794441663525277
0.999772115398621,4.04318889217527,4.044110482680549
0.9976785700309162,4.214751292961897,4.224558309227079
0.9795597771557065,3.4544287714046873,3.526511451332884
0.9926207760922497,4.222028787635273,4.253415694417116
0.9876658207382646,4.14573418581894,4.197506989479568
0.9906999455819234,4.259634465214621,4.299621176129742
0.9771267220884975,3.9600016935937083,4.052700232299096
0.9981804081810532,3.870178588547076,3.8772335710330736
0.9934466073740881,4.012811041799954,4.039282042954229
0.9808768239994741,4.360694793654235,4.445710905752396
0.9924463397182987,4.062404802586009,4.093324384408636
0.9972852851551274,4.435072737035749,4.4471454688573635
0.9909732701285673,4.079339343123309,4.116497857297465
0.9807355337843052,3.6128377992916834,3.6838043232216164
0.9905496283386749,4.439233382290099,4.481586035962146
0.9983141100586224,3.6152490361762912,3.621354240865131
0.9969411872844932,4.077959424112862,4.090471410074414
0.9669139899756578,3.2905774585553833,3.4031749386915213
0.9801106166374657,3.7343420234412026,3.810123020861535
0.992047301544718,3.966355902073502,3.9981519993023364
0.9748239929755295,4.312777284631874,4.42415996703944
0.9382239862091708,3.8575356428423984,4.111529548960377
0.9969078243411306,3.6568402733638394,3.668182939361212
0.932494692509825,3.8670518502875733,4.146996096974385
0.9695164511195082,3.884361069363699,4.006493200686174
0.9948574310278305,4.009092873229102,4.02981648243521
0.9684650268974266,3.987733940885124,4.117581771290413
0.9779236522841829,4.137620827375764,4.2310264382207405
0.9500423871396375,4.157655905061003,4.376284638813605
0.9675279569451943,4.276181797186269,4.419698435058755
0.9929275128928556,4.034899213583031,4.063639249785222
0.9724480798838275,3.7722996597974454,3.879178475264303
0.9905844433431892,4.212304601948479,4.25234277628275
0.9987624162047127,4.348196799151405,4.353584725058548
0.9723868258965698,3.78297749452422,3.8904038945984296
0.9982993159714126,4.002376964672787,4.009195339153572
0.9973301539861257,4.134819102318858,4.145887984829123
0.9966905270863977,3.9989328468693444,4.0122111509972225
0.9747406236084947,4.192453148961367,4.301096155653065
0.9936500443924555,3.9349379287271753,3.9600842881591203
0.976554067852159,3.5598137943343278,3.6452808006461037
0.9981100135848635,3.874312474431431,3.8816487378142313
0.9641722957378357,4.018645074597455,4.16797401497849
0.9537406642375263,3.8554061809387106,4.042405158451473
0.9673026101804203,4.066793511295003,4.204261901595064
0.9688965568678094,3.9615961203866656,4.08877097591664
0.9736137149247087,4.219686687805933,4.33404606274702
0.9788410935291206,3.774667374905132,3.856261654581664
0.9894177877258936,3.6319725546095736,3.6708179291554925
0.9974952852098758,4.178683203786724,4.189175894608381
0.964793983467989,4.212349901163578,4.366061535771736
0.9791802859230129,3.9486855039393003,4.032643998972179
0.9553401901986802,4.170926400031245,4.365906975151779
0.988207077510031,3.9918364091573206,4.03947360832052
0.9895391158002586,4.037748832451541,4.080433777684614
0.924720769180794,3.6022012766096023,3.8954475736505585
0.9979596500449079,4.099234883817829,4.1076158576485176
0.9887884251895463,3.6855984540768376,3.727388347381114
0.9879845626646405,3.78719199049671,3.8332501676771913
0.9989904335522606,4.159436499988805,4.1636399712042
0.9974601260414114,4.120063531476748,4.130554619589571
0.9351607836353327,3.493991768441834,3.7362471027274395
0.9650125317045694,3.883280206897667,4.024072309235567
