Inf. Norm,RKHS norm,RKHS/Inf
0.9670132298366121,1.8870055209863628,1.951375082329736
0.9443541935647556,1.6349474489656255,1.731286269608242
0.9955678074756563,1.8055582688064233,1.813596477556425
0.9898076818092126,1.602523714654779,1.6190253360386313
0.9169128272691628,1.7651992163273644,1.9251548934969631
0.8786609286781241,1.651313914646384,1.8793528433438542
0.959497922805541,1.849245202873452,1.9273050612411111
0.822255142432306,1.5929411716451278,1.9372833193028893
0.9776706269336377,1.8744057267952876,1.9172159571513019
0.8337117014504739,1.6996304459085256,2.038630911562768
0.9327368094684345,1.6237382335777888,1.7408321587556463
0.930178101347075,2.049235983103527,2.2030576511485735
0.9673122420774884,1.8416012220219604,1.903833262842584
0.8592641257420963,2.038137490251475,2.3719569212682474
0.9334028809534581,1.847131077888193,1.9789215520755348
0.9136160692226134,1.8194897886599526,1.9915255980645545
0.9310374312631667,1.732229078573423,1.8605364514971812
0.981882584145754,1.8011616257156426,1.8343961434886515
0.9144102895607762,1.8178157150937972,1.9879650697795175
0.8250107057577731,1.9322104301407188,2.342042856723879
0.971094057112306,1.8145481609048877,1.8685606688817755
0.8559502583976214,1.8909209273067573,2.209148147050798
0.8340386566401957,1.4262670398972164,1.7100730626116627
0.9781576175431991,1.8075314784889622,1.8478938834304328
0.9622790917378292,1.9410398494997525,2.0171277399307606
0.9973705970706187,1.821675028974771,1.826477574459504
0.9434569808338494,2.061809202232236,2.1853770167771303
0.9668557294104948,2.028292044118113,2.0978228523864577
0.9923247577295258,1.6489566629987267,1.661710695167576
0.8239689436166714,1.6668108678841667,2.0229049660148406
0.9781595823583474,1.8821402045269948,1.9241647666418047
0.9816646229964641,1.8254719562566342,1.8595678335483925
0.9676770743410331,1.7739462074341068,1.8332006146183895
0.9307883651773023,1.781597342911475,1.9140734989442045
0.9055234762420507,1.7341880379721537,1.9151221182791258
0.7593690692452129,1.4535399331385725,1.9141416104600388
0.7506822281425862,1.3115283219808567,1.7471151877752222
0.9575052544154227,1.7761590364671385,1.8549862032365778
0.9040977239843628,1.985306410283799,2.195898029180457
0.8562311069286987,1.9518931307261647,2.279633518253741
0.922600851174337,1.5972966007064953,1.731297558064648
0.8947253946267235,1.719977044274258,1.922351879809812
0.9194805059384874,1.6481712071711252,1.7925026104701198
0.8121299256713832,1.7257348629364726,2.124949233350584
0.9480954657535329,2.134705679004996,2.2515725009910916
0.556389955049514,1.285346428297418,2.310153906684086
0.9082152799921875,1.8259164087233244,2.010444493665677
0.9836841695737706,2.065978499642535,2.1002457532052405
0.918913914780309,2.1620633485921905,2.3528464569056937
0.9459534829262171,2.1079965729858405,2.228435764584273
0.9990979380351135,1.6520674828915656,1.6535590956584512
0.9712772728815144,2.1262928185710113,2.189171802880635
0.974930902154616,2.1312004998399634,2.186001587527864
0.7946809888557363,1.4749554895342165,1.8560346984744276
0.7674803501921148,1.870960695331087,2.437796218317186
0.9737939178642776,1.6371641520074331,1.681222404426244
0.9496039534105761,1.7985603257368472,1.8940109919268748
0.9804478153569443,1.8177376710081243,1.8539871704914292
0.8749628258889793,1.731909346672575,1.9794090622226392
0.8168265256351368,1.7493628632712546,2.1416577551898293
0.7584919055868059,1.8325282791107573,2.416015603611518
0.7850163584267726,1.8375790832890877,2.340816294544134
0.9882094046764822,1.831234871211258,1.8530838327841694
0.9193768350814363,1.7450797941838834,1.8981115551266943
0.8541702984793491,1.7330072557074363,2.0288779167253312
0.9765304143532294,2.026143855301639,2.0748394781370783
0.699759922493254,1.2986615271024817,1.8558672558373066
0.8901355820737639,1.9572761323087902,2.1988516937485985
0.9596771250775058,1.8088219805638939,1.8848234820829028
0.9423175743121466,1.7138079683025307,1.8187159138505302
0.9417228104009421,1.899344419774439,2.016882673751723
0.9458559268387141,1.696399400325271,1.7935071845403134
0.9280671618760494,1.8501917258459784,1.993596801880041
0.943954453630357,1.8505800228884461,1.9604547822951577
0.9855901672992594,1.8922305266733825,1.9198959054741012
0.9858098396306517,1.7953335491991003,1.8211763334313529
0.9747698393856591,2.028344399528988,2.080844438936822
0.9298419394013461,1.7419484383373653,1.8733812323617844
0.9928966740895956,1.6529852237807225,1.6648109183126973
0.9987084278707611,1.7437294821862062,1.7459845471654067
0.946393839756564,2.0314746351000226,2.146542538381873
0.95795764950131,2.0042131178427036,2.0921729879040574
0.9968926803459764,1.9531079138139165,1.959195761309112
0.9238117967689511,1.8759666185008046,2.0306805185450463
0.8926909118927072,1.638187084128433,1.8351111928036825
0.7446444562419396,1.265945823915537,1.700067479592198
0.9870657870493534,1.9063065760462137,1.931286243589454
0.9981309386839408,1.644431341183665,1.6475106395879149
0.9953467558440907,1.685372130718055,1.693251242165146
0.8308698950484321,1.600760371513501,1.9266077409390208
0.9002326637311209,1.8308822200691222,2.0337878126759077
0.8531547022653404,1.7228839164621932,2.0194273229550315
0.9537125673164469,1.8296156147136644,1.9184140771698441
0.9860803101097393,1.5582254564421953,1.5802216517930299
0.783801986124962,1.5248226579550068,1.9454182114204333
0.9173819636431843,1.633794242863063,1.7809312888328457
0.90039402957231,1.617808656771367,1.7967785254416129
0.9915486187647632,1.8221192933430574,1.8376499738489782
0.9228877374072919,1.8623046287764433,2.0179102541857317
0.9714655834860647,2.047427281206134,2.107565431045971
0.9837755789267137,1.8527496284417233,1.8833051644390775
0.8977527482441149,1.8229343238854365,2.030552763498473
0.9914300877060928,1.6244825530046458,1.638524564816536
0.9449355120443532,1.8110685691824309,1.9166054678844828
0.8886870618555543,2.0212271016353984,2.274396903466932
0.7023227231327498,1.2446366963684201,1.7721720448067642
0.8890315514017872,1.593458879051194,1.7923535745595258
0.9829629611510261,1.870498310506123,1.9029184053037098
0.9666031958817193,1.5311052463327348,1.5840059838992009
0.8947028329042812,1.8066195712961048,2.019239802149351
0.7403664057036351,1.499091141590365,2.0247962766025926
0.9838271719376711,1.611593544251813,1.6380860279328746
0.9915070753005467,1.7857969904583353,1.801093542289673
0.9604833250097276,1.7896106340237294,1.8632396705123482
0.9948503601495039,1.5852258145060252,1.5934314124063853
0.9819476137393951,1.8488442317069755,1.8828338761029377
0.809817596345473,1.4694085004566075,1.8144931736328302
0.9358009797953283,1.86615362384971,1.9941778905359362
0.9842379032854179,1.875268242820114,1.9052997619380516
0.8617725332898145,1.514810333872417,1.757784421475621
0.6414616003345257,1.395936566334938,2.176181030332836
0.6241241071254172,1.2116140936680044,1.9413031476198557
0.8919035167847167,1.5431863495685996,1.7302166888316983
0.839412079143208,1.7156934984713905,2.043922813479891
0.9072216585570309,1.8102437161537122,1.9953709207438575
0.9392828700246358,1.8034180218498568,1.9199945824654037
0.8452539129525618,1.7678032348525718,2.091446378139141
0.8281818335690782,1.8117414207824198,2.187613090925525
0.8632512389273753,1.8410821184339186,2.132730351735768
0.9922856807770064,2.1037201754377404,2.1200751116255434
0.7376321423259871,1.2963707060751732,1.7574758903364853
0.7821590454925966,1.7647544411322431,2.2562603492245197
0.9513000498483912,2.0043743643039313,2.106984399531324
0.8937125724850234,1.8546428330856757,2.0752117517254187
0.8748724789768908,1.943242753231884,2.2211725707778416
0.9040428483761658,2.068705707141068,2.2882828074541597
0.9756607517776807,1.9393518082458878,1.9877317035786624
0.9887331300291973,1.9266605637254008,1.9486153596051814
0.8385450578583235,1.7885317607441868,2.1328988156130406
0.9307294976853715,1.7730198845960015,1.9049787172377362
0.9939704429339868,1.8794693215081433,1.8908704326864634
0.9797422270130616,2.137264025192196,2.181455454572035
0.89828604613962,1.9164504681690122,2.1334523411612025
0.96073275582545,1.7308441178997898,1.8015874939255812
0.9807500841623955,1.742317729769337,1.7765155036997569
0.9559540702849192,1.9552604039761956,2.045349734630489
0.9913016394008383,1.754946384183841,1.770345487620261
0.9287666646283559,1.8544129049046718,1.9966402494072195
0.8639433446830136,1.9217315521296157,2.2243721928718734
0.8978508377425405,1.6615170490690283,1.8505490881387023
0.9793710625629045,1.6456420501669224,1.680304955979056
0.9861735673396658,1.890060261144094,1.9165594411973368
0.9970084987591998,2.157329853479276,2.163802872457078
0.9659466082684903,1.8634675897434572,1.9291621025346526
0.8999920469718821,1.9514089918911786,2.168251373394798
0.5117949764415781,0.7157718480294896,1.3985519221117162
0.9296474582690366,1.6097024389045187,1.7315192168671285
0.9880358824853275,2.0435207272571145,2.0682657011573276
0.9966350812305633,2.122583528566347,2.129749964195074
0.8612280215218561,1.644592371035006,1.909589945911055
0.9382086798809866,1.90580339439664,2.0313214269541766
0.946766198983013,1.797478185212144,1.8985449492630173
0.949549397929675,1.7594509272659244,1.852932486821746
0.986988262338832,1.822787769764692,1.8468180821576285
0.8614514253550303,1.719109816570378,1.995596926271125
0.9133190666155238,1.759030919255602,1.925976346660563
0.912285094800647,1.6911777008795776,1.8537820145457211
0.8220678476426305,1.804155599430129,2.1946553494383005
0.8369334580445642,1.9646606236632729,2.3474514070133643
0.9172165495825878,1.8097439577071486,1.9730825381756765
0.826625373749696,1.8118389780770454,2.191850184634756
0.8601045398990941,1.6181569279668482,1.8813491301379335
0.7377021763744316,1.7000193202267833,2.304479198613498
0.9873167115505241,1.8267569907909724,1.8502239143933414
0.8700090227831765,1.9879636319274392,2.284991971195774
0.944202188379816,1.865936921867723,1.976204826499649
0.9598834345545929,1.6634249145487277,1.7329447041875388
0.9457576964495044,1.627946728458831,1.7213148088250845
0.9381491611590668,1.9753218289169414,2.1055519854395714
0.914989796220985,1.6698571883203908,1.8250008854930366
0.8563747462971394,1.8583035776486057,2.1699654102175305
0.8880237168707084,1.889908958719877,2.128219013541322
0.9763675021384627,1.91717567763679,1.9635799772501108
0.951297558903481,1.7817959498497342,1.873016421805531
0.9207528512082017,1.8693186637746244,2.030206761045296
0.972622452628578,1.73485580755049,1.7836888330738456
0.9147255799621488,1.741608936036521,1.9039687685443196
0.8748261190348288,1.7140438181229507,1.9592965742883939
0.9661533491673779,2.1943221723611934,2.2711944995607998
0.9335032800321317,2.097078098500823,2.2464603428374033
0.9847298707692709,1.9811636979152756,2.0118854487145703
0.8373494191958029,1.5676913656401636,1.872206906342381
0.7230385716023331,1.9089999970858798,2.6402464156999614
0.9781115487726397,1.7489606671499056,1.7880993935145206
0.9174492836253219,1.8291600387308848,1.9937451272542468
0.9192902512007031,1.7088699170399333,1.8589013805029964
0.8163093015242658,1.776990739672018,2.176859600097543
0.9439517224752226,1.8095125977882651,1.9169546012833958
0.9856810495213069,1.8207909343465225,1.8472414938186996
0.9999089433748083,1.8538429244975128,1.8540117445500373
0.9586216163435827,1.7886075763005342,1.865811855070326
0.877482258186521,1.661777933365156,1.8938023166411666
0.7748469788996266,1.3970682721804137,1.8030247393677836
0.9796564678222288,1.795717564324271,1.8330074095423896
0.9041441760603638,1.7339102435457743,1.917736451171934
0.9847391256218084,1.6208357816831869,1.6459544863313098
0.8609503136313046,1.4317450817304975,1.6629822407424448
0.897615658433166,1.721018591143789,1.9173223806589057
0.9506580051876066,1.4815522408057948,1.5584492348680319
0.9881080764739466,1.749644807392979,1.7707018584814813
0.9803638676034614,1.7788428396521438,1.8144720531169678
0.8853398726433297,2.0666953265787957,2.334352479131356
0.9899190989155742,2.0268273670077606,2.047467686226165
0.9221185029888472,1.5933411445830312,1.7279136460428473
0.9316758697662589,1.8060081697857517,1.9384511592415155
0.7644087637221422,1.5796323001471753,2.0664759159163197
0.9707922418062781,1.757287853728068,1.8101585262552349
0.8648945397816059,1.666570934534729,1.926906527766442
0.9912660561480622,1.8786752556103117,1.8952280711705316
0.9542403162104385,1.8595916231209482,1.948766564910943
0.8429162218704298,1.6648446907437537,1.975101021367777
0.9739339411224033,1.8656963892735192,1.915629295271721
0.9261698279155485,1.8005404638382967,1.9440716049783437
0.9415140794557323,1.7646540963597364,1.874272658120888
0.9145028606248135,2.0725826104864926,2.2663489637095804
0.9114657811780051,1.8842208354035577,2.0672425386813043
0.9389920450876388,1.7314190595407533,1.8439123830693955
0.9622978345279615,1.8133812239575944,1.884428249645929
0.9803473151316764,1.7764901504493058,1.8121028364429137
0.9599458500210875,1.9896836422926334,2.072704040804932
0.9349693620355242,1.5802419950863649,1.6901537732167138
0.787829443116354,1.897113849641565,2.408026085109619
0.9188379823539132,1.6456190531040293,1.790978480110521
0.8917046568755455,1.8304087951504406,2.05270745312022
0.7569189780051804,1.814607474576085,2.397360255596162
0.9881288352500218,1.5893817796288532,1.6084762663835217
0.9328160163671325,1.6164768803909493,1.7329000060337143
0.9367910036254156,1.7031199653424622,1.8180362095187992
0.9243080301643357,1.8482385030115833,1.999591524356852
0.950697141187167,1.9621045406600766,2.063858673446658
0.9781025054360991,2.189733495602227,2.2387566573361424
0.826239214139088,1.3952302180840794,1.6886516570601893
0.8272792566153772,1.5973208722932233,1.9308121888953125
0.954583237716027,1.706528707273912,1.7877212168076813
0.9699658279435767,2.0640478097424233,2.127959305657611
0.9522085219200169,1.7819340773466277,1.87136959639215
0.9903447168415116,1.6721654094837908,1.6884680465775568
0.8692004850266768,1.7588285139254674,2.0235015329880848
0.9849557927120277,1.831869451005008,1.8598494110695516
0.9411183441281412,1.740962227967066,1.8498866150355469
0.9499044986623716,1.7993054202725982,1.8941961247749945
0.8628673339841086,1.8375504154601938,2.1295862562970034
0.8471582991882955,1.7486864921962584,2.0641791432271415
0.8693024304167682,1.6428258819258357,1.8898208775721683
0.9687757485418769,1.624989485850926,1.6773639186331089
0.8697196485091909,2.2095481849757452,2.540529225438553
0.9401310991627745,2.097623279652285,2.2312029476743245
0.9416757691378134,1.7849917042817771,1.8955480886123823
0.8804240841855252,1.7289220609529512,1.963737807732016
0.8264342071859363,1.8408889884572035,2.2275082183802066
0.9694517669868027,2.0282320841718557,2.092143367251675
0.9954381996266118,1.8312551748893484,1.8396472785314557
0.8501192347003107,1.795406098668077,2.1119462134049996
0.8763062297392641,1.8669987102813752,2.1305322807494833
0.9406199092981267,2.0247995702023034,2.152622488836295
0.9593363687191108,2.0454130961127523,2.132112534046585
0.9712119798689528,1.7107511466301322,1.76146009531407
0.8609591665662351,1.721860676096498,1.9999330316254114
0.9338939893468736,1.786725080710135,1.9131990366055314
0.8962333360570567,1.6899994884898346,1.8856690780159115
0.9338613294606553,1.8738178258522469,2.006526843695794
0.9177610148914848,1.5800891581095886,1.7216782282873684
0.9483500685528734,1.898798196451521,2.002212325822864
0.8943025942636081,1.8336858225047823,2.0504087031243454
0.8771373606406371,1.7431825140254038,1.987354081864933
0.9681159884656034,1.7923635329330156,1.8513933808425036
0.9094458787130548,1.70437372825051,1.8740793357185228
0.9275370137109837,1.537726245663308,1.6578597111839426
0.8794159675276535,1.7532957039567878,1.993704650241815
0.9838528377267415,1.868824160683435,1.8994956247740056
0.9378587590784152,1.827552020749109,1.948643122494211
0.9522424560308986,1.5935653138568222,1.6734869399743648
0.9457935268957887,1.7884793964763672,1.8909829107695184
0.9796677087220548,1.8269480053538625,1.8648649833901925
0.9988674953496354,1.8292767866721964,1.831350799969611
0.9532165528633808,1.6987549610924997,1.7821291038112854
0.9446412497525711,1.6719904158143066,1.769973962339935
0.9780205028581237,1.846615094556108,1.8881149108425048
0.9255134902011757,1.9335758131275644,2.089192468396403
0.9999003512612723,1.7527997268456235,1.7529744085344559
0.9332363182528701,1.6005825910033067,1.715088193309695
0.9257837770546066,1.8167066892655999,1.9623444850648348
0.950099983783817,1.9347659221610993,2.0363813863629434
0.8756133486798807,1.554949700201396,1.7758405608431134
0.8780945711397693,2.0013520850489264,2.2791987911406464
0.9331950227019297,2.056491013532485,2.203709796456282
0.8211847283418626,1.8041143556421602,2.1969653031480876
0.9555509979663573,1.846692622749628,1.9325945205225412
0.9848887995339111,2.073996090274465,2.105817520978981
0.9727310250979403,1.7436166363100012,1.7924961693644381
0.9043977973842107,1.8768928884887033,2.07529573149917
0.9042825215652166,1.6061819059464506,1.7761947927140305
0.9510063410322259,1.9060448380035493,2.0042398833373927
0.7037039096865396,1.4970867090649895,2.127438384890965
0.994238143991752,2.1707189318248457,2.183298785047271
0.8506670452195003,1.819332529488985,2.138712836841513
0.9387397212781626,1.6532486193979663,1.7611363213084748
0.9355299512863303,1.824415409065428,1.9501411008347755
0.7660414848922381,1.787161259818782,2.3329823450360374
0.9967260392042708,1.9109914175916125,1.9172684794281476
0.9554205459441952,1.7957278610927825,1.8795156423166017
0.6819690094232713,1.566693931416509,2.2973095694501326
0.9218588954220699,1.8169891964470657,1.9710057639734153
0.9579973003702258,1.8141106307569725,1.893649000948014
0.9943682538910166,1.8333489161919396,1.8437323486725834
0.902974539480682,1.4408755515981353,1.5956989799809977
0.9334908602455523,1.5181468977549881,1.6263114749250396
0.9588518418823181,2.1275620424208075,2.218864218109233
0.8284345993050725,1.5909240152690867,1.920397840220126
0.8644423763444856,1.6306254293826679,1.8863321304054783
0.8017270475904528,1.4522176732289207,1.8113617066974133
0.8669740332429504,1.8394010420614544,2.1216333725487746
0.9923457859407436,1.6468093547676494,1.6595116118787914
0.8625992407263219,1.8059483489314452,2.0936122635707504
0.8928096909170374,1.6091724935539327,1.8023689817939732
0.9836708234261246,1.807552874456672,1.8375586948497333
0.963968027173925,2.169674652728775,2.250774498288737
0.7529827334886895,1.274382050050398,1.6924452492369673
0.9049058989124059,1.918212562488487,2.1197923063535784
0.5810981370672093,0.9169330457794418,1.5779314840126397
0.8264442144319566,1.8450455140697473,2.232510654500631
0.9336986750265743,1.853574474119297,1.9851955707943376
0.8677783618230082,1.9175936427815037,2.209773517229755
0.9682751114217625,1.818118050507523,1.877687476483721
0.8471487921054469,1.646849772795579,1.9439911714949258
0.9812122104223856,1.8623847397165663,1.89804480614327
0.8731425892242175,1.770010254511893,2.0271720522584262
0.8830553505723528,1.5786000425432483,1.7876569588985307
0.9939546137900191,1.9500601462888527,1.9619207147227131
0.8796482787599902,1.7658969959362907,2.0075034972223382
0.9416486251794612,2.0497862620421907,2.1768058777248664
0.9402013869756525,1.8715049747807173,1.9905362837219276
0.9999893649842593,2.0843816065658007,2.08440377423275
0.9009249334771933,1.802752476032872,2.001001869351092
0.7071134319288472,1.604856647218634,2.269588689386007
0.9398193259211112,2.0871884126123543,2.220840064729158
0.9002681604926298,1.649343908870684,1.8320584701875466
0.8048729513118095,1.7945361593469944,2.229589348756469
0.9740311061764013,1.8635710149667521,1.9132561610709498
0.9729760203800903,1.8894167184142858,1.9418944340233488
0.9965031144450492,1.6614504447035792,1.6672807346205214
0.9534233449870948,1.827083397345082,1.9163401095132748
0.8584549652164836,1.4717576031124402,1.7144261059067847
0.882532784995159,1.8996831335689675,2.152535481817129
0.8929773730134395,1.9943334049923034,2.2333526752892183
0.8491144155267638,1.7558550272145665,2.067866232285421
0.999271013143813,1.9434086721095778,1.9448264250109761
0.9372882284399469,2.0194045461587535,2.1545181992949134
0.8209259349334636,1.2125297567091602,1.4770269827173097
0.9282200066839743,1.742852932873378,1.8776291399919771
0.9547788297797237,1.8139922823900971,1.8999083618230224
0.9268064998721568,1.5297155902238242,1.6505231571367187
0.890112909775602,1.7442689376308602,1.9596041338964418
0.9959105131447622,2.0592398642582608,2.067695678556349
0.9006311689650341,1.4112995155098256,1.5670116293350462
0.9366022536451132,1.599614466109659,1.7078909002025175
0.9571280222048921,1.6099974327845097,1.6821129414596305
0.9633716414381994,2.0124028065704387,2.0889163849230195
0.7630886204293218,1.6984999557111056,2.225822676736434
0.9889265581697461,1.5014205385455721,1.5182325989144465
0.8915338195195609,1.5382847272766111,1.7254362017422717
0.9177173891172844,1.9560607752011951,2.131441333025902
0.8379523016211635,1.5986844460795542,1.9078465957866848
0.9881837893907177,1.7149003131620866,1.73540623877208
0.9006643174841116,1.6919716585803886,1.8785818708869149
0.997070854696646,2.15859755841675,2.164938979259897
0.9019337290758748,1.9581251634443873,2.171029977391677
0.8500203172764708,1.757094564770727,2.067120666480762
0.8601597180260779,1.7143101674543835,1.9930137758466966
0.8566397309165683,1.749425494102832,2.0421951387090354
0.9220991338453689,1.6442409710967245,1.783149892181175
0.9559028337122473,1.8468191656763628,1.932015577884881
0.9665637646126438,1.8191628303403136,1.8820929326575302
0.9517893798156835,1.7779680766331258,1.8680268075458397
0.6754961847625733,1.382122015456737,2.046084118065792
0.9998821325936481,2.214970807926569,2.215231911566453
0.9141459618159998,1.6459062296034521,1.8004851504608426
0.9726513793104563,1.8866228563817369,1.9396701598461972
0.8478685501597607,1.7317290516662658,2.0424499190823417
0.9948648071525095,1.8085903135175296,1.8179257126343185
0.7127934381967964,1.1120056849022442,1.560067230297971
0.9797819077557578,1.728519795097123,1.7641883172311161
0.9476209794137316,1.7287706433033103,1.8243271105847148
0.9678883955046426,1.5275424992499516,1.5782217312911513
0.9605928635266832,1.7248714904280833,1.7956322141468524
0.9988717325690976,1.8304528285771529,1.8325204016628132
0.908297658084731,1.5813420128786488,1.7409953651241636
0.9308950313014122,1.8304161394546465,1.9662970344741058
0.9396678810044303,1.8166661307018896,1.9333066154820764
0.9222078961676102,1.778669525097711,1.9287077593775448
0.9538079592486112,1.8270804833859675,1.9155643079612181
0.8805247726010874,1.6826366078930415,1.9109474943248899
0.8834478474821778,1.7728613870180974,2.0067527382298165
0.758996326744359,1.5371649686164612,2.025260089478932
0.9262809542910437,1.9822455798467775,2.140004682881499
0.8863067482205542,1.9335666933321183,2.181599877485032
0.917208371295569,1.6473244606852224,1.7960198709900073
0.8151108792102715,1.8223107025248455,2.2356598948727195
0.7888066889274368,1.535731950190884,1.9469053340293843
0.7954852514874948,1.8613952638084923,2.3399494337925555
0.9914006276838868,1.9383655226389456,1.9551788333716926
0.8809212221739586,1.965883061422311,2.231621865767812
0.9533283160992703,1.9111172379286416,2.0046789816842456
0.9021683808486889,2.1931213098599014,2.4309445513893824
0.9828207834517898,1.9903646697201833,2.0251552503089862
0.9439893401840599,1.992225936821532,2.110432662759821
0.9280454501253826,1.9220739161545917,2.07109890565695
0.9142103162675174,1.786893242575327,1.9545756712424192
0.9320964415904238,1.9035293635296544,2.0422021569803306
0.9200873433671634,1.7232500379852904,1.8729200552622132
0.9221654790891406,2.0499306537388153,2.2229531469380235
0.8356656191501344,1.6548886949581572,1.9803240160115316
0.9076673294620745,1.5911016514755338,1.752956837631794
0.8864984438010618,2.078282067481623,2.34437192982598
0.996380701735792,1.8052996327612851,1.8118572846867445
0.8951593055739554,1.786088074185243,1.9952739842659009
0.8724406461863232,1.7754197006704053,2.035003422217031
0.9996154240143634,1.722616831080021,1.7232795630164954
0.807092951578889,1.8558257116140826,2.2993952654196677
0.8988678974922343,1.7252831338662222,1.919395651663183
0.9117840124105026,1.9025376409138421,2.0866100030467343
0.9331884906467173,1.8491412985353306,1.9815303307629102
0.8124104225000205,1.9207847337793293,2.3643034118992743
0.98779116654481,1.8427613515572596,1.8655373868173428
0.8727613414693701,1.6963658800194783,1.9436766953535063
0.977361306633691,2.1831817087808685,2.2337509107050333
0.9375642129009677,2.0989072029312044,2.2386810141108766
0.9283571844447313,2.007958290386344,2.162915657928951
0.8790024529019372,1.9540799366884545,2.2230653967315543
0.9735383644340426,1.7577481817815785,1.8055253352069274
0.8894027743240341,1.7789733899416582,2.0001887123566906
0.9120840606499996,1.8031838157676423,1.9769930136511733
0.7918761877951206,1.6921146486511658,2.1368424442243246
0.9763498663391782,1.732863614988386,1.774838789588567
0.8605170368204831,1.7453471134827516,2.028253990102996
0.9525719840973917,2.1743861205530464,2.282647565594093
0.9812168338827832,1.9753444725488731,2.013157952796445
0.9980896533261275,2.0468914983575988,2.0508092549966284
0.8456877308336962,1.71755820067527,2.0309602919059335
0.8417035843209053,1.8240942073575315,2.167145585852802
0.9436787497379221,1.6513044155325416,1.7498586420337863
0.9277961619699386,1.8381618675003055,1.9812130539508133
0.9913158594783971,2.2294847146055146,2.24901548107846
0.9504106886634998,1.8633854108570576,1.9606107476310208
0.9367500274052231,1.8327584745891796,1.956507521719407
0.9155471656535841,1.8029343136174614,1.9692424172712018
0.9671865778099059,1.8183115589848797,1.8800008195960063
0.935315117330645,1.8170390050317862,1.9427024874969934
0.9721584405066463,1.8181114264103908,1.8701801585581779
0.9981065474148548,2.1031203799128746,2.107110092965586
0.9874715835110188,1.8474649954364604,1.8709044657950353
0.9986962009541225,1.7550898688998022,1.757381140754361
0.9103221416784084,1.901924694601376,2.089287525287145
0.9095070507614124,1.9605699370739653,2.15564017390809
0.9428622524303275,1.9373703365692871,2.0547755852729384
0.8934978691902677,1.791378097813828,2.004904722869976
0.9546879166711442,2.0020644389970377,2.0970878588030537
0.9745739081073936,1.6481742441722904,1.6911741946519145
0.9656722697446394,1.6063944914320398,1.6634986234582794
0.9100694967833622,1.8729207443041926,2.057997494613351
0.9439964375055551,1.5929089026137864,1.6874098665276083
0.9007592827772661,1.7168776948817455,1.906033862441231
0.9491477643351782,1.7874737088719366,1.8832407092313557
0.9277907406230544,2.1172980057265534,2.282085725822926
0.9060347981438935,1.7708680517356057,1.9545254281219804
0.9068050023712566,1.7878015450419982,1.971539129544911
0.9722382283026211,1.8310772618064284,1.8833627484523094
0.8558215892894625,1.6410680118434675,1.9175351876854942
0.8747035923675363,1.7640130514198227,2.0166980755677666
0.9049459575300512,1.8191160547175051,2.010193028192069
0.9556265912721827,1.8418844021021272,1.927410160960579
0.9805821683762027,1.7597529188688934,1.7946001626594539
0.9822555758934303,1.8255801365353006,1.8585591991929469
0.8883779040939374,1.7226689245699007,1.9391172570043402
0.8716372588812807,1.7114338382135832,1.9634702633182008
0.8700621123211502,1.8893766396682903,2.1715422530327344
0.9784062486513257,1.8086889228110337,1.848607288949966
0.8512279259134589,1.8085038034813872,2.124582322109168
0.958888273622898,1.6483311147244823,1.7190022655055657
0.7661972794852301,1.8150302141783055,2.36888104770841
0.9520074123054139,1.3821326592595045,1.4518087163969495
0.8268807905895535,1.7956348589494453,2.1715764586442803
0.9856548080409068,1.8846082730505136,1.9120368080954955
0.9799409962962107,1.671616461839839,1.7058337881136598
0.901789676425907,1.8069185644015653,2.0037028717860084
0.8189785195253736,1.8068054057630796,2.2061694692678704
0.9503028674122606,1.8165271146742459,1.911524396028366
0.7882620790303863,1.7460790839986742,2.2150996863206527
0.9110282707983788,1.7215095406255523,1.8896335007440648
0.9547324606137264,1.7957298225142335,1.8808722826496258
0.9980458701211087,1.8298826356506683,1.833465465298323
0.9181677642376527,1.9717971416824438,2.1475347082345144
0.9968750296683033,1.823059985499057,1.828774852656963
0.8824496691294164,1.825260958676758,2.0684023378664476
0.8819362407938878,1.752834820158085,1.987484739917531
0.8334831622860417,1.769009824388958,2.122430187476126
0.9618199277662325,1.8013059072499817,1.8728099254851205
0.9640868921312412,1.800457544613534,1.8675262150213299
0.8853314105958446,1.9818405081314432,2.238529531893178
0.916751680677774,1.8976915218638428,2.0700169542758178
0.8916868158880903,1.419639659378546,1.5920832674470267
0.9456440235431737,1.9363742579818792,2.04767778336567
0.8105780694714714,1.8016551504159823,2.2226793670728497
0.9729558722750408,1.93612318515073,1.9899393593499124
0.9394572358232272,1.8036759238215316,1.9199127486000014
0.9774424984047938,2.02460390084362,2.071327882865555
0.8871088523833376,1.835756014266641,2.069369513487138
0.9674540800506509,1.8259066808806736,1.887331624861284
0.9850544788838888,1.7972948677586567,1.8245639264490965
0.8610913299154666,1.50929218895253,1.7527666770268113
0.9602642518916353,1.9403997838657496,2.0206935539288633
0.8127934015612357,1.2085031783258635,1.486851610759312
0.9171526527607926,2.0702200652323506,2.2572251838345774
0.9579326644053103,1.6733367164358202,1.746820813835215
0.839413531967077,1.724462159004362,2.0543654507966616
0.9288583321002367,1.5993063633856892,1.7217979406714325
0.9463457770626453,1.869640043983647,1.975641556500423
0.874554029622225,1.8372275954440884,2.1007593964637072
0.9670087705137601,1.7729097201916406,1.8333956984172077
0.9962698944838898,1.6858382332885713,1.6921501318293948
0.9978871972378045,1.8312262844548044,1.8351034961904702
