Inf. Norm,RKHS norm,RKHS/Inf
0.992449440443152,2.946862510787648,2.969282253282147
0.9749889812284246,2.539502774267765,2.6046476659337747
0.9423388498896028,3.0737761436192783,3.2618586657860686
0.9576052281683266,2.9984847870638474,3.131232682176603
0.9749803650909914,2.6155837026236775,2.6827039766893916
0.9905779211521699,2.7698755154787578,2.7962217371623175
0.9683661915618972,3.0672774495414745,3.167476803991062
0.8896566979704946,2.4817556701908257,2.789565543486902
0.9827018091556035,2.910790706790133,2.9620284400323427
0.93242853134907,2.8871745666309097,3.09640306957751
0.9849761810696623,2.8746285005901124,2.918475142686526
0.997978697831726,2.481879930171441,2.486906720117109
0.9513813607534402,3.217934190405815,3.3823809495882844
0.9799248897985509,3.0231192120232313,3.0850519703042876
0.9350790578713236,2.9437641227380125,3.1481446386355754
0.9237216846244912,3.0388856121188788,3.289828162206929
0.9909314289387698,3.0195758825883043,3.0472097204769204
0.9405500992268508,2.67903054239055,2.848365594339697
0.9694146620774136,2.831542280623853,2.9208783314211284
0.9940377086877625,2.957243913805127,2.9749816208773505
0.9983015023196125,2.8784120481292432,2.88330934235908
0.9988101355094585,2.8164258365310193,2.8197809938066536
0.8730061072272182,2.6852949234188204,3.0759176839526003
0.9414250461089012,2.851685905415497,3.0291162500956266
0.8476642360241623,3.082771433047981,3.636783648567318
0.9929183635375104,2.925642155547194,2.94650825584884
0.9964844613907701,2.241561618947495,2.249469716586448
0.9435768226769772,2.6533732505833822,2.812037331582205
0.9724201224131953,2.6315723893209113,2.706209310838097
0.9763621399199879,2.906663789390149,2.9770345147020425
0.9220471303322191,2.7503760199793934,2.982901773132157
0.9862758869060351,3.0794383912029524,3.1222890390874354
0.9364556893710724,2.709601298606706,2.893464505967694
0.9939624746945346,3.0937901087681623,3.11258240379643
0.9829979591539627,2.8528404967260785,2.9021835398126705
0.9908239008049909,3.041961937063236,3.0701337892553924
0.997508407915522,2.850483287041615,2.8576032687265527
0.9782089725063816,3.1682298540767255,3.2388067817033406
0.9858132820622901,2.7826849672677074,2.8227302450687404
0.9694330979808559,2.860016066405083,2.9501943686077468
0.9766619112375131,2.9063165174029306,2.9757651895325603
0.9841941340732593,2.7254031457974794,2.7691723120904235
0.9033922707463383,2.375186364662958,2.629186059673386
0.9356781647635768,2.7121929372668845,2.898638698010218
0.9392404989978794,3.048962454720921,3.2461999434372824
0.9994306702447877,2.8250547583471044,2.826664062305764
0.9918909937898597,2.927127512943478,2.9510576578172
0.9527926979125512,2.9325641207659743,3.0778616662269274
0.9807212713987529,3.105963241824952,3.1670193483160354
0.993769563662819,3.1677231463787,3.1875831804539874
0.9921880881056894,2.776093564938324,2.7979509109391874
0.9602980473280682,2.7761304054347393,2.8909049780524287
0.9942140764177264,2.5922640160333277,2.6073499435590053
0.9452389342265529,2.9610358383478514,3.1325792147683122
0.9713571613009988,2.960601714941701,3.0479022885633373
0.9946502173255397,2.9205464122762304,2.9362547369960135
0.9833370714911897,2.734469716644749,2.7808060897145266
0.9520405508962196,2.5772928737606273,2.7071251023230563
0.9605385938380737,2.915519472780976,3.035296542465081
0.9942232496926505,3.2556881655109455,3.274604739445988
0.9934268103515079,2.7505446431263927,2.7687441233372363
0.9820873117408857,3.2190674937394426,3.277781369594522
0.9890689087900572,2.611215853092406,2.640074750996617
0.9651243788179177,2.6546062571140268,2.75053279699077
0.9954768728157977,2.904721742694411,2.9179198653587393
0.8351437165001778,2.6876361593245766,3.218172041798514
0.9706964692604039,3.0200955437300157,3.1112666413952206
0.9578490214305123,2.8421933434840185,2.967266531461615
0.9687336843324106,2.8951882618100973,2.9886317660206854
0.937259125291913,3.0226745002762,3.225014746412606
0.8724491010643561,2.8216681697364607,3.2341923056532793
0.9777256950357471,2.7411790143231904,2.8036278766540637
0.9666614529388553,3.0239386911928916,3.1282293113059163
0.9851926183708171,2.0499014145003636,2.0807113007913345
0.9364430624007232,3.0221125226910153,3.2272250647501637
0.992093396696049,2.7505710540858783,2.7724920488797284
0.9372254567115772,2.9180000205436825,3.1134451157376866
0.9925396297577838,3.032181801456266,3.0549730313501233
0.9285317467446297,2.6356086321595416,2.8384690576276035
0.9818697380711675,2.8438021693568674,2.8963130842013425
0.979284557050694,3.0433503840624248,3.1077283534706877
0.9728711121225404,2.726051810472562,2.802068821351944
0.99758627214442,3.2566172944644096,3.264496901570184
0.995893258066963,2.9890625797439654,3.0013885077862263
0.9980637431489551,2.728875835267872,2.734169890450177
0.9855077441788478,2.4900366354277925,2.526653544972962
0.937065288465722,2.4694730716192566,2.6353265903836647
0.9885283856938885,3.0349551895543065,3.0701750536217
0.9771516505274904,3.081999309870285,3.154064477306615
0.9859870173008293,2.787614287452827,2.8272322439741746
0.976206163012054,2.819416264386623,2.888136104045278
0.9678860745161301,2.9369277982464057,3.0343734408149716
0.936117449127567,2.6111695682617375,2.789361068630083
0.930622015016712,3.0368986261696436,3.263299789995949
0.9509051005909448,3.1544847090664176,3.317349656770215
0.9903720368170179,2.829220966778411,2.8567254138872062
0.9814866015319492,3.158121612640372,3.2176920272890444
0.9893067321527943,3.247089429850282,3.282186731696861
0.9735309148933845,2.9533821726052487,3.0336809313638344
0.9822680254492349,2.800403898902932,2.8509569957977434
0.9889515375309178,3.131118182409956,3.1660987051269607
0.9693419361956358,2.85990553976977,2.9503577973671558
0.916246001960225,2.7560458082884107,3.007975808235017
0.9925143778471409,3.1976061692323623,3.2217227685590584
0.9447483165429424,2.8925155225284604,3.0616784088198843
0.9783089464408065,3.1511622958576813,3.2210298263365065
0.9562222449488833,2.9069661910599374,3.0400528814463366
0.9847508685945299,2.765155905003264,2.807975086074094
0.9933209899957168,3.04465508201619,3.065127096558504
0.9822619374386894,2.8702509040414763,2.9220829950164195
0.9565147904413261,3.0151936276451066,3.1522707832399823
0.9776245079429962,2.63820384931718,2.6985860398162296
0.9847728656863196,2.730270757699468,2.7724878018411436
0.9527956300605119,2.923947026154328,3.0688081828929343
0.9659919447771692,2.907433971946809,3.0097911143736122
0.9468857089944883,2.7055439465061855,2.8573078258613087
0.9536468001849902,2.3542866016116224,2.4687196571675525
0.9498465418795734,2.998888257232251,3.1572344847389737
0.9775620439390084,3.1289901942540332,3.200809824454739
0.9506312447617704,2.805762742811261,2.951473306049802
0.9402669922546141,2.697981940743794,2.8693785520157977
0.9466218264685486,3.046845725811415,3.218651462092234
0.9850670337108117,2.5129152911644357,2.551009428970656
0.9802237206221012,2.799868787934085,2.8563568999913023
0.9873941001175114,3.231951732592461,3.2732135347049582
0.9662330110619276,2.683365955151784,2.777141667104357
0.9877389297220411,3.189601370596227,3.229194754421404
0.978225576108835,2.53807660892419,2.594571917675775
0.962921235213693,3.098175417962844,3.217475432739098
0.9581799201543008,2.7074765180820854,2.8256452270948094
0.9865025293641544,3.0213356202638426,3.062673972271749
0.9744197775338094,2.787175662161501,2.860343895333954
0.9918578238289526,2.8345997326900316,2.857869005607464
0.9584273576112604,2.8136373620836133,2.935681394880246
0.9673751230085368,2.83076229189063,2.926230191951762
0.945231213036247,2.723103249866087,2.880885874598878
0.9678023158101051,2.8384567645959278,2.9328889983281137
0.9763012388603346,2.8372091578948013,2.906079645260678
0.9759558552570882,3.0697989786746334,3.1454281073665786
0.9764209415539912,2.633256296311211,2.6968453709322713
0.9609745281390172,2.7886710252783007,2.901919815376089
0.9868977266775399,2.3036775899834554,2.3342617251120306
0.9628098465626389,2.7947091683951695,2.9026595213713886
0.9990206107816546,2.6773353432162095,2.6799600672116326
0.9840396919493349,3.375234452527711,3.4299779573337488
0.943215034820363,2.4089607817290277,2.553988955644477
0.9533440346015647,2.804605477640999,2.9418608349640962
0.9710395608758219,2.8951046777441265,2.9814487425547402
0.9935876827075666,3.2077946649838944,3.2284968109130783
0.9533348281021041,3.1107026733501937,3.262969716047163
0.8739315307920631,2.9456605753831067,3.370585076285542
0.9460673952657331,2.827469891768298,2.9886558884889096
0.9902481271459592,3.479283667262199,3.5135473341313013
0.9025132363567696,3.0578786716048714,3.388181522909068
0.9656630190592054,2.9446756696868026,3.049382249882205
0.9721967795220309,2.894236579447644,2.9770069603301517
0.9600750384973246,2.790584953604497,2.906632129476277
0.9687376225523648,2.8548102892484875,2.946938595950083
0.9613076723669333,2.6757682221440344,2.7834670408442217
0.9796500650800695,2.4652875580118074,2.5164981312080172
0.978007813231035,2.9083860261697656,2.9737860851656785
0.9843577098187252,2.407155202477192,2.4454069678800834
0.9077202247140901,2.7713052212692437,3.0530389714982253
0.9980560988046918,2.988930182970344,2.9947516843492017
0.919474302538968,2.8558619195245507,3.105972523254414
0.9555160986694633,2.877569497550285,3.0115342918421173
0.9690894550803639,2.9448102129022407,3.0387393005509855
0.9893884903949628,3.0804635219887184,3.113502483497661
0.9838023607682861,3.041171271859798,3.091242096110483
0.9404217962758429,2.9476939194367557,3.1344381118237536
0.8883697087814973,2.7438837680274766,3.0886732639624026
0.9835531228944796,2.959318709182352,3.0088041411260327
0.9372390681668106,2.8484024734153217,3.0391418477535774
0.9878226380222952,3.352075883392743,3.3933985255732586
0.9345231036495267,2.9158268620708614,3.120122820595756
0.9789706393895575,2.6711505175277575,2.728529753653662
0.9914556726793984,3.0803847718469157,3.106931410783307
0.969212066410412,2.85630489700688,2.9470381106433523
0.9898177329334954,3.0363423443028235,3.067577234956278
0.9803730758070941,2.8748721818269645,2.9324266983364677
0.9970140600061389,2.9101244804036646,2.918839961380029
0.989947939587953,3.1950299574557492,3.227472708095761
0.965862944758056,2.7254903063696827,2.8218188938311584
0.9853408664762007,2.6960797439478585,2.736189917291914
0.9963210918261393,3.1730256345153425,3.1847420079199167
0.9347738847885207,2.9802243336693577,3.18817671542417
0.9661009594475468,2.9349448693732505,3.03792770379978
0.9718892002251623,2.9857921421113707,3.0721528147649315
0.9978283115634882,3.0260923341638124,3.032678366704444
0.9626753842940299,2.7069259268663752,2.81187820009699
0.9817041378875154,2.9831007206465774,3.0386962889509426
0.9863784065541451,2.6576352658828233,2.6943364212190284
0.883418891339843,2.465930362209812,2.7913489131637688
0.9113748579804205,2.963735894669248,3.2519394941800326
0.9322120042681892,2.9383177696707525,3.1519844801584687
0.8566673248239889,2.909657442575811,3.3964846776123157
0.9923732831078698,2.6406547598449888,2.6609490650283387
0.9975958016048606,3.131888616596139,3.139436444658028
0.9809238102704549,3.080307577644931,3.140210835330468
0.9600817481025234,2.750796629166927,2.8651691739828595
0.9981954000918384,2.896866802986062,2.9021039394887387
0.9598377337430202,3.042686001428023,3.1700004015914724
0.9788072514995674,2.9937723401405893,3.058592317899182
0.9552347030686649,2.9011454782290715,3.0371022628357434
0.9697958957562505,3.0952303193814954,3.1916306646851944
0.9921603665132859,3.010517375074576,3.034305215853694
0.9600194884068237,2.796153964145286,2.9126012522782982
0.9890674889890582,3.011428996921087,3.0447153813529115
0.7632845773246026,2.166484444363924,2.8383705222470144
0.9682713781548967,2.8441442586469408,2.937342074560378
0.9574759282134963,2.6555695911171573,2.7735105529723807
0.8944487490875977,2.756676429977645,3.0819836606509363
0.8056458997317933,2.562870791920693,3.18113800712434
0.9692163985349583,2.954316409716374,3.048149426879322
0.9777553867440874,2.919578278312537,2.9860007092721776
0.8837860602235076,2.509014170669755,2.838938385196108
0.9393139926992328,2.8505078970898095,3.034669896589669
0.9814583173346467,2.898694064965703,2.953456110940816
0.9438293469225545,2.878250350096541,3.049545301257426
0.934672981592622,2.5946114120784105,2.775956364607182
0.9836413046356778,2.9651069097870537,3.01441886977822
0.9953739160549874,2.92886638953152,2.9424785422744804
0.9005517257427087,2.643440258834443,2.9353563857249045
0.9576261880493568,2.9502590767205152,3.0808045075814663
0.9444098244339107,2.9708269516464236,3.1456967883907483
0.9155913552842068,2.718363927947488,2.9689707228654276
0.9853775910141149,2.631736676009038,2.670790060590428
0.934374710272786,3.1292134949661756,3.3489920698438183
0.996199603852322,2.789140556436714,2.7997808327277554
0.9779005436990368,2.7321930625897206,2.7939375636860193
0.9901693908883596,2.9604266432419037,2.9898183790410546
0.9715080734170659,2.8858443235487803,2.9704789929315334
0.984042430580648,2.9921177996341575,3.040639007678375
0.942904655546246,3.1540095707987565,3.34499310428324
0.9802553346732741,2.9369495593626804,2.9961066831037306
0.9606177877535642,3.0906765459012115,3.217384255530869
0.99964944593956,3.236550473592661,3.237685457376172
0.9764475384978913,3.098217877595965,3.1729486280052264
0.9622270499559848,3.1161013720807698,3.238426286418896
0.9249314824875599,2.7127238156581983,2.9328916433490346
0.9654327374944831,2.9213038760803505,3.025900989914426
0.9627047153713923,2.968797439183635,3.0838089725553406
0.9832016706124506,2.8100790447187385,2.858090185066813
0.9760161498078476,3.0080531950024914,3.0819707190241674
0.991803519340352,2.9860490942748017,3.010726455438292
0.9757567052621228,2.935608740677206,3.008545803319484
0.939292979497033,2.7020330669620165,2.8766669462481076
0.9712597365363297,3.4146969650233494,3.5157402665539443
0.9991648596800786,3.0018118391066193,3.0043208685979668
0.9511690106446797,3.088865050058956,3.2474407970518264
0.95411320869675,2.945125942116965,3.0867678125322207
0.9570324620832069,2.680758935997668,2.8011159936647956
0.9647092360943279,2.646921537244784,2.743750591588585
0.9400601365031014,2.4511076789365536,2.607394552495703
0.9934087261583051,3.01230624296416,3.032292915941361
0.8422115529153885,2.725233945438412,3.235806889616721
0.9960108771769665,3.051264344004375,3.063484961783445
0.989009423497054,2.8025577220334403,2.8337017377689206
0.9660263454437367,3.0357715880884317,3.142534986138472
0.9923040373402139,2.977782073934302,3.000876709033647
0.9801242877381143,3.0107172058168925,3.071770839150295
0.9731660393457994,2.7136569388228153,2.788482981431455
0.845962718216067,2.483994033095001,2.9362925571154603
0.870886743743938,1.8916765188824933,2.1721268953413904
0.9889557290361156,3.2294905738280835,3.2655562620337943
0.9983797428220085,2.9863132085494937,2.991159656453381
0.9294526080528239,3.0452616641173313,3.276403377356771
0.9710527585125511,2.8630749271606755,2.948423658819841
0.993019396858388,3.1884967797097628,3.2109108742459602
0.9178691380847702,2.4304477100802884,2.6479239896350273
0.9455065439411442,2.8848695779939306,3.0511365537132735
0.9904827908629413,2.9025929372411583,2.930482956409897
0.9958954479945958,3.007027761994391,3.0194211330612575
0.9784616596529689,2.9034373026802665,2.9673490770297826
0.9805943283759898,2.7452383316056737,2.799565785937389
0.96559336765321,2.986216761829151,3.0926235223496708
0.9614350822990305,2.7272698031664175,2.8366655777162166
0.9815329714437643,2.884572854779649,2.9388445815902142
0.9898045854851183,2.645242608833245,2.672489749617366
0.9975023051988396,2.7053387467374947,2.712112776720069
0.9865597300300314,3.06269339605934,3.1044176067941773
0.9792234597154018,2.773715207362716,2.8325661317069133
0.8910428692259419,2.749944460293123,3.0862089303088505
0.939815278674478,2.8571542171625652,3.0401231837732148
0.9294602048733649,3.2491600006481742,3.4957494507157074
0.9538073734744403,2.6340712451792494,2.7616385849315686
0.9951421793862798,2.7369425618440455,2.750303040648887
0.8673175840434794,2.8197570676347485,3.2511240628708293
0.9184786599570718,2.990666278468475,3.2561086161852186
0.9468642023459486,2.655771929106172,2.8048076192195643
0.9902385920754262,2.825696170456758,2.8535508442812993
0.9647864974136443,2.7269409863619694,2.8264709276842375
0.9946266631028221,3.1787440117290373,3.1959167491173783
0.9802772008302846,2.8053177752956366,2.861759686871797
0.9983455308915723,3.088272877577704,3.093390797091787
0.9631005973124095,2.935620408533259,3.0480932279818798
0.9902955663791358,3.3016913887642967,3.3340464209452394
0.9015252223999151,2.7181499701169782,3.0150570417554126
0.9795925418382954,2.8257654285276623,2.8846334652822634
0.9851023292241469,2.5101772262886834,2.548138555580987
0.9907941325346441,2.896440749203017,2.923352747147743
0.9581070874450249,2.7991440716711256,2.921535711770567
0.9652470600083154,3.0191570640507877,3.1278593731482367
0.9944863632616775,2.9670107942438566,2.983460511728658
0.9852534793675048,2.9779053868400505,3.0224763973954722
0.9315354854680312,2.3800151523535398,2.5549377232341817
0.9440918326023975,2.84754540584897,3.0161741766155163
0.9975199628051651,2.647492279490456,2.6540744829259744
0.9857519086200406,2.684316037590099,2.7231152322574625
0.9821229158709235,2.9974394658789962,3.0520003325866165
0.9858726133608477,3.0584038891578733,3.102230295993059
0.9710075833141553,2.562281157385494,2.63878593886996
0.9650314471765029,2.6749653572289236,2.7718944963455434
0.9323133246761202,2.899389572656129,3.109887519481027
0.9684219048469658,2.978433143399323,3.075553256790477
0.9899559078134105,3.037223751172824,3.068039421959072
0.9838387222869557,3.0555877252865415,3.105781116425015
0.9363811658226405,2.851041835075933,3.0447449597848353
0.9995761180804212,2.720693886722979,2.7218476287206417
0.9799092358789585,2.7361657456967428,2.7922644725788897
0.9798014974878639,2.8204404904967593,2.8785835679248835
0.9662174801216774,2.7599273137533187,2.8564245322965554
0.9514562436037556,2.79459455783093,2.937176119887621
0.8776377637221727,3.1735746928643698,3.616041633628934
0.9783335119316624,2.7365456285878813,2.797150046700058
0.991149273201775,2.8729793308531844,2.898634351587031
0.9569082327386151,2.519064965923604,2.6325042253155124
0.9365374783508928,2.780854790140202,2.9692936528678864
0.9656239334404553,2.7347279422911934,2.8320838450508736
0.9874782329841393,2.909622030895655,2.9465176382701985
0.9669857930384974,2.944405529742465,3.044931529438968
0.9737006788108498,3.04423903701002,3.126462888706059
0.9376039232332121,2.52860323659075,2.6968778328818974
0.9424094776948784,2.626436021411994,2.786937189804397
0.9242626640898165,2.9233793441786573,3.162931337335264
0.9896120835556154,2.984059111547934,3.015382654611889
0.9640255380300156,2.3694618177983537,2.4578828302000635
0.9711707183331189,2.7765537985571,2.858976023620927
0.9451934552918434,2.8327050120959387,2.996957920345837
0.9921183288672594,3.2188815823576302,3.244453296244163
0.8211624299615145,2.954537677598902,3.5979942211157576
0.9378389032301623,2.836160618784729,3.024144774775551
0.9854438891363805,2.7624288703717204,2.803233041297407
0.9902620980522417,2.9213390949065,2.9500665537462423
0.9658947161175393,2.5735706586409615,2.6644422168345154
0.9491606725443531,3.0050629433280953,3.1660213389084264
0.9896384875760452,2.590578694034139,2.617702046309183
0.9830396684921416,2.6546068515185466,2.7004066433965757
0.9897201935937343,2.95338660318313,2.984062184746583
0.9641552603060649,3.0685108051573216,3.1825899121094277
0.993267584878817,2.945221635309874,2.965184488195298
0.936890048639985,2.917824379289898,3.114372261211965
0.9985361095718872,2.9399381134766354,2.9442481701909666
0.999036873612702,2.8973782692557526,2.900171500956013
0.9796199568472795,2.5771540152692434,2.6307692051959854
0.9998656820248801,2.808759721886512,2.80913703948549
0.9857644442089378,2.877701528511679,2.919258800028027
0.9946664362443318,2.8878905615033434,2.9033759019832415
0.8940961308707392,2.992059135036078,3.3464624571433745
0.9504848559661028,2.753620130546184,2.897068915156273
0.9341500448129006,3.1489923894461618,3.3709706560864836
0.9861194467260325,2.8984825423917675,2.939281394373551
0.9883392426263983,2.8414595690219104,2.8749840606056045
0.9889398945608419,2.94310035394947,2.9760153980403543
0.9579271374269227,2.493170995832004,2.6026728948601274
0.9484053390171019,2.42782312098142,2.5599003096055335
0.9824296410885826,3.000059797605945,3.0537146601986933
0.9844297829907759,2.855495329088512,2.9006592226550585
0.9915685720573898,3.162214050033903,3.18910273998769
0.9891617923792155,2.7635903520604432,2.793870904994442
0.9901422991511267,2.6030350832276237,2.628950490711557
0.9497375078180437,2.4076297270614373,2.5350475339157663
0.9504706141796174,2.691134700353349,2.8313707548719496
0.9917200524325265,2.7485558634323857,2.771503769325456
0.9701957090082174,2.7191456034691495,2.802677416754189
0.9865483121448988,2.898539234205578,2.93806111522682
0.9928598572181033,2.851442287892374,2.871948409599153
0.9695787997990525,2.8993032598775312,2.990270889254611
0.9988040444163716,3.1666618369727337,3.1704535586087865
0.9892505685188221,3.071378637975218,3.1047529672627934
0.9855923606784323,3.0701885429769935,3.115069338467305
0.9267602027808842,2.9803904761687403,3.21592410552981
0.9511902855193713,2.9560182531927692,3.107704418552505
0.9884578281057093,3.0975222557472746,3.1336918659275512
0.9758589807567751,2.837421610340506,2.907614385164643
0.9170186138535723,2.7563981208380857,3.0058257042950514
0.9177726756954576,2.7471397556236834,2.9932681897965554
0.9025394572212566,2.5057898184979126,2.776377030886552
0.9786934422164253,2.5684324058624854,2.62434823313602
0.9930581008178054,2.9924467080046617,3.01336518532029
0.9277986772095442,2.96813831919935,3.199118938309278
0.8575823530405038,2.357065032409169,2.748499924295719
0.9370741648448964,2.7216811247838892,2.904445802573566
0.8798656891713634,2.995737016305888,3.4047662650957577
0.9622909382554776,2.333160002514984,2.4245889779911405
0.8317221199077233,2.038373685044187,2.450786910982165
0.9897994715431663,3.1017043704148937,3.13366945486354
0.8599558940497307,2.2978614669800814,2.6720689780483062
0.9831485365677741,2.806724123531934,2.8548322243659774
0.8961265735499744,2.643969343652641,2.950441847939681
0.9855970221023795,3.0847647555544833,3.1298438270180275
0.9977286191755107,3.219653855930891,3.2269835645202845
0.9171934026011074,2.2760947335261363,2.4815864648298422
0.9819549918255254,2.620138516359143,2.668287791366197
0.9960635762786342,2.500064442387189,2.509944648039045
0.9823961332307619,3.2252659527998806,3.2830605126600956
0.9698053693023625,3.0695914008099034,3.1651623077917574
0.9839784202976455,2.998509856203876,3.047332943843272
0.9822883822650981,2.7472831400289643,2.796819334963419
0.9989581582446114,2.7365129459942583,2.73936693284823
0.9663215124504396,2.7241733951343847,2.81911699163802
0.9472403098159773,2.746927127689224,2.899926343108093
0.9430018816232266,2.590503122927101,2.747081605466115
0.773358370867189,2.2686402733863162,2.93349158533375
0.9690418063102088,2.745857814637325,2.833580343754874
0.9910642107322513,2.906292289873306,2.932496460270704
0.970532363545373,2.875011561269293,2.9623036482439615
0.9580339823538918,3.081125966045887,3.21609256330924
0.9233802433401682,2.7449161602344128,2.972682359225224
0.9922401394258494,2.7982153973736827,2.8200989722032856
0.8893746253376693,2.6018185436766306,2.925447240738172
0.9748903161069051,3.081646939054566,3.161019130193757
0.9912715284932431,2.929956221016943,2.9557554482277406
0.9512514697612948,2.984465655737567,3.1374097708216766
0.9972586297823257,3.1723046920570943,3.1810250594166547
0.924397127585493,2.79832905168916,3.0271935818302897
0.9821138969100139,2.690527120420608,2.739526575161707
0.9426176842364973,2.7611294257198313,2.9292145393562126
0.9699866722818276,2.7609180123663912,2.8463463378022706
0.9483531123230411,2.8357382432466443,2.990171283669174
0.976764814268648,2.9288920848199544,2.9985642828595953
0.9780315215984501,2.8438130562746475,2.90769059429378
0.9605786066375842,2.7861319530773927,2.9004726253793924
0.9514451883028493,2.9317754466893504,3.0813918476154543
0.994878693064661,2.921395708756237,2.936434089021509
0.9833005200620326,3.1409855514005636,3.194329187583884
0.9310964689994896,2.64898481368498,2.845016496015121
0.9608101784688742,2.8262698426549515,2.9415486076124138
0.9252824975318874,2.713307178880478,2.9324094923636776
0.866601407584184,2.432060566295007,2.8064350519287036
0.9577769387877976,2.843931272739043,2.969304393921241
0.9870306633802386,2.7100956280582076,2.7457056083516873
0.9297774182391402,2.5603176298219426,2.753688764210689
0.9574834788100229,2.990853631750253,3.1236608233359155
0.9902880875951132,2.870398382896267,2.8985488352858497
0.9959623565551385,2.832987831856595,2.844472798806784
0.9965676102448473,2.8624200489285085,2.872278829356333
0.9670719075658794,2.779424225959553,2.8740615917128287
0.9853893649848199,3.2665281281598166,3.3149618254811775
0.997113698851513,2.436093119614628,2.4431447711735865
0.997986898312974,2.812432673795346,2.8181058073503404
0.9096716186995091,2.6530203941703254,2.916459455955276
0.9695866556502315,2.5914103462050417,2.672695969054123
0.9920693061220893,2.969688629725034,2.9934285955618187
0.9622682145565868,2.95226395792182,3.068026058911468
0.9900297098693019,2.930289514501777,2.9597995749931756
0.9408948330792318,2.947389757429697,3.132538997779256
0.9847538901157729,3.083444580948805,3.131182940121515
0.9766074958972368,3.030838430537595,3.103435559598156
0.9893568466919531,2.8815989192585625,2.912598147871088
0.9700645812216697,2.3505790685924666,2.4231160626772077
0.9914558307995914,2.8447572826136915,2.8692728351997743
0.9731117643453061,2.9304467539194503,3.0114184837658473
0.79290102147571,1.836610684119017,2.3163177173120597
0.9978604697279115,2.86985370552594,2.876007009585687
0.9965174364929628,2.867150369209099,2.877170297490671
0.9953666733487807,3.034198919538583,3.0483227947851805
0.9098405795815816,2.8640673105454533,3.1478781830797034
0.9688302402114263,2.999240899752673,3.095734190850766
0.9936770589198004,2.8338251868572417,2.8518573126140367
0.9830047533341585,2.811112606058757,2.859714153491137
0.9972096877324189,2.8755321596234182,2.8835782433704247
0.968895032834125,2.9906214953238317,3.0866310528767325
0.9272736951784137,3.0263809939159136,3.2637408023675443
0.9581795221287048,2.910246126298027,3.0372660436664147
0.9227027768312367,2.910443170329357,3.1542586013715663
0.948566380199578,2.642171306307201,2.785436382165779
0.9574066959231657,2.7393635891128145,2.861232954373086
0.9310128116613322,2.84910220138188,3.060218039639907
0.987329236997341,2.908450415146899,2.945775640142146
0.982529877310001,2.7965858705698645,2.8463112778070823
0.9707418836339333,2.8572115535110147,2.9433277802078117
0.9966659669890287,2.776654845638731,2.7859432724758593
0.9591086359214078,3.018445387949062,3.14713607499662
0.9541298417195914,2.7304507322707257,2.861718199013396
0.9864181509681862,2.902887483360808,2.942856921794854
0.9682087641588916,2.954224195113234,3.051226454947086
0.998474811409471,2.8079409305117453,2.812230111792193
0.9621965322288684,2.7777393342908647,2.886873150391017
0.9910299506750138,2.879349167536358,2.9054108461355437
0.9962834193790929,2.846555570843663,2.8571744901844323
0.9938274371286495,3.245850009000203,3.2660096589585628
0.9976804097835599,3.001638291246529,3.0086170499205394
0.9850671643112401,2.706782900092152,2.7478155786308616
0.9518978425609416,2.712574060685216,2.8496482914463104
0.9471223378625317,2.733263982779957,2.8858615972973403
0.8814293295570698,2.943964853208115,3.3399896673366856
0.9985921833437443,2.5851261930562086,2.588770707577563
0.9447327212624665,2.5189031573382916,2.666260097323852
0.9216732041653645,2.5180342197891354,2.732024982834757
0.9750958466476054,3.1003874783832353,3.179572027757492
0.978602963235932,2.637777029476628,2.6954517087852765
0.9995851792707082,2.9171264327354582,2.918337019426176
0.988325074009843,3.0034360653485486,3.038915175108303
0.9638605870467606,2.9556940444659063,3.066516137486296
0.9913540897352691,2.9600018328664905,2.9858169381809163
0.951790345833881,2.644631066505686,2.7785857232967373
0.9663258442411045,2.5267078251245514,2.6147575791154374
0.9983236703361185,2.9235005472930213,2.9284095270512105
0.9938944439854438,2.572352655438504,2.5881547794185855
0.9328342614844128,2.641379349069349,2.831563395694901
0.9899783926154525,2.7510420764831913,2.778891031363961
0.9286789045880859,2.743122672488957,2.9537902271029455
0.9887151420866958,2.717326095003516,2.7483407296347915
0.9155723318821131,2.683623717508973,2.9310887016346734
0.9762890336409452,2.882322334230714,2.95232480844475
0.9974536151030989,2.493192908824511,2.4995577449150947
0.9579215687813745,2.903544110301247,3.0310875179426304
0.9186137239189119,2.8920121356238884,3.1482352814044967
0.9438220486760758,2.6705223896623496,2.8294765876770542
0.9776836830924567,2.89665592380598,2.9627741302214736
0.9850863809960356,2.8377556182545116,2.880717542135964
0.9856837154711019,2.6728410400307303,2.7116619642572277
0.946062378736257,2.9956809973387806,3.166473019823903
0.9718511256155045,2.8493492759909405,2.931878351415559
0.9977197046315917,3.263546626864092,3.271005485522768
0.93894178787871,2.917938670373218,3.107688578826092
0.9547195905561509,2.7608836729714294,2.891826773307477
0.9911531490322691,2.7870057778674644,2.811882079564202
0.9920745813997753,3.3448627816082075,3.3715839961233027
0.947930700717881,2.8882782631174018,3.0469297607199226
0.9944619780111821,2.918696723204886,2.9349505438528363
0.9249602820026409,2.49050167438455,2.692549856294737
0.9181425933027562,3.0308407957762844,3.3010567398618322
0.9402337591679026,3.03465314830607,3.2275517856237235
0.9809698261470821,3.01797098572753,3.0765176514970904
0.9861684389211988,3.092293411682655,3.1356645473925466
0.9961763035833083,3.4452907046292665,3.4585150161034153
