Inf. Norm,RKHS norm,RKHS/Inf
0.9971826621273042,11.895508313780303,11.929116665951094
0.9996773338116524,12.348579315468204,12.352565070555835
0.9968119415626414,12.09660647498479,12.13529450301496
0.9986942759426506,11.419020409054774,11.433949992630682
0.9996209853455205,11.568892731658766,11.57327917406612
0.9959298076049948,11.520759001676804,11.56784234561856
0.9996831135035942,12.172835389295248,12.176694019200799
0.9988606228292285,12.3168471831315,12.330896725355512
0.99413909702372,11.843912986203593,11.913738250172651
0.9998116077653738,12.212570714961963,12.214871901975249
0.9999084632117071,11.511983732845495,11.513037599330833
0.9989589379027566,12.323729720188581,12.336572858601553
0.9987458098338128,11.497918423770926,11.512357108846476
0.9994263925468819,11.673670712622457,11.68037066028838
0.9991962766183861,12.474014683224112,12.48404840482427
0.9972715334223321,12.187769997716428,12.221114901266372
0.9990478395963239,12.385799588250306,12.39760409597094
0.9985563457205303,12.269342239111666,12.287080535508942
0.9958555882054958,12.09835237172407,12.148701593897732
0.9834255141652019,11.877912718359005,12.078101032839056
0.9984614465352415,12.320651043023712,12.339636233104015
0.9987772554449763,12.719511228122489,12.735082981495887
0.999402133356379,11.550555305379094,11.557465128264097
0.9963956674663208,10.873207340826061,10.912539762918616
0.9991406182866225,11.976683135541618,11.986984530845966
0.999849024671056,11.853173756719853,11.854963563743508
0.9950550735087643,11.835937987811844,11.894756685251547
0.9992014445257353,11.842046852579832,11.851510941520491
0.9992046016945024,11.83874011565113,11.848164125319666
0.9950042174813404,11.447248174548147,11.50472326994214
0.9993705209216582,12.28790039767786,12.295640245967512
0.9997551747585818,12.592359112163004,12.595442794485933
0.9973020913978421,11.191963296194286,11.22223987368498
0.9998065063555516,11.55503996063642,11.557276220132149
0.9998001103409613,12.376400455034725,12.378874864110594
0.9993487690135158,11.931889554839103,11.939665034677928
0.9975449070445936,11.294903103218822,11.322701387631767
0.9982034613989,11.828825514337156,11.850114702828249
0.9998645717191358,11.26319461293713,11.264720174624797
0.9953809542061632,12.279301899080625,12.336283758687768
0.9907097436867891,11.548576733224678,11.65687206249557
0.9988026671499018,12.348494382655417,12.363297364725735
0.9999311582236082,11.850366334915943,11.851182191350338
0.9999049160628206,12.08553460896369,12.086683858452393
0.9966284719898096,12.122629023936891,12.163639073779986
0.9982526186426585,11.980275804133207,12.001246558634625
0.9927082729186917,12.084823059291653,12.173589551904003
0.9982326586600935,11.70158730903433,11.722304622592816
0.9938514257157542,12.028045418776717,12.102458282548955
0.9979827665588402,12.472487242139499,12.497698016515931
0.9993320760284158,12.03005873388479,12.038099268958838
0.997309126482816,11.763088127880975,11.794826514187783
0.9986493523566015,12.425246070764391,12.442050897488128
0.9921917462371428,12.33376831304245,12.430831399089836
0.9998037840552961,12.52873854902839,12.531197369758567
0.998569407196189,11.59361894767674,11.610228456957865
0.9989568396497652,12.41845277797432,12.431420743190703
0.9954991311177132,11.53387135603466,11.58601850619881
0.9995294290777264,11.707496378451822,11.713008179513455
0.9999132065563698,12.014640653889508,12.015683536441205
0.9969134610133903,12.019545387341728,12.05675904418376
0.9999509986050311,12.556669663810352,12.5572849882918
0.9990964324485413,11.499372086265078,11.509771942717206
0.9963974142853756,12.523922953474617,12.569204590376097
0.9978158015443986,12.003583599068293,12.029859198951744
0.9973276026258187,11.517837761507828,11.548700478341354
0.9976914352905631,11.860298121831038,11.887741742893581
0.9993147154709338,12.670188142734416,12.678876780838262
0.9992199009061933,11.666404892264477,11.675512949335983
0.9975530785278807,12.429981119335746,12.46047091316589
0.9945700578987068,11.921301358740143,11.986386744767941
0.9996950925803426,12.16600455259659,12.16971518905285
0.9979935787781986,11.908252349117193,11.932193355087477
0.9999131977056891,12.327843971238355,12.328914149272874
0.9979028949671306,11.478995006429859,11.503118253613202
0.9982494935308283,11.860393965574985,11.88119206915351
0.9987015461656626,12.395553503928387,12.411669483760102
0.9997547772003543,12.032922807964464,12.035874278751283
0.9966351927366598,11.277640706171864,11.315715909253214
0.9974488051098461,11.174693240916701,11.203274978795593
0.9969339156335841,11.938871842365964,11.97559001167938
0.9983526995518013,12.117056784094043,12.137050152249653
0.9977228730846297,12.03708406893541,12.064556595480989
0.9990511243084007,11.855186741698937,11.866446524351558
0.999587197771329,12.888604019511073,12.893926661173126
0.9994169112643225,11.064939893944947,11.071395499949197
0.9979064492830049,12.432282569098396,12.45836478763213
0.999917278978941,12.193691265688162,12.194700023725634
0.9989339199133017,12.91447863705669,12.928261198876447
0.9992849227651646,12.578907772874654,12.587909100106318
0.99923225718552,12.093647757002953,12.102939701993243
0.9973401560532387,12.055557736134077,12.087709156163308
0.9874883430129859,12.100481105967548,12.253796403355032
0.9994287757817717,12.164430952267045,12.17138354131519
0.9991098214618886,12.437513369474821,12.448594841432309
0.9999279015632038,12.622309792542781,12.623219906965408
0.9997667335393413,12.000957756219783,12.003757830323467
0.9996967242314778,11.911822978021274,11.915436641225918
0.9975472476206728,12.399064965183639,12.42955157738905
0.997112428037356,11.709196005794947,11.743105066740048
0.9982778911517692,12.53584636188817,12.557471695005546
0.9989308629081849,11.971358435334775,11.984171157233634
0.998363876066123,11.437777575073017,11.45652186469483
0.9986801274338423,11.522818061186422,11.538046812641472
0.9993720491180085,11.825190492674757,11.832620797340718
0.996447863024697,12.91678283175534,12.962828574439119
0.998930302109878,10.99257745777812,11.00434878645716
0.9988865409963342,11.940338762355706,11.953648660082933
0.9996926493787522,11.979532832020348,11.98321588086588
0.9973399937789508,12.004215605003248,12.036232057153267
0.9990490568556156,12.077087001097933,12.0885825558047
0.9985531920732693,11.0841037474314,11.100163552046507
0.9979624352063663,12.338717540533777,12.363909807869955
0.9996882824965718,11.662859414829091,11.666496065856494
0.998147791336053,11.963449795703728,11.985649719958067
0.9971983300488937,12.034278076410157,12.068088878388016
0.9958226829575233,12.630628890130417,12.683612360202861
0.9974172541211599,11.704477183021526,11.734785151009369
0.998507345034926,11.415272748496639,11.432337283505264
0.9989588260539108,12.428940292813554,12.44189446917485
0.9985320515148515,11.53094289487062,11.547894609268951
0.9997769739742022,12.000971969674938,12.003649095827852
0.999895595092872,12.02447919269348,12.025734738411991
0.9973785090705053,12.44031901803005,12.473016918745977
0.9993202875324436,11.58722058581995,11.595101921158347
0.9994464800846551,11.880890668894219,11.887470620625813
0.9934723657293112,12.95852582101055,13.043670129161223
0.9943514634074463,12.288635262121199,12.35844237610962
0.9967420265440652,12.6904526169203,12.73193291640469
0.9998585098693491,11.897944935662414,11.899628615669942
0.9973822009025631,11.380615967319816,11.410486328130913
0.9979534062482235,12.504814551079626,12.530459310812024
0.9993742885492088,11.547762301175364,11.554992392228987
0.9980096158675179,11.635817050494792,11.65902298484407
0.9985080514851346,11.26888668733074,11.285724407099092
0.9961966398089668,12.791385914147355,12.840221902977172
0.9999807070595708,11.987347057575493,11.987578333210166
0.9989299225157163,12.88384877333716,12.897650258478924
0.9998118967461007,12.338140958055314,12.340462239157121
0.9979469927402296,11.492093633203869,11.515735521831786
0.9950016839246284,11.291614308559497,11.348336883231687
0.9981256492263922,12.074111335709036,12.096784953945631
0.9994481523251127,11.641903116140416,11.648331220640843
0.9970105035909672,11.86482454755258,11.900400752869334
0.9971800281706804,12.717981881465313,12.753947654563799
0.9927533997143237,11.369762463015787,11.452756007974958
0.9989121336872788,12.474756196296177,12.488341842688584
0.9988826205311135,12.013939575674929,12.027378721723103
0.9982372234145679,12.176658571034679,12.1981612039904
0.9967054816467587,12.025877380448321,12.06562781272071
0.9995366330980714,12.384337180290892,12.390078332502476
0.9991036267189938,12.128981560364394,12.139863409559789
0.9972312434069481,10.78574534618246,10.815691362952048
0.9975462572697357,12.232038300679275,12.262126404201165
0.9997816462728792,12.220998729155419,12.223667812581382
0.9967856063548739,12.761633827618851,12.8027870248715
0.9981596189228065,12.542106678150232,12.565231492419436
0.9982860598677052,12.813522218867876,12.835521534344522
0.9972941513002912,12.198784523086458,12.231882145484809
0.9973352632384204,12.108166839557917,12.14051812450892
0.9984763129431761,12.226989332994888,12.245647868154018
0.9993237308822042,12.275604494920936,12.283911725066329
0.9991778300994261,11.808692765001277,11.818409505569413
0.998058032141899,12.465817145132556,12.49007246440378
0.9927465171261309,11.621067614983616,11.705976716619526
0.994977830260614,12.498423488533446,12.5615095215335
0.9984504705519808,11.495030057448703,11.51286958790637
0.9937989403752349,11.631130194240415,11.70370557031262
0.9968208182279914,11.638169552328659,11.675287413255843
0.997541603001734,11.342770366650441,11.370724120696874
0.9985981009716907,12.177805117962537,12.194901138018253
0.9979618496397047,11.154608172844561,11.177389373022347
0.9993371138592754,12.732610786733979,12.741056656609832
0.999512905979535,11.229068641613647,11.234540919318116
0.9989189056462295,11.503084401759486,11.515533780310031
0.9981565717577664,11.885760337955638,11.90771134935741
0.9963931014816138,11.876126025403376,11.919117071107626
0.9995793729861163,12.287319385804144,12.29248993914044
0.9999070209006575,11.962635783110143,11.963748161638971
0.9997524520128015,12.450990513004795,12.454073493830615
0.999827145383153,11.800240741524702,11.802280820253808
0.9996910280732392,12.23764278314627,12.241425039827124
0.9958889979187678,11.539120162173251,11.586753329224416
0.9985912085137987,11.649966167298963,11.666401694681035
0.9993365440545371,11.499109040290252,11.506743257517368
0.9995335011961499,12.081869405042315,12.087508213165284
0.999082277273463,12.859557057814474,12.87136940604005
0.9952537477055426,11.783418043919289,11.839611828726868
0.9914211244586948,11.22089296805559,11.317988583491275
0.9948792946873488,13.230369770605053,13.298467302772478
0.998744285379512,11.397750684237085,11.412081001200486
0.9992107946391184,11.764871014550167,11.774163247304834
0.9985173904679454,12.126181841524822,12.144186928824551
0.9962976873841083,11.715378071539982,11.758913244393877
0.9984957934952075,11.634103551016329,11.651630008666801
0.9995330074956765,13.975831196992482,13.982360854704375
0.9992367655602754,12.477295512441014,12.486825888001581
0.9969860561449052,12.471021079544913,12.508721664340243
0.9990022918440529,12.464854763669726,12.477303471107076
0.999532246483564,11.31820911970671,11.323505729329987
0.9987309727643036,11.948523119268291,11.963705387244552
0.9999299203837843,12.652247610220954,12.653134337019218
0.9963772460163154,11.447929121070569,11.489552944771997
0.998066241200059,12.314258370571329,12.338117313501016
0.9961434839241431,12.25012912956088,12.29755484752409
0.9979944120797152,11.643497685185743,11.666896672218757
0.993775696910901,12.704245724388198,12.783816070244695
0.9995430520689699,12.745963846857217,12.751790751257934
0.9996245831526183,12.556849090267814,12.561564913365771
0.9981303363404058,11.619982665226283,11.641748819929028
0.9996096457528527,11.04290556930035,11.047217897725888
0.9987175238170578,12.404582172519758,12.420511182291014
0.9955746529298785,11.780353967647718,11.832717850920865
0.9968053231932584,11.52470597052488,11.561641679044781
0.9987380743841278,12.559374634422008,12.575243656518003
0.9979035753182511,11.847297858641678,11.872187004504259
0.9989821924753207,11.60083010240188,11.612649544489724
0.9993619009239706,12.1463469225873,12.154102444126865
0.9996002520841146,12.134299288346448,12.139151889014697
0.9998976081230752,11.635468970262288,11.636660469768925
0.9990532191572447,11.955744487463367,11.967074684518492
0.9985084924705763,12.718489803731131,12.737487862784418
0.9907850202129184,11.353144318519071,11.458736342298852
0.9962933187359347,11.386109643862337,11.428471344471797
0.9891027982597271,11.85657966038209,11.987206669764863
0.9979468904782325,12.116723066554988,12.141651206256533
0.9996511995917834,12.192567301962193,12.196821558300673
0.9999380417049771,12.277848053449693,12.278608815117131
0.9963778383178629,11.543541120208427,11.585505695005056
0.9998358673920289,12.33975612277454,12.34178181161029
0.9981495162643242,12.128096469008922,12.150580921382954
0.9992384935662879,11.798069338950754,11.807060491478243
0.9985649450282517,12.134774275025919,12.152213369239192
0.9982686917640086,12.199883199191202,12.221041589146886
0.9974428253365665,12.093059654175166,12.124063000898936
0.9973273445891104,12.717563623505852,12.751644374842012
0.9947524875244179,12.514340424537794,12.580355999592921
0.9975033689663763,12.202632898370512,12.233174621770964
0.9940839016677542,12.337935393112396,12.411362232517089
0.9991431352946621,11.595138974258395,11.60508296024955
0.9980666511395813,11.66561927130439,11.688216671686924
0.9995888584497774,12.006376330697764,12.01131468123602
0.9972813113555352,11.787854773678943,11.819989645305325
0.991448012766656,11.64582223708423,11.746276241541224
0.999366545961747,12.3744285936662,12.382272193990232
0.9997283506374575,11.759406001969442,11.762601305115819
0.9991045070244514,12.16794341927682,12.178849493448467
0.9983699242840872,12.639221344581033,12.659857871464213
0.9863237788698191,12.092572503639659,12.260246343747237
0.9995658918405544,12.249137141190385,12.254456900920648
0.9999507684540194,12.41645093525645,12.417062246427378
0.9992275707937343,12.20104962110582,12.210481353525847
0.9980559917330437,12.136272755562576,12.159911724480425
0.998259764690695,12.2418106746717,12.263151443817588
0.9992291587414885,11.620208022244878,11.629172268031414
0.9956070353466069,12.045643920178579,12.098793492339126
0.9982665521019312,12.283302406178496,12.304631844385657
0.9993719052459455,11.20019461853442,11.2072338233063
0.9965146026262013,12.111456306104312,12.153817188615141
0.9989378474628681,12.411326794906552,12.424523534100953
0.9979112882901872,11.986861093258,12.011950595123729
0.996752173924315,11.624389306110546,11.662266318762205
0.9997911258717117,11.984112493606123,11.986616187613437
0.9977190909270974,12.548366445226616,12.577053560803835
0.9989898746489712,11.930045093680473,11.942108119837048
0.998025569991982,12.532560586805234,12.557354203766462
0.9994173833075523,13.031333679717209,13.038930378207215
0.9956306518405743,12.301330534165421,12.355315207928307
0.9965424314239386,12.29546985172061,12.338129781540632
0.9990485575451382,11.649995351697896,11.661090207991753
0.9955224300118917,12.073227125966568,12.127528985783226
0.9994682679339841,11.599411140279175,11.605582200479953
0.9981231016227823,12.622168322777416,12.64590339834422
0.9984019982256013,13.054604882106078,13.075499553593872
0.9999774348927857,12.04609336244514,12.046365189967194
0.9964340051264353,11.640421978254732,11.682080216419054
0.9950756287880835,11.016717903739801,11.071236783436467
0.9981133055742606,11.931524862856177,11.954078556233073
0.9978040429125828,12.015650877014851,12.042094800439225
0.9994482708358636,12.37836702132869,12.385200297536512
0.9989465803569023,12.150363108510971,12.163176037070876
0.9990546211444015,11.956459353427405,11.967773433379916
0.9995485595571847,11.955324859321175,11.960724414047045
0.9995809162371477,11.851792967563,11.856761943973725
0.9991468344717443,11.952241961613042,11.96244790980324
0.9995190783932765,11.791056188828678,11.79672949092954
0.9985309298029523,11.904661610743378,11.922176124371646
0.9998616500734024,12.306830731836994,12.30853361655937
0.9997309927637039,12.153088049119233,12.156358197441353
0.9996195439171596,11.7472944133034,11.751765443950665
0.9999995340962404,11.512274557601982,11.512279921216479
0.99808256772286,12.121981331130224,12.145269062044338
0.9976200886407677,12.224682802514671,12.25384586949376
0.998207546234604,12.535435701518928,12.557945237745963
0.9988902011032388,12.673094568863338,12.687174781438795
0.9989836102524923,11.875249349530295,11.88733151140371
0.999799239605839,12.362218256247221,12.364700598413041
0.9981094821200174,12.375549136936463,12.398989648560788
0.9983694430650284,12.12923635492065,12.149046066237242
0.9995327797106063,11.386508536940946,11.391831031532222
0.9997534632435717,11.743773212126577,11.746669197849451
0.998836295845438,12.274640943773582,12.28894163621081
0.9996427648763456,12.726425416869745,12.730973367715
0.9998175486894737,12.37504830874596,12.377306564549448
0.9908929941262951,12.241831816959936,12.354342890226997
0.9965178900822532,11.530303142512398,11.570593219917688
0.9996441632681485,11.91163468076114,11.91587478670239
0.9999263206847011,11.264890894648213,11.265720945253808
0.9965295121472041,12.076869947760096,12.118928542054197
0.9985334098311388,11.659041691716528,11.67616584175003
0.9992882865956996,11.360353608397872,11.368444682864714
0.9999172476052239,12.34070451979727,12.341725827165138
0.9955175390397429,11.31456840339634,11.365513875637143
0.9955911381137615,11.514138460133402,11.565127510021826
0.9997705572412553,12.5495695313605,12.552449600025735
0.9990365664884826,11.579315376868221,11.590482035676033
0.9964190180222441,12.131346451834514,12.174944709419119
0.9948049947569072,11.662019302287339,11.722919932802606
0.9992651673766619,11.967690643702872,11.976491360267522
0.9947515517157239,12.000865591139263,12.064183836095006
0.9999665540108856,12.348140655792847,12.348553665384317
0.997505585043728,12.297627282999436,12.32837937690378
0.9990200935422668,12.735207672884792,12.747699225677273
0.9954052132187765,12.077203328833606,12.13295165471391
0.9985506516332731,12.352155995269717,12.370084557118851
0.9999604797845801,12.253851009297712,12.254335303268725
0.992762181095489,11.647622427124949,11.732540430047486
0.999787062092844,11.868784840381368,11.87131269286138
0.9991622608020638,12.229834988262084,12.240088990595734
0.9990873795321701,12.291400125775294,12.302627755673214
0.9992634323097694,11.86962238179508,11.878371606533005
0.9901634768749864,11.802141450649907,11.919386774291205
0.9999837704829441,11.728533659488546,11.728724011014927
0.999039127094519,12.770181092023101,12.782463414783669
0.9997340117434992,12.326795621669918,12.330075276895343
0.9985859980262266,12.108009858186586,12.12515485107832
0.9986959662800295,12.766443713846781,12.783113324668353
0.9963414208494671,12.100117098197796,12.144548891565103
0.9935803304639489,12.61236731500259,12.693857686487503
0.9998424768317196,11.555573485731319,11.557394043058046
0.9974115458610501,12.039750453928898,12.070995672638986
0.9990530761551016,11.294363737545492,11.305068776738402
0.9997578358850282,12.229046858844244,12.232009012481079
0.997243163207875,12.289622259220529,12.32359640319616
0.999596371139732,11.65836093926066,11.66306849030263
0.9979363777259304,12.17736941448406,12.202550870260398
0.9964879574382357,12.195860120998276,12.238843460137048
0.9994570833039415,12.33722758992127,12.34392931524148
0.9981031048955389,11.565142994697696,11.587122550738984
0.995053837678838,11.90306071548084,11.96222783608082
0.9978922175037347,11.577079530321463,11.601533038590047
0.9977243760042978,12.091855304919799,12.119434581066818
0.9987656281337423,12.141396172423136,12.156401692667492
0.9918641766576332,11.883536501998911,11.981011898265999
0.998516293094968,12.068546599943174,12.08647939287591
0.9976516567828827,12.627503531707244,12.65722704498585
0.9985415369707911,12.565259658298801,12.583612391746058
0.9955197425817867,12.266537104298807,12.321741678860832
0.9962859415924394,12.129978331769994,12.175197727252609
0.9961229047751338,12.505178201694738,12.553850676205137
0.996872410956076,11.788085858251225,11.82506981705468
0.9996555340958988,12.517477994984302,12.521791325154089
0.9934744819728046,12.223589953390753,12.303879138513556
0.9928201288111093,11.508065804008718,11.591289771481058
0.9934227402124901,11.962035114677537,12.04123343514252
0.9993277065935856,12.117531925614687,12.125683942977815
0.9968272022599831,12.221437357733212,12.26033692702713
0.9968623886429463,12.006201011106665,12.043990372082355
0.9988494666620548,12.005704719113432,12.019533593218982
0.9994145193851689,11.556684385119508,11.56345456360698
0.9985684654591294,11.817354347710884,11.83429555055838
0.9987855968277883,12.002704940044246,12.017298785811152
0.9969855875837607,13.159598896942756,13.199387293888204
0.9989961993504406,11.533578824100653,11.545167871108944
0.9988594403262552,12.774324867491075,12.78891138408686
0.997424237585441,11.52915713543969,11.55893019338432
0.9990367095943183,12.758550980597324,12.770853020784616
0.9960613320610957,12.21197683461961,12.260265951043426
0.9983103697294977,12.475535559331016,12.496650277920471
0.9971522201927725,12.311269431613905,12.346429343790513
0.9937365759394502,11.700047325685775,11.773791575121288
0.9966338646158758,11.985450470499742,12.025931383657321
0.9991143259753988,12.11646061577443,12.127201363012759
0.9999812019434978,12.245788970304552,12.246019171664868
0.9983477809507094,12.650053871859186,12.670989121459014
0.9988009040301397,12.311392387654626,12.326172651604969
0.9982142835103682,11.583848973397977,11.604571447987759
0.9996623958652772,11.454930959216965,11.458799497306215
0.997916884215822,11.849408438237187,11.87414365430707
0.9955640009644565,12.919279102055242,12.97684437117015
0.9966642609759464,11.091982677411556,11.129106472173634
0.9996256950596231,11.73009347687667,11.734485752866751
0.999849114892251,11.063361226800277,11.065030775161032
0.9999379303375153,12.065599401283322,12.066348355453167
0.9996420670867011,11.568099080144574,11.572241166138568
0.9943876948172111,11.912158051208301,11.979390044039112
0.9980071347077172,12.787198469767294,12.812732519705117
0.9999901219222115,11.042299913350794,11.04240899112578
0.9957494471996067,10.896583730167729,10.94309794578617
0.9790637646376185,12.02605028247254,12.283214553368492
0.9973970222312214,12.19121679822013,12.223033081598578
0.997699036890718,12.50334938350889,12.532185479976997
0.9990660254293555,11.16310800644543,11.173543812230035
0.9996742494354388,11.865559261811718,11.869425733945569
0.9917357215809484,12.149520830786727,12.250764559956458
0.9971982812982529,12.640557298307229,12.676072086536774
0.9711890704371755,11.51991397276683,11.861659406423511
0.9989938725190562,11.941988559734636,11.954015823562358
0.9982690803857135,12.825772288062547,12.848011162588444
0.99479171841198,12.348493599966904,12.413144753234603
0.9992597525001592,11.736399346029955,11.7450936222192
0.9988581977330285,12.02275074980012,12.036494045988217
0.9996105575526537,12.317411565705948,12.322210357464275
0.99889936665245,12.35298145822525,12.366592542372947
0.997842041921068,11.816817211015683,11.842372554543484
0.9998607672183614,12.34644453616574,12.348163805360489
0.9898490417802817,11.331149633769696,11.447351217707082
0.9996411719075509,11.395169910874179,11.399260285697826
0.9994859438568034,12.263763765926523,12.270071271441067
0.999725056427209,11.405828064926851,11.40896488649459
0.9963141086096335,12.792085340481254,12.839410011299288
0.999272195858465,11.923014101427796,11.931698040677345
0.9994714307064884,12.32733551240565,12.333854809328493
0.9987331541467429,12.31797110236397,12.33359586714401
0.9989311170217082,11.67359462713794,11.686085685209719
0.999547933698215,13.09410609651066,13.100028177802278
0.9984157339622679,11.995915339609576,12.014950217183703
0.9965437318302026,12.135693278129596,12.177782961759025
0.9968343029209215,11.98581278905553,12.023876740532232
0.9986075188807297,12.09779045541596,12.114659890579974
0.9990154890019357,12.40897057064708,12.421199378043914
0.9946420909751795,11.628404212679873,11.691043761559504
0.9989863058531461,11.678372460687203,11.690222771085672
0.9985737868494198,12.004003216014194,12.021147935284567
0.9974505825001645,12.02266885587622,12.053397999669057
0.9997440981141822,11.816506422387754,11.819531062676175
0.999849882836301,11.209061127157344,11.210744052257423
0.9986310146558707,11.772530975717466,11.788669491478084
0.9953189943818589,12.427839484977746,12.486287868640579
0.9956646851679485,12.812764132805526,12.868553363067479
0.9969977924072927,12.146144067096136,12.182719118934823
0.9977177284745706,12.027473218688346,12.054985969906916
0.9986764203918231,12.39837684173932,12.414808829545521
0.9976952154730987,12.493445885689074,12.522307105346583
0.9973463299543676,11.872426595250358,11.904015925735214
0.9940653379955852,11.813814814269653,11.884344381316835
0.9963744508792798,12.370250780642056,12.415262926227753
0.9976251842224854,12.674455049996542,12.704626196735976
0.9985228738132944,12.517465257836244,12.535982485842165
0.9843372867012666,11.836988005127038,12.025337417416564
0.9984167815335122,11.908395734380635,11.927279223101605
0.9982498877844911,11.568655988084364,11.588937929920291
0.9989415861197377,12.233397154077425,12.246358870288411
0.9993317927415146,12.319437284552473,12.327674726284823
0.9994230406256326,11.016562684382983,11.022922462830838
0.9983104681389603,11.896819875756329,11.916953949139943
0.9988105129395447,12.276022116504647,12.290641675742636
0.9921704803149435,12.458062853218237,12.55637322455279
0.9999328021905047,12.568508464868215,12.569353097863164
0.9966111845294469,12.272494074442237,12.314224709646155
0.9963203918233382,11.761807536154633,11.805246216660965
0.9987413129826269,12.013048270667197,12.028187994738698
0.9976036211163483,12.216665622643749,12.246011706506172
0.9932462549760019,12.0613879620645,12.143401398836303
0.9999725763424302,11.753358030418768,11.753680359324127
0.9999435626549122,11.775011334777421,11.77567592266311
0.9993810278578557,12.514031646194832,12.521782280596518
0.9996758807506685,11.839276419025097,11.843115000568828
0.9989015216791124,12.331395342702624,12.344956009251097
0.9994756600665377,12.842099895135513,12.848837053501216
0.9995076828219189,12.49642942610168,12.502584663301835
0.9999482221344155,12.367958266757622,12.368598686397876
0.9994182335350643,12.655265583158087,12.662632277975225
0.9996137652062314,11.78264083579233,11.787193460027476
0.9991332613737833,12.092978544781325,12.103469088951938
0.9996280488904609,11.58549836382705,11.58980920622065
0.9955018269595769,12.376099918573335,12.432021301630293
0.9936957624303389,11.43305644359279,11.505590418973213
0.9981071263769604,12.578927753129161,12.602783229080373
0.994581616889422,11.07403031549634,11.134360546629283
0.9969367643058726,11.883785953542501,11.92030064395981
0.9990066917146676,12.885787384134776,12.898599670056228
0.9983797341282628,11.235896418026158,11.254131102567705
0.9985878460428413,12.07100726351472,12.08807748997663
0.9993848273930953,12.42829008281978,12.43594033265353
0.9977082604099551,12.264216044797386,12.29238699472936
0.9970420010521541,11.85102652344106,11.886185848675343
0.9979351922109886,11.878763384377526,11.903341496614999
0.9993434823750189,12.160074226667527,12.168062774340758
0.9969983512059437,12.274886879047646,12.311842706861306
0.9983507058943552,11.854568808994541,11.874152779182774
0.9983526290893964,12.487734540519137,12.508340416661472
0.9927480945133729,11.683231464405116,11.768576065746089
0.9969213413643097,11.777554647949817,11.813925692303831
0.9987020322174158,11.85224942273767,11.867653254316652
0.9973490961521841,12.420644246400002,12.453657695504397
0.9978667556261456,11.514085973823596,11.5387008424774
0.9999238937036301,11.409987698162219,11.410856136161152
0.9997644489002925,12.351947565041403,12.354857765374767
0.9999583687658161,12.60047379510932,12.600998390224253
0.9984857757744363,12.106220875687912,12.124580208764813
0.9989482229244847,11.261470464816913,11.273327492238025
0.9998230906021109,11.609420763756331,11.611474942797065
0.9992427786586605,12.026414832296762,12.035528391248913
0.9984706515521334,12.023836834031233,12.04225363593817
0.9990214490875309,12.439305727413855,12.451490144456313
0.9998336201050989,11.729001428957258,11.73095322372171
0.9991539355467715,12.457704940887282,12.468253887295152
0.999769634612433,12.32971227983933,12.332553273253813
0.9979373788069987,12.056918847546264,12.081839104934533
0.996622678721601,11.475112627521415,11.51399910168701
0.9986932586727894,12.69208205482069,12.708689023982997
0.9988849016927742,12.667784827860496,12.68192642254664
0.9949654574340481,11.391114980243342,11.448754220694552
0.9986658469289939,11.941476876203211,11.957429918049717
0.9994244605685179,12.574270097288837,12.581511253122645
0.9995167709448466,11.73141581439361,11.737087516104271
0.9998728344964992,12.579742999666781,12.581342912472962
0.9987367204026039,11.73571497000968,11.75055921171984
0.9997179064120102,12.400962381560644,12.404461600640651
0.9975269806372872,11.82462812620112,11.853943157153257
0.9982475683644755,11.061064379638532,11.080482167125068
0.9997622463792516,12.462920104309468,12.465883913345696
0.9972150891565283,12.088842530166549,12.122602898429486
0.9946456538298906,11.904672261330978,11.968757130232207
0.9982035710497146,12.075147719529747,12.096878902999192
0.9994073550664022,12.204104049164993,12.211341038563933
0.99781201541435,13.007055836044568,13.035577478632863
0.9998269986356791,12.309754937205264,12.311884910092072
0.99815199241279,11.851864432067536,11.87380731808042
0.9962507481567018,11.772757173501425,11.817062316172706
0.9973438976065001,12.841289353537185,12.875487967946327
0.9997872719214607,11.922015994158292,11.924552681337634
0.9944807850902208,12.203993681674579,12.27172396354286
0.9996533972722396,12.137837686121774,12.142046152438802
0.9939519296812236,11.999219135134929,12.072232848306127
0.9995878055612917,12.218427009547536,12.22346545402943
0.9999061994826062,12.17851053164343,12.179652989395514
0.9965844750191709,12.281249582158658,12.323340258659366
0.99749375665003,11.668065840043111,11.697382326711487
0.9991250025095747,12.839982570210912,12.851227361901461
0.9979708019809806,12.119329631417067,12.143972155658355
0.9979055217825928,11.861637591166039,11.88653367703306
0.9970781738963598,13.23205684091251,13.270831903986599
0.9998330371986517,11.898896212711666,11.900883217512181
0.9980251026728801,11.933079288195486,11.95669252831084
0.999820486645172,13.241057627935852,13.243435001382398
0.9970759446365635,12.666581314202459,12.703727717370072
0.9997215879833367,11.933667513090777,11.936990914804259
0.9984076328700707,11.933275116417343,11.952307578131565
0.9970759064295542,11.557322029181199,11.591215828860017
0.998858972285598,11.643375241138115,11.65667583131945
0.99636543365723,12.699819362838419,12.746146076367614
0.9976269724599763,11.81098888723327,11.839083358090654
0.9996810548567282,12.200043190376995,12.203935576357877
0.9989574940183746,12.334808151159208,12.347680682129528
0.9994608526191493,11.76778757058955,11.774135564941169
0.9953558454830722,12.778086566557729,12.837706860862598
0.9977471423960265,12.207152628231484,12.234715700529877
0.998373646095714,12.597031359047024,12.61755196394612
0.9978392549303209,11.862005340596331,11.88769161163604
