Inf. Norm,RKHS norm,RKHS/Inf
0.9970703749687702,12.312272685540567,12.348449010859646
0.9983147421025363,11.480345442179006,11.49972544530437
0.9994224463567303,12.480927215872654,12.48813978650401
0.9993275959520823,12.458307334235432,12.466689987046857
0.9993180386611729,12.779761372041742,12.788482622772737
0.9901316770478175,11.578501756959952,11.693900948086503
0.9950989275179102,12.209894572538747,12.27003088325506
0.9923646249339283,12.61245866448501,12.709500467456452
0.9994371914925095,11.836709146866601,11.843374698904542
0.9983453270300537,12.244291071339706,12.264584948541668
0.9994180985025688,11.139604717536601,11.146090644373066
0.9972132203503117,11.82960567353617,11.862664305012462
0.9979152993762243,11.761210492745988,11.78578031632311
0.9996475545210768,11.96478068347972,11.968999103100844
0.9991228490297194,11.866136554657599,11.876554085597371
0.9978255041587721,12.055621226000754,12.081893252632764
0.9979892395064608,12.091122614548688,12.115483951037543
0.9924585984982851,12.28885403259317,12.382233426349224
0.9945750434152238,12.08847599236871,12.154413156053733
0.9922077247154228,11.619387668285786,11.710640200486614
0.993548931556312,12.288126945819531,12.36791320038078
0.999658665688588,12.299539629354186,12.303739317742
0.997223067748185,11.546797154342455,11.578951117141836
0.9974732285139004,12.634059391609854,12.666063640056672
0.9950618833058698,11.639870751638917,11.697635038504398
0.9995690415249386,11.681126538322046,11.686162789217006
0.9999399613209754,11.946772360301221,11.947489671798776
0.9989111918332019,12.03771687708288,12.050837927835468
0.9976950480715501,12.45341671261313,12.482187554889045
0.9966233871245523,13.089382112860354,13.133729633443288
0.99919181977808,11.830751514579271,11.840320627531634
0.9950250173380385,11.796431644838524,11.855412114558863
0.9995359949366128,12.730463574529491,12.736373316237414
0.9972801250333272,11.820554507347566,11.852792621283358
0.9991478426878811,12.462772053620322,12.473401353790948
0.9949592053150601,12.21233692427778,12.27420869020521
0.9970862528810547,11.776575168828009,11.810989405179244
0.9999786078973286,12.397633867340874,12.397899084470998
0.9987082736159237,12.189361934729476,12.205127620097374
0.9988048926355546,12.289806901854615,12.304512114899039
0.9991619141693053,12.566555407011267,12.577096093038127
0.9929729079161649,12.257471382576924,12.34421532033561
0.998889511209803,11.742219184178337,11.75527328338524
0.9958581583788954,11.799883759972031,11.848960276813353
0.9987155220401395,11.059428098929885,11.07365196080871
0.9978381464367058,12.037861634235892,12.063942110474796
0.9999247404276538,12.619330036271386,12.620279833134516
0.9994964874963527,13.049006598928667,13.055580246825315
0.9985564047455732,11.842113229438185,11.85923316215221
0.9980130102427746,11.660931705574328,11.684147987948288
0.9991844359286434,12.026293225248192,12.036109443669366
0.9997412308311382,12.546846914116108,12.550094491636846
0.9883850353171417,11.827372478183074,11.96636134255922
0.9983325141642369,11.691967237160831,11.711495990841156
0.997743596839019,11.796658240871732,11.82333645462128
0.9958847158933322,13.070132912139494,13.124142487130426
0.9963038471329653,11.124656162574253,11.165927136171714
0.9995939354806611,12.350803134259127,12.355820394528669
0.9986483521567469,11.806259094826052,11.822238598129637
0.9944477098432178,12.043902839500669,12.111147444242675
0.9987761356975935,12.58887502432265,12.604300978346837
0.9996942668946585,12.219393892076422,12.223130907845874
0.9959490388149318,12.236338496606837,12.28610904747367
0.998645066817797,12.177733335891674,12.194255737622848
0.9955337677274438,10.881297334800125,10.930113761625005
0.999314092355599,11.519847827434749,11.527754802576617
0.9960481503462636,12.416485402270002,12.465748164838786
0.9987871192390816,12.278124620840858,12.293034606007788
0.9994713520764551,12.790966734728691,12.797732229297793
0.9894871819289646,11.606578986458128,11.729893219871308
0.9992553686621356,11.694627498307126,11.703342173647373
0.990251941374547,12.118014431629867,12.237304392263162
0.9988350984917153,13.056191172594227,13.071418087239472
0.9941446094167581,11.870434706569533,11.940350120224105
0.9978691600953001,12.022885907587531,12.048559458876655
0.99765971546813,11.849126925327116,11.876922302878764
0.9995575541702374,11.485076796972068,11.490160570599834
0.988427428055626,11.100679734037248,11.230647206820056
0.9979905610983166,12.50669832033531,12.53188036825853
0.9974118680181558,11.737831741363467,11.768289628121613
0.9995728602914986,11.545938100466419,11.550871936538329
0.9984905009117385,12.185503346531352,12.203925160434238
0.9991639548538754,12.63525309529075,12.645825576382622
0.9991895102425293,11.657224649653777,11.666680374601075
0.995370905464513,12.037127095819558,12.093107232426242
0.9977026579641622,12.333704027252237,12.36210400844223
0.9965824055131318,11.85533847465684,11.895994158709462
0.9993754534911499,11.355117731495643,11.362213962558767
0.9965492067234069,11.908155159924727,11.949390034715913
0.9985086854026035,11.849966098179255,11.86766451951421
0.9976371163064983,11.206188055958341,11.232729689775825
0.9981750440824348,12.011312597360169,12.03327278974549
0.9989053134863799,11.704816815205175,11.717643962021803
0.9988751699365801,12.038687748308341,12.052244475225761
0.9965698788670478,12.376316630785187,12.418915013621747
0.9991163556693682,11.279107604047171,11.289083138360414
0.9988817989427511,11.171731208230353,11.184237434353971
0.9935869150119039,12.397281780115167,12.477299763923158
0.9998820290466042,11.897225865856816,11.89862955852994
0.9990558336724924,12.675092882244082,12.68707158803218
0.9984826337486368,12.716841888567748,12.736167319029358
0.9984298758771121,12.083869725784044,12.102872738226576
0.998056528372492,12.903237284746556,12.928363191799937
0.9984553826962599,11.421409343083228,11.439078341428237
0.9985096610632309,11.985713365733858,12.003602802371743
0.998225599470378,12.093763109275116,12.115260433805368
0.9995837869975,12.499732843518224,12.504937561126615
0.993064842148944,11.303284478693323,11.382221984854047
0.988754083978649,11.396899057893215,11.526525394497707
0.9999095399239328,11.946517626145543,11.947598406806243
0.9918161479766425,11.463158340621527,11.557745217202783
0.9930191933408804,10.894196235153963,10.970781137172077
0.9985323782075811,11.588196912700727,11.605228999686679
0.9968121179592554,11.738113532877449,11.775652925356233
0.9987123166925906,11.827168310286586,11.842417593741418
0.9917022290730894,12.200492648283001,12.302576610810274
0.9997848792349048,12.285351139906485,12.287994542693996
0.9959912674268157,12.543286838777243,12.593771902421736
0.9978003047275013,12.341242923538358,12.368449743968304
0.9971783513653325,11.449825573861036,11.482224376596204
0.9997849248048186,12.121960272182447,12.124567966004225
0.9915145705294095,11.906562195321982,12.008459128305688
0.9989492296590581,12.221452395297618,12.234307843121123
0.999077460517558,12.437039629154961,12.448523883936016
0.9980028683154982,11.696675527104727,11.720082074360393
0.9973993492766017,11.638271411553056,11.668617409861069
0.9998764504626585,10.924847314752355,10.92619724136643
0.9999191020911284,12.083878276959666,12.084855916532328
0.9932621204972634,12.436838057251395,12.521204423888689
0.9965615010613045,12.071314815481072,12.112965233581196
0.999521507490042,11.48626415675207,11.491762879215988
0.9983990482429475,11.476797094243015,11.495200355449743
0.9995510154471573,12.357546559080612,12.363097398837981
0.9999675157800508,12.628214989834712,12.628625220874042
0.9992272545152359,12.952828711318295,12.962845691796325
0.9972105248842542,12.076488254605554,12.110269550160702
0.9941175009321899,12.13395098627323,12.205751306958335
0.9987839485858712,11.525899338968555,11.539932490192205
0.9981682905657445,12.509678064684561,12.532634209001262
0.9991185438267285,11.90984781779946,11.9203550883797
0.999827561775323,12.367519919071576,12.369652920060982
0.998512852329098,11.958222897814561,11.97603302743796
0.9959258393302373,12.019758984151865,12.068929743037076
0.9981482637028675,12.069231967314472,12.091622463521398
0.9999077955218667,11.873654306243598,11.874749211297589
0.9987432435191382,12.32949022810537,12.345004893010932
0.9971223313749503,11.813917775094538,11.848012428729893
0.9995176949325433,12.102932085746685,12.108772207943256
0.999620258696378,11.956932029959738,11.961474295802066
0.9987328261518355,11.502935568335868,11.517530281504033
0.998163635821238,12.368631874283446,12.39138697344666
0.9962130307068356,11.40532117225806,11.448676960354279
0.9977823891149711,12.34709317082335,12.374535074501736
0.9952312403888527,11.605481504061151,11.661090441178981
0.9981573097292601,12.571654327575155,12.594862758641808
0.9984896824112293,12.14685644913059,12.165229809683593
0.9992717267114691,11.249178989963452,11.257377437249911
0.9997382058001248,12.334476802952654,12.337706743017737
0.9876126133065475,10.88264280643211,11.019141169123788
0.9998865115490971,12.422325423631047,12.423735374113082
0.9989166067917742,11.864953222496476,11.877821573717961
0.998841043963842,11.856889654112615,11.870647212352473
0.9993243790904874,12.480950809348954,12.489388901637934
0.9988522183660222,11.656936757988802,11.670331750434379
0.998757437691673,11.922766696429374,11.9375999081271
0.9997839434649218,12.882533017976908,12.885316974915892
0.9981542088220692,11.94646352873212,11.968554981930348
0.9992977590504589,11.731237195335922,11.739481139718597
0.998748927338244,12.248888114722083,12.264231559543672
0.9992127537382705,12.72104855855531,12.731071046644594
0.9957288289630886,11.564466319555912,11.6140720075351
0.9969547798580045,11.905266528459578,11.941631425003283
0.996636893914516,12.387473496459505,12.429274465051067
0.9951747865985897,12.06453727487676,12.123033498579852
0.9951038657442521,12.519494970247669,12.58109369405792
0.9988506775262077,11.781680129427913,11.795236660004957
0.99795628020626,11.499023468408895,11.522572377651903
0.9996738183876822,12.250524662804654,12.25452186250395
0.9991165330098447,12.683070940878242,12.694285923455208
0.999943253372375,12.399013366902874,12.399717009026642
0.9982314866732278,12.590925340946848,12.613232009849938
0.997728392330957,12.200563955350885,12.228341950705788
0.9998046995624398,12.342500643643127,12.344911610282258
0.9994999890085318,12.225835297117161,12.2319514072679
0.999620442455643,12.146913464852476,12.15152566809525
0.9978074227459379,11.681918802709934,11.707588595163607
0.9985544935899878,12.135345453757887,12.152912566773477
0.9994321077156283,12.059319312746652,12.066171598499345
0.9949156712018679,11.872707887173753,11.933381120463613
0.9999871723824838,12.229452924109596,12.229609800866495
0.9994436350150792,12.770935876539278,12.778045133427256
0.9992384570893023,12.16943417288661,12.178708782221163
0.9975199228813044,11.803434830071943,11.832781039578737
0.9990977700815774,12.673882658223706,12.685327740436124
0.999686456797038,12.399973356430989,12.403862503209345
0.9991465345430212,11.944555167964062,11.954758141084014
0.9963485556311343,11.15487018693972,11.195750848330077
0.9986335458080727,11.7756717359392,11.791784669531184
0.9968686641414672,12.592267498663361,12.631821975774706
0.9998774533553801,12.241165399596657,12.242665697199051
0.9981735156027335,11.630714211973807,11.651996401598332
0.9974444431143838,12.117254201450182,12.148299872838745
0.9920440402519634,12.085994728319095,12.182921561878892
0.9989346036937313,12.31698195902806,12.330118421650342
0.9991561487983033,12.737983737145871,12.748741778215539
0.9970316440138038,12.458166367050568,12.49525673718545
0.9998181536409759,11.499446978323572,11.501538491221377
0.9985628014606448,12.10464194458689,12.122063756912295
0.9996697896043173,12.331047909550755,12.335121094768253
0.9982259757597637,12.089530161986724,12.111015396874656
0.9960164203477363,11.834552860516418,11.881885297016142
0.9977718723774818,12.260177286358536,12.287555528244242
0.9997733308151848,12.32502211804808,12.327816454154295
0.9991933246533746,12.627528959455272,12.637723499439739
0.9980172202321227,12.745042357288362,12.770363175020238
0.9969836034675901,11.541567904086902,11.57648717987376
0.9974782980212115,12.05525520490743,12.08573181874988
0.9995053568668035,12.488330840791026,12.494511164941411
0.9998091575913819,12.244712543345054,12.24704979982732
0.9992570652364222,13.486819794857757,13.49684707174605
0.9998380898274388,11.764606555883667,11.766511673819219
0.9985259451388895,11.517558563223963,11.534561139141891
0.9967970906938493,12.449847916274088,12.489851778768749
0.9989914498334799,11.991381782886103,12.003487902609102
0.9889000232805073,11.560935950818664,11.690702476138314
0.994679430876731,12.317187323481841,12.383072315695939
0.998006254850197,12.405798317924472,12.430581729957805
0.9984644795896941,11.743078949431816,11.761138417520351
0.9999574881319998,12.446997591753306,12.447526759367829
0.9970791950994821,12.954479324714114,12.992427671125563
0.9957269643615213,12.443488105149349,12.496887751883214
0.9994657053843058,12.430738430972257,12.437383658094099
0.9963393488686343,12.239506832436547,12.28447601345343
0.9973968172797011,11.516374299444944,11.546431771112616
0.9993780499182406,12.281161584527714,12.28880460755811
0.999156858074772,11.840932304297796,11.85092431544085
0.9994909434258682,12.394498121652935,12.400810835933532
0.9999883908105722,11.4151059966329,11.41523851829922
0.9937910503863288,11.950919277925747,12.025585532572382
0.9994613130061241,12.2374638464965,12.244059562134863
0.9989256741767977,11.985199330489758,11.99808918753301
0.9975137334575893,11.753093864476147,11.782388021603962
0.9994053714203559,12.37762628885736,12.384990758320885
0.9974379698264778,12.409440866810716,12.441315893528257
0.9956301148716185,11.301245773409782,11.350847673854283
0.9971998837143692,11.954512663696805,11.988080683652557
0.9999257137506419,11.581957726181637,11.582818170300506
0.9985985744086046,12.130680345697563,12.147704449589927
0.9992696705720349,11.216605754260863,11.224803558622853
0.9991840567823298,11.116178477267091,11.125256054489597
0.9964293992892445,11.364962897112848,11.405688054988646
0.9990491432331673,12.205839217820401,12.21745626878706
0.9996473862784061,11.192719784645998,11.196667883377806
0.999622409216977,11.7780777776437,11.782526751145655
0.9992970051144004,11.748062836515281,11.75632747460336
0.9962728587801709,11.049439453778314,11.090776343447883
0.996033224779243,11.442054040541425,11.487622858240895
0.9942329703929811,12.044834832915885,12.114700670362035
0.9982594286562059,11.388166987547264,11.408023466282005
0.9971505978635169,11.627883783561314,11.661110978096067
0.9989272433718129,11.582305218409013,11.594743556411283
0.9981779651589054,12.315099604848783,12.337579103830722
0.9994909585414116,12.301875575523344,12.308140929534625
0.9952705812415856,12.0158421181818,12.072940107595876
0.9968891541995101,11.880110168203311,11.917182685915462
0.995798131707205,12.117405004024276,12.16853558788074
0.9981265471029859,11.977708693915691,12.000190485545557
0.9998266582893113,11.957799190037848,11.959872334767976
0.9977302218473345,12.235817035219274,12.263652806431185
0.9986035756550767,12.383455463534423,12.400772203735567
0.9985330520541036,12.069007925086197,12.086738541362035
0.9985382846943098,12.010095809856557,12.027676849198926
0.9985661728964218,11.750600375209478,11.767472896789517
0.9980378267660889,12.29861893399568,12.322798399181437
0.9977130414787038,11.69393596836749,11.720740816453583
0.9963402559774834,12.223095426720969,12.267993141288072
0.9977027329957809,11.700316043077557,11.727256682905201
0.9998695620834308,12.104264992057125,12.105844053133728
0.9984427131719222,11.727309039617158,11.745600308265084
0.9994365030359662,12.382155634280137,12.389136875296366
0.9992424065018903,11.291408230329802,11.299969013383182
0.9980934736451723,11.907378878698927,11.93012397447262
0.9980035881259098,11.390288969863803,11.413074166649976
0.9991027198416419,11.855333547448968,11.865980656451462
0.9952342085835864,12.27373039471731,12.33250453899212
0.999436601968273,12.401490974891232,12.408481889164307
0.9992569762981365,11.96423151403222,11.973127831796686
0.9998567988253491,12.725265917169903,12.727088451185999
0.998910247549297,12.560736355480218,12.574439381612546
0.9992273393112373,11.974238339666927,11.983497517112285
0.998159806464691,12.509054902109831,12.532116421732843
0.9972074746917085,12.20988218523186,12.244074071954389
0.9966956736601602,11.492838914858376,11.530940906619255
0.9966936394857695,12.100013603039246,12.140153326635136
0.999658585416245,12.17620887115276,12.18036742622757
0.9991945450845025,12.477341562363224,12.487399599752626
0.999149241108835,12.592303892195142,12.603026028644596
0.9989136508099224,13.021553182454646,13.035714520365927
0.9990029859774101,12.661552227789961,12.674188571520716
0.9998896361643088,12.484542589364432,12.485920583452158
0.9970560879201629,11.741820492591831,11.776489442118558
0.9982414213257951,11.884387958906249,11.905324408520565
0.9981484416544587,12.087362381950522,12.109784354234309
0.9997165200188307,12.491146651117678,12.49468864521954
0.9993424683556735,12.093762489306037,12.101719752994402
0.9978450159540094,11.715844154664424,11.741146137271889
0.99912736220702,11.440924599781338,11.45091710280953
0.9996932514944245,12.437435916758638,12.441252252294518
0.9994125497807392,12.166944154562144,12.174095829826676
0.9946138373479838,11.67442766259327,11.737648546818637
0.9952952865356723,11.843727620353944,11.899712357302974
0.9998643857616193,12.130110582502068,12.131755821327998
0.9998484502944099,11.212901736770498,11.214601306296776
0.9998386303791937,12.670717790715887,12.67276278964182
0.9949046211606567,12.225454258693949,12.288066613291758
0.9981989858210323,11.429162107351779,11.44978332947427
0.998949382056104,11.467205522818439,11.479265845498473
0.9973778433750853,11.713827931130808,11.744624175218993
0.9978737914464014,12.967922937445787,12.99555419593594
0.9958194588197594,11.933292734667518,11.983389789159975
0.9966649080574701,12.179219380991876,12.219974118211447
0.9997836720339172,12.67888060517901,12.681623995104498
0.9994239157026252,12.611767426373651,12.619037055469297
0.9972560021466749,12.931255131511035,12.966836101939174
0.9992641436082191,12.274562456695419,12.283601423316854
0.999077842742423,12.534730949951777,12.546300612116985
0.9998027631165818,12.897744058604667,12.900288471297943
0.9968345944839462,11.959383148294448,11.997359656729943
0.9972958123474505,12.825119876247648,12.859895446727768
0.9999734104781912,11.71969118028348,11.720002809553783
0.9983601997268545,12.405716463037848,12.426092773361738
0.9994525551088648,12.555611468417512,12.562488738697455
0.999155857290045,12.346252760406369,12.356683564756779
0.9958108495725646,12.86176117423996,12.915867686881159
0.9968525754039747,12.678914767698151,12.718946693356356
0.9993505016903266,12.59680200110544,12.604988920102498
0.9951318343228363,11.584043399985568,11.64071231614074
0.9971419348800916,12.251110371975283,12.286225203685275
0.9983185474793391,11.739513340346468,11.759286021468439
0.9992790540076913,12.364949657299231,12.37387054968137
0.9988474286893965,11.66611043727196,11.67957197685261
0.9983077135469022,11.662798111395764,11.68256836357483
0.9979244532738216,11.599432825932382,11.623558063818285
0.9922224130986903,11.397189345587735,11.486526806015746
0.9996771832924837,12.336474915412081,12.340458621633559
0.9948212221642262,12.817951167510843,12.884678052630889
0.9996586103116151,11.526565075216855,11.530501469520456
0.999427518283927,12.177304766210204,12.18428004375877
0.9968678881195726,11.798552423125246,11.83562291827985
0.9977794344752199,12.229352093485065,12.256568607186285
0.9969951149555839,12.21029379592211,12.247094908249453
0.9981776281990256,12.437805159393497,12.460512846630877
0.9891091636283232,12.384653224740896,12.521017578394074
0.9986858186047611,11.92960782613913,11.945306125209312
0.9947134778717477,11.915388803467179,11.978714542966589
0.9974156236361315,12.014906221188033,12.046037716340413
0.9993919197602161,11.848519096282615,11.855728330408583
0.9966955818696343,12.453547626606206,12.494835788521739
0.997368837888695,11.956446785967543,11.987989128753856
0.9898420988757524,12.166865647134216,12.291723761752666
0.9990110878791664,12.348054159028399,12.36027738715342
0.9977600483842901,12.189892433899693,12.21725850182039
0.9963928974519022,11.818061416200868,11.860844699338443
0.9999431358755904,12.447268378472302,12.447976221740824
0.999850815327037,11.625888762542093,11.627623425740198
0.9991773388297706,12.862294776594263,12.872884799067293
0.9968851311752127,12.418410692050218,12.457213277331505
0.9946351688499282,12.662253256447194,12.730550510382859
0.9991898259353588,12.023799740619975,12.033549009933411
0.9994122571457261,11.916184123154817,11.923191893990646
0.9984022762340533,12.132110490311366,12.15152527102939
0.99794340191809,11.808898073221767,11.833234280145106
0.9991335557254126,12.596879487786925,12.607803446898613
0.999084533036471,12.277850589644641,12.289100855489318
0.9995049828026545,12.132522687927786,12.138531469755835
0.9932769456587791,11.802838332070564,11.882726548377173
0.9972809545084765,11.320028784864245,11.35089237760835
0.9993573211875132,11.952468991314298,11.960155529867391
0.9998235836709582,12.3198069257825,12.32198072438842
0.9992022737854417,11.616702649492204,11.625976996111854
0.9973294255972494,11.919886572293834,11.951804756142261
0.9999655287099525,12.374239581631388,12.374666152337566
0.9973934229875774,12.114838011919552,12.146498796463835
0.9957100589473408,11.679575342053091,11.729895904035232
0.9995971569584697,12.362697817005161,12.36768005085352
0.991679825650295,10.778383893285051,10.868814323430565
0.9959732000077554,11.492181703136017,11.538645520829808
0.9968776011470096,12.087165353056069,12.125024515696358
0.9976157505649251,12.352874158943846,12.382396881713946
0.9947951663648859,12.229111073846664,12.29309458602766
0.9998142274995742,12.3069070490369,12.309193758739687
0.9991569700165462,12.23957995105635,12.24990698994339
0.9997707193020816,12.00675190095534,12.009505448746284
0.9993422646122908,11.775171221836288,11.782921266123608
0.9971743210396508,12.067153281746894,12.10134780563314
0.9979559044317773,11.793236234496176,11.81739211334301
0.9986403675833495,12.050308127927483,12.066714424020846
0.9990025492409393,12.48837820877934,12.500847188296207
0.9999255878756624,12.565908859129774,12.566843984686892
0.9957752379146653,11.381299311400952,11.429586595500673
0.996681806904992,11.5640070085634,11.60250636506876
0.9994251157051232,12.414202499731893,12.42134333493642
0.9922841799927957,11.839051737718165,11.931110035236197
0.9991527305538046,12.273681425552901,12.284089359141236
0.9943785882432831,11.37524096343327,11.439547369507741
0.9990587803940206,12.141950673050612,12.153389681698133
0.9978113787276022,11.80442529942256,11.83031738370776
0.9978252259465998,11.201858940656741,11.22627354908767
0.9943414663650385,12.216245775082246,12.28576519064475
0.9957063406835829,12.082573789483813,12.134675953945173
0.9929078577359738,12.24341922824859,12.330871523331485
0.9948789809839156,10.816121710304097,10.871796386337529
0.998221974167337,11.640360414837925,11.661094141458554
0.995902490347137,13.151119781385962,13.205228331944364
0.9983706929333955,12.228485349207432,12.248441822022947
0.9992013529498804,12.511474032558757,12.521474271048477
0.9954138477413996,12.750544469148622,12.809289822599604
0.9994000926059515,12.081038992969258,12.0882908480304
0.9998812652282825,11.794686278015567,11.796086883698862
0.9952533891766744,11.975936350339483,12.033052567895904
0.9994097965615589,12.232034293016401,12.23925794513959
0.9968521940919028,12.485240942698525,12.524666160836551
0.9996536333749145,12.00593073801517,12.010090632574546
0.9988181220927809,12.076256969132244,12.090546518949195
0.9977766653712232,11.916563947599743,11.94311749430037
0.9976611151031336,11.884757826464782,11.912620073637118
0.9957325546581435,12.509001628621602,12.562611888205476
0.9988426763592111,11.986138560914295,12.000026475244187
0.9964543272866879,11.550519694190005,11.591619784161795
0.9965639855097294,11.608392968886768,11.648417098827055
0.9970303611849597,12.406527805499396,12.443480448032068
0.9977763739116579,11.57047043903377,11.596256176795592
0.9988161654198122,11.54848660098339,11.562174302745138
0.999317392154813,12.202103664485234,12.210438605670639
0.9999932903515558,11.685242521849688,11.68532092624506
0.9983355365139764,11.989919981660293,12.00991003838962
0.998986913470338,12.46468293561962,12.47732354402831
0.9956311152945387,11.489972129127723,11.540390765839646
0.9993080287235638,11.439691449022645,11.447612868311277
0.9994995444611324,11.676029810721358,11.681876070305107
0.9983435504160916,12.789818027529035,12.811038867530591
0.9990308842598514,11.446777015476055,11.457881028329359
0.9959129608309122,12.662521413889388,12.714486016252632
0.998075849172899,12.081833489727094,12.105125577118468
0.996071187997516,12.297720153112566,12.346226154614197
0.9915742196923961,11.416768776788484,11.513781369114424
0.9964878128429621,11.48290433915073,11.523376594431404
0.9981746162563604,12.671199610094956,12.694371709849834
0.9998831164115288,12.575734179566034,12.577204248331514
0.997170843609317,12.389115321224677,12.424265511395786
0.9992528754837025,11.179714850852147,11.188073735029732
0.9992581996161395,12.147544718561129,12.156562461261316
0.9993458765755662,11.693048776124575,11.700702479698878
0.9978595402508862,12.150286859914878,12.176349846652768
0.9927977909295714,12.494596350215437,12.58523786451676
0.9987177371703756,10.997603926822716,11.01172385100695
0.9990918441994525,12.610538039887869,12.622000783113569
0.9981374348592883,12.28609460376255,12.309020957113558
0.9961565014176287,12.041914246635063,12.088375902278642
0.9980523666741035,12.251746710846007,12.275655185983442
0.9981544555996459,12.035634020095602,12.05788738664212
0.9995175405041503,11.71509277483057,11.72074756078973
0.9997801386169094,11.320060247941333,11.322549639365155
0.996215499034537,11.662936057677115,11.707242126808932
0.9981588395820246,12.869886141786774,12.893625374470453
0.9993074526688774,12.677311892392266,12.686097615438198
0.9977537361948802,12.265503645889787,12.293117230176026
0.9978252040284717,11.048685070293388,11.072766077352087
0.9967034028983719,11.499175396209607,11.537208925714996
0.9999537030550507,12.148591540495435,12.149154009209779
0.9967139371755553,11.649376906935288,11.687783698446905
0.9979418825044688,12.389334455205333,12.414885748769898
0.9970791500343331,11.942030168450927,11.977013227124164
0.9997661406416298,12.253847316047844,12.256713663240857
0.9982707686309561,11.906936228765506,11.92756174268717
0.9956373279242097,12.060074963229843,12.112919659585007
0.9982870814767696,12.583599974082022,12.605191640331615
0.9924607920854103,11.656697993141327,11.745247858756885
0.9996393476384082,12.438026809428576,12.442514231570332
0.9995679899690366,12.611959030775745,12.617409878407994
0.9984830570736418,12.43332939345366,12.452218698525853
0.9951279647812932,11.517328366553858,11.573715918118237
0.9994752973155084,12.087089980762652,12.093435438802118
0.9991677588909366,12.568591086239868,12.579059896999523
0.9999244114178021,11.693458541684103,11.69434250045345
0.9981999343043859,11.747746032221697,11.768930880974592
0.9939961723361651,11.693382156536138,11.764011252732962
0.9984318108649413,11.513127478716042,11.531210597889727
0.9987282213098718,12.607203980347453,12.623257970834752
0.999399005576056,11.084657543763234,11.091323367261117
0.9999772870492849,12.501446875124353,12.501730826320465
0.9982750718884137,12.146391504460073,12.167379359161025
0.9943668190852804,11.130510182121963,11.19356556201356
0.9939285085688299,12.008077538739835,12.081429836468235
0.9987050231262936,11.639900004424915,11.65499295075936
0.9955851034396211,11.033169055509948,11.082095360197474
0.9899491870239684,11.678795815657157,11.797368964730907
0.998310935994903,12.250473829236986,12.271200672592384
0.9991102972208538,11.208977285492471,11.218958824337612
0.997564021121597,12.180795536494355,12.210540154404375
0.9997315405883026,12.294159124266796,12.297460493276194
0.9989434935670439,12.297013232692981,12.31001884679443
0.9992125251932467,13.169564399737327,13.179943273019267
0.9993297780288457,12.615068301908321,12.623528868309362
0.9991363891860008,11.522107591139752,11.532066808743545
0.9995249161737843,12.777249752755715,12.783322902712086
0.995248683747726,11.775176968973222,11.831391652418375
0.98900210509522,11.684322210257092,11.814254135618992
0.9920322983727573,12.316279846139953,12.41520045903999
0.9984349054308174,11.969638877027204,11.988401859670955
0.9995844740129918,12.709148477194956,12.714431653957215
0.9992101858062895,12.193579711553415,12.20321798632796
0.9987970340772089,12.499934176437124,12.514989282067548
0.9997352991079438,11.958068097589972,11.961234246965237
0.999072723127221,12.216483059898854,12.227821636106484
0.9993241848321496,12.014791735959617,12.02291700563383
0.9999236483104007,12.308309513291535,12.309249345276745
0.9989878054014938,12.068995234826767,12.081223784284564
0.9968783256742262,12.642368560623018,12.681957501756807
0.99934421745595,12.423682622168975,12.431835202685402
0.9934945466808198,12.488233575853853,12.570007170724763
0.9976875813296919,11.616991128367554,11.643916738829937
0.9944939112516256,11.839678668348471,11.905229920862542
0.9998966147499517,12.054380375743852,12.055626749729862
0.993582471984785,11.813390432850873,11.88969286993599
0.9997041865070974,12.180705332070286,12.184309615256181
0.9993169314380834,12.040174563808401,12.048404450109526
0.9979508259216434,12.108186069325429,12.133048798414576
0.9992426728588611,12.066647337933844,12.075792663468654
0.9971821328862466,11.871673286066079,11.905220615721099
0.9999917125867022,11.921130965581286,11.92122976173934
0.994558436083394,11.758812025379266,11.823148443329162
0.9981987860370909,13.031102246145492,13.054616403491885
0.9978704815847415,11.585102611890445,11.609825950049022
0.9984524735010253,11.744544130976895,11.76274729411528
0.9996798737790846,12.164167228536318,12.168062544414523
0.9986558919229787,12.647838290227828,12.664861232504792
0.9993657263406553,12.647139908056047,12.65516674697827
0.9997041985937035,12.391534076610961,12.395200594378105
0.9938227037791704,12.228952747986076,12.304964156567888
0.9974235672560673,11.32898755212672,11.358251322748465
0.9981234487627614,12.848232339252776,12.87238803494597
0.9998189560501116,12.226824681789523,12.229038675254628
0.9993256794563535,12.663866337281394,12.672411604764031
0.9998724132707614,11.727488640605872,11.72898510345251
0.9982579300600103,12.266291037532225,12.287697065221247
0.9956289412075588,12.302853907855562,12.356866497807827
0.9991057764371029,12.525278270557429,12.536488694143726
0.9993933265701279,12.255157791739354,12.262597183631888
0.9971348262030911,11.7933553451593,11.82724245031764
0.9998851213202834,11.907738682569967,11.909106785034036
0.9996338580898623,12.253512648226645,12.258000816059907
0.9988209535559265,12.112967846509411,12.127266456901753
0.9991164182650121,11.72151995910281,11.731886039324117
0.9997297476943768,11.91340113203213,11.91662162650193
0.9995988715201847,11.978503566534712,11.983310413624084
0.9981285384864469,11.668166958213062,11.690044426448887
0.9995599023287156,12.264451941643696,12.269851874880835
0.9996124548144778,11.855258966610533,11.859855196392886
0.9876577519615541,12.173347427896315,12.325471453769524
0.999811026532096,12.865486303697352,12.867917998786288
