Inf. Norm,RKHS norm,RKHS/Inf
0.998687445652901,11.43585136070832,11.450881264690404
0.9989674175709132,11.43797033465725,11.44979318992184
0.9977012719678292,12.159554448723439,12.187570358350232
0.9985758947411278,12.77487046021941,12.793089165777614
0.997169915097354,12.413834458544692,12.44906637333992
0.9998977319964389,11.904034470997962,11.905251997351622
0.9995731412722366,12.086225111848083,12.091386425674642
0.9970012053352678,11.89823964743898,11.934027344969845
0.9993779475156526,12.069098906225367,12.076611192219985
0.9982938614123242,12.371325337967857,12.392468606854573
0.9947882434749531,11.635422282370145,11.696380972221556
0.9991566718991122,12.551342274049198,12.561936107770437
0.9980641448039873,12.676677367747985,12.701265177938632
0.9949509602696416,12.806349085908876,12.871336977692074
0.9974745569072136,12.191889626393618,12.222757504909193
0.9987871110019555,11.842980461923851,11.857362125992296
0.993122340710504,12.012343587813396,12.0955325395454
0.9980767256394991,11.36485317262026,11.386753022758286
0.9952048103445181,11.922748725624405,11.980196037735197
0.9999833494540914,13.060963625860252,13.061181101655805
0.9996243508299234,12.14499728304174,12.149561255644217
0.9962559296523679,11.83998611077823,11.884482449112909
0.9974338126602147,11.966653765679162,11.99744144803292
0.9961050411330792,11.807202930351174,11.853371324092855
0.9990062594978161,11.847729324176777,11.859514604175187
0.9955644471484775,12.56615922517979,12.622145418282184
0.9998717662918446,12.489561744615692,12.491163532834683
0.9988425129982257,12.653468301230895,12.668131498777498
0.9977935572387219,12.748653816898043,12.776845194489395
0.9935205608058976,11.449581751725326,11.524252444698234
0.9990894290783481,12.519972285202385,12.531382998168601
0.9996295316926038,12.81688426154927,12.821634270695586
0.9890792886548472,11.970348507028612,12.102516597338063
0.993475821055627,11.967331254921874,12.045920999069583
0.9987671620937391,11.903314367607331,11.918007338821727
0.9988827502168811,11.40698778172799,11.419746491018353
0.9984265533539689,10.704159202121954,10.721028167934795
0.997407464205411,12.823005182138697,12.856335692609038
0.9959581632038172,11.48260214070937,11.529201290716786
0.9995819398863843,12.374775841800064,12.379951405691283
0.9981522173676549,12.209514532389306,12.232116825416126
0.9935679989426455,10.40841753115076,10.475797874153951
0.9972126850928379,11.71207176517126,11.74480824427228
0.9977998212260746,12.089732038237306,12.11639026291036
0.9999303778235638,11.107275445590258,11.108048812124517
0.9999766340439934,12.053722147369827,12.054003800692337
0.9985707493646755,11.688197759488249,11.70492703388786
0.9976471619104281,12.677600354774178,12.707499042544676
0.9960968091046765,11.996842230221144,12.04385168245272
0.995363194359213,11.670026863979258,11.72439058437568
0.9991359805267649,12.175404602635968,12.185933486467825
0.9998944093759481,11.832453353793936,11.833702881866076
0.9986680932656443,11.703102373882182,11.718710603452886
0.9996304924627294,11.999977899370165,12.004413620683522
0.9992812654639341,12.451147095808967,12.460102601871856
0.994413342688036,12.058922147106932,12.126669695028435
0.9957749318587877,11.775930370778799,11.825895585458222
0.9981435683959975,12.162594207084421,12.18521522573104
0.9985271902312921,12.522094807031419,12.540564673187202
0.9967571756831738,11.900361971923855,11.93907830537301
0.9994852433726988,12.353079386087407,12.359441490504384
0.9993197361120308,12.209371818559331,12.217683067144563
0.9911672259060308,12.476110630342273,12.587291331125078
0.9992231974799356,11.658649620773833,11.6677131297364
0.9994272110060479,11.628086356311035,11.634750613409773
0.9978745747055429,10.941792336112965,10.965097832402149
0.9991714551337711,12.730575857145285,12.741132457032501
0.9948775188648945,11.679024055936939,11.739157669641708
0.9946048845740462,12.025508960627846,12.09073989796254
0.9984053672246741,12.294199098378565,12.313835143488332
0.9974113788508987,12.018801368840577,12.049994238773616
0.9993631133244253,11.922712788859682,11.930311044999705
0.9937659822207866,11.735072324826877,11.8086878951142
0.9970104582530024,11.445469908705343,11.479789217818745
0.9973821095245062,12.131594287609717,12.163436833044214
0.9988927306847372,12.190268834410807,12.203781707425605
0.9940781421344799,11.917786843342183,11.988782710534574
0.9988968146887368,11.755246949663471,11.768229487573736
0.9977156547304501,11.6338825489304,11.66051920080726
0.998521440799983,12.744906588231476,12.76377859049343
0.9990866792486344,12.087493814694042,12.098543665685217
0.999352682529588,12.003131387202911,12.010906256658327
0.998243588406232,12.579461116631812,12.601594703669303
0.9965942466377331,11.803997188747696,11.844336076162907
0.9949692878272356,12.1567248533277,12.218191055801281
0.9963508205375161,12.231617372101727,12.276416218037493
0.9981144921516096,11.718231562047253,11.740368118277257
0.9999750874794525,12.213215396451403,12.21351966601104
0.9988581547924174,12.641138877831768,12.655589602168137
0.9990421414604678,11.087751219060683,11.098381898937571
0.9984364463012789,12.245624639524381,12.264801314984505
0.9995402745927894,11.74804252105656,11.753445878749295
0.9998151734341909,12.367533149662643,12.369819420905888
0.9959971723007391,11.332781388079715,11.378326870046381
0.9929027519312725,12.044068669230938,12.130159419746088
0.9979523374155488,11.743416424201733,11.76751231888919
0.9981085787998387,11.64323589706668,11.665299892589763
0.9956477339353621,11.567496732213355,11.618061627571908
0.9989261409531084,12.019101618403294,12.032022314418034
0.9994098606376235,11.277691455242627,11.284350794825517
0.9976934408870458,12.09123755324567,12.119191184113019
0.9935799070425959,11.9169165898105,11.9939186625476
0.9982789284277831,12.610726484332636,12.632467865663171
0.9975863656661146,11.833375492871166,11.86200603791303
0.9985129132156376,11.911765330589066,11.929505540622504
0.9985311575386223,12.34218267043435,12.360338059813586
0.9997662025969233,12.401181631498106,12.404081673580942
0.9993987342979872,11.499707217719495,11.506625757133156
0.9996385587568265,11.891068670833246,11.89536814748448
0.9928545604552559,11.980507783928811,12.066729872737213
0.9928167989523857,11.303130703001369,11.384910806231687
0.9992680414963244,12.888394985233452,12.897835665727992
0.9978884726829829,11.499276947399807,11.523609363361178
0.9988125731826677,12.532513322220158,12.547412456258849
0.9985751913475963,11.69065903382012,11.707339752796534
0.9998095943431672,12.690806922242903,12.693223783854794
0.9971988765501207,11.828577342172386,11.861803718726776
0.9978781854853246,11.722185163026316,11.747110352277272
0.9995906247664849,12.187513599140235,12.192504908684363
0.9960898958827106,12.75074589609378,12.800798350428382
0.9959095925212936,12.228548020216477,12.278773205967505
0.9957387957492418,11.614701851600334,11.664406269177121
0.9992835649523572,12.206627310966251,12.215378836484943
0.9999653733967062,12.395065486497606,12.395494700375226
0.9996136358377726,12.242405301033562,12.247137155920493
0.9970320907227097,11.853989545825893,11.889275837885418
0.9991733023532835,12.413840093270515,12.424111076660134
0.9978029462737502,12.403103492135246,12.43041377904733
0.9982145731200475,11.88880989719507,11.910074464285843
0.9996198227530272,10.946387288619446,10.950550438738082
0.9941435971735565,12.164578640077796,12.236238984652553
0.9980176394226611,11.765000790806054,11.788369589952277
0.9994472585978825,12.073683510873595,12.080360826454895
0.9967698146335309,11.281267347220199,11.31782602322065
0.9995303766054228,12.195988246339683,12.201718458781972
0.9999314958139781,11.00235930187222,11.003113061176183
0.998600310200681,11.656914495293249,11.673253429042745
0.999097584064076,12.068508113855449,12.079408764821364
0.9970204009579827,12.141551585522759,12.17783665595669
0.9954202819676627,11.822341741702587,11.87673383380654
0.9983017149802373,12.49152527162341,12.512775530863127
0.9986136733162,11.516660748334234,11.532648767054894
0.9987953698712841,12.049319962881349,12.063852443002572
0.9946179255692587,11.841738088162636,11.90581607644478
0.9954180780365638,12.131092808126855,12.186932381271514
0.9964868393026516,12.561867015032426,12.606154461431029
0.9939725232766066,11.381159455030758,11.450175119039548
0.9980169514740271,11.964970009253335,11.988744270908025
0.9979748171580316,11.275538516039832,11.298419882126469
0.9929636381998828,11.809064691407768,11.892746357576703
0.9969768401064515,11.60750567127699,11.642703425324912
0.9992826081554497,12.067374851858435,12.076038103108084
0.999712443121782,11.794336304808644,11.797728822879014
0.999332372967537,11.964592921227235,11.972586143385051
0.9998858898856623,12.148067350240282,12.149453725794073
0.9988740807882811,11.90769005649089,11.921112265816031
0.9945031365169432,11.70534102051934,11.77003931985077
0.9925401811443619,12.008557859197625,12.09881281113698
0.998388478007447,12.148650829817008,12.168260248819088
0.9998689330255439,12.848273249149363,12.849957454194774
0.9951758959423298,12.098589423777982,12.157237201089819
0.9991888767423366,12.270099293451569,12.280059935670891
0.9961200206520281,11.331410655179937,11.375547544725343
0.9977324975992967,10.938796903750799,10.963657022369508
0.9982835661635233,12.753312974518476,12.775240830148482
0.9994122448784207,12.638027348057507,12.64545978180899
0.9949053960597275,11.206482848744209,11.26386779399018
0.9965725194641393,11.743620695517981,11.784010160979122
0.9992182396113184,12.370573533205391,12.380251923761287
0.994674654829039,11.185465122538702,11.245350495495654
0.9951675045087637,11.463518712448405,11.519185122616165
0.9985109531081526,11.883950871109562,11.901673020328266
0.9980834947834352,12.296212250814259,12.319823256352215
0.9985833596268896,11.813978446956831,11.830738348545086
0.9988410166027253,12.327793835500168,12.342098122311462
0.9999955021592795,12.750911664145638,12.750969015973304
0.9970844320248466,12.672951939227564,12.71000883394774
0.9960012922442403,11.409874556119858,11.455682482510193
0.9937975844533529,12.334532253920868,12.411513618948456
0.9992796601128985,13.505852901874768,13.515588719527102
0.9919478855268111,11.759100742828343,11.854554976528057
0.9996615722224257,12.146185595180654,12.150297593392052
0.9990131996583235,12.626341243494863,12.638813228707338
0.9945414843283829,12.774817257230941,12.844931517218528
0.9996343967675259,11.66620375475433,11.670470516499655
0.999472385769102,11.426302861851044,11.432334724343997
0.999886364863093,11.92382277827645,11.925177897499474
0.9950838375371578,12.066792241721947,12.126407631730181
0.9985450810986196,12.546645067894817,12.564926016250306
0.9983366434206069,13.090948819492441,13.112760015137622
0.9986097270037728,11.668334795327313,11.684579550748987
0.994157178634994,11.65718386563957,11.725695006945697
0.9943231109193251,11.518559124624296,11.584322035896902
0.9976275324684828,13.114703126293428,13.145891326638731
0.9953588370997917,11.859578643153938,11.914877530709996
0.9979285892986387,11.52687822191547,11.550804682343813
0.9993074913677134,12.66207138916289,12.670846059437425
0.9965102992965609,10.966858034642677,11.005263109055882
0.9861493651687978,12.975465985700035,13.157708602772404
0.9956845843959875,11.884463036593527,11.935971715182276
0.9982253154086604,11.324999407212118,11.345133440716047
0.9920271500936431,11.423432487731212,11.515241782095268
0.9919870260332191,11.585353036725188,11.678936047231351
0.9974070386333312,12.202073618452244,12.233795377233141
0.9998156114106428,12.573144409608226,12.57546318152478
0.9967854802742717,12.075556160972482,12.114498455224105
0.999745693193081,12.643800178170153,12.647016400528022
0.9984088039942619,11.09598727960874,11.113671309004715
0.999372530043932,12.589421412051472,12.59732585555263
0.9951773836566634,12.018706987509242,12.076949481456163
0.9955461525125282,11.838471646991165,11.891434281689103
0.9988893807790885,12.368406416475388,12.38215827945692
0.9995982635100196,12.642393390130406,12.647474342079711
0.9991010012735247,12.23407717223295,12.245085488492686
0.9880015091479655,11.35008508116548,11.487922818006206
0.9990913499622879,11.51976660030648,11.53024355654897
0.9969234194701188,12.555212477042405,12.593958805497525
0.9967486578993175,12.399607220868303,12.44005409247393
0.9974581878552804,13.179300878281008,13.212885551241945
0.9975861370812457,11.82952725899078,11.858151210482745
0.999956150657156,12.293396720253668,12.293935801259519
0.9978694001169542,11.739979953151067,11.76504655997578
0.9994313225973789,12.508140947982017,12.515258092447164
0.9975502508135768,11.558387862298787,11.586772548923783
0.9962317813159437,11.927149366182668,11.97226347309242
0.9993267607173664,12.788357860066013,12.796973285180409
0.9977229141966777,11.72518808980708,11.75194828440688
0.9987120235620272,12.471593495559437,12.48767732972513
0.9934711781734604,11.67854660138344,11.75529482682623
0.9999591439115831,11.778142409748211,11.778623638237004
0.998651454635012,11.538062004078133,11.553642615275692
0.9997414936764508,12.118293438573822,12.121426904078966
0.9993916157739272,11.819924973179855,11.82712040667514
0.9971508659846581,12.248127214063222,12.283123478981835
0.9987929703377164,12.041547134800384,12.056099204151227
0.9929108984662013,12.512991262389637,12.602330462601504
0.9995960221973844,12.854203369957316,12.859398281418002
0.9958009807288594,12.059652104015246,12.110504345143736
0.9976306783448504,11.084706578461681,11.111032187634908
0.9958692619882857,11.568074243693482,11.616057132436683
0.9982007725279641,11.900669315768468,11.922119921456058
0.9993402073980098,11.773910417698238,11.78168388556492
0.998224338685879,11.71426543870808,11.735103007135075
0.9971463669265583,11.259669495197961,11.291892412849013
0.999221065549443,11.3212093110572,11.330034665384071
0.9991653157985488,12.73076805895208,12.741403106829672
0.9967556086063433,12.164704080780544,12.204299605385867
0.9980853878540937,11.582286255335392,11.604504380369269
0.996234189374475,12.039713574227779,12.085224240082935
0.9979661107624317,12.26149817647881,12.286487531236109
0.9999419622418401,12.254453683600795,12.255164945900136
0.9932583734879371,12.502712799436795,12.587573518793635
0.9993300257917084,11.732985565803057,11.740851633580935
0.9968650278557282,12.298923219217214,12.337601255480278
0.9996060424874665,12.420434798193487,12.425329850233693
0.9995144664693316,11.887909759591679,11.893684542240129
0.9990603822934329,13.094041133446705,13.106356097704683
0.9913405382423723,12.762329109439666,12.873809369348528
0.9969146380260386,12.244610646869166,12.282506625757206
0.9988096647662017,12.149172667395122,12.163651490335711
0.9989484018020484,12.430097878189349,12.44318310712158
0.9977332327444343,12.086515120755077,12.113974681898759
0.9976541701712184,11.550070590229183,11.577228798880226
0.9972064063874269,11.949610384447215,11.98308625767557
0.9977042224200103,12.084880454599302,12.112688493275563
0.9969252249879552,11.721626926066184,11.757779452523938
0.9985876133354477,11.937298088776226,11.954182016041313
0.9999038889660106,12.525280957767528,12.526484891182672
0.9989256282479565,12.085643163311088,12.098641602086468
0.9962092084907049,12.327003044662531,12.373909957466076
0.9999304658002155,11.67654224827561,11.677354223757158
0.9993107272799714,13.121460155540204,13.130510658337041
0.9959994183919577,11.385187038308315,11.430917356045963
0.993576913883129,11.421168280748082,11.495001666364718
0.9926084012322435,11.434924828053324,11.52007661214411
0.9987556526008391,12.721823457046366,12.737673547997177
0.9987302005007743,11.587250852082938,11.601983044342669
0.9947080239398582,11.342543015022377,11.402886819085484
0.9995705589104587,12.250348037529978,12.255611100513978
0.998443003113705,12.055466742327258,12.074266337418916
0.9990041814389523,12.244112769311862,12.256317838105147
0.9878262658195618,11.836480628001052,11.982350578804235
0.9965570760219646,11.42977278779299,11.469260580054394
0.9914368251009033,11.385384595798133,11.483721713321863
0.9930181474945685,12.319020211889187,12.405634522360598
0.9983001159905328,11.96460583958927,11.984978913598297
0.9996261686297683,12.467577071584678,12.47223958599897
0.9987686222871379,12.039660577117559,12.054504224959777
0.9996583145456722,12.476713955862232,12.480978524679893
0.9970381812035685,12.75841711056753,12.79631748421739
0.9973165909059348,12.236155141802808,12.269078097545558
0.9953671170230838,11.930645591004302,11.986176142412805
0.9980095473451841,12.584504762488448,12.609603581413248
0.9973542723598324,12.463105841820772,12.496167297034695
0.9988065713315218,11.4940174958286,11.507751175991743
0.9995030027764765,11.861300811555106,11.867198776397977
0.9941403079824065,12.410910143983818,12.484062907751504
0.9989941938289744,12.646836156559553,12.659569229413023
0.9988236344420032,12.510167185725006,12.524901047935115
0.9995132197747272,12.568271622377882,12.574392588034554
0.996813353630339,12.155091937368935,12.193949743049453
0.9961312370643587,11.625140768694308,11.670290355469723
0.9981894899009675,11.881289358603015,11.902839569851395
0.9956778824474785,12.243123583442769,12.296269505703906
0.9949910426244403,11.968081108960764,12.028330503753208
0.9968953072011191,11.371819856704676,11.407235819608951
0.9955996994870481,11.809861639896965,11.862058260947277
0.9988882547807693,12.585063273094859,12.599070229188913
0.9942283467138457,12.206131699009864,12.276990230015015
0.9982669660306794,12.279521082757794,12.30083885434351
0.9992854919422449,12.70461743166058,12.713701473807507
0.9983124653679316,12.431168804615865,12.452182293480943
0.9997774721411766,11.882265484912304,11.884910208533316
0.998529398195282,11.11847943914864,11.13485437608939
0.9979333491131592,12.377542522196235,12.4031755559586
0.9994839637255256,12.420660399725165,12.427073220292385
0.9995873294007938,12.749627292772066,12.75489086122658
0.9997964955756306,11.96004613841919,11.962480556138797
0.9971001011771805,12.008255225034334,12.043179226295674
0.9939538822261993,11.500669487953148,11.570626860669458
0.999307618416389,12.349662093807316,12.358218696839245
0.9945776601392351,12.745399682088996,12.814886351162073
0.9990417648563482,12.006743691205456,12.018260010312883
0.9929337870114645,12.05975170454704,12.145574923827017
0.999616287672176,11.96191194169766,11.966503636663997
0.9939257565138262,12.177321308102451,12.251741368303152
0.9976835736492493,12.194461851456587,12.222775009568048
0.9999875730960391,12.412128211547296,12.412282457789335
0.999839877758686,11.810146983078274,11.812038353133865
0.9998635010826715,11.572500570043221,11.574080419489555
0.9966282684582927,10.755190341948579,10.791576641294784
0.9990346773104805,12.25559262115573,12.267434654169598
0.9979008396781911,12.398143199555642,12.424223636843385
0.9994984313524216,11.727768168905946,11.733653401573727
0.9994373359063148,11.43120927965658,11.437644831719712
0.9986962558962781,12.392409681543175,12.408587304076383
0.9975984764158117,12.108743994375432,12.137893431714058
0.9994788272902182,12.33461959659907,12.341051415807003
0.9944281974716221,11.71336656799661,11.778996812216674
0.9912219954955269,11.721208010984308,11.82500798433624
0.9999542183938791,12.450782964389305,12.451353007328358
0.9926013794295393,12.369852927550676,12.462054943606656
0.9997206065432619,11.904832337762075,11.908159399580112
0.9999147226973576,12.546445042514128,12.547515060753373
0.9967065552365948,11.25371678143405,11.29090274595684
0.9912278153268559,10.644894635928711,10.739100004390588
0.9962296857126692,11.29782535232375,11.340582914111485
0.9962472796920887,12.910946640564598,12.959580320816533
0.9994091833730262,11.706495884526587,11.713416365674094
0.9983322123301742,12.29914892286112,12.319695559210778
0.9974560822172229,12.433177906402163,12.464887555514954
0.998892327939106,11.689919574940475,11.702882530951936
0.9968860339347473,12.245700724399773,12.283952535743254
0.9989874108347055,12.528281491144794,12.54098035197137
0.9995841308247946,11.836345308147267,11.841269727222112
0.9924619347552196,12.030223608537993,12.12159699757666
0.9965501081768158,11.38766424968704,11.427086461834541
0.9995365250912401,11.794097720673859,11.799566523691833
0.9970539793224892,12.61864508911992,12.655929719767478
0.9895182638423222,11.956983902487286,12.083641443926505
0.9976203757911554,11.446981790230087,11.474286279640333
0.9999771662778186,12.137553463473148,12.137830615325303
0.9996499882730048,11.376086675290559,11.380069833186198
0.9968344538527046,12.091652469645341,12.1300507049208
0.9951899394612526,11.918914618656416,11.97652241652356
0.9995031870657923,12.02349239087693,12.029468786561742
0.9990615487055451,11.985881167299029,11.997139898766783
0.9966761591284976,11.54696446609383,11.585472733882384
0.9990488675979893,12.023533625783058,12.034980485680556
0.9995451954694471,12.553834034266028,12.55954617276709
0.9968898755075712,11.070227789373243,11.104764990954276
0.9970762108689015,11.758882376246039,11.793363684806769
0.9996549611342161,12.462222723277051,12.466524158633012
0.9979329595445171,11.221560475566992,11.244803940225411
0.9982363338185535,12.378949315314205,12.400820222562938
0.9977121578026096,11.610947541923602,11.637572471298629
0.9998389819410698,13.092270710148911,13.094379141661198
0.9977293974966983,11.969023459655858,11.996262202643443
0.9992006801087534,12.05169494350128,12.061335809128522
0.99991331878754,11.778938959322765,11.779960060543544
0.9992889209517136,11.891317355194275,11.899779038747965
0.9991594632644233,12.83710240482451,12.847901538042306
0.9997223471831793,12.342363298525486,12.345791142212
0.9989691246889333,11.505652184504783,11.517525316998663
0.9991033111858985,11.57795657590695,11.588347717679312
0.9997552046359853,12.71054142900919,12.713653672487903
0.9997928988649275,13.016000773229548,13.018696960147158
0.997743969359286,11.350307033931495,11.375971574371167
0.9995287379903487,11.816113763238246,11.82168487420953
0.9989874545979273,11.896095182220666,11.908152727512089
0.9991110455598737,12.26909260574658,12.28000897424903
0.9927504206699039,11.380042228127492,11.463145208690303
0.9987953103725555,11.810754356363512,11.824999810980334
0.9996397293127978,12.325759784695945,12.330201995042042
0.9994107044165697,12.432933374110242,12.440264366958397
0.9992869825800397,12.850782392439273,12.859951762065474
0.99921435959541,11.909946141544687,11.91931043341603
0.9970071061593934,12.731909094572169,12.770128734204523
0.995614921975212,11.774127335630764,11.82598520346796
0.9984904293723413,12.540762975179879,12.55972276375558
0.9936711990071377,11.482185160873291,11.555316459152815
0.9981502176567618,12.33885708929231,12.361723587316117
0.9998881131595609,11.966687152965905,11.968026217605685
0.9994923676272552,11.347693898198184,11.35345728065642
0.9994111569734142,11.928887431907972,11.935915812700197
0.9997850116057461,12.039079711606563,12.041668530588092
0.9998066570759875,11.40742900344964,11.409634975637745
0.9981901593205189,12.609903278465975,12.63276657330473
0.9961952020302274,11.992464484107925,12.038267660462031
0.9965533140802995,12.392297642188316,12.435157725229118
0.9997776805613556,12.774704705852633,12.777545402573786
0.9926041198624194,9.491181486642288,9.5619001540693
0.9984890328843059,11.661111744749714,11.678757963985447
0.9983781007459995,12.389321115393507,12.40944798983077
0.9999832823157302,11.738867797894503,11.739064047860879
0.9999993160217375,11.913802121347347,11.913810270134595
0.9987891502969231,11.116039906778727,11.129516078017184
0.9999488523491659,11.66365343587869,11.664250034866715
0.9983843914712769,12.462193401581697,12.48236000887062
0.9996343313270317,12.840423032729989,12.84512009074769
0.9987869279833352,11.888117960143356,11.90255661850403
0.997939582398235,11.81972183350593,11.844125678531494
0.9992093173185356,11.766479986660606,11.775790900586246
0.997169325944109,11.833770995194506,11.867363633543803
0.9986264891493366,11.09553855208455,11.110799355558955
0.9988725647723515,12.663372215897,12.677665462543814
0.9983168172816062,12.602230636135909,12.623478256583411
0.9995321394258531,11.836129168965599,11.841669419218933
0.9938211786839061,12.16074161824099,12.236347825013322
0.9977049782118431,12.102585467630202,12.130425057436623
0.9948186577444276,11.567993834040545,11.628243744713123
0.9999294302546455,11.05255783986381,11.053337871102691
0.9993701766581373,12.206069730043115,12.213762242595463
0.9976030518674746,12.432980626610632,12.462853439889313
0.9984090468676077,11.825302971568226,11.844146453468886
0.9988358557172933,11.746845525436106,11.760536486748718
0.9953284709908738,11.095843381715557,11.147921219081951
0.9988287071431854,12.3864187345118,12.40094387148623
0.9990567294865798,11.566632008761282,11.577552772909534
0.9985147089610126,11.723451826591322,11.74089046599019
0.9951424498179755,11.570153470619656,11.626630411290352
0.9973292063131451,12.764395535566361,12.798577896613356
0.9951122224744525,11.9677247065969,12.026507600155767
0.9997696561234376,11.508720527313343,11.51137210138773
0.9977463840563026,11.698285069543125,11.724708058559091
0.9997169986773721,11.916392993254679,11.91976630288381
0.9996670990896108,13.229283442689878,13.23368894978907
0.9996159135893747,12.216821282565103,12.221515400547702
0.9956236057028962,11.953765734284923,12.006310081253782
0.9970598965190312,12.28144660644201,12.317661806797572
0.9991942097208809,11.555366725958038,11.564685437064295
0.9993377479504542,12.443856828424197,12.452103259328844
0.9990552809443203,11.979291208545774,11.990618974780645
0.9999548399258958,11.808379812171081,11.808913103561927
0.9965109387031353,11.544049233376287,11.584468152853168
0.9996681886347548,12.334291235669026,12.338385252124455
0.9981139960126062,12.208439467370695,12.23150814049551
0.9967629073378654,11.881323372070819,11.919909222749089
0.9976246305987195,12.10294484954875,12.131762266420013
0.9990050329549994,12.165746030667803,12.17786260263597
0.9895874096659206,10.327081929974383,10.435745068200443
0.9976784639910073,12.120707193125863,12.148911328244441
0.998938337708151,12.898519322655568,12.912227747959344
0.9928389914359091,11.198807301879835,11.27958047425533
0.9965396466278988,12.164690725590358,12.206931020510186
0.9992393908257013,11.767240055180965,11.776197138763058
0.9976450588069109,11.670177647986208,11.697725102695978
0.9993667951716673,11.911958982460373,11.919506471509475
0.9986230608590243,12.00300701654986,12.019557215336855
0.9986617851805103,11.649198979646,11.664808999916204
0.9936065677447012,11.612692272394412,11.687414968233377
0.9986891489531811,12.524948176426838,12.541388068104474
0.9902712995757056,11.312239546658805,11.423374131418006
0.9943244101620949,11.078170554493465,11.141404597205351
0.9996164190943864,11.548962718523628,11.553394380002821
0.9989749635164565,12.675495221986163,12.688501398841467
0.9968218655840982,11.657781868643696,11.694949991704583
0.9995241115493684,12.111113499846805,12.116879782993223
0.9977373451748909,12.457096662306602,12.485346692242967
0.9990009386090887,12.036138089734928,12.048174956164576
0.9986673861317071,11.82846367220743,11.84424748065965
0.9968521205120702,11.74360942724874,11.780693631083615
0.9934172979756531,11.921754977660088,12.000752354477592
0.9999289590168422,12.746121824357896,12.747027385715716
0.9996502239170029,12.842886089853877,12.84737979603571
0.9994519771047499,12.595442392150996,12.602348767809683
0.994870376827728,11.77903062907417,11.839764157651492
0.9988251235688452,11.945318160787707,11.959368941488547
0.9894406624057284,12.000112403800626,12.128177928955866
0.9997926789798041,11.571115486947003,11.573514919867442
0.9962771619611106,11.685476846103063,11.729142544129905
0.9977222261809652,11.693835765502198,11.720532487547482
0.9990202145984971,12.792011828981892,12.804557547539675
0.999994309275709,12.350975718618967,12.351046005016487
0.9994847469092658,11.759597961435443,11.76566025424597
0.9963482800443186,11.885506586398835,11.929068202807711
0.9999708569491792,11.155350964271761,11.155676074706546
0.9971119600960516,12.619515561452449,12.656066787361384
0.9994295530862404,12.45142224012046,12.458529169635263
0.9992757457913579,12.924783754916719,12.934151368480554
0.9994834048409609,12.195392071213545,12.201695407993384
0.9965208636601718,11.53501603258927,11.575288037845718
0.9968924635624129,11.510758880874528,11.546640486919348
0.9978875254031403,11.447566466898463,11.471800353725955
0.9969187953735127,11.642575776559712,11.67855980907414
0.998393923242981,12.121825036019434,12.141324935798234
0.995869376549409,12.157263353605352,12.207688718905176
0.9963865917729581,11.897857153668502,11.941004878937202
0.993865365362202,11.88047596065395,11.953808206531331
0.9989327752055326,12.543060530671752,12.556461097285542
0.9987717451697193,12.572941070765541,12.588402837356043
0.9986838550526355,12.732018259384235,12.748797524831515
0.9943469320894721,12.551139243996921,12.622495065804216
0.998508637929318,12.214450561347373,12.232693937107436
0.9956273973865059,11.867430845528045,11.919550302331695
0.9925068483406135,11.587525494230565,11.67500810055257
0.998033865495787,11.918879155285923,11.942359440243099
0.9997942745876781,12.48029637236279,12.482864414791482
0.9984683137746679,12.349881556294676,12.368826717801852
0.9918703745018879,12.12296176830522,12.222324690757407
0.9982291651211997,12.193725246580378,12.21535662615095
0.99986992922468,11.638441541392657,11.639955559436963
0.9984020694922011,12.23937074154116,12.258959707251254
0.9999273074526875,12.446069503835414,12.446974306104057
0.9951944506459087,12.171011261412628,12.22978208280131
0.9996535320618457,12.420092124358037,12.424396779493039
0.9988309431432294,11.699094044921967,11.712786958828078
0.999998023978433,12.312082968807605,12.31210729779716
0.9919697210749846,12.082611661322304,12.180423862361984
0.9975807675745199,11.8034366319043,11.832061137869296
0.9977788906458842,12.117698245445355,12.144672892008472
0.996587026425584,12.363692279780517,12.406033745115911
0.9934627102824506,12.496008608964734,12.578236183028958
0.9989912690290216,11.982963892805323,11.995063685043284
0.9996498581303037,11.957494966210927,11.96168325234962
0.9988753082438845,12.194451765644335,12.2081822075303
0.9956787869018895,11.915735027439382,11.967448924482825
0.9951804355777314,12.425970126958468,12.486147921250913
0.9993154765137423,11.612797434044557,11.620752111793058
0.9980470978915316,11.95940788852021,11.982809141758526
0.9956339864200994,11.941001114250275,11.99336430567756
0.9997595290359985,12.648852977147081,12.65189539062811
0.9926566394970199,10.430244008481305,10.507403661518167
0.9976148404695038,12.75898154873857,12.789486514388516
0.9988138037452439,11.836622490728448,11.850679722631748
0.9998579760408556,11.959833879938126,11.961532704170207
0.9971014758057692,12.225655475387844,12.261194845297116
0.9997181369282301,12.54235462111082,12.545890844442324
0.9960769095262129,12.77495937792832,12.825274088528737
0.994134740026019,11.292549496894157,11.359174005526256
0.9945697826712242,12.503366083513058,12.571632781695225
0.9988998481130046,11.818270394505722,11.831286606791767
0.9965233635214964,11.429602966509593,11.469478172714252
0.9983580808987983,12.31054998604676,12.330796155787974
0.997459530448082,12.015452488862861,12.046055125128976
0.9988050842713835,11.912239861679033,11.926491013378122
0.9993667992351023,12.058685322706525,12.066325729387879
0.9993991764219875,11.985977353527947,11.993183140734322
0.9953404157004204,12.10801798189994,12.164700429028128
0.9992094132350442,12.072998283364264,12.082550587946002
0.9983999559601886,12.634813311729824,12.655061968205494
