Inf. Norm,RKHS norm,RKHS/Inf
0.9531953880576581,2.0264459475610668,2.1259502227454004
0.919258028686345,1.8481566026480218,2.0104873114778323
0.7126477996619431,1.832252615020148,2.5710492839370427
0.9637449336528401,1.8018122546915796,1.8695945283595419
0.8896310825601235,2.050190476889107,2.3045400695636666
0.795665781421256,1.828957175189626,2.298650033589048
0.8852040578257989,1.8046889102472874,2.038726431823967
0.9236157026232188,2.015076591888409,2.1817262159632667
0.8384293505946576,1.7591727334678855,2.098176467963805
0.9402689483508971,1.8968730589823828,2.017372861572466
0.8804211945853285,1.9201779273812574,2.1809764907870557
0.9562931421580424,1.8099754100854715,1.8926993515826602
0.9187345958722092,1.8314713029255902,1.9934715761812214
0.8938877802386975,1.650875749956806,1.846848996544027
0.9529215714049212,1.8675168527729515,1.959780226214855
0.9238643758838512,1.8012733700760521,1.9497162322692583
0.9323302114614915,1.7054276559396142,1.8292099032876339
0.9428879545204583,1.950859872395455,2.069026190272671
0.9425795450396683,1.8204488703791986,1.931347736071002
0.8476652405546451,1.8445950309251564,2.1760890298134665
0.9200898543447918,1.6453762279181334,1.7882777645557537
0.9419310098672127,2.002836834210054,2.1263094783262324
0.9916638954599395,1.6273512655717233,1.6410310721425916
0.9428060731178687,1.9582881253481346,2.077084759193433
0.9475800180890213,1.7589549903264348,1.8562601118095634
0.9416765309663485,1.9843776655823506,2.1072816411236057
0.9023293974417426,1.7332849112828361,1.9209004119748219
0.8569884046935663,1.6526026922516093,1.9283839585233724
0.9923688092634011,2.052057412769802,2.0678374749534587
0.9836265084777094,1.8313914509263447,1.8618768761739275
0.9745450543611992,2.003044361716881,2.055363528605508
0.8699485255916741,1.6535097676214556,1.9006983964905988
0.8756688118449323,1.950059475757128,2.2269372271562116
0.9648552250955987,1.8871606356980544,1.9559003118950542
0.9982343413622001,1.9713955316011516,1.9748824999458208
0.9418169513794038,1.8857899503497564,2.0022892427109014
0.9710128322128789,1.8450517858510616,1.9001312079947503
0.9742333845894563,1.9218238870808309,1.97265246447153
0.915699932794183,1.7937014198206964,1.958831005204253
0.8844134516436664,1.727495175162411,1.9532665089522243
0.9795072720617028,1.7936875697382895,1.8312141429668716
0.9819880252587181,1.8174823105964308,1.8508192196311055
0.9884009879400195,1.843461777053355,1.8650950368791257
0.8330706635383834,1.7632142020719737,2.1165241788528473
0.9387257214379126,1.7942658958560933,1.9113846088159696
0.9131306695171224,1.5033827255335206,1.6464048089946783
0.9643367530170408,1.8399526155124621,1.9079980201479974
0.9634696797862328,1.5737392839100603,1.633408208817977
0.8494637731916952,1.2979977800121287,1.5280201710487948
0.9878224206290852,1.8909505006589793,1.914261572899657
0.9110915986187698,1.8485297145333195,2.028917528529208
0.9829265879216272,1.7311439394559793,1.761213869609976
0.9883445004024985,1.844628810123521,1.8663824297826364
0.9494353121709393,1.817248675448613,1.9140310584123605
0.9501554350927388,1.93529450867817,2.036818858473696
0.8333528261552537,1.7036212984889296,2.044297739228576
0.9275320548951277,1.851994202698664,1.9966902415119892
0.9007869457797718,1.808959965015352,2.00819957870217
0.9054253664699653,2.008452463256138,2.2182418757347264
0.9820217090597662,1.8099330160714295,1.8430682329867683
0.9213925771001225,2.002050975103032,2.172853379613759
0.8724423539480506,1.718561936173507,1.9698286407079204
0.9808192527197913,1.8089937580152682,1.8443701558660948
0.9067936162962305,1.6329366824275715,1.8007809639168493
0.9076695678149824,1.8948517788672077,2.0876008693655472
0.9661053650491872,2.0453716002347426,2.1171309820131334
0.9758079459145467,1.9258600575968787,1.9736056317843613
0.9664464381339222,1.8046985996653815,1.8673550115720963
0.9188980945900072,1.87188343653284,2.037095786304829
0.9797930112861378,1.9481859106760615,1.98836477524855
0.9135988334549817,1.7690227471816822,1.9363233428087034
0.8629700245551988,1.681341987946614,1.948320266179847
0.928600520164623,1.8549053345474285,1.997527778918958
0.944470425195591,1.7826378069441615,1.8874469325759924
0.8795197088765635,1.7351277133979561,1.972812770295149
0.9043405124088543,1.8289665702701023,2.0224313133980476
0.8074549077249604,1.7708102213310897,2.1930762998523656
0.9324719545711275,1.6417334939086634,1.760625063156722
0.9884546170588159,2.01130045007302,2.034792913464981
0.8751421215998343,1.7686498472293315,2.0209858531275913
0.8877348993863408,1.9236353917523152,2.166902971914313
0.897102340727974,1.6922948061810055,1.8864010596692398
0.943575997692542,2.201531858322218,2.333179164906622
0.9995229840686567,1.7264931875839884,1.7273171453808176
0.9127311344330391,1.8317348687409452,2.0068723413042804
0.9654998856338096,1.7960029286343755,1.8601793281988592
0.8703532303836988,1.8154114658345997,2.085832972704965
0.9108170925138558,1.807049300943664,1.9839870329576343
0.9201370377239418,1.5502072666267124,1.6847569471405228
0.8738145865334069,1.7312393838540425,1.9812434016719807
0.9568186840586066,1.6012323081353748,1.6734960706905435
0.9983333702490442,1.811315232887288,1.8143390643502553
0.8940989790849192,1.8226021896507814,2.0384792201822606
0.9043242446488928,1.918127519178289,2.121061699416241
0.7801072331788538,1.6916912002505506,2.1685367450793778
0.9021829281082536,1.678780613065793,1.8607984708666032
0.9764394157435813,1.7981335434983157,1.8415208506602483
0.9546626493471677,1.7854302899103913,1.8702211625555185
0.9761840312884771,1.8096252164024418,1.8537746555983872
0.9904144984959405,1.96309566764478,1.982095042657361
0.9901301070664977,1.7190491526209986,1.7361851138070141
0.9846415507929533,1.7041247962161576,1.7307057526099612
0.9740815916666427,1.8691283576600568,1.918862212006285
0.9914125131231497,1.5969207177759022,1.6107530383546191
0.9829921687312339,1.7204096340318022,1.7501763378770014
0.8818321724356768,2.1207468977966073,2.4049325530264665
0.8962208289096173,1.7355218314992895,1.9364890610842014
0.9217121138000236,2.0381979135001314,2.2113172681403452
0.9809073408836099,2.1181525371511607,2.15938085980997
0.9942681275356281,1.8319521298601285,1.8425131804242445
0.7905952204008745,1.595178709370265,2.0176933381426507
0.9432471093752604,1.7335892360833909,1.837895095413117
0.9665900588304741,1.6830857734454292,1.741261207964294
0.8888631350596132,1.779279678637835,2.001747635217771
0.9494963687661582,1.920540246015045,2.0226936186293467
0.9471307113926628,1.8319866598236811,1.934249030030844
0.97799086716784,1.8319909725262495,1.8732188960327463
0.8500434613295487,1.420068024787882,1.6705828459250318
0.8800710407894128,1.8763193217016354,2.132008934208993
0.9642862979821905,1.7936854601225711,1.8601171289853784
0.9601383321989309,2.0129111949947247,2.096480400261397
0.993678687288011,1.6868844188470227,1.697615577778907
0.9264073648444175,1.7461650100248622,1.884878160827355
0.9658485898833414,2.0615900799043483,2.1344857791357903
0.9602065732490838,1.7465210290408308,1.818901346541576
0.9552530609800334,1.9854674977267717,2.078472793052135
0.9260671000702059,1.7956009127129036,1.9389533572424478
0.8658697187159514,1.767245710616947,2.041006484483253
0.9736351989537846,1.7894188243848206,1.83787400692542
0.9943231621424952,1.8422249076266393,1.852742627112444
0.6735988482911482,1.5089306558368871,2.240102784713618
0.9634006626510628,1.7150953827002442,1.780251404416399
0.98387117177511,1.7957445184978438,1.82518257472464
0.9756288596852924,1.6646933306460452,1.7062772529945696
0.9518576284108636,1.605999848667062,1.6872269557247712
0.9038007866762491,1.686292486532684,1.8657789541587684
0.7553006866824893,1.6980386141523094,2.2481624127876967
0.9702962997001666,2.068428298070894,2.1317491355064053
0.9711712307069048,1.770929835732958,1.8234990697200921
0.8644378915125042,1.872794770955091,2.1664885231699738
0.9292895224760319,1.7639545881687895,1.8981754829957045
0.7968423013207863,1.7473666647907335,2.1928638350328904
0.9622536959502361,1.6700498140795588,1.7355608205072843
0.839920413353024,1.7246207239588522,2.0533144528230234
0.8946654127432029,1.7209269956227042,1.9235425569275522
0.8764683080969867,1.7888635469118455,2.0409905645029855
0.9603278846983023,2.003131221736234,2.0858825966149466
0.9407793923537233,2.0315117020776254,2.159392221586629
0.9134370487458908,1.8009351961354523,1.9716029677229072
0.8347143594922374,1.659744385759627,1.9883980272835622
0.9550883780045754,1.8715296893106679,1.959535612003544
0.8450084751027315,1.6820356499727505,1.9905547690137164
0.9317968605062048,2.0433737198860915,2.1929390476546735
0.8978492199202955,1.9373262513640834,2.1577411979441994
0.9140763705681746,1.7886209986168338,1.9567522541962843
0.9992793631072497,1.8033677162521626,1.804668226755537
0.885967661560663,2.121123917153029,2.3941324375390804
0.8881175990552105,1.7322429554746461,1.9504657461100037
0.9296948235646583,2.0132997541521465,2.1655490631137475
0.9763142511422704,2.1482096532665254,2.20032602284885
0.9006558102421194,1.9350791798372335,2.1485223964935445
0.9932744182525622,1.6714534554917426,1.682771069884474
0.8314699534939816,1.8377697180219645,2.2102659396161415
0.813955167375965,1.8254716096996286,2.2427176371207254
0.9988183652816544,1.6289170424285422,1.6308441044425608
0.9544682968545082,1.6117191226978305,1.6886041453753058
0.9242835827848084,1.7021577866473794,1.8415969063508462
0.9799936226583523,2.0022378915444343,2.043113184872693
0.9942119216492006,1.6075632939487061,1.6169221661334308
0.8937997950333297,1.8663144359049824,2.088067648119552
0.9709894033121715,1.7895648697849391,1.8430323376140871
0.9715856683219231,1.6404411540737402,1.6884163770211151
0.8760954412530899,1.9125677266936736,2.183058644795714
0.8820201851240654,1.9805349062930782,2.2454530403003137
0.9728290824562045,1.9268895580139023,1.980707189744863
0.9481121225884684,1.8862728261726398,1.9895039639645906
0.9448167182254208,1.8933131247011672,2.003894605355033
0.9918824474196379,1.929621088492098,1.9454130814714667
0.9506168355057131,1.6610597612466718,1.7473494043086395
0.9539883645359946,1.6867672705674792,1.76812142922508
0.9926320227526223,2.101728044036012,2.1173284720432517
0.952791803112707,1.775812754282212,1.8637993614982316
0.8723068516976786,1.7828656555158877,2.0438514864879083
0.919512785487931,1.5307095133446016,1.664696279924313
0.9929299787966568,1.8689764512717213,1.882284240764646
0.9465988617412523,1.8196080069553124,1.9222588157439517
0.9666495881865037,2.084597726144686,2.156518506417123
0.9169491759175713,1.6138211158375315,1.7599897117772263
0.9743588585524591,1.8051856138340263,1.8526907186084107
0.9805997537089313,1.5932710129709822,1.6247923854199828
0.9879042281760607,1.8281672360324022,1.8505510796402753
0.8871480515622244,1.8006061872604664,2.02965692602231
0.9769694055774263,1.7789100095047654,1.820845155794169
0.8935307230597166,1.828710422314248,2.046611689021947
0.9900042212617748,1.8053246375546361,1.8235524645073973
0.9374130866338956,1.7805049953730814,1.899381415472444
0.9279048818513571,1.8199381054103547,1.9613412333591906
0.9611715959280897,1.8733796276150605,1.9490584569409373
0.9548374353076977,1.6207826005628523,1.6974435025586871
0.9424797173095676,1.7870258202411742,1.8960894196667433
0.6153792857747606,1.2018279794250095,1.9529873806394242
0.9799586908548372,1.7173123802936923,1.7524334406337545
0.8691437292922913,1.803697291626895,2.075257786299135
0.8444702949823616,1.811899384389989,2.1456046413424574
0.9949047810010413,1.6447907315516033,1.653214220054976
0.6759230987789671,1.1649143627277605,1.723442156115304
0.9728068199653739,1.6844011363876856,1.7314857398385017
0.8927651666628944,1.6357006971550425,1.8321735191228383
0.7677055135688358,1.7328465055781,2.257176058984661
0.8261483886668997,1.7933491189900352,2.1707348747406536
0.8826649250416461,1.6852239617148892,1.909245415677276
0.9865662874620676,1.6634192509853902,1.686069422932057
0.9495846405471053,1.6771194044610873,1.7661610485767874
0.967593415439248,1.6637848825779635,1.719508272824152
0.9901366179061193,1.8121130190857038,1.830164632147279
0.8664541710248821,1.6184675917563105,1.867920596241013
0.9630236362117957,1.8598287767278987,1.9312389715000418
0.8698041510737662,1.7989924434057647,2.0682730028189944
0.8104420235567877,1.4860746157480704,1.8336593766771043
0.9014578456276936,1.8242543370798734,2.023671263085661
0.9935901029032276,2.1014969701891517,2.1150542502875864
0.9310680916890488,1.705976599076072,1.8322790935529358
0.9332279622933142,1.8623128285168027,1.9955604672842802
0.9786756427428862,1.9724491894512526,2.015426872097446
0.9690160912795095,1.8303697455369965,1.8888950988627415
0.9393814563895243,2.191693433212485,2.3331240129395066
0.9938827111400339,1.8619738640448158,1.8734342022199353
0.9646512828703107,1.9743092135035905,2.046655873020821
0.9385991661602404,1.8205023313715458,1.9395950870264722
0.8990740829853573,1.8096943626637283,2.012842319572459
0.986835590087984,1.8066192859277665,1.8307196295653387
0.9532237278823819,1.6815264347479755,1.7640417307734693
0.7257946065101688,1.3242552486476598,1.8245592303517706
0.9490213278950763,1.6544934499656658,1.7433680375079899
0.9561233403569548,1.8172389488748033,1.9006323474922844
0.8862002771571967,1.7999926975447986,2.0311353358169972
0.9630586081448819,1.7550009042106327,1.8223199391688647
0.9587191147604541,1.9466070478761943,2.0304247802158133
0.9830075348100018,1.8597273381298884,1.891874957488847
0.9330824077644635,1.7291183833576815,1.853125049801775
0.9722205375128594,2.0202563982087853,2.0779816104039703
0.9237014475750058,1.9352877702936337,2.0951442431689875
0.729402790780816,1.2385150488219843,1.6979850700820192
0.9676732529401129,1.8802661065964184,1.9430795476505578
0.8813406562021581,1.7955543825628524,2.0372989376210007
0.9935741610928182,1.6256574183937487,1.636171190890986
0.8494077640788202,1.6936011335330423,1.9938611408499978
0.7870779195658948,1.7491369712767222,2.2223174196545137
0.9450110307526262,1.8903305865449649,2.0003264777126115
0.9244422784110734,1.9448175312837248,2.1037738934078902
0.9018932374503265,1.7592533665058017,1.9506226385278733
0.9828569337077492,1.8862984175187354,1.9191993797132054
0.9702538257097285,1.559840070477138,1.6076618603756956
0.8691360224225845,1.8597925262588573,2.1398175639699852
0.878025687929446,1.8262262928232968,2.0799235351870977
0.9186334694189955,1.623846066893092,1.7676757063076742
0.7404089807762705,1.2568344377551182,1.6974867544656322
0.9411130623143235,1.5721249699522106,1.6704953240008635
0.9705665979557788,1.670811541554026,1.7214805713210335
0.9885592436193267,2.184036831881027,2.2093130441882285
0.9549428020677767,1.7267798513378432,1.8082547432147518
0.989726546299174,1.7998110766512763,1.81849328320151
0.946969407874327,1.8298668086133056,1.9323399398094903
0.8124212853142454,1.3365375453840262,1.6451286660553854
0.99613122067003,1.6236559744754484,1.6299619375279946
0.878579211475979,1.743193350021426,1.9841049358462841
0.9791293814201043,1.8756321325378882,1.9156121429197837
0.8906154153161128,1.7856315260870332,2.00494118491453
0.9432420108585723,1.586241139618838,1.6816905114043692
0.8700519184617743,1.8998499611720756,2.1836052778677315
0.917299034172389,1.825951745008508,1.9905741497437957
0.8643059330210389,1.6289374761706104,1.8846769574714453
0.90433158109273,1.6884788223728842,1.8671014677300624
0.9183918429643692,1.847796962548687,2.0119919146759844
0.9511583840372306,1.8344362290385698,1.9286338214801098
0.934033904248367,1.7827032298505512,1.9086065524410731
0.9380600045477326,2.0702754679281923,2.2069755217059224
0.9001967635437657,1.9310215624964682,2.1451105366061296
0.9567948734313404,1.871024863809625,1.9555130527608222
0.962974666360069,1.6111794447979655,1.673127550580364
0.8461263426754175,1.6910037101809205,1.9985238904559273
0.987122146868501,1.9480405913307297,1.9734544478721305
0.9994851458004312,1.7364589280072373,1.73735341170739
0.9910302187098585,1.7411264500622392,1.7568853271990736
0.8765023612536563,1.7453829619723342,1.9913043468313343
0.9842706635737675,1.7148238053718452,1.7422278940485008
0.8806647530359336,1.7477904900218368,1.9846263677485023
0.89206800324845,1.7494664592343165,1.9611357574351562
0.8647737268221727,1.743215097331946,2.0158048785059948
0.9656023653685303,1.8688501535212598,1.9354241668701768
0.9267060707596401,1.7453943368370868,1.8834389801788511
0.9694776551462152,1.7436134500673948,1.7985081356046577
0.9552562532346415,1.6262908641004852,1.702465551618866
0.9468272686768735,1.9304879498994338,2.038901934665611
0.951734759813695,1.7135749430082703,1.8004753166141665
0.8609086353932079,1.804631512692816,2.096193996089464
0.8429228174821557,1.7859409713742271,2.118747926066238
0.9745304507715464,1.6426751952208416,1.6856068416541707
0.9967415542148735,1.9185403805524393,1.9248122770036014
0.9369839113325298,2.0038424176459424,2.138609204928804
0.8899377807811187,1.6292596292203065,1.8307567836824143
0.9244618087141494,1.8570478897609393,2.008788110288667
0.8916711347616357,1.8243222809171296,2.045958660986388
0.9315733667875508,1.8846413494085072,2.023073454651809
0.9545843126086861,2.18074431297327,2.28449628196145
0.976742370175018,1.8154995716977287,1.8587292075518518
0.9094032732346254,1.6238200072133593,1.7855884787368856
0.916718204354228,2.0379608728943546,2.2231050536734718
0.8523640852325721,1.8507922797140548,2.1713635191574925
0.9816947377906838,1.5569874278288969,1.5860199386755565
0.9749219585438461,1.706099609833732,1.7499858269496573
0.8913931365694904,1.7241211752490744,1.9341871779317508
0.8462433520588021,1.728028936488845,2.0420000136896452
0.9193314753661471,1.6943997843949148,1.8430781821323772
0.7293644016100802,1.5831586807134508,2.1706004258209064
0.8685271728971862,1.7036605545741077,1.961551241846733
0.9678737566617877,1.8060949236675428,1.8660439042141133
0.7791722921151026,1.5999685003700466,2.0534206831544934
0.7128307503951699,1.3361842741781653,1.8744761971020876
0.8193270257841399,1.8802336843068146,2.2948512927513045
0.9145496186464737,1.6758560688963102,1.8324386503780563
0.9912347437103946,1.8305771899282577,1.8467645545554956
0.9571113500022236,1.753622984932386,1.832203729407568
0.9209398933146717,1.5278881238486197,1.6590530336886629
0.8963313515479374,1.7104703245244368,1.9083013458923486
0.9118125236547094,1.8322342887413567,2.009441898645382
0.9598021779857101,1.6813300965876359,1.7517464902154745
0.9831308100554581,1.8221979144359892,1.8534643567250217
0.9885480644942995,1.8074141401740935,1.828352312943622
0.9082851354397246,1.7353477536626385,1.9105759699816196
0.6255371758503072,1.0706409418052094,1.7115544577344461
0.91782555933417,1.6760858023448324,1.8261485369406545
0.8395320246460778,1.5973038630330738,1.902612188863731
0.8958322907245436,1.7672394032610501,1.9727346530807879
0.8080927691658936,1.8882108909558981,2.336626391181415
0.8308613256642053,1.7637198611253107,2.1227608105544706
0.9315780970338582,1.9716847543008875,2.1164996907706675
0.8408157810974807,1.6754508662323948,1.9926491675090836
0.8781905136555261,1.9454072790985828,2.215245153355957
0.9468442501076975,2.041126381673952,2.155715030684072
0.9418045873068738,1.7319117885007076,1.8389290218400567
0.9591553320151331,1.8454074150567132,1.9239922392753765
0.7714680453670183,1.6673481359276796,2.1612666213990175
0.9503576188674803,1.732761382340443,1.8232729952808036
0.8238969116321311,1.7639537122615558,2.1409883777415577
0.9630662634878924,1.8131777841854189,1.8827134257810227
0.9514710642357204,1.6211942341284689,1.703881804782693
0.96597788094442,1.940138750890983,2.0084711970776623
0.8830031281314734,1.908359076156305,2.1612144004456604
0.9589424062091185,1.613417098987909,1.6824963507100008
0.9866874634053299,1.7730258919155633,1.796947825602611
0.906694660606854,1.54342485101685,1.702254262734745
0.9867544728816199,1.8510659480610117,1.8759134100049653
0.9741114103835931,1.8376953073830324,1.8865350387994846
0.910728824364909,1.8158474373247804,1.9938398662094068
0.9880586071148182,1.848537898621823,1.870878797381917
0.9555159754791549,1.5773912444166769,1.6508266579485238
0.5867238880863992,1.0978531493995183,1.87115808933597
0.95376757440633,1.7106407183913481,1.7935614129638784
0.9709030638758231,1.9146688173590263,1.972049413167687
0.8958912279544057,1.6216151738379068,1.8100580999554503
0.9213182547519897,1.7874781931262205,1.9401310935789424
0.924537370725608,1.948356243698551,2.1073850613192797
0.9812857579228283,2.1200916768841105,2.1605242507257927
0.8245653303232947,1.83631752110667,2.2270127709428293
0.9128193571609013,1.8542824143002605,2.0313793739733423
0.9459810318351266,1.8171259769243713,1.9208904996744955
0.9705404091214619,1.8511720007164154,1.9073621080776078
0.9401103736408826,1.7810320774807278,1.8944925270669049
0.8737882501318476,1.9643664699271064,2.248103553270142
0.847182322086457,1.72185274532002,2.0324464999215373
0.836923626517948,1.77595433698047,2.1220028694486666
0.9034166160160257,1.8678533854619432,2.0675437581599776
0.9712115440040764,1.7585687131142635,1.8106958509410824
0.8786961196701256,1.7980583348009844,2.046280044432198
0.891894667392375,1.7416667725036894,1.9527718195645076
0.8250514408404899,1.715594144256955,2.0793783991326147
0.9965327351030747,1.9697861194502309,1.9766396527320191
0.919831785598723,1.8258294294364845,1.984960139475984
0.8608880641476834,1.8103615465958227,2.102900042397683
0.9416543804314558,1.600817232534473,1.7000050823328576
0.7797814020830917,1.8122752163892788,2.3240810970202737
0.8147339744752147,1.6758733791208842,2.056957769804979
0.9960647474312877,1.6447302022794263,1.6512282023040736
0.9796558305698543,1.811707563683627,1.8493306599622625
0.7993802215288431,1.7545548144585135,2.194893953096394
0.8269318521193415,1.718041113349713,2.077609066510801
0.648137367323104,0.996684117228657,1.5377667875331718
0.900210802157977,1.8133627568407613,2.014375691220084
0.9011792672630743,1.9408667299118265,2.1536966066766428
0.9666879995886973,1.7906504533194267,1.8523561418795988
0.9242320767662008,1.7090709871168572,1.8491794756753437
0.8075910302432187,1.6962438920253158,2.100374853735641
0.972670934400679,1.735178617003637,1.7839318063644873
0.9827939201898211,1.8486423970031547,1.8810071562572341
0.97105553487452,1.7775695347475218,1.8305539394069976
0.9857710315172086,2.109020568432848,2.1394629188756302
0.9614509718415546,1.8919689959908215,1.967826806984199
0.9579818128123347,1.761917140995239,1.8391968588869154
0.9501916031358955,2.001583515055683,2.1065051600644575
0.7154514103334897,1.1375218887095238,1.589935909385232
0.9405683178838611,1.8600998272057265,1.9776339387984858
0.7994877956145725,1.7558122782553032,2.196171458634458
0.9822966635250197,2.160255718183878,2.1991886956346716
0.9712906976425049,1.8121668400393913,1.8657306658427206
0.996955169086545,1.8580849387826002,1.8637597721521026
0.8682641025529615,1.8961256312116581,2.183812074732181
0.9537216742614569,1.745438360439968,1.8301338928798074
0.938834537949791,1.5192305623748072,1.6182090676941583
0.8644234540514787,1.6417068549216243,1.8991928634364152
0.9026198513737942,1.7119244357922494,1.896617311470258
0.8591451138424595,1.619725635666056,1.8852759674346042
0.9086940250095745,1.8240331027674803,2.007312750568885
0.9220811879713154,2.095053022639449,2.2720917094608626
0.9692889994095498,1.722234417188489,1.7768017776304093
0.9189335616791118,1.664672259366294,1.8115262395298077
0.9381432782452855,1.8431335402066757,1.9646610309398527
0.9719769464124562,1.771587617937134,1.822664235480092
0.8356173735196539,1.7420407148973067,2.084734915885917
0.9956625870911063,2.003937326989435,2.0126670952295895
0.9818183396380269,1.8267241253445834,1.8605520508183349
0.9507503610363812,1.8228428142406619,1.9172675488165387
0.8789821410561139,1.9859857635575882,2.259415374664368
0.945735484702233,1.8146055365532145,1.9187241738365641
0.7217705164458701,1.2374603938996533,1.714479000878471
0.8279322835635057,1.7634046624682278,2.1298899650081924
0.9910470091209559,1.8193527136691623,1.8357885114681909
0.9166554587141182,1.9039790751900805,2.077093478351154
0.9798963345296265,1.798954565460155,1.8358621234395125
0.888536565653984,2.04897711863332,2.3060132782776632
0.9377383450049296,1.6805262476134064,1.7921057153790294
0.9767203141911218,2.161676427834256,2.213199005310404
0.979092845679516,1.799259620927776,1.8376802862644173
0.8889936551065766,1.7637093281492975,1.9839391631404344
0.8499485885227365,1.3336038161885957,1.569040568096574
0.9585914106694953,1.850278796175308,1.930205899594953
0.8743359791337875,1.859094020079788,2.126292483035651
0.9375244099964699,1.9592896866101543,2.0898545848182573
0.9837929383579254,1.9612244441003852,1.9935337687765033
0.9702485914540968,1.735824640157503,1.7890514404726412
0.8813052395329253,1.7648861176373722,2.0025821230482275
0.9613874629501923,1.8491331127103172,1.9234004852069904
0.6348613888659773,1.2986135129156235,2.0455071543022565
0.9725893182012663,1.7576857936762267,1.8072230085016148
0.8236695798309006,1.875956804225079,2.277559897999648
0.9135173945066565,1.778932123626478,1.9473434598223356
0.9761795579439366,1.5347500753157852,1.5722005883306236
0.9889887319580072,1.8683217023015968,1.8891233458268828
0.9177451814459112,1.6702822042456338,1.819984716905947
0.9954916478333455,1.9523929938158258,1.9612349315688828
0.9822905518157364,1.6336754721610758,1.6631285612401265
0.9491845911456916,1.8368002773757086,1.9351349511043374
0.9840200573874365,1.7386171624553335,1.7668513455623505
0.954147468357724,1.8194197327028094,1.9068538072363066
0.9988625291296018,1.6041951104605063,1.6060219136044525
0.871752797584612,1.9282664169679749,2.2119417595339783
0.918594121927841,1.8347983519996616,1.9973983157534203
0.8374437520363444,1.8164071272866984,2.1689900042479127
0.9965637646469553,2.0890206395836164,2.096223757767951
0.8564024865267437,1.9700155455172683,2.300338423241779
0.9636824403883172,1.8409767467311087,1.9103562227296416
0.9895460863492017,1.6776629861075347,1.6953864092344082
0.9712416636644189,2.029516990416165,2.0896107182623904
0.9646794635782786,1.9536994490394315,2.025231719759627
0.9689473638892435,1.7064982913199107,1.7611878156830134
0.966578313834789,2.070999609543968,2.142609222554884
0.9514255045160472,1.8762097745790032,1.9719986122648219
0.9499583565659413,1.9815842302130595,2.0859695759468884
0.7971860995423685,1.7860188566629145,2.2404039128231084
0.996036267924988,1.6287700990974,1.6352517991042304
0.8585713991311528,1.7395565555967263,2.0261058746623783
0.9564177898039358,1.9170410524353656,2.0043971085359633
0.9239030119167021,1.8256929141183238,1.976065550788491
0.9868108012473176,1.640821378185436,1.6627517413788504
0.9320425082854246,1.7578334786711036,1.8860014034175279
0.9825739118832254,1.8240086181811739,1.856357670523975
0.9052235843582247,1.7378241210350793,1.9197733588295123
0.969539933458992,1.8149025964209737,1.8719214482955977
0.9316321564302025,1.8160011935735216,1.949268475802741
0.8858216985305398,1.9076971276268924,2.1535904243387893
0.8842680552767859,1.8046281469569037,2.040815718930426
0.9803733553603599,1.649449309280647,1.682470561100013
0.8134381924187457,1.4231948558818173,1.749604172936569
0.991480121431387,2.0936209967570685,2.1116116717847406
0.953017292543612,1.8130439215884846,1.9024249987630901
0.9290815306092354,1.8025742461933707,1.9401679904360511
0.9427344020521182,1.884254442281569,1.9987118728031734
0.8576374587766555,1.3448257878070207,1.5680585940419351
0.8221427212712936,1.8094259675123696,2.2008660062262946
0.9504589309306632,1.8599963986452355,1.9569455745173314
0.9681606572522142,1.8035060644877776,1.8628169312378375
0.8308246023165995,1.8160399917038277,2.1858283765792907
0.9266483898975887,1.9147295202360766,2.0662956317743006
0.8736793835069974,1.8098072162034355,2.071477535544869
0.9746819334306275,2.199826410111257,2.2569684885493246
0.9123612424028309,2.1324608533218554,2.3372988178517113
0.9915704156884003,1.5801660709191772,1.5935994518575292
0.9515571940090259,1.961634961444476,2.0614997961182655
0.9993615600610498,1.758061497189624,1.7591846309179895
0.9470226767434905,1.794180852219348,1.8945489862914
0.8306122511156888,1.8103757016397026,2.179567781727254
0.905167294201208,2.0526007277116824,2.267647915320517
0.9955962061345806,2.06007215477477,2.0691844164141964
0.8714743116212911,2.191981242472104,2.51525628838576
0.9766422710422544,1.5861590689800027,1.6240942216102148
0.8044565120557637,1.6527162596062293,2.054450719011229
0.9258197336021502,1.8190067514578843,1.9647526245531084
0.9819650111101752,1.9027460641226055,1.9376923236515602
0.9719065569284202,1.83300289455246,1.8859867561192494
0.9147169962957293,1.6617022758392246,1.8166299331580298
0.9755946986613406,2.0308612381752575,2.0816648972794725
0.918614007368475,1.8159629881143207,1.976850966290459
0.8574286784968288,1.747334520793724,2.0378773939040653
0.9407764899300212,1.7575697231114635,1.868211782420497
0.9349055094205089,1.8142399864825283,1.9405597337928466
0.8156121696182859,1.8277086357216912,2.240904076476784
0.8460806380892197,1.7576757313099416,2.0774328736318317
0.9796572505930209,1.5753262574788147,1.6080381751119737
0.9709240215439554,1.8406187441878124,1.8957392168141802
0.9625215918326436,1.941568744413311,2.0171690286101103
0.8798610621039187,1.8260504743501258,2.075385027249285
0.8931189587624906,1.776278010897039,1.9888481746689797
0.948870649865562,1.8316744268324616,1.9303731515902374
0.9466027699303722,1.9328579749010488,2.041889202419322
0.9348242813420329,1.8666511115950042,1.9967935673592492
0.9344175595793935,1.9808242076173581,2.1198490838603035
0.984377577258764,1.8273648656934143,1.8563657969355123
0.8994049935487984,2.111153171418511,2.3472775741309775
0.9682793714803221,1.938667551866082,2.0021778930415652
0.9927716053332475,1.993245587905166,2.0077584584382686
