Inf. Norm,RKHS norm,RKHS/Inf
0.9802830793269003,5.259854195116343,5.36564825614246
0.9956430263715306,5.136574760132697,5.159052616329933
0.9940340100009527,5.028225942414095,5.058404332070364
0.9928718467782822,4.58624696502405,4.619173138915886
0.965958651138055,5.079399425143118,5.25840254048014
0.9864572078589581,5.132191354274448,5.202649758536956
0.9987924145965748,5.44399828747651,5.450580328721671
0.9999054531661298,4.921597203871038,4.922062569303076
0.9947404533573546,5.211046733729856,5.238599391571962
0.9762193200146829,4.737637981437406,4.853046732742546
0.9973321515650126,5.222755089137164,5.236725880080795
0.9898447523638642,5.150737610603168,5.203581266963945
0.9997453623949013,5.310025003430252,5.311377479871502
0.998997255029249,5.610185131641183,5.6158163632561
0.9817914467314787,5.16224524831336,5.257985558439318
0.9609801091543451,5.410134859566221,5.629809408154241
0.9931111990842009,4.982155303451066,5.016714450552334
0.9973818374137136,4.761591440348397,4.774090786228435
0.9762016616860032,4.974364378768929,5.095631951883464
0.9983819519332092,4.9243355551093995,4.932316279930943
0.9689298774963291,5.311264881974712,5.481578187782567
0.9724785729730372,5.155894029862135,5.30180733350213
0.9881794493750267,5.024023986969028,5.0841210977889375
0.988994880676549,5.56725561948283,5.629205699906552
0.9716138092352987,4.184345614780106,4.306593396478549
0.9994238227316758,5.176915700146188,5.179900240917192
0.9973248199792429,5.067766572222602,5.081360125308098
0.979034688267966,4.943155933602581,5.049010002237651
0.9981024944461616,5.396610120884939,5.406869686143277
0.9810152547325008,4.62012493245202,4.709534240333313
0.9881105327296703,4.8052120442650095,4.86303089087669
0.9983512246294568,5.307726358708066,5.316492059874075
0.9798358369010328,4.815911796750748,4.91501904235533
0.999594625304806,4.751123672259342,4.753050438632144
0.9934404279911572,5.3911199562199,5.426716896473925
0.978746008856811,5.160606148154228,5.272671460680477
0.9977438009211324,5.415495036564212,5.427741101036703
0.9846566946920248,4.689223601826528,4.7622929160027665
0.9894242197694566,5.349201241723486,5.406377906303821
0.9948517373972559,4.844034224798852,4.8691016386741985
0.995412125836186,5.463720696515082,5.4889030932040725
0.9925241681175305,5.420874067728769,5.4617048550165395
0.9960841679468535,4.9795223078672315,4.99909793580106
0.9999204649321592,5.0041670451552465,5.004565083578682
0.9981171759978428,5.119952390186921,5.129610544040959
0.9491786163579727,5.144115985728911,5.419544748560646
0.991050295614888,5.326383348136019,5.374483385660375
0.9992756081064693,4.93819884998855,4.941778634370911
0.987293482669343,5.387191116296778,5.456524539928535
0.9807906530057174,4.777632846621104,4.871205523808406
0.9938252282168033,5.180526656732241,5.212713975904532
0.9727613134328754,4.2816840970043994,4.401577280961486
0.9474236650065851,5.238313714243504,5.529008729380952
0.9925703266741993,5.110808748563082,5.149064616597843
0.9973181994327648,5.332744232014769,5.347084045039812
0.9695050256280942,4.888560079206425,5.0423256713283875
0.9974492179374258,5.146713636571848,5.159875354070128
0.9977324214001341,5.683890578634833,5.696808539767143
0.9950518689923007,5.105384946673465,5.130772682075097
0.9994926722609573,5.413878495484696,5.416626500360363
0.9621230065014079,5.312197255275583,5.521328582082721
0.9840859893109052,5.327813179070947,5.413971174207741
0.9879100209620507,5.016893666424613,5.078290087126599
0.9831799932799784,4.853034829592762,4.936059381561044
0.9884548136765476,4.520089070104298,4.572883866377131
0.9900646862657309,4.871153672979221,4.920035771957446
0.9946811190364527,4.847794273087215,4.8737169936263305
0.9941450817709572,5.277279015575986,5.308359023589504
0.9643905514351347,4.920246693340603,5.101923371209574
0.9959430922541328,5.245489936897564,5.266857090223266
0.9962223400215829,5.165292644144856,5.18487935537859
0.9850028696146457,5.208661907461995,5.287966226433163
0.9852982953062538,5.110706368055252,5.186963574789018
0.9992458733944091,5.67835789109713,5.682643323617554
0.9983469171695545,5.043834142146125,5.0521858237876485
0.9917900174869778,5.062666062787059,5.104574530418211
0.9771238222358236,5.069391578712471,5.1880749024344235
0.9826701329556149,4.933778540874368,5.0207881316539575
0.9932987153560288,5.138231896381898,5.172896951286399
0.9990434136199433,5.7543167732332705,5.75982654485757
0.9979783694382033,5.622261155906427,5.633650315558837
0.9717119235677103,5.391364695298227,5.548315878952523
0.9972083574296543,5.450491832014805,5.4657502531002375
0.9821375478613766,5.08363786763282,5.17609562805387
0.9775108929958622,4.8669811512522,4.97895336627497
0.9727645802213261,4.482902323931995,4.608414425319673
0.9885370879258069,5.1823270317005035,5.24242043621681
0.9654804521350101,4.926203314212841,5.102333561823346
0.9754560815962535,4.969806184938049,5.094853862416205
0.9953593575959797,5.004673902909943,5.028007085800021
0.993300616851454,5.673370929806902,5.711635363511853
0.997743706897399,5.5817911578535595,5.594413795112568
0.9988748123439553,5.220128511028707,5.226008751566352
0.9841332465172286,4.9909540059659285,5.071420992663878
0.9962072290641284,4.591964635152841,4.609447212571116
0.9928258236077219,5.283102729662505,5.3212785204002975
0.9814752427878508,5.216769126712934,5.315232518646989
0.9795030307687226,4.978815234002561,5.083001356407385
0.9964629357968374,5.4176332868359385,5.436863823242599
0.9886238694436037,5.0801538740198575,5.138611388048886
0.9801774531442664,5.4778414306291285,5.588622155158753
0.9991720387732103,4.518980794386705,4.522725435686869
0.9719908414957494,4.862046682618547,5.002152772485572
0.9892651465321156,5.604316646389053,5.665130997523842
0.9897669049922163,4.068259659816522,4.11032096476141
0.9934195602737435,5.215632633544706,5.250181134049246
0.9857560332470114,5.024332882022577,5.09693343237553
0.9964296217709232,5.167908436762173,5.186425939021575
0.9923296213111996,5.383736591631676,5.425351089004033
0.989230658110287,5.3133893770397345,5.3712340327076245
0.9655143697168026,5.15446994200478,5.338574032322947
0.9996277990143952,4.931665982179475,4.9335022365744114
0.9839551438576858,4.662196075519742,4.73822013597203
0.9965716487557486,5.403931037674808,5.422521345476553
0.9906782628607513,4.962005652512379,5.008695394389442
0.9974163855572196,5.374022688389701,5.387943055885766
0.9833056550492182,5.024919070721054,5.110231030319395
0.988888709809984,5.001903959940642,5.058106044007483
0.9954800317696987,4.592677947265047,4.613530960636636
0.9122173855739416,4.992507801999614,5.472936474301537
0.9863488968795144,5.202551826173806,5.274555324827736
0.9972683236689079,5.312255762066882,5.326806874325777
0.9985108062311164,5.2735930496520025,5.281458164240809
0.9670497987141419,5.159184419502853,5.334972848722859
0.9979960902352042,5.329342819628861,5.340043785515092
0.9951420415304281,5.414805020868991,5.441238330702587
0.9860658909155953,5.920284568585697,6.003944181750891
0.9926510867970817,5.130610929178687,5.168594481403605
0.9853000303559298,5.0666610734349815,5.142252022061443
0.998052194374006,5.602669814601065,5.6136040241013125
0.9943257185854507,5.510026904990759,5.5414707695878995
0.9993729640149766,4.580791692256601,4.583665815666346
0.9902110437408742,5.158890144047975,5.20988952472034
0.9946463973380115,5.710401296071894,5.741137062733786
0.994326655060071,5.328303391420453,5.358705174305672
0.9959823323988194,5.333202147498913,5.354715614938588
0.9936567660109353,5.141048055709002,5.173867105386796
0.9989477787683898,5.482883471030707,5.48865875430505
0.9933713502342588,5.297775603205831,5.333127034473562
0.9820657053037724,4.898185823934742,4.9876355497208165
0.9854022204222734,4.976815818735501,5.0505425252672875
0.978670895350143,5.2481041544524825,5.36248107447279
0.9952534902370939,5.6257587699337845,5.652588838039232
0.98605632443757,5.326622334199497,5.401945306965819
0.9779813682875165,5.267702318951553,5.386301303649072
0.9908711698800797,4.969768841469595,5.015554990938995
0.9928556496701673,4.8791628710752155,4.914272152952046
0.9729593525572932,5.149297648309387,5.292407781245074
0.9718115510520733,4.843797049555146,4.984296640960174
0.9811814142453856,5.190303253534664,5.289850763761624
0.9722469530890867,5.246530143544486,5.3962937367660215
0.9761590515069999,4.7298839926669345,4.845402995920503
0.9963993922509887,5.223480192325198,5.242355859455829
0.9999347878588297,5.175295330355887,5.175632844455585
0.958643299122046,5.433448203330764,5.667851857209952
0.996822105670851,4.989700639294789,5.005607932356969
0.9732790578038433,5.160318387016944,5.301992625487032
0.9988409758209221,5.417936026520016,5.424222831934935
0.9952432749988779,5.251763948759303,5.276864542254982
0.9824262068896227,5.219564749321749,5.312933137082098
0.9869234133845217,5.159283346231453,5.227643073679224
0.9936027022393498,5.128688982243666,5.161709977926582
0.9995883008348714,5.4440087481532595,5.446250965128684
0.9929339687305193,5.203010069553891,5.240036330115703
0.980742348647831,5.13036464823847,5.231103413971882
0.972590426751133,4.9009333238399995,5.039051577148674
0.9925685703725485,5.015253629629974,5.052803180890122
0.9272008972329295,4.840696951910741,5.22076387798692
0.9970616876612346,5.171063717141331,5.186302694340685
0.9551736906781981,5.378113311963343,5.630508214840741
0.9711932682027213,4.663941729693163,4.802279713412963
0.9884362663941815,5.152402983645697,5.212681038547562
0.9656140235847944,4.751314339363751,4.92051091151797
0.9931772813078142,5.269576152229544,5.305775969110545
0.9930337890365729,4.766291553724293,4.7997274678321675
0.9951500781413455,5.329063548885486,5.35503505043043
0.9938675268864509,4.8790213693421665,4.909126455340555
0.9750597450738842,5.52359590798019,5.664879445476077
0.9886173271161578,4.691481079630989,4.745497525636391
0.9998633504405718,5.213608652335562,5.214321187028487
0.9866627220244463,5.379067230358669,5.451779123996734
0.94682278365033,5.243443451053332,5.537935442193353
0.9419775963107073,4.28430507283431,4.54820272755314
0.9929048100590436,5.536037136108515,5.575597056256895
0.9750939088617615,4.712357524101282,4.832721732004328
0.9976023128978011,5.357506182802374,5.370382680088294
0.9857085778561939,5.0664222624317246,5.1398784349129105
0.9885180627064147,5.05634107391394,5.1150720099847575
0.9680029750324858,4.533936158660378,4.68380395061102
0.9946354991936168,4.937958717506974,4.964591271385685
0.9929038794479013,5.486926813422362,5.526140975975778
0.9950334589977379,5.285154089545676,5.311534041145938
0.9969327375201762,5.518374591990201,5.535352972475256
0.9994730214416362,5.41900892456085,5.421866131758605
0.9994434358921842,4.974580681664847,4.9773508965258575
0.9873895376697449,5.139334253833053,5.20497134895916
0.9992019536262183,5.37086961713276,5.375159243475514
0.9791896676224264,5.268508630767863,5.380478169832353
0.9941925052565965,5.537856524710589,5.570205463660475
0.9949885357316397,5.116205912523587,5.141974735177742
0.9953556162799032,5.266677411871577,5.2912520165963866
0.9988522435222845,5.557020012931722,5.563405447572331
0.9719743819592865,5.390460173295564,5.545887086478125
0.9856316601728096,4.938617541983729,5.010611713830142
0.9949519586512436,5.1544993269995665,5.180651469832778
0.9958612145416608,5.831620003809057,5.855856136030988
0.9961274844449475,5.318519492584131,5.339195610637794
0.978077282349606,4.71215667713771,4.817775407090363
0.9893207808250198,4.779684823165763,4.831279111695058
0.9985814905093949,5.127621198404279,5.134905110036222
0.9928937732225991,5.144895871966486,5.181718337569874
0.9937399871282014,5.233591604780966,5.266560340301357
0.9998952919576235,5.056421890375091,5.056951393855935
0.9518712220359524,4.947325102634948,5.197473133028583
0.9851433806758815,4.8813825159411754,4.9549970204257825
0.9910945171586915,5.6640683902212405,5.7149628942143815
0.9748779750563958,5.371484730518111,5.509904693669354
0.9669390786301165,4.818240580317247,4.982982575431073
0.9933390650753107,5.4617105976575315,5.4983346469349295
0.9731759646057178,5.12962480829379,5.271014692982124
0.9818990855127362,4.881102159835856,4.971083313808162
0.9829985261958596,5.19873999756839,5.288654925747627
0.9950948089794894,5.436015267792609,5.462811401224639
0.9990956727682019,5.540690448075431,5.545705580651549
0.9657541160968094,5.109979323150985,5.291180475423156
0.9896027957018102,5.257030355077986,5.312263039182085
0.9967752630769058,4.815343455415528,4.830921907663756
0.9967893664282036,5.6879664564632835,5.70628725389094
0.9771591936690396,5.313890414416038,5.438101026776845
0.9945012894631268,4.485692588751694,4.51049449234325
0.9646949093060213,4.988828636565171,5.1714055795671365
0.984566232273846,5.582453310460928,5.66996218991617
0.9665533005783457,4.621000098456519,4.780905611404465
0.9957211224686379,5.355541138047541,5.378555317546981
0.9875481730417656,5.676757644389898,5.748334916062688
0.9819602353216013,5.227378067164394,5.323411151626092
0.9981511530036137,4.461821354404005,4.47008585921841
0.9916709977876104,4.796374790408429,4.8366593367245825
0.996163665899465,5.503306570961261,5.524500400235102
0.9942623752087656,5.398498542860156,5.429651847910499
0.979882602022307,4.763057041249372,4.8608445862996765
0.9977785344775876,5.47720921967309,5.489403740821928
0.9966852268343823,5.235220109975586,5.252631391561214
0.9420540822741879,4.9458634825944445,5.250084443830195
0.989427690204343,5.196009129199076,5.25152993052576
0.9752604994795734,5.236744098649838,5.369584948272091
0.9870732773121057,5.70082898305284,5.775487103223723
0.9994080424353329,5.104555833942574,5.1075793041488025
0.9837774673985,5.447577708605125,5.537408498499862
0.9931286522098594,4.984556971929529,5.019044572763203
0.9978527929700632,5.160315804478667,5.171419913672058
0.998139893991296,5.000252644836198,5.009570977913244
0.9923381080820046,5.332960359765803,5.374136412107937
0.993790960814534,4.310670547869132,4.337602894210274
0.9824729067854046,4.439702270996534,4.518905549795757
0.9931565079389516,4.969053981539277,5.003293984199236
0.9988781637568319,4.750659381969235,4.75599482934111
0.99665932828194,5.741571522162559,5.76081651898045
0.9686069591257591,4.388765573668624,4.531007683064569
0.9982226925279355,5.365749941830147,5.375303508921167
0.9916063592201171,4.822548848474943,4.8633702311750024
0.9890058703805025,5.158966230036583,5.2163150740973485
0.9939842907819861,4.891243749033094,4.920846128448429
0.9938856636640802,4.700671567586046,4.729589870786998
0.9925136968552722,5.493072766120289,5.534505753950603
0.9977423747695127,5.337251780194946,5.349328559316626
0.9968468895583047,4.9090641264077695,4.924591908575788
0.9993859798719121,5.274332718502955,5.277573254708805
0.9998775056684709,5.710851441534524,5.711551074165349
0.9960915494783092,5.375432654938194,5.396524704735736
0.981536135308499,5.197136568411332,5.294900902224919
0.9739341090772801,5.154424250862195,5.292374712849491
0.992897937697138,5.787653482258766,5.829051771103753
0.9945396182487465,5.0544228922401295,5.0821734996744565
0.9896007325791807,4.8005904117912515,4.851037649577672
0.996624181203953,5.19739498884044,5.214999883468435
0.9911981057868017,5.46994761280298,5.518521051309918
0.9877188246578821,4.993378865982806,5.055465929499087
0.9622948935273322,4.681806420371176,4.865251236250271
0.9964411463095695,5.1353400011995936,5.153681198552364
0.9880851091529487,5.581119017789929,5.648419317415309
0.961589306170353,5.112996687544478,5.317235388055232
0.9949036584591825,5.2027650534959715,5.229415943201523
0.9947259017172727,4.843515661109124,4.869196280852229
0.9856937037923537,5.13824131096897,5.212817421071194
0.9764656403758827,5.143935456427903,5.267912401349613
0.9966603778647334,5.1423912454045,5.159622434697033
0.9929868129930467,5.183215696301179,5.219823293199639
0.9925507541584894,5.0171053608940115,5.054759507132354
0.9923415072987468,5.238820865555108,5.279251978298987
0.9998473292337778,5.070168079188793,5.07094226382968
0.9991724867490723,6.009039132040054,6.014015809813964
0.985464384312884,5.186255161054956,5.262752508981923
0.9985184313642398,5.1533377449678515,5.160984097135825
0.9934713839964917,5.321857172324115,5.356829857459596
0.9883684370357096,5.6103365238294565,5.676361479789703
0.9985744255575683,5.607697984628775,5.6157035881403
0.9914389864111061,4.907861255481048,4.950240330216321
0.9927876919343706,5.21271200220264,5.250580808517147
0.9938538662547083,4.691798862651397,4.720813614512786
0.9784481658416627,5.034331356299894,5.145220290713463
0.984241738075158,5.199411208177261,5.282656696052679
0.9617966056651032,4.90065432078183,5.095312555603085
0.9936907695593025,5.18265174892437,5.215557905627778
0.9973487947971175,4.814032218325901,4.826829132836301
0.9910647188023478,5.12672618770152,5.1729479320956075
0.9921325347754525,5.027845345547651,5.067715420385436
0.9686437901494147,5.106331481926736,5.271629812584744
0.9969371585029007,5.016130857968777,5.031541672597995
0.9674478473362065,5.101450430434189,5.273101226573238
0.9888190630441583,5.183558963359988,5.24217135074438
0.9919651133887447,5.346909490493248,5.390219291308714
0.9960006617435443,5.331037478347767,5.352443711247686
0.9836463002387212,5.05632394408605,5.140388311183532
0.9780856497030924,4.877344739571176,4.986623350472161
0.984212063093883,5.019453644785586,5.099971675826519
0.9971652634439655,5.442483588905854,5.457955454754655
0.9870314162778324,4.994640202844498,5.060264668858921
0.9947097238888651,5.003490655265262,5.030101279902921
0.9933088708939495,5.0914477697438505,5.1257447898977215
0.9959824167706394,4.952238641989443,4.972214929302185
0.9985127500359446,5.327367288124898,5.335302216154098
0.9954974668782516,5.775420678126359,5.801542314554867
0.9994961505651113,5.251517725834943,5.2541650339180945
0.9980057330856222,5.235448532204602,5.2459102775068285
0.9967422333512064,5.092347828840121,5.108991731712657
0.9987917843151863,4.789025390113054,4.794818565109255
0.9929388629311264,5.413824921470749,5.452324532337566
0.9985515340792046,5.170776590656197,5.178277148634427
0.9869711086527054,5.00606875433073,5.072153288422409
0.9953567521463141,5.5994603560296685,5.625581324440111
0.990352888459853,4.588010581737165,4.632702782209489
0.9848346309013694,5.539754470779563,5.625060590841841
0.9762873583659488,4.872895756468899,4.991251514948282
0.9971317983457564,5.056203961593527,5.07074788907723
0.9992679509528457,5.244088419093963,5.247930161368124
0.997446855771112,5.028144792190641,5.041015231135752
0.9860581176376464,5.63145061475525,5.711073732902099
0.9980769282418163,5.013449866658412,5.023109666997274
0.9979793028307332,5.224135118832098,5.234712888347507
0.9996778358074339,5.26911025708337,5.270808322790853
0.9967453693543814,5.517956589028009,5.535974140117789
0.9958435233334708,5.28207756417305,5.304124031948219
0.998125256466253,5.300202235351258,5.310157418635023
0.9413983569730392,5.181508848205817,5.504055546545011
0.9865865664441172,4.363162426281268,4.422483109624227
0.991607559666434,5.083574134714971,5.126598809336458
0.9795835668140052,5.130997594221274,5.237937597207062
0.984976731612033,4.7595201121633615,4.832114261596651
0.9932101981523661,4.906464678014153,4.940006342203771
0.9980640439196382,5.661818467221501,5.672800760346174
0.9729801024430731,4.339527945988739,4.46003770795779
0.9478818435238726,4.864141413152217,5.1315904470425835
0.9985115101492529,4.959365506829405,4.966758476412657
0.99640348588543,4.751610391147092,4.768761308502135
0.9930955683182577,5.085417835187036,5.1207738685198825
0.9773375192650925,5.149071629475867,5.268468188295589
0.9737815806270601,4.735274992932747,4.862769112847153
0.9969873199988916,5.192951797802779,5.208643774735823
0.9999494017724059,4.989051211511483,4.98930366143368
0.9920240488243972,5.224330643217906,5.266334671431628
0.9946073667372155,5.124586732566808,5.152371582947235
0.9990753594347359,4.472194350924416,4.4763333503237694
0.9948686468798453,5.577428573062796,5.606195944112818
0.9902874359876397,5.407819407460434,5.460858343685915
0.9989889965773405,5.251245457471689,5.256559857479014
0.9840501857224419,4.731211859424366,4.807896922402327
0.9967280469539557,5.674363886306999,5.692991085831388
0.9986589975778885,5.210245470030249,5.217241803926055
0.973318042054321,5.041066533085984,5.179259312245073
0.9852988270340545,5.328636965054333,5.408143010881877
0.9894523134197023,5.290058120299353,5.3464508077363355
0.9998688813016928,5.062594175665917,5.063258063472393
0.9939319114677324,5.7057469503663345,5.740581305957566
0.9970724414544205,4.673021650992282,4.686742363649914
0.9699793286019359,5.193781929393906,5.354528469054985
0.9965911721861179,4.877625313067943,4.894309170297391
0.9980833687665355,5.360924380847847,5.371219026996768
0.9995931573930675,5.257290576832684,5.259430337182043
0.9767401090284127,5.594560391571113,5.727788118720914
0.9905867162550974,5.467332899105149,5.519287518587311
0.9865287957550365,5.361936010799964,5.435154081535171
0.991036813197037,5.434988146381152,5.4841435494693105
0.9999196038043856,5.469856637955684,5.4702964289774565
0.9932773804295763,5.008556393645007,5.042454899636281
0.9490522810936731,5.084766692371047,5.357730858105563
0.9695934805432858,4.936224003216039,5.091024333672457
0.9985445891969346,5.367536684343457,5.375360041418103
0.9926083502501036,4.912985178932433,4.949570671750371
0.9981950891796915,5.620676833306764,5.630839997345398
0.9970611809086226,5.305319453623167,5.320956783001446
0.9841212471041585,5.141624798117813,5.224584687351667
0.9657496106978314,5.478729513392523,5.673033105789918
0.9898922233006648,5.247663308482926,5.301247130708115
0.9899653903629924,5.178961676544101,5.23145730846724
0.9877320440138438,5.0292511334886365,5.091716082280052
0.995850914411961,5.461586390156821,5.484341391986196
0.9999922362459281,5.557280992503288,5.557324138201195
0.9910078668910824,4.929477788384949,4.974206515483421
0.9710310617321644,4.9427159891809245,5.090172893505495
0.9937963899676993,4.9206683948490255,4.951384855613089
0.9763575603876955,4.553438232494587,4.663699465477065
0.992107359336821,4.993035618296261,5.032757363713016
0.947641526132784,4.661095288237742,4.918627096534209
0.9883488951701866,5.489105230394486,5.553813291256122
0.9842254692122622,4.994120498803271,5.074163039898146
0.9967597664318395,4.917931567827099,4.93391861655102
0.9995242398867606,5.2919095540137935,5.294428431884084
0.9793603526350918,5.229059265959162,5.3392597034275715
0.9829604057332636,5.188918098649721,5.27886786526149
0.9961685560988306,4.786954285390717,4.805365774781391
0.9984488657180529,5.838153140710483,5.84722296871144
0.9862715661850827,4.886585109977198,4.954604063948231
0.9988324480657031,5.082314008221305,5.088254809966877
0.970052715275146,5.007395988578228,5.16198337443747
0.9961479599410502,5.082515074312433,5.102168833044847
0.9585668726043218,5.423569439876537,5.657997991461241
0.9949875895347998,5.255394066414655,5.281868961673966
0.9988305853407836,5.034675073353329,5.0405695893218825
0.9913708499559672,5.0513556821145675,5.09532399741119
0.9944597526351715,4.652722241840906,4.678643081846077
0.9894993038199775,5.088727256618645,5.142729496598466
0.9901673910415724,5.029337510527425,5.079280085397467
0.9997646833426521,4.825860983280079,4.826996856045272
0.9705464286725195,4.733889629094143,4.877550923111423
0.9902446569652219,5.575944412536083,5.630875534965814
0.9896873846970621,5.252551245649026,5.307283215756866
0.9720964536562074,5.291749131022738,5.443646164040243
0.9671882799232709,5.5167440863746995,5.703898817727976
0.9805666211856587,5.110833938829532,5.212123101487722
0.9486571377678747,5.022101107184404,5.293905360793535
0.9988144268088877,4.824790646937094,4.830517579078046
0.9979231534087829,5.597480483127092,5.609129785201182
0.9892733526797378,5.195076324560969,5.251406307961876
0.9846385811053983,5.153252885096469,5.233649162224785
0.9810448094863221,5.219450763129766,5.3202980257983175
0.9859017724816168,5.035187244647297,5.107189565115812
0.9750361873820907,4.596846403284983,4.714539278411009
0.9953803297822469,5.100145714697923,5.123816055129049
0.9535044413073457,4.588109171244975,4.811838280432379
0.9980345562716855,5.254878402531188,5.265226909739087
0.963685691680088,5.071772851287758,5.262891101398048
0.9982337372743156,5.5620738688749025,5.57191533524221
0.967763955692326,5.317229313663348,5.494345271269656
0.9899072018847017,5.007319454150841,5.058372587468116
0.9930074636281191,5.598333573394503,5.637755785782368
0.9723097100415209,4.566290292924439,4.696333118723501
0.9982824737529341,5.42101099708591,5.430337744692852
0.9785796995115843,4.795384394639551,4.900351393997811
0.9774895114368113,4.924955031886671,5.038371229832924
0.9921671910100369,5.228727543940951,5.270006498217352
0.9974037861908375,5.572114252691017,5.586618308289518
0.9973975383918978,5.302723768818685,5.316559911876518
0.9947078665330892,5.267370748328541,5.295394683754942
0.99699394687136,5.328818961829559,5.344885973031013
0.9682154708289175,4.852721976466189,5.012026891402212
0.9853122068322542,4.8861273622893275,4.9589635938826575
0.9904894381499705,5.034126635834851,5.082463721407832
0.9966979432084289,5.24014175364878,5.257502324907442
0.9768724181118754,4.726771456328045,4.83867838695259
0.9964747526341209,5.218381982520108,5.236843150040309
0.9907966315430523,5.154810221745706,5.202692517956666
0.9917899245186296,5.539803529981618,5.585662238573748
0.9807929629930167,5.476562093340841,5.583810549199296
0.9995738139590695,5.003179104370835,5.005312298602997
0.9762018805277313,5.1901768549427025,5.316704421975618
0.9882539601144258,5.556766360829759,5.622812136453634
0.9789925303686959,4.982170790250134,5.08907947272469
0.9993120842903683,5.147135487975274,5.150678720782566
0.9939395759497617,5.519814134971052,5.55347052128051
0.9958804061742681,5.056123188703593,5.077038525265278
0.9922617127399397,5.132555430957881,5.172582359129143
0.9728148354042283,4.74090248319634,4.873386291674283
0.9889579767816744,5.343267639793879,5.4029268838927385
0.9986869438217181,4.545275931060551,4.5512519805925855
0.9961704701188979,5.302021850762233,5.322404156518924
0.9948893381197772,5.265856288552584,5.292906544263936
0.9962985834389295,4.64913675696476,4.6664090808172265
0.9668803503885106,5.486972797626466,5.674924302083187
0.9938537989323506,5.448018488973111,5.481710181945932
0.9882751974775926,5.137469042565327,5.198419484449127
0.942660448393724,4.370710686725161,4.636569503019642
0.9846451311412016,4.906369326341272,4.982880807682257
0.9947290001718997,5.0839589587088385,5.110898503844038
0.9770865463394897,4.928722801325181,5.044305256059366
0.9949601782680298,5.235823725843785,5.262345006569016
0.9628829346223197,5.441169497136161,5.650914873956511
0.989508998069617,5.591022572100706,5.650299879038946
0.9940883763013062,4.90268973083118,4.931844942270188
0.9868229462704241,5.0325858887534585,5.0997860434574385
0.9900579481591628,5.306654193362106,5.359943024778386
0.9943920764266273,4.800988162264104,4.8280635737933215
0.992260120563645,4.662848809224351,4.6992202070719715
0.9991732836500606,4.5398519169102,4.5436081920903195
0.9766560727555361,4.867188469891471,4.983523479416037
0.9895164544578455,4.822343373889804,4.873434243730649
0.996908410213328,5.409369257752676,5.42614467119916
0.9109591984717031,4.475678451825333,4.9131491940957215
0.9916152963875661,5.477572201497398,5.523888368253374
0.9809585188240773,5.3109664540037524,5.414058140165056
0.9997695182370038,5.153312699414679,5.154500717827489
0.9977432827905743,5.238200983746019,5.250048859357256
0.9977958702582793,4.878979093789519,4.889756752076551
0.9872006064880819,5.150785793696002,5.2175674932166745
0.9861697961643526,5.058252064332518,5.129189804845253
0.9984297600325981,5.449477749430291,5.45804819484985
0.9808306111312662,5.1197276293522425,5.2197877709457625
0.9897919324523812,5.356001614407264,5.411239916996333
0.9979436328923286,5.632701098362745,5.644307867406851
0.9997096099543905,5.033895825516479,5.035358043368353
0.9944263919587653,5.010557211262346,5.038640619134044
0.987472483965264,5.363807060530313,5.431854707476582
0.9873989245762147,5.352430315157055,5.420737436446251
0.9916763914426929,4.990611880119679,5.032500443879002
0.9785980088188115,4.911713622494824,5.019133064069246
0.9954140889427594,4.777337170293753,4.799346546689747
0.9715682407007257,4.948208464359487,5.093011748501251
0.9955725401837796,4.745435261537374,4.766538921072875
0.9999940754451208,5.344403051825129,5.344434715221897
0.984240504843448,5.29843813693328,5.383275846563581
0.9896989985139579,5.273689930212582,5.328579636971519
0.9792341544949288,5.653610880423877,5.773502542239151
0.9786174647725101,5.158072958682771,5.270775501520218
0.9959326114889124,5.148020230840291,5.169044744045519
0.9984352233293371,5.017669542676299,5.025533380067066
0.9965886829108228,5.545995451053569,5.564979360246095
0.9915089398834483,5.217516644428329,5.262198286423566
0.9912758134201134,5.315407023914339,5.362187750324553
0.997505103942608,5.8848360531454516,5.899554829229263
0.9847465019050528,5.117891573236656,5.197166543202519
0.9831013021489593,5.043820825548753,5.130519931693178
0.9896251828645412,4.961499563988911,5.013513853424277
0.9595956457856764,4.93839087351762,5.146324803791991
0.9927157982968928,4.876187054396609,4.9119668114098864
0.9944175913442806,5.2264464775899615,5.2557864252227375
0.9910784342030382,4.7937668392757,4.836919736963645
0.9858375483633892,4.8406651135377405,4.910205663776792
0.9998090533594963,5.378410141315732,5.379437326801085
0.9893245944984476,4.997519845381124,5.051446080661412
0.9923543645469103,5.038932190661306,5.077754853188946
0.9987249449830687,5.225376960665029,5.232048109856327
0.9979658344183182,5.355052297348669,5.365967563879534
0.986443121069325,5.140196330239581,5.210839044290259
0.9811647437021475,4.932532437253827,5.027221441571894
0.9999129952825516,5.356742607164871,5.357208709594961
0.988527448307416,5.576604673432395,5.641325066876809
0.992093741196843,5.012376249853225,5.052321208887367
0.9998994441983844,5.197190048426621,5.197712708594601
0.9925964945707221,5.3141079036408625,5.353744379219379
0.9948385732007651,5.303835546488683,5.331352934400478
0.9992605185195176,5.503702394796243,5.507775292623797
0.9655422815044213,4.526717943309622,4.688264853877239
0.9841357982822313,5.716592663554802,5.808743746069272
0.9911989472153205,5.086513260780462,5.131677424668921
0.9775582110403701,5.45136843713495,5.576515419305117
0.999378532376107,4.875864177812891,4.878896253875007
