Inf. Norm,RKHS norm,RKHS/Inf
0.9848981410396522,6.300088233287654,6.396690145680771
0.9966781438238144,6.455537723717954,6.477053564103356
0.9867810151764222,6.384690649224487,6.470220394423575
0.992841627607657,6.225761477237072,6.270649118770952
0.9999676939951777,6.484041840490725,6.484251320745162
0.9981277026230155,6.20898564932994,6.220632523286474
0.9959060178169199,6.333818025256852,6.359855158964623
0.988881007558297,6.464699379839873,6.537388553757579
0.9950059818230358,6.985308173336727,7.020368018831751
0.9793128011845815,5.911093713118222,6.035960834952974
0.9883600145655662,6.543226410328181,6.620286448156502
0.9951608824767265,5.975382815521024,6.004439001510661
0.9673362377055864,5.957149687942235,6.1583030343946685
0.9982004738292689,6.084565177343513,6.095534250752329
0.9943570272024825,6.2914954934786484,6.327199709322818
0.9991104273313717,6.289584718583504,6.295184742874731
0.9983405653717449,6.71962635739973,6.730795672814909
0.9986615402561513,6.1503097547547,6.158552729663724
0.9824349601885138,6.459038061433324,6.574519762808457
0.996528120660786,5.880378395792526,5.900865488766455
0.9889539734518414,6.253558347277599,6.323406867409815
0.9943086806067097,6.155423930025081,6.190656935901584
0.947010773869211,5.629825838151655,5.944838214616949
0.9893094272843349,6.0551941144383425,6.120627123770483
0.9634173028198283,5.7438594553405,5.961964185746701
0.9904389932131651,6.7431940373264165,6.808288126308782
0.9998620744186953,6.780425732592378,6.781361055758031
0.9987364773447394,6.635638003836967,6.644032889915673
0.9940426419107079,6.8562604774230715,6.897350464004491
0.99758721087509,6.373110868056268,6.388525031777156
0.9973290574088111,6.200487832888576,6.217093332263114
0.9796149639825511,6.0582113043566785,6.184278034838785
0.9991829708087431,6.523121446242181,6.528455384865434
0.9942346360531935,6.20416935382247,6.240146066979842
0.9912804581216779,6.257557256277306,6.312600238417292
0.9864605801376652,6.127039102009817,6.211134256530312
0.9541657764673175,5.683659603596405,5.956679377706736
0.9910862087277821,6.426163649650286,6.483960318547159
0.998063757413088,6.514852545845861,6.527491352588443
0.9913934167285856,6.938894921684893,6.99913354738824
0.9996301692117795,5.929345856960373,5.931539522897488
0.9980513227706383,6.238084261060884,6.250264008211183
0.9876003902704161,4.994617313178052,5.057326184136551
0.9997683317205432,7.250485202897707,7.252165299554991
0.9721945091951157,6.385613690750155,6.568247022951028
0.9821082832506263,5.962290253391764,6.070909241960068
0.988201571786099,6.168797524139387,6.242448605895005
0.99478978770672,6.787689215262365,6.823239742850562
0.9783879328984413,6.290979398465918,6.42994377478584
0.996498015935438,6.355547783425363,6.377883028155605
0.983965498194246,6.470206835566066,6.575644011339891
0.9992745941632095,6.48410159772094,6.488808617365794
0.9993191511491883,6.372932255484124,6.377274215304925
0.9966974067310569,6.180143784115329,6.200621916319427
0.9973648159041939,5.933594408042903,5.94927183456297
0.9792595432194106,6.466727539628924,6.603691109681639
0.9973809653676131,6.4930400767989696,6.5100902285675515
0.9991138579645468,6.175099086093682,6.180575954250054
0.9913270385628856,6.514897849967303,6.571895647486695
0.9830690682689922,6.338935814997754,6.448108296357528
0.9800416304575449,5.793167501418625,5.911144303853717
0.9956044978429722,6.346916464397309,6.374937515999804
0.9897702340162111,6.1654849446729925,6.229208287720653
0.9990492443472283,6.184295970426039,6.190181320308003
0.9921772092942355,6.885822816884468,6.940113875204364
0.9794569748398502,6.503571624884893,6.639976836091534
0.998502888455791,5.916933277079564,5.925804867956111
0.994761571046891,6.173559853421496,6.2060699097216006
0.9956917063574429,5.888397788864754,5.913876505415906
0.9972343582067783,6.361675234714493,6.379318143584649
0.9665863834534038,6.212153747298066,6.426899709784227
0.9904142806422934,6.099023498892548,6.158052865450679
0.9918838136407357,6.495251494902384,6.548399525808765
0.9971599686135418,5.988154200160296,6.0052091827214715
0.9998925330580919,6.223405374152845,6.224074256379387
0.9903023953827894,5.894262440232258,5.951982412355877
0.9982249509216585,6.436441889713502,6.447887205955683
0.9729109213825224,5.386683365039445,5.536666560783261
0.9977609295297869,5.604845539567623,5.617423346301011
0.9949316262612049,6.8083205136820855,6.843003412472346
0.9964337403899357,6.448836211442395,6.471916746735978
0.9977938304803604,5.866870088655112,5.879842016893078
0.9979686334109471,5.485484017261729,5.496649727870652
0.9984713304926129,6.295231259646573,6.304869321125838
0.9999026823467151,6.122826407996928,6.123422325087677
0.9810651537067374,6.735501834741063,6.865499003091141
0.9956824278778352,5.936952132002308,5.962696504201779
0.9944945776661236,6.5360992801916,6.572282470891389
0.9950729685629919,6.193913245660459,6.224581956643073
0.9948896436199546,6.539084803403129,6.572673507395604
0.9994736194905345,6.301700580500564,6.305019419834967
0.9869262600374707,6.2332810396894756,6.315852857591221
0.9985519076397762,6.083618343619409,6.092440760539863
0.9920665420090159,6.712126418991852,6.765802629931705
0.9785214125784101,6.427560593558185,6.568645827199144
0.9885118697049085,5.798233409378765,5.865618397793908
0.9956203571153865,6.804778801060308,6.834712400593948
0.99518621175099,5.9877204789994565,6.016683519423268
0.9964774401522875,6.1517278573601155,6.173474290015008
0.9890137713906757,6.724074943827274,6.798767760708118
0.9914040150311995,6.048326039769579,6.100768151094525
0.9860911819060516,6.629409723048411,6.722917560457425
0.9976143198364252,6.291415967245628,6.306461166553029
0.9880124417869449,6.501561272351239,6.580444736700225
0.9986798205364541,6.346380220323925,6.354769656720292
0.9972212645627506,6.998197618916366,7.017697944883727
0.9966153440921844,7.1063505581179465,7.130484795606987
0.9909995974940884,5.969543193629878,6.023759453308444
0.9911423494771243,6.644792831378859,6.7041760801405665
0.9887609843351806,6.001762317159704,6.069982950626987
0.9922741985481972,6.721137878300302,6.773468349911791
0.9801429469181011,6.11625292022897,6.240164191825819
0.9971724343705811,6.021817721640141,6.038893088176002
0.9958874629314545,6.266627713616332,6.292505877290731
0.9934275692720405,6.465118000436526,6.507890660991024
0.9903698686452176,6.409063464886318,6.471383740353121
0.9899492490372034,6.677045651145732,6.744836321295902
0.9926420847690772,6.040782995748269,6.085560030586013
0.9924386192779823,6.538058200643475,6.587871606004243
0.9979014854672859,6.403749123723597,6.41721574422241
0.9903999704207744,6.428095595040242,6.4904036621782675
0.9725039023393637,5.918554508139056,6.085892811228766
0.9981400085349792,6.517731354054547,6.52987686929908
0.9966576423257932,6.464582874789147,6.486262283308681
0.999152569872945,6.362751246383732,6.368147806688659
0.9882669041208882,5.571571304246921,5.63771920420942
0.9920259050635284,5.733702338637621,5.7797909403086
0.9770994637120238,6.143973829156657,6.287971754498315
0.9948636669083555,6.2247488039688985,6.2568862558957115
0.9845393171267365,6.313994199882821,6.413145813525739
0.9997259850492602,6.57659227708798,6.578394855630292
0.9964462294399555,6.393322668683056,6.416124101625003
0.9802065590467754,6.076738295546367,6.199446677296091
0.9956342927835794,6.1494916166853955,6.176456216160192
0.9989646075994417,6.636851862068463,6.643730730378052
0.9818063415000097,5.775194856911073,5.882213846864846
0.9932711366986395,6.215893826701478,6.258003073925416
0.9925292161440489,6.179316138032672,6.225827952993828
0.9915224888743595,6.487040329844421,6.542504484400479
0.9924245360588658,7.272870451075998,7.328386377827933
0.9843780599967159,6.290569161856855,6.390399601021016
0.9935897128877506,6.248458561781866,6.288771391987808
0.9968314967540055,6.163992408446358,6.183585117964512
0.9973552431483494,5.802710995278695,5.818098451020609
0.9850749133851175,6.428671619444544,6.526073836712598
0.9986859191336214,6.361715357597781,6.370086165945633
0.9898650167545385,6.13876503467629,6.20161833257165
0.9982402983011908,6.455764523444531,6.467144769081128
0.9937373141663106,6.003550771751277,6.041386074737383
0.981563767976306,6.373816367545304,6.493532641986397
0.9931785419973307,6.273455235925954,6.316543270568178
0.9864279133542068,5.747541699188727,5.826621105687323
0.9955395827871379,6.410224288611286,6.43894466824218
0.9925052158264243,6.481186776713706,6.530128681809545
0.9965750151522088,6.674061079607385,6.69699819695765
0.9909203930627278,6.189680390120581,6.246395203341787
0.9859865885831025,5.799681108472914,5.882109529306337
0.9962872723304685,6.68066990654254,6.705565846400336
0.9971016796661726,6.7149778084163705,6.734496536666682
0.9953684446388341,6.328451872137107,6.357898832560804
0.9987172456156406,6.301690747557357,6.309784651483412
0.9964180289944674,7.109554785294359,7.135112551575313
0.9989109141323453,6.061943079242317,6.0685522537389875
0.9984124243357906,6.040987796229586,6.050593571337463
0.9963955086154819,6.2093441956694475,6.231806689190617
0.9836812004396696,5.6484709510853905,5.742176376412124
0.9926785073078361,6.447203206919042,6.4947545045615875
0.9981456363497254,6.523314445613692,6.535433515964483
0.9770145170034401,6.660580421361984,6.81727886888556
0.9982619328058558,6.162437246039669,6.173166624433583
0.9825703553891209,6.0614776799910794,6.16900117812998
0.9949209168157092,6.502409674434304,6.535604553621779
0.9858684453578441,6.666006897533243,6.761558227085419
0.9947476190079949,5.740908947689155,5.7712216023339025
0.9988005629726969,6.272888333671278,6.280421303529795
0.9979533143811241,6.866039238524519,6.88012068258169
0.9940461127751077,6.2090599303828276,6.246249394858366
0.993687579466139,6.395555770920287,6.436183668871371
0.9979036411814043,6.5284126574990164,6.542127303764639
0.9877926176629452,6.055164391609506,6.129995591519647
0.9788236927736638,6.040799645873558,6.171488992829672
0.9984852622355848,6.610055512334829,6.620083202365022
0.9952249216102518,6.886433776974947,6.919474811616303
0.9983466138874945,6.732194582596076,6.743343933808083
0.993365060915931,6.35369417454222,6.39613212154231
0.9955987530663258,6.100825592018576,6.127795533319782
0.9927447432739495,6.303551940645419,6.349620064324978
0.9867156003986673,6.8146696826550235,6.906417289745557
0.9887792751817719,6.744387712780571,6.820923417454031
0.9808192091586385,6.260949926630848,6.383388363694044
0.9994377918837627,6.745648368734231,6.749442960346618
0.9977671256912659,6.405086445457771,6.419420203908046
0.9896362310464136,6.548545345928248,6.617123686957175
0.9945056339980826,6.276411347178627,6.311086767750506
0.9859596377722292,6.163462989730624,6.25123255923228
0.9964013587631635,6.258485003578495,6.281088387261108
0.9962249338572151,6.4758781155584755,6.500417622037391
0.9898485106874095,6.441297724519326,6.507357090476508
0.9748482110262431,6.234610847154174,6.39546831664272
0.9898178920336943,6.0024891091395824,6.06423581291987
0.9942030480017715,6.259608528289134,6.296106756934807
0.9962895455924189,6.148993799340933,6.171894331867737
0.9921503410039972,6.397802071273736,6.4484199690941395
0.9999705178111468,6.211427417914863,6.211610549790175
0.9558401775840734,6.217447134855156,6.504693232889642
0.9801979203383475,5.802298630262625,5.9195173850805265
0.9805620697849247,6.070077670548751,6.190406357325401
0.9873152116937596,5.906070041642095,5.981949808623034
0.9930452163644893,6.478339126536558,6.5237101189144
0.9917130421061251,5.666789643765052,5.714142502079384
0.9854196912060157,5.5349672699540315,5.616862864978887
0.9826003633165666,6.516699073205913,6.632095118721642
0.9960917878847474,5.799578458833339,5.822333372659406
0.9850736289046297,6.209897455804658,6.303993197655554
0.9941862543232086,6.121090149263424,6.15688471113529
0.9923730758371293,6.482255325243691,6.532074965632758
0.9963192284451583,6.318303136408882,6.341645283981055
0.996172130268005,6.266684796919169,6.290765025953108
0.9976748551440338,5.876498557182145,5.890194111721657
0.98063094329887,6.386651901067604,6.512798667746225
0.9938700748737769,6.351009476287279,6.390180806172142
0.9979401718466235,6.610442541629578,6.624087022569081
0.9687943556856953,6.170705524737621,6.369468905885714
0.9978964244014836,6.289721108528658,6.302979903251076
0.9867780275925117,6.5051094718652775,6.592272314510383
0.9971989280932372,6.5030663235658395,6.5213330463566335
0.9921528208483533,6.804642233501954,6.858461812045805
0.9862193081880979,6.272523944976198,6.36017150840436
0.9701710766384305,6.009104562938658,6.193860760887401
0.9984013504541921,6.92367883622421,6.934765095294086
0.9986822231600276,6.576528709930517,6.585206542598788
0.996077380455464,6.066375736526375,6.0902655311302
0.9998552336683064,6.425950594233703,6.426880990218889
0.9961099777685671,6.451913840189158,6.477109941858422
0.9940407984718204,6.100731554888914,6.137304992177201
0.9845586007641884,6.446303827153097,6.547404920488883
0.990392851146511,5.918115051853544,5.975522788762602
0.9667601409947985,6.290019019957042,6.506287085320458
0.9613922573368527,6.053273624246045,6.296361945970092
0.9881156705246967,5.5847290510626655,5.6518980698860215
0.9989626182128167,6.372669192761199,6.3792869488571595
0.9990655860506842,6.414233256082169,6.420232410804674
0.9993706983048055,6.029462009754341,6.033258749713083
0.9886866209340203,6.470042987463826,6.544078629638503
0.982712700702982,5.972812450644558,6.077882626704546
0.9995752715031733,6.697670673221313,6.700516573553561
0.9973753821920162,5.932758187336043,5.948370386180096
0.989921809896335,6.453834672715209,6.519539834556284
0.9954827687868422,6.502502641219549,6.532009237230603
0.9851016552265124,6.551604008045398,6.65068825464407
0.988529862632396,5.983822235794688,6.0532538894274035
0.9992856369924823,6.2801799844842385,6.284669519903732
0.9967833690234863,6.503094526099819,6.524080084191887
0.9853608594297641,6.924221977242248,7.027092573221701
0.9996865937434289,6.655041395115385,6.657127780612622
0.9985453055093435,6.046582417846237,6.05539116200838
0.9930715253043877,6.329025282548721,6.373181710762276
0.9982738125205195,6.14077133136686,6.151389783392356
0.9901565078723009,5.995827336142347,6.055433952584414
0.9995604215267526,5.847236978696523,5.849808428554336
0.9972807328305628,6.341977492003407,6.359270046261791
0.9844376375447088,6.01890283049427,6.114051922583992
0.993630051344637,6.207575691282399,6.247371124576952
0.989711573611549,6.031254226895449,6.093951397260966
0.9935748725753366,6.8225236277647054,6.866642681976034
0.9883377281551623,6.7295373187062015,6.808945087290758
0.9814600730745761,6.107644945334355,6.223019267815154
0.9710435533616842,6.2512305839836255,6.43764181569643
0.9663129980506229,5.700944249043938,5.899687017089342
0.9798852697767293,6.276159531509336,6.404994263195102
0.9870264253350551,5.624287529296509,5.698213730587094
0.9984435848730892,6.602402864310137,6.612694962779854
0.9959489115719535,6.116944473960972,6.141825552383312
0.9901982473416554,7.092620296241493,7.162828570220922
0.9950563699323711,5.714986879072833,5.743380025255505
0.9984193633308656,5.8853571953170905,5.894674534038204
0.9955637630028643,6.2843323254197605,6.312335340997822
0.9837462538977003,6.026601667551769,6.126174959928716
0.9969925813222842,5.8354672495978,5.85306988128074
0.9999346172891543,6.274591676881308,6.275001953519591
0.9874656752979288,6.3364478392490735,6.416879085277876
0.99925994155111,6.342751042657212,6.347448525567453
0.9984823839401668,6.594675181979306,6.604698578612566
0.9965812932513275,7.117771134716644,7.142188181653553
0.9989807683214046,6.145860594315202,6.152131041163226
0.97291899008867,6.61838112124807,6.802602466054119
0.9953491110325885,6.488950404938087,6.519270809622126
0.9985904649849731,6.362706090133844,6.371687206356001
0.9988808270166875,6.710620708463236,6.71813946865468
0.9967938147552436,6.27308152332123,6.293258877074338
0.999480275735569,6.06913170601341,6.0722876212307675
0.9898885095149634,6.946352975270244,7.017308422616094
0.99221633409664,6.402900096014606,6.45312909693641
0.9966206087502263,6.370385767677538,6.3919867919107904
0.9615288080516587,6.191813726625007,6.439550926374686
0.9759400732989476,5.893579214398445,6.038874082172398
0.9950447335054045,6.269362159203346,6.300583228170309
0.9974089327352316,6.100399681812996,6.116247289949212
0.995250248183517,6.347932312208791,6.378227308955443
0.9939005702759509,6.147150800701731,6.184875011184477
0.9939559032315413,6.454582679303031,6.493832028481289
0.9917543708299831,5.8982442483064945,5.947283341307939
0.9910779881583932,6.463376508666893,6.521561961715087
0.9937437160551367,6.180341598108499,6.219250998278102
0.9962100609890054,6.3080162591239635,6.332014206784428
0.9899586679620901,6.817271693911891,6.886420528996221
0.9930670955121769,6.260694882014937,6.304402703813248
0.9997083605823712,6.345516474107449,6.34736761670266
0.9899899440952203,6.776168432170697,6.844684102689172
0.9974454726894519,6.6017924077297225,6.618700057787668
0.993203929540958,6.357379196859629,6.400880028533416
0.9922925716271798,6.624492621245596,6.675947004604328
0.9922039084028329,6.3040114593450545,6.353544272459808
0.9979916914636595,6.974892775723835,6.988928700893715
0.9915528216255145,5.7454691253827965,5.79441558742568
0.9951066974635755,6.625541101357617,6.658121303218477
0.9920294852493671,6.157491116704366,6.206963813335199
0.9854170712767679,6.057305364940959,6.146945837961519
0.989539166719376,6.388124811507769,6.455656356368743
0.9963414559618918,5.670585637228614,5.691407903683075
0.9738798360385902,6.018055904806755,6.179464531564948
0.9974486701783187,6.324520314822576,6.340697525509669
0.9962577984580623,6.125301711816158,6.148309926704182
0.9999084466358794,6.333594865381224,6.3341747803912964
0.9943048530294394,6.277060307920604,6.313013849621383
0.9960788576988873,5.564634133159625,5.586539750492128
0.9871957406892674,6.171638396174029,6.251686612692378
0.9928447388362572,5.428917638923803,5.468042914028228
0.9954228767102067,6.419046284824739,6.44856214882179
0.9968434477049517,6.5589346380801565,6.579703817265283
0.9974259836130591,6.0060098445784424,6.021509308211897
0.9852413188146816,6.423966636321091,6.5201961323035045
0.9964757093934153,6.310611714007649,6.332930802547217
0.9840089079731754,5.801756167517403,5.896040290394974
0.9905742719340109,6.720477618761041,6.784425771163921
0.9958610531482137,6.727253100228357,6.755212566011598
0.9963202346553284,5.709834221969692,5.730922672613368
0.9670666004639528,6.377668238113626,6.594859376855661
0.9997178654963533,6.472443710652974,6.474270325697789
0.9962134687901405,6.4719839542446715,6.496583470312467
0.9969906966929241,6.999187157985979,7.02031341034845
0.9997935054505189,6.516757932417432,6.518103885342707
0.9914984465486376,6.594955815178334,6.651503931382933
0.9926034417652871,6.464363294506614,6.5125336287471685
0.9741280107460177,6.523696487399983,6.696960168924751
0.999111732468691,6.204503670358102,6.210019829341291
0.9968184538946789,6.512126381341334,6.532911139333088
0.9800769841859022,5.721916717833559,5.8382319043911135
0.972628143865183,6.141582475004553,6.3144198671839415
0.9951163562482683,6.264267324338619,6.295009910153429
0.9979114976151304,6.40317097403546,6.416571999960063
0.9952989686536542,6.30872999051861,6.338527607491104
0.992613230945843,6.40670324877279,6.454380265179379
0.9893972191249212,6.591842507605559,6.662483358742161
0.998456970863906,6.768229365296747,6.77868908005179
0.9688639940983282,6.204996863015158,6.404404437373926
0.994239391581617,5.746773020090043,5.780069738484396
0.9950594823962416,7.0686518011759825,7.103747993188996
0.9977420441071547,6.228154803042708,6.24224952714714
0.9945023296076245,6.210709508865768,6.245042695190236
0.9973746138325265,6.330941859151979,6.347606778183985
0.9991472137358609,6.433089048282703,6.4385797806802305
0.9941322594716787,6.4064811118478024,6.4442945602152175
0.9780731857756103,6.563064677690082,6.710197941359146
0.9918459941742716,6.445705454895797,6.4986958587879915
0.9946913651446289,6.556258135668131,6.591248668087961
0.9989526641473505,6.474468036933655,6.481256088805664
0.9912318058821806,6.121156180419867,6.175302430869976
0.9857231553866198,6.339725291191314,6.431547495406812
0.989594747896729,5.873677002640704,5.935436718034869
0.9974135335954019,6.452917326415587,6.4696508610170875
0.979627513966491,6.575387398350974,6.712130176629452
0.9799823922352088,6.145084126075398,6.270606670859956
0.9855158074765749,6.213530679044782,6.3048513599742275
0.9967952348480124,6.961037271093047,6.983417484087833
0.9894214169194768,5.933619566590726,5.997059963655131
0.9991422424645531,6.703460522952071,6.7092154030209485
0.9883390585372717,5.7597208272156335,5.827677027901681
0.9986202874609668,6.0704203807827,6.078807387557681
0.9941150835773277,6.260668207742227,6.2977298213937
0.9875394101005448,6.319683057023766,6.399423650728366
0.9900284822702756,6.553941760120219,6.619952736199167
0.9803673141607964,6.728667811649798,6.8634150837735755
0.996628613362774,6.3254740685832855,6.3468718274505385
0.988255737913958,6.0740587346567425,6.146241809309462
0.9926370725151243,6.004593445455147,6.049132771397331
0.9976981202214942,6.785692488610561,6.80134837490132
0.97856492330173,6.343504948943548,6.4824569100026865
0.9950237811891859,6.036516661778793,6.06670591788706
0.9979528607572807,7.2137326587479995,7.228530467134462
0.9956996080512136,6.279410275919834,6.306530830327347
0.9874460694486513,5.665385417950168,5.737412495969004
0.996869013789082,6.4112035668201335,6.43134000368941
0.9983720956542854,5.914365997078432,5.924009718242815
0.9663054696228723,5.876476087517874,6.081385516539954
0.9925731707841745,5.851265568310095,5.895047076164016
0.9936423414955291,6.658699616390387,6.701304220156713
0.9974383214760787,6.197353204454838,6.213269603762128
0.9987963610837174,6.362927917903114,6.37059581494589
0.9998191178926933,5.819494347803932,5.820547180643645
0.9930939463247028,4.804613885271024,4.838025549397623
0.9992406074864143,6.029968139822116,6.0345507324712075
0.9986153247417653,6.877670611660542,6.88720715700919
0.9925907063902646,6.080902082012317,6.126293589959769
0.9936604253217938,6.58841266056746,6.630446873672989
0.99749011386003,5.783278592275171,5.797830486655524
0.98120024264284,6.237851417979424,6.357368401354974
0.9774118417933104,6.234756903218748,6.378843223118212
0.9813529013062963,5.813241605004716,5.923701450585826
0.9855414720635988,6.026197867137644,6.114606069818199
0.9737199828497619,6.01579015797649,6.1781521011515315
0.9851529094972096,6.318326274125725,6.4135488138084025
0.9898396125365276,6.939967921331762,7.011204475387329
0.9985203899015916,6.209346010203289,6.218547035193989
0.9958083032984866,6.611130450717926,6.638958953062963
0.9961306768120707,5.751547660561218,5.773888702000391
0.9829666373201997,6.376566496591942,6.487062993283247
0.9926257686770253,6.187291169159844,6.23325664555967
0.998948772503374,6.812272201621537,6.81944098549711
0.9893345475856261,6.433856789510388,6.503216536015632
0.9925143767178023,5.5661112130549055,5.608091271646633
0.9934230106558543,6.217879176471107,6.259044847739218
0.9956287140851137,6.556554725422042,6.5853411343674235
0.9998699670246084,5.471210969672551,5.471922500036343
0.9911823011317586,6.242244695652056,6.297776593190267
0.9842595882461154,6.279129641093738,6.379546327085039
0.9951515471797637,6.193636503831511,6.223812364442514
0.9879588816163966,6.469923819858928,6.548778436278143
0.9898505835606966,6.247451259301151,6.311509396527081
0.982273019454225,5.955873729400451,6.063358772400855
0.9985930168639507,5.992167358396172,6.000610115634877
0.9819772727857473,6.087095436530494,6.198814988112874
0.9981906868950965,6.145653118014089,6.156792683700884
0.9949282174698886,5.727389638513287,5.756585789754854
0.991833792441644,6.2996790360757515,6.351547087912315
0.997582478855789,6.495099359534997,6.510839451575745
0.9840645402666244,6.362869464680868,6.465906659899461
0.9919154996190592,6.50163412540013,6.554624993658285
0.9929140779214226,6.475751440264522,6.521965580164734
0.9875259140161508,6.053019800774891,6.129479454526897
0.9914122814958328,5.993943801389182,6.045863979358396
0.9916890565654697,5.464966258894511,5.510765922759502
0.9998689184097912,6.400735819327438,6.401574947951456
0.9865797978833574,6.109622669817037,6.192730362941583
0.9976170481518283,6.420574962718542,6.4359114297547455
0.9969065485264373,6.471435467107055,6.491516658881127
0.9946486072746551,6.930855295150387,6.968144573329253
0.9992840306898705,7.077490848517002,7.08256174536378
0.998184104642941,6.272424357651306,6.283835144715118
0.9598888570718502,6.2216994211303795,6.481687307121921
0.9997371952597661,7.029061095692613,7.030908851867037
0.9994250486922962,6.140573884937155,6.144106446973514
0.9923272545094137,6.612751735863965,6.663882006478976
0.9722361360746125,6.214473278752047,6.3919381806182205
0.994866211679175,5.969722514185568,6.000527954517253
0.993116226898931,6.547344039005576,6.592726874929914
0.9948855931210986,6.538110595706735,6.571721051056479
0.9992428220730826,6.8013961617096275,6.8065499310758995
0.997384108814826,6.2841479970396525,6.30062975888697
0.9790217453114001,6.096443920847834,6.22707713086467
0.9937991749564123,6.537933395900742,6.578726930606974
0.996203420461501,5.974299486745787,5.997067831766864
0.9861076807922864,6.174355379342813,6.261339912069277
0.987647728625256,6.203253808510559,6.280836404236054
0.9959189735454391,6.76849902653847,6.796234639895286
0.994509666341328,5.893845500802155,5.9263833226325975
0.9862975242903367,6.446272707094385,6.5358297555624745
0.9990950597971816,7.129518033288404,7.135975664553592
0.9933039471006823,6.205305214406247,6.24713637000908
0.9905475566648202,6.281423391659276,6.341364782937699
0.9964125279516408,6.26491009921075,6.2874662084887065
0.9997333536167187,6.69280700356365,6.6945920923326145
0.9881073215446898,5.76279566628171,5.832155617744881
0.9970360471423569,6.643999805309493,6.66375084868006
0.9996788876322619,6.115185982318751,6.117150274927343
0.9767832035037699,6.165007401511618,6.311541168395842
0.996250254889849,6.38390448560054,6.4079325995318115
0.9983992647445838,6.38260195668074,6.392835193356811
0.989949112822737,6.035196199933707,6.096471143577241
0.9980047271016832,6.367587792927816,6.380318269052693
0.9910570496507064,5.9656158755226425,6.019447495606027
0.9662686218695568,5.965736498276064,6.173993818337422
0.9798781930665389,6.142641659195768,6.268780857314835
0.9988682094804519,6.219783509468385,6.2268309777358155
0.9917413338157287,6.3805468824062,6.433680502008544
0.9918253494511626,6.302867585391561,6.35481598537416
0.997898669309269,6.382281862571343,6.395721388213762
0.9960040924649648,6.086833444281806,6.1112534479831115
0.9847257554683774,6.157245493579462,6.252751549745762
0.9963876506384021,6.139546492625413,6.161805085291556
0.9940446632659107,6.121397608907037,6.158070995316575
0.9657651222950364,6.117473812288302,6.3343287835356765
0.9999933380162932,6.062646712505646,6.062687102028339
0.9931221681071611,5.98293698787285,6.024371603018403
0.9933127086405429,6.850568938827196,6.89668910831006
0.999237996746159,6.185973419843368,6.190690746335599
0.9906088448823709,6.649540152368396,6.712579023214749
0.991308787561182,6.253903913056504,6.308734464507633
0.9954750620100428,6.24410537397484,6.272487993186761
0.9943700948873615,5.676704061342002,5.708844313127737
0.9926464199233848,5.998932218780712,6.043372643447126
0.9911955785459335,6.650510635539073,6.709584646549024
0.9957393750237737,6.310383377899797,6.337384596997716
0.9964371409830706,6.51007030358127,6.533347700346184
0.989941341162925,5.748359122260817,5.806767414630833
0.9965921915444257,6.9922821698542945,7.016192008306133
0.9772933607203778,6.002475170005266,6.141937939270099
0.9886441722321005,6.48272937405218,6.557191713795135
0.9856296523342548,6.17073564400276,6.260704139114201
0.9982969431323025,6.541939197505236,6.553099498611051
0.9968827095210164,6.204437271347482,6.223838784733862
0.9866517966605123,6.0035215507770605,6.08474192323673
0.9928150184983487,6.740911216938817,6.78969505027691
0.9947578863108573,6.252224654789142,6.285172242238802
0.9837916252959655,6.669095487038549,6.778971598820235
0.9927892655670747,6.075970694803412,6.120101118672811
0.9868480808407182,6.0996123826706015,6.180903120847338
0.9966843251955837,6.332406576848621,6.353472625955049
0.993404428603374,6.9108368041630275,6.956720349917268
0.9828902287154168,6.352323445187942,6.462902224076515
0.9965820609659191,6.418815413802419,6.440829777310158
0.9616441983015291,5.396862402954,5.612119755400201
0.9954376208138875,6.804041724988676,6.835226620655114
0.9968376224837074,7.226417912206641,7.249343071744618
0.9992589893485954,6.053437849139331,6.057926837451313
0.9994243931824405,6.15082330393232,6.15436579884389
0.9981326079087907,6.168340798746835,6.179881059762449
0.9852129826386297,6.263561295995234,6.3575708058778915
0.9994115232165612,5.961829878429967,5.9653403427269724
0.9973322142204463,6.057512428770969,6.073715801415035
0.9980353951120239,6.587682797252198,6.600650467424321
0.9982087476231981,6.651064783043161,6.662999897446092
0.9934443700150917,6.485065441133944,6.527859673748443
0.9901424893788436,6.860002252887222,6.928298024247781
0.9968163017079185,6.550789731160544,6.571712079684687
0.9899403939297565,5.853565010692076,5.91304794367996
0.97473038032085,6.849860033685132,7.027440789760115
0.9980340539394655,6.486291266195617,6.499068083491503
0.999028806029008,6.8735495657813575,6.880231605235391
0.9967213182439064,6.315308918408435,6.336082917876372
0.9972553364003638,6.282016944529611,6.2993064215678425
0.9885320171444955,6.32200836229734,6.395350127919267
0.9954496957507953,5.880870349960997,5.907752420905091
0.992866677069975,6.005025687558324,6.048169231824368
0.9728912582627864,5.886345175732774,6.050362901033304
0.9988486310958211,6.264413231071355,6.271634195662626
0.9994800187577362,6.14875541155562,6.151954312401333
0.9966817011743042,6.2732264149549115,6.294112159944051
0.9844633302455276,6.3867921567138195,6.487587663748672
0.9994433720416491,6.3175802654964714,6.321098765797012
0.9973797285272293,6.518113994450769,6.535238092392028
0.9933028173930647,6.495235752674736,6.539028822772859
0.9813970501093284,5.713364854280853,5.821664996490848
0.9935331090654678,6.519005692815455,6.561437795412102
0.999607877514665,6.864763989255089,6.867456873512262
0.992771438965361,6.364684750730143,6.411027252519716
0.9966483562509617,5.833243532974362,5.852860235396323
