Inf. Norm,RKHS norm,RKHS/Inf
0.9846166939077611,8.752609366702302,8.889357067433844
0.9998205282902358,8.922148978409036,8.92375053917581
0.9967042909922289,9.078261532074505,9.108279771763605
0.9983560507091649,8.839492366015827,8.854047971900252
0.9971508682879602,8.248570538032562,8.272138951445525
0.9987722776876219,9.266632517367745,9.27802335365379
0.9991380270001335,8.489471733538958,8.496795742053989
0.9993949368909163,8.729935709301664,8.735221069320401
0.9821068540267643,8.793595939581296,8.95380772827969
0.9998342731165178,8.935189045034331,8.936670091517307
0.9936641290148143,8.199305482159872,8.251586469453432
0.9979505870292046,8.327257447109636,8.344358483618931
0.9986060172074986,8.393342700283748,8.40505920818992
0.9929477582329116,8.691387569516268,8.753116664449497
0.9964417648279816,8.561584477157115,8.59215739379925
0.9999693456644857,8.892479291808616,8.892751893208796
0.9972857348872873,9.390217644660545,9.415774553039027
0.9847193469084363,8.92019535277693,9.058616935660117
0.997518443515435,9.255746308846046,9.278772105934328
0.9971676300019282,8.93113772306414,8.956505861553959
0.9985941391708976,9.272205083292214,9.28525886501862
0.9946221426381036,8.497207520739442,8.543151370229626
0.9997758036974188,8.879993113062232,8.881984421129033
0.989583301393052,8.464093233251823,8.553189227563548
0.9998795922921581,8.487671154704211,8.488693258802076
0.9981849254014736,8.149791872772095,8.164611251261102
0.9981911215451611,9.153255718622255,9.169842849787495
0.9886632731252586,8.352152203653665,8.447924010822934
0.9980474005924127,9.127910447136951,9.145768469231903
0.9996052052115179,9.244159336392256,9.24781032371293
0.9888179929912734,9.217445125001309,9.32168021853811
0.998325108589988,8.503865981329522,8.518132929001647
0.9843397188469322,8.411289055672269,8.545107847040205
0.9991948513114463,8.071381295677236,8.077885194347752
0.9887742339207237,8.971448106929556,9.073302882656682
0.9982207948858597,8.104142861257733,8.118587493646023
0.993628173263862,8.894521556619882,8.95155934176386
0.9908420790807126,8.94137918871339,9.024020454408898
0.9976490046662042,8.13246374076464,8.151628180580023
0.9916423008226831,8.308291768270816,8.378315206378467
0.9999207644197976,8.763149126885603,8.76384353511291
0.9996876357053586,8.5931805528748,8.595865594368018
0.9930899115241573,8.740146600461399,8.800962026738695
0.9980526478070019,8.256714389611592,8.272824492529407
0.9967148174582446,8.232962099751735,8.260098029591736
0.9992210097734833,8.275794104476542,8.28224589308086
0.9969619263521389,8.611161198398658,8.637402262598636
0.994617207053695,8.93883464054879,8.98721093618303
0.9993575859339743,8.557606463508701,8.563107524231159
0.9924598267830712,8.579407160019814,8.644588857393694
0.995369200799231,8.547873075067038,8.587640714825744
0.9964513226163753,9.234955998729184,9.26784458921789
0.9989779105393246,8.264856177362576,8.273312242610626
0.9988554581722313,8.52145523010652,8.531219567743682
0.9949302569966539,8.92610582296076,8.971589475935277
0.9996337878080189,8.55017647566154,8.553308801626475
0.9914673386413022,8.101809358874977,8.171534293784829
0.9665153262073126,8.638002537610129,8.937263904035932
0.9991353664333559,8.652056278069065,8.659543610146216
0.9991302102424673,7.968580261128068,7.975517284373041
0.999804590888137,8.398710510654045,8.400352015980824
0.9975504739234938,8.321863980169876,8.342298658271314
0.998850537270981,8.966127907917148,8.976445998030936
0.9973179443585528,8.88539560785992,8.909290821569202
0.9970721479896445,9.480437810811576,9.508276637680225
0.9988209583166712,8.510984524683565,8.52103117562457
0.9950616476097742,8.689774641137829,8.732900782591143
0.9949520982736578,8.972129653451754,9.01764986376661
0.9998058384894762,8.16452723725086,8.16611278204373
0.9974054807792079,8.520956358140722,8.54312165147103
0.9915408935172693,8.563192178800326,8.636247112738154
0.9993774394887467,9.041925561403929,9.04755821387115
0.9988840630996719,8.473021752838035,8.48248767383985
0.9952246339673527,8.681136674011842,8.722791194793333
0.9890251994408699,8.595882810742392,8.691267740803715
0.9941538961548076,8.353522775569619,8.402645513817737
0.9954809735762506,8.743066669526558,8.782756176762696
0.9898190675658222,8.287083338616613,8.372321376871767
0.9981466367890905,9.349084154585604,9.366443576527399
0.9859826337557179,8.645577616787518,8.768488734791958
0.9998387720585019,8.411461829658865,8.412818211021225
0.9873652766723707,8.3411045945451,8.447840724819068
0.9983066996714711,9.107858088665791,9.123306586706331
0.9933716653465805,8.107448164155182,8.161545619812449
0.9870148573853229,8.525037824232207,8.63719300722147
0.998135926663716,8.412904206603693,8.428615764512104
0.9929456247518218,8.76567542005661,8.827951099787075
0.9988897342600948,8.812258097392363,8.82205292050563
0.9963702935897827,8.433696808443829,8.464420168588527
0.9879460364234258,8.174750767856157,8.27449118319305
0.9990925366583618,8.828165817767777,8.836184331128234
0.9960672657691306,8.190919396468148,8.223259289766327
0.9995062807085405,8.10023799556273,8.104239214805682
0.9998002471833942,8.47542673903579,8.477120067646007
0.9988071566335127,8.657180492437218,8.667519485559467
0.9940382791668572,8.9496410582984,9.003316316751352
0.9928374451775047,7.819985649658849,7.8764008022086145
0.995469251579989,9.043138513099823,9.084297178186803
0.9963597362369024,8.734813132893898,8.766726329070607
0.9983664577987663,8.774353535329805,8.788710264441185
0.9920124959898452,8.807136463768794,8.878049923132167
0.9991621197092929,8.32308788810431,8.330067487472322
0.9957791508379228,8.363096836290627,8.398545831425867
0.9991568854143048,9.353930204050938,9.361823293818658
0.9991703631212991,8.276707452752856,8.283579816055918
0.9969573178679051,8.533684144211671,8.559728677714935
0.9967066728955031,8.979349272991813,9.009018919183285
0.9981988972178547,8.434816725677537,8.450036109223086
0.9939475858029574,8.495802349936486,8.547535575603998
0.9953880912978599,8.072799002109848,8.110202515667975
0.9745214631035162,8.19753908338877,8.41186099409491
0.9853799592364536,8.251468060254314,8.373894742742863
0.9914216082131626,8.517692524545671,8.591392858480353
0.9966270454029742,8.898356562745308,8.928471893061426
0.9993326476472073,8.422620329208334,8.42824493829782
0.9850378370075628,8.871977548275892,9.006737827683848
0.9958808357470721,8.575337745100919,8.610807073788125
0.9990956120873062,8.416712257225848,8.424331120463725
0.9987553544306792,9.66539960737807,9.677444595916725
0.9922928842100575,9.005422011794039,9.075366915447606
0.99982570938745,8.421020730107362,8.422488690820481
0.9952064860217391,8.329150718458264,8.369268926043075
0.9941779834479115,8.568896765560394,8.619077175540117
0.9993251032252463,8.64521728543209,8.651055855126929
0.9988054591235502,8.153389700762462,8.163140906255203
0.9987501685867333,9.178131622214082,9.189617094334475
0.9997352588492965,8.873960289767346,8.876310214347495
0.9962747698607471,8.860213901098367,8.893343652912932
0.994747099947155,8.413863033298417,8.458293604218998
0.9980344095904655,8.383716484975292,8.400227892358416
0.9979295388309716,9.501647072846527,9.521360680411634
0.9945531394688054,9.286487261424437,9.33734648546219
0.998553719360068,8.57825311042756,8.590677641183902
0.9985061849180991,8.651559662565742,8.664502827566734
0.9923699158409455,8.747918221115219,8.815178777061307
0.9960633749148712,8.786647388701915,8.821373830207207
0.9977736821889895,8.96240617009721,8.98240385578704
0.9971190457285883,7.937794769940715,7.960729266925817
0.998316369764964,7.798883412768505,7.812035992763111
0.9961569644465817,8.385238256833475,8.417587344271514
0.9964887115079047,8.380096114068834,8.409624732615306
0.9993578671691831,8.751736972287357,8.757360360886377
0.9992433923535915,8.473627660275186,8.480043726200307
0.9994865387829773,8.580453587722726,8.58486158119818
0.9987315413932568,9.141134022357853,9.152743899132023
0.9944779562491348,8.535462238565366,8.582857151262061
0.9931936340074973,8.490422699926771,8.548607652334873
0.9930993108925632,8.566990175011712,8.626519101409906
0.9878465974708012,8.534048511862247,8.639042270036768
0.9988126265421197,9.013421222073426,9.024136241927387
0.9997063372833641,8.59632040712939,8.59884556747867
0.9985952889105953,7.9686322662986,7.9798416383396695
0.9919156772775907,8.08566328371603,8.151563150920168
0.9898224288841431,7.815855078898881,7.896219413526457
0.9946479683350765,8.622410655120234,8.66880638137042
0.994668366396005,8.955710036628854,9.00371454365056
0.9982367433983103,8.941530645498496,8.957324707422337
0.9991671895952616,8.47699918675015,8.484064804193558
0.9995337505597125,8.994221746919205,8.998417253927322
0.9939893447977994,8.83407050587688,8.887490144749927
0.9932238869831699,8.538792734072072,8.597047298175543
0.9937945036672492,8.361775256603897,8.413988229707153
0.9986145865555187,8.63205221611877,8.644027768403587
0.9895030422203012,8.17177484565203,8.258463589273816
0.9973969904314803,7.960447831332842,7.981223031251679
0.9940140590787556,9.000563798475477,9.054765087344066
0.999910574997444,8.333088146653253,8.333833399726325
0.9977316718215741,9.077351422830844,9.097988646845483
0.994786874267632,8.692974239741163,8.738529291654539
0.9968612428639574,8.062712123127417,8.088098700641071
0.9984934414578027,8.643470622050739,8.656512164397647
0.9985071409200335,8.845177286781585,8.858401632092043
0.9929942433729988,9.063489819006408,9.127434403063187
0.9934399176499912,8.677396366496755,8.73469669612569
0.9965713583142827,9.182313493049312,9.21390467069147
0.9954076654309159,8.986561733409085,9.02802142830472
0.9941770894618017,8.94257502239091,8.994951822146675
0.994039417959678,8.697634692077617,8.749788524412848
0.9900877408253663,8.1380950134608,8.219569516815392
0.9889679838982972,8.637614556938875,8.733967830678676
0.9936981022907083,8.852445578303866,8.908586579663273
0.993724806636895,8.276644049193344,8.328909567231538
0.9998619074480497,8.75945509533337,8.76066487790314
0.9975166015176841,9.235725416756578,9.258718504238194
0.9985024582305435,7.939708147058794,7.951616024189698
0.9800268272801373,8.117960659867263,8.283406569998691
0.9901684734934261,8.3896114916408,8.472913161980712
0.9810935396395902,7.8237300654000625,7.974499626482252
0.9986095858097899,8.744470247776153,8.75664561209385
0.9998126242013481,8.822364838295911,8.82401824576203
0.995464884965842,8.540316524046943,8.579224293120086
0.9976233663113653,8.759896539364446,8.780765201754928
0.9990435092829865,8.799041168269481,8.807465427191007
0.9874555748614353,7.958485820336091,8.059588727779339
0.9880414443661567,8.608548866414862,8.712740660324602
0.9934839606776724,8.390355554511535,8.445386021922618
0.9941945751875695,8.25479994169252,8.303002397830555
0.9971571969035585,8.323968405799262,8.347699271135408
0.9939853560818106,8.990387348569,9.044788530897673
0.9937825330877025,8.820520832876992,8.875705236508288
0.9994323682058889,8.762180407627318,8.767156924641705
0.9989964894140465,8.534554889935809,8.543128009330328
0.9995976722507955,8.677690778413574,8.681183459415232
0.992796522323699,7.31685593912572,7.369945174666996
0.9978756246800027,8.858212271771407,8.877070501258157
0.9950759603555234,8.497863487494584,8.539914364385252
0.9939961893852023,8.101868384116807,8.150804269308017
0.9974859424538985,9.071531759038137,9.094395592905714
0.9938614885978216,8.509333483380713,8.561890747357573
0.9996890568572835,8.878794198595033,8.881555857485571
0.9973197214003535,8.35500220200185,8.377456118355356
0.9976054887650879,9.203565509158464,9.225656447170653
0.9966040193569613,9.289489339484522,9.321143763275586
0.9975466073285335,8.263708300453791,8.2840322845509
0.9963984351816508,8.53216976801947,8.563010003587562
0.9955901977474397,8.491854107009718,8.529467371437422
0.9788731487443373,8.356119993528145,8.536468697958535
0.9999608667333995,8.494981278515091,8.49531372789206
0.9954091609668961,9.03759219761935,9.079273681629207
0.9886741140980673,8.243656538197925,8.338092826187044
0.9980940704354619,8.671422982992409,8.687981664102185
0.9997196655092606,8.506507967517667,8.50889330378874
0.9893761926243468,8.38312832562739,8.473145390117905
0.9968139719961823,8.201720958109581,8.227935390677883
0.985726523235146,9.055228650869347,9.186349801312199
0.9883150950863006,8.155413122306411,8.251835029995442
0.99767871436463,8.414598428119382,8.434176561016644
0.994575508939215,8.643143539907397,8.690283907278111
0.9931059010907115,8.462628019126502,8.521375222755337
0.9994858169566028,9.078334089707205,9.083004416561304
0.9897695843462616,8.735293342095527,8.825582721725228
0.9916084166381627,8.159874469031267,8.228928206050918
0.995265387691253,9.051689881053434,9.094749996331041
0.999944615804465,8.359127581281543,8.359590570480291
0.999246176575289,8.677716763184009,8.684263164183525
0.9964984163430382,9.01021366285576,9.041874542983772
0.9908568322549525,8.767282683840387,8.848183106219446
0.9932058205908731,8.77229290235247,8.832301140899174
0.9967634029819374,8.584301081350347,8.612175221992882
0.9976510871197055,8.392644296808303,8.412404301626639
0.9964604883759314,9.198736125115841,9.231410810987885
0.9994933789753345,9.031134721325738,9.035712403202032
0.98909500979966,8.572939264702441,8.667457807151287
0.999856972117828,8.17147803358539,8.172646949970384
0.9969052574534872,9.1031870891833,9.131446565380392
0.9806133688085897,8.153648556797455,8.31484539794093
0.9963504649442061,8.769807677961117,8.80193063236259
0.9989952819317103,8.480324698960386,8.488853603554944
0.9996166408903653,8.076442040953257,8.079539405986194
0.9942979727030543,8.467303995673763,8.515861671380991
0.9971761712676717,8.69544186971744,8.720065842190412
0.9997933107218853,8.61328958015681,8.615070222802068
0.992540799370021,8.89960066473204,8.966483463834168
0.9964468878826374,8.040313435524899,8.068983438354515
0.9962613466466205,8.368351189672563,8.399754961727792
0.9957549995126429,8.313309187766714,8.348749634032004
0.9949145566980777,8.449475873144259,8.492664838663512
0.9937243077077742,8.393040929243671,8.446045713225951
0.9961427830926912,8.496714260005598,8.529614834558288
0.9964768511633659,9.301931362658555,9.334819320487721
0.9992999817603214,8.215068782628274,8.220823509029772
0.9938983929972307,8.986424348300668,9.041592592982195
0.9977297883988369,8.679376295110922,8.6991251499463
0.9961442259097271,8.986903615723413,9.021689211234587
0.9981268748949775,8.918885643331096,8.935623183445028
0.996964386906485,8.44601760889564,8.471734517120593
0.9959989652908868,8.896595006859352,8.932333583560554
0.9877148612704516,8.36593905082775,8.469994103426805
0.9959048991236801,8.980573258030693,9.01750083359657
0.9998728842745249,8.768768501587525,8.769883291664478
0.9977936492078996,8.668511142308201,8.687679210215174
0.9935440220346591,8.92234446029585,8.980321216189251
0.9961657848181645,8.006724727172257,8.037542394244916
0.9997313222599437,8.428840042580953,8.431105292897225
0.9981201228911555,8.90639561353808,8.923170076703602
0.9981388634605605,8.969988808882794,8.986714311256979
0.9933756834958724,8.393692766022395,8.449666028147016
0.9938204737308863,8.284458548307823,8.335970899459602
0.9932646026215879,8.258247829445498,8.31424759087253
0.9967603777223533,9.337320715308799,9.367668422620328
0.9977062977379583,9.166150245876958,9.187223000054063
0.9940079510636569,8.636973097438418,8.689038239780942
0.9933555869177606,9.357739619195275,9.420332197688639
0.9924297842888896,8.651255713753153,8.71724715512451
0.9961966852458954,8.49933523159667,8.531784292675841
0.9991036112780515,9.089598401225748,9.097753524880519
0.991621296784899,8.097666459425163,8.166087684562605
0.9983978335373029,8.966407104363416,8.980795834257393
0.9969929407184923,8.868029497964018,8.894776618551772
0.9996561225527768,8.383941415803761,8.386825455931854
0.9956477922575326,9.13973957683254,9.179691501257775
0.9988128244600748,9.196266484998871,9.207197044120923
0.9856252698227594,8.4436208237679,8.566765770206235
0.9915445623509332,8.025335701143492,8.093772086365512
0.9975729900444316,7.884036277224969,7.903217464692801
0.9965158071600031,8.517087845395793,8.546866777426107
0.9896132548531898,8.786747346427722,8.87897095490222
0.9953050289222803,8.74871453206842,8.78998324919704
0.9966214802507921,8.856098338302775,8.886120271132633
0.9913818846566764,7.79822347309087,7.866013686331839
0.9975274598483571,8.023597407815512,8.043485248050464
0.993418591795429,8.684574076086246,8.742109467057999
0.9941240127647389,9.08816200785672,9.14187957554894
0.9935663122832942,8.466821652454852,8.521647269820798
0.9928510385955308,8.394922742026894,8.455369854779223
0.9986148910902426,8.599781295885409,8.61170945137475
0.9916029363100386,8.803007184258432,8.877552558503163
0.9989053623722588,8.479739380785272,8.489031794410526
0.9971059608850447,9.18756253186967,9.21422887063544
0.9992002838774976,8.741309848760379,8.748306010121258
0.9959344103846891,8.574301915776601,8.60930381194952
0.9978935249949087,8.69182347430586,8.710171232296759
0.9947306787451564,8.47913204787369,8.524047995151852
0.9939217078996367,8.698602364858715,8.751798351643481
0.9981854800076695,8.536512781166733,8.55203061168666
0.9971499648721003,8.491475499346357,8.51574567365654
0.9998867628246354,8.883746018037519,8.884752102269394
0.993409608835025,9.008194243968397,9.06795561856135
0.9970864230799146,7.52977771159608,7.551780404688735
0.9892765506607564,8.707739730657853,8.802128914146191
0.99878760065245,8.511393530376528,8.521725264527241
0.9961279360137308,8.918747902323693,8.953416102367754
0.9932400460034706,8.462485016271913,8.520080367603647
0.9937787122981199,8.25502656006209,8.306704961482104
0.9875743994666649,8.521963049349658,8.62918586584657
0.9997792350520652,8.881765107530953,8.883726322910096
0.9985585162591261,8.910562217969659,8.923425190294374
0.9936596427905587,9.132092389397577,9.19036257098188
0.9990577616250403,8.858556666276353,8.86691141047467
0.9908755138911315,8.609922851434701,8.689207403686718
0.9835445136835765,8.302309082328048,8.441213353154899
0.9947777148533821,8.779274123544893,8.825362684003078
0.9959445456739277,8.8030322948731,8.838877960736594
0.9974624026046927,9.144594631099414,9.167858966132417
0.9989331879414022,8.231973524639042,8.240764871976536
0.9873731320209649,8.469334459960821,8.577643228579358
0.9931157339176043,8.482759441415451,8.541561825783377
0.9980390558787102,8.534027010677097,8.550794641161037
0.9965768934966246,8.63900230697859,8.668676108541392
0.9920216830456476,8.512262226073352,8.58072194545133
0.9963946098169872,8.28777334886814,8.317762126784684
0.9946990544363792,8.85729386788006,8.90449611706811
0.9963742303347068,8.680592612012193,8.71218097350447
0.9985751876233293,7.811076886421864,7.822222085262012
0.9987833552691143,9.121097514744685,9.13220816769326
0.9981395767493666,8.700159167823283,8.71637531512078
0.9924473839630322,8.171588549961728,8.233775091764574
0.996889022913793,8.862835264624325,8.890493385832725
0.9970037966412217,8.57356058888512,8.599325918084114
0.999862725021661,8.799733726395662,8.800941875500984
0.9892157245310482,8.454036956890118,8.54620154860344
0.9987817158768216,9.256314871735771,9.267605448313333
0.9954076339892501,8.591196696076311,8.630832638529967
0.9970830184159541,8.70875362014157,8.734231211737006
0.9942710581523947,8.790760643511952,8.841412582045175
0.995084477572507,8.068301732498174,8.108157562843981
0.993200284957234,8.324525106430881,8.381517033887405
0.9960812281520853,8.653124509293148,8.687167536874771
0.9996850659597,8.375137724695035,8.377776171593485
0.9895057512235385,8.7825577420863,8.875701562347201
0.9989893939853313,9.309059684778905,9.318476993676267
0.9966163821573885,8.856628755752581,8.886697945482815
0.9997601447871546,8.857485049222863,8.85961007288262
0.9858960662140004,8.582653705326878,8.705434578196108
0.9954101416000718,8.846380029160086,8.887170885098653
0.9966660187569223,8.752161692764329,8.78143884516133
0.9997602497148169,8.57726338390707,8.57932027839049
0.9977831831698738,8.785025540951237,8.804543601388374
0.998812192875052,8.476378057210004,8.486458332883378
0.9924057493853309,8.33232842573846,8.396090440728782
0.9994242833250733,8.1916351532628,8.196353930894416
0.995330483622856,8.666260319557303,8.706917413011801
0.9995563698250214,8.658322708537577,8.662165506536935
0.9999094515931144,8.705015887498154,8.705804184197692
0.9963854282882115,8.428742318676854,8.45931913432076
0.9984791021307998,9.209411009819588,9.223438918417306
0.9992910667563276,8.894464484699848,8.900774539665449
0.9973369761702001,8.34277092213175,8.365047242275331
0.9957906434019937,8.769270788265597,8.80633981286115
0.998194646353398,8.770228868086264,8.786090869276489
0.9969904849377066,8.174049185734278,8.198723367199442
0.9916935176399175,9.120903707368278,9.197300925264356
0.999711497398309,8.726494911740586,8.729013254774785
0.998934639740833,8.726268240729404,8.735574774935602
0.9989398135856112,9.007913721800035,9.017473925147582
0.9948497494816655,9.05456646123987,9.101441163308793
0.9990231169690527,8.925911748150975,8.934639846204359
0.9992746635555102,9.120005270907967,9.126625144740645
0.9914142597884239,8.486143783685593,8.559634582517107
0.9922352496249757,8.007754166065194,8.070418954670071
0.9945107311023142,8.575127947659618,8.622458943358971
0.9930368838204843,8.71469871220931,8.775805666634943
0.994017885647198,8.643986395457194,8.696006903164681
0.9921397566731165,8.429685846778899,8.496470169732603
0.997912665973922,8.473642945673257,8.491367265494448
0.9979436638334033,9.02796330591088,9.046566086938961
0.9969729001773528,8.741827697222101,8.768370429795038
0.9981024380888999,8.65401049086702,8.670463231646988
0.9965872105360785,8.689755470943355,8.719513334180771
0.9973124975782054,9.003564271067109,9.02782657685595
0.9990122445458389,8.170701283087176,8.178779917559128
0.9996997455743615,8.889672350436552,8.892342315571094
0.9866075838359696,8.712471619267612,8.830736517748196
0.9944216584104537,8.943486547165067,8.993656233776022
0.9988563403718048,8.519199090959816,8.528953310531833
0.9934223491447005,8.458607390717457,8.514613545789464
0.9926884203108326,9.175347435468654,9.242927838924171
0.988107363799549,8.458011752435224,8.55981046423114
0.9973660809020215,8.453284066198478,8.47560813232519
0.9974044736812996,8.888235243512145,8.911364925712375
0.9932350628938473,8.55209572462978,8.610344161343598
0.9969168889563086,8.75953655066818,8.786626696472869
0.9943205984945764,8.183021290002632,8.229761409340115
0.999770249049068,8.475695017881984,8.47764276436876
0.9979795676352368,8.944098182750917,8.9622057132336
0.9955536396151986,8.58935703870115,8.62771898661443
0.9992472439563791,8.38432522219485,8.390641328164481
0.9995581557426446,8.683222181888299,8.687060509687804
0.9975996964132552,8.580810435654412,8.601456542644952
0.9977400646963962,8.209951228360254,8.228547212703614
0.9995228965718244,8.426802651791043,8.430825027313924
0.9941964880757639,8.185512260958951,8.233294282503204
0.99459562072706,8.49478048189507,8.540938955356847
0.9931608570278077,8.678064415487567,8.73782364063165
0.9967866162538632,8.34953193478625,8.376448678821124
0.9999292274808468,8.938583637317754,8.939216288173723
0.9985593470031369,9.218007754239222,9.231306864138006
0.992236646719702,7.024333314142787,7.079292361721345
0.9980423426248449,8.492632000292932,8.50929027515743
0.9863687238553752,7.713904911023937,7.820508420900596
0.9903182763045598,7.350276055646493,7.422135117080288
0.9962255367487028,8.504750808084685,8.536973300083154
0.9937117495932865,8.294936716941852,8.347427430879089
0.9958454442586983,8.37231515967058,8.407243521511397
0.997581911527251,8.469071633652144,8.489600238126204
0.9972699235954774,8.40043686072016,8.423433477702702
0.9918686678520277,8.451808367109553,8.521096230827245
0.9968838992094936,8.852968123197524,8.880641095936776
0.9985312795487924,8.504777038336073,8.517286551282737
0.9946848364773753,8.388596358998,8.433421372648828
0.9932147673747334,9.004342745373862,9.06585669197625
0.9969951136394422,8.33442492233771,8.35954440329565
0.9964349469972933,8.321302009729324,8.351074031280366
0.997483750579568,8.389448248688392,8.410611444862006
0.9985413473257007,8.675952531291797,8.688626219162366
0.9944451425599183,8.488319904936905,8.535734694310158
0.9997751240344349,8.641111904631472,8.643055520086985
0.9999560544588709,8.28420578398071,8.28456985388596
0.9983858010296875,8.110016284907141,8.123128630778659
0.9993857128219156,9.004141849562094,9.009676378239938
0.983688438930412,8.954114640107543,9.102592127486592
0.9994412322516889,8.59200180466085,8.59680542226932
0.999196591157678,9.512662433598727,9.520311135746843
0.9976777957594054,8.022397075436192,8.041070082480648
0.9903801509027128,8.199220606290979,8.278862009519823
0.989387823854882,8.524312388811706,8.615744183710518
0.9969148446666527,8.302289302402091,8.32798242178669
0.9979042504540767,8.456960795513348,8.47472168964625
0.9979667221559615,9.874900631885655,9.895019956729993
0.9957402395586562,8.239044227957368,8.27429072426477
0.9948103787939168,9.655211326806139,9.70557960856005
0.9995508086976883,8.52584605086635,8.529677507814384
0.999230601346394,8.87678184063307,8.88361688350239
0.9891946437551543,8.332879331036809,8.423902599597339
0.9997213009293043,8.42530591159663,8.42765469112719
0.9980368422855359,9.128458102728306,9.146413955845405
0.9878890910232492,9.133548477280172,9.245520130017532
0.9958015214192701,9.136861800866988,9.175384455975363
0.9800366633857721,8.085525269081376,8.250227334503984
0.9869295498470775,8.84614991632758,8.963304338894575
0.9961704042912862,8.172027408700473,8.203443279881785
0.9927404696113014,8.547286853795407,8.609789885106649
0.9897434903989619,8.65305045989242,8.742720254117971
0.9976954103503898,9.011895865108395,9.032712560984343
0.992153576801958,8.15931087470408,8.22383859261412
0.9886272241994005,8.496652885619497,8.594395013246945
0.9950119189987171,9.039793094641382,9.085110361027784
0.995055567357922,8.251323595662447,8.29232443527894
0.9974250351345603,8.666042086139978,8.688414448080163
0.9990325388269954,8.588331185020163,8.59664810828291
0.9981252643483505,8.074394674729257,8.089560462133793
0.9999694032821598,8.795255069243847,8.795524183415544
0.9681206246354493,8.040961991183652,8.305743919267824
0.9978148372732839,9.095132126582849,9.11504999408207
0.990510621740161,8.52542158121369,8.607097585925889
0.9966198931459654,8.518878760707196,8.547771140526006
0.9995402349747784,8.695379265444414,8.699378935620162
0.9929640656875054,8.682994761067798,8.744520633841763
0.9896080804021743,8.396175273631917,8.484343893210463
0.9981355960352318,9.158893156399907,9.176000928912488
0.9912412471070623,8.503126239089633,8.578261108389112
0.9992222517524246,9.223015689165338,9.230194456728839
0.9796301632541405,8.46336666920272,8.639348793721362
0.9999590069249672,9.070128978619417,9.070500806339556
0.9783788250998248,8.394949492992227,8.580469320905104
0.9967948908587297,8.427643527463937,8.454741898008324
0.9970453952615078,8.429268680798511,8.454247640938815
0.9913134693385137,8.482842844412728,8.557175007491002
0.9998719759741911,9.137974030180729,9.139144060195763
0.994444373827879,8.362550634023243,8.409269391141082
0.9947644830088473,9.016861811546756,9.06431820351447
0.9871382780960593,8.642916859689677,8.755528026285926
0.993611685521511,8.53555404652467,8.590432430396252
0.9996492453784054,9.182009134303144,9.185230896490502
0.99676656348549,9.108729962383132,9.138278004161531
0.9931349911632807,8.580174299625712,8.63948443662786
0.9991617034129917,8.365234860518477,8.372253291878629
0.9985623544815525,8.472842805199695,8.485041286779476
0.9966316434419249,9.3049837621343,9.336432194746498
0.9945565502309477,8.697584359939585,8.74518835346256
0.9889595999157994,8.327334150845456,8.42029760523529
0.99919612377925,8.997591240756629,9.00483000947314
0.9969320737176319,8.621827135057128,8.64835966497267
0.996079970075174,8.884554601735564,8.919519384638413
0.9851003407386159,8.068838713365782,8.190880034937221
0.9990129417156036,8.404095285502375,8.412398813442831
0.998344501280857,9.173619260261402,9.188831358806327
0.9938019758786871,8.672084662082439,8.726169672197386
0.9755577111194713,8.658155142492188,8.875082472114117
0.9952699895484038,8.480501305156588,8.520804800920954
0.9990429950840615,8.755957332635,8.764344853745015
0.996390626200749,9.100015379217153,9.132979716916482
0.9987673002164791,8.455554710836466,8.465990735783757
0.9973128228031534,8.121697432993452,8.143580677290148
0.995316809327275,8.907882941007863,8.94979654470883
0.9984555690368112,8.514775624944171,8.527946449493184
0.9981448338138704,8.888396201108648,8.904916300720059
0.998998206424984,8.198701306819148,8.206922949500608
0.9949978040942429,8.295691561814444,8.337396854223313
0.9982261210283689,8.956582153459484,8.972498279480451
0.992738532478517,8.59249981255946,8.655350358071654
0.9813300458345317,8.275276752068946,8.43271515755087
0.9901430881714147,8.409740619329968,8.493459904730521
0.9983889089918669,9.167850449582245,9.182644525608335
0.9996913362115086,8.268564383818893,8.271117378243918
0.9947430674602897,8.923210952196023,8.970367569364576
0.9992417658506773,8.32236502678349,8.32868011646658
0.9965586792316555,8.209402250510777,8.237750994091193
0.9976929105440923,8.706687529159039,8.726821086070306
0.9984805357726911,8.155397527268951,8.167808219674265
0.9931308966972894,8.591103755479349,8.650525106055536
0.9970981627649778,8.838519230292137,8.864241817257696
0.998061952954778,8.440698103026943,8.457088338091763
0.9991417507541411,8.38711937283414,8.39432379490061
0.9985869004331546,8.749145797789215,8.761526707384323
0.990823506049106,9.100084150225138,9.184364414719619
0.9955913192350836,8.893293176877002,8.932674487067395
0.9984740601806255,8.429247229908805,8.442129411337879
0.9992068139277636,8.755148544973117,8.762098519482334
0.9979388180022499,9.083334891211763,9.102095967561896
0.9981154354924,8.831184526189922,8.847858887016647
0.9984641359234255,8.73914261540061,8.752585396888842
0.9998791771160807,8.557545870031202,8.55857994234209
0.9980410734318139,8.581135517689155,8.597978325864378
0.9945396414049071,7.807774745689556,7.850642066574775
0.9973134180689798,9.026296935902401,9.050612146961099
0.9991735021561277,8.410155890497391,8.417112615926085
0.9948739201534182,8.402221087960612,8.445513464324119
0.9937217311654288,8.728878127318165,8.784026607812034
0.9943543036226893,9.20163035689336,9.25387492503371
0.9930531549819386,8.603329641259387,8.663513728442727
