Inf. Norm,RKHS norm,RKHS/Inf
0.8818371855651643,1.6624370190888316,1.8851972294901416
0.9965022802556475,2.1598481008443735,2.1674291606139384
0.9453862659736388,2.430263619372296,2.5706567853187554
0.8658161676756102,1.9546648109214635,2.2575979565835564
0.9495005793372617,2.6582043498034786,2.7995815986324817
0.7109778024733373,1.5357155263943167,2.160004884894994
0.5837704091105157,1.2200045096845888,2.0898704193374513
0.934420830222016,2.1337709631104835,2.2835224709229833
0.9913907883168711,2.4245645938841873,2.4456194494206267
0.8971453017561559,1.6646628132074457,1.8555108185361717
0.8856989969514505,2.2315739688998484,2.51956248858908
0.9744035806668665,2.1068879645174365,2.1622333972495418
0.9932629630721209,2.1755261328563864,2.1902821445466714
0.994366847177558,1.7028320556440575,1.7124787099222278
0.9562706239897494,1.9086937067682868,1.9959765142683572
0.7574755224152482,1.73339232354967,2.2883806436710494
0.8996996625756262,1.8670537794704152,2.075196709672519
0.9004016586712594,1.7574401820935173,1.9518402317105974
0.801169341560448,1.4553997967419352,1.8165944716596794
0.9783548780947908,2.382789705905441,2.435506541905929
0.9626148023215819,2.623390267483469,2.725275220323352
0.9374154036369758,2.0590396579862507,2.1965071728047216
0.8535746795644596,1.9536659191450538,2.288804911764628
0.8152617724445105,1.6360245399156572,2.0067475198918525
0.9844316260095433,2.0923834472584755,2.125473615410027
0.9990779632608611,2.2156469377737635,2.217691731025854
0.9544462829263131,2.232047510153947,2.3385784512780905
0.9847509284863416,2.324279427966238,2.360271374954561
0.982826741035998,2.0897578553723046,2.12627289034636
0.9925094251698897,2.5023453996355136,2.521230868117129
0.9656747347125028,2.0877686047431228,2.161979111283973
0.9895047366513846,2.1420068256865097,2.1647261972038105
0.839891639467395,2.1243307063902557,2.5292914068502563
0.9856798514760328,1.9969757131731856,2.0259881645980293
0.9963467102653735,2.272584562309421,2.280917414485291
0.8694196732936756,1.7919484458775519,2.0610856884443436
0.9776226895655987,1.711278577546092,1.7504489163467443
0.9452765953635843,2.0244909910977746,2.141691649859467
0.9150444440615539,2.1008374277877047,2.2958856713700606
0.9825166831935317,2.3204788897112056,2.3617704710812815
0.8975130320909407,1.9181240656540095,2.13715455605736
0.9111643812130745,2.1304313522609544,2.33814160889895
0.9814536216060148,1.7671218019070245,1.8005148312717731
0.794751751741011,1.7823504903006224,2.242650596738092
0.9592932502646231,2.4220813841343576,2.5248602379577063
0.9716132404257791,1.9294852616399507,1.9858573158126316
0.9729869108806395,1.8868458071531353,1.9392304110703529
0.9511137034425698,2.1691845348087244,2.2806784582719497
0.9465901467123847,1.8620608476667764,1.9671246886880511
0.9981908711018768,2.263332133102094,2.2674342138629866
0.9189042501669485,2.1884330536015892,2.381568104842251
0.9913744411198433,2.298234292311827,2.3182303244733364
0.7326360040540598,1.6189794946319345,2.209800618142257
0.9697783110384642,2.292658152655564,2.364105411060931
0.9969134932791102,2.157187914136344,2.1638667032590626
0.9747562104468659,1.9252472913670955,1.975106463270942
0.9284364628061269,2.11468441132095,2.277683499126565
0.8009682824870289,1.4025419940910837,1.7510580940061093
0.9938202217341179,2.0032791069279603,2.015735907881243
0.9310055346012731,2.368259174291564,2.5437648717156462
0.9509191646998574,1.8712366840276309,1.967818878293674
0.9887394224224608,2.275714827803579,2.3016325395703996
0.8546314231063099,1.7232541391607374,2.0163711426585085
0.6589214826187931,1.5782617449448957,2.395219744046454
0.9697011685976327,2.2209609984732532,2.2903561121671885
0.8656138487169989,1.7306864247344067,1.9993746949631255
0.9425940497119732,2.0898200876711246,2.2170945045851997
0.9218195674271044,2.1152545935470433,2.29465143536814
0.8338239665275888,1.56367774279136,1.8753091846270677
0.9290481762871852,1.8188159907094639,1.957719779374752
0.9777321787007717,1.9515573286151877,1.9960039887492018
0.9167978384168762,1.8560473113927332,2.024489187930188
0.9747582732594701,1.8419328003253133,1.8896303328271529
0.9120863875791438,2.2121418651157136,2.425364412012739
0.9626746781659172,2.4970987403113556,2.5939175475860807
0.9982206491340468,2.2129747997701923,2.216919477361985
0.9569660643089586,1.6740471091840459,1.7493275588543504
0.9945722729030335,2.106296015394636,2.117790805937731
0.9194663835391491,2.2779488793889566,2.4774683666202417
0.37949164422909215,0.8076757376480085,2.128309674087131
0.8797221799055834,1.9273382485416217,2.190848761763031
0.9622241040718774,2.073641103163594,2.155050049555498
0.986508466108055,2.1823680837091946,2.212214247201558
0.8738470920313874,1.74292990103297,1.9945479214003796
0.8835424958049387,1.777885493756528,2.0122240890482703
0.9391742377574962,1.9645895089144865,2.0918264470343813
0.8878450596768392,1.7635558897781614,1.9863329423943252
0.9616330068340531,1.940808876847867,2.018242783946775
0.9523134850376975,2.222837991911995,2.3341452440148984
0.9797385154253904,2.1572429932778143,2.2018558618583715
0.647928704859057,1.3639303620997005,2.1050624117608656
0.8216497385074923,2.157334585372366,2.6256134265813977
0.9980161841159758,2.1300995595031407,2.134333684568395
0.9521105826474165,1.5584737932475659,1.6368621687977776
0.9233668584857434,1.8270320217529081,1.9786631986652758
0.9380923087178629,1.7237221911918021,1.8374760939546542
0.9824321171073268,1.9258788858892344,1.960317514414932
0.9821173844877321,2.258968204974069,2.3001000090761416
0.6138045256435269,1.282175270667249,2.0888983660115352
0.9897436658493166,1.8748708860397905,1.8942994542237666
0.9203293830511797,1.7793248966100115,1.933356610555009
0.9642266329688562,2.336160665099498,2.4228335800126715
0.9324642586081326,2.0095845527788687,2.1551330619133093
0.967109503541336,2.1552099371072897,2.2285066264113826
0.998905029261725,2.672222888672928,2.6751521019449926
0.9490528681784564,2.279682524098527,2.402060623318051
0.9082919812988121,2.2556531499129293,2.48340092872719
0.9614686542628821,1.8211607790807047,1.894144724330002
0.9565658218726713,2.040629225407944,2.133286783561845
0.9679026108239528,2.342586026261022,2.4202703867766546
0.9276040638060318,1.7169187717159455,1.85091769075622
0.9946273413690103,2.1929835605081305,2.204829355977382
0.9817595221459247,2.2887728363569475,2.331296804083102
0.9348752459381315,2.4093448694407473,2.5771832978880624
0.9617706266782267,1.9065968250648513,1.9823820484618824
0.8920361745171489,2.1103880073360797,2.365809893840251
0.8870657586245835,2.118807389432855,2.3885572955922867
0.9739514616558754,2.4313599408349162,2.496387177961836
0.9212958558507712,2.074034226875043,2.251214106417286
0.9731009099646881,1.8911642903789863,1.9434410871608503
0.9243001585626638,2.181167320351393,2.3598041178995626
0.4836852759221083,1.0233126961822363,2.11565815029488
0.7408512914890941,1.4792273025855058,1.9966588701118315
0.895751282923484,2.1270304513882574,2.374577063899054
0.974407347502473,2.0039021649345248,2.056534333480525
0.7276066594151381,1.5823753430710323,2.1747675376459186
0.9941684130737058,2.1074982542618983,2.1198604044822456
0.910420622216926,1.5386792644829594,1.6900751443175661
0.9960502070822791,1.9565514764385608,1.9643100945381753
0.7132697593471686,1.5602344834322492,2.1874395528282014
0.9872349990140177,2.310915146461445,2.3407954020769397
0.9384261154774228,2.021026841480398,2.1536344824037674
0.932017514578709,2.0599336498930794,2.210187703204496
0.989455494774387,1.8229284160945396,1.8423551394903304
0.9900291005363198,2.5376630959853324,2.563220712007987
0.9138883168551271,1.6511176202656446,1.8066951834415297
0.7947785057946127,1.8819985762484228,2.3679535399196747
0.9644983375599934,2.076837295859051,2.153282400789901
0.9927504663841743,2.1771167829587452,2.1930151197896746
0.8333757712444625,1.8540406304078563,2.224735460738505
0.9877673247891693,2.138469229439026,2.1649523888588487
0.9994545211334976,2.0738302123954218,2.074962060348136
0.9858572262452773,2.5297921797102343,2.566083721215056
0.991455506097529,1.9620524386086817,1.97896166448409
0.930481379830434,1.959293291640379,2.1056770550286887
0.9697800002084128,2.1536409520479567,2.220752079425358
0.9530847536387563,2.51982978514367,2.6438674792806
0.8687477444425824,1.8592940092564652,2.1402000996842303
0.9584511950294086,2.4328196424434405,2.538282236028506
0.9990881697668789,2.22211296380716,2.224141002816252
0.8235653150368533,1.8366025261494534,2.2300629866463817
0.9895701402143323,2.1584388046351743,2.181188292694114
0.905848937021212,1.8137614078609212,2.002278010973091
0.7976254437802157,1.8924131729969091,2.3725586837201753
0.8040463139296454,1.733996111275429,2.156587352289205
0.7276168100538791,1.9334048437012017,2.6571745140935317
0.9850500575241902,2.620033405742556,2.6597972211967664
0.9805699252802883,1.92323432866273,1.9613433770294233
0.9610619325126984,2.414718865227516,2.5125528163562034
0.971439874989337,2.64996784113503,2.727876330137382
0.9278815629192791,2.256445435346303,2.431824842221379
0.9166806409877958,2.0170891760140757,2.2004273744021723
0.9885699936796933,1.9487697881604134,1.971301779964641
0.8570440140337467,2.0383873324128703,2.3783928235132707
0.9758282474820239,1.9511119444632492,1.9994419607116276
0.8108312309066945,1.77881372940579,2.193815015507814
0.9814432824119477,2.3939224795253313,2.439185760833925
0.9456852421584026,1.905029631365399,2.014443650423706
0.9562798039725319,1.8987176904420846,1.9855252432964936
0.8447957262321796,1.8421664322631592,2.1806057666499927
0.92142457392423,1.9382569480354188,2.103543798252123
0.9885158326541835,2.009454540211715,2.0327995504293463
0.9947568520460485,2.0501095465159263,2.0609152299873017
0.9782781771294281,2.2104808903465925,2.2595627113269865
0.8839097948237673,2.0322921982611386,2.299207690832676
0.8348251412738822,2.1781997007688587,2.609168786465972
0.9694058946405424,2.060623374165858,2.125655915193234
0.9944915713304907,1.7202647224416459,1.7297931647024138
0.9924714005585386,2.171989817479864,2.1884659006370577
0.8475201112242741,1.5028473015895942,1.773229073489095
0.9870437713481579,2.203450003729504,2.232373140575025
0.9666370716593745,2.3814110701027533,2.463604117742672
0.9559218446825404,2.3989742270327845,2.5095924320355696
0.9619205444503819,2.101207931612816,2.184388246758359
0.9326661560639384,2.0857948890641578,2.2363788752308573
0.9928226562913682,3.022082591558218,3.0439299228394257
0.9875979463431053,2.0075098599124717,2.0327197594384576
0.9549212651619003,2.052813683860531,2.1497203578480266
0.9353169765348592,1.9092857394339389,2.0413247993289043
0.9496238675625377,1.580113747755459,1.6639364297058385
0.9504351814968943,1.9806409329398422,2.083930573593055
0.9659290720042244,1.7881077630205164,1.8511791547078482
0.815051627586604,2.088848747937135,2.5628422510145623
0.990949029063444,2.2250029191679617,2.2453252931392793
0.8783049687058446,1.9989247686205631,2.275889172716303
0.5674767893191994,0.8906257612293302,1.5694487915493633
0.95970729570853,1.8158700040857607,1.892108158608032
0.9367595899744839,1.9135751166953503,2.042760103205854
0.910806144510214,2.3445768281934263,2.574177658248257
0.9429395637055531,1.7649351247472813,1.8717372700021828
0.8573387393895614,1.8719792612855781,2.1834768164313405
0.9705897954742887,1.6218834454673954,1.6710287425542583
0.9978965521634605,2.2270471594123618,2.2317415112659496
0.9709859329513133,1.5833535434792188,1.6306657900456014
0.9831755520813993,2.3084822121277004,2.347985776538691
0.8748155016057182,1.7589366898330754,2.0106373133587123
0.9460020497743159,1.7625965175391416,1.863205812249178
0.9275139659909197,2.188050308307788,2.3590483685818793
0.9909278765245493,2.1903666579170054,2.2104198598178613
0.9147825404659996,2.368949934482536,2.5896317755209544
0.8761955140316621,1.8702356722219093,2.1344958314341778
0.97892148645771,2.057575262989313,2.1018797640603237
0.9148179467123692,2.2433226546128338,2.452206652345184
0.9665720036884015,2.2527604145490034,2.330670044189731
0.9631192169878917,1.7674953665144388,1.8351781745589026
0.6943344095097046,1.1360678537110844,1.6361969652538237
0.775080082261624,1.5726985043415245,2.029078724036504
0.993518153500033,2.451441432565146,2.4674349672716516
0.9938697160341357,2.5497303122284873,2.5654572939426536
0.9908237892847851,2.0686808011514195,2.0878392540864135
0.8859991715235429,1.530160021832564,1.727044528948416
0.8771430472448793,1.9853608599192594,2.263440229225222
0.9356651960501385,1.8273187955214398,1.9529622382400993
0.7749579963786459,1.8890677921453747,2.4376389442691453
0.9983570821013066,2.022977734641041,2.0263067903351266
0.9937563474544925,2.5514745758038493,2.5675051860946128
0.9319581442731864,2.4433836389849684,2.6217740077699623
0.9607737142689152,2.2789672743727265,2.372012515045615
0.7308537050506465,1.6580251400483699,2.2686142638265374
0.9802665670006421,2.2088522494680434,2.253317948225604
0.5586702718718091,0.9860469778761605,1.7649891671744726
0.8349830872223144,1.5720038096928626,1.8826774263444648
0.8860482576610603,1.8915550679250461,2.1348217228238395
0.8654711112432234,2.279566055113608,2.6339019587136527
0.9721985754164062,2.485331315306599,2.5564029593872806
0.7646920770083384,1.6579218623340277,2.168090806982363
0.9851852474487666,2.257807439145074,2.291759285872263
0.9336995772249508,2.515986136215457,2.6946420428862368
0.889766155138792,1.401032904771282,1.5746079986069361
0.8236983388156593,1.9143256088759713,2.3240615145933785
0.8715298285398103,2.2559917312512248,2.588542190266726
0.9185677648007943,2.5135707280469353,2.7364020645684666
0.7981049053389822,2.0065160358977394,2.5141006181956795
0.8106478784797335,1.7551054994376203,2.1650651855514584
0.9079818262027289,1.4711107475793086,1.6201984501514104
0.9936091792264317,2.364447604854504,2.379655557022259
0.9692151192205587,2.4663128287300715,2.5446495621255645
0.9482118928481279,1.8855607703803063,1.9885436837505588
0.9187903121975806,2.2422196411139987,2.4404040958496984
0.9643088021556278,2.390844735331409,2.4793351776805164
0.8153282501446732,1.7270653485128236,2.1182454406631566
0.9674323167279422,2.097162948967207,2.1677619330107243
0.982438415394517,2.528418037342165,2.573614791240457
0.9559952899761347,2.2980663963670587,2.403846985924405
0.9342664693685578,2.4190946949689636,2.5892984221128645
0.9788397841719437,1.8495636159115199,1.8895468347520947
0.8098003063893131,1.804922992599402,2.2288494809875776
0.9938750064129652,1.809460952027376,1.8206121900156993
0.9736424148883903,2.0912725569290584,2.147885635373417
0.9948187999380077,2.09390337121286,2.1048088067327857
0.9391579693789361,2.4060701204485127,2.5619439954703718
0.9941182011964482,2.17954546916235,2.19244096581192
0.9970584775338122,1.9247430030255301,1.9304213808866175
0.94137786585029,2.325654427336908,2.4704791898163916
0.9773620756534248,2.0974906974081304,2.14607334339818
0.7215021687969707,1.2858561547289187,1.7821930554594856
0.9040718747893088,2.3201087913721836,2.566287986685658
0.9068720502993189,2.2826937339482463,2.517106722160892
0.9644204739257635,2.752341897522827,2.853881654253111
0.8201469608537181,1.6885156763918725,2.058796480370104
0.94810409567051,2.0307909594598925,2.141949358444332
0.9313463340522568,2.262493922975049,2.429272377259503
0.988236475253128,1.538549576463487,1.5568637820916307
0.9897620575505987,1.8280832739511028,1.8469926787001
0.9910944693039755,2.316571138703449,2.337386808676601
0.9752713467698958,2.072144871591814,2.1246854821017447
0.9892826844637576,2.0591243227185476,2.081431682830575
0.933453949771581,2.054547938462992,2.2010169210444137
0.9804589569595176,2.4101083971850357,2.458143076849414
0.9941398846506374,2.2130423172239557,2.2260874464378495
0.9879183922909827,2.241181518884127,2.2685897300553615
0.9222180240545939,1.7806221755704013,1.9308039196000264
0.9152240647235981,1.5301422537960778,1.671877207750419
0.9812781004751876,2.3258938799911735,2.3702698336637193
0.7632648740490333,1.7818248649538115,2.334477748859886
0.9365547496946178,2.299648078727653,2.455433683377826
0.962875520032328,2.0199104727447246,2.097789829236605
0.7912904274598357,1.4586495034399953,1.8433807017260213
0.9920251426060296,2.0075365097425393,2.0236750295146577
0.8512537093067231,2.020012573749793,2.3729853411093256
0.9790968544379556,1.999030184790829,2.0417083108068605
0.9817495146758334,2.4067154436247367,2.45145569989858
0.8304067524953775,2.2403385923787673,2.697880991028235
0.8693875890760959,2.1544487255652562,2.4781222467815573
0.9787549016697416,2.138078140965499,2.1844877990577305
0.925690423726245,1.8440233115751214,1.9920518396984688
0.95267340100074,2.005363030810934,2.1049848024563205
0.9964061642609757,2.8010774069113564,2.8111803272402343
0.8870081769180296,1.9330709151591567,2.1793157779849825
0.9773918082463188,2.162868288633941,2.212897908889434
0.993740296823512,2.3011748097421227,2.315670217961193
0.9920212348058265,1.8632121564407516,1.8781978561229566
0.9937018795478072,2.0571975407084326,2.0702361372654123
0.8517160874325078,1.84460977348942,2.16575664204017
0.9155173396407974,1.7697896582484256,1.9331033740363688
0.6907869672743608,1.0741873006805052,1.5550196392947706
0.4700056243184502,0.9848824253751028,2.0954694463566677
0.9982893871313084,1.6136822870406802,1.6164474027694207
0.9878228503289969,2.1885170589133356,2.2154954789560137
0.9864954391787141,2.24464639774862,2.275374328762587
0.9429085683578172,2.138265811276273,2.2677339914306924
0.9664978697404092,2.071356481382358,2.1431567996509937
0.9872769099959771,2.1538090197161526,2.1815652710088487
0.9016565831792575,1.884752796427962,2.090322226431586
0.8374462085674806,1.8681556477775254,2.230776888909864
0.9893680771813825,2.5250861047395867,2.552221122732524
0.8217451061248294,1.6245860039736242,1.976995046109635
0.9831399044535792,2.698018317661286,2.744287263124389
0.8766718381987719,1.9575579407353565,2.2329426536130046
0.961105387096916,1.9174458147293516,1.9950422091807505
0.8372995369139601,1.872714006100651,2.2366117781492205
0.7629972116226622,1.799799276124515,2.3588543296205384
0.9719459458722288,2.428021013938709,2.498102928717699
0.9551137188239206,1.792131089349263,1.8763536257818638
0.995661456193458,2.308691007768364,2.318751010604334
0.9532735308135222,1.9771173599702236,2.0740294323319297
0.8550525952938512,1.8455383293113257,2.1583915883877056
0.8253915116395477,1.9538122586597084,2.367133937176891
0.9710314634903542,1.9654849363235287,2.0241207522345674
0.5718961233446919,1.1249798818439878,1.9671052765048078
0.9300018117404588,1.9628328994591218,2.1105688985549
0.9893042408864022,2.0769743864328296,2.0994293773287485
0.8397213443798978,2.019500124838138,2.404964621126145
0.7816912808253959,1.9069975452641348,2.439578887525158
0.9992776188112258,2.2206765809843656,2.2222819156363744
0.8998795808472784,1.9878280425000039,2.208993386235491
0.9960914842730906,1.978496122232117,1.986259448524397
0.8847143819226443,1.704927411100885,1.927093586289136
0.8982595683122346,2.3477748600126285,2.6136931270589514
0.9493301135111079,2.1888114555722282,2.305637864448316
0.9467782830035504,1.6659065801629955,1.7595530126420829
0.9960637861401328,2.0781278859488825,2.0863401670307464
0.8411668919218408,1.7307121753743029,2.0575134280666822
0.9842975556807814,2.242245546018225,2.2780159648648057
0.9789321725970452,2.2467273327997446,2.295079675274456
0.9928656698319265,2.258568951111299,2.2747981119073564
0.8577290423089405,1.8921622893352046,2.2060140160832717
0.9471130822338527,2.3186841020118294,2.44815972401416
0.8949366174264656,1.6364161428510902,1.8285274185750366
0.9605255332209768,2.384644622240364,2.4826457389881345
0.9356321042149061,2.4246728841776277,2.5914810674567264
0.9579152194589096,2.1719944179827597,2.2674182159979024
0.9999548387912487,1.8138267950207403,1.813908713330799
0.9738907459983758,2.155772220902766,2.2135667986995755
0.9259700704824461,2.2537014208251764,2.433881496462364
0.9291664986878085,2.284878523056799,2.459062532154958
0.9644715000261018,2.1871564461772217,2.267725325339349
0.9397272267972756,2.475798879797954,2.634593112977933
0.94702375861554,1.4842570037683338,1.5672859210398042
0.8762862954976326,2.2215417101422417,2.5351779681555495
0.9892268750479584,2.4257331723165416,2.452150496011282
0.8375301254620237,1.8569578953570884,2.2171834049941754
0.9136401209500488,2.3313667311844943,2.5517341869359047
0.986814295262108,2.2116536688588764,2.2412055434112235
0.7169115262889588,1.4051594342920672,1.9600179140176117
0.9653528417941136,1.8537239984838376,1.9202553908047562
0.6452971537841607,1.2820501260383523,1.9867593069644516
0.9865754129087497,2.157451245368545,2.1868082430796316
0.9804471960102021,1.764239618232222,1.7994233910929192
0.8613760459305879,2.3249723305688494,2.699137434286398
0.8624934103396119,1.4674324324390955,1.7013839350509186
0.816695595468985,1.82872923864056,2.239180973653247
0.977596524493437,2.5458588402274325,2.6042020163140664
0.9688633557356422,1.8921472172226432,1.9529557042499215
0.8465414784690447,2.1752882982151482,2.5696180914243194
0.9633777789653412,1.745334578535642,1.8116824122828692
0.9842690796106722,2.151907573864402,2.186300086471871
0.9273161735158585,2.3028882985601156,2.4833906323760813
0.9182839851311386,2.037387080722217,2.2186895488885843
0.9275297560302591,1.3761358499571792,1.4836568218004265
0.8288914432271137,1.548981886697814,1.8687391447391233
0.993630860791113,2.169635877857861,2.1835431682651563
0.9980333911160753,2.1636886936585067,2.167952207730153
0.9582998070192249,2.2378527604683787,2.335232402299215
0.8908541641194172,2.012394383635917,2.258949292362694
0.8731220123440109,1.9564485341438222,2.2407504409280428
0.9827274963067518,2.6363068436867496,2.6826428013812733
0.5362058903104471,1.0063928247088287,1.8768776003675707
0.9175358678877896,2.305289977040934,2.512479411129528
0.9889169803849528,2.038403801496214,2.0612486608357465
0.8937330821878905,1.8810200099390888,2.104677612844189
0.8148799011267267,2.1902247234465606,2.6877883727628546
0.9584114870437412,1.6528564676109776,1.724579149932019
0.868100611695431,1.4182795306857416,1.633773218885069
0.983964143106755,2.2053956583875007,2.2413374245775
0.9776657098400465,2.120996535600255,2.169449653652337
0.9094237301515699,2.2592199944445004,2.4842325085007024
0.9261582861066316,2.162641000617035,2.335066298125246
0.8552025640467247,1.571140968468411,1.837156522349447
0.9863753809654092,2.4714439894868083,2.505581584029294
0.9724619033217899,2.2329124942547987,2.2961439277235343
0.8667301797403215,2.0091483915902213,2.318078265363018
0.9990343716742557,2.1912541276576274,2.1933721098958405
0.939071570323023,1.9911432932030986,2.120331778884737
0.9955470995893501,2.402061079983854,2.4128050606291476
0.9410751821896863,2.1120180026146236,2.2442606526934403
0.98049993017017,2.149839156222209,2.1925949100772453
0.9958243946889569,2.331778192195165,2.3415556042122163
0.8290302020123996,2.080322797428438,2.5093450062236977
0.9758118329774009,2.1774967442564024,2.231471960749252
0.9057313721834396,2.2782738220018945,2.5153968295364195
0.9833845291221777,2.344990555629141,2.3846120069861243
0.9346645071102667,2.0949087547435634,2.2413483542030095
0.9161660876699999,1.9894328404831385,2.1714761845667945
0.8585179536360606,2.3035322223647228,2.683149737997473
0.9848960270309388,2.4760475993033593,2.514019278529975
0.7918752005710293,1.575724807009807,1.9898650770645876
0.9537041382069935,2.0858172202520504,2.1870694869516663
0.9823058317280232,2.318788419786252,2.3605565037796383
0.9527578492382388,2.4071274661589688,2.5264840043916155
0.9462919931620282,2.5508779920112525,2.6956563200830974
0.8265789061965553,1.6881773202904082,2.0423668056791304
0.9859658497402178,2.471434024083737,2.506612196289466
0.9832498199912215,1.7533120668552054,1.7831806639647887
0.9783605039620139,2.236339877928843,2.285803514013963
0.8887783699644998,1.8627137675850973,2.0958135689772686
0.9257065311925666,2.163913736723488,2.3375807167912788
0.9657711515640677,1.9639822658800108,2.03358969948454
0.9792435302983554,2.267245777785868,2.315303300594781
0.9870550463529131,2.3824595425957367,2.4137048398655456
0.9600903771552926,1.9752987794727421,2.0574092048765964
0.9658236490588493,2.1165638345509685,2.191459938482002
0.9411434242178636,2.1398533876476606,2.2736740570928218
0.8958335310906184,1.87390129978749,2.091796337993889
0.9655046707390558,2.029976562064513,2.102503098727266
0.9495039941794292,2.2223520705714566,2.340539991611131
0.964454063002729,2.2638233406938966,2.3472588561094496
0.9741156770583091,2.017235147855381,2.070837371129417
0.8779977391005488,1.8994469724747178,2.16338481055837
0.8761363106960954,1.9619683304640922,2.239341420406714
0.8864690164999615,2.07811821150738,2.344264912621986
0.9897537213966517,1.7976229453502721,1.8162325702737725
0.9644448616295515,1.912930903340582,1.9834528436477368
0.7989199360085643,1.7997500709646097,2.252728952986494
0.9968196942794321,2.244644966140257,2.2518063989123296
0.8980874492865514,1.951209879800299,2.1726279343401997
0.9389972945089592,2.3107988065893172,2.4609216875302398
0.9043049797439858,2.2024040336894832,2.435466002092565
0.9072775287137901,2.2190079206587656,2.4457873698300028
0.9648229300307016,1.9388326772093747,2.0095217649394788
0.8926175451265064,2.153894574313791,2.4130094530110653
0.9887137358117585,2.602418168962591,2.6321250273982906
0.9778156613084105,2.034661610070432,2.0808232988903663
0.9968742219032225,2.2850422519348914,2.292207182940603
0.8508125245277053,1.512086137569406,1.777225997476683
0.9967268113861416,1.8657067923406294,1.871833656953607
0.965233849136703,2.6166043454455807,2.710850171474871
0.9901522076601089,1.9651069639818897,1.9846513988245886
0.9360230622864554,1.986109000601884,2.121859044530749
0.9397601414139137,2.4597801879448067,2.6174553266793703
0.9897175756679535,2.218703405722539,2.2417540723424576
0.9446322998781511,1.741335011698292,1.843399820144736
0.9222173524853238,1.7227369221094977,1.8680378518868885
0.8647805758557193,1.9928480384296157,2.3044551347116564
0.9580269535876937,2.1473286225841237,2.2414073158825447
0.9550665836905522,2.185419842314326,2.2882382020627956
0.9737696254266565,2.1338983782760685,2.191379072171308
0.9141165310989443,1.8709531239140835,2.0467337153008676
0.9529257258372067,2.2942576845163414,2.4075933961177176
0.9536433211158487,1.9674810249766752,2.063120436553307
0.945971252218573,2.4133275058671146,2.5511636851618604
0.9623167466165717,2.1705844806389956,2.255582154493929
0.9232284333002394,2.105469835199572,2.2805513340541372
0.9337655585749487,1.7186830214500164,1.8405937182700944
0.9886786003486907,2.2251499839725457,2.2506302687119675
0.9474516036312272,2.292246637233995,2.4193812416894667
0.9471932758452221,1.950746178278902,2.059501717364036
0.8315819166312959,1.9277239016341448,2.3181407184072436
0.9988265392832204,1.9105377027317068,1.9127822775942158
0.967058437220176,2.363224548648513,2.443724657882762
0.9024331151423298,2.150800507640941,2.3833350877219543
0.5806281324612345,1.085490103632236,1.869510006397612
0.9329235267689022,2.258069538184437,2.420422975080348
0.9562029551420816,1.9175624101715147,2.005392683487979
0.9499708904022017,2.0373651914659385,2.144660654394739
0.9937119391104589,2.096904261582958,2.1101731588935557
0.9124090367861771,1.6465642067585056,1.8046338214253983
0.8643291029952547,1.9164807301967577,2.217304408188231
0.9742881926907931,1.8556049324194839,1.9045749977680284
0.9154692531339653,2.010556182925084,2.196202850114584
0.938593689058111,1.9564921613688313,2.0844931988965243
0.9942511598754534,2.159525613341149,2.172012164020674
0.8170769502623223,2.1008888265463566,2.5712251775941874
0.9479360747943895,2.1886681718094834,2.308877391636575
0.9946982551852109,2.1212999076622667,2.1326064428124334
0.978080055871438,1.9918805067677015,2.036520931809615
0.7778987620887337,2.0806135867613142,2.6746585650485737
0.9454657336195414,2.3968966506737126,2.5351491497186633
0.8663094801022564,1.7900839050198307,2.066333043946991
0.9438350245912038,1.657001356843674,1.7556048606708132
0.8996124842550897,1.68667399164287,1.8748894898223811
0.8885637560270714,2.219266666548177,2.497588553995177
0.8485713915229695,1.8604834689231706,2.19248903216508
0.9713342438652394,1.9032259877664581,1.9593934835375857
0.941425140314116,2.006555809420461,2.1314024063038657
0.9995304854425388,2.250320135893085,2.2513771902582476
0.9994419241111382,2.275174965310622,2.2764453945976575
0.9526753936080742,1.824645123694975,1.915285243995317
0.8801284144156795,2.2421583514737637,2.5475354672673998
0.9129874436789138,2.132507792552558,2.3357471204199105
0.7049921754106588,1.5969722795251435,2.2652340482997633
0.9921380405769091,2.0874318747835465,2.1039732269208677
0.6357327882633255,1.4276047034412205,2.24560496138811
0.9962063325185813,2.1661632802124724,2.174412277360292
0.9691194334729147,2.453978298858039,2.532173243151277
0.9948107447983201,2.420067572317129,2.4326914289689885
0.9836333511523744,2.319925489498513,2.358526667259307
0.9722212997043388,2.326054162609784,2.392515123169136
0.9402886037019771,2.1888274467713966,2.3278251359782955
0.9669442650853041,1.7187247987079377,1.7774807305530804
0.9705211845347166,1.7845139676036144,1.8387171718040745
0.8532338669056037,1.3519369757640693,1.5844858346599584
0.8765926874703975,2.039342024430219,2.3264419765070055
0.8563746309023409,1.5429490632844989,1.8017220590230836
0.9739595057470328,2.410217404238209,2.474658740960239
0.9308875118060748,2.0129076677073936,2.1623532834832235
0.7486483102571577,1.934855028566072,2.5844645637434978
0.9904982572402583,1.871180399896876,1.8891304312946375
0.9697868855884808,1.9093509336219647,1.9688355885152466
0.7049118187907286,1.6661452907911625,2.363622294841677
0.9745262634260637,2.5067743565603626,2.5723004608900917
0.888059822600742,2.161662760136182,2.4341409273596115
0.9661327672729312,2.6039920987902008,2.6952735555594467
0.9440826460013214,1.9170814283336635,2.0306288188364605
