Inf. Norm,RKHS norm,RKHS/Inf
0.4562103016189583,0.7549065161837518,1.6547336031317292
0.35391503639554217,0.6057976294653834,1.7117035648870609
0.675085451522071,1.1379365137223942,1.6856184815666864
0.4570955392219256,0.7958271315799302,1.7410520630645363
0.2601615918495682,0.44351238633476436,1.7047573516970715
0.3075403922219983,0.6466367833339662,2.102607656386127
0.03856886541970039,0.07410196906327826,1.9212898346091378
0.20007246610793128,0.3304155918044255,1.6514795775355675
0.17068567281717206,0.3032835362285267,1.7768540922200617
0.8849771096035618,1.5840964914279174,1.7899858360602527
0.2197429325099996,0.3658562020643471,1.6649281862464382
0.15877095650253845,0.3007696831686589,1.894362103712905
0.26992278600898856,0.47250342065162704,1.7505132769187275
0.3804571952529433,0.6499472465392025,1.7083321189578011
0.30339395891552984,0.487181046555071,1.6057704256751886
0.6720011184131869,1.1886750316328938,1.7688587102946227
0.015013434322093299,0.02649790089464469,1.7649460027710788
0.5055094409329474,0.8317334150159408,1.6453370553889715
0.23668592890254117,0.4136015270639623,1.7474698600873255
0.28108053409925254,0.4758957226936819,1.6930938466398318
0.6603173571543886,1.1984370539099056,1.814941014233705
0.8212921599109334,1.4477274974236294,1.7627435985516178
0.3860382898271785,0.7233232592034708,1.8737085886669116
0.42610986385443445,0.7291734110026776,1.7112333528420132
0.11791298240142348,0.22739325434979013,1.9284836132432943
0.2213031229911006,0.3853698295506288,1.7413664314449186
0.366978973516635,0.653680694668251,1.7812483598290405
0.28752651607450525,0.47126464174341737,1.6390301951187731
0.5907643851652953,1.0249570028947563,1.734967490648534
0.11951168535973689,0.20914817971840444,1.7500228457899885
0.3061335959437662,0.49238961001710757,1.6084141582015545
0.6073615168021493,1.0397610719080639,1.7119311038713219
0.8658759337901311,1.542728285082033,1.7816966898816196
0.71593656257661,1.2718069315485776,1.7764240549070796
0.17840952654184913,0.29328551646210493,1.6438893266908008
0.8284506955759704,1.476060611061653,1.781712078876872
0.505520597374095,0.8795547274026616,1.739898892293352
0.39316724960711713,0.7072516936459615,1.7988570877983903
0.38689644427005254,0.6534090170236849,1.6888473044937249
0.4037287366485136,0.7625344030963929,1.8887295698256317
0.30874188253037155,0.5275347709567947,1.7086595658264798
0.2295934151616174,0.3887662325784176,1.6932812829355486
0.10940826441315712,0.19471176334347365,1.779680578865468
0.4104355199541431,0.6780105977411464,1.6519296327396291
0.36954410618483086,0.6172126482202227,1.6702002220853123
0.369623747023379,0.6756318120849163,1.8278907064977672
0.7884567480691173,1.3849496118624418,1.7565321309686288
0.550581806881148,0.9496325281355783,1.72478007131204
0.5328358407497975,0.9361240536655681,1.7568714078022045
0.49638854724957115,0.8167274167946859,1.645338961424621
0.8357399111216123,1.4869583309764223,1.779211823186518
0.291756935060553,0.4822474367661796,1.6529082219282671
0.4974173821198498,0.8593473634895734,1.7276182827131656
0.2129965341208139,0.37316971579376196,1.7519990047448195
0.16718500616269222,0.2779842656379151,1.6627344282740353
0.4094180824845969,0.7078164339777819,1.7288353012703375
0.13900951345827503,0.24053152108918735,1.730324170664658
0.8266718920595607,1.4685477463512875,1.7764578189450289
0.45880867225753325,0.7525335318155502,1.6401902956907202
0.37022402113046143,0.6212609831725942,1.67806773119584
0.13119368251691965,0.23303140001236305,1.7762394921897988
0.18972094914629045,0.32624725017051215,1.7196163715107111
0.415875826717883,0.739663229970958,1.7785675012862006
0.47893943566255637,0.8058356025087547,1.68254176312288
0.13643074210612424,0.23449293573335056,1.7187690407118617
0.47783049281144807,0.8340424222284022,1.7454776008979305
0.1074354272217367,0.17977746080025966,1.6733536176033978
0.6371279794242062,1.0618451056095681,1.666611952231627
0.3920747801597856,0.6479323829566657,1.6525734776733363
0.40364531351244587,0.6997291563301224,1.7335247874952653
0.20251794962683264,0.3502031717788147,1.7292450986399603
0.15201518605210806,0.2475089165335899,1.6281854659490946
0.5324144137561267,0.910767792757592,1.7106369948405842
0.2331359303865486,0.43200218990426603,1.8530056228912863
0.8447132702214719,1.4630072063271733,1.7319571716253415
0.8409477501972086,1.4836800088629807,1.7642951164505125
0.6880688371152265,1.165018208629795,1.6931710110782083
0.5185420449776387,0.8994560664248464,1.734586568507929
0.6394740176841568,1.1638205124525383,1.8199652843868348
0.24482440522403007,0.4378360849162974,1.7883678080036556
0.9416105956697134,1.6626781941777689,1.7657811008330908
0.27739916350003074,0.5268586447742516,1.899279861289824
0.11815515113041034,0.20251779142076728,1.7139988352877151
0.2529614309684717,0.45905241520907736,1.8147130708882344
0.3096792713332715,0.5623085374033994,1.8157771263878124
0.8374127671971267,1.4340377510461608,1.7124622494662645
0.5187649712557278,0.8512194118940378,1.6408575348361847
0.6067886314825945,1.033800803002168,1.7037247393317752
0.11121148100108068,0.19028619821338452,1.7110301607397482
0.18365592637110334,0.29577010794899344,1.610457739062268
0.7225697667303729,1.2248690020582294,1.6951567287415854
0.6645318788192566,1.1849150744257624,1.783082365485799
0.06415798428317433,0.12566784535298858,1.9587249624041796
0.890220352722215,1.5667424583960996,1.759949043633006
0.7032511279394451,1.2277709116885525,1.745849900427422
0.11619117966948159,0.19364694139615574,1.666623421390552
0.2752879760527629,0.4480860396275709,1.6276992771441958
0.4240208376697981,0.6864038994820039,1.6187975648888602
0.31404260763328073,0.5162684263257743,1.6439438909787687
0.2407616201076422,0.46309516060793826,1.923459230756517
0.8982714459395411,1.6145064998488226,1.7973481258330994
0.9317677754147571,1.6367237102706864,1.7565790033274469
0.48383695314074104,0.7847542893925827,1.621939548640282
0.06562296202317416,0.13089718720385493,1.9946857497476227
0.3415380853332267,0.6202416630883479,1.816024887775546
0.29017226241244665,0.567637518206993,1.956208748168222
0.02708662415961735,0.04447590777683904,1.6419878503407914
0.22100207383506276,0.43068958853486117,1.9488033802628089
0.49522053190890736,0.8190079477900142,1.6538247003471687
0.3127551535142113,0.6055778265187415,1.9362680989083194
0.354609912433669,0.6455085516905067,1.8203342012083525
0.5446486302687789,0.9128874696328023,1.6761034892941917
0.23255459939765993,0.3812311477225765,1.639318889886521
0.19635790965626237,0.33804920796696325,1.7215971007164466
0.6579811806838249,1.0959306482328166,1.6655957349628765
0.05755008545644841,0.09440404449187481,1.640380613566873
0.7973786465998117,1.3652522066418613,1.712175529735566
0.9638328709888009,1.7092055834511444,1.7733422825657128
0.29509911446270953,0.48837731725351724,1.6549602940785222
0.40707242405737776,0.6899238856376001,1.6948430914601913
0.08696702745479744,0.15128678765608877,1.7395878884640803
0.36034959882168505,0.6074827805026295,1.6858150598448023
0.2181677267111222,0.3756653801273606,1.7219108700930017
0.15156180659609123,0.29433060470500993,1.9419840084738125
0.16618200621441867,0.2689617048069021,1.6184766987339803
0.12800778958386683,0.2560913709910505,2.000592087587507
0.5228758184890526,0.9292629949210094,1.7772154727030376
0.9615329930123431,1.7059401614812375,1.7741878582208344
0.26662184131244676,0.5236598515740968,1.9640545913132237
0.09976106996508806,0.16673591296616655,1.6713524927561092
0.21059411479423157,0.3507453155104666,1.665503881023336
0.23861292590004757,0.39596741982546074,1.6594550288165333
0.6242612392983738,1.0290875134411221,1.6484885632139277
0.4292067720258499,0.7219310860255076,1.6820123378249674
0.14798948351981467,0.2555480348600659,1.7267986128612305
0.21348931180462247,0.3483635234955535,1.6317609558569515
0.20065679209623058,0.32992753926335344,1.6442380834291792
0.6493949891399261,1.111139491724856,1.7110379819783876
0.598658067503154,1.0736875093326261,1.7934904206848754
0.03953399340581035,0.06738628380259098,1.7045149755270401
0.6338473204126166,1.1300073100780532,1.7827752420605811
0.21529237346858277,0.384385840051554,1.7854131749244093
0.4022816133796108,0.6745853379332015,1.6768982610612948
0.4071605057618374,0.7054565712133624,1.7326252454014017
0.24636826056904132,0.4049701416822654,1.6437593898942113
0.44147642537329485,0.7841714526942973,1.7762476264304108
0.6517984116985998,1.1498607958658935,1.7641356211183963
0.6686903460996787,1.2164197389960638,1.819107672319734
0.5537763498232834,0.9058959700667399,1.635851676142945
0.18173797091863492,0.3461264710883627,1.90453579589774
0.40755632524211055,0.7070592502219375,1.7348749275376991
0.2615880371560181,0.45539404153060403,1.7408825207820757
0.4020816841511909,0.6515166522377751,1.6203589417736113
0.21707339473216022,0.34963359626980406,1.6106699611954083
0.312526727723472,0.5119173193364586,1.6379953262410571
0.48178780994463355,0.7721500797495628,1.6026766634844858
0.21116414386894933,0.4208151211675802,1.9928341689900841
0.16170750134187103,0.2737920323347508,1.6931313022759424
0.9310504024284142,1.6320807308324374,1.752945626332967
0.43587909821055987,0.7381182418524078,1.6934013236299885
0.3421071426545014,0.5972549745296868,1.7458126418975783
0.45350272626086724,0.8014178094664188,1.7671730798050842
0.4874384267536477,0.8137260508712844,1.669392493921172
0.36330159214879454,0.7144692105728555,1.9666008242546762
0.460888641912287,0.7788482708749287,1.689883846222345
0.29343593122041123,0.5070187224499076,1.7278685685873487
0.4122853647315875,0.6764054577068382,1.6406244692852543
0.6768551402853864,1.176722202846172,1.7385140967534407
0.2243829976888145,0.38369537160110406,1.7100019856817845
0.45104395716102913,0.7543613554166109,1.6724785765110985
0.04918990559990408,0.08541125381357507,1.736357343481904
0.814652008713766,1.456193120434088,1.787503258886252
0.6044218342737748,1.0544372813034957,1.744538700476338
0.515821202858131,0.8424597942465015,1.6332399474439743
0.5968603410759616,1.0578789965332143,1.7724062460343288
0.8103524213111477,1.4798366038780153,1.8261642280079131
0.056701740359812625,0.09213073699865455,1.624830850235282
0.574466616496762,0.9896586609104296,1.7227435546135133
0.09975547681295921,0.16850127523671718,1.689143098906297
0.4220985985408133,0.6922388566749628,1.639993260029811
0.06127305216949544,0.10828291683336895,1.7672192423813546
0.2913074639001585,0.5062871769278406,1.737982165473671
0.21920904448192968,0.4316940670619489,1.9693259832512762
0.4069870111886718,0.6820119456509863,1.675758505557854
0.049355622318036085,0.08344704280488689,1.690730232660702
0.07856778507028324,0.1322069083291545,1.68271140914674
0.4093681828177381,0.6652164620787651,1.6249833035386083
0.3805859761974218,0.6262625830686585,1.6455219641193415
0.42512438712027173,0.7232180170316964,1.7011915546192629
0.6524624804041258,1.1246176203510534,1.7236510207521536
0.07255772993069018,0.12144454578269274,1.6737644066138928
0.11779690669574086,0.21108874300747912,1.7919718686051997
0.030608142458975557,0.05129449887211443,1.675844881500569
0.07455636215410835,0.15139153404900435,2.0305649266534402
0.26843411137107126,0.4452089339596718,1.6585408303203126
0.7482043763650251,1.2721497919774705,1.7002704503786932
0.9001656707408996,1.5613779055241988,1.734545046845738
0.738598644792183,1.273855481591845,1.7246924166104658
0.5056614114170273,0.8398992161429418,1.6609913218200136
0.4052504826298311,0.6578975030477647,1.623434224626722
0.4325201757422792,0.7162652898239155,1.6560274641400965
0.49165613899440097,0.8358396394189134,1.7000492277559702
0.5379342747947946,0.9341600970860181,1.7365692071626622
0.584008765417461,0.9670022571711054,1.6558009304532837
0.48396461992720335,0.8041042449910271,1.6614938610842633
0.07450153901977094,0.14280371270078251,1.9167887614091543
0.09543091153040431,0.19844497099719102,2.079462176508357
0.39292568415294543,0.6818890104782958,1.7354147055779434
0.22741845858113308,0.37725415231888176,1.6588545831880828
0.49646952143277534,0.8680989668824926,1.7485443303291235
0.32624284797114217,0.5674617602065875,1.7393845220992625
0.6831620841709264,1.2277199241898495,1.7971136757096071
0.34122768105943,0.573667371036108,1.6811865006233038
0.09121449113080843,0.1861216844651992,2.0404837231212167
0.16270140165046382,0.2675512837421,1.6444313388085512
0.5344102883199056,0.9527723217293246,1.7828480150048713
0.24109603808030042,0.3906811327588182,1.6204377967782961
0.19335264777617592,0.33571694310904,1.7362934874192377
0.31430047173392095,0.5023934095897544,1.5984494290389368
0.3623283072793385,0.6153846087626365,1.6984171437872315
0.06657946059609889,0.12891362542433354,1.936237155875772
0.04587057305406973,0.07534076704079232,1.642464046655461
0.4279363220813567,0.7568805657363775,1.768675680659993
0.5450195218096212,0.9501639338404558,1.7433576153119046
0.21456463266276107,0.3647490127447035,1.6999493729145596
0.04374007081501413,0.0777284790495,1.7770542571416934
0.09625434050254772,0.16007835992534178,1.663076793104252
0.7234666584614846,1.2907519906330929,1.7841209066607027
0.506257396552204,0.831004830678278,1.641467040951345
0.21431130014365798,0.3797655658169009,1.7720277258470971
0.13565062387850488,0.2576480661214702,1.8993503955590503
0.40339871597349614,0.7082603956750013,1.7557328955938845
0.5488897177513007,0.948740288503117,1.7284715997048183
0.13594379473111895,0.233998080740898,1.7212854856944302
0.18029067542207866,0.3630692844992987,2.0137995692196333
0.3064863743859773,0.5971833578747227,1.9484825681765956
0.814071277461789,1.4084779930010838,1.7301654437343728
0.45964080204378077,0.807528844537974,1.7568693661383372
0.5179676025616489,0.9165597348010798,1.7695310097932047
0.2751611802429592,0.44265975444383265,1.6087289422620485
0.7951156080597017,1.391732335115945,1.7503521764742491
0.5973986415077039,1.0173603558799735,1.7029840464859072
0.6366165990632726,1.1193012310514083,1.7582030262772999
0.18136138070179894,0.42076722910767184,2.3200486646024867
0.25221723188356193,0.4133135391323403,1.6387204634897816
0.3280054870653246,0.5286559526707089,1.6117289908794217
0.35323864021434215,0.589652635487703,1.6692755784868463
0.647322489685121,1.1640437439486504,1.7982439394541656
0.1982760717094494,0.4113217575672762,2.0744901491190553
0.24802136035977104,0.4255530160477637,1.715791798861483
0.5721528453092217,0.96215416800607,1.681638352223995
0.3341942328658212,0.5741742529711021,1.718085462000276
0.7309326092283981,1.2203058838896375,1.6695190069271113
0.7734533344125567,1.3122601123280015,1.696624804552265
0.7010856631436531,1.191095955905115,1.6989306992304856
0.8732271816837853,1.555772575210029,1.7816355329321487
0.24295849226547137,0.4192522221692464,1.7256125450068471
0.3782201145732115,0.6407437707419378,1.694102841317579
0.2109359286039091,0.3369825999356258,1.5975590415817893
0.6354237279499254,1.072653133080423,1.6880910892974292
0.3675293995748308,0.6194922590834181,1.6855583792754147
0.1924306327398976,0.3345591728589386,1.7385962312515577
0.9658866939093137,1.7051664614290352,1.7653897420696136
0.44344307477197004,0.7160164481436029,1.6146750031259303
0.5800869058212865,0.9538748659369758,1.6443654500121505
0.5171789628156462,0.8253257920736353,1.5958224355847035
0.18130324576548992,0.30149727473678956,1.662944717088887
0.44452498160220805,0.8017401131144539,1.8035884287644084
0.40405322845836417,0.715691315820065,1.7712797854647353
0.6668304522142845,1.1526848763180062,1.7286026342834047
0.13723025593264712,0.2886770761207966,2.1035964274706296
0.7762350976146872,1.3526687229818402,1.7426018575280744
0.32161841326478796,0.5284524388155265,1.6431038056905418
0.6610410184758705,1.1776741402220408,1.7815447261311343
0.6677527127521801,1.1473642660035774,1.718247255446783
0.4835826256790961,0.8360236314283703,1.7288123828980426
0.2105407370731318,0.36521137301051243,1.734635197385366
0.20231707344807331,0.33467735110992214,1.6542219863407643
0.7485745975469593,1.33573849281079,1.7843759288492247
0.9403214276596725,1.66356514932771,1.769145209705674
0.37065002199227737,0.6388682324063163,1.7236427748535985
0.2730260423949454,0.47610658441255405,1.7438138143754172
0.6583078365892341,1.1617193002619126,1.764705257468769
0.5275708993074102,0.897400857760109,1.7010052278057943
0.2560423487280515,0.4711004221431776,1.839931653820065
0.376188036270676,0.6659976230847191,1.7703849109266154
0.21356161842561888,0.34182006394965425,1.6005688029036282
0.1769098297338726,0.33891679640920946,1.9157601186946238
0.17439112026898737,0.309580435365084,1.7752075615293692
0.23156392944631748,0.4413907777827657,1.906129244041402
0.16101297444405901,0.26949811349391956,1.6737664428871954
0.4001507024503176,0.6753527881655097,1.6877461017311621
0.46183134801268866,0.7628537575428389,1.6518015955943288
0.3484632264223224,0.6273665834704905,1.800381032775462
0.14999896239460525,0.24681150739576568,1.6454214312927962
0.5203173865668764,0.8535117958832684,1.6403676254504067
0.17527109408833413,0.2978141041751442,1.6991626926517052
0.30872215538976633,0.5407365429114045,1.7515313801457384
0.5803408445750237,0.9856253059210232,1.6983559146914504
0.05071773465942023,0.08232277161091421,1.6231555325514468
0.41806904250076976,0.6748817794422358,1.6142830748846781
0.2905706322626385,0.4867071561701386,1.675004636154069
0.8558046145032602,1.4904598098500186,1.7415888914260356
0.13961704577332837,0.26760202239055925,1.9166858953957353
0.3593508619698021,0.616631905625931,1.7159605580068134
0.4585072343943933,0.7917421236456174,1.7267821841270798
0.44517810320268936,0.8122138909760579,1.8244695440607899
0.7914675558098269,1.382103136426419,1.7462536856766742
0.6616927468948819,1.1582311641383314,1.7504063170913535
0.2867129251573061,0.5480398792778354,1.9114585747299366
0.38755274869963674,0.6567816889999794,1.6946897969468457
0.49717751461279164,0.8542600579493013,1.7182194142762273
0.08081740029141356,0.14020715168553666,1.7348634227279514
0.1441380377968906,0.2550516871658822,1.7694960404919866
0.39957927110857827,0.6898655512035157,1.7264798278688924
0.23973970850490564,0.4118560747473358,1.7179301556500737
0.1633524679919779,0.2695980027760016,1.6504066702514795
0.9127206080372914,1.6037437578110627,1.7571026047716214
0.10394403659043971,0.1660260082926955,1.5972634288474978
0.3456645812751083,0.610833167654574,1.7671268644340008
0.4005135287075567,0.67633989009445,1.6886817588334042
0.33554316301743137,0.5704175887998748,1.6999827493735635
0.3504109937916946,0.7328571296732546,2.091421623914314
0.0483546326977598,0.08334503592338971,1.72362049453125
0.2708367491559963,0.4514998782457382,1.667055448172152
0.6502702012775157,1.1704994988338775,1.8000202016551328
0.62305653830978,1.100147457930072,1.7657265276671974
0.4042405998486759,0.7062519610738431,1.747107938535176
0.12202749158446415,0.22592202629518252,1.8514026909977526
0.19131519041565434,0.3317209766254451,1.7338977417566424
0.16937542987586832,0.27694188719043417,1.6350771029387146
0.7845450815404481,1.3490181629940348,1.719490944159956
0.2829414333805488,0.545204869267236,1.9269177467336494
0.43393312452483856,0.765176308423906,1.7633507680746483
0.40706009138503063,0.6494467529631852,1.59545670702679
0.7898369109549602,1.3733242687861098,1.738744099874591
0.8436910049100819,1.504421217865309,1.7831424172000574
0.44402521704274245,0.7535367465060527,1.697058449798621
0.47746559528673393,0.7889205425608278,1.6523086696687639
0.1465064455650296,0.2368160481743389,1.6164206787012911
0.19410585353472676,0.3250370820378402,1.6745351885005828
0.5989464768062668,1.05383871253333,1.7594872886683681
0.1842937735602559,0.30327391963765965,1.6456004659240564
0.22735041611923978,0.4083427311993684,1.7960940567850228
0.056251086024496265,0.09406870050920382,1.6723001662268122
0.10265544643351102,0.17690078828111888,1.7232479564120924
0.38737553013116904,0.6660253840991808,1.7193274543532944
0.773671626055063,1.3343756903800585,1.7247313271445859
0.32885951568204824,0.5439769714096753,1.6541317659045918
0.9307757466774501,1.6921505099535805,1.8180002175539887
0.5425529660332497,0.9397948125145855,1.7321715507071644
0.22285557483166368,0.369387754245496,1.6575208160016504
0.355945487576682,0.605434331215835,1.7009186865598491
0.1644022683703541,0.2875579263968931,1.749111671312846
0.15405071835032863,0.3010317832224335,1.954108273210732
0.6525900537257691,1.1376091640716017,1.743221732505361
0.15001089021070363,0.26660603597261473,1.7772445427004857
0.5608508747999469,0.9447172159454358,1.684435664440057
0.07235727716298117,0.1315697234490716,1.8183343625924087
0.281006041695512,0.4756090966233003,1.6925226723013063
0.6206756135768611,1.099277931294897,1.7710989561196422
0.19489830340191644,0.36365198637777973,1.8658550640528764
0.8260915905254307,1.4543742285515184,1.7605484007245156
0.5555340873363593,0.9636060272429642,1.7345578772010248
0.4410852373969245,0.7520495228435686,1.7049981706071315
0.12151587512115643,0.2056988740231969,1.6927736710788321
0.19176707664930392,0.3167624233777871,1.6518081670352087
0.6751430106247385,1.2191326897567412,1.8057399255731403
0.39942492191961376,0.7066638962364028,1.7692033157075322
0.29911411512801594,0.557180205236545,1.8627680107910687
0.4135864233934143,0.6867439755941099,1.6604606359161385
0.7297692675340083,1.279978879507179,1.753950099642323
0.037673711813463504,0.06256180019789012,1.6606221470200961
0.20331982926465614,0.3386695096133131,1.6656983769766784
0.24623647550836558,0.4062167096903487,1.6497016083896472
0.2929562077643038,0.5099044916447422,1.7405485124759084
0.4847782912369039,0.7737790776603636,1.5961504292737179
0.21040126828588993,0.35999509244183353,1.7109929772508685
0.6954343066194756,1.1737242195346047,1.687757144510326
0.46804577099328054,0.8051781412415413,1.7202978664518278
0.7515373948568291,1.3747699441824999,1.8292768311873544
0.4204121593920699,0.7097226466398708,1.688159180900366
0.29032182076663426,0.47855926212708044,1.6483751061610856
0.8297017405497754,1.461385376408005,1.7613382074378492
0.6213711582828332,1.073697565069626,1.727948828582264
0.41421169117774814,0.7278930490729619,1.7572972095580122
0.19547281442136313,0.3249377673609997,1.6623169228052381
0.553199776982312,0.9567714821322815,1.7295225376832954
0.8111567568011382,1.4601608845006988,1.8000970493779285
0.908457453832415,1.605511705713009,1.7672943283584759
0.14765551452120856,0.26643467008581956,1.804434266811959
0.23037479589034707,0.5129386356550458,2.2265397291949958
0.6988758743306923,1.1716503118052755,1.6764784060221787
0.8564576002771861,1.5486735105394505,1.8082313824271439
0.14978022313859024,0.3053164393942742,2.038429593683859
0.05027894678332603,0.10331139365471792,2.0547644742824844
0.9458413078647596,1.6662937185556737,1.7617053777417886
0.26205419699324517,0.4192239851050298,1.5997606217153466
0.9600118245610074,1.6973358061984687,1.7680363541091002
0.5673516845469839,1.0033233993918966,1.7684329256782327
0.2637209596273956,0.526095996912239,1.9948964149665849
0.09985325712092374,0.18474609836856723,1.850175985194324
0.7810318773145052,1.376430096825254,1.7623225591738485
0.22654194166032712,0.4052876511929847,1.789018175718939
0.5119332949680432,0.8888301509702146,1.736222589362348
0.018426805507938293,0.030636721045052696,1.6626170516563141
0.5244916203332279,0.8833242226176281,1.6841531654145803
0.18856207233654282,0.3115945379581712,1.6524772670192225
0.33822513965705775,0.5880417716664043,1.738610477809684
0.20477185050813584,0.3438236262628928,1.6790570843097024
0.15483197348647998,0.25615163921063144,1.6543846431886935
0.7701491714129329,1.3387149112620733,1.7382540434420477
0.7623872705068268,1.3977820074738248,1.8334277886678176
0.4668209694998157,0.8600317974280258,1.8423161203523557
0.3591426714725603,0.6402719787119909,1.782778905349068
0.46557806766620924,0.7709017828525038,1.6557948846619486
0.034617890925183664,0.060680324278407846,1.7528602308427865
0.5069046989490681,0.8410336471175464,1.6591553577254377
0.8016191840391379,1.4197508737599676,1.771103913215044
0.6002284947685022,0.9700051422016108,1.6160598016522445
0.44934953725900734,0.7533647417224477,1.676567302857162
0.5554091043422739,0.952743381018847,1.7153902836128407
0.18258004240192707,0.3240688012459507,1.77494099016887
0.7222649915480189,1.2762778404901043,1.767049289976908
0.0560912344421436,0.09299263646590737,1.6578817954492773
0.6197404099122888,1.0968671888892665,1.769881665525901
0.3271128508703779,0.6765099277033182,2.068123969765385
0.7207787457168854,1.2869283988236762,1.7854694057934508
0.7839044303297102,1.376276072033034,1.7556681896212427
0.20815313621423265,0.39847995340239006,1.9143595943338165
0.2791555202801363,0.49756685323054406,1.782400193022259
0.25105788692932934,0.4457180530855618,1.7753596930855537
0.3193273563895962,0.5100999346415412,1.5974200908086071
0.7516766074328742,1.371869576755545,1.8250795131709017
0.5604046147766727,1.0110026704916746,1.8040584317717834
0.7620952609064906,1.3434451488922174,1.7628309973929344
0.34356125789697617,0.5808039394383266,1.6905396813178875
0.35259019226864424,0.5961182553511982,1.690683032093547
0.1840612307262987,0.32635619609293565,1.7730849392082535
0.2609427593240703,0.4499053191483827,1.7241532982704297
0.698831505708627,1.2123622004494106,1.7348419333499494
0.23270611360414,0.4083536055680015,1.7548039423779735
0.8319867363662176,1.4548902131248649,1.748693998992386
0.30800513314819994,0.5502229861715723,1.7864084943896914
0.2544872767248498,0.41241324478703917,1.620565279705272
0.7143293727548261,1.2483687045984977,1.7476093693083594
0.36205282034433117,0.7424236072548986,2.0505947351792893
0.6296977113038901,1.0366581118853548,1.646278989546886
0.4209441828478097,0.6944126896741388,1.6496550325894404
0.18610061417168977,0.32150490543923177,1.7275864825605725
0.04399387191354959,0.07726569765897075,1.7562831889587294
0.47309445727693117,0.8258172915894493,1.7455653493442809
0.07728211297530371,0.12335861949634956,1.5962117849413624
0.31718195849975406,0.5741772437746524,1.810245596850672
0.27589004056485417,0.46589432438415646,1.688695697134589
0.13370905853583517,0.2276805714570798,1.702805882789605
0.5336047608673772,0.8731649150982002,1.6363514329948374
0.35576595120046456,0.7347703214953616,2.065319401747185
0.0639718665420328,0.12104084671694817,1.892094967049588
0.15021273428710363,0.28133401783037376,1.8729039130108387
0.15021791681409696,0.24762550551711515,1.6484418820929696
0.3137556991011104,0.610541182222182,1.9459126446829258
0.1237012421663935,0.21839228703536176,1.7654817624353123
0.6801875828945548,1.1430632272870118,1.6805117529824323
0.22348630180870904,0.3764279845064569,1.6843447739748132
0.2015486689006457,0.36499451132261596,1.810949748829855
0.9000118517223037,1.6079277039943634,1.7865628112756067
0.45287586096482185,0.7443444614253873,1.6435949132718424
0.3316385715465443,0.5638331954916292,1.7001436016995304
0.25717812792502615,0.43383892685158637,1.6869199972482156
0.6670273938661626,1.138642941306392,1.7070407479169558
0.23310838119991556,0.3864815443804748,1.657947871248032
0.0693228391862964,0.11328949091489962,1.634230395706217
0.3544191418435889,0.5822210495711215,1.6427471906358415
0.38738648669171777,0.6347715817170931,1.6386002184486226
0.5100620553521277,0.8432834461557035,1.653295784909019
0.2532293039454221,0.42184397279267377,1.6658576484639107
0.5855663505832882,0.9754044722962028,1.6657454297443715
0.2022467991058152,0.3339904647444568,1.6514004979120265
0.5438938386590794,0.9237533869178858,1.698407522312287
0.611351937704202,1.092442434838611,1.7869288824715903
0.47315817621828793,0.8536105266586078,1.8040701176952738
0.7668587829013696,1.3940596620297723,1.8178831528217247
0.7210631642891507,1.2568174783023613,1.7430060784499732
0.1793462072536472,0.30223749704586245,1.6852182249854415
0.8065674451781408,1.4567234353738052,1.8060776492808597
0.029631586828061565,0.04858814511425389,1.6397415837426625
0.25433120040296053,0.44211700432703904,1.7383514237598534
0.41301226998058,0.7178225617362923,1.7380175212955409
0.3537873700621905,0.6315438919080215,1.7850945097248825
0.6654684140641126,1.1704365649492923,1.7588161063892809
0.9442308228252324,1.6568378930781251,1.754695836046425
0.21262533050811674,0.39244756882980875,1.8457234981926458
0.44371097022510847,0.7764910517097842,1.7499929093838855
0.056405506047681395,0.09967914063669436,1.7671881279184407
0.13438896445934173,0.27388768822295795,2.038022164430178
0.5937510562850118,1.0423107833395748,1.7554676700048613
0.5422195311187854,0.9264464455540194,1.7086187279946219
0.4708173029000444,0.7683763337092577,1.6320053000948984
0.028216711036791717,0.053703548681397,1.9032533101172933
0.8211548175341022,1.4199583633065476,1.7292212540025405
0.13797448224591408,0.23725038279216226,1.7195236316908746
0.351516885877348,0.6356704368961598,1.8083638722208049
0.37315365076826307,0.6522547908979579,1.7479523235403718
0.26911120556531937,0.44627197903094695,1.6583180848730086
0.5966130679715675,0.9900687676293854,1.6594822017485018
0.23743388614317004,0.3848868117765075,1.6210273016566177
0.23219331610311425,0.3788559618970571,1.6316402567281987
0.3929109934128521,0.6525253553376335,1.6607459864376737
0.5549639892911918,0.9845400011255928,1.7740610564355028
0.4397995290967329,0.7272146356177588,1.6535139023712087
0.1143909228211731,0.2113396694616435,1.8475213264257866
0.4218404748632104,0.715315103242162,1.6957004978579073
0.5490511503416695,0.9221164430759786,1.6794727458491872
0.1274998754459013,0.27694125802802383,2.1720904201630464
0.43764526153795463,0.7144295257805302,1.6324397601608023
0.12312127355533134,0.2112898226887067,1.7161114126532484
0.46265384034213436,0.7418100726934591,1.6033803418661512
0.7037591599930889,1.2663289718543684,1.7993783155402256
0.36435110495111944,0.6156450530280283,1.6897027198823011
0.6090010270396656,1.1217102095131182,1.8418855793490454
0.10952588143017496,0.20013173084348476,1.8272551494696068
0.11919634915709675,0.2054395515494843,1.7235389590558845
0.35489779769858104,0.6183300738356915,1.742276446473885
0.1582621050756723,0.2802265167606791,1.7706482333638245
