Inf. Norm,RKHS norm,RKHS/Inf
0.003072734281738177,0.006072446873810658,1.97623559899088
0.0007698615694497814,0.0012673782238402833,1.6462417064746797
0.019111799920186492,0.034352511789359164,1.797450367459893
0.0011144024214947105,0.0020107995276282494,1.8043746934175104
0.02064419938684643,0.033865970462907576,1.640459376907853
0.033298931274836574,0.060761026318354235,1.824714007090981
0.035166594507384005,0.05928810974444379,1.6859212720183905
0.0038650842165896793,0.008730089135906586,2.2587060583144285
0.008885574927812225,0.014818847034948821,1.6677420600624506
0.15126017911021028,0.275649219045098,1.8223515314249106
0.010186431519994738,0.018047634264193774,1.7717327435784007
0.055758804168629494,0.09713440969604321,1.7420461422071185
0.009812319250519836,0.017786416975347646,1.8126618713924703
0.04818262520650281,0.08586601501704473,1.782094990653521
0.0193092623126541,0.03255128807609516,1.6857862071076146
0.00047790406952887904,0.0007925034209321329,1.6582897519859747
0.08186567186968256,0.1600236642829415,1.9547102054897239
0.017977841645793666,0.03264599972163882,1.815902062374496
0.009468030868095138,0.01922157378418561,2.030155377815406
0.04505636487075489,0.07750271091725787,1.7201279139934167
0.006280829748097823,0.012582006344088454,2.003239515909338
0.0021734326873976448,0.004446860192775708,2.0460077823252707
0.011363947230909192,0.018767443135397945,1.6514898172310875
0.00812088773262178,0.014172096265675919,1.745141261927105
0.0042089548483370005,0.0076191612159959,1.8102264078709007
0.007394189167297806,0.013011215901698578,1.7596541834827721
0.016239052525359246,0.02746159216298,1.6910834003458886
0.005561149161998587,0.009476581546523543,1.704068937995868
0.05243570993796676,0.09690859015877504,1.848141090745624
0.0010749623723633232,0.0021759454297029645,2.024206135624181
0.03517174633202794,0.06685862458877576,1.9009185372150048
0.010558319648123244,0.01883945199892105,1.784322944065232
0.007809280822185465,0.014027947726976887,1.7963174902258283
0.16350421660056758,0.3041129791188797,1.859970253010735
0.016409633534389356,0.027244487711148707,1.6602739880846793
0.005593582364057491,0.01020911640425591,1.8251481322338816
0.002470038560860101,0.0039883068371049145,1.6146739165546193
0.04461374813595758,0.088347405265794,1.9802730986995503
0.02361575856580044,0.039650885787060844,1.6790011498712536
0.030103739694809256,0.05105262910963223,1.6958899335166375
0.043433791043589604,0.0775006287829111,1.784339495144056
0.0045332592858955394,0.01099182089760795,2.4247059796043695
0.030329147042030952,0.05429885735411162,1.7903193017219639
0.0015365469612346801,0.0026697610864490876,1.7375069905470524
0.01056639451126816,0.0184554106903772,1.7466138208918922
0.0020929675134687964,0.0036426374236842997,1.7404175651284455
0.019263778703292718,0.03934872294037332,2.042627438076182
0.07263904245008805,0.12938227953358053,1.781167195623236
0.018734076673476287,0.03252176026878551,1.7359681416714725
0.00861463126371736,0.016010651476000917,1.8585417049054342
0.04241616197696284,0.07783341661148854,1.8349943272510512
0.0014088547282865777,0.00255486519526475,1.813434092223212
0.002240602324994498,0.005132305601110136,2.290591928722889
0.0063977954411338035,0.010789734230144394,1.686476901210874
0.010595906136708064,0.017796092940843156,1.679525347925746
0.0006630366851817343,0.0013729350428960943,2.070677344979458
0.11515639412308551,0.20613158096127734,1.7900142022591687
0.0013807227580030237,0.0023959399615568915,1.7352795466500486
0.02050927468696728,0.03356586621685288,1.6366188823919006
0.0017574413448861756,0.00320083413797719,1.8213035372651363
0.07083035527211198,0.12785995210851692,1.805157571458055
0.003990648913909744,0.006905485194811145,1.7304166173930993
0.0034882466514084033,0.007043247450104023,2.0191368770497533
0.03634526773814053,0.06461422619536406,1.777789247857383
0.0014475452117490599,0.0027626266986712457,1.9084907858133018
0.010629816325233379,0.01866024087342505,1.7554622114334004
0.056178212235018087,0.09881112274056904,1.7588869209151548
0.0010424109245371254,0.0017671713820030682,1.695273275064502
0.014006842165535873,0.024954561998879677,1.7815980007457282
0.01771001632205864,0.03160917719687334,1.784819201860512
0.0010788031529519503,0.0018098810072409506,1.6776749328999805
0.007471801902312212,0.012326235231837533,1.6497004863074696
0.01191991028551243,0.020189239859823117,1.6937409239028676
0.0058818813803467864,0.010294914598196562,1.7502757931492985
0.009747304397907955,0.017825616846681252,1.8287739993538243
0.004912678090125966,0.008185816354995672,1.6662635338245375
3.718451965542102e-05,5.8937487097652084e-05,1.5850006304723037
0.001732975993350624,0.003074794098116584,1.7742854545674462
0.16428502832504074,0.31610051304936565,1.9240981133348034
0.05726739615021156,0.10706230544338047,1.8695158613909664
0.0014885325261767338,0.0028323284530118007,1.9027655783152955
0.18604086033992814,0.3536415999576868,1.9008813403223557
0.008716826240290439,0.014932243421819973,1.713036718892132
0.0007265485224302224,0.0014321098476037298,1.9711138394631715
0.029959770850746456,0.05526047456052894,1.8444892264305188
0.009395123253792876,0.018866518666368685,2.008118271226739
0.009890999260098794,0.017745510848050886,1.7941069836733199
0.0011185863897075396,0.002150826730039542,1.9228078848714467
0.009617796262996657,0.016450457385400314,1.7104185756867734
0.06190125439556397,0.11359418266771511,1.8350869263782739
0.03475021185603782,0.05846318225759639,1.6823834772517643
0.051411420115527566,0.09396921734694218,1.8277887896460006
0.007846022038972366,0.013389139722955194,1.7064876515066274
0.06778868967013714,0.12125865290946279,1.7887741081810689
0.018664869635972452,0.03685810138075877,1.9747312517909497
0.033816168505914686,0.05870715443358872,1.7360675980580242
0.005027265456935673,0.008650540560387351,1.720724842260511
0.011872002537159088,0.021171959912711383,1.783352037404275
0.0008283406746110132,0.0013956266287694246,1.6848461889485356
0.0061774965115246536,0.011435375092768691,1.851134204840911
0.05926173571306444,0.10767525783941517,1.816944045661454
0.022938113286781654,0.03966783089037711,1.7293414848219513
0.10671982534327883,0.18777089047464507,1.759475241555676
0.04279430695414984,0.0761569756454872,1.7796053042074587
0.03236329004220845,0.05953177844283269,1.8394847484662682
8.944562141842405e-05,0.00018171884535066865,2.031612531379184
0.012808917100999965,0.022600563214485937,1.76443980675943
0.028672026855739014,0.05354921590689625,1.8676466849143523
0.052811607381497476,0.09255709405509362,1.752589982472697
0.0009075547393598787,0.0016819308125853797,1.8532555003477673
0.012374237106899728,0.02122767900500699,1.7154737558059792
0.015387342326994485,0.028394314083877804,1.8453033331210673
0.002286839713680925,0.00376352553974094,1.645732106726065
0.012254939865166346,0.020345677341542218,1.660202136068666
0.004041069346142981,0.006422265332200428,1.5892489789441973
0.14240687285723722,0.2681897037126146,1.8832637662191667
0.0024007911633183656,0.003963726533136764,1.6510084649170877
0.0046378327314649005,0.008156020521602038,1.7585844496435485
0.007385452693486842,0.015355197296220915,2.079113892336283
0.03247794810890607,0.059672425207014046,1.837321280486027
0.03527557192346611,0.06102639442269098,1.7299902197218477
0.009155593091500321,0.015689927524278634,1.713698650374111
0.008027561942853152,0.013006225983854243,1.6201962783275112
0.11844006274533139,0.22559412378066335,1.904711282243522
0.0028576809271965683,0.005115427889812406,1.7900626487473967
0.06304984625077828,0.12366365494914845,1.9613633070139638
0.01425613860512895,0.027244346720448957,1.9110607349627775
0.036025992929234196,0.06968697449057432,1.9343526388699497
0.0797040365869754,0.15232894869875807,1.9111823594095163
0.0012978031708778604,0.002041436521379917,1.5729939386718002
0.032988823221915604,0.05681731368663799,1.7223201114034374
0.016984801439198508,0.028170488504939827,1.6585703757434775
0.013181683391292238,0.02363872488803926,1.7933009150906247
0.019680500973382184,0.03555005146319224,1.8063590714115243
0.0038480128274330596,0.007131641958773282,1.8533311292339618
0.017863604303808414,0.03076668657588984,1.7223112454036258
0.013600203543827563,0.024980969167051677,1.8368084776487967
0.04246340344449647,0.07492908760608749,1.7645568072287616
0.0006553393937019323,0.0011565028351486247,1.7647387693507655
0.019044522137662206,0.03445057969506606,1.8089495470688146
0.020024788913355008,0.038944774420350894,1.9448282121155194
0.00334382532973783,0.005710139676498041,1.7076668526061258
0.02024493415762037,0.036534063819574615,1.8046027482792713
0.031152440178014513,0.05234635025572378,1.6803290514836342
0.12097952727556895,0.23508337124880666,1.9431665550596036
0.016904275774970084,0.03460783876099027,2.0472831384018
0.004862329392184238,0.009555173586355742,1.965143209284594
0.005460181522732931,0.009784731794464171,1.7920158430129838
0.010059254219392034,0.017860753609783436,1.7755544516761315
0.007629713902100816,0.014103547225814734,1.8485027625913169
0.0012762847243519722,0.0021884915799957397,1.7147361699458845
0.0011468918249424778,0.0018301554249154956,1.5957524372512524
0.009930296065503203,0.016149969642475264,1.6263331461564925
0.01123353340897859,0.019272359846883327,1.7156097859182553
0.009590428843609273,0.01793265209898814,1.8698488244285172
0.009493040892370169,0.020354457565763352,2.1441451476441884
0.009674819593513618,0.017305933497819878,1.7887603309339701
0.0026449475534856648,0.004306241862155022,1.6281010398410385
0.003938446756906046,0.007748161300761996,1.9673139638553285
0.0051594039971028,0.009711969186529171,1.882381994506111
0.0005471710050365666,0.000903164913291588,1.6506081370872911
0.01318129703638603,0.024348333300221164,1.8471879689084714
0.004267037504049082,0.00747504571585138,1.7518115809289585
0.05977184078069646,0.11200271883366751,1.8738375357152999
0.05983856049088665,0.10721451396376284,1.791729498240378
0.048793198377156295,0.08671212153257636,1.7771354290472732
0.14546173997999123,0.2838468967068038,1.9513508964339896
0.14506478535457418,0.261068906660284,1.7996711332951485
0.020763854300415486,0.03662946970790169,1.7640978008196069
0.021347186761850667,0.03428631943761076,1.6061282369479937
0.003762381229438616,0.008729956556646412,2.3203274799319065
0.006095426966801841,0.010683285521708673,1.7526722213052777
0.012268862065812423,0.021179547408737905,1.7262845808459606
0.10136648412014816,0.22885351427847725,2.257684246079016
0.006621145924762531,0.010937658610646274,1.6519283421530324
0.002376239760501269,0.004389464250228234,1.847231210920515
0.09711393839387912,0.1832832185181892,1.8873008504177928
0.0018795242692572639,0.0037131639152336252,1.9755871078488203
0.0017418199165868448,0.0031011905614195664,1.780431221326516
0.033160120147325126,0.057282598442769,1.7274544901608182
0.04429489437523494,0.07979631939943237,1.8014789407432497
0.004696904265627037,0.007943965511453575,1.691319444083465
0.0027388890235821683,0.0048125840106676065,1.757129978334526
3.851687102768064e-05,8.649674381281964e-05,2.245684592361037
0.06546737676237227,0.12072047934064951,1.8439791742203158
0.007354876033758776,0.013019408781264423,1.7701737896744312
0.004139717695946349,0.00725816016219675,1.7532983394746962
0.005274028588585545,0.009000292193572837,1.7065307937564
0.029091770566351358,0.04997726180749253,1.7179175015665127
0.0020888063232808105,0.003647049572250619,1.745996999148458
0.009029378669451383,0.015020525412657634,1.6635170549969047
0.01157286105625387,0.026437538084540076,2.2844427109278627
0.002081805717972851,0.003676462759669015,1.765997051467874
0.11795644265456856,0.21139289343148868,1.7921267263929415
0.02620509406004498,0.046414811399409374,1.7712133103989973
0.029246171664953594,0.06574275719154538,2.2479098442250662
0.013316345746900634,0.022571614532393983,1.6950306759380669
0.0011493973583503268,0.002505769895990811,2.1800727814332364
0.015501754273328153,0.029532353358873553,1.9050975030410604
0.0057129428921705045,0.009356412110092183,1.6377569821177442
0.008218198668720424,0.015839211421308164,1.9273337211467454
0.0023254883449121094,0.004178732202358296,1.7969267450859785
0.009770665538100742,0.016209159381056517,1.658961645739366
0.006764351166634004,0.011463686900350777,1.694720841356792
0.0008885731248124718,0.0015350730007015968,1.7275708186938077
0.04661600862860612,0.082647685455069,1.7729464166168847
0.0026078414573818113,0.0057619681877897335,2.2094779463988443
0.0178098292269247,0.030863644586621584,1.7329556725879365
0.00032136806085182753,0.0006105913947466862,1.8999753526477863
0.004016775616546662,0.0073821763207843095,1.8378363706387413
0.01541991639361488,0.027751212711975445,1.799699298205452
0.013570302385092837,0.02251404983551992,1.6590676608836594
0.0064650303138382844,0.014419342953463228,2.2303596817788893
0.006926445785332212,0.011766469363152237,1.698774483743091
0.0024589247744865998,0.00493111751269956,2.0053958396222717
0.03383699062406792,0.05843951717891622,1.7270896761530785
0.0044451444001130614,0.007989707372329333,1.797401086031337
0.011306562620628126,0.02051312996186082,1.8142675762867029
0.01486649901068817,0.02685823543029006,1.8066281382711904
0.00820598850540018,0.014294687099731699,1.7419823450062941
0.015301314566844559,0.026711622234232315,1.7457076722095515
0.04019062965062613,0.06730733954326891,1.674702290766931
0.02503038650624573,0.04157422804765482,1.6609503028361536
0.019415214491743767,0.034597458908892285,1.7819766515381377
0.07100276151704954,0.1320036574028131,1.8591341320029606
0.018439071677649056,0.030397665647624108,1.6485464224574102
0.020316217155812014,0.033846195940641706,1.6659693918933658
0.008465369432324081,0.014165178969879566,1.6733090130468955
0.002299367197612883,0.004985939152105707,2.1683962253971103
0.1512604634285151,0.27855837325930094,1.8415808529566364
0.02935283576843841,0.05210325632870385,1.7750672112139771
0.041785377428978636,0.08207414327353163,1.9641833656529875
0.030910117714702853,0.05544450468527711,1.79373321049839
0.017608680741089126,0.03117890265800066,1.7706552305901022
0.12934337771498383,0.2408697922559124,1.8622506734491189
0.001979927665173923,0.0033956148996402103,1.715019674388927
0.1869318746739615,0.3633618112353329,1.943819436193495
0.01139472272393636,0.02015123111690294,1.7684705108771268
0.03189512281586179,0.05937917236388533,1.8617006965828462
0.008080991693057935,0.016557408068764094,2.0489326926282967
0.008893454415994376,0.01528065803499972,1.7181915283130385
0.00012420996996457255,0.00021049280202792829,1.694653030573677
0.0629558711217658,0.11057185329750031,1.7563390248963164
0.0250764006325208,0.044298532188913775,1.7665426884057833
0.01861090825358277,0.034149187078082115,1.834901693822927
0.05308519195446936,0.09033491296148752,1.7016970201212962
0.004055496545144029,0.007959819826878451,1.962723858416149
0.037756273075370626,0.06766131612002255,1.7920549516355664
0.02116927044070323,0.04358453066002885,2.058858418485063
0.0034499626221972664,0.0067722318239389345,1.9629870133566054
0.008533948738980291,0.01474181065016639,1.72743135693218
0.008457153612411845,0.01495428983646957,1.7682414819239454
0.0019658168165731962,0.0032294907190423073,1.6428238337445613
0.013333353019075823,0.027030740633275513,2.027302554323961
0.022742998668144457,0.038324861259274,1.6851278856624419
0.030790742006941534,0.055153540058529196,1.7912377703043096
0.07231132721435629,0.13084174019191647,1.8094224685443179
0.01582518203747009,0.02730555814772913,1.725449861055397
0.015804970489712356,0.025790849271350877,1.6318188817966126
0.007830720987228944,0.01655524674588537,2.1141408017071712
0.018619831618040206,0.03203357980421557,1.7204011540673214
0.008754887966210557,0.01913587265582702,2.1857358688862516
0.0561903378742729,0.100028118632787,1.7801658152795254
0.009676658833425151,0.0180866439782104,1.8691000984488
0.001344405439263066,0.0021933848349808592,1.6314905986866286
0.006951396706157572,0.014380812593467025,2.068765918758233
0.012945566341125309,0.0220867076269154,1.706121388969336
0.013537552399347338,0.025344562258781397,1.8721672508542453
0.0005544731393749933,0.0010230213880264719,1.845033267399806
0.012783656040995696,0.022073153256907067,1.726669834210263
0.012468884808773974,0.023511697062089127,1.885629502771945
0.004831270415592526,0.010287934356825465,2.129447013278745
0.0036766042261085112,0.006784785546177406,1.8453945893868315
0.055998290927192974,0.09566552540313622,1.7083650914903314
0.0033704972320507394,0.00576188863932259,1.7095070082039014
0.0028551876692417336,0.004544784372376552,1.591763799394501
0.033312080837717604,0.06760366313952049,2.029403791040764
0.02021215176620812,0.03601821895945916,1.7820081392658336
0.04486850428983269,0.0813084600343243,1.8121499996769226
0.013150986774818909,0.024187196012571167,1.8391924824138703
0.011652025422885457,0.020170547934605813,1.7310765470000893
0.010810697725836618,0.020906104775278007,1.933834920322881
0.00030669466542618956,0.0005644798837433686,1.8405272323825885
0.001323905597528705,0.002311895907968395,1.7462694562844527
0.0008284945898474851,0.0013475428214483297,1.626495619840311
0.00036217303835418477,0.0007029421017687514,1.9409012469926428
0.04616118220682397,0.08264997414450344,1.790464849322801
0.007895965595168105,0.01674449932960792,2.1206398543396174
0.001396112206531698,0.0024295919218370746,1.740255482668407
0.0008757407032546323,0.001536982235393751,1.755065431675904
0.0018762590493781376,0.0034546597648375597,1.8412488222149086
0.010896887114819852,0.018882982408754308,1.7328785927380401
0.05405896001837493,0.09822363652728046,1.81697236672503
0.028760365084020884,0.05553971723228321,1.9311200351604993
0.0035552864211002835,0.006080493370435854,1.7102682175896462
0.0233353643584494,0.04212117525432844,1.8050361077424946
0.009186012480293557,0.015247426342792629,1.6598525612176578
0.12422221675031844,0.24295594941796841,1.9558172102684328
0.0017395351703359035,0.003925784237019689,2.256800726979048
0.0017162521551018811,0.0033653301344839636,1.9608599613290443
0.00015885945310355198,0.00028781124205789116,1.8117350679174402
0.00935355509469823,0.01638537285409014,1.751780225614716
0.002302531371798401,0.003690472791245828,1.6027893632404104
0.02103038099472293,0.041697983482158626,1.9827497891085157
0.0037056213799834276,0.0069218979736335885,1.867945282004106
0.0011310732190291572,0.002219618515995879,1.962400381030205
0.008087693153822063,0.015520631417687777,1.9190430599302688
0.027925658113365108,0.04774020131579485,1.709546150067152
0.02387911117550391,0.04327311623132586,1.8121744948244576
0.026722159836395466,0.04403832951014184,1.6480078623795156
0.025896398002340202,0.04364250389732794,1.685273136958432
0.022400128050714157,0.0395207338584754,1.7643083900681276
0.13027913617804254,0.25520134133736966,1.9588811288140986
0.028315002095722,0.04887765843987459,1.7262106594461217
0.00025045200697965055,0.00047277120008531917,1.8876718369588958
0.0581459745905862,0.10565516389726369,1.8170675552554794
0.005064556920501427,0.008300168959778751,1.6388736645805089
0.00843520928000474,0.013234194577128587,1.56892308629492
0.018987537474961513,0.03527457170495012,1.857774961680312
0.074771624591528,0.13878928139048352,1.8561758173462108
0.001313505123926652,0.002293606955802042,1.7461728272101664
0.001771902562179647,0.003002703311808701,1.6946210112789868
0.04147712401207005,0.0736123921050476,1.7747708853590238
0.017389950469092953,0.027942368449922046,1.606811272958128
0.03804152294140818,0.07117396916776328,1.8709547795283044
0.022018367235601497,0.03625450546232058,1.6465573979391472
0.014861515528716514,0.026368783046053865,1.7742997337722497
0.013453832719226682,0.026215713159619076,1.948568389894916
0.046404680244306655,0.08756973444886333,1.8870884140960582
0.014662284648804359,0.02605311947850483,1.7768799407825806
0.006095788758494905,0.009872476998537839,1.6195569416311968
0.052055633978355005,0.09226363293099997,1.772404365862947
0.0011645040666665766,0.0019649281800204455,1.6873519262539838
0.01762739708095917,0.032356945576193875,1.8356054173843583
0.0018261699533066238,0.0029464737337591782,1.6134718066213025
0.027529296346699653,0.0497154320125495,1.8059100162401946
0.004011694834375791,0.00785967350552882,1.959190274938189
0.01866533363580459,0.03503637895672668,1.877082919617279
0.091477761669624,0.1789179884898245,1.9558632089840016
0.3193976677983527,0.6364532624749841,1.9926672190881496
0.020657175607128996,0.03495059641955615,1.6919349036029083
0.08103148194119117,0.14553310450077714,1.7960069471072762
0.24330433661545192,0.4749427914907909,1.9520523065786897
0.011135123769783062,0.018622668611807214,1.6724258299079533
0.028429604056899895,0.0562832416291636,1.979740608293966
0.0008954455793982175,0.0017296784925934588,1.9316399928579535
0.08521421401577484,0.15682845213344115,1.840402495579072
0.03134947178976175,0.055202043312278404,1.7608603960691462
0.030711218751641917,0.05080913544119102,1.6544161223974416
0.003442017121251525,0.0072655105472647094,2.110829287398476
0.0642157546066945,0.12597381347596706,1.9617275269523078
0.08991158499555375,0.16934833193078835,1.8834984606173149
0.09682395798724476,0.17502640501632055,1.8076766190386258
0.03498225647491944,0.06321683400539065,1.807111386617213
0.0180436943626362,0.030638259942038663,1.6980037084579824
0.005464069099528011,0.009412203257498078,1.7225629994889904
0.0010431057415488535,0.0018522616749838958,1.7757180324149773
0.02678037751501293,0.04500612641088175,1.6805635538801338
0.014042220201894398,0.023859117610590296,1.6990986658485476
0.03783997108045536,0.06779623773354428,1.7916567005137476
0.001799468093973491,0.00290695173326618,1.61545055619586
0.0021338307582055263,0.0035326395086341094,1.6555387511636257
0.008345035539505824,0.014811220260088572,1.774854066225542
0.00804205451362064,0.015595742614518925,1.9392734267225842
0.013100815153458152,0.02082200664335271,1.589367256880686
0.046783263771179445,0.0898991015221413,1.9216081623087424
0.015430393252729697,0.025608932115001388,1.659642220101621
0.0870986440661609,0.1623956598740688,1.864502732679875
0.05846615455336411,0.10336987419899038,1.768029298123944
0.009954204739594016,0.018559703973370655,1.86450896469381
0.008790829985410427,0.015383137365493798,1.7499072773588158
0.004075227550203635,0.008967613675097595,2.200518514518163
0.009773152542620086,0.01712744099828418,1.7524990962325124
0.0051082685961528086,0.008833630585891745,1.7292807571913151
0.022383515153423645,0.041692996831728155,1.8626652938982664
0.009524182100679443,0.016768290313821047,1.7606016072104311
0.001826842608376727,0.003090654061192862,1.6918009504601585
0.019273609262495866,0.03360942063135942,1.7438052299191995
0.011432884290386539,0.02045836292255332,1.7894314682915098
0.07825578534486868,0.14561624201239487,1.8607728664490757
0.022332652323745223,0.040865816394332614,1.8298684724913743
0.011862131745702345,0.020110534979652456,1.6953558947731726
0.011699105398554158,0.01910230026712691,1.6328000831147038
0.03868712264485332,0.07464940042289003,1.9295671355083548
0.0025700550762989766,0.004543690106534967,1.767934916429159
0.01540982657331323,0.025208569164795462,1.6358762407132936
0.004894626462978216,0.00874998448647305,1.787671552192152
0.01125170812986034,0.022213529686610518,1.9742362164247003
0.026443450984391846,0.044738599391074114,1.691859334754791
0.004747591547390879,0.007955769261376179,1.675748467820154
0.034573136632317966,0.06471125978630211,1.8717208240172198
0.008230746557234032,0.015508481347043263,1.8842132046227087
0.02683005328890734,0.04690977946600167,1.7484042599869203
0.0019018581817280835,0.004171251026365927,2.193250299333995
0.03634989971626307,0.06109124659497821,1.6806441578061844
0.022997774992355457,0.039716327429964345,1.7269639103420307
0.007592305622540891,0.013637848356725135,1.7962723097230908
0.04182586472247226,0.075791479079417,1.812072017693292
0.006383681990406379,0.013182092380249727,2.0649669579500105
0.013143215377706892,0.021739100261636113,1.6540168928913157
0.00438598306664673,0.007200178929268336,1.6416340008291863
0.0024479143725035157,0.004230581070531629,1.7282389931821658
0.07684892899179652,0.14068628805477354,1.8306863856201763
0.010040030040321621,0.017115383538150286,1.70471437529703
0.0221996986900308,0.03943104809552054,1.7761974451134244
1.3297163131394144e-05,2.308992182926742e-05,1.7364547310661256
0.01751934471448072,0.030234948565724267,1.7258036221373845
0.07505716736137213,0.13749602013198445,1.831883948803885
0.0034725754262579277,0.005837658008154038,1.6810745028063336
0.11920681837143977,0.26359439854616284,2.2112359187779167
0.0022373058056365477,0.0038467754258036833,1.7193784667756749
6.784995487950883e-05,0.00011439194882078339,1.6859546778465224
0.05490413911322638,0.10437279856583301,1.9010005484393373
0.07299285886136113,0.1386013425646868,1.8988342795003967
0.0040067758396640325,0.006359628891912466,1.5872185383961284
0.046960138017728276,0.08067042012888724,1.717848872131354
0.016151117603660555,0.028444594277885826,1.7611533130957469
0.007892645378228081,0.01460243203021249,1.8501315250389185
0.0031745407929280357,0.006651905177381078,2.0953913057912534
0.0027642222562800924,0.004863555666189325,1.7594662133769146
0.06269956788570615,0.10340352068585044,1.6491903241557064
0.08410081081327526,0.14831013449476693,1.7634804356886922
0.0037387946679362924,0.006691012948162254,1.7896176555358954
0.002150122179519221,0.003433112804387519,1.59670591610528
0.04360639519934386,0.07258229625911158,1.664487420418639
0.015044662330837563,0.029156016563974464,1.9379641711341287
0.0007218887937344917,0.0015999218743460969,2.216299640931319
0.005543429635217391,0.00900476969787451,1.6244040766148156
0.0001886009056614745,0.0003299001513988478,1.7491970690267817
0.003666571474666109,0.006711008109300989,1.8303224567338123
0.012572858295870532,0.024373070515075597,1.9385465056168463
0.017865953081629193,0.030490858828792697,1.7066460820467038
0.0025295029524812747,0.0044731484094075276,1.7683902701199323
0.0012534168551643784,0.0027006094026834843,2.15459796280569
0.03576939649445558,0.060333146778870944,1.6867253208541793
0.013831882941815383,0.027963429124359326,2.0216646744329108
0.025233326299190447,0.04674975569610149,1.852698892797235
0.07479626985521108,0.13684605874657438,1.8295840021364416
0.02155061040958518,0.04798121720322451,2.2264435341415503
0.07852820499805177,0.137584241745755,1.7520359945725026
0.0009902980308759775,0.001697097614135022,1.7137241125621934
0.014016418747364614,0.02295585825307887,1.6377834214888207
0.02472822098020893,0.043534661005727726,1.7605253948745607
0.009840314115715884,0.01843340019330771,1.8732532291695727
0.028454922105010987,0.05104784657565307,1.7939900305214123
0.02498070166238476,0.043393814302278115,1.7370934927588244
0.010203132315953363,0.01689452601327471,1.655817595039795
0.0030717969484617075,0.004964356861036418,1.616108403103423
0.014506304628437858,0.023644827126523542,1.6299690191374248
0.001190430375272498,0.002176946192383391,1.8287051789022706
0.13283365687001072,0.24055180281989266,1.810925096004046
0.0001601104677862973,0.00033426433650941465,2.0877106983133924
0.011310730350289021,0.02121259097113506,1.875439544060302
0.002021585260763576,0.004708678731537256,2.32920115857925
0.0007393138707960455,0.0014372040214270297,1.9439700487149538
0.0005740918921434147,0.0009872494650449803,1.7196714995556046
0.02757311951404938,0.05058789895994901,1.8346817426360795
0.013638561116320546,0.023310994238763264,1.7091974761815767
0.014322516527737522,0.025164963556394325,1.7570210868780576
0.09378711097128549,0.17740648720225957,1.8915870780642297
0.01948546451664418,0.034151074246237534,1.7526435778354794
0.0035469438043889373,0.007230503357130361,2.038516468229195
0.009563418608628178,0.01690116761918602,1.7672725947536876
0.00418920244109668,0.00826349724743679,1.9725705223435108
0.007389042621300327,0.012375436257088455,1.6748362259291745
0.0004346171670612846,0.0010484281921237972,2.4123027611009213
0.07259041256117085,0.13503547177044598,1.8602383841895596
0.03232793098171454,0.05789251672191009,1.7907894184337223
0.005443487438854695,0.009165413222529593,1.6837392068012171
0.07107538995439426,0.12877417393142318,1.811796938631663
0.029202171737541208,0.050674375686501905,1.7352947630725986
0.0024145003491592197,0.004216287487226247,1.7462360229910292
0.016842839446659326,0.029144068705096247,1.73035364953721
0.009822296988824662,0.016666383917088405,1.6967908765180504
0.010681342536254076,0.021633394176238385,2.0253441084593446
0.013256411534738478,0.022770720852167414,1.7177137864569647
0.02247985779434138,0.040094812215298745,1.78358833859667
0.06165829903466316,0.11433691413312619,1.8543637421598036
0.02099465897531136,0.044333843751455285,2.111672487921314
0.007396552702955169,0.014134789973094261,1.9109969928892607
0.03180991354655049,0.05528901993313214,1.738106576499255
0.03247679716636829,0.05541697710158662,1.7063559814012168
0.0006103385657749818,0.0009787103955566955,1.603553257877406
0.0051037853164788444,0.010041608417649714,1.9674825242409542
0.0038665870318754683,0.00712897611398841,1.8437386913105476
0.0017734029037685995,0.0031443360594598283,1.7730522786321734
0.012818241272988517,0.02269860870613506,1.7708052316012444
0.008080973778225448,0.013022490594724614,1.6115001671969669
0.0411728592246382,0.06854811570662116,1.6648859709408124
0.010310263887374823,0.017047909995556016,1.6534892008371977
0.037996681888626475,0.06689892294602769,1.7606517101182064
0.033520466410616595,0.05837258431395506,1.7414013158082822
0.0033317133727717796,0.006627465950952678,1.989206516117272
0.00120530440984586,0.0022633945169770733,1.8778613091331233
0.0058673905533532895,0.009804255869313147,1.670973796641147
0.05551707757325989,0.10164664501934166,1.8309077037639376
0.0012694745501590143,0.0020603050657423292,1.622958936423149
0.0018932586700577073,0.0030296183506760034,1.6002136414796713
0.006866576185913778,0.011711252818195145,1.7055447287135366
0.02055408464075449,0.03676087038907143,1.7884946487075488
0.0031941947789705274,0.005370613371936626,1.6813668995062183
0.03679608244095714,0.06198642995673413,1.6845931915767753
0.040642547490747596,0.0728059444671503,1.7913725630443025
0.026384811791487207,0.04950304004934927,1.8761945486122789
0.0008250537348507801,0.001410142112034072,1.709151843654294
0.0016190278893585149,0.0025618713738408305,1.5823516016489905
0.0014597059231681883,0.002680474640519227,1.8363114090141162
0.032148030379965296,0.056360249829365945,1.753147834042416
0.007640441903790766,0.01374104175191976,1.7984616498559085
0.07890500388728414,0.14106011687483572,1.7877208025531588
0.025921213712025833,0.04771982539154879,1.8409564429234173
0.004603401612955796,0.007690627822182589,1.6706402066980457
0.0117754875574152,0.02057105224126777,1.7469384720562056
0.021950302801667806,0.03753782405514985,1.7101278462681473
0.02314251570209629,0.04110711693011995,1.776259653845515
0.026051149378358163,0.04459630932493995,1.7118749225701368
