Inf. Norm,RKHS norm,RKHS/Inf
0.024055632568302145,0.03566385213418017,1.4825572361449373
0.039237706618290485,0.06219174485776805,1.5849994869164357
0.01367540020182616,0.0227550302340053,1.663938890136954
0.3612194284257014,0.5954256458171432,1.6483765793334542
0.14748861383680867,0.23288655200282213,1.5790137688900072
0.2501471992527683,0.3947756127214874,1.5781732272068145
0.06533425776567509,0.10438473196322316,1.5977028825766224
0.020771190997786515,0.0378415260563184,1.8218274561314751
0.041633751666590016,0.07909335748088148,1.8997412991813516
0.2477069236741893,0.3799723514448578,1.5339593492535484
0.07049589827697851,0.11151757631122401,1.5819016288447203
0.024737075419922604,0.043417299153024606,1.7551508582157385
0.009120485079375441,0.014246767881386983,1.5620625172233253
0.023182102665494128,0.039477473256378716,1.7029289286661544
0.043157131043388905,0.08317760421458775,1.9273200558898005
0.13146708643312968,0.2050491653215275,1.559699624330118
0.17495122874607028,0.28941909103323943,1.654284414619982
0.005023044754506951,0.007568056498737876,1.5066671448522135
0.059430308925276745,0.10870990015635704,1.8291996478268486
0.08672507785985978,0.1620468546624491,1.8685120689577566
0.019409190542509357,0.030580288062911336,1.5755571050701687
0.03829926944867258,0.05840471168802402,1.524956285818874
0.025101056077763625,0.03881003135541642,1.546151334636363
0.020040826845723003,0.033093753264335904,1.651316760485787
0.05758044102493544,0.09299287141192711,1.6150079741774845
0.0037912923834337933,0.0066879864960966125,1.76403870229583
0.05004918935860761,0.07926714404220195,1.5837847737002226
0.0658687867782698,0.1064011127516877,1.6153495146321655
0.27655829905850177,0.45906820083869476,1.6599328329741634
0.04527079456494634,0.07056419515544692,1.5587134229379203
0.017991365500772325,0.02816142347887975,1.565274379961368
0.11707903284863432,0.1891237895260501,1.6153514845869874
0.026873230900165697,0.04163890796645808,1.5494567110723312
0.20499493781159625,0.3075049272368492,1.500061077212874
0.24086910891427626,0.3968651074150706,1.6476380437655551
0.2718486111325191,0.43883424252996256,1.6142596451082927
0.1613259933726614,0.2560243276967973,1.5869998525617859
0.14459294589528754,0.24124112593531039,1.6684155955299111
0.058439695941328106,0.10479430303478945,1.793204111465606
0.014047993429804229,0.027889856896853353,1.985326732690679
0.06239749069616449,0.11432097912951855,1.8321406494723953
0.12522520626424175,0.19134153794236453,1.5279794192441463
0.034303161717033036,0.06075207789255469,1.771034355191481
0.07912752443628175,0.15680512011714046,1.9816760505809756
0.16691404600326068,0.254197813894794,1.5229264401740537
0.08073502743876552,0.12476679062313153,1.5453861177883719
0.017117462563522753,0.030024142282878464,1.7540065983178954
0.013639757541735825,0.028725688788854276,2.1060263498788396
0.06705312415087906,0.10867133342709068,1.6206751706686287
0.1710241559849483,0.271495555498528,1.5874690562567202
0.08534717737823398,0.1346684736135356,1.5778901863001737
0.09464441978158705,0.16330534824565876,1.7254619830997115
0.10355491492768576,0.16797426103645968,1.6220790790447668
0.028787018837402683,0.05641726969336997,1.9598163329114018
0.03731195871546283,0.05964291847490816,1.5984933658867642
0.0805542640568636,0.12951548687299003,1.607804234690351
0.06752991144936323,0.10677392050227826,1.5811352067645141
0.008092909792445471,0.01597275859301487,1.973673129030184
0.22341504871281986,0.3665675302337104,1.640746817842608
0.047337235768591,0.08033172351835621,1.697009177110793
0.10056365466550772,0.1560633039609431,1.5518857631023544
0.09721091380080625,0.15524064887071143,1.5969467089756324
0.18773032989924063,0.30231554654589393,1.6103713593224598
0.731732438254258,1.2172526086455646,1.6635214526632764
0.0709056364538985,0.10341484695869242,1.4584855609600345
0.07197736863119787,0.1327956097468832,1.8449633860235934
0.21434264251353075,0.35016303660750436,1.633660164404289
0.09452776825225988,0.15605923040517067,1.6509353102329247
0.08809505247493712,0.14535791789723704,1.6500122743963526
0.08023169167967074,0.12410355915837637,1.5468146883137697
0.28935289036260675,0.46986890338155246,1.6238611018978573
0.07860264441806153,0.12377813948960582,1.5747325093958766
0.02466878109952109,0.038775946436188036,1.5718630879958968
0.2625411683035013,0.4255909221081455,1.621044519829958
0.06335561323443994,0.09832737915879429,1.5519915937826292
0.0519768833834119,0.09148897510451875,1.7601858585795256
0.05102001012168898,0.08651248880289014,1.6956580094074314
0.041941613226045185,0.06831647049824038,1.6288469909358843
0.02162425659112823,0.03400240143010501,1.5724194395683944
0.23411464315733033,0.39768221470835324,1.6986644207517674
0.06299008371301204,0.12342730610732536,1.9594720126055116
0.05882250311312956,0.10030488293300956,1.705212760839157
0.027546096012677105,0.04428701796190293,1.6077420895331742
0.15965224841380016,0.2695533806560714,1.6883782303987362
0.21553189566846878,0.3506586607287716,1.626945560151129
0.020148440823683136,0.03343653010751794,1.6595095570976166
0.0639407684118347,0.10728574474947328,1.677892640552251
0.1045650672260997,0.16435939285525786,1.571838446771766
0.0976671593419785,0.14816981383529526,1.51708941709345
0.04680202586145092,0.09274194808876884,1.9815797795444774
0.03853301126326991,0.08306894624608588,2.155786519733227
0.05221715499120778,0.08229509460976854,1.5760164379622985
0.032128404752280335,0.06366416433497861,1.9815538563414048
0.027033437083357367,0.0446288932488273,1.6508775081472067
0.13601257314272042,0.23524735140838585,1.729600036031497
0.17542359248992498,0.2773615960073386,1.5810963170376766
0.06531107319584366,0.11771175227352637,1.802324575505788
0.08924397908954639,0.1551718348672807,1.738737295785333
0.14346629075874226,0.22801032833787147,1.5892954862916286
0.07643940221148962,0.11816364735146209,1.5458473500948036
0.015387186110577935,0.023651779127679594,1.5371087967422554
0.08959441637099784,0.17110031634903144,1.9097207535850134
0.06012796594284532,0.09901001216436692,1.6466549402067077
0.06412967460726189,0.10415383861174389,1.6241130061799778
0.06111199807530026,0.09264072426967106,1.515917122453141
0.1270893776997642,0.1987396855460792,1.5637788865060118
0.043896077744693916,0.06620825707096428,1.5082955123243882
0.29748180974358235,0.48732579159237693,1.638170051514856
0.08238333833905703,0.14221876125032273,1.7263049072496541
0.05702606661077115,0.10393740450988742,1.8226297321066784
0.001004414288169983,0.0016523863922780892,1.645124339368663
0.003018211010344873,0.005186506242172616,1.718404122308196
0.10807905965789458,0.18262804013332132,1.6897634075592307
0.10401467828810297,0.17332796624379684,1.6663798715380136
0.30805574306202693,0.5265318883837175,1.709209778561734
0.0940988616861499,0.13826720946680682,1.4693823813509308
0.07897039588778176,0.13003413060718852,1.64661869989824
0.03869555434895136,0.061943649689355756,1.6007949939353798
0.1165217436672621,0.18267218830407222,1.567709017689509
0.0022083351731837925,0.00341064853276517,1.5444433318733872
0.4130737960522102,0.6606516505577686,1.5993550229321882
0.02553201458937475,0.050999948596724104,1.997490187004199
0.15346622711844074,0.2436261997309701,1.5874906440681997
0.0028915047808074504,0.00547989443335988,1.8951704557893292
0.01559636031143204,0.023879455085438695,1.5310915244715908
0.02890920046186079,0.050449647514664575,1.7451069800848205
0.16708388175805228,0.2686967949945913,1.6081550905292037
0.28082692463094,0.45623409717913876,1.6246095269487324
0.13070775594536607,0.2444474702680806,1.8701833605823366
0.19842158308128743,0.3210234867999679,1.617885926595264
0.07131432925948276,0.11468500942090694,1.608162211041999
0.4077038985071296,0.6713059776068252,1.6465527557252089
0.046819009437545744,0.07505170927552918,1.6030178804966915
0.06492589470631313,0.11648892817106817,1.7941828710716443
0.1087375107881107,0.16835355407507557,1.5482564650862254
0.057206410193237446,0.09257654275351124,1.618289671398661
0.25303422516570945,0.41648347155624826,1.6459570687858436
0.11279145314285662,0.1785143403058443,1.5826938596113838
0.06472696675249968,0.09802434681367912,1.5144282473254245
0.037273037257952835,0.058072763527299814,1.5580367954830139
0.022100787559404655,0.037611818235683554,1.7018315810957794
0.022740780414692654,0.03503344237180189,1.5405558530949552
0.0497735748704259,0.08838621698374904,1.7757659001557013
0.030719764416915932,0.05063734257687703,1.6483636361805372
0.05645393094898688,0.09119574053473442,1.6154010713114215
0.05075654046742547,0.08616227592454889,1.6975600608525736
0.12998956828212055,0.20492168234443758,1.5764471338168418
0.2044645848246274,0.3209355229502757,1.5696386893874426
0.0433032338923861,0.07073700152390404,1.633526994766586
0.02153794263272945,0.03762520010274407,1.7469263775254062
0.0764313471525511,0.11793556682815624,1.5430261433540602
0.25094995393129593,0.4125798359239019,1.6440721724015792
0.02503752334850358,0.04548380025283977,1.8166253754310808
0.07094124112748772,0.1115625641026511,1.5726051916989054
0.14566397068539017,0.2271451167067618,1.5593774880499263
0.07697161631601795,0.12129051344439161,1.5757823370424768
0.020077141238755265,0.033982564774620416,1.6925997765569962
0.09411331184080805,0.15018988974932573,1.595841085726223
0.04920166553005337,0.08167209643747311,1.65994576723396
0.210752949333293,0.3689430947903941,1.7505951682172334
0.1103980707000278,0.16365551859797267,1.4824128497920521
0.2770895708741868,0.45292522061681173,1.6345805408261416
0.04732051238187646,0.0770637079301155,1.6285476223970587
0.0695978199580258,0.113703575329514,1.6337232315335195
0.18238332232088492,0.2797356899168916,1.533778891387476
0.14252379342048985,0.2320763421361662,1.6283340245615572
0.09504150216337703,0.16655253800241274,1.7524190402221096
0.0764183431591236,0.12697165229652455,1.6615336978994077
0.1116559997809047,0.17708176953426435,1.585958388996027
0.2341514143982255,0.38068740396574674,1.6258172300351978
0.14759730137203686,0.2342905979211851,1.5873636966479983
0.06828599782098844,0.11059003968678631,1.6195126851144181
0.11587392447381095,0.20351493206702775,1.756347970358291
0.04232001029417762,0.06816884179229166,1.61079454656159
0.013788659397494128,0.02323648223421766,1.6851879188806798
0.11201299102624133,0.17843569900777856,1.5929911108790618
0.06160267406331249,0.1090442029920051,1.7701212593455653
0.024401658034271065,0.03699006489289522,1.5158832584631867
0.05925204853451601,0.09864597252854165,1.6648533674085135
0.12596304231574695,0.24953112040316458,1.9809867705296769
0.08599266308109375,0.14255187717140422,1.6577213923119622
0.054652405177709404,0.0859382533593344,1.5724514425283753
0.0742012683810732,0.10892598189168559,1.4679800530130798
0.029685340364279972,0.047320327240056546,1.59406382609635
0.0171418913272712,0.03351491472189302,1.955146843602597
0.01586765916029313,0.024827721680565705,1.5646745011194867
0.10429258591801222,0.17648071461991616,1.6921693240845843
0.14573629810590583,0.23012744896790843,1.5790674798167028
0.05006447408295307,0.08373508202512106,1.6725449244983244
0.04738126522252856,0.07259809665308978,1.5322110186827869
0.05482089300288521,0.0869663119151815,1.5863716760433744
0.06721184577729929,0.1054392538124944,1.5687599796300546
0.02251563360829466,0.047089097773372515,2.091395631701215
0.09084983739487064,0.13830397142016776,1.5223359269102705
0.09329220424494042,0.14664815677075696,1.571922948521288
0.08472986943973794,0.13343583743840687,1.5748382278968323
0.042522094443924484,0.06958198674028697,1.6363725176342714
0.021112137186726658,0.04426181437123766,2.096510361777365
0.12133050045910788,0.1860424410293169,1.5333526221794407
0.054770702334181055,0.0955464970386919,1.7444818665227098
0.5608077845326046,0.917008510381777,1.635156528980855
0.08726340923477785,0.14560066575242311,1.6685191081715796
0.016688937192037664,0.030655012221528954,1.8368462813889994
0.08004817622617263,0.13084704585251108,1.6346037101808348
0.011041290226956949,0.01678255965679824,1.5199817513920764
0.028278177267253086,0.04451556647207862,1.5742021153403292
0.1814573782139583,0.30514911985267185,1.681657273218548
0.10893393908433674,0.175402227627676,1.6101706144297183
0.05205752489834253,0.10225953296751808,1.9643564147010366
0.009571383471099662,0.019387333164764518,2.025551815294377
0.025838528773378347,0.05033906283016921,1.9482170703942698
0.017748733183403337,0.02868535662131774,1.6161917768948788
0.10831548915337147,0.17512266032957788,1.6167831738414573
0.04919734823249895,0.0788750147876439,1.6032371178806823
0.038563521001465435,0.06564865207836276,1.702351091744659
0.27951966787788135,0.45236446223612864,1.6183636223901103
0.0718930068935722,0.11748302648951978,1.6341370540174707
0.18649168288084764,0.3011352246343956,1.614738094388882
0.12788296778867936,0.19907479602715947,1.5566951523686976
0.06218920470667431,0.09172203631150694,1.4748867869291644
0.08562470630305644,0.13708300405362456,1.6009748818108505
0.0840269861333221,0.14300038149118727,1.7018387552814824
0.015773605936839456,0.02567473839578293,1.6277025366672344
0.02212426948902422,0.04061618462056263,1.8358203709601437
0.008419534758873443,0.013540543304713376,1.6082293965759622
0.10395236910591447,0.1646075430064574,1.5834900582087061
0.021631692515530123,0.03566845947351689,1.6488982287405065
0.5800733681388011,0.9461005179753376,1.6310014731601208
0.014763211718044253,0.026328263609221674,1.7833696428699253
0.17654245350102143,0.28653620861322127,1.6230442192849859
0.0417719060153568,0.06673827490587535,1.597683258248739
0.166426945413615,0.2642012796974716,1.5874910101898554
0.021686078876371945,0.04488387222364109,2.0697089814860115
0.08193315091198264,0.13155157588010302,1.6055964455879816
0.0189579509476849,0.028984152807686993,1.5288652707072474
0.01730940012957184,0.027137508734223683,1.567790248713544
0.3296313037685721,0.5401472250776228,1.6386405626598195
0.2241656484316632,0.3702326716514401,1.6516030633672463
0.2872185031188464,0.47170283041188416,1.6423135184180704
0.017282661044427897,0.0347114292056977,2.0084539710908125
0.13623651765409361,0.21614766081741724,1.5865618450863455
0.11718713280919886,0.17473352702238767,1.4910641026338993
0.2879409895625058,0.47454449359526185,1.6480616195571156
0.04083190281195942,0.08014694946534978,1.9628512007986858
0.02421816773094964,0.040841141168450536,1.686384437591352
0.1725725074841053,0.2812208901399845,1.629581062707142
0.04528434132022114,0.0886583928214887,1.9578156651226244
0.052643754607026305,0.10073933371807567,1.9136046520631358
0.0297632414770601,0.07073857994496144,2.3767095394996853
0.02913129444953024,0.058434809682434065,2.005911882277389
0.10679520540843408,0.17636509791590482,1.6514327327842426
0.051099408645660316,0.0802324928316437,1.5701256620796051
0.09492080842060066,0.152500282812939,1.606605394016449
0.18751233091071942,0.30708466615745156,1.637677184566941
0.22105599251855576,0.3470009694544473,1.5697424236319653
0.014475196593350434,0.0261121429010599,1.8039231959761575
0.018948707408581903,0.031038388334306433,1.6380214051038169
0.05007208274209288,0.0857802292291598,1.7131348354529106
0.15386765975421857,0.2425298861348787,1.5762239220527905
0.4767182164896446,0.8047921429013951,1.6881925528828141
0.014930225374648266,0.02491503172556942,1.6687646100691487
0.0036756586613131796,0.0062025515462477785,1.6874666876798161
0.03911637335949737,0.059019289312259825,1.5088129149869174
0.6224884176706752,1.024747106309635,1.6462107201033465
0.226322045089516,0.360984382862704,1.595003185482553
0.05552039024493651,0.0885614712544402,1.5951161521692843
0.056278921543683594,0.09228579735830132,1.63979328009456
0.44459185711345217,0.7243426308236686,1.6292305386034742
0.029403656213187072,0.04972337601814475,1.691060991110507
0.22082336530624566,0.35690417539793806,1.61624280520755
0.03327857956894246,0.05157571124135345,1.5498170868292394
0.12978199291049627,0.2107524345100726,1.623895810071412
0.03504402877906346,0.0664305672630575,1.8956315691289887
0.005033988979514773,0.007957107869278758,1.5806764579062995
0.01742420525295602,0.0278870600552722,1.6004781653120825
0.04368106687800366,0.06829044453314154,1.5633877424255482
0.19806326346793138,0.3091426197105729,1.560827658283165
0.09042830573261253,0.13702202041446435,1.5152558626899943
0.18980329423910172,0.30436399025301136,1.603575909855356
0.2211829980321105,0.36479165744336856,1.6492753090832484
0.007672396934156131,0.012397941000190742,1.615914961985001
0.015622665492198606,0.024519305019343202,1.569470013397346
0.8070560434768299,1.382501778753775,1.7130183088622963
0.03530980999515072,0.06787818991441386,1.9223606675803668
0.09338707653825504,0.14617033953797345,1.5652095017461682
0.01342359893405822,0.0241549063620377,1.7994359396981172
0.0738943778066198,0.11913124472975228,1.6121827974723126
0.026622041039495913,0.040961604233249425,1.538635004449119
0.07329018262573204,0.13503649040672255,1.8424908435050276
0.05104168790098953,0.08440674172812986,1.653682415281049
0.10814031279624554,0.17711527893471307,1.6378284319227734
0.1773992879662373,0.2800576326686177,1.578685212772209
0.8032503387459224,1.3448240331552697,1.6742277821567821
0.16094102374666272,0.2575081880776657,1.600015844829031
0.006470461976173146,0.010282670006310455,1.5891709191979488
0.06747747986419204,0.1266824038512539,1.8774027143014251
0.12494200840929265,0.21298428783872073,1.704665152660375
0.01580590373571165,0.03136747999263112,1.984542011461189
0.317234665321017,0.5240677246524692,1.6519875724241961
0.05931878616014552,0.0972068578936336,1.638719606149728
0.3396628290369448,0.5515754556419877,1.6238911311134179
0.18849870163066404,0.30938570636231505,1.6413147872419387
0.0060431824812400645,0.012298812193926655,2.035154859563819
0.13810493273481333,0.22293571317620967,1.614248736533451
0.8243836226324192,1.4046512629091685,1.7038806016352444
0.2316239325347225,0.3863959294445633,1.6682038216695898
0.053769470491353916,0.08320538043730198,1.54744652824285
0.0663779586423379,0.10329237147992874,1.5561245568953923
0.04191098853152687,0.06722795567771415,1.6040651397936607
0.12048118426081235,0.20051081040985005,1.6642499958814574
0.3980731360544448,0.6432271682461291,1.615851736747577
0.186417557605951,0.29175851161383026,1.5650806466982512
0.06801199297117379,0.10489054327896977,1.5422359895177102
0.04440774484829244,0.07039195241481112,1.5851278342389823
0.04815433604563345,0.09993865217840141,2.075382206156774
0.06200574335000847,0.09596838689573298,1.5477338341710223
0.05503539254845965,0.08625250414926652,1.5672188414631485
0.7412870825946957,1.2436082857993707,1.6776338277019767
0.4247131266819579,0.7218064836959759,1.6995153630758706
0.147395921428469,0.30667298704352747,2.0806070077885797
0.011571315617638899,0.01712477651667351,1.4799334045101247
0.05145763938848931,0.08561849639355401,1.6638636636080557
0.43096489327115406,0.730889143835601,1.6959366186139457
0.11258594871809897,0.18139758194446362,1.6111920182745034
0.0674484125676026,0.10485705620890462,1.5546260055239678
0.17012574108060172,0.2828936052518642,1.6628500981390912
0.020390445286954877,0.03600304792983393,1.765682280262289
0.2561127881930076,0.4129283809030505,1.612291146476708
0.40461768098983386,0.666771269763308,1.6479044319866507
0.033438614801551504,0.0686113065720196,2.05185851684371
0.12870247182372113,0.19977872512854813,1.5522524338318648
0.015574120494114378,0.02381112715037397,1.5288906464652334
0.0897439272418476,0.14208282922220083,1.5832027145336203
0.04811473988483286,0.09949261394680084,2.0678198444997467
0.025674695557075747,0.0404467677018271,1.575355299224971
0.0679676800379471,0.11338504202944295,1.668219982882141
0.17485570086112756,0.285340124299989,1.6318605735743752
0.01390215769766432,0.021664285642557426,1.5583397997418205
0.18097148257533902,0.29121117908597255,1.6091550720691057
0.1242632620694613,0.18928954933434108,1.523294545643998
0.017934321444706212,0.03383530451609963,1.8866230663043577
0.12078565575763239,0.19546014263395634,1.6182396941749873
0.15922697977959493,0.2525376980917941,1.5860232885241037
0.037041578445561135,0.07237915658243951,1.9539976323852648
0.08389594922376008,0.13638535631994786,1.625648885099238
0.19355169812599507,0.31415669180773426,1.6231151410680456
0.42495278269177167,0.6974440733130052,1.6412272179868932
0.08293337545318996,0.127071752237936,1.5322148838576939
0.15588949037282376,0.32026497320106473,2.0544359496918116
0.003854662492501111,0.006666395804871629,1.7294369657111315
0.012070324580493258,0.019441452102336356,1.6106817983797643
0.07105081699604211,0.11408673642793263,1.6057061868027194
0.19502007059611332,0.3188255639365861,1.6348346247749754
0.26367727929599905,0.42155987754407925,1.5987721000065547
0.01896764480488165,0.03791628372625235,1.9989979840034722
0.09202039136580831,0.1433769418480083,1.5580996746475735
0.02952263551294762,0.048178635497127156,1.6319219019588427
0.022134985749490205,0.033844167431194686,1.5289897998680282
0.26006322513425445,0.42289005210255903,1.6261047746533452
0.13862200032211258,0.22126997864360612,1.5962111218237107
0.13518089682403805,0.24840693540543987,1.8375890472807384
0.09637756370838399,0.15189567438574852,1.5760480815363769
0.02397265000093948,0.03630528834769675,1.5144461853935198
0.016277792727609833,0.024408405270674,1.4994910968041326
0.03814095973319222,0.06389246641048173,1.6751667199102813
0.04152797712505712,0.0690564701886815,1.6628902963591323
0.23309008304399176,0.35993018153489637,1.5441677176242874
0.04144688436717144,0.07476596754177037,1.8038983794156973
0.09854833048307694,0.19064675961946395,1.934550881632667
0.06620878876886237,0.1073015187479465,1.6206537038842466
0.15433270754523937,0.24407787757441982,1.5815045394889709
0.03553472042897482,0.0528009857961892,1.4858984440788103
0.047815957418512196,0.07806502655044746,1.6326145237912602
0.052785702175172,0.08016478835987886,1.5186837544350171
0.05599945917547823,0.11753197239566579,2.0988054907346716
0.1102101563559997,0.16781282114465504,1.5226620367236192
0.3512415832266866,0.5751036685028317,1.6373450524269717
0.21042859564859517,0.33907314553187357,1.6113453805399534
0.2171219371594721,0.3654410249890208,1.68311424340605
0.017294432175534474,0.025795258771544344,1.49153545544187
0.5078805226060344,0.8575765293647045,1.6885399049451855
0.03135881964005552,0.05249727909278504,1.6740833901072207
0.14652605914049185,0.236785979589598,1.6159990992630415
0.1480451848693802,0.23829401834560945,1.609603301558612
0.13110900999419967,0.21187483018291764,1.6160203649794251
0.3600875531135977,0.5982697115740157,1.6614562386311589
0.06628771826717553,0.10444039527491143,1.5755617783366729
0.15030780123738047,0.24444050315266436,1.6262662426058678
0.1635297489399687,0.2600827322242016,1.5904306947824962
0.39821082819532033,0.6463993404205308,1.6232590744706603
0.005615034055403374,0.008642173565164028,1.539113294753328
0.011632771520994414,0.025035737699517408,2.152173078817356
0.04472622847101771,0.07133156413902418,1.5948486285904153
0.21830144840744936,0.35498311581744335,1.6261143405465825
0.22157860575563704,0.36105193218042353,1.6294530374408145
0.024688437456433163,0.037048576740356824,1.5006448587819774
0.01857877994535137,0.029047708998461194,1.5634885112964199
0.4574842492184613,0.7580100832644097,1.656909684998661
0.0872832252448601,0.14097611475411814,1.615157028840658
0.03286083666192359,0.05366655606840389,1.6331463687468506
0.029781905625896363,0.04569025787896899,1.5341616635585529
0.02568015280880623,0.04115575979990805,1.6026290850494833
0.03387626664663995,0.057464608849598406,1.6963087889526365
0.048724607722906155,0.08346859322306446,1.7130685525011349
0.24823014967929788,0.4377554452652276,1.7635063501786057
0.19644546836816884,0.3275890811323117,1.6675827844415312
0.044121273160906437,0.06765794923827863,1.5334541456121629
0.03024698399494866,0.0506511059788699,1.6745836869992985
0.287838361886662,0.49125382829549746,1.7067003337412385
0.382296237447361,0.6467929954538207,1.691863356470723
0.13217698076837012,0.2720161140116457,2.057968887096406
0.005317804229126524,0.008168339494315946,1.5360361424319746
0.14117713867636097,0.21469134204683982,1.5207231429941725
0.2613052169059169,0.4269531711433925,1.633925170721399
0.06008028841490586,0.09170639299246046,1.5263973494792378
0.12110055009061402,0.18658480138266947,1.5407428062304966
0.06139194357565138,0.10078634922611811,1.6416868949900931
0.06463633295816251,0.10248205525989591,1.5855177818678234
0.01207352903850312,0.02512499666446306,2.080998570040137
0.3499139268463864,0.586896613617746,1.677259944773207
0.010319769539057572,0.021485250525191686,2.0819506137104855
0.022440274266043028,0.035024178823842074,1.5607732066288158
0.01968765924070227,0.038657075196361135,1.9635180964754555
0.009489423864057355,0.015164177002954563,1.5980081847108973
0.04623933831413754,0.07193265413442429,1.555659245072525
0.26384008236449635,0.42126773730258876,1.5966783118290773
0.16502397355713921,0.2580697029292788,1.563831589838204
0.16059935679664575,0.26337045321942915,1.6399222168300107
0.15664683779027,0.2586753134585954,1.6513280261994718
0.03050069858787919,0.04907389640698924,1.6089433579888868
0.013211705073163152,0.025244178361608364,1.9107434068360105
0.01863774286219752,0.04128537104131222,2.2151486554227726
0.021506877689502105,0.035188599405860735,1.6361556481551445
0.0658492375021081,0.12577723399742338,1.9100788219969405
0.5194591171377482,0.845778238719152,1.6281901901721205
0.1017214278163809,0.1565638082827899,1.5391428496796755
0.05169956950941583,0.08276575357984957,1.6008983124081098
0.046319813286682165,0.0712689834992635,1.5386284711073026
0.07261050761852238,0.10916350844990502,1.5034119995885866
0.09496381935882622,0.16275104574261004,1.7138216095505374
0.1372756703999151,0.2596610505815117,1.8915300127477817
0.01745665721327559,0.034525219845844494,1.9777681043990747
0.2720063574178218,0.4516154299534676,1.6603120391769117
0.04146238106834553,0.06740874256790219,1.625780788054293
0.054647999103243236,0.08211555116474822,1.5026268575654922
0.009768015353599904,0.015012554731241412,1.5369094117679376
0.29508990721622014,0.4778314924293822,1.619274264366021
0.36658686746452807,0.6100888749828691,1.6642409456795475
0.17248960220631296,0.2631361984426446,1.5255191911678838
0.07265912017215248,0.11735358936425673,1.6151253839326556
0.11196833815134331,0.17466571757051402,1.5599563274255714
0.06823628743953929,0.10444897965769472,1.5306955225288548
0.18669241525686264,0.2963452484571986,1.5873448744528214
0.023390832740855433,0.042570033438137055,1.8199451857813684
0.1304877382800434,0.2067317254715941,1.5843000131393292
0.049991782144905864,0.08534535644558335,1.7071877173372583
0.03141120975711495,0.048073885519684646,1.5304690870365296
0.05146665670891787,0.08906123055419753,1.7304646590491561
0.026181244663268252,0.041772396819280036,1.5955084395924786
0.003379873440120596,0.005622755603155012,1.6635994521009014
0.0333066639415159,0.05256763209283858,1.5782917251978028
0.031194916975444447,0.06324067427035444,2.027274966627906
0.578209615462358,0.9710456015251735,1.6794006456442083
0.01954176189811496,0.037626621740584676,1.9254467400001545
0.19423885961344328,0.3077789461572088,1.5845384737622676
0.05927629943283139,0.09062243729606353,1.528814014423283
0.011384098641015384,0.01725471498573184,1.5156856532817988
0.021531090078319517,0.04045926170302424,1.879108840093713
0.1772145388870565,0.3063895310410338,1.7289187047813495
0.1079220469870845,0.1729885886340282,1.6029031459598841
0.2046129316851859,0.3391211161131169,1.6573787068105894
0.053057491738539034,0.0811504070357138,1.5294806515847619
0.09152846351298201,0.137752504130635,1.5050236707086946
0.12318744889155109,0.20252732479334037,1.6440581131900596
0.0652938343887623,0.09953689525805899,1.5244455497193201
0.018629961136547198,0.02900900397295949,1.5571156461540478
0.047010442159363244,0.0816710832245779,1.7372966403446424
0.15580465170005894,0.30629321500126855,1.965879783813622
0.011699908469163557,0.018907168944580482,1.6160099879766139
0.06315729770917465,0.10231524355890534,1.6200066701720575
0.041103913187346346,0.06807632063145919,1.6562004770975474
0.009492193306144567,0.019376136796666135,2.0412707760727344
0.05277268389499118,0.08468308161520298,1.6046764228195813
0.04653399799526668,0.08364039883646283,1.7974041010826218
0.16644830349827722,0.32116998407531805,1.929547957685506
0.15641629986898328,0.2449940915899343,1.5662951482367575
0.01766436509591345,0.0362372288904879,2.0514311549680992
0.04803121109150684,0.07728484925722257,1.60905476878322
0.050494149890689545,0.09848952505813072,1.9505135797184872
0.06066566137980613,0.10964483730236196,1.8073624321989112
0.06257935738066296,0.0975841034800064,1.5593657008398734
0.027507218354982956,0.04720433975049746,1.7160710014848286
0.15317028618526068,0.25310001128716686,1.652409338590909
0.143609231452843,0.23316896060342737,1.623634903164238
0.015268997187154352,0.03158774936298524,2.0687507487105754
0.08009301587279555,0.13064617573153056,1.6311806255245027
0.031186857878855837,0.04737138887737986,1.5189535624714812
0.076168157750055,0.12464509043517605,1.6364461753715718
0.15055668977246967,0.24392979171200227,1.6201856727897224
0.15729941711450676,0.2552283133541264,1.6225636307878488
0.3570194605051629,0.60769388604958,1.7021309852121969
0.026259906775988294,0.04153262412198142,1.5815983078796874
0.03699665841860688,0.06266196846331962,1.6937196801483232
0.06228644783664608,0.10621810365213745,1.705316442682806
0.029336657108167172,0.04807334673006138,1.6386784135905523
0.022098009340372357,0.035614483667756505,1.6116602685423786
0.19900353749773755,0.32285749483734644,1.6223706316829516
0.08590092183084697,0.14589595372059305,1.6984212812976114
0.04495194644894736,0.07035378768022796,1.5650887945448564
0.46432307964096575,0.7843071834613559,1.6891410697650768
0.014539228629135235,0.023387468445194765,1.6085769776209788
0.023673997347585032,0.03724706780448869,1.5733324312587305
0.05981270350655976,0.09357232519048828,1.5644222665880005
0.3315012556978502,0.5265614356356744,1.5884146035199742
0.11466170697432597,0.1751787399703152,1.5277876511077901
0.03424723514723118,0.059151701724562175,1.727196413674418
0.11851142333254396,0.22899755208580305,1.9322825230377512
0.059388790982754305,0.09580321329186503,1.6131531170534348
0.2756009637585612,0.4489793231859702,1.6290919925058618
0.0451473484142424,0.07199746697722832,1.5947219384099123
0.06489822058485303,0.1068254460837346,1.64604584102676
0.31083859921006635,0.5201578303650862,1.6734016678976245
0.023663235728477724,0.04281435374350154,1.8093194960643626
