Inf. Norm,RKHS norm,RKHS/Inf
0.2875101353609737,0.42324975426906636,1.472121161007661
0.2794924156125325,0.42211582897893357,1.51029439583836
0.4806688900195312,0.7252807954089734,1.508898974883735
0.29554521296541014,0.47470306789219757,1.6061944063623037
0.06978851355818136,0.10691371095449911,1.5319671605466592
0.13237542580590717,0.21068525093366516,1.5915737354649058
0.5558360985182029,0.8696981710919379,1.564666586805816
0.22675390849530735,0.3616332207197502,1.5948268460705899
0.29379080301395016,0.45351370076256303,1.5436620074898284
0.2846152607186753,0.5524935482508834,1.9411943929352027
0.16521158071178443,0.26115534848986544,1.5807327026636058
0.19029055803949813,0.3180981876234577,1.6716446202098523
0.2490532702113051,0.35926978578392416,1.4425419328126377
0.3233397547333537,0.5118210569401338,1.5829202856982856
0.023096700181445343,0.03386480533829982,1.466218337349549
0.07121699111647754,0.10528245555142506,1.4783333850658253
0.16053391676148776,0.32484271663284087,2.0235145518530757
0.21132103413262637,0.3540826759648405,1.6755675904113552
0.6234736349067856,0.9687068655756146,1.5537254686325976
0.4179630743375382,0.6051160107485885,1.4477738534861802
0.10872544227577076,0.16869939291099645,1.5516091669060128
0.7631966867263382,1.1941685370627257,1.5646930310782683
0.13551975058194823,0.24759337660422812,1.8269910883174878
0.5095530499734023,0.7791430038993699,1.5290714164894894
0.2017038122764101,0.3206286056637367,1.5896011188145263
0.2969531279708584,0.4729582535686041,1.592703389926972
0.5589628039441378,0.8546038102803635,1.5289099815768274
0.10825194680412129,0.203889117441471,1.8834683667204837
0.20914124711518342,0.3814613822341314,1.823941415172128
0.27850669715517273,0.44996437418591934,1.6156321509755913
0.4589382307550675,0.7026875869643464,1.5311158231648094
0.020775945674333673,0.043748681588168484,2.105737195983094
0.05993735016540025,0.09656855192349927,1.6111581786150588
0.4179833128825481,0.6322110493104811,1.5125270072399524
0.4539869579065599,0.6843825602643284,1.5074938791637904
0.2711571669228173,0.41086216320368285,1.5152177899860984
0.5704211326333297,0.8729046192402814,1.5302809964465147
0.11682011491579034,0.1871396802795852,1.6019474078970446
0.3290333773843131,0.5163659180714593,1.5693420593873082
0.12721039975935258,0.23315632716351994,1.8328401420370362
0.39335835296554383,0.6002161846289583,1.5258762909288828
0.00200585375165938,0.003856346398372471,1.9225461453419705
0.3676470709114581,0.5671535735352197,1.5426576692944998
0.10181524385727368,0.15684305358996772,1.5404672979012155
0.11027416293880771,0.20358369054346365,1.8461594730620117
0.49541088361549346,0.756988694761948,1.5280017452129184
0.19559071539761902,0.29449300434317205,1.5056594263408323
0.2921169522989128,0.44791021628598227,1.5333249671441587
0.34442955351603055,0.5363949883568057,1.5573430992815214
0.13280008637096366,0.2423566602258889,1.8249736641653227
0.5405136423836154,0.8560047501628959,1.583687594614622
0.17123862095237272,0.2670779291375675,1.5596827844803245
0.08476879868185619,0.13224581479132097,1.5600765475944713
0.46144965974075913,0.7016034204202066,1.520433281529268
0.03116633014508567,0.0601027168784183,1.9284502409692703
0.4629582119891979,0.7042509026096296,1.5211975603233532
0.16525575558789068,0.27027191622505164,1.6354765694155111
0.2264295694020453,0.44005632740844813,1.9434578644942349
0.09667254368433748,0.1555362569657021,1.6088979459728596
0.2233636224881637,0.3524191764577478,1.5777823287962789
0.08941140347459992,0.13662402861280257,1.5280380723652869
0.897375695884209,1.4480514931602235,1.6136513389003906
0.2136855751918948,0.3290350523305055,1.5398093766274308
0.07700350594026549,0.1576683843823689,2.047548127284986
0.3921170815553876,0.5902384435837358,1.5052607278481007
0.44986628515014515,0.6943527215997377,1.5434646794391227
0.20682303927562382,0.3162271599888532,1.5289745334775369
0.19405584191946829,0.36171806386361993,1.8639895624153908
0.20974007852591747,0.30735605820701767,1.4654140513685268
0.08059148977881335,0.12990504825533625,1.6118953578332649
0.30593128867913105,0.4850997479199466,1.5856493463430352
0.24611108113732885,0.38053777178305287,1.5462033242246194
0.18059150799472906,0.28455462439331614,1.5756810912815538
0.3150399038828487,0.5245603737146577,1.6650600995286033
0.1263512220532245,0.19708764794624803,1.5598396655255646
0.23917105769370434,0.3685659750541364,1.541014111858561
0.26135727858262375,0.42010179603741,1.6073851025526416
0.7827695738996197,1.2112280212795152,1.5473621633572079
0.04385252346679967,0.08842998791782053,2.0165313402037177
0.18049411603125273,0.272693723736392,1.5108178024439025
0.12777105849533796,0.20194432300931503,1.5805169448187946
0.21080262134035835,0.33009183423906835,1.5658810698853107
0.22098149935799444,0.3512764604548352,1.589619318700342
0.4783574773818523,0.7467873169717499,1.5611490407949065
0.04841428730032739,0.0773194000110113,1.597036831945442
0.45250251979796724,0.7061568732552546,1.5605589855511492
0.12176914489681183,0.19210763060917982,1.577638003223012
0.0624042849369985,0.08967513200763709,1.4370027971343702
0.5585388995679539,0.8623548280194082,1.543947661812749
0.4596809957436756,0.7135518237449001,1.5522761009306252
0.5214606661121574,0.7885871523758389,1.5122658402124374
0.16400353189835593,0.2417882568976749,1.474286889428256
0.3275875220125096,0.5877496160306108,1.7941758355746114
0.13256079387634775,0.19231264406616988,1.4507505457877572
0.5094013238442898,0.8175081940435437,1.6048411258024797
0.19894828213824664,0.2982941591641161,1.4993552895160727
0.3727280133671205,0.5783673548462113,1.5517142101056545
0.4343335845666929,0.6644242865328904,1.5297557226566867
0.1405408779300654,0.2661200153770014,1.8935417175167037
0.209109514940278,0.411049014408129,1.9657116727831598
0.24190191333188202,0.36643410075870525,1.5148044747209952
0.21015544564202238,0.3337369166206947,1.5880479118736726
0.5066429229369479,0.7947258775412552,1.5686114254479766
0.18815015873132773,0.3005772195750827,1.597539016718541
0.02229483905390841,0.03537874007647663,1.5868578369609059
0.13585441351592178,0.21442654946402565,1.5783554167630733
0.03786044531153673,0.055551477331438934,1.4672695176808033
0.5991282638912482,0.9474697606566221,1.5814138937511446
0.5993907040789624,0.915259505326765,1.526983149885806
0.03877770526080035,0.0585842912698022,1.5107725141493598
0.2631618072688239,0.37515323856117055,1.4255611118293685
0.1937232249852352,0.3584934941389502,1.850544735491953
0.2857060534339454,0.43432529026760497,1.520182316921122
0.06334880776286299,0.10147882914033882,1.6019059035840106
0.18961941253213124,0.27640518757441096,1.457684020234868
0.43564076531507007,0.672041230995253,1.542650010058655
0.004422264080227341,0.00946682954391716,2.1407200864020965
0.11214768747384596,0.20686723597961712,1.8445965372924946
0.16335426445083515,0.3155442058203705,1.9316557598368673
0.19160077091202055,0.28866930740062624,1.5066187157105841
0.15481552273102134,0.23025530447642942,1.487288228044666
0.12375615038346352,0.2470382118426652,1.9961691687823768
0.8450917412980288,1.3212912402758745,1.563488525217891
0.10047564946014126,0.1586196385771801,1.578687367829402
0.08060409452543651,0.15276942089966547,1.8953059618014254
0.6234775015297281,0.9798463879536334,1.571582592073554
0.07827198741806346,0.11654109755110935,1.4889247276761266
0.48751696298175407,0.7616638985011737,1.5623331213803937
0.3325679527150632,0.5163075226247477,1.5524872989404017
0.1430312281878784,0.2575590145138563,1.800718750562221
0.35195543312554967,0.5581623333066866,1.5858892370261515
0.10407132075523305,0.20405975649350638,1.9607683943344745
0.19349012526951645,0.29971552702843496,1.5489965010408409
0.12810567688240773,0.20620375602960403,1.6096379258733788
0.25644979496482384,0.39356455521698347,1.5346651194280234
0.15309522171896683,0.23014417940075055,1.5032747385363903
0.056903070305930246,0.09189995299397122,1.6150262630801087
0.3557789400923142,0.5559588074759996,1.5626523799630876
0.21893872609844917,0.374385181975351,1.7099998188854124
0.564478412236469,0.8674882851262308,1.5367962110175901
0.1768231802753337,0.26660650310111284,1.5077576519434632
0.072077127675858,0.11744968846041916,1.6295001236537696
0.10899112476932424,0.18726381477315515,1.7181565487051558
0.17260217174355766,0.25907079245365666,1.5009706415430804
0.25091791324360413,0.3631859862478147,1.4474294862129466
0.3102221527253201,0.4809673681150698,1.5503965912483773
0.21598152309566765,0.3153023615044731,1.4598580331559747
0.15332999160451796,0.24532365544760645,1.5999717529520678
0.018596656249932626,0.02737084350960066,1.4718153167830814
0.20052904445985315,0.32290492923929565,1.610265136948492
0.41673304528837796,0.6439106934257636,1.5451395100673608
0.4634646130993846,0.7042093918254244,1.5194458690515276
0.15910182812654175,0.272794772762006,1.7145923209948188
0.13683254933107883,0.19497108092273893,1.424888170803488
0.4361788612002376,0.6519972713732289,1.4947933734778476
0.32356206669036863,0.5065900860923624,1.5656658744770033
0.6179555624049717,0.9403537958459469,1.5217175037413035
0.022954496179689643,0.04523098173314367,1.9704628400062412
0.6693547522786718,1.0580737340238342,1.5807368669929565
0.17259865626695414,0.2591670073307429,1.5015586617887429
0.16142999133233232,0.2523259785207197,1.5630675343422513
0.3570093395201257,0.5502357255989999,1.5412362218271365
0.1742406870996242,0.28101421992479175,1.6127933412252817
0.42708812048583517,0.681944283465696,1.5967296929025996
0.28907704914887644,0.43910406688381604,1.5189862639620164
0.33713787317260535,0.5215229112390418,1.546912858918216
0.37109581832591365,0.5902379583051014,1.5905271069013418
0.2693157508090264,0.4210872247272497,1.563544736846251
0.376537671236621,0.5788608386224914,1.5373251678149567
0.13120165662490946,0.20462253400489294,1.559603279933312
0.07897368312082886,0.13368829046326552,1.6928207623129836
0.5583691206821356,0.8800013744266526,1.5760208468397978
0.41370457057102017,0.6513567458801218,1.5744489962513097
0.5300917682284667,0.8224004040081048,1.5514302490614316
0.030054460580845953,0.06036096859544431,2.0083863569294285
0.09041010022898219,0.16085281590644518,1.7791465278663812
0.10923776736057966,0.15744326674965187,1.441289679877401
0.7237014471624287,1.1289648195334356,1.5599869586554094
0.14458970865478704,0.23856931767964604,1.649974399279264
0.2882894953033235,0.4259847607813436,1.4776284523761236
0.21210621580502187,0.37123596873255016,1.7502361603292567
0.07662868970559972,0.1414207610325143,1.8455328099154467
0.046116285809211746,0.08637554934944862,1.8729944928087654
0.2456249907597669,0.3970961409438118,1.6166764616072433
0.021676823653077125,0.033537200482101716,1.5471455144370727
0.16562785562350987,0.334444493326645,2.0192526919316864
0.6313923476606509,1.0049010608362003,1.591563573045228
0.4375209573535958,0.6710130682627223,1.533670689334369
0.09404032520371591,0.20070567717126195,2.1342512027311797
0.7609137213686218,1.1958996785487368,1.5716626536813203
0.22757655817447806,0.3691945682276379,1.6222873356955525
0.6074158461992278,0.9547176022373371,1.5717693376148718
0.408602789400615,0.6195628049561346,1.5162960729293593
0.22822606023950096,0.34275722772786715,1.5018321192951274
0.09439756033681643,0.17735106729154415,1.878767487832783
0.7139433650140021,1.1145204997982574,1.5610769066764827
0.009495206678692743,0.015187707799342389,1.5995131347086553
0.35150576261600164,0.5147108533737692,1.4643027458302555
0.11391528542698898,0.18192319969087126,1.5970042914694724
0.1703536221911613,0.27351839555729723,1.605591897836902
0.2463392684199384,0.37676336535495625,1.5294490714841364
0.09013652248238342,0.14721486898281835,1.6332432728541364
0.264887250365113,0.4140391506032367,1.563076931911736
0.18491904104530135,0.26875649104536264,1.4533738090255555
0.3718161371160967,0.5790924027546712,1.5574697947385059
0.10775619912138328,0.16417273665147233,1.523557233737782
0.37476424361076394,0.5715851504733546,1.525185927468075
0.21982404194819244,0.3495502142641153,1.590136416227377
0.05155371870639969,0.08315348762870362,1.6129483908283273
0.6346052593250767,0.9706856638958279,1.5295896931711275
0.7518236639807148,1.1761673970083342,1.564419229345386
0.06230748096347036,0.09649318099619265,1.5486612442696037
0.9261737749370619,1.459868024737309,1.5762355448215044
0.10524439455331251,0.19831495084799733,1.8843279177927055
0.516774686460707,0.7981487942365559,1.5444812123111669
0.30027346895631,0.4620103767650037,1.538632028899718
0.0568497349478662,0.0950081485144967,1.6712153293524323
0.2530811474378737,0.5097353842244479,2.0141183544680175
0.21800780572475814,0.3106507921918584,1.424952611944845
0.14895784578073104,0.2236457204316139,1.5014027576689375
0.4275186831648487,0.6223787795709776,1.4557931713384138
0.6902999504312713,1.0941422943778227,1.5850244429168032
0.3416504582366751,0.5218042089066915,1.527304285203729
0.2981608115978945,0.49351874571313925,1.655209962262607
0.15619195443405864,0.30248551969459236,1.9366267666641956
0.11383282519608262,0.16893532614248036,1.4840651266581584
0.16610639154590146,0.2505766971397773,1.508531338305146
0.5055418649728627,0.7726214247919044,1.5283035458069896
0.570364213328248,0.900667425744187,1.579109286132311
0.06717772143623249,0.10256370551329087,1.526751776043015
0.14784720539288373,0.25784624001567547,1.744004828028263
0.26789729248193,0.38632969118520655,1.4420813573965663
0.4569146356951342,0.6731417887844345,1.473233151659368
0.27235717610165916,0.4189168809631956,1.5381158189378203
0.2679410233542314,0.4050952605987407,1.511882187832001
0.184750530513941,0.3669810332052641,1.986359834444818
0.11120510800154051,0.16345280672174992,1.4698318239076358
0.293598863377404,0.4605376210944749,1.568594700254275
0.8118630357243145,1.2728786076593182,1.5678489494520493
0.6144687548076028,0.9635322332170028,1.5680736012666678
0.38263567367754897,0.5853557089068423,1.529799099182079
0.10853288003515674,0.16459758320020865,1.516568832844858
0.24036824604586218,0.3886999639521894,1.617101968943209
0.1364597421999903,0.22974825701490975,1.683633966405999
0.02958484436452087,0.04945821222458681,1.6717415043730546
0.047940231039636544,0.10170634490037055,2.121523878687207
0.48113493739066043,0.7403721064066643,1.5388034600478715
0.7017531937122904,1.1090663564415975,1.5804222430034285
0.3866041834043121,0.6075201078979598,1.5714266269659403
0.031946150736514786,0.04877783075926,1.526876623151547
0.1760072659296624,0.2647687840836012,1.50430598808012
0.252819162225328,0.5221507033739482,2.065313003879727
0.40960158856498174,0.6366021253326816,1.554198379852443
0.22431199414693678,0.32354430928719125,1.4423852389955207
0.04289488936775119,0.0669014488122642,1.5596601319727703
0.3524857575351696,0.5540800530838916,1.571921818794644
0.5799525048599142,0.897835084977029,1.5481182984008293
0.10268845638410672,0.1562982559653218,1.5220625712853968
0.7067835559654752,1.120163629061977,1.5848750577279906
0.4463526879102592,0.7132604377396545,1.597975002859304
0.3476709251843273,0.5370636072594498,1.544746967192355
0.10811292860595326,0.2137828608640796,1.9774032913609152
0.24921852574084802,0.4707027162229653,1.888714792865878
0.7273828416646329,1.1346461164159394,1.559902229504445
0.5356309592755174,0.843100879441031,1.5740331376315337
0.057056292980766886,0.0956729313837876,1.6768164629279019
0.1588627651820148,0.28175286843709035,1.7735614013408108
0.025016489645048892,0.045254053594723447,1.808968973537814
0.35288020851976204,0.5518786456814322,1.5639263193490371
0.15411389030929698,0.23253511819416892,1.5088524319740773
0.1756535736544324,0.272284639417164,1.5501229707562698
0.42822580906542407,0.6539788809885085,1.5271823116308108
0.1906943014645044,0.2938213967336133,1.5407979917444197
0.5736546194815616,0.8884335990580434,1.5487256075109483
0.19501709011544308,0.3011486727225805,1.5442168301470982
0.03366997459281197,0.06431310406252956,1.910102542110603
0.07872006550861986,0.11424742320235504,1.4513126032630768
0.12316197291211264,0.18376355568249741,1.4920478402341733
0.40266494710296696,0.6272813201197772,1.5578245005750966
0.335455378325755,0.47896278397639425,1.427798792098309
0.03160459055562905,0.049541143865474084,1.567530001006464
0.12872305326078737,0.19909949598977303,1.546727574791176
0.10846066854922708,0.19743751916731658,1.8203605215443197
0.3507402981332962,0.5229982009589109,1.491126636267354
0.3270142963682227,0.492858189536877,1.5071456967187504
0.1681227034921315,0.2730037043651447,1.6238360357910964
0.4290410011284614,0.6541051599417148,1.524574943236872
0.21261796773369315,0.34837589702801947,1.6385063818518149
0.4319203315287346,0.6792448827966588,1.5726161359261468
0.5395699116255561,0.8439968340068457,1.5642029250002951
0.17997284019691806,0.2713264522259276,1.5075966569680992
0.21871504937846942,0.39962062036118107,1.8271290498609842
0.3860057648901939,0.5931912988926956,1.53674207187408
0.2500732597367386,0.40394491727771237,1.6153063214474037
0.04170724255356083,0.07331884492703374,1.7579403585091244
0.695238565050484,1.1058605545694744,1.5906202707399777
0.05473137336855116,0.08542588171590335,1.560821087763702
0.35597249988205887,0.5437227001644038,1.5274289456195367
0.20650515351167062,0.31698587527428457,1.535002249986803
0.14315228255256812,0.27932538500905557,1.9512464630557478
0.17171003044962513,0.2654500823989141,1.5459206529975524
0.060246899267252005,0.11353111146312099,1.8844307814001031
0.7894522357580965,1.2315749247449488,1.5600372878319737
0.17120983165329617,0.3149626754134822,1.8396296075524965
0.22294282542535337,0.3190274364442074,1.430983194168881
0.21496046693899273,0.3076517128804,1.431201361168022
0.19633835772472075,0.30834406415098187,1.5704728700201336
0.15859971111579343,0.2544118616013367,1.6041130202033658
0.040247298933567446,0.07303519402560482,1.8146607588786858
0.035944783685964016,0.06925082904645659,1.926589116559301
0.060823918932372274,0.09421173236126423,1.548925718943144
0.2208018471376898,0.4090358335316859,1.8525018646090188
0.19401080507966678,0.36893961979288403,1.9016447029400558
0.21335811144695435,0.40493642878665786,1.8979190715574656
0.2185430033755874,0.3337003279425394,1.5269321039257566
0.4875416580380825,0.7515472541632571,1.541503667989234
0.6040270565299874,0.953924902807636,1.5792751210313996
0.26335663399224435,0.40906478643557065,1.5532731423337425
0.19916974071615767,0.3184618315691257,1.5989468602209735
0.13659830256615096,0.22732432697345065,1.664181199201677
0.10748728425884423,0.17531068303937633,1.630989974750911
0.7213679029528984,1.1563553498809096,1.6030036062699806
0.49342729707148086,0.752546243228412,1.5251410850085045
0.0918104844613971,0.13501644916974304,1.4705994632509802
0.16887233087718645,0.2564125615522683,1.5183811357394368
0.07559827072182466,0.11673420758107479,1.5441385955852887
0.17210033794298046,0.290429709718262,1.6875603685013443
0.15999803898368753,0.2502856059875494,1.564304210085144
0.12155123192556007,0.18416516139299452,1.515123775181318
0.2145238002671999,0.31827806418833055,1.4836491978600959
0.352653803195667,0.5577485079288862,1.5815751960554472
0.6468344643194376,1.0365700715031156,1.6025275842308986
0.1750749154900499,0.30293594496951326,1.7303218117887949
0.519514045457535,0.8201302184469103,1.5786487884550324
0.17025716252847875,0.2642586554057392,1.5521147626405256
0.10973482103374478,0.1674836904562732,1.5262583825126024
0.2191075730989236,0.33996463112866654,1.5515877717981839
0.4912111641325753,0.7592690847009705,1.5457081193212616
0.10378682029062854,0.15977332910090603,1.5394375572303067
0.07805670819206721,0.12026438809474456,1.5407309747013755
0.014960493646097434,0.026686304500870537,1.7837850228847145
0.2579627919353062,0.39487662239085297,1.5307503048342066
0.12026291664813143,0.18160479658240763,1.5100647950668946
0.29220431192766233,0.4990514862717749,1.7078854277664437
0.32494855172278875,0.5120219649372882,1.575701637144364
0.5284334862992813,0.8281495797415255,1.567178464675303
0.15593114177915582,0.2389949960452764,1.5326957355559119
0.3515289937893758,0.5213938247012508,1.483217128353436
0.27277541336462524,0.40937356399009406,1.5007714916112138
0.12030027247185142,0.17886490032290378,1.4868204090290458
0.3200237035960722,0.49170039351982986,1.5364499191611278
0.11108992652058033,0.17213280761570535,1.5494906964747728
0.21688638900206367,0.33401853232555767,1.540062213504691
0.17801004719716165,0.27313154100371767,1.5343602527176494
0.03811430879842976,0.0627207929560058,1.6455970194214773
0.3356003773707291,0.5338554596997559,1.590747495227097
0.28692878167283664,0.45695488357623115,1.59257248754244
0.3871851016262616,0.5732995722143645,1.4806860331308762
0.08601533964576535,0.13761742138241356,1.5999172002245141
0.4718727524746872,0.6918139796417113,1.4661028338965651
0.16761835362577976,0.27073462730671877,1.6151848616241251
0.11941148311034376,0.20651504437918117,1.7294404105872148
0.42830607539228727,0.6614425492160568,1.5443221266713036
0.6190258513454951,0.952351188913514,1.5384675564736325
0.2769619347934866,0.43257757128344665,1.5618665128332276
0.16710210164718026,0.2583727610150118,1.5461969566399625
0.24705825853207736,0.3974746256611899,1.6088295449940724
0.46946143688526254,0.7427470256158109,1.582125745074435
0.6210274060211598,0.9807320037629983,1.5792088952183578
0.2193039519040261,0.3396561400039686,1.5487916978012881
0.19043051041238046,0.3122535505232151,1.6397243794968819
0.11879650506749262,0.22511356947252928,1.8949511127842866
0.6374746210951885,1.003959813663308,1.5749016203005761
0.6814735200048075,1.0893653000212524,1.5985438436603778
0.0885142919424797,0.15616008321643604,1.7642358063251007
0.17057484785008592,0.2508460396680108,1.4705921935716646
0.557749003219759,0.8536115345744955,1.5304581983056698
0.5196215596506639,0.8029709932847499,1.5452996096324
0.13986496748230876,0.2245837883683711,1.6057186614423533
0.1654531912449606,0.24629968829276302,1.4886366738499814
0.03519942520541082,0.07362050262636555,2.091525705227956
0.6691664969938742,1.0391742851466539,1.5529383043158642
0.03675003547327904,0.05896994723807948,1.6046228657644845
0.1527562528531917,0.297904972937529,1.9501982234654203
0.34486622941279693,0.5315282984942405,1.5412593439469928
0.06237185350811347,0.0895644204786903,1.4359749701368032
0.4053571671039137,0.6212249479493306,1.5325372248570086
0.543435418111387,0.8301340957902947,1.5275671554041839
0.6198538038869744,0.9689057160998886,1.563119738919213
0.14353735694452122,0.24540332576021245,1.709682628857821
0.22931676520058683,0.3675414125830427,1.6027672999030345
0.1790640094628566,0.28519800477535107,1.5927153961919407
0.16333364702596223,0.2829806832208722,1.732531467786866
0.09540435802349148,0.14579726671192447,1.5282034252148597
0.07887863706848912,0.1286696631702269,1.6312358827714657
0.3403658779707777,0.5242822985542424,1.5403491727195253
0.06839527893114283,0.12974425440714432,1.896976756798737
0.049312232028239145,0.07346936337298125,1.4898811177500195
0.1758747873905415,0.249621773832871,1.4193152841093106
0.24171040466499394,0.3635774991299097,1.5041863821866555
0.0641534416064442,0.11401302231661602,1.7771926098063524
0.167389980167814,0.27114233985323904,1.619824194861663
0.1879039439899555,0.29061923292354247,1.5466372166146638
0.7756359279378241,1.2412780321255366,1.600335914590381
0.28292898895420143,0.45625121012899195,1.6125997262261687
0.14693020709824,0.27391798653381977,1.8642727859947383
0.38852774252320144,0.602224937761834,1.550017854197043
0.4620884443268889,0.7186234807504636,1.5551643620893008
0.2944129490085096,0.45523613010999897,1.5462503658317046
0.43285207472559684,0.6697919342581035,1.5473922232733037
0.15202749575115104,0.2413080992548816,1.5872661590760602
0.252534446937139,0.3707722674360649,1.4682047219021874
0.2517083915047238,0.36137174627892465,1.4356761970414595
0.3475503828059615,0.5468068986292662,1.5733169223253316
0.13042828124535347,0.1950060876029918,1.4951211941232179
0.06998358313095299,0.10695398934019253,1.528272554151174
0.08314446647089713,0.169769695628466,2.0418640329827613
0.12499416990765451,0.21528730825345244,1.7223787990472383
0.00905594008885778,0.015730760841933752,1.7370654716773708
0.022329242611664052,0.03364630763414494,1.5068270885537887
0.48350948109303815,0.7700395764645788,1.5926049158825197
0.14079477872978993,0.26019138832525024,1.8480187310397604
0.3314673168933721,0.4995466471565715,1.507076630777652
0.13412127542517333,0.199435726534846,1.4869805398332334
0.15471865552528874,0.23460799152378042,1.5163523152864637
0.13057760223391074,0.2202419974165768,1.6866751544575413
0.7837855106353574,1.2308112867235568,1.5703419749694383
0.03137738192625372,0.0449019795519392,1.4310301495985975
0.47898106888277536,0.7513633948071854,1.568670337138256
0.09750799027575957,0.14747859855539325,1.5124770609907272
0.10351559424413928,0.17981551503411133,1.7370862462521381
0.056934518253709245,0.10230878803016791,1.7969553650083367
0.09104120264553177,0.16589717794612283,1.822220853035545
0.7355615791373241,1.1519695696629846,1.5661089463291828
0.09893124385453812,0.14976206512855061,1.5137994762175508
0.12149811705058243,0.19577884659674605,1.6113735039633483
0.2027864207238236,0.3106529942718523,1.5319220742839235
0.07593066170538956,0.115252091111066,1.5178596962350113
0.21704344468123293,0.346414874736673,1.5960623701187802
0.09045935082378324,0.1536048179252763,1.698053507199071
0.2257970750562839,0.3721220177103612,1.6480373699154571
0.1662764370938281,0.2444796382498221,1.4703204045192808
0.08475127395903054,0.12912240685663112,1.5235453206172447
0.1357390071776977,0.253072355042339,1.8644040523372818
0.29832023238555044,0.45308527089577405,1.5187882741731193
0.04142212275742061,0.05886706227784037,1.4211503022812746
0.06531068371722992,0.10299687606367243,1.5770295180128444
0.14049137764900435,0.21146096917180185,1.505152648585338
0.8206693724200466,1.294573996664724,1.577461082588223
0.4869700409300277,0.7380910394609335,1.5156805910509576
0.1788667684272868,0.27678600891149363,1.5474423300939386
0.5753541579929713,0.8947489527884903,1.5551272904843088
0.2970762129888837,0.5498136805428143,1.8507495938875045
0.09919592150221963,0.14782612267888606,1.4902439580197686
0.05651631675759669,0.09674966434586879,1.7118890595938225
0.017756300098762307,0.027020769331193746,1.5217567387857571
0.05323889933483006,0.10732708517441342,2.0159523678243603
0.040962226601894275,0.06015474396524485,1.468541848319911
0.3754013644810453,0.5862493138186107,1.5616600505143117
0.14065724799201276,0.28393197026540584,2.018608883073903
0.3296633914112495,0.5204694481186535,1.5787905532688542
0.2092642611402552,0.3218960995289806,1.5382277784797478
0.7777562558398113,1.2522732916602382,1.6101102141673542
0.2915919378969922,0.46606649895934665,1.5983518005356832
0.07256592187051317,0.12293879511652454,1.6941670683367995
0.42645339962732554,0.6462625853458583,1.5154354166495623
0.2418957574931752,0.39089069557860173,1.6159468840193703
0.5803011992039864,0.9147618002998599,1.5763569014757535
0.19548025464218927,0.2941460944216988,1.5047355803792528
0.40235833466566734,0.6467569000365417,1.6074151926639053
0.5992432678159092,0.9569446297312941,1.5969217864042367
0.22209433484826935,0.44503016026038217,2.0037888880165196
0.06010747784009604,0.09538405687148015,1.5868916863427611
0.25074994943766193,0.36341948723289963,1.4493302513037918
0.2638945644398252,0.3929556118689388,1.4890629244413365
0.6260339306565595,0.970606805067871,1.5504060683259406
0.5000173000316158,0.7674293716001246,1.5348056388280975
0.6477393845041829,0.9920987580211365,1.5316326006338894
0.09762673622285215,0.18795143538770245,1.9252045357602297
0.5621843688284034,0.8735757130036689,1.553895414815975
0.28413050254595856,0.5776912838484933,2.0331899555734987
0.11721022647844734,0.18441198542181617,1.5733438195832332
0.14941792856221997,0.26927913849552826,1.8021876028310497
0.4689962344370492,0.7253982664375886,1.5467038180131805
0.0886929684221427,0.17562734488365192,1.9801721377475685
0.18070222545148149,0.2980750524564291,1.6495372523038585
0.09644824653128398,0.15056338423495844,1.5610795390263696
0.3542552230433942,0.559121842342712,1.5783023254796806
0.1518595606628012,0.2702320864203564,1.7794868182214567
0.40704486364239006,0.6334153734522737,1.5561315963656572
0.31715916118303555,0.49085983149251666,1.547676660707388
0.6907121626208939,1.0645964042258618,1.5413025306898773
0.25817538861801115,0.4503947266982973,1.744530061944395
0.19380187438894264,0.30566458395356827,1.5772013811390049
0.605152046751476,0.9256576509670185,1.5296282247346802
0.14434178815820495,0.2254726773923892,1.5620748521229433
0.11537048881215986,0.18271457068687502,1.5837201746138152
0.21640125442970864,0.3629732045864839,1.6773156215893597
0.14875021166484284,0.25954781339466015,1.7448567668559787
0.017196433009960023,0.027571102520648563,1.603303574914613
0.6092087033157533,0.9186901802725895,1.5080056723950508
0.24082267484222147,0.4048179485316967,1.680979371219588
0.8939208006015448,1.3906241105545245,1.555645768191918
0.05559462378400004,0.10707697045698311,1.9260310290614742
0.8255459623459424,1.284196075593492,1.5555718690019513
0.09967959889878203,0.15373457781481029,1.5422872835886656
0.43555415845377743,0.6823090654603666,1.5665309404519798
0.5027772892805185,0.7769967928346412,1.5454094872633066
0.30784903170241,0.4698485483082582,1.5262303919229119
0.3534568625659951,0.5706076069593835,1.6143627904603024
0.24686546890455402,0.3931048813042145,1.5923850469998349
0.5270920642850208,0.8349997670883464,1.5841630403238762
0.18327884940640418,0.31391937983550744,1.7127965439122752
0.42054317842606403,0.6442723392670622,1.5320004516024557
0.3324896476372138,0.5657834084968153,1.701657217051621
0.3621533430826552,0.5576603180744109,1.5398458380298166
0.5861360684011635,0.8979363937511557,1.5319589463253944
0.18483039803535412,0.28315716181037004,1.5319837257300506
0.5760430474698638,0.9132998912411676,1.585471598438045
0.14929954795725156,0.221660764827165,1.4846713728204481
0.3094777401765084,0.48847353213478284,1.5783801828725563
0.4666438730451659,0.7343604809436086,1.5737064673139525
0.11392740631070605,0.17554061402425433,1.5408111156811117
0.021664119966617434,0.04434243480431379,2.046814496625836
