Inf. Norm,RKHS norm,RKHS/Inf
0.016840428121584605,0.028244034228152158,1.6771565440163245
0.0030379372434591184,0.004613899160598392,1.5187605242775915
0.006175365121427382,0.01342936369333828,2.174667153969707
0.04449226228534184,0.07269009492219874,1.633769360973735
0.0705056208381113,0.12522171862844722,1.7760529889662293
0.010470908916251857,0.018219235901819317,1.7399860936180347
0.02471310098521734,0.045049004681587554,1.8228794803426152
0.044714087742021236,0.07369735705176857,1.64819100139014
0.06819695563073039,0.10567835780338673,1.5496052107605631
0.0009163190283333868,0.0014050704916571417,1.5333856966963815
0.010940554410339672,0.017468318719341056,1.5966575425859717
0.01810786713798753,0.02963808480699877,1.636751837262082
0.018500109095257546,0.029332792180678274,1.585546984055227
0.004037013445647703,0.007367315901752653,1.8249421263868575
0.3391806997578111,0.5931792173744416,1.7488589940347306
0.054456415013957746,0.08590205155471159,1.5774459543966308
0.10212564697234928,0.1723504574170642,1.6876314865719129
0.019780623219725804,0.03382334441715459,1.709923091979477
0.11866136684730347,0.2085067988554383,1.757158242781328
0.19651782148946007,0.32212945592666864,1.6391869881579446
0.004114593656224739,0.006853256008912968,1.6655972816526023
0.02750063637814957,0.04404104838862573,1.6014556093552157
0.008312198496509394,0.01276132181682301,1.5352522948269305
0.0778510892461842,0.134576746483116,1.7286430772670551
0.11526552426419363,0.1967263912659388,1.7067236064014535
0.14852100352060954,0.2455988326285285,1.6536303068706908
0.20072135271873354,0.3477303947404418,1.7324036034557262
0.05516038424984563,0.09505160577766444,1.7231860704075943
0.05054246513755099,0.09391369809813772,1.8581147128964168
0.20535004320606848,0.3457980469080356,1.6839443591498433
0.022821798191384416,0.036345279555978625,1.5925686158113315
0.015712744930946074,0.02515230763497899,1.6007583490674377
0.026059328781820292,0.04191036278554834,1.608267163611143
0.0008392778617970399,0.0018677099540053614,2.225377361921914
0.026574003773293012,0.04557310891691723,1.7149507957366366
0.04668028633252969,0.08309214768477957,1.7800265211071735
0.009301525693640426,0.01632203221154269,1.7547693517314342
0.0002598317664766109,0.0004128155372901785,1.588780089856098
0.00726614588757991,0.011579456753944124,1.5936174325562327
0.00425112628491827,0.006516577566864048,1.532906135953412
0.012219687747042777,0.021009202235635745,1.7192912511794807
0.02132697556994018,0.03489760583637056,1.6363129278188808
0.006195354446685185,0.0100875838668523,1.6282496754079419
0.11212717155789184,0.19150547815303562,1.707931052681199
0.0013970161626163933,0.0022058139851378637,1.5789466465489692
0.004343457908401478,0.006676580691116646,1.5371579124094301
0.004275049814662376,0.007079257721787922,1.6559474225324342
0.020420328239117592,0.03405546819408913,1.66772383848619
0.2215570653833198,0.3904140592116287,1.7621377072140147
0.1804630789823602,0.30775945732802296,1.7053873793104553
0.0007387921976598946,0.0015746616198154234,2.1313999048759906
0.017163066398225544,0.027051807084461157,1.576163982402235
0.1095135813606563,0.17885881137255502,1.633211234171286
0.05219895305742286,0.09049636705259277,1.7336816497648875
0.2754951867332979,0.474242762222944,1.7214194115197015
0.07385651510238479,0.11939164008749702,1.6165349789654768
0.026215995612564554,0.044917193492293034,1.7133506640795113
0.1225787262621312,0.2006055127789159,1.6365442756349626
0.002711419963279008,0.004228572569769248,1.5595417261203235
0.0022836375683433258,0.0038614207881592817,1.690907892604239
0.011360638981424975,0.019306973727215532,1.6994619544537135
0.0174759176799742,0.02737538449418779,1.5664633466176985
0.018594707805950846,0.03124598339939411,1.680369690423126
0.003248526389709845,0.006230755938348515,1.918025341608827
0.005872362810779613,0.009389331635785612,1.5989018285025016
0.06687878585760917,0.10812758857021797,1.6167696106270697
0.03716776087487632,0.06321238304014788,1.7007315359391617
0.0042271946447282206,0.008244898078174114,1.9504420238742528
0.00893008853509358,0.014389458542203084,1.611345563446006
0.03819203811047085,0.06176486647799936,1.6172183924655674
0.010888673212829283,0.01766787051556582,1.6225916757928902
0.07824091508427859,0.12917629598402447,1.6510069679640111
0.0030742661421924384,0.006549423170897461,2.1304021408591143
0.01185740252329812,0.01924378584978439,1.6229343494051984
0.04003284874816274,0.06202806740017971,1.5494292647116803
0.014253952429983032,0.023064043295731845,1.6180805575874437
0.03878765162711423,0.06939531635678992,1.7891084777166457
0.01053451733453895,0.01735928514570036,1.6478481732414463
0.06789215037775129,0.10564277657928496,1.5560381574525117
0.042151849276697316,0.06990473196034207,1.6584024938376143
0.014056742787465278,0.023746939253563942,1.689362863972985
0.005926239930757188,0.008925846283233924,1.5061567515869172
0.02814008288504362,0.04783880061565593,1.7000234438215578
0.041370854933309324,0.07584130661649659,1.8332061722861261
0.16572756415488968,0.28379129370220724,1.7123964570973522
0.08668990742154976,0.14375591716319788,1.6582774331982086
0.0014651344590707186,0.002540857326865879,1.7342144341328591
0.09481273855596231,0.16397562726742523,1.7294683158069544
0.010405119577161668,0.017709476577593558,1.7019964495616482
0.010120607280624368,0.01738758949895843,1.7180381588609317
0.004122092471283176,0.006815546364890108,1.6534190856636657
0.05096762406518295,0.08326532226606609,1.6336904808349968
0.001812545380185668,0.0028884169216715425,1.5935694373487452
0.19223383825265905,0.3264942618576761,1.698422425653044
0.00647669810275475,0.011950401683338982,1.8451379844702176
0.013025814859741934,0.02164686993067048,1.6618438204256303
0.0007597518364666881,0.0011635087189262713,1.531432585062644
0.056998668793395414,0.09644592575431714,1.692073302692511
0.05508127614978614,0.09614266136262228,1.7454690247403712
0.004443634205583942,0.0068491176260390045,1.5413324565357547
0.019422338799003333,0.03324465998501108,1.7116713043187697
0.004981513516856639,0.008965272140041971,1.7997084841193214
0.007347700390763101,0.014009682592318485,1.9066758097445367
0.022897446021790932,0.036943380737303244,1.6134280086148098
0.021837546287248058,0.039836231754488555,1.8242082343175503
0.005100722396961067,0.009004260884566741,1.7652913026459436
0.02407807562602251,0.03923300979945554,1.6294080311407553
0.09156918915265785,0.14742241615928073,1.6099565533283058
0.0014529724910496904,0.003068111502785034,2.1116101796039493
0.022397469212116664,0.03763966188151832,1.680531917470206
0.061935300499801844,0.10059662292902247,1.6242211165076097
0.025794044233515143,0.04958106289246737,1.9221903491987071
0.0018290549906778883,0.0033018163207225748,1.8052034179130112
0.0022595075339472176,0.0038744524467432496,1.7147331392052607
0.01721832243789034,0.026366692302637086,1.5313159802731422
0.0196826172205207,0.030911298992684376,1.5704872297397972
0.0043809146923081185,0.007457193435589134,1.7022001018833477
0.02131059787693746,0.03364374446493829,1.5787330162776843
0.004755054009738516,0.008577196240957497,1.8038062708417404
0.050456605981938366,0.08262130114051693,1.6374724286863915
0.0311428650135424,0.051411843147366555,1.6508385829309615
0.04330972177639569,0.07238088789200407,1.671238810207562
0.12917136888268296,0.2218668851488669,1.7176165822812686
0.01046289625308757,0.020225215548780134,1.9330417753890787
0.039653724100390836,0.07950654806134153,2.0050209624714137
0.001172870656928415,0.0019122774133121753,1.6304248060226552
0.007337691420889065,0.01532102505774108,2.0879898293521753
0.03901917926032533,0.06412028025782514,1.6433016140609238
0.005568288192153551,0.010097639124991167,1.813418913773189
0.018733148706194226,0.03486685018186064,1.8612381041064234
0.05670292768714283,0.09624619107436858,1.6973760438862142
0.05611380550604784,0.09530626996727852,1.6984460260319822
0.009649164906201315,0.016208915809744224,1.6798257639194345
0.029855100864659038,0.04819309058376776,1.6142330519075991
0.014643925429048483,0.032308165882219964,2.2062503690528046
0.1269484596176094,0.21410580703486862,1.686556951378474
0.07552620570471799,0.12721642103983954,1.6844010612318177
0.0036406563510149406,0.005638172151924337,1.548669143230871
0.0028327100157536493,0.005668283267719936,2.0010107763225724
0.006147193120486164,0.013459062452994816,2.1894647181558495
0.019691641332396283,0.04066724448854772,2.0652033927533915
0.056340918477824214,0.09561890264334141,1.6971484531438197
0.15730633237842367,0.26881094744288103,1.708837421727032
0.010391871580541353,0.01653242240588453,1.590899413811202
0.04262382256639479,0.06961175768369943,1.6331655279219912
0.0535013242721927,0.08909212191677911,1.6652320877800162
0.025925301601429855,0.043360809108670025,1.6725286276429876
0.02562572072194054,0.04252608383563285,1.6595078162707966
0.0683441809222503,0.11773485778709716,1.722675671847391
0.008387789044753494,0.01619018524752808,1.9302089217008782
0.09486205049130751,0.151661179989378,1.5987550258917833
0.039503728227516945,0.06103877467141973,1.5451395959357124
0.00465728695570119,0.009868539785049996,2.118946047112146
0.001343148602386086,0.0032977348975826316,2.4552271369856236
0.004536751543639888,0.006796752178807736,1.4981539353496585
0.00138018163847016,0.0025048277454482663,1.8148536943475801
0.0027469556701048593,0.004451293799195097,1.620446171606831
0.02216814027837034,0.04596630554514962,2.0735300736976736
0.018734557386407943,0.029344420478014496,1.566325794240759
0.0003792559597882763,0.0007814307126896013,2.0604309372642247
0.017433382348156345,0.028092227278387408,1.6114042999440257
0.00025948064845332964,0.0005348471187221725,2.06122160519562
0.14178342274537462,0.23461826990609133,1.6547651718595942
0.01871812907029758,0.03359019231893003,1.794527230407436
0.0010119761611547984,0.0015490322681665962,1.5307003540468245
0.005931917003075436,0.00928582211719942,1.5653998719781703
0.016291358380403454,0.02796961612079387,1.7168375692009794
0.01242765383116489,0.01956246532895213,1.5741076791095707
0.04923726105475884,0.08330139667421649,1.6918365256258565
0.01547772702833996,0.025891273193896454,1.6728084909682879
0.00872922015904682,0.017432684966311035,1.9970495243202324
0.0319942555207398,0.049509136745525144,1.547438311650402
0.05677743995197278,0.08704763059995262,1.5331376454025571
0.03142301187176489,0.05166095874050086,1.644048602066715
0.05169056642810722,0.09019326182168257,1.744868900733097
0.031984115271345745,0.05273475408014206,1.6487795154798799
0.02470380265048655,0.04074862186368165,1.6494878314970305
0.0664282708488465,0.11174370868952394,1.6821709681980126
0.0012209225596228337,0.0021600283095241173,1.7691771623839856
0.0025079120126401244,0.00549628056374183,2.1915763136984205
0.027362336743958788,0.043193528053649774,1.5785759987471204
0.01277622191829424,0.021833720122605184,1.7089340074268384
0.0016303011853438416,0.002533387860904827,1.5539385505448908
0.03633084121335301,0.05917869437070454,1.6288831305385256
0.07739550530314293,0.128071107559517,1.6547615660352333
0.002158362856626528,0.0034683934063115935,1.6069556588518268
0.004471317010786659,0.009687150092807741,2.1665093460021607
0.008308500400423443,0.01705548135008307,2.052774932671826
0.06632317654748926,0.108586572517333,1.6372341942877535
0.009079296923025244,0.017360369997186546,1.912083076957244
0.010903838270223965,0.01886229663921524,1.7298767802457333
0.3640617852024295,0.6393542960033537,1.7561697546691235
0.022638481868324695,0.03626225708033721,1.6017972093382562
0.008654816942903239,0.013632140059623335,1.5750928239795288
0.00024066402487054727,0.00041417950087869744,1.7209863464283197
0.009602819592161055,0.016198155204440647,1.686812404313362
0.11454575531045799,0.19314524651934442,1.6861842326313625
0.002837115345321647,0.004983093945156259,1.7563945552560254
0.0036268583124794388,0.007057202493581569,1.9458169814075355
0.030075903499978903,0.04879952308732237,1.6225455400652087
0.04921317380143007,0.08740892560618865,1.7761286024525544
0.0015035530147213952,0.002409853515984926,1.6027725609871268
0.1478535664999369,0.24550685026185018,1.6604729670958256
0.04820845151239132,0.07765401827973292,1.6107967761580773
0.07119893879256982,0.12392603023220404,1.7405600748242713
0.009607411203356139,0.015400734775482525,1.6030056848303333
0.019247478119886932,0.03269050138966039,1.6984303702563412
0.04239099668894133,0.08968830047646502,2.1157393664174515
0.006750625178725891,0.01172017842293535,1.7361619276197777
0.003141257652825802,0.005987851973260587,1.9061957454760377
0.18550852788109468,0.30896425026056423,1.665498906112828
0.038108649840452646,0.059922442391304835,1.5724105325740685
0.07966098549795785,0.1797196881167773,2.2560565500584286
0.18723046603700885,0.3165522867321243,1.6907092816270248
0.023588770408009437,0.03744040134330453,1.5872129278341633
0.3588296858198596,0.6220733263441389,1.7336172310348745
0.019782318670924445,0.0313117385856577,1.5828143862467907
0.0018372919384296925,0.003251619487692053,1.76978923146594
0.21556239691568524,0.3660293814960651,1.6980205580068461
0.05933405769986977,0.09787013617461911,1.6494765395900763
0.14169098222296533,0.23936656165516965,1.6893563577567818
0.025175288369985033,0.039931522604854844,1.5861396309749036
0.006840184828902905,0.011083226200295861,1.6203109239774003
0.0356863979894697,0.05243440884434216,1.469310768204021
0.00027178106018083055,0.0004529430108527145,1.666573125262471
0.027768170960472266,0.043940743580748336,1.5824140395598103
0.04406397601961311,0.07553971495884759,1.7143190828994748
0.09760517184044686,0.1533373931033012,1.5709965999953224
0.005013761083585719,0.009737313335591186,1.9421175387613998
0.008343019022369984,0.01656270459884529,1.9852171683219244
0.00409714190320648,0.006527214965299506,1.593114204853685
0.039932172869907835,0.06353591735066694,1.591095920516423
0.028453434316917343,0.04655311002852166,1.6361156797456584
0.048941730619363,0.0840414302983102,1.717173243257985
0.012022777004206493,0.01964025153127801,1.6335869428840222
0.004811223536374717,0.009520387771186226,1.9787872459486449
0.028862293036536996,0.04737017672321138,1.6412478614656538
0.04422019366073633,0.07411105816746955,1.6759550791672289
0.0253655697481595,0.03967889062106141,1.5642814655854702
0.024843144809537084,0.04242974982432371,1.7079057482302027
0.015489340769144207,0.023770404647644554,1.5346298465456176
0.15483919657312947,0.2547864481326171,1.6454906365539246
0.09218324875701692,0.15435567180180018,1.6744438266507802
0.018159445574647867,0.029294179266605182,1.6131648483532093
0.10972853176810765,0.18822290999361732,1.7153506655078008
0.03952584784831862,0.05933846627340458,1.5012572659065369
0.1055828342800996,0.18142393811347818,1.7183090352753791
0.05369351102936696,0.0915368582690087,1.704802992282323
0.00905559924388038,0.014560179925136625,1.6078648726616458
0.008018404271344814,0.012784289388650512,1.5943682752860728
0.010404786135888388,0.016911433972394606,1.6253514249623413
0.0892993480465976,0.16163397050850897,1.810024082417334
0.0455100339984354,0.07414007382068193,1.6290929121966993
0.2573618726736829,0.44757213475863183,1.7390770828207427
0.03543536188362605,0.052783856348536023,1.48958141084842
0.1875409214810816,0.3224545671683405,1.7193824399592088
0.03789892404210356,0.05999785365178061,1.5831017678793835
0.005962461392509613,0.01290942449787389,2.165116660393215
0.015648007196875247,0.026696382769702858,1.7060563964358262
0.004427727294175945,0.007204726271155867,1.6271838332574535
0.006226704514915737,0.011252068476018114,1.8070663942803753
0.016618317020791463,0.03282447724917404,1.975198644249401
0.00409177371716995,0.006901697932658146,1.6867252222910465
0.054967341248688316,0.08932457182355534,1.625048070260937
0.02690697333545482,0.05653662514182166,2.1011885817467397
0.014854592709667545,0.025519267469879293,1.7179378774398204
0.07445059849086758,0.12567206886050686,1.687992728170242
0.015674771179490905,0.02823784009419272,1.8014834009914935
0.01230650606606457,0.01857518176824971,1.5093789958362864
0.0744408588049701,0.12183046668000588,1.6366074845965073
0.0017653650684673972,0.0034037650751516527,1.9280799965678677
0.022240671472084986,0.037360823930770094,1.6798424444002475
0.008485288218806453,0.01309465400723372,1.5432185294792053
0.02351174388388691,0.03780667079086048,1.6079909247722872
0.003832933754682114,0.006673823108607777,1.741178829520698
0.0024658153607776587,0.005000892771837753,2.0280889037290253
0.005276927809311723,0.008808313561727283,1.6692124433053714
0.022083688602274415,0.035844161093723535,1.623105711155152
0.009315843727176074,0.01556784653114554,1.6711150366049181
0.004364892991816394,0.006719159643422249,1.5393641163757734
0.00449215420531926,0.007540763083077079,1.6786518757855404
0.0873077732452315,0.14352769071457136,1.6439279731877763
0.002058292543443758,0.0031212581207498273,1.5164307574702702
0.018853959591949448,0.030819241174516628,1.6346296396899196
0.09507882570774855,0.16260446725562586,1.7102069366678583
0.0997150779259876,0.16801289538089048,1.6849296904285245
0.0308133087852737,0.050825653685532025,1.649470819239725
0.04559035224839676,0.07523580734627455,1.6502572065325578
0.026837097803030535,0.057054837389950534,2.125968978043062
0.2501185705608244,0.4348039006904951,1.7383911147243603
0.0013542289211263246,0.0022031047356065835,1.6268333228138718
0.01455392462658727,0.030076144947102847,2.066531586412054
0.09690093545650603,0.15887533395962286,1.6395645017372822
0.014847212341151063,0.024391119331906037,1.6428080080933942
0.01750368568565229,0.027829094778958653,1.5898991377438905
0.005298486825796951,0.00839848071122786,1.585071547283622
0.012918048804612886,0.02047709008853005,1.5851534855030056
0.021440408841533014,0.035393980878077796,1.650807180948658
0.0572081014397742,0.09266920000328444,1.6198614823958437
0.005579367371243571,0.011611368254506475,2.0811263144908216
0.0036175106928529864,0.007498043293120696,2.072707983402611
0.02257665655600424,0.03816457053512098,1.6904438635742611
0.004253834455971858,0.009228091849255205,2.1693584799239436
0.0946814505018363,0.15684345231292882,1.6565383344004316
0.018215025037382433,0.029995240370685704,1.646730669275881
0.00612291077239755,0.009854947447656338,1.6095200165390346
0.0010351958131771498,0.001647780149027603,1.5917569681530614
0.008034047223073337,0.015537576677507927,1.9339663118838624
0.015377792832162842,0.025167976414242198,1.6366442628621622
0.0263207483763654,0.04018999668731377,1.5269321416180628
0.021811625342723764,0.0388602604010282,1.7816306575241887
0.02352887594742094,0.0366883558597711,1.5592906325723819
0.1435563993575886,0.25120272283662404,1.7498538829390409
0.17172313180166648,0.2803825911116952,1.6327595948781448
0.05502001927118901,0.0905907664384567,1.6465055381377185
0.05468515883480533,0.09426118672179422,1.723706920309794
0.008944632913111313,0.014468211344368872,1.61752991821061
0.08203258362765492,0.13940849191943264,1.6994282729434245
0.003828179272884053,0.006345188515211937,1.6574951335629675
0.00161775126599471,0.00252738243308734,1.5622812271658608
0.10110225589017642,0.1726311334659698,1.7074904209208994
0.017936086000743038,0.030202743600012127,1.6839093879657423
0.0440112077395736,0.07528345190376141,1.7105518291893798
0.045261144634574,0.07523090145900017,1.6621519863537195
0.08010107441241344,0.1552972802552868,1.938766507122157
0.01980763909323563,0.03700888224813442,1.8684146088249898
0.015973631149248088,0.025972132354614465,1.6259379042840254
0.049095547634837026,0.08502039548360485,1.7317333155334111
0.01329898431291921,0.020826303825338986,1.5660070976328178
0.03880667861767842,0.06440805425990345,1.6597157127114275
0.04466693817573772,0.07785451209998227,1.7430008699873556
0.025603848544015827,0.05576496128971759,2.1779913747674104
0.02362136803750578,0.0402115638737172,1.7023384847935001
0.030849595187482152,0.054999430694274945,1.7828250374122276
0.025402533729678878,0.040719898900606684,1.6029857231537445
0.04520718372908878,0.07225489253184196,1.5983055472962189
0.03129149246580855,0.055391360176532976,1.7701731624676504
0.07583693804564832,0.1277790257768965,1.684918050092988
0.06929960268840456,0.11280018669541372,1.6277176537736173
0.03964161138948619,0.08080410394875864,2.0383657756705027
0.01700964816212916,0.026568864852020962,1.561987914081301
0.002267667483840899,0.003756243724478331,1.6564349717252778
0.00259498432535611,0.0039663087032323,1.5284518925516064
0.02155276732691446,0.033486229817147,1.553685858953731
0.04271235757659176,0.07046226491714079,1.6496927099092558
0.007003881762986946,0.014732053775626041,2.1034126894431266
0.005375324800031516,0.010230448558879206,1.9032242588985926
0.016771021553801044,0.028322847424685573,1.6887967935540804
0.0012005334657858677,0.002548424178882627,2.122743140037693
0.002842066712061366,0.004469200749126538,1.572517889942493
0.024662516893873478,0.04506489799639299,1.8272627319552999
0.11071768495610089,0.1858934771885103,1.6789863088468324
0.0008021042121734124,0.0013096797639717793,1.6328049947811902
0.023280658633178564,0.03806950297593967,1.6352416645843815
0.07233164275500423,0.12323385039011268,1.7037336039431623
0.0010127688048248336,0.0018257255167224064,1.8027071015859144
0.0018451839886800595,0.003294112378770198,1.7852487334483214
0.023089598120119036,0.038281285770034194,1.6579450872589219
0.041714723549797786,0.06981740420421981,1.6736873281893834
0.151193757379933,0.24656844697038663,1.6308110284658623
0.008753928656332913,0.013668419867201603,1.5614040739655066
0.004518098954446148,0.007532033184522253,1.667080172538091
0.024854094959232836,0.044645891180378545,1.7963193290123576
0.029075918292989066,0.04652025462479607,1.5999582250859907
0.010233508964833896,0.016756682651543457,1.6374327426814779
0.009966110462555357,0.016365358084687254,1.6421008121648994
0.013707742680686905,0.02632479883692126,1.9204328130561397
0.029525941743158292,0.05331914194937122,1.8058405185916298
0.0030077381115783163,0.004609924786611514,1.5326882247046594
0.017501635271609726,0.02706862624008624,1.54663411846981
0.010177217713099327,0.016062645327150855,1.5782943609898668
0.011477308880279868,0.018465896042047344,1.608904686165165
0.017363838316773,0.028810690349107264,1.659235119764788
0.0005003361612985347,0.0008081807448452775,1.61527550346908
0.011295038478324118,0.021139569024303924,1.8715800804815381
0.0835883149052025,0.1595668641142147,1.9089613697223047
0.14861871735616322,0.2498841011445661,1.6813770539125394
0.018757924338183234,0.03568979746901098,1.902651744700856
0.06317197176768073,0.10745068053497159,1.7009233292595147
0.0020581268953807704,0.0031346556581058824,1.5230623850945524
0.008664238545233852,0.015391329609737625,1.7764203431592158
0.012769479745462489,0.0211125218943906,1.6533580314337182
0.004307815151475401,0.0075139620532386295,1.7442628778222162
0.0058761014645445035,0.009549679721043218,1.625172706540982
0.05072251049860437,0.09421686829529877,1.857496156423313
0.34659446944455197,0.6209802806435738,1.79166240488127
0.015237349136545524,0.02436034224313839,1.598725737977095
0.034246396635052474,0.060921866974369875,1.7789277985530907
0.03739350643877638,0.05977228669596939,1.598467017096493
0.04812302188547087,0.07903846175371296,1.642425156546039
0.5655988802419255,1.0064572773793214,1.7794541547692353
0.0875515303025864,0.1555076105734539,1.7761838089637594
0.012195333009743042,0.024278341576340425,1.9907895550653745
0.014042221918141945,0.022515292761801288,1.6033995825626783
0.029304601610965583,0.058416752789936195,1.9934327572662527
0.0074537321680238034,0.011867477132046658,1.592152342548292
0.028942915339124,0.04549694269233321,1.5719543853563387
0.03728562207689493,0.07271405017109976,1.9501900765163587
0.09833070171848166,0.16965587263493268,1.7253601334062805
0.01323864854874045,0.020273549162481037,1.531391145239663
0.03398931429758472,0.0531461386799298,1.563613146609032
0.12879383435550879,0.222134304120393,1.7247277808907928
0.09600198110785689,0.15820316511806765,1.647915629369446
0.022183211835124558,0.03515304005674922,1.5846686367160068
0.17763588583395357,0.3023675333175513,1.7021759533441994
0.20131412865498766,0.3615671586936737,1.796034690209587
0.01933016516411278,0.02981738613437713,1.5425313690404618
0.034613771868926196,0.056996894392077106,1.6466536674451506
0.0927482222690956,0.16363841538026908,1.7643294003576242
0.1816881755747432,0.3093144610608205,1.702446843787994
0.004313270633091904,0.00640453400138032,1.4848439957010826
0.004265398596889243,0.008633660651751798,2.024115790268307
0.0019969171900262404,0.003920615378148242,1.9633339818646776
0.11336757835766685,0.188009466400757,1.6584059492529704
0.0012226373570131902,0.0022097702644961453,1.8073799657933285
0.07110325623921306,0.11288553116021775,1.587628149974403
0.01617900999402037,0.0364200677218903,2.2510689921911697
0.011256701731183812,0.018090149708641035,1.607055969025714
0.07525618233590771,0.12791609724715283,1.699742044795687
0.0005495184820072604,0.0010441813241070805,1.9001750774476853
0.13053455495145289,0.22232288350592835,1.7031726471861222
0.2065894830764537,0.35746754480250065,1.7303278922006435
0.016064835731916853,0.025177177130840125,1.5672228182712946
0.006632225846652948,0.013349924995642297,2.0128875741436847
0.029163411813916934,0.04522971103647892,1.550906023104439
0.01513867382629602,0.028067038570279694,1.853995858047155
0.002649071379397936,0.004949242007266414,1.868293185965886
0.034580806614361644,0.0578268306484183,1.6722233027497522
0.00524918689718773,0.00798289769407085,1.5207874763132774
0.06069701256222735,0.1007437281660512,1.6597806698108486
0.0029118113538021953,0.00447846502262084,1.5380340545663902
0.01886512857702186,0.04064178737547564,2.1543339717799874
0.0008211438314786286,0.0012848613699778702,1.5647214540529744
0.0851614909453066,0.17507635893301998,2.0558160383248754
0.0006608106753110427,0.0011536243578222668,1.7457713698091475
0.04240751609851082,0.07333156770445026,1.7292115749977957
0.009946228523634878,0.016924136356413426,1.7015631921383254
0.008062803498123312,0.015624808698027726,1.937887820491289
0.047167893357375576,0.07794986436074094,1.652604320700535
0.28733762121133827,0.4979715979962337,1.7330539450313507
0.00908292211772857,0.016798202094172536,1.8494270760491096
0.03449830873066529,0.05795278245641556,1.679873147082766
0.0031488979584913786,0.00534114964753758,1.6961964845937714
0.020636921396047964,0.03245931024523993,1.572875605925213
0.06463908507163596,0.10577582872367755,1.6364066509674757
0.1168068798410383,0.20099341046719948,1.7207326378440215
0.007604543208413267,0.013982749407830265,1.8387362691766267
0.015403210524049107,0.02427322894550772,1.5758551704276074
0.061824210386332096,0.10116657980975159,1.6363586235485053
0.00793297930613927,0.01290939758685141,1.6273076089913572
0.009273126318556636,0.01485219147121756,1.6016379979097823
0.0009866705446898664,0.0014827270961471205,1.50275804231409
0.002698476267964316,0.004193827558504262,1.5541465412508566
0.0003020032704173035,0.0005044462187419223,1.6703336293176108
0.0038698789808602183,0.006559369408383856,1.6949804996035827
0.07723616237462398,0.12729744052880795,1.6481585388897009
0.01741112452353605,0.02859182768386131,1.6421585891945911
0.015226978098549525,0.02254970279712503,1.4809046582442413
0.050939127042825605,0.08350950300729744,1.6393980002266082
0.008598291560436705,0.014046060874289907,1.6335874139137136
0.006791105438215072,0.014384037982579784,2.118070189521367
0.021169570564161487,0.03301645672435464,1.5596186339390867
0.4532805904726176,0.8189502267168367,1.806718054843138
0.08016548042282225,0.12983070383971607,1.619533783804964
0.010014403510549686,0.01715969109419743,1.7135010663511343
0.015564327935779278,0.02539370265245394,1.6315322291609453
0.010930166606023814,0.01678963160446727,1.5360819472975096
0.04566454508378734,0.07600962902044066,1.664521761488586
0.00055874246805937,0.0009262355341353045,1.657714577079339
0.032887571885258315,0.0531159383957371,1.6150763145742006
0.029541453756977733,0.0468376993251563,1.5854906705156029
0.013665681864896933,0.023218154308488392,1.6990117681671573
0.012833362487996158,0.02029346783781363,1.5813055897700523
0.04250692247353771,0.07129235095609886,1.6771938970759703
0.02165858498882503,0.03699491381819014,1.7080946810365518
0.00956443563237827,0.017750699821307152,1.8559066633493886
0.004359961456446655,0.01079931063505633,2.4769280056566627
0.0024949786015611955,0.0041057117968676966,1.6455899839375812
0.03863066595114992,0.06630384108470232,1.7163525259581671
0.01727127172584391,0.03468918004459266,2.0084902024143028
0.005452464464611533,0.008857561132361979,1.6245059807084952
0.0009604116218036307,0.0014891881322852097,1.5505727944946657
0.02077694593206416,0.037497061861460394,1.8047436800416756
0.009709592647456728,0.015333911868119722,1.5792538806595757
0.02727450676876684,0.043450598443366434,1.5930846637022784
0.24030666270844256,0.41863061808316826,1.7420682945902388
0.03781419933856313,0.06495893795572215,1.7178451241059776
0.17756540522837963,0.3034668162049439,1.7090424557341755
0.004391597821486032,0.006742899358790337,1.5354091228027502
0.013581707353617528,0.02648837768322649,1.9502980732515365
0.004836640237509015,0.008447839577302564,1.74663385376238
0.13187013925711566,0.2193172301572704,1.663130344692012
0.003132173431991299,0.005152796172880193,1.6451184089139888
0.10294776901615442,0.17382034184193382,1.6884323332413176
0.08483959199939768,0.1715690582589668,2.02227585276677
0.008337483830368511,0.015921731175149778,1.9096566181221664
0.002106833938637708,0.0033802105809391603,1.604402947450536
0.1372414000074246,0.2628099482230917,1.914946570122966
0.004747454753624402,0.007731302309916762,1.6285152173413275
0.004528285037035606,0.0076456186017558065,1.688413723788229
0.00043771529868596483,0.0008732309989665322,1.9949748194499926
0.049318596459685636,0.07623800777409928,1.5458267924639402
0.042087964503901135,0.06920583184008192,1.644314061176972
0.0027505236652445595,0.005299046420201149,1.926559108419811
0.00458748406922565,0.008287328298697815,1.8065083548282894
0.004507476785851772,0.0093778362609637,2.0805068348658358
0.021645954539422738,0.03507689999821199,1.6204829375543643
0.0028114218665518504,0.005211251025862016,1.8535998057998693
0.06068615142624733,0.09808678699003057,1.6162960524731367
0.019189699985380407,0.03251131074343249,1.6942063069355486
0.018655514018381836,0.03061639105937919,1.6411443302613877
0.00253302635210975,0.004951881743171475,1.9549270535804206
0.017202987438178698,0.028415664299949225,1.6517866098585972
0.1524760806381237,0.2691735633508807,1.7653494385766566
0.24303493269433193,0.4213935658116446,1.7338806448109934
0.02831740682529182,0.04482670294462721,1.583008755751958
0.5653660264820891,0.9976053739565116,1.7645301047959518
0.006920048942601169,0.011061559653236911,1.5984799739117155
