Inf. Norm,RKHS norm,RKHS/Inf
0.016073516608596954,0.027856881594296008,1.7330919096693935
0.00015598125175558003,0.00027459934232963625,1.7604637688119644
0.11704402962363192,0.20829576245139939,1.7796359465852085
1.0542612591147671e-05,1.8262747000666526e-05,1.7322790572804725
0.00178113773310565,0.0032278405786834072,1.8122352464316382
0.010945835311095307,0.019243966296998982,1.7581085179942575
0.03650821147721431,0.06423572740036312,1.7594871071801
0.00843293020096944,0.015186021589041704,1.8008001047246822
1.2623618282900156e-05,2.1887867112901846e-05,1.733882205750071
0.0017773588266727159,0.003125978826422749,1.7587775633773972
0.0003962024478751144,0.0006968285407890363,1.7587688933428327
0.05761429665207894,0.10490156882874319,1.8207558700616011
3.879697117439062e-05,6.873034504982282e-05,1.771538936400036
0.01257872188782844,0.022099958900889758,1.7569319918166217
0.015371451234233556,0.027490275386278934,1.7883981783747072
0.002294542818702111,0.003974527742627116,1.7321654275666447
0.03480890044732295,0.06029236276319612,1.7320961589820347
0.06130833857195391,0.10619954615643436,1.7322202595947749
0.002744917755775303,0.004788693272339087,1.7445671231000213
0.0005499723561154481,0.0009527841605139109,1.73242191160951
8.280080698818695e-05,0.00014732561442838603,1.7792775189909047
0.014180444724730555,0.024971523036470905,1.7609830665550859
0.0008798830215265989,0.001524165843606418,1.7322369068583539
0.0009597793772526963,0.0017057283207587855,1.7772087639987824
1.0700743268240181e-05,1.8560266035660066e-05,1.7344838176565696
5.277374914278046e-06,9.143587420385678e-06,1.7326014484298842
0.0007918610721803206,0.0013721675939353003,1.7328388048640353
0.0006683474960834456,0.0011579183075121266,1.7325093821666033
0.08453754431410904,0.14648608994674767,1.7327932948047513
0.0030781421458084663,0.005332417484871625,1.7323493303039388
0.008949901477166797,0.016140230130160735,1.803397520222773
0.0016406147251780685,0.002887034359006823,1.759727201457046
0.000664469061670064,0.0011522323615147014,1.7340647262322528
0.026226927149631173,0.04542998008436962,1.7321884422517448
0.014860049233311143,0.026757651389842846,1.8006435220861416
0.001499134724212564,0.0026005837834598205,1.7347231982941385
0.03474804496471459,0.06223503996885842,1.7910371657471924
8.19916440404854e-06,1.4712333877179548e-05,1.7943699079768383
0.02122691210036641,0.0368554926622861,1.7362625561374003
0.00024177607089959416,0.00041878862108568816,1.7321342824683612
0.02034312619860691,0.03551914527510962,1.7460023070368584
4.847497116139231e-05,8.684238844839149e-05,1.791489223567744
0.009570979794506215,0.017299948747353532,1.8075420822937878
0.04432471337985833,0.07681908864806593,1.7330983731295468
2.8549479055019937e-05,5.1281165731469935e-05,1.7962207167648132
0.013486435216902666,0.02336515464014048,1.7324930023655718
0.15968647122226523,0.2845444166129908,1.7818943235143423
0.0024625229230189638,0.004426744471466542,1.7976459955302726
0.009786654329002178,0.017311347954814666,1.768872933778145
0.0010997164134956248,0.0019382383151693098,1.7624892121127016
9.809709605913055e-05,0.00017314919661932178,1.7650797380887977
0.0033091600091456844,0.006022082914495351,1.8198222200956833
0.002862794813833909,0.00517045888146603,1.8060878329389083
0.057519030753362975,0.09962600224177917,1.7320528690576782
0.0033027855805821686,0.005816086158757233,1.7609638945232573
0.001644801493738564,0.0028489010135916764,1.7320637319681935
0.008288485466252682,0.014386267867432544,1.7356932006465515
0.0018446554426268902,0.0033302251430488584,1.8053372278057715
0.019145817366036495,0.03435250746596499,1.7942565109235937
0.0061497689295141504,0.010667306222592893,1.7345865096488498
0.0010992600389805247,0.0019200955399369536,1.7467164018057892
0.01791021152401644,0.031031775927080636,1.7326303424986926
0.0056153908061401915,0.009915785758508305,1.7658229143492228
0.0008820735260787766,0.0015400707777961883,1.7459664441381806
1.6788370288056215e-06,3.03452743584707e-06,1.8075175754289443
0.009420187275207046,0.016612351786444428,1.7634842388076946
0.0001837295604688245,0.00031856706386578014,1.7338911770805387
0.004331689804601056,0.007726035652993685,1.783607783915461
0.023936169858806134,0.041860240714415166,1.7488278601521852
0.0001863577360727771,0.00032831887993507014,1.7617668407758178
0.15865587997883052,0.2863803468131977,1.8050408648668392
0.16099324507947166,0.2814649446742177,1.7483028218685643
0.000651316229467147,0.0011638265324517363,1.7868839740165585
0.0016363836591684665,0.002931981632055488,1.791744628851515
0.0004573575080281466,0.0008256861293384282,1.8053407123418512
0.0002892218992570824,0.0005032851655990556,1.7401350550972543
0.0031892940826939577,0.005800617576095595,1.8187778943219575
0.012836146691950816,0.02333334783316638,1.8177844483343324
0.5964703882575642,1.0552342293469288,1.769130957916496
0.001184532437887284,0.0021439649614712762,1.809967285737842
0.009481736434805257,0.01655000366434491,1.745461264204063
0.015881636427495748,0.027576204717321594,1.7363578900206489
0.1835788510965015,0.31806478767512025,1.7325785937505613
0.11739466866395087,0.20462604418246177,1.743060792379046
0.05234565649280662,0.09077974715034853,1.7342364817379559
0.00545715874172418,0.00946779592120122,1.7349313753350497
0.006957140049560558,0.012081283259508926,1.7365301220681955
0.011575747335764983,0.020061125628668634,1.73303071039628
0.005527868824604832,0.009578471861406097,1.7327603395311806
0.008793563550076856,0.015261929213127483,1.7355795663743276
0.072569602535423,0.12578586583447346,1.7333134182879713
0.001482178003936009,0.002684983447479248,1.8115121398031273
0.0024210109037594075,0.004264338463530793,1.7613875496839024
0.006218374703886134,0.01077474629813308,1.73272708886447
0.08885141582661313,0.15422462737235185,1.7357588051642265
0.00027246778509827305,0.0004787303201868497,1.757016228594446
0.000423481653143406,0.0007418603025376481,1.7518121435273317
0.008062623610345364,0.014473590985162479,1.7951465533614932
0.03450652612770981,0.06264803725529476,1.815541704297682
0.05824713755667259,0.10540631243268624,1.809639354897557
1.4357845683546003e-05,2.5707578404602883e-05,1.7904899503177973
0.00032377751110365807,0.0005623606077351036,1.7368735889598663
0.0005552240691580353,0.0010004982841027358,1.8019721040190722
0.0029185352377569572,0.005064187583326216,1.7351812367419972
0.007602060767241211,0.013294069034867783,1.7487454312591875
0.01480378656988454,0.026747969034068553,1.8068329280349231
1.1265464532509787e-05,2.0237761553571242e-05,1.7964427028436574
0.13323624532300232,0.2327123954802958,1.7466147812566706
0.01465212685811016,0.026012627166958152,1.775348208411108
0.00034375060279575416,0.000607187575397537,1.7663607582335177
0.04136862766210443,0.07306971242481605,1.7663073820491095
0.004086659320286562,0.007407020082009346,1.8124877807259832
0.08927784980862917,0.15869871317187387,1.7775821607716946
0.006643598387519629,0.011528736383934538,1.7353150674477726
0.0005478993848335259,0.0009601246892389959,1.752374096077368
0.0002958404591569619,0.0005192886539949101,1.7552996485832078
0.0014539494356206211,0.002587082137732728,1.7793480807181077
0.0043085256846595995,0.007731541381502321,1.7944749427931428
0.0012113617052823323,0.002148029578416255,1.7732354993966177
0.00024126722415930592,0.0004329871069143967,1.7946370810338514
0.0007529267957359928,0.0013365925261396498,1.7751958539782322
0.0005155156823985032,0.0009175621831656253,1.77989189173945
0.0007753017376729039,0.001343640395637874,1.7330547970534143
0.013159595579093847,0.023611305725596346,1.794227306126849
0.002099514624917206,0.0036872148269208207,1.7562225016966604
0.006455263630472971,0.011260022465758187,1.7443164385422902
0.0007712756975198262,0.0013689445972703876,1.7749095448909797
0.009004306838535312,0.015598071972671015,1.7322901420814174
0.0016704718857272459,0.0029039489297147353,1.738400361314965
0.01673073187783102,0.02901808362886393,1.7344180661525161
0.0010458395080158397,0.00190255933545536,1.8191695005526076
0.0009489411785811824,0.0016553193327744043,1.744385605912233
0.02862174034883249,0.05086567385919234,1.7771691462244434
0.02350584328203299,0.04074898549854575,1.7335683306326128
0.022725562899500073,0.039401680081798306,1.7338043619005399
0.005057226948583166,0.008856017384987454,1.7511607596468572
2.0358793388648017e-05,3.565117569019083e-05,1.7511438428404007
0.0005689317884311239,0.000987403282896931,1.735538957349837
0.005094863225478556,0.00886555524668056,1.7400968101254233
0.001931507639149169,0.0033820816165278213,1.7510060783490515
0.0002203184445031007,0.00039115439076833306,1.7754046496221885
0.00012461798559252035,0.00022123628480421746,1.7753158482887257
0.007883856004759512,0.013792782011326065,1.7494969470522181
0.013671868024655899,0.024197188952578823,1.769852437789885
0.011063262570535921,0.019524072301600925,1.7647662411627232
0.0008158809525043928,0.0014758050992792924,1.8088485761914468
0.007440077582329617,0.013043939867976398,1.7531994422956159
0.10931481975233058,0.19038474163752794,1.7416187674175712
8.022393429544575e-05,0.00014146256529745446,1.763346145259859
0.0705419810916072,0.12231512102132015,1.733933738867914
1.665192810851173e-06,2.885092423054406e-06,1.732587604422622
4.338553223337665e-05,7.521106638324896e-05,1.7335517743260231
0.0005590751869807018,0.0009709144061864687,1.7366437087467859
0.02023830096701297,0.035783483961931366,1.7681071163165312
0.0005881631750694325,0.001032300649542825,1.7551262868862236
1.609993121331985e-05,2.8774615671619286e-05,1.7872508453833251
0.0149799789594562,0.026528644016355775,1.7709400052000348
0.02209775569880023,0.03848956187303251,1.741786016537519
0.001128523905537708,0.0020527950921735414,1.819008956833259
0.033122559472598276,0.057564323159680554,1.7379189312740921
0.016193967985991264,0.028566491036946886,1.7640204711815277
0.0015531220627714628,0.002799945078825229,1.802784949065032
0.0020160313639443353,0.0035792396747259007,1.7753888846863828
0.0026286841893266993,0.004572662487713581,1.7395252371053385
0.005842215045994982,0.01013866349025429,1.7354142924274338
0.0004916973632473312,0.0008573214824595087,1.7435958509060847
0.0008365489407798765,0.0014508434917608766,1.7343199196550547
0.0029169360250187316,0.005096712824957501,1.7472830330328455
0.00010527532106031977,0.00018345281655887295,1.7426003997058312
0.0071829980181456745,0.012471164011485682,1.7362059658071816
0.020974382731209575,0.03716889886099714,1.7721093076884862
0.08939921074471262,0.15678780424549615,1.7537940541020842
0.0009483423831948303,0.0017262446201934127,1.8202757261337839
0.02135263212105582,0.037299071860361376,1.746813772133543
0.0009971534769335625,0.001739323136326049,1.744288293187123
0.034208230946416444,0.061844293825817166,1.8078775813543142
0.0028385751697275635,0.0049418602986821825,1.7409650980482878
0.0038948563388661603,0.00674986902072679,1.7330213064268651
0.04423127636972144,0.0776835903449623,1.756304513928535
0.0009241778259913454,0.0016708740970429493,1.8079573541494995
0.0008226388058728918,0.0014693272172305626,1.7861146431956583
0.00032150191759082003,0.000557439432410141,1.7338603657089284
0.002084666575560449,0.0037519865558632848,1.7998017523999432
0.0011066571383777119,0.0019179622849215823,1.7331133721625755
0.0008274477094882286,0.0014462685363213555,1.747866988738012
0.0028234603452470283,0.005115263428218715,1.811700113596309
0.0301945314251631,0.05270862870082215,1.745634928346547
5.4478431020757594e-05,9.437080057108904e-05,1.7322598834597769
0.0007482694011081184,0.0013368306756826613,1.7865633336107793
0.0007811765818569907,0.0013640534336073235,1.7461524900871126
0.003848503314082167,0.006936331552989316,1.8023452201816716
0.0030185754590583533,0.005321735720308967,1.762995754947629
0.011141870353584798,0.01939718132011838,1.740926855595435
0.00649850566217569,0.01131014165294388,1.7404219124981515
0.0003619576479427406,0.0006420574705083681,1.7738469518675222
0.02046789493523469,0.03574211637685694,1.7462526796211109
0.009606402238661662,0.016678030294594838,1.7361369928351424
0.0068505859596894635,0.012190507439888879,1.7794839027815765
2.2519312967194186e-05,4.024612010236425e-05,1.7871824136461991
0.029952656697362957,0.053734143998948755,1.7939692142126253
0.04927867205591455,0.087195526462089,1.7694374224035847
0.0004621222600261852,0.0008010556192094523,1.7334279010149007
0.0422867909507922,0.07468460252522124,1.7661449555755921
0.09907285415622515,0.1723707937273734,1.7398387802128608
0.001095650976129014,0.0019284420142353497,1.7600878895290406
0.0061637587973136605,0.010680619890595022,1.7328095147477116
0.0021213186396411452,0.003687471863697887,1.738292303093929
0.15134339191549406,0.2641588734596296,1.7454272044274555
0.0006588449344154534,0.001148894639138793,1.7438012787608757
0.050079051939934276,0.08686798118891906,1.7346171268000459
0.00635066415692989,0.01104201260434814,1.7387177673848517
0.00012014344775384567,0.00021271060419228484,1.7704719497320751
0.09409774536676531,0.16805928066485212,1.786007518137725
0.015462973129127635,0.026931405598546232,1.7416705942413808
0.0015219321864785834,0.0027121012070610642,1.7820118604208446
0.03699212775029657,0.06423449182248028,1.7364367969335128
0.00432922702733411,0.007590396517609764,1.753291400447494
0.010201941183213792,0.01769883897547438,1.7348501287770541
0.0008777021375788175,0.0015348817735547715,1.7487501828226315
0.0019265840340005772,0.0034129479660043273,1.7715022577641193
0.00039128729120113095,0.0006889920157570545,1.760834126868936
3.9667576603231366e-05,6.902917494284396e-05,1.740191381825447
2.0753064878399613e-06,3.6030028886136728e-06,1.7361304991455897
3.567496364011574e-05,6.180071250602628e-05,1.732327273812066
0.0072185794039965915,0.012621132757340673,1.7484233463377765
0.004436526992931083,0.007879299951311307,1.7760063139175637
0.0021558653868378745,0.0037861803497145972,1.7562229872190651
0.012116978055514928,0.021077585306430287,1.7395084161959857
1.27104616919815e-05,2.2395086489421946e-05,1.7619412285825993
0.09087590462498911,0.15906207888055568,1.7503218211355962
0.0022120782487757723,0.0038321074154816334,1.7323561757376493
0.031596343851625304,0.05616744698587095,1.7776565304400471
0.0019530046551941333,0.0033916302070407145,1.7366216706245272
0.016068199939363204,0.029091655269981274,1.8105111574267727
4.512014044425937e-06,7.816020282653418e-06,1.7322686068118942
0.18034775826184563,0.3125153037801516,1.7328482859565841
0.000113489663335981,0.00019748615495985983,1.7401245994995247
0.011963190038420373,0.020962707699987718,1.752267382919184
0.0021632772470016218,0.0037660324265631935,1.7408921726436344
4.1915183221389186e-05,7.631932356604936e-05,1.8208037684803402
0.0005860279590703506,0.0010345013899238213,1.765276509272543
0.0005192972043167213,0.0009117689626573417,1.7557748339065784
0.011788733263674592,0.02137147625083699,1.8128730010959144
0.00044828442455795245,0.0007765135098447366,1.7321893585984984
0.025138139252428346,0.04511428750465961,1.7946550081387413
0.018606616505200853,0.032288945476782224,1.7353475022047635
0.00014032151873877554,0.0002447988694753667,1.7445568696493916
0.0008932526221509465,0.0015779612355625251,1.766534120843446
0.009619922749346447,0.017385926569483068,1.8072833870380325
0.00959858321850381,0.01671441498174466,1.7413418836149905
4.2451175743181994e-05,7.568910413588412e-05,1.7829683821664328
0.0010410721358499113,0.0018204195147349328,1.748600747294785
0.006751507962757726,0.011994519677660619,1.7765689893019585
0.2224472455100589,0.3897957355046221,1.7523064158912942
0.009336513173892991,0.016290094544590048,1.7447728334107477
1.243136267300559e-06,2.200718875135037e-06,1.7702957696776442
0.006200362752959865,0.010814869125129573,1.7442316774074038
0.0167464339370476,0.029147713113209742,1.7405325350328578
0.03271428459312318,0.056666599759513894,1.7321668642396568
0.17389081525665534,0.31368238997019815,1.8039043034401585
0.12067002040652237,0.21851279800894932,1.8108292123661431
0.009343029532113169,0.01632799290427381,1.7476122544783192
0.11504676337093285,0.20794432143907818,1.8074765021300578
0.004153023904496861,0.007196555425871976,1.7328470992135643
0.002371467733404686,0.004230483114051235,1.7839092029211734
0.0026307804142630445,0.004591970595515742,1.7454784787889952
0.022851419782683523,0.04102824676111723,1.795435344993655
0.004624348391491986,0.008018892094988708,1.7340588156684096
0.06917504033557126,0.12002424357264323,1.7350802108737513
0.0020825123750990845,0.0036070661569553154,1.7320742964534335
0.0001014132941258537,0.00017750184894917858,1.7502818587955453
0.02265401192244555,0.04010418169655464,1.770290482491514
0.012427164123227469,0.021526830379011777,1.7322399676669777
0.000730373516266098,0.0012653656494148186,1.732491144919617
1.4727803453281184e-05,2.567535189981595e-05,1.7433252678352233
0.016859002781723503,0.029343675905726067,1.7405344957613353
0.00013835275444493212,0.00024177444446462615,1.7475217275913248
0.36355974969498656,0.6307583681958844,1.7349510464925442
0.012975764103808235,0.022836522483837413,1.7599366250142572
0.005169744278177049,0.00905602984758271,1.751736519311172
0.004542110531035998,0.007988559630974877,1.758777021472612
0.0692737274339618,0.1254322722569239,1.8106759503665757
0.00021054102786565408,0.00038310162297791633,1.8196055508115638
0.005381567187521683,0.009662858991583527,1.795547403735651
5.4234432841904906e-05,9.682994531618646e-05,1.7853961080122074
0.005830911319368306,0.010299564329116799,1.766373001576125
0.0003747905147611579,0.0006790563228497793,1.8118289980804885
0.005146142880612317,0.009045060144469857,1.7576387508684224
0.00034658864371601115,0.0006136334061494574,1.7704948424457272
0.25065420042229064,0.4343622365490505,1.7329142532511206
0.004298561366265995,0.007731985566695849,1.7987379748430452
0.016051684465790268,0.027816676289194504,1.7329443740610568
0.012060810542967149,0.021034055154341553,1.7440001299586658
0.0004366017486090758,0.0007809866344112422,1.7887849439433225
2.7374393264654497e-05,4.814225483742845e-05,1.7586601599528118
0.007315387996347596,0.013230668260110502,1.8086078642330754
0.0019228118939270816,0.0033999739578024248,1.7682301469742008
0.020560540325390075,0.03585841474630225,1.7440404862327927
0.026554538630314355,0.046218596674805656,1.7405158989297234
0.000565328441765966,0.001018023324766073,1.80076438678016
0.0003421621662876033,0.000603094100021663,1.7625972694910232
0.010296964783027995,0.018096491222249055,1.7574587855322816
0.0004042658998716078,0.0007021844981022735,1.7369372443366673
0.15174417925919204,0.269549673105364,1.776342752791526
0.014490504982262656,0.025099876119979284,1.7321602077155491
0.023537738056387338,0.04078878546086425,1.7329101616795148
0.0005069629741501873,0.0009211904293972715,1.8170763475211305
0.009402489035784278,0.016312307127091627,1.7348924380565351
0.0937754849202168,0.16311628483766852,1.739434191958017
0.009549595032272479,0.016673298890948103,1.7459692096472519
0.0038742603455807975,0.006719020728401755,1.7342718684524785
0.004906307853310603,0.00864143597833875,1.761291023046549
0.16820643385511314,0.3000022593078824,1.7835361729759596
0.0014119543481064156,0.0024636171549494747,1.744827768867636
0.039041237182461636,0.06775333203091968,1.7354299433255738
0.00017720601486229917,0.00032096400915599077,1.8112478259014013
0.15839687695510116,0.2756117300741014,1.7400073497170383
0.0010900294559136304,0.001917530356303962,1.7591546227498458
3.730313048389704e-06,6.692259864375521e-06,1.7940209782834244
0.031949157223438336,0.055340508794096535,1.732142992288322
0.00018776727716244087,0.000329132874135115,1.7528766412817296
0.016363247141116557,0.028362386957656697,1.7332982086660198
0.000982340090923477,0.0017066936878079068,1.7373755826289043
0.01442340395545725,0.025783525396422965,1.787617227947602
0.11912653298146281,0.20641340204900768,1.7327239942517887
0.0030156454487697422,0.005232692345368923,1.7351815504384456
0.006616173716436774,0.011474014566935016,1.734237197918451
0.005357402732452971,0.009666178278905811,1.8042657536929276
0.011806959969927913,0.020453588568654514,1.7323331848968226
0.008274441583368281,0.014349301465378574,1.7341715837623204
0.0011326328809595117,0.0019678410326782326,1.7374041189861742
0.003457416033058566,0.006129941196680926,1.7729833893487614
0.005371242659054259,0.009516447769390562,1.771740428325048
0.00034982074990877514,0.0006282480975098373,1.795914329477795
0.12272120084623574,0.21683263455716115,1.7668718449784637
0.15318930940210543,0.2732495875600081,1.7837379685729726
0.005087694800567693,0.008838946160230192,1.737318472649721
0.009259210323146187,0.016118814193716215,1.7408411334411942
0.0050444622380497045,0.00898908065442616,1.7819700555240015
0.020040784680427057,0.03515983582945668,1.7544141304903957
0.017132358412832446,0.029784649770857017,1.7385026073554344
0.00021483249564726448,0.0003830691022628712,1.7831059547520036
0.0005140199133212371,0.0009038418010149399,1.7583789607973481
0.009394134096996532,0.016307317309036194,1.7359042505311826
0.019334224574200618,0.034930259835507786,1.8066542933466465
0.004942619034872555,0.00869539944643543,1.7592696068795113
1.8469367878920593e-05,3.306752859663507e-05,1.7903985027216665
0.019120648335316064,0.03351693419984027,1.7529182908476013
0.010524532996685942,0.018244462517437422,1.7335175368999651
6.51575231783001e-05,0.00011286390535404504,1.7321699759089824
0.236865628581368,0.41049222433853483,1.7330172672035558
0.024045637252498975,0.04165052258680771,1.732144677616274
0.005741758384070203,0.009968237269011835,1.73609486889373
0.0024342848160056048,0.004223085340562226,1.7348361674012522
0.00020839192422693938,0.0003750565024836788,1.7997650526766156
0.001966473568472526,0.003406032415247501,1.7320509514364661
0.011355147484034525,0.02002872239895756,1.763845201228622
0.057193491423718615,0.10054546405394638,1.757987868043484
0.009780872140001815,0.016976611522948062,1.7356950668557571
2.61070562441882e-05,4.586543617803873e-05,1.7568214412626098
0.0031131062736327367,0.005393360327193743,1.732469068876386
0.0005570569722822966,0.0009847119822223728,1.7677042586648677
1.4811472039845254e-05,2.584965143878974e-05,1.7452452645658718
0.004633091194853103,0.008129365013346296,1.75463090870674
0.0020730248430157867,0.003601969031324547,1.737542626881639
0.0003700223253852117,0.0006409151742568455,1.7320986607757272
0.004185757189863338,0.007338431240759363,1.753190858402123
0.0002558166256104542,0.00044533975703488644,1.7408554114580082
0.0014260583592774368,0.002472225946361704,1.7336078360876797
0.004939747198430905,0.008726132258982363,1.7665139345094807
0.003979737707026906,0.006985237415739707,1.755200450372917
0.011769737091190993,0.02135301289555416,1.8142302355704891
0.00018500353775262036,0.0003225207230079399,1.7433219219796878
0.002177648756076857,0.003808994312390274,1.7491316272934518
4.190760570092315e-05,7.535252608078293e-05,1.798063258935431
4.772748888479117e-06,8.290620701560547e-06,1.7370745654717306
0.040679981772285524,0.07095571484384319,1.7442415594242948
0.007838886572164267,0.013931916367938368,1.7772825566082728
1.4056115267948102e-07,2.4389885096839934e-07,1.7351796447241532
0.006466222877393844,0.011325646502418227,1.7515088355542319
0.10901914456414151,0.19634412163348847,1.8010058913824005
0.00898018398097367,0.016040904371630145,1.7862556497301207
0.03727684632576374,0.06507639173955887,1.7457590476097113
0.05741655035554942,0.10113866248506974,1.7614897073887772
0.0355935981927362,0.06194655013450735,1.7403845994741032
0.0002804294287473056,0.0004963314672600755,1.7698979364513086
9.928591996217833e-05,0.0001720485588614978,1.7328595930524433
0.0031449070986986757,0.0054471947966439884,1.7320685876215458
0.009589230152281192,0.016630165789102213,1.7342545256509507
0.020307840558456837,0.036816101108758645,1.8129008351617788
0.004854869728781577,0.00868606219471083,1.7891442366035977
0.006391096208875178,0.011086259128749961,1.7346412518958345
0.00013558089952230956,0.00023883655582619627,1.7615796669566735
0.2899823635625844,0.5279778818851091,1.820724113696522
0.0004118352185693305,0.0007316445442430804,1.7765468110880167
0.04410760272096732,0.07665765753522338,1.7379692571408516
0.0172954663068189,0.030559716543926547,1.7669206485562112
0.027822182350783542,0.04898383341634879,1.7606035644062008
0.0003613543099688738,0.0006265377849389144,1.7338600029231224
0.00036725073076716294,0.0006374000535190156,1.735599142818663
0.023293157081019696,0.042285851273020564,1.8153765556957053
0.005499626421892626,0.009790513705626084,1.7802143190403839
0.004408064749346727,0.007841288209394528,1.7788505058952693
0.0047386709853132186,0.008548563221497635,1.8040001612250758
0.2981739045636114,0.5230719082630556,1.7542511274706978
0.009055339965585097,0.0157243732966758,1.7364752020836793
0.03965117712645587,0.06893872266625575,1.7386299137197314
0.08847892681681642,0.15435460137466828,1.7445351896529948
0.022563798652436084,0.040627408679463066,1.800557136024468
0.008160663408425584,0.014246530869713116,1.745756460804902
0.0056680777885190796,0.010214804734687624,1.8021638226945516
0.06553464850278787,0.11640535480222335,1.7762413846970038
0.005518057385896509,0.00961600384508015,1.7426429579470302
0.002667880126557369,0.004710699918622119,1.765708988094905
0.0011704086826837639,0.002097145830779461,1.791806453426743
5.0778772747515086e-05,9.013355502156618e-05,1.775024289573382
0.0019456037473289463,0.003378549903363201,1.7365046238225528
0.11663388013457052,0.20320708180230865,1.7422646110019764
9.166247884444437e-05,0.0001589728477543617,1.7343284816041935
0.037380791320294975,0.06658076604510005,1.7811491863456532
0.000300845817395035,0.0005281736489081379,1.7556290244667188
8.907870411219616e-06,1.6016608102254417e-05,1.7980288624407046
0.0015886253137158864,0.0028057967129607037,1.7661790283309682
0.023702223777825878,0.04132412531393249,1.7434703891620673
0.0007400720197026449,0.001295396438203268,1.7503653748776342
0.1411409366528461,0.25304802694014406,1.7928747884290122
0.006379810666738124,0.01131659307597301,1.773813310005165
0.0005881394395748142,0.0010583934079618144,1.7995620370689012
0.024325143840467196,0.04236232340017065,1.741503510852704
0.0020656066069972136,0.0035786010612521403,1.7324697980388324
0.0012578010234493761,0.002285777330612667,1.8172805459675831
0.05028440797698602,0.08860312799662155,1.7620397964548593
0.12116116507503842,0.21316629514992852,1.7593615497004242
1.75072297576163e-05,3.0654259373682866e-05,1.7509485965560665
0.000993428768822985,0.0017221581276053329,1.7335496833313442
0.0007810998238675599,0.0013530668911322721,1.732258604838314
0.016325805171641086,0.028724310769534276,1.7594422123467544
0.02066870827149098,0.036649108602576023,1.7731687980292086
0.006959003460489654,0.012310064829188594,1.7689407541007924
0.0029059958072254707,0.005282192132625432,1.8176874582859976
0.005933463341954991,0.010427469782409361,1.757400219982426
0.0003625797674620782,0.0006291975079575206,1.7353354059485067
0.03227893826659107,0.05591550239141522,1.7322596527063643
0.048026212231273874,0.08451468617692995,1.7597616437028816
0.00020992168807948695,0.00036543010471052907,1.7407925215052518
0.002827067127458495,0.005059269485741397,1.7895823684560435
9.717878462143375e-06,1.684186488922244e-05,1.7330804202615842
0.0025184361030051337,0.004446582597362416,1.765612632401717
0.005438987400669449,0.009641810250122266,1.77272156374834
0.0014900964453240643,0.0025809578593254077,1.7320743683568107
0.03001138996054827,0.05219733012747682,1.739250671031674
0.01078921155669061,0.019497851315580406,1.8071618313471098
0.0027460010878523175,0.004760921751795272,1.733765428155329
2.5886530919347496e-05,4.6103885832901934e-05,1.7809990058746752
0.00024783491320658235,0.00043022977703397944,1.7359530643503895
0.012368882194988114,0.02189843272609197,1.7704455730822015
0.003051202418579285,0.0053106071060528585,1.7404964920438177
0.00351924184392424,0.006321738765744938,1.7963354171464632
0.0009926720589029582,0.0017298668061813721,1.7426367456067187
0.00035740182674336715,0.0006307081819588488,1.7647032968629164
0.0026959119839425876,0.004671045760642882,1.732640304455265
0.00943850038008871,0.01641986639483433,1.7396689869794766
0.0009457491611626805,0.0016381068535519677,1.732073282029793
0.029147499461968224,0.05049638854893947,1.7324432449111926
0.030787392466409602,0.053401100406472224,1.7345119585796416
0.0011612656461963283,0.0020147360742882904,1.734948485635018
0.0616500486461157,0.10847259816168252,1.7594892549775287
0.021634027744777656,0.03747251439192311,1.732109935052144
0.003181463339463504,0.005773804605524928,1.8148266974839873
0.005696712178466126,0.010169456492846016,1.7851448650130335
0.0006985439853648301,0.0012221381078295196,1.7495506846161317
0.00802117051605954,0.014025691056099222,1.7485840785977267
0.0027534829676861237,0.004774330315162025,1.733924041365729
0.0006819444794844447,0.0011938544975683449,1.7506623097395084
0.001241120398953312,0.0021875576840556772,1.7625668596701292
0.04790448302368032,0.08325505560464384,1.7379387136583626
0.02024286186645193,0.03515121702084707,1.7364746769873705
1.3535846634186652e-05,2.3586675509388088e-05,1.7425341869504254
0.008274889737919408,0.014337376648695454,1.7326365791914906
0.0005202593488411304,0.0009239566171161865,1.7759538952529839
0.004161104823597908,0.007546718077289943,1.8136332529985766
0.028577989816119614,0.050189734460909484,1.7562373975163086
0.00576493343634656,0.010413403745668308,1.80633546955013
0.004653493097346404,0.008062068812627993,1.7324767962426517
0.00567127644885861,0.009895380624172773,1.7448242407869745
0.006436561481354648,0.011516638597277916,1.789253257447967
0.05605487331301569,0.0978073754433386,1.744850530607268
0.0004186418050731158,0.0007251471600465526,1.73214225445045
0.006719284971535237,0.011645972613490142,1.7332160583790874
0.008642693369342673,0.014993867039400362,1.734860465209439
0.002535546392768597,0.004401751388967416,1.736016900152667
0.0029624743210646984,0.005218637976618939,1.761580831101816
0.0015413896264183044,0.0026698322231408105,1.732094324096786
0.000349147283261934,0.0006081829660740418,1.7419094898635556
0.0015333336715430727,0.0026827473272741397,1.7496174362194452
0.17983257711293132,0.31336598759348633,1.7425429397961563
0.09488679893386039,0.1670688978290994,1.7607180314466357
0.001005842713624621,0.001762966880425337,1.7527262031579158
3.2899145404042964e-05,5.6991567470390336e-05,1.732311486224401
0.0004679210930092376,0.0008271802141541795,1.7677771455749471
0.030527911898115986,0.05287933813426629,1.7321636118037183
0.0017359082740079708,0.0030224579825996046,1.7411392225357447
