Inf. Norm,RKHS norm,RKHS/Inf
0.07692227602732774,0.12007529581247446,1.5609950980885694
0.02778578460208002,0.0497107399442511,1.7890709460307914
0.008767430538896965,0.013106470385446004,1.4949043881555446
0.06638719373283926,0.10466895935481992,1.5766438294716485
0.006038041066219697,0.010962150261573052,1.8155143599306862
0.05992763320917208,0.09165523026489895,1.5294318389812678
0.001782758803881936,0.003092286092574606,1.7345510148883798
0.049274840608771894,0.07659505464368598,1.5544455080398687
0.016433839869856706,0.032073905541466906,1.9516987992743884
0.040659893862078994,0.06327096004342886,1.5561024398648966
0.02291398183033412,0.03650001221532541,1.592914426029864
0.042869154360855345,0.06417908561785447,1.4970924100256486
0.003123865936670922,0.005027647171717861,1.6094311579439236
0.031135837030523552,0.049719165117620895,1.596846908881218
0.0034645045683501935,0.006141098083580733,1.7725761252221817
0.00013534287659780787,0.0002135302161843165,1.5776982250706428
0.04552891425994578,0.07124167660391502,1.5647567652758663
0.002926311127522478,0.004477553222360675,1.5301015603735666
0.011253247689352744,0.017513656811766004,1.5563202104168155
0.025484377457683536,0.03873669756004642,1.5200174155467672
0.011712994541128549,0.017584065851358282,1.5012442624825175
0.008690433758350232,0.013175422849012278,1.5160834562892362
0.0004888076147019698,0.0007519827773612704,1.5384023381463905
0.008605469527571586,0.012497610041259504,1.4522868277224912
0.030845476933479332,0.05704779557415878,1.8494703679630822
0.01602260944114004,0.02466466237488021,1.5393661354280175
0.011964016893496163,0.018394938174755376,1.5375219158003002
0.017746875621334368,0.027081111431304074,1.5259650210625568
0.008666281534849662,0.01260209766416745,1.4541528120787117
0.014431456588726868,0.022241976841539078,1.5412149636311416
0.000382087563874125,0.000570784345525163,1.4938574282234487
0.003985015605764301,0.008491143321573236,2.1307678969414443
0.0062490073993495395,0.009457145148683729,1.5133835734725045
0.05051936082172557,0.08600399394674779,1.7023967157906372
0.0043396443252772775,0.006930211254211309,1.596953744306801
0.0012344769805077537,0.0019278972510833007,1.5617117868737704
0.041328603828394664,0.064293698622989,1.5556707139188732
0.0014299105216313852,0.002199996930482156,1.5385556628901358
0.0034596500602238965,0.005398467256295159,1.560408469735748
0.004843526668928682,0.007362167204159132,1.5200013765563793
0.02171905118965737,0.03403295580264413,1.5669632851572564
0.013685630384472052,0.021229409574938626,1.5512189777553742
0.041186352302384314,0.06678358655211016,1.621497967622736
0.0001416378620763733,0.00022550370524661203,1.5921145796807987
0.004633815175343922,0.007135326801341455,1.5398384552124202
0.015033255638046675,0.02630040016040586,1.7494813361547523
0.0019844944855138217,0.0030783674077359525,1.5512098573249031
0.0018300229911053262,0.0028804748701099147,1.5740102086750942
0.014125320555995958,0.020587828630415788,1.4575123126445868
0.02177842325054142,0.034808148315599044,1.5982859693358977
0.0029014215927122182,0.004710095418094887,1.6233750482610627
0.03416761750680039,0.05047416822684884,1.4772516174650734
0.0003291826759813394,0.0005184864770609371,1.5750721860294035
0.06169444482440706,0.09633440954018643,1.5614762368697965
0.0010809662958275704,0.0017752267182847407,1.6422590835042232
0.0002611306495352492,0.0004358418610723439,1.6690567034089616
0.002140144556330341,0.004048695007963116,1.891785765586473
0.014496156035327697,0.02396136940144485,1.652946432354209
0.02825701208553985,0.04460619047239529,1.5785883637435933
0.004211030769919369,0.006504859331106973,1.5447190216640299
0.0002071667866307275,0.00035074539361113665,1.6930580394449832
0.042580579466354476,0.06708640050453875,1.575516382005741
0.0002085991099236414,0.0003124847216024362,1.4980156037905556
7.77912996549304e-06,1.2246103674233016e-05,1.5742253604907936
0.1588754072969817,0.24072904896859762,1.5152064945999415
0.007570062182624516,0.012073463805997676,1.594896252465372
0.009713057769831225,0.01532971178501619,1.578258067467724
0.0002076341434991859,0.0003252865262634606,1.5666331210345277
0.002685675829585897,0.004482535027126867,1.6690528982487163
0.03732438764563013,0.057200045765902,1.5325112982154676
0.0021492705336173456,0.003351790501629355,1.5595014444217496
0.01994297714731344,0.029973376099790974,1.5029539410483028
0.011873173210800848,0.017526260346841172,1.4761226873114084
0.019147261869469988,0.03001384117787801,1.5675265415226087
0.06510980618784522,0.11935342800232902,1.8331098645569317
7.242256453371827e-06,1.120045483620561e-05,1.5465421458516477
0.00044061110705292456,0.0007594999352807029,1.7237421461313154
0.02563916011771767,0.04381947341399514,1.7090838082373128
0.0240404336381306,0.04429289287937466,1.8424331917674552
0.037253223638049865,0.057597782582507195,1.546115395062824
0.13024840589681036,0.20922291574973217,1.606337630845859
0.11982250386625483,0.19241682697527596,1.6058488244416131
0.0012256717443680052,0.002787758111747676,2.2744736709135216
0.06052410511533432,0.08918145038507527,1.4734864764234301
0.0016878880753384965,0.00284561104721975,1.6859003205227803
0.01114003311648107,0.017373417016724672,1.5595480583465817
0.022642087736927368,0.03513369141613068,1.5516984045084563
1.3305930278583464e-05,2.0905276759639105e-05,1.5711247783469267
0.018878740933936475,0.02765516416112433,1.4648839272650505
0.09909350574823012,0.17245096918287497,1.7402852778367373
0.06782661365529798,0.10611180364379512,1.5644567511960206
0.024935705666872192,0.03771587775187179,1.512524981475797
0.004369193252906197,0.008042286375977335,1.8406799403134564
0.003618927276244442,0.006329703582522657,1.7490552032013573
0.0029486622147166727,0.005477172140417702,1.8575108783506373
0.07356176017665152,0.11577940469346625,1.5739074814881142
0.0008740356315458823,0.0013641997354456106,1.5608056310390788
0.0007239203321468133,0.0011626732154007447,1.6060789616901532
0.052689719661857384,0.07773096329489282,1.475258623384991
0.0015595197912515143,0.003168738071512091,2.0318678155210708
0.04338972738541644,0.06187049292446278,1.4259249055631966
0.036818259513250406,0.05575233946266778,1.5142578763834083
0.022823218937132943,0.03250274234707389,1.424108599080761
0.010060764887667354,0.015380758964700158,1.5287862440314193
0.002434775048181107,0.003586758351357005,1.4731374687105014
0.002667232734754304,0.004259322760248687,1.5969070507981151
0.1944431392582973,0.2934836674974439,1.5093547070723936
0.0006611573101720117,0.0010247319120042578,1.5499063479123536
0.000392531080331869,0.0005929024138793791,1.5104597918159866
0.046267066136876214,0.07102403960310026,1.5350884664478868
0.00230373441862695,0.003567717047224964,1.548666816095651
0.07661194470733869,0.12120919492800937,1.582118759562028
0.02689952494228752,0.03982684429182396,1.480577979621268
0.04790825577515197,0.07377563774697528,1.539935790883868
0.006927960689286233,0.010673860518258364,1.5406929971131318
0.0009991342096168133,0.0015371230512702114,1.5384550308408786
0.013642761279422166,0.021150825072120193,1.550333150226904
0.014835350038527699,0.025638759120556406,1.7282207062167079
0.0010809287071946417,0.00172426099002701,1.5951662478296307
0.010018441386536096,0.015656463805393508,1.562764426254409
0.014668767903135425,0.02344180863799451,1.5980761842297513
0.009960067635141151,0.018415240175867573,1.8489071410413769
0.013197110538195524,0.01949860137797989,1.4774901916253849
0.011685621313664872,0.01696895861215406,1.4521229258311652
0.015868145540596294,0.024633232531876617,1.5523699646474851
0.4041748910565305,0.6320545252811915,1.5638144260495102
0.009421401670416,0.013496083679525397,1.4324921228976197
0.00021059400806460908,0.00031100829728541036,1.4768145596525935
0.06845917365477647,0.101826221257204,1.4874006772370598
0.007980570947160055,0.01214196938353415,1.5214411931084906
0.0012958542272235411,0.0026204333473195023,2.022166762486831
0.0008840000219625737,0.0013569441937527193,1.5350047059276757
0.0273653614595884,0.04329674988835668,1.5821735061784163
0.006690225349315013,0.012460873005118795,1.862549070397848
0.007938875081659497,0.012063706741204914,1.5195738208647045
0.09333887971633313,0.14571460200311492,1.5611351073203068
0.0018076358399718375,0.002880373023971621,1.5934476183081745
4.062825108333792e-06,6.464918913386939e-06,1.5912373141846292
0.0178808362945462,0.027934023256743153,1.562232481556987
0.007017339349031005,0.011883042222387183,1.6933828665458601
0.010873616844696312,0.019425204715211135,1.7864529339826725
0.0005789441336504581,0.0013499980173367128,2.3318277859116963
0.001023375587653989,0.0016894233504850065,1.650834132518132
0.029759848006599865,0.04600081606708239,1.5457342408765242
0.0179548581946499,0.033412480998059796,1.860915894507921
0.001792407751156014,0.003029705513566271,1.6902992701366424
0.11476224827700833,0.20281973695761063,1.7673036212052313
0.0030777262408262507,0.0056879328537229636,1.84809577222046
0.0004055088355172357,0.0006525589433585815,1.6092348333821822
0.01300470960345074,0.02004605704313509,1.5414459572258314
0.0005918560569472158,0.0009549993998074361,1.6135669958896897
0.00807397942751542,0.01189045728601442,1.4726885785084831
0.004282766103443956,0.00776633642203413,1.8133926145975812
0.004068675266136529,0.006356524186793009,1.5623080661408841
0.00142152832516634,0.0022075426153462916,1.5529360732843478
6.702067584242528e-05,9.98512155305258e-05,1.4898568878250285
0.00044892997772924624,0.0008840780204640577,1.9693004796334925
0.00035245567158558716,0.00053521781591829,1.518539376910899
0.0020966216219754957,0.004110954732274396,1.9607518539281965
8.548532803943909e-06,1.4286008638395389e-05,1.671164978369676
0.0332180439874593,0.05301047181845783,1.5958336330239886
0.0017208041695458958,0.002581481564007502,1.500159988971163
0.002080861981315611,0.003183898848020316,1.5300865105946706
0.010149432502174486,0.01551044840018786,1.5282084389314172
3.4546795358411386e-06,5.392751889705607e-06,1.5609991704751829
0.010587554141837551,0.01661354161460155,1.5691576536030958
1.2270953173513394e-05,2.4089278926147407e-05,1.9631139150741468
0.04153893733971173,0.06524944758445789,1.570802041728656
0.04531040496056984,0.09423511961090833,2.079767764002858
0.0035698009955409324,0.0070229709503817645,1.9673284194705012
0.022913619976373794,0.03503578808493509,1.5290376693451515
0.001589645435024411,0.003364604695665774,2.11657557184386
0.0027550259970473604,0.003967556284608909,1.44011573352159
0.0011607055237503165,0.001732993031371784,1.4930514208051398
0.1377602760525735,0.20467096277454683,1.485703779342299
0.016998755696558007,0.024484402429153753,1.4403643929132695
0.011191472310954352,0.01733935125930811,1.5493360281413677
0.044663665097452676,0.06645700412841059,1.4879433647777567
0.01177622797640958,0.018272675413092524,1.5516577506563887
0.023718558916486252,0.035855464607518206,1.5117050211088439
0.0003720116856467357,0.0005561548342489543,1.4949929147577423
0.0017465881753482902,0.003525783354316812,2.0186689707857033
0.007878147652131571,0.011899257071470598,1.5104130560755669
0.07600921869920944,0.1157600360848932,1.522973634855915
0.00999275438098908,0.015592309419795981,1.5603615204892747
0.014459047844053047,0.022862591745037714,1.5811962164881426
3.7009795119598835e-05,5.742611825500338e-05,1.5516464781668817
0.004287854068302005,0.006714787024072549,1.5660017615132158
0.028001778124940497,0.04509273836199391,1.6103526769191459
0.00010161023750173843,0.00016183559371709855,1.5927095310089177
0.000455969436462928,0.0006885201142227459,1.5100137403150817
0.005190205728531895,0.008185576398149198,1.5771198342198613
0.03891954961262482,0.06989357075077463,1.7958473683904703
0.0014214509701140116,0.0022601401156294846,1.5900232671748105
0.012601328000743761,0.0199699342329673,1.5847483877721955
0.01008082464604592,0.019013240705944918,1.8860798965888796
0.033083659558497555,0.051819099885665874,1.5663049546873997
0.0013286728351245905,0.0019799099162955813,1.4901410369467845
0.09580890557480942,0.14327667448550124,1.495442136885992
0.001012504672979607,0.001967387970550966,1.9430902622516506
0.005644642668636285,0.008899449231614159,1.5766187080473275
0.00507841503409086,0.008313582574048545,1.6370427620114445
7.105483439689194e-06,1.545723489525241e-05,2.1753952460029287
0.01235384986462522,0.020519314546586762,1.6609651866778015
6.278174082801678e-05,9.27595042170797e-05,1.477491751482067
0.031991915667265856,0.04990913435154439,1.560054573493748
0.11913671322331677,0.18116324281766472,1.5206332113433565
0.0033371168065495765,0.005223655900038957,1.5653200660482647
0.00035475090380889234,0.0007265300802506689,2.0480006462282545
0.05543432047380025,0.08617110073540189,1.554472031025052
0.0005426100243495491,0.0008256602545070634,1.5216457814188362
0.027414691045740507,0.04008996727199497,1.4623534222985108
0.010530424537284396,0.016646912965047597,1.5808396808796212
0.06905950107864292,0.11505437245347358,1.6660180084772558
0.09069369057985373,0.17844118246678403,1.967514843931405
0.008011720705905319,0.01654332545469529,2.064890435147278
0.009108192763745285,0.014600449734023087,1.6030018372184065
0.03790747621282111,0.05780964136432695,1.525019524902439
0.04804416603443522,0.07490038496271498,1.5589902197288805
0.00010707964104426659,0.0001603767758461415,1.4977335960609164
0.0006276679583132749,0.0010538116007949082,1.6789316498277278
0.015463228105069502,0.031150529394244397,2.0144907119382096
0.13468033889480774,0.2121493686765268,1.575206673946866
0.0699961815080088,0.10902718965215516,1.557616248533222
0.015006549979791048,0.023454947228371194,1.5629806491137133
0.0002494377608753172,0.0003919595292808168,1.5713720645397384
0.04498946495358904,0.08486894266389011,1.8864181370336497
0.04901587566778182,0.07325425462440363,1.4945005801978095
0.01952277131924563,0.03205545187707107,1.641951921317168
0.007868694105025954,0.013606776447164001,1.7292293061021364
0.041562222998293645,0.06268116598000152,1.5081283304450517
0.28981693868931396,0.4632194647871867,1.5983174305893886
0.012967585728791666,0.02534662117586476,1.9546137350446178
0.006184915108486616,0.01018126582791337,1.6461447973543195
0.04863390911125998,0.07537550726124181,1.5498550011434402
0.05373152781263674,0.0861877330648046,1.6040439677305196
0.0004059901227896076,0.0006263523574998463,1.5427773296456153
0.004972412605733042,0.00783095985032782,1.5748813445808902
0.0007624919721058516,0.0011017756788732627,1.4449669231669113
0.0014011368535922053,0.0022788884514575824,1.6264567202090332
0.013243356930514379,0.02202398759792246,1.663021521920654
0.030590939147576383,0.04577250402013819,1.496276521597559
0.07898587526514439,0.11866417799293527,1.5023468132067468
0.019362370618816224,0.0283474593388809,1.4640489998333688
0.03830140459869154,0.057935297777296585,1.5126154871948425
0.00468350758935911,0.007436787582146397,1.5878670932535086
0.010902345549268238,0.01708387308400032,1.566990608286763
0.011963986670842324,0.018587114955869427,1.5535887382061755
0.0037724165277223318,0.006995947573758164,1.8545002977129093
0.004591706483328376,0.007038405904888321,1.5328518777154967
0.02162510214452813,0.03424186777639562,1.5834314930651068
0.03844594632467405,0.05837686110802611,1.5184139470787505
0.0008106713006270315,0.0012557444932855843,1.5490180697334432
0.0026882190118929046,0.004082827583115092,1.5187853240574234
0.00026948470516821707,0.00042567141196512366,1.5795754037299152
0.01123463448414311,0.022389473582647642,1.992897375900284
0.003102881762234593,0.005821257948580694,1.876081138324915
0.23513921050604944,0.36773766947932196,1.5639147069002393
0.008926744845421478,0.0128005682006886,1.4339569935455254
0.043122279466936995,0.06758759962218827,1.5673475627374822
0.028329542698604073,0.04452324660806795,1.5716189661706688
0.000614532684781252,0.0010209570353398533,1.6613551412701042
0.007068609962700929,0.01064558480487853,1.5060365278396024
0.00013982344704138074,0.0002203995119640984,1.5762700507510101
0.003954576781131861,0.007561169243175762,1.912004662357735
0.003759937800230891,0.005920004222107754,1.5744952540821864
0.02533820925914124,0.03974736997617523,1.5686732069211091
0.018202168947920098,0.029012980885660452,1.59392987553693
0.013814267210203308,0.021163846996213282,1.5320282049113345
0.0014381512609532346,0.0028609746318985357,1.9893419486363528
0.0031389342855919653,0.004887239986633561,1.5569742919010763
0.021388464633997496,0.032485146407433156,1.5188161919671974
0.0004949974651791431,0.0007493309890478644,1.513807729857114
0.039572613728509155,0.059490232485563066,1.5033182517005375
1.7936871157932764e-05,2.797316027651513e-05,1.5595339917543933
0.008975414925172358,0.014031444322274704,1.5633198508653072
0.025611859420528398,0.03913852616250689,1.528140753854701
0.04522179446857926,0.07339075101850479,1.622906651117034
0.09947363348352356,0.15495367761888373,1.5577361778440484
0.042600956273509835,0.06982526276307857,1.6390538821424856
0.003150497865546569,0.004959591736171111,1.5742247567943326
0.006504779608270122,0.010388218267223335,1.5970131031058825
0.00026205082824391096,0.00041420657386931044,1.580634477078532
0.0010282795674430726,0.002069028025372495,2.0121259732091685
0.0234651222388512,0.03594001367909555,1.5316354764003604
0.0015150989695368112,0.002824546230009881,1.8642651647194954
0.529723764500134,0.8257729266715609,1.5588746097709798
0.0013291955994224822,0.0020555813631686942,1.5464852306626782
0.08607442130850365,0.13574929518417225,1.5771153975886332
0.03375648372795668,0.05460338869121472,1.6175674318232651
0.03715119128537535,0.058741182266011494,1.5811385916212892
0.0574480089229192,0.09212484956534421,1.6036212793545659
0.001318349098639076,0.0020500516655286793,1.5550142732641419
0.005314850759603419,0.008351582034905393,1.5713671771149726
0.0008745159361047163,0.001313901451505314,1.5024328285630975
0.0015173458710402935,0.002474847985864388,1.631037480049048
0.029938859671545116,0.045120948298947895,1.5071031025885178
0.059717079303245185,0.09031159726771512,1.5123244191014438
5.2100398373259564e-05,8.200868180678179e-05,1.5740509548363184
0.0007342187018742385,0.0010962294984021704,1.493055809670644
0.04642345791931404,0.08199737237822001,1.766291785517894
0.00042572619339173386,0.0007978215084196386,1.8740249503171151
0.021044258756709157,0.03368164803850867,1.6005148210682671
0.006569903247368514,0.010217843407757882,1.5552502103970103
0.006804069704197141,0.010446820059138134,1.5353781653197844
0.13640710381485424,0.21427011914153007,1.57081349247294
0.0032734602118052736,0.005190895413717038,1.5857517971340553
0.03406486383936577,0.05147117122507078,1.5109753988093169
0.08552777871237642,0.12586745229463284,1.4716558080844793
0.21413524235805467,0.3316764253719802,1.548910967291341
0.001871629588134513,0.0028156643045404543,1.50439185316945
0.00018846487120600052,0.0003814127835579288,2.0237871446134257
0.020925528964619165,0.032555414369633474,1.555774978242036
0.0566587432648769,0.08977187383880429,1.5844310809917737
0.012483457167508146,0.01888594487202479,1.5128777724476032
0.0008487532682109084,0.0012938700200459347,1.5244359798145937
0.11210769711121478,0.1730225160635167,1.5433598273976878
0.042973380909166095,0.06762215038165201,1.5735822723510313
0.02588384824034515,0.03910287423757807,1.5107055903931792
0.005153939027066554,0.008115860322494606,1.5746907908442753
0.02349630861290399,0.03935746336923874,1.6750487924568682
0.002874530659108028,0.005186659498799016,1.8043500361928462
0.01729258335259759,0.02751180318764954,1.5909596979630507
0.03364398717269185,0.05080084796124249,1.5099532555545772
0.08874787637539759,0.13046786558552365,1.470095633991886
0.0007935777213308121,0.0012753119735964987,1.607041048805943
0.013528215368282972,0.020781573687095233,1.5361652014956702
0.10195873986882006,0.16254632067466898,1.5942362654128601
0.2330774245530062,0.36253740763872083,1.5554376762742759
0.002292403223313855,0.0035325864965767752,1.5409970029051585
0.0009033749425068226,0.001367330183128647,1.5135799309801206
0.010651415847930869,0.016616611182646828,1.560037784636373
0.31487653467560767,0.4860280016203784,1.5435510369837324
0.005927115213076771,0.00922197508034637,1.55589603859906
0.0014888103508640884,0.0022565619435951883,1.515681256706407
0.1003378058921927,0.16360823496984161,1.6305741740618627
0.12736533053932397,0.1985706854334171,1.559063872347181
0.0038389102423109413,0.007534496546654221,1.9626654626128004
0.014454446627680775,0.022452020653932793,1.5532950677569615
0.005508593306379704,0.008362601912384993,1.5181011643571432
0.014349990610291614,0.021263536717622013,1.4817805317846062
0.015156890367892466,0.023897499635386444,1.5766756277402132
0.00793362589884365,0.012797687442527194,1.6130943916063014
0.012542663744525128,0.020212071130616,1.611465597922815
0.00643898466085666,0.010270819532333067,1.5950992389794898
0.004691784249483544,0.0077474981598330125,1.6512903722471532
0.0013463806137609894,0.002112984616416962,1.5693813434482953
0.18016383694553886,0.2816293775559358,1.563184834041188
0.28092213451044057,0.43874348742590646,1.5617975001880828
0.002761949751351702,0.004504229765654375,1.6308152468921635
0.003768849662475841,0.0072589882044952385,1.9260487561413229
0.0002435318330958336,0.00039544095691361795,1.6237752243174128
0.0022251579692364495,0.0032636639323755517,1.4667111178158105
0.04239384876974975,0.06520439211554777,1.5380625729380473
0.010492425210068702,0.016134427804757233,1.5377214973402311
0.011847387982910572,0.01720557162744492,1.4522670864044744
0.029305445836959595,0.04692082777200543,1.6010958520490952
0.02405013518064048,0.037830836053929645,1.5729988945917506
0.03784259032144096,0.06414879859595066,1.6951481928446386
0.009010793742176306,0.013193682471029412,1.4642086866636952
0.17003503463153458,0.2618957547322727,1.5402458399223433
0.00034248013658279384,0.0006740029030696209,1.9680058230375124
8.328492385924823e-05,0.0001267669065954212,1.5220870803659214
0.019124580858837534,0.03513593814114037,1.837213500284579
0.11374345136272022,0.1719006255649886,1.5113012969582669
0.00191987645406437,0.0029436709848557094,1.5332606317578252
0.05054197037582541,0.07700260510603578,1.5235378544495108
0.11165390480195991,0.1651199700847171,1.4788553107711704
0.08296323683437068,0.129891447794395,1.565650675536113
0.016409057550491313,0.02444794662496023,1.4899055932818166
0.2912016096570939,0.45535094485227506,1.56369652416577
0.016930637103032723,0.0347649162898917,2.053373188399649
0.3446958795660048,0.5427629629287829,1.574614015149116
0.02067721418305492,0.03113072086464483,1.505556821583664
0.0026923145218625414,0.004256704514513,1.5810576661630955
4.628991302883421e-05,7.638992883630209e-05,1.6502499969857027
0.00836056009643285,0.014474655675360035,1.7313021506221633
0.03666945946077538,0.057141397279750164,1.558283054073192
0.07185640800617346,0.11147044793370516,1.5512944638720085
0.013952242697735902,0.02189424689257746,1.5692277841561877
0.0001924960804910062,0.0003122351053695469,1.6220335737388438
0.024333794467673985,0.04699925018724305,1.9314394329120674
0.004629509399408872,0.007176164394380888,1.5500917646472845
0.03868482595351442,0.05659255980030687,1.4629136465111996
3.567566614227268e-05,6.315864594833903e-05,1.7703564579976077
0.09819518510098536,0.15019214185604443,1.5295265414651913
0.00013485754675036186,0.00021233002851851412,1.5744764281643318
0.000498053365645425,0.0007663502879914809,1.5386911139499502
0.03663112605199882,0.05607433499903758,1.530783818096081
0.001658074219986753,0.002582754310629242,1.557683172138022
2.582225445242438e-05,4.148313146301332e-05,1.6064875953973332
6.395098568122274e-05,9.469244814909415e-05,1.4807034972237763
0.00027827077406205827,0.00048155110493298937,1.7305126869902505
0.004245067892559278,0.009337688530634887,2.199655875233919
0.15327305672552385,0.2465406880622538,1.6085063698034705
9.405847824911086e-05,0.00014781353420191873,1.5715067578537614
0.00030810877787329917,0.00047975273558688633,1.5570888271939165
0.009661931356260206,0.01509778266562132,1.5626050433321585
0.00031167415044744515,0.0005382090222598727,1.7268324032878886
0.019409548547222214,0.03661533441109459,1.886459869069689
0.022364539522648854,0.035295165406992825,1.5781753687013749
0.018177477555236722,0.028263703224157343,1.554874879546469
0.031347019371651796,0.04823178347847735,1.5386401784054478
0.030393936999622964,0.05121427238251353,1.685016073539563
0.020098543849066123,0.031694284368035175,1.5769443102967804
0.03409769088974965,0.055751829365512214,1.6350617273697021
0.01289572774264958,0.02366224405487496,1.8348901688283683
0.008688742246284189,0.013326579701347286,1.5337754675651134
1.629235450888293e-05,2.4110881764791196e-05,1.4798893402206195
0.006286486063202014,0.009695412317953457,1.5422625963820416
0.009009344816483062,0.0175708724837432,1.9502941492034336
0.0008537617720143444,0.0013207015094964412,1.54692040893376
0.001458805984848688,0.0023868918642302056,1.6361955524043053
0.0076766993891469095,0.01234030593926308,1.60750152034212
0.0009782925471110862,0.00140469120939683,1.435860074315097
0.0005682904154567718,0.0008816661050374304,1.5514358170703588
0.003104138465696513,0.004701531020426413,1.5146009343276747
0.02775561455167899,0.044378451111746015,1.5988999641537924
0.011044434175953733,0.017364864652978967,1.5722729092619576
0.0023612360123527643,0.003677582057212169,1.557481775634864
0.012233984405666963,0.020295495362740803,1.6589440275352672
0.05189876437844052,0.0803351273031026,1.5479198448214877
9.24919049944325e-05,0.0001419975646572575,1.5352431617210713
0.005983088815791572,0.008540631602391015,1.4274619457175945
0.004810609183656742,0.00788800917898549,1.6397110797908319
0.0017959998515927052,0.0027902112562424998,1.5535698701579073
0.04929633838524658,0.0754886511766526,1.5313236976490097
0.025564414509042996,0.03976950253333924,1.5556586488327915
0.0005170990163923881,0.0008239043446377877,1.5933202704307365
0.000553471171066396,0.0008616153499242389,1.5567483817885739
0.0013581932022551499,0.002090136292654751,1.538909404924336
0.03749000248041435,0.05902495466009122,1.574418531738621
0.04062004454419119,0.07510652529095638,1.84900154920428
0.024620059141085626,0.03769674561896094,1.531139523383724
0.010002747381659014,0.015114873834588047,1.5110722342446237
0.00728343692487609,0.013081171465698172,1.7960163039265582
0.019911843896929605,0.04006692698100945,2.012215804242406
0.0015637509110320326,0.0024304235127335493,1.554226760532812
7.359898031169205e-05,0.00013471704038738166,1.830419929961724
0.009605796851530356,0.015037479349279575,1.5654588142662902
0.008751484839791098,0.014789498025026491,1.6899415694330933
0.020457033857220867,0.031281129652941005,1.5291136472309
0.0009892072340309142,0.0015207447880908967,1.5373369055278978
0.010981411552261601,0.017959766935851332,1.6354697982476172
0.05620514550091514,0.08663526770532631,1.541411679183638
0.0038411006062340817,0.005917102603945407,1.5404706126004581
0.07669940018433032,0.12323689485418735,1.6067517419694846
0.05146101991226301,0.07963420463744775,1.5474665051959289
0.0005044455644814083,0.0008121993231158217,1.6100831889577571
0.0026950523170036736,0.004589006272953761,1.7027522041040606
0.0012691428168960764,0.0018943886251857511,1.4926520482689483
0.07219216892785803,0.1067918405736284,1.479271812436415
0.00041255377640821806,0.0006274941878431007,1.5209997428849158
0.009539910325023607,0.018461426228089706,1.9351781724472366
0.010848877388664841,0.01636884464688306,1.5088053869965947
0.003200107852299428,0.00516970172741263,1.6154773420208186
0.023585492339727482,0.03649061772489676,1.5471637055221374
0.002658365280977817,0.004249517479109982,1.5985453577496682
0.01926444277915841,0.030255396268214794,1.5705305684183686
0.007653536690121791,0.011419317994093884,1.4920315216927729
0.002432553800921026,0.004662119784548811,1.9165536165258152
0.008511459727766821,0.01321697415027363,1.5528445851839106
5.505409479119173e-06,1.1107486025150548e-05,2.017558560771699
0.00094554926145296,0.0014621468948137304,1.5463466097651544
0.02621610314889515,0.04169933425595644,1.59060002240317
0.0005973165758033136,0.0009477702670649339,1.5867134873836461
0.0023685759832576237,0.0035719624777811937,1.508063284872327
0.002199141869383492,0.0035693868822323552,1.6230816810527091
0.0009959515610402734,0.001528709409595687,1.534923453505055
0.008781903730864042,0.013917139907774243,1.5847520462860905
0.0023461222190725426,0.003704098741609806,1.5788174680320328
0.026121514670525918,0.04260102075241343,1.6308786565306674
0.004486298000013659,0.00794616936547291,1.771208547771173
0.0019265976560594701,0.0029524452100667957,1.5324658995514004
0.0016906759243853415,0.0030499988263859076,1.804011509476459
0.008865834038345677,0.01564746536960982,1.764917468783294
0.07418085068808342,0.11259014898210903,1.517779156450086
0.0025603438511000646,0.003980802140146152,1.5547920012524021
2.6394416467501874e-05,4.117481429208384e-05,1.5599819887202404
0.004003568107529488,0.006205538648613463,1.5500020186849681
0.0018947841319663004,0.003715648824110005,1.960987935999925
0.03698505178234249,0.05614290510450669,1.517989090157516
0.0207343346725421,0.03353626556087622,1.6174266544123725
0.005684954564848668,0.009066758453855805,1.594869114683445
0.009218314912969011,0.01757990352419976,1.9070625911756438
0.03853047559597243,0.05883134093126284,1.5268781405182668
0.004947585880251928,0.0077379728077959205,1.5639895890805453
0.001284997704564245,0.0019455178343427356,1.514024365516263
0.03625687417162455,0.05522747406791704,1.5232276728129892
0.0023146780164890733,0.003842487349965597,1.6600526391113009
0.026169187281613646,0.0465820781281013,1.7800353380033953
0.045538049367802966,0.067784993266299,1.488535284390671
0.014768853580261473,0.022798464663517547,1.5436854688564063
0.005499390941159546,0.00845898998607953,1.5381685129473543
0.1571226674082787,0.23682890906753665,1.507286714094177
0.0048135449113534,0.007534842312553902,1.5653416455681035
0.2329631728423511,0.3651736542862043,1.5675166586665676
0.03833820515472782,0.05805406799104604,1.514261498595139
0.009226358102602196,0.014589548367062177,1.581290061020648
0.0005527161497605893,0.0008618623993841185,1.5593219046655988
0.14252887576423426,0.2192138604396454,1.5380312183354374
0.09067713884749114,0.14316576187640273,1.5788517778134974
0.0008208980115507534,0.0012678974875489505,1.5445249832604333
5.9758174341418885e-05,9.279902806898422e-05,1.5529093566144045
0.027347872273853845,0.043046571979781345,1.5740373345584318
0.13051184571932076,0.2076553293303674,1.5910841516788574
0.0010545840153364907,0.0016162954234785042,1.5326378932102303
0.008112814042446367,0.01241142297861306,1.5298542421502952
0.09019492915670634,0.1355867877378805,1.5032639750989716
0.010116191388950636,0.015659513844729692,1.547965359950952
