Inf. Norm,RKHS norm,RKHS/Inf
0.056542314774434464,0.14736553003891165,2.6062875322101737
0.0759183109515206,0.1833726728983556,2.415394528672437
0.055073965782316325,0.125086694184725,2.271249081265345
0.041774923825024984,0.11186576911544215,2.6778210197101475
0.048226733158157425,0.10587917657763571,2.1954457547520305
0.06976350410726581,0.160510714338352,2.300783430997913
0.05158368371588338,0.13441757416173372,2.6058157246405527
0.038357998200111584,0.09245625172445665,2.4103513233959037
0.04654561549179879,0.11964523404051912,2.570494186753214
0.099870793971704,0.20832176659620832,2.0859127910330955
0.08812525770129165,0.2335184970304275,2.649847536582067
0.06115210739672738,0.16978100390877082,2.7763720848949327
0.05511927227829235,0.15816483742127474,2.8695015533353634
0.06842502625974313,0.17734630083655298,2.5918338732285164
0.08228768174411587,0.15988562379085394,1.943007998305735
0.08101843316094938,0.14903712323514245,1.839545859138854
0.059428982076059796,0.1345119614942231,2.2634067889984864
0.057825797076231686,0.16019825589379222,2.7703596663372063
0.0627369395884597,0.1352862776967683,2.156405438075495
0.06013308626239016,0.12670098964142137,2.1070095934967115
0.0394579233375804,0.09438751072580981,2.3921053806679566
0.07078635380970273,0.140200309825258,1.980612113489601
0.06313444801052824,0.13717557952760126,2.172753288422289
0.07033029088212168,0.15315604921197437,2.1776683601191733
0.08280288790552433,0.16190458565124785,1.9553011947599732
0.06538382005623328,0.16172834084501886,2.4735223592920175
0.0364819817790023,0.11286034030258368,3.0935912688696643
0.07982794030954804,0.15492079299292247,1.9406838306511178
0.05960060057940469,0.12221045202975965,2.0504902776431106
0.05773121000240645,0.1333852208841965,2.310452541677829
0.04533661851742631,0.10460797537620051,2.3073616603318508
0.07312619042456868,0.16191875173347264,2.2142374817199797
0.05841462018808348,0.1693536656232056,2.8991657410066254
0.06206420151578207,0.15597226027201783,2.513079302766124
0.02004139139192143,0.04373818330016804,2.182392551736635
0.054508113138435704,0.13150486438931208,2.412574143876998
0.0800691465407718,0.1718181313305384,2.145871896399537
0.05389259129697955,0.11834806145486208,2.1959987190576045
0.035903727989988664,0.10059075777284265,2.801680031691729
0.03486907033016205,0.08372603168315075,2.401154687818763
0.046045383435618426,0.1000641463542124,2.1731634941019458
0.06671855785590472,0.14432168196136969,2.1631415096391646
0.04946501081900128,0.12296053874691126,2.485808386797678
0.04683723230891292,0.11832659174410783,2.5263361200271177
0.05157713683638804,0.09525840323578436,1.8469114239117452
0.051748208104362786,0.11001232037239371,2.1259155515206873
0.059954264889277895,0.17302996978245433,2.886032713469208
0.06086571467420396,0.16973610610304232,2.78869815316536
0.05322123804867643,0.14973804824240408,2.8135017848598873
0.04599396422442756,0.13997817642778626,3.0434031679627074
0.08179455324560815,0.19568152807907063,2.3923540176506495
0.12127418109549999,0.25632454382588177,2.113595338351808
0.057598769498776646,0.1436444808768281,2.493881069453732
0.05402466383383768,0.10869926457678447,2.0120303739623093
0.044556953608418465,0.10437354274805596,2.342474839400509
0.06165411946504945,0.13054876340101795,2.11743780519035
0.060263224838812475,0.13962932466432226,2.316990586510965
0.05303057684175184,0.09001802995713538,1.6974740860495925
0.07395861910356619,0.12561375937396033,1.6984330007305855
0.05878989890351088,0.128416731695185,2.184333262861183
0.08269332844586962,0.13883965488067304,1.6789704500956975
0.05978866962047034,0.1519064409902888,2.540722882020431
0.1030978707424319,0.21284942715404892,2.0645375663073384
0.04999048759089701,0.13114089688750333,2.623317019043906
0.05945533174479396,0.11994739647221937,2.0174371742988755
0.06211652207506664,0.14561781878379848,2.3442687053184033
0.054247190292710815,0.12135989235186466,2.237164573815204
0.10041613426263195,0.19467841713324918,1.9387165076886976
0.030002459672993784,0.07184018110588947,2.394476382566567
0.05650494637647388,0.14486324769215722,2.5637268413101575
0.05020302201073549,0.10239970924632,2.0397120560675153
0.05043822614783775,0.13915742192533567,2.758967405345623
0.042730726918583414,0.0974528940269123,2.280628041095422
0.05429786010391138,0.11830509915206208,2.1788169722648036
0.045474283978720643,0.11739189659574334,2.581500714792475
0.05587361436779577,0.12446825469500676,2.227675014465277
0.07285890600626833,0.15281309123042278,2.097383828646503
0.06826809277275968,0.1714725836995854,2.5117529542000967
0.06673994789399616,0.18270418788808138,2.7375536489520873
0.06858975833322759,0.18960341408915435,2.764310863555018
0.047525131579791366,0.1143753210799664,2.4066281834052
0.06406961943099848,0.1264290552671234,1.973307417617559
0.08688618147784656,0.20095075970667978,2.3128045943406588
0.060543853946930855,0.14357260423636312,2.3713819797829574
0.0600442094147329,0.14301120905858847,2.3817652102102316
0.03401181894096953,0.094886305683718,2.7898039163504142
0.06265662750869395,0.12409032173416158,1.9804819804089098
0.07416564532645141,0.17311675815355135,2.33419068075996
0.06479129948141776,0.14664509344470797,2.2633454587026147
0.06129293635482843,0.12645845504229478,2.0631815436320315
0.06669546672744515,0.1812170563475797,2.7170820632852544
0.07817240318611919,0.197266289882038,2.5234773633908945
0.08961364385691202,0.19857430176829408,2.215893620901766
0.1211414066706226,0.287408113344806,2.3725010402616027
0.0624139582351599,0.1188929498370374,1.904909625969868
0.03614931109251684,0.08757005631083604,2.422454361210874
0.04263507605650232,0.1045057908553716,2.451169331019249
0.04111763904745815,0.10905056301987577,2.6521601323949837
0.0887373952579566,0.1723410888844338,1.9421472580240169
0.05856633238836353,0.1482229419227733,2.530855798513747
0.07071037283994669,0.18932849810765132,2.6775208573174605
0.06276520909558754,0.13618651735170165,2.1697771634011125
0.07993029550911358,0.13953176235267817,1.745668040683884
0.06260349846359026,0.12430393497228884,1.9855748963387903
0.05691679470645844,0.11673261898693392,2.050934519221759
0.09201183954879176,0.24364488568143844,2.6479732051464873
0.05056499606503432,0.1324832571678893,2.6200586863983055
0.0650154796631428,0.1292980499457321,1.9887271556812185
0.06716899720467698,0.14120621128859406,2.102252782757964
0.06526663328434709,0.15618533231353052,2.3930349162194102
0.06350984406194439,0.16819894077925704,2.6483916511463015
0.031200593950859824,0.075206768456354,2.410427460925995
0.04625667028572477,0.11764933956355374,2.543402688452078
0.07255657631674166,0.13781738599322657,1.8994472036772037
0.09381947456954896,0.1545912749711291,1.6477525127955137
0.07607622629252388,0.18428696933428,2.4223989321666726
0.043030935099441385,0.09502927843968258,2.2083944543635123
0.04498657425652162,0.09421337009897147,2.0942552673993293
0.05299695173662311,0.14909472208033284,2.8132697673119593
0.05076745216638014,0.1247600530398233,2.457481077264765
0.06444872775211175,0.1240079471028134,1.9241333603943815
0.10950692142814641,0.20850188531551916,1.9040064554488354
0.06619107967496178,0.1367562303643488,2.0660824847684096
0.07592320416362269,0.12817430090021764,1.6882098472028155
0.07322791631660636,0.17955175336245474,2.4519577012972666
0.10241008850808538,0.2257011616820547,2.2038957779460895
0.061371152588889935,0.12610931480419885,2.0548630665122705
0.07370383637393445,0.17133835911747283,2.3246871200596972
0.06715687817882726,0.16908928578728685,2.5178252827213177
0.08974624906618396,0.20010645485077963,2.2296915685379766
0.0489806899279948,0.09763914294325483,1.993421143858764
0.05003132992767622,0.11745434391653901,2.3476158656251487
0.05242365580162882,0.11007443366505183,2.0997092244305438
0.06423053230762785,0.1365089142729349,2.1252963251049293
0.05288475859787713,0.13647560675468196,2.58062266658735
0.09587414637801799,0.2918731516396955,3.0443363791619236
0.09078594082262162,0.2181658650306828,2.4030798497416823
0.04148638341840822,0.0704770788320833,1.6988002574553513
0.05528646049605946,0.1516083404218424,2.742232710532234
0.08397008450391219,0.20769731370274186,2.473467960998243
0.05889804688808932,0.11417443776988431,1.9385097435713659
0.07706499709712628,0.1453512568633492,1.8860865806581508
0.09869772373341583,0.27684104453779806,2.8049384936733723
0.08121524254941241,0.15887850519206947,1.9562646149262648
0.05935820644595154,0.13769742564889717,2.319770658405543
0.05333789076921398,0.14788002588641444,2.7725135687549365
0.08623004168995793,0.20357177120437328,2.360798710225842
0.05952302515755516,0.14037325432214087,2.358301748786764
0.0626964540738009,0.14272048411410818,2.2763725033972393
0.054484227185123066,0.14782169295475706,2.713109840991189
0.056004596919020794,0.13132517277105613,2.344899883146097
0.10121577171864145,0.2818553924680014,2.784698349694948
0.08177568949823849,0.17483230989956786,2.137949688621505
0.06263053144806469,0.1731646982144903,2.7648607509914584
0.11586127112115688,0.30120582582192745,2.599711041552052
0.041070169667841015,0.11911969608533854,2.9003945454506432
0.05676155592606728,0.12934762151818266,2.278789215832275
0.09903699414671009,0.1868529907041247,1.8866989281533215
0.04934290902365915,0.10069958771103467,2.040811733713365
0.06671646123328452,0.16601187050292984,2.488319485687999
0.06624285355893204,0.1622644438054304,2.4495388572153534
0.06591460638019984,0.15135307375116056,2.296199310940976
0.05096796582536667,0.13435233309022493,2.6360152090542726
0.06852663993403794,0.14344204207670722,2.0932303439185254
0.1004848721284694,0.2407070616122837,2.39545571899162
0.06578791525132238,0.14451544558031001,2.1966868083330113
0.07347732720220435,0.1608241343075447,2.1887586338703935
0.05773252689082597,0.10268729099445628,1.7786730726101976
0.0829985532427828,0.1786772664803273,2.1527756749888205
0.05602962922693353,0.14181169876313454,2.5310126217106115
0.03402739745000678,0.09119309682232996,2.67999035060825
0.04559291890382783,0.12447323942261956,2.7301002527427394
0.0422301594382848,0.11654498839905848,2.7597572433837825
0.07125054472601368,0.12450353222762882,1.7474046367840945
0.06487598632467095,0.17171087705440943,2.646755552895717
0.05450660326291422,0.11448815557518689,2.100445610652894
0.08407360078680906,0.16680483755896564,1.984033465890721
0.06322533694957316,0.17838378987082112,2.821397219489637
0.05490753865958091,0.12338116754818143,2.2470715417263096
0.06521608423414603,0.17067354080352887,2.6170467424992547
0.09493425258926941,0.18927818241922112,1.9937817727193607
0.0425164347459785,0.12161957773789575,2.860530956194519
0.07805144056359477,0.19082379477403769,2.444846544741967
0.06904771064008343,0.1842748439437863,2.6688045445030504
0.07224384285962811,0.15330554267669227,2.1220568647568956
0.077912168759848,0.16942675818975944,2.1745866003549557
0.08680156481745689,0.18828291639378242,2.1691189184174284
0.05280423328240121,0.09566508116010781,1.8116934043617943
0.07048820906878696,0.15222667162763295,2.1596047571456993
0.03772160859898313,0.12388098128171655,3.2840853262301235
0.05995212185304921,0.11900362268631229,1.9849776623087056
0.05213722121938928,0.1148095915652558,2.2020657963750345
0.0417537638862387,0.09453585781503772,2.2641278058813534
0.06414812052764025,0.1692432242330915,2.638319296668523
0.061624724513221985,0.16774839791812868,2.7220957049818075
0.08866209397894344,0.21036975178467657,2.3727135503323185
0.056023299685576414,0.12555059861506285,2.2410425540748133
0.08670101750204474,0.18058519507202064,2.082849778178921
0.109401675178381,0.25031699767023313,2.288054522584665
0.054846322344862905,0.14378869810311046,2.6216652631510162
0.06420593324436893,0.15937801850038047,2.482294243645441
0.07642454873544219,0.15626999113834159,2.0447617123563173
0.08143545750888842,0.16556233646342117,2.033049749187577
0.06096836759372502,0.1333786455926268,2.187669620440262
0.07074904377648147,0.17421552729617362,2.462443561026427
0.04030612023792848,0.09894365226915718,2.454804671972624
0.05284520349190542,0.1127170281627726,2.132966110728253
0.06757086092721008,0.1455141081656634,2.1535038353650218
0.06592120106180882,0.1606622885867845,2.4371869140573583
0.06497130800873613,0.14787797964706553,2.276050524135695
0.06663401336835668,0.16798221751510903,2.5209680315440943
0.07550244946432629,0.17731759781788967,2.348501261560652
0.06155821452870495,0.13245917335019775,2.151770878416743
0.039086690369203834,0.10415512663833174,2.664721050938478
0.05557149195135347,0.16073175986528118,2.892341994452544
0.05580882002325578,0.12864717787741944,2.305140617984964
0.054854558189499816,0.12288285663927394,2.2401576221754347
0.050499840285358956,0.11648769515445147,2.3066943280655066
0.06318589037831922,0.13869199986043237,2.1949837064893423
0.07725848230715839,0.17673489637372847,2.287579189959742
0.09153152528359747,0.1508079301846321,1.647606436333002
0.0514547742798916,0.13322782784462286,2.5892218887196243
0.04711305965307236,0.12174368665213019,2.584075149196789
0.073617884962294,0.1712553221176457,2.3262733261809974
0.09110168835810217,0.17187554095912727,1.886633980739408
0.059811051623483755,0.13360167144214105,2.233728848025884
0.06117444360764244,0.12251190186746833,2.0026647508758555
0.056575920634276654,0.1154198088422902,2.0400871527729563
0.06769724524306009,0.12797470992643228,1.8903975998868503
0.09943555146668764,0.23636800943683242,2.3770975868326043
0.04611005308013262,0.11731045220946823,2.5441404720484617
0.045765062316902236,0.1220959070831893,2.6678846461025376
0.07165106046163777,0.1779446834785699,2.4834898790345483
0.08918002672733064,0.19070491327471598,2.138426285269002
0.03922242336807396,0.09993144230871422,2.547814074896143
0.08550632655433654,0.20248129388065855,2.3680270459518353
0.06782485904643434,0.13856852840113004,2.0430345208128347
0.0884100493132943,0.17109289887875173,1.935220036722956
0.0740062654762029,0.11671566098808224,1.5771051307218409
0.04447094628879727,0.11394997098047642,2.562346441662783
0.049403534011244844,0.11627054335170596,2.353486358389693
0.038043035154700734,0.0892858233929446,2.34696897946935
0.05498527461664327,0.11639725739089044,2.1168805321499407
0.04966037567904203,0.1424900329068947,2.869290273352265
0.03735671612931312,0.0824928778885642,2.208247577303337
0.064772432128279,0.1440966053667208,2.224659482931623
0.060409658303730365,0.12944361963590584,2.142763645261548
0.05690258194279176,0.13929092034040877,2.4478840078021045
0.06164889041876383,0.14852165516074195,2.409153743917782
0.06160733401667049,0.15870945983975407,2.576145557553399
0.05065674058146579,0.11735626744852644,2.316695983623245
0.04486040494630506,0.11769553527714034,2.623595025903447
0.07002588123657964,0.17339459149289851,2.4761500809549517
0.03787547546844812,0.09043166942391134,2.387604863185012
0.060230810460832056,0.14839951112444486,2.4638471571115366
0.05494951063376346,0.10435374872919097,1.899084223419295
0.07498957181557314,0.17578644599565427,2.344145215657153
0.07497423625065797,0.122606333950495,1.6353128765538978
0.05493892429386453,0.11871339309467226,2.1608248545181277
0.07002507151282807,0.1422553207282583,2.0314912595583454
0.07179716335457667,0.1858206139968577,2.588133086528309
0.04987905124125873,0.13556034125398728,2.7177810700187313
0.04021251874834958,0.09509316844274797,2.364765287094851
0.047668596226413104,0.10778065393406927,2.261041072452395
0.07675141700653298,0.13637067419652063,1.7767837978146115
0.07896049515543357,0.16168744593582735,2.047700506659006
0.06171698676618781,0.1609305467756205,2.6075567717733703
0.08081933238129294,0.16173703965520406,2.0012172198126317
0.07509322047411013,0.16530383467474974,2.201315027256575
0.08042335173016753,0.15001874672169344,1.8653630257170697
0.0443490194529385,0.11329190828982309,2.5545527203830103
0.08446693067576329,0.18328311604824332,2.169880148146949
0.07333192087532672,0.15240051680740388,2.0782288938878812
0.06580078679293945,0.19912503510471116,3.026180153913869
0.05834416871824831,0.12197481342219092,2.0906084721375224
0.10829775312414468,0.23207573344846336,2.1429413515387394
0.06944640075255412,0.20420072514354973,2.940407608324317
0.10239008273648847,0.24209018312292058,2.3643909317464353
0.053382942028741366,0.12422064709220809,2.326972669009657
0.10533947350683161,0.18055548970377006,1.7140344800760794
0.09087887126824586,0.20685507553254462,2.2761624637917595
0.0635191493150146,0.1246739292423476,1.9627770615132798
0.059472060060690925,0.13072403290495932,2.198074739155767
0.06102040555051342,0.1230799179582815,2.0170288422025395
0.04724094008100799,0.10747534068709587,2.2750466121715385
0.057348080190690744,0.11449006208784532,1.996406186696209
0.05756177311111986,0.13096815344979168,2.275262667759814
0.07320721287799654,0.13183849066655376,1.8008948228403279
0.0650532560492752,0.1424847206717491,2.1902780786840665
0.06166654203604083,0.12447981128945705,2.018595614080407
0.056999053544064184,0.14506125446113,2.544976546829636
0.0575882130844277,0.138709209954466,2.40863889544741
0.09087969895644045,0.20639202926056474,2.271046577294347
0.06226943670713392,0.14467685593319823,2.323400749771409
0.057078421491423385,0.13123547393357277,2.2992134418659815
0.06386471041804105,0.148988124331097,2.332870897806648
0.07040705691208968,0.1301125265858364,1.8480040537455649
0.05427161906938208,0.12013074519609777,2.21350951484458
0.1173117911638289,0.2486038569388683,2.119171947444624
0.054257531953515,0.13775729934817751,2.5389525543882225
0.04723481709541806,0.1190876551781113,2.521183789862991
0.06899123370658859,0.1617693363497325,2.3447810346125713
0.06640326660220154,0.15768497791263802,2.374656940557953
0.04604076644098203,0.10828633200672992,2.351966319794832
0.07111226581266106,0.15747717376966178,2.2144867973201894
0.08108126640105968,0.18173086153429086,2.241342169415298
0.04771437550632026,0.11433332613822182,2.3962029246946175
0.053359966673368675,0.14391275249927354,2.6970172860152606
0.07150272653954423,0.16525694635361993,2.3111978291097106
0.10782906290875371,0.24771508084907035,2.297294200346431
0.08501695097711644,0.18682766546260257,2.1975342954005725
0.04802869050444832,0.10753635598937288,2.2390024558219648
0.1018440532945497,0.18604364708657192,1.8267502231917578
0.09742418923223199,0.23717659776762007,2.4344734058012785
0.06870738690671947,0.16023496075667665,2.3321358586118186
0.04567759091612459,0.11892246158455705,2.603518688254121
0.09741981564950154,0.2583438832470194,2.651861754455509
0.0901177809915262,0.18525364073696324,2.055683558768304
0.03295637974112558,0.09551627535589428,2.898263586782911
0.09071297547073072,0.15366145192510688,1.6939302357542776
0.06472444040888477,0.16304008848928303,2.5189879967954485
0.06263101340027719,0.15873016129092396,2.5343699977593124
0.06915124279374789,0.19078282012620768,2.758921060829535
0.04382368976406754,0.11053724627982031,2.522317195902874
0.04939041767256207,0.11944520544099314,2.4183882435023163
0.041613651607247414,0.1157533522927311,2.7816196806091282
0.09853163383148467,0.2090784887158718,2.1219427770116113
0.05879055506552442,0.11608467155663785,1.9745462757964583
0.06629325435079492,0.13765208521319405,2.076411643404914
0.1050268557761519,0.19293820781826723,1.8370368834946793
0.05355357642442702,0.09946728369452972,1.8573415696129008
0.04744037158563495,0.11736060613112294,2.4738551197743988
0.07192748742032762,0.178043010405936,2.4753125236461244
0.04774505550180658,0.12700141904672782,2.659991023403928
0.0880143891214618,0.19114396610893875,2.1717354175480996
0.06429712186301616,0.13588465931399069,2.1133863441584597
0.06301908888845759,0.16419161157592507,2.605426617108677
0.05103975514911555,0.1371346904726271,2.6868210882278
0.04104305457719173,0.11965159162891022,2.915270144035588
0.08760605290018368,0.17638090401628553,2.013341523527488
0.09348124206962045,0.1728866868595999,1.8494265055960852
0.057347938377667926,0.13942883411158236,2.431278927471922
0.07256238385135025,0.1870594741115547,2.5779124690109514
0.08556299495861219,0.17645245566341583,2.0622519787761977
0.07406127702045026,0.17693542543006255,2.389040974559567
0.04545648865272961,0.135605506303644,2.9831936060794053
0.05498009063735125,0.11348505243346682,2.064111774242323
0.06967216608410613,0.1510980648349242,2.168700548975658
0.05900706147075272,0.1318819545908429,2.235019865481882
0.09517575726284115,0.18984047660639344,1.9946305873051522
0.03949933297647919,0.08710773484930369,2.205296350223789
0.07687933237685424,0.21178440796071762,2.7547638801358625
0.05847935414239397,0.13294565170326897,2.273377564662457
0.10092812445800942,0.2874561178683236,2.8481270152594393
0.07050188390240517,0.17086753301956512,2.4235881874602785
0.04942351742689449,0.1333126095238243,2.697351715628406
0.11020523754818459,0.2091034385282627,1.8974001887781171
0.08735313155169416,0.21160449618621496,2.422403094512884
0.04623703981628581,0.12941746989402503,2.7989999015560043
0.09462326211732629,0.1754852401899194,1.8545676429156486
0.03901327066729545,0.10054024246112495,2.577078023489251
0.05343685608560194,0.12845997985284896,2.403958414901233
0.05296041394633931,0.09866698764400289,1.8630327879229667
0.05424061190205539,0.13021306142071556,2.4006562030650924
0.04055551964627894,0.08561392816718733,2.111030234944668
0.06618849358144491,0.14707482232857882,2.2220602761959425
0.04472192943255293,0.10760725445514402,2.40614069698024
0.06995397258340894,0.18054828207931325,2.580958241707264
0.06741784200235701,0.14690090564738342,2.178961848738018
0.05435927027099473,0.14065080267961594,2.5874299264584693
0.08901006325157854,0.19815855477195585,2.2262488929131465
0.07275084123898877,0.1677273965421002,2.3055045644229804
0.06961014656121364,0.1624492503433739,2.3337007371550293
0.03798844167268895,0.10050254783384488,2.6456085958929774
0.03508874298519847,0.08310962646121703,2.368555251360109
0.06905017829440237,0.17396983730855128,2.5194697769904866
0.04964332297707951,0.1139217103632293,2.294804286486369
0.044488766359106036,0.10627522691548351,2.3888103809767904
0.05314856377556904,0.11023881683082998,2.0741636085659154
0.04566267551622332,0.10918433496736789,2.391106822651603
0.044722854311029896,0.12779676764927334,2.85752708806323
0.052365404755000844,0.1246547953643201,2.380479936086347
0.03370320972444123,0.08450506610080653,2.5073299187740066
0.04565351659881998,0.10965408734508073,2.401876033092158
0.039666983092246456,0.11171121527354635,2.8162266591779725
0.060740108855130405,0.12756860384947952,2.100236668224286
0.05584017310379165,0.15055252287285223,2.696132810924783
0.04446093130311355,0.11495186117583239,2.5854577897198125
0.047271393150305624,0.1197574051679075,2.533401221900168
0.05005700318946107,0.11094350103999433,2.2163432481182217
0.072486856421757,0.1984455494144965,2.7376763072723462
0.06556589465087401,0.16505039547828135,2.517320877830517
0.07083035460171783,0.1400829731119136,1.9777251419904116
0.06705028620460902,0.15475346649932367,2.3080209684278117
0.06735901317141356,0.1551965152496799,2.304020025571628
0.079153772261063,0.16723051825246035,2.1127296081468465
0.055645761727330635,0.13493512637401134,2.4248949459117104
0.08556388940842202,0.16115368959809562,1.8834310912265908
0.06672366556420942,0.1502848022933862,2.2523463155477326
0.05156712391628934,0.12364548695281867,2.3977580590598104
0.07922529133640488,0.14804667397974425,1.8686794517562753
0.06963049092531186,0.1589725834393996,2.2830886487633593
0.06121842111437049,0.12419813544214436,2.0287706409499338
0.05629229340258704,0.12023344959013818,2.1358776188111848
0.057502687361693,0.13518375387493525,2.350911932595895
0.046510819243028696,0.12582449210286561,2.705273614842312
0.08084797682955423,0.1380002053044169,1.7069098166222818
0.0588565331258622,0.11350942502417001,1.9285781712870331
0.059029536139471483,0.12455019402759195,2.1099639633506886
0.11095485412040108,0.21323949060209924,1.9218581493578049
0.06248150934112369,0.14934585936220426,2.3902409038622365
0.031626414636139494,0.08874282234536676,2.8059716337229186
0.05977516049093672,0.14500539736592125,2.4258470604676563
0.08495404143650478,0.18158897042296324,2.137496549339375
0.08175467356240289,0.1878030363792008,2.297153522799547
0.07781000016757159,0.18499147055306106,2.3774768044552563
0.07018987860564231,0.15369310817232112,2.189676221493939
0.04679266346816283,0.11239175414534945,2.401909740013399
0.07137636841621069,0.1979564595935868,2.7734173646837963
0.07866188696087498,0.18539117628181495,2.356810692502523
0.04645337045650401,0.11913979753390547,2.564718046572324
0.06045332878244072,0.11652934736318579,1.9275919078426815
0.05899288416120751,0.13774143605340475,2.3348822152347086
0.07647279283484247,0.19583787992570284,2.5608830626684704
0.08052995183216628,0.1720592067788268,2.136586485701842
0.05015556866139638,0.12162980590216921,2.4250508796600476
0.10143811403766924,0.1743633676599405,1.7189137368542788
0.04855913534406678,0.08380536616186612,1.7258414007593306
0.05533743719638708,0.12868348024103404,2.3254325960985347
0.08120634363258965,0.20932348294624326,2.5776740286855837
0.06526408779073767,0.16085519439482135,2.4646815705229246
0.06091348025988733,0.1370702847179236,2.2502454979277706
0.061459884928457074,0.1498903419906893,2.4388321287156733
0.06378131933743815,0.13020186858056967,2.041379355791159
0.0466965035109348,0.11294700089492071,2.418746424311452
0.060793159314685985,0.15592595695834907,2.564860236185843
0.07937271132062299,0.17427806808997653,2.195692514345227
0.07054790520801688,0.16285016413319842,2.3083628585855243
0.062195022065383646,0.14227194295506698,2.287513344805972
0.053213265274131616,0.13038017703913804,2.4501442707467027
0.07642528459506236,0.1609819481541961,2.1063964499073218
0.045944700713405374,0.13451219374892776,2.9276976813493722
0.08348804172051663,0.194806464842697,2.333345720274867
0.058087060119711195,0.14113567720659653,2.4297266364613916
0.023871907523421238,0.07291841766294012,3.054570213603513
0.04588840597895697,0.12598302050892005,2.7454215900785925
0.06152513490788661,0.13091490318698012,2.127827974420236
0.11454031789004057,0.20596891978708337,1.798222002359159
0.04939961787466684,0.15086800329257355,3.0540317877629137
0.05563495393638072,0.14788431988773734,2.6581188519872767
0.08232016413436273,0.18215917736424397,2.2128135831571507
0.0697370273980467,0.1354302011684579,1.9420128190358057
0.09744604377752716,0.18431614477067218,1.8914687310597502
0.04853539582695738,0.13280192240757233,2.7361870681151816
0.0438548580750763,0.11273499535535299,2.57063870010385
0.04767744296963375,0.1325841622882827,2.7808572362558728
0.05672604559559533,0.14675223205661775,2.5870344127779776
0.03575941608384955,0.09646052368139399,2.6974859839772276
0.06944359622007817,0.13461136724736045,1.938427365149047
0.08535159145494385,0.17150272690240093,2.009367651837345
0.05205842486284653,0.08820623316940927,1.6943699968218016
0.07120688622380113,0.16419815987042052,2.3059309089060656
0.08909346112348845,0.2200952310794379,2.4703859105257315
0.06450596443709243,0.16019401201541825,2.483398448706907
0.0886923937595444,0.16829410068744038,1.8975031967646028
0.050936465840780744,0.1038173051698394,2.038172524461271
0.0959728252102164,0.15554364461629022,1.6207050722492689
0.05515158450665517,0.10995161044114565,1.9936255943449408
0.0435566336433566,0.12392840397360683,2.8452245641464717
0.060325609408593654,0.1343073714947101,2.2263740526022335
0.07091849925609238,0.1880630682885704,2.6518196276187345
0.07429871058818693,0.19638935680823794,2.643240444598815
0.08171896796446315,0.15803638302754083,1.9339008673759264
0.06390204928809493,0.1426587021477641,2.232458954557216
0.06483992889517667,0.11919072626775365,1.8382303666687092
0.10435023513433171,0.26012770989652695,2.4928330018773837
0.04982692707115069,0.10419534401877685,2.0911452931863614
0.026767241738317307,0.07868158398485384,2.939472985452257
0.0638276978489983,0.1839325861900166,2.8817048458360337
0.0944267119222211,0.1999440376051693,2.1174520804013848
0.045972601325890136,0.14572431056210988,3.169807806373644
0.07338003607229433,0.09881290195621802,1.3465910790622548
0.06086367203877286,0.12853631563208714,2.1118725066440915
0.11012233494725415,0.18478435816310929,1.6779916467591827
0.06554035169406994,0.14173841940046109,2.162613042756765
0.021998743968859192,0.062112983207282736,2.8234786174705313
0.060643619774394794,0.12060768853361131,1.988794352683657
0.06548200615199247,0.1768293112393244,2.70042598922336
0.06379104662409688,0.1782549632420737,2.794357087327337
0.0755882409330984,0.16216792928871307,2.145412134041386
0.11337008457771146,0.21224848112173933,1.8721736153971904
0.07082051536443158,0.14717240114455343,2.0781040689583614
0.0748947980240662,0.18509677282455653,2.471423619636156
0.04783228884459679,0.11066010194784884,2.313502126301639
0.06757448526986765,0.14699928523253045,2.1753667030606207
0.09376532352859897,0.22020234644166994,2.348441173719269
0.06362333887805875,0.12672493210682956,1.9917994613535148
0.05197981556598654,0.14924376305804848,2.871186852684939
0.07522364797222982,0.16892419411317833,2.245626191587249
0.05898280135045169,0.1635075292043085,2.7721221349391936
0.07183251920302906,0.19791209604318188,2.7551880156645856
0.06815729616350584,0.1250209124827887,1.8342997671572825
0.053027142337673985,0.145873392950879,2.7509193692159593
0.05115015159520763,0.1181372783717648,2.3096173654905323
0.062223173357316953,0.14958362886040838,2.4039858591175265
0.04583101462369786,0.09993555346371435,2.180522388261521
0.08366736441496604,0.20807279904744014,2.4869051451825226
0.08947069813995338,0.23022051472468055,2.5731386868643975
0.0864605827217215,0.16178735028747301,1.8712266930723238
0.041566564969428316,0.09955544165023869,2.395084648526056
0.04249739607281954,0.09112891072049767,2.144341045374821
0.061282175077640416,0.11293131393734736,1.8428085131487408
0.045052188813084024,0.12764114988518335,2.833184208091437
0.059200663266777434,0.14463678073747874,2.443161491041044
0.07231990807687187,0.14168011498410854,1.959074876498886
0.04935679791901495,0.11605116822371063,2.351270202214665
0.06497877067792973,0.14808086614845992,2.2789114752944397
0.07456037995117773,0.17881859841105197,2.398305890181122
0.05477783972951931,0.12145704803001824,2.217266117644396
0.11769907253963417,0.2364728239429909,2.0091307334929143
0.06901249855424975,0.17386575280881958,2.519337170094576
0.06275082612725208,0.157423303863861,2.5087048821416804
0.05013051279489527,0.11585463230227024,2.3110601875604107
0.03729661162884972,0.1050116995255251,2.8155828355275125
0.05229510946958764,0.13066474373647888,2.4986035034971543
0.042005575239181574,0.11669368977193748,2.778052415839529
