Inf. Norm,RKHS norm,RKHS/Inf
0.06070920051376354,0.16572149550422813,2.729759148560307
0.04963982781238464,0.1276307914071291,2.5711368679503455
0.0568725162796854,0.1599008089702563,2.8115655756095346
0.07952686803962188,0.1658073616982468,2.0849225649831737
0.06503250868951264,0.1320927204223832,2.0311798373493306
0.08814590358248435,0.16923328694952364,1.9199223114340203
0.04419933076460279,0.11725921918292484,2.652963679640877
0.07013041124532886,0.16521339415374459,2.3558024431911324
0.07031557273707083,0.15589993418249629,2.2171466165176357
0.060281843153053793,0.15401198284123935,2.5548651929936437
0.08620540679876948,0.19294722747351212,2.2382265177857303
0.05322330937944923,0.12170854647383102,2.2867527008913417
0.04909470970072624,0.13685065783318384,2.787482779048991
0.041776833952923656,0.10779392179611684,2.5802319514586656
0.058958432004104784,0.13753354183495956,2.3327204805138684
0.07386145903054933,0.1756258539459512,2.377773960209909
0.06416266200417865,0.14906372746753133,2.3232160700848636
0.053444950906600494,0.12441181368942691,2.3278497141263528
0.07442122320684413,0.13135615678059048,1.7650362506875639
0.06356099760437181,0.1661711527405919,2.614357215959783
0.06160125868167042,0.11550573706183562,1.875054820855545
0.05928598596345589,0.1328052093628424,2.2400776035790995
0.07097754577761992,0.15829558503022595,2.2302206042201376
0.04326622124135898,0.09222150685309492,2.1314897443583236
0.0955893899464282,0.20493774504480392,2.143938204435226
0.06298079601902953,0.129575456735243,2.057380422694118
0.05718259684522581,0.15101449523581328,2.6409170546164438
0.06378183430347345,0.14290308585249462,2.2404982141555054
0.0764647895739448,0.1500966628077977,1.9629513615890837
0.04344352077034559,0.11115892328008947,2.5586996935102504
0.08608060237549427,0.20164854704618723,2.342555017988504
0.041799446417630594,0.12381141083711,2.9620347025669598
0.07756730078619581,0.16847207671070594,2.171947134979949
0.06305527613103414,0.14729248285495328,2.3359263790847127
0.06723935335234854,0.14184120647425935,2.109496885417401
0.06908760173147628,0.11428442843241374,1.6541959131336557
0.06899147641864986,0.15592805614912492,2.2601060919892744
0.0697102281593485,0.1828722126256559,2.6233196684944686
0.08845758052247574,0.21572341325314764,2.438721610731096
0.07848703284049073,0.1722827410481655,2.195047192041211
0.06464750748767484,0.17041095286400293,2.6360019045822005
0.06327588249692408,0.14772193164760447,2.3345692832460365
0.05423968865911368,0.14805941508587178,2.7297246489816263
0.09615211772754392,0.20747840639100218,2.157814214543998
0.0629877593005818,0.16412539757735292,2.6056713145507455
0.06836706598446209,0.15396038483400276,2.2519671221373407
0.04388234747932875,0.12488933510114933,2.84600396913542
0.04802614769391963,0.12366620072692004,2.5749764797932535
0.07466550849237892,0.15950140848882616,2.136212713332106
0.06538631982587102,0.13022696206628492,1.991654560358951
0.03454938485408048,0.09174232297876427,2.6553967130308824
0.06847004366684033,0.16176403802954906,2.3625519915929383
0.08890159861752282,0.13784509618707194,1.5505356296247994
0.05289750945055418,0.12312556953791161,2.3276250775663256
0.07629229465624074,0.1225110986910269,1.6058122152838596
0.0546553458180241,0.15128289204408812,2.767943186157619
0.0691378617788984,0.15873799594468893,2.2959633384719087
0.05222022867501259,0.12747457031610282,2.441095597444204
0.0804264707535839,0.19174395616888326,2.3840901431117305
0.07037236803479517,0.15438596346504949,2.193843518079629
0.07298429726397385,0.17082945324567128,2.3406329806506925
0.0660303383760968,0.15453068079019616,2.3402981809667174
0.062335149735047966,0.12189141937096942,1.9554203349003254
0.04378889250180132,0.09801425705502226,2.238336058647528
0.0648829486275002,0.1238102584889603,1.9082094927554534
0.07835415150304376,0.17849767233153704,2.2780882557908
0.0606602060889303,0.1576999213863613,2.5997261063565604
0.08822186409244416,0.18685074275126695,2.1179641200448174
0.05839640226982665,0.12800100424287486,2.1919330518245443
0.07272177892241628,0.15397164310252495,2.117270030849914
0.07681893535870281,0.16726339940893456,2.177372006366726
0.06248784440250331,0.15399741396325947,2.4644379308608415
0.053021248720520324,0.10346715743507293,1.9514281525215944
0.07115080320583898,0.1530473898490205,2.1510282801201135
0.07014500405299923,0.16971505639041815,2.4194888671214145
0.08495883785760827,0.15469986206991798,1.8208801576264055
0.08183801950712585,0.15686709191248843,1.916799708219107
0.07657340396589078,0.1860716186779522,2.4299771074671934
0.08660902361374873,0.16888848991493213,1.9500103207273887
0.06349414228464884,0.14244914584705007,2.2435005926757814
0.063489702564137,0.13911354717744923,2.1911198439922974
0.06726730352964629,0.15134783097697765,2.249946452963959
0.06896476809477735,0.15144903346787728,2.196034839988774
0.058629496166377484,0.11455037977684705,1.953801196786316
0.08282105153872787,0.19142500564411052,2.3113085633137422
0.06798626265583083,0.1697888383907682,2.4973992062234105
0.07003267889973672,0.1625305304280189,2.3207812835591803
0.050012372519322106,0.1403835893380556,2.8069771991684433
0.04938981602457037,0.12191638596493358,2.4684519153560482
0.07612280559074365,0.21047812642038494,2.7649812009290757
0.06330568684906375,0.14744025109075837,2.3290206366813777
0.06180863130251779,0.13446379970050126,2.1754857997482278
0.06312371918292664,0.1639598945238832,2.5974371701506174
0.0813270060533399,0.1563340973465388,1.922290084599992
0.04815757014359886,0.10462915753585218,2.172641958966436
0.04453171540003936,0.10999466013050532,2.4700297112382987
0.07195548613317661,0.14058990141489744,1.953845481006006
0.04548980099541801,0.10826598531813707,2.380005692463729
0.07833322543607289,0.14313386968898986,1.8272434065133734
0.06780554244382854,0.15457270458907482,2.2796470468048526
0.05402984256818157,0.1359160776191996,2.5155741930523634
0.06432211635983276,0.15255006636693486,2.3716580703522654
0.0870965568065746,0.22808801612264612,2.6187948695743226
0.053082138622617535,0.12085964276806217,2.2768420019265316
0.08150357929689483,0.21295196599009666,2.612792810170606
0.04725174456948854,0.14022440827295632,2.9676027742582485
0.07046678407545161,0.15486351422001912,2.197681024498018
0.09104739630537931,0.16901077140951815,1.8562943946540136
0.06676939222048507,0.1879449513705104,2.8148369353113307
0.0557650280538819,0.16932573763129188,3.036414461545399
0.05249846144822703,0.12107354364523297,2.30623032190445
0.06619284470175073,0.19037223576234036,2.8760243893446873
0.08719406960663321,0.23609988603957005,2.707751652201917
0.0821255328870452,0.16411256913041555,1.9983135982342382
0.05825919998818543,0.168500920273972,2.8922628581948064
0.08818218741287435,0.1526330246444787,1.7308827227186099
0.08051575440824917,0.18892018180693693,2.346375354679423
0.044208992083903116,0.11857601225359597,2.68216954660612
0.047344346963026966,0.10748821982546156,2.27034961342699
0.08401620274837766,0.16013853984156112,1.9060435321168256
0.08521829662002417,0.17172084698107998,2.015070164412672
0.09934548723826347,0.20130213721339968,2.0262836572597434
0.0530148259688861,0.14507804185336945,2.7365560331842715
0.08398343787867649,0.15472786393833107,1.8423616351816041
0.0844029004567971,0.17678543248672635,2.0945421487880815
0.04493139657304203,0.10332973476548168,2.2997223021435644
0.08366117553946512,0.18155052604624985,2.1700690299362075
0.07103044157450225,0.1511043931488022,2.1273187917649667
0.06680117855611187,0.13811836412392434,2.0676037026488574
0.09987410266104653,0.18507399657447518,1.85307293525911
0.059000243348341204,0.1356377745216536,2.2989358488038687
0.07982227374135145,0.17791787023163783,2.2289251094017453
0.07689635352640202,0.13748916547856818,1.7879803030108818
0.0925798274231791,0.16395336455685047,1.7709404858514746
0.0645550539331876,0.13405814972135516,2.076648404013434
0.09132142213929409,0.18965211944495003,2.0767538985066447
0.06557516592116033,0.1492295472452212,2.2757021678700258
0.0695824084288662,0.1779842309997682,2.557891211565646
0.05781565140826527,0.12847894754697797,2.2222174172132694
0.051358408867644506,0.12037330586234712,2.343789625036098
0.05569499290899526,0.12136392870759012,2.179081500304648
0.045954872158279716,0.11284793123054294,2.4556249627214135
0.09094006643194792,0.2119699194723059,2.3308749134346276
0.08533157141912831,0.15273996518473718,1.7899584250536642
0.04544048686948229,0.11778391216760183,2.5920477592132753
0.053627994449369464,0.12862365987146251,2.3984424775179116
0.06606970817648704,0.17276522361271066,2.6148930936885013
0.09375041275883673,0.18174530925609522,1.9386080968370378
0.07128058099986775,0.15073866730451116,2.114722764462187
0.06049688041905315,0.13976844695782076,2.310341392641487
0.06966557487493752,0.14360610254248235,2.061363920419542
0.06951572116649064,0.17266129815450795,2.4837733861809896
0.07162289662990741,0.1409751054791909,1.968296621786227
0.06063303215813215,0.13890751339326557,2.29095442614501
0.06778529863292065,0.15032300640426885,2.217634346030053
0.07411543877837155,0.14302697527930922,1.9297865281079265
0.04840716150876095,0.12293081063437016,2.539517021920849
0.07749285012769691,0.15818304330528093,2.0412598458389177
0.08330046618745487,0.14441038324921962,1.7336083440907315
0.08497475772167531,0.2138942978601874,2.517151017491249
0.0687377285942439,0.17788052165196644,2.5878149495161256
0.04548380829769276,0.11537186119410758,2.53654796095779
0.10557047689405714,0.22394363301931078,2.1212713971543797
0.06965097470003172,0.1564794089809805,2.246621955470054
0.035881358362382126,0.09456006897317379,2.635353656853476
0.0701917893189181,0.12173555729444471,1.7343275969406655
0.06554566180781943,0.13924910140948818,2.124459461829343
0.057029932651018175,0.14348144847758817,2.515897210603256
0.06165385856981726,0.15211557619372004,2.46725151875877
0.05210811725816934,0.09838755307204192,1.8881425437918127
0.06585474250602696,0.1524237175086249,2.3145442789435435
0.0725727025096455,0.17533044489175456,2.415928287477674
0.08004889569337505,0.17607033716793571,2.1995348673186945
0.06753946716764832,0.16408223570677183,2.429427453128737
0.07050066680595923,0.15955651527472564,2.263191576809863
0.07740761780225161,0.15802911106580916,2.041518852440547
0.0894246532187959,0.19580892404120367,2.1896525957122432
0.08820734045776168,0.19274211889306356,2.185102939197658
0.042616024869329514,0.10655763292315934,2.5004123038197354
0.055759362468384234,0.13212775551194794,2.3696066393668844
0.06799674585662464,0.13777593231860386,2.0262136162973587
0.07115701642798743,0.16933807097698536,2.379780371319524
0.040751432755824823,0.09643759892075772,2.366483639939589
0.06206143255843162,0.13522946555003856,2.1789613931763228
0.06192713895424421,0.15617449800647196,2.5219072064973616
0.07323973120481803,0.14100064405560864,1.9251933579779852
0.04781560922145485,0.14051780643636771,2.9387434087803572
0.05449952189376111,0.11573753842510624,2.123643188113095
0.05774763476063123,0.13145023371831158,2.276287752099004
0.04715481868357818,0.10340383178801384,2.19285822053271
0.06997324958030918,0.18095827020644084,2.586106423409031
0.06499093481285491,0.16093859838739838,2.4763237957852158
0.07498352317642226,0.14644519670194836,1.9530316861397683
0.08167107377780397,0.1421152103695798,1.7400923459904716
0.05924636896737365,0.10747541667304263,1.8140422534962135
0.04517250403677135,0.12568909277786824,2.782424739517533
0.06373712094174838,0.13249455712177807,2.078765955601753
0.07403724638462404,0.1447963596042864,1.9557231890023064
0.06971341165185625,0.1451458634848375,2.0820364409890804
0.049022391177138296,0.11530029120249718,2.351992394370753
0.06047552105810107,0.13824437136816345,2.285955853697349
0.06551451856019282,0.11879375145261707,1.8132431415713275
0.06034416719442012,0.14503313095529854,2.403432472404879
0.06950980966969428,0.16100735853630424,2.316325699946524
0.06627929153296552,0.16342133612796322,2.465646996945975
0.07193483107517734,0.1555064458339744,2.161768416074522
0.04806702991113412,0.14071657699319884,2.9275072175949783
0.05662422252027014,0.14094284161214857,2.4890909815440616
0.09244044834594078,0.18828490552539323,2.036823802722947
0.059694649489290895,0.15102539754709868,2.5299653962151556
0.06368182050757092,0.13513011422243912,2.121957462041682
0.042994572572398276,0.10615063511162916,2.4689310478173216
0.055015299019501,0.14648835709117203,2.6626840115737083
0.058078445519855075,0.14754882847323605,2.540509256963395
0.060977729459386364,0.1496670467789144,2.454454242652618
0.06915479454856759,0.158833660604761,2.2967845055661575
0.0606603798529509,0.11813553822208654,1.9474909077137883
0.04439920121418542,0.1149089554153865,2.5880860977893767
0.0535632940623118,0.1350113937654983,2.520595421342748
0.057274869532504845,0.15811174838753259,2.7605780629111765
0.046732769561418634,0.10878541640833296,2.327818732535454
0.05211694581354206,0.1520655578465613,2.917775696039514
0.09535947898515273,0.15080987322784736,1.581488016008646
0.0708756079472896,0.13241009351221994,1.8682039893145428
0.05448466513092304,0.13790130724741478,2.5310113756971266
0.07050035495878881,0.16018480980778385,2.272113522001703
0.04881208174020915,0.12550946401554142,2.571278657680205
0.06863018584242954,0.18392601125314983,2.6799579368097888
0.1147676181242038,0.22112144768224756,1.9266884796976924
0.0807270012717154,0.20345065766237136,2.5202305852732705
0.06042143721690073,0.1775487177447231,2.938505370326746
0.05492443897978368,0.12322506670296833,2.243538013166132
0.07766197116112956,0.14812942818193858,1.9073611700455853
0.07009113893344399,0.15920311893082129,2.2713729774314957
0.06117732746643644,0.12360513456701284,2.020440246181496
0.04894282474459726,0.1291983752025745,2.6397817428148453
0.08324104217128561,0.14269215677244432,1.7142043522091635
0.06324845882337095,0.15280549335493504,2.4159559963613195
0.08669580921262103,0.18385070546617333,2.120641206719467
0.05003972884690848,0.15423215903568557,3.0821941403308433
0.05673468919940957,0.14069802472915774,2.479929417338237
0.05372899668294141,0.14026557572515122,2.6106122277486072
0.07434143510710599,0.1484573332184842,1.9969662006739197
0.07735734144806791,0.13999003013930417,1.8096541002935485
0.07996362899904144,0.13132104699406857,1.6422597202991223
0.056621145111947394,0.14917932253380226,2.6346927855107003
0.051962331044060804,0.10832119779865106,2.0846100554419214
0.06440003993166371,0.16540323549498784,2.5683716294353363
0.0666031317173545,0.16803926663503463,2.5229934734622894
0.052050966022657914,0.10728175866528912,2.0610906360237213
0.0732926632492727,0.14136650046961038,1.9287947006211867
0.05736938802226712,0.12813859491434443,2.2335708873974607
0.07622863559571448,0.1420743022307819,1.8637917512296287
0.05380583460767175,0.11909118112714233,2.213350689483814
0.05290655257174781,0.13847404386250603,2.6173325822868185
0.04443554253671099,0.12175319159796465,2.7399956126872245
0.0772102163197929,0.18117062382116594,2.3464592181789126
0.06486035962788012,0.18625050099050144,2.8715613366787744
0.0697878389116127,0.15266259666976761,2.187524345941088
0.06877255925049065,0.14270330119528502,2.0750035006770076
0.07652511834203042,0.15882769027906515,2.075497480045465
0.052344731912069224,0.13378675238379642,2.555878070185492
0.06344519875237292,0.15749418999028653,2.4823657753045665
0.0782978502586622,0.14591242366943988,1.8635559365603065
0.0662721629850828,0.18146591899687384,2.738192188441473
0.08438226777292723,0.15407187072149775,1.8258797113169003
0.07944395011611674,0.16064285596531355,2.0220904893388987
0.06265082709186336,0.1600112525207347,2.554016601985384
0.08898243538871124,0.1583849884428841,1.7799578956340592
0.0798754600915638,0.1788579410314333,2.239210150732186
0.07888820441995763,0.1761291050102709,2.232641829095969
0.06771969372095814,0.18015193180187897,2.66025910489499
0.06677079155652968,0.1593204463191858,2.3860799401232415
0.06356424083015494,0.13654495877790285,2.148141108815474
0.07154461547788521,0.16828500736802682,2.3521687305740646
0.06900255188134238,0.13134033781986984,1.9034127613964809
0.07175580861977586,0.17044393737804922,2.3753329612827327
0.04285093830148218,0.12072774338521275,2.8173885606849565
0.04936373183828976,0.13306705310612582,2.695644112605568
0.09136236435979007,0.18617352063368042,2.037748496749917
0.07058325213245151,0.1533918627428977,2.173204805795197
0.08122307869661166,0.17085236086588024,2.1034952578448323
0.05936979754387601,0.1730706794350739,2.9151300256189963
0.057628599551538186,0.11574740838099397,2.0085063541667223
0.06217748648431393,0.1494977371442676,2.404370867934372
0.055514117844665575,0.11449810949102966,2.062504349099225
0.0724169241473918,0.15449998603786752,2.1334789879146236
0.09278734899167,0.17215646349684408,1.8553872415548744
0.05990433833545808,0.1376348438128222,2.297577231252958
0.07240548428558669,0.17163982065528513,2.3705361872629918
0.06613932175623827,0.1812427693134063,2.7403179304044114
0.08443289329716618,0.15661372968450452,1.8548900028013247
0.06734301798511104,0.1397922926133763,2.075824588738853
0.06487186939686049,0.14956950234466757,2.305614185860136
0.06597645273676468,0.12144151379032754,1.8406796478564773
0.05441816829196378,0.14919939143353714,2.7417202033161816
0.07874883923734603,0.16116853313838475,2.0466147145690474
0.06182891461648944,0.13866024603766638,2.242644026629677
0.06073789186220968,0.1311948730477811,2.160016902552537
0.08889728235123232,0.1906088647119074,2.1441472637916377
0.06920472293850141,0.1515457861480735,2.189818551585623
0.05241482286074042,0.13221095707523667,2.522396334840328
0.0764412361075943,0.16604684068358286,2.1722155362566986
0.05729010330550887,0.15059038590190477,2.6285584632105974
0.06329566811562924,0.13843786424563728,2.1871617500385243
0.039526044170643815,0.0764103579889146,1.9331648180888525
0.060463295694317305,0.12259474626215439,2.0275895459280524
0.07357747266360265,0.14150262610276723,1.9231786711364691
0.06917540119840423,0.19214491647359755,2.7776480243678012
0.08716920261352998,0.15075452846255857,1.729447143516249
0.045919826365730235,0.1262515233846792,2.749390260737139
0.07170701887345644,0.1567685379425375,2.1862370016970263
0.05144106797204707,0.1219576404004522,2.3708224811102996
0.05150833990401623,0.11529736235151487,2.238421245304488
0.04954041971278734,0.12640505758356363,2.551554030353442
0.10784727786667826,0.19555102843998826,1.813221736405161
0.04728862633483109,0.08679762053000295,1.835486188907775
0.06474464700799237,0.14146909298791718,2.185031497205531
0.08266321574048037,0.19398346989040313,2.346672194551572
0.05752408092405089,0.12706540876371,2.2089081080925848
0.10622653916964941,0.179206370178138,1.6870206972660187
0.07094914250818697,0.1683511745864971,2.3728429778706728
0.09628952681742539,0.1554835106963766,1.614749971626602
0.04290267891665571,0.11570711455502224,2.6969671236567545
0.04381293250049364,0.09846339046422702,2.2473590523327247
0.05455825898757441,0.13718854550549656,2.514533052397092
0.04978378219830331,0.14183199020402185,2.8489597202370787
0.054233305193380876,0.12625766864458995,2.32804672690315
0.06699807202038886,0.1431355246293993,2.136412590885306
0.06383681911422442,0.1433921886277487,2.246230163366604
0.06286890611137692,0.12757505293808108,2.0292233606239694
0.061573261072708954,0.16169749286855897,2.626099219880819
0.0554560435256138,0.13552023764323903,2.443741547855745
0.08453180709234412,0.13802957021554116,1.6328714002855171
0.05272450583679603,0.1321946162900338,2.507270844780041
0.09460636641111289,0.17491092990151155,1.8488283245277004
0.0575942063804844,0.11979099054561668,2.0799139023505573
0.06752704129424575,0.10775844079861828,1.5957820560961082
0.06897369174634639,0.12683502450970385,1.83888989117974
0.0560996614397687,0.12833319598983797,2.287593056646566
0.06338588068200884,0.14442386319181363,2.2784863385641376
0.10786239574530153,0.21386365825790177,1.9827453004372717
0.09575240448294214,0.20011369576589802,2.0899077871360126
0.06478796576199904,0.15488079822529774,2.3905797381300413
0.07042175874232498,0.14426321468811523,2.048560235707518
0.0839730726424887,0.17901985248587124,2.131872121055277
0.07202087904822316,0.14813072166628405,2.056774696780636
0.07601907080780392,0.15081448495170294,1.9839032935959107
0.037276921497298596,0.10389695587352958,2.7871656698115173
0.07857423741608964,0.1533435174534033,1.9515750008666728
0.0829973817915609,0.14505836375893222,1.7477462617222177
0.04417848028961046,0.12677007631278256,2.8694983503675506
0.07359468844188748,0.18075440251859434,2.456079458252253
0.08034062102331618,0.16737775625487689,2.0833515365321995
0.05432101525157937,0.14119289317877054,2.599231485730845
0.05482617847199971,0.1125556195253433,2.0529539475895917
0.08288670976890693,0.16813671896834792,2.0285124049093404
0.06394899922393579,0.13017478702161664,2.035603193191065
0.06868598718612547,0.130808847278653,1.9044473645575892
0.09909731096393538,0.19391749079322498,1.956839079758659
0.06847520481460116,0.1261624475649806,1.8424544754056527
0.061962359420074734,0.15077709521742763,2.4333659439149513
0.07092011927306544,0.18647858947823903,2.6294173133047907
0.06464304521227345,0.14016998582181292,2.1683691627076933
0.07675055280453583,0.17479684103258952,2.2774668669521207
0.0947067565348222,0.15388359029237259,1.6248427875976512
0.062340898456746514,0.13233402317182674,2.122748090703938
0.06513506703419032,0.14452637930800094,2.2188720437201206
0.0386454623364332,0.1022931651450832,2.646964454831889
0.04671999879577367,0.13736764975078405,2.940232305040437
0.07428325637482547,0.1498085848097277,2.0167207540526952
0.07149369691076302,0.15571326758244128,2.177999940005892
0.08549823625999044,0.16012398128998545,1.8728337366289824
0.0624317142411233,0.15073428767669683,2.4143864942508544
0.06218609030504963,0.14425850702961684,2.31978737241667
0.05837143317111272,0.1440523903581947,2.4678576922364206
0.08506809965873832,0.1573717339333785,1.849950034909626
0.0756780037766497,0.1673708734748356,2.2116185036909966
0.06606098194985405,0.16807854757686785,2.5442938118063987
0.07810070824636352,0.15138142580953542,1.9382849299139866
0.07907728077944773,0.1608718166773904,2.034362020187234
0.06146743400222047,0.13297650310696416,2.163365126030159
0.058162066622987736,0.13413432249742965,2.3062165821393794
0.048382150887521805,0.12577802412663402,2.599678224704006
0.10078681115813114,0.22632437740203393,2.2455753367068887
0.0755519294474324,0.1376464449787475,1.821878620247803
0.08838234530217486,0.1840553640737897,2.0824901562015983
0.045981362270888226,0.1013950942749365,2.2051346299309595
0.07608564661160812,0.1628723067016808,2.1406443127583534
0.0662299633683163,0.16395488280146564,2.4755393852429624
0.0690017196352373,0.1544340602485367,2.2381190072496606
0.0740017942040796,0.15138850863843434,2.04574105623629
0.08827584225997857,0.19035958679645415,2.1564176780758633
0.07624464673778492,0.17432645750615697,2.286409144312622
0.09052601599571113,0.2467493925945527,2.725729061204273
0.07443938820114736,0.18009705257703534,2.4193784625201884
0.07214902003368241,0.2024336324563814,2.805771060533827
0.062154176467572514,0.1676625439038259,2.6975265932660197
0.09256548094948981,0.18307919476302262,1.977834424723871
0.07173915319138466,0.16726700621820606,2.3315999531242526
0.0614831820743396,0.1567130608939484,2.5488768734263934
0.07381388945607884,0.1448835091496728,1.962821769958108
0.0639214507913059,0.12950200697849823,2.0259553776603596
0.05779047915683996,0.1473808874611123,2.5502624240427085
0.04531600241710302,0.1279112737967674,2.8226513146378402
0.08731698167787166,0.1559990107441339,1.7865827213272534
0.05138266042665704,0.11447585341573058,2.227908256699397
0.05037942840233352,0.13414709110398582,2.662735472754436
0.05568125784251367,0.1339250196074239,2.405208229781937
0.06977225646732342,0.1726017902498887,2.473788279023535
0.061098981964206905,0.154469418176105,2.528183174420099
0.051866112933992646,0.12959373463175178,2.4986205308402254
0.08843771016340789,0.17235592427605514,1.9488962791731053
0.05422955908177124,0.14139623101015353,2.6073645702511814
0.0829273081013114,0.19290628713377875,2.326209442348077
0.04781268227389319,0.11561260050579682,2.418032099590529
0.06168374929571487,0.12685166817358437,2.056484400217817
0.07654607429091848,0.17428992932452383,2.2769283851464843
0.06064332420568026,0.15448511835313555,2.54743816201727
0.07285030374384938,0.14796022967723024,2.03101733381204
0.09164006391221925,0.17563244429669223,1.9165465059575701
0.06366144095333448,0.14322288329443525,2.24975874170711
0.055926758810811356,0.12734620650641448,2.2770174638083414
0.06248903766202805,0.14212486532756313,2.2743967685379545
0.0640621507772169,0.14446920307010938,2.2551413169457386
0.04440578004579772,0.12697967496760434,2.859530332237028
0.07224139652091935,0.16460669333559663,2.2785646632389027
0.11132522804885618,0.2062300387505445,1.852500483179234
0.06879173066274476,0.13566510687128455,1.9721135892973851
0.0857745048734252,0.18899277400906744,2.2033677056831547
0.04687361409791854,0.11053389614715041,2.3581261712878834
0.07699650439567596,0.1984561347388821,2.57746940976748
0.06806740594655288,0.15565715567229838,2.2868089874693
0.058862617151085185,0.12191285879764595,2.071142342936044
0.06072301080791912,0.12007399058519455,1.977405088904703
0.07434396879965624,0.16641654468530057,2.2384673211859796
0.057051097110922266,0.1538953497881764,2.697500268732143
0.06002808166720777,0.1283786814311215,2.13864374581959
0.053256296193720846,0.12997251108378927,2.440509768291277
0.03574547622229668,0.10023382084660636,2.8040980688931003
0.05674202416680209,0.13065749653728712,2.3026583639878426
0.06106014517048542,0.16787447862905688,2.749329831436467
0.05736091908870004,0.13473361314842336,2.348874726712068
0.06320763162796252,0.13994522587298092,2.2140558389640774
0.08243770175951404,0.1895274327107491,2.29903828788963
0.05734214338144529,0.12629454956651906,2.2024734709757174
0.07351217968300819,0.15720697353295504,2.1385160147726148
0.09565596014086261,0.2365560890935346,2.472988496954952
0.07068706023177664,0.18878545814698416,2.6707215935699304
0.08006409226939977,0.18228749556771406,2.2767696529219723
0.06601701408890033,0.11721049984881718,1.7754589701827213
0.04924861779660604,0.125324180878941,2.544724836675065
0.06635076695382662,0.14249539998804397,2.147607428369385
0.06612983570629975,0.14465862636188215,2.187494113917804
0.0770998394200342,0.14442744041990527,1.873252155987969
0.06261936267345192,0.16400857641068395,2.61913519091463
0.1035402491070438,0.2059247306572717,1.9888375045763989
0.07174439322623993,0.17909928498563246,2.4963523549618416
0.05733881727973242,0.11696265882940529,2.039851262693347
0.0806423937450845,0.1638978702061311,2.0324033376814463
0.09350808313772375,0.21224174355043063,2.269768948614095
0.08922314949131065,0.2176888727901763,2.4398250233407954
0.07723554205952689,0.15065710307161045,1.9506188349852738
0.05414767500516132,0.15445070630642405,2.8523977491499295
0.0932793138300681,0.1455386503405071,1.5602457218504266
0.07358663491176617,0.14002831102282312,1.9029041237002293
0.07648003961327725,0.12289233890592585,1.606855063456207
0.06511431249138004,0.19082348826274614,2.930592076634576
0.09414133769150224,0.18706718002678194,1.9870886118040338
0.08782424804529629,0.13407183329494413,1.526592442053078
0.06131077449129307,0.17220865386785467,2.808782881911083
0.07424629651102126,0.12806439733966526,1.7248590617668742
0.054904071284245334,0.13229599619909949,2.4095844461913645
0.05973474140349772,0.14960233190994643,2.5044442881138274
0.07305950258261297,0.1527055084479538,2.0901525886421153
0.05378022801797652,0.1301574224657316,2.4201723804931676
0.06720747145663149,0.14067023782914853,2.093074397538108
0.10233603790712031,0.22187382501317987,2.1680908265625005
0.08806425284932815,0.15039452187694977,1.7077817276695053
0.09746188665012738,0.2052256104994251,2.1057011879541414
0.0773388450466828,0.15845132271425222,2.048793495928324
0.07556400619961386,0.158534950557773,2.098022041591849
0.08555688979159044,0.16019451814642227,1.8723742592401729
0.06976522597964754,0.15512839681334079,2.2235776439482335
0.08397191086265408,0.1589300315910421,1.8926570797107478
0.061763929935207025,0.1533111117955734,2.4822110891648776
0.03725720394553253,0.11588345463116279,3.110363697731489
0.0711558662231084,0.1435559477009176,2.0174857720205326
0.06431048532670511,0.13364109407623667,2.0780607298689104
0.056775649030754306,0.13936233253746091,2.4546145207775774
0.06293327381949985,0.1562187833545249,2.4822923371598153
0.08854983014468763,0.1725776198874352,1.948932252105383
0.08075356275336486,0.22019385363154068,2.726738562656984
0.057051932090805335,0.15151839393680067,2.6557977685250003
0.046855719458923396,0.1291724644587014,2.7568131692426987
0.06809010849099777,0.13546502750559652,1.9894964262467938
0.06068330107888329,0.11287619184610866,1.8600865450509838
0.07832352488402998,0.17821107174939876,2.275319860964731
0.05157600856775524,0.13252341160727107,2.5694778500196556
0.08151522809849032,0.20943952630104684,2.569330064905084
0.0594740548448282,0.14259065632427584,2.3975270678332667
0.075228073855346,0.21235498329662686,2.822815638015117
0.05907609428966624,0.16233393039748378,2.7478785175187133
0.06283301184722155,0.16315285285929826,2.5966104132649948
0.07246263250690207,0.17059711924438345,2.3542771404024556
0.07591727091089927,0.1719987864921351,2.265608134070078
0.048989596052591046,0.1356499005062591,2.768953235716354
0.07919778241239517,0.18333447545718282,2.314894052241661
0.079324624349432,0.18108081645554885,2.282781897054713
0.061285818148137425,0.1427134721800691,2.328654107792251
0.04227076057402434,0.10058583122305456,2.3795604776713013
0.06308915191892739,0.17491142363193635,2.7724484845937694
0.060782214051292326,0.09851279409607437,1.6207503401067673
0.06811882407464911,0.14884982566660074,2.185149665876223
0.1020898588581775,0.19117382033902533,1.8726034346330385
0.06935341314870438,0.16000575850002222,2.307107195386985
0.06066314911339251,0.14717758566325398,2.42614483115849
0.07661080166691886,0.18878211374822548,2.4641709738137756
0.09008813891191449,0.17405478893930368,1.9320500017154234
0.07875903730698569,0.15227707892187625,1.9334553103834058
0.03956682058847365,0.10274741704767151,2.5968075149713505
0.04721069746244535,0.12861013781084996,2.7241736454572685
0.09836866848394567,0.16403950864939773,1.6675991571052924
0.04657987104256744,0.11464706429216985,2.4613005945722475
0.08454282743194667,0.16530777186405626,1.955313973821397
