Inf. Norm,RKHS norm,RKHS/Inf
0.05273122499359739,0.13946499598091197,2.6448275381018695
0.11270678481762268,0.28319311518997464,2.5126536583243473
0.025043583758397204,0.0683400717468002,2.7288455360900783
0.03313725835095184,0.08870047163818247,2.676759516395979
0.02866244114931188,0.07069595332477747,2.4665014733567006
0.09259081386318328,0.2801911613388463,3.026122675116243
0.01529057595313333,0.03997193286587578,2.61415482244701
0.07905384576416859,0.1649103474011266,2.0860509163979564
0.01745193805295711,0.045631081274565576,2.6146712838482546
0.02516571545097326,0.05782720947044242,2.29785676402083
0.11368464677927696,0.26714397517288513,2.349868541981357
0.011512143149351483,0.023819516996928795,2.0690775547097524
0.01712842581115125,0.04320244445829654,2.5222659066643547
0.006226157852870398,0.0166800519644392,2.6790281195246797
0.005087929887517349,0.011751287322729129,2.309640184224936
0.004537464710728551,0.01039967776109187,2.291957827573288
0.0358462049375432,0.06536992302841761,1.823621862964718
0.009322255242721207,0.02233314378679072,2.3956803590234648
0.05329499285640397,0.09957652801055178,1.8684030651593677
0.152235488922065,0.3510298199310132,2.3058343518751947
0.014300888203745022,0.03204256357302987,2.2405995429457852
0.024651170079322646,0.06080962382422427,2.4668047653945346
0.0054913820150172795,0.01637254424040991,2.9814979536364294
0.023665893463822384,0.06041510534711815,2.552834332643034
0.10011682244146529,0.19238596535338479,1.9216147762366904
0.0008735296241221191,0.0023894049581631364,2.7353450783817936
0.00520797757704739,0.014253050845455344,2.736772698152815
0.01106099323252086,0.032017115068853075,2.894596750562897
0.025858229669242908,0.05626090167955404,2.1757445269531974
0.09198419907048634,0.2608567898751604,2.8358869513585603
0.024393730337693646,0.05631354773543241,2.3085254676450884
0.04610948789234007,0.13441407988772322,2.915106760707545
0.09365139241470138,0.28141188024676955,3.0048873058997203
0.010207410734813113,0.031587556518323824,3.09457092880491
0.04106153874377427,0.0992642230321765,2.4174501508964243
0.028609994984499957,0.0774235744262527,2.7061722474330554
0.061049246946511246,0.11057556708368213,1.8112519419046027
0.01271968112261489,0.029305022325023806,2.303911713079119
0.08043035840843622,0.19783603055071616,2.459718375816232
0.03878166973050472,0.09968303451722689,2.5703646905852184
0.0180494002711715,0.04520262849112309,2.5043839580266125
0.009468779846338999,0.02084395005467371,2.2013343210986998
0.008292847846380784,0.020577709494675824,2.4813803262598717
0.0385447438265989,0.08198027286793597,2.126885918265285
0.06811311492085415,0.1403508467250491,2.0605553994723853
0.06058537550602564,0.11482657320532651,1.8952853266363958
0.012579889324067853,0.0315011940020822,2.504091505941479
0.05546681981650819,0.14416041672778868,2.5990387984148184
0.07359955493451022,0.16142469415753327,2.1932835640265886
0.004657858407410205,0.015365658049381852,3.2988675707566735
0.004196676746353102,0.009868902228148475,2.3515993307620175
0.009992655901118622,0.020801200055965915,2.0816487890509006
0.0587248037361571,0.1307515025973457,2.2265123811191465
0.024156628608029827,0.0677857173614532,2.8060917962252714
0.020300126402157958,0.04518778726427654,2.225985512064248
0.09387716212500609,0.1540637595142551,1.6411207585195748
0.03080110165914529,0.07728557493928663,2.5091821647989474
0.015507590310032468,0.03813829731042305,2.4593309823093463
0.032805665220643834,0.0825246371841885,2.515560548129281
0.07412328578772123,0.14516754619044728,1.9584607542383767
0.015250503809316949,0.037106259177679804,2.4331169410292253
0.010443696052171353,0.025973994281216356,2.4870500014040617
0.02122149997797208,0.05727126451390288,2.698737816523359
0.09928251210998912,0.21134479905173675,2.1287213081151752
0.0342017589881231,0.0684356563071856,2.000939668949499
0.08384974282567853,0.17217357540067924,2.0533584194601966
0.041746511890479884,0.08690781410436019,2.0817982190310644
0.0446178649187566,0.11265486035131121,2.5248823662100652
0.04101269298698725,0.09485160503437556,2.3127377922847114
0.021266894479851025,0.05075008426946139,2.3863420358597134
0.016136621485277003,0.03075477916180501,1.9058995211522785
0.03271636613676796,0.07400406331971288,2.2619890916474414
0.018624914174151488,0.04907210852369264,2.6347562230271735
0.09240421549842347,0.19935892955053697,2.157465744124393
0.01300528934452815,0.03646618304109236,2.8039501525150725
0.02208375585603049,0.04435827398080528,2.008638126140677
0.051964473636145106,0.11068204914286932,2.129956129602395
0.031607562903752114,0.07711356889013378,2.439718909203837
0.025200295847897985,0.05293337677166532,2.1005061643385674
0.024741450427455534,0.040086529344184364,1.6202174347749811
0.0006044085266152577,0.0015851664363555837,2.622673848154755
0.035630548993745514,0.08881566811605268,2.4926831223297494
0.019848217482368244,0.04163673598705337,2.0977569408457213
0.0044733831778552245,0.011948005149044863,2.6709102873618273
0.03265900409194851,0.07694093751055804,2.3558874390026623
0.005289686085416926,0.012948712874582739,2.447917072107718
0.09443834092559122,0.20046165282399284,2.1226723262952945
0.023926524649039223,0.04638537804333085,1.9386592379680796
0.03962135460566546,0.11142157691354032,2.81215970585741
0.018771185027924592,0.03802558665708666,2.0257424664728747
0.010683119973259677,0.02898141466438871,2.7128231019524707
0.02063955220382044,0.04603797113022819,2.2305702505360765
0.025832566956975903,0.0592479510195372,2.2935371122124475
0.03750628828470824,0.069079301417668,1.8418058564817368
0.012826866482929626,0.028952097142531184,2.2571449684193325
0.01692928172564466,0.04266367222191114,2.5201111844741617
0.019145344532390095,0.0466496197243019,2.436603825299674
0.006587422386101598,0.01685325074354828,2.5583983773540813
0.08951633264896248,0.21403699238448348,2.3910384401450813
0.059616908916770274,0.10769495172537862,1.8064497754442272
0.04984613815685746,0.1253038987281911,2.5138135743611807
0.00539129580301031,0.015613383086302743,2.896035323749956
0.03400330415235223,0.08111542867556237,2.3855160755003006
0.05542560395711302,0.1323327102711964,2.387573627047749
0.05202676879427514,0.10442480167327393,2.0071360204242494
0.009135516453950127,0.021659630385308177,2.370925660797504
0.05590280577109951,0.14970553014287705,2.6779609373429953
0.027986141926824065,0.06291272188934657,2.247995527709598
0.006320450126688637,0.01747642045937882,2.7650594671387645
0.10129071266599904,0.20166651433298605,1.9909674739674417
0.015997341501019707,0.04547631203324476,2.84274184122068
0.07316226848128828,0.15934042961306843,2.177904443378772
0.16339683112189823,0.3029233509361248,1.8539120303388028
0.025434660485078125,0.061625986779383565,2.42291367779562
0.0004629511054425569,0.0009729050946197702,2.1015288292480134
0.0063289513898452925,0.017341035446704855,2.7399539637053123
0.06191188590270445,0.1493368744657591,2.412087312288378
0.05529648944085239,0.12867877678711823,2.3270695497723928
0.10883256603445579,0.22326568181113382,2.051460237925927
0.013572070040571019,0.03462765097550896,2.551390530110473
0.05120981466806409,0.1290081013358,2.5192065656166722
0.17688255715388945,0.3590562871634293,2.0299134801123833
0.05268718401901579,0.11744415248556146,2.2290838782192965
0.06482556709922514,0.15717773135996826,2.4246256283324823
0.024686505432350403,0.05779081561559956,2.340988106800554
0.0899651657240961,0.19283597578357972,2.143451570744241
0.02345437435972578,0.06319218620214183,2.694260150918843
0.040164116083953955,0.08852542966162812,2.2040925655275427
0.05005798342683795,0.12089926221620684,2.415184430929118
0.049966682892350914,0.10115347601712438,2.024418475708127
0.018762535347573932,0.05321087235168266,2.8360171675073236
0.03394984439077876,0.09091060304811428,2.677791450284433
0.07979868342468022,0.1706679456828056,2.1387313469136915
0.012767423968539976,0.02406362947458824,1.884767791363636
0.03908674058338816,0.07882926151622754,2.016777565477791
0.007337724319746956,0.016803731374015866,2.2900467013723063
0.018138681320043072,0.04550006273466813,2.508454828212401
0.13925147957742043,0.4152221031359654,2.9818146593200976
0.08063056166441994,0.17623480826835233,2.1857073128404108
0.012676730989541123,0.032103352047163546,2.532462988577281
0.008123805210352017,0.022471589934523115,2.7661409096673046
0.017706102161471473,0.03663007226019305,2.0687823850864357
0.1470211454431401,0.40831529845101733,2.777255592862537
0.016948982205754755,0.05236212348622622,3.0893963336894354
0.07528485329324,0.17025013856199678,2.2614129019931815
0.05530039234610935,0.1398012657454508,2.52803388573583
0.026818960900027937,0.06133951209070263,2.28716960061785
0.01570132060156117,0.04448738389740609,2.8333530042678543
0.014186873117821623,0.03622071839301696,2.5531149882151483
0.004944690544187633,0.012124283435369193,2.4519802254604186
0.13451819084788388,0.29383451892670504,2.1843478348514185
0.12010653697670487,0.27205202201317386,2.2650892187986353
0.05590250616134182,0.12966232781330825,2.3194367608329776
0.04277455497008657,0.10919543488900017,2.5528128805866843
0.09873901332747219,0.2169471583623196,2.1971777016122798
0.10254844952616027,0.250470171163845,2.442456929589654
0.004110182723557608,0.009388619868775537,2.2842341813575446
0.06802639383518908,0.14037859013486528,2.0635900599841803
0.03693172650405709,0.09858473853144109,2.6693780081094007
0.10084609825110326,0.2344268464937255,2.324600064446825
0.016753642335229656,0.040217424879713665,2.4005182917832877
0.015341147353529297,0.03844822396802031,2.506215674877481
0.02461169252630018,0.05063094166907948,2.057190565621401
0.03987144346671827,0.10684261130059045,2.6796775338664314
0.030407188677800442,0.07884196633146444,2.5928725988741297
0.04494707900709007,0.09059659850920565,2.015628167848565
0.15131841900517357,0.34610403814308127,2.2872565046509505
0.09346126331223509,0.26350019964582555,2.8193520000422523
0.01757870645835477,0.0532886693234351,3.0314329128641986
0.08421629456213646,0.18703728691862231,2.220915654043915
0.0076392318067843,0.019490034524879015,2.551308170485176
0.07270693778487276,0.17475044920921623,2.403490705746301
0.07562629615610819,0.1737462749974939,2.2974320286537098
0.007461359838280331,0.01838476765281371,2.463996918965239
0.1460416044539457,0.28067845971235916,1.9219075328693151
0.020779420483691902,0.0583795234763767,2.8094875659402576
0.1601723650504808,0.4608207660751934,2.8770304161392546
0.03421992076861668,0.08264625710027738,2.4151504516653595
0.03051295863370398,0.059665080411347056,1.9554013469359948
0.07978111158916498,0.17660749258311398,2.213650437619359
0.027474925377895983,0.05670159798818624,2.063758034218487
0.051459224982376275,0.1167187640132756,2.2681795937122913
0.04349878282890895,0.10087187482314115,2.3189585607462675
0.0811630173013622,0.1732004550800426,2.133982457021539
0.02091965477525331,0.046746491277946875,2.23457278717836
0.0055537212338090634,0.012137597765228776,2.1854891980064526
0.021949366069599907,0.05474192475247506,2.494009374981138
0.014767004948963772,0.03264057453031227,2.210372018098546
0.004561354471074883,0.013253945283249455,2.9057038577679672
0.014258993679208838,0.03701278559016661,2.5957501926756072
0.08092726167317608,0.21066569054268003,2.6031486323292548
0.04879222080395763,0.09844942074163086,2.0177278082338375
0.09356865266370519,0.24590252665873671,2.6280438978055423
0.010884212576366133,0.022098524382211344,2.030328260052165
0.05702310228468995,0.13221795503704684,2.318673480389471
0.10184011889008446,0.2260406255695379,2.2195636457720798
0.03499035963875844,0.08158452446502715,2.331628634495567
0.13833312269019973,0.3488341499775727,2.5216964902816152
0.021479074377678733,0.05788698871920934,2.6950411224128947
0.09743032696971998,0.21835017856091055,2.241090483343762
0.02879237066507491,0.05483784994043638,1.904596553661161
0.02195295454693247,0.05717357059620008,2.6043679211365682
0.046453743051049726,0.09822203726784902,2.114405230164321
0.021026214315842548,0.05395467475811256,2.566067003200834
0.0316613523972304,0.0737934502002299,2.330710617613575
0.01027569688036806,0.0189872225942021,1.8477795535675634
0.07218533174606977,0.15174134368613665,2.102107727646461
0.0339610390946568,0.06477269170565746,1.9072647195841645
0.014322029050768166,0.026345632121544765,1.8395181316945945
0.051678280233208855,0.12470575615770432,2.413117379195747
0.05039904327965128,0.1261785624274344,2.503590429828243
0.033021138913304056,0.07609692677771135,2.3044912829173274
0.03454723485205307,0.0778888675972741,2.2545615569763995
0.06247029721829077,0.1672553033535636,2.6773572529857064
0.0796990329467645,0.15585025266930302,1.955484864833984
0.0183435339090552,0.045592388059915494,2.485474624789121
0.007279578529576303,0.020988472512309963,2.8831988592520292
0.030118823276544235,0.0802400043655876,2.6641148503326972
0.04250891600282507,0.08678348775466187,2.0415361273595964
0.07252023730319566,0.1855516114708497,2.558618371518666
0.08426280067550432,0.15981323002319445,1.8966047738982057
0.04026902558308274,0.09370052077073811,2.3268633748640357
0.1388477782468429,0.35930221822830566,2.587741934116799
0.054983403105293364,0.09471557999403882,1.7226212755994428
0.02181891807449235,0.054962124388652715,2.5190123635372554
0.01676862579824225,0.03502022370133687,2.08843730683094
0.0384069075251384,0.07452497792753424,1.9404055866449426
0.019532655948946195,0.037899682966081816,1.9403240944366573
0.009097267946992263,0.022594319114287637,2.4836378620416215
0.08548881177434367,0.21206289195880407,2.4805923436924755
0.056474932660212133,0.11979631507771142,2.121229887930626
0.024683442598980424,0.05464597589094287,2.2138717349418706
0.09263432469858847,0.2028038769590352,2.189295141071239
0.11594594901117758,0.3507715590688386,3.025302410824401
0.11157375422791613,0.25894096080699097,2.320805305861108
0.05833460899540761,0.13467988538005843,2.3087475462578504
0.13306251270773992,0.2970708047982407,2.232565722328802
0.003977368781640872,0.010248954828830533,2.576817839004183
0.04717329786530727,0.1256671032768693,2.663945684604952
0.1058345962491227,0.2326023028337891,2.19779080827473
0.028764674452598355,0.07147627241670555,2.4848629013511743
0.024748126228784112,0.06963299759751375,2.813667465318034
0.012754184648256228,0.0310080328947416,2.4312046398811598
0.01047264495374183,0.025170446382172126,2.4034469318258362
0.0549074224517816,0.10976244626314206,1.9990456911273307
0.010187370725822497,0.01591144710172559,1.561879657662203
0.1189125711528792,0.2981217624262833,2.5070668267949983
0.033006620145997694,0.08705857342310773,2.637609456467304
0.05923714600449705,0.12269844957532276,2.07130926878226
0.20423042349230977,0.3472342000680014,1.7002080009939184
0.005648693147328092,0.01249137752533478,2.2113747728080027
0.03709845743073987,0.0833567890285196,2.246907143892457
0.0526856613525003,0.14227730099508512,2.7004937841277203
0.1854115020978867,0.4401277366328768,2.373788743702181
0.01321094930602966,0.03683732739533146,2.7883936681611816
0.04483717058547369,0.10082156531881682,2.2486156910061785
0.021770858897709463,0.05146374597537606,2.3638822068150294
0.009355024977739436,0.0196846384297513,2.1041780729171213
0.005636993013348432,0.013805902869345178,2.4491608977787838
0.06756901204992351,0.13225723592046404,1.957365246405342
0.029495173810480967,0.07451206351198333,2.5262459543637554
0.0324462877281646,0.07186736862045943,2.2149642887520797
0.1123505746230625,0.23517322047152275,2.0932088799770865
0.15439129895711418,0.3470732221798428,2.248010247496205
0.044327064484984975,0.10391519244443265,2.3442831969988025
0.007676827386192058,0.015428241536970092,2.0097158319229806
0.023791474875384428,0.05876263756163671,2.4699031005612344
0.024490657677149186,0.05030238777749157,2.053941892480324
0.018870519503544195,0.04743152765974766,2.5135252715665426
0.01181006088282581,0.02805714701568563,2.375698761763907
0.0868440858254821,0.20008991870598933,2.3040131841341607
0.14777348217076003,0.3371845635695083,2.2817663806546418
0.004303483875054255,0.012213944145559204,2.8381526456643735
0.008744587115705083,0.02089306387856003,2.3892567598802414
0.08731281378936952,0.19923050493626032,2.281801448031182
0.04420312658766437,0.08279141185146663,1.872976376168173
0.0021462334304156202,0.005741530733619395,2.6751660151466106
0.03890805668048698,0.09815873942460514,2.5228383990155265
0.2505921504377128,0.5894565884688838,2.3522547990400806
0.04894012745271493,0.10056175424201591,2.054791425281368
0.0582802004418974,0.11815210524287997,2.02731123686975
0.08332462346247509,0.1984765049217809,2.3819670185628143
0.01394808703455756,0.029811633220599428,2.137327731518924
0.030050760530226085,0.07015585655091505,2.3345784037761668
0.013400735231531626,0.02891450273666403,2.1576803240339277
0.01180379898133822,0.03061135318973221,2.593347551760979
0.0374304401208493,0.08503734392143822,2.2718766770276684
0.07968168965703129,0.18174255789075866,2.280857229220682
0.00493870855929192,0.012999761038264739,2.6322187029656514
0.019431902182432372,0.03662928446966805,1.8850076603814507
0.07064983131947972,0.13328492124549074,1.88655682195155
0.010035070408290322,0.023684393689525716,2.360162183810809
0.0309304415038575,0.08616119246646603,2.7856437954731557
0.03495387135263942,0.0820393771230605,2.347075558394924
0.027150702746178923,0.06212729867420129,2.2882390653017195
0.022254439289235095,0.053276380010206494,2.3939664045356253
0.0405923869412676,0.08017648193502523,1.9751605652318784
0.03737345183388267,0.10128742735689394,2.710143762130824
0.01939428347485578,0.06255229151796628,3.2252953092628456
0.04571969389542001,0.1081880258288908,2.3663331184229253
0.09348496830553212,0.20255687084661844,2.166731983955027
0.052908855005531295,0.11092014904994833,2.096438281235765
0.1836622241094284,0.40784049206564105,2.2206008559639585
0.06001071757786026,0.11393520750170993,1.8985809885356884
0.00495706469427058,0.013699634789655949,2.763658663864143
0.042156348843097116,0.12212937959530676,2.89705780853706
0.03157787921502358,0.06194265648774474,1.9615838057381234
0.006317290016633931,0.017989503855524808,2.8476615460358796
0.0036912299263275844,0.007339733268388409,1.9884248380297271
0.1523858285039413,0.33033120744998234,2.1677291825167235
0.029877693514869297,0.07146174873945266,2.3918094180826954
0.06383090615692258,0.16707443739786018,2.617453635815895
0.002110553204123851,0.004238029933206463,2.00801852562906
0.038513611127931405,0.08870308172754093,2.303161898604994
0.10699599403900555,0.2443632918039952,2.2838545872559695
0.01180847594080107,0.0251792293333289,2.1323013621367277
0.030742308929562878,0.07946235060879732,2.5847879803323277
0.019336612209932057,0.04625660941551306,2.3921775393392757
0.012248693907231966,0.028849863945753087,2.3553420604885336
0.013651591996675072,0.03639898521720854,2.6662813557622975
0.020962957801300443,0.03335136841457945,1.590966729538066
0.022737848870300607,0.06093260902862285,2.679787757240788
0.009545227032306609,0.021080858050493156,2.2085234829033666
0.04214678426783624,0.07178980168087147,1.703328093186386
0.01156824230656753,0.028012307873001966,2.4214835003152384
0.01893940281503207,0.0481376062565493,2.541664419236219
0.03744889192844336,0.07922881240767889,2.115651714316883
0.016691203759792408,0.04169180185664468,2.497830741068325
0.015440674499037363,0.04440181632806391,2.8756396834109874
0.12564563259850656,0.2905932369743496,2.312800142468331
0.07329242631962944,0.17898104324809164,2.4420128004434245
0.013112255439088174,0.030704850523005443,2.341690997833448
0.012139021438792794,0.028378354298866752,2.337779403550418
0.027143070766976772,0.06742239227011167,2.483963323418077
0.014727560355546343,0.03876395990231459,2.632069328965013
0.023509183746544007,0.07437776334320004,3.1637748100945453
0.033681859435495745,0.0801999053840249,2.3811008871887265
0.026698831613754498,0.05390091330089649,2.0188491421897368
0.04927862888935869,0.1143800665321214,2.3210886566858364
0.005722873090597692,0.014990731877747571,2.6194416057166054
0.018985358656683937,0.050190040091097704,2.64361822174099
0.07113281080973728,0.15429315332138208,2.169085567756885
0.04085932629983459,0.08650185474598986,2.1170651251374166
0.038090669878462276,0.10364871149612503,2.72110497995551
0.047051138529854146,0.10577598151878023,2.2481067371337873
0.06494018106768357,0.13524091173469194,2.0825459601619802
0.011726345340507996,0.03017793444498888,2.5735157518123666
0.03977046572258562,0.08755007415850558,2.20138418215168
0.022955102390215868,0.05820811327708612,2.535737470807192
0.04520961308719528,0.10864868945017889,2.403220953044419
0.11465061254877991,0.23423918027089272,2.0430695925957827
0.01385539985008098,0.033953458468986605,2.4505578212373393
0.058668712935404266,0.16757357164261943,2.8562680730208307
0.054721583588823695,0.14274012249784973,2.6084793811961773
0.01986353689577494,0.04299231453928107,2.164383652562184
0.008791224733321522,0.022891729398526506,2.6039294970767397
0.06597038792720612,0.14328274827643567,2.171925204298306
0.18486559096365607,0.3631984157311315,1.964662076040614
0.030419061880377716,0.09584309792424753,3.1507578472060835
0.06721067210286048,0.14103877674498522,2.0984580622722655
0.0036875270802819407,0.012595474969552016,3.4156969414280183
0.010447364115436982,0.02384589865592921,2.282479905213087
0.017600454012608364,0.036521519732368786,2.0750328205287216
0.0277199498316156,0.07527503254112092,2.7155544291522142
0.03209456266810894,0.07314875269183496,2.2791634037288158
0.015566971818780709,0.033942919804390646,2.180444610520869
0.05412568207168045,0.13167600291572013,2.432782329492628
0.035247128404890804,0.07217510704361732,2.047687579383133
0.015798691170481657,0.04716593259877791,2.985432912753111
0.01671372368950578,0.04239458697578648,2.5365135719220495
0.012692379490716114,0.033118000979208216,2.6092822865430785
0.021459667226683615,0.04295935656202681,2.0018649920446956
0.08376720156114292,0.21742043152574103,2.5955317531652606
0.0785887425644473,0.14725865794877338,1.8737881933664073
0.07846765679881822,0.18522792006856342,2.3605639269115155
0.0978733397005418,0.24972466518504377,2.551508571681665
0.035722684201796376,0.07762077578953674,2.172870754925898
0.06494025114277899,0.1754109182564326,2.701112409786813
0.03003870679670935,0.059539892766629555,1.9821057267735631
0.047949978894503385,0.13218356778041654,2.756697100351989
0.08576314752637192,0.21658165463769766,2.525346385766677
0.016377812610196697,0.030480662662403842,1.861094847515035
0.012983319797462324,0.031800759664737735,2.4493550309800893
0.06977914534789231,0.19045338502449521,2.729373999566303
0.11153899907761648,0.28556661933130645,2.560240110569664
0.03369228261986496,0.08388715424354017,2.4898032344677152
0.007857503406038153,0.017096946210529096,2.1758751256017055
0.021733367863744232,0.04890596225872044,2.250270761776675
0.13174114531993777,0.23170838239494304,1.7588156064093075
0.03751267066099283,0.1150634074582046,3.067321132586066
0.19615808792663497,0.4496949025612061,2.292512673397369
0.012020243393707254,0.029755072998225572,2.4754135189810484
0.14020132258085077,0.39537347944061285,2.820041010758728
0.14883591277086966,0.5073754806343995,3.4089587061927413
0.047284859755518216,0.11903479792981257,2.5173977155747203
0.029771219423210118,0.07885320973160269,2.648638895527654
0.009217490728170574,0.017657129437361214,1.9156113044298861
0.02338690293135608,0.05043583803939584,2.1565847426413094
0.029469813809721735,0.07088189366171505,2.4052372410419496
0.11645612433323982,0.2039216175893598,1.7510596265923897
0.07817541676630313,0.18672954919361964,2.3885967855064623
0.005846323597618144,0.010824321873558621,1.8514749812974034
0.04197158139681267,0.10785508372469842,2.569716940255412
0.08722141156234299,0.17210866506298156,1.973238703434236
0.02635741202322983,0.06455557712660895,2.4492380765499115
0.06065103198683979,0.13543106390295162,2.2329556392764722
0.05494506691068727,0.11758729689414403,2.140088337416736
0.03033184518474979,0.06281008783207878,2.070763827571504
0.05264212902203173,0.11145239097504667,2.117171038587777
0.010484277373226743,0.030318046660439368,2.891763121210555
0.025299335706379558,0.06966803052984151,2.753749400316223
0.01013622585108662,0.02305897949137387,2.274907823694744
0.007475251235554445,0.016032234939336264,2.1447085100073084
0.01900943246177693,0.054181509013799214,2.8502433790563853
0.061789874039086895,0.13725237647552133,2.221276197920367
0.03347539381701088,0.06849223956405294,2.0460473127951038
0.01593326720059885,0.0447646371561805,2.809507716941948
0.006579567924124295,0.015634284614345274,2.3761871287963205
0.025845872852238404,0.0598676850910502,2.3163344272919497
0.023405644530010847,0.06518636486905628,2.785070275910324
0.015928831956087887,0.039643748184745344,2.488804470662633
0.03800232622688589,0.08543848426225824,2.248243535202648
0.08311772535923367,0.19645667916802723,2.3635954703878643
0.011007815670818523,0.025389308518424424,2.3064801662450547
0.04020359645397997,0.09800872060539195,2.4378097794703524
0.08081876790355154,0.2226345998840584,2.7547388516210582
0.041472985185355395,0.07793706833712812,1.8792249458003478
0.01542401147697578,0.03607063248420945,2.3386025443545573
0.017119628519841484,0.04125641598397966,2.409889673491681
0.06142526754760451,0.14499893360599733,2.360574717784067
0.042136696159559575,0.0961271966182037,2.28131783883097
0.027873077302389235,0.06288660364953055,2.2561772769933808
0.010938665404265606,0.017483637044046745,1.598333653868678
0.06933081987269363,0.16981040470284656,2.4492773201680746
0.015014730427479878,0.0354393673562442,2.3603066020674777
0.003888010605849134,0.006890570169945421,1.7722611557641403
0.02891370562482402,0.07556268441890929,2.6133863780516093
0.04714558013880441,0.11482119781196211,2.4354604922435876
0.017819780336400998,0.035632362542709455,1.9995960595497444
0.03504867602733717,0.06961659384368732,1.9862831277674502
0.10831375121188783,0.22416161426380923,2.0695582209621293
0.006471802988805717,0.013512103472198757,2.0878422126833365
0.05934390734393803,0.14386180841698815,2.4242051940262677
0.022180296012307227,0.060768405828006765,2.7397472871546924
0.01607778441144882,0.04443477107843161,2.7637372128705793
0.07549618382129582,0.21072049224114037,2.7911409766078896
0.023017921520845978,0.05434338480763654,2.360916243389784
0.008233150387708447,0.020896133712457417,2.5380483446110707
0.0513738496178408,0.10196811282541461,1.9848252288651491
0.08276466616463209,0.15980077787303548,1.930785023105951
0.04450410032600252,0.0957043463663177,2.1504613207606016
0.01482555888785277,0.034715517860426814,2.3415992694124173
0.10905680395434934,0.26338388675034247,2.4151073312270706
0.033400591044651436,0.06881941705817504,2.0604251273929286
0.017096124390698002,0.048845338210246794,2.8571000709858856
0.006478328096970303,0.017863787623483132,2.7574688030755077
0.058265025030385706,0.13945465240506877,2.393453917377397
0.008745921155047813,0.019646727361126944,2.2463874316758043
0.027338999157412894,0.06532199185879677,2.3893336944298813
0.10541489971953595,0.23934469959086327,2.270501610566033
0.03902743942485509,0.09166898169506402,2.348834129166146
0.07878432378862285,0.1885972017922872,2.393841727934235
0.08126641769190482,0.20255742090700596,2.492510764716325
0.049487261284602194,0.13956502571526122,2.8202212466885177
0.03495890649741174,0.0784378739307933,2.2437164599699537
0.021410329977535177,0.044135070797136994,2.0613914331748173
0.05980176518614659,0.14093591277545914,2.356718273060403
0.023904583945846193,0.04535973284379666,1.897532830797444
0.03214474527830927,0.07741597896682124,2.408355651804161
0.04426794888642032,0.09852393077219268,2.2256267401270082
0.13828549351187194,0.37090836350575696,2.6821928612050265
0.03055223367273324,0.07443701176004545,2.4363852593363013
0.06329603412740716,0.14496447289187792,2.290261544666167
0.04044712066079481,0.11623776545265269,2.873820523034693
0.09164785068110373,0.2017871608766026,2.2017664285301977
0.08361148321460396,0.1905805866353551,2.279358998406901
0.018114898925563346,0.050168646953228396,2.769468775916354
0.10845738047740698,0.1981767122767007,1.8272312257991825
0.0673416125539379,0.17743340821118403,2.634825652104292
0.023654143640388824,0.060818321271121474,2.571148725387623
0.014860532727971089,0.03224504005075695,2.169844153033898
0.027346018433136002,0.0687641343914554,2.514594018854745
0.028370726863268903,0.06562594934535981,2.313157137694791
0.01930139675856897,0.03424282211473477,1.7741110937752453
0.08329606378140117,0.15117154898429858,1.8148702606287266
0.017541570836849662,0.04339012561014828,2.473559866086704
0.037535117427842914,0.0911632709801143,2.428746124355826
0.0035588174518896964,0.008534503496614295,2.398129044827112
0.05262195052259576,0.12180322144207398,2.3146846559739727
0.1846795422101849,0.37640492033653217,2.038151686060297
0.009749753728171289,0.017740605053990288,1.8195951968232742
0.014562737458946607,0.03763385389118297,2.5842568402592905
0.07051348053153703,0.1588459403376132,2.2527031588884574
0.04329012520456241,0.10917806617108687,2.5220085563434784
0.07370570425738292,0.15183995242567916,2.0600841407803214
0.10730753649406694,0.24285439969823602,2.2631625665142683
0.011798048675993385,0.025949850610767756,2.199503606352328
0.007435219332605117,0.01927768903080434,2.59275324216292
0.030197184576577295,0.07868707083865954,2.605775072809067
0.002371373848727554,0.005374801647438246,2.2665349246059576
0.03698513142337812,0.07595368215759464,2.053627477705397
0.007362424398316642,0.018743753582782376,2.545867036280601
0.026215007554131656,0.056495751586125985,2.1550919437832428
0.09114798094692309,0.20608542927582588,2.2609982923904006
0.043900553499522876,0.0870458802855374,1.9827968749069063
0.0004878822885662002,0.001094389009778286,2.2431415024195727
0.027864827260744376,0.07194216427047374,2.581827032239492
0.02469501817451127,0.05986526076151888,2.424183709381038
0.019610755203344706,0.04703855297082925,2.398609971063562
0.09181424975187126,0.18126476734351293,1.9742552799089728
0.0072066321085109296,0.020093748895868936,2.7882301459704744
0.03309123835425275,0.06223836634293257,1.8808110375516953
0.007793941700612324,0.01923924472023405,2.4684871223404885
0.000609439084834016,0.0016193540833110316,2.6571221367465645
0.015045980675518465,0.031361579443084577,2.084382541718498
0.06563397874680647,0.14320611926616075,2.1818899600556163
0.006330759394933126,0.015076000225974162,2.3813889117378806
0.003941435710976567,0.009868904702954016,2.5038857478938312
0.048954490863485724,0.13274540615847916,2.7116083492452696
0.02493280364514173,0.05790732224060329,2.3225355264804644
0.004788396901315599,0.009807960135024657,2.0482763515969085
0.0609605310563432,0.09556801299607072,1.5677030914927776
0.03820730316948751,0.09543437417096884,2.497804509981303
0.011162106872778892,0.036108320428441185,3.234901872916017
