Inf. Norm,RKHS norm,RKHS/Inf
0.06470984497463679,0.15053965281959497,2.3263794385321033
0.08646274224299377,0.1769059529453596,2.04603680563572
0.07083515914639635,0.15626982095822736,2.206105313256396
0.06639049117840429,0.17036874497780963,2.566161839652539
0.0666829837824678,0.15465040567947488,2.3191884481950154
0.07946521251855884,0.17282724767790777,2.17487932392485
0.07134869822230194,0.16695746386788146,2.340021164053901
0.05743396695678692,0.1470042145029259,2.559534406068995
0.07489817220741889,0.14563202031628955,1.9444001906079127
0.08096876324393969,0.17971617331146383,2.2195741433029132
0.08070168113656295,0.16229967250262606,2.01110646292465
0.08330352707504736,0.15713505627448784,1.8862953561729308
0.04770043406886648,0.0979469280178716,2.053376031682706
0.07665837709581602,0.15750473704660925,2.0546317703770667
0.03252847242517813,0.08356459886164286,2.568967819004038
0.07133378389384849,0.15597275780232808,2.1865201772337004
0.0682358277303096,0.17468228202613276,2.5599789412174276
0.08531957420590487,0.16817550442608473,1.9711245161657815
0.05677740215405182,0.13313212096245947,2.3448082496137723
0.08485780191118723,0.14988835490531927,1.7663473661761055
0.045841923430182216,0.11479565058482288,2.5041630454197237
0.055597998492651894,0.1326161105561743,2.385267710198264
0.05772160651808894,0.14159109810601292,2.4529999535207105
0.08346184286102014,0.14488142432061585,1.7359001353692969
0.09421319602946349,0.2007884768463185,2.1312139414474967
0.04429674342910652,0.12155243386076277,2.744048985345795
0.05594709065207519,0.13422531091115616,2.3991472898185005
0.06279033384761959,0.14086037475199928,2.243344892763926
0.07478846320727224,0.18474590870446975,2.4702460885237914
0.06822248711747085,0.14975765476285038,2.1951362533146273
0.06469155326201577,0.1432392342612767,2.2141875876920842
0.06947791940692574,0.1731628588470674,2.4923437593585462
0.05544931071778947,0.14386187355961444,2.5944754172293094
0.05728281870587673,0.1498561915855468,2.6160757269120354
0.07528055823550252,0.13817752360911076,1.835500783307766
0.08564058864935949,0.15015291268699787,1.7532914597513207
0.07263382009892427,0.16220517926531478,2.2331908062166907
0.06533426364622327,0.16986204244933378,2.5998922000424636
0.06453700631237114,0.1212849846291913,1.8793091213768016
0.061108525775891744,0.17255788352074444,2.8237939195846415
0.08145998043080696,0.1556431945903822,1.9106706602094916
0.056248306658017506,0.13896109087911696,2.4704937647986913
0.06645062070858569,0.13581388415650245,2.0438316859688075
0.059700113553826734,0.1430868566358481,2.3967602089540136
0.0662517121958032,0.13706190864040832,2.068805531173739
0.06901769071360409,0.1711469940446555,2.479755440599242
0.0686454792276939,0.14270460425940668,2.07886383582613
0.06731891003166288,0.13717087301743294,2.037627658453112
0.0744537871312524,0.16984862019230648,2.2812623338136624
0.08201010730053651,0.20087310311157816,2.44937008039086
0.07026148713854743,0.13943233432490623,1.984477414347379
0.10500033467610347,0.22653766257282562,2.1574946715325307
0.07556221059746651,0.13824553335856407,1.829559144252977
0.0709401384324777,0.14547681851880112,2.050698261003099
0.07226802484200291,0.19210251893714392,2.6581952302851923
0.05291333563499009,0.17324883367211952,3.274199813582627
0.04050127627324542,0.0912740444686377,2.2536090925345
0.07809212880547417,0.135179594165744,1.7310271372224142
0.06531705485202949,0.14441496685432778,2.210984055871598
0.09031545616674791,0.17915835360144033,1.9836953851028918
0.047592919592968234,0.13345866798704845,2.80417064404611
0.07302969364544146,0.17795747274274168,2.4367824080807967
0.0711400784193427,0.15397709705230614,2.1644212443043975
0.05925106500899321,0.1353837599901499,2.2849169035122183
0.054310788485004965,0.11648594446472811,2.144803044000908
0.06654497403455308,0.1428310113427162,2.1463831553762733
0.06494204793531025,0.13221193154366437,2.0358448146778905
0.049185023174529975,0.12257447571436043,2.492109748111993
0.07276283877693991,0.15945566702603475,2.1914437329040775
0.05284091212621383,0.15356834723023485,2.9062395225772644
0.09341184051479391,0.15583961244827288,1.6683068397907448
0.07067243754401709,0.15889099859450356,2.2482739256805893
0.09011342071940934,0.207797833842054,2.3059587815347116
0.07140310771100268,0.14057234717561917,1.9687146915869886
0.06158943348934946,0.1431237247175923,2.3238357070185165
0.0771226620023001,0.1437807592184991,1.864312712834147
0.07483530263327233,0.2119958701225538,2.8328324021275337
0.06199833215027962,0.12432823540383336,2.0053480648877846
0.07193389904637323,0.16896154328282337,2.3488445020045394
0.07500015317529288,0.19512815667713157,2.6017034421392644
0.05441221641346439,0.1361904596150516,2.5029390197998085
0.07499202023186435,0.12725166253186004,1.6968693754137643
0.0640106024828725,0.17370072804012407,2.713624326323153
0.049215254099140966,0.11981652745541563,2.4345404620700104
0.07593743958013341,0.1891193151993143,2.490462099393608
0.0512091042849673,0.1094180226764585,2.136690813172039
0.07310210708751617,0.14892896250335247,2.0372731845479928
0.049765553205714894,0.11777342411495621,2.3665651545782787
0.04993800530381429,0.1264876335806891,2.5328931904900878
0.07645450866745879,0.15749220241673723,2.059946563802461
0.06882104139816549,0.1942219901678541,2.822130938765936
0.06933094791540571,0.16319518845524336,2.3538577411975714
0.04737978190421368,0.13805201701874814,2.9137326401764336
0.0590544954880359,0.16827216927341826,2.8494387748602343
0.04169965442210028,0.11496605807337515,2.757002657855232
0.06221818078867169,0.14235430404839036,2.287985637701406
0.057313131266130614,0.11386180158795277,1.986661678965703
0.0665211282557,0.14066298371093075,2.1145610033888405
0.0578965587897634,0.14100439446116175,2.4354538060402393
0.04158540820353096,0.08866304847654864,2.1320711352069974
0.07233915397599909,0.1674575107157303,2.3148945144048807
0.06336744086027409,0.15181986255824156,2.395865455463257
0.07042690717765095,0.19407808883688155,2.7557377799840355
0.09715851685200573,0.15967214939941074,1.6434189669921302
0.05960906663480315,0.12193170648460984,2.045522826781173
0.06985219338729506,0.15412911309648167,2.2065035559000092
0.06999200532517233,0.19116416299132322,2.7312285467919266
0.05016461954616047,0.10985388491922225,2.1898677975248457
0.06359624031802044,0.13819599474910832,2.173021456269161
0.05111866431241073,0.1194260260548752,2.3362509107242193
0.10847602388537857,0.20988899939260006,1.9348883916908657
0.04278816256808226,0.11739904487549002,2.743727185963895
0.0654150775698679,0.13467962450222826,2.0588468210311444
0.06289908979626593,0.11497200473231399,1.8278802619356729
0.06801179271642949,0.16085643012493664,2.3651255716139774
0.06276141820800235,0.17381815677685278,2.769506517535804
0.04823195952293448,0.10529456182595985,2.1830869586770967
0.08852695615619319,0.20713091123464514,2.3397496110584917
0.06913873578473982,0.13498233940384902,1.9523402890112156
0.055931471975921784,0.15733779814413495,2.813045903956686
0.061550087064975646,0.15432189752040448,2.507257176703809
0.06285625940572097,0.16726816045726625,2.661121772735367
0.05207383008338062,0.11638173973709233,2.234937194954584
0.08088241839584175,0.17203475859711734,2.1269734759311034
0.0735920990899359,0.16411316549313507,2.230037837249004
0.06385997865986472,0.1497450043679184,2.3448959349877057
0.06141942164522656,0.12321210036595587,2.006077183169499
0.05021311005424026,0.11550500930514343,2.3002958625819985
0.056652025860307674,0.11276874407970168,1.9905509532486336
0.059955586755187446,0.16209105631974022,2.7035188060388027
0.055126577116058964,0.13111840742541273,2.3784971657022496
0.06602184978513903,0.12744393803191043,1.9303297082202777
0.06443260755720563,0.1576053103363422,2.446048923232145
0.05225797042106503,0.11991264943871223,2.294628904883298
0.07898726762408227,0.11805446109937713,1.4946011509250352
0.08120572063693034,0.1637619990351098,2.01663131304859
0.06784704368773599,0.15544793804342258,2.2911527104831144
0.07323343500582556,0.18603034593509052,2.540237883424316
0.03419518873540734,0.09507545774785867,2.7803752885683877
0.048111484102604574,0.1230465772432074,2.5575302765716623
0.07143090871258352,0.14369219451508589,2.0116248988692
0.06131405579473499,0.11691436870132131,1.9068118588129785
0.07293040208075258,0.16568873034424936,2.271874631388836
0.053954931690283134,0.14249341106771957,2.640971021623618
0.05826556978898475,0.1489658380555054,2.5566700642420863
0.05263017753381881,0.13362369941220664,2.5389178922367015
0.06623960143763491,0.16976195468966845,2.5628468620769196
0.06441439532413124,0.1500440470314062,2.3293558260756653
0.0649154670660885,0.1505368150329792,2.3189668323532535
0.08287132726328118,0.20500960717809472,2.473830381970132
0.07926232980455324,0.1631474068439701,2.0583221215710226
0.07467696479800422,0.1888117864393127,2.528380564877468
0.06063117510770702,0.1311668292063376,2.163356210288337
0.0746859634454421,0.1483591814253309,1.9864399491037816
0.060104265461801,0.13003298014960227,2.1634567721694253
0.03695009000455615,0.08625916936222255,2.334477922830129
0.10448541895188034,0.1949303929991425,1.865622925710961
0.07876159849379877,0.15813506578985748,2.007768618387146
0.07116721692739335,0.15161590530539323,2.1304177941941407
0.07741914083135716,0.1872483592128695,2.4186313255626843
0.0856956128944043,0.18968932330086885,2.2135243204877653
0.052739351414888794,0.12377221491453268,2.346866459180434
0.043802864562315615,0.11655595971716279,2.6609209439110053
0.047805089569646554,0.10883379420413358,2.2766152136494835
0.0850517180237664,0.18444797952533337,2.1686567163028054
0.04805383947840292,0.13458282234872257,2.800667414082673
0.05053262270783498,0.1340393578816749,2.6525311907250835
0.08317881302774771,0.18990769803044577,2.2831258480100485
0.07822757184502649,0.14822686926818054,1.8948161852936822
0.10954707008699538,0.16142360351880516,1.4735547321403732
0.06123104189360047,0.1457267070594024,2.379948185638059
0.07066417680798051,0.14452607782887647,2.045252408750261
0.09714293046562145,0.18715373176175737,1.926581078671396
0.07109281825072108,0.13315366431882233,1.872955209754563
0.07462309365196268,0.16746028460769888,2.244081240972438
0.07108403687996419,0.15001824617558124,2.1104350957010083
0.0880014955571209,0.16675916162303886,1.8949582682353066
0.05405389381975276,0.11441514076819234,2.1166863787781733
0.0609246443921307,0.12469355340226464,2.046684960517728
0.04444855324339782,0.1190011358112604,2.6772780468155344
0.08495690610760487,0.21961664011518398,2.585035757269945
0.07287929165746962,0.17695456486359745,2.4280500103551823
0.07113646054550349,0.15874553082689422,2.2315635274733734
0.06904239016705244,0.16505095149729918,2.3905741255183655
0.08041591410778544,0.17834738619232868,2.2178120857182675
0.04825024645310672,0.12053628101975593,2.498148504524268
0.042726865163077686,0.11616474404429653,2.718775262377077
0.07674897699078854,0.16342990723891235,2.1294082819960884
0.07072948683235189,0.1613851440238409,2.281723666486759
0.07617241445331484,0.15287026216098876,2.006897946692777
0.056775052810820695,0.14297446302950303,2.518262087855842
0.0654320085043054,0.16925963823587323,2.586801813133033
0.06096465469840593,0.16636265476165202,2.728837809131427
0.05188994389711055,0.11227930158338448,2.1637969354142363
0.08924141513808113,0.17641085117586014,1.9767823146114816
0.0757385945246777,0.21329053376978518,2.816140636202185
0.06869234587097489,0.14769329740434967,2.1500692039512317
0.057863276198038126,0.14464688964566214,2.499804697380174
0.05664260189816388,0.15218000224626,2.6866704061345925
0.061551154520510645,0.1377020934392123,2.2371975718721235
0.07721379011468384,0.16455475305652417,2.1311575667003892
0.07174610771970588,0.17696925600321098,2.46660427482123
0.05441582138628799,0.1470032215872834,2.7014794198131153
0.060774158901983365,0.11115251980911602,1.828943778364468
0.07909636038844961,0.15323990942372037,1.937382563131159
0.08576142547388707,0.18228308205924545,2.125467027302941
0.11161442550185438,0.20847737859406895,1.8678354312777006
0.05368290461367205,0.12043515155159606,2.2434544557211504
0.06668791970492063,0.18659911650540315,2.798094727366863
0.07377163465643108,0.18465826925266018,2.5031066494954306
0.06547961515148845,0.15918586800460224,2.4310751924293146
0.07034044837614088,0.14650791402442612,2.0828402065477998
0.06937150547322485,0.14236040468409997,2.052145239071487
0.06409823016165248,0.14263773026009438,2.225299043364681
0.06551755160406392,0.1674116758731555,2.5552187432897187
0.05843707960702926,0.14150515380118062,2.4214959876974977
0.06742158678644958,0.1385130439950853,2.054431682745914
0.05993481533763621,0.1348907966217653,2.2506250475933363
0.05985369062675043,0.14434854699555721,2.4116899974592956
0.11100072792464064,0.21586882813729288,1.944751464007048
0.08134782543141308,0.18215697260438185,2.239235918579829
0.04418933066523646,0.1097233648608646,2.4830284416863426
0.043425806301805946,0.09701042976301506,2.2339350267626625
0.06443204126095599,0.18314382660454367,2.8424340284796115
0.06169778989777075,0.13581919228049724,2.2013623584498063
0.052501769782513086,0.1180205289189126,2.247934296459127
0.08240863433675447,0.16820816326151847,2.041147321701182
0.06863690469000946,0.14196209548368918,2.068305616706411
0.0808971647306368,0.17052396477008647,2.1079102751979
0.05709851420855779,0.13633607808546958,2.387734251498892
0.05804130530783423,0.14294142187781908,2.462753398113624
0.07385973115887273,0.19030232870847383,2.576536980606284
0.04711909829428447,0.12067376260252047,2.5610371796346145
0.05755838267774221,0.14101325581932941,2.4499169236362013
0.059887952490946,0.15203799781331873,2.5387075611961216
0.06503996539125853,0.17402913747586424,2.675726169732157
0.06642921883483022,0.1524614203302377,2.2950957877333797
0.06581619610861687,0.12854473647712678,1.9530866880393483
0.07200175903345372,0.13208815074989005,1.834512830284032
0.06957228327818085,0.12854885519042944,1.8477021183340223
0.06568561645022065,0.15092349390691392,2.2976642690304985
0.07011146065015285,0.12498893647113635,1.782717622940635
0.07949565414395116,0.19505589896290168,2.4536674496657818
0.05051892006451694,0.13442276926087363,2.6608401186962105
0.10553559683671762,0.20656832020089053,1.957333131118674
0.057106551311625724,0.15759222988445007,2.7596173515098523
0.062203774690071136,0.16187449205209467,2.6023258694288343
0.08729941277589434,0.20268220380110263,2.321690345402512
0.06382557840386316,0.16700684645451683,2.6166131295789157
0.047314604436446896,0.11683689941451728,2.4693622784367335
0.06142245389940785,0.12270683409256943,1.997752064636291
0.06770331557727768,0.1573297893130901,2.323812179235318
0.0860442815937904,0.20919373554612572,2.431233449466358
0.07121896909975446,0.15452223387543437,2.1696780482598577
0.06539603385564895,0.14148955810060956,2.163580109658097
0.04859523368553974,0.13443902640207636,2.7665064288409993
0.07672425831882163,0.1747259033574382,2.2773228074930154
0.049034175003709414,0.12709940610406134,2.5920576025689495
0.05491411107786602,0.11285027073054965,2.055032277050474
0.06501239675862262,0.13853317377621274,2.1308731977772997
0.08151647924391897,0.15663785616159065,1.9215483496642263
0.051044147313158844,0.11416591652000849,2.236611296875896
0.05907865682685385,0.11965552371787944,2.025359582371052
0.07346186236622672,0.16277620546620708,2.2157919799899006
0.047654224913354616,0.12172330225585845,2.5543024249618362
0.0728619975722664,0.1814501267979424,2.490325997691396
0.08013992310134499,0.17747854127615004,2.214608330129174
0.06628971852270303,0.16298234306806342,2.4586368248380013
0.10336369146046044,0.20795085698925375,2.011836594175827
0.05812371301872049,0.11483225903453169,1.9756525017172681
0.053221994114701535,0.12190024859476631,2.290411147166952
0.07062993896961102,0.15025803385139005,2.1273986080610876
0.08364889313588993,0.1768694326612973,2.1144264559958734
0.06806992349342479,0.1620558722109036,2.3807265219940694
0.04243286422406606,0.08823460401237623,2.0793930748217897
0.043208226118447525,0.11074289345338229,2.563004858144389
0.0644495499649092,0.13493706439289,2.093685129940536
0.08222613932193326,0.1717571691382074,2.0888390304418967
0.06392893974869975,0.14252769134605991,2.2294705951064797
0.06426970239826901,0.14681752918580585,2.2843972152850687
0.0743136827460471,0.14208069671597542,1.911904934135874
0.07804357328567045,0.15114798515988068,1.936712772064127
0.04332413596586372,0.11107366122368542,2.563782490923845
0.0939846607599364,0.1869423273461258,1.989072746920157
0.058219231939219046,0.13894930654968007,2.3866564693732704
0.05967054773346578,0.14035490573668488,2.352163857513376
0.09363441185611036,0.19728589334990182,2.106980643538131
0.09054100024088149,0.14821419122449875,1.6369842483535586
0.07761099157679521,0.15805729269465416,2.036532319500882
0.06994297565383449,0.17966714035030676,2.5687660364855645
0.0472846901738919,0.10323201852397096,2.183201753978505
0.08018880896971727,0.1713591022160048,2.1369453470834983
0.05038963735188798,0.1533306095421449,3.042899643658578
0.05865304708173296,0.12437470330694025,2.120515633802013
0.07676723769555432,0.20881989919835492,2.720169508071904
0.08873347008763345,0.16940726527151512,1.9091698443012313
0.05695673610977551,0.13156445494526675,2.3099015837511496
0.054578735457539086,0.11658136629897087,2.1360217550234064
0.057853725901463315,0.11287932819892803,1.95111596427142
0.05233856672534903,0.12984445761891272,2.4808561973101457
0.09273080308710645,0.18251396952686566,1.968212971858139
0.0739500439006992,0.17819434078406832,2.4096583502147655
0.05025790190083901,0.12850405100392057,2.5568924715055665
0.04540871076553789,0.1435782150133083,3.161909082921473
0.08168450195229773,0.1609672014863156,1.9705965959162919
0.08240292195451694,0.16996280462388202,2.062582255489612
0.058273944168965454,0.1268804244676064,2.177309709803
0.050262189801543906,0.12266608481661963,2.440524085817918
0.04991041443633596,0.12657494788659807,2.536042814231743
0.06453785547875097,0.1461555058772784,2.2646476985185844
0.07771789915799017,0.1649024452078675,2.1218078073963724
0.10810338016026558,0.19286367169816793,1.7840669867329162
0.07067146616056673,0.11823706732370161,1.673052417719268
0.04591570520582781,0.09009288250743515,1.9621365304871805
0.07111514811338653,0.14529655836074365,2.043116863499767
0.08711086546281069,0.20495783469493276,2.3528389209085887
0.0712818957045495,0.13668774672840708,1.9175660997422537
0.06214875762196201,0.14520235047480543,2.3363677091992923
0.06789562381017389,0.1650292433934082,2.430631521330528
0.06895008090140305,0.17966286027964726,2.6056946986989153
0.08285723395734979,0.19260258349878254,2.3245113830124167
0.07591737937095233,0.15264674875114675,2.0106957065163495
0.0698621217808199,0.16133104838765083,2.3092778214466287
0.0937597820249481,0.21804286621145338,2.3255479215324475
0.08059446246241679,0.15774305776749242,1.9572443682598162
0.07137966992114156,0.13003176392397459,1.821691863630504
0.048193420406117043,0.10228613500328891,2.1224087051996428
0.08201914101070357,0.15026388809832306,1.8320587883103225
0.0783007597178925,0.16977752146581213,2.16827425528818
0.08013615798115364,0.15020256840123666,1.8743420221937914
0.044833018353067154,0.13259120802396515,2.95744549206543
0.05638399442368727,0.1270271847635089,2.2528943907199306
0.07857156269147339,0.1633772677716098,2.0793434949632172
0.07949682786286577,0.158032978119391,1.9879155227678047
0.07944483924210881,0.16719051183071426,2.104485494913015
0.05746817972478273,0.14022958517706888,2.4401257504349996
0.09915207876330501,0.20706881764262897,2.0883961307250236
0.09454793506125261,0.19517060246805404,2.0642502910466876
0.050739737693696205,0.135802241800516,2.6764474546621035
0.06049743595354052,0.16131078366915028,2.666406949759493
0.06880653983492534,0.1500187940499418,2.1802984775844543
0.06281566831299897,0.13853894944350229,2.205483968636425
0.08482035296712159,0.15301716341454155,1.8040146976735016
0.059222118595107225,0.1549428039976901,2.6162995798412902
0.05886136707509406,0.13047474229976766,2.2166447838921375
0.06453471347652952,0.15253947944823057,2.3636810521163514
0.05143979590416733,0.1408863980143476,2.7388599728665306
0.08050870820846803,0.1739642072711973,2.1608123039403018
0.0672968946396733,0.12454159024725835,1.850629080496053
0.04210383150776099,0.10195112754798083,2.421421611693183
0.06567153125590132,0.17277506239261697,2.630897423715717
0.06764043734720263,0.15057502755704325,2.2261096093174584
0.055590468342948327,0.11485877655059112,2.0661595409127544
0.09443551453894276,0.21028979102374615,2.226808336359814
0.07682748492174851,0.1518529695119548,1.9765448480660581
0.057248969635011956,0.17326406974447775,3.0265011029738083
0.06872678640901574,0.14806563060160063,2.1544093407832765
0.05243227053645209,0.1420009995556859,2.7082748487301087
0.06395601664121323,0.16182914035521878,2.530319254606863
0.09973276731618207,0.20057312137397104,2.0111055450621915
0.06363910048937968,0.1431485086195383,2.2493798233906124
0.05103491751936185,0.10727872355781377,2.102065189330695
0.06724817653435462,0.1716181333914756,2.5520117010727006
0.08351540930632362,0.1978444717037744,2.368957697113196
0.040369573322018786,0.0908417054810997,2.2502518110973417
0.05916695788421328,0.11741008519327276,1.9843860389617853
0.04501205244155418,0.13151039097863193,2.92167061587319
0.08819574901412189,0.17692583452527466,2.0060585289314266
0.05769904118921205,0.13151030840760247,2.2792459926039617
0.05779447145839791,0.12089117053609895,2.0917428170118284
0.05288341450891488,0.14711374125723448,2.7818502761850716
0.06699671488131792,0.1484438765628868,2.215688886027462
0.052637807019613014,0.12327448851416302,2.341938152329001
0.07505476823220086,0.1443737304298617,1.9235783925573542
0.06453402501838797,0.14958692774435794,2.3179544077986067
0.04494800091879714,0.10016959937995447,2.2285662839804696
0.07848272068234552,0.16360600171185946,2.0846117500697474
0.06818539049487704,0.16447910781063713,2.412233861489653
0.06631804014050634,0.18373246607438368,2.770474906754096
0.06863036611779098,0.13278179396240455,1.9347382430469602
0.053815324039780316,0.11709087658072583,2.1757906074145756
0.04866637947406979,0.12582209777378361,2.5854008277074234
0.05491393223109516,0.13536511010608357,2.4650412856326596
0.0827771677727094,0.17147422137972504,2.071515926354972
0.06236603444852302,0.14445957775017082,2.3163181534238464
0.05154712415826073,0.128593694851028,2.4946822339926817
0.07005392742704984,0.1691505146269264,2.414575753844352
0.08334347860283435,0.1942616717252555,2.330856294719729
0.052699070467185374,0.14189635568845513,2.6925779606835962
0.06619170497398501,0.16002485817385528,2.417596861068151
0.03750664520107385,0.09990947136655819,2.663780533581225
0.07065877279659664,0.1760518915086012,2.4915786750980895
0.06031025716053179,0.15671105809839217,2.598414688918736
0.05732209092325167,0.11619157071779904,2.0269946341170195
0.09137872058541824,0.1672725658825767,1.830541780525533
0.06832653960937388,0.1719837589377176,2.5170857461969693
0.08133736134411611,0.16521114077718696,2.031183923931634
0.07177964742134746,0.17568639923704876,2.447579579288922
0.07267238797257967,0.15583988542994479,2.1444167417306472
0.05422125097160245,0.12821258611035324,2.3646187392006617
0.05187314563201612,0.142285538797949,2.7429518118548475
0.09344669694561068,0.16143452722552912,1.7275573401967304
0.05967478817009868,0.15967279530139644,2.675716164190825
0.07915479057010234,0.15234629518943107,1.9246629811307212
0.05796994617968466,0.1453708188877307,2.5076928385811637
0.0793480213768827,0.16146444426171266,2.0348893577925287
0.13135695031582612,0.1897958110719142,1.444885943344311
0.04971835528403935,0.1446287900847407,2.9089616753909318
0.06403293916531723,0.12077670469488924,1.8861652497798613
0.044012556783726675,0.10538298225325392,2.39438446557639
0.08891549640562083,0.1409361822687847,1.585057588003022
0.06384748435192211,0.15424417129267484,2.4158222184995353
0.09398035480871203,0.18612250113191825,1.98044050281309
0.07608518094548197,0.1722101926043606,2.263386778665296
0.050422792812167924,0.11768967882032214,2.3340571248945476
0.052373628953657096,0.11972204617520366,2.2859222965271306
0.07131537877933132,0.15835193762947405,2.2204458609054987
0.08169585526364978,0.15490581877888518,1.8961282463959939
0.05642060118833217,0.13545084883653416,2.400733880597953
0.03067955589879947,0.08213527129114515,2.677198834366413
0.060262090621439536,0.14111115145050657,2.3416238964717104
0.05113434418944139,0.11790118587107425,2.305714246266199
0.05772076545431496,0.16681984388117027,2.8901183580665686
0.06747828397243483,0.19126364516404504,2.834447379280971
0.06966964588145867,0.15809333030763825,2.2691852141265434
0.08816066302004252,0.1717177977146116,1.9477825124293033
0.05961150917976915,0.12676670143995475,2.12654742656602
0.06441713256915162,0.1421376267766584,2.206518997474376
0.06298228381126675,0.13777580577537538,2.187532706629622
0.10086376231570951,0.16638266353435174,1.6495782004796153
0.04709721032366392,0.10541434459270965,2.238229055782193
0.03368321789147912,0.08389412828407769,2.4906803309104406
0.06142946120813993,0.1301245911871365,2.118276615616708
0.05759401710176078,0.11278194053210053,1.958223201080595
0.06533713065628072,0.14919065201819542,2.2833976717319167
0.04107270164785916,0.11087948175404737,2.699590660110053
0.06981693207964206,0.18234693303934482,2.6117866770676312
0.0575997020355584,0.11903160062544052,2.0665315343464443
0.0714824385795486,0.18119733231161042,2.5348510195265175
0.08758400322377835,0.1418159172596622,1.6191988495584124
0.09669300049171788,0.18326254370576825,1.8953031012980655
0.06796993115460497,0.13128358013294092,1.931494969949612
0.08123887048602914,0.14583193706788003,1.7951005004797442
0.07194345033687524,0.17310650419467044,2.4061468192601154
0.05661178920654414,0.1078694654147906,1.9054240631970918
0.07973444184368156,0.14939695721693003,1.8736816081289065
0.08817526272002398,0.1875223940417231,2.126700712388556
0.06768935567859868,0.14318838153872038,2.115375159110758
0.06848821537945905,0.16284872225707145,2.3777626757363715
0.05161026516108622,0.137505044232153,2.6642964108588005
0.09370328191009045,0.15515314421009857,1.655791996260815
0.06901297509431371,0.1686993863597104,2.444458974984985
0.05760947235292746,0.13677538044193713,2.3741821415065747
0.05836901955339342,0.14135153767463093,2.4216877164662454
0.07338081730292899,0.17932106162155168,2.443704883815652
0.07402197697068492,0.14531205100385916,1.9630933534969943
0.08683876679306976,0.17814611547885442,2.051458375766243
0.05587945220754239,0.1254662880465897,2.245302756021913
0.056357054462102055,0.1487980259347881,2.640273295951779
0.06767976046924173,0.15135817724685857,2.236387602400661
0.06521898554650525,0.12974601027876828,1.9893901935388307
0.04658835986024205,0.11700292924176547,2.5114197965491027
0.07695206446987188,0.15935266622757677,2.070804302982231
0.05634255952810403,0.11759283485919211,2.0871049495104326
0.0706200213196822,0.18170478214404545,2.57299245665058
0.052698149069515865,0.14784355737325106,2.8054791294135537
0.06432340146549444,0.16187764686738493,2.516621372304485
0.06049026574379619,0.14623276115315484,2.417459393756297
0.08342558212161937,0.1809080564259119,2.168496183367121
0.05138159984602742,0.10554869469948987,2.05421191663518
0.06658152783842064,0.16770782695383374,2.51883416314545
0.09095292974026234,0.18218530886217832,2.0030724615738236
0.05472666466351336,0.11850091922823223,2.1653232470283834
0.07478353261765366,0.14909168747017967,1.99364328283931
0.06963770097423724,0.15638262182834003,2.24566031963339
0.0955168767187424,0.18112690865061082,1.8962817344201326
0.04502510873293852,0.13004955333050353,2.888378440169421
0.053718898227316444,0.12005535542486481,2.234881194264997
0.0857148676559639,0.1575240757462352,1.8377684065090538
0.061903819910100966,0.14622185597556217,2.3620813091649433
0.06783777100957628,0.15740208269050593,2.320272030581405
0.09104428393551196,0.1990332697187786,2.186114944456665
0.0694331834005311,0.14740925362372914,2.123037521891897
0.05400951511053993,0.11240321782678614,2.081174355976595
0.041222174198176045,0.09199573401767959,2.231705042422292
0.056205287480782545,0.12029198367111332,2.1402253962715343
0.06359915214286162,0.13960390264973954,2.1950591784014644
0.06935332539227795,0.13451435760766497,1.9395516631224474
0.062410484409183384,0.16055918008609865,2.5726315314814827
0.07229574071352729,0.16149802692557524,2.233852580133497
0.06130603233507076,0.12931833362255932,2.109390033851227
0.086205325930076,0.17254392610946326,2.001546009459083
0.0577582015327836,0.12709142099886933,2.200404749907806
0.04694351436585258,0.12036430735206467,2.5640242103309476
0.04581388226078109,0.1044316457137028,2.2794760138260832
0.05792132692522379,0.13747705462825638,2.373513555822689
0.0487834590102737,0.11127577258414235,2.2810144020477905
0.08355173851135832,0.19158700968179845,2.2930343891737626
0.06341198378794748,0.1577396738803963,2.4875372832978204
0.10009254074311545,0.19285262400365105,1.9267432175450678
0.05284263588187674,0.155985629458593,2.9518896409195
0.05279852141553569,0.14592074054288415,2.7637277831031786
0.0598585260990513,0.14099468843460564,2.3554654219399542
0.07150354611782814,0.16177109425504324,2.2624205796516224
0.055050762509851386,0.1403399019487206,2.54928170928798
0.04768256181783832,0.10375787311992381,2.1760129733865807
0.055210222891010914,0.1681340020423646,3.045341845010726
0.0603388781168669,0.12011174469226679,1.9906194553307617
0.0882696017490113,0.18943056150482293,2.146045272113678
0.08147585144353478,0.20023074998643164,2.457547192681964
0.07739563063483705,0.16658310141680682,2.152357956778829
0.09620902775870128,0.2074759583549336,2.156512368831928
0.09289994135520463,0.1805189381165454,1.9431544894773176
0.09202449417967919,0.22904779718160354,2.488987298690111
0.0485851951810745,0.13294692615218323,2.736367028200606
0.062158267375871115,0.12043692016125009,1.9375848981273542
0.05199937276483612,0.10939830115821182,2.1038388607677776
0.06666416774886866,0.14214389034971103,2.132238279568462
0.07182804257222646,0.1396648954624138,1.9444341020705698
0.05640118005813731,0.13147257032900003,2.331025169925177
0.07419901535857555,0.19249906655034585,2.5943614698937885
0.03977653348438434,0.0918267946282837,2.3085670515841583
0.05667192986825795,0.14267235094128158,2.517513542823475
0.04382052588589578,0.1021511963627258,2.331126664903958
0.062144085976925036,0.119116982409396,1.9167871010867517
0.04499220535461833,0.10811810296809031,2.4030407515241365
