Inf. Norm,RKHS norm,RKHS/Inf
0.08029712577228602,0.17339090625448686,2.159366285988925
0.0530528191328688,0.14178197341664217,2.672468225704548
0.06264361004423252,0.12347819305953947,1.9711219224491017
0.0528443362724842,0.14319600103358385,2.709770074416572
0.08605577995117263,0.18193113657347282,2.1141071137429597
0.07196716001273422,0.14953690836797554,2.0778492348665107
0.09301762674937222,0.22673079644853142,2.4375035611200606
0.0815832319916395,0.20394038362721492,2.4997830883693646
0.06168456034446828,0.13759127398718493,2.2305626111108983
0.07548375016467253,0.1407035785347645,1.8640247500662175
0.05820950657168965,0.1369121182615079,2.3520577019990663
0.06916385989648509,0.17676272500020485,2.555709372853957
0.055496470966776644,0.1463501090653252,2.637106585623052
0.05621717750677764,0.11394939042526152,2.0269496883141027
0.04882803078198609,0.10122269506467062,2.0730447950404396
0.0721984634993635,0.14349871639106715,1.9875591451102312
0.05165240619574885,0.1347842408764632,2.6094474740570046
0.054840026082170146,0.10869525341968748,1.9820423363187825
0.07793079425592063,0.20502153921711738,2.6308154712736203
0.08010613628623822,0.16982288506224227,2.119973486867783
0.08281903269249447,0.1719844471168886,2.0766295080439257
0.056541904017904716,0.12293703449697671,2.174264143245815
0.06932560488983851,0.1545753464782238,2.2297006527941723
0.08353657143266903,0.18934271350347423,2.2665846856796796
0.06003456214284098,0.16466723977617181,2.7428740028848217
0.07233260964200876,0.15148285289372884,2.0942539422185016
0.06134798029621745,0.14996132248036675,2.4444378079976166
0.06896081775296459,0.1556306666658166,2.256798450727857
0.08761592950472712,0.17853251234007336,2.0376718406033807
0.09382398331655396,0.20037202056714148,2.135616219694102
0.059997741836131095,0.14518730596490848,2.4198795074896564
0.04708147763026923,0.11300302558782951,2.4001588581234024
0.06223377555494809,0.12929360697679065,2.077547213291493
0.08206411967189643,0.16019772799140497,1.9521043865686658
0.11116480534299014,0.2470232495336194,2.222135403120159
0.06576468092748487,0.15746831478293835,2.394420721915614
0.06785286991655218,0.16349213208998278,2.409509462032352
0.10375918794182362,0.22405665779597955,2.1593910114408867
0.05882203781512633,0.14044975918190017,2.3877064515058835
0.08616419879145473,0.1576797201949026,1.829991137926537
0.05220508472469583,0.14083518149101437,2.697729200780163
0.07375613604590953,0.17592901157543248,2.3852796663036337
0.0555336525495378,0.13906223405532,2.504107467652556
0.0808160547059483,0.2037922794618113,2.5216806264957596
0.062372663561776585,0.15039873016457955,2.4112924088229475
0.083072541028846,0.1898625654281588,2.285503285161714
0.07611460644973665,0.1735233127151365,2.2797636460187842
0.06893016318406979,0.1565058287599925,2.270498451339254
0.08683073048403803,0.2169461338204902,2.4984948601851404
0.08875004748864114,0.19563340895035036,2.2043189213548184
0.05350076354267719,0.13411264467683615,2.506742629380521
0.061249875015817246,0.12244040385261594,1.999031080814398
0.07809526590828032,0.1955432765522479,2.503906917762537
0.06819577550164552,0.176189721238115,2.5835870322182
0.05851425323429586,0.15449878045454302,2.6403614831401376
0.06481595407043168,0.1594017404324773,2.4592979108085764
0.08751260411679249,0.18825360005456096,2.151159846681304
0.07514288208964316,0.162092512173176,2.1571239705685574
0.05336115843497975,0.13260000183221501,2.4849535827410363
0.0608297565397536,0.14611091226151446,2.4019644426166282
0.06734990869988032,0.1468431018712119,2.1803014243948464
0.07826512286909657,0.1690197841815566,2.159579873965739
0.093288341538735,0.2146336386951074,2.3007552193002345
0.05811490673463412,0.14199771925274368,2.443395803784691
0.05182138464836373,0.13091190478988812,2.526213949669554
0.059758656796709365,0.15167113643133207,2.5380613380802077
0.07882573381116535,0.1948534412413963,2.4719521382215928
0.08103132828360543,0.19203321403807622,2.36986383051713
0.07670327283694246,0.11859666192532624,1.5461747268260857
0.08788618868168947,0.21067920077101074,2.3971821276043617
0.06927863704328116,0.17566430224282992,2.535620066155247
0.06464786947594194,0.13931363510908032,2.1549609637317517
0.04787042001154425,0.13392860310422233,2.7977319411846526
0.08558027931394879,0.15830380120833615,1.8497696254017026
0.07129998499140049,0.15937077213947426,2.2352146660156524
0.05793243149598407,0.175108656526983,3.0226360607550484
0.06447398952076713,0.16855586148302423,2.614323430826818
0.053225082526797425,0.13615545655349967,2.55810700687874
0.07486155320113727,0.17141062615913832,2.2897017070777834
0.04766838965466814,0.13249836205373317,2.7795854446439785
0.06748721712143135,0.13914926847041112,2.06186111097212
0.06814980246347352,0.13478870572680893,1.9778297347090932
0.07191990634199362,0.16591936058022097,2.3070019000197393
0.04562457471347542,0.10384005023906522,2.2759675216960567
0.06603971988449754,0.15934894112542186,2.4129257574702123
0.08984130595910582,0.18241894617345564,2.0304574185118094
0.08040733081335659,0.20525125632468988,2.552643574267177
0.06983869523039551,0.14136634928296288,2.024183711001473
0.04902325698158855,0.11540896072108714,2.3541675487703886
0.08088442462564126,0.1856693813171683,2.295489918813233
0.05728493535218339,0.1301605050985917,2.2721594132624032
0.09980852553644592,0.20892791740391178,2.0932872846380244
0.05154708050600528,0.12920962146918952,2.506633163329909
0.05145273363755946,0.11440600350983332,2.223516525200116
0.04950396420294539,0.12936366772113808,2.6131981509763857
0.04242449161277058,0.10417521185788649,2.4555441420193183
0.06454936120208125,0.1417364248846808,2.1957835406140442
0.0586759716494559,0.14405263135115495,2.4550531896047563
0.0560961424157582,0.15135126346461156,2.6980690105723713
0.06353838520285073,0.15779961872566917,2.4835320920083643
0.0409465719974147,0.1275264331626793,3.1144593293604923
0.04353810280032325,0.10493723485826358,2.41023903451954
0.06514717030556365,0.1494247896292304,2.2936497307308117
0.08255334369708002,0.18669259287011208,2.2614782697979994
0.07632857765950045,0.16225352632275394,2.125724483516019
0.11898847188960163,0.2397975281039815,2.0153005101743586
0.06906312339298287,0.16405304210482055,2.375407222336676
0.07064054421352116,0.1559762108167984,2.2080267437540964
0.04837827918690139,0.12759828516654353,2.6375118609239676
0.03401059463480296,0.09081551438660092,2.670212484131919
0.06002127076655515,0.1739449354421799,2.8980548598965172
0.05128371066463504,0.11989532019863168,2.3378830947447575
0.07263814084147904,0.17711938755725842,2.438379968228988
0.04622259661692233,0.1106575584255528,2.394014324695911
0.056684587910925295,0.13379494440187367,2.3603407792629687
0.05293266587288651,0.14466487531894184,2.7329981011412268
0.06501886119556113,0.13852487434926156,2.130533691333227
0.05082228663306628,0.12912831775947567,2.540781344447841
0.07203140703206265,0.16272741425265835,2.2591175288332916
0.08142193605265478,0.15685542368372046,1.9264516577238298
0.05050535536978391,0.12392963713139923,2.4537920033237355
0.07086416946788884,0.13656639356043151,1.927157187982211
0.08081265061754682,0.2027461978129353,2.508842319409247
0.038858879834734954,0.10525994506357786,2.70877455838263
0.06308097670159114,0.15043016220234717,2.384715171960119
0.08773623437597057,0.1386067898345687,1.579812386756944
0.05176564944947231,0.17103450961730343,3.304015528371719
0.07400382513540296,0.18469417587593173,2.4957382343142585
0.07299272233333073,0.1754346314495229,2.4034537395163573
0.06380902720837903,0.12576655597613629,1.9709837538413586
0.07607990923452303,0.13487982646620814,1.7728704966041584
0.06974323036385763,0.15301619813010034,2.1939935579668313
0.09416180469590896,0.1714538610875089,1.8208429802424766
0.07612872034489639,0.17044191344923373,2.238864815762794
0.07490449572090843,0.15796819503193982,2.1089280891833764
0.071445363757643,0.17371524918679376,2.431441874606038
0.06656982032821043,0.14737052160697772,2.2137737623504776
0.07325338335278182,0.17517801432368277,2.3913982713950688
0.08190916782999287,0.1679730088828464,2.050722932889318
0.06342377436955224,0.1491378816063271,2.3514507468026613
0.06035010195429579,0.1588365712590894,2.631918855404406
0.06364031555700686,0.12954129859470243,2.035522568687826
0.07294869274800218,0.16564118632413558,2.270653250721507
0.07439917292015077,0.16260759446360087,2.185610243787524
0.06917428959042865,0.20737373593316277,2.9978441001851097
0.07802631335163474,0.1551704866515785,1.988694326134371
0.07500794580353333,0.19785175022745133,2.6377438831037994
0.07271619906359,0.14310254196078462,1.9679595991484933
0.06835220838930715,0.15111057978730533,2.2107636804745097
0.06843709025366841,0.18843864764489898,2.753457912170633
0.0680127858847877,0.1365846392005023,2.0082200342722905
0.05724164475275721,0.13670336030824976,2.388180159719555
0.04730953816963482,0.12019516395736372,2.540611652694379
0.04135464504623771,0.12155173669245228,2.9392523271943936
0.06295973487511487,0.15750934616641515,2.501747291008232
0.061538827227838794,0.17966384851859615,2.9195201893174887
0.05466969051577665,0.11673982887162909,2.1353665581468797
0.07455506047729842,0.17175736120588336,2.303765299180228
0.05964552084267433,0.13914216422489023,2.332818328335206
0.09970547328805354,0.16956699254882948,1.7006788790715923
0.07221533962230887,0.165143909866323,2.2868259116419978
0.08702944478233654,0.18670880160352332,2.145352094000922
0.054381434440066344,0.13236710473897792,2.4340495263113997
0.05467158396814843,0.1355970921391263,2.4802115156957028
0.052710745118530834,0.09952699591351113,1.888172813526055
0.08618881641623266,0.14886873830156544,1.7272396175233675
0.08707830343526739,0.16259428626573788,1.8672192710622557
0.09556809617088213,0.19163132202160138,2.0051809097353135
0.05630037363116616,0.16263172322517236,2.8886437644375493
0.06334447884355562,0.15803325617751474,2.4948228963697963
0.07927246763763049,0.18134694096126586,2.2876409220694023
0.06260604253612807,0.16945161872363718,2.7066336069054633
0.07496354443354135,0.1519415135148659,2.0268720571179646
0.0532957012587049,0.13961792133218429,2.6196844780118207
0.11658368784014687,0.21809576563632976,1.8707228230365354
0.06649509572936346,0.14384301092869112,2.163212329434571
0.06438960295064673,0.14522576080147337,2.255422523924955
0.04651472069596035,0.12134227663321578,2.6086854831690727
0.07476760168211537,0.14641954006522068,1.9583286981404495
0.05459086186820535,0.12560387440775056,2.3008223374634866
0.06150142182857416,0.144757059194568,2.3537189042239746
0.05737164175048537,0.11380162171109341,1.9835866333758985
0.05355514848025561,0.1439515853024617,2.687913102426238
0.04445479071059478,0.09242644056993961,2.0791109145388886
0.07854823278679197,0.18307374647307081,2.3307175728574125
0.0490543883855215,0.08875881101926547,1.809395936642904
0.06666130455203195,0.14104292265384158,2.115814018367307
0.08832537370149225,0.1803838154618922,2.0422649562913158
0.07895210052291421,0.16816945253588014,2.1300187255571807
0.09215656922362313,0.22946989285320252,2.490000385066211
0.08031227079234715,0.1683905701606535,2.096697908044946
0.06350831289129388,0.1574755294441315,2.4796049883057
0.040885011258723604,0.1102981405934446,2.6977647112647025
0.04870408458118285,0.1289088523667064,2.6467770306170832
0.0857896665618245,0.2220943045729819,2.588823496742806
0.06527816559456716,0.12799603148893246,1.9607786205864992
0.06184222738127267,0.139091904329586,2.249141245706593
0.08094397078964248,0.17754697878063655,2.1934552635433016
0.08357762355628308,0.1660003704433075,1.9861819872339284
0.06888115115998568,0.1667374019034686,2.4206535328685015
0.058935490333878376,0.1162075354788241,1.9717751531461098
0.08599867996669842,0.14996227773321288,1.7437741810837482
0.06671127745409265,0.14311613068866982,2.1453064032112885
0.04325960601714152,0.10727532110690725,2.4798034698790286
0.07920060347000356,0.17389066601549202,2.19557248804741
0.05976895761961379,0.14520247953803767,2.4293962170487644
0.05754934329312667,0.14497855011178998,2.5192042483151202
0.07071653515009794,0.185887040477725,2.6286220059166396
0.0608161590550273,0.17362878845241092,2.8549778734844007
0.07454660539309643,0.17624391902923298,2.364211195129141
0.08160391602542286,0.18124918897528416,2.2210844503935063
0.05960161537879189,0.13430372489010933,2.253357128603913
0.06461460985629293,0.1387067846169276,2.1466783584303992
0.062262703485029755,0.14534179728640445,2.3343316167013204
0.07758835215460341,0.19691972348451414,2.5380062601681463
0.08370194579797717,0.18387716005599936,2.1968086679825203
0.05441066220713574,0.14156616453347315,2.6018092555930576
0.047133037488537755,0.11587308305941889,2.458425962629673
0.06282281123375849,0.14407386731894123,2.2933368387933846
0.06408172261748407,0.16178797741991827,2.5247133006342746
0.07119638350254942,0.17050580555618988,2.394866103698713
0.03688615284089861,0.10481641396702883,2.841619575213887
0.0833183933666675,0.18800229579606464,2.256432081793804
0.07706312895377507,0.16112221093652151,2.090782104541431
0.04989434182022308,0.10806171226753204,2.1658109582223743
0.06646557976786491,0.13526051454705243,2.035046034646174
0.07204148890427316,0.17903525359646313,2.4851687037501473
0.1270181363888502,0.21100960910356636,1.6612557474279634
0.08040414395667032,0.1755308399889869,2.1831068816997816
0.06186284054442823,0.1697388964286518,2.7437940924608837
0.05586623107414274,0.13021331284026033,2.3308053959725337
0.06496088577880385,0.1411657854535031,2.173088986720132
0.08429762422406649,0.15019242383693845,1.7816922507533655
0.06533672497923482,0.12227631493535689,1.8714790950146107
0.07868782532068375,0.15097451879549342,1.9186515598850655
0.07063837617540461,0.1646307405220733,2.3306133214794316
0.04988016368500868,0.110670614243695,2.218729973353249
0.05328714735143548,0.12977949421496598,2.435474606269572
0.06314196832140914,0.11737448558439667,1.8588981101591548
0.060760898268554735,0.13270284559914272,2.1840171784922364
0.043087709343220586,0.12345934944751376,2.8653031532514928
0.08806180348127414,0.20669665190579514,2.3471771384939677
0.06489318062402062,0.1329620750194757,2.048937557704776
0.06642750451571519,0.14064530829178565,2.11727520576228
0.06474969090180739,0.13174305940044945,2.034651556873641
0.03795787451989169,0.08856142645466435,2.3331503034569034
0.09559066567941737,0.17835971750693747,1.8658696038910623
0.05631122879987142,0.13401200028256705,2.379845070666848
0.07495536587513338,0.15995022944144965,2.1339396796209025
0.06027974328780995,0.10397295049530082,1.7248406317670353
0.07132875283396568,0.17480996655391706,2.450764377737377
0.07055116316028148,0.1479619248610006,2.097228709395672
0.08251392637351833,0.16427717625312777,1.9909024266944857
0.03563552132880545,0.11169631643113853,3.134409495529127
0.061884730771662504,0.14805949555138675,2.3925044789753587
0.06003377913490503,0.11087777420048137,1.8469231122585528
0.09234255903605618,0.19220482241246734,2.0814327046905734
0.08108421995043545,0.1623378404523224,2.00208919258957
0.04895569339313542,0.1191218800763657,2.4332589698968294
0.07696229638156943,0.15395070239466446,2.0003392522410732
0.05627051022114275,0.12486250280675007,2.218968733641142
0.07003169713349187,0.16927988068945557,2.4171894673176406
0.056011239094903,0.15756878883358336,2.813163775338119
0.06256660910571207,0.13010297543230845,2.079431461795979
0.09231816216926078,0.1833189427474646,1.9857299846519734
0.0733914690413155,0.14533169490098335,1.9802259962826108
0.06477445338660431,0.12746988459180417,1.9679036707728603
0.05269040708627465,0.1533667635719895,2.9107151007747687
0.07427860057729353,0.15402623671375956,2.0736286833174984
0.05847618409509537,0.12104995045464863,2.070072668520817
0.03715528220541543,0.07264714787818886,1.9552306850087777
0.08156746290921635,0.17106063708694474,2.097167559046593
0.08373879256875952,0.17735786931275746,2.117989331732071
0.06443368644026082,0.1494582609643468,2.319567127404946
0.10236274069480733,0.20038161203848412,1.9575639600733072
0.08081135342022348,0.17377976488162455,2.1504375007551255
0.06664022116031276,0.140945920096314,2.11502779616004
0.07333787796427826,0.13282309531320502,1.8111117883435497
0.058724955386092285,0.11705516272662826,1.9932780188088521
0.059938685108603194,0.12044611229037284,2.0094887312281866
0.04439585267181866,0.11051163703211185,2.4892333490930287
0.08704674907698456,0.1900576597958145,2.1833975629316904
0.04467860606004957,0.09143150776340062,2.0464270447585933
0.08338457456399719,0.17028604369007197,2.042176800451004
0.07192706185327463,0.17414557266946531,2.4211411975190664
0.06950479872883866,0.16560574987963492,2.3826520313470447
0.0646941093170063,0.15477206068033084,2.392367130706374
0.09228083939385678,0.14634346107403315,1.5858488288065502
0.06251632422472267,0.13261424986491369,2.1212739473967686
0.08773471763923435,0.16027157735746506,1.8267748694023578
0.05522051686808703,0.12811193850389968,2.3200061457218624
0.056577319226025366,0.10616158572968692,1.8763983020399626
0.08039114523157147,0.16601625953920326,2.0651062882732116
0.061496420536440166,0.14659831713528834,2.383851220225418
0.06684832762175522,0.14567768733760653,2.1792271029110526
0.05340328658984955,0.14791183869967633,2.76971415328191
0.0856829608380128,0.18464840120107115,2.155018913855657
0.09050478828189724,0.16459027912205812,1.8185808977244957
0.05243820396655733,0.0961491307483904,1.8335702498451298
0.06161322992528471,0.1369742994808954,2.2231312925324205
0.06680646416026405,0.1571392284634113,2.3521560441583205
0.09410873759463548,0.18339372244607,1.9487427749378723
0.07331754385969348,0.14605739023567207,1.9921206105209905
0.058960724393041196,0.14764273324369928,2.50408614825507
0.05843788149848177,0.1386238772201026,2.3721578138267057
0.08887321150274581,0.1731456496634699,1.9482321695792486
0.05960802106246877,0.1364680245304304,2.2894238409192096
0.04069756909606091,0.11237527960855959,2.761228301948784
0.05252117569247677,0.10379560109049013,1.976261950003492
0.07706782489564482,0.15002583137300768,1.9466727077889259
0.060201413841114944,0.16790680017004933,2.7890840008042517
0.07296547366760014,0.15419341123769376,2.1132379944538395
0.053441159810324684,0.13350151880455105,2.4981029468368483
0.09111482830400335,0.21715733903770224,2.383336972475653
0.06083682667580159,0.13326135614266277,2.1904718477972276
0.04129714095043179,0.11335579530230709,2.7448823984780444
0.08102250041083701,0.12985503944922125,1.6027034316488797
0.09255540300776581,0.23292508412342514,2.5166016953530166
0.07791660723284519,0.17754651517592376,2.278673590667848
0.0847585562544163,0.1652971090839106,1.9502114758508273
0.07944346749539893,0.161481065319761,2.032653790308352
0.06961301697791693,0.15041952379781537,2.1607959305302393
0.06890164198924577,0.15033968142714288,2.181946280040874
0.07225586366847497,0.16693737985682905,2.3103644656822966
0.04845053249301657,0.11994957647026107,2.4757122429469693
0.06229155242698739,0.14772061367895675,2.3714389499619823
0.09935188700199092,0.17584739015390075,1.7699451460884374
0.060125494345885086,0.14854562740686192,2.4705930325049907
0.048268277311973105,0.135318979566011,2.8034764673991104
0.04495873177054438,0.12981515270011998,2.887429150863437
0.061312372863514826,0.16829060740945595,2.744806627922905
0.07567129659653156,0.15896181338864823,2.1006883790588353
0.06518207227720817,0.1393836502053204,2.1383740242646114
0.08680150970942686,0.16661890461140644,1.9195392472915849
0.0444619728544633,0.1244937738935743,2.8000056205575463
0.06660200743575923,0.13935983334242633,2.092426920867895
0.0711344584343345,0.14538210131988477,2.043764787414381
0.05739247277490025,0.1480518261330528,2.5796383911480647
0.08788322986261576,0.17310144743478467,1.9696755308764486
0.07766429223177175,0.19409018343061468,2.499091639841329
0.04643725268219269,0.11870656947495536,2.5562789058034827
0.06709727210070765,0.15494024751134283,2.309188476079771
0.0605858003499375,0.16470102256154603,2.7184756429765633
0.04348652888892716,0.1221089469587621,2.8079718036509997
0.061192675576107435,0.1297783408144016,2.1208149438243113
0.05844897533798012,0.13261102749253698,2.268834085212207
0.06827702858013462,0.15135646827204496,2.216799286957876
0.05326669878555136,0.1393565845382356,2.616204640337805
0.060530268695091295,0.12971278219316257,2.142940796224842
0.04007939264195236,0.1206403629993641,3.0100347097846503
0.05066380829852692,0.12827513218141748,2.531888866813574
0.0748835264005014,0.14137817815651965,1.8879743643532927
0.06227285622510385,0.15734486828075933,2.5267006817864477
0.05694440537015479,0.1295440551198602,2.2749215533604588
0.06285159161531098,0.15682425255147722,2.495151650436073
0.05475881286423814,0.1360679401406796,2.484859203906204
0.04105486086590947,0.10573224670374336,2.5753892346409035
0.07899972388036405,0.1656783412674234,2.0972015233663863
0.11679526473053543,0.19874339756766782,1.7016391719835497
0.07501428123929445,0.18290202946828563,2.4382294470679637
0.08292419746026038,0.16730037066514758,2.017509674969392
0.05961800688114972,0.15628970678768372,2.6215184801338953
0.054122739798752886,0.13184938089995055,2.4361180049312408
0.07751393976061408,0.16367148318547672,2.1115103127378454
0.06402106461577656,0.16347955003365383,2.5535275149636916
0.05471357644204108,0.14172606953440517,2.590327277993566
0.04345171677754052,0.10479970924433156,2.4118657907321355
0.0739400247101247,0.15380258677521436,2.0800992071369158
0.06276776059920133,0.14911849542676395,2.3757179482465296
0.0788919973690563,0.15376923750129542,1.9491107162867716
0.08359282614329955,0.17883413364205947,2.1393478590554156
0.0841285151525702,0.15143771889476207,1.8000759744793324
0.060365950031266845,0.15160169274079735,2.5113775673583287
0.08377049162722651,0.1904942701714392,2.2740020557492593
0.060727532810674334,0.13855236440243068,2.2815411394101086
0.06996610363014556,0.15467771840936984,2.2107522126289374
0.042437388789689987,0.10981261643142326,2.5876383906566334
0.05689850401346513,0.10124108039151028,1.7793276316641191
0.08195648930015031,0.166777646073199,2.0349535161566896
0.06464374431089098,0.14641709043810724,2.2649846787021484
0.05382931123883178,0.1624501582576601,3.0178754756287987
0.0948853935000949,0.22449583751236918,2.365968345930342
0.046404352509779825,0.10430849314914663,2.247817015163898
0.043620868702716954,0.10594227804635063,2.4287062866254185
0.0531268862550905,0.13807134124784917,2.5988976764965117
0.0540080252791136,0.133126956288012,2.464947673980146
0.07195328152781924,0.15916101387825618,2.2120049356848286
0.06901355037874296,0.16434106849958782,2.381286973321792
0.09626601050086152,0.19780071451830272,2.054730568859842
0.08279306808173266,0.13239869001374494,1.5991518744424593
0.0658249921100071,0.1348916941441263,2.0492474031549377
0.05666366594928274,0.11856364469012766,2.092410413336987
0.051901801636851284,0.13117804798838908,2.527427639337478
0.06909183209953479,0.13211008968126006,1.9120941747635258
0.08744408992784694,0.21166514904137881,2.420576956270353
0.05398193908731713,0.15109090686761634,2.798915885982218
0.08837884417842111,0.19357737928602084,2.1903135426304363
0.07879077745810374,0.18620180485624674,2.363243654439859
0.05474668523559764,0.161112351654404,2.942869526457554
0.04723255294185527,0.11088423348611515,2.3476231238785052
0.05631753649833488,0.14870529158102924,2.6404793396001254
0.061553499483640375,0.15758409065361495,2.5601158662879513
0.0757902173195553,0.15314254715232278,2.0206110045393566
0.06805553501018415,0.16873846816853028,2.479423137931095
0.05658863506312954,0.12090903356025831,2.1366310289225705
0.06896922227661599,0.12627133237732868,1.8308359614508944
0.05559187384420071,0.13578346696997928,2.442505668193879
0.0766160267061704,0.17415058532384634,2.2730307588480154
0.05386704665233359,0.13607613006475824,2.526147960979094
0.08973111819700536,0.19615961369499782,2.186082349540411
0.06769907454749687,0.15612276987959636,2.3061285685679866
0.06223538695426373,0.129213437421243,2.076205254676104
0.07705116136085587,0.20026687648291203,2.59914156965132
0.099143118241744,0.18329906612583338,1.8488329737510283
0.039620922334592315,0.10957378594710533,2.765553639104419
0.07346177955758086,0.18359101423047308,2.499136494325878
0.06783397202388121,0.1745934291327012,2.5738346719728415
0.05134451927442631,0.13072139025783172,2.545965803266201
0.05851044202837824,0.11184263056676672,1.9114986434818206
0.12730836588123196,0.2431487369984186,1.90991955096852
0.07916348026814678,0.16583496657372934,2.0948417883095116
0.08967690279177311,0.21778051753166636,2.428501774167488
0.08099108109792634,0.1666528081704605,2.0576686458717663
0.08623829559990336,0.16484572621699323,1.911514195291888
0.0678444644018899,0.1705965981472565,2.5145249454206655
0.06044531905487845,0.1374935369122428,2.274676336597911
0.076993168941165,0.16398806443266062,2.1299040770483617
0.05401673026126349,0.11246346510040994,2.0820117129721902
0.06756011536705146,0.14071360527391039,2.082791074429327
0.0561809967831169,0.1173640687062816,2.0890350016280057
0.07521552290879194,0.14938212409721008,1.9860544515306269
0.08780638497223642,0.1350416284318367,1.5379477070435783
0.08154862870044952,0.17532737218144448,2.149973273314871
0.05277236981272894,0.1265514039181488,2.3980617957320542
0.049011815561849685,0.12376601876313002,2.5252281994521395
0.08020308466612215,0.13812145678674775,1.7221464406479414
0.06369055122333314,0.13531865057118178,2.12462677700311
0.06354345298175897,0.13103133891554758,2.062074576796479
0.04800847432324773,0.11172389538743939,2.327170295710438
0.05205793399920862,0.13944469115808097,2.6786443572693606
0.07800108620973817,0.1608237963156712,2.061814830158005
0.0581066103001657,0.14298927027103236,2.4608090117868158
0.08445078541356664,0.1798585280223236,2.129743697960092
0.06708275000976442,0.13739750506546017,2.0481793761505136
0.05575495966115949,0.09831956277371104,1.7634227227717516
0.059148645667321254,0.1570932127195451,2.6559054894191223
0.07173969999044918,0.15438222236865856,2.151977529724988
0.07568940445040867,0.16629331158058053,2.1970487519099864
0.0687383706127901,0.16927135022068915,2.462545281647874
0.0745378802664118,0.15656101716869097,2.100422182776244
0.07492277459239112,0.17344502191733518,2.31498396663689
0.06640880512202398,0.1594612300291823,2.4012061312679482
0.056197027487351565,0.14209020445330173,2.5284291857835792
0.0805291817917474,0.13356673036488778,1.6586127835037268
0.05608137654909412,0.1301254898805895,2.320297715350773
0.0649116975386616,0.13514990958037087,2.0820578525137967
0.055031139532818754,0.12526831269998584,2.276316895551108
0.06565100894939226,0.13286351728167053,2.023784849736121
0.04351675958951441,0.10323018377753908,2.372193719185215
0.07550407051912386,0.1637649368414881,2.1689550737533985
0.045465329833687174,0.12429023900514188,2.7337366617551737
0.08806449427939218,0.1647825892718052,1.8711580713677667
0.061977001492674696,0.1404012794134981,2.2653770920184426
0.06110469420237102,0.1272112490900589,2.0818572247289437
0.05861952842776856,0.11665155053872897,1.989977634884387
0.062466975008364185,0.14995262022980402,2.4005103530261502
0.06768744019477804,0.14428825482722257,2.1316843185680723
0.06943029422286405,0.14473972735572435,2.0846768543299676
0.08279951604130467,0.2135921704835447,2.579630663263707
0.062099140026388014,0.15931497882303938,2.5654941236761264
0.07781743178378951,0.1630902911706829,2.095806651957087
0.05278606636979655,0.12033563752907823,2.2796856406396784
0.04895998746377592,0.1269977555771872,2.593909070568067
0.11455409694083701,0.20320750408346755,1.7738999259748585
0.06697025166563082,0.173090862936026,2.5845932877814812
0.04562851663107236,0.13375730989298767,2.931441119913613
0.049848248148705684,0.10172373606002379,2.0406682248203554
0.05673262003269434,0.1251041446821483,2.205153659571024
0.059861692770274616,0.1554633350655068,2.5970420793496984
0.0433490963417805,0.08783977622472368,2.0263346560251683
0.0611572795911059,0.15413259332765686,2.520265688045293
0.07088514104031034,0.1357799283201359,1.9154921091702672
0.06539006021217766,0.14054399272556642,2.149317377435183
0.06869770881804423,0.1511180695681997,2.199754142724871
0.0448614154659313,0.11610643055083948,2.5881134009026785
0.0661318821352717,0.14607913861693103,2.2089064139763708
0.056393244425933964,0.1338611389860787,2.373708772189724
0.0580231109633096,0.1356517445970227,2.3378916149945987
0.04667305129050195,0.11474907027274392,2.458572283147375
0.06842955780553955,0.13081786989020894,1.9117158445179794
0.1001084273637661,0.18757564122536763,1.8737247818684641
0.06369491244843574,0.15226722943416104,2.3905712965290453
0.0631373178698009,0.14422072171197436,2.2842389663967073
0.06984475975367346,0.1673267188135453,2.395694672065141
0.07374859602867428,0.15939359528795727,2.161310233295604
0.060887423843926425,0.1321616727984866,2.1705906483621056
0.06772093030700801,0.1667729709063538,2.462650323176312
0.08591541451935704,0.1945625725505074,2.264582829972517
0.049358029412146745,0.10525104268880782,2.132399610404748
0.06542360446718942,0.13925303473767356,2.1284830738347704
0.0722433142639225,0.159755387192225,2.2113518575379794
0.060392261213735726,0.1301606710271216,2.155254140368528
0.08357526984824402,0.1741892652187301,2.084220194981398
0.086287814680268,0.20324966662636795,2.3554851560384504
0.05665981206137321,0.1563868481127076,2.7601017797819605
0.05704450260115606,0.12041901132970538,2.1109661025822493
0.05970703124520758,0.13767979054030866,2.3059225633724605
0.0750790323631698,0.2142256695444286,2.8533355159424976
0.05386722093998838,0.13582963574907583,2.521563826364812
0.07017512031692376,0.1688635022016846,2.4063158201805135
0.0723354030304795,0.13200222448567872,1.8248633304781312
0.05282126358236615,0.12674645559194112,2.3995347137862515
0.08372208660141614,0.15018547016699846,1.7938572276871334
0.07189347992490135,0.1662452238494428,2.3123824861878934
0.06704729101206634,0.12865703763482814,1.918899864450512
0.07531485418842616,0.15334516362769213,2.036054710323758
0.06984766970555273,0.1600377138326131,2.2912391280519766
0.045915539679138626,0.10403138862717377,2.265711986707621
0.059594442815539855,0.13659840127922063,2.292133206145208
0.06495272537573174,0.1345409656168207,2.071367519046232
0.08319199161328177,0.19072013934149223,2.2925300337567998
0.08097544411318697,0.12690342830912094,1.567184097585635
0.09252612833430453,0.1785551889480073,1.9297812646269243
0.056329741896239474,0.145213732804997,2.5779229216509396
0.06727125622799837,0.15735764391254614,2.3391512621560606
