Inf. Norm,RKHS norm,RKHS/Inf
0.0693016936138176,0.1477130362406575,2.1314491542412464
0.06394509734630968,0.13281965219378433,2.0770889044779826
0.05389657912079369,0.14316209485149403,2.6562371339122905
0.067561457610227,0.16718334077389949,2.474537209342156
0.04991151750150495,0.12153507390338217,2.4350105944928964
0.06300261854485271,0.14805504167867115,2.349982351499693
0.08553666994158877,0.15128001254119072,1.7685983408577481
0.08036475177702139,0.1742252656036547,2.1679313598461305
0.061423444694451095,0.13962710580298818,2.273189113661056
0.05784146807208508,0.1194956305211261,2.0659162795142816
0.0884391495267785,0.1847566484551198,2.089082147936953
0.05575871452499019,0.12894802457357254,2.3126075569009044
0.047768950115028436,0.10713198934023788,2.242711826034741
0.11197249599404205,0.21059066956518024,1.8807356904537127
0.08416591358165328,0.19420401636003043,2.307395097323147
0.08452987894292524,0.14821409315260314,1.753392942307153
0.03311054439536978,0.07333175232836477,2.2147552590110715
0.06465884253669649,0.1600165233526098,2.4747817479379406
0.04162534506163027,0.1076970337969009,2.5872946791779197
0.05403886315609392,0.11636529349291595,2.153363092720679
0.07991046897468614,0.17137689898538494,2.1446113529839668
0.0693212635575288,0.16649644337128744,2.4018091250329596
0.06810800162080244,0.16892878179188123,2.480307420153182
0.058152491984458744,0.12639930252288295,2.173583593918265
0.07661788127264174,0.15969402042400876,2.0842917837383657
0.07974814213191843,0.1559178069366542,1.9551277655940473
0.05854384571148812,0.12235845903440988,2.0900311133882234
0.050804968614403964,0.1318819497299829,2.5958474796221487
0.07749932006449534,0.15286885238859665,1.9725186267618657
0.053700667976028696,0.12052935824891256,2.2444666480259676
0.054151635014013294,0.12284274715595035,2.2684956257398556
0.09437831119626607,0.2411133926031527,2.554754260242495
0.05061299312166095,0.12692524487254503,2.5077601035656705
0.04309641183108882,0.09677233649784574,2.2454847720764604
0.04824847074935668,0.08717074109958402,1.8067047461964647
0.07778934199596796,0.16255976447472997,2.0897434057631687
0.07018023426548742,0.14775273777076425,2.1053326384153253
0.05547736723075908,0.12542781519735538,2.2608826167910276
0.07465923519537433,0.19268495147562464,2.5808588980504696
0.07833796959959632,0.14794308977143059,1.8885234137111582
0.043146730854453294,0.11951014730448213,2.769854052387544
0.06597432750520778,0.14404345889744322,2.183325913948466
0.056802712003135136,0.13275803260530591,2.3371777142960806
0.052553730255164306,0.1426775419326072,2.7148889572607775
0.07660669738399588,0.18932870708346264,2.4714380537048948
0.06295684577913022,0.1437675476886387,2.2835887965705024
0.0968193886202037,0.16412056185855337,1.6951208244286067
0.0834813492108116,0.16238186265905263,1.9451274349794851
0.07359147462569889,0.15767819630762878,2.1426149850864107
0.05127434906671106,0.13447722748701138,2.6226998476772136
0.0701260816607956,0.1676898548901444,2.3912622938391324
0.07546968480396553,0.13859563504088043,1.8364411538339693
0.06459255064131354,0.18440151401385133,2.8548418073446955
0.05344615575859366,0.12320847802139608,2.305282321480816
0.08092916845368844,0.1753102997536208,2.166218967811856
0.07915721939788214,0.17833582522531483,2.2529319066769316
0.06790491301854958,0.12950312025084432,1.9071244552727424
0.09103651543506797,0.1585284376247821,1.7413719853749559
0.0784483262935851,0.1661535040233511,2.117999349043319
0.06103258172794886,0.1610949497920325,2.6394909936811954
0.08337946316592311,0.15444122011424316,1.8522693028966724
0.05192513746675114,0.1007628462136016,1.9405407694514505
0.08512834128494881,0.18450302253139733,2.167351316218099
0.10344033796147198,0.17317416855318524,1.6741454249471492
0.0787863175452348,0.16394889314607503,2.0809310328781967
0.053323131626213036,0.14046990167437337,2.6343145533733052
0.061083291117651865,0.1163209773795171,1.904301082197299
0.07911998288096918,0.18635419832570285,2.3553366866378185
0.05036606982958489,0.11094902221336664,2.202852487572804
0.048214026791544,0.09697499343904596,2.011343998673305
0.04780690998006231,0.1174958671505188,2.457717246304352
0.06227217935902008,0.14480365866648343,2.325334686484017
0.037458702789521944,0.11607672601275702,3.098791932678094
0.04543738776311954,0.12110846969447764,2.665392436859641
0.06270893926239089,0.1533943997267691,2.446132904352378
0.06353990875724262,0.14203205313826547,2.235320382358527
0.04038400412887492,0.10372516174082666,2.5684714524546677
0.08843489369927464,0.16358104914740448,1.849734220336901
0.06315963212388351,0.14135046000576548,2.237987386128465
0.055395298560977024,0.1478455210572442,2.6689182096293154
0.0518986381619711,0.14696381792797666,2.831747096509844
0.11736673682315571,0.22951308811848237,1.9555207406362933
0.03490899296545878,0.09737917501844968,2.7895154441952235
0.05525637585997023,0.144000084718639,2.6060356380150878
0.06969620363745131,0.17123612262464877,2.45689311164482
0.055883750299090894,0.12070447110167395,2.1599207364513178
0.062229272138842634,0.16421652497012745,2.6388951585957217
0.057942279728583845,0.1692413964627052,2.920861886268098
0.06185842781371622,0.1326926948336057,2.145102931377493
0.08522342168754167,0.14991665419220115,1.7591015617965575
0.08003002621296297,0.16806181799863715,2.0999845426942407
0.04614371163729637,0.12917092079862513,2.7993179615447477
0.07581505865177401,0.16689386751027252,2.201328739674692
0.07751875574158808,0.160795164228723,2.0742743183951537
0.048822780922144766,0.10756360640190968,2.20314378596
0.05594648293755567,0.1390784215990448,2.4859189406825863
0.09743540845868927,0.18796507552578426,1.9291249300348325
0.06034605095628002,0.13206558377215674,2.1884710213736547
0.09490298922555596,0.19339906361393075,2.037860611052821
0.0744904197714074,0.148361023480293,1.9916792513128017
0.0533424049307759,0.13426798068851917,2.517096498794213
0.07052546138719502,0.16915098485216706,2.398438542975332
0.051794077143472346,0.14032675762204538,2.7093205509450975
0.06908668848328657,0.1550468606336458,2.2442363939784826
0.04703023628029246,0.12228322088163836,2.60009794875047
0.05452095320613658,0.11845184435850893,2.1725930562999887
0.05233032597170506,0.1201730806872455,2.2964328705352024
0.07089603196711615,0.14812096573351405,2.089270183727875
0.06425305326762569,0.14549762991040555,2.2644469408228955
0.07066040867242657,0.13922534446110754,1.9703444556419145
0.08795737050102333,0.14444983219871219,1.642270924834339
0.04849135905712439,0.14821506418401925,3.0565252668917178
0.07039180938712312,0.12984895718828052,1.8446600296089841
0.05098066667800813,0.11776999189459715,2.31009124769646
0.04533991059661024,0.1172414745474764,2.5858338273000863
0.04898877929251637,0.11984551237887976,2.446386991259193
0.08393102636266292,0.20217983786432708,2.4088807992257277
0.09682698974801994,0.16686679203647617,1.7233499922978708
0.06711142026512551,0.15240864334364326,2.2709792572046417
0.06856962093582183,0.15972484923663458,2.329382123697753
0.10983184634598818,0.2048243030299376,1.8648899189467116
0.05330578050667036,0.12942365407333659,2.4279478293567296
0.04460392124477459,0.10459962356501795,2.3450768597451943
0.05275365761392065,0.10733951862724735,2.0347313055108915
0.0792545022706955,0.1597376777541951,2.0155028822035566
0.06479423495297693,0.17670631500443088,2.727191935095334
0.05182690656672623,0.13032078417798496,2.5145391228434453
0.08887670419760874,0.15474599315416884,1.7411310933639723
0.057830418813674726,0.14899201035751908,2.576360562726688
0.07092042783912787,0.15323156175000982,2.16061248386138
0.05765244372031234,0.134179943159212,2.3273938535919716
0.06323003920849624,0.14374073906259502,2.2732982750274893
0.058883406834002845,0.14000197683904278,2.3776133951236864
0.05544250963926277,0.155066875574328,2.7968949562938645
0.09103334952953704,0.18855847926454264,2.0713121096720957
0.058690443976981595,0.13516723383018311,2.3030535240659575
0.04782882427048865,0.10928533954203555,2.2849263223362737
0.04672931399501692,0.12384900192706397,2.650349242025485
0.09286176857152045,0.22868052132564146,2.462590631681927
0.09146671699349317,0.19972588682888237,2.1835908557108334
0.06632453882160508,0.14214959830259877,2.143242920767869
0.07767078142072563,0.18178062219649552,2.340399039013521
0.04952545467780678,0.13086982104246642,2.642475912515175
0.06575929739282832,0.11722690450661465,1.7826666213650781
0.07260559607877264,0.13033529732652765,1.7951136601801578
0.06059139415200047,0.13558293724257223,2.237659970365542
0.06089724623940046,0.14245854313747297,2.33932652024095
0.045327649309638986,0.12396179139978925,2.734794177235849
0.0617511564273882,0.15524223806748927,2.513997260116661
0.07204759205329747,0.19139000378547863,2.6564385891467013
0.09077386953372138,0.17130094469033602,1.8871173562420385
0.049027054271908385,0.11892100880740979,2.4256201106406134
0.07088645997550887,0.12119428222478333,1.7096957905170567
0.05193232029140525,0.12407373151324001,2.389142846247409
0.062272865749943396,0.1357686640088715,2.1802218731036143
0.09711102775638976,0.1516637100814062,1.561755792162615
0.042355476279558074,0.1271611178779863,3.002235579614006
0.07809129851540479,0.17279870974663178,2.2127780307372453
0.08543363011796958,0.15487659485223929,1.8128293815723453
0.051557535679643766,0.14132707914041984,2.7411527195280474
0.09399124948954563,0.15375798211923652,1.6358754985626462
0.06065385522170621,0.14418363770913512,2.3771553709505358
0.05057893524749753,0.13504792101710195,2.6700427827567537
0.09014734176593295,0.16077652992613356,1.7834860881820442
0.056424764897338116,0.11280751936234822,1.9992554611010882
0.10434064999734494,0.22905270308636802,2.1952393730746023
0.06908641963756243,0.15812535385948964,2.2888051615503975
0.09115448035060034,0.14625691682365283,1.6044950973459156
0.0736747336975019,0.17645648764140423,2.3950746583748748
0.07333695131037501,0.16003441654109088,2.1821798381527584
0.0774928993581845,0.1932741430699402,2.494088421915876
0.05738876334998433,0.132282283428509,2.3050206295923803
0.050104399708694,0.10508333032748936,2.0972874825053647
0.06963913246483454,0.1639009667910774,2.3535756548064692
0.0710662178687627,0.15611198574496496,2.196711608225099
0.05305572609521682,0.12612082847839318,2.3771388643715774
0.07210419260966816,0.16130658725949043,2.2371318701634206
0.08941491772883522,0.20276002320195677,2.2676308199137236
0.05025270344972966,0.12372306023400662,2.46201799586311
0.0638869719656399,0.13670795343026923,2.139840866206562
0.046323645120870637,0.10369313102984418,2.2384493007681368
0.0807986426633738,0.15953188271980726,1.9744376571331117
0.07615754237993907,0.15065526287159556,1.9782054168712275
0.054930761878084905,0.14872089809156758,2.7074246379768683
0.06460312646245425,0.13944886738709783,2.1585467302134687
0.051962427020999805,0.15235308223401417,2.9319854935267564
0.06255986414298517,0.14217042430485227,2.272550080670113
0.07988496948328329,0.1772073574027571,2.2182815935085194
0.06848577365306793,0.11750671020260109,1.7157827667664405
0.07699422032484543,0.17677449500887898,2.295944997729073
0.06775513990852193,0.15910056595719987,2.348169691214658
0.08482055147773734,0.17053222962285647,2.010506023031643
0.06866864791936934,0.15982413086541605,2.3274687314810887
0.06818441158480537,0.13792431422680956,2.0228130011104395
0.06748837681378991,0.16978490057737694,2.5157650634543747
0.07256466014601752,0.15387490123390918,2.1205212141044405
0.07402538194085587,0.19279286050020683,2.604415613204708
0.08703915873822188,0.17215058355016463,1.9778521075545208
0.08080696289775201,0.19385856741428115,2.3990329603103318
0.0642572022085865,0.16123503642308273,2.509213455943735
0.05167983993943977,0.1157603536399685,2.2399518608343314
0.04227484903623768,0.10061062256283348,2.3799167792791125
0.08603740322809388,0.1856540822889534,2.1578299126109792
0.0655824063420264,0.16952631190110118,2.5849358289323034
0.07491883967957183,0.1251234514386109,1.6701199854904907
0.05527938759287906,0.12967838251803934,2.345872271109316
0.06331100480917524,0.14940422522264138,2.3598460595114297
0.06750538757719758,0.14873623880864242,2.203323973787294
0.061018805915527906,0.12757743531039245,2.0907887887384384
0.061082930092531997,0.15555231952217075,2.546575930239938
0.08564779388514288,0.21444847792822155,2.503841233970434
0.06280915568757417,0.14123998941541785,2.2487165743474566
0.07925663047080908,0.1691208763956852,2.1338388396157457
0.06960945044448963,0.16278717560489556,2.338578663750706
0.07424782211253479,0.17477316750383248,2.3539164184362873
0.05648608319599331,0.14475093596229932,2.562594674161561
0.06543168802965299,0.153096303826238,2.339788387498979
0.05206344125446386,0.1190863318098321,2.287331166370447
0.08921926562037877,0.16363413948560634,1.8340673210857534
0.05137655591579231,0.13650328960849284,2.656917871883545
0.060521138563376986,0.14837846281904635,2.4516799640784397
0.07980839996896039,0.1698505327695735,2.1282287683455987
0.10555716536350551,0.1764203142535528,1.6713248564985335
0.058962951948123954,0.1250526348024339,2.1208679462394646
0.08309521308716239,0.15967098269064253,1.921542490337636
0.08801597625624986,0.21204272171579408,2.4091390078825294
0.08060031494605809,0.18534805786754363,2.2995947099163097
0.04372240173552482,0.11625650352043813,2.6589688330405403
0.06715406247100611,0.11911327590676067,1.773731499240095
0.07485229766021104,0.16712552854569018,2.2327374545581717
0.048827529784724225,0.12075042006168442,2.4729987487399248
0.05713877219973728,0.12660588915646243,2.2157614572796955
0.08444695694991605,0.18768460012291793,2.222514663663135
0.07495743411670738,0.14710385373199256,1.9624985228677183
0.057937816637504296,0.1379978132343739,2.3818262620729342
0.07051671446846618,0.16239646022684023,2.302949895651492
0.05744188950032991,0.13687440674635054,2.3828325972035516
0.05625474868006728,0.12693906508832,2.256503994182775
0.07272116381505009,0.18516920048168847,2.5462903887597927
0.07610597951947408,0.17754503449058057,2.3328657697014483
0.05595176401201641,0.11589029640402337,2.07125366733986
0.08511260384097837,0.1547813926892738,1.8185484370618286
0.09458220413035925,0.22554068296045046,2.384599566421563
0.05042541582914685,0.1360337882445374,2.6977226862233885
0.04187728940117748,0.11393868195611959,2.720774997268948
0.05284865138325705,0.13285623817406364,2.5139002547216136
0.05770957650370549,0.15664648101254774,2.7143931822561473
0.06253906684276452,0.1469420064510498,2.349603437807776
0.07197301130964755,0.1825812577303542,2.536801703972615
0.08368900482746229,0.16395833866029133,1.9591383479623945
0.04708662427083329,0.11873543271020133,2.521638247568094
0.05787795194905292,0.13643807044388157,2.35734102277809
0.06095223328496306,0.14790346062066234,2.4265470295269753
0.09754300041954476,0.23875125292290003,2.447651311688186
0.07787076128057224,0.15516392141506366,1.9925825671075732
0.07391472332307016,0.18878156316593678,2.554045455068551
0.05444327982250015,0.14087136449222148,2.5874885743750253
0.059956237759195834,0.1523169768188932,2.5404692240805495
0.0709760156704736,0.17381392505506266,2.4489107117824616
0.06429226749677167,0.1473285389473853,2.2915436752138687
0.05836399956903616,0.13288018278053543,2.2767490878235206
0.07236721239165177,0.15601973933940233,2.155945132928744
0.058119003944597174,0.11444659844025065,1.9691768728409147
0.07038372376138022,0.17693425279564734,2.5138518302257227
0.06741392245601613,0.13156904516650741,1.951659840774715
0.07236329471497564,0.1780701253121795,2.460779681377992
0.06012413532887148,0.14059461404892898,2.338405588369697
0.07016678761703997,0.20165543887878026,2.8739442936932793
0.07637754595146728,0.1785319075976632,2.337492064894413
0.07759458779778758,0.2001576836596235,2.579531502651149
0.08125042959534941,0.20540236343988794,2.528015722044191
0.06550843516642794,0.13985682978650218,2.1349438348082637
0.06143872057471886,0.14617414199901732,2.3791859698843707
0.07028075740918606,0.17960115069886382,2.5554811490319684
0.06351718854833525,0.13939130681399192,2.1945446579065453
0.052311442697979015,0.14547842088269228,2.781005710789021
0.05445054438392058,0.11220083100103537,2.060600720718756
0.07670397478402717,0.1837676081118948,2.395802937583393
0.060935018552507055,0.11563459744397468,1.8976706693595833
0.048464867280693484,0.1396031567969106,2.8805021994256665
0.07543572036024694,0.19000181501997354,2.518724738262068
0.07235456633873258,0.16069365575251882,2.2209193404632
0.06181190677742484,0.13696269876884865,2.2157979895690687
0.03649225793579092,0.08393876310734127,2.3001800342153045
0.06656478636502743,0.16429315306196138,2.4681691632120915
0.06157497931542712,0.12557839055616132,2.0394386153646447
0.06818030345907063,0.152216824004023,2.2325630171974873
0.05109439953538885,0.10190858011964954,1.9945156621141211
0.06667865916691304,0.15380752300529404,2.306697898952588
0.0962932571126145,0.18153220445044646,1.8852016215231502
0.05513795225105427,0.12133125839096075,2.2005035268360156
0.06576690248818068,0.18472730960716552,2.808818761691929
0.0699813814004566,0.128833987298401,1.8409751954047657
0.075560551913601,0.1728427260853254,2.2874730492037796
0.06277468614863313,0.15837151533327867,2.5228563462396076
0.05579808090984612,0.1608569630042938,2.882840419981344
0.05642669779610385,0.13310593962721465,2.3589177610249124
0.06137065664141223,0.1313355849923304,2.1400387771589626
0.08366235280739415,0.18546314080838575,2.216805224631387
0.07240628683532165,0.1758222721225695,2.4282735630740686
0.0964490650063887,0.1948331813843918,2.0200629355140585
0.07049268623308774,0.1730879367468705,2.4554027658209283
0.060093181518292196,0.13013024009792717,2.1654742985827085
0.061245834380484455,0.12628058597081346,2.0618640801969685
0.07942193332241898,0.17610768084007078,2.217368344902272
0.06652032375953477,0.159825128358341,2.4026510895541495
0.059298068611716076,0.15101299599301163,2.5466764690405883
0.07659049171640127,0.14982571129112296,1.956192053785169
0.11786769863614806,0.22051241547157838,1.87084687342789
0.07131553602335955,0.15725273115722743,2.205027682968252
0.05531240120202201,0.09665726069504922,1.7474790208803266
0.0464046210340099,0.11350191350820539,2.44591833699105
0.06396896132019972,0.13258683619738912,2.072674519971011
0.08044707028032161,0.15523784870822224,1.9296892747901029
0.08267806007150579,0.14092311430702129,1.7044801750928975
0.0699268964110448,0.16580906199786502,2.3711771937253583
0.06458516702577753,0.1512237306848536,2.3414622528497366
0.03906748308219715,0.11204639624226773,2.8680218791296204
0.0697418407043838,0.1439089141167078,2.063451619045983
0.09310731045636761,0.16132747550260693,1.732704711497482
0.07248287156027403,0.13910643292051394,1.919162830143095
0.07588869795652625,0.1340821101686076,1.7668258091002977
0.06679701186354513,0.15206423731121035,2.2765125724763196
0.07234737944953176,0.15511174613229622,2.1439856883897144
0.0698914926889147,0.14216162069746868,2.0340332596733415
0.07442854599056885,0.14313567010454098,1.92312866252524
0.0779629859130703,0.18295414190034237,2.3466795141009418
0.06326223755977615,0.17691168548769726,2.7964816344115926
0.05594057201380942,0.15497015852791748,2.7702641025848243
0.05453425108116057,0.130462995818557,2.3923129635427745
0.05326652119696844,0.1256719038336037,2.359303761717333
0.07467076680109243,0.15617742109251828,2.0915470375246423
0.06253167614245926,0.142688398756381,2.2818578928111446
0.0508230136583671,0.11438478411818824,2.2506493787850546
0.09955898628487528,0.19873148132238178,1.996117967229368
0.060928735694272346,0.139321518096447,2.2866307089569893
0.04367308634809725,0.11164339690961245,2.5563431908557233
0.060491385855024095,0.12323537558967973,2.037238424079591
0.08315749683645292,0.16104054215730937,1.9365727479030566
0.05010385448280035,0.13674657254742664,2.7292625279831313
0.09265217158404149,0.1513486620857717,1.6335144605702923
0.07448015856183746,0.15164789481683508,2.0360844786726493
0.06534954032709003,0.12197475384697085,1.8664975030651803
0.07700719753700808,0.1302126239988048,1.690914981501921
0.05971837622052797,0.12433278821268612,2.08198541356098
0.05980319516503359,0.13417668793159762,2.2436374438075104
0.0650945321555236,0.11780430612183333,1.8097419586698271
0.06024155179367432,0.1494940963112351,2.481577779125749
0.045083525632423876,0.11561154678138369,2.564385663268455
0.050802397630486155,0.12323113713219475,2.4256952994329666
0.06862335962797579,0.1505807589731968,2.1943075913148578
0.05205852211076795,0.1126916143726459,2.1647102108059344
0.0641960692560969,0.12855268800437317,2.002500924029147
0.07376035283524099,0.11728933853194944,1.5901406924386525
0.06665171866442458,0.10559012792521119,1.5842071298541027
0.06802384931630913,0.17897352412471534,2.631040817647545
0.05758867675314283,0.13457515722638955,2.3368336418503532
0.06480709792030391,0.13010875974371292,2.0076313230954006
0.06511506945419529,0.15461782822660244,2.3745321862148545
0.07687528735917736,0.12986474128955022,1.6892911330892997
0.08650304444647615,0.19711469112869184,2.278702355391165
0.060798206529875734,0.14445623559931967,2.3759950143979176
0.06687284069228189,0.10853345601115316,1.6229825873641932
0.03675859006751165,0.10487740479769282,2.8531400308083805
0.08066796227237799,0.2032682014153588,2.519813265259102
0.08190525082488907,0.19831071446658202,2.421221014151636
0.05090616776793086,0.15702412655540193,3.08457959890514
0.08139384958120084,0.19526904216952407,2.3990638503308297
0.0655558899220572,0.15357242274617924,2.3426182289458577
0.0747052500067168,0.16376167360920832,2.192103949782437
0.05221440667011557,0.13929844252274998,2.6678162485465173
0.05418578827676432,0.14060622956319802,2.594891281179203
0.1017284436208854,0.217241957417972,2.1355085135045853
0.03602407496972541,0.09105571769205155,2.5276351375732666
0.07596033978873602,0.15726262376166247,2.070325438235896
0.08281271883622193,0.14352578719145287,1.733137001277578
0.07463338493793181,0.1536401064386418,2.0585975909630148
0.07980219967406045,0.1928916391142709,2.4171218325072052
0.08942805912913751,0.18699186996016695,2.090975380446797
0.06436681814494376,0.11703954007749182,1.81832104569683
0.044397049684981746,0.10897051879022739,2.4544540586238326
0.06069365565316368,0.15626317059664052,2.5746211678138593
0.07212228054172973,0.12766934741331515,1.7701790133971993
0.06705111544915014,0.15111714502587437,2.2537603440837275
0.05760510429584474,0.1496929520470591,2.5986056943543625
0.06487120544335064,0.16454841478179758,2.5365401129394916
0.03598662244854578,0.09293763614140284,2.582560679993975
0.0669644530389515,0.13698779236071837,2.0456792543506044
0.08231464634414626,0.20075345208787293,2.438854578182238
0.07507605650924508,0.1800569020953807,2.3983265832990037
0.0652982790083005,0.1415556793248846,2.1678317020712066
0.040806773512962816,0.11811159442637323,2.894411497367061
0.07022641021424689,0.15966275821053172,2.2735429267056686
0.0516615788002241,0.13926481009293873,2.6957133972129905
0.056753202453800944,0.09944678468222604,1.7522673678754803
0.05139077232032032,0.08824404306434891,1.7171184452010368
0.05207747459316572,0.09901801282919963,1.901359726114562
0.10802980084771785,0.21209625606518206,1.9633124786017102
0.11831807904327947,0.22416143766281202,1.8945662359918487
0.03602007969021546,0.09742740231717824,2.7048080724719648
0.051065602783893084,0.11052355870535022,2.1643445427067616
0.05990579903596373,0.15683025440023093,2.617947793436154
0.06652048703902708,0.13998850530216675,2.104441977702847
0.0607628227518596,0.12918121719889855,2.125991047625335
0.06245898300664527,0.11652533668997982,1.8656297474069055
0.0930264848468396,0.1881347960893016,2.0223788569357417
0.05326755770198614,0.11426729766818192,2.1451574391202346
0.05677471332968035,0.12430560745358157,2.1894537226768844
0.06493321480710759,0.16759458258850132,2.5810301104967994
0.07310852213643718,0.14993757804436203,2.050890561903909
0.06909182470929276,0.18137443341897483,2.625121484084646
0.06225193135898422,0.1498126430719162,2.406554138987291
0.057030723684668536,0.11750722669363,2.0604197019021737
0.04556364542650877,0.11348568339459948,2.490706841656131
0.05564871753528967,0.15427647707258765,2.7723276277616486
0.0554464058682653,0.11937146586681796,2.152916207958217
0.0618886619545616,0.1499740364124395,2.4232877505503323
0.057947356092588546,0.1291977609019692,2.229571280103555
0.08360791130630453,0.20553152533810237,2.4582784347419055
0.07416382329328262,0.14461483765299063,1.9499377355602039
0.061768175684829826,0.15284252854780028,2.474454310058864
0.07369107830192258,0.15736978562909995,2.135533761418636
0.06199666723983643,0.14104177755663413,2.274989670186766
0.0753978134625412,0.16148521556856418,2.141775844054053
0.07592122956725632,0.1446392487628399,1.9051225801698637
0.0579678364506768,0.14046978109671643,2.42323656871752
0.06595311701663127,0.1591429501997996,2.4129708708031012
0.06080274965694855,0.14796140515898265,2.4334656901832004
0.07060701927145462,0.17600045621530722,2.492676479354817
0.053061444763978935,0.1269938665636574,2.393336011270238
0.07549733579167732,0.1785073662775039,2.3644194117003825
0.06858242623094588,0.1308823156654643,1.9083943636629082
0.06976007877803933,0.14958297324769967,2.144248915251925
0.06708476243659627,0.15578404450570024,2.32219715547083
0.06746024946018221,0.14280671847799897,2.1169017253974034
0.06663789721613371,0.17091518541036563,2.564834614393945
0.06173969410643747,0.14880235872504655,2.410157045295941
0.057952199424154,0.15025892791580564,2.592808028148436
0.03851733087762627,0.1039054395875586,2.697628242145787
0.05626869222634235,0.1431542629195505,2.54411924740864
0.08294707077147107,0.18013108331377603,2.1716388733010037
0.08077822975349978,0.1711666844152763,2.118970481744933
0.05404418573977674,0.11793681278082406,2.182229432573763
0.0795142008647075,0.1618928156248816,2.0360239286104425
0.07104307788805575,0.15681442493108808,2.2073146264606422
0.06888176003390038,0.1278683857968411,1.8563460883390648
0.04873638423411156,0.1170790425667312,2.402292340858255
0.07795081263335685,0.1883006087933289,2.4156336852959375
0.07447188171919587,0.17886691273689226,2.40180466248092
0.10886606770916743,0.26123668471934236,2.3996153274979
0.08143971513164312,0.21486707983043535,2.638357458435528
0.06580494217597276,0.16641997671541825,2.5289890274561
0.06544662775838062,0.15949411137218494,2.4370103828880825
0.0696726350855191,0.16410793000000712,2.3554144291883636
0.076254285610211,0.15598202516364784,2.045550934159702
0.05548982664119061,0.14625006999900075,2.63561951535163
0.06581008386023995,0.1546679316576064,2.350216297947177
0.07281968072516606,0.16733410569279797,2.29792418789016
0.0759873562795409,0.18605552702596395,2.4485063849504947
0.09146448565753565,0.15548504185299356,1.6999498847581758
0.08497329983661939,0.15864900063545892,1.8670453064727146
0.07049101741373485,0.15357756765315783,2.1786828065164787
0.05035543945815379,0.1120511622799677,2.2252047342985475
0.07107860575982647,0.173820421746406,2.4454675199136933
0.07207325080791185,0.15486367162503692,2.1486983019230865
0.04783194143149396,0.10829189843558465,2.2640080079267295
0.07669426537038011,0.12656248998616204,1.650221035105467
0.10706331000047009,0.14698840461990745,1.3729110805490887
0.06472048757616022,0.11913949277623859,1.8408311994874957
0.09192395187696319,0.18352442679318795,1.996481037269031
0.05657302613117523,0.1269872691288478,2.2446610657595705
0.07692221606649763,0.16274011918969902,2.115645225938546
0.0458034469679474,0.1301863164666411,2.842282078851918
0.0676533984235237,0.15521855843357057,2.294320197514271
0.06751567619528018,0.15788692742647542,2.3385224932030355
0.06385582101804163,0.13578284265253804,2.126397256941922
0.04393471834463153,0.11577066976735198,2.635061157311328
0.058535420977012795,0.12900386902160382,2.2038599341800995
0.08033541440100371,0.17395587398205264,2.165369722420692
0.07852342051474605,0.1615004460020071,2.0567168997901546
0.05227638050503381,0.10809541181247238,2.0677677139882253
0.05175235895127908,0.1482392031652248,2.864395095589377
0.057187928664779085,0.1332530240685365,2.3300900588589495
0.08047937535721886,0.1515976419625161,1.8836831335932835
0.05965319830889002,0.14260567938485597,2.3905789367140047
0.07606163483518481,0.1400764500312314,1.8416176609240382
0.05101440557558244,0.12210280549563231,2.393496584307466
0.04405503199160019,0.09944839892841406,2.2573675340282473
0.059696557061527135,0.16952402998243468,2.8397622631354142
0.06996731986264233,0.1408921271495806,2.0136847806400997
0.08393127454508635,0.19117306204865492,2.2777333370049115
0.06449194823319235,0.14636441897786395,2.269499107836441
0.03984826379537912,0.11629600406493434,2.9184710446134985
0.07242950566441007,0.1554508057426019,2.1462359064392493
0.06568257579117343,0.13265555888045785,2.0196461128779974
0.06976124279519294,0.1564197533694305,2.2422156931557558
0.06023387760912742,0.1825191483274805,3.0301743067562836
0.055301732302733185,0.14329314027499007,2.5911148585829755
0.05282301857976641,0.12351143387787542,2.3382123399738055
0.04845507809247859,0.12768499373359515,2.6351209978426384
0.07641146780461255,0.1456576163936864,1.906227174776164
0.07652512684727854,0.1810657235867866,2.3660950467699333
0.05108123380626392,0.1303043878896158,2.5509248344278834
0.06132540088651237,0.14569516814042155,2.375771964541125
0.07282192777314875,0.15232755121257444,2.091781361337998
0.07024062614485854,0.15108293083529595,2.150933713542286
0.07247950328789221,0.17461269076469288,2.4091320006860775
0.06321779006958658,0.14614217152855846,2.3117254077957075
0.09031548358118426,0.19251742185390697,2.131610375322342
0.05611986164538173,0.12505147317735302,2.228292613541108
0.05700997878035537,0.13943591210466635,2.4458158920191266
0.058796885786759304,0.13527066305076296,2.3006433289911605
0.05711371580893193,0.13847821861726906,2.424605309879219
0.0821989162034258,0.21620597050107276,2.630277630011647
0.07742444360117792,0.2085717695117944,2.6938749548678866
0.09685198821939164,0.19080396465114768,1.97005728182816
0.06515165585678995,0.14126781690923637,2.1682920418746927
0.07693049446401354,0.1687370961313138,2.1933707472820867
0.0807753168924533,0.1613316032774111,1.997288398041358
0.10198309547447144,0.1699359234200973,1.6663146242961013
0.08353330070780536,0.1827395373106576,2.187625004186892
0.05922351076636924,0.11064356715961907,1.8682372207905193
0.06578167253980861,0.17111842238021513,2.6013084765617753
0.05200678130873561,0.11959266215602918,2.2995590026245507
0.05141426804027055,0.1198456606871079,2.330980586813723
