Inf. Norm,RKHS norm,RKHS/Inf
0.9906970879618512,2.215273379532555,2.236075392217019
0.9109268545511701,2.236067913551504,2.45471730510487
0.9878586475474054,2.2198519589729258,2.2471352196837446
0.7851323757008247,1.946130923656624,2.4787296816278515
0.861439924064268,1.985732422809649,2.305131637550505
0.8979079476607932,2.1302368020884535,2.37244453358286
0.9335454984048543,2.100531004459013,2.25005745092037
0.946090744869255,2.2337514200470676,2.3610329475908367
0.5841984740901938,1.3893583796697417,2.3782300729789996
0.990011603824885,2.215758354622624,2.2381135191366415
0.9166260599623273,2.0850390057788957,2.2746887709744903
0.925816935041634,2.208926513210421,2.385921481454739
0.5980400523465006,1.3372600766904836,2.23607109832116
0.8700723262880199,2.2090560553711547,2.5389338203590803
0.9798057287815267,2.193242141705676,2.2384459258399754
0.6838401578113819,1.5408540247313707,2.253237115619016
0.9998507421984381,2.2360002655778377,2.236334055882577
0.8796763688680056,2.2244711621925304,2.5287381142851975
0.9532012861800064,2.1556354147672496,2.261469267845879
0.8982457997586087,2.2352308677622723,2.488440099984837
0.8228516504375305,1.8446933527124385,2.241829802166125
0.9414833298403544,2.150503100873006,2.2841648202498317
0.999569994706461,2.2353139508852733,2.2362755612144074
0.8880244318679317,2.1669682794152534,2.4402124554806486
0.9989132111799314,2.2347196415966315,2.237150952240332
0.9655189932479423,2.160727001295881,2.2378917622607686
0.8564684332534517,1.9152430415370945,2.2362097272653636
0.8045424681155047,1.8321762241860435,2.277289635782167
0.7820488702974099,1.8849936055537657,2.4103271255118757
0.6419333743359088,1.5791253877044797,2.4599521552187755
0.7966173270617556,1.9658911116872615,2.467798583967859
0.9675241758582913,2.230430251029908,2.3052966599530107
0.9489643297461399,2.1648535007671477,2.28128016291853
0.5466820717119446,1.3344137114038475,2.4409319062267896
0.9872009377146992,2.2337613600371715,2.262722080884741
0.9943265435144947,2.225864178183487,2.238564576900526
0.8914795440834803,2.03511729231149,2.282853606477051
0.9050260124108287,2.2000113644740527,2.430881913121605
0.9900947225166178,2.224926862302497,2.247185861820563
0.9652325319888333,2.2333590133586734,2.3138041242320155
0.8790158081715921,1.985256524282329,2.258499228144471
0.8086474002246457,1.8770710076349395,2.321247810990898
0.9717738812117291,2.198654073423362,2.262516122250379
0.8988070828073713,2.010354199112551,2.2366915410071395
0.4780566300479977,1.2289038671641435,2.570624043098742
0.9767443389402278,2.2037101773521286,2.256179114120246
0.8369247573685039,2.1009937637451186,2.5103735374625034
0.8432182740276161,1.93334438658036,2.2928160431649296
0.8965563750512807,2.2299793778470796,2.4872717878109234
0.8528790476150179,2.128689796792921,2.4958870812286538
0.9988897544868007,2.2351428329992964,2.2376271485011325
0.9983338738634112,2.234962932910211,2.238692877625418
0.7621221308253264,1.7464169673995733,2.2915185070250126
0.9842545161381466,2.2088494686340807,2.244185251291297
0.7782269828192206,1.7407823838957286,2.2368568840796748
0.8870392275248039,2.2358518717800844,2.520578349188694
0.7526438695675545,1.8451677669333142,2.4515814737101222
0.8985635215108992,2.1433542897503197,2.385311932256446
0.9994951400416676,2.236042945991415,2.2371724047584634
0.9934643499400246,2.234086472725579,2.2487837362865117
0.754992074032921,1.7182762116185826,2.2758864241317296
0.6634604148019051,1.5087131499473654,2.2740062802357763
0.9103698407584158,2.1992329884122,2.4157577392722622
0.4854157657741735,1.240718820974557,2.5559920143833312
0.8154817370251871,1.9208430745845366,2.3554703770456222
0.9829035508812597,2.227247242246314,2.2659875836742986
0.978729830943618,2.2254121243430682,2.2737757182669016
0.9867141928347288,2.2254499183655225,2.255414926152053
0.9558347405966413,2.235382068766303,2.338670037637422
0.9678592467574416,2.1663621900626704,2.238302932291548
0.8003842046933052,2.0352009327006955,2.5427799808725022
0.9892500573211315,2.2120315689574697,2.236069184517012
0.9952937622607214,2.234467414161901,2.245033073538517
0.8507918144365202,2.162533735371445,2.5417895408451856
0.5133697227890657,1.1837054792231392,2.305756312998424
0.9386738048698872,2.2293887357477615,2.3750409611747765
0.9034308785095809,2.020276206584668,2.2362266495889345
0.8518399275357885,2.047961797118886,2.404162719917639
0.9443248001463125,2.22941164630369,2.360852585845747
0.8637122422430271,2.2158859215814166,2.5655372393782994
0.9989574334879461,2.2347227559981895,2.2370550346629505
0.8978792796464286,2.1662362478060473,2.4126141419134637
0.9384724110449298,2.191377752237214,2.3350476012366235
0.9634807729749315,2.2011429605753334,2.284573830963832
0.48381761562242476,1.1753113913345123,2.4292447264915937
0.9851566523435018,2.234054533588459,2.2677150159561577
0.9145238071128955,2.176090253587807,2.3794790651296567
0.6638596954331109,1.49939387685545,2.2586005554640964
0.8019561034013638,1.7995032169828582,2.2438924142488146
0.9289158463714595,2.233871838403922,2.40481615975214
0.9244879761167226,2.176588331734656,2.3543717040835235
0.9317358527239732,2.2360660419302834,2.399892668499382
0.3136030479914502,0.7500394197215937,2.391684087656068
0.7933537718874369,1.927254273692758,2.429249525224671
0.987925883835776,2.230110824549412,2.257366530261015
0.9162874141964833,2.1955684709005148,2.396156966562579
0.8785624471212878,1.9666826607748427,2.2385234734524646
0.8376995461811071,2.0194916896263964,2.4107589634408026
0.5764371678554254,1.3094491545011648,2.2716251267641785
0.9840136653911357,2.21247405535301,2.248418018131459
0.9398071617530249,2.1863404079349746,2.326371299253336
0.736485851043674,1.663276096997616,2.258395181170945
0.9284646578597819,2.0961341056088254,2.2576347821797076
0.25887717746313355,0.6463374309931688,2.4966952951471093
0.8724633405959411,2.235833455281734,2.5626675084760984
0.8468127292649765,1.9085932764580558,2.2538552037528916
0.2655719731299876,0.6705175994633106,2.5248055792962654
0.8914778107956121,2.043004836795609,2.2917057632340847
0.9999928744556131,2.236067268525629,2.2360832018357364
0.9987744671484724,2.2342685519462697,2.237010081290089
0.8005178737810608,1.8467697469547337,2.3069687853838223
0.7966933470578341,1.977618928339552,2.4822837238980875
0.9825532103132065,2.2163442641844457,2.2556989697056165
0.6695045349142122,1.6105167077437434,2.4055351737835635
0.9062732852564364,2.2046379729162697,2.432641465639641
0.8497264132733198,2.057029125333468,2.4208134444230955
0.8476220097439915,1.9319933908319464,2.2793100799912795
0.9841877978831534,2.231894760980502,2.2677529286392164
0.6535004620210949,1.4840072342246495,2.27085873762817
0.9958966987657265,2.2340355594231767,2.2432402499094017
0.9999942577757988,2.2360553094031097,2.236068149407753
0.9999747522675803,2.236060449648572,2.236116906529887
0.11913402293169775,0.26827938646422145,2.2519124248665063
0.8683036025606637,2.1346075953957135,2.4583654715938827
0.9757105840805752,2.181940910591225,2.2362583190048064
0.2525240046404533,0.5688938770266954,2.2528308856684465
0.8421628642275223,2.0466715416431653,2.43025622308873
0.8784032636634077,1.967637659597552,2.240016335312165
0.9712669401949143,2.2033654189723895,2.268547736763507
0.9602541050240554,2.2357101249519453,2.328248443047206
0.26983530229735064,0.656306420980953,2.4322481728418266
0.950142126622519,2.169143508773378,2.282967408764473
0.40390798160058805,0.9860932224904809,2.4413808773543813
0.858582995435687,2.144693347935665,2.497945288151605
0.7687642118034832,1.7193036968635662,2.2364512687578992
0.9736072441202253,2.231283611423973,2.291769730452462
0.8686287952573885,2.2182645228357596,2.553754302122177
0.9932814150800802,2.2210976450956688,2.2361212153723824
0.8883924863248364,2.0853236261842247,2.347299935877369
0.7870270173571211,1.8270163749273778,2.321415065346291
0.6538722731910449,1.5148259141968494,2.316700028897319
0.9803157030409906,2.2222169763363975,2.2668380904671466
0.8649750159562878,2.043415664761332,2.362398482113613
0.8275471445514265,2.106442856557851,2.5454052623185017
0.9828242868528902,2.222167993382945,2.2610023206676826
0.8543307157894109,2.0510919904954528,2.400817332899264
0.9079855410948783,2.1624926335610297,2.3816377416686905
0.9353797739667469,2.224668305159969,2.37835835996926
0.8868697117343397,2.2352595985884287,2.5203923067991716
0.7641066251996129,1.7646844049152934,2.3094740272069916
0.6589874341737061,1.4735638466997767,2.236103103464264
0.6734516218173977,1.6353856703839187,2.428363994388514
0.9032446424782697,2.201042152526689,2.4368172796326792
0.7907061904136344,1.9117689335785493,2.417799375743428
0.9981729171838101,2.2354263328519695,2.2395181179217705
0.9780836780479817,2.228600839052995,2.278538011697264
0.8524528700383441,1.9238759978806408,2.2568708083463935
0.33040688088851256,0.7915819098626814,2.3957791306706495
0.8028478576723244,2.0203111518445356,2.5164308935219313
0.6249148913186204,1.4462509802175525,2.3143167178587265
0.9689696736622393,2.2107396372351324,2.281536458080881
0.7116682825852053,1.7029527803408726,2.3929024547148967
0.9026400107545055,2.0274786972528105,2.246165329584788
0.9921989725853431,2.2360495138674503,2.2536301444064626
0.87779000364319,2.189233929924903,2.4940292334598033
0.8782671425190215,1.9642073655626626,2.236457759229131
0.8908656827975128,2.2032419731613015,2.4731472046859415
0.9330400036174348,2.2163813308438,2.3754408409615855
0.9865135267595438,2.206309497124178,2.236471611667978
0.9790556855596879,2.201669565043484,2.248768479174783
0.8315408972836987,1.90892732061082,2.2956505529030484
0.7635597828060521,1.9313778890686757,2.5294389942473634
0.93648140314704,2.1697166221304474,2.3168816965709387
0.8277608863323443,2.068369866784615,2.498752841474764
0.6149899690717765,1.4731979293531172,2.3954828589751807
0.5371667101053972,1.2790126011620366,2.381034746012243
0.9967955968265132,2.2358223784397504,2.243009886438015
0.8566495734341856,2.0884502333310366,2.4379282942484153
0.950986258880156,2.1450263531028475,2.2555808068444083
0.929445688731419,2.2360641053803754,2.405803945825315
0.9821939182557327,2.211578070184229,2.251671517282194
0.4562301677024885,1.1658037989215504,2.555297482392223
0.9942802502748398,2.234566873425376,2.2474215622885954
0.7297277104186675,1.7150801411830494,2.3503015120517414
0.9990921464498892,2.2357553226716735,2.237786905458185
0.91840300792445,2.0550066964483347,2.2375870709445502
0.953886274438907,2.1443558791355497,2.2480204785385958
0.8721884841531968,2.195378728979502,2.517092083726585
0.9374768388327506,2.2313320514792347,2.38014632367607
0.9932499447972811,2.231274432661335,2.2464380132603283
0.8619465936460551,2.1899901836518736,2.5407492758781745
0.6110272489069626,1.374643134389241,2.249724765709343
0.4036599291189019,0.9462122891555611,2.3440827808222826
0.9889689196924782,2.225229499170467,2.2500499812091226
0.9824553993604158,2.233011423714083,2.2728883419723545
0.9931054171337798,2.2237796976849458,2.239218172933784
0.9694488917670686,2.1748323390026907,2.243369771704522
0.8793720440470565,1.967751547260826,2.2376780801500313
0.42358713611246795,0.9755466399171181,2.3030601185634154
0.9574293172015625,2.1829421403714995,2.2800034437549357
0.7120177974040102,1.6500114866302318,2.3173739373455424
0.8934709326398124,2.0627214152242193,2.308660908676444
0.6964476955315966,1.6967861685670795,2.4363440060949983
0.9135792861019151,2.2043842597250634,2.4129096327597246
0.8087482401854104,1.808700534285301,2.2364197464845743
0.9322617469329728,2.207455183855605,2.367849148715865
0.8944510863623416,2.070371261839161,2.31468360137969
0.9179588219537747,2.235746388241192,2.435562832200524
0.762232524489635,1.777799920299131,2.3323590416054283
0.4073170882380608,1.0128091116537623,2.4865372480071724
0.8896716236624629,2.0333257644252787,2.2854789456527755
0.8991789220982338,2.2335410328426075,2.483978414029813
0.9875649954041154,2.235507717705748,2.263656294126717
0.831679886050975,1.918309405387372,2.3065477926801705
0.9238759574064881,2.2350585947890695,2.419219351765949
0.9873563593127394,2.2354163572395787,2.264042091951042
0.9532139743153516,2.2177408325130394,2.3265928661043156
0.8817943038908023,2.2306613216558633,2.5296844307264874
0.9898411192577212,2.2135403087692844,2.236258189020488
0.8324287079620355,1.899912021097399,2.2823720553184574
0.8672346887058998,2.045430598634528,2.358566401081983
0.7665381645962764,1.7507064495575617,2.2839129614369966
0.9835075709593069,2.2357951833789103,2.2732872114020743
0.8658414921566655,2.055367097206386,2.373837608644525
0.6567251824714684,1.6686818005940425,2.540913376146557
0.8145247292689389,2.018454507282557,2.4780763981152325
0.9362503352026434,2.1945256371186193,2.3439517772173963
0.936497532660686,2.0975457859035345,2.2397771619794775
0.7793909809993806,1.9722518619398675,2.5305038292987825
0.6272479149514549,1.4469697594491986,2.3068546342815424
0.3853362228588652,0.8634717842769248,2.240826927379686
0.903825280280165,2.204520391896393,2.4391001668077292
0.9876838954247454,2.2087366108424766,2.236278855081086
0.9736336549139497,2.208382605082547,2.2681863901651234
0.8239982185123792,2.0774588511051,2.5211933769173434
0.9992162257188425,2.235624797202999,2.2373783968476655
0.8921601654434002,2.1527205029881893,2.4129305323986254
0.8883939391280472,2.113621729341826,2.3791491997529066
0.8893146938006675,1.9891088720078618,2.236676044907118
0.970267015698349,2.233139419365337,2.3015720242309143
0.8749419545373449,2.116939605770415,2.4195200547787405
0.6032278545318265,1.5027867769496512,2.4912423484091013
0.8300992746329742,1.8589039294299456,2.2393754412709903
0.9740500107617228,2.2357075643730946,2.2952697907417865
0.8284572983117048,1.8868829721217546,2.2775862750765703
0.960423649324176,2.2062275175531365,2.297139933096815
0.8138708562471672,1.9319809415534137,2.373817574033741
0.9380471061729686,2.1535133766850953,2.295741186677681
0.5821619486908196,1.351106840878831,2.3208436139071504
0.7267043673856521,1.820572862270506,2.5052455220822316
0.8910392264879482,2.094467695005624,2.3505897751112674
0.20528332434759505,0.5058370550832175,2.464092281683393
0.9983034672236935,2.235834364671402,2.239633977120517
0.8235549595644024,2.055036705131504,2.495324302604481
0.5524348067350346,1.2836294976076201,2.323585483677334
0.9352398253355519,2.097084541404057,2.2422960235377594
0.966936668519295,2.165066458181567,2.2390985145873215
0.8277089290977552,2.0030036682486885,2.4199372482692247
0.5731437089620175,1.454215320226198,2.5372612444090694
0.32285500523619987,0.7611302837185678,2.3574987885404686
0.30038528473226744,0.7614822064235792,2.5350183418681316
0.9917274828620994,2.2219260090124857,2.2404602548676635
0.5177571895932669,1.2479005813171808,2.410204254811972
0.8513539972395112,1.9036910647824161,2.236074618730957
0.7358496455480183,1.7107445248133368,2.3248560832549874
0.940246289883685,2.2093687146895737,2.3497765834980195
0.9993220178835018,2.235533361650027,2.237050041571924
0.8939238171805903,2.208676703097568,2.4707661443272313
0.9954427246154978,2.2359410064500587,2.246177455678044
0.9378007711577193,2.160872876650887,2.3041918316864676
0.831111380347139,2.01838623254409,2.4285387978937907
0.9213944003060567,2.218810188249594,2.4081003612704603
0.7951397085096372,1.779158073176312,2.237541471185058
0.8081356325107139,2.047743711059969,2.5339109286618684
0.9290964430194621,2.105211556549698,2.265869783881628
0.9786083809179814,2.2326709400307108,2.281475392573645
0.6579113730493868,1.5607228423596342,2.3722387335026003
0.8963992046013968,2.164861632143702,2.4150642046880826
0.7559110525137033,1.7049470243912916,2.2554863018891815
0.46783729530835194,1.1211296710694314,2.396409354945706
0.9963834867022308,2.235297096340764,2.2434104199568923
0.9981908698330926,2.2320354578838306,2.236080819149397
0.9552477280726634,2.2341870902700665,2.3388562198183185
0.24114379236607358,0.5556273257575681,2.3041328176264475
0.8750441405109325,1.994909804421885,2.2797819127810746
0.9407615408364789,2.235685667895204,2.376463716732449
0.9281241893453243,2.0774529266984456,2.238335074710023
0.9581688549610382,2.1566528781641137,2.2508066996727933
0.8477323115628288,2.01045695818157,2.3715705190889933
0.9863526248163815,2.216121296986987,2.2467840012080242
0.9973875342043467,2.23205793861492,2.2379043872806332
0.9946301012076042,2.2254262641701734,2.2374410964118523
0.8342241650575817,1.8720653642912204,2.2440795204751742
0.8277948766589514,1.851905021656336,2.237154485819939
0.9504069348623518,2.1750561641343897,2.288552497198902
0.8229352526581242,1.9085713879508586,2.3192242424736
0.9737218810318045,2.1796144832066133,2.238436380721962
0.5858621638331101,1.508423537727761,2.5747072107518
0.9207063831386533,2.2144666290310897,2.405182227022318
0.5255350751922926,1.2034195583740772,2.2898938913520617
0.8707389916777873,2.188047551728062,2.5128627207930734
0.9567860332765097,2.1938644170991592,2.2929519671041603
0.9998392205033194,2.2358459064953804,2.236205442480897
0.5992534897464883,1.489360926895917,2.4853604566007363
0.9278397380270942,2.23406579686658,2.407814308122835
0.8462436727535766,1.9493968105502393,2.3035880483538898
0.8058707219015184,2.061795997544396,2.5584699152233976
0.9964733486762565,2.2359769201096342,2.243890338943806
0.8984721118879527,2.106245919480466,2.3442529730328827
0.8126323363919704,1.8995416158528093,2.337516649025608
0.4254037191646355,0.9512413920104051,2.2360909158912765
0.10151710542227932,0.2270451913978661,2.236521524657636
0.539205010937537,1.338614639549689,2.4825708448483943
0.706655388184346,1.7899425462387,2.532977992055946
0.9677438869471299,2.1667160612303404,2.23893541509781
0.8989703999056273,2.0138075160725526,2.2401266118261063
0.9203606631589529,2.2329326325699554,2.4261495758693807
0.5951088720867191,1.3784041824559135,2.316221866467238
0.6936873188114303,1.5589122458833093,2.247283759712319
0.8345679761022876,1.9781349350951039,2.3702502273495534
0.9436028203954762,2.1390229699310215,2.2668679275826342
0.9231582180732218,2.234798816866326,2.420818851107351
0.8180799659735596,1.8331304050117179,2.240771662010074
0.8108472338091107,1.8442699949622596,2.274497486164498
0.607503270927324,1.5285801938046293,2.5161678413209634
0.9898691248985435,2.2245698971433576,2.2473373915681676
0.9985062468978059,2.232788691312898,2.236128915817807
0.9979110341075081,2.2319128541568936,2.236585003945795
0.9084901774651585,2.0382982098920026,2.2436106195217214
0.9356515572003403,2.219641878407291,2.372295392794419
0.9940203775195802,2.2358492913577797,2.2492992517286075
0.13064025411395155,0.29848207751926087,2.2847634486297657
0.9639240116399825,2.1750682139938813,2.2564726967360276
0.6735067538165086,1.5091112867096041,2.240677288175716
0.9216114261547531,2.126585777830378,2.3074646401717795
0.936494033684349,2.194184669718625,2.342977734824724
0.61419867985706,1.3971797010662002,2.2748008859142455
0.8029397751063289,2.05643996389121,2.5611384908897894
0.5541141763507018,1.239891503793664,2.237610147351527
0.8550764389233162,2.071435547269433,2.4225150559378243
0.9854834527935155,2.206603358548186,2.239107467804969
0.9529469229878635,2.147927073767099,2.2539839543555082
0.9730209004663589,2.1884357385568425,2.2491148314573177
0.8731627265005938,2.1073424871028514,2.413459053100589
0.8934275371250033,2.1665172939723853,2.4249502102253406
0.7509386718863748,1.928211101189068,2.567734454726321
0.8078336434096598,1.853534660031485,2.2944509369629467
0.9343317562152429,2.1818793952497546,2.3352298375129967
0.8919450553445314,2.0477517134299306,2.295827193793844
0.8893427941506364,2.2256168064551174,2.502541001167817
0.8128783158583452,2.057610142770222,2.5312646464157713
0.9427079122838636,2.200228886894196,2.333945497035007
0.9618225763400445,2.151876840547312,2.237290840828146
0.9607377980221711,2.236066099439542,2.327446785213233
0.8677462670031763,2.199158753291562,2.5343338679940555
0.9628042684698386,2.2318162476955408,2.318037342358808
0.8918061702262948,1.9944360646776862,2.2364008360377237
0.9999786963854145,2.23606510842727,2.2361127457113743
0.8519358870072247,1.9051094763532506,2.236212261283806
0.9858684499364848,2.2126226006373138,2.2443385836922394
0.6190331673825678,1.4770568739793803,2.3860706530875535
0.8164684176722273,1.875438162658598,2.2970125017272816
0.18446895661140006,0.4376771436439069,2.372633052649135
0.9788620717620775,2.1966215380358443,2.2440562377512934
0.7854701020410214,1.7643712926351116,2.2462615547688496
0.8607682503175038,2.1904294762927594,2.54473776824923
0.6832611990937351,1.5783980724462454,2.3100946966398843
0.19509653803473256,0.4522043219296967,2.317849032509187
0.9721921198965727,2.1747940623401485,2.2370002984302273
0.9027154692475927,2.0575953435782512,2.279339851452023
0.8312094156341734,2.120397387159961,2.55097854677476
0.9254151761401579,2.234166972545523,2.4142320443285548
0.7838337078711188,1.7536183777142498,2.2372326682365475
0.8469629000091723,1.8954669049349024,2.237957418104589
0.978613815947084,2.1970802387788133,2.2450942373550293
0.9247355572449101,2.0719490700165393,2.240585488233581
0.7716622206297217,1.726418324272187,2.2372720577966465
0.9528601514610341,2.1309844194520142,2.2364083713486655
0.7554007017709125,1.6896930676229998,2.236816915395753
0.9708645881983577,2.2279260581147415,2.294785581014057
0.39079010997794833,0.8847547190074954,2.2640151232522765
0.8813955871094861,2.1047235060531158,2.387944229395908
0.8324375474791605,2.1284090873601405,2.556839361469845
0.7264318496087735,1.6272469077783007,2.240054464372218
0.8678932970845636,1.9414039949535824,2.236915530371265
0.9895033135908002,2.2141544757286065,2.2376423053033343
0.8361763545653149,2.142085696180319,2.561763059293729
0.8825821934560472,2.0638078621892273,2.3383746890560912
0.974746166014637,2.2265645639804297,2.2842506506940135
0.9999981938584162,2.236065946090835,2.2360699847498187
0.9029587192557298,2.1978347159817986,2.4340367606100304
0.8287725014974016,1.9733785744634862,2.381085968583712
0.5379576795000077,1.240746872551343,2.306402380396403
0.7307564289496746,1.6992606258236116,2.3253447503239624
0.9431267158113233,2.10889798589497,2.2360706684899636
0.9393341219394719,2.1771392855524243,2.317747471003415
0.7916859211255066,1.8436932437155436,2.3288190360824434
0.94824726234483,2.128172318289409,2.2443221328441854
0.9245529639198342,2.202110730158698,2.38181133595894
0.777361493669448,1.9265551348143306,2.478325914652966
0.8457835940787295,1.9390942480026634,2.2926600392560506
0.9719531057521578,2.1735883470580424,2.236309894165094
0.984394382757391,2.2256776403668246,2.260961337601775
0.9595084991698012,2.150157262383635,2.2408944415229493
0.9754603615334935,2.192770938258095,2.2479344366293903
0.7796809452004325,1.857259157983031,2.382075859896237
0.9947716606421347,2.233222606878459,2.2449600197063235
0.8888768392881887,1.9938574715457997,2.243120062777739
0.0533610634368733,0.13156334760188929,2.4655308408073635
0.5921598379012382,1.3384859884981464,2.2603457763060626
0.978029451808601,2.226698900284964,2.2767196797267064
0.9313251057815634,2.0890023496730086,2.243043097093284
0.679767365020691,1.5717199649314064,2.312143897763562
0.9303960735915302,2.08197603870023,2.2377308952555572
0.7229361062034108,1.6312838362429867,2.2564702775877077
0.9999999376451876,2.2360679284118667,2.2360680678414715
0.8759154165034846,1.961309480823498,2.2391539683737207
0.7522693348039518,1.6827705157632098,2.2369255769301764
0.9434895952486206,2.192292595730658,2.323600182525556
0.8852873734513057,2.2355228936264573,2.5251945985756454
0.9882260736580372,2.2358793127523753,2.262518033425287
0.9589735792191698,2.217359800229005,2.312221992637647
0.9979003133729347,2.2319189839965636,2.236615174969338
0.9996815715660607,2.235839716080521,2.236551897798761
0.874281825995154,2.2290989238674803,2.549634291357025
0.8922806015869014,2.2349751436747693,2.5047895692228606
0.5750590678212638,1.2896498817421065,2.2426389807715323
0.9850764085279715,2.213155104930099,2.246683694554498
0.7519673431079459,1.8729345478732848,2.490712615433916
0.6487967838019486,1.5722138453441774,2.4232762624546402
0.9386925460807591,2.213345648985839,2.3579026575070055
0.4304305587365458,0.965383025216165,2.2428310574645987
0.6401631246867744,1.4998550521043859,2.342926348402605
0.9308884623137446,2.18095822749544,2.342878138240771
0.9681717939331178,2.186251654682633,2.2581236805104252
0.961292950341665,2.2247768651538786,2.314358868816362
0.9978061007866222,2.231475524190158,2.2363819207268527
0.6891768768815867,1.6013055787780701,2.3235045058733217
0.998808745140231,2.233812615222461,2.2364768291139034
0.8589815491703304,2.1075528495177918,2.4535484511319554
0.927646951942209,2.182355258127861,2.3525709361289624
0.6395537219588959,1.4768687108344742,2.309217599908507
0.8532198401509008,2.123281445808074,2.4885514212052895
0.7773265101101059,1.7397475484266227,2.2381168348165468
0.8847503361067516,2.223622100654579,2.513276355948491
0.9387712099533541,2.2284595933911024,2.373804788391232
0.5807903896562271,1.345289783987641,2.3163086165801143
0.9985130170499644,2.2350754069859007,2.23840387538389
0.9932351768946752,2.2359547428523077,2.251183601695385
0.8714567883398668,2.218677344513939,2.545940744509593
0.9645148600698134,2.1690572597157063,2.2488583115854803
0.7503895075644087,1.831589897763588,2.4408522231454253
0.9708496665335994,2.1932207537815516,2.2590734996206008
0.910881964608882,2.228990217131951,2.447068120499063
0.9747580941212319,2.2307534462339196,2.2885200540396617
0.9139904363563932,2.079890605272176,2.2756152827633773
0.9062076869665336,2.2306269891331625,2.4614964331190228
0.9446554434521206,2.2333212972226058,2.3641649584542943
0.9432632028908441,2.2148999708712576,2.3481250663475413
0.8624991737652729,2.1357860377201052,2.4762760390786815
0.5919500533496853,1.4779911518030853,2.496817330177661
0.9937703136523143,2.2225758855643485,2.236508632860964
0.9329294872235141,2.2317586833346064,2.3922051064936647
0.9496494624767666,2.23360396086038,2.352029932218306
0.8492758415690832,2.1016830372052455,2.4746765824897032
0.9175955532923413,2.1562649083178083,2.3499077568337268
0.6077828456943616,1.3605096147602929,2.238479786651396
0.7831347524304421,1.820430109024363,2.324542619740341
0.9867766105662131,2.2077332405785945,2.237318170028164
0.8731457236221323,2.2181288448967993,2.540387915656482
0.4639442290674275,1.0389605815703429,2.2394083522900017
0.5126604936017521,1.2314550425190292,2.4020868740388157
0.8567553157007661,2.025411655539012,2.3640491263043595
0.9029362030914976,2.0190280344233345,2.2360694227460716
0.8794198588721431,2.2359205222521785,2.5424949183200716
0.947945920036786,2.1477274648716542,2.265664548446297
0.7542415692835688,1.696573841413906,2.2493772691757496
0.5464169602494485,1.2218845989335676,2.2361761947794534
0.5678632880179446,1.315683639508698,2.316902091172201
0.9407123478293484,2.1450533511852483,2.2802436431655893
0.2689950021665847,0.602385316332616,2.2393922246911027
0.9346240601788701,2.17058297411898,2.322412900116834
0.9969469159067181,2.2347362164017492,2.2415799484862924
0.9144332348073069,2.0906973080688562,2.286331279843975
0.5960303067776891,1.400149827719892,2.349125223664387
0.4073536076519319,0.952279664607859,2.3377224276887847
0.7484966915580281,1.793851665876154,2.396606005221178
0.9456409334030557,2.2314897548304216,2.3597643418416885
0.9952313880912007,2.2262064168462756,2.236873197012021
0.9248302929140261,2.080215283144966,2.249294058686664
0.9588988343242655,2.1843579039765775,2.2779857747098955
0.9788336926165873,2.2256862229202863,2.2738144791181556
0.9954614299978647,2.227712783190981,2.237869510620577
0.5604180123079766,1.3404127633362097,2.3918088532093584
0.9890891489326599,2.215930706392788,2.240375105503918
0.9790532803316971,2.1912971223543725,2.238179643922928
0.9740244393004016,2.178652265080292,2.236753183159471
0.9007298681205329,2.216421238345158,2.4606947285649055
0.9958859981368885,2.2271368343676357,2.2363371294848817
0.98029795970533,2.200827711222644,2.245059973280161
0.86518045824425,1.9884668010995985,2.2983260684538394
0.9609765166060611,2.235776120248586,2.3265668636157852
0.9237899834635255,2.127711971223581,2.3032420889066616
0.8834938783512026,1.9794215392569807,2.2404473735019246
0.9759508562479869,2.2338067487514075,2.28885167162946
0.8381445341716788,2.094032879744512,2.498415004058938
0.9903025539207233,2.21498468001486,2.2366747124355855
0.8747278277059546,2.042923479717325,2.3354961566445867
0.9141832154471256,2.2136996534479016,2.421505466347011
0.8759770167176653,2.1989839215344995,2.510321480550043
0.13754877595450093,0.3091933133276568,2.2478812419961725
0.8744587172701285,2.0942045159712075,2.3948580700400157
0.6218568820046775,1.4046653449060058,2.2588241532003184
0.9999953826689253,2.2360678669573346,2.2360781916706545
0.807478723316343,1.9816044389308844,2.454063966902269
0.9076948035518784,2.2080044667080934,2.43254060513292
0.9771488186434799,2.186153156692593,2.2372775927084527
0.9073362809246248,2.2325646210370045,2.460570207511046
0.8218155994969331,2.0221466256084337,2.4605843778656338
0.9982418714907346,2.232163208074566,2.2360945496517215
0.9868419875086434,2.219392701410185,2.248984872454818
0.8919690887154201,2.055801241293459,2.3047897817335192
0.9679202168321591,2.236065196804016,2.3101751135256614
0.8151525773276002,1.9236778414768858,2.359899109665432
0.6415141262732302,1.5278876128371768,2.3816897403540995
0.988659978736994,2.2223394866190533,2.24782992577294
0.2297582221442948,0.5249722188664393,2.2848898027107016
0.9814008054400324,2.2328078471946995,2.2751233082528106
0.939156716924893,2.111325195255447,2.2481074321319
0.7822241536581143,1.8851879900456394,2.4100355137711538
0.3297490523149478,0.7373626696171312,2.2361327938339794
0.9799706772913627,2.2288011510016634,2.2743549400499066
0.6020059330240215,1.3549183343957067,2.2506727260803294
0.9168845523182537,2.063079220737016,2.25009704386525
0.9330612201696141,2.1856449250536354,2.342445359219113
