,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7222,0.00954134482994221,0.059957337756314046,0.36900627391949314,100.57945351945243,1.6907284208764896e-05
7223,0.014405484381409329,0.07261987442303862,0.29602516285297564,18.230189522146222,2.0297263557344655e-06
7224,0.01161443511953777,0.06292101868614397,0.3181256257810728,50.40762984413201,6.9610116166517975e-06
7225,0.010006938202572311,0.0643108063070532,0.3773842211505599,24.67319650909578,3.9545618572603485e-06
7226,0.012093535292715937,0.07946684942759893,0.385863518280904,21.975185043597076,2.9144287183233377e-06
7227,0.013020864091287783,0.06613227435589694,0.2982460180216475,35.503944521643106,4.373317154807761e-06
7228,0.009510814360866548,0.05667799698761143,0.34994338623266386,28.952480890513726,4.882500001246043e-06
7229,0.011161383502889106,0.059510619425815196,0.31309594364925725,25.746650400286264,3.699788333933579e-06
7230,0.01079133043907266,0.06425948565915394,0.3496739302694635,22.083906092084344,3.2822758233970907e-06
7231,0.009838412493174862,0.06529007654592042,0.3896934907742921,24.314925206160485,3.9638944726573125e-06
7232,0.011024062281685378,0.0676983525252129,0.3606097318289249,32.26959371522825,4.694896392727106e-06
7233,0.011315566655788508,0.057149142910186294,0.2965749154738927,78.316591840904,1.1100732714955923e-05
7234,0.013048853179912173,0.0785988544340509,0.35370799194384256,15.132003981009449,1.859937177855492e-06
7235,0.012442707355022184,0.06698347934072678,0.31612134176284384,19.986073085183385,2.5762426017464015e-06
7236,0.011607370266871838,0.06049217457080136,0.30603166103669843,7.631463663724287,1.0545038645496635e-06
7237,0.010244310629022646,0.06284404335816014,0.3602320768312263,53.27753441654094,8.341334797469433e-06
7238,0.011411352118873806,0.06951746288145334,0.357732014472103,21.364103867555887,3.002767782096139e-06
7239,0.010556751469713578,0.061243977867178605,0.34067016004208356,35.727351258695286,5.4280607023370324e-06
7240,0.009219748021764933,0.07103333737118375,0.452422472561062,36.01737880859251,6.2656657766028295e-06
7241,0.011960641280402855,0.06483298066103844,0.31830431364868433,24.664688028463367,3.30746559002963e-06
7242,0.010041414866743897,0.062029318262878316,0.3627463895283335,16.63183533317257,2.6565588384148544e-06
7243,0.012451911780823057,0.06508600935733073,0.3069393790679547,14.188464045292632,1.827567903359449e-06
7244,0.012636595109469857,0.07537366140354104,0.350259999719744,20.61084696187044,2.616013262926252e-06
7245,0.013752242358726326,0.06997169551929924,0.2987788706078647,39.076396457024195,4.5573791705918865e-06
7246,0.010265881690340229,0.06174195617538624,0.35317107825909416,22.082800468902764,3.4501030476007653e-06
7247,0.008740015930672043,0.05729889587918887,0.3849772183829442,23.918234415911243,4.389257572231729e-06
7248,0.011024849748707958,0.05515452720860033,0.29377138294750565,13.07328583810346,1.9018937475573553e-06
7249,0.008438971895668244,0.051263398410790556,0.356712931859698,18.558875734957144,3.527250442435854e-06
7250,0.012638527101702964,0.06538778843086918,0.30380938512037703,16.619317841011863,2.1090695567784575e-06
7251,0.0078126206204735,0.05367193010223752,0.4034144764923139,165.3376859317522,3.3942927202291685e-05
7252,0.011214669800703278,0.061223670402229514,0.32057811609253545,19.002240705475995,2.717643575028035e-06
7253,0.010314015692625416,0.06932159676025207,0.39467695686919263,44.665642272158415,6.945763133646211e-06
7254,0.01059054319118132,0.0614666739684357,0.3408179649429046,10.57746050073538,1.6019071867711726e-06
7255,0.014244828608365142,0.06717451967147804,0.27691618672137386,10.04988833694588,1.1315615488840478e-06
7256,0.011861319455345375,0.07277082440914921,0.3602676721142426,61.58640783527691,8.327718650267303e-06
7257,0.010364102201031873,0.06587147462683954,0.3732215395008239,20.734950072331934,3.208820919664166e-06
7258,0.011106320461605035,0.07030115224795837,0.37170058434651704,183.02551576717707,2.6431122786946902e-05
7259,0.013476845056832061,0.06843800703507308,0.29820170332752405,34.84711148847787,4.147178446977068e-06
7260,0.014815121832538343,0.07400522177429834,0.29333111847985416,19.22117992008967,2.0808893620176263e-06
7261,0.013386922847517406,0.07548325241338584,0.3311088930350584,17.5682687704377,2.1048559520254278e-06
7262,0.01173018841163936,0.07657445972531174,0.3833363068959701,146.6474549603307,2.0051354523911315e-05
7263,0.013052810794192746,0.0665229061024095,0.29927343727063355,14.250315347103824,1.7510341073748574e-06
7264,0.015801360851765353,0.07082386853084614,0.2632001636803172,19.87215818381028,2.017087405816086e-06
7265,0.011466133170569458,0.06270869899503283,0.3211528720411313,30.33036937855445,4.242627388371845e-06
7266,0.01025843426163525,0.06500407769456931,0.37210072999065114,42.45370675135845,6.637563811190553e-06
7267,0.011960780012671292,0.07001809908728786,0.3437572087479324,54.14276164544096,7.260308494574542e-06
7268,0.012174039593148429,0.06691047931712846,0.3227456757619825,19.9086760274454,2.62290066283756e-06
7269,0.010480792827415238,0.06638120128754656,0.3719220886587843,28.74102622814578,4.3982742705389695e-06
7270,0.008722089994587286,0.05964442587788473,0.4015598655663403,21.970506309701886,4.040114515847692e-06
7271,0.011255678339992374,0.07030778200473561,0.36680286994093986,22.254801084508376,3.171218867243485e-06
7272,0.011474949940554858,0.05924922987343698,0.3032025930622443,68.85569488163739,9.624168968885236e-06
7273,0.011327836949515393,0.05995501655546714,0.31079894722721313,23.132265060412763,3.2752567026105702e-06
7274,0.01250604914953331,0.07164259507297634,0.3363970499582285,4.734267623681775,6.071651649384686e-07
7275,0.011359848879010708,0.06494105386605441,0.33569724661743633,58.71332365531318,8.289689904683642e-06
7276,0.01086673296750639,0.06410125244517799,0.34639253255399094,54.90124878395681,8.103215730931263e-06
7277,0.012402126690891456,0.07550703544877874,0.3575133445758186,24.881807940396463,3.2178066386521888e-06
7278,0.009678467987181482,0.05173897586677456,0.3139151031567451,44.52426672547253,7.378436281325085e-06
7279,0.01133720775064294,0.06805485306667051,0.3524958405616657,50.75726216587767,7.180691298807086e-06
7280,0.009528170123265171,0.059353859628262985,0.36579727302360104,16.5585237478078,2.787316500673475e-06
7281,0.011763771262716726,0.06247495013646935,0.3118604834623016,38.07047603848643,5.190580241689118e-06
7282,0.012429280789517256,0.0738649234040134,0.3489741463747731,85.37696895358086,1.101714097021334e-05
7283,0.014567357489127514,0.07283320214070002,0.29359565714606634,87.76124456782016,9.66264821595551e-06
7284,0.012072011193540368,0.05753338814436202,0.279860317174282,26.583020919695905,3.5318225644673656e-06
7285,0.012052977819063771,0.06405430621206314,0.31207212291735104,9.839159188622023,1.3092958854722851e-06
7286,0.010192510919070627,0.06381977290578723,0.36768428655784124,36.92237410926306,5.810086609062112e-06
7287,0.010984170605349196,0.07312878055220529,0.39095076097776416,92.29332867281941,1.3476503028425449e-05
7288,0.013543604111835299,0.07326917216066774,0.3176786548437996,433.7107321759378,5.136178299735585e-05
7289,0.009477682534149772,0.05884603869132637,0.36459950661336776,12.088532240768927,2.045717164030271e-06
7290,0.01135102105947865,0.06906846952655338,0.3573106033757118,110.83448398859733,1.5660807364590407e-05
7291,0.014516220253626878,0.07424340878001225,0.3003345915092869,6.95414010540873,7.683587837094001e-07
7292,0.011147658950202638,0.07080791209566405,0.3729916556465682,314.82793136381486,4.52964071338483e-05
7293,0.011035556905083113,0.0570526864229601,0.30358677258745786,21.877709934163402,3.179668018384209e-06
7294,0.00945007009847355,0.06741230849945871,0.4188949942438975,131.45517465500706,2.2310886651207436e-05
7295,0.007880884755530893,0.05692726028460759,0.424176210129671,14.632543470831253,2.9779610941597655e-06
7296,0.011285563845890249,0.06654943752997737,0.346275789571333,140.78804936089207,2.0008600040143453e-05
7297,0.012413781027318582,0.06013075787124478,0.2844419178897416,97.79181433471439,1.2634922913468113e-05
7298,0.020807153925550447,0.07436307545502333,0.20986772938160037,21.241651722170126,1.63738111550011e-06
7299,0.009924943827576657,0.0549198372726689,0.3249392586924375,11.997641286033312,1.938840079364012e-06
7300,0.012960067201548938,0.07946100947756354,0.3600375731284637,67.60864045608525,8.366987547193968e-06
7301,0.01165267068046222,0.06709840456254175,0.3381331279048832,21.477693106692826,2.956217154988481e-06
7302,0.011582505341280693,0.05940261988180286,0.30116471746762663,49.41506882932552,6.842756230717835e-06
7303,0.010434489137826073,0.06243428032655499,0.35136048650140694,8.793861361972777,1.3517071048999105e-06
7304,0.01150995534528049,0.06994632184845874,0.35685537639327036,12.025241689888448,1.6756925869892274e-06
7305,0.01091624191441597,0.06702781334866213,0.36056444678285376,44.67201467228691,6.563516193457219e-06
7306,0.008463010248347861,0.05861822202098413,0.40673240599518007,36.272687005946146,6.874308765225014e-06
7307,0.009498082826159895,0.06416109283295815,0.3966768000159223,26.13030793192432,4.41247998615175e-06
7308,0.012150447143463774,0.06136166881565921,0.29655544529571876,44.01632628558108,5.810261851336809e-06
7309,0.009862213266229164,0.06732406712588454,0.4008639076145275,74.0573806759434,1.2043927458657073e-05
7310,0.01006407268171384,0.06651425273323983,0.38809848980758915,11.972495847176518,1.9080295826001306e-06
7311,0.010194092392069082,0.06968276573143051,0.40140041325343506,94.94646533165454,1.4938411184166993e-05
7312,0.010476801629899998,0.07094162677973749,0.39762476299482297,38.6375289948017,5.915000645074927e-06
7313,0.01174135616281231,0.06613903740380828,0.3307810403176875,14.795997978307197,2.021157578832527e-06
7314,0.01181160012998154,0.07564894612133694,0.37609291085522784,38.27583166430439,5.197447046544725e-06
7315,0.010262342590673787,0.05890995418513683,0.33708791070407945,31.15402445896274,4.869022944576833e-06
7316,0.010258645023109006,0.06047882422191558,0.3461898560246835,13.142084536437821,2.0547000308886395e-06
7317,0.009230759795814832,0.06849636551292156,0.4357436623006241,12.165218086373262,2.1137646101479645e-06
7318,0.009782837485943599,0.05971974370650247,0.35847105769754783,28.202459845140524,4.6237710750903495e-06
7319,0.009521441614898138,0.0570639967115484,0.35193339444428506,12.010318054537594,2.0231401693851036e-06
7320,0.013309969305599561,0.06290377142151542,0.2775240544462028,81.61631366000626,9.834993893330161e-06
7321,0.008353368997796358,0.05602028083143054,0.39380807451204536,6.118353706828332,1.1747544192173062e-06
7322,0.010331941117544452,0.0713430336155081,0.4054811325763761,30.757389856206448,4.774652052315081e-06
7323,0.008765844206520866,0.05012806118933926,0.335805775256111,52.65370210265191,9.634059796470331e-06
7324,0.012394169199293942,0.06886578634105088,0.32627747388302775,43.15585478112284,5.584656627751309e-06
7325,0.010881423102275588,0.06403549759491207,0.34557004723540047,42.10405327942647,6.2060087359332156e-06
7326,0.009927847101029036,0.06607467112908817,0.39082373539740833,93.98886220579337,1.5184324821637634e-05
7327,0.01439171293969647,0.06893108549675246,0.2812571882610346,31.149250393676674,3.471436977657283e-06
7328,0.011009784742814265,0.04976648722149025,0.2654355941859144,12.900277140706438,1.8792925227973633e-06
7329,0.011717926187463756,0.06891754092091462,0.3453663460629152,26.67340245066956,3.650915933887872e-06
7330,0.010393923732255114,0.05916877930494919,0.3342828412724061,34.939922881902184,5.3915866541873606e-06
7331,0.013632025226355671,0.06996623045318269,0.3013901788114422,22.566619628126965,2.6550964431487205e-06
7332,0.010721430556216084,0.07010235931829974,0.38395550492581976,59.174144707863185,8.852245011510818e-06
7333,0.009820610455752778,0.058758894725900124,0.35134690674114066,19.74743707483938,3.2251240754580183e-06
7334,0.013248340135120542,0.06434396231972632,0.2851985629329686,10.333207102300301,1.2509727153777396e-06
7335,0.011994785114720435,0.06779370992102261,0.3318928754520408,32.55271572220853,4.352802144519057e-06
7336,0.011429677447420421,0.06793558438835244,0.3490312737249774,6.233548231519413,8.747330241689364e-07
7337,0.011812950168604215,0.07060305301550385,0.35096686008513955,21.008443129965844,2.852395027921194e-06
7338,0.01084992822736539,0.0645464658106022,0.34933862259661996,56.999545855387744,8.42594661932383e-06
7339,0.011187217156299547,0.07032847048938112,0.36915614760952914,80.47084523039742,1.1536940902917473e-05
7340,0.010880774555516129,0.06731094596769413,0.3632677826860531,36.11988765757962,5.32427835144142e-06
7341,0.01081383600817318,0.05902287239786338,0.320509984243018,106.56326256562852,1.580526939340715e-05
7342,0.013705396894513736,0.07472048485473605,0.3201467265512557,12.83805401869434,1.502386786276228e-06
7343,0.010686834972747191,0.05685076757864236,0.3123836037727078,72.67004313489211,1.0906376558695826e-05
7344,0.011268644020361693,0.062080120952950714,0.3235056692501762,31.432108398307562,4.473794458337829e-06
7345,0.011111070456707596,0.06739430093607171,0.3561789689293975,12.289244875279559,1.7739585576664891e-06
7346,0.009862952463958116,0.05675846299861378,0.33792839642245986,17.03277395768926,2.769826820426003e-06
7347,0.012455604830654471,0.05918955033855039,0.27904948186248657,23.064720892108486,2.9700075655252495e-06
7348,0.011329643848872568,0.06339722851189177,0.32859050946320373,29.05898632423555,4.11375455316608e-06
7349,0.013739506012608704,0.07211920956533205,0.3082342118655274,41.74357012204738,4.872957730818416e-06
7350,0.00982504484813698,0.056925280845719343,0.3402292450654614,23.913313015129198,3.903726478590657e-06
7351,0.00877372361564364,0.05297967098183771,0.3545898570169311,15.948823599471512,2.9155391565110637e-06
7352,0.012668805415011294,0.06147070912385737,0.28492696922051375,53.28428215664876,6.745864708557615e-06
7353,0.011050755478506796,0.06606219263361043,0.35104437280674633,32.58912112459221,4.729931512669898e-06
7354,0.010711350330098892,0.06376960020796034,0.34959923332222503,28.21747999059582,4.225208796616077e-06
7355,0.013541119536865456,0.0736258944695301,0.3192838952101294,195.39446409948437,2.3143650195115815e-05
7356,0.01178680659895391,0.06775656384461042,0.3375640718320208,61.06342901608485,8.309199842154817e-06
7357,0.011026136199234255,0.06807626314373116,0.36255454734704595,13.770910109370153,2.0031499657997213e-06
7358,0.010639390830915807,0.061479907014467254,0.3393262364972398,12.06165643751386,1.8182950839040218e-06
7359,0.010711501646734886,0.07263101398920009,0.3981738638047487,40.29320554487792,6.033309904427689e-06
7360,0.012247863221400668,0.06264441399604236,0.3003468104856831,576.2323236172929,7.545907233886082e-05
7361,0.010378608292288321,0.07006780230762516,0.3964426548650928,27.30061029086691,4.218979427528987e-06
7362,0.011778760586191143,0.06654822131836398,0.3317705699587483,54.69687816190465,7.447956276372112e-06
7363,0.01362942120976101,0.06980871394615516,0.30076910601414436,8.986750673275923,1.05754645262045e-06
7364,0.010488057073736208,0.06498132197351951,0.36382664477675675,63.2411027531733,9.671159937511603e-06
7365,0.010653433114472111,0.06432278811963822,0.3545490111361472,40.99782875484514,6.17227754967317e-06
7366,0.011920598082433937,0.058805349986828695,0.28968085568449814,30.86325858821095,4.152579020001733e-06
7367,0.012099277950191828,0.06516621130121146,0.31627438482502374,14.86508807000003,1.9705261665923846e-06
7368,0.010018340604433762,0.05476936537197058,0.32102800280293864,27.693090837172207,4.433531625620511e-06
7369,0.008287121192621883,0.05436623734781943,0.385235754220635,119.86937032439047,2.319950439028776e-05
7370,0.011957070602497578,0.06139120215643538,0.3014965488206066,29.882734757347162,4.008387689647616e-06
7371,0.014731314339653797,0.07529891449185244,0.30015682292584644,32.46644847944425,3.53482127468345e-06
7372,0.010070539949811034,0.056934017833008145,0.3319862352602099,20.21801037329238,3.220029360854187e-06
7373,0.01111941374300741,0.06123329796605404,0.32337523815810704,13.61621666320867,1.9640328002818635e-06
7374,0.011255006953856693,0.07446459624527225,0.3885125680729926,19.376074808194904,2.761176752300421e-06
7375,0.01434856441599708,0.06807999206808667,0.27861984465993045,95.63957079513813,1.0690631009248252e-05
7376,0.013776870855949887,0.07184231616392865,0.30621801648091435,39.82813642132571,4.636748839833201e-06
7377,0.01036854370451126,0.05704080965145744,0.3230493859060618,37.86524476439767,5.857296100064666e-06
7378,0.012462849610938314,0.07176546110086154,0.3381420071396416,96.12564506797656,1.2370751588351734e-05
7379,0.010334007776960327,0.05896875822270182,0.33508439218757685,94.164802170481,1.4614837390024336e-05
7380,0.009420553929795156,0.0619096937173859,0.38590749764543747,14.473475896875271,2.4641694862141152e-06
7381,0.010597121938172565,0.060964419171997686,0.3378232299074628,21.988820358918392,3.328037206171773e-06
7382,0.013330060585925426,0.06947571743749142,0.3060567188093759,16.596617033949546,1.996924396386704e-06
7383,0.010173603676780177,0.0657229820750973,0.3793529332126888,20.46057318241688,3.22564934319954e-06
7384,0.010263052237403954,0.06330189731592328,0.36219394754787304,11.051242436864538,1.7270652276070284e-06
7385,0.01001936466821014,0.05346627531092982,0.31335797193143233,79.02504599634038,1.2650239474621263e-05
7386,0.013543661240991194,0.06815373734126244,0.29549803328774493,148.8945344365023,1.7632619950674547e-05
7387,0.014110759686829191,0.07978535474097867,0.3320272938159854,21.19990567715195,2.4096707518333253e-06
7388,0.011023318952484035,0.05915471290253252,0.31512145884272613,11.093336340009452,1.6140760012639893e-06
7389,0.009764433800455477,0.06523841559084256,0.3923352598515136,20.960243266081473,3.4428922153257434e-06
7390,0.011647784472796482,0.06765744907951798,0.34109338297827213,57.13728157163892,7.867747640124609e-06
7391,0.010332584705395978,0.0663164232083168,0.3768887040769279,35.38625603536136,5.492876246303909e-06
7392,0.010450102137076278,0.07076611604441148,0.39765443105447573,43.96799648372641,6.748236809167673e-06
7393,0.012503301065975359,0.06083378384762527,0.2857071721813,141.47213983181817,1.8147650517369485e-05
7394,0.011175489279092746,0.07215725018256491,0.37915294116968656,14.811061815908499,2.125660104615469e-06
7395,0.009112685501361057,0.062257573953643786,0.40118696336059445,35.85180382410178,6.310137206740669e-06
7396,0.009311241441510947,0.06047854917553583,0.381412372838503,95.1513489671211,1.639009741798593e-05
7397,0.011241363301956015,0.06931737678544606,0.36209634115330463,53.30110439347462,7.604863044148027e-06
7398,0.01224894356616767,0.07864912544320929,0.3770476731966079,36.15204105049051,4.73378316723655e-06
7399,0.011346170417440848,0.06379916203013422,0.3301920961331697,6.9592565447931065,9.837567325150807e-07
7400,0.012033129348537544,0.07297995786143832,0.35614432151663084,8.436332494866516,1.1244736322141545e-06
7401,0.011452016986418961,0.056563778892031256,0.2900396907981376,31.53226857060036,4.4161865093012424e-06
7402,0.012748462122046278,0.06042011090910616,0.27830737897233604,27.427704939097396,3.4506891964718482e-06
7403,0.009516748667336233,0.06286423443033894,0.38789665286117164,56.49424223921872,9.521157758384902e-06
7404,0.010041863656859072,0.05727372852510922,0.33492081336881835,25.781431599093,4.1178154824940445e-06
7405,0.011385863461478126,0.062114021743543246,0.3203499638528895,50.426431220181584,7.1034026863580275e-06
7406,0.011847605402458192,0.0648582692324516,0.3214665394588656,38.79590107526736,5.252057056588967e-06
7407,0.010943801565423154,0.062126271035922255,0.33335584803189566,33.73366824989916,4.943898354189846e-06
7408,0.012080350345743866,0.0594822329659894,0.28914037175932755,38.24382761410119,5.077570892146867e-06
7409,0.01169708673880193,0.06567766301060346,0.3297167282034665,44.781320279507916,6.140353250954999e-06
7410,0.011599060487138367,0.058516213186830306,0.2962473002950706,51.98792285276873,7.1887573707035556e-06
7411,0.01635334217885614,0.07386355932903664,0.2652312600626332,20.502412733829672,2.0108173383557635e-06
7412,0.009231481907927294,0.054455802998299566,0.3463966989205821,69.89170436255904,1.2143066730471042e-05
7413,0.010692606472791645,0.0715388613657522,0.3928795657253918,64.59347475111457,9.689006282224523e-06
7414,0.018992152849849783,0.08036061834115878,0.24846777674815204,9.926524727310065,8.382956358240678e-07
7415,0.010486139484895376,0.06449649031564499,0.3611781366787615,121.83602765363491,1.8635209253620006e-05
7416,0.009910936218852546,0.05651890465367661,0.33487294100763654,55.23821623055403,8.939209957769946e-06
7417,0.010495410401643685,0.06267133001002446,0.35064729017172547,36.94106684282624,5.645263024180218e-06
7418,0.012653508155287417,0.06543817882651363,0.30368354185705204,16.49274174909215,2.0905284518697962e-06
7419,0.008921555630254487,0.054830182394047536,0.3608943672589686,17.805510072558523,3.2010171784510677e-06
7420,0.008773779875323403,0.06655952451399513,0.4454761704910203,33.76230913217242,6.171909952045602e-06
7421,0.008643953932379406,0.05669336276290219,0.38514190597374054,19.728689978460228,3.6606649239225585e-06
7422,0.00893852166875879,0.05606970849823277,0.368352483247151,55.64127547241992,9.984022540651159e-06
7423,0.010472487330676185,0.06718985393299921,0.37675138226354027,25.872603918716145,3.962456154294957e-06
7424,0.009504302086659398,0.05398904694620084,0.3335695741788119,12.718054072574597,2.1462218346482314e-06
7425,0.010124175548138355,0.05484259703744379,0.3180968338405195,35.69601052548782,5.655020547926499e-06
7426,0.010132324014318177,0.05671854474998792,0.3287130993005821,20.419329343896326,3.232262159542563e-06
7427,0.01299974890325098,0.06156188574613113,0.27808524865077755,4.823726750657171,5.951437921689778e-07
7428,0.011270288744417233,0.05687469297673297,0.29633641561466,18.05468041974888,2.569383530616337e-06
7429,0.008832890376665415,0.053558926669322666,0.35606560632539935,25.111638437440128,4.559806175877839e-06
7430,0.010121529357458348,0.0631025104001658,0.3661014921802217,52.32389084777041,8.291403779968756e-06
7431,0.012033583016912638,0.0700245396290688,0.3417089114240192,37.33105547668043,4.975646111766667e-06
7432,0.011201954691397837,0.06374581307169946,0.334163379306041,6.035677732979593,8.641843650123872e-07
7433,0.012980313140922864,0.07682694919630693,0.3475597043145974,31.85814360512936,3.936492870787168e-06
7434,0.008790164564813192,0.05794872673904057,0.38712203605963025,75.6435399741557,1.3802222122497136e-05
7435,0.009186852780559958,0.057831923206654166,0.36965950637884276,189.666200675774,3.3112910944701044e-05
7436,0.009379362238844035,0.07025619875673783,0.439857843269361,15.01699876094932,2.5679348973349785e-06
7437,0.013482073172671263,0.06682604481445031,0.29106506249191205,54.40674681513449,6.472473067591513e-06
7438,0.009861812501275335,0.06224016893728514,0.3706081986577854,12.476314795133542,2.0291014265336613e-06
7439,0.01252284301218514,0.07448240332631062,0.34926232955807796,34.9184719503456,4.472254065833799e-06
7440,0.010823986539060521,0.06115424696304021,0.3317724961713579,49.204368659805326,7.291058680447162e-06
7441,0.010724524615132909,0.06792295257232146,0.3719114138012643,324.7665051135765,4.85699162646458e-05
7442,0.01286137656230885,0.06624856642613018,0.30247538069364227,18.097524639578975,2.2568666344557984e-06
7443,0.01443363292912407,0.06584899683705571,0.26790110686170465,65.29813986841869,7.2560342971217685e-06
7444,0.011704027269372374,0.06720090394739302,0.33716368442544437,20.881077029608743,2.8614867798603437e-06
7445,0.010867521528023328,0.062896904749934,0.33985977500768333,25.226836438558415,3.7231150391726283e-06
7446,0.01517327588850517,0.07107590044140197,0.2750705000429351,14.302907744153758,1.5118863854511625e-06
7447,0.009834220944891376,0.0606351393341114,0.36206406211137665,14.628568776953456,2.3858110729062736e-06
7448,0.010905798500401133,0.05771945153520161,0.3107890632632053,39.7526639358247,5.8463248247249125e-06
7449,0.011578079935852094,0.08590923788290243,0.43571681839685045,33.11253080468353,4.587013359486907e-06
7450,0.013541574683250296,0.07495525665711139,0.32503784306867034,19.76216458753571,2.3406663734599933e-06
7451,0.012409115277775589,0.06001864502990874,0.28401832943368227,75.32638582127689,9.73599819278811e-06
7452,0.013068375470646439,0.06269109475159708,0.2816989648356721,15.415680004232073,1.891974402206992e-06
7453,0.009083017170604519,0.054717555308562024,0.35375089836435075,15.909587770169264,2.8093313460878436e-06
7454,0.010187380899747205,0.05740801904466828,0.3309108580219172,53.471971543692355,8.418560279823362e-06
7455,0.011345661071503163,0.07319914204747954,0.3788586314231757,49.28873446765945,6.967741576573011e-06
7456,0.015361242795573866,0.06634446145934436,0.2536175603771228,156.05908639162172,1.629434396800358e-05
7457,0.010971974698560084,0.06478224759804131,0.346714668054877,34.81843889524103,5.089776019783593e-06
7458,0.010495764103596844,0.061296105150922674,0.3429413234410069,22.09546500273323,3.376472818607628e-06
7459,0.010744314991222173,0.05834176550853334,0.3188613176064309,123.65917651475554,1.8459578969595967e-05
7460,0.011358783178235238,0.06618684998961576,0.34216919162926906,11.54706853206349,1.6304748606878345e-06
7461,0.009109560178189502,0.05503771508760833,0.3547839687443222,19.493784673057185,3.43220270077833e-06
7462,0.013647236879813392,0.07959778078542097,0.3424973620472342,40.15295153965176,4.718966759185147e-06
7463,0.010466957004260802,0.06306143617230574,0.3537890752483227,26.175878271737755,4.011021551353614e-06
7464,0.011769023598406344,0.06285370431381634,0.31361111425988963,8.059399433620774,1.0983390385278359e-06
7465,0.012462146233654603,0.0685494451959113,0.32300712494327344,51.62488387445919,6.64416513621134e-06
7466,0.01056501033060203,0.06721121985723903,0.37357074005028346,22.562363982577033,3.425222974523445e-06
7467,0.012176221904783593,0.06858691764069093,0.3307727565065202,18.16036494035679,2.3921377829783717e-06
7468,0.01073077101948922,0.06493668747930204,0.35535317832146335,11.260555604764386,1.6830734341732034e-06
7469,0.01134706035269762,0.06672859476423244,0.3453262681910798,314.34745179558524,4.4432500319268556e-05
7470,0.01122386693387612,0.06835661139229184,0.35763417887564497,47.099376982539,6.730492219415196e-06
7471,0.00912504584971091,0.06410154858343083,0.41250998680283024,28.264639680873724,4.968011259327267e-06
7472,0.01386593169981938,0.07003321504944124,0.2965896616610986,28.76847281599875,3.327682819530651e-06
7473,0.010712924061641718,0.06404822747330718,0.3510751497909847,173.15964480926957,2.592464590135054e-05
7474,0.01065459681183376,0.07054287518469085,0.38879183682618373,77.5186754073587,1.166926484114874e-05
7475,0.009666287467080046,0.06733839728217428,0.40907606532988333,49.61723897906736,8.232790431743604e-06
7476,0.013861061292400893,0.07455957664316759,0.3158696873184415,6.586807836329018,7.621714610048388e-07
7477,0.012284001736597279,0.08287801856003607,0.39618724659387095,13.79973479744325,1.8017936182927301e-06
7478,0.012011455336435215,0.06793181130360512,0.33210740937220457,10.815003022645975,1.4441263346459498e-06
7479,0.014076394183024667,0.07804534083960422,0.325579133292533,161.00779706724413,1.8345504585109072e-05
7480,0.012754447718375866,0.06451623181936525,0.2970354863476081,59.64094082903899,7.499926394305132e-06
7481,0.011927029335949363,0.07293143545868179,0.3590735994124277,112.59847103800952,1.5141690999382003e-05
7482,0.009340981766023724,0.06022233623091636,0.3785873304007172,21.668621765979186,3.7205996241484005e-06
7483,0.01332312791682279,0.06702343369887774,0.2954074725919908,25.23899745207713,3.038365915418827e-06
7484,0.011227178054392849,0.06028768955486029,0.315325455095883,20.31900243470081,2.90272534789959e-06
7485,0.010054075195661214,0.06155275345714429,0.3595061772806006,20.47893689020603,3.266927163214561e-06
7486,0.009421447347389415,0.06137688414137182,0.38255000585033966,85.9362697426133,1.462962001882765e-05
7487,0.009383415610792846,0.06397291514645016,0.4003466417077931,126.5745975457666,2.1635143292988185e-05
7488,0.00834239184421096,0.05582908876224693,0.39298045896779954,66.47645744118401,1.2780606277005817e-05
7489,0.008664860998617283,0.05216141259612687,0.3534994520948753,29.34022478970369,5.430952570030424e-06
7490,0.008883494675600028,0.05273836645962264,0.34861320077478075,82.49368426510787,1.4893988941943317e-05
7491,0.011941435818957567,0.06274656630616576,0.30855629924841854,31.453503771942938,4.224610317370816e-06
7492,0.011058165070394166,0.06339083689798936,0.3366234897154706,47.759077543625345,6.927029459728847e-06
7493,0.0114546296755216,0.07223373441981303,0.3703053750660681,16.333818415307725,2.2870772996912373e-06
7494,0.009277288058096966,0.0655294055024027,0.41477845295753707,30.83846821536851,5.331457231827798e-06
7495,0.012507870740254326,0.07187753142821253,0.33745103910940905,24.728283960648717,3.1709162236716e-06
7496,0.009879768463860987,0.06367669186818979,0.37847284694560296,14.140321663357032,2.2955496757171288e-06
7497,0.012034612329675615,0.061234487290347916,0.2987892595413387,32.8361669250662,4.376173411496875e-06
7498,0.010976634868914538,0.0581616905612122,0.3111492830596331,13.0747765589843,1.9104656395459794e-06
7499,0.01046556476727097,0.06018114127917933,0.33767487735705176,23.279438657158806,3.567664503972052e-06
7500,0.011304726522818196,0.06037036905119907,0.3135918528844796,21.52411496665102,3.0537917378751636e-06
7501,0.014751505315804443,0.07268060114709061,0.2893231412412484,20.244056391288655,2.2010776887955032e-06
7502,0.014511603961830356,0.06898386132200311,0.2791470763330364,26.94282128815547,2.977843201796044e-06
7503,0.010655776587410596,0.05811564642413159,0.3202646223902334,99.66503557323125,1.5001403514310864e-05
