,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8333,0.4554047494767842,1.068834791626243,0.4602845022494675,2.7196508654523535,0.075868220020274
8334,0.6502027516502711,1.2658739264880963,0.3818167508595465,1.309293543213898,0.025581883599908622
8335,0.5447193531938077,1.2004338599455895,0.4321940238054633,3.5711345665680194,0.08328709327539652
8336,0.4821742548959975,1.282715340051177,0.521722535823815,2.2836199173785996,0.060167795505310935
8337,0.3340140257862506,0.7712839028610058,0.4528588815015611,2.439908067138185,0.09280108512877526
8338,0.5787510150994031,1.421540225433674,0.48170451140829895,3.4577710315204957,0.07590122081407809
8339,0.5927881419257168,1.2246064217314478,0.4051448764058915,4.2793096813260005,0.09171038238726748
8340,0.48441289462399545,0.9327135054971087,0.3776120948045039,2.1378833451396373,0.05606768236386782
8341,0.5449144141152348,1.2706172221628234,0.4572984901770127,2.8556340340336077,0.0665761303471049
8342,0.3429373573669972,0.7768452143999015,0.444255715441529,4.285110461891618,0.15874188029989933
8343,0.3706673442954119,0.9974270457364169,0.5277280027566326,2.1858018327180915,0.07491533997632457
8344,0.5661844945803183,1.2376073499190519,0.4286849474121432,2.979158808471866,0.0668467009025918
8345,0.472972623560696,1.1714181630774494,0.4857236789814726,2.3055956530152173,0.06192862483451836
8346,0.3747127166273675,0.6836279232417799,0.3577953462199875,1.7708848091467462,0.060039376842346774
8347,0.4154270623306723,1.2034038081989469,0.5681067154134817,2.4650345963589504,0.07538284601240956
8348,0.4642569447789253,1.116628224138923,0.47169743859969576,4.1773254684791965,0.11430999355018377
8349,0.4606088429475657,1.1607528915553145,0.4942205830994305,2.8702282832280113,0.07916413370893192
8350,0.6508115933519328,1.414859508261813,0.4263550025203223,2.093748361017994,0.04087083392922133
8351,0.47907020003452017,0.9783395819906229,0.4005011742723344,2.1230130179235163,0.056298625989199796
8352,0.5302226357186278,1.3513444901396379,0.49982863950588396,3.650787039030871,0.08747269984781599
8353,0.27630974997644253,0.6918841442809327,0.49107801788150723,1.983881746388167,0.09121449690093068
8354,0.7304344890429252,1.6284505669420541,0.43722665925964,2.1438486199470863,0.037286974031688735
8355,0.4253783509933238,1.0231541481855908,0.4717142673673776,1.9893408796705154,0.05941253994616892
8356,0.6168939385485787,1.3066799212834816,0.41540530715492374,3.458654296424491,0.07122639232377884
8357,0.507987815316384,1.124527934126647,0.4341404766933028,4.15834210081051,0.1039947021398998
8358,0.36698507038599687,0.867552876946884,0.4636186346106127,1.6287198690623352,0.05638223575326953
8359,0.49219134331062514,1.071769383097496,0.4270519423578395,2.814569361077155,0.07264776873007579
8360,0.4331695279625354,0.9773496366880234,0.44249195996663293,2.384900777903126,0.06994500617358235
8361,0.6696288755637049,1.2110875792920304,0.35469470333797787,4.286641878920055,0.0813256091746277
8362,0.41834058395470797,1.0297551665673956,0.4827444698208842,2.1510400932221203,0.0653225007349795
8363,0.3611938229215787,0.9602716816912982,0.5213953255696467,2.9936172040855493,0.10529318116989583
8364,0.5627324518648416,1.6266925205896612,0.5669135468179084,2.409161561690635,0.05438864758466568
8365,0.5524444330820634,1.3652559674432334,0.4846618189553489,3.2158467735915894,0.07395219031802232
8366,0.4683230025980791,0.7884451127252112,0.3301712865232909,4.341654476254963,0.1177752578636741
8367,0.5653105768480065,1.3956280027466614,0.48416778528254656,4.155437321321502,0.09338431132223379
8368,0.5334187812715483,1.2578749439049408,0.4624688540169987,4.067539644669589,0.09687412373733144
8369,0.4357422444753643,1.0786125624471665,0.4854551738799588,2.2159793361646773,0.06460711312791861
8370,0.6280739551428568,1.4573549863712885,0.4550591934456026,2.6407221375783245,0.053414137141717596
8371,0.458896493680221,1.1764096219692741,0.502755875403914,3.167254761268759,0.08768242527204564
8372,0.38026520125739427,1.102680787092828,0.568691254263359,4.57051118169575,0.15269418105352922
8373,0.42006952267105135,1.0481615822175174,0.4893508988648881,5.634485889372577,0.1704030711696032
8374,0.4915251770993848,1.2427120369322426,0.4958360082612271,3.9896231115166905,0.1031170305414193
8375,0.5218595352593797,1.1920653522310305,0.44798117868152115,2.362213240002342,0.0575055513402638
8376,0.38658548558513195,1.063008847293821,0.5392680132142502,2.6063799152022358,0.08565179549903701
8377,0.5292438006536603,1.349868031877577,0.5002059561802191,3.9999808189019257,0.09601662240574403
8378,0.5700634559519607,1.0987243019819013,0.3779887334248765,3.7263248886537386,0.08304276696506545
8379,0.7036910101459022,1.4549009983914365,0.40547563731708613,2.209782859830606,0.039894395910492875
8380,0.5479585173991434,1.1758312117813117,0.4208338140703184,5.605178197142323,0.12995291854775312
8381,0.49702342803409316,1.2293549361727976,0.48508043121605143,3.285940300872435,0.08398990768674978
8382,0.6659976822575397,1.3454836015492577,0.3962041473375676,3.6587775748616145,0.06979231213989644
8383,0.2849585432747592,0.7500440218311965,0.5162004727235118,3.5313778474221764,0.15743699862940852
8384,0.4026388369646268,1.0638570640784015,0.5181803556740385,2.3747646585602373,0.07492887458413937
8385,0.5427888576680524,1.222754049885142,0.44179572793421146,2.9366148499723455,0.0687322185174844
8386,0.40487536799415724,0.9457248824041816,0.4580963019805103,3.3251862851160805,0.1043371381328388
8387,0.3858555891010418,1.0478913218321222,0.5326044299665268,3.9326161666526724,0.1294795139124139
8388,0.77685750137947,1.4367186664221703,0.3626967772587284,5.023741983222076,0.08215429212730066
8389,0.5448696894257457,1.1840018953625178,0.42616038333772255,3.466191716191517,0.08081727936910141
8390,0.5221670599887803,1.2539313517638073,0.47095305177197616,7.248303835362577,0.17634827412246962
8391,0.5245453209754319,1.423562804564421,0.5322393017222707,2.623678513067178,0.06354361184207746
8392,0.5665799422431511,1.3831770972195334,0.4787732962172757,2.7755332573445863,0.06223426075996658
8393,0.5614415379906088,1.182468272680597,0.4130458683046747,3.242410059019802,0.07336817105073966
8394,0.6094932757520584,1.2701867646721972,0.40870691950426186,3.1421220586094876,0.06549353446032352
8395,0.4512116541601293,1.106684500851765,0.4810130348436306,5.234458679193861,0.14737905346407182
8396,0.3989032075952905,1.0442583894569915,0.5133975248293982,1.7090291478314286,0.05442848383247781
8397,0.6670640856987428,1.3310532168464928,0.39132823689307694,4.437664140025764,0.08451448829743011
8398,0.41261234889877474,1.1164038447827873,0.5306307672966002,3.328378098638371,0.10247896473431989
8399,0.6109486064661805,1.3783883728439954,0.4424663507543962,6.256685186070317,0.1301019842639223
8400,0.4977953272323988,1.1718916756396642,0.46168948090540285,3.380934671782444,0.08628399779043483
8401,0.6261715354424975,1.2102812595850974,0.3790585640279386,3.6576368074270693,0.07420814115270913
8402,0.7509578374826991,1.3721022531931406,0.358330890869532,2.300251236097189,0.038913833286861606
8403,0.352256558050187,0.8703735861778986,0.48457381401896094,2.4360259525345374,0.08785512864789251
8404,0.4268671617662157,0.8380380542014911,0.38502091284953954,2.213372206530548,0.06587278136275568
8405,0.5087222534340954,1.2660077361457016,0.4880552061403029,4.390539031983937,0.1096431242444967
8406,0.5629251102986026,1.4770672382711234,0.5145919284988112,2.401462838599066,0.05419628830641539
8407,0.5528434127373186,1.2858389260411909,0.4561395772752944,4.6448929354272614,0.10673770586701779
8408,0.4321583571355784,1.15982282207994,0.5263347695484224,2.8913540828975512,0.08499681641656397
8409,0.38428287948385476,0.8641021788515988,0.4409886277225611,1.9708203628117582,0.06515388245698966
8410,0.5132043306170155,1.2856604826000007,0.49130287861028593,2.7907329817520554,0.06908317164307852
8411,0.468057438423446,1.3430753557648352,0.5627487704482271,5.0112281715615365,0.1360157878612164
8412,0.613479729585912,1.4600732934021976,0.4667536961878038,4.545846347381155,0.09413666972145515
8413,0.40431682070773367,0.9346112226756417,0.45333840063116027,1.5304253662979848,0.04808777038563636
8414,0.5323541637542072,1.3938413650045565,0.5134829407038036,2.0298890905272455,0.04844131786077053
8415,0.6253588170456298,1.4270272644344602,0.44752398816387245,2.0952131709832176,0.042564078309341204
8416,0.3514273228802753,0.9411833380950692,0.525233033137105,2.084727643564897,0.07536298582035139
8417,0.47105517427725724,0.985814497708498,0.41042777961289684,2.479032215734819,0.06685820113138835
8418,0.34993335688724414,0.807966418318686,0.4528155094775934,3.983172207697526,0.1446065735139155
8419,0.37422737396437256,0.9708334766029203,0.5087711977805707,2.5797750485961557,0.08757710430495341
8420,0.5893704043062876,1.3699184848070294,0.455847658334556,2.8280754535225063,0.06096028154977028
8421,0.7744835231571868,1.839090558797937,0.46569787707074695,5.020946223600903,0.08236025500935083
8422,0.6998535318333549,1.6031788330148122,0.4492500535684579,1.936577930737183,0.03515378685291557
8423,0.5307257824269682,1.1215265024408787,0.4144314265418544,1.8979143807045635,0.04543083572641182
8424,0.5158746646968181,1.0763518317496352,0.4091884632785794,2.5601301560796488,0.06304666828013097
8425,0.32979909484798536,0.8776914044339283,0.5219221300802134,4.86912530330855,0.1875624025064973
8426,0.4938520036149879,1.0188259561383504,0.40459126911245835,2.034672396681147,0.052340994318631325
8427,0.3672563614235128,1.0725812033026791,0.5727619785760831,2.524711596908555,0.08733468199548697
8428,0.3969264311568741,0.9880560833386881,0.4881855305009188,2.9542784789475327,0.09455526298923067
8429,0.3521004920485144,0.9625903530018787,0.536152331550896,4.373693758829487,0.15780691667935026
8430,0.46638745215034044,1.0928638687527699,0.4595497524295914,2.9764129101548233,0.08107568330209819
8431,0.667897515838723,1.211681182311933,0.3557884628396524,4.250555917607348,0.08085003293298627
8432,0.6375714352665303,1.4904869943326298,0.45847183959872223,5.8560845778198045,0.11668708334555986
8433,0.48898602086638465,1.3409586069282005,0.5378141872135487,2.152203920851085,0.05591537862438172
8434,0.5172050938591489,1.1455937237733638,0.43439133955277126,6.193134198242045,0.1521219881354921
8435,0.5036533371678243,0.9906081127905652,0.3857300650671179,2.3899532352436665,0.060283989101495454
8436,0.5150661145432334,1.1575126032206682,0.44073351305334485,3.248368664040367,0.08012104933988791
8437,0.5946449554069012,1.2598361821067012,0.41549869496991654,4.34624725371191,0.09285407880645052
8438,0.6982909412891459,1.5760188309546572,0.44262742612873524,3.984383005040868,0.07248847551802062
8439,0.6309431052323328,1.3363766735666487,0.41538615151711017,2.160455879120281,0.04350102579581414
8440,0.44851063396389207,1.1535961265534471,0.5044224076708405,2.9181117287557607,0.08265582541964041
8441,0.5352000993083653,1.0958297037366318,0.4015505351067306,2.8206036365721214,0.0669530200658805
8442,0.4599112664200541,1.083478423436015,0.4620186901788383,3.206594349261178,0.08857563404029715
8443,0.542171991186453,1.2589759478461264,0.4554006867510857,7.953243384834495,0.18635948017484624
8444,0.5691454874602363,1.3598970189461281,0.4685932743344214,3.934840551712649,0.0878310626268809
8445,0.5572010316782743,1.0745581575584926,0.3782085474731475,2.78229758427091,0.06343602509797826
8446,0.3531688933530323,0.9878469862910382,0.5485554835251112,4.160581167930809,0.149663483669147
8447,0.4159336913870909,1.170006125228325,0.5516674511328197,3.4226670035207216,0.10454056502122014
8448,0.40122596403171534,1.087994113826555,0.5318030730431272,6.210706199037667,0.19665104176092935
8449,0.5954805385602662,1.1581171069919427,0.3814154054636466,2.3424745918035756,0.049974862960920255
8450,0.5687774509793354,1.2168061302933966,0.4195583265031028,2.3260972842370475,0.05195529309186769
8451,0.5371771136612389,1.1785655457331206,0.430278420204562,5.806878638106,0.13733130393472992
8452,0.33056111769164387,0.8735892170024331,0.5182852179751097,2.1500412130572135,0.08263029665630814
8453,0.38893569147169593,1.0503174228096597,0.5296099024759174,2.7061514968449067,0.08839314828125745
8454,0.4423851197396227,0.987973346298686,0.4379837965835696,2.84188904308893,0.08161141402405409
8455,0.49273148632403574,1.1846411831135093,0.4715088375841309,3.1414192581992406,0.0809953118721754
8456,0.4492534611365174,0.9149513844450079,0.3994109002582825,4.759260583294186,0.13458366413567527
8457,0.4883599467235418,0.9749868054728518,0.39153629486388564,2.453984132880895,0.06383752017030303
8458,0.5515231605126697,1.2740937210603007,0.45305501974913637,2.8129475321755337,0.06479510117293925
8459,0.4661537852748835,1.2517593746741842,0.5266292336108124,4.288240286206535,0.116867618136669
8460,0.3405546848522613,0.700559082004174,0.4034328280000476,1.1744868608831966,0.043813263051779405
8461,0.6251108383514191,1.2617036450013714,0.39583451024460486,2.540613424954188,0.05163282117584029
8462,0.7334578222157976,1.4555339871516828,0.389188977847554,2.04871647753832,0.03548550672677341
8463,0.48118424852808767,1.1827397536361894,0.4820489242259097,5.4760674953591,0.14457782449357706
8464,0.43134094785629695,0.9684080565034375,0.4403023784827568,1.4296643125514448,0.04210732801909127
8465,0.508647469240184,1.3070933491390377,0.5039680946037068,2.5034132630968418,0.06252590065287862
8466,0.47739155820681556,1.075676792808988,0.44189632522187344,5.405506591641158,0.14384870672000305
8467,0.5017766846602675,1.0906464743985496,0.4262720407305262,3.7199275119218234,0.09418208375474957
8468,0.5705157738560571,1.417781924284825,0.4873658612104741,2.4297248885289755,0.05410454402772932
8469,0.5807658484585938,1.0779414491828292,0.36400506586272136,2.0009367268552922,0.04377000347596501
8470,0.3803986656135198,1.0203901211989481,0.5260664271257859,3.24290344283712,0.10830271113293227
8471,0.40727256156752534,0.931921297087316,0.4487530471836749,1.3775284175632305,0.04296944162162564
8472,0.48521947383007236,1.2447358301822617,0.5030976567293636,3.121079510677109,0.08171671609024907
8473,0.47905155957855045,1.1783868501631187,0.48241294727223505,2.7568261585858447,0.0731090967118091
8474,0.27610249987273416,0.7339671337772783,0.5213382626423116,2.4459798558711103,0.1125451625260649
8475,0.4180635765901063,1.0907757494841586,0.5116894565082563,5.610903010525436,0.17050406023848233
8476,0.39489312748414335,1.1265497941295728,0.5594794547906641,2.7522774937945482,0.08854355171340564
8477,0.5298454141361604,1.203047659692311,0.44529413883963875,2.0162456353745952,0.04834355191636697
8478,0.37890977104233875,0.9815691335717734,0.5080405931931545,1.367373154002854,0.04584537609147809
8479,0.46790283804647487,1.1091594798094946,0.46489153889361745,5.1388369230476165,0.1395254564524555
8480,0.3289239020994118,0.8125260366012647,0.4844569366358361,2.107895560494808,0.08141378592191655
8481,0.5299854378370521,1.265429068754848,0.468260145540101,1.4216403631518866,0.0340776865598877
8482,0.5636156539250311,1.18709855519949,0.41306372357218657,3.9275622496764515,0.0885287487051307
8483,0.396156445788256,1.1031564564499068,0.5461145034790791,1.2409934661836803,0.03979670023102564
8484,0.5743805074013306,1.028847490566098,0.35128906865124404,3.068970475081942,0.06787929340510847
8485,0.6312500126950575,1.156359713078362,0.3592567020952765,2.2832897845686873,0.04595194826000972
8486,0.4747321897246071,1.3063222357836175,0.5396534586701849,1.9969786198317585,0.053440317556025095
8487,0.6236538078453358,1.5447949865643733,0.48578108324639746,2.1161188803463054,0.04310630318282044
8488,0.46296566255879174,1.3801046413855835,0.5846238938302235,1.3091468497654033,0.035923933121120244
8489,0.46410363549570116,1.137748589500039,0.4807780828808757,4.213028578577817,0.11532507086776426
8490,0.5251262978474642,1.221777379356621,0.45629072210030525,3.722352236816576,0.09005296042118431
8491,0.3064079080293417,0.6857702157496134,0.4389266751327252,1.7959399961885218,0.07446224882648042
8492,0.6346639931119277,1.4254591808095265,0.4404780299050376,3.0443378431876544,0.06093871356598216
8493,0.3570760129020871,0.9512367060465037,0.5224458088775942,3.1201750194657385,0.1110101205205739
8494,0.3759458652687712,1.0397850041582868,0.5424148400844316,1.6147788421767757,0.05456724569193718
8495,0.4529584938567977,1.1154533659496577,0.48295463276175044,1.7037681615370204,0.047785527642372094
8496,0.4391960778066999,0.8493084777373976,0.37924540907958887,1.5610853768771034,0.04515569157196857
8497,0.3321242514258138,0.9307802516406526,0.549616671565115,2.9567161153706643,0.11309758600578376
8498,0.5082338576381148,1.4461812331390824,0.5580491537314298,1.7554920972616448,0.043881309634440056
8499,0.5091575458419344,1.1547696796359306,0.44479153533995525,1.8706152510801985,0.04667416764365024
8500,0.6296697754266498,1.4125998886192344,0.4399665371661231,2.4763098858278854,0.04996161167481919
8501,0.3688377883203765,0.971910198197645,0.5167780466310167,1.7012770664124102,0.05859815388585687
8502,0.45033798563919897,1.2256892587236319,0.5337711851246091,2.452675453066813,0.06919039327957208
8503,0.4778408805461882,1.132116302110752,0.4646447860281648,5.395692389390413,0.14345251802115463
8504,0.6577357157917547,1.184404156746316,0.35315212491247727,2.465904710122762,0.047628747442413494
8505,0.5016053763655602,1.171138312831997,0.45788807386601676,3.5167562249262505,0.08906854904299835
8506,0.33071667982432085,0.6139988163611099,0.3641034220231222,1.6716714270147015,0.06421538867466497
8507,0.5202766735928387,1.2973355411996863,0.4890252537375892,2.7828279887331426,0.06795107053989781
8508,0.6542768926773097,1.2793427334594516,0.3834764076360736,2.4055583985253857,0.04670879006197489
8509,0.5233187266854578,1.1327347636930178,0.4244976391331421,3.430109934649916,0.08326951953666092
8510,0.5193968418484604,1.0289406441681923,0.388511916442754,3.273613048706236,0.08007046193271528
8511,0.7494452841225255,1.3206430215234581,0.3455881446790862,1.5643414198493497,0.026517703404017975
8512,0.49837107138819325,1.3195025907786764,0.5192431167554029,4.833004290618078,0.12319941651469239
8513,0.5264481385768086,1.1946989924321199,0.44505760754073914,4.685442664472209,0.11306790070094985
8514,0.6484205284616195,1.4380353362168639,0.4349367732081041,2.397306466572196,0.046968976493409774
8515,0.4915148882972783,1.1565286291013641,0.46145891063800315,2.5540705916146096,0.06601467880107471
8516,0.42504246782342675,1.0455823530125934,0.48243548719160795,2.623095530959453,0.07840180810781414
8517,0.5565254522857467,1.3159826817861588,0.4637441763008007,3.50576907631637,0.08002811178093924
8518,0.6289072611945329,1.3357581129680447,0.41653791386857025,2.6977371231775678,0.054495082537423224
8519,0.5889974773765658,1.0913615793887317,0.36338630165504704,3.5978247531033336,0.07760163402842908
8520,0.48863745794689195,1.0057544732801544,0.4036626275570581,1.6264809523631492,0.04228696546505727
8521,0.6112816639297313,1.4029841899278535,0.45011629372258694,3.529984501818712,0.07336277074113344
8522,0.5256802311079628,1.1101516097669315,0.41416555206202843,2.785910445091571,0.0673270835049812
8523,0.512153554608522,1.5363788352865744,0.5883170712635605,2.0303044544545767,0.05036226705537158
8524,0.4815982064696852,1.2868642744041132,0.5240361042736239,2.256540486784312,0.059525433186437084
8525,0.6581776784738055,1.3200406732190852,0.3933303779873426,3.060627022685723,0.05907606427646515
8526,0.4867774637869034,1.341167646357545,0.5403385221037283,2.50636731308014,0.06541216896442069
8527,0.6870900457972692,1.5584270748375622,0.4448218929692183,2.448204012061158,0.04526663839829982
8528,0.6631849718162848,1.5066539892736417,0.4455456168701107,3.448998114332095,0.06606973670652483
8529,0.661962881838601,1.2550939986341656,0.37183985839749306,2.8827912725875025,0.055325310002293966
8530,0.5809324198926749,1.2727884029178071,0.42967879546997473,2.3704212179828397,0.05183751901807658
8531,0.44349892805198576,1.1841938620003485,0.5236529533226875,2.9921500675777732,0.0857107099121309
8532,0.7682219086119015,1.6589420660143328,0.4235043322218587,3.2959251207835716,0.05450482423687893
8533,0.4793135488432272,1.1632356773234285,0.4759500035875985,3.3074449974891964,0.08766317998502422
8534,0.6320719543352195,1.2086287637230686,0.3750073078428344,3.4244158999976553,0.06882786205963154
8535,0.45978493217221206,1.0410139428437604,0.4440328875740819,4.367436407402211,0.1206746786140644
8536,0.6335538032219954,1.430665016570706,0.4428613517910487,3.0544736098755143,0.06124874162115247
8537,0.5426248924857671,1.1462488363227776,0.4142786200914299,2.1398642683172633,0.05009920214505938
8538,0.5306482591121976,1.4595175419237238,0.539406159491316,2.752946428527524,0.06590757187177425
8539,0.6662777075749956,1.4344130399720771,0.42221364814231477,2.1542163915741552,0.041075072511070836
8540,0.5451988118557348,1.3224406306287295,0.47570159690156555,2.8833305326320384,0.06718677970475442
8541,0.47902429777644895,1.146437355722676,0.46936003961806677,1.7423725845247404,0.04620912889876304
8542,0.48966141543875175,1.0396699257577233,0.41640211221525447,3.2212135569331424,0.08357337290403113
8543,0.45589082549753895,1.007047924734686,0.4332141290238832,2.6621065098622427,0.07418376491184123
8544,0.32600148788176225,0.7441642114126861,0.44767467166696656,2.466927701304472,0.09613491241691538
8545,0.48549738961967176,1.2490339050259749,0.5045458685208192,1.3448324376467347,0.035190510907878184
8546,0.5855836526203845,1.2746085705679442,0.4268754866281062,2.6362014528304556,0.05719182381946096
8547,0.49054484690417577,1.2050315012006712,0.48176251820132593,2.152501427727059,0.05574539867631812
8548,0.5324465210662288,1.4697272245326665,0.5413449268210431,3.289924831823614,0.07849722011586391
8549,0.46540264421946426,1.0516643450064054,0.4431610979589277,3.8262809732191823,0.1044461190138611
8550,0.5600714901658893,1.136004951611974,0.39778654068249675,3.196513697567913,0.07250657642060401
8551,0.4179507018860522,1.0154085031723934,0.4764628706926066,2.5851300951443625,0.07857812111207176
8552,0.46348510226682016,1.186401073467044,0.5020061963463155,2.6730373003104018,0.07326786478854952
8553,0.39266337383512967,1.0298020086781332,0.5143356965712134,2.123322892248919,0.06869734355109414
8554,0.4091101135372375,0.8508554505292859,0.407876698711516,2.445508798200771,0.07594047500869952
8555,0.2752901667002793,0.785835224391352,0.5598273592927546,4.216031689832291,0.1945617497189852
8556,0.4121428854301581,1.2286443894072294,0.5846443008673323,1.7412894086603314,0.05367443068097323
8557,0.6517526514078896,1.4758630071239294,0.4440956984606438,3.9374261153708066,0.07674920866647306
8558,0.5537812204567965,1.3941911937333153,0.49373900460750686,2.580510502028444,0.059198636275140576
8559,0.35842486972617804,0.9663392104087244,0.5287431960919033,2.5674513875089895,0.09100146600959201
8560,0.4642882440996825,1.0862299432281792,0.4588253548188972,6.632603130989833,0.18148495148876428
8561,0.6502607366414466,1.2536566931538038,0.3780980329848958,3.2981092053782097,0.06443499445215127
8562,0.5209615552603939,1.0228750964735096,0.38506163962370343,2.1805636941495323,0.053174987559185545
8563,0.4978649970136578,1.3350808881411054,0.5259074356494781,3.7635118822088383,0.09603421555192394
8564,0.5737594776738156,1.2879290367366096,0.4402256953402744,3.0347185566672867,0.06719436331589686
8565,0.4469039071435113,1.1249334465460834,0.4936578004753253,3.0395109590016864,0.08640400183339435
8566,0.7087791452646584,1.6060681686363578,0.4443921411990919,3.633732159272136,0.0651307797100539
8567,0.42076118189550615,0.913837234661553,0.4259381195761006,2.119735881336278,0.06400153356476429
8568,0.38809358587331344,1.132644120652703,0.5723613981651983,2.741109587302558,0.08972928951513327
8569,0.5230317618694615,1.0963718548036157,0.4110958961074169,3.613038081726441,0.08775841517064749
8570,0.39632134195264757,1.06159724651175,0.525322073329318,1.8030597271422104,0.05779721988434299
8571,0.5279284963612163,1.213888198695021,0.4509380790368121,3.766472500979136,0.09063668053463356
8572,0.44084112843799256,0.8084287212080289,0.35964411238077965,3.313728129785099,0.09549465510099651
8573,0.573043487302558,1.2353985987439937,0.42279792704960867,4.989834515949844,0.11062234415122879
8574,0.6023520810228157,1.2855297731208786,0.4185477873363301,2.2125125771745804,0.046663749120088735
8575,0.4818454390008149,1.1516914178372852,0.4687504570063635,3.7086636394742563,0.0977808907924727
8576,0.4655412257985249,1.2550259262374435,0.528698255948715,2.8339710365025192,0.07733597355458316
8577,0.688950799398358,1.2567878680156634,0.35775614104669184,5.341184573841207,0.0984903482553212
8578,0.5075588381134674,1.1991000713164772,0.4633214003416418,2.930238197453402,0.07334336410751482
8579,0.4187440805935367,0.866330712683793,0.40574049639634824,3.018821203086058,0.09158682552014025
8580,0.3910327923282258,0.9647332501192085,0.4838462660028456,2.6165306194518823,0.08500744000143635
8581,0.5394729582667148,1.4760539630299956,0.5365940851139477,3.3371845965361446,0.07858774834393524
8582,0.5873849175496175,1.3687586862295158,0.457001287332979,4.271726398243014,0.09238999278957366
8583,0.4271813430794978,1.2055040519510742,0.5534389537186978,2.1228066367712,0.06313096899490105
8584,0.5183191705724006,1.0982705582623273,0.415552017851474,5.005165425468018,0.12267765319023616
8585,0.4825667633368888,1.1597551898504714,0.4713269185120828,3.9135030013385212,0.10302735727355845
8586,0.4397523462721578,1.0584346358353556,0.4720295680877497,3.1626615057418506,0.0913668900805993
8587,0.45850943463219773,1.011089026909367,0.43246846686405777,1.5567398988550332,0.0431332393580417
8588,0.700510621661288,1.3658310993357599,0.3823803782132845,3.5861998748735067,0.0650375333727815
8589,0.3233121933572689,0.9048054553466569,0.5488408807348857,1.6409868695920609,0.06448033982877623
8590,0.3369538439219385,0.7269430361747964,0.42310025925463557,2.1530967839066504,0.08117782902304124
8591,0.5147036341860165,1.31286061707886,0.5002357339167053,2.3014464148028306,0.05680517842660164
8592,0.42311638762545667,1.0950396270617013,0.5075552395588154,2.9589179828792043,0.0888418056115685
8593,0.5116441339813154,1.08686461721249,0.4166014500890172,3.882411323888845,0.09640017919291544
8594,0.4864905772152442,1.4181711222611932,0.5716991294147746,2.671828558608859,0.06977156270812973
8595,0.3603402340669509,0.8226450470738987,0.44772676479065276,2.7508941518680095,0.09698518960872717
8596,0.5673665311258034,1.4572200646328604,0.5037032525597528,2.6271553116799846,0.05882559522945716
8597,0.44970925770679715,0.9578650811965261,0.4177205483071519,1.251983559751968,0.03536804817493817
8598,0.5349887693285004,1.1996814195691932,0.43977910732277964,8.815736292142143,0.20934289258593952
8599,0.5063690118208566,0.7862358740008212,0.30450824856277725,1.762730860535739,0.044224525605696896
8600,0.5354606027723823,1.2406522014672794,0.45439741699516106,3.6987724006935414,0.08775550732683891
8601,0.516373019085654,1.1523243825389895,0.43764758416154714,4.926370707644328,0.12120145758647013
8602,0.5157350928554478,1.0191720696041053,0.38755572405378946,2.4115327735727927,0.059403328517667504
8603,0.3345604466188039,0.7920910731139823,0.4643162140250443,2.6867480884647383,0.10202266146608582
8604,0.2742668995429431,0.6859947269402676,0.49052450294547684,2.5666229682247823,0.11888661855584326
8605,0.36379851791628226,0.9382558668199121,0.5057940186930389,3.168833319360586,0.11065798707275412
8606,0.6080508773479086,1.256313062164403,0.40520172152358674,3.080699315908649,0.06436558016321312
8607,0.3616403837081257,0.6927206068656028,0.3756596173139359,1.8609964822734395,0.065375184314847
8608,0.40288705735238795,0.9209370316890114,0.4482909243781141,2.375543697416805,0.0749072757819983
8609,0.426232456624106,0.896091801319169,0.41230567516051964,4.705116588157179,0.14023879375497678
8610,0.5795319715559126,1.5542806720154807,0.5259753271200619,2.9614986372733982,0.06491998824594267
8611,0.6271789445379272,1.2748800918177743,0.3986494740446368,2.087560449136963,0.04228554045031925
8612,0.4468322283721179,1.032588796259329,0.45320661995920997,1.9318160731402694,0.0549244328370506
8613,0.4339553625340971,0.9083215732296478,0.4104950227235338,1.7438534917122976,0.051051585126628794
8614,0.6673613422203695,1.2758204342864334,0.3749227845144697,3.0275037547138224,0.057632563826063375
8615,0.6688667187854119,1.5816026178547102,0.46373632298725914,2.4097889991132924,0.045770296509110873
8616,0.5323025188631372,1.2738144536820917,0.46931126321331657,2.9434021300525557,0.07024822805013134
8617,0.6998196777164845,1.3035784477233292,0.36531234424720527,1.7494678244214446,0.03175880151385316
8618,0.5576056750428143,1.248012449525202,0.4389398981393575,3.5409401026743943,0.08067439008772961
8619,0.4869585291730987,1.012164010875936,0.4076357267548552,2.0226212319671157,0.05276754392067044
8620,0.6252069040726981,1.5404813693756345,0.4832212351564139,3.514036955836506,0.07140470918767418
8621,0.5009964184306551,1.049428332908551,0.4108009981373141,1.5505418590123927,0.03931815853017437
8622,0.5180580488007951,1.2808013773884441,0.4848603676644563,3.3324198213723335,0.08171947708533883
8623,0.45585950258263597,0.7769057575552097,0.3342340209541009,2.6025677671254095,0.07252960794463997
8624,0.5164295599285951,1.1900795658955452,0.45193734650400863,2.5803516829585447,0.06347637303176762
8625,0.5733933157094016,1.1955971749053933,0.40892680591241964,1.3642944585221766,0.030227329814937653
8626,0.5112755091582527,1.1400272770708457,0.4372940606901611,6.752669010853019,0.1677894955676604
8627,0.4086714757325476,0.9896270855209941,0.4749091893251148,3.952244982816237,0.12286093786113268
