,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8300,0.1944279093781423,0.5608307463643142,0.3185416918218892,4.000674020239467,0.0014941757566146832
8301,0.1678597700571151,0.5437286819585977,0.35770803271636964,3.3205939249314245,0.0014364690432851924
8302,0.16910387979609515,0.5261168045199123,0.3435750953012566,30.164487906835333,0.012952974512300118
8303,0.23761723512971958,0.7014316583373421,0.3259871634526684,5.164363832605871,0.0015782144620994439
8304,0.12292506454284785,0.4362915020131077,0.39194883940044867,10.672909302567334,0.006304773655919374
8305,0.1541923678929889,0.5736166947201539,0.4108203787616667,3.0604351436260773,0.0014412769082982658
8306,0.141051918608504,0.48508244002862405,0.37977784813514437,6.822844520733355,0.0035124779192241403
8307,0.15370292139985547,0.6448378275940388,0.4632991014318187,9.883062674994507,0.004669136315752896
8308,0.15534956779281311,0.5996385084845205,0.4262579968906349,3.659687436320324,0.0017106496456460465
8309,0.16267225485656556,0.5785081628915776,0.3927254794076788,3.416682526448908,0.0015251700415562913
8310,0.12731052864378567,0.4620894928194922,0.4008250410929326,4.461729858852082,0.002544872778663423
8311,0.1324820066889818,0.4751859190728317,0.3960953455036667,6.598806808818458,0.0036168928424517273
8312,0.15155389514691964,0.6173226521560535,0.44981940247776103,6.761631824793537,0.003239750328804698
8313,0.17872140075620319,0.6031862984597339,0.3727073711626239,4.1613579511367345,0.001690774311507632
8314,0.18197372305454684,0.5983362366454351,0.36310288435891264,3.0047265124659406,0.0011990116268469824
8315,0.1495603981548588,0.5555587424181611,0.4102101927138188,4.019667700604316,0.0019516442908253623
8316,0.15947883501551915,0.5678600339278163,0.39321612888293606,8.615853765948076,0.003923036878094469
8317,0.11231921814147064,0.41073861699483016,0.40383554162102625,6.5332298713710735,0.004223777121003497
8318,0.15860213061207196,0.5639362525083867,0.39265765682400616,5.323048852106538,0.002437129242426144
8319,0.15178346834992146,0.5544250072474909,0.40337726044873284,3.620399450432672,0.001732044890704167
8320,0.18155917033632987,0.5687594370363276,0.3459421657691074,10.550429996543826,0.004219675912236738
8321,0.21429216032258883,0.7029298266932621,0.3622419661475675,6.342936812730958,0.00214937022303865
8322,0.14321619394926438,0.5248221499717872,0.4046812678166702,2.711342001944173,0.0013747359819428315
8323,0.18295882827548252,0.639057171934624,0.3857264468241741,8.802243591788592,0.003493551411055023
8324,0.14462345737917276,0.5482256902843586,0.4186139697435865,4.410466595146144,0.0022144859206816585
8325,0.11813847805596786,0.42171884780302776,0.3942073463596793,5.951940135510596,0.003658426285414995
8326,0.168042103611477,0.6121118348949574,0.40225897321668563,3.1967447753043055,0.0013813921396495534
8327,0.15676115744669566,0.5620841894239772,0.3959642543577131,3.676477910601908,0.0017030234398375868
8328,0.16469622727387526,0.6698576032229605,0.4491505276179725,3.4854949708147247,0.0015367666798462977
8329,0.16129942664647398,0.5575997225522237,0.3817532993177515,2.525058578405005,0.00113675208649398
8330,0.20697068250145098,0.6940981811087337,0.3703438596192256,5.365630526709635,0.0018825176570997097
8331,0.1280524509158752,0.4965116475272931,0.4281881257110535,6.339052701523442,0.0035947077927132374
8332,0.11265782278720651,0.40468215542174174,0.39668499614885294,5.416519599832179,0.003491291339545408
8333,0.13919171345924947,0.5166823342427961,0.4099239620543254,10.95174155569527,0.005713430271406904
8334,0.16202005019138083,0.5431112271224974,0.3701801201065831,4.7608088809062785,0.002133728268693976
8335,0.1291225583552989,0.46809460326016106,0.4003359447322946,4.802411429667256,0.0027007498934675618
8336,0.2010624327500644,0.6065984126604066,0.3331680986270507,4.911003256405497,0.0017736438407877694
8337,0.1587050127305783,0.5415975294816936,0.3768591846595555,3.015259047816375,0.0013796251762404977
8338,0.16565492157163664,0.5416430375523239,0.3610787210982565,3.8156972141385235,0.0016726176979329835
8339,0.16380387561502277,0.5396545809382634,0.36381849148890744,9.203679931745295,0.004080040369284171
8340,0.11672366454565632,0.43952492662551096,0.41583177313804076,16.9579299611853,0.010549722823366362
8341,0.13462814055543015,0.5884888056388153,0.48272015506223886,4.792693786351059,0.0025850619814163436
8342,0.18307509251653686,0.5696933653730355,0.34364099926469627,11.593044516185484,0.004598279515840379
8343,0.18733911238770623,0.5036729993397251,0.29690211110144593,5.411532858859451,0.002097582096824001
8344,0.1245897498612588,0.5043904519786743,0.4470721500895051,6.327962019853812,0.003688150850220217
8345,0.20493308204239952,0.5797928329504052,0.31243080283506836,12.424032899242414,0.004402279852497498
8346,0.12248692984592478,0.4526602444439847,0.408108535745338,6.0687562773535335,0.0035978004628872836
8347,0.12496545065359116,0.45496912214056384,0.4020546015889703,4.225047655693592,0.002455097692673209
8348,0.10175606513366449,0.39547999520087707,0.42919760453332545,2.7816728321178106,0.001985056489845715
8349,0.12692864658550448,0.4256218862751591,0.3703031246028297,4.324093431850609,0.0024737883845302095
8350,0.14738029767653973,0.5395445500622039,0.4042787875181508,4.387915479405759,0.0021619515156570826
8351,0.15133769662524965,0.5434045713230629,0.39652378373282,4.0952087406239945,0.0019649705681451064
8352,0.18559844936069111,0.49168134277863906,0.2925515876485265,45.56120590304314,0.017825757449193565
8353,0.1412533405278278,0.44584294063223273,0.348558951878487,4.366640562251917,0.0022447906425146725
8354,0.16929308579402172,0.5348971341787891,0.3489186019817448,4.534868059110067,0.0019451475956087213
8355,0.14252544795157437,0.4691418767422145,0.3635003723114979,7.883300878897518,0.004016454151265115
8356,0.15482779754986326,0.5766720264576466,0.411313555667436,4.757328798098957,0.0022312146784100664
8357,0.14182833789549576,0.5464387262294438,0.4254725348919793,13.165515572488346,0.006740653200356015
8358,0.13842622244010247,0.5489402379509547,0.43792503423290297,2.961139074751981,0.0015533437121041365
8359,0.13889475670853876,0.5878095075561256,0.46735170210162713,8.487361039727242,0.004437250544817068
8360,0.14289213492233135,0.48125845235468223,0.37193163471757074,9.701724859482942,0.004930236526142374
8361,0.13262981432911833,0.5192372742831957,0.43233238984824673,11.375435155681327,0.006228077146219264
8362,0.18675488855765096,0.5847555824701985,0.34577649801673305,6.620062325919007,0.0025740514618988962
8363,0.17469262579252884,0.5320349142663086,0.3363246000853307,4.883742219318333,0.002030043226319195
8364,0.12821395759427004,0.4675946883284176,0.40274238456942446,23.867351832863356,0.013517489949396399
8365,0.1410435089253103,0.6278260886182169,0.49156316092806673,5.804677956441197,0.0029884923752000157
8366,0.17499919292867216,0.634489057175397,0.40038810287672855,3.870711906657775,0.001606134565412178
8367,0.1461208825144036,0.5752373481850882,0.43473826000924504,6.486532072275808,0.0032234980307045834
8368,0.10214674489042279,0.39037578137580575,0.4220378566760656,6.455478745768605,0.0045891372863267315
8369,0.14802699008476497,0.5113192170369947,0.38145585083137135,19.684656032412196,0.009656373329573451
8370,0.18966359669298247,0.5077915401661921,0.29566134823026974,2.7520554794342043,0.0010536596005257064
8371,0.10999997923107478,0.37683533539095776,0.3783137183938129,6.122388200022963,0.004041619144863444
8372,0.1430635206959543,0.515668360319802,0.39804727090181247,6.603491661146761,0.0033517517993442
8373,0.15701366496917113,0.5379091146880896,0.37832455179132785,16.787509442720356,0.007763828707695267
8374,0.129440415810774,0.5071788594818302,0.4326974314371506,5.020195971801926,0.002816293400518799
8375,0.15157383599169846,0.5400238394672907,0.39344294692414483,18.937297224172628,0.009072372631136527
8376,0.18161042550902018,0.6232532481658855,0.37898048602196194,13.806455302092422,0.005520374501851086
8377,0.12466424776422527,0.5073265124811361,0.44940584005672646,7.040042028663756,0.004100723216680811
8378,0.17402534258325697,0.6017764110335314,0.38187017154977665,4.737712502071066,0.001976893764459322
8379,0.11375357289871779,0.4713885862309778,0.4576222058370004,4.350000776070108,0.002776843563994475
8380,0.199801467204186,0.6256093655980138,0.34577822643865863,2.5628766562626617,0.0009314427320162032
8381,0.19215335669545816,0.7023707858573404,0.4036561165858034,5.7868812773445715,0.0021868738076452
8382,0.15462899254605025,0.5522997428509291,0.39443640192902063,6.407463916650779,0.0030090012544202196
8383,0.14060428309192574,0.5405678627907259,0.42456554467810637,14.646302528434587,0.0075640880585972885
8384,0.1655782611306639,0.576760824346555,0.3846675135844941,8.607461953669155,0.0037748432325853927
8385,0.12373254473531636,0.43094615758489613,0.3846202463547005,4.3658884329663685,0.0025622164463867097
8386,0.10650034556815266,0.4704384468140948,0.4878034463532882,5.490844984661015,0.0037438228624315415
8387,0.16040190427547638,0.5902486451736947,0.40636711231431,9.638191379905166,0.004363280686117376
8388,0.1819303823836647,0.6404427449843186,0.38874798571594926,1.809878411498019,0.0007223892813541924
8389,0.12960596008044015,0.5661117241872022,0.4823588482509164,3.133298404567327,0.0017555124346661666
8390,0.16863523162158775,0.6042591904275548,0.3957017990961971,9.387207438865087,0.004042176077892275
8391,0.18674146617401244,0.560748736885015,0.3316046512189824,6.419392312588807,0.0024962051767424887
8392,0.15261029329427178,0.5180836473930007,0.3748945538405517,9.898716281328086,0.004710013756647325
8393,0.13887954790647986,0.4960417945681765,0.39443282468025215,11.063125634340402,0.005784511332259238
8394,0.16183326875557408,0.45538886762837494,0.3107475242661784,6.905972332975895,0.0030987329763499678
8395,0.18011004672769065,0.5090242408006196,0.3120998786130476,4.977117331412118,0.00200662891523068
8396,0.1669728898142081,0.6107803855481547,0.4039542595670309,3.253575052581769,0.0014149529265428263
8397,0.16861598481597223,0.5944306538554608,0.38930997154612146,6.358206786772396,0.002738186537292555
8398,0.17884535449538755,0.48282405134154666,0.2981290566127741,3.685768300815189,0.001496502658660416
8399,0.14880352737137942,0.6321839195329646,0.469162500562006,3.5118229222253037,0.0017137462163688514
8400,0.15961062585932737,0.5908517517559431,0.40879897738081683,6.953199584893174,0.00316337021383183
8401,0.1814215606738377,0.5693895131748096,0.34658809370487187,3.3174989581867362,0.0013278500140184097
8402,0.12582187896576683,0.4764533140033453,0.4181742237621717,10.82513022778185,0.006247468703289053
8403,0.13931999389517277,0.4833729986134594,0.3831439867878757,5.421230180774998,0.002825605496208202
8404,0.16921808360500973,0.5508089918297786,0.3594573124081246,18.171561973782946,0.007797809356516095
8405,0.14660368223338432,0.48169985013600286,0.3628479772824576,9.142693713685695,0.00452852133601853
8406,0.14663746109540748,0.4880727549206227,0.36756377776051774,3.73679805546932,0.001850469032880921
8407,0.12368924765866804,0.5151726550723223,0.45995350095963,7.542309680081689,0.004427917679473872
8408,0.2100275386768815,0.7528663142442207,0.395853689169028,4.999030139571792,0.0017283696767204384
8409,0.18489272319256347,0.6416209543590196,0.3832232006106113,10.868212444933237,0.004268403094770165
8410,0.16228418679656453,0.5677310354915854,0.38633095366205983,3.065925093491121,0.0013718684309546995
8411,0.17328689543917397,0.5346221822939242,0.34070172077672417,2.534978952898086,0.0010622720697883604
8412,0.14903174519082085,0.5163605242951028,0.38261969374178806,5.238044739576567,0.002552216678134608
8413,0.14602901316442657,0.5416079258406495,0.40958018197020457,2.382697569490222,0.001184832333730825
8414,0.14668630214235986,0.5085727196930916,0.38287461566273095,4.235719886727226,0.002096837608742692
8415,0.13969247262338705,0.4852918132836037,0.38363925074918925,4.540261917363311,0.0023601251257013025
8416,0.11385511129268101,0.3921785218347202,0.38038584450243923,2.465933942951606,0.0015727367405902624
8417,0.18084524422729512,0.6024740462146397,0.36789537169332176,2.7628263425096478,0.0011093628589330677
8418,0.12712344170887668,0.4281746981617064,0.3719533133229535,2.780127418591797,0.0015880573586987798
8419,0.2005535770006446,0.6801338960487453,0.3745045348936986,5.3880266141668285,0.001950861535305767
8420,0.14104439327597731,0.4812523316097408,0.3767993053276051,2.4776657832149174,0.0012755985656311354
8421,0.14213198741711242,0.47758448504345313,0.37106624955747586,9.538170248276945,0.004873044385988371
8422,0.1858351490664594,0.6684747999168782,0.397237512215724,3.24485866938997,0.0012679293393693702
8423,0.14954518276648926,0.5113676634067774,0.3776190607457881,6.396944383925235,0.0031061846774282182
8424,0.14254532790807922,0.4874631378632344,0.37764337147678073,1.70139783785879,0.000866722388727102
8425,0.1890491047787437,0.6741305361935388,0.39378797362005563,14.105381691229264,0.005417979325506567
8426,0.2091450960692133,0.7627976683185538,0.4027678017890298,4.327001237400316,0.001502333873344476
8427,0.16547645081695417,0.5928681459971259,0.39565348302067616,7.251472708785581,0.0031821243389004916
8428,0.1630858416177365,0.555899119663477,0.3764200958167366,13.472371378263063,0.005998669195361106
8429,0.1090780643533941,0.4387231828654267,0.444166944980588,8.138956504293956,0.005418242406048083
8430,0.21968803387273508,0.6786234755328092,0.34112657258664275,3.97237557300931,0.001313019048241406
8431,0.2525217932311203,0.6619662703966822,0.28948766961698885,2.887834598737247,0.0008304253086277222
8432,0.17189410149050244,0.5714809532423087,0.36714182302958853,8.399840052083054,0.0035484375647187793
8433,0.1509470217124886,0.5827677791357331,0.4263478302989506,3.558568905094478,0.0017118982856332218
8434,0.2103734669718957,0.6963703092781754,0.36554626908855953,4.444780658143192,0.0015342159588683016
8435,0.17617679975053724,0.6010794878701375,0.3767699562699321,2.285768543476866,0.0009421296263778225
8436,0.13225118531652794,0.47118306256255077,0.3934442215762852,12.152898964506475,0.006672789736044742
8437,0.18972843958550023,0.6655526906135886,0.38738525161673115,4.961490124364267,0.0018989206720163043
8438,0.18029333930296468,0.5929043405727624,0.3631600113403305,4.438257580938745,0.0017875571970108913
8439,0.1442468289826209,0.5571587305350969,0.4265458680296392,4.085617088381164,0.0020567358237721304
8440,0.16858680328405004,0.5576548086737784,0.3652876164990325,3.71852178607797,0.0016016730957517055
8441,0.1367708475824384,0.45517024703275394,0.3675135885474035,5.193815008536365,0.0027575288491263456
8442,0.13890824516742878,0.4806494656686211,0.38211449534092395,6.356465721758442,0.0033228811678872976
8443,0.2642303475933631,0.7202597604380073,0.3010228962718527,8.301213752243049,0.0022813190486130506
8444,0.14120999068050677,0.48906387389879524,0.3824663515835482,4.01935978054542,0.002066895806242223
8445,0.143195901075053,0.45905228768030126,0.35401742854437623,6.760383924463066,0.003428213807114696
8446,0.17285331220446057,0.5272627923245974,0.33685460843247644,19.15667558191002,0.008047658975819836
8447,0.18496224501118055,0.6250363944041272,0.3731773632083407,6.8188384149326655,0.0026770373902446328
8448,0.15851302842846685,0.5538471037161263,0.3858495511812562,4.843672827438093,0.0022188960807782323
8449,0.15296668093052487,0.5659283280088311,0.4085617111571272,8.6479803708796,0.004105300741647251
8450,0.1777298787965693,0.48085528167571423,0.29877690198269763,5.607405091525388,0.002291018588415654
8451,0.12854292277057794,0.5312750666826307,0.4564196543437207,8.821133113018616,0.004983142781739885
8452,0.17512629377598973,0.6102211246904259,0.38479458789250054,8.05369240332793,0.003339418184254143
8453,0.17595916965247968,0.5165649587411656,0.3241948505624421,5.351554971122763,0.002208488860022109
8454,0.22327274374912776,0.5274905126402177,0.26089876141045965,6.09732706256841,0.0019830374132445154
8455,0.14200974493551555,0.5097896259010487,0.396429459055373,3.572925298256315,0.0018269763049071914
8456,0.16778652988022028,0.5174018961950182,0.34053675841335174,8.744746971345151,0.0037845764407122983
8457,0.14099136236743665,0.5249685049274367,0.41118173600794206,6.760129060382967,0.003481686040594673
8458,0.1472723886354987,0.5281480463918722,0.3960293935399969,6.609713002301372,0.0032590302966082124
8459,0.16498925059118116,0.5718381709885809,0.3827459162572462,9.690722426224344,0.004265084405421832
8460,0.1445461876324028,0.46562759621543254,0.35573380989749387,3.856933428123981,0.0019375933135550901
8461,0.12963967365209286,0.4938960030292727,0.42071757665142123,4.1627668840953485,0.0023316925648703
8462,0.16908842736577467,0.7137920688093021,0.4661770689262923,6.082747247679571,0.002612239618780826
8463,0.14678001382058448,0.5495315794764853,0.41344600922362446,3.831258911222743,0.0018954036111817998
8464,0.17656245958048472,0.6770674111694893,0.423473866690836,3.571169775390868,0.001468720826364616
8465,0.16279523730871479,0.563551834491582,0.3822832297431911,15.50428710950215,0.006915717315814532
8466,0.13717044071328824,0.5299905054899159,0.4266783719734812,4.627557107416403,0.0024497308927161165
8467,0.1617207447396168,0.5609375988244696,0.38303802750032395,9.367686620789298,0.004206237075406941
8468,0.21803653417149388,0.6122485441156631,0.3100927159785831,2.9660592798381797,0.0009878196989950077
8469,0.13276493538743503,0.49506245178832853,0.4117841950798276,10.78701516014585,0.0058999051075291145
8470,0.14808683251834573,0.47497491282588444,0.35419897622654317,5.129319722041919,0.002515188000902147
8471,0.1820727832330153,0.5949090903113021,0.3608266845396528,5.400964676984679,0.0021540383537980456
8472,0.1447188704195352,0.6033199939212613,0.4603791298746788,1.9093978975693404,0.0009580725603792501
8473,0.15528152889226657,0.5049929158060363,0.3591356856625105,6.436011435238194,0.0030097064195626724
8474,0.17692221313079412,0.5136150185505055,0.320588858288596,6.095064389636085,0.0025016299089215236
8475,0.18539851958484976,0.5542785661098699,0.3301527329514477,6.010216269144176,0.002354024419946315
8476,0.14648711269101453,0.6596432375128272,0.49728203420287814,10.312533688245704,0.005112026391496944
8477,0.18532851087278912,0.531192530373422,0.3165211952140553,8.400589147899954,0.0032915058762446555
8478,0.1415340499905216,0.558018357058405,0.43539218125860946,6.355905279441639,0.0032609460081846164
8479,0.12212144662748274,0.4680509563369719,0.42324737232068765,25.295231258191883,0.015040900559169934
8480,0.1697317665841699,0.5543628245029195,0.36068164457983876,8.773543486782893,0.003753522535113176
8481,0.13870441244095133,0.5513883515922675,0.4389958189120354,4.934512193055725,0.0025833370667365397
8482,0.17360270959499113,0.6546334047586603,0.4164230274730537,4.309548412768582,0.0018026125505152216
8483,0.16837489739718633,0.5980569294057657,0.3922457588088135,6.741495396933144,0.002907408288596844
8484,0.1760616158154182,0.6024381251623135,0.37786862979317054,3.2014939199834638,0.0013204292130684886
8485,0.10892831119883901,0.46028181280992936,0.4666337194956815,6.938803528155937,0.00462563058732194
8486,0.15165156716539957,0.5560817478134618,0.4049345297330989,5.037514086046496,0.0024121065992426254
8487,0.19747353241569418,0.734035617792002,0.4104888005721483,4.383735343812137,0.001611990796697783
8488,0.1330582976658895,0.5213094614213178,0.4326599722970206,4.017896866799736,0.0021927238885633056
8489,0.16727954546872403,0.6008447021439873,0.3966545772576414,3.5063285621225075,0.0015220779541350769
8490,0.1337453490817189,0.42934937627540243,0.35450733178322524,9.974575138884878,0.005415553413140179
8491,0.16637586119191697,0.5714258420697105,0.37928235097501106,4.447873638588658,0.0019412847826453103
8492,0.16331550098087771,0.5784172326128995,0.3911171770088807,13.002581706360557,0.00578135063732892
8493,0.14556052872854822,0.5322784342549188,0.40382046084153994,4.186048596392319,0.0020882753752916095
8494,0.21481649020014873,0.6406187629202014,0.32932531183031666,12.310138810068478,0.004161237077898021
8495,0.16412319776724077,0.46949335357281724,0.3159021285374469,4.082816069022639,0.001806412672183739
8496,0.14872418196758294,0.5619858117403317,0.417288903538387,6.874534135870182,0.0033565166817779535
8497,0.1812488591694658,0.6245727563392891,0.38054045108682527,3.2455558090299537,0.0013002921053062466
8498,0.15972154438711533,0.6837225251688714,0.4727259691600944,6.643184960519695,0.0030202296684728445
8499,0.20570351376487023,0.6003943930447807,0.3223205469718107,11.140757543923584,0.003932784400092039
8500,0.1679292640777126,0.6118647716396095,0.40236679922762353,3.6007236709861496,0.0015570068920398345
8501,0.14266486856949112,0.5514947742658827,0.42689142852866585,3.9134631144418988,0.0019919174222132623
8502,0.1571075602107274,0.54815293509557,0.38529886826462756,5.956928386488812,0.0027532929373837336
8503,0.14856964978116696,0.48466994657175333,0.36025421020624726,8.040762851871891,0.003930015650990043
8504,0.16990773574424864,0.4783067689819821,0.31087546543564193,6.450891870742311,0.0027569807641196395
8505,0.14941011989021663,0.5544340361419736,0.40979149714880797,4.86321235650418,0.0023635802130211546
8506,0.11914923272069805,0.4423373042087193,0.4099731272135743,3.5451471127077507,0.002160578936167344
8507,0.18572451588909888,0.644521313547526,0.3832314323291533,6.087318506849035,0.0023800381414923457
8508,0.19058600903614853,0.755851871037359,0.4379643397084404,4.444920746841768,0.0016935582236193097
8509,0.1268879853806369,0.5169550365642728,0.44990968552789695,7.807473029126593,0.004468040659094968
8510,0.18782848129136898,0.6191966106710544,0.3640492974582724,5.152147973654358,0.0019918379691617437
8511,0.13891962943693897,0.49687555157845564,0.39498180100601216,4.509581349409209,0.0023572179278897962
8512,0.2568327848966915,0.6364284392029947,0.2736479449338587,5.388729415356613,0.001523572207872511
8513,0.13374290792677151,0.405915619247392,0.3351645480570038,2.454118284351518,0.0013324528664569793
8514,0.18262931921944314,0.6598256046391695,0.39898056223934275,13.144943493675617,0.005226552886554001
8515,0.1613801839079703,0.5109495401379405,0.34963981387486254,5.753954084707707,0.0025890671350051863
8516,0.16933392898666855,0.5836390919925516,0.3806216272862213,4.979016891166977,0.0021351418858089133
8517,0.16244908974720995,0.6192525417153415,0.420962673990774,3.789184515117558,0.0016937745288845792
8518,0.14736658936414596,0.4989314342700958,0.37388230216152274,4.639833651302661,0.002286285721076518
8519,0.19746701508295256,0.7033548981753889,0.39334445170550414,7.389535123144653,0.002717375667816618
8520,0.11901662726383411,0.4601136399099282,0.42692397349211286,2.982885867642103,0.0018199360325927396
8521,0.15573225451683959,0.4791097477039224,0.3397422117879744,5.5679369337589195,0.0025962281984704206
8522,0.19154179169144717,0.6285991165468646,0.3624126051895453,4.218432495484194,0.001599243831502193
8523,0.18805881217587145,0.5690050572265731,0.3341300313812039,7.25029765288985,0.002799556738288766
8524,0.13553627729876383,0.4703805495755428,0.3832541586711115,4.195320725228148,0.002247691693184295
8525,0.14135736165232418,0.5393135528332222,0.4213237851644699,8.109374392400552,0.0041657772756341915
8526,0.12836207876494693,0.5060927876867993,0.4353980507130007,3.340792997638102,0.0018899048998545361
8527,0.148054390087816,0.49623870011491683,0.3701369268319868,3.65032299847814,0.0017903466628508575
8528,0.14391815084754508,0.5314966447375096,0.4078289307941377,5.00661829989128,0.0025261319871121334
8529,0.1326490495405144,0.5349154893351814,0.44532195302549393,6.304575311034266,0.0034512690783508946
8530,0.18097806126629426,0.5914091568179267,0.3608736620619628,6.332263533039402,0.0025407397095882547
8531,0.14802794440618358,0.5389021487449253,0.40203075797376303,5.490355245063146,0.0026932946187229155
8532,0.09741106722586163,0.4058130550171494,0.46005609262785774,6.917170582466449,0.005156408437184985
8533,0.19053625016614847,0.5688760756118006,0.3297107669669157,6.681856488434375,0.0025465174458919266
8534,0.1284501586038351,0.5541205083293396,0.47639001795947705,3.3624665593919376,0.0019008614142340347
8535,0.13858469036122772,0.45248507109464003,0.36056375922059575,8.936481696713335,0.0046825070546216725
8536,0.13644148706392653,0.5247751883542799,0.4247368314670025,4.423866727441378,0.0023544133785334456
8537,0.16668717409402706,0.547819577049351,0.36293465430706223,7.873112558505341,0.0034298205844093144
8538,0.12216616902569995,0.5014575540547085,0.45329016533514915,5.161108970892436,0.0030677445949608526
8539,0.18426669152347183,0.5208983363411195,0.31217578031280374,7.616086382911114,0.003001318940752503
8540,0.190972968726139,0.5314295373679344,0.3073030450552874,12.796923241431193,0.0048658732462524635
8541,0.15719527551631024,0.5382831905902095,0.3781502593005512,4.1684638707467965,0.0019255893639637468
8542,0.16046148073997776,0.5207362629291337,0.3583769757862496,3.187460282562112,0.0014424511436246627
8543,0.17754297386280224,0.5689969956332547,0.35391547856092304,4.876663354918957,0.001994556818030145
8544,0.16761237699249026,0.5350376946955145,0.352509941049525,5.8239143318400926,0.0025231090358906923
8545,0.1688638056627147,0.5141219032827088,0.3362192753218887,14.70195525510267,0.006322162434859372
8546,0.15378406223412197,0.5022299007287366,0.3606486496205133,7.3679885077034175,0.0034790825778975337
8547,0.17153522234788057,0.6656675174127026,0.4285456875862877,3.6478495002899174,0.0015442255310203182
8548,0.23282105748447982,0.6766303898420479,0.32093886758441825,3.798328330977577,0.0011846699470490613
8549,0.16904095015380355,0.5938066553829644,0.3879236071950448,2.287550418909256,0.0009826658776613782
8550,0.16351691822421333,0.6570409060434186,0.44373408412995824,8.937733949038975,0.003969098303674748
8551,0.19625649457359484,0.5973830331591602,0.3361413345648464,13.774791760982588,0.005096688964274705
8552,0.19093520286700216,0.6640630599720361,0.38407530943220286,9.231398020433751,0.0035108202559499192
8553,0.21225601622919854,0.6536695427234737,0.34008800520241844,4.025891697224301,0.0013773020841376638
8554,0.16124255907739835,0.5546567020188413,0.37987232652503716,5.53667188951143,0.0024934245499482442
8555,0.1498728205581884,0.5002822828668421,0.368625450294663,6.8856987129437615,0.0033362014081271783
8556,0.15866458634315556,0.5680621709264606,0.3953747580769178,4.495356678527109,0.00205736467239847
8557,0.15061273629707822,0.5593013941478848,0.41008820376061617,4.170478811497149,0.0020107188358163158
8558,0.12900889348963424,0.4861843649877672,0.41617348949391053,6.111879621527399,0.003440188720206884
8559,0.1990493298341208,0.6169990763830377,0.34230785729613566,10.127438448422371,0.0036945880279604533
8560,0.15248721287973097,0.4413713897561908,0.3196419897515936,7.080575567171558,0.0033718035342175223
8561,0.13554326377190687,0.528068556555137,0.4302347084592766,2.9852816224276197,0.0015993167823361424
8562,0.12480986811666965,0.46463460277613544,0.41110778359115774,3.2360595993880983,0.0018827589173136905
8563,0.12577458221182972,0.5115889249974862,0.44918094512381473,13.465402087593167,0.007774161688004304
8564,0.14841451725549168,0.4946179045278258,0.36803279780859466,8.140770793511308,0.003983054687844293
8565,0.1293413380699856,0.520939379204033,0.4447776054926578,4.7216719066548,0.0026508526182526804
8566,0.19300297297525343,0.6213745968858572,0.3555351709895478,3.2842746433282635,0.001235670260552447
8567,0.16530999489002887,0.5573370553586591,0.37231615427888665,4.257198396185707,0.0018700443370409912
8568,0.1437757589036489,0.48126973116020094,0.36965446241371414,2.773508701588218,0.0014007834116230506
8569,0.16428140486479476,0.5989235416770183,0.4026021129048598,10.33283772031167,0.004567287251160186
8570,0.12331527061888656,0.48701059336997155,0.4361286543876386,6.613173291815217,0.0038942171831897084
8571,0.1912051237360616,0.5550370201238889,0.32056455372464626,3.187632838446936,0.0012105866832774438
8572,0.15797260091531995,0.5340684051669933,0.3733431536179191,5.718015704807303,0.00262839541681407
8573,0.13089753257388853,0.4742077409936099,0.40006471844585545,4.677492444906644,0.0025948291047514457
8574,0.16690716214648116,0.5613491799397702,0.3714079480136879,5.220688258360959,0.0022713283097781376
8575,0.15092909861709858,0.552401394175225,0.404180038995688,13.408090814446442,0.006450911597975152
8576,0.16959517070032318,0.5868310703807278,0.38211377353892984,5.227764835178026,0.0022383587190248737
8577,0.16597145327049784,0.5436612302117937,0.36173292537343077,3.4419472147068695,0.0015059062472821657
8578,0.152267312872621,0.6749587828321504,0.48951233866016197,5.212463355869455,0.0024857843943938804
8579,0.11632753446891482,0.46772837697034425,0.444021776040897,6.604158530071545,0.004122513555169968
8580,0.10987448496431036,0.4071627106967341,0.4092269421569234,15.67045447559363,0.01035647272464099
8581,0.15218057509445318,0.5420363304721088,0.3933346889042383,6.759185753070474,0.0032252418517297564
8582,0.20740690229896455,0.6002607943792146,0.3196022641071346,7.998526385597992,0.0028003602383868216
8583,0.12154331864002339,0.46188097765274605,0.4196546696096122,2.2590939993513843,0.0013496785248366342
8584,0.19355304262416492,0.5646747714866355,0.3221747170997407,3.0144813516294278,0.001130940416540619
8585,0.12470598692502669,0.4133753229700719,0.36605834958599226,7.509663687511883,0.0043728070069726675
8586,0.1285939836460664,0.45406706362244914,0.3899351847918691,3.6810999314420894,0.0020786629876317813
8587,0.18456076910249927,0.6119127702976599,0.36613664635916676,16.291145406922467,0.006409724373123336
8588,0.16034903312257492,0.5763308781992977,0.39691600980813524,5.601186583099751,0.002536534772393068
8589,0.15110983705556222,0.4972245550234578,0.3633732090713401,16.908380299692638,0.008125243707766704
8590,0.17806975151129265,0.6298864962429724,0.3906296630600863,6.6744964658091925,0.002721795431292642
8591,0.12987595996355106,0.5475444299981943,0.46556858571403104,10.754366088245849,0.006012888790002849
8592,0.14072610593532645,0.6607235040561616,0.5184873437766722,4.196345393333653,0.0021653279538513177
