,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8301,0.852661486322525,1.6491872854064884,0.6116364106660249,2.6157175372214465,0.42541473211846287
8302,0.6241665055481936,1.46381614087186,0.7416279213520781,1.6959873581480895,0.3768083163698433
8303,0.48757801579566257,0.8480308371845282,0.5500061292112051,0.6547688176492187,0.1862268087700222
8304,0.9196079318096363,1.58245473278267,0.5441624714848856,2.0244294355491563,0.30527993678063003
8305,0.7332578750626348,1.257651283426077,0.5423797947646529,2.27777041405394,0.4307760402586251
8306,0.8351607362945499,1.8720207985734743,0.7088275697639618,2.1934352144949214,0.36421101083065854
8307,0.7925253103643836,1.5207333796199787,0.6067921277155889,1.6963405962651432,0.2968234734296583
8308,0.5619474627428319,0.9173319448872456,0.5162152173651309,1.154132392244891,0.284811973935859
8309,0.464286320111804,0.7220582794224583,0.4917975541057095,0.6027977894951012,0.18004625466702714
8310,0.5521936469010154,0.9077892798117501,0.5198686685005685,1.4020346807384347,0.35209971940314455
8311,0.7903872145963846,1.5033057403665375,0.6014609132552297,2.3465639056092598,0.4117094238300608
8312,0.9713170511240377,1.6999924199208547,0.5534596603395571,1.2529145250956626,0.17887875336887632
8313,0.7563185473871211,1.6532324318286262,0.6912404838277184,1.9565454236158164,0.35874306340650913
8314,0.8893567117130744,1.1803672747152394,0.4197021301425863,1.373728647198121,0.214201888883607
8315,0.8041433006030021,1.3107874466910323,0.5154645766235868,2.448071909005486,0.42217163510550076
8316,0.8225374125647642,1.6892906530571343,0.649454482202439,2.570000771074413,0.43328726153891545
8317,0.8697457577691274,1.4144145616147645,0.5142619587916991,2.117148154742264,0.33756488214604025
8318,0.7607336991341286,1.6454156150123362,0.6839793014254668,1.9823005073039996,0.3613559125980783
8319,0.8092920496680795,1.2732656235356588,0.49752366138016035,2.1808318386864762,0.37369323266852844
8320,0.6739198147146575,1.2737451476495967,0.5976876977368072,2.659743349794999,0.5473055272401779
8321,0.8805946855682583,1.726571369207087,0.6200239632387248,2.2085400954031584,0.34779838113060524
8322,0.7334752650032383,1.4973993802049745,0.6455831347429639,2.118826758938422,0.40059756444043826
8323,0.879160490512352,1.5708155010634421,0.5650111465273281,2.8248168433258134,0.4455746346096595
8324,0.8492627897566876,1.5093520042624506,0.5620156896049773,2.8253073405465265,0.46134086972265037
8325,0.9151784181407117,1.3436349011555968,0.46427522187193915,1.2141295602574735,0.18397448299915065
8326,0.6680999824893865,1.4266510957652547,0.6752682244030553,2.3026492628699677,0.47795241409549855
8327,0.6154512962917751,1.2815302669792592,0.6584687624375207,1.5463597873426915,0.3484297143583975
8328,0.9061330783395162,1.3994600146682308,0.4883919643231575,1.8314090029344752,0.28027972865696626
8329,0.5968475855065758,1.0973458636526916,0.5814067769348211,2.236778751760329,0.5197062209193639
8330,0.9043168418008044,1.462709206867668,0.5114902691615579,1.9499248738388586,0.2990167992417865
8331,0.8711421823853513,1.1335728879050957,0.4114910622028807,1.5481782411488025,0.24645080663106675
8332,0.9679714989420588,1.7559393527024503,0.5736499260288512,2.7950646474516807,0.40043092955169074
8333,0.5727587805911323,1.0788588754820794,0.595652382123285,2.0018416768402476,0.4846813390661091
8334,0.7676299183025929,1.3617352616088252,0.5609714908417199,2.6884423302707083,0.48567657818722654
8335,0.7083593824586474,1.6042221667836403,0.7161613222879798,1.8302951216676484,0.35831566867062475
8336,0.6064934292988765,1.1568069609641696,0.603163139625962,1.7118107426313782,0.3914064476905289
8337,0.8165380907862075,1.043086075370713,0.40396496268796384,1.3233110949303244,0.22474178862804153
8338,0.796539974042165,1.3609996949103706,0.5403192646905651,2.635865184790066,0.4588956558597341
8339,0.6215979263045421,0.9718894436182305,0.49443283924368325,1.7226400921949698,0.3843114482567629
8340,0.9800077910171762,1.4900462282110896,0.4808063714676631,1.8658371117847428,0.26402346530252535
8341,0.7965915573947496,1.3047658197902694,0.5179607749256375,2.6682408783283966,0.46450207921658
8342,0.824120803147722,1.6766063201274437,0.6433395068763694,2.017664823818776,0.3395130511856535
8343,0.8872102050432179,1.821040128567718,0.6490721684788704,2.3643215223310485,0.36955436403954567
8344,0.9482102181300823,1.5030989516011797,0.50128295865072,2.918666527250549,0.42685283928246587
8345,0.7126017156328003,1.3695199445896742,0.6077451444366998,1.9385275440355514,0.37724495516743495
8346,0.832870404433091,1.2380125299232194,0.4700538457780249,1.9911515556453059,0.3315318183812807
8347,0.7956043468347547,1.5642343769466638,0.6217340874475168,1.8038339781745298,0.3144110089493287
8348,0.5841972719180887,1.3470599209495082,0.7291676458776897,2.0375035034363895,0.48365665482096987
8349,0.8717446567791385,1.557176727771536,0.5648701303613045,1.9620686263253584,0.31212117090893293
8350,0.8474961539207668,1.0705577306736407,0.39945913382237186,1.5344285727649385,0.25107719559217145
8351,0.8729229477016465,1.702387763692708,0.6167122548724013,3.1622859528401235,0.5023698377901499
8352,0.6919221556605792,1.0914126299134823,0.49880607946511185,0.8968988165408018,0.17975647457566415
8353,0.8326209589482494,1.566200676534158,0.5948398677113296,2.0988821780482994,0.3495739398296214
8354,0.9380737100265006,1.3386899342163436,0.4512768269292004,1.546706967396758,0.228649052080799
8355,0.9340272948208213,1.3928987928747354,0.471585012558788,1.48982986254692,0.22119506616118656
8356,0.7761636649808763,1.366909062712533,0.5569116653514106,2.438575763971642,0.4356936931653733
8357,0.5662202076618064,1.1216918243496627,0.6264525620486288,1.2846477993762457,0.3146277617576361
8358,0.6089642415086182,0.9479633805219381,0.49226591917052603,1.0231966685767466,0.23300522187906242
8359,0.787553117091864,1.268458187043402,0.5093265331177841,1.579441312285807,0.2781134335060273
8360,0.7241443879949754,1.3024972333408236,0.5687895910964909,1.9564953879325018,0.3746726459500798
8361,0.8260419305330495,1.2124772990267005,0.46416407381392927,1.7940931265316995,0.30119046399111693
8362,0.7919551057048244,1.626638946601795,0.6495171209762864,1.8790506573563035,0.32903057283311915
8363,0.7071700324550443,1.10132392966178,0.4924829813966555,1.6998404318818725,0.3333363186513402
8364,0.9375806478394701,1.5199611304903358,0.5126534062269623,2.490507735632899,0.3683643462670302
8365,0.8872722826853232,1.3377902661022942,0.4767943679794128,1.7282109299817392,0.2701084437908233
8366,0.7947827422413931,1.1664920175007933,0.464123269373549,1.5173059854268802,0.26474213741620767
8367,0.8475251736411799,1.3651455654459197,0.5093617816613969,1.6929706102457729,0.27700980422572763
8368,0.9502789427252638,1.376968122337097,0.4582186699352649,2.192770998925148,0.31999301696944626
8369,0.6137326897614033,1.145589435556458,0.5902686854098406,1.3441204637408704,0.3037087226351192
8370,0.9029930883256462,1.7403606387245694,0.6094734987041617,2.011120257141898,0.30885308417411633
8371,0.7717191413017538,1.2989947669408044,0.5322897816482086,2.1992013167042237,0.3951882675402038
8372,0.8813288273335605,1.7234448968191787,0.6183856838350977,2.1709635738347024,0.34159608850175577
8373,0.4589317438543597,0.9759339713835994,0.6724691060998275,1.5584614166689392,0.4709190774075373
8374,0.9335008767093584,1.6434583397582838,0.5567291604004696,1.97683340625281,0.29366600120891695
8375,0.7052978145767836,1.2061259077015047,0.540779360781579,2.0672885131563667,0.4064684875672326
8376,0.6675035540245993,0.8661748318777287,0.4103476759235503,1.1291511698478123,0.23458316128285597
8377,0.9347002339768392,1.2888871095277006,0.4360562632574923,2.5138245241154387,0.3729588658788063
8378,0.655336775042513,1.035599586550455,0.4997206874611405,1.8266312401862768,0.3865313019007407
8379,0.7287302696880917,1.3861197300463337,0.6014976513216977,2.2274318612784074,0.42387318803783813
8380,0.7050812732203251,1.4369635168266919,0.6444757222077142,2.8086810841632595,0.5524100581354577
8381,0.7025546346436027,1.2704914719342342,0.5718625429280917,1.4593516883913251,0.2880568385699065
8382,0.7283431801681288,1.2778418968618992,0.5548058928403478,2.3284602884180288,0.44333406766779404
8383,0.8092816072076865,1.6088206183090872,0.6286486008314145,3.560445275866484,0.6101027366687356
8384,0.7547965592048527,1.0637040994824531,0.4456469322497223,1.6087481935597094,0.29556737102267405
8385,0.573139438653264,1.303894458842028,0.719419401341873,2.319242711562387,0.5611568060211092
8386,0.9043943016994976,1.4062548691141634,0.49170680849560655,1.9299851993711146,0.29593374449374305
8387,0.8263118268593954,1.2990174453876493,0.49713119359930813,1.375195454388801,0.23079095675563654
8388,0.8302319178299509,1.664104059908218,0.633842060252025,3.731049280079954,0.623203505954059
8389,0.578084744209339,0.9995392420858347,0.5467746117453423,1.1396476067830088,0.2733867125203125
8390,0.8452441548491767,1.2436171910999658,0.4652694536430727,1.8854280061142845,0.3093328948091793
8391,0.8962821633376874,1.3095418668680279,0.46203474308031334,1.4279903859149106,0.22094229353092232
8392,0.950983978094077,1.5424035586937928,0.5128906931110333,1.6793341115979945,0.24488503031829634
8393,0.6164142453641461,1.0529282139160836,0.5401645717419842,1.9746388981149243,0.44423559014735786
8394,0.3135442861173266,0.5954930844435797,0.6005896331391104,1.018567445322947,0.4504942258602101
8395,0.8270903194426095,1.7056620201165693,0.6521388021621696,2.917017755520222,0.4890851347619418
8396,0.7865628269852255,1.4678090948665525,0.5901143241003499,2.6609769990927306,0.4691438537735793
8397,0.6574582905680574,1.0397768123410094,0.5001173507730976,1.1501818619705138,0.24260326232196916
8398,0.6545767295755858,1.3655850059511068,0.6597177629855592,1.5622769775816407,0.3309754635581748
8399,0.7194917482561072,1.3709766034004034,0.6025654492987189,2.0128643189558724,0.3879600549296874
8400,0.8722307163960571,1.4046696168073527,0.5092638066566545,1.6957457085808045,0.26960483608752744
8401,0.8177335023038868,1.1834299431309825,0.4576471504461746,1.481766098687309,0.2512847839137127
8402,0.7945101300808181,1.8342289342198572,0.7300525144629554,2.1810227474199806,0.38067914434347383
8403,0.748662712952846,1.0127014078861425,0.42775511364102325,1.8499658434506183,0.3426698026420419
8404,0.44916176824020204,0.7540592191319815,0.530887709443221,1.3239072316984493,0.40874560856123643
8405,0.7311816530299482,1.302506231434229,0.56331916163737,1.5649790343460146,0.2968120759878216
8406,0.5122347578939869,0.9188434671264861,0.5672473654915667,1.0681410033459013,0.28917308666645053
8407,0.8279906712007414,1.3434164111655869,0.5130801412498703,1.9333805958327743,0.3238099875966121
8408,0.6908578778152107,1.1056868786764262,0.506108278975868,1.2842730917317489,0.2577905524661798
8409,0.7725134704537349,1.3787845906355614,0.5644043600418178,1.031588940416471,0.18518207434515624
8410,0.8200874833495956,1.8461869383503466,0.7118942588654541,2.1244089033238747,0.3592330267995421
8411,0.7525717287550044,1.1066143476081587,0.4649951222127695,1.9877650019659567,0.36628190859103776
8412,0.6560440461686311,1.3873976576655411,0.6687564111324845,1.7443989598088083,0.36873227146562376
8413,0.5306793604722353,0.9721056105575366,0.5792702872135298,1.7399862631591685,0.454686385741815
8414,0.775566002458401,1.3735757009195928,0.5600590716714829,2.236934920055559,0.3999750618144328
8415,0.9224290852318,1.5471810627906861,0.5304056636363625,2.930500378276572,0.4405620878865809
8416,0.7953876986472156,1.5492944080417554,0.6159636494136,2.2464916454470205,0.3916735695897736
8417,0.8170665060540918,1.2084147002735728,0.4676905469236313,1.125652663577916,0.19104924407670712
8418,0.5987773151442635,1.3696283448416053,0.723331530450932,2.512124885103715,0.5818006675710408
8419,0.7293741030428286,1.2339867801872648,0.5350078665598248,1.8679670509477728,0.35515440066362935
8420,0.7234941620269779,1.2000331831816873,0.5245153763237546,1.7040043755769356,0.3266134030898821
8421,0.7428176113979277,1.3306373400653244,0.5664707822900965,2.692384894940067,0.502635642525527
8422,0.6388149580566937,1.2475362835835644,0.6175585073691515,1.5167541577572072,0.3292595994827532
8423,0.7865196481269826,1.3419041742362907,0.5395254400038859,1.6604370738312075,0.29275961918662535
8424,0.7333984397149454,1.2907878833676407,0.5565637266935047,1.9932846200745613,0.3769013233508651
8425,0.6149070109052535,1.3308892321298902,0.6844354044243413,1.4079941168185102,0.3175336266427513
8426,0.7217436570854975,1.4976585846037374,0.6561903576370145,1.9002721732407055,0.36511624904141554
8427,0.5541693585406291,0.9740810806672302,0.5558435870035244,1.8886269968595204,0.47260902719030184
8428,0.5221969472159677,1.0020484094007132,0.6068122987598805,1.6561737226722373,0.4398148504348758
8429,0.7300277789888536,1.1386231485344687,0.4932199362260307,1.7772823600581757,0.33761005479729866
8430,0.7101165673070929,1.4134321426155163,0.6294269271461805,1.6878831263023564,0.32961810231934663
8431,0.5737240899452489,0.9345310134706811,0.5150989122515095,1.6925961431594267,0.4091180016644406
8432,0.8072349072013798,1.6505621667804837,0.6465944200585627,1.9713326450301831,0.33865563644123015
8433,0.4778784077597826,0.9104855193148813,0.6024980352499123,1.3385640747472285,0.38843654728148275
8434,0.7480572623349508,1.3156439935751796,0.5561648578387335,2.6367936233897153,0.48880948489635795
8435,0.9304594882080784,1.303118700933044,0.4428804487172542,1.7114381936836958,0.2550715839579354
8436,0.9044245640153241,1.6516964188635312,0.5775078314506903,2.2382906195169077,0.34319618662913765
8437,0.9092040240397371,1.3828181175648941,0.4809541891183314,1.9931207106178053,0.3039978981747074
8438,0.580121266127511,0.8899227917630287,0.48510253424295996,1.39804120101582,0.3341946648978631
8439,0.8633022301009579,1.4317350390655734,0.5244448087187145,1.3686522691313334,0.21985107178585447
8440,0.8199644159080475,1.0491678754711362,0.4046224531212772,2.035121023369883,0.344186286960762
8441,0.6636100630417151,1.1464503047307633,0.546313925760259,1.2890878408361601,0.26938156836631105
8442,0.6760451709706374,1.136766048201058,0.5317351611139942,1.532680178377339,0.31439393113176856
8443,0.6665463096019868,1.0212352557612987,0.4845018850976277,1.9877309241261778,0.4135476851991487
8444,0.9452603783296233,1.9513085171719609,0.6527914925253987,2.23361488562723,0.3276839492464605
8445,0.9312929838328443,1.614733592040684,0.5482953328197953,3.0169706134809626,0.4492448188582121
8446,0.9079539637066131,1.3733437012004,0.47831655344172275,1.785688478733229,0.27273457387276745
8447,0.48565231052175495,0.7749061142277894,0.5045725595576376,1.1783265936515934,0.33646395711251625
8448,0.42434930341798194,0.6754055221043388,0.5033164369310014,1.085168202323376,0.3546270783984562
8449,0.9360667791861278,1.4321234257179942,0.48380863592759976,1.5827736048373855,0.23448242387865906
8450,0.7894463868735824,1.5320289542520167,0.6136833377562954,2.751564265311234,0.4833429043671341
8451,0.6537211285901914,0.868327396083185,0.42004032090377746,1.107681606285791,0.2349745088119156
8452,0.7199170574027867,1.2458811123305724,0.5472605445635951,1.5995539495619624,0.3081163588816177
8453,0.872765318207184,1.9023077178068137,0.6892603398979636,2.258907878950064,0.35892141265484656
8454,0.7329231826814389,1.7605311941879587,0.7596005416341064,2.0168889114918875,0.381611846031382
8455,0.7582304632910462,1.184371964288277,0.4939544354024358,2.318014520003665,0.4239486446897771
8456,0.7403435672415498,1.588132631738159,0.6783494265293513,2.243342849594554,0.42020447462892674
8457,0.9000532178467101,1.3635189657152473,0.479063401918927,1.9427628981101097,0.29932978945926886
8458,0.9142689187827285,1.3742081271777622,0.47531175693710537,2.2092836651884746,0.33510110029466944
8459,0.8801672161750967,1.4120341284127995,0.5073176889136516,1.660858388766204,0.26167711578559183
8460,0.8967903230484738,1.6441762199079395,0.5797722829926133,1.9781580507289624,0.3058921998549936
8461,0.6783711708648983,1.2823723699962444,0.5977874166565849,1.9933864082209156,0.4074951439869855
8462,0.4648016185731287,0.6900166346140765,0.46945279482527374,1.3741955836733486,0.4099956462369332
8463,0.7825159991077453,1.4009875191615406,0.5661624221192755,1.6088980410184637,0.2851239016444843
8464,0.7361627752455379,1.2182346167306155,0.5233076491875176,1.415496247293865,0.2666448483041325
8465,0.5303712068672317,1.190283256710155,0.7096927780450257,1.4364256378997593,0.375579204191889
8466,0.7876825034193817,1.5514338506452783,0.6228479858098941,2.5819626833878595,0.45456614844944637
8467,0.8428142499964243,1.405839792789004,0.5274775278812943,2.5174365709514333,0.41421421146392945
8468,0.8664787607489033,1.5835980642354284,0.5779457048536689,2.2374222464654783,0.3580868381818165
8469,0.939543641317765,1.5163537566551195,0.5103681615957115,2.031966632568356,0.2999148310524235
8470,0.8204635443051062,1.6114442326105438,0.6210920805393529,1.9013392190708562,0.32136505187521347
8471,0.7109088171626483,1.1002191415546827,0.4894014996907826,1.3651649502769885,0.26629901314938903
8472,0.47283396183028664,1.0138267978525024,0.6780396699338055,1.373810521842499,0.4029178461993815
8473,0.8471507970241862,1.3694784620972844,0.5112042816915806,0.993170023811914,0.1625777869266868
8474,0.7202286691427155,1.4326264488513256,0.6290172564168226,1.920845750845086,0.369845564527589
8475,0.6474089567880833,1.21020748006995,0.5911274532531019,2.298459114803855,0.49233012172192453
8476,0.9771157212082964,1.618596446061281,0.5238326711065574,2.1013890191996483,0.29823512097783084
8477,0.664059804669458,1.0085618997150347,0.48028095390495223,1.9852291884205775,0.4145737374200366
8478,0.9377502649091171,1.9268356180348087,0.649766729771997,2.54946373123578,0.3770161643523101
8479,0.4707234209635235,0.7958196143244792,0.5346244686000293,1.0068799977875094,0.29662669599313896
8480,0.7029265656611144,1.1648369682674664,0.5240288392039988,1.5310256495179422,0.3020444345472694
8481,0.7181596499654712,1.356744506736759,0.5974163049143878,2.8161635441003976,0.5437949871556881
8482,0.8633897852874736,1.37952657495946,0.5052695947926211,2.0653336102344593,0.33172762128699607
8483,0.9617616920748793,1.8276054341711785,0.6009176580545159,2.1464205802941323,0.30948932747113617
8484,0.783870493373014,1.6474698619193535,0.6646196258428536,3.242604809830279,0.5736513682744937
8485,0.6628676742880708,1.0777157991348185,0.5141352833768562,2.2362623539967053,0.4678366492623628
8486,0.5659231843644363,0.9428819808283998,0.5268656076526579,1.4968014441530295,0.3667794842661989
8487,0.9924177602078075,1.5861770573956537,0.5054254845886254,2.9379575605566393,0.41053417741156584
8488,0.9144196242369572,1.9591119884469919,0.677506902807739,2.5203956804288152,0.3822271366020022
8489,0.9428422714410348,1.1829085313367977,0.3967455995531151,1.501625949178324,0.22086202377016698
8490,0.7674959099911461,1.5527420670724366,0.6397690836897725,1.8789881041831118,0.3395050893845373
8491,0.8135977506996863,0.9351825706365122,0.3634851434581062,1.3461936983560203,0.229454269014715
8492,0.6113982536750049,1.2979755038684104,0.6713396570332193,1.5180694201616278,0.34432278804593536
8493,0.6796703206143228,1.2955154352132188,0.6027598079426488,2.3604500469457994,0.48160926868089227
8494,0.7102591948992292,1.4106949024816708,0.6280818337120044,2.008689418371496,0.39218795846926513
8495,0.8043431361696031,1.5000461881417557,0.589743647539647,3.139851051517414,0.5413348843532163
8496,0.9193363024513066,1.2374731171710431,0.4256585520505087,2.200078405452009,0.33186547729081906
8497,0.7716970619380682,1.138028728146274,0.46634398407695515,2.1325411814008723,0.38322065423270335
8498,0.7754194801125204,1.063629944472604,0.43376434283077026,1.673440536753094,0.2992760105709156
8499,0.7800090454596877,1.1972669614172093,0.4853905973764749,2.416863783543696,0.42968566287306736
8500,0.8463854280810768,1.3595226241633684,0.5079468384318031,1.4879978998689218,0.24379930810935288
8501,0.7818909303986963,1.4576399204298804,0.5895275130758455,2.449449571817982,0.43443084748355315
8502,0.618389244992137,0.9491125844795443,0.4853508606739271,1.1803373163066082,0.2646930498344781
8503,0.424718309255499,0.8283724712136671,0.6167720352365611,0.902669160238113,0.2947310896416583
8504,0.8964301756298915,1.3883544129031635,0.48976063765757316,1.6884508000700131,0.26119825491633386
8505,0.8155369343326964,1.3002592258755317,0.5041808076759199,1.8346443280882174,0.3119655057764921
8506,0.7921257666232805,1.3612457677926144,0.5434284886148059,2.0093047579605603,0.35176287354854885
8507,0.8032946316375796,1.5140690622514748,0.5960337070533385,1.8441077545613285,0.31835359438115446
8508,0.800249556666889,1.3371983714525555,0.5284092320988493,1.4854309446748923,0.25740996343756006
8509,0.7194824646627432,1.500152561150334,0.6593487908275537,2.2365280949624764,0.4310746383931869
8510,0.9331158731527154,1.204042475603356,0.40804328080175944,1.9045903513537383,0.2830507635817733
8511,0.6838071550314355,1.3559892967500051,0.6270795251247183,1.7651894152556034,0.3579777236214967
8512,0.6543521132026052,1.1137151864342185,0.5382234706347959,1.3402094595772647,0.28402691578847084
8513,0.8488931851673703,1.1767177211894773,0.4383482194297581,1.5336991528216524,0.25054483764435664
8514,0.9524320670247453,1.4928445845566474,0.49565625132655045,1.7815997241047818,0.2594026783566026
8515,0.9810955205211709,1.8057101481532563,0.5820184419159375,2.13947018764653,0.3024079990384456
8516,0.8398728436661078,1.3004815252882476,0.4896555122474761,1.5817931181227596,0.26117672443735757
8517,0.8056305138803511,1.3777897802328467,0.5408129120449016,1.8733574354758151,0.32246536071893284
8518,0.6475502037353751,1.180032578873913,0.576262757839976,1.356146138006383,0.2904232461525254
8519,0.6405762910682913,1.2773379565722873,0.6305723987719435,1.7484168228258297,0.37850571751865886
8520,0.6788278289839381,1.2782499177687403,0.595464856696056,1.4718901319857325,0.30068660644648626
8521,0.9322685521515383,1.765375415041737,0.5988196452527688,2.1452409315465135,0.31910482310407756
8522,0.5359287806007439,0.8323619465967703,0.4911398089027314,0.7293466435463067,0.1887231759777164
8523,0.7876291359511156,1.4121561303319545,0.5669711263570786,1.9929787297131696,0.35089664728744135
8524,0.7742762060802684,1.6360167994725379,0.6681774973846791,2.299984078342082,0.4119336257373621
8525,0.8010039109273962,1.4375983128399858,0.5675484185496944,2.943254602385305,0.5095555350016012
8526,0.8286117466927434,1.3407454892847603,0.5116762495413766,1.604667786613518,0.2685544646402663
8527,0.6442992473735052,1.1934894814745105,0.585775187585294,2.1756191677298786,0.4682670297112472
8528,0.7271796815483884,1.2030081246329287,0.5231507169489888,2.12054149982265,0.40439275735494207
8529,0.7235323535274003,1.27932954257014,0.5591450351514623,1.615603424652242,0.3096528898492486
8530,0.7615339853816024,1.503245033314185,0.6242240369911349,2.23753500050604,0.40745427245101096
8531,0.8573720075265362,1.338396520602082,0.4936458597193071,2.980738128304382,0.4821174502292369
8532,0.7444552082066275,1.6775554275614528,0.7125876740188504,2.5846936696753398,0.4814695598694365
8533,0.9135076580984224,1.621418941483411,0.5612845005700458,3.0538989248878865,0.46359718987293197
8534,0.7751747341728479,1.4649346527761054,0.5976110832641562,2.348591381967251,0.4201517551459652
8535,0.6646519622527343,1.258663435017892,0.5988462365683026,2.1756682667550287,0.4539381823231252
8536,0.8006960428471128,1.382318743000609,0.5459344678012259,2.3208975686757864,0.4019635004643504
8537,0.37699979379529763,0.7429099721627349,0.6231535526415007,0.8557220509262532,0.31476753925015594
8538,0.7769743568470628,1.2212136923032342,0.4970327197326547,2.3814020239552156,0.4250346740333704
8539,0.931257581106166,1.4332414279622845,0.48668676005723316,1.5154151780855492,0.22566288685893496
8540,0.816583990247617,1.3180950834775995,0.5104413858512029,2.0537465413435987,0.34877416869718764
8541,0.6470825867328478,1.476027050074252,0.7213310112115708,3.208728346034151,0.6876565216216498
8542,0.6103744864823768,1.1945804424524096,0.6188979274366152,2.332400618628916,0.5299136470650385
8543,0.8424975503228405,1.4451063949457508,0.5424143568788156,1.69425653964843,0.2788745304478137
8544,0.516363647607229,0.7983880917714027,0.4889431776331388,0.866714181206932,0.2327654786575759
8545,0.43183018700305204,0.6878434737819006,0.5037054185416975,1.284525238183213,0.41250381696419686
8546,0.6497459504124606,1.2439957006333655,0.605445837863426,2.452116800433399,0.523354423949905
8547,0.8249785154218632,1.429587867322526,0.5479844252392484,2.5880445430318306,0.4350382431248174
8548,0.8255696223468738,1.1936522426105978,0.4572188363819675,2.398146442889935,0.4028286247579975
8549,0.8177345823429009,1.3109922533469955,0.5069764205807529,1.6136700156538926,0.27365330195569465
8550,0.8178315714384061,1.7692736170497885,0.6841181765680007,2.706328650192074,0.4588967599621959
8551,0.6560189298276086,1.209406804628246,0.5829831955209797,1.5560356842215926,0.3289285034800725
8552,0.5772654694722231,0.9706257678063029,0.5317117243690158,1.2650313039382866,0.3038953261690764
8553,0.7434681590358478,1.1701586953058671,0.4977169036823674,1.5526644922144046,0.2896100149131432
8554,0.9452150442686834,1.6181032407108293,0.5413468354076899,1.494471764667364,0.21925798423877163
8555,0.8199000813110825,1.919588554208665,0.7403672886557291,2.213035617612957,0.3743051498971523
8556,0.5357381890836089,0.8108364680429951,0.4786087871256898,1.2057072548361958,0.31209556480928985
8557,0.6165867673161155,1.4332077896308966,0.7350467469901912,1.8562367038753762,0.41748173917275055
8558,0.9511870168225643,1.73866146170339,0.5780283163774468,3.758675557803448,0.5479832127085983
8559,0.925595803748084,1.4482122128655448,0.4947785101642651,2.343165144696284,0.3510587883739194
8560,0.5631300633821346,1.151458366264778,0.6466056964503035,2.1422870134370617,0.5275544248105216
8561,0.8568307210156663,1.8426580473085423,0.6800638954011957,2.126793401307811,0.3442140577188744
8562,0.8790345856724417,1.7562072460911646,0.6317857148580257,2.093201425912372,0.3302200108555193
8563,0.8487474262161537,1.5238220438418142,0.5677482203151778,1.7755122638984324,0.2900971981663303
8564,0.8561893451396061,1.4410319680055168,0.5322354483714449,1.9982053973325253,0.3236448024875656
8565,0.6974233710210981,1.1553422012336354,0.5238586753211001,2.12360655167324,0.4222560570323551
8566,0.8336689673430177,1.3647457311125961,0.5176760928335964,2.5395742671633683,0.42244056079409176
8567,0.8146979858441971,1.2474998808649316,0.48422127866611897,2.8123843420318884,0.4787142516282687
8568,0.9759693864487392,1.4538744797258105,0.47107571730861175,1.9975060543401186,0.28382473253984164
8569,0.583191287179329,0.993989848980218,0.5389778556307102,1.1301798640060996,0.26874158021380623
8570,0.7730393683514871,1.4417484412477912,0.5897770636265296,3.1167965569193514,0.5591201860146366
8571,0.7298621290575327,1.2644060767033851,0.5478299161655885,2.330481885785521,0.4427955321554538
8572,0.8287483672023059,1.3186939050539879,0.5031776159788764,2.8994191644772007,0.485161854648363
8573,0.7651935743119604,1.503903913891444,0.6215109365254334,1.734522618484901,0.31434530723020015
8574,0.7453698362065054,1.2425432792344608,0.5271566761693974,2.453060495926429,0.456388584681659
8575,0.8473495720837149,1.7217724803681984,0.6425592022395138,3.111239904021564,0.5091775113016821
8576,0.7036045882022053,1.401318002293487,0.6298078050865369,1.8432523388948432,0.3632908494421816
8577,0.5680347906875765,0.9560364760775352,0.5322302155025752,1.239256678393902,0.30254129410209285
8578,0.9309275723079206,1.3137916345682201,0.4462832619525189,1.3522970103470189,0.2014440863360117
8579,0.8800180767078065,1.6779359752950564,0.6029534608787576,1.0381755415624974,0.1635978259603864
8580,0.705494502845531,1.1760729038705553,0.5271577674437963,1.9437507957076232,0.3820720584792555
8581,0.6341056629063974,1.1878338053394835,0.5923713548624023,2.1288705978436315,0.4655710425883304
8582,0.6158228915225674,1.2005772569273296,0.6165017070899838,1.6848807805279853,0.3794125358283881
8583,0.8338866058848002,1.3526175472927406,0.5129417144213595,1.7358523719679138,0.2886716384918319
8584,0.6842128104896784,1.3492236974765297,0.6235808350396522,2.426543088254765,0.49180748539353625
8585,0.9051395501874808,1.4736895300187516,0.5148615456961382,2.729243793992118,0.4181432762937885
8586,0.8492887367265698,1.0635570053441956,0.3960093208440065,1.7127443363258488,0.2796633165963767
8587,0.7489724096628606,1.2422870229973841,0.524512845821657,1.8211627116790323,0.33719510241410516
8588,0.7895002345427662,1.287538006854905,0.5157126619541791,2.2613818229057627,0.397209806287285
8589,0.6570450660943469,1.3003490340545247,0.6258421093176114,1.8044389771164502,0.3808424666487114
8590,0.6027357472749436,1.1849706164393525,0.6216996627898352,1.1717017844953992,0.26958049722267896
8591,0.7432394103039448,1.282514501476602,0.5456743682635041,1.339724755183756,0.24996844027832169
8592,0.778586319528953,1.6210999675805502,0.6584200214924307,2.0126245404300644,0.358471244453568
8593,0.5995426267935634,1.2347202747804789,0.651251164971743,2.096782012520509,0.4849886154079645
8594,0.618880110941761,1.157043246047515,0.5912117620417564,1.8507239243946614,0.4146994328425961
8595,0.7987312987620173,1.6663899035770742,0.659744719329197,2.0004922740629527,0.3473237679209823
