,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6895,0.22750700430126267,0.773512709834809,0.4808257083231614,3.7239867831304467,0.01625707301432806
6896,0.33718488866668095,0.8841572247974238,0.3708313096482581,3.4170774634475842,0.010065044941149532
6897,0.21821298564985783,0.6984453837381362,0.45265451609937063,2.7970241127457323,0.012730475226933307
6898,0.18125825041935667,0.5766059667759519,0.449879647670217,2.503633854824362,0.013718354743173981
6899,0.2964605097933713,0.7238106553317732,0.34528134828945745,4.134660359150765,0.013851665216034606
6900,0.25108236956459745,0.8793527882266886,0.4952926967262959,3.662272471338111,0.014486498676511275
6901,0.4555520935015901,1.1520685438856564,0.35764756276788606,5.460821788265245,0.011905536043209595
6902,0.20626020394836664,0.7012699562446122,0.4808225067275616,6.226888370152491,0.02998365930861245
6903,0.3363940531344266,1.01911530997199,0.428440003488561,4.558567487290992,0.013458884813814485
6904,0.3541913996811315,0.8228812390460688,0.3285595893996862,5.260061167015588,0.014749652210439963
6905,0.41489015750885994,0.8182512698907779,0.27891286943432353,3.3656059260530737,0.008056735920220518
6906,0.2331371891151685,0.7643798228023188,0.46367390647288625,9.86920875660896,0.042043588485245253
6907,0.29392484519182405,0.8753409852717634,0.4211685787448328,11.531585025007912,0.038965630200455445
6908,0.2879003562433173,0.7379745504040639,0.3625051498670521,3.146025784085349,0.010852981747606376
6909,0.26029304399158115,0.7616741956628851,0.413829720955167,3.4774798863732146,0.013268782084480419
6910,0.32985483595408027,0.7662191857965085,0.32850740574097337,3.512084981052357,0.010574775532173139
6911,0.4105772258514861,0.9495770845784051,0.3270772724289484,3.3982528762072444,0.008220341016076218
6912,0.3029382367862602,0.8642401879214094,0.40345524152788736,3.2493083100645155,0.01065285032528642
6913,0.31342797980286563,0.9281422824066587,0.41878565034844256,5.429851711733257,0.017205971650805466
6914,0.2684815068306645,0.7902094756670416,0.41623908134160725,2.277886912404998,0.008426491363048681
6915,0.31336856205164815,0.8388904964526156,0.37858625947093405,3.2397104725429773,0.010267856067973044
6916,0.2784673657600298,0.7827519167705496,0.39752535226134533,3.9218533078503803,0.013987691202028665
6917,0.25138354776152594,0.7682741519553146,0.43220955985019416,1.6826542116620145,0.006647938956721021
6918,0.2686368592231376,0.7459741373197554,0.39271109155608513,2.3985709661294696,0.008867801606130642
6919,0.35643689134734513,1.22755432062346,0.48704946399154997,5.317264003505387,0.014816122959048923
6920,0.3493657166291392,0.9501792050974625,0.3846274132158624,3.2968042812272795,0.009372207114627875
6921,0.2406358675010975,0.6372804121005754,0.3745287895717534,3.4817955109739755,0.014370500611420709
6922,0.23067842854700416,0.6590062095088033,0.40401502864648264,5.1964418340197245,0.022373198891964284
6923,0.28264265845113806,0.8407607219861971,0.42067790554306106,4.320072419303579,0.015180368534375986
6924,0.24628884513103477,0.6557044396399574,0.3765116162503085,2.5240296464707326,0.010178381073321762
6925,0.24751456842075417,0.8027598808372146,0.45866953127345916,3.111692571446208,0.012486045528620034
6926,0.40369588157547737,1.0137908617802982,0.35514773659427323,9.225555804145257,0.022696935242312154
6927,0.3300380562107095,0.895799857763627,0.3838503724589875,4.767899616712411,0.014348023515182854
6928,0.2708423777452243,0.8471853200090763,0.44236097001306585,3.6867152356584705,0.013519230510444005
6929,0.3397362139154204,0.8746473500094496,0.36408781107597643,4.9035758492004735,0.014335077723995863
6930,0.30792697609167996,0.9266400274239995,0.4255771647075922,2.54786259684335,0.008217832090763837
6931,0.3568627593917625,0.9631492328992901,0.3816869852368407,2.7955796607992687,0.007780359061703528
6932,0.3797888676544478,1.1783661307975442,0.4387862587723953,5.964628157354185,0.015598043996750292
6933,0.33752191523630937,0.7778849374284764,0.32593303688351244,3.3480645414045145,0.009851919211896142
6934,0.2928385959369438,0.7915244035612126,0.382253077974249,7.84629045424997,0.026611236958438138
6935,0.27100214908084774,0.902713590264564,0.4710773721243812,2.3218228801398713,0.00850913372595769
6936,0.25772320901214457,0.888554349408393,0.48757953024701656,5.16599172653943,0.019908070646948755
6937,0.4288877090675365,0.9450728723887272,0.31162815937739374,7.178326151038386,0.016622968561623826
6938,0.362364086556452,0.8709699246022471,0.33991709595086483,2.9976344387308846,0.008216039490046347
6939,0.26491376168834957,0.7207117369764632,0.3847441924110541,5.83489269022367,0.02187546789889212
6940,0.3730145716227346,0.7838223171231623,0.29717127310710145,2.170673745645098,0.005779599609556476
6941,0.2594829210496364,0.7654176541062596,0.41716195537578626,2.0225101121974376,0.007741246927995578
6942,0.32079537418206816,0.8115962099558466,0.3577889395121827,2.5452061853954153,0.00787995740647306
6943,0.2783230820919676,0.7856227339682211,0.39919014870615827,2.8018019087156545,0.00999809361756786
6944,0.21176255293108545,0.6838805374323005,0.4567158440871763,1.8305036283956786,0.008585200204890018
6945,0.1986068899739643,0.6466743826108848,0.4604753049843584,2.740894740951223,0.013706514947435534
6946,0.28077328754455433,0.811580059097727,0.40878088388142475,7.761854806914995,0.027456092205284638
6947,0.4017222619248674,1.2113680854531543,0.42644715960356266,4.57343527592132,0.011306954254457265
6948,0.3680217416472846,0.9233844258318532,0.35483305210458216,4.691079420209822,0.012659842612935642
6949,0.23616693579166065,0.6122470280255928,0.3666254328337642,4.671986118835315,0.019647687690607842
6950,0.3529091600726279,0.9035538715120605,0.3620813183664886,3.3567612038094263,0.009446838988690405
6951,0.30965968925203546,0.89208663158972,0.40741531978322226,5.9442100378742975,0.019065072904153175
6952,0.2756994299235406,0.8527121109983015,0.4374028022140001,2.516290895875286,0.009064711268966857
6953,0.26165294970780745,0.7222004910448903,0.3903436710072437,9.824131644408052,0.03729044238944604
6954,0.3516641977021239,1.1694652577929394,0.47029912032609905,6.180307841327015,0.017454642140694022
6955,0.30811641482037033,1.0468367319419416,0.48048420424653915,3.5032751370864976,0.011292456031034202
6956,0.2992626639231451,0.9871453998985936,0.4664913405065875,3.8446766604682465,0.012759577112918028
6957,0.3531686725697117,0.9538622724030873,0.3819605381341388,4.514988790856372,0.012697069612685772
6958,0.3014547254994744,0.9014188119576165,0.4228823108135111,4.632201190279056,0.015261397878045316
6959,0.3655059873806971,0.7816608899094583,0.30243976018242325,6.798088055021862,0.01847231336287871
6960,0.2675406827659188,0.7696540269909586,0.406837252582633,2.903621505625999,0.010779017338145794
6961,0.2607722067091669,0.7787444933391479,0.4223268414995826,4.858597636648666,0.018504554322558226
6962,0.30439590563334235,0.9780070612299316,0.45437892707861793,6.526510502908463,0.021294685575383908
6963,0.29398875074753444,0.8760600698613417,0.421422938497187,7.242420229023905,0.02446707227270868
6964,0.31366845553906353,0.8457650094695758,0.381323759482574,3.1289219497064193,0.00990724451239979
6965,0.2687024963338462,0.8187947369774892,0.43094151994575985,6.082043496122507,0.022480544069267253
6966,0.2894895277004434,0.8291262557695825,0.4050445641827517,2.9000336025584543,0.009949452192754869
6967,0.24755488345843885,0.7074996332514955,0.404175253075238,8.157010388889384,0.03272566758416767
6968,0.3388033450993027,0.8639673651427273,0.36063232046143917,7.239994697009247,0.021223624619722162
6969,0.4200313213537719,1.122552702939644,0.37795497056247435,2.790795191261398,0.006598956820981666
6970,0.2902197697213568,0.8474376511235051,0.4129483737910456,2.5638235490982915,0.008773848605848084
6971,0.2895784729165626,0.823561860038945,0.40220267072679683,3.713746495193029,0.01273722963489519
6972,0.20203951779462187,0.662129063005219,0.46346967720207866,3.0726300491624596,0.015104381536629375
6973,0.2883346225162664,0.8518882067612872,0.417831145324749,13.168455200888335,0.04535937201675555
6974,0.2294370108524481,0.7500072116548155,0.4622926208195721,5.103097606055665,0.022090187204573432
6975,0.2887350439546264,0.827446912229367,0.405280436136599,6.390437857944662,0.021981641242337382
6976,0.3105415826833326,0.9462875550559688,0.4309415449942108,5.376598333557325,0.017195579970724618
6977,0.32423166496911715,0.8797658330715903,0.38373080339355947,6.53142245008193,0.02000697112910872
6978,0.39781871191314583,1.1267573444006445,0.40055318421089775,5.231370740385532,0.013060484537346479
6979,0.32767601438220756,0.8811964203267643,0.38031466266772307,4.592341746004282,0.013919336817339418
6980,0.2697384196530492,0.8332997030217586,0.4368913197647711,2.269083614811245,0.008354812123054731
6981,0.3093860467511554,0.984072566454579,0.4498227326194591,4.923336306941681,0.01580475532599482
6982,0.35783916567408236,0.8115578495991955,0.320735187103264,3.749734987979458,0.010407386894129702
6983,0.2697870087575397,0.7348525414443854,0.3852069954150241,2.6885427531294104,0.009897486345236345
6984,0.31321668704424444,0.907113619968908,0.40957344772380205,2.7740707944582845,0.008796332670504512
6985,0.2656804510727934,0.7888565805016662,0.41990732491155497,4.163360209849726,0.015563719122622511
6986,0.27106941177610633,0.8286995252167146,0.4323461286224423,4.5205141583927695,0.016562897631227227
6987,0.2829522179108322,0.7279354120638774,0.3638268467635052,7.6494981983021635,0.026850281386892712
6988,0.21750176305883187,0.7711540897865496,0.5014104516295939,2.5892905235396246,0.011823525637490494
6989,0.284715645649921,0.7224322357178915,0.35883994478616815,3.2384803959874815,0.011296890951307235
6990,0.34119938284482954,1.0380643308133664,0.4302600558687559,3.26046568629893,0.009490746954304297
6991,0.21446775847532246,0.630798959046683,0.4159527051322712,7.082670044882672,0.03279925615434164
6992,0.3019685203556866,0.9738985672228644,0.4561073321550165,2.776830956789816,0.009133069627533134
6993,0.3375973026231707,0.8667199692428702,0.36307373481921057,5.143962304194281,0.01513309667764278
6994,0.31507564766243307,0.9366859721973436,0.42043046341218515,2.815399904290374,0.008874711647062468
6995,0.27676320926096915,0.7831066206875326,0.4001543437502895,7.552707267402254,0.027103369862083164
6996,0.3471259486241309,1.1710256157324912,0.4770834085493282,5.414790758073419,0.015492574619904277
6997,0.26639064930129125,0.7948703374614161,0.42198043156335546,3.9072859996395097,0.014567506549989536
6998,0.26740143060798643,0.7477811387638784,0.39548114074117047,4.306003795288088,0.015993358748698484
6999,0.3509433776929428,1.0443790629857326,0.42085849997865016,4.239186546294222,0.01199705013467514
7000,0.338286284789034,0.8424522777582375,0.3521891044447174,3.0420142409786552,0.008931118456425977
7001,0.4035054059409896,1.0998057420736842,0.3854620467324973,18.135706976017612,0.04463896637150459
7002,0.30523458836794554,0.8666054488302991,0.4015158260782925,3.873643328263402,0.01260418827821713
7003,0.30983279188603957,0.7268139889893275,0.33174997207179413,6.91869079433549,0.022178161343979288
7004,0.3757915654398698,1.0552313670397608,0.39711442404577246,4.111915977116587,0.01086741371546566
7005,0.2362219243028994,0.7870239431282694,0.47117554290056585,2.7490102526265403,0.011558065565605711
7006,0.31064157419915994,0.8314754777910174,0.3785339745667198,3.605515995254565,0.011527545508962428
7007,0.3525914295962668,0.9046046482142578,0.36282905785747743,3.1630975042574607,0.008909838354146557
7008,0.35721421966686273,0.9407845648755966,0.37245725888491604,1.9012808116746247,0.00528623570602594
7009,0.4361145642831327,0.9159306063901719,0.2970140398495497,2.5670279624638663,0.005846002627721174
7010,0.2631117564659661,0.7169610727408574,0.3853632716312462,3.9967729456529395,0.01508683776833207
7011,0.19422660291573973,0.5969992977511439,0.43469045482567215,4.916349220007938,0.025139868820183577
7012,0.3444591749053849,0.9410387421819085,0.3863534052410484,2.701473699578773,0.007789184375601708
7013,0.33135987894047286,0.8394647458995422,0.35827585179631477,9.246933960225599,0.02771576244707415
7014,0.3082498740538503,0.9133950986874676,0.4190547491167072,4.067403027646742,0.013105189251519087
7015,0.3745886047821714,1.0394328028920043,0.3924251694415976,3.5207704529678905,0.009334953229398086
7016,0.3649125732105382,0.8858348254759585,0.3433040449082356,3.6499785382248127,0.00993414467745331
7017,0.25516127910257513,0.809414606763013,0.4486123907565825,3.5300228815078585,0.01374015864415907
7018,0.2736364362328637,0.689757505994464,0.3564819192777,5.0245874560024015,0.01823708748005754
7019,0.3558195136168747,0.8660256320288255,0.34420405495147444,8.709497158656598,0.024310411901211425
7020,0.3057162061904901,0.8344486734142872,0.3860078750000631,5.7257042272716125,0.018601135037554156
7021,0.3388435797212408,1.0087468545190594,0.4210153498660569,2.561644761435626,0.007508421409608996
7022,0.2410571847537398,0.7806679216740896,0.45799554311935375,4.937434990361735,0.020342780236374532
7023,0.35053255822228646,0.8864490332253552,0.35763532252112246,2.2630503134471174,0.00641201964657709
7024,0.2897153271624259,0.8398154192550745,0.4099466767716827,4.211761247116294,0.01443847315306321
7025,0.38525523883333634,0.9914871108763617,0.3639598836775471,3.0326085714442574,0.007818020452349486
7026,0.41087575901575085,1.12310704835201,0.3865677604298238,3.6965461522975076,0.008935412589229384
7027,0.26140805427816416,0.9277375077067223,0.5019045680684887,5.202607735514225,0.019766560907356734
7028,0.21159509049086764,0.7712504393637265,0.515471710049655,3.8639028230779218,0.018136338201362987
7029,0.26537837278993986,0.9764184984010953,0.5203379116669102,5.116164285853432,0.01914731808715785
7030,0.3568275486036166,0.9835447953045676,0.38980801627127826,5.220205100349803,0.014529751526139965
7031,0.2213705258334908,0.7723832190073676,0.49343281792230054,2.0341674573443953,0.009126324416474305
7032,0.34077132796045745,1.0205684079190689,0.4235396482582428,3.2350578623502977,0.009428617190990933
7033,0.31979417047623143,0.86732043755784,0.3835518089310603,5.364892671608214,0.016661706979764865
7034,0.40808174288640275,1.0216847495411132,0.3540664228325967,2.664029875609001,0.006483670303528852
7035,0.2779440643727534,0.8740822156211802,0.4447437748851508,4.041044659737745,0.014439935169172718
7036,0.2093939801912145,0.6771880515042893,0.45736201482002176,4.952772083179849,0.023491629794639892
7037,0.21602618011892694,0.7583898093862521,0.4964792477509608,3.3099054339522356,0.015217320821787023
7038,0.21872070699501622,0.5930157621260825,0.3834346299542789,5.4417418834646725,0.02471024402822604
7039,0.22395423186550217,0.6910089242527228,0.43635442128458213,2.4889331216248234,0.0110378109397734
7040,0.36225337732148705,1.081472970714902,0.42219999543789405,3.672109905428267,0.010067745419962693
7041,0.3021888292911755,0.9252297114701316,0.4329982710945349,5.976408059547597,0.019642231885700898
7042,0.32016335250905814,0.762671561168171,0.3368844238379136,4.747158822270266,0.014726215112706099
7043,0.2808311734826376,0.8393126511635655,0.42266224209621694,6.652050274680991,0.023525518572997478
7044,0.3287380659400918,0.9169808530379288,0.3944802543916574,4.314918446900056,0.013036217366844984
7045,0.2850446673089206,0.9545019298873754,0.4735642267234847,2.580669050242003,0.008991836264578149
7046,0.35146424277972393,0.8679809721576672,0.3492561442378321,2.1250875778495373,0.0060051613732394985
7047,0.29426600042051987,0.9247799594325056,0.44444018642022204,2.991356671506189,0.010096180574758275
7048,0.3893300882175978,0.987726133362245,0.3587844186680266,3.670885523636448,0.009364441270615977
7049,0.251568429500995,0.8837727227930015,0.49682043693178,3.2716905448125044,0.012916506818659966
7050,0.2538457811313255,0.6966785212397357,0.38813022968522476,6.20650667511103,0.02428321997973591
7051,0.37571865072467914,0.8502342699815253,0.32003011654680147,3.9122535752973366,0.010341731052134793
7052,0.36472527300419416,0.8375066166571034,0.32474119659924416,7.919641098405029,0.021565952279923847
7053,0.241174461783916,0.7123505698682815,0.4177124848212729,5.92019337873085,0.024379992746242928
7054,0.32886095673938287,0.9638177975997582,0.4144743159956005,2.7331647522220566,0.00825434263939618
7055,0.30064981223516335,1.0020908910457698,0.47136917143290263,6.021967620741557,0.019893283705143944
7056,0.29033414724827333,0.8339818731619654,0.40623140163750887,5.886414219844307,0.020136393943166065
7057,0.38253408740831824,0.864769665249781,0.31970196361080894,3.5246229897359087,0.009151062592045598
7058,0.4237010691355695,0.9866610439436717,0.3293240285319823,3.534105708458393,0.00828416943478897
7059,0.29002323948302533,0.8212006825102046,0.40043451162952265,4.1435087631800105,0.014189413984756183
7060,0.17098308827152747,0.5276189358446597,0.4363974603449896,2.3734327046598316,0.0137864599222823
7061,0.2895789188820008,0.8649760043288722,0.4224274340037995,5.6815153568953125,0.01948615890188917
7062,0.36898428091095353,0.9817645888388731,0.37628291188064084,4.196201059516863,0.01129477076676974
7063,0.37408532434558606,0.997112946137328,0.3769542828529946,4.9353474972607385,0.013103160571978502
7064,0.4705782574939942,1.0702375995282778,0.32163503181696246,3.1454098950469547,0.006638567701674133
7065,0.39181676705141744,1.2084969964913808,0.4361918596252882,10.635492128107206,0.026958987095532173
7066,0.34362434094105376,1.000563949559355,0.4117901262795478,3.073612871257679,0.008883707351621509
7067,0.2929291840040547,0.8029110057938016,0.38763212946255965,5.432828510750486,0.018420115625128287
7068,0.28607404077908827,0.8005525927084216,0.3957550048644447,3.6420509055547354,0.012644351448748347
7069,0.33084000105856143,0.792782221312419,0.3388838610207344,4.911718595973801,0.014744989266650639
7070,0.3038732425188824,0.9202189128107623,0.4282660941324367,2.2846763635337943,0.007467259185869342
7071,0.30592563008612483,0.8837886614275444,0.40855220627004407,2.6758375527316316,0.008687061145031013
7072,0.32812688408918844,0.9480105486028293,0.40858870154097626,3.213941399226387,0.009728035272679536
7073,0.3463451017770005,1.002964275403462,0.4095353661922269,7.077655473362116,0.020295949118491224
7074,0.2813107045298145,0.8436256915512887,0.4241100233111704,2.8608580094301277,0.010100410906466975
7075,0.2992610329200194,0.8324934641135999,0.3934102398995142,6.192637895689511,0.0205520199441192
7076,0.272790387627131,0.8239447513296754,0.4271535562936614,2.489785504353793,0.009064876015219409
7077,0.33929012909081463,1.0505277990955133,0.43787618140024853,3.056959059481263,0.008948441323283854
7078,0.35282925299406803,0.9092966019655245,0.36446512748222565,4.0425422626506995,0.011379389970993092
7079,0.2550580932437896,0.7371860906382814,0.4087455348366383,6.942433930881007,0.027033460592411095
7080,0.35722230732688953,0.8018753638826902,0.3174558227960919,2.9232561268414488,0.008127505920183216
7081,0.3586340222112957,0.963363437701633,0.37988633389872145,5.977234132562044,0.016553040513969462
7082,0.27110784845129837,0.8443486869346797,0.4404480988861685,2.954014200220248,0.010821799554214535
7083,0.33609115585964,0.8941394547276234,0.3762384464697956,4.005896903525005,0.011837818607795444
7084,0.32766098713592307,0.9299348640538599,0.4013680445646089,5.473195905307227,0.0165899568057179
7085,0.2427794330809458,0.7232392159193851,0.4212938036033135,4.311057775666214,0.017636034813369984
7086,0.3445270660941487,1.0399135955486987,0.4268633890491648,4.026229043964595,0.011606576247552184
7087,0.24945928874431172,0.7569885458374777,0.4291455625778373,3.6074432726867753,0.014362459860841201
7088,0.37061088848594514,1.1527652404047175,0.4398835241653883,2.0374533779509867,0.005460073668234996
7089,0.34552035134930575,0.7573939997767642,0.31000109323848574,2.8100134352748256,0.008077254387796155
7090,0.26875759494640084,0.8092430859400966,0.4258270534164367,2.9690335020670853,0.010971938113039823
7091,0.2240972198212244,0.6678781980257504,0.4214788592267326,14.822680029754672,0.0656930252795081
7092,0.24745819800386853,0.7338277653399675,0.41937959080001835,3.374460982424043,0.013543520270343357
7093,0.324185914495291,0.8510615163330195,0.3712631194004113,4.061646074846079,0.012443338997459297
7094,0.37708514443208085,1.0190487489183615,0.38218226910268976,4.126705893525482,0.010869087676913991
7095,0.22821508016076192,0.7084877565315071,0.43903890722573513,2.869775782184661,0.012489142613701655
7096,0.37727259547185305,1.1042376373261078,0.41392559691124237,3.3681537636384484,0.008866774163939882
7097,0.22347460962374616,0.6995574770067982,0.4427007047056473,4.764463526719099,0.021174580572783364
7098,0.2249875976637496,0.8191272500698044,0.514882099452161,2.541148269964578,0.011217612263666925
7099,0.3390905647383643,0.9094972155709172,0.37931556668153904,3.3193087407343596,0.009722119191773862
7100,0.31571611869966654,0.9873147144320984,0.44225612085667254,4.31486017679468,0.013573722587116786
7101,0.2576186329982129,0.689306650735444,0.3783991874961938,3.4347908383873103,0.013241952376358246
7102,0.2358237928963461,0.7355101792380734,0.4410786791132414,3.221181274234437,0.013566147754580343
7103,0.3010934312133843,0.8569049217486755,0.40248189976034365,5.916804791085781,0.019517085177568717
7104,0.2894819296405616,0.9170297551695873,0.44799891947341564,3.435931228010919,0.011788322291892986
7105,0.24496112802473335,0.7490376803869561,0.4324356500451619,3.3330786495897797,0.013513796839741202
7106,0.3029653478760035,0.8596580180830106,0.40128022452037726,3.017634090501794,0.009892421583094667
7107,0.34165739578430177,1.060759569065983,0.43907744644205954,4.714361451029096,0.01370443223963831
7108,0.27057103509890856,0.8964052976782724,0.46853076083930684,5.499442348614362,0.02018674735823347
7109,0.286692192434918,0.83591519334924,0.41234558687767053,5.3281304340503315,0.018458141854257915
7110,0.2646428386013502,0.7178417586601902,0.3836043915264351,4.011714240200393,0.015055626806203502
7111,0.24848037217902522,0.6656230890473704,0.37883603912233904,2.881820612398919,0.011518710192350842
7112,0.3000245673155587,0.8808792969315035,0.4152164803304114,2.6914539812940634,0.008909619101112322
7113,0.25469027279386336,0.6674140413306984,0.37059365425080065,4.6749838342138705,0.018230423268160184
7114,0.3123415831702566,0.9513516547229084,0.43075097431450265,2.488825419899985,0.007913955861884016
7115,0.27256716499642064,0.8356800587412506,0.43359223877613473,3.517045731537228,0.012815438639990842
7116,0.24239846727344067,0.7955357400241634,0.4641355391185511,4.534185322943748,0.018577975877179003
7117,0.27033459336049404,0.8371589641625057,0.43794674823656604,4.3715760050515104,0.0160607346535653
7118,0.23297076660860166,0.7620554560836905,0.46259416018686816,2.828542584003652,0.012058416764295638
7119,0.19753912217606823,0.6068388245474866,0.43444543359096344,3.150686797950025,0.01584094590334878
7120,0.30026422305186734,0.7935308480173305,0.3737448557877908,5.724397912626128,0.018934560261859957
7121,0.36682270158389074,0.9469588941065966,0.36508157899521565,2.724205242589355,0.007375859179507024
7122,0.34987186658886205,0.8930784520691962,0.36099034526362633,4.421709720608202,0.012551921182941147
7123,0.28015048604664766,0.6798797299118381,0.3432066631016947,3.537299954489034,0.012540345600703348
7124,0.21264251678624263,0.7562092532547056,0.5029292345236317,3.9468990214438024,0.018434650521736904
7125,0.31216245769284734,0.7973496795519127,0.3612294505592604,10.94112643907626,0.03481050813474708
7126,0.25580548349514487,0.7700115535392548,0.4256987642799529,4.3974161493224155,0.01707327023419071
7127,0.28740124878494844,1.0814231789894637,0.5321352404894705,2.5570278790759593,0.008836409003469813
7128,0.2757096587762614,0.7452128911887385,0.3822463754995294,3.414879834600173,0.01230134057238396
7129,0.2770116885740936,0.8953080426789995,0.4570770219032423,2.54004341410357,0.009106930918187865
7130,0.29225166069275915,0.9987374639089698,0.4832917162428186,2.53547102539693,0.00861649541905511
7131,0.2001389129974065,0.688310659014761,0.4863713180640947,5.117763263618458,0.025396721295457097
7132,0.3279482098192033,0.7682041798866788,0.3312732734435029,4.517178509672278,0.013680153988982324
7133,0.26019103727166537,0.7291137729667556,0.3962944292988881,1.9859438147303798,0.007580600717561027
7134,0.25026704504356895,0.7827346908723036,0.4423091403739611,5.236904426712159,0.020782604814573724
7135,0.251590776723973,0.8885774546526085,0.49947708892658427,2.413928290437515,0.009529248355188216
7136,0.24521908661871453,0.8375636399276359,0.4830349363375537,4.6437798303118,0.018808161602297188
7137,0.3262233278203534,0.9527027889241889,0.41300700780945165,4.839165453841216,0.014732771551941172
7138,0.32006007821519855,0.8823798334442606,0.38988727821979546,3.305073620302711,0.010256014542639861
7139,0.2703881468682979,0.8726157970095777,0.45640502705654756,3.715922381827648,0.013649224649185707
7140,0.28520858959130574,0.6593410321026849,0.32693581605128347,3.558667867244932,0.012392355203271387
7141,0.45903950391699916,1.0161494969022868,0.3130563682766725,2.9587762678666643,0.006401637266554429
7142,0.3238594999924412,0.8996045529155575,0.3928348433612291,3.9014570906995685,0.011964627744773273
7143,0.3371384522494877,1.1266738877977358,0.47261221075905974,5.530884524498672,0.016293534320334566
7144,0.3576431274872357,1.3245186663893722,0.5237489882120069,5.878927937272714,0.016325904432664105
7145,0.2803793306747932,0.9256436404885241,0.4668881215861193,5.94137909160152,0.02104603392470765
7146,0.18502856570624904,0.6297978163297374,0.48136816604874827,3.617079890793672,0.019415488235027263
7147,0.3994256310347455,1.050265014604254,0.37185871720137775,2.8642179219386823,0.007121953357381098
7148,0.3265379322283521,0.9685292210659117,0.419463414445893,13.932426624796756,0.0423762111036287
7149,0.2585019092415836,0.824891963573908,0.4512823157869096,2.913920361429433,0.01119548520392575
7150,0.2860499328281547,0.7353608273119119,0.36355794421639054,3.562834062477604,0.012370371514741189
7151,0.3569903834966858,1.10305231358158,0.43697298694561965,3.6362617509203203,0.010116437844461677
7152,0.20953870448248246,0.5429430125621085,0.36644178642673203,3.099082070080949,0.014689189046955079
7153,0.34341383871867054,1.0260243625737682,0.42252740142651235,4.286021116182669,0.012395541720530201
7154,0.25978482300156414,0.7135240959276113,0.3884274076837636,2.8452941930437072,0.010877833306834823
7155,0.195892131031668,0.6182616717325177,0.4463446472580567,5.002551647315526,0.02536317320495397
7156,0.3297635307016562,0.9474119517458449,0.4063041260088646,2.859756532680634,0.008613019562285794
7157,0.3824964360895946,0.8055675673608598,0.2978444951844668,1.9513252226820406,0.00506677084033213
7158,0.22119223721939682,0.6259455834405326,0.4002042497228805,5.457873276247887,0.024506571870528838
7159,0.283470693753978,0.9352183397354843,0.4665732610023679,3.747774627741865,0.013130894056607148
7160,0.3457772815962217,0.9754549153837488,0.39895668230456444,4.657203181382179,0.013376969195977863
7161,0.3069813941271967,0.9539869474133912,0.43948633538354254,2.6557159273770243,0.008592084932514779
7162,0.24265118323276924,0.7335981032223532,0.42755381329132686,6.509904615953143,0.026645336489892004
7163,0.36708548514702544,0.9906928242098265,0.3816689258585342,2.8504544007785073,0.007712157364153281
7164,0.35901762208600196,0.785092680845379,0.3092574427183464,8.556249185450318,0.023669912650845434
7165,0.2777508664102179,0.7508951455851963,0.3823304360960359,3.637641984185896,0.013007490834287032
7166,0.2651324047276854,0.8674042051221308,0.46267252477232884,14.105192479802518,0.05283785798783666
7167,0.2501762083126684,0.7542804914283895,0.42638495003421767,5.9762032697847784,0.023725116407583458
7168,0.24563110378301806,0.9009495172613967,0.5187189271640803,2.1608282108203696,0.008737071274561303
7169,0.2399216627162937,0.7341688674655017,0.43275440728733167,3.9477955093834645,0.016342337805738703
7170,0.39957388276481387,1.1120225663199266,0.3935786253277762,3.822953961188685,0.009502348875622652
7171,0.29557664904237346,0.8792015379965693,0.42066203237718663,3.677083653276164,0.012355558637158256
7172,0.21952312046531114,0.6971880303521678,0.44914301780983623,5.119306771256607,0.023161137503656885
7173,0.2974180547361284,0.9468377193422227,0.4502183787222265,3.3136061995052764,0.01106528393765059
7174,0.34481508528244426,0.9264289464571513,0.37996260505294854,2.8640442051433617,0.00824940178932515
7175,0.280253005539914,0.7897920092568878,0.3985450820743874,3.7721074234523764,0.013367887149246022
7176,0.2740748539257534,0.8018832021013818,0.4137680212567579,2.380660701713248,0.008626950554363199
7177,0.3290149013629331,0.8683629766215839,0.3732507839352432,2.6099357661131335,0.00787849471777791
7178,0.3599510154309379,0.9341904625671086,0.36703461453506636,20.423537544264303,0.05635293786920926
7179,0.2082974350262399,0.6986386302127425,0.4743333617719092,3.6404795052886367,0.017358159136692215
7180,0.4068451943403068,0.7319730505831503,0.2544373707313428,3.731575739631477,0.009109448137713215
7181,0.2823601334176912,0.8461830709069298,0.4238146372302701,2.7133023475354814,0.0095438544920476
7182,0.3513202745846981,0.8773930200461018,0.3531880162474205,3.2227278677216997,0.00911065116190632
7183,0.2407292746787573,0.7709621108290943,0.4529175251598539,2.7227060547856214,0.011233131605856204
7184,0.24390788555484863,0.6257752714388826,0.3628336467488105,3.421525269103953,0.013932302894975828
7185,0.2410059145752814,0.870529413626392,0.5108233569141667,3.6317715243154347,0.014966485026796776
7186,0.22521605610896528,0.7099235032247163,0.4457867986206368,2.1901191506155153,0.00965822660817804
7187,0.2656510238636606,0.8182888690941217,0.4356223438482865,2.827324809746314,0.010570443452139061
7188,0.32304918376421066,0.8276955232802488,0.36234056402779335,12.465919627621723,0.03832522133452949
7189,0.4237675695349393,1.0783725326753597,0.3598786624171763,5.704789373951673,0.013370292062146584
