,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7919,0.03166665672050868,0.14532774856773686,0.35198314758400323,9.730255478640299,0.00010835685262255058
7920,0.03553236178222911,0.18645590428212305,0.40246452353692513,5.882561924326263,5.838170645518898e-05
7921,0.03614978196509261,0.17092339996148295,0.3626363878813994,9.470678041275885,9.238676142231018e-05
7922,0.03579784569991761,0.16796914442673716,0.35987208297914786,17.061729089012502,0.00016807398714599112
7923,0.03679950238984978,0.19799758157751127,0.41266104997193725,16.85076333979968,0.00016147748839295942
7924,0.0443463987852703,0.18321000759288195,0.3168592383579831,14.395424041278961,0.0001144723126703799
7925,0.047151066354510544,0.1893286559264619,0.3079642979638266,11.653877623294724,8.715921034623342e-05
7926,0.06344979469199093,0.24396630942388445,0.29490027303436245,14.368940166013106,7.985991946225703e-05
7927,0.032417889814115385,0.18143841941993505,0.4292596344944801,15.531024177306223,0.00016894669746319633
7928,0.046868413112645155,0.1926327886051306,0.3152285190648171,40.0416489863467,0.000301277055133292
7929,0.03187302776004788,0.17973169393419539,0.43249081220500935,52.733458825776914,0.0005834414631495784
7930,0.04738800255233459,0.18886882332087673,0.30568027173531037,18.653891781371676,0.00013881468197466252
7931,0.0358472011994146,0.20535381051790327,0.43936256590152073,12.599254075039134,0.00012394355061616768
7932,0.046044957224486094,0.19946326040188425,0.33224341276668157,17.77418518945243,0.0001361262809930048
7933,0.0488290065650311,0.22177285214545456,0.34834215364561505,17.552764914940674,0.00012676577050179196
7934,0.04181714058369859,0.19712338347302555,0.36154249548540746,14.87325988503283,0.00012542559976277587
7935,0.059456391274915484,0.19687017935692389,0.25395509494799484,6.081705659167861,3.6071250969115384e-05
7936,0.04552403381421535,0.20223540870353182,0.3407155846818077,11.198656250679521,8.674801170266942e-05
7937,0.04088213068684083,0.21941792539284966,0.4116367319279865,15.499003496096128,0.00013369174956627726
7938,0.03899294670518972,0.19256347569041143,0.3787593820542184,60.841682771762656,0.0005502366494099804
7939,0.05371655509212205,0.26608893681621004,0.379921791536448,15.821366907661757,0.00010386523352162556
7940,0.03994070966401863,0.21592792201751246,0.4146374906582833,6.356567224947329,5.6123044213063235e-05
7941,0.06178769600213925,0.23147182290796028,0.2873238452991315,15.991189360923498,9.126686179834417e-05
7942,0.04111137644292805,0.221461894345747,0.41315454266728024,29.309402734166785,0.0002514081218440634
7943,0.0352747187940537,0.1911306599944098,0.4155682299463546,13.775298451270379,0.00013771200751716003
7944,0.040703864726041254,0.2146754117977515,0.40450341981882953,30.783772513659088,0.00026669848423539196
7945,0.045601940970230875,0.22422749468150896,0.3771213117221108,8.317564420784601,6.432017211353685e-05
7946,0.03565792060836235,0.17571793894283536,0.37795111095168304,7.439026119574529,7.356892711541397e-05
7947,0.05704841568196401,0.24101523704287103,0.3240234568846629,14.647240074462632,9.054126639895182e-05
7948,0.043755497855294694,0.20433668269906843,0.35817003405078546,51.14581900645012,0.00041220367601433954
7949,0.041274091955795324,0.19781643024221612,0.3675871933828093,7.626728376115336,6.516210490193455e-05
7950,0.03844655757898743,0.1798756226253824,0.358831358613469,56.142042200328206,0.0005149500432068214
7951,0.03727468359727018,0.19764319152014692,0.40667121367895276,8.552453575525067,8.091166020954772e-05
7952,0.031870547321570526,0.18007107644859938,0.43334119664352305,29.769458754283374,0.0003293940648523812
7953,0.04926691432338973,0.17648347348276716,0.27474147129038773,19.74992342017021,0.00014136581660241198
7954,0.03770857507272693,0.18260694138778,0.37140923647954494,21.43252508141242,0.0002004322361174475
7955,0.03620053152338252,0.18641201182907463,0.3949430590021985,24.23266551489022,0.00023605901642918388
7956,0.04242181006993002,0.21216301579478422,0.3835800612341471,8.651866834520584,7.192087854481114e-05
7957,0.04655219420361916,0.22791264163132827,0.37549468856906565,17.6847822509123,0.00013396579126054517
7958,0.04545646470810877,0.18170196087172982,0.3065769484899515,51.21849716225803,0.00039734296467368557
7959,0.05516968603996141,0.20973236063891942,0.29156841226510993,13.785676021133174,8.811744743067787e-05
7960,0.04824040879132992,0.2052931392858657,0.3263916169614302,7.24627860725104,5.297102799352384e-05
7961,0.04485217131146582,0.17905449200635537,0.30618033073823525,16.829044462867245,0.00013231538301738388
7962,0.046869177633130206,0.2088288086139982,0.3417264670682639,34.20166218829005,0.0002573322589347565
7963,0.03936457181232639,0.197581822436101,0.3849612310369283,9.82084444023457,8.797872278962278e-05
7964,0.04223343979766838,0.19890736320592203,0.36121846653682255,6.8798312590676485,5.74454563992893e-05
7965,0.04000933067016479,0.17641336102903357,0.33817829293269347,23.888810049048214,0.0002105559817393655
7966,0.046623604343816065,0.20585099992059827,0.3386278518796289,10.837641359537903,8.197157568048549e-05
7967,0.03725745220153806,0.1977334507090125,0.4070451006618462,34.89485537858188,0.00033028024835132644
7968,0.05036554384671126,0.1765780620139583,0.26889254244014077,13.352762572860911,9.349146210244351e-05
7969,0.03605704040134884,0.15455915057090822,0.32876091846251804,8.198719916799488,8.018448174312617e-05
7970,0.047855670437655255,0.19863677024484366,0.31834774621742534,6.174675369176786,4.550038563607057e-05
7971,0.048103772316847704,0.2338085071040611,0.3727835269598619,3.47626597490466,2.5484036304101403e-05
7972,0.04839119273155799,0.2132411546091451,0.3379716236255246,15.03403525823468,0.00010955787260702382
7973,0.04736074222321626,0.21278346698778114,0.3445838509371774,9.653087470789439,7.187570116185157e-05
7974,0.04362375263838488,0.20000306835758247,0.35163263546781465,8.739261868436115,7.064575707795775e-05
7975,0.03504581730284822,0.20469574072243216,0.4479691974183899,6.472604074416497,6.512941875967659e-05
7976,0.042756451067658637,0.19327900528212075,0.3467037755216342,20.276930267942358,0.0001672379788458267
7977,0.049885708875959195,0.23605169256181224,0.3629163298114848,8.698629030747862,6.149064021016466e-05
7978,0.05421890606170592,0.21294404973706635,0.301224503765955,15.85736812562256,0.00010313705117954086
7979,0.032299244488654344,0.1955738176425003,0.46440179404105675,7.293797690230476,7.963348127510994e-05
7980,0.0537663385655487,0.2340832770452145,0.3339146439169596,14.738580752142799,9.6667292646598e-05
7981,0.044007126060829266,0.22773506432208382,0.39690122192144545,15.37697236868646,0.00012322027659349353
7982,0.04251088735507944,0.19032272639081324,0.3433729023449561,5.886886796826914,4.883372653905436e-05
7983,0.03024822753387667,0.15335028975101478,0.3888303972089117,11.644743735704902,0.00013575766418399588
7984,0.03987066906030573,0.18959096173424733,0.36470326001335035,45.95843393008752,0.0004064864287800072
7985,0.03438401195757057,0.17152483412668915,0.3826009095604044,5.71772236533137,5.864093240645395e-05
7986,0.034711992512574286,0.18971971661394277,0.4191876346027357,8.271221477640976,8.402808368847243e-05
7987,0.05116786643379344,0.21340329334665503,0.31987429984673516,13.851877102250503,9.546532909261206e-05
7988,0.047215866184051804,0.24379656082574,0.3960182067313184,34.15462551524643,0.0002550914599182297
7989,0.04859505591874786,0.22043148760054215,0.34790212755766137,8.53568970167512,6.194138120469298e-05
7990,0.04076757437242892,0.2034759668647502,0.3828016384577288,16.230308092496006,0.00014039325540499668
7991,0.0421099027819512,0.2063886898335796,0.37590421430343685,40.042921723162614,0.00033533267400902815
7992,0.04625232712195989,0.23176173013943152,0.38431176079623014,8.8708221746411,6.763393216545157e-05
7993,0.03849128509532268,0.20314311066281981,0.40477644022039266,22.37607440618498,0.00020500093376394355
7994,0.0408697950685634,0.20312485980591166,0.38118531197504446,20.56660071330152,0.00017745752056524746
7995,0.03903371880746311,0.1865769226560203,0.36660090756377395,6.010521671244135,5.4300845370921084e-05
7996,0.04312181907757302,0.19637682745696944,0.3492759686447193,7.446081688062711,6.0892678233212735e-05
7997,0.047572782421451916,0.2488820049857847,0.4012457848001731,10.269195200353844,7.612235381150559e-05
7998,0.034929048991025766,0.15606871930398117,0.3426925353483152,11.330470899169976,0.00011439197311879751
7999,0.032776946506025806,0.17378547845666714,0.40664976989802487,12.207833181218247,0.00013134224836947993
8000,0.03917489502162854,0.1855482863567532,0.3632659112364865,19.598078780731864,0.00017641682854780219
8001,0.03400144595292753,0.17489515117583163,0.39450809785188423,28.943330788191677,0.0003001825720805416
8002,0.07597110084525477,0.27199821228280896,0.2745953441887231,18.813540220276913,8.73285922641514e-05
8003,0.04699243341907324,0.19585545740882704,0.31965631012904483,8.041384017142553,6.034443429834015e-05
8004,0.03501469688193692,0.17942748038104814,0.3930195253535203,11.4785874899868,0.00011560388530029202
8005,0.053137409358532506,0.21722758850683027,0.31353797072105394,48.45275163142467,0.00032155289296339004
8006,0.035840023599099886,0.1978196603798073,0.4233277168400077,38.438812233224475,0.00037821262793791386
8007,0.0475108756513733,0.24162087060971082,0.39004700669437625,20.468218934569233,0.000151922245746842
8008,0.03759590438236841,0.15997093832578527,0.32634434772761833,10.315103212379157,9.675365814512865e-05
8009,0.03946606658582589,0.18608402098075247,0.3616269403635833,9.056528066137574,8.092305051155655e-05
8010,0.05142314378743112,0.21409697526495028,0.31932097525020126,11.681461831993253,8.010745288326627e-05
8011,0.04486367204004663,0.22524025164236305,0.38505851000038716,68.94725473424985,0.0005419466225789858
8012,0.0601271337060146,0.2420084618085612,0.30869926066907355,10.876298986654321,6.378888179842774e-05
8013,0.0414002777670482,0.18397097893101322,0.3408172780820562,16.068269616949514,0.00013686746014654689
8014,0.039147007712301375,0.20743929662049843,0.4064133815496005,6.484476521113989,5.841316031355021e-05
8015,0.04277541480375762,0.19861954101247534,0.3561256734887843,70.13353968205557,0.0005781837500292818
8016,0.035949510510316966,0.20206040936843367,0.43108586853576447,14.556062079041007,0.00014278588261477075
8017,0.038343829035554174,0.20587043737660712,0.41178834163939343,17.78810842005332,0.00016359447824320579
8018,0.04242145361868804,0.20055456335253624,0.36259560982418854,11.383783404740669,9.463143605669837e-05
8019,0.05364697238990469,0.21295256153101721,0.3044480456279962,33.09962886942844,0.00021757663699675017
8020,0.03212325124915274,0.19273885693490303,0.46017744005109606,6.042010280775337,6.632791080305303e-05
8021,0.04610344155151633,0.2427592885943148,0.40384810505152097,11.845690502785324,9.060692426966981e-05
8022,0.0370995497540364,0.19555278395605968,0.4042694311933358,16.394385873953574,0.00015583351492545863
8023,0.03889342903870482,0.19333600574297585,0.3812519264909601,72.87020249542951,0.0006607057625718683
8024,0.043956737365624006,0.21374579627491344,0.3729474753610028,27.94526609484519,0.00022419047238025861
8025,0.04076382023985607,0.20035846307373367,0.37697135718054325,7.6217966675529425,6.593512494906745e-05
8026,0.04046989983197542,0.2025651216636294,0.3838911312423386,22.825746526613994,0.0001988965332578465
8027,0.039935333453731625,0.22367599672278288,0.4295736218921782,8.322034959822021,7.348633250536986e-05
8028,0.04571581850415311,0.16590149231655138,0.27832955936852927,16.039646589833932,0.0001237264772571684
8029,0.04535570056117203,0.20641358045935154,0.34904540658882377,7.816556352348448,6.0774016092205853e-05
8030,0.03203866296961614,0.18050897904959212,0.4321156199149572,21.629390557333856,0.00023806976950506211
8031,0.04114709867268754,0.19550620661019705,0.36441552481053135,17.308325335242913,0.00014833723668993953
8032,0.04397581589675056,0.19992151291848453,0.34867528390122465,9.897603231930209,7.936892297731722e-05
8033,0.04032242930639113,0.20423480010706288,0.3884709921520793,16.044325056714893,0.00014031662032504044
8034,0.04717949145619591,0.18779298476980824,0.3052823165830783,13.112259781459255,9.800734903807395e-05
8035,0.040893302691924045,0.21678737890284702,0.4065906119030801,13.967374067018921,0.00012044726138981202
8036,0.04101311204309885,0.22820433112769647,0.4267531127468447,10.143605509704567,8.721756933564229e-05
8037,0.03503050953061212,0.184479685773934,0.403903517356858,7.881426448075558,7.934009667579752e-05
8038,0.03548302998102206,0.1890193327397924,0.4085649125913133,21.082294850466287,0.00020952291975680074
8039,0.034006266920006065,0.15886745997947688,0.35830389721397804,11.998083592117132,0.00012441916339093716
8040,0.03970819397268862,0.197346983305239,0.381176305711283,5.627391477037978,4.997598314562132e-05
8041,0.039458811582891135,0.17898704264929702,0.3478989601117725,7.672132446737874,6.856562565305456e-05
8042,0.051279346292195924,0.21736963390593483,0.3251112014854102,14.279006034767162,9.819510744663665e-05
8043,0.04409307680422029,0.218946456897817,0.38084043809964496,9.547164365347575,7.635515223383973e-05
8044,0.036687444370077954,0.19648050843216322,0.41074998148768443,7.087618528383863,6.812668036917466e-05
8045,0.04825346322068988,0.2170389874534111,0.3449727614996877,30.53039941279267,0.00022311992226359002
8046,0.04702174198412473,0.19034430474626274,0.31046790571086347,13.668850863817005,0.00010251033285505776
8047,0.05047542674214106,0.21679424461409985,0.32941493739528555,8.248866180297979,5.76299989336351e-05
8048,0.06207450702060832,0.22996152621962063,0.28413022971539853,10.219938002395644,5.805897104611297e-05
8049,0.04632957932570741,0.1964021084848042,0.3251347047307726,22.644389234350367,0.00017236004835757636
8050,0.029670703932624137,0.15993743136150732,0.4134260196151897,13.012938711852831,0.00015466138217789404
8051,0.03655411663821484,0.18356294657395614,0.38514500203980356,7.562681104362039,7.295815575769354e-05
8052,0.04394428285172491,0.19011022477889522,0.33180172019030496,15.668958622223657,0.00012573960884669987
8053,0.03755126944513576,0.19842306393781164,0.4052687040113847,13.572805656584036,0.00012746159834986607
8054,0.04224555731454356,0.21661495111140158,0.39326285205884925,6.1372267651686325,5.123013251842655e-05
8055,0.04174030305324015,0.19920341715712406,0.3660300367809903,8.058339988057407,6.80807515750072e-05
8056,0.03805329975924716,0.18391026606948757,0.37067149513262615,18.28207428893697,0.0001694211010529823
8057,0.046488504418913994,0.22645367960962606,0.3736021324565988,21.623858322935103,0.0001640295015749869
8058,0.046234610657235754,0.17982550591701102,0.29830437669864646,22.159086646774224,0.00016901256919797818
8059,0.03639224989274054,0.18756716267091605,0.3952969306652526,7.571444034271578,7.336757475913965e-05
8060,0.040822125471738045,0.18043871136843662,0.3390077627098009,5.42855862174545,4.689464704986191e-05
8061,0.03780754451665377,0.17342324307219267,0.3518069141733073,12.598593786461132,0.00011751084624646882
8062,0.03246109851902603,0.16188197119953135,0.38248183179280815,6.738442084660558,7.320329672413395e-05
8063,0.037354863618642285,0.17387264748315262,0.3569929594689438,10.215396006846868,9.64367141860165e-05
8064,0.0455763269143107,0.1953261405817315,0.3286976405854871,45.14566465311463,0.0003493100511784267
8065,0.03900588114168143,0.2134714725338719,0.41974476863238236,7.2227458000160665,6.529900896202944e-05
8066,0.042769200627877195,0.17789768359162647,0.3190176409864711,17.211956133525593,0.00014191668240201908
8067,0.033296966564064064,0.1686838071595142,0.38854762949024013,4.055488603858742,4.2950959290610374e-05
8068,0.03906132172477887,0.1837502962054758,0.3607917952006566,29.621745969880802,0.0002674225781505983
8069,0.045356957239363505,0.18364755652310544,0.3105394513068244,4.971512664136615,3.865262474345313e-05
8070,0.03759294690097409,0.21906512605345632,0.44693299092251637,11.12100893629376,0.00010432110321616217
8071,0.06607301372342633,0.20943061168455623,0.243103708614389,22.888175446785326,0.00012215785838047097
8072,0.03546270911905001,0.1824360730087931,0.39456117193647544,5.330458190683097,5.300623824502173e-05
8073,0.040147062264903104,0.19602510417873048,0.3744841673550719,32.65858242461892,0.0002868652293367092
8074,0.05473583835742328,0.210291038803215,0.29466227077261187,7.870868566437414,5.070902247672343e-05
8075,0.033891005209491974,0.15601151291553203,0.35305936641209484,14.452328413426633,0.0001503791841607948
8076,0.042878931541342404,0.19647609367748992,0.35143199603945474,20.043868639040486,0.00016484354498137182
8077,0.04382754177928883,0.2299543357817675,0.4024111721036835,7.788564387396296,6.266782973831124e-05
8078,0.04290477160709534,0.19931526665226254,0.35629564157797033,4.844057746053478,3.981420699111401e-05
8079,0.04309039462200048,0.18159863502009638,0.3232270122023306,7.14092497786078,5.8439750318378095e-05
8080,0.0440243406618661,0.2256731304086021,0.3931538493134312,13.812406636701287,0.00011063966389446095
8081,0.051279821009246114,0.21045395599555078,0.31476478044630674,9.090525890238409,6.251393835151477e-05
8082,0.04455168016748204,0.19290110400209845,0.3320826341979385,7.182193333636217,5.6849592640304585e-05
8083,0.03449658204851564,0.18446370547459204,0.41011948260002395,8.485827412188415,8.67466037302834e-05
8084,0.04437501130562311,0.2041369216108118,0.35282440995509806,20.818580429052197,0.00016544246364355656
8085,0.048596455747594774,0.1990799739373754,0.31419445645101596,8.812532135497491,6.394851592109551e-05
8086,0.04573734382703764,0.20233781149682115,0.33929827216228176,17.41197043966891,0.00013424908498642493
8087,0.047487208913606006,0.22386298308728683,0.36156066918830015,20.418932186663447,0.00015163195523710724
8088,0.03679435273169401,0.18719212551012646,0.3901952223513941,25.83659598422704,0.0002476215737016016
8089,0.04161099115103342,0.19384167007792497,0.3572848668512889,8.21957165399192,6.965871807577998e-05
8090,0.03573208492003273,0.1801444112493924,0.3866677712034269,14.014311157227903,0.00013830814325348293
8091,0.04604093941280809,0.2271863070467633,0.3784543618628322,8.260059275258671,6.32664316746382e-05
8092,0.038129595528505165,0.18758147509289796,0.37731431964717194,16.60936295032798,0.0001536119951077864
8093,0.0415720125627806,0.16351328056025194,0.3016668033858172,6.342445706761144,5.380096445772588e-05
8094,0.03594910110402057,0.17137936390488048,0.3656335426736874,6.945239688632567,6.812924177561773e-05
8095,0.04301143973015293,0.22663748961503913,0.4041320652959609,3.829972304851106,3.140118273523367e-05
8096,0.045166825385087574,0.19116508693282386,0.32461198571606353,87.81023903066117,0.0006855828505717035
8097,0.04165969217142338,0.19766596960197375,0.36390782137193756,16.021802269454984,0.00013562184986344106
8098,0.04300580443992453,0.18682854661901033,0.33318980086556693,58.604299020869796,0.00048054797622430024
8099,0.03534468590303973,0.19689487484968665,0.4272536921319959,8.094802529211734,8.076375168478408e-05
8100,0.03454090485509465,0.18846286125115266,0.4184731606888233,18.42300045234864,0.00018808796386581678
8101,0.04586041148963663,0.221706912947799,0.3707804498326818,5.669712007862702,4.3597080254954364e-05
8102,0.041830009654348486,0.19809864037559272,0.36321942730068474,16.86533012073252,0.000142180891940434
8103,0.03752123194133679,0.19057996282059061,0.38956119374693143,16.056333565388318,0.00015090500546531045
8104,0.04621302902460637,0.21657783541091322,0.3594389301598772,28.411797177161933,0.0002168046652577309
8105,0.03534354575253949,0.18179840869480135,0.39450771428913445,25.340175309533073,0.000252833054217747
8106,0.03474675986620208,0.1796658745956824,0.39657636002937113,6.625964102918255,6.724641222686388e-05
8107,0.03297134388753327,0.16486165702610786,0.38349398002608254,42.23121812407994,0.0004516804694166058
8108,0.038295863703498266,0.19810077777554608,0.39674352821398295,21.362482362201725,0.00019671351606927905
8109,0.04231714160991234,0.19900330245567097,0.36067787152417674,9.602036521210051,8.00168372419874e-05
8110,0.03681820877126736,0.20462818167501676,0.42626367852722297,7.517596905921633,7.200302323891545e-05
8111,0.036359877863661176,0.18370739938936023,0.3875071969497886,24.845228385168323,0.00024096553491571705
8112,0.04789703511463792,0.20325922976201133,0.32547466145749676,26.285996837074507,0.00019353083621381905
8113,0.04340928529559706,0.21357622402855306,0.37735126290304816,4.875464160455863,3.960661123144058e-05
8114,0.039976923390172656,0.1700724207782655,0.3262872208357911,12.966876896934197,0.00011438270757849907
8115,0.03961680419924788,0.17861498479466376,0.3457912433623641,10.464499703499607,9.314796765429427e-05
8116,0.06061439446772285,0.2269170864439402,0.2871223282885871,17.84007192513301,0.00010378992131963913
8117,0.040931724107991854,0.20556995406165718,0.38519012076862286,25.399686161484194,0.0002188278860921843
8118,0.042910025462187903,0.1905327644904604,0.3405543530177006,43.4429907090107,0.0003570222608584603
8119,0.03305734779386042,0.16444387002114214,0.38152695044763346,12.428136102890159,0.00013257826960855204
8120,0.04107459443038714,0.19155674651315013,0.3576841597355049,33.62809763678705,0.00028871102493154195
8121,0.0335514831662594,0.16973544474074162,0.3880041393028528,26.64618611996354,0.00028006425746008267
8122,0.03201932006846654,0.15793609356890234,0.3783073906118445,34.826980414038346,0.00038356420308410685
8123,0.034132982179009626,0.19198178897754598,0.43138132457881256,20.006039868160663,0.00020669084875554899
8124,0.04486597950028514,0.2151056607630807,0.36771405092607845,4.099333059813132,3.2220361160265614e-05
8125,0.04650273384637839,0.2103099315875886,0.3468620895868644,8.879040329484011,6.733205910169832e-05
8126,0.037939247894198926,0.1896827609116777,0.38345524669562003,18.59500460284312,0.00017283907194063955
8127,0.037137205822408016,0.18731008011138614,0.3868365169706627,12.44257715911856,0.00011815047464813854
8128,0.05004976474047158,0.21683467056073732,0.3322784863239542,12.061594021641211,8.498397072426178e-05
8129,0.05302672994182849,0.21738216946163302,0.3144159810715446,13.715022152533741,9.120864844946749e-05
8130,0.052380618362226954,0.19972925804672648,0.2924466204483892,20.93572180383573,0.00014094564791839885
8131,0.03813327214383805,0.16169002366097823,0.3252031106224177,9.741748822050761,9.008805436150977e-05
8132,0.0420494249823373,0.22990382058028191,0.41933553493630354,51.17899993970143,0.0004292062987441414
8133,0.04545344972056246,0.20790436203672036,0.3508102634477877,8.186757045127864,6.351545375439288e-05
8134,0.04695171040807173,0.17898449128394697,0.2923745209031724,5.61737056461317,4.2190629869039034e-05
8135,0.03168057964303335,0.1575521975034383,0.38142300665788376,22.460893754594615,0.00025001626744339494
8136,0.03395739883880183,0.17303406772160884,0.39081636508823214,10.051611827217585,0.00010438441119338508
8137,0.047371830913338235,0.2134790408992604,0.34562934779104715,11.610547819461475,8.643047380000075e-05
8138,0.038533554386342275,0.1762719593312382,0.350848561664234,11.925606881748225,0.00010913794474631375
8139,0.03450884257778058,0.18913114462914973,0.4203472368110802,27.32252486575332,0.0002792060272634938
8140,0.048580698380586686,0.20446834425049307,0.32280322555096597,12.330186649522913,8.950354764283894e-05
8141,0.0430263886488011,0.19129898788628877,0.34099916520604606,18.253558852277646,0.00014960530962760803
8142,0.04591397493209554,0.17853411470383213,0.2982303655808748,15.69048202418652,0.00012051073787575743
8143,0.04638460973666259,0.2324081585118549,0.3842846187842214,28.748813412080125,0.00021856487553917477
8144,0.03975051705619212,0.18412504479529318,0.35525943657114145,13.093314580379925,0.00011615587293083705
8145,0.047427807403409086,0.19193569479292824,0.3103832246853757,9.599977574313082,7.137917492727921e-05
8146,0.046939074140400674,0.23231813497147094,0.37959818990991956,12.052889956157527,9.055053594469962e-05
8147,0.04040664270632974,0.18059638740771583,0.34279290972208454,21.316690537294566,0.00018603787308342693
8148,0.04209556260266091,0.18033597564726564,0.3285652239800257,19.54507770443096,0.00016373270466258795
8149,0.058325294144049834,0.21924435529630573,0.28830157992753896,8.70169975167934,5.2611599943285353e-05
8150,0.03424191713582313,0.1837728412435456,0.4116222072956002,11.571766542377416,0.0001191724709027879
8151,0.03888038975299614,0.1632771462456031,0.32208487477839476,69.81243790981257,0.0006331936444808003
8152,0.04502036784256418,0.17617191467724208,0.3001256921048629,14.21581758109875,0.00011135177787872301
8153,0.04438370355988941,0.22782545202219498,0.393689870953584,3.957204882680576,3.1441217162662065e-05
8154,0.04996478044587277,0.20554326545487484,0.3155112198842296,44.22590208899987,0.0003121383062443766
8155,0.035952299689311504,0.1797997564343829,0.3835641096123084,14.943919405438782,0.0001465791483823063
8156,0.03357865000750542,0.17905721438073796,0.4089819406077019,13.345783739224983,0.00014015713261598335
8157,0.043235114318566054,0.205276236444555,0.36414772778273985,22.469080146793686,0.0001832664783128706
8158,0.03964587766429391,0.1999418705289738,0.3867953581425851,39.233312229032826,0.0003489725690980439
8159,0.03469914288062679,0.17291256709056105,0.38219354739227723,30.963565371780945,0.0003146781354756189
8160,0.04631857330993915,0.2011685592235205,0.33310447787087,6.121070864587728,4.660221790180647e-05
8161,0.03206983822159797,0.17898685650148624,0.42805533177912014,12.183506882297525,0.00013397072159013565
8162,0.04583327843081517,0.20962023364840654,0.35077434053733664,10.729709642832102,8.255462313203093e-05
8163,0.04620947337484637,0.21907490030882884,0.36361110872031943,10.70089166279031,8.166261839038934e-05
8164,0.0584921523310602,0.2612520677338308,0.3425608072716277,18.444941484037166,0.00011120236715522714
8165,0.036469323743753536,0.18223880721190625,0.38325576235774783,10.608366133143466,0.00010257821628092478
8166,0.031228402178568485,0.1797815827750737,0.4415409371238209,18.55403117402865,0.0002095187386252615
8167,0.04761434242284239,0.21677401277849434,0.34917646623488263,13.789222021742686,0.0001021260009404129
8168,0.03964111557094034,0.1902640448114483,0.36811744297590276,7.367842947038969,6.554338166985111e-05
8169,0.04940630196669162,0.204000547729232,0.31668283515631224,16.414477608212152,0.00011715992099036754
8170,0.04133774440736168,0.1702166086539152,0.3158135046542067,22.622238383518575,0.00019298482104668837
8171,0.049692113855356206,0.24428981872052818,0.37704521614010733,25.68122370535156,0.00018224792613940504
8172,0.03323534325836652,0.1676087008410443,0.3867870548889642,28.63650956060116,0.0003038465194068575
8173,0.036585271335653126,0.2218073397806746,0.46499166924413626,12.794878208298671,0.0001233287212996517
8174,0.05601621719862372,0.2152621859257021,0.2947335044820253,15.512084439592517,9.765415703751721e-05
8175,0.04058889258931022,0.15884327465915526,0.3001491851727044,4.6422081428824375,4.0332185816307544e-05
8176,0.03184702613381364,0.16317139874318035,0.3929621230297492,22.20629060621114,0.00024589035129841323
8177,0.041276914197379555,0.21332127772700882,0.3963715664655688,29.44859735555139,0.0002515890551740423
8178,0.049424251590331286,0.24324640524352323,0.37746950228227266,72.2029328749571,0.0005151682505577027
8179,0.03845242221286257,0.18357287023745586,0.36615109340824226,5.946409065287468,5.453375871946558e-05
8180,0.03736376721471396,0.19851719300643955,0.4074956784877849,18.20196795785862,0.00017179164589094324
8181,0.05078229991986523,0.1976694200755189,0.29854009133678655,10.772073723264661,7.480339407046393e-05
8182,0.04101916242866354,0.16586375901856562,0.3101274832393057,14.594779221377632,0.00012547150120878177
8183,0.04806756187743641,0.241836589044831,0.3858739440385927,18.840064372615288,0.0001382180116284226
8184,0.031571283393894305,0.15964120808587826,0.3878183089726576,14.184478263357558,0.00015843658839801846
8185,0.046309208105469665,0.2113837594026972,0.3500900777736602,8.503395980399295,6.475292658281545e-05
8186,0.040639167160009634,0.19105252661931563,0.3605649652486889,19.373269590121183,0.00016810958480248698
8187,0.05562532651387743,0.22008693135513907,0.3034570427377791,21.759340349811623,0.00013794548953626653
8188,0.03730771057501755,0.19695279327411983,0.40489189652418844,11.11238249484476,0.00010503715145404706
8189,0.033331293217721165,0.1823611863756425,0.4196196180003793,43.13390558460087,0.0004563530652321755
8190,0.040193216707014284,0.192725447246861,0.3677577526968565,44.57622918790021,0.00039109738824225743
8191,0.05360684935940395,0.22844268085970112,0.32683796990782926,10.12410445866771,6.65994568100344e-05
8192,0.0476298259077561,0.20705071262716254,0.33340589530702547,12.169176741154706,9.009829183122626e-05
8193,0.03580933092336861,0.17555831082781084,0.3760111524961404,18.226581047739284,0.00017949128108059635
8194,0.041526325823783225,0.200428198936244,0.3701782142107901,6.708658977716832,5.69700448544143e-05
8195,0.055782190662995744,0.21750570501554783,0.2990546958424708,28.24669070974378,0.0001785691212998825
8196,0.053801496406621525,0.23973689877437498,0.34175593649875174,23.196053953813983,0.00015203868611837624
8197,0.04637138854729684,0.24340658033104992,0.4025851522185285,33.143125802280835,0.0002520447858125977
8198,0.03790133954921048,0.1976136853103604,0.3998876550348878,15.00917088911088,0.00013964857084963002
8199,0.050446046438855474,0.22721848309439632,0.34545545915800796,5.8866858306851295,4.1150780396493e-05
8200,0.04514493572967365,0.21610103551642104,0.36713293665365726,11.144763373861126,8.705549025193783e-05
8201,0.04691944009960672,0.1897982185743048,0.3102521860513689,41.688288408948324,0.0003133253954640621
8202,0.04063110077530249,0.18474378538317804,0.34872797584198667,29.43059101294264,0.0002554316729815363
8203,0.044744493876468686,0.17385002560367255,0.29799618097447783,10.78393521475306,8.499082068827637e-05
8204,0.042339551547172345,0.22363848361592237,0.405112668473183,11.080333886912722,9.228708878214184e-05
8205,0.041994329873962226,0.15969990499484038,0.29166850910803044,6.365451126254236,5.345309855215536e-05
8206,0.046353513466338404,0.21619330990020358,0.3577133363081479,20.092480498147108,0.0001528569712661988
