,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8637,0.02757282122340344,0.11972371670807999,0.2888316399371729,9.73727559911817,8.446482877874125e-06
8638,0.020508132536820555,0.10789705246854102,0.34996873341602536,56.2449470379403,6.559595291194472e-05
8639,0.01802950213173288,0.10662203714441493,0.3933770527358359,27.5027747913971,3.648483840719488e-05
8640,0.02120980782772084,0.12274376325396724,0.38495368491491105,16.181761196626006,1.8247723973300495e-05
8641,0.019949423110971202,0.11128043849750183,0.3710515646657782,22.232593785559633,2.665504624221551e-05
8642,0.019928790823709987,0.1039008289748635,0.346803797437879,15.80824454924619,1.8972403201502673e-05
8643,0.020543144350219467,0.10924320805788693,0.35373115150095186,57.65859825494631,6.713002530955648e-05
8644,0.01979229200752874,0.12448061209655589,0.41836120561008744,24.85471691414871,3.003532807220321e-05
8645,0.01837894140881357,0.09706647680831515,0.3513132692844676,8.197462727476399,1.0667891898100428e-05
8646,0.02132845936171658,0.10639015490514517,0.33180867467924385,10.947494892451608,1.227650978161207e-05
8647,0.018337633458833637,0.11176606894430705,0.4054268143704121,42.67577341911744,5.566186604034395e-05
8648,0.022993816166852053,0.12086154658449096,0.3496414179723348,19.479072599236922,2.0261746154127547e-05
8649,0.021941589317640293,0.1186661485825223,0.35975310047528647,11.635365962895104,1.268328099381532e-05
8650,0.018341243379217012,0.10169764376301785,0.36883140885533505,7.633138281568086,9.953916770398507e-06
8651,0.020752076832011742,0.12499318868721276,0.4006549947260749,16.110060599331103,1.856757796263808e-05
8652,0.019726981715337617,0.11675194812986224,0.3936853685165237,27.11389740203365,3.2873879209617994e-05
8653,0.017746831898772172,0.09938310042771042,0.372509614163502,4.381800590776779,5.905428595969602e-06
8654,0.020477157240368686,0.11297902367273616,0.3670066492353179,24.20381438625011,2.8270520031341016e-05
8655,0.026347176835341723,0.1195756449253281,0.30189396127275014,15.607103865337654,1.4167978300877135e-05
8656,0.03521749509674609,0.14582993001753028,0.2754444239395545,8.63286871237356,5.862951778142052e-06
8657,0.02517399307676051,0.10770910904582987,0.2846073460129772,50.55642688592976,4.803346456005945e-05
8658,0.027693606631030515,0.13821912184708937,0.3319971769379899,17.31284376441252,1.4952318505275106e-05
8659,0.02229220481172082,0.10703579753985079,0.31939036103016394,34.50207355377058,3.7017903667041744e-05
8660,0.01914208072090916,0.10420737867064236,0.362122165270972,22.14580696319669,2.767081912092069e-05
8661,0.020391892386784797,0.10002815366408298,0.32629506276557574,7.377282569788905,8.652837277357816e-06
8662,0.021424580365020585,0.10771529700855076,0.3344343204491202,11.203563300280504,1.2507297976463085e-05
8663,0.01751126840290431,0.10542712942840224,0.4004797465599949,14.261551896394764,1.947909746674598e-05
8664,0.018886584920985185,0.11026115793658164,0.38834247460998284,8.1969064539248,1.0380450260322049e-05
8665,0.031182317582246377,0.12264509161259429,0.26163001252710794,24.343208316150296,1.867192412528579e-05
8666,0.02066755626442576,0.12223913326773522,0.393429493464084,15.09400371034778,1.7467669755905356e-05
8667,0.021408984169406068,0.1102570427865724,0.34257531003834024,13.880410310712433,1.5506932338922334e-05
8668,0.025758193837196415,0.11798033938723018,0.30467724122662215,28.05856579896521,2.605371812325359e-05
8669,0.02231630585972547,0.12848989384282503,0.38299441916838006,21.342538471071936,2.287406846125595e-05
8670,0.021789514901475043,0.10240943206260521,0.3126354175349262,39.59032104550145,4.3457136943054967e-05
8671,0.02456246945652819,0.1293346413276332,0.35025844542169216,60.13919997318643,5.856056625203082e-05
8672,0.022487711444818294,0.12333577060613923,0.3648291842875804,51.19648228093204,5.445208457428652e-05
8673,0.02337170136814327,0.11154490540974339,0.3174718271446726,69.20115266733436,7.081783550299826e-05
8674,0.024578753381163648,0.10896913588888994,0.29490995676431053,25.842802810377314,2.5147765997865772e-05
8675,0.02351209049619196,0.11657296468930715,0.32980131078567626,22.570013175556234,2.2959383204055362e-05
8676,0.019637784027015253,0.1006550507251583,0.3409485698206576,19.878204934386332,2.4210532015259297e-05
8677,0.022719556388033146,0.12799888666114712,0.3747590464983233,42.84838737025393,4.510807387730555e-05
8678,0.023103869856614223,0.10111415381558422,0.2911206435763317,5.961149176646931,6.1711330412595444e-06
8679,0.023878328433299192,0.11967232092207816,0.33337695295785386,17.483845107657572,1.7512682644891397e-05
8680,0.02253747016641728,0.1448716162409437,0.42758643690572634,19.73564682467173,2.0944299935502356e-05
8681,0.021471434988649642,0.1216207866489147,0.37678405711054963,36.560531163231865,4.072593605691393e-05
8682,0.019384297323314696,0.10499521377964302,0.3603007947032294,13.133435480317596,1.620495879589029e-05
8683,0.0234629216791529,0.1312211974291696,0.3720211971933876,13.240314272006046,1.3496956602353844e-05
8684,0.01423054057362785,0.09425343757000186,0.44057675625055165,14.578675425172069,2.4502834007074854e-05
8685,0.022989880430249087,0.12672040712049443,0.36665332472691586,28.468433225289974,2.9617370786268552e-05
8686,0.016448127769858014,0.11073259400035201,0.4478213380085985,54.40732517469096,7.911531344069287e-05
8687,0.029732589199557766,0.12436203986405857,0.278228033991683,48.885065866451136,3.932449217248839e-05
8688,0.019948623000763485,0.10174233831170976,0.33926149552332346,15.979128464818197,1.9158425483589603e-05
8689,0.01948076531619352,0.11870892155118129,0.40534341817489816,38.154334580577405,4.684438245447479e-05
8690,0.02522604765288088,0.14075529951354881,0.3711601348913427,54.874585821304755,5.202854636950556e-05
8691,0.027821434031098123,0.11812647120813782,0.2824317385166883,17.83269254716311,1.5330526110749083e-05
8692,0.022582161922955996,0.12979714717842086,0.3823361921048092,26.46452336441972,2.8029684422310183e-05
8693,0.022242837683671003,0.11874149216095378,0.35510606510704473,22.406929074492474,2.4094160310921947e-05
8694,0.02149568716897523,0.10478319009035776,0.32425453857530245,60.70421552201168,6.754406073175459e-05
8695,0.027863039280861143,0.1415082792963519,0.33783072351984467,40.07306324280238,3.4398832540199634e-05
8696,0.023086683801615458,0.13448441543562964,0.38748615100018247,12.421862973186721,1.2869000806722207e-05
8697,0.019598540003303206,0.11179226920344403,0.37943189290463064,40.72564525771255,4.9700859931687316e-05
8698,0.01836458243994034,0.10128087090928453,0.3668530629490084,20.82179276285451,2.7117940923257787e-05
8699,0.026705365004311307,0.13114394914331134,0.3266596705113325,9.305713029142781,8.33433179694461e-06
8700,0.022042419133625975,0.1287659961360395,0.3885865067782349,103.07417954052914,0.00011184337890950245
8701,0.029269346116956124,0.14398114827897207,0.32721890948037385,11.710697555045266,9.56950322845705e-06
8702,0.019619750955535295,0.10696629935655258,0.3626596692645706,10.078530364150653,1.2286363695723842e-05
8703,0.020964682991209495,0.09866115060267246,0.3130427547117511,18.65169647466581,2.12789252217125e-05
8704,0.02451945969443223,0.1521525937641148,0.4127758161046629,13.084024955071698,1.2762922044519194e-05
8705,0.01858797530003626,0.11150963223363003,0.3990488625211659,12.36389667777408,1.590900173266866e-05
8706,0.022773003095269466,0.12621811444105505,0.3686779493978766,51.663941069706645,5.42608853744804e-05
8707,0.022676504979033816,0.12730107159228254,0.37342356455564946,55.22011843491766,5.824261459619583e-05
8708,0.026625961573257556,0.1263405883848748,0.3156337060440324,17.103229993182865,1.536358203545349e-05
8709,0.01996765523692401,0.10340184918259622,0.3444665190951273,22.15618430498663,2.653918295464981e-05
8710,0.025849349030148346,0.10449758246622144,0.26890718910067757,40.167430893880194,3.71658520123598e-05
8711,0.0207971440271129,0.11445556697899445,0.366082528180537,13.575678947661672,1.5612681783564005e-05
8712,0.02181670239768283,0.11517812378235533,0.3511774918284978,17.892044566445204,1.9615099367896443e-05
8713,0.026373982658631303,0.1216216931378345,0.30674755460594744,15.90196620567376,1.4420979471363766e-05
8714,0.01916755103219547,0.1156673824292188,0.40141173048883244,41.96824305515562,5.2368943078450325e-05
8715,0.021007248023100607,0.11349453130638497,0.35937805437715403,15.916345989801156,1.8121488051559803e-05
8716,0.018040179607670997,0.10594101311125358,0.39063310450912603,38.6122574752134,5.1192222549505504e-05
8717,0.021921185739087537,0.10464464379474253,0.31754022089357997,9.931923613719741,1.0836498559810516e-05
8718,0.019213722968965438,0.1009095851572554,0.3493547693941047,11.255157272130267,1.4010695422624656e-05
8719,0.021066086061148025,0.10845960210352003,0.3424758349883628,15.319475356605675,1.7393207856969173e-05
8720,0.02404198459266815,0.13367976509919854,0.3698632143771108,7.009315856675689,6.973085094010444e-06
8721,0.020240261952987084,0.11173124681524775,0.36720137318385776,82.83414036698568,9.788426619655846e-05
8722,0.016719088041629266,0.10294448515065509,0.40957767995781214,28.464839464182955,4.072075323684204e-05
8723,0.02389057791892387,0.1172058326848636,0.32633852744250863,24.751294684860483,2.477940728628666e-05
8724,0.01814780774966718,0.10973505094845391,0.4022230734178315,18.26764577256885,2.4075652181026773e-05
8725,0.01850158189643742,0.1091392188226303,0.3923898446119859,34.87024010403665,4.507811260512645e-05
8726,0.02240163741744326,0.1260068255101496,0.374162352331012,11.68225049911044,1.2472870104858161e-05
8727,0.018038042148036972,0.09666062730097033,0.35645605171000044,11.55966024283536,1.532764103881262e-05
8728,0.018862737378978738,0.10076706177720715,0.35535273105576837,19.034838538773027,2.413593501383132e-05
8729,0.023585751637600842,0.114829635432707,0.32385458157764013,11.16652211479851,1.1323687042468762e-05
8730,0.02408113426876946,0.12022991344363002,0.3321095588093297,46.29012576241919,4.597598794342078e-05
8731,0.020589402042653124,0.11531013910696436,0.3725371111246517,7.925181040276207,9.206299655108162e-06
8732,0.02206878797886918,0.11632505087587194,0.3506231194390747,17.12287935575826,1.8557435646613587e-05
8733,0.020776612770285453,0.11305397967317063,0.36195692468165686,13.629740664747938,1.5690345097901556e-05
8734,0.01920247027665066,0.10973529094554449,0.3801324969169155,25.815274105507758,3.2154316918252645e-05
8735,0.02972375154946463,0.12904258239225427,0.28878538033399537,14.07010171923184,1.132174224547345e-05
8736,0.02173963369016461,0.09410229019667571,0.2879345310558682,16.99321857344945,1.8695757671981924e-05
8737,0.031161983321951407,0.11626400868388109,0.24817954419901572,44.01868437027747,3.378559845841785e-05
8738,0.01900809806534046,0.11419130529401661,0.3996135022275897,20.054184306991388,2.5233993498929006e-05
8739,0.023187109144807615,0.12303344398513558,0.3529574516647357,23.708342127021744,2.4455369453503403e-05
8740,0.024570999045897754,0.11665812833687557,0.31581879320531586,12.363725897383407,1.2035002973478764e-05
8741,0.016646952697502576,0.0943170464677908,0.3768783825224346,15.223762343920512,2.1872926766308383e-05
8742,0.021524475815741285,0.12963842831828085,0.4006332164095143,15.268379912005155,1.6966021869486826e-05
8743,0.02297365907828749,0.1042378524721939,0.3018151693617942,11.460871560128721,1.1931831790560611e-05
8744,0.022989696099897174,0.12624220498236763,0.36527262149429185,12.409157910599133,1.2910073936528232e-05
8745,0.02378416785661615,0.11488807190082882,0.32131630208375994,20.399397981539515,2.0513937990662425e-05
8746,0.022682246753835376,0.10934146786429005,0.3206598680670709,14.179617553753408,1.4951958929904735e-05
8747,0.01786234846248489,0.09855923156563515,0.3670325083792213,47.21586581704416,6.322211919879763e-05
8748,0.019732463844550505,0.1190408769720091,0.4012920743421096,10.736629924117455,1.3013865588569665e-05
8749,0.02200926209699156,0.09751636643739367,0.2947255649327675,18.71391149896119,2.033661831934656e-05
8750,0.02526624395202923,0.11498055699258758,0.30271190665065395,14.345278618578808,1.3579630448534249e-05
8751,0.019083592012710586,0.11191538750972976,0.39009955958886344,79.8883047381554,0.00010012504651929241
8752,0.021890097743985648,0.11145216422138947,0.3386776875757402,32.09673759915539,3.506976370763406e-05
8753,0.018537370348622215,0.10981170354185073,0.3940454188572017,9.785440865631202,1.2625596887452317e-05
8754,0.022755315487680013,0.11580309135369113,0.3385190179680121,13.315036811576343,1.3995201608614437e-05
8755,0.02306796115890226,0.11595877289568293,0.3343799125305492,25.05347887665284,2.597637091448824e-05
8756,0.029250889596629925,0.1272641912437685,0.2894095938066495,79.61020009985108,6.50952479526574e-05
8757,0.01834070820531636,0.10270804423225625,0.3725067428520188,11.236708824110432,1.46535440595192e-05
8758,0.021718094947882956,0.1248970467280896,0.382539443981201,23.856569627114563,2.6272773227008594e-05
8759,0.018075829367167763,0.10494266120360012,0.38618875201790515,9.518334375254549,1.2594541826885396e-05
8760,0.026666607845941562,0.13952192033916083,0.34803302095846655,20.50303947401199,1.8389508514403962e-05
8761,0.01850617681517592,0.11557174489413874,0.41541363144006316,76.1922302894979,9.84721970751074e-05
8762,0.026328891378575955,0.13207287417318705,0.3336774336871631,28.414422033352654,2.581225236869229e-05
8763,0.027002646986020458,0.1073750067737543,0.26451033520052286,14.410598222592307,1.2764250534625496e-05
8764,0.027018565061352407,0.11624290355728424,0.2861870313054289,10.227611564265258,9.053814540083386e-06
8765,0.02523406181659429,0.13398284065034502,0.353189512334653,34.455090316061835,3.265772132304751e-05
8766,0.026383331364497612,0.114620184716341,0.2889862985097819,16.88254675324908,1.5304811244153503e-05
8767,0.024022798463240916,0.11214458260811358,0.310527796422555,71.44977577695451,7.113722522878474e-05
8768,0.019803314540291765,0.10384972575727164,0.34882953489851565,47.16557837074516,5.696484599417109e-05
8769,0.023791264626035268,0.11183349883228866,0.31268004465785143,57.93185558967257,5.823975784523184e-05
8770,0.020176755433894546,0.1117933066979325,0.3685617426989785,12.001739474113851,1.4226973220157132e-05
8771,0.019301868583890852,0.10562624878262686,0.36401416390443553,12.389072064095767,1.535179185526942e-05
8772,0.02076928763287407,0.12606190544134474,0.4037458271523495,12.135152314895338,1.3974725295503903e-05
8773,0.024232051058944593,0.1140169769782385,0.31298615511561506,21.700885106929775,2.1419381245763725e-05
8774,0.023673483778657252,0.11619712662759601,0.32649685028367864,25.002750557631455,2.5260693167295883e-05
8775,0.019029237570866567,0.11189329144943715,0.3911365867258899,141.09748185147774,0.00017734441810642198
8776,0.02482639303600719,0.13179000387751727,0.35311374641262405,6.842795735905582,6.592340003357262e-06
8777,0.02271368812102577,0.10594699777459304,0.31027499463667624,28.252382953010958,2.9750007178335737e-05
8778,0.01540528786820892,0.08064949804719053,0.3482391796396776,71.0146804930618,0.00011025491735986258
8779,0.024980486225231087,0.10962339593711452,0.29190944332490876,48.362670711780254,4.630512246553721e-05
8780,0.0187779270962388,0.08990981000006719,0.31849690154473514,25.2312268548091,3.2137372635681833e-05
8781,0.021309614104461472,0.09539514918427,0.29778065906772566,10.373586551784191,1.1643217180410005e-05
8782,0.01927101539792123,0.12025610798802575,0.4150957875144694,302.43807521195123,0.0003753630469516383
8783,0.021427864652957457,0.12036457601095754,0.373650507320029,11.062737151065402,1.2348191269798817e-05
8784,0.02524319331229936,0.13518750278755012,0.356236186498096,41.8839280958251,3.968466887580726e-05
8785,0.023643557414049433,0.11610562049109407,0.32665266296716855,19.5570919344111,1.978386340754405e-05
8786,0.01858991303362452,0.0997490291705435,0.35692510820949946,9.561855106109398,1.2302247189281453e-05
8787,0.020655170491384725,0.11719888420897616,0.37743352519521156,21.90841451078509,2.5368910361685438e-05
8788,0.024297988882677903,0.12738415330257005,0.34873124170932707,36.98517180742677,3.6406334931227254e-05
8789,0.023457356701840064,0.1063567030691082,0.30160016495690434,11.989546088033158,1.2224843786317922e-05
8790,0.02577983369902394,0.11096462598492363,0.2863190356397542,31.951017926805946,2.9643142118412444e-05
8791,0.02091643619395497,0.11363357810187405,0.3613805481737469,22.16703118743487,2.5347754426815307e-05
8792,0.026454631601824874,0.1274041161729687,0.32035206054040155,19.878644691822668,1.7972343143652693e-05
8793,0.020482670561345832,0.11291049438381648,0.36668530803475996,45.089829211261296,5.265161040650953e-05
8794,0.021102719567743553,0.12156487424514663,0.38319113909823016,12.212833144412684,1.3841961747842337e-05
8795,0.018951127378829067,0.10770381702010462,0.37804354298280407,54.54220716904533,6.88362664007334e-05
8796,0.017322418328809465,0.09960784630892541,0.38249944384810647,22.919005047832815,3.16451301796442e-05
8797,0.018667007869574648,0.10414536193777911,0.3711171321694648,22.449633254354353,2.8764325112305496e-05
8798,0.024767138532317233,0.13180065535054833,0.35398716605325803,19.415970001838925,1.8750070617673355e-05
8799,0.022943581932568603,0.1190805589927176,0.3452434314787339,29.80527063476269,3.107073291799812e-05
8800,0.025929754346822886,0.11995903694360906,0.3077374484209656,25.13923044695094,2.318853039264382e-05
8801,0.01944872382988937,0.10624628551212185,0.36338619674527634,14.798091124062562,1.819844316251789e-05
8802,0.0205290020214699,0.10954057366693225,0.3549383727913519,49.34447452964709,5.748973937109593e-05
8803,0.022662533233245973,0.12096148210584216,0.35504583791921207,27.4794373123218,2.9001404474482e-05
8804,0.021259932745961517,0.1079695690750589,0.3378199257434368,62.892827601300404,7.07552847406576e-05
8805,0.022794214771647024,0.12098376051844303,0.3530597618630124,26.239268391213095,2.753256888992142e-05
8806,0.026343059240697835,0.12715227559322956,0.3210729430103876,17.825787206670874,1.6184606996672502e-05
8807,0.017808992614238506,0.09976969867333939,0.37265339931128894,14.527418758165675,1.9510515770683484e-05
8808,0.01866313024551562,0.1078780608384257,0.3844983006492064,24.46311169890802,3.135067241859099e-05
8809,0.031226774572761955,0.13606171357036959,0.2898375090190946,12.957686578579438,9.924759501256856e-06
8810,0.022239328190452497,0.11997608087110294,0.3588548232087431,30.252974779885488,3.2536143152641706e-05
8811,0.022193692795621948,0.10988993770690865,0.32936249005954904,35.959817116714184,3.875319849694933e-05
8812,0.02178069250451549,0.12779769818113515,0.39029872114776076,63.63275195110478,6.987610209684439e-05
8813,0.0223226577173575,0.11681816452159807,0.3481049977815995,23.221355709555148,2.4880626957623905e-05
8814,0.01805745300652596,0.10520078743532535,0.3875326317610069,21.710060926346834,2.8755716790472566e-05
8815,0.021726987549962058,0.11205920335131335,0.3430787314564808,37.576193957256315,4.1364989852256936e-05
8816,0.01953229610491883,0.09964586064268449,0.33935303955749574,23.721120748978905,2.9047017977754622e-05
8817,0.020650680977666376,0.10631756522041151,0.34246518298389594,18.862908869625592,2.1847107104197147e-05
8818,0.023381177101016493,0.11053629169585667,0.31447367764285805,16.47733742419136,1.6855448484045722e-05
8819,0.023098988787087053,0.11026039754088154,0.3175209361752463,16.75201462053345,1.734577561564272e-05
8820,0.02292397877266399,0.13508850594526245,0.39198927192033667,24.8398777439436,2.591666440742653e-05
8821,0.02042382233723999,0.12723961197994274,0.41441082617047975,9.559308884087113,1.1194613906460526e-05
8822,0.020186236802682965,0.1238744794348862,0.40819930340166366,12.294669278983408,1.4567369494339718e-05
8823,0.02146223897837011,0.10782603077515494,0.334190709697055,17.121394374976447,1.908023649281435e-05
8824,0.02226663790395015,0.11886821795058622,0.3551050802956911,50.973018960197244,5.475267704005961e-05
8825,0.02398076478562668,0.15141417260254605,0.41999998877575734,15.056085530425968,1.5016499038544986e-05
8826,0.02281130620401628,0.1264646895377522,0.3687779182397905,9.648795356816517,1.011678661713246e-05
8827,0.018515035770532942,0.10905671368052729,0.39180829974677295,41.932215103679404,5.416801215983439e-05
8828,0.022962883793607333,0.12526995490449633,0.3628827077426863,12.484783261637437,1.3003918172785424e-05
8829,0.019887166659890817,0.11338543420689498,0.37925396916709564,9.927071424827995,1.1938998073008567e-05
8830,0.021285112726711877,0.1115529442656356,0.3486188477757751,12.089342706707528,1.358458524076536e-05
8831,0.02065079200004068,0.11512470345174444,0.3708323322629881,32.83252447284042,3.802657518553215e-05
8832,0.022287103100830964,0.10695549672006949,0.31922380309859594,151.9484384181692,0.0001630655680817779
8833,0.022951627616537098,0.11116501507510232,0.3221813690602175,15.083766396295314,1.5718675833260246e-05
8834,0.022100842993138574,0.11263310843999266,0.33900258591816085,39.94945684903124,4.323362870544174e-05
8835,0.024202492547017018,0.12918094735095403,0.35504561274488616,11.443480015802429,1.1308829833941786e-05
8836,0.019656812368485627,0.10820050466032548,0.36615247545003315,12.951921347209032,1.575943905241043e-05
8837,0.01969177680732466,0.11237344896405137,0.3795985861190584,36.28454736773827,4.4071360126588197e-05
8838,0.01726807713931837,0.09648713142628114,0.3716817141232034,41.436609732680736,5.7393126506164374e-05
8839,0.024143629446122934,0.10836790331225056,0.2985684367361958,69.39949942246221,6.87501151127787e-05
8840,0.025619643135590092,0.11694826296539634,0.3036452418076627,26.18980448444977,2.444999806028592e-05
8841,0.01784615532586515,0.10909197451535367,0.4066248482287205,36.82888069565688,4.9358675826316064e-05
8842,0.024512934279657974,0.11880892152907152,0.322403340675085,11.18740518682088,1.091575339265112e-05
8843,0.018835549586806492,0.11200023016587861,0.39553634762469014,21.602547625599804,2.7431295804237366e-05
8844,0.02167558067931567,0.11607086794613083,0.35620357307336564,35.14474193883564,3.87801305356584e-05
8845,0.028390046336718603,0.13076194229111573,0.3063804444771893,30.169231321469837,2.541661979230196e-05
8846,0.02015129182832418,0.11888690469554264,0.39244329008555545,17.454426205032167,2.071678374925761e-05
8847,0.019897994654524555,0.12288468540993085,0.4108035922170245,27.670566903705783,3.3260471062576855e-05
8848,0.019504147614193994,0.10617711611375916,0.3621176810113566,12.218056101037664,1.4982862311635173e-05
8849,0.02636156484865926,0.11703000153977867,0.2953056826752736,17.873341706025442,1.6216391485799753e-05
8850,0.02427240693914849,0.13659341276852432,0.37433694500123676,13.59050934323922,1.3391910479295545e-05
8851,0.017705111825780148,0.09585949528764665,0.3601490258060912,60.59205135933143,8.185338243723953e-05
8852,0.017085920242545734,0.09870593360521993,0.38428255212704154,20.212968264968136,2.8295108795277772e-05
8853,0.021522017657460753,0.09680443465544514,0.29919756177512946,10.181711638964355,1.131507555863637e-05
8854,0.01896035328985531,0.10820007763103665,0.37960063257170495,18.950227266133485,2.3904939349210544e-05
8855,0.021844361914869798,0.1234005560088592,0.3757712363392596,24.19731345846397,2.6493994142732527e-05
8856,0.02200455739431142,0.11254509103559347,0.34021988994566665,34.75351275098202,3.777510839621444e-05
8857,0.024723216564346343,0.10991117511980918,0.29572133526583644,13.016544488228115,1.2592454279164137e-05
8858,0.026093327624718925,0.13263457595611267,0.33812171757974424,15.676840144413092,1.4369733419512455e-05
8859,0.021261054862096562,0.10232337098223139,0.3201369562960569,60.03449670852498,6.753605908128623e-05
8860,0.026227800748407373,0.13673362300268402,0.3467841392695334,11.947461352679264,1.089515485658736e-05
8861,0.034491546629016295,0.13214963332096552,0.2548584713854241,12.853642398635426,8.913190588837639e-06
8862,0.02293825505090047,0.1349085323878392,0.3912233980196017,21.020911090031266,2.1918498837708122e-05
8863,0.02184900702121537,0.09485697403776329,0.2887907925584226,45.01114281917498,4.9272884158957364e-05
8864,0.022199757315454965,0.11700852156913269,0.35060252988485674,56.82256931481041,6.121985392348365e-05
8865,0.019567014199958353,0.12655021801690972,0.4302135828199389,26.57502847473336,3.24839495327544e-05
8866,0.025685155401413293,0.12440796049125387,0.3221897747483988,20.743226444835003,1.931584712234551e-05
8867,0.026652089125481015,0.11655315128368114,0.29089653198727533,20.927012876421863,1.8780001965298065e-05
8868,0.022497564806871408,0.11260509370371913,0.3329417862514819,12.052962309912688,1.2813799839393272e-05
8869,0.020338312357640723,0.11969447110559182,0.39147583354521837,4.766985570006196,5.60594164995148e-06
8870,0.025004985315194808,0.11829311088901279,0.3146868749942673,23.383609206630517,2.2366837847771508e-05
8871,0.01996071291864572,0.1207376563272504,0.40235784486163906,15.845261176751906,1.8986416439144132e-05
8872,0.022014127963737983,0.1334721504716025,0.4033062493538677,32.936144498192235,3.5784167782916204e-05
8873,0.022264622541126246,0.11386903254175486,0.34020138270863304,9.131956696314235,9.80998075377942e-06
8874,0.026008915526627416,0.11237388108810172,0.28740142475544594,29.82912227980941,2.743076244287941e-05
8875,0.01768557764146533,0.10943966515588477,0.4116245669666138,32.39460926332536,4.380998913777371e-05
8876,0.02503753041920645,0.13621031969326136,0.3618797675897076,22.72084780949275,2.170464522674442e-05
8877,0.0231379074074546,0.12592438183211055,0.3620191373741594,222.85012328870593,0.0002303607313369627
8878,0.022679364375995083,0.12422416855937045,0.36435186801152447,13.700232896255633,1.4448298984694947e-05
8879,0.020355472624195375,0.09641503045133361,0.3150716538813728,26.246391729563783,3.083955229354551e-05
8880,0.016391402032355146,0.09897294454798672,0.4016485183488896,20.416307528896443,2.97907025467047e-05
8881,0.022589571998611925,0.1108821301383536,0.3265121438345462,15.029994033096628,1.5913673903443982e-05
8882,0.018121169825444483,0.11234281677040041,0.41238689792133065,18.560007291363092,2.4496924336521492e-05
8883,0.018437648472099954,0.08945080264658607,0.3227189677475497,7.484349802572523,9.708859034138034e-06
8884,0.01791263047517381,0.10164583542856981,0.377464404568711,8.17126443222604,1.0910622932625229e-05
8885,0.020455541880332828,0.12271477067175543,0.3990539663769684,14.349472506817452,1.6778170234441013e-05
8886,0.024923095734638533,0.11156341451060267,0.2977594767083842,15.43883029016351,1.4816037083106803e-05
8887,0.021782088818391263,0.12421186987262539,0.37932315620063833,72.31962973988932,7.9410205177781e-05
8888,0.02287663903535777,0.1169278733894395,0.33999428099963425,14.503882083111643,1.5163927152366974e-05
8889,0.019545216664721046,0.1119791139871783,0.3811029567761665,20.85515155346375,2.5520695739533073e-05
8890,0.01806497112079693,0.09188939044693172,0.33835599787512843,13.515554906098837,1.7894363626449377e-05
8891,0.025797218032495545,0.1246854920857651,0.32150581313719306,51.19648765301697,4.746647070319493e-05
8892,0.021582607793385403,0.1374894111172882,0.4237513683504604,30.14759252646071,3.34093761996795e-05
8893,0.020774052697817208,0.11513548905327212,0.36866657264228414,43.955216347722605,5.060679594073865e-05
8894,0.016446932618411358,0.09919887966961177,0.4012061989785705,15.551881459818539,2.2616097766120556e-05
8895,0.02276877641964007,0.12274123770905886,0.3585886888426387,22.993693031784503,2.415397905727746e-05
8896,0.019880586259994948,0.11292583023347716,0.37784169900573567,8.038073724987665,9.670355654159205e-06
8897,0.02037106467000988,0.12250320375734586,0.40001796822762525,9.107359156312949,1.0692970900000074e-05
8898,0.017040718353254772,0.11207668470844362,0.43749506417766165,9.447886310989459,1.3260698742828338e-05
8899,0.02565085838120963,0.12648618734887462,0.32800992085065117,6.535497714529761,6.0939152901838066e-06
8900,0.022371753594324948,0.10791564143951628,0.3208707649281438,127.31381087476018,0.00013611160009578842
8901,0.020224103446407172,0.1183052997136048,0.3891174458003249,73.20599753503448,8.6575903716608e-05
8902,0.02578057742038952,0.12254720751933505,0.3161961368712661,29.977156724581953,2.7811053913495577e-05
8903,0.01839410156532145,0.095134928664014,0.3440386201254206,12.11324031235261,1.5750755927797846e-05
8904,0.01993489141413423,0.10282959172092382,0.3431231478386547,5.6105533896490964,6.731494166815143e-06
8905,0.021400315550136575,0.11227764379402186,0.34899474970925914,39.34450631109267,4.397274444591822e-05
8906,0.025176217428211595,0.10788388061074301,0.2850439709680152,56.314864998349535,5.349980701996116e-05
8907,0.027304781618773574,0.1182198634052752,0.2880033412377767,15.266567102151878,1.3372799469760663e-05
8908,0.02171337949230733,0.10807803935854966,0.3310974341892399,35.90220355365424,3.9546980603916146e-05
8909,0.02322938673051587,0.11621054961915053,0.33277722148965905,6.747458497605141,6.947397153731754e-06
8910,0.02121662444796264,0.10105599286306235,0.3168338426895223,100.76045952773218,0.00011358827367295212
8911,0.019478967117641497,0.11896535873844102,0.40625654851688336,13.340112996812442,1.6379974923220252e-05
8912,0.02271320718879371,0.10315964864028528,0.3021183973048766,10.233636033299165,1.0776336722990184e-05
8913,0.025808675424017304,0.12350828812851859,0.31832897205366956,16.910733274476833,1.567170949315782e-05
8914,0.018889003665171777,0.11530952046032046,0.40607092575952597,10.987939439701098,1.391319445479853e-05
8915,0.01865578042639613,0.1097449346351754,0.3913063026620501,41.51729957679836,5.3227408856983694e-05
8916,0.02296489320555875,0.11821282951831434,0.34240962413317366,9.754680928919182,1.015940531276091e-05
8917,0.023570302933829047,0.12146001373899877,0.34277879053163574,75.92555110316924,7.704464127295156e-05
8918,0.02007712956669466,0.11368703508932874,0.3766648543260221,18.33432329462467,2.1841522693911987e-05
