,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7259,0.07960016151061777,0.3306344879485999,0.3760575288508642,17.36281561461639,0.0011165010441163093
7260,0.07311258384133477,0.34994011553430093,0.43333291980020744,4.454279661556058,0.00031184463550745594
7261,0.09043596840413001,0.3661189494170256,0.36652288697402585,13.285571734537022,0.0007519552303004542
7262,0.06106675062378138,0.31360674849687487,0.464944026808527,7.081948147949234,0.0005936095239073334
7263,0.08866933504278132,0.3400504701426141,0.3472082314772825,13.020993245138024,0.0007516637239311918
7264,0.06301137223842972,0.22525428364413438,0.32364895247523345,14.805853405543377,0.001202728041611922
7265,0.10705698692545354,0.35219052957612224,0.2978398071906023,3.4755728194889204,0.0001661744711209396
7266,0.10346147957941895,0.3650473712685044,0.31944097680610317,3.4702462516365755,0.00017168586390893932
7267,0.08331285480586606,0.30445300263794456,0.3308478600684129,4.73942461156463,0.0002911833461215785
7268,0.09522290326170495,0.36223774631160427,0.3444073167665195,33.78835773242733,0.001816262407940916
7269,0.0656678239237402,0.29165346271443837,0.4021004847579485,12.255610667507536,0.0009552900629025917
7270,0.10977029754761612,0.3538354979557561,0.29183450805400607,14.827134686407394,0.0006913935447661847
7271,0.08115139476675992,0.39848359911544345,0.4445642620846475,5.432668227502232,0.00034266529714166005
7272,0.10341473624346662,0.36883671483280134,0.322902792757149,6.185089280510085,0.00030613745928223323
7273,0.08873753750346958,0.32979739558531923,0.3364805255163751,9.134041341523485,0.0005268761372994362
7274,0.08652829399988905,0.34055030070881886,0.3563224711181348,38.78506806880892,0.002294348290106472
7275,0.09634164701572198,0.39424136412581373,0.3704829336800317,5.530221923107109,0.0002938200458617151
7276,0.07847938242419972,0.31913756761073947,0.3681649483128897,19.022307570712673,0.0012406822012181221
7277,0.06724192322144028,0.271911030385909,0.3661059472095644,14.48311406257659,0.0011024902407948322
7278,0.06084821670923192,0.25941756337626537,0.3859860470362663,6.940663646598377,0.0005838564372933728
7279,0.06663855152431285,0.3134578652275788,0.42586672477297227,5.115534864528708,0.0003929329326421334
7280,0.06609122046068876,0.3153484385615349,0.4319833398370012,9.883412427585741,0.0007654486756655428
7281,0.07815529891974382,0.3250663009586452,0.37655949727470206,4.111834073943645,0.00026929611113995166
7282,0.08273536058464961,0.31012899729493193,0.3393683177435055,3.6683938851994773,0.00022695393968948584
7283,0.09892297929707221,0.411939818832898,0.37701329951513257,8.970671998856114,0.00046417390234168647
7284,0.09196199353500378,0.3740581880829761,0.3682568833016279,14.60688860086933,0.0008130219467343645
7285,0.09746000933740659,0.3767301433756877,0.34996451179419164,4.503302171216441,0.00023651439023254325
7286,0.06550486178189807,0.2822577442391859,0.39011479080832,8.101883016310643,0.0006330898674157442
7287,0.07619165620712928,0.3060989750420128,0.3637261669826489,6.5835496038130845,0.00044228847948952875
7288,0.09237455493610688,0.35636484136243446,0.34927103896075906,11.296804394839043,0.0006259738330736028
7289,0.08813224917481388,0.2883124930672161,0.29617520144576504,5.499106069349243,0.00031938180588928243
7290,0.0726689986095308,0.3509524990001336,0.4372393583292903,8.612179664996779,0.0006066201540725877
7291,0.08980369662238573,0.39309288795630726,0.3962972484838784,35.535610811020454,0.0020254545390274914
7292,0.07995957106810817,0.27816741015197644,0.31496034391396444,3.912796728953478,0.0002504780999694986
7293,0.09235411981888782,0.4067578289035583,0.3987491145022775,15.106572285554314,0.0008372643288515173
7294,0.10596841169111551,0.365187042907128,0.31200317950438855,14.807484791537844,0.0007152498897339644
7295,0.09315635430341189,0.3330545681798361,0.32368531409913637,6.48715973348613,0.0003564470599830623
7296,0.08684495377226518,0.34398948801973994,0.35860857281723935,16.84855794191268,0.0009930499106918242
7297,0.08714270787325024,0.37077425530499986,0.38521093315372745,7.675412698333777,0.00045084121803835257
7298,0.06624538465182829,0.29720853276847636,0.40618673113333176,5.32940952051054,0.00041179056945889165
7299,0.105540936733311,0.3929786755454349,0.33710727486917785,45.07409292588957,0.002186044409888853
7300,0.09817648458124778,0.3333096437930671,0.3073692992031953,9.074133645015708,0.00047309746758289337
7301,0.08906132421314705,0.3122593022666046,0.3174287957111926,5.203877643783282,0.00029908240048258594
7302,0.09732088844587415,0.37899997142644465,0.3525763657847191,5.809575125858693,0.00030555629569003394
7303,0.08128096800852405,0.3304430920747153,0.36806785891678306,12.28343510509099,0.0007735419978758116
7304,0.08517515248582745,0.34544289615468665,0.3671837314721184,21.6148541719881,0.0012989496562381072
7305,0.09947041127980895,0.3822032155790553,0.3478728278800555,5.568210995058803,0.0002865330344894494
7306,0.061137181309824956,0.2857181195547825,0.4231091875280928,3.1784392503509227,0.0002661101454791099
7307,0.06998731250488216,0.3070353670160342,0.3971816464919415,6.6196896243714685,0.00048414030500638867
7308,0.08128134072432168,0.3331139122744312,0.37104108146045084,7.778197309204181,0.000489825089242453
7309,0.082294066701971,0.27310484820877096,0.30045606167397804,6.134359778228047,0.0003815519246456537
7310,0.08360577010226315,0.32311763758467715,0.3499004475701013,3.430493320349948,0.0002100260940548411
7311,0.09770007026382098,0.35149253999888186,0.32571767094176496,5.537367517605094,0.00029010913353788044
7312,0.08087657195682549,0.3230192348581747,0.36159776195237553,7.529646309322952,0.00047654593667178157
7313,0.08116568136055709,0.2990548107673608,0.33357879767130905,7.834636327922622,0.0004940823414327683
7314,0.0709715136773402,0.2980662566377928,0.3802321454983896,20.715698832608066,0.0014940614145112691
7315,0.06373685745439801,0.2796285642513095,0.39720158304641573,5.8980321508874916,0.0004736629528290862
7316,0.08220202879326169,0.33498632562340264,0.36894754727565654,7.118163131819269,0.000443239370816234
7317,0.0784432732177677,0.4171889873780323,0.48150102186758104,5.05330439017464,0.0003297407953097411
7318,0.0894609310089905,0.286576649473215,0.2900196819527333,4.854159326865361,0.00027773687373412303
7319,0.0904472546158698,0.3340289907600919,0.3343557967207585,3.566808979234754,0.00020185401463696556
7320,0.13223645328999947,0.3643881571862727,0.2494785124610766,4.554216090119591,0.0001762850040822439
7321,0.08981079196184392,0.3742871715169799,0.377308423266443,28.994875220592494,0.0016525159016527687
7322,0.07281780383622317,0.33165858216309835,0.4123573574818958,19.09027523101272,0.0013419228326831396
7323,0.0742746790337291,0.3143106354659095,0.38312313484494226,20.181046418696223,0.0013907716420715522
7324,0.07239115866014872,0.29292864313980194,0.36635016947841953,12.166823582169716,0.0008602894801917699
7325,0.07803771285216184,0.34297315198918793,0.3979015921022732,11.386298427613673,0.0007468458273556015
7326,0.08996219735575328,0.3697712177985654,0.3721286724028953,6.026157556603759,0.0003428730548728983
7327,0.08040261433495123,0.3373587098518513,0.3798759870312049,14.203773807104293,0.0009042458130902577
7328,0.10452300943926121,0.3715485419332886,0.32182793640751134,2.7736817501411988,0.00013583061052641667
7329,0.0708877641898603,0.3166018797206191,0.40435451317379817,4.895523172350331,0.000353492953437263
7330,0.08445379168805234,0.3609003618664213,0.38689066358655627,4.36261782157195,0.0002644118688115716
7331,0.08435867401161651,0.36837580722937285,0.3953497245219108,5.8194072193752815,0.00035310342737047854
7332,0.08900688596110817,0.3704423146439528,0.3768053556739677,3.192726658556318,0.0001836077720975222
7333,0.0992026028652554,0.33473877101675936,0.3054942459979784,6.61285812498669,0.0003412078916524877
7334,0.0595416337551523,0.3088522738042557,0.46962384574099547,24.61628696386465,0.0021161903432200054
7335,0.08846220704361366,0.33604739635590397,0.3439242898351823,17.94976726716294,0.0010386135419085895
7336,0.07865631383506799,0.32815803778210667,0.3777196174327475,14.18449938927078,0.0009230672708162414
7337,0.07754097322737163,0.32369325558048334,0.3779396770914639,6.679692084007309,0.0004409386059758878
7338,0.09186114913057768,0.35580265988877613,0.3506690212546033,8.917691313912558,0.0004969051415651869
7339,0.08213017197671484,0.3063673240714565,0.33772234466674783,28.81284643223676,0.001795710663024156
7340,0.0611212571168006,0.2663179855333158,0.39448301036615707,9.903492791543634,0.0008293713730380528
7341,0.0887925210781778,0.33806160020903764,0.3446986166357984,9.881284257679,0.0005696261719629652
7342,0.08200935313288321,0.3781104359602386,0.4174220268589821,4.142717660413648,0.0002585680609823865
7343,0.08451359461778238,0.39669854298569424,0.42496593247062087,7.599780453562576,0.00046028561417030506
7344,0.07416601014145868,0.3219612385806221,0.3930237163368139,11.342936008551987,0.0007828408774233999
7345,0.08580178815960318,0.31333856693160816,0.33062645347527886,9.874091830488084,0.0005890521591651845
7346,0.08423016357333797,0.30787411042351803,0.33092197725700473,19.431687803646497,0.0011808529243849072
7347,0.07903905682961929,0.3393697831603602,0.3887330863391193,10.913337475408603,0.000706754797549125
7348,0.0947948578528518,0.33632812561415015,0.32121697798023463,12.471115643165799,0.0006734005332427766
7349,0.10009520576740107,0.3751667543195655,0.33933695157789606,9.341594047037866,0.0004777059415977851
7350,0.06854662838003263,0.32419078312163513,0.4281881560578018,6.567794007513572,0.0004904405315095281
7351,0.06893001891384688,0.33527344526504,0.4403630228689556,16.398053998703617,0.0012176902923316253
7352,0.07358026014147814,0.2724598604441794,0.3352442174643653,5.047562946725392,0.0003511343800344826
7353,0.08749439236666201,0.38819725274661326,0.40169120486928866,10.60145847556074,0.0006202093746488483
7354,0.06990029880090577,0.28442118063577493,0.3683858899158259,6.967674352972942,0.0005102250089040957
7355,0.09022821694385241,0.36346515211563174,0.3647039675817095,5.491950913226195,0.00031155677594100204
7356,0.08826349410749978,0.36487930281024766,0.3742727412894572,11.80130040173486,0.0006843868853261643
7357,0.09019510546887928,0.3108053540529518,0.3119791751105842,10.326954969876487,0.0005860602173108171
7358,0.09246934134447068,0.4305186516997032,0.4215162209456195,4.329602296485909,0.00023966420246618813
7359,0.07258680603948113,0.2968531384589406,0.37025765179452924,14.791880472813078,0.0010430824322386041
7360,0.08341803810971943,0.37473809283320836,0.40671290735201393,12.930529411051392,0.0007934311815948919
7361,0.0672981543440772,0.28958795110122126,0.3895806869208866,18.444987948813917,0.0014029046386421112
7362,0.09016379099386922,0.38471393291396233,0.38630100337823337,7.716825541528317,0.0004380860737139857
7363,0.07386870680074435,0.3200420469786884,0.3922533200201948,8.564975611655028,0.000593497048991593
7364,0.06515535512824326,0.3215498825431857,0.44680530784663447,8.352964039145913,0.000656210876907775
7365,0.08873820846439884,0.3595313335724918,0.36681422888660353,15.684951456166848,0.000904743458300899
7366,0.10761918112600836,0.3858659354536759,0.32461369779229976,4.041246882672576,0.0001922111728170445
7367,0.06837108443452573,0.2498466744393786,0.33084242050121426,11.751100833882036,0.0008797494698536239
7368,0.08117464608300953,0.3489005518739037,0.38913593446712796,4.608897324300322,0.00029062271695745064
7369,0.08690091002237667,0.33836762710558405,0.3525206531065386,9.17153870897147,0.0005402201861157707
7370,0.10284541286370008,0.3983715673434241,0.35069008959459713,6.1992822343659,0.00030853853435466936
7371,0.07449405381198934,0.31858651761831414,0.387191548528936,23.898822949368697,0.001642131124843328
7372,0.1136918538253491,0.40593286572341164,0.32325477688052573,8.765323666446008,0.0003946313094917009
7373,0.08385871113660948,0.37761616314955593,0.4076828821368968,16.261020152201763,0.0009925503206711166
7374,0.100141441436818,0.39455912992896197,0.35671251255698555,5.385873421295363,0.00027529304104954947
7375,0.09548784696098991,0.3406167138991165,0.3229519702125653,3.537578842722704,0.0001896317076809076
7376,0.0861467197168392,0.3441106880182957,0.3616425322211192,12.42309091580033,0.0007381486803350534
7377,0.07938569685953198,0.32726575607882835,0.37323158393624384,7.336515722410785,0.00047304289119838474
7378,0.09067930142103166,0.40256230932977194,0.40192500860308644,6.020640115863485,0.00033985012304227607
7379,0.12233453663958717,0.3755644145639291,0.27794280661511955,9.60670984984063,0.00040195600561116255
7380,0.11924922444827771,0.3685108167184318,0.27977877315933264,9.431662927960323,0.0004048420705592566
7381,0.09414366614875304,0.37606555567202354,0.3616533861116466,12.242575897605859,0.0006656326672865943
7382,0.06598266755687876,0.3072146261093211,0.42153350872036927,9.115495851264631,0.0007071366677770029
7383,0.08389983179547392,0.3096517033828687,0.33414307727631265,23.42816495305539,0.0014293221113721194
7384,0.06206238593463027,0.28148143214237314,0.41062120110832523,7.0573094326863,0.0005820544600086197
7385,0.09299193701656168,0.3619435129273777,0.35238351860865125,11.548703566715492,0.0006356833977883363
7386,0.07746353478446935,0.33822172631104874,0.3952976894813551,14.990241759689397,0.0009905222960613952
7387,0.07511386859776308,0.3224686741521373,0.38867578697144883,4.394659428750247,0.00029947324155736794
7388,0.08859055480465133,0.2937887166628468,0.30023946345743413,7.22854040432491,0.0004176534955707989
7389,0.04634204137770193,0.24457678054255244,0.47781540546791007,5.433674078247111,0.0006001659517486848
7390,0.08878439144272218,0.3137278871709227,0.31991646119111694,11.293764893579436,0.00065111102570037
7391,0.08094281541159182,0.32806126044713774,0.36694141180042367,10.189652814264722,0.0006443680667867297
7392,0.07258714830861077,0.34243902395980197,0.4271137967352104,5.034147995999294,0.000354992496420935
7393,0.11086423620748626,0.33075112571063997,0.2701033348984869,14.067523303805691,0.0006494999219023674
7394,0.06684316368148703,0.319284294780422,0.43245472289952264,12.896375165051841,0.0009875602273334897
7395,0.07376042858782944,0.28781572637455155,0.3532735913954402,7.809920736546592,0.0005419710937693355
7396,0.09978257740228721,0.35599010734874514,0.3230005757682115,5.627297120436885,0.0002886676109868331
7397,0.07461926774112129,0.33096563168663234,0.40156143696207763,29.502793226619996,0.002023788304705852
7398,0.08942117993409156,0.3395427149372011,0.3437748532595898,5.174704331513024,0.0002962088796184122
7399,0.07549043990322218,0.3225932347856924,0.3868863291435845,9.02856779644037,0.0006121809861689848
7400,0.061135219321615614,0.28102874695243424,0.4161782283119551,7.478963552571821,0.0006261853047479275
7401,0.09163504056835398,0.32947842639275216,0.32552585728525824,10.083099128951098,0.0005632294948747394
7402,0.08443889181882523,0.3165261755790052,0.3393807383156765,8.881204777219267,0.0005383717810624187
7403,0.0752329870916501,0.3206452664860575,0.3858660879828248,4.048294371783234,0.0002754334666869888
7404,0.07103522192813565,0.3095142314109365,0.39448179495961927,5.214030020960688,0.00037570996580365683
7405,0.07287404188987578,0.3387288455477929,0.4208229424701495,10.523197619680722,0.0007391418584607087
7406,0.08045074983837802,0.2973594241648308,0.3346352565217985,3.3886528613303613,0.00021560057475933074
7407,0.07716806119207063,0.3442055686445163,0.4038316820174657,5.051235960542458,0.0003350526032643771
7408,0.07423719061630163,0.29754295549729615,0.36286763052329546,4.297616141138102,0.00029631867496229445
7409,0.1047644996382312,0.3694509947640334,0.3192734328194716,19.432492503863998,0.0009494394978783757
7410,0.08838443995812802,0.35219785527552516,0.3607704658993236,9.978995905165165,0.0005779149898327738
7411,0.07745793485935043,0.3508377152327322,0.41007231016582835,11.180369488987532,0.0007388277036189151
7412,0.08536129153419271,0.3510765081165538,0.37235816151636564,12.310945769817055,0.0007382158575821045
7413,0.07664120773730267,0.29470220980626205,0.3481297491636811,6.70593811022924,0.00044786809996060476
7414,0.07727792173383993,0.336855043795692,0.394645999969658,11.448676765184889,0.0007583204871565076
7415,0.0913348251659742,0.3465531193523562,0.3435211612537921,4.061568448745597,0.00022761993980022677
7416,0.08619648791163442,0.32645109911504466,0.342885128162994,13.225490679351113,0.0007853715269603639
7417,0.07092951387769435,0.33667499899527925,0.4297382082790133,6.772195794128061,0.0004887147553968443
7418,0.07968784885667601,0.3526059818061765,0.4006061912813506,7.877879529187756,0.0005060228881113443
7419,0.08639145751854507,0.3897984417003774,0.4084974804132598,5.999125735374785,0.0003554431037390949
7420,0.08318873133267053,0.3603580385041415,0.3921839332772492,6.939264706542806,0.0004269744448711367
7421,0.08970815626343208,0.29853026965710955,0.3012843180090859,5.4343460625359485,0.00031007609743174773
7422,0.08782939130023702,0.3520094097899455,0.36285614709973896,8.585702189926343,0.000500367249918318
7423,0.10310174071559283,0.39914436416952204,0.3504968251548554,8.618266906294823,0.0004278651078493618
7424,0.07406717744998355,0.3086868167974504,0.37732221227303725,8.112254721089633,0.0005606201628113775
7425,0.09416915175968998,0.37490568168707167,0.3604403878855726,5.835843907023128,0.0003172107800655212
7426,0.07536995050122125,0.29127088977981874,0.34987985438914126,6.127146892854512,0.0004161146359492303
7427,0.11280718343760537,0.3716028440911944,0.2982375740276008,10.402215391155243,0.0004720000182783044
7428,0.0838168447781574,0.2909527152618444,0.3142759812666219,4.966330237358799,0.0003032893887351787
7429,0.08047421115306497,0.3139440942091579,0.35319591677397016,6.637238273321116,0.00042216634633203816
7430,0.06372226936483075,0.3026288074054716,0.4299709524710334,9.097718855500817,0.0007307927108836091
7431,0.10706295500044062,0.4025393112076708,0.34039969148505217,3.900802669159485,0.00018649521111613473
7432,0.08723737892301849,0.3599132527343827,0.3735212502848245,24.3517722338789,0.0014288310973947808
7433,0.07502484353405056,0.2685182674091228,0.324032687317714,8.707711944535992,0.000594089511086708
7434,0.08139306893189972,0.35579154300372756,0.39575670513680256,11.445921178416555,0.0007198073155568707
7435,0.07693245406559764,0.36150923027161125,0.4254317408877875,15.680954458365882,0.001043315925243992
7436,0.09752264407256059,0.38719335445236364,0.3594533304692591,7.708589888037266,0.0004045967618942305
7437,0.09273508339792574,0.33189707160256327,0.3240256857043746,13.832985985152744,0.0007635277032559534
7438,0.0815051155156833,0.27516332412943445,0.30565096038424816,3.876163881415501,0.00024342781022598182
7439,0.07630150456142946,0.3662961587677392,0.43462964717618396,2.9705709247588836,0.0001992781824329515
7440,0.096934127252463,0.3983387465746365,0.37204539434134215,16.887045180981236,0.000891722839080435
7441,0.083142143453406,0.31288987548962116,0.3407143132228582,5.836190423604252,0.00035930326707786584
7442,0.069941920620973,0.3249660066120981,0.4206495844819856,3.1572896467050007,0.00023106267707380504
7443,0.09464870488322787,0.357884788023403,0.3423329069419633,13.019136295955496,0.0007040774370962279
7444,0.0985122147098814,0.3592188447102148,0.33013313317692294,7.7533476331354745,0.0004028581027265683
7445,0.09080776345424152,0.39418057164754133,0.39299979178057454,14.392103760728993,0.0008112491061067674
7446,0.07742380101767983,0.36615714253392095,0.428166915501028,8.947042419683829,0.0005915043421009363
7447,0.07436393533208395,0.3073004220889008,0.3741285725231912,5.687903764409262,0.0003915099505603874
7448,0.0838762957009247,0.3220311836561264,0.3475992021061712,5.596193359343735,0.0003415123384884539
7449,0.06740944076472927,0.2602387369974351,0.3495194135411573,5.303572196623584,0.00040271767436233233
7450,0.09944570832179483,0.35827458111956656,0.3261745231354731,7.072466326633473,0.00036403049996404835
7451,0.0969786606896335,0.3557480447535379,0.33211341965224395,33.0622963488396,0.0017450575797250164
7452,0.08267623840070813,0.38189468158119066,0.4181989961740569,2.259245356123976,0.00013987355680991203
7453,0.08160223397593583,0.3441301864555288,0.3818042919718363,5.694912750841745,0.0003572218010032697
7454,0.10955112476153339,0.424721736632172,0.3510004974405298,10.93724728368346,0.0005110273213903249
7455,0.06270205201817888,0.2633138064537048,0.38019986815853946,12.792516459655527,0.0010443045246185249
7456,0.07850245207895229,0.3432430541341487,0.3958572650532481,10.347726090316666,0.0006747060912248154
7457,0.07973284061694257,0.3166987508691422,0.3596078787462492,5.548750181741585,0.00035621390193459437
7458,0.08638956672304277,0.3443637963421761,0.3608911862218762,15.847793633321613,0.0009389888615958185
7459,0.08085939330979533,0.2804049982716994,0.31396074931351325,5.714486895777145,0.00036174263011936843
7460,0.0832468413751619,0.31338682153355196,0.3408262610177449,15.190357290780511,0.0009340135013572167
7461,0.07754547075290011,0.36544829604768336,0.4266675255357426,16.822214147174734,0.0011104005026281295
7462,0.08457659628891055,0.3324545576929162,0.3558788450548014,5.344390228913987,0.0003234453315791552
7463,0.09762866546555408,0.31942550632677386,0.2962185991419417,6.3221022469436745,0.0003314645532270263
7464,0.07422476541318306,0.37541563824612545,0.4579136720128255,7.035713800015385,0.0004851904682228724
7465,0.08433237450268001,0.37469443026168225,0.40225642858709953,6.082973399524239,0.00036921090329436506
7466,0.06848863123132697,0.29779135589260974,0.39365310834856654,6.576511976667849,0.0004915073965716827
7467,0.0724301060854154,0.32029578932671715,0.4003613940144537,4.189402239825724,0.0002960641813855367
7468,0.08629042313461073,0.3303368380862569,0.34658877538253985,7.765590798728595,0.0004606433783438735
7469,0.07885067185417227,0.3150858123364312,0.36177915059556137,7.189394247233349,0.00046670218150745766
7470,0.10029017607231361,0.34222185319547277,0.3089366476808761,15.266000704499602,0.0007791477368566631
7471,0.07836150494384789,0.32666272029851967,0.3774130308969637,8.262312333394195,0.0005396991938511048
7472,0.08129765153265556,0.3245140577496887,0.3613895575796754,4.276304076981122,0.0002692424341394566
7473,0.09737085332419412,0.3283468553256133,0.3052980074914562,8.423514945350723,0.0004428098816504171
7474,0.08842181664359706,0.3591680830006253,0.3677548322739368,15.631325142279904,0.0009048764648657157
7475,0.060960837009727965,0.34678880522530836,0.5150320228584907,11.28923762895825,0.0009479089471797332
7476,0.06658471326531766,0.2878502709989934,0.39139222436224563,7.749168576985371,0.0005957080982387665
7477,0.0723846926305324,0.2737885392910939,0.34244325370188794,19.0189318435116,0.0013449071942163069
7478,0.09191008540264206,0.37619544148158085,0.37057015890173983,10.331716383550468,0.0005753899014377978
7479,0.10256780952835508,0.37114344884377176,0.3276052124382642,14.686586406947436,0.0007329303626231901
7480,0.09813182232327314,0.3305182678260551,0.30493388637720303,7.835754240829511,0.00040871810094764583
7481,0.086367719294759,0.3543453547772824,0.3714457359001827,10.421045986619735,0.0006176078256026787
7482,0.06767385377647636,0.3476494636688789,0.4650940030473644,5.6964129625042395,0.0004308573307677617
7483,0.08894965754192478,0.3814096518239922,0.3882106837727478,16.60100748693606,0.0009553072952652391
7484,0.0894446159595836,0.3110231477274983,0.31481730246038836,26.51841627259888,0.0015175615316144325
7485,0.09301174160452458,0.33324853571777213,0.32437737728929605,8.352347557124451,0.0004596462387321567
7486,0.0631769818683341,0.2807802237341291,0.4023719759632284,4.3535433273368955,0.0003527255550597192
7487,0.09082187854400944,0.3806617339922542,0.37946246685623813,6.444139516547011,0.00036318456495169844
7488,0.08584623817462395,0.2961384742408277,0.3123155803606526,8.673156858252032,0.0005171408693781888
7489,0.11271082290299168,0.3959205320634543,0.31802589867316355,2.778828858551023,0.00012619702273763175
7490,0.06599971019292052,0.2679854871103168,0.36761170516022607,9.400085762940662,0.0007290254953286593
7491,0.06807500707239178,0.30786589956554766,0.40944349618028825,20.56615662579259,0.0015463876515172332
7492,0.0795134548678497,0.3159886485325394,0.3597915357018153,10.794418527093633,0.0006948827935685931
7493,0.06813882144272261,0.33686392734111603,0.44758958741717386,13.679253243846821,0.0010275919688487781
7494,0.0531980266230372,0.2470810247894506,0.42049802092801364,12.794502055265209,0.0012310644640984632
7495,0.07102364953830852,0.28264081817328945,0.3602898119391122,30.349922179787985,0.002187295836968081
7496,0.053509260814938064,0.27544632187751694,0.4660452763886223,4.353755143867037,0.00041647408066440556
7497,0.0626950892445065,0.30897467398301864,0.4461793252770212,15.327087292922565,0.001251350683491952
7498,0.06403656994859173,0.29567033849373964,0.41802261894515147,3.054369862725429,0.0002441442462919593
7499,0.0806385532742303,0.30197067097758207,0.33903311592089375,10.901948810053565,0.0006920131387116681
7500,0.07709973512652836,0.28204947343845266,0.3312016501320455,4.762583258200545,0.00031618599104208436
7501,0.0792853709630672,0.32805099325444714,0.37460052281417255,14.175651820365413,0.0009151723794126491
7502,0.0723137925803531,0.3136285020899608,0.3926580172843361,13.33051964166714,0.0009435803087013516
7503,0.06777592577378509,0.31003379100237644,0.4141461772204552,4.313123842402063,0.000325738730108681
7504,0.05794030512591567,0.256605883039767,0.4009644928416729,7.868395917508124,0.0006951177134712581
7505,0.11297853630646114,0.35788782503973515,0.28679466294036016,7.28694954566964,0.00033014349747036094
7506,0.1011615131418755,0.3881553720177643,0.3473844458687986,3.8902898524794285,0.00019684281757362878
7507,0.07682177252364537,0.388533437707746,0.4578931660878839,8.945636123667525,0.0005960460776174554
7508,0.061282805666968566,0.2794743739854831,0.41287961073524326,11.261993292182533,0.0009406532351409596
7509,0.0945193621638941,0.3468170016919109,0.3322000410239855,10.934341820475238,0.0005921405371068854
7510,0.09241873014781454,0.39316110182421604,0.38515064653694253,7.981154633629524,0.00044203703539565916
7511,0.07347738726384712,0.28796555858560435,0.3548190491243283,5.501769805526906,0.00038326718738569937
7512,0.09359203083706796,0.3739928880573633,0.3617800023360435,3.642833842115378,0.00019922939709480673
7513,0.07344209340413461,0.33742980452120475,0.41596661632726006,3.270113461922901,0.00022791384249416148
7514,0.06954145953646806,0.3643425009975706,0.4743360343985013,12.531534234116297,0.0009223874231401707
7515,0.07215290748506213,0.28059387773649425,0.35208250008630765,8.715901890656333,0.0006183173401516054
7516,0.0838326068612107,0.3012562765252815,0.32534431131745584,9.482572041076764,0.0005789833954124684
7517,0.09166103430845514,0.3321919494160096,0.32811375298786866,7.534311320463766,0.0004207379989812461
7518,0.07279455158698746,0.34210339251895655,0.4254794512796594,5.415436866435828,0.0003807917680568564
7519,0.08194390939800665,0.40364668323443037,0.4459691253771971,3.6849836294241585,0.00023018224025776908
7520,0.09062339475434283,0.35154100040098707,0.35120099861753923,3.564991120048885,0.00020135900420998695
7521,0.10932983857530738,0.3352838633099388,0.27764766779449873,46.74478275373163,0.002188504117738082
7522,0.07936811774894863,0.3478268496282122,0.3967684281529563,11.730014806081213,0.0007564938619428737
7523,0.08631098518805737,0.3173785142293385,0.33291359727863595,7.675364433113611,0.00045518281854612145
7524,0.07481960677128191,0.3441261761934211,0.41641117133469213,7.242379572980836,0.0004954716275644916
7525,0.07440970849146114,0.28666847386102157,0.3487951327057829,8.463313946895173,0.0005821887076158461
7526,0.06955513291211976,0.3008521121013674,0.3916011554744453,5.4739308916594025,0.00040283115775300107
7527,0.06972756372350997,0.32589067791476745,0.4231433607849904,8.08819619270404,0.00059374520482686
7528,0.08769972969335355,0.3641052706719678,0.37587963421964815,9.848302701974065,0.0005747990785235954
7529,0.08047865063518089,0.3483307868157094,0.39186029344472795,3.7224805689070526,0.00023675801088070007
7530,0.07317955522528649,0.32096888275701524,0.39709393104918633,10.727405452268012,0.0007503395856834064
7531,0.06224388317526072,0.2916607454908234,0.4242300100393473,13.239468717725993,0.0010887465907667721
7532,0.07503760836007783,0.36893291219436486,0.44513167697021677,7.247959453295791,0.0004944127943454813
7533,0.0911297569173994,0.3421428119440292,0.33991262327754024,5.88776912019013,0.0003307070770987762
7534,0.08120978798755042,0.3288039346815668,0.36656307405549116,28.623299771017983,0.0018041151415976976
7535,0.08021273630829034,0.3302133552053564,0.3727102931860736,6.8129805959106156,0.00043475716639850237
7536,0.08385236969081576,0.3402913658318333,0.3674139775776312,5.907761447433126,0.0003606289099981788
7537,0.06089289713909228,0.26333303591271173,0.39152436464864965,8.081819366310466,0.0006793528965534803
7538,0.08575351789888706,0.42638315463461046,0.45016132224830857,2.5853680750643275,0.0001543204089841234
7539,0.07047640363091276,0.3155189320448802,0.40532349029643544,7.898247063511481,0.0005736406374492556
7540,0.07177382982757514,0.30437879768177534,0.38394442088217806,7.220641123687641,0.0005149470434827424
7541,0.06343633648378841,0.30015287652645833,0.42837537773127077,10.865339846550532,0.0008767144202388479
7542,0.07140874044568049,0.2907597759957511,0.3686404923911978,5.422514046422172,0.00038868899281570637
7543,0.07227396976856779,0.36027041382015595,0.45130149619151133,6.417218549206208,0.0004544832162638293
7544,0.07021470555399471,0.28126948455872575,0.36267249748610686,4.286051160566106,0.0003124512028776226
7545,0.09924438725713942,0.3476036922436502,0.31710165656898603,9.328762592961539,0.0004811395031671988
7546,0.06859448785162155,0.3298711535715473,0.43538674785513737,7.430125166994324,0.0005544467488964964
7547,0.09487106181160057,0.33094588105383144,0.3158226720431151,11.968634723519813,0.0006457490570399327
7548,0.09947335376168723,0.33428498021960196,0.3042497204577701,34.51347372886032,0.001775966793837324
7549,0.06303611403519743,0.26044807626826555,0.374069075341794,5.593567150202328,0.00045420546235944615
