Inf. Norm,RKHS norm,RKHS/Inf
0.0773045507405635,0.24164558508698897,3.1258908146036464
0.0889705646225584,0.22923906827797053,2.5765720297547396
0.08210146548565485,0.25945656799138234,3.160194114156413
0.06289146152298773,0.1586622814345066,2.522795266516636
0.10338594713021702,0.23429641886719188,2.2662308115443395
0.07071764771327203,0.21847874029001907,3.0894514644470528
0.09219206508801997,0.22670556470884937,2.4590572354833706
0.05940430715022807,0.17475868115838952,2.9418520228918883
0.06753640732088846,0.16217714020127044,2.401329099884032
0.07148399880457215,0.1850794290405009,2.589102906043123
0.07613810265971863,0.20344614698664154,2.6720674652991594
0.09357339139857307,0.23573843138242942,2.5192891682028344
0.05726390662179324,0.1832094646587532,3.1993881568154867
0.07353506250017472,0.17585610277109767,2.3914592140406468
0.052525115297052116,0.1706115813968637,3.2481905167077088
0.0697853340411578,0.2064118035607172,2.957810640255447
0.09139376905313609,0.21506679156401348,2.353188776348355
0.06990165229386933,0.21389333382934345,3.059918139418613
0.06749302067673338,0.21726639274330797,3.219094219888804
0.051851795320107856,0.1917546908931297,3.698130213415546
0.08481200346082783,0.2494652833585001,2.9413912321234195
0.0459301036558193,0.15057441288541223,3.2783381899974136
0.09194007295150508,0.21606769666787828,2.35009272596342
0.09151496525602998,0.24269631699184643,2.6519850202954105
0.06700676359578332,0.1726206003430419,2.576166808836963
0.07789206279304109,0.2039120471681581,2.6178796639389517
0.07012044116017477,0.18591369631972,2.6513480697453247
0.08589977486071693,0.24601987708185144,2.8640340149990253
0.0694946175292398,0.254613018478213,3.6637804125058286
0.08282615585934323,0.2401249245089523,2.899143658396225
0.06943403651469539,0.21878293405100196,3.1509464958831477
0.06116108475743494,0.1767391137606681,2.8897315092041937
0.08733765679160481,0.2586326515182414,2.9612959749465366
0.05751571979845139,0.1927014798396417,3.3504141218246595
0.11154756565705254,0.26730525301238317,2.3963342582858322
0.07951891976733676,0.17806794177136298,2.2393154018234824
0.08600918720677991,0.22721246624743197,2.641723211512006
0.08518647049018799,0.1924600706015732,2.259279783445674
0.06686619960059192,0.20596626163634685,3.080274680879629
0.09140188525786413,0.21602464238244073,2.363459372560963
0.04570335021308071,0.1726063164825261,3.7766666049160795
0.05952796337446447,0.18336239805560794,3.080273331411576
0.07787306615365705,0.24979052908289323,3.2076626929009477
0.12488722961525407,0.2900278283669313,2.322317736252406
0.09928267269575276,0.279082423070999,2.810988216707606
0.07424951546461722,0.21124300015987305,2.8450421371508954
0.05487253826579111,0.19890229798661924,3.624805855037689
0.06325353220117329,0.16458930635342414,2.60205715990626
0.06311192892639741,0.2131761724229087,3.377747694441722
0.091253213989927,0.24019816973076463,2.6322159979732764
0.05360429520089404,0.19016175387185683,3.547509638158347
0.08366906188315378,0.2625721364758337,3.1382225468539753
0.09632734551428494,0.23224123553373544,2.4109585320120237
0.07055350297670138,0.21190626535360937,3.003483263241889
0.06258156129824678,0.1941378276207724,3.102156986713132
0.09802913110592174,0.22996997491982005,2.3459350534417625
0.07016542702252881,0.24504708857622026,3.492419257956489
0.0834865463064501,0.21409520508364427,2.564427618047286
0.07723196431658405,0.22978458622374476,2.975252387493698
0.07213382246565254,0.20399992324373495,2.8280758771777577
0.0515529411136593,0.1641539351743067,3.18418176787227
0.07821045715796626,0.23061546274277706,2.94865253474979
0.07179189237797004,0.18161410753033969,2.529730050493411
0.0796875487217451,0.23147003623951112,2.904720247422389
0.04701006753683135,0.14994291112165586,3.1895914849341347
0.04592247486857769,0.14560937256008033,3.170764924512226
0.08003405220882864,0.22079033283440633,2.7587049104837242
0.07479194287987088,0.19944872171967548,2.6667140074168882
0.06402051310340237,0.22123690624869502,3.455719042603821
0.09601544347326903,0.2509782855917868,2.613936638866433
0.08884505978018784,0.24001690998805947,2.7015222971528967
0.0625808112142135,0.19393675598327179,3.098981176824765
0.04582465147456193,0.16357337593631077,3.569549809388364
0.07205350257618268,0.20886163033782476,2.898701976590158
0.06698290385095151,0.19629740969321569,2.9305598653950744
0.06099839118187582,0.18716980526163035,3.0684383905069823
0.07477911939751718,0.19104571440480875,2.5548002697013823
0.051177523847523686,0.17430453173559574,3.405880523936872
0.059368702036533334,0.18680339327784018,3.146496164980804
0.08684591488141874,0.22760663063052516,2.6208098670076088
0.06740395800132042,0.2112729548930934,3.1344295076700783
0.062233104401473616,0.19778131073876137,3.1780723883361044
0.08062301480368304,0.18497056135337625,2.2942650036565784
0.06079729077990896,0.18578241189529884,3.0557679382103715
0.0815224071129396,0.19430664484200832,2.3834753133922995
0.08996108786736036,0.23870003132558348,2.653369773357182
0.0719504339077115,0.1846948679795629,2.566973650450323
0.09011621549505619,0.2313124728549366,2.566824090250733
0.11091556744070796,0.24023448388709084,2.1659221462804377
0.08419491911421738,0.2063404777144639,2.4507473833966866
0.08340733089867845,0.2208459811735704,2.6478006045038134
0.08170392129324759,0.2340316935738758,2.8643875332972213
0.06323072871893952,0.21813378521601606,3.449806599345397
0.10050674788207886,0.2427211822771228,2.4149739932078917
0.06529286817103132,0.2062467895031611,3.1587950610916375
0.06997545775769042,0.2203141963964323,3.1484495201064893
0.07417844193030187,0.1704828004183943,2.2982796076868275
0.05016482634500483,0.16061669376414453,3.2017791242715616
0.07408928001768487,0.21217844630263158,2.8638211391983464
0.059665676257672905,0.16257342060293983,2.724739428090085
0.049297853143539315,0.16416575244373152,3.33007914088539
0.0508486364941412,0.18155717692454945,3.570541698703534
0.07481534040814591,0.2652786573646159,3.5457789260520736
0.07423573691244807,0.1849926561399638,2.491962279005055
0.08087000145888983,0.22528629052010135,2.785783188524182
0.0672269295397636,0.19032505608928268,2.831083576064687
0.0919867035475358,0.2136713047309818,2.32284989558913
0.055434177189603966,0.14198859833354147,2.561390924012304
0.0763720775753647,0.23936490688003662,3.134193994445536
0.05518344660016709,0.15639571086941406,2.834105524480606
0.06746869711493864,0.23104229513568844,3.4244368872588176
0.061442566062877284,0.18732141799089508,3.0487238732705206
0.07974752266423399,0.2337160822596498,2.9307002205407597
0.08084082535483755,0.18908446153360503,2.3389724276521147
0.07368911511899169,0.25083698376261365,3.4039896307285975
0.07577575328214667,0.22117752870676713,2.918843022031405
0.07200061806815665,0.2169511572267842,3.0131846510180735
0.09016415289075841,0.21989195056807037,2.4387957244437075
0.0704945708294243,0.22939243421497,3.2540439854585514
0.07839140211384557,0.20377366518163864,2.5994389650755836
0.08057139155057043,0.24662508563629254,3.0609510508639897
0.08321518436193155,0.24355648076627262,2.926827388940959
0.0672156023994194,0.20327912682384774,3.024284832201454
0.08683908125648722,0.2228325293773441,2.5660396926493005
0.09058627745073246,0.25633742321718844,2.8297599860707794
0.07068750069683306,0.22984779788879328,3.2516045357802685
0.06373489259475293,0.1948980028344188,3.0579482431019906
0.06789933445110598,0.18655445685961652,2.7475152498579143
0.05877356967415211,0.1797454397419695,3.0582699117732735
0.11447860506580564,0.2981570081674718,2.6044779982782154
0.0717672199845146,0.23886826336582379,3.3283755928871845
0.07618664506388594,0.18255437865881802,2.3961467066273614
0.08187948828562612,0.24340459557177452,2.9727175959220546
0.06703414367468238,0.2583695684108056,3.854298037499765
0.07263078674035091,0.23120180437407917,3.1832479689447206
0.07366816556702642,0.24395195194567398,3.3114975792863492
0.06130866750012754,0.23043802965868207,3.758653369170072
0.07449399002914203,0.22000560870498503,2.953333666500061
0.07854787258150996,0.24041451153596513,3.0607386761046196
0.041344365378280214,0.13686270080742818,3.3103108381324295
0.0746883223078359,0.18605836449430685,2.4911305910373436
0.060888938676162456,0.1971434469409147,3.2377546928420156
0.055127758082415865,0.15795903676794548,2.865326693166029
0.08309656252224584,0.22096428584674896,2.6591266731111105
0.0678363736255626,0.16279013272725076,2.3997469797811686
0.07412415426744438,0.20385197240887004,2.7501423041315243
0.09825527792817745,0.2223578290562793,2.2630624404606356
0.0858868324757168,0.263702785566523,3.0703517403681286
0.07734937759581596,0.21109643317390347,2.729129047126583
0.06508929690696552,0.18774711355440338,2.8844544721808427
0.05231110169480196,0.17104416492666535,3.269748856076217
0.08745884041524639,0.22336132345174592,2.5539021829153836
0.11556032649915061,0.20179482304525628,1.7462292566881896
0.08934034489501806,0.31175879904637316,3.4895634151929262
0.06142457249329549,0.19087232207101895,3.1074261378351915
0.059602342924507556,0.21136540040404064,3.5462599292741976
0.08960281803163417,0.20644576140456528,2.3040096945575956
0.059628413227068626,0.19973783002110237,3.3497089593930425
0.0590638986204832,0.16541107925316267,2.8005445477958775
0.06294899777299587,0.15988521754475926,2.5399168088637545
0.055429631123821314,0.1761128144646583,3.1772323014607333
0.08589307930796711,0.2539555903836071,2.956647874656546
0.05414259674239412,0.17521352296802623,3.236149233877298
0.049086254157986356,0.18943320060192156,3.8591903955885924
0.07376372673722155,0.19060313032241372,2.583968282966842
0.07083764213268347,0.22921863413940965,3.235830940138696
0.06293158516667749,0.2256792217830733,3.5861041984776083
0.08678460460178027,0.2891167329010176,3.3314288199808972
0.06115928687638724,0.19091673752161922,3.1216311908196817
0.06993376817953716,0.18101212250130574,2.588336467679007
0.06646293289266278,0.21101835940082828,3.1749781452109795
0.0667304687944187,0.15780841340803003,2.3648629517979507
0.07558750291599116,0.19573325830591334,2.5894923202245956
0.09275043209995125,0.22880093747047875,2.466844976246736
0.07277902338968709,0.18847130645021523,2.5896377509913378
0.059674530086138364,0.18220799943316396,3.0533629535105224
0.07377933053095298,0.2249500874216579,3.0489580998201595
0.08969258676754696,0.21615517483861482,2.409955857319807
0.080254268802156,0.21705857429225672,2.70463587210984
0.05965999478849737,0.18219543506859118,3.053896261883667
0.05978559300497971,0.167460549107859,2.801018450948722
0.08206917414410446,0.21703907254434807,2.6445870183030147
0.07072938192581282,0.19365615467730402,2.7379873739095806
0.059241639223075813,0.15636959190581393,2.639521693803922
0.09069333172679034,0.23428976500657242,2.5833185367184437
0.09242557974399546,0.22103683718850564,2.3915115036415617
0.06739278644084987,0.19331034123235794,2.8684129480537943
0.06380942781193447,0.1749145671729839,2.741202564744972
0.06142499869808715,0.17878737174010362,2.9106613842821503
0.04036445706272129,0.14053182948663537,3.48157363465255
0.08135866179324368,0.20391541610663239,2.5063762310255484
0.06108497669415398,0.20036418463672007,3.2800894013584116
0.06419430289854658,0.23743858370394857,3.6987485334827808
0.056651485018308065,0.1596601930918605,2.8182878708345087
0.04456600049522266,0.15952231334288244,3.5794621812649026
0.07971209910240122,0.23898814120472026,2.9981413599171054
0.08456759405198244,0.24724314090712352,2.9236156435424525
0.07763898374958372,0.22133122136177377,2.8507743233174465
0.057011742102128095,0.18318530588159074,3.2131153886411923
0.09030871282272217,0.26335449694772817,2.9161582389586083
0.08608863817172448,0.31176893755884477,3.621487622291651
0.08620015848092044,0.27442667839457546,3.1835983045822025
0.05592553354162338,0.21264073706483688,3.8022120415994953
0.07096625696302525,0.21243065960760185,2.993403748464319
0.0734693242593207,0.21306839286246593,2.9001000759229787
0.07896429681435051,0.24282679135155638,3.0751466314257923
0.0770220839083804,0.20742527298492286,2.693062333027241
0.060100301684646425,0.18151607342810325,3.0202190062296213
0.09426891406150985,0.23562767393085682,2.4995267663432648
0.07375425844858517,0.2258579624298137,3.062304023940008
0.07233745852363767,0.21106902559627302,2.917838557008498
0.10513996166330201,0.23906489080932114,2.273777610599645
0.04805667104274731,0.16069562766399192,3.343877638154548
0.07138280880081832,0.20207189539056836,2.8308201762474194
0.06877636262192527,0.1941554244160301,2.822996404787117
0.0662015421854234,0.21609119946162814,3.264141473568394
0.09478547283575091,0.2574426000604634,2.7160554498322016
0.08444101850794311,0.22092241921709876,2.616292687141348
0.05797005719458461,0.1502741630585436,2.592272119969234
0.0871951138230355,0.2277985411180988,2.61251498083277
0.06505165403033689,0.20404076005180827,3.1365960342323302
0.05809704059014198,0.19145363156867584,3.295411085038333
0.07357526394448426,0.24002331982586228,3.262282823843763
0.08039375439381809,0.1965768721087816,2.445175916848305
0.05269219127762782,0.19101072692939258,3.6250291038948
0.09322137096196449,0.21864816003390408,2.345472478870916
0.06614573914584249,0.1900743672142281,2.8735693284058645
0.056293073251491646,0.18096619398685374,3.2147151245123844
0.07541205087806013,0.18629311887720515,2.4703361957154253
0.05797957802275536,0.21814963493236394,3.7625253989731755
0.07704357226499742,0.19106154398947497,2.479915434506383
0.055992585199683885,0.1903252304372623,3.3991148963476827
0.06261305948444312,0.2114390373283104,3.376915919287488
0.05653340708337199,0.21126252641331167,3.7369501912692913
0.07984397171499369,0.22370711820261818,2.8018034849412286
0.09561425931835153,0.23621981151549687,2.470550033013313
0.11746901939735341,0.28146532904800164,2.3960813710031115
0.06454228741697292,0.17310549044973925,2.682047652439059
0.06209147499815641,0.20098312878375366,3.2368876530912036
0.08256766140952851,0.20273145010378027,2.455337194282998
0.05844720331763729,0.2041933266651998,3.4936372499380397
0.0879562432484352,0.2342735703644638,2.663524062785977
0.09545579392495773,0.24117838197015115,2.526597622348129
0.05762717290700415,0.19112028570016526,3.3164959525011857
0.05730570824582401,0.17130351035157487,2.9892922641621507
0.06314482751167254,0.19154337281771705,3.033397672712141
0.07239834586647122,0.19885117514202896,2.7466259451394452
0.06889786853006971,0.23651160527401502,3.4327855174618667
0.08106652175791156,0.2496395480385542,3.079440718870994
0.07858706776581184,0.21694810627395114,2.7606082329023
0.06643489934762208,0.2248111118657897,3.3839309470382517
0.07454909108038049,0.2008697437888411,2.6944626806014154
0.07337858812468515,0.2480410212921786,3.3802915486831995
0.05886995967878319,0.1875408332149751,3.185679661380252
0.07244510266589804,0.2444384909171005,3.374120291393618
0.06858395643267597,0.2074012763752735,3.0240494594222587
0.10427602989075567,0.26762585492917174,2.566513658120172
0.05462884027064435,0.19022137560129254,3.482068714233916
0.06473011734796542,0.23607030160018933,3.6469932586582807
0.1078845761039956,0.258547953966453,2.396523797036799
0.1141781956103282,0.3415078586892192,2.991007668878658
0.05240761435714781,0.17094367091579385,3.261809815475393
0.05828326592839761,0.20523703744361907,3.5213716008254874
0.055933806808349446,0.16162034142625398,2.8894929676434664
0.06533629986811719,0.20949001962981065,3.2063343050137676
0.08525099744072721,0.19542803301945172,2.2923841231925493
0.0853166864440244,0.1841306700643161,2.158202313507836
0.0755429216778964,0.2246048936411467,2.9732089870554383
0.11019932164091761,0.30715170078484716,2.7872376727117714
0.07960329461770317,0.2682063101964461,3.369286553835663
0.08026752949455561,0.22772679884995287,2.8370973952225493
0.09060260939386407,0.21380028128430806,2.35975854023016
0.06754922102820649,0.1894431245176187,2.804519750694283
0.05729706282534919,0.18772048304640257,3.2762671206830496
0.06966843675627186,0.19524983152679945,2.802557953321985
0.08158802688664779,0.21239557216174074,2.603268889647583
0.05883698933892534,0.1750926315332852,2.9758937957324667
0.0773289881148368,0.24083897498636211,3.1144720868286306
0.08853569409533477,0.20737236545820026,2.3422458882504813
0.07456406107491698,0.23223185547835046,3.1145279928492555
0.09833819396509559,0.24093745759966312,2.45009032487603
0.09523838791092841,0.2220454937547817,2.3314705196653422
0.06852935251708439,0.23167544477451085,3.380674649111183
0.09146140027650519,0.25314675179848833,2.7677987766771293
0.06276043663944708,0.20399047603942014,3.250303646090396
0.08684654995717347,0.27318307345781273,3.1455834871106236
0.07484538083477185,0.23050465876534446,3.0797446174294305
0.08327446959547082,0.24077169069464735,2.891302602877732
0.0713919938246808,0.23929745508321745,3.3518808239319737
0.10445738093354161,0.24389750184132972,2.3348996467420853
0.10511778983380102,0.2592736410669946,2.466505826244305
0.07458400522898445,0.21882328031207907,2.9339169925275224
0.0767761036577239,0.19964933399476067,2.6004098213269433
0.06545765746426309,0.20770484844397283,3.1731176533069525
0.1041728534429386,0.2728885668412321,2.619574657141447
0.053364089888480445,0.18121815830721916,3.395882112595313
0.07621739944000612,0.22905092123623372,3.0052313896714518
0.05903008922335766,0.17732805236288518,3.004028194704441
0.07819974075065554,0.18089183624336808,2.3132025056214993
0.05193331541409808,0.16159693228392624,3.111623646505309
0.06696639814602016,0.207213960506405,3.0942975319439334
0.08425472112206585,0.24302985206989697,2.8844656873031744
0.0549196443404829,0.1696545971016361,3.089142312172234
0.08122551196235113,0.2166076421770532,2.6667439446543972
0.08822723325843806,0.22722852876849028,2.575491947059987
0.08045360203393762,0.2463945601261045,3.0625671678710953
0.06163574729014942,0.16999016817279644,2.757980159996602
0.058887449856934636,0.17070848963000054,2.898894247326585
0.09136434179277343,0.2513618738308945,2.7512032473349053
0.0711648849755437,0.19016510122108754,2.672176049837488
0.05754911252657055,0.1716875074242748,2.9833215472264025
0.07503128357275132,0.21667235996494666,2.8877602734179306
0.0669970051481573,0.19704625409069404,2.9411203329901925
0.0928922201851422,0.23522604477050876,2.5322469879790037
0.10522534185810936,0.2251299361716139,2.139503015111981
0.07948402326343465,0.22940613265475263,2.8861917557246657
0.06990217023850756,0.2079244272242933,2.9745060348605934
0.08551176964086181,0.21730927893010385,2.5412791694380115
0.06580880908127189,0.18899424078659322,2.8718684234688254
0.07958510378731552,0.24083061256607674,3.026076503081233
0.07406572829213612,0.20060700069444154,2.7084996707679827
0.07205762751414603,0.24775768932260103,3.4383270428097616
0.10588591083228546,0.21598516968237044,2.039791394196657
0.09264043061776346,0.3059695844160753,3.30276513586722
0.04957674069953139,0.15343143470475207,3.0948269801488246
0.06917384429896012,0.23773818734803384,3.436821962945433
0.11928230394245408,0.2540260303021522,2.1296204206845566
0.07804661234643724,0.196656352936183,2.519729518345458
0.08057434239380086,0.19824871510102499,2.4604447174027153
0.059560646505987316,0.18009651158425563,3.0237501126881066
0.0753317744525981,0.21536263541372144,2.8588552039118182
0.08449909066102679,0.19272866461569343,2.2808371440213024
0.08593922777900025,0.21757836339243153,2.5317700544383768
0.07290467704817225,0.2144875524419383,2.9420273311164142
0.09305124865306524,0.28022760822455395,3.0115405465364793
0.09660886739507242,0.2635540387555745,2.728052257126629
0.049869669871248634,0.1634926347402732,3.2783981759328156
0.0538476762612897,0.1780861852594913,3.307221362633151
0.0797770699008046,0.18690692176396131,2.342865211725158
0.07847176423237338,0.2105154971811204,2.6826910193803517
0.05049881856896879,0.16869105495303696,3.34049507955611
0.044551625282842997,0.15445630690496157,3.4669062222617337
0.07175011090325839,0.2167019928976162,3.020232166467287
0.07758495964508914,0.20377857006071054,2.6265215705839324
0.06993129352845501,0.22534909276576506,3.222435642121658
0.06749445992215053,0.248184520100448,3.677109504790601
0.06941863854154835,0.1929485789084784,2.7794924095636806
0.11233612365320023,0.30851918751906576,2.7463933905313875
0.07286934825141256,0.22271094383896933,3.056304868688765
0.09333353225448732,0.2491666178101104,2.669636643888305
0.07524000957895648,0.24257821769709978,3.22405883591149
0.05035786097878866,0.14539283724960866,2.887192474494695
0.08120671916614793,0.21500945241911668,2.647680569131355
0.07284279052343869,0.21400549460369228,2.9379090650684443
0.05744221929060472,0.20803793493315556,3.621690413468798
0.07322830760527227,0.23188607690410273,3.166617999067446
0.06281174971876208,0.17229480604119118,2.7430346521572244
0.051154535132591085,0.1794336051365259,3.5076773676359125
0.08938267587618105,0.24174061706650923,2.7045578429693102
0.07299913473429417,0.24502010179427286,3.3564795348069403
0.05453548399352851,0.1841620026920758,3.376920661672857
0.07447924463291024,0.15933242550946125,2.1392862708902505
0.1082101051559213,0.22931208237748713,2.1191374137107477
0.09167369775224643,0.2687600538542661,2.9317029905415835
0.05049454392074633,0.16294025221964414,3.2268882847102627
0.0631836830434842,0.1938234519070665,3.0676187675491082
0.11630234420426984,0.30332923703432646,2.6081093989091775
0.07498806791028816,0.19487030374795966,2.5986841530720914
0.061124797654203936,0.190970760362629,3.1242763606841115
0.09862820597122433,0.21359199949332186,2.165627949834546
0.05822428691325813,0.17859094679949467,3.0672929848940425
0.08836743504095776,0.28123711027619663,3.1825876822818833
0.056624425421868234,0.16430595599428235,2.9016798805489996
0.08757462971131275,0.2590359874126735,2.9578884691442964
0.08554635766273669,0.21691646951643187,2.535659909351336
0.0609060600503822,0.19154296837393792,3.1448917926310016
0.057840927787635124,0.19120596319732244,3.3057208884916482
0.063346323817796,0.17667874842735376,2.7890923699935226
0.08509714800075087,0.23459496546503558,2.7567899862280414
0.08896275530883241,0.22838610495665634,2.5672103360987255
0.07795509147768383,0.21436286271771385,2.7498250422691046
0.06358910911981311,0.1818365432696671,2.859554816644073
0.08171955256468645,0.19601687720248107,2.3986533338801714
0.08774982784807149,0.22207332268772623,2.5307550810495045
0.0729852034002016,0.19498138076245677,2.6715193173239573
0.08938035405791568,0.26128865857097405,2.9233343425968883
0.08669761890112307,0.22695595672017885,2.617787657801971
0.08267504185787351,0.2062522034480928,2.4947335835966133
0.06738687744011079,0.19346578418371424,2.8709711969612246
0.06653322885221905,0.19263048884077177,2.895252374849189
0.06713442314837394,0.19300091120979326,2.8748427730322716
0.11529269691932074,0.3151972828892691,2.733887672953276
0.0846362570967607,0.23836172194653488,2.8163074564371033
0.07946191958731064,0.22064670559236085,2.7767603241691154
0.05948304342254593,0.1820155381446616,3.059956714919399
0.0853318460988979,0.260923871182915,3.057754907593461
0.0643547670028343,0.21526256186936726,3.3449357661396975
0.08218117583613437,0.2019258297618926,2.4570812927345282
0.0733813546076469,0.17464618492600323,2.379980389566204
0.08399756134539113,0.1795685289446766,2.1377826459307006
0.06645558837818964,0.1873355841306383,2.818959077821073
0.04884796108266212,0.18396244770946216,3.766021009518798
0.08169561814210854,0.22337821139859712,2.734274083219903
0.08344802040700419,0.2634573520133279,3.1571432219525084
0.08959728335423674,0.25416645022703677,2.8367651418866164
0.05383329277254873,0.17140497939567445,3.183995824291825
0.06109428482719793,0.22960530322102218,3.758212472254141
0.07018627395726448,0.1940559661776225,2.7648706112505796
0.07558522424240108,0.2323551354600752,3.0740814463275856
0.08883509375128223,0.26124489136911005,2.940784777022192
0.09129599171870909,0.24704478473362654,2.70597624367555
0.049587315150387834,0.14680663102593738,2.960568253810555
0.09405976639923905,0.23080122612025258,2.4537720531923393
0.06577002878433343,0.22587888096556125,3.4343740627853596
0.059209806078691495,0.19769298850072312,3.338855530754206
0.06972536590597972,0.17024991867948983,2.44172140894981
0.07777874979487662,0.2458216288599282,3.1605243014091333
0.058885071622451025,0.2040957842404813,3.466002139711519
0.06602613499864654,0.1457841816893404,2.207976912359459
0.04348977960401779,0.15679762397883293,3.6053901722773323
0.06891021719458001,0.1644894926612717,2.3870116705162445
0.076193099190044,0.1676320473063672,2.2000948785171786
0.05636089970366549,0.19557673384178165,3.4700782789147366
0.07674384859806052,0.21961812808638,2.8617033429820746
0.08156128258368976,0.20781409144178176,2.547950263392982
0.08480444605252839,0.2638417566878921,3.111178351715981
0.06788564463484571,0.2175612089486515,3.2048190765353253
0.05338689910486998,0.15656585790911529,2.9326643902199083
0.06217205260035861,0.20763994518014078,3.3397633903909925
0.08192895812931657,0.2298181582371483,2.8050906966789886
0.06776185494743908,0.21969944741502448,3.2422289440783314
0.07308911685419979,0.20330148264339243,2.7815561521826004
0.07698492228010681,0.2383111681886343,3.0955563911794033
0.08849077163767446,0.23115567666183415,2.6122009378367865
0.06624103575616268,0.2260793918169079,3.4129809299649243
0.057767355154203094,0.13785045056706566,2.3863036519343885
0.06858391576514103,0.2322145961633548,3.3858462814889596
0.08429012407484025,0.2009557873030968,2.384096470479393
0.050407462342583094,0.15486525075262036,3.072268341939397
0.0858119491299993,0.2123790335933991,2.47493543436077
0.10096148874625079,0.2481502444601638,2.4578702982861755
0.06880125332321867,0.22149251448385215,3.2193092972203763
0.07647304837095581,0.2034484917003218,2.6603946885108196
0.0949523733995237,0.25534037005133436,2.689141523371497
0.05125859941608907,0.17989142954844334,3.5094878049277902
0.06462343061985787,0.19805829587228424,3.064806278040951
0.06705527426895273,0.20914646489204097,3.119015874175283
0.06748522292443376,0.21455459162364449,3.1792825499575055
0.07468408403351726,0.24722452666442363,3.310270586614846
0.06109924290427564,0.22529287080856716,3.687326717968243
0.08563485007859939,0.24832094035236946,2.899764991991575
0.07525012873132776,0.21156167811939558,2.811446062434698
0.054076224622168864,0.16536206254853633,3.0579439245975983
0.06283913207696352,0.14916936997948227,2.3738292533509853
0.04420366722194133,0.1603128445902639,3.6266865322587893
0.055523875076006944,0.18251879448417843,3.2872128293338214
0.07874380011949499,0.21335283375666328,2.709455645179645
0.06060136203707026,0.17888325697952623,2.9518025827555183
0.06461209217542338,0.21357344972361217,3.3054718170053237
0.0740558335913448,0.22480353343173587,3.035595206074482
0.049520161647203506,0.1636518218794752,3.304751366632845
0.07003082310114468,0.202569034982331,2.8925696716396287
0.05936065294895513,0.19159366505567768,3.2276205792485326
0.0720485823526965,0.2022268304501959,2.8068120682825253
0.09572653010763259,0.2070805584867606,2.163251485809882
0.08998635142081157,0.2136179047883383,2.373892278278702
0.0728083358666059,0.19913811416127483,2.7351004770404463
0.06351752953112803,0.2035487577889366,3.204607598744587
0.10758577014669464,0.2570063447104824,2.3888507221731166
0.05692193650599122,0.14824706821873668,2.604392564949599
0.08199298173100299,0.2600440796654522,3.1715407120890804
0.054596620714873055,0.17449746726167253,3.1961221221542826
0.07457768376060432,0.18870733547397667,2.530345888452778
0.07208435536302908,0.2158704982424316,2.994692775641414
0.07550119563719453,0.214397948817051,2.839662961727073
0.07248407480985501,0.18383496895093596,2.5362118428521567
0.07037831778281109,0.17038583049507974,2.4209989079434076
0.08048913418259432,0.2064744997195595,2.5652468723437876
0.0748369883960224,0.20470796505449523,2.735384860374412
0.08914166562306444,0.18460852820066914,2.070956683502935
0.08058556618953033,0.24288407714738852,3.013989832573069
0.08615398366997537,0.24790590279538252,2.8774746359381362
0.04485179416342036,0.17496081936843103,3.9008655647297
0.05906205145146341,0.19463947960615205,3.295508280238196
0.05332339201211985,0.20724732275386382,3.8866117651847554
0.08133091603945454,0.20703685650882125,2.5456107786660778
0.0788529098680741,0.22592895044581227,2.8651948396553237
0.0885654581292939,0.20836141957990018,2.3526262267589693
0.07619679841801505,0.1632587356581316,2.1425931147722954
0.08210163349962557,0.19059671510317064,2.321472874276489
0.07760976884364933,0.2543493116252329,3.2772847466874766
0.06497877744413298,0.2073741982223901,3.191414279849831
0.04813423104010406,0.17524183719686978,3.6406904901184216
0.08998530696617045,0.23230332806007306,2.581569546097191
0.07438141942651791,0.17637680265791855,2.3712481425843563
0.08724490239566786,0.24859400688809086,2.8493814545253566
0.08052608314209588,0.236108239268234,2.9320715730280673
0.06810163019653752,0.1656826889140632,2.4328740506785547
0.055436418934000614,0.17998750453895346,3.2467375779311456
0.08401922887573039,0.24169135903036776,2.8766195817845954
0.07384652702209933,0.20644905574062522,2.7956501688812425
0.08379363279363469,0.21694595945568407,2.589050650065194
0.06357887616726494,0.21048546787202052,3.3106195101383977
0.05358196922987057,0.1862189616399508,3.475403467182362
0.08507054900074852,0.25699880146344395,3.0210079102837653
0.07705701853293756,0.25417244041118675,3.2984982451993297
0.08786553009860201,0.2552521776644062,2.905032011733887
0.07239662098614727,0.2182958154884436,3.0152763003982384
0.06991877027778291,0.18741260707414847,2.680433399065371
0.0806669235319103,0.20904872452955808,2.5915048619259964
0.05336224375792028,0.21020537060654154,3.9392153665828915
0.05268655512704389,0.16746050868321227,3.178429644515801
0.05586848474939115,0.17980735189140132,3.218403948092772
0.08129415443305611,0.2394163796943122,2.9450626722671203
0.08793440593213907,0.23384468751834375,2.659308208652787
0.06671121374295962,0.17657443289017,2.646847853353662
0.08911581457588152,0.25247883813719507,2.8331541302605836
0.11428678310999855,0.28280191751648637,2.4744936362789707
0.061505345748618365,0.16782853152389632,2.7286820272474666
0.05750732820388137,0.15970545903546865,2.777132306847279
0.09535557940075204,0.2806553589177196,2.943250522742942
0.08470306931058938,0.19932702537005392,2.3532444218657673
0.09404543241947634,0.26535522891023355,2.821564238512447
0.10800936232910545,0.21213927573112215,1.9640822902438029
0.047526478191734146,0.16631918965992432,3.4995058752081216
0.09842530322439264,0.2393918459451732,2.432218526158881
