Inf. Norm,RKHS norm,RKHS/Inf
0.0020000876764968566,0.005848164010300699,2.923953824136214
0.0030558226713894732,0.007761158622333197,2.5397935210698015
0.00191348811949088,0.0059846327724530305,3.127603830665725
0.0007367562116025838,0.002400270976028092,3.2578903825012206
0.014643840161113194,0.03696523511482704,2.5242856182621036
0.005027809142488307,0.013053554812300028,2.596270948709821
0.001153926409242908,0.0030592446157955,2.651160933046565
0.0023550903705628957,0.005804372559359555,2.4646071471016366
0.0016582710807509582,0.005042412019398396,3.0407646119685743
0.004752562288675121,0.011833918530960757,2.490008086618832
0.025409463950582876,0.07329511114297556,2.884559520244984
0.010270619571367705,0.02702397050458809,2.6311918494114175
0.0063722287077548675,0.015986361186397253,2.5087550870454773
0.002451354982368642,0.008300706410433683,3.3861706974862766
0.003638935582349538,0.011209980490652485,3.0805657964999145
0.016037931211407463,0.044881245668813574,2.798443582105554
0.051972916405220594,0.15386417662843885,2.9604683991330423
0.05975482741774626,0.17087799401464088,2.8596517034520423
0.0039365480351851445,0.012570305963009553,3.1932306809558195
0.020092433167851767,0.05742033353504036,2.8578088604477165
0.053097244355935685,0.1521084606726597,2.8647147797916874
0.00339912138784924,0.010510666758129186,3.092171640501402
0.005221028799279546,0.013331958339625041,2.553511741108329
0.012600040631365387,0.031961381281212946,2.5366093821674838
0.008294279230293125,0.024708277785807514,2.978954180318126
0.006066308613108106,0.017884880526197782,2.948231233661943
0.00025025615400633684,0.0012000251457096555,4.795187357028068
0.04559842278285885,0.1223500686681665,2.683208348034349
0.00018571154221623458,0.0005942910915930421,3.2000762284396678
0.02220828707502049,0.06382903459925934,2.8741088578170073
0.006989404350899296,0.019784866226744177,2.8306941812857835
0.00398365152278282,0.012833253248868986,3.221479884842986
0.0014875462351137364,0.004650164410104634,3.1260637823126802
0.006910854409330021,0.018175197480074283,2.629949410529731
0.018664754014863186,0.049549561284785965,2.654712794249979
0.011735457510147568,0.02970864728464479,2.5315286821119614
0.0028966640751459166,0.007924559814794441,2.735753822056584
0.013986656783514614,0.03709892382779826,2.652451146976377
0.002398991904284821,0.006008555447757562,2.5046168088461354
0.0015032269732594093,0.004188045217869019,2.7860365017188227
0.06867228806347567,0.1857478116854908,2.7048437866785364
0.03791592412587972,0.1114576688427342,2.939600482179944
0.008272789312193688,0.02759302636908102,3.3353957568350303
0.013113843470576803,0.03572810093041163,2.7244568696106417
0.004528593563659704,0.01218289936819351,2.69021699495331
0.0008250194170589708,0.0022503958001956342,2.7276882866803853
0.005794659363279032,0.01688062658009897,2.9131352719492227
0.0009898201894788978,0.0025253346633178696,2.551306479864147
0.03213650842156437,0.08534988485011975,2.655854324013866
0.0007294611800561945,0.00281610951763554,3.860533767428994
0.0016351011546569647,0.005132059015921465,3.1386798310946964
0.0009054246990623929,0.002583947696800887,2.85385156764188
0.012903778674861229,0.03653540023015631,2.8313722011780573
0.017876510101472735,0.04896731246702456,2.7391986572921994
0.0015357372446813252,0.004344523116691013,2.8289495040491306
0.005796062612156408,0.015543254487569401,2.681691956703445
0.00795663116226104,0.022520813413203642,2.8304458198366316
0.22262559762266118,0.6311738139674663,2.8351358545807166
0.009902051310802639,0.023439882912594433,2.3671744547539055
0.002343210856349654,0.0075763113759420185,3.2333032921094835
0.0036921918983306395,0.01128546225899074,3.0565752186643564
0.005287804256107299,0.017696633905134172,3.346688539897245
0.020903969204560637,0.06871517467378262,3.2871831182563627
0.00016823201141823193,0.0004399199794246802,2.614959993143162
0.04637945764417176,0.12193650863491996,2.629105962610217
0.0023621895613503835,0.006548548991133257,2.772236867980093
0.015350452499463745,0.04121953405365999,2.68523250732185
0.020223927959373153,0.054282465269006146,2.684071332633873
0.003851728820625545,0.011323614664205017,2.93987847835196
0.0031116542999863467,0.00799231169621884,2.568508878461823
0.022499410684902656,0.057626443696581695,2.561242358905411
0.005947141227611859,0.015061949920451194,2.532637000534035
0.024028060218668365,0.07731605297885867,3.217740103663829
0.016421305585745085,0.05384417311777037,3.2789215715290703
0.008762874938435866,0.025575676275054287,2.91863988185816
0.0027276980532180096,0.007761139650044806,2.8453074712168305
0.06254486122426753,0.16532359325533233,2.643280199512002
0.01616407909751499,0.046732344966556455,2.891123254509496
0.0002072391322089895,0.0006635015967794399,3.201623118699099
0.005458506793126336,0.01536013651641367,2.813981386952936
0.0636755152585228,0.1767767221014264,2.7762118827576394
0.0031618565918575072,0.007401130193219459,2.34075454664169
0.008098883237312837,0.028268918756273582,3.4904712079357063
0.02584288195065523,0.07697261868864605,2.978484320580757
0.058856181856905325,0.1550367578998611,2.634162682805279
0.00015574395429110161,0.0005735766830703842,3.6828182877539497
0.004034377540958855,0.012497541031470797,3.097761898729114
0.006303068142556797,0.019598210865623265,3.109312865158615
0.010875901984994718,0.03258878955454112,2.9964217772009416
0.04427588118200655,0.12047161282125897,2.7209308907039413
0.0032797091359764315,0.007782756614545461,2.373002083987666
0.03733172707308074,0.09824326792257539,2.6316293304687988
0.03932149082999231,0.10398421713425551,2.6444627337207156
0.0010473235667915405,0.003478468964877441,3.321293509639697
0.00145471967457909,0.004648929473243696,3.1957562370831494
0.3779684039545576,1.1463454571008327,3.0329134528362736
0.0328877883110337,0.08885758158354262,2.701841204497516
0.019568768840146047,0.061446209170452896,3.140014053638047
0.009105914774055932,0.030009694388638406,3.295626538713097
0.00047768398665367045,0.001570217196587497,3.287146398997739
0.019067401779263558,0.04519376192332658,2.370210815638045
0.010308893660115094,0.03429723382848928,3.326955826616449
0.006712810809965816,0.020307733428265962,3.0252205824298177
0.010212031760504345,0.03257206590346755,3.1895774188092516
0.016220092189037912,0.041805910428388895,2.577415093648034
0.020312486749140622,0.05908833169321738,2.9089659194838506
0.01293522110527581,0.03819074538456966,2.952461737897393
0.01860326520920944,0.050662183398084544,2.723295229538765
0.009960110066366509,0.028423495971589958,2.8537331196339855
0.01843387684807289,0.0440411993623729,2.389144710325926
0.05599828403072022,0.15424511020374015,2.754461370979198
0.008199840741847021,0.02207244425641564,2.69181377435433
0.0032380461030299054,0.008751588823396312,2.702737559915306
0.0008323485408426548,0.002446006097961439,2.938680105674416
0.009243724144125698,0.028222767818041356,3.0531815292191156
0.0017520130097202632,0.00414590485691899,2.366366478968641
0.005896977161733876,0.01610603591871089,2.731235932746137
0.0037892822693297826,0.01004365430680333,2.650542660306953
0.009103730753703758,0.02388711683262262,2.623882173020593
0.005160283849982409,0.013362657415863817,2.589519841221403
0.0016516641985890213,0.004354151548559826,2.6362208203577198
0.03647096040767447,0.10061219888042094,2.758693430492975
0.012032242891060108,0.03348877393748395,2.7832528183391254
0.014765964171135506,0.050544622780780375,3.4230492634937417
0.010302936519695525,0.023071646384189348,2.2393272384125265
0.0010606044812937925,0.002841454138371394,2.6790893198048797
0.0016987058966463884,0.00461076290416981,2.7142796838890417
0.0006528455920562234,0.0021589158623807948,3.306931820709709
0.005109257392194146,0.015263620493686713,2.9874440299301157
0.008239668100863035,0.020638070949003825,2.5047211485183682
0.048236343499158764,0.1606420779983174,3.3303120913615474
0.0004963632085227674,0.0013631582761591497,2.7462919345212184
0.013539209619048318,0.04054335429023423,2.9945141135265216
0.0035496737721917677,0.01225461942745398,3.4523227242618666
0.024103590649136038,0.05800579582950603,2.406520948429116
0.0010614878816281577,0.0031250116125602274,2.9439917936387032
0.08092487587630244,0.22322471065991747,2.7584189440231848
0.0008961566355194545,0.0030762589238929206,3.4327245951928664
0.004024619316077998,0.011062830375953112,2.7487892660451343
0.010369051510066023,0.026201352760799438,2.526880374291111
0.0047826604939361205,0.011465985682994735,2.3974074048392784
0.013011998911480997,0.03376020992552964,2.5945444781540585
0.0011213781793343116,0.002987601419243885,2.664222894917955
0.001123948099498265,0.0032636715729277895,2.9037564762863215
0.005328780260745269,0.014822600232911308,2.781612209102099
0.0012932804528033083,0.003564597852155145,2.7562450545266812
0.00479527887169138,0.014510388201368355,3.0259737941477187
0.0061864350163349765,0.0182487507484312,2.949800765747361
0.003443307687966397,0.00918427869884752,2.6672837664041915
0.00490987927477902,0.012363433178087942,2.5180727439870476
0.015055674401399485,0.04211778440699376,2.7974691325071928
0.003899443972469476,0.010697458901594892,2.743329299541213
0.00024205498764282433,0.0005967663878489794,2.4654166132266035
0.018099238424915797,0.05587869761468963,3.0873507659728836
0.004607660669503526,0.013394193345963888,2.906940051947686
0.01879556589204888,0.05292384052582463,2.815762016945342
0.021631835782510933,0.055887067139756885,2.5835563704186804
0.023875328149506162,0.05836855487586327,2.4447226237211135
0.003127771125320419,0.008228500462792325,2.6307872709034523
0.005892474779790331,0.01592900148624717,2.7032786870602377
0.0003661564528814787,0.0013209121098970206,3.607507390630603
0.004196589724571723,0.012145596447995703,2.894158649076711
0.05354102605752679,0.1440196745466663,2.6898938095046097
0.008684356376642164,0.02158639556790505,2.4856644098536527
0.06688034228467359,0.18588338836212556,2.7793426590270744
0.008586197938028645,0.021057180268529777,2.4524452406654413
0.0010370137859116299,0.0031464121963516683,3.0341083591147098
0.00025690317462852004,0.0008382016695903952,3.2627143311966784
0.000862509211293331,0.002265835535737909,2.6270276375834785
0.0009069668428285007,0.0025264890124854266,2.7856465012615272
0.01742978303029689,0.04840743067424561,2.7772824590015026
0.012906456939678634,0.033679674514858884,2.609521317296356
0.0012648782466158537,0.0029675808353562608,2.346139514452035
0.0057726324710994145,0.018328090243131954,3.174996907371329
0.004603025680065434,0.013694726731703043,2.97515757754981
0.00260023550190899,0.0076783163876306265,2.952931141042229
0.003549423621753838,0.010065554951306442,2.8358280171508126
0.0267925532990754,0.07530225608871047,2.810566624544482
0.027666348325237115,0.06853060896174348,2.4770384640617777
0.025779847863752446,0.06415692670790606,2.488646443802851
0.061028949162568936,0.17094980924772468,2.8011265406577546
0.013266477280346611,0.033846355331739186,2.5512692342133865
0.0014154103717569214,0.0034224913064461486,2.4180205082133717
0.0021650989167834693,0.006047739437154594,2.793285512395564
0.0004788434445661255,0.001357504271442125,2.8349647193607166
0.0622219664202924,0.16863042850227344,2.7101430283193064
0.0004900983212643544,0.0014847021698572434,3.029396562769308
0.02148777937233531,0.049787064512762526,2.3169944017975843
0.00013712680897383706,0.0005704369279936912,4.159922718704313
0.013946276111081487,0.03679085393374529,2.6380414126830507
0.04241585074635157,0.12059142877160828,2.8430746206824824
0.000858895157544493,0.0022510219480804954,2.6208343687906828
0.019528597250596115,0.05686638631458651,2.9119544832054256
0.0018407360600877268,0.0062221364398324115,3.3802436833534264
0.01705434946723942,0.042123889153394274,2.469979241032455
0.010383407068876766,0.02625057378881514,2.528127195118704
0.002355327035409167,0.005633509485625742,2.3918162535110925
0.02255511501820516,0.060963608953606176,2.70287289177643
0.01442613658625833,0.03683736206076261,2.5535154086820566
0.0007813194178134179,0.002309432676249933,2.9558111875845308
0.045404485857515976,0.1257773960984513,2.770153515076768
0.07776972977244914,0.2201494289255371,2.8307855713229912
0.026327734778350223,0.07014347945247755,2.664242861871953
0.0009581773150256696,0.0026902582392858204,2.807683084433854
0.006024911174866658,0.01944260826167402,3.227036498526357
0.010153485620399924,0.03120310339764112,3.073142028679221
0.00031292415546839696,0.0010276677642889265,3.284079373005493
0.03328571150410054,0.09032973924643543,2.713769217019967
0.10070444760446748,0.26098933119518547,2.5916365900765577
0.0014053289272540452,0.0035212040616403916,2.5056084688448554
0.004309576845536307,0.014059445985118069,3.262372731485297
0.004990427751528119,0.017645278066994317,3.5358247720530884
0.0031008940284315395,0.008339896158327196,2.6895134376925456
0.003121935009788485,0.012912525923818308,4.136064935154799
0.004246807805323964,0.011654561968804586,2.7443111398151743
0.004584874004566999,0.014370659024903826,3.1343629095563355
0.07489826486110003,0.20589846858071223,2.749041903207692
0.019959823269474607,0.05757380397429039,2.8844846568526696
0.00607406680243548,0.019981637698574875,3.2896638032632377
0.041628503509912394,0.11400554397694156,2.738641420290188
0.012133831234430447,0.03335729483768073,2.749114784374739
0.004717402549079055,0.011629656737719188,2.4652669804465943
0.003388745545618476,0.008554233425776539,2.5243068004432643
0.02309071557843648,0.05574776192367809,2.4142933870676035
0.00904835886490974,0.02308335620359635,2.551109714836295
0.001951941570823799,0.005263961971262101,2.696782552277164
0.028252377329224414,0.06656627672988256,2.356130103820539
0.0027199552957551205,0.007514491693387715,2.762726176093833
0.0029749984349572954,0.007947385413143746,2.6713914601631803
0.01893292934316996,0.055880078748739036,2.951475587104419
0.05785382544545255,0.1630164798746023,2.817730350922124
0.05735235267309626,0.15768552960655896,2.7494169333445417
0.038315351958598406,0.10801271774595349,2.8190454276047485
0.009577181284132237,0.024311089035074323,2.5384388489496037
0.01045632136008577,0.02564078485453188,2.4521802622104527
0.0011948525379071367,0.003630201351263836,3.038200310159088
9.602674851396163e-05,0.0002620151266059973,2.728563974733583
0.018189801555764093,0.04869200892126783,2.6768851090537606
0.012779087792474227,0.03356653898967206,2.6266772350871426
0.008189141618944379,0.02294166756969628,2.801474029539811
0.017255452174194788,0.04673706310842697,2.708538880152987
0.0012205243234173217,0.0031069539799517616,2.545589563715259
0.005406904082316459,0.013966487237555334,2.583083965412556
0.0008262255864754448,0.0022169402281343995,2.68321420254187
0.04711549517798794,0.11836763680294919,2.512286804071409
0.01193016937275469,0.03333781752103993,2.7944127597362174
0.0029662755846281046,0.006629002111558932,2.234789695843463
0.005187955604529515,0.014897509357945302,2.871556831546234
0.010879486940622164,0.03249813323290543,2.9871016354239
0.007292490638110715,0.016599926534222407,2.27630412680557
0.022255793848935092,0.07165224562786217,3.21948729909226
0.021245124950741844,0.055420396277098244,2.6086171018336635
0.0015044803910418197,0.005385091768804547,3.57936986142803
0.015856496835440128,0.04281910012238528,2.700413626462705
0.0023962623721876866,0.006245516166569401,2.606357400198839
0.006418276159390678,0.017567672382906324,2.7371325176157764
0.0049999894052383635,0.016634566279610047,3.3269203055075334
0.003228842128237732,0.00893623872329837,2.767629499487383
0.0009067230994232527,0.0029147350601639956,3.21458123435699
0.03623270773584758,0.10334940876774641,2.8523788374087076
0.004457335965137534,0.010639961793593247,2.3870674943087766
0.007225584513085265,0.024029350335828165,3.325592592863858
0.018021274353933466,0.046197615394734985,2.563504360869548
0.04266370609819868,0.1148138007309995,2.6911351879917227
0.004575737216645,0.01196081520335847,2.6139646218862893
0.008024694916083437,0.023344600656735916,2.909095099671349
0.018672406809249215,0.0502836129935186,2.692936883134479
0.003018503204284432,0.008994759273025836,2.9798740184402552
0.03854184943358513,0.1075041581622027,2.789283849687925
0.020472729600734704,0.050658096177589845,2.474418270818752
0.014185063966926904,0.03691618890228728,2.6024689764077897
0.010619590529130316,0.02551406152641953,2.4025466383503757
0.01367603490697385,0.0378134421634785,2.764941916329579
0.036707213998762714,0.09854447223176907,2.684607778598798
0.0025714762905566274,0.005842943575307553,2.272213668375988
0.01564250241828405,0.045356638382373866,2.899576881596506
0.006519698726470264,0.01781808318834988,2.732961128404243
0.0875469088499771,0.2432063879336088,2.7780122808262058
0.003758826312629677,0.010455542747607703,2.781597732376466
0.002430887038150135,0.0074789839714938175,3.0766480935227665
0.024157596055009157,0.06215773101779987,2.573009784428085
0.004170080411546086,0.009748241513826743,2.3376627191254844
0.09781868832124907,0.2682612604118908,2.742433629153629
0.0019431619390820475,0.005191709298622533,2.6717841648725913
0.005651113115506229,0.013573582540153048,2.4019307811956834
0.001618674792577071,0.004833889427421578,2.9863252640918723
0.01037623710061046,0.028109499839031975,2.7090263615292893
0.0057995131092745044,0.016229681235992454,2.798455823823928
0.005283405427026957,0.012471526717448203,2.360509124219547
0.00426567962268552,0.012628506324330848,2.9604910451245727
0.030041969581067186,0.10314370517550282,3.4333203386406876
0.017836651582058955,0.04839986600933432,2.713506275921062
0.003539566705574054,0.010481972371606633,2.9613716150905667
0.0005362175793533969,0.0018490195181355906,3.448263520873837
0.006821364404278048,0.019671126574449128,2.883752488301651
0.020037219120189003,0.05264049044786031,2.627135538724586
0.015305116270608656,0.042057286601230634,2.747923364815973
0.0021203345965056515,0.006441670481793982,3.0380443220659457
0.0014211024549210377,0.003937422490897999,2.770681647381137
0.005562174731011151,0.015044795013008039,2.7048404159487878
0.0002026392205951526,0.000599749108552612,2.9596891795731612
0.009786022958367325,0.025851863998215492,2.6417129929284933
0.004099304349771531,0.011906164190179315,2.904435283231139
0.00802741517015967,0.022450066485911052,2.7966743976771924
0.0004219034851048616,0.00104045964016642,2.4661081903787068
0.00021220232572261233,0.0006383345626494202,3.008141218413607
0.0056957007077789576,0.014414308107617402,2.5307348203761695
0.01021441676726979,0.028075992846301436,2.7486633339914
0.020602018135041988,0.056545987237705715,2.7446819465480714
0.04610490626615574,0.12292660094346423,2.6662368693221064
0.011386061471491106,0.03068693215267068,2.695131431488043
0.006241990113815237,0.019494712899060553,3.1231566445312695
0.01603356763955903,0.04368776324284512,2.72476869932902
0.008458018355285354,0.020372660112340284,2.408680054425462
0.005161223361825039,0.012710939955331612,2.462776567537846
0.23699499856876838,0.6908268357819389,2.914942677921041
0.0019526235493239205,0.004585690324988695,2.348476400674596
0.0031361539954914697,0.010721392359844518,3.418643464338032
0.003686627122000334,0.009207248147149495,2.49747203675801
0.008732577789558615,0.025375985622787794,2.90589860569343
0.002897894997280159,0.007893320184691964,2.723811660567515
0.07122422618067231,0.19696336744929188,2.7653984888464906
0.03911009212185399,0.10624773960371005,2.716632302288564
0.0003712748736572503,0.0009544480326339679,2.570731553234829
0.0019715049609726567,0.005297160671445314,2.686861446613819
0.005194499073901264,0.014843779352215305,2.857595918496732
0.001963149789710641,0.005448217578002278,2.7752429318219876
0.0029134733839774655,0.007493450429786841,2.5719989312402105
0.32471344263548513,0.9313787962474817,2.8683099433398676
0.014263736826505497,0.04177458839931668,2.92872680612624
8.644216849275951e-05,0.00019608138759949067,2.2683534092034567
0.01290667650434844,0.03489404018381439,2.703565102298651
0.0013203167187840884,0.0031077099261677637,2.3537609438360585
0.00031557255282317365,0.0009430788227957396,2.9884690996056924
0.006890848076124902,0.021629098503146916,3.1388151740112273
0.0008649620950457348,0.0027199866277135415,3.144631011338968
0.02189303007078383,0.06991742879843692,3.193593055524163
0.015057469590059415,0.039476671415448215,2.621733431326986
0.018053933241575965,0.04654016583001588,2.5778408066137994
0.008067135797848643,0.020476680757822132,2.53828388054195
0.037150096464334446,0.09858045348636311,2.653571938393329
0.00020272785626689602,0.000565609926731284,2.7899960920350537
0.03494119996701304,0.08198345621459588,2.3463262936588913
0.11882350042739873,0.33081406821033715,2.7840794709836447
0.0011540957846472451,0.003885521541435822,3.3667236230513136
0.033721161172404875,0.09855495446863542,2.922644151094244
0.0053842127952594245,0.019033636084648354,3.5350824360817756
0.14776450984240222,0.42260575898573527,2.8599949976923695
0.00019752605911083434,0.0005331956227782826,2.6993685044822358
0.004765814956954381,0.011887897607729703,2.494410235207018
0.017648958580152335,0.0481529501801722,2.7283734596286062
0.020921967623850703,0.05337400418801405,2.5510986895500474
0.00433831439439579,0.011070537082072717,2.551806087722359
0.021184182039882947,0.05406079051651136,2.551941369023945
0.04528367138370264,0.13406722038747848,2.9606084553411143
0.25477059067366054,0.7741245036978969,3.0385159513543876
0.06627940455475012,0.16881623358112924,2.5470390797140996
0.011571657905240387,0.030910918663612376,2.6712610169381117
0.0004432438019227821,0.0013533819197452987,3.0533577996451546
0.0027576508328978726,0.0077791277264441785,2.8209255623089513
0.0007937227245005174,0.002127289121072589,2.6801413836441097
0.009049402066793793,0.026838187971660456,2.9657415786775
0.0011196930204259348,0.003958453398051082,3.535302378276212
0.001571478829821773,0.004695938761023843,2.9882290947288332
0.001507275911650871,0.004434063111029294,2.9417726885668904
0.0011536466236431362,0.0030534501212249655,2.6467811361354148
0.02423772639347705,0.06367454234010739,2.6270839643294153
0.0002900389686708754,0.0007459104237872838,2.571759330153022
0.006057328554886948,0.016603838984918254,2.7411157962568438
0.005272880102734353,0.012729462670296777,2.4141384636634675
0.008943444177814005,0.025886239014440284,2.8944373666082983
0.00310074505757464,0.0074960084355979815,2.4174862158649235
0.01752209650575604,0.04339551220722636,2.4766164364504473
0.06465572807141653,0.18210861390343658,2.8165890221247767
0.002692362582746807,0.0072031821782677875,2.675413120219099
0.0006251457318872136,0.0016325208416178819,2.611424438089925
0.043151125738798785,0.11347166640154537,2.6296339773012867
0.004718969464889494,0.017001619397461188,3.6028246260032373
0.003273771522944005,0.008330109542170344,2.5444993591609366
0.0016318080460782942,0.004094462081133416,2.5091566933828955
0.0006655477169115633,0.0018424161327885151,2.7682705326345998
0.006410001135752833,0.01673010286989391,2.60999998526974
0.003072947817166756,0.009919841087487797,3.228118952125209
0.004143437518278346,0.011835744921459137,2.856503777177035
0.0016092521333393496,0.004186738016575249,2.60166690466793
0.0070634853875305055,0.019697453660936334,2.7886309067346766
0.0003124024256765611,0.0008902673301027201,2.8497452546173205
0.0012529512354486315,0.0038370836684473125,3.062436557695246
0.0695175270154222,0.19250509911837457,2.7691591945678398
0.0018974732170480189,0.007157904643482395,3.7723350080367704
0.0003178514217442193,0.0008933634837562639,2.8106323352398572
0.0036030774815390626,0.009406380719015972,2.610651801747548
0.03843148216398191,0.09936625505448261,2.58554313961924
0.00683069797750484,0.01621589917569443,2.3739739670963864
0.03476398814006172,0.0963965186560862,2.7728843499690323
0.01868302870953112,0.04865711615362872,2.6043484121397493
0.01726487920396479,0.04342258321672227,2.51508178561426
0.0017913578541719308,0.005169620364744926,2.8858669152594434
0.025550302707430316,0.06681174549928431,2.614910134894594
0.001782724539059836,0.004511924714105256,2.530915245315876
0.009766759144111884,0.02710590285701416,2.7753221367556278
0.009013100684164771,0.024620435532673374,2.7316277045400508
0.007164538990207196,0.02153667428805575,3.006009781996164
0.012369499066397721,0.034273965599632035,2.7708450775293514
0.008978400229340391,0.027256354126232205,3.035769561392634
0.114566599462839,0.30064925202527826,2.6242312631684364
0.004287702795755296,0.011449331889887988,2.6702718064373543
0.014041025771216823,0.038184669703955454,2.7195071304713014
0.0019499304016592947,0.006967308589985823,3.5731062934641087
0.0007887993089530166,0.001950466906789642,2.4727036201115866
0.05390729323471422,0.1462317551790088,2.712652526297521
0.00029949107056571027,0.0007320588813252125,2.4443429313014997
0.13576468562906244,0.4006460280023574,2.951032708881353
0.009635913253208592,0.02454038949457126,2.5467632231329747
0.013504802269403761,0.03503508382243215,2.594268551551252
0.0036725879218466786,0.011130228757126923,3.0306228180182915
0.002085518122057567,0.00594295629372155,2.8496306173826214
0.0004049823127085863,0.0010313562270903769,2.5466698043983746
0.004663930684490422,0.012406233568925512,2.66003815412214
0.009175209226195807,0.02971462072190591,3.2385769075509225
0.012596809760831619,0.03316373929897897,2.6327093866335853
0.024318170535034964,0.069005853122235,2.8376251833096946
0.006940875042310232,0.02383502103695743,3.434008088557099
0.0028817231042802182,0.007944938652877504,2.757009735278487
0.0002943083924422782,0.0006886305540041482,2.339826425912089
0.006257395324992755,0.017670613346070976,2.8239566829815783
0.04847749790833462,0.1289018555333991,2.6590038903645095
0.046274934652622106,0.12859072295300636,2.778841805359955
0.01214949493168749,0.035261760168518404,2.902323130861273
0.015183763785517784,0.04045761305274722,2.66453124694521
0.0036641153460581196,0.009032845914626275,2.465218766746487
0.00914171527721307,0.026212982680687183,2.8674030951310083
0.0025153312242391927,0.006376012096209606,2.534859836655566
0.029182449076472775,0.0739879235093901,2.5353568960406414
0.01163162577009289,0.030630502678755615,2.633381032384349
0.004487558770637067,0.014806523150310436,3.2994605546321254
0.04277606059288119,0.1398796551633341,3.2700452829125854
0.008921185543166494,0.03160062705103225,3.5422004057787917
0.00041789781839011314,0.0010473537226301207,2.506243575678115
0.003112447232157727,0.0075293747226569795,2.4191172286757725
0.0032187630414682055,0.007509692245077721,2.3330988172562876
0.0031950886687801766,0.009691108264596458,3.033126548032965
0.005470174520921086,0.015712403525955747,2.8723770084231317
0.05121087301325198,0.14048115077997642,2.743189922648335
0.002307065730003431,0.005680660154166923,2.462287953173521
0.007929380891270736,0.02013517327449401,2.539312154453362
0.032725611649228714,0.08974881099882022,2.7424639747240733
0.004660103122900249,0.010866208739655357,2.3317528503302074
0.024631378628805486,0.06615735706385062,2.685897450599133
0.004577282395038897,0.011130248617495458,2.431628127108569
0.010960253228609442,0.0288577514876557,2.6329456889124234
0.00040959157898578976,0.0012390004870030398,3.024965723345658
0.009469556486315764,0.022869300439494884,2.415033953548171
0.014605184298886074,0.047405665081703914,3.245810810160027
0.001591947595602445,0.004982411322105239,3.129758376386587
0.017809824964978717,0.046801400721116417,2.6278417004741375
0.11419566061945598,0.3442645863004621,3.014690614625757
0.015471989341944405,0.0361528251868666,2.336663010027848
0.00406625866305675,0.009534994647798301,2.3449060765432246
0.08756237017117605,0.24435840353706056,2.790678268066103
0.04190483826818261,0.12103616247696934,2.888357704720444
0.08610773982664732,0.23911557841566164,2.77693479003224
0.025182074022667283,0.06863642898300067,2.725606672477357
0.0014557006974128342,0.004067890428422335,2.7944552308397284
0.03711489753570579,0.11698591290650417,3.151993422424506
0.0024169659061118514,0.008497465145127088,3.515757141480276
0.0024586349992633404,0.00723648631629825,2.9432942744516595
0.0035687770494026087,0.011832751275385793,3.315631969042875
0.1044080968102232,0.2826737779272651,2.7073932631974467
0.05707579430873562,0.14808024758349442,2.5944491772203038
0.008152201712850278,0.02197171981237836,2.695188439430349
0.008904423521571742,0.02492839031468296,2.799551285301262
0.028607196550039907,0.07702364801568326,2.6924570494334517
0.014957018355975037,0.038159154301004035,2.5512540930833447
0.026564358099560908,0.0708764809077063,2.6681044067418234
0.00017772725256425413,0.0005551365806381219,3.1235309871085875
0.0009217697882607614,0.0030150253712643337,3.2709092982459596
0.004833124671466597,0.01434325251258191,2.967697605083606
0.012448464558250884,0.033184558137529484,2.6657551204204255
0.03961713542501101,0.11890974502962931,3.001472563676561
0.03041978273564166,0.07767478551888314,2.55342998975054
0.04269551852539566,0.13104754402697183,3.0693512704155035
0.04769404980174927,0.1243664971838004,2.6075893680816975
0.0003829137785761388,0.0012117609099532498,3.164579019483632
0.004917085158822707,0.01519988049029152,3.0912379996141484
0.13093386335488746,0.3728820783234809,2.8478658520356115
0.051789851227872094,0.13649788377565616,2.6356106561317207
0.011656172539111751,0.029621703589033592,2.5412890457514528
0.0047156643345544706,0.015425069064349603,3.271027785273216
0.005280888729405734,0.017128848938536487,3.243554222825676
0.00821033960325799,0.024595258868771615,2.9956445235239526
0.0009446776231996462,0.0024839832964395066,2.6294507622888266
0.006530350753989498,0.017554938085931903,2.6882075323760066
0.0022532754084708044,0.0054600780122668014,2.423173834738785
0.0028755712120617804,0.009875987591211369,3.4344437549610536
0.002902689170469541,0.00811086805894021,2.7942599371148624
0.0002228929604922821,0.0005277191088075406,2.3675898406213394
0.053148364276797075,0.1510603788398739,2.8422394723786852
0.04913556534246159,0.1308519481762406,2.6630801388818455
0.0002642292847070651,0.0006669216680372525,2.5240263159196297
0.004098621308478117,0.015515282990052875,3.785488295285798
0.010072851975270318,0.03210212754411334,3.1869948672855224
0.00926558315827922,0.02594645177426066,2.8003042367685542
0.0008479135736078025,0.00230324478277019,2.716367392221442
0.004686842245681592,0.012600188885977267,2.6884175369006607
0.0005697794300925584,0.0014748672035061897,2.588487975542752
0.0034714033809992583,0.011732842812944991,3.379855788919478
0.001618815029493198,0.004252753426290727,2.627078047096051
0.006156049002854842,0.016988013071071457,2.7595643022323797
0.0018898522096883175,0.005093684735725072,2.6952820488355247
0.004651827700237496,0.011712128999727223,2.517747808915895
0.008205202261014758,0.024577871615284456,2.9954010679372147
0.01456169059170938,0.038141668409043775,2.6193159488472806
0.004980423338812724,0.01567406732437729,3.147135546134881
0.007777204836954741,0.021614910328550216,2.779264630634802
0.02087445850966766,0.05610888068595967,2.6879202955120376
0.0034475442717971424,0.008733319259478522,2.5332000319537595
0.03018437762777639,0.08184651782034096,2.711552274810656
