Inf. Norm,RKHS norm,RKHS/Inf
0.000547144629135965,0.001687423597489529,3.084054028190425
2.193289016250155e-05,6.419983926778453e-05,2.9271034866871477
0.0004307087692449474,0.0014176809429450922,3.2915070325369813
2.4440473745002134e-05,6.879244606373336e-05,2.8146936422540016
0.00016368594271837233,0.0005019847672359693,3.0667555130232076
0.0013885411385078372,0.004116906236024033,2.9649148461299233
0.0008314465706680818,0.002651478101246975,3.188993971213888
0.00031795538392437317,0.0009643334812404276,3.0329207492514034
0.0011015612093054905,0.0034796217544503434,3.1588092654825477
5.064928599141094e-06,1.727982128661694e-05,3.41166137851326
5.123342839419287e-07,1.708070833817506e-06,3.333899150132045
0.0005351409174118027,0.001654798593054368,3.092266988399551
0.00017079687784182784,0.000473051408190887,2.7696724563605435
0.002716945664541115,0.008071837399671824,2.9709233809926543
1.4644404651487086e-05,4.428004880063531e-05,3.023683779192678
0.0004244302493226493,0.0011846854294419705,2.79123703207445
0.0014154329306947933,0.004516546335402352,3.190929246774919
2.479526734056048e-05,7.682205373876933e-05,3.0982547065787283
0.00044642654034493523,0.0012365534424735817,2.7698923131186337
1.9590378386113994e-05,5.809801615554939e-05,2.965640326617187
8.07879871148609e-05,0.00024054173693386857,2.97744436424535
3.002863103235276e-05,8.413873127554159e-05,2.801950284876149
9.93556061224532e-05,0.00029928837239201706,3.012294766972202
6.315538967571754e-06,1.7671731884243603e-05,2.7981351987506082
3.5871122011699175e-05,0.00012409714807340398,3.4595279186675665
0.0032185004599700195,0.01030113085205424,3.2005994655505488
0.0001374863732721554,0.0004395176917030779,3.196809118188382
7.884365033705709e-05,0.00023465696563245515,2.976231625873424
9.243607273357046e-05,0.00026616244969085076,2.8794218730821006
0.0004473245990928576,0.0014331983430140639,3.203933666783557
5.195248210254633e-05,0.00019291207185178014,3.7132407162183503
5.496367734170171e-05,0.00016280913582747758,2.962122326992703
0.0034346736043963655,0.011633708233161235,3.387136471503477
5.8995468351086267e-05,0.00015809927640856239,2.679854585909925
2.897997277534481e-05,8.030765959019788e-05,2.771143375901338
2.8775372738432115e-05,8.050146912947573e-05,2.7975821498902333
2.651360377248224e-05,7.062124197076499e-05,2.6635851760016447
7.139871118644336e-05,0.00019705585444349124,2.7599357350991887
0.003794197129063037,0.012176397354615258,3.2092157946527604
0.0007230416900946279,0.0021236426400413314,2.9370957015817445
4.12905517361839e-05,0.00015360891303306458,3.720195215954293
2.618180858982022e-05,7.382094584097653e-05,2.8195510477331553
5.0908423373019485e-05,0.00017533358496559447,3.4440977219207696
0.0008531084834818015,0.0024483008525993666,2.869858757712839
0.00045255693106760475,0.0012014872939635861,2.654886515889209
3.84456814530032e-05,0.00010689208612841792,2.780340524307913
0.00015104350721267812,0.00041814496062648896,2.768374280648266
1.7058813702175435e-05,4.6140285315030684e-05,2.7047769042197007
2.8360753583811515e-05,7.954098746154724e-05,2.804614737280807
0.0002827175056690501,0.0009144344476457149,3.2344457959251893
2.312537022070016e-05,6.768105189356692e-05,2.926701334838901
2.1541538908764757e-06,6.738578357067452e-06,3.1281787181535483
0.0006279673527718743,0.002180186108804905,3.4718144170735497
7.976249619284781e-05,0.0002499381724417634,3.1335299717484895
4.27857439856405e-05,0.00012065384729980653,2.8199544067832423
0.0022265573445896525,0.007230105430901746,3.2472127647959734
2.6997545982176963e-05,0.0001144008288024888,4.237452873606108
5.417452688061264e-06,1.4470003112295209e-05,2.6709975971148845
0.0004165321450691484,0.0010932091569220911,2.624549317173607
5.5799981052484515e-05,0.00022883968578750108,4.101071030333475
3.932220424379684e-05,0.0001318587366762762,3.353289552608872
0.0012992690525420736,0.0038383680123884136,2.954251857903094
7.770764704539967e-06,2.3915213422722932e-05,3.077588156639305
7.79352245979803e-05,0.00022068311452854317,2.8316222307295718
7.145082450549234e-05,0.00020442265121595332,2.8610257842474525
0.00019749119319256714,0.0005889256300434936,2.982034897471361
0.0007270389013322998,0.0024981680218002385,3.436085768206271
6.475581622034099e-06,2.276178725116182e-05,3.5150181990929683
0.0004968641643019467,0.0013863993481298177,2.7902985317477964
7.201879872753558e-05,0.00021523864834890338,2.98864535582165
0.0018267415070209458,0.005675452189590202,3.106872082216899
0.0009099705578826667,0.0030196080569770867,3.318357974133973
2.3850639896350057e-05,8.660255861914981e-05,3.6310371124425425
0.00013669090500018077,0.0003913988880328354,2.863386470609129
5.817591565415725e-05,0.0001735218552314968,2.98270948175608
0.0001600233129198103,0.00048385103941685285,3.023628436309881
0.0008220537050825372,0.0026280992331311746,3.1969921391781866
6.342519240698508e-06,2.1971878676813062e-05,3.4642194754135707
3.327711221573493e-05,0.00010198182659928735,3.0646236950532537
0.0005566864633507196,0.0018047542333136319,3.2419581795661765
5.22846727968318e-07,1.817066178925572e-06,3.475332409531073
6.36037002266221e-05,0.00018875364255317977,2.967651911455533
3.97062248549962e-05,0.00013888898101029255,3.4979145339931828
8.828034083196989e-07,2.519121270407618e-06,2.85354728659514
1.693111050776741e-05,4.83314361478335e-05,2.8545933904135055
0.0009519593253935477,0.0029253162522225335,3.072942482088911
7.835518533449992e-07,2.5192670651116318e-06,3.215188700475697
0.00017945551205916788,0.0005104538492946803,2.8444590162623684
4.679590206058126e-05,0.00013380799601598283,2.8593955907240987
4.0972678321316014e-05,0.00012434839051584577,3.034909984177275
3.556649469604878e-05,9.154785642001932e-05,2.5739915390140973
0.0005575050840614382,0.00145931548388284,2.6175823783555314
0.0002641980929203869,0.000736450720769159,2.7874944615557093
5.6919159475365966e-05,0.00019827098442988866,3.483378641873627
2.0413107127414953e-06,8.754821310109547e-06,4.288823477711415
0.00012754226552363912,0.00041805748653782213,3.277795676762053
1.3841199171804597e-06,3.692751031889607e-06,2.6679415461428917
0.003419704697963266,0.01042615364071052,3.0488461904094257
0.00010104267410221413,0.00030754762816507245,3.043739993004928
2.9896041738863843e-05,0.0001053591663474146,3.524184481267005
1.3238715655228273e-05,3.80730922786964e-05,2.8758901747134713
9.811332234710424e-06,2.928079004780253e-05,2.9843847244529416
6.773632472700797e-07,2.2288150309294686e-06,3.290428053060267
1.2826556109457599e-06,3.5885489756183827e-06,2.7977494075532743
1.872932990915066e-05,4.9805447077628575e-05,2.6592220500795887
1.8168958335507135e-05,5.6364649555454716e-05,3.102249920695933
7.722440139912301e-05,0.00023342225435820784,3.022648931285321
9.661929084525678e-05,0.0002513109475507715,2.601043180427243
0.0002673277876417135,0.000730017279501809,2.7307946021691385
3.7333014914431306e-05,0.00010545047755067643,2.8245904541160938
0.00035680810552712883,0.0013582576112598683,3.8066893386663754
0.00011138862760284862,0.0002743642288545071,2.463126036822547
0.000189362958884165,0.0006517850799705944,3.4419882526724623
0.0001097738228179046,0.00030940809380903135,2.818596327125136
0.0009898189760341736,0.002837947987906602,2.8671383925949523
0.0003906941930323926,0.001153412104455846,2.952212049796748
0.0029245377830074415,0.008609975107928793,2.9440464602494365
1.0722627604653479e-05,3.491091041309846e-05,3.2558167363704387
0.00178671230554045,0.0056402966166476535,3.156801796885571
9.975571902759439e-05,0.0003258290251155148,3.2662691251354126
0.0012499756434669052,0.003921868242392215,3.1375557298977497
2.340726838856444e-05,6.470614806104539e-05,2.764361350795525
4.987297348990616e-07,1.4880210956320951e-06,2.983622173506974
4.9847740207775715e-05,0.00013370672178130788,2.6823025722728966
0.00047615616308172015,0.0014203775901969935,2.983007887589227
2.1955168550968907e-06,8.43737436547195e-06,3.843001408021347
8.959955546394838e-07,2.251193953367657e-06,2.512505716921169
0.00012242832141046156,0.00036170119710243504,2.9543915405796577
8.840303550933237e-05,0.00024873726952689886,2.813673400396309
0.0004855161766312843,0.0014989801256989309,3.087394813700104
9.783883460895426e-05,0.0002764450419783113,2.825514460420718
8.137615944980858e-07,2.4015374085256127e-06,2.9511559955183677
2.843168469823798e-05,7.807413491140422e-05,2.7460256309132034
3.082923279490446e-05,7.997729291533855e-05,2.594203152812723
9.052589513763865e-05,0.00023699572178876959,2.6179881616020837
4.972071491582408e-06,1.31218287503087e-05,2.6391070145559303
0.0003672957920864417,0.0010658289514954944,2.9018272859620877
7.254559767189139e-06,2.5824418334014767e-05,3.5597498901054236
6.526576156840047e-05,0.00022091126556711557,3.384795645655555
0.00790539146471031,0.0266260692837466,3.3680899171920142
2.4740530771727443e-05,7.768282218254925e-05,3.139901196918632
1.2123842410616259e-05,3.575120765078168e-05,2.948834737366438
1.0697805918225e-05,3.571397479479988e-05,3.3384392152746782
3.8656952736582095e-05,0.00012035578510251448,3.1134317783051384
3.026816085016648e-05,9.427682516141977e-05,3.114719312749431
4.907468007614435e-05,0.0001813627843419828,3.6956488368458036
7.260786824614396e-06,1.7945341079480572e-05,2.471542205129209
5.497858882569373e-05,0.00018749329696149647,3.410296643952295
0.0009202166634112441,0.002799448961662209,3.0421628655197885
5.648307112759987e-05,0.00015605934592118626,2.7629401660656066
0.0006786085643799566,0.0018341182291961235,2.702763161959139
0.0008003705988990362,0.002441425930036251,3.0503693331496646
0.008261704913299917,0.02602847636705566,3.1504969785539436
2.6392576484957075e-05,7.125011124637691e-05,2.699626968476806
0.00019553259729304662,0.0005868452267973539,3.0012654407584187
7.86932435408727e-05,0.00022562942311552144,2.867201972661492
0.00013709230323366572,0.0003790827724300777,2.7651645168142918
2.490298977431138e-05,9.494056974924959e-05,3.812416525472187
0.0005160268084658526,0.0016307497522341687,3.1602035504364334
7.639349640709003e-06,2.5444141941469407e-05,3.3306685959078517
6.273295057207529e-05,0.00017331532453327322,2.762747853445015
1.4025052875343835e-05,3.6143047908075066e-05,2.5770346985011985
0.0005439158160929214,0.0015176083135195902,2.790152940248984
0.0012914988430354768,0.0038196211972089935,2.9575103514855186
0.0009269448004577963,0.0028988554317998187,3.1273226090357724
1.1753327518737589e-05,3.500796812180924e-05,2.978558035245614
3.8700370542432694e-05,0.0001260209462763284,3.2563240224832937
0.001245815162904118,0.003942938078282153,3.164946290339552
0.00013971133425089155,0.00040451037156980234,2.8953296719891646
7.921711717151503e-07,2.832909129347764e-06,3.5761325714670473
4.850782388987618e-06,1.5428090131384227e-05,3.180536436021024
5.646787625102068e-06,1.603094193633918e-05,2.8389489742939316
0.00022279931793162122,0.0006924808319730429,3.108092243736448
0.0010319896466035594,0.0039148774510582044,3.793523960189604
1.0790069775945543e-05,3.5991556125038566e-05,3.3356184781376537
0.0007114042228348882,0.002147586573531161,3.018799305088747
0.0009254253676855839,0.0025789131005599366,2.786732664363411
5.152353501014506e-06,1.4007430187078898e-05,2.7186469609122925
0.0009296278271869185,0.0029314373920509866,3.1533451412718607
7.464636002652014e-06,2.160610014972805e-05,2.8944613162720723
4.672547111839176e-06,1.3186105811468408e-05,2.822038065289444
0.020664022744104282,0.07196886676353129,3.482810082759174
0.0014748970607958989,0.0045894613129105625,3.111716359671875
1.1268009716958183e-06,3.578743863817484e-06,3.176021279455882
8.471522781322571e-05,0.0002990831272711468,3.5304529656763086
7.80117529365354e-05,0.00026981873397296244,3.4586933867832332
2.4583776993658546e-05,6.915325405603937e-05,2.8129629582092956
0.003077603901142867,0.009729322630242204,3.1613303539903965
2.1900630711890745e-05,6.853480556811551e-05,3.129353052417124
1.0274522781628104e-05,3.134155470754758e-05,3.0504146395577107
1.110778205615226e-05,3.0311014138054583e-05,2.728808864346257
2.8792678389288895e-06,8.39392262656641e-06,2.9152976020768584
9.599035761254093e-07,3.8794881120619596e-06,4.041539388488655
5.067151394533287e-06,1.679300599239355e-05,3.314092018349943
3.726862752484461e-05,0.00013228510151947192,3.5495029011005546
8.111525696841149e-05,0.0002234936331316931,2.7552601259554375
9.06988289639532e-06,2.803377245758621e-05,3.0908637716510965
4.3736940065208785e-06,1.0826556234260298e-05,2.475380357683606
4.611116943742388e-05,0.00016194108971910603,3.5119709973712885
0.0007846662752682976,0.002405555357079806,3.065705042895191
2.0398222939588262e-05,5.4343653862210366e-05,2.664136676177895
0.0006903656874513442,0.0020956171407339633,3.0355175218375243
0.0001393009094562414,0.00038377318254072506,2.7549940918460387
0.00018510321435927235,0.0005187082376210315,2.802264884575452
2.1657448925738176e-05,9.461154172166776e-05,4.368545069462423
0.00011259791214202064,0.00036439090758816714,3.236213715300138
0.0010741503303428601,0.002883852814510196,2.684775801902601
4.253348110078159e-05,0.000127715690325396,3.002709560094039
0.001129722500385566,0.003620811265607257,3.205044835675576
1.2699829931572815e-06,3.729993989418668e-06,2.9370424718409796
0.0005671384627639053,0.0018669867858529573,3.291941753966645
0.00066833931294763,0.0023213640875862822,3.4733316484828425
1.2061999050017036e-05,3.067623004609344e-05,2.543212772517182
0.00012155357121840238,0.0002939087356124885,2.417935834105652
5.151257288005251e-05,0.0001871960841351627,3.633988241493013
0.00093643135117355,0.002592404246073253,2.768386858069641
9.711775792675681e-06,2.6339026363053108e-05,2.7120710903269805
7.143694657185673e-05,0.00025374894506549747,3.5520687437313327
7.547981099642609e-06,2.0880312846639728e-05,2.766344082078901
2.7917309952774083e-05,8.977114502854079e-05,3.2156087094494725
0.00036934231786711624,0.0013007419117701917,3.521778710010097
2.1538840841606177e-05,6.72049232817867e-05,3.1201736331125214
3.166061285325705e-05,0.00011995104443944562,3.7886520073191123
0.0002204219100514493,0.0006096577008711263,2.7658670625294213
0.00017840044298184088,0.0005026322600592987,2.817438407989048
0.0005800359935492772,0.0018091785506933573,3.1190797998980693
0.00010282504877395793,0.00026595760581563647,2.586506002056908
0.000951603791662925,0.003000707922930169,3.1533164844650736
0.00016437156256343677,0.0005486014931359567,3.3375693738035257
3.9389599471362224e-05,0.0001226463665668846,3.113673868556427
0.0011228694252464755,0.003697655641090108,3.2930415219725604
6.057451006574732e-05,0.00022949927599116886,3.7887103955454413
0.0001847467812468584,0.0007335543758918265,3.9705935385778233
0.00019662966876993204,0.0005450691863395841,2.7720597290805906
0.0002892218245786893,0.000857663143045537,2.9654164041558717
3.1446431034753974e-05,0.00012337025510726532,3.923187816478091
5.144389783462433e-05,0.00014141397102893611,2.748896895090197
0.002219588652005222,0.006562246740362638,2.9565148183805
0.00010231477980393588,0.00030091945098227986,2.941114192484476
4.0076843597747214e-05,0.00011452508380080053,2.8576373167081996
4.4635453378405465e-06,1.3017264966490447e-05,2.916351012755294
5.154059578155179e-05,0.00013852710802565312,2.687728108785985
1.4414430081155505e-05,3.939680505259985e-05,2.7331503799171837
0.002000741354068414,0.006565252192440018,3.281409752984755
2.4222833540643585e-06,7.854631584943033e-06,3.2426559724169826
1.3215663745569373e-06,3.4679615585384307e-06,2.624129688303461
0.0005424294031409205,0.0015504269082486472,2.8583017426248443
6.601900365943436e-06,2.092744326851232e-05,3.169912011466976
0.00014657499422837672,0.00040708558662679186,2.7773194791501528
0.0009159082533435337,0.00303902118074683,3.3180410479465037
2.0495600545289427e-05,5.4847759220199166e-05,2.67607475560432
6.383269374721223e-05,0.00021045868626727454,3.297035953092077
2.5949650445888928e-05,0.000104322154585823,4.020175716946902
0.0007269067624305903,0.002207865572853727,3.037343558988486
0.00016942329378427656,0.0005114204993344098,3.018596132274419
5.261472784146015e-05,0.00019159449452112534,3.641461286247494
0.0009744084707494771,0.00293063467325716,3.0076038552938993
0.00016025233632149805,0.0006178041190804624,3.8551957073563314
1.5156927950232824e-05,5.1803430053920086e-05,3.417805390644767
0.0003965445647336474,0.001137355015482276,2.8681644300085645
2.5679735309147578e-05,8.45092368892765e-05,3.29089205445092
9.50698293805119e-05,0.0002837863061096673,2.9850301400439863
0.00012353566784395476,0.0004136865121968539,3.3487212188742603
1.0159505768325694e-06,2.625358902337893e-06,2.584140372775788
0.00011982476204341896,0.00033892576006638224,2.8285118558680815
7.103973395661267e-05,0.00017860641524479226,2.514176296801388
1.134791204004948e-06,3.2820689462133973e-06,2.8922227583631206
1.5055791679430275e-05,5.255167492254452e-05,3.490462410843687
5.054630817757921e-05,0.00013765937001482308,2.723430750495138
9.032757348292897e-05,0.0002758747985364548,3.054159299304021
0.0007861916525978563,0.0025521335573520584,3.246197729165533
0.0004644482680715156,0.0012540198311212056,2.700020470155165
0.005666990513734871,0.01801844342584905,3.1795436011721616
0.0038736930505040013,0.012281347363922243,3.1704492854239787
6.2089277753640815e-06,1.6700691878853976e-05,2.6897867849452757
4.870727657313445e-07,1.316779594769009e-06,2.7034555972183165
2.2143536070440284e-05,6.299864268636156e-05,2.8450127606520503
2.053533438628463e-05,5.407098330704189e-05,2.6330705061786297
0.00013276603463435732,0.00041713751435468687,3.141899323147666
1.0989422697893492e-05,4.187719466088731e-05,3.8106819450046765
1.1754682549547368e-07,3.024616460491174e-07,2.5731162434562225
0.03981744587079339,0.1331438194386568,3.3438563555961163
8.940100574839072e-07,2.9195463994550066e-06,3.265675117427368
1.2555927192958727e-06,3.3648292632889576e-06,2.679873187840663
6.824269425620422e-05,0.00019227833853665432,2.8175666367271766
2.7790292409957118e-05,8.858933507615224e-05,3.187779882604299
0.00011596651366763133,0.0003310272894084483,2.8545075551481798
4.247997802636627e-05,0.0001303385725384049,3.0682354039238664
7.913795038960725e-05,0.00025999607121297456,3.285352601791901
7.610535666280338e-05,0.00021362940120863295,2.807021878304194
0.00017775287937993323,0.00048143681016922757,2.708461386665884
7.976732544984211e-05,0.00020669712091930158,2.59125048700891
0.01064977202577777,0.03649040034374328,3.4264020164392512
4.72180707023484e-05,0.00014294729905082524,3.027385425210008
1.2873291300175005e-06,4.108608963492629e-06,3.19157616159651
1.4467507045368144e-05,4.567362420596261e-05,3.1569795724126006
0.0001449159880489992,0.0003680423393966085,2.539694510947719
0.0006334171853968895,0.0018506986102326357,2.9217688640276096
1.0011098492412884e-05,2.4214581918425117e-05,2.4187737176671105
2.0889976404092625e-05,6.455086642700089e-05,3.0900401789996526
1.4432617338466791e-05,3.9437293650912135e-05,2.732511555322761
0.0006506802972132131,0.0021166943714024636,3.253048202731842
6.283778462834455e-05,0.0001806954615118848,2.8755861235499003
0.0031467862043551564,0.01056133101191415,3.3562276958305124
0.00011094796243749094,0.00036657684133846485,3.3040430241789926
2.987189373687693e-05,8.63952418850415e-05,2.8921916583542995
0.00015206830293823526,0.0004462979167889491,2.934851696018594
2.8937310598387e-05,9.313393641123405e-05,3.2184724317962514
1.8930872780431596e-05,5.870106789758647e-05,3.1008114933963533
0.001287433244600733,0.0035354382976703273,2.74611387619306
6.705634160120155e-05,0.0001839858833116472,2.7437506866367793
1.7517980682835166e-05,5.216692511595502e-05,2.9779074460945325
7.037641531926209e-06,1.9543662302165018e-05,2.7770187233187906
9.895707638168938e-05,0.0003112411074351978,3.1452132461422297
2.36478988407951e-06,6.404572412830967e-06,2.7083050616667936
8.006106123920054e-05,0.00020198400678328362,2.52287446177875
2.7334064934825264e-06,8.940501254821295e-06,3.2708275465573187
3.229329679238502e-05,9.317523075742773e-05,2.8852808481108405
0.00013358420629677736,0.00042916676251362226,3.212705861051896
0.00021964196665347213,0.0006223481007628127,2.8334662553112526
2.145322289992535e-05,6.601668749039796e-05,3.0772386880214473
0.00011429396226997346,0.00030438637515668157,2.663188580667904
0.0011627914557537644,0.003512032411516344,3.020345904794867
8.007102756391049e-07,2.356238451009921e-06,2.9426854165562397
1.3558571360650085e-06,3.979461911308474e-06,2.9350156483726124
4.607343495438565e-05,0.0001503816214188051,3.2639550658137013
0.00017885508974185838,0.0006075716212251949,3.3970049278558596
9.850117587917318e-05,0.0003422619925049288,3.474699560183583
6.16381765756735e-05,0.00022939757492318013,3.721680096125939
2.266369417580627e-05,8.840787371150692e-05,3.900858925544594
0.0006564214239330179,0.002000446167209221,3.0475028606216688
9.168158674044413e-05,0.00028145640787755136,3.06993386441239
0.0009367882530939009,0.0027869323570193965,2.974986447380273
0.0001260675781777909,0.0003605163779467791,2.8597073344135246
0.002277110609314126,0.006875094029074664,3.01921830277075
6.749799492511421e-05,0.00016960545333815727,2.5127480234979775
9.226111867988163e-06,3.007474332028942e-05,3.259741888090448
0.0064778675594379664,0.02065308105232588,3.1882530574795798
0.0023290245803593845,0.008400960815293701,3.6070726286612977
0.0008709309422637035,0.002734479612308008,3.1397203608366606
4.458173515603514e-05,0.00015898511580363895,3.5661491246851287
3.240569782170244e-05,9.474357244517873e-05,2.923670181906342
0.0009638970991369677,0.002840698926924734,2.9470977031346752
2.3539097106894946e-05,7.286658822755003e-05,3.0955557851964652
2.289762331630918e-06,6.004654889118113e-06,2.6223922047146293
1.1978384881761173e-05,4.0131097777693175e-05,3.3502928962316605
9.81490974636956e-05,0.00031281846720524956,3.1871761971215076
7.389935539764414e-05,0.00024208888390968753,3.275926868469074
4.575479096657897e-06,1.4754089359812779e-05,3.2245998830132834
1.2630808158664575e-05,3.9170242533417225e-05,3.101166769487108
0.0001707113322273468,0.000547162312218843,3.205190335520042
4.789120288078985e-05,0.0001580049575708669,3.2992480469569903
0.001445651672027204,0.004433020610543327,3.0664514117200894
0.0005012881616453524,0.0015947049615344978,3.181214087123621
0.0002617546139282445,0.0007159726111243342,2.735281721989457
0.0010601525213444485,0.003311270040627664,3.1233902424043913
2.727935845425744e-05,7.397209585312122e-05,2.711650861480451
1.844880994605891e-05,5.248990286597899e-05,2.8451647027342295
0.00010648489849229836,0.0003554835637227928,3.338347209379211
9.136234525031206e-07,3.5032004394885044e-06,3.8344029259434307
1.0181347812610042e-06,2.963717090433414e-06,2.9109280470339316
0.0002938061734497066,0.0007976754191097683,2.71497160779133
0.0007828679647907677,0.002451495952739052,3.1314296445815715
1.6072791757471006e-05,5.075365837466711e-05,3.1577375692107523
0.00013352167311869723,0.00047702656375176025,3.5726526833415
0.00024373185875264936,0.000738039011493039,3.0280777214358174
0.0016880277403639732,0.005066286011765413,3.001304949332775
0.00014540014952652003,0.0004193803341078109,2.8843184513460125
1.5263355099437437e-05,4.958325022748643e-05,3.24851580170037
0.0007646765924462229,0.0021727462433123236,2.841392380485513
6.744668161917655e-06,2.057280165095286e-05,3.0502318508585553
0.00020855918965984044,0.0005466874415783827,2.6212579866177497
0.0005780037731386023,0.001957625035892948,3.386872416529225
0.00014018061260467896,0.0004649186522711361,3.316568843811844
2.1919047853591334e-05,8.937846277381987e-05,4.077661738357655
1.639011442511329e-06,6.228207181377522e-06,3.7999778524026215
0.001149614255709419,0.004020693905401596,3.497428711790333
0.00019731549700280349,0.0005630828400870592,2.853718276771027
0.0006381346673313693,0.0018879467106693091,2.958539642681629
1.9962064750023156e-05,7.195032723832265e-05,3.6043529634497946
0.0055378976513856815,0.018558011936538478,3.3510933398877336
7.959961602910237e-06,2.4026072756517316e-05,3.018365408663926
7.274960013292642e-07,2.6555275579700197e-06,3.6502297649992577
1.9279213165079856e-05,5.605486584432979e-05,2.9075287131458825
5.5204230560435e-05,0.0002078806616864607,3.76566541324913
2.6944710021736817e-05,7.480056461398801e-05,2.776076066643321
9.905506981627843e-05,0.00038238161766225825,3.860293252747965
4.2208130640597474e-07,1.3977676880793512e-06,3.3116076615222614
0.00048807735322187185,0.0015094261361502303,3.092596134990247
6.36361521995088e-05,0.0001975850913128304,3.1049188941118215
7.420330894125637e-06,2.621353984246393e-05,3.532664542388006
0.003998642936173746,0.01208137890739244,3.021369774754874
0.0022550572668883495,0.008321797471176166,3.6902821020856087
0.00013372025703461965,0.00044613142427618884,3.3363039689692426
0.00012514079953207524,0.0003485848819686743,2.7855414323074337
8.458556247370463e-06,2.612448746369425e-05,3.088527959108346
0.0002691876642244573,0.0010475502965644568,3.891524151310945
9.011222124949425e-05,0.00026915826780622606,2.986923017478461
0.00017015203903308906,0.0005058320698967896,2.972824027095095
5.041271525507707e-06,1.758747111168276e-05,3.4886974491840177
2.0327563990951703e-05,6.378176846309001e-05,3.137698569857207
0.00014725353439504207,0.0004373339884280423,2.969938821670599
1.7397009280939457e-05,6.058665430217302e-05,3.4825902155810815
0.00030260474369331325,0.0008305722427064207,2.7447429692252183
3.514469559473543e-05,9.146990503233007e-05,2.602666020701912
2.921713029457873e-06,7.2542722476852666e-06,2.4828832176688156
2.79914966022643e-06,1.0111483915786894e-05,3.6123412975956963
3.0740624172409525e-05,8.898968560856612e-05,2.8948561717376116
2.1808675278178757e-05,6.713683577895191e-05,3.0784463027943487
5.945796080203403e-05,0.00016384337885432253,2.7556171897627126
0.0005042070308259317,0.001729698967657236,3.4305332173251335
2.5995878941309503e-05,7.055443175820127e-05,2.71406217568142
0.0006370749154734345,0.001865893011046716,2.928843948690242
9.901966391206996e-05,0.00028692912933451034,2.8976984772368555
0.0002396545105075587,0.0006627201632653918,2.765314793624506
9.910965764814428e-05,0.00030521053450551704,3.07952364833168
0.0005534412446167036,0.0018479103347732626,3.338945828031065
7.576943643061718e-07,3.434989518335524e-06,4.533476399129586
0.0008216157586687367,0.0029092455255232135,3.5408833080770767
2.0709433787902132e-05,6.372243664331936e-05,3.0769762851046276
5.326136781502733e-05,0.0001544074572727913,2.8990516692893924
0.005401417684851417,0.01707187545445656,3.1606286442790017
0.0008738994111806009,0.002673366929785402,3.0591243060500486
4.787888309931709e-06,1.4991139869423245e-05,3.131054631814723
0.00010055336507647228,0.000311564421486514,3.098498207887571
0.0006849139419888295,0.0025409723500406565,3.709914770696985
6.73979154471871e-05,0.00019667084619253824,2.918055326898785
9.596201563377704e-07,2.601398603832925e-06,2.71086282072349
3.8847781307527196e-05,0.00011890728837973672,3.0608514663538093
3.914813902816672e-05,0.00011124856854351561,2.841733254892993
1.7216484328397286e-05,4.978209541112229e-05,2.8915366495011123
1.2867892507650858e-05,3.906320597428825e-05,3.0357112441732363
0.00015085307227241662,0.00046439511678590743,3.078459787330574
3.32445012335425e-05,9.70375091641087e-05,2.9189040461885876
6.630288130315964e-05,0.00023388968403168986,3.5275945695672792
0.0037632525711783216,0.011383175381646122,3.0248236509094864
3.992298489502444e-05,0.00014277811720643348,3.576338732734079
1.8103452593121183e-06,4.942675047035567e-06,2.7302388986914288
3.9153532574998096e-06,1.086981451950026e-05,2.776202759911706
2.620506784367649e-05,7.06844087277807e-05,2.6973564483572767
0.00016672378057031034,0.0006313427816709979,3.7867590304836543
5.314309599191436e-05,0.00017335855912421107,3.262108762925429
1.664689449787371e-05,4.6486717187837704e-05,2.79251587698687
0.0043499981485464745,0.013933985489853862,3.203216418496596
5.157191841353992e-07,1.8034821761340014e-06,3.497023635367629
0.004811264422168504,0.01540918935705409,3.202731757176828
4.2276650739359045e-05,0.00012750535066957715,3.015975684915627
7.722169010543345e-05,0.0002607993716271085,3.3772813217507944
2.5358729054958395e-06,6.512334886483872e-06,2.568084099313532
5.017548461860866e-05,0.000130398510530752,2.598849049928078
0.0017041488837984953,0.005438918563468582,3.191574759210827
0.00547736992927822,0.01869221909364419,3.4126267414819935
0.00019862005228699076,0.0005985143355743916,3.013363095431997
0.0010139695692197859,0.002932986565379481,2.892578489940592
0.00013719335857836912,0.0003843967080951388,2.801860906958987
0.0009852020718430499,0.0035454973744028645,3.598751439661699
0.00012920557939116728,0.0003662765701304009,2.8348355532039835
0.0008452436417414333,0.0034713203180772255,4.106887229492026
3.2653611428790086e-05,8.914528170440324e-05,2.730028251203035
0.00011985209013609666,0.0004051279585218872,3.3802327357149036
8.776169371010889e-05,0.0002510340047433129,2.8604051965145403
0.0001472181240634307,0.0004257953449211373,2.892275306657747
0.000195292819039794,0.0006102448612823384,3.1247685618076484
7.12804264613176e-07,2.4613871317093383e-06,3.4531038237335485
0.007106674894679921,0.022704469547089268,3.194809089140395
0.001267544880143301,0.0037757825359103258,2.9788156577804634
0.00024129444174952885,0.0008813647078486425,3.6526523423342114
7.652374037825371e-06,2.2032031064708743e-05,2.879110581344471
0.02788032331492618,0.1013430416431843,3.6349306461926383
5.7139108656234505e-06,1.613223718359795e-05,2.8233267131719155
0.0004983093260435001,0.0015294480138061868,3.0692743119013453
0.00034169608172285315,0.0009871821991619878,2.8890650258105186
0.000530389705897083,0.001458301189867583,2.7494899950990983
