Inf. Norm,RKHS norm,RKHS/Inf
0.029337622264779522,0.052443457163780724,1.7875837615763523
0.05733386220829246,0.09702799773290632,1.6923331866324665
0.007627760092648832,0.012892220262817678,1.6901711781997981
0.0030774543585280066,0.005339128516123658,1.7349172056210265
0.0321430472945192,0.053356680171735164,1.6599757852091752
0.10906210936159898,0.2028633425060141,1.8600716939502249
0.03148815490492097,0.05316081083014467,1.6882796400952886
0.012064566649880525,0.021504631233786382,1.7824619696555235
0.012268315866568355,0.01940205012508657,1.5814762463002703
0.045155027229503736,0.08357058448169681,1.850748180417281
0.0025965168214013437,0.004082039465934509,1.5721213251110102
0.0011910362580658577,0.002393066604739715,2.0092306917892264
0.01820149151120742,0.03254659801674582,1.7881280771251917
0.008224629237748674,0.014530692309612823,1.766729160619319
0.038343738215884604,0.06389009913807604,1.6662459663781135
0.0033856205059702004,0.006084216826880906,1.7970758436014913
0.0005471841124917729,0.0012272091526508212,2.242771901878406
0.010227214056168166,0.021120922020913282,2.065168667138142
0.012368255277446715,0.020999854693529864,1.6978833491432468
0.009565887527078197,0.017218391347877157,1.7999784441471829
0.09251481017632253,0.1784982399210084,1.9294017853013092
0.016889599478407517,0.03025155324105986,1.791135028378554
0.020558913346680713,0.03410802485942602,1.659038310258399
0.0555977239821014,0.10481167102841377,1.8851791678047078
0.004662830891786278,0.008079454510237755,1.7327359060930057
0.005378675418432133,0.009972169633860046,1.8540195974061773
0.09495936269865284,0.1617772359715204,1.7036470272542752
0.01223230628781867,0.023517158985633675,1.9225449749449808
0.0017034978314725514,0.0031805406262294094,1.867064675673852
0.0012082879835356528,0.0019364003958509332,1.6025984055429416
0.023956132100842253,0.04500589972846592,1.8786797275543325
0.008296856116711583,0.014515566937903776,1.7495261739764805
0.21138758449954642,0.38677565511889156,1.8296990148904486
0.010365336906550358,0.017489008721982256,1.6872590712348292
0.06701706281995289,0.11540085868106162,1.7219623454864916
0.10514800455959793,0.1798480680674046,1.7104277805430597
0.014559310471935288,0.025207240531345865,1.7313485126878545
0.015550933900389943,0.02863999701013619,1.8416898427828852
0.2900242262953338,0.5619713754442719,1.9376704581637683
0.018122271013907416,0.02965756876014718,1.636526058869075
0.04159563454846993,0.07914957166674114,1.9028336152562098
0.003116110731548795,0.0053318906744086215,1.7110722736603525
0.00310814502240878,0.0056489339869191715,1.8174615232532834
0.004108089715976158,0.008014676771026383,1.9509497905699822
0.053080665783488405,0.10022379638092915,1.8881412827362345
0.019585245181089162,0.0338970342396415,1.7307434206834087
0.07048965821382976,0.12817093756463097,1.818294212405252
0.03562526493127742,0.06440718075409627,1.8079074184666508
1.0376064337003265e-05,1.6960503287006048e-05,1.6345796186441583
3.0107682596944566e-05,5.009966184121726e-05,1.6640158763431878
0.04678205856402536,0.081037903358845,1.7322432113143869
0.030470440342888302,0.055551025796487505,1.8231120118831143
0.07317696774947671,0.1220827585522793,1.6683221826057737
0.034145831141165546,0.05899770053755094,1.7278156239232516
0.0036577503792505003,0.006395222587966721,1.7484032328299968
0.02155061709873559,0.03594200051198262,1.6677944927197186
0.3640407283195937,0.6903585730838021,1.8963772989645593
0.024659338441549185,0.042800057947793804,1.7356531299184745
0.0011693907859547201,0.0021903333147283537,1.8730550480095585
0.026104551246475198,0.04244955590499111,1.6261362052995612
0.017666564873931825,0.030628289318752645,1.7336867431396747
0.00015336933766397644,0.0002855687435662201,1.8619676391371336
0.00012216515275919985,0.00020365393232315562,1.6670378395431515
0.019967815412826356,0.0418586345532839,2.0963051634780205
0.002190741791497621,0.0038197062916246636,1.7435675470514764
0.02351095561734542,0.03910025614366252,1.6630653717374189
0.002067970711701498,0.0034771551878339125,1.6814334788005567
0.002403565784309196,0.004227356749635628,1.7587855415617857
0.000938544823763432,0.001719275797858392,1.831852623686463
0.005532564136702472,0.0106056640266956,1.9169527482453743
0.0013317231912264827,0.0021958735616055963,1.6488963893339226
0.0020313841984785767,0.0033120670806492825,1.6304483825018845
0.004959483391097291,0.010085922509092883,2.0336639350779966
0.04790232421194951,0.08270573092975829,1.72654943763933
0.004661608796420645,0.008653794744202994,1.856396605147926
0.011347874982754557,0.022064887191706354,1.944406968286002
0.04396868367210812,0.07303961471605806,1.6611735584522698
0.0005766162227799137,0.0011164665872654233,1.9362385988428268
0.009238380621456321,0.016210226314788016,1.7546610146305777
0.03289202734627488,0.05967907592713419,1.814393357358467
0.002409477481427322,0.004303167517776979,1.7859339009999282
0.0014783142305399418,0.0033965498289358484,2.297583124594077
0.005635609614575283,0.010048933845866869,1.7831139012676605
0.062131061424378256,0.10903199941599058,1.7548710245147991
0.0040177870328292715,0.007133834802953067,1.7755632005038149
0.04645254254041737,0.07488158578453223,1.6120018773865683
0.0013737226352670423,0.002225206946358181,1.6198371412331107
0.019068945093778013,0.03355335622240148,1.7595811439694988
0.010257531000041016,0.02159434877222494,2.1052189627444062
0.008352953167066633,0.013491697630400472,1.6152009188312555
0.006202639763818179,0.010115239771114073,1.630795944352474
0.0036073050973670336,0.007181321873382629,1.9907719695304578
0.00040830197327109015,0.0008895693298031184,2.178704459046278
0.08390041568485145,0.15416303877225995,1.837452621824074
0.0005867570358007493,0.0010315139941629728,1.7579916920046168
0.007627126508682441,0.0137649681419404,1.8047384065638434
0.010561935284470195,0.01804892577413548,1.708865400896162
0.02053738677545488,0.03488166336437729,1.6984470198548278
0.03393267675497601,0.0630851488448725,1.8591268027689998
0.1355563715193591,0.24347741340531637,1.7961340413316156
0.0019598174418358335,0.0035076163075337284,1.7897668592274667
0.002222327035173503,0.0039409920010772745,1.7733627583617955
0.016662934520620325,0.030787986931106074,1.8476929674665674
0.0018510185801442773,0.003142837858948025,1.6978964407278165
0.41315555324446107,0.8100534650563439,1.960650071613684
0.008610134263377605,0.014811843598341876,1.7202802122776015
4.5066386019601556e-05,9.364866629572454e-05,2.078015890934591
0.025491039164551834,0.04322037209924725,1.6955123649627455
0.042583069602115935,0.07307860745498228,1.716142310495884
2.0359716202123864e-06,3.953501202989688e-06,1.9418253003827581
0.044159386958974214,0.08127048508340139,1.840389794335343
0.052956642172878106,0.09199452751123856,1.737166930088211
0.01043450007321938,0.018127547420826107,1.7372703333771864
0.005092669789646586,0.009178379357258536,1.802272626416543
0.006726521888147152,0.016360334893693092,2.432213135665513
0.011214357494951473,0.019548841959433565,1.743197679245926
0.007942037301016048,0.01283823719953979,1.6164916775066465
0.011062050968224515,0.017807089255286575,1.6097457249507372
0.010470899471297387,0.02244042339777948,2.143122800413919
0.00030449876526307334,0.0005259484203738714,1.7272596160430254
0.0004553023797632472,0.0007042519419997805,1.5467785219264276
0.14726183041778818,0.2626965220755351,1.7838738071518854
0.0010645334851234437,0.0017397685677494226,1.6343014025037252
0.007893162934619872,0.013581045632708535,1.7206088034926124
0.0008743061121145923,0.0015571131027216642,1.78097016725142
0.0009725703194512544,0.0015968721842331138,1.6419092298992883
0.0037242997182638598,0.006899698957036597,1.8526164591965222
0.08247376291999713,0.1619587011460451,1.9637602967522116
0.02481609650983728,0.04496142369935774,1.8117846890841478
0.004610172592064259,0.00832425217499754,1.805627014773054
0.05447405265527622,0.09202204300697375,1.6892821172918688
0.02859345048542381,0.05046246708098069,1.7648260781504888
0.11565830612286698,0.21558568820603308,1.863987943736704
0.006182949369760623,0.010114649793122932,1.6358940027216375
0.013856875550222528,0.028082483442073643,2.026610063739994
0.016920236686985706,0.029247812581068865,1.7285699439160318
0.031243387262482793,0.054389945100736324,1.7408466195996626
0.025002889902082662,0.042367903236963024,1.6945202495745866
0.004448828437860864,0.007365025787737263,1.655497821641915
0.003421847052161967,0.006145211141933742,1.7958754579784968
0.005177214970196638,0.008924828225429206,1.723866649696068
0.0019841520025369575,0.0031516892950594804,1.5884313757361823
0.003378283670816701,0.006419595465405567,1.900253528400008
0.023602813351355396,0.040561946154854187,1.7185216673555954
0.014303344674842004,0.024670285126144713,1.724791346847497
0.01785026042113166,0.03161310100735354,1.7710162351429353
0.0008819517020685045,0.001558622200473812,1.7672421254114752
0.00033098547386807727,0.0005724458941952987,1.7295196901102121
0.008719336970260037,0.018189273867836652,2.086084518797327
0.0033111764875592372,0.005539741255668725,1.673043184645294
0.009139090468629407,0.01566741515783837,1.7143298024697222
0.001781260950411386,0.0030590034170152793,1.7173246942334843
0.004840707336661771,0.009219641858169397,1.9046063347691269
0.006906667586863451,0.011828984651895545,1.7126905997900332
0.07107040153632625,0.12522879004299053,1.7620385890036414
0.010506852327128682,0.01782017614516187,1.6960527844433666
0.10424572429631301,0.1856347442370873,1.780742044723391
0.0005916113644832461,0.0010408255897290271,1.7593062814778
0.0006107597509524203,0.001023838886890665,1.676336538702965
0.0039362418571933355,0.006580778814660059,1.671843106549444
0.009998322205703791,0.01728498852619503,1.7287889078363947
0.012144863687266529,0.02034729632439256,1.6753828489426354
0.006450376040974499,0.011839203837509821,1.835428471503686
0.00512403740089661,0.008724044863235986,1.7025724405738027
0.006496632450592519,0.01168231093800442,1.7982102307386878
0.008329857159160552,0.014334022205034554,1.720800480866718
0.003446856087428222,0.006149084168190347,1.7839689305909836
0.002531982996860006,0.004183329769855511,1.6521950483251246
0.10824324393547,0.20801906262359096,1.9217740993387362
0.016494779117780564,0.02689867291206848,1.6307385943151569
0.043133011167545886,0.07717492671364981,1.7892311393209135
0.005280449373842385,0.010212163118346267,1.9339572061677126
0.03215300158463232,0.05981149536279014,1.8602149850724146
0.003270093244858032,0.0060834466516955146,1.8603281913325447
0.05385143224815486,0.09332941295894738,1.7330906358975284
0.0023300068746477613,0.004051291383200986,1.7387465364510737
0.03616590516801565,0.05964057309302023,1.6490828258258299
0.0009910781866309592,0.0019867833637474035,2.0046686432492415
0.11928609993738823,0.2156649706892041,1.8079639689989355
0.012071167922655814,0.019274511801701026,1.5967395967978866
0.0542664439479748,0.10430812175583408,1.9221477245834313
0.033771028308021096,0.06149378039869531,1.82090340388272
0.014305125633768826,0.025272948733573643,1.7667058214374616
0.004409266255519304,0.0073439021007103995,1.6655610423883254
0.001109630865861272,0.002011038357131682,1.8123489702773874
0.029275039134212432,0.06357755954200629,2.171732691817516
0.009985890488778152,0.018117182363999194,1.814278094112763
0.05023927873176846,0.10036374990981078,1.997714784992454
0.0010815959334482372,0.0019301195616719343,1.784510741935316
0.07387929631734948,0.13148495645010308,1.7797267029359314
0.17044665479013438,0.31061543991302043,1.8223616080671778
0.05305817753877085,0.09620731395586249,1.8132419622886888
0.03193984114434528,0.05787534313381325,1.8120109887916478
0.0067956026049916405,0.011529634918173931,1.6966317173557142
0.008704354172767314,0.014468473763657667,1.6622110585670031
0.005648892287358303,0.009616080692772491,1.702294928563674
0.04921863702968893,0.08041689338611421,1.6338707904001148
0.0042143851503717595,0.007105010781751849,1.6858949830736523
0.009607064820238504,0.01652527683314672,1.7201171369567656
2.4328636008217366e-05,4.07448026142204e-05,1.6747672413882235
0.0016868605901150565,0.002806861016298445,1.6639555353575461
0.00988192073621487,0.01581386739031146,1.6002827600465797
0.00452774284781756,0.007236615672627365,1.5982832762058303
0.16886844401828333,0.31998732448963496,1.894891176086102
0.03879560861557624,0.07361130584479082,1.8974133535112596
0.11062535389067686,0.21246250890450064,1.9205589083535242
0.003075665538625922,0.004944731333546416,1.6076947481602677
0.022684969187065775,0.03846107419922047,1.69544308753788
0.12912862524885463,0.2227552275284393,1.7250646562615297
0.01024944823900575,0.01727789759620898,1.6857392898922552
0.010911843529608051,0.018692690673732915,1.7130643986061949
0.007264343754477597,0.015535078401067732,2.138538445608692
0.011268329439653332,0.020474650141811483,1.8170084795143673
0.003824506956783978,0.006493278023926699,1.69780787361592
0.03822868121855502,0.06991759205497684,1.8289302645637957
0.11348429238218012,0.2331411051612028,2.0543909669547515
0.014157637240930875,0.024061190563440263,1.699520206230275
0.050438001038700886,0.09612401324654142,1.9057855439747866
0.0015895177463664857,0.002928166143222002,1.8421726652096604
0.000609273517479937,0.0010501174405965466,1.7235566793383998
0.0021691244706832746,0.004110500328990548,1.895004359844661
0.007024533601920772,0.012384039942085357,1.7629697064441536
0.021144803300451476,0.03574230658569794,1.6903589065278648
0.10542605532296634,0.19691799986866904,1.867830483322388
0.02511278903874013,0.04967494127445624,1.9780734508550772
0.027689669476759948,0.04960436889436699,1.7914395452065668
3.824895650756115e-05,6.84358108315573e-05,1.7892203364562047
0.01343643526882356,0.028015116503484195,2.0850110868682123
0.008455396870773464,0.016712846509447217,1.9765892441094128
0.010457683367387774,0.01652869794186574,1.5805314964316468
0.0054690668756517255,0.01154064173332838,2.110166504766525
0.008844438691066348,0.015805482523850372,1.7870532066455822
0.22128555278677756,0.4196910705050616,1.8966040268768027
0.02331918882827399,0.04247997948085025,1.8216748358478163
0.012526892532233148,0.021761550915372085,1.7371866853153797
0.04534486058908523,0.08029400204021057,1.770740961535513
0.003329019648222146,0.005972844754721372,1.7941752785722227
0.00015232312912487553,0.00025084108134772144,1.6467694879224823
0.0018097355846989085,0.0028828972239515727,1.5929936109595864
0.02741741064305748,0.05688072712510208,2.0746206804727994
0.011309769144743815,0.022026061806796483,1.9475253230109508
0.008254275860600272,0.014331725835169028,1.736278999782155
0.05435749645319689,0.11944606656041967,2.1974166279579417
0.00225107431264926,0.00388105349765274,1.7240894606829655
0.0108911724630339,0.01941825285099355,1.7829350253062013
0.009409640575901575,0.0149719968963876,1.591133771329313
0.012687706633877175,0.02655545454021857,2.093006664365443
0.0007443158489925848,0.0012433309280522006,1.6704345738909385
0.004389409475214131,0.007703239745472548,1.7549603856670848
0.040589261041342535,0.0720103779710557,1.7741238969024076
0.17814449201432897,0.3329010207250172,1.8687135199119178
0.028892956141372408,0.056567769329465084,1.9578394489189894
0.0017006362681779856,0.002922677088958943,1.7185785953455044
0.01153251019127769,0.020746635483679943,1.7989696206270094
0.005111910028882101,0.00916366956793395,1.7926116688594984
0.0002579606422604403,0.0005050275911770021,1.9577699402187094
0.01873447348489627,0.032818056478056815,1.7517469335081515
0.06690621652162694,0.12252396530949061,1.8312792394991524
0.007886781119603312,0.013134766496581386,1.6654153700213297
0.0025822618958345708,0.005139159331019442,1.9901774251904445
0.05793904926937931,0.10114967819593787,1.745794580191624
0.016287215010020856,0.02910825946681989,1.7871845769157446
0.000335123843198636,0.0005704253781474277,1.7021330762470481
0.0736993100293341,0.1301126934080893,1.7654533448997194
0.006675348657953215,0.011611385971787581,1.7394426219150996
0.06243405734048776,0.11308988079516143,1.8113492156759763
0.05712049643048473,0.09476787608825374,1.6590870529913133
0.04847078781166886,0.0859583020345883,1.7734042691564156
0.017183321351226914,0.028497285730479112,1.6584270961355423
0.010408775505255985,0.017792785239996712,1.7094023433411663
0.006195742079954758,0.010751047319805335,1.7352315801828602
0.00473033393673983,0.009160163541796914,1.936472913815075
0.011943990091021978,0.02027355414227984,1.6973853785695119
0.006741749327844665,0.013663222292265492,2.0266583089694348
0.0009122847390712043,0.0016572082150369265,1.8165471196242169
0.0003871777349773799,0.0006927596884063214,1.7892549747128266
0.00026407492099005185,0.00043687176370323176,1.654347796698534
0.003972861658379903,0.006833132840925375,1.7199523740053573
0.0023237078341084164,0.003749685407775782,1.6136647442231045
0.007125132212542821,0.011825180244903841,1.6596436237473922
0.00291899165797868,0.005476947283164354,1.8763148117240551
0.0030531910562028586,0.005606233127678252,1.8361881141662055
0.09052352734508673,0.1666555220843765,1.841018870697176
0.0010859783586462883,0.0018682264848376429,1.7203164961468067
0.02265627726769273,0.037324222641195504,1.6474119821273059
0.002734022040255468,0.004554947730109473,1.6660245100598594
0.0005287464797707868,0.0010289916239579328,1.9460964059827006
0.048851106884278454,0.08758810847366919,1.7929605705998302
0.09173505015187688,0.16055952023936626,1.7502527111888349
0.033149896125571975,0.061544535397724684,1.8565528882682971
0.0011536775553421792,0.0021622333754707083,1.8742094491293044
0.05323483013031172,0.09053943058130097,1.7007555083706025
0.03038037640728063,0.052478729426565465,1.7273890462393673
0.039502933884434294,0.06787980487662193,1.7183484415411798
0.05722314492957467,0.10200124658112954,1.7825173136964756
0.014221007627046627,0.023904807477674952,1.680950330988566
0.0827941330737164,0.142625305215758,1.7226499018809758
0.024735672621724762,0.039235402240352636,1.5861869956143058
0.007257107041158487,0.013127701780358512,1.8089442123293904
0.0240124969008038,0.0439686464936983,1.8310734895806058
0.0009099132802239596,0.0016102979634103668,1.7697268502488714
0.017149790018380566,0.02837808090342728,1.654718855042109
0.015536221321883972,0.02586385582777058,1.664745583363912
0.09305342074749294,0.16646565406390684,1.7889256808261054
0.14835856673450934,0.2830201206765605,1.9076762933618168
0.05953104988619909,0.11069097548537579,1.8593822164563734
0.00468471835774115,0.008339146465546945,1.7800742389917898
0.04896981044271426,0.07832468602327163,1.5994484216943665
0.0023082232794820494,0.004249537466572599,1.8410426341104091
0.004908092735450863,0.009398308994028977,1.9148597022516605
0.03280581141288772,0.06715016867990457,2.046898576437122
0.02976410518261687,0.05694138640548847,1.913089140631849
0.019082791801663102,0.03413010968313042,1.7885281167379248
0.03928981197537133,0.06885641509697499,1.752525951005756
0.12399134838245943,0.2215819971211603,1.7870762759807737
0.005734689279216367,0.010259584967262873,1.78903938256003
0.0878818331038572,0.14714733337175973,1.6743771513944596
0.007265062573757425,0.012493008194704844,1.7196009074762273
0.003481075669204756,0.00581124058275093,1.6693807130249756
0.0022481077003268,0.0038471040087562883,1.7112632140342063
0.019187467265490647,0.033792723857599294,1.7611873099258248
0.18380180350746897,0.3495947839138889,1.9020204222298762
0.008402658975759867,0.01507370957601146,1.7939213788749908
0.0007610297444237349,0.0012891000743458774,1.6938892123355922
0.05296217227481377,0.0987211836984324,1.863994233208206
0.017776839998825754,0.030557580850594818,1.7189545978145324
0.0014124664426388104,0.002986667584777932,2.114505162471792
0.012092989675426906,0.02636809409743017,2.180444605109557
0.09126597019594843,0.1529826789926899,1.6762291428473883
0.01288977949048578,0.025738533002962805,1.9968171699105453
0.05094362242130552,0.08866996111341767,1.7405507676724286
0.021432861849711726,0.03769475749936078,1.7587365496814311
0.04509108029322231,0.07690567989587817,1.7055630380946527
0.06612724873023997,0.1305058450723971,1.9735562506884825
0.04834618932886616,0.08868750629014785,1.8344259914026981
1.7497783397800622e-05,3.005878998928744e-05,1.7178627318626922
0.002651498439667044,0.0057794625926441,2.179696773032928
0.007500397485464861,0.013235306026956266,1.7646139491413855
0.001215988976712505,0.001972643988245115,1.6222548279822977
0.1014499346370361,0.18811302028351273,1.8542448642922904
0.012655003804788387,0.021498873745899826,1.6988437204392706
0.10904968813969777,0.19339042918639696,1.7734157014612892
0.04472664399722709,0.08060956725235707,1.8022717567934363
0.0033423893298186714,0.005878044535221226,1.7586355014902217
0.034169624857049836,0.06304561237375762,1.8450776863226266
0.05882174142472105,0.10346179402248644,1.758903961639675
0.0438862199700005,0.0813507729521914,1.853674638822863
0.005946743592883129,0.009913921906917452,1.6671177682491833
0.003514643807735181,0.006575173998651589,1.8707938437973886
0.015388698416609099,0.02718221768278742,1.766375358519569
0.18148256104821958,0.339042094847477,1.8681800217564382
0.13867782937338358,0.2567685448916243,1.85154718711588
0.014018909996812268,0.024038233446529996,1.7147006045402962
0.024413507196676204,0.041754085092339244,1.710286226225779
0.004750222894819513,0.009169787999353342,1.9303911000373706
0.043392284115339894,0.08211029066766161,1.8922786007163486
0.14052252519277586,0.2614597518685473,1.860625202328692
0.036203377652846404,0.06501399019767963,1.7957990224309377
0.0003988856548807464,0.0008554964805459143,2.144716086121672
0.0009152883265326454,0.0015769773091235332,1.7229295549933876
0.00577333257260788,0.00942106715272701,1.6318247795781158
0.00737983175431638,0.012080831027866333,1.6370062936462462
0.0011671956068655374,0.0019187098787456776,1.6438631772255425
0.03690393968246015,0.06142617474946762,1.6644882708461204
0.0005110750800661986,0.0008770051778955739,1.7160006662464877
0.038708011340378594,0.06400232785179429,1.6534646352402431
0.02366667267188711,0.041374060273102364,1.748199286258321
0.006544274120788051,0.011572673815827186,1.768366300406992
0.10313538667779448,0.19093544795827244,1.8513087904035725
0.005708677800018896,0.010611698114233657,1.858871438531446
0.021365531117897064,0.03977034805719388,1.8614256691180415
0.00015024984796157062,0.00031526180445456286,2.0982504057854174
0.038799002524765425,0.0656313848617347,1.6915740248693802
0.004129014745899672,0.008203639409916329,1.9868273461757364
0.017698087714362817,0.029086084814237877,1.6434591851770048
6.675139170901373e-05,0.0001111616883012992,1.665308923982907
0.0013087334515231865,0.002131653780003155,1.6287913918011354
0.02748575291480915,0.04661146662409068,1.6958409969179602
0.04267936485770565,0.07705290443016631,1.8053901384676911
0.00038348012633246696,0.0007354380108157421,1.9177995424413132
0.006547279493690258,0.011493921333733833,1.7555262983366986
0.02105315930645317,0.03865246796921999,1.8359462067706065
0.039937124797330685,0.06573795132791016,1.6460361546183202
0.011413569128330149,0.021856413107183767,1.9149499040517441
0.057903151131847685,0.1013675178913844,1.7506390569412482
0.028120506688522087,0.05015202198743603,1.7834679347334277
0.01211775844744568,0.021141545890206184,1.7446746427481925
0.09675765104005345,0.17198597906218027,1.7774922935136734
0.07653442540468347,0.13808268375446925,1.804190506747038
0.025986948621963702,0.04465194088751631,1.7182448596437865
0.07570889947216985,0.13633459222837901,1.8007736630552238
0.0026576709082841363,0.005653748478368864,2.1273320412793604
0.07351260083765053,0.13420252754350287,1.8255717525201356
0.001873475617190384,0.0035695561379966772,1.9053123004343517
5.765637634403049e-05,9.558163423920113e-05,1.6577808093396988
0.041105707013553,0.07475561421358624,1.8186188645031336
0.011996403148738479,0.02280460184950414,1.900953274640677
0.0030331109508091553,0.005714592912913678,1.884069856194734
0.061889125201415464,0.12203237504167697,1.9717902724352285
0.05327345584756931,0.0923814725541924,1.7340994888434194
0.0014825985338065655,0.002665177784250559,1.7976395655860566
0.036793647314637794,0.0693517978391342,1.884885106553262
0.0069778196131354275,0.012300067754741104,1.762737995058913
0.03521933579611159,0.07858142109606876,2.2312011092709074
0.011627217667583626,0.019843425213178653,1.706635738703129
0.0028032118935021077,0.004526714034252021,1.6148312030014642
0.1211070576823681,0.22949849565509514,1.8950051305598492
0.10868838599625391,0.18619892709702393,1.7131446510158088
0.0013506218025832726,0.0025096701904540704,1.8581590980198446
0.014658777334474805,0.026549612540146424,1.811175102421845
0.008326503629876305,0.014956384722963005,1.7962382997466118
0.07127130802866291,0.13345793194067102,1.8725337815744696
0.0021704884877010036,0.004275530742076113,1.9698472331474028
0.012308363928830062,0.023770385450356736,1.9312384316715734
0.03992988833709345,0.06872161403912287,1.7210570051928478
0.01214836208508187,0.020799059579919246,1.712087558326928
0.04093056104466556,0.07483465446730259,1.8283319983236759
0.030081458042815364,0.04975980653761808,1.6541687064102493
0.008593918961081838,0.01607816044559772,1.8708764323248557
0.042996882319939554,0.07305817192494543,1.699150449591205
0.01911562908198148,0.03318872575255584,1.7362089215175114
0.2660634698339483,0.5213758877730734,1.959592153325171
0.08123150140891067,0.14641474144484465,1.8024379570163125
0.013179515259474611,0.023167212631940257,1.7578197813675733
0.006035828872739226,0.010415119207986651,1.725549121352074
0.011263851792182596,0.0199625780987143,1.7722692438628183
0.04426744666105848,0.07549260196153515,1.705375115478369
0.022613072121159435,0.041538736836544875,1.8369346992740705
0.0495548384584018,0.08090169710044814,1.632569081389703
0.0046249280174097745,0.008397192220531789,1.8156373869867706
0.035167256949722475,0.06746601187506397,1.9184325911889577
0.0004905759204695279,0.00084851961429051,1.729639753778367
0.0006003105106981483,0.0010703696191760735,1.7830266172272353
0.01628002822125666,0.02871759790619558,1.7639771575272405
0.004323188148505225,0.00764443560883982,1.7682403231705153
0.00014451100191126376,0.0002354376258161841,1.6292020863626242
0.002243488130197706,0.0036927762777387075,1.6459976890598855
0.022341889216531057,0.04148220336756033,1.856700790408857
0.014614500688212295,0.02936466900374792,2.009283083303199
0.00178360374147252,0.003146288145289028,1.764006248771094
3.2740246146112195e-05,6.034747229288177e-05,1.8432198714562154
0.002172491617378935,0.004001461560766294,1.8418766400553355
0.0006308283109984038,0.0012603243420893238,1.997888046740681
0.00024581393860365395,0.00044218467114845504,1.7988592252346838
0.08452736710996632,0.14581557477342802,1.7250694036610472
0.017205265570005283,0.0297280931816477,1.727848550822373
0.004190288367321001,0.007549364620490297,1.801633672604941
0.002617667590937691,0.004348861182088609,1.6613496675988475
0.014783407573198563,0.0238091074370567,1.6105290555758736
0.027731250479265016,0.04744457508887007,1.7108703815698805
0.048732734589909274,0.08452960488570431,1.7345549269301055
0.015618275249225466,0.026987817999962336,1.7279640401587046
0.026894388477253898,0.044739689824284376,1.663532519511394
0.0010931762673533256,0.002272508039625105,2.078812088673535
0.051170064418634836,0.09469778563950422,1.8506481614867323
0.014142920219089278,0.02928795374466652,2.070856180404339
0.015055961556817717,0.026372228396358686,1.7516136911505782
0.006946155450039189,0.013393772117649035,1.9282280988360936
0.008795840587033522,0.016213706733264936,1.8433379473891942
0.004325133783470179,0.007607618907325232,1.758932622246293
0.0825388998029706,0.14038737351896285,1.7008631548770687
0.07517000021462873,0.14019432488490347,1.865030257877004
0.005205067698315304,0.010899409538239514,2.0939995731020495
0.0012619449442208984,0.0020670690623602523,1.6380025704183336
0.009313626937408967,0.01534299732969777,1.6473708290882179
0.006228224979763573,0.010920092402777509,1.7533233687380447
0.0556331480066895,0.09988209604695195,1.7953701997043527
0.005818006180505653,0.009834049194116892,1.6902782308942474
0.002101590651341408,0.00395608196390401,1.8824227074758413
0.0522326430474376,0.09335253425909523,1.7872450791799415
0.024751609657915938,0.04925856183367026,1.9901154920612052
0.03071382995388255,0.05289624221507702,1.7222287905644402
0.06244892809147382,0.12331942305208296,1.9747244159490995
0.005835713795987367,0.010611529202410312,1.8183772497045334
0.006982467892765919,0.0122512041063873,1.7545664791498683
0.49026828736361633,0.9159172628329386,1.868196019282055
0.007467342959892379,0.012748939699125885,1.707292643126388
0.045174335368889484,0.0825493474146069,1.8273505684259987
0.03577325302710453,0.0653452195489791,1.8266501930777332
0.00110422151765862,0.0020351344703445446,1.8430490963985404
0.0035179413460458757,0.007703510946531777,2.1897781084924657
0.010907059803679026,0.020923611874583116,1.9183549234345847
0.14770571511596023,0.2857267245973944,1.9344324244534288
0.009788065859867502,0.016219013888506918,1.657019284576664
0.004379577130585515,0.007611794145126607,1.738020342641841
0.018409163750461695,0.02940019156664956,1.5970411239300435
0.010296737110707993,0.018921458435328713,1.8376169297020823
0.026053571858618358,0.046146120220498896,1.7712012951972282
0.025972003906508785,0.042876853844361504,1.6508873939302093
0.00789061763287577,0.014609389085540827,1.851488662265386
0.03711842784115228,0.06244513504595319,1.6823216574038682
0.06652180923169476,0.11737954038325789,1.7645271789651147
0.0008185720497938035,0.0014463761448452414,1.7669503194124212
0.09722277086737813,0.17758132370833712,1.8265404505964589
0.004552887551216694,0.007912800955042449,1.7379741682677547
0.004685924102303148,0.008444237094277631,1.8020430783604156
0.11266529409767766,0.2025729588224217,1.7980067459531648
0.01624539221610786,0.026307157925011128,1.619361205630153
0.045102469159314915,0.07577380442158654,1.6800367215801786
0.003471614399231371,0.006310480138819556,1.8177364802429443
0.015117147390811499,0.02708632376712023,1.7917615716033723
0.010876418678092484,0.02144806273017106,1.971978402539083
0.0013951006461396776,0.002307058145443471,1.653685812437426
0.06055185081317303,0.10748524427968799,1.775094284257693
0.01719052026405372,0.03079739898748767,1.791533852054882
0.002246709823269545,0.003613693459872166,1.608438002293196
0.019478670232077482,0.031012473475504156,1.5921247757679475
0.00566779262355731,0.011045064347104963,1.9487417907983877
0.0021848722978624942,0.0038674791514315444,1.770116795940513
0.12457227023414263,0.2145158891537502,1.722019585502873
0.0025151808734572728,0.005358384312291128,2.1304170880266335
0.0010973869411196031,0.002111091898477757,1.9237443233322302
0.018333153864231323,0.033516279161046686,1.8281785779607846
0.0237154215229362,0.04222524470640904,1.7804973302106897
0.12322963693741358,0.24132441528735968,1.9583309769055361
