Inf. Norm,RKHS norm,RKHS/Inf
0.03847458860055014,0.08951426808829954,2.3265815527659623
0.002477135869262748,0.0048640613268007135,1.9635827760422238
0.0007222468678363699,0.0012799108052595533,1.77212371871376
0.004360336375509993,0.01083302289149169,2.484446601949291
0.02094792690949161,0.036913259198413345,1.7621437843421044
0.0005707248954082602,0.0010022113931760371,1.7560323743353072
0.005556012934169247,0.011556185574937029,2.0799421656970902
0.0458251132467057,0.08234749394045136,1.7969948813246241
0.019829427066299515,0.038144886961566524,1.9236504833966928
0.00340738930788205,0.0066980353706600415,1.9657382134662438
0.01289938041553431,0.021451650383437743,1.662998507866642
0.04963473743170312,0.08475496605748081,1.707573575343332
0.011221253511723478,0.019135303269924474,1.7052732343969184
0.020901745478140568,0.03598401211936381,1.7215792890118464
0.0019775659396074102,0.0035927916230424225,1.816774627376354
0.01490070664490528,0.02908740670052531,1.952082367212472
0.026273850905290975,0.04840768203540629,1.842428131677418
0.008773559630388481,0.016751405379651106,1.9093054684019257
0.03912860950010454,0.07138549827702612,1.824381167361324
0.10973763452212593,0.20392806291426077,1.8583238448897277
0.016999687565097597,0.029814547945236653,1.7538291707460263
0.019895989145426302,0.03740904704078984,1.8802305714661813
0.001154101532225376,0.0019111602282656022,1.6559723515663662
0.06091154080937367,0.11531632040261532,1.89317687371437
0.05603531081338686,0.09734135994147836,1.73714321431449
0.03349997460980031,0.06310308197522017,1.883675516481125
0.007327629613488225,0.014240356957263675,1.9433783786029455
0.013123473984046324,0.02458781100438141,1.8735748654869753
0.000968693693500934,0.0017878885761346294,1.8456696767303828
0.021453671624454693,0.040528527175562726,1.8891184634971718
0.0038931348633877267,0.006822179852146927,1.7523615522043348
0.004082781469988584,0.007178887288065053,1.7583324850558621
0.10207757126713962,0.19572321934917494,1.9173969062896516
0.10141077899940365,0.1964253151000816,1.936927386202572
0.009264496497164704,0.019418320869645282,2.09599311474596
0.019606008106129856,0.04287355765278639,2.18675609133212
0.02147221922348937,0.037511654117994835,1.7469854292917821
0.002582471448153027,0.004453189021250445,1.7243904185021472
0.023717988822485055,0.040597810520036776,1.7116885762906409
0.05759700808472415,0.10471700528424122,1.818098001378898
0.05383785397377101,0.10134269943668889,1.8823688530761555
0.02172391659631302,0.04604445304203433,2.119528163252523
0.021003979767725528,0.03655084723310659,1.740186747335864
0.025839812083490857,0.04350700997398554,1.6837200608661669
0.02083271592411637,0.035112773909523366,1.6854630974387799
0.0004007931301237219,0.000814262006646532,2.0316266558640246
0.038731197180243905,0.06533760616928322,1.6869503378689974
0.2850322777278723,0.5596994013984535,1.9636351569025212
0.0021949409882971037,0.0036046492486659387,1.642253376234286
0.07064570016314384,0.12731074519141553,1.8021018249860037
0.0009014230701853898,0.0015032743697442562,1.667667956884094
0.013547866794200775,0.025113951415296765,1.853719983875757
0.002468687939575597,0.004167667655478262,1.6882116158410627
0.006269538911341846,0.010951619472786665,1.7467982299264064
0.03883502188040967,0.07332049525068682,1.8879993289684058
0.01987915685509656,0.035256621127483914,1.773547106875658
0.0033517424288388364,0.0062796283711933475,1.8735414503103198
0.03799189333662051,0.06863501682111953,1.8065700546427366
0.006072871946973653,0.010276888918619746,1.6922617516644851
0.5863981945270452,1.172949769027359,2.0002615628334124
0.003663299067986897,0.005849668619036232,1.5968307556856984
0.0002564006203853066,0.00046890390263987496,1.8287939472815182
0.2565558194505926,0.5002674815254899,1.9499362072425384
0.008352680421036424,0.014842309960243107,1.7769517343034456
0.540130248306856,1.07098716611716,1.9828313068456709
0.0023498310763148526,0.0039561065397547375,1.683570610513392
0.0233530659860698,0.04103692792243245,1.7572394111724408
0.05034923874431559,0.09268584652766537,1.840858945223468
0.13062214314895065,0.253303300674218,1.9392064359667713
0.047382467487302224,0.08257761296259337,1.7427883633270662
0.0017697158181305365,0.0033060252659646845,1.8681108187511426
0.06309654215875057,0.10553186347459899,1.6725459092366959
0.02437426096970839,0.04359242326120182,1.7884613328534225
0.013560043623503005,0.02301361065555288,1.6971634675027474
0.004856533477512742,0.008226283636526104,1.6938591434850294
0.0012776902730723496,0.002405475895425415,1.8826752822037052
0.06961232186253609,0.13527181752865072,1.9432165730051767
0.006222962231512294,0.01129431249040621,1.8149415134183586
0.12862371712539514,0.23595724122889927,1.8344769262022242
0.0008195466757771508,0.0013874638155852142,1.692964972702165
0.0024955341428036766,0.003930736235859318,1.5751081776197315
0.014907081998164436,0.025537570700273547,1.7131166718891118
0.020474930493046377,0.03757427729782657,1.835135768133006
0.03574042116753191,0.06278707045374862,1.7567523941432177
0.009267762182228379,0.01620450849471812,1.7484812596714518
0.006243526000020212,0.010210736692337059,1.6354118958268138
0.10393594524172037,0.1988375564849935,1.913077867551631
0.010212468711077885,0.01780617494515863,1.7435720440292306
0.005039061849599268,0.008022949963650284,1.5921515161176898
0.003792453676465425,0.006312423182641393,1.6644694230054735
0.006371098560931397,0.011002591135315837,1.7269535277299741
0.015515541263797183,0.03201522009494998,2.0634291482728955
0.0315483052681804,0.054494795347441075,1.7273446191229958
0.004099327939042438,0.007016116881313027,1.7115285689858522
0.048897431825584176,0.08890295489523675,1.8181518246674222
0.04462865750795118,0.07670717983616887,1.7187875262100922
0.009162822745416431,0.015237737268145021,1.6629959665832756
0.016469127099524878,0.026289538749207867,1.5962921768917735
0.014745404079323942,0.02599083478904539,1.7626397112772128
0.16306816827831094,0.2956965970714658,1.81333119880758
0.3567811986097819,0.6987809107250702,1.95856988386134
0.0015051611451911003,0.002591548904027532,1.7217750486765988
0.21825728752394805,0.4182689329349536,1.9164030565946601
0.007028292988204644,0.011547645768976385,1.6430228205278896
0.016625316065073555,0.029572861941468867,1.778784946145806
0.019089757048268076,0.032917585169863206,1.724358517849742
0.0012012684403379722,0.0024131538165611016,2.0088381043975234
0.02170005444929397,0.03758926308575966,1.7322197588763497
0.059905127862466635,0.11301751427253537,1.8866083473188966
0.00377426212586396,0.006816714007605347,1.806105082339755
0.0013337352095270736,0.002222269627880442,1.6662000163199049
0.02067615838415268,0.036394695348523055,1.760225215551546
0.00436872386168435,0.007577276691830643,1.7344370877470026
0.0009810867865999945,0.0017373641636974652,1.770856755413441
0.1404342744451263,0.2729706249185142,1.9437607093927456
0.006163748095284561,0.011383266012657284,1.8468090902945564
0.03901282524167136,0.07094347113722131,1.8184653558861816
0.006777647887238546,0.012498533778990758,1.8440813076943576
0.019090007854458,0.0332522946541287,1.741869092335834
0.0037457199301259634,0.00695229844954374,1.8560646762797195
0.001419739268331154,0.002586265874344987,1.8216484759099731
0.009009032022901755,0.0152809342908805,1.696179373326126
0.006238086384380189,0.010434673285561491,1.6727362595826367
0.004412505982340678,0.0076439450650874355,1.7323364762969893
0.035105696813864384,0.058720044957782484,1.6726642763744266
0.0056109808727495825,0.0120322114853115,2.144404295467734
0.01173433549570914,0.02028915922657091,1.7290420266226396
0.005792435886793573,0.010870107300826676,1.876603818025834
0.02529063866195103,0.044475277732685066,1.7585668091330855
0.005725067539937099,0.009771297957686215,1.706756800600744
0.1792335949106767,0.3617251703055495,2.018177286941211
0.05233967051381306,0.09646465802295812,1.8430505403640236
0.02239736644569966,0.037979886348295744,1.695730006488685
0.0014118296712543298,0.0025322622168000974,1.793603200413211
0.005172176394153769,0.009019383097074448,1.7438274354427017
0.05455823109793106,0.09693971710972296,1.7768119522738537
0.003338584893348791,0.006017293194140863,1.802348415979674
0.002595846259554919,0.005718925580067654,2.20310642782374
0.045644583136351134,0.09438083648416887,2.067733562211118
0.03826043740409643,0.06886951434194485,1.8000190017318307
0.00107955472469409,0.0023549972053971257,2.181452363208779
0.002004510225448943,0.003480697892598144,1.7364330939337485
0.0032930642274061448,0.006758708432832403,2.052407109640874
0.07529184807009623,0.14335475217456395,1.9039876938749278
0.10474293039488738,0.22375591900168296,2.1362388674644595
0.4325902066880968,0.841680109107858,1.9456753668830056
0.005716539760738136,0.00945892255010937,1.654658752673139
0.004413175898164589,0.007188638954199608,1.6289037917544407
0.04797992676548084,0.08707206342191533,1.8147602402044376
0.007787125057694929,0.01614910249151949,2.0738208737975237
0.027917766314612288,0.047875116868954,1.7148620104286763
0.009057986733121895,0.017283132306480858,1.9080544955185765
0.12719576553595968,0.24749678344419757,1.945794204715309
0.010242538700833777,0.016876636422300726,1.647700527695044
0.005286091485533899,0.009470401813621968,1.7915697901822163
0.0006523228143235481,0.0014733089215336205,2.2585580163426084
0.03306029664066805,0.06373465009601721,1.9278305572617307
0.05107629504967646,0.09069048312352515,1.7755885197882932
0.06379786869067779,0.11548237688954362,1.8101290726412311
0.05153401197091933,0.09296637294148148,1.8039808931224384
0.10926582473157027,0.21835534524564768,1.9983864651374206
0.02465366900981582,0.044296932143059534,1.7967683481684928
0.0022853726338524366,0.004085032622045619,1.7874689499364083
0.17470797154646117,0.34619509909802865,1.9815644130809615
0.07709644344920887,0.1545458490491081,2.0045781897957835
0.0028575294652023607,0.0050027931319077835,1.7507406985052743
0.0060433848801914655,0.011873952518020875,1.964785092033504
0.008953977965742028,0.01645752658447124,1.8380128527720117
0.0007301018202618372,0.0012401430988420498,1.6985892438910724
0.005112310072083468,0.008982541523898059,1.7570416107873752
0.036813468084634954,0.06607384102878856,1.794827938429582
0.0019831658392532956,0.003606774106390471,1.8186951565021405
0.0015361243434027815,0.002619526208314703,1.7052826612408203
0.01387372732775421,0.023002870354574143,1.6580166101835663
0.012167027636996543,0.01990426067348501,1.6359180949800507
0.021878992409442726,0.04135147460663208,1.8900081792059695
0.020661215244098453,0.03689633830701583,1.7857777420693917
0.0011971039187644189,0.0021121208525351188,1.7643588158287271
0.0005350854465408288,0.0009058191908608244,1.692849612555679
0.004424613854545115,0.007564026227216744,1.7095336397427578
0.008505534536613865,0.015714187664671694,1.847524996462793
0.0051743767754423575,0.008500961909110932,1.6428958071736446
0.03863451975364874,0.07130892063546965,1.8457307374381187
0.027987931456838224,0.05007100018610346,1.789021109449292
0.0035066676623717354,0.005728351185795477,1.6335597602428926
0.016767826794128003,0.028507569144132782,1.7001349962725028
0.006775275171989667,0.011710865374366674,1.7284708114560006
0.0033520569156098943,0.006137520572500013,1.8309714682703453
0.033436569630637535,0.056200937751176336,1.6808224758702544
0.025670814959211807,0.04476829966475492,1.7439376091443526
0.007191176497429031,0.012315359782724208,1.7125653621666999
0.025687191434467776,0.04517736662339362,1.7587507275230327
0.015681747839748125,0.03122448087763922,1.9911352482339582
0.013755984005227418,0.023627485403361046,1.717615068059279
0.005180888197365195,0.008463451568597943,1.6335908528005172
0.056588670571954186,0.10035913617052036,1.7734846066565695
0.005570722957661386,0.01000088551961631,1.795258101259935
0.01936418583236238,0.03670648809203927,1.8955864403394425
0.03266115369788297,0.055461348217299554,1.698082949865131
0.006601814540461784,0.01253779229365613,1.8991433668445852
0.10589870157359568,0.1984054270918271,1.8735397520803658
0.024780029190651753,0.04216758421374569,1.7016761315863735
0.04232366491006444,0.0827684071314004,1.9556058603922633
0.0032544615576143264,0.005521543680003281,1.6966074363621713
0.004098335069053474,0.007670396016802653,1.8715883127082045
0.007383724053377132,0.015218052542623388,2.06102671668276
0.01189231720269125,0.019913866039519758,1.674515210123492
0.002600645918670934,0.005170492124809427,1.9881568989029537
0.0014898059758878665,0.002601474608083724,1.746183496500842
0.009280785964947797,0.016357127246088423,1.762472198784344
0.01776139110293928,0.0343210404251183,1.9323396588817083
0.005752846109714881,0.009184861230509947,1.5965769039083788
0.006726902401534515,0.012372561630350828,1.8392658153518695
0.014155027009153293,0.024678338007631025,1.7434327742132087
0.0010811815332152476,0.0018311715889671027,1.6936763463962559
0.014750148259407844,0.02367966193422311,1.6053846725994705
0.025740463211976625,0.04294494374268054,1.6683827089288334
0.0073286927315466275,0.012215594035894898,1.6668176008133653
0.006360270410771629,0.01045871133208951,1.6443815524536256
0.07600230065916937,0.1468731547858174,1.932483010540257
0.002967252336815959,0.00509675876738426,1.7176694762850504
0.0064681478496019995,0.01142639714888086,1.766564001715569
0.024799834705310313,0.04663386065747157,1.8804101402936368
0.0047166314215880715,0.009271987457748465,1.9658070832735586
0.0010686670134197138,0.0017269419939638343,1.615977635950092
0.043656554587048424,0.0838656551341794,1.9210323839678314
0.00930297274493837,0.017412730284012468,1.8717382885472298
0.023387425084567922,0.04261952758989716,1.8223266321874592
0.006995524253242951,0.012656251642711355,1.8091927330312993
0.005426030025966806,0.009746990727752468,1.7963392537651424
0.006536839977141197,0.011749227652472924,1.7973864579152965
0.03211800129604407,0.057146307744299886,1.7792610199358363
0.0035892354498601943,0.006025088778625546,1.6786552074370689
0.029878633643502583,0.05354474436913803,1.7920747316630354
0.04261821938843163,0.08243793563372905,1.934335521678462
0.005777928670466611,0.01001899411417067,1.7340113880917052
0.03310599948212026,0.056977350474763044,1.721058157616873
0.07262780659434195,0.1310965720967257,1.8050465550881547
0.0020003639654503544,0.00361549597625028,1.8074190690774121
0.0850443545936476,0.1685283692827951,1.9816526339466551
0.05068415981368525,0.1110630020334696,2.191276375927641
0.0032197323332070534,0.005874994535516908,1.824684143748387
0.00993887156711266,0.01724442024600015,1.7350481017443937
0.0231261395793705,0.043557681305574476,1.883482591466748
0.007114131548523204,0.01222528878346602,1.7184513246741722
0.014370598324719718,0.024278917655991078,1.6894855111375198
0.00838019570316173,0.018633893886881053,2.223563094099431
0.0038966878157212443,0.006681554172011268,1.7146752544698192
0.0008733499949009439,0.0016355300534563676,1.8727086082388664
0.0019969046334179816,0.0032852601779814546,1.6451763008623363
0.044087512385430294,0.07353115457941121,1.6678453965960491
0.1879092999925097,0.3493251088489242,1.8590091542188107
0.0026687719317569107,0.004637000445119719,1.737503452408944
0.0046398338023404045,0.00832328674599755,1.7938760525860116
0.0020955114608000405,0.004868083281908154,2.3231002898211686
0.00011378379309569437,0.00018378787945358242,1.6152377632464163
0.004156992807903327,0.00708075611902717,1.7033361485651715
0.08125579313600412,0.14369847101959227,1.7684704742106572
0.08307384122852193,0.1480038739659816,1.7815942031481156
0.011565118647311393,0.021234712334662696,1.8360998258845573
0.00017999367641657757,0.0003672084103955583,2.040118395857923
0.0006972272322048779,0.0014423604083931211,2.068709226734977
0.003737841287979089,0.006646672417020905,1.7782115143295751
0.21648101344713927,0.41096511065345886,1.8983887044385492
0.017617732848664913,0.03043978294000361,1.7277922875479614
0.1739673984942349,0.34839374726137656,2.0026381395415416
0.00746331482441269,0.012105268322618257,1.6219694073498843
0.0044898986750114885,0.0076834281704453375,1.7112698362676697
0.011693446142101736,0.020017312745825445,1.7118403336852082
0.011097248055672694,0.01970510317199247,1.775674750454876
0.02553133084409678,0.04206880006168064,1.647732361409886
0.05067606411576975,0.08747880898615207,1.7262352653573538
0.016346805462799006,0.02938134711357381,1.7973754676678548
0.0278204606898299,0.04713698675132707,1.6943280442713358
0.011923167537847156,0.020733074590350134,1.7388898146854097
0.04439076196215938,0.07894645987455878,1.7784434505056748
0.0019246649146599198,0.0032884227481225214,1.7085689685903438
0.008770269596668519,0.015068498655040442,1.7181340309953952
0.09121834863541876,0.1618320110121802,1.7741168682957627
0.061898553380393184,0.11022045563364956,1.7806628687474737
0.0037199723983938303,0.00783702739390892,2.1067434256481867
0.0014406676036266565,0.002569602503611689,1.7836192728587181
0.00802338888862985,0.014188077712147558,1.768339776257617
0.0006759686079780269,0.0015468606117483884,2.2883616095359725
0.002013219432972296,0.004586804230458194,2.278342914505988
0.015269526425879329,0.02603283533500281,1.7048881942324976
0.000155117200797213,0.00023645027038026072,1.524333015068881
0.09036081242144768,0.16399068389380497,1.8148429556934882
0.009980967317055025,0.01637213401154184,1.640335399512418
0.004200081676482687,0.007070830688734293,1.6834983777400452
0.027428673607021697,0.049935999979679895,1.8205765504787792
0.002614321825827057,0.004487698888085028,1.716582420630374
0.02642786841472865,0.05263889697211987,1.9917950303847969
0.005761348480227072,0.010950821679952805,1.900739335163632
0.027290174096791717,0.0475160504970574,1.741141347377607
0.015948847014454735,0.027295894686749346,1.7114650771940174
0.030507270476412503,0.05463722759957061,1.790957589660957
0.04599446339286612,0.0793040191687428,1.7242079441466664
0.0064880675934249725,0.011970932875665018,1.8450690753894732
0.0038872447223458847,0.007012985900478212,1.8041019800384466
0.0797494082728665,0.14585833675960205,1.8289582320227458
0.003911861994950602,0.006510787925449576,1.664370556490399
0.0018740933362064436,0.0035784072273737943,1.909407156111679
0.015394759472385817,0.02680360454488581,1.7410862828330955
0.0015123611750069016,0.002526704798959161,1.6707019729910948
0.08129121053263767,0.1437848239376953,1.7687622437356496
0.002120644597061987,0.0035283368596602522,1.6638039511894307
0.0228242757064335,0.03787928143039323,1.6596049713733594
0.03640343290071363,0.06448066086645583,1.7712796769007957
0.014344553711563667,0.029310529809541977,2.0433211376882148
0.002199961015069525,0.003964185730491753,1.8019345358110694
0.13524801010373796,0.24887143183839625,1.8401115968176303
0.09625934689408402,0.18955776828245788,1.9692401247125837
0.005506253639423398,0.009209156806079054,1.672490482484097
0.07886628813789316,0.13930429988192655,1.7663351879622
0.002021529079220871,0.003628415781568499,1.7948867611476296
0.004739574763657761,0.008351065869390379,1.761986314347208
0.09121713374031051,0.17288903872265612,1.89535706323398
0.0007393302635545997,0.0012337401104695694,1.6687266452991039
0.008802912855184176,0.016161719871456037,1.835951364886924
0.021705562300507762,0.03549101196013435,1.6351113815330232
0.019081736187231673,0.03354055280588016,1.757730663330491
0.007280091263933923,0.012185043448717096,1.6737487219538918
0.024055526437252804,0.04918451979854432,2.0446245450848384
0.006526482458069124,0.011792735268994704,1.8069052272429784
0.002513255623544894,0.004532967622801924,1.803623785951494
0.0034655430830445263,0.008048121387902226,2.3223261679470575
0.05601117685694396,0.12936084685635682,2.309554166068542
0.01977810818666448,0.033477883197046296,1.6926736814807686
0.02733941376810911,0.04391299298739377,1.606215603591962
0.06112753061336109,0.10835731845831177,1.7726434778411828
0.020833487396258316,0.038997954079004034,1.8718879531425952
0.05614188479300829,0.10239186085250333,1.8238051898331502
0.00826591320481162,0.017589535978974297,2.12796040112487
0.007769640507091351,0.012419145372126872,1.5984195614703045
0.16603558122553283,0.30523371824819084,1.8383632953564306
0.009160303523087773,0.014739661111242927,1.609079991082485
0.03401556134955143,0.05978117052367317,1.7574653526763426
0.05074159806470261,0.09584903520864235,1.888963668160815
0.007966974706871448,0.012967354383108613,1.6276384525137728
0.062222268750983085,0.1135411051572772,1.8247663969257517
0.070022177618896,0.13329162789369095,1.9035630199784195
0.09888839702780106,0.18005740898180117,1.8208143158714627
0.003161537423551089,0.005511947064672643,1.7434388167012542
0.02602236779710824,0.047323788397584575,1.8185811824104443
0.0034771564367569877,0.006072223681276429,1.7463188072549771
0.018594468814952254,0.03234896823882584,1.7397091877565907
0.018472607224930146,0.033635631576236176,1.8208383454850061
0.03989123407975615,0.08216946993019178,2.059837751970948
0.011209064174796455,0.019247552172526064,1.717141758881542
0.0011252265149880004,0.001734706502962535,1.5416509297072813
0.006406743647785894,0.011863765173471687,1.8517621159341509
0.001203961070785072,0.00233536717224201,1.939736449052441
0.04290467532880029,0.0839152416791376,1.9558530867802293
0.0636739711015816,0.12217250723433393,1.9187197707431707
0.13218897054966916,0.26806575767341373,2.0278980656157675
0.008679704769428895,0.015644810498314097,1.8024588294082597
0.002556246785945701,0.00546626273675238,2.138393979331733
0.029257452994497408,0.057936135549113185,1.9802180169274994
0.007832350919885092,0.01381761671985252,1.7641723233788964
0.0009337963209567892,0.0015676160652918778,1.6787558808174166
0.013624077233480397,0.027013988430570714,1.9828123378650093
0.07142141390704339,0.13512365526707973,1.8919207542285046
0.08048352617372075,0.1483783745240019,1.8435869000537155
0.012442767398128968,0.021694338936743704,1.7435300558624849
0.017095089640375843,0.029688766824924738,1.7366838928299424
0.0011093228553934,0.0022725871887408072,2.048625589648451
0.01407325691350778,0.027250930643386413,1.936362763137682
0.011039153994066986,0.019062754444535736,1.7268311008960513
0.11174314639581047,0.20337196744302216,1.8199949974797478
0.06425084638342833,0.11702864506262686,1.821433516443311
0.0025629187255991124,0.0048672122629881435,1.8990895865612654
0.04045808558317496,0.07182329681521263,1.7752519868384806
0.0106244554583211,0.01944848180718021,1.8305391634870203
0.013174995832985223,0.022666230754293026,1.7203975653294197
0.13275413982774611,0.2471746374799679,1.8618977743420058
0.007192068390040425,0.013617626099538451,1.8934227764569282
0.0021739850918652114,0.003957872787305099,1.8205611446531897
0.022487765078703724,0.04208396803175564,1.8714162071894747
0.012093005466020724,0.022764747375401594,1.8824722637698823
0.1420443238284863,0.26027967284348685,1.8323834830441075
0.00640149987134614,0.011178256199784787,1.746193302263422
0.03462701087935107,0.05971113215254332,1.724409085167398
0.002995116331651901,0.004939175076288818,1.6490762058529815
0.013253088879482768,0.025041756567964063,1.8895034052575805
0.004921832481865429,0.011456622426764556,2.3277148234883382
0.018729059730535156,0.034102277636978165,1.8208216604370742
0.015178783193062704,0.03170689951853801,2.0888960014284477
0.005239121176722935,0.00858569357611153,1.638765985077267
0.03639167238793256,0.06710109948227452,1.8438586379593034
0.00016025637665327476,0.0002754259710805545,1.7186584199170853
0.011505463775314253,0.02016487873459831,1.7526350200557248
0.03304141586058773,0.05810989971452801,1.7586988390483087
0.013083845037165115,0.02412697699617647,1.8440280305707502
0.012401177597500979,0.024318553039715845,1.9609874020848144
0.1504986543824009,0.28145458960516956,1.8701468844367453
0.006909296282377073,0.011688421786694393,1.6916949728305921
0.005054229064529597,0.009715676725100679,1.9222865843744514
0.01202516261255728,0.024447197811497037,2.0330035109852105
0.11565778086006762,0.21249086583479757,1.8372379640578325
0.024584122067827768,0.042867825221405816,1.7437199954968163
0.0004737469159521917,0.000819208404361208,1.7292110550517625
0.31002688226151365,0.6010938037173827,1.938844139361917
0.10805028889607009,0.1945187600296334,1.800261359937079
0.0017720939299242311,0.0028549378316590902,1.6110533326984298
0.002224302490646919,0.004134651584224011,1.8588531018645236
0.0043336451443755225,0.007384383626700641,1.7039659179950528
0.004429314098853606,0.007991523630769742,1.8042350242982557
0.0029808608894731914,0.005772885192337453,1.9366503189478586
0.004425309884498954,0.00976986038857961,2.2077234461707715
0.0011388453859126615,0.0018468969679640982,1.6217275767280823
0.0040595833157991605,0.006986579953503165,1.7210091307432134
0.011599303401833887,0.021962269868606395,1.8934128290095498
0.004271417986193137,0.010070032303404568,2.3575384886130974
0.08567399044170142,0.16221547941961842,1.8934040375999668
0.005134029080625072,0.010550553893641545,2.0550241784678414
0.007344972682045794,0.013017376508360568,1.7722838561647094
0.05298758655795753,0.1019339910732735,1.923733419369434
0.04860166776168897,0.0885164735381574,1.8212641173587856
0.0015069087471213849,0.003297992456941882,2.1885814009919082
0.003340937847306728,0.005981124947469046,1.790253282410113
0.019042033536158902,0.0337413708168543,1.7719415708822714
0.00446904743697649,0.007411490374198665,1.6584049461808508
0.005613926111249619,0.010055206742914196,1.7911184692589373
0.0051333053173058365,0.008806919142604163,1.715642962617775
0.006483159888067804,0.011187250576360983,1.7255860983701812
0.021148933065652527,0.03883305938425398,1.8361710854965925
0.015606769046098186,0.02796371514984694,1.7917683709709338
0.0033627424218534113,0.005470700912864907,1.6268569597577658
0.025957384579274972,0.046277586375352286,1.7828293229627408
0.002787998853474751,0.0052978455944326435,1.9002323432916084
0.039043018264754835,0.06401604580691013,1.6396285085546038
0.18031510708670273,0.3369464034336246,1.8686532086943068
0.0033676620481271303,0.006493727744731647,1.928259917987622
0.013943963791513072,0.023262950227075137,1.6683168842731808
0.0008247661789437891,0.0013741633338077417,1.6661247380045587
0.18938999197683323,0.3763912927461298,1.9873874475488185
0.011002043931725845,0.01882338871573039,1.7108992504066145
0.11694325716562981,0.21543238438694862,1.8421958615521206
0.0008947899882482713,0.0015204604481205994,1.6992372155361304
0.028734037029573688,0.054406010049838006,1.8934342568655484
0.005673261750099585,0.01045810662023609,1.8434028044012802
0.02731525911697993,0.046862283644088634,1.715608240924858
0.23207303187157274,0.44815760377183245,1.9311059116073386
0.0043343869690202685,0.007229604365034527,1.6679646779827515
0.009421130857751793,0.015498981071948251,1.6451295822088647
0.006072969122756204,0.010283587539358638,1.6933376955309554
0.04796377699136935,0.08830319982852446,1.841039329417569
0.02449161980450561,0.04167327356107346,1.7015319482220208
0.007227251396666438,0.013307327109450874,1.8412708205485788
0.015902591140415125,0.025725290316915846,1.6176791624565596
0.02539851909364026,0.04348574208066337,1.7121369131931836
0.024892988824077627,0.042651639876555875,1.713399711781547
0.018295486656984526,0.03513012895537468,1.9201527466318216
0.028073584601976443,0.048742938805327034,1.73625632409961
0.0040062907997997,0.008235098457794274,2.055541863862204
0.0008766301523387399,0.0014139039832081139,1.612885410610158
0.04539646175291162,0.07765874044065944,1.7106782652654333
0.03159320655446407,0.0573570921681722,1.815488151520591
0.026514723777514525,0.05654786995303791,2.1326969282249366
0.022693565758283307,0.0382627834402559,1.6860630827171674
0.002167168583007786,0.003979044026247782,1.8360565289873836
0.46493975750843164,0.9215558855132708,1.9820974021490483
0.017689706251937096,0.032993683161766575,1.8651345981595162
0.0009148501929067182,0.0017017308633554104,1.8601196966998135
0.01385971884151505,0.026043899036219103,1.8791073133610667
0.034503453205856446,0.06280630063233036,1.8202902839206232
0.02940385184782562,0.04763003827015613,1.6198571029624582
0.017563708678856354,0.03003539282272764,1.7100826125000024
0.009104091701044236,0.015258516043167213,1.6760064094496177
0.10696400510838226,0.20139312567322534,1.8828121242203104
0.03379646680626549,0.06369178127050988,1.88456922540501
0.04259501594881828,0.075171763199094,1.7648018559124286
0.01849261923122109,0.03580664378303684,1.9362667524449153
0.0011247326613328386,0.001974838624303548,1.7558293558962812
0.029485960450644447,0.06316337399106028,2.1421508075610194
0.017314910221132997,0.03126279360438143,1.8055417674776577
0.029519407059415966,0.05317597369574725,1.801390305324084
0.002544549286705569,0.004900015279710695,1.9256908503646046
0.055926144267935005,0.10096353038154558,1.8053011110124493
0.0025655504359007025,0.005022684460159941,1.9577414615887676
0.005299926962703608,0.009897972726182543,1.8675677600533145
0.002110883514217375,0.005251853677059243,2.4879883904945865
0.01610083925519717,0.027924488629599686,1.7343498799657895
0.027588729306466702,0.045588434778703085,1.6524296669226195
0.025459596143915814,0.04634602133785879,1.820375353791081
0.01404006148461563,0.0313623673010066,2.233777062541489
0.007566281034898596,0.011875423739730039,1.5695192506009255
0.0018800975203847536,0.0032611441268037456,1.7345611551768692
0.0034698058112865725,0.005708270272207923,1.6451267254323227
0.003833344805914301,0.006476471814607448,1.6895093299760515
0.021996491947203135,0.04019131044345869,1.827169102233551
0.018858455232300893,0.03266190701561015,1.731950290375142
0.004600930264348308,0.007811663450299857,1.6978443491810518
0.013096015744870668,0.021725202851263656,1.6589169770792915
0.055522782726570345,0.09683106063899302,1.7439878890049698
0.007547555565939957,0.013293176321752016,1.7612558404658145
0.022257520727526427,0.03726477085878457,1.6742552467983687
0.4447494328287578,0.8826274654894662,1.9845499518136653
0.009031562187093908,0.015646007214861934,1.732369981044925
0.0721952201423654,0.13839394932666138,1.9169406098319994
0.01695460879442679,0.027555490157671343,1.6252507204253044
0.041934316108480287,0.07478255689594164,1.7833260163939701
0.007268893995526839,0.012340572686749542,1.697723573124568
0.01202751438379412,0.021032866663437524,1.7487292878882126
0.0290717863956688,0.05127665553718779,1.7637944514076074
0.0981330804677083,0.18098334783666375,1.8442644108804696
0.0014822368674902364,0.002587230833230215,1.7454908118774461
0.057768330778140906,0.10495661571101829,1.816853876462241
0.004131025620219291,0.008600318941360086,2.0818846775642963
0.011252254780023431,0.021000737229363946,1.8663581335402553
0.11773919841060973,0.2221666175761713,1.8869384247154122
0.00917044398801332,0.01671738713383992,1.8229637687871165
0.08159011334713569,0.14022092742573253,1.718601944198122
0.061769357084848715,0.11119850989929032,1.8002212609489179
0.05747856133376996,0.10051272808478237,1.7486994411902383
0.011747119506682691,0.020744189615432475,1.765895852479541
