Inf. Norm,RKHS norm,RKHS/Inf
0.17813030283501247,0.3429679905059614,1.9253770136102255
0.04440227419410063,0.09926810667201902,2.2356536567941823
0.048847909845371115,0.09993056130657195,2.045748971100377
0.0814014523839945,0.15242101140842435,1.8724605881650584
0.05307049167474906,0.10173668332481027,1.9170103783533738
0.06986297610037329,0.11764561041531171,1.683947878863453
0.19831927396388283,0.28950673219589357,1.459801291167582
0.03533885692513165,0.07276213249146365,2.0589837595940463
0.05212122901712704,0.07998592689295284,1.534613216174727
0.05561294976006569,0.1166762581471082,2.0980052065299835
0.06453447826230652,0.11972546424576241,1.8552170478411074
0.012477984141908963,0.018085073175590428,1.4493585638444044
0.02051983872695775,0.035017872577309456,1.7065374169488499
0.07196882387630009,0.17973919178922523,2.49745906780637
0.12363480248488015,0.23132719506272675,1.8710524093005025
0.021300133080289177,0.04995635566840859,2.345354157183058
0.14510123697616006,0.24531199425803935,1.6906264851370203
0.04889172673625288,0.0843928289759305,1.7261167606370056
0.08112800222003301,0.14463767343940104,1.7828329242857348
0.17935052788138786,0.45356969406067643,2.5289565601983695
0.11700299261968244,0.29889209295668717,2.554567932533437
0.17630416569415114,0.3244466786782875,1.840266663018791
0.027871464960476947,0.0607424319678335,2.1793770816844087
0.090837253757092,0.18854267653170068,2.075609606559472
0.08816741453560453,0.18477219004484471,2.0956970442887197
0.09130708238704327,0.1587722212150029,1.7388817719744938
0.1469075876209674,0.30886546641922774,2.1024473372752115
0.02646758926060097,0.04394927057199399,1.6604939021558658
0.09291074817982674,0.15703783077624775,1.6902009062751753
0.11448988004104522,0.18862232602673948,1.647502171887309
0.09004017955426509,0.14608983094650713,1.6224959975614246
0.015143917297226304,0.03232468780044143,2.1344997576262443
0.01678952791740097,0.03223846511140155,1.9201531615423815
0.0310224489858901,0.0673591932834147,2.1713048287725965
0.09595767035194715,0.16033397319917891,1.670882302697811
0.02082050151078532,0.03632114905414086,1.744489633706757
0.05207219413263283,0.10415463048590362,2.0001966927034394
0.039507758464846394,0.06810928672746117,1.723947127703135
0.06233491962214247,0.1212306644966677,1.9448274776246668
0.021844351789970077,0.05170849726089758,2.3671335161631917
0.04236920610386457,0.09089896737204727,2.145401713433479
0.06622972288444436,0.15815658300479737,2.388000071821896
0.22104800051846357,0.33428519407969626,1.5122742268450162
0.09477664710279836,0.15052411897908258,1.5881983967613709
0.08609278247809816,0.1954518463162856,2.270246595479803
0.10924954076619117,0.21081202980961733,1.929637674732049
0.012672854438899789,0.026475712684996402,2.0891672679304385
0.07071154177259488,0.12929848441626524,1.828534369001362
0.25271888458073877,0.42015462411838084,1.6625375061124472
0.0702717704427437,0.13060874143594767,1.8586231798779789
0.11487622713541369,0.22530360954814285,1.9612727120865459
0.08664017210162916,0.17613884408118857,2.032992777006228
0.08500711983202189,0.1538864624038104,1.8102773356854975
0.020994466134790377,0.045096119973123676,2.1480003198744804
0.0338822912859912,0.061222564544812175,1.806919255490993
0.0362974870863343,0.05102718476863939,1.405804888015256
0.04838857905338996,0.0886380803301124,1.831797545290859
0.07806211697960957,0.15618764247827274,2.0008122828525154
0.13235122125393128,0.2624854194813955,1.9832489416760766
0.07332371426288882,0.15317301111638926,2.0889968907905474
0.06642527491409897,0.14027162291307066,2.111720622827224
0.05531631261026948,0.13970702046022726,2.525602554973822
0.19306664531378734,0.359243545127745,1.8607229878774434
0.020465525223230727,0.04170780948400453,2.0379545127266687
0.04400603163250845,0.06856723394560836,1.5581326332310292
0.26266343192859387,0.5949870283187655,2.2652069378295305
0.06190197075490846,0.15718367253059753,2.539235352505054
0.03951465490142285,0.07902926676704757,1.999998910890194
0.09340275338965504,0.1749979239846405,1.8735842106772698
0.04999104188561612,0.10538870526376687,2.108151806575775
0.06126031567686695,0.1138213324220862,1.8579945461343301
0.02182021541096564,0.049764852462647814,2.28067649770491
0.045879690278748934,0.09111979295751546,1.9860594612540647
0.05569270508232233,0.09037796028150662,1.6227970996904204
0.04208610674574505,0.0812476032856337,1.9305088916034725
0.30952065311880456,0.5359169330168605,1.731441594015884
0.05217230598126941,0.10296224796624592,1.9735038739366977
0.10799894935771348,0.15477787467665594,1.43314241108033
0.13472182488051243,0.182190969271389,1.3523493274603275
0.108206068533196,0.16772897030577102,1.5500883876426421
0.10243438329172298,0.15084393505206228,1.4725908450336807
0.06262877150692013,0.14683058976945168,2.3444590439272424
0.06395166766083206,0.12351835268209936,1.9314328648500532
0.08812890247953549,0.17093166221136685,1.9395641770423622
0.06122225480826081,0.10824411515537295,1.7680517565773715
0.09658855185063295,0.18375140980920285,1.9024139640623334
0.03010327829511682,0.0687974026905657,2.285379087822658
0.040309737943996775,0.07614904758440157,1.8890980559138626
0.10371740869922833,0.2785903572860764,2.6860520406363486
0.1603519854015393,0.32561913223452743,2.0306523266247107
0.08486153488494569,0.1474007050940596,1.7369554450541556
0.05064521599720507,0.09748174174929158,1.9247966432736956
0.09045116684146966,0.19876204317430407,2.1974513996338687
0.11232849036688507,0.22741947781087357,2.0245930223764304
0.07428709017101304,0.20307706404415216,2.7336790763598007
0.11973593728160135,0.1949261214543397,1.6279667231058799
0.10406381993161345,0.1954896481892811,1.87855537417086
0.16634209485939333,0.3686046172836131,2.215943099641672
0.006337048027973717,0.012848913394352821,2.0275865572793026
0.22794455214042295,0.39543073727245476,1.734767221060206
0.048910627986997315,0.08604072502431984,1.7591416950768533
0.12319331374387221,0.2834368734603936,2.300748838120219
0.008155365264552546,0.012386180326675187,1.5187768940910544
0.06134129470485905,0.11776553620810669,1.9198410593504815
0.06742422447185893,0.15503576132947705,2.299407409486554
0.09351419611840323,0.1480348131697258,1.5830196837952941
0.12046985542578631,0.27861014405257356,2.3126959276896226
0.0168484146513501,0.02681528674587084,1.59156141991805
0.13174693291748077,0.23746918566280506,1.8024646221672809
0.03677318781570949,0.061097461128696184,1.661467627851273
0.32084391639450394,0.6118588501755419,1.9070296144347372
0.13789796814889943,0.3480915105545612,2.5242685967548053
0.13165999035873216,0.3315605040966096,2.518308737477583
0.07291832117058747,0.11711533049668058,1.606116660622194
0.015506600897192871,0.03941936350917671,2.542102151885054
0.0753894112892305,0.19484835420525512,2.5845586385828367
0.05302313465711352,0.11161419775500415,2.1050094166778974
0.03022754795368651,0.06891526670217354,2.279882801203818
0.1741799988036926,0.40304281795597224,2.3139443146409517
0.04029718417728634,0.07407059573913517,1.838108474608639
0.04077771868053627,0.08579956518044272,2.1040795796503438
0.0988190607306219,0.16602955803728228,1.6801369777220854
0.1204943594368061,0.20361678009405318,1.6898449109631648
0.14324415042438732,0.28596389530380073,1.9963390788145956
0.04939226711037491,0.08773267819331518,1.776243192021587
0.06405026631629136,0.13944361160854185,2.177096515414082
0.035417796450832754,0.07208358345766737,2.0352362563756423
0.07445462395824867,0.15403176442968983,2.0688005155470934
0.11766745505868587,0.2334450298296433,1.9839388020520554
0.010489525905592226,0.024046321620452057,2.2924126254011505
0.14710117214518983,0.2528379374262144,1.7188030097860925
0.2766982861744539,0.43204611405026594,1.5614340082246396
0.028364051081029892,0.06003837536881461,2.116706643818194
0.024967657990916988,0.0602616371362536,2.4135878967172752
0.14883305996636262,0.2659861530432775,1.7871442883952822
0.02542917558957955,0.04639657023071311,1.8245408730326929
0.039108775579573776,0.08238386610678691,2.1065314596505904
0.16652928877993348,0.30380095797864515,1.8243094665474406
0.06488044573800836,0.10669749111314582,1.644524631412021
0.06167040971756863,0.11984048595013398,1.943241280526046
0.0919363052957847,0.21850738701963585,2.3767257811442035
0.08750075733982816,0.11688886257093507,1.3358611528009048
0.03737615324460899,0.07733263376274001,2.0690367266164347
0.17270442119349272,0.3475207068300832,2.0122282013888437
0.08558972443997159,0.16059031579603217,1.8762803227467135
0.11226393415526005,0.24904716092432325,2.2184075660478206
0.09014662140149654,0.1626195752089503,1.8039453135428392
0.08632072064542876,0.16827286867485475,1.9493913792269284
0.09639259621219481,0.1431166058356503,1.48472612482186
0.12636865414906445,0.1916813318961003,1.5168423940797298
0.06194239254190937,0.09808270571034332,1.5834503913290388
0.0782761322733987,0.17453984687930027,2.229796514085249
0.058829617683094665,0.09129770797187278,1.5519004128783958
0.04816880093013761,0.09048992602696782,1.8786003446133386
0.05277230428177603,0.10319120239775365,1.9554045214089482
0.044880663893523,0.06724472554152483,1.4983005978044215
0.03946055204714441,0.07496300939742616,1.8996948980304726
0.038894509314194296,0.08004155828063289,2.0579140781555574
0.1350920294782371,0.26047763889171216,1.9281495725376923
0.05558065185715149,0.13671842925925395,2.4598205434984037
0.02806181699348779,0.07021275343669718,2.5020743828880083
0.03200065574471954,0.07082135752136995,2.213122071195565
0.18015596724769053,0.41659811074389835,2.3124302631126907
0.07438384152031675,0.15957035330890157,2.145228722360588
0.06408685600991601,0.1472030945541958,2.2969311293944488
0.07970988524482436,0.14332024210018637,1.7980234403799031
0.020714111280285462,0.0405442247212579,1.957323882866538
0.3391120602772047,0.6295624772560954,1.8565027641348528
0.03925076476910509,0.07413472767361685,1.8887460692732665
0.025190405907334703,0.057392313130001295,2.2783401482740833
0.18896394607678244,0.40374033293554706,2.1365998187373463
0.03256207634210005,0.05540857173346695,1.7016289486990817
0.17097933617401406,0.27577843559186693,1.6129342981609993
0.10875463188605913,0.20291226340404664,1.8657804259466877
0.07892109837385,0.14577867782998183,1.8471445637949289
0.006145964364643395,0.010275786194700693,1.6719566832856054
0.08318377195731139,0.15101898867149133,1.8154861833987512
0.05804089899070778,0.09469632028769448,1.6315446854614564
0.042640128823241606,0.08635423389881872,2.02518698423233
0.053488587261899735,0.13552379623672386,2.5336955633759715
0.2039892587586735,0.30067479638296374,1.4739736700483463
0.0773031345407242,0.19858807240046994,2.5689523921678936
0.005960511070221767,0.012301095237919106,2.0637651860717763
0.02329279925027416,0.053682396770593145,2.3046777758994037
0.032686779531925295,0.07570384609193231,2.3160386913612
0.042384591599941845,0.08340363341691061,1.9677819289646061
0.05116054439398658,0.09495274633728536,1.8559760741804405
0.03934680904679099,0.062045571429799516,1.5768895352102197
0.043993740280093244,0.07465705702664392,1.6969927210400326
0.07757415723134045,0.1332690247572788,1.7179564627411419
0.11067111490258388,0.21532554654170527,1.9456345653627998
0.15019125054298432,0.28606048944411283,1.9046415048141776
0.0266525841581182,0.06301783339372379,2.364417387067099
0.1482272321854217,0.22831050576496426,1.5402736892460092
0.11964641917949949,0.29457945740998914,2.462083357196394
0.02903706394962044,0.04758566446767894,1.6387904972155753
0.10716362371729142,0.1736126805209416,1.6200710138260122
0.12314878813712307,0.31069004379836995,2.5228834850768034
0.04925680758734671,0.08662421532919443,1.7586242302768889
0.12929242907078276,0.3261596190764676,2.52265056369161
0.18881809093301374,0.3260366824964846,1.726723752398023
0.04119204629074478,0.06729704133080641,1.633738728486694
0.06855314715890193,0.13174122253239673,1.9217385049737947
0.06515125645488805,0.14573737770809247,2.236908167826414
0.034722777902115406,0.08108892585920328,2.3353236912033792
0.02228351654664312,0.042315763383391984,1.8989715243021912
0.04930287920967671,0.0773333589271088,1.5685363647470416
0.049008615779382335,0.08132609939178975,1.6594245337980595
0.25947993236666456,0.4837657502932694,1.8643667195414257
0.07934385947447294,0.11512964704715613,1.4510215133181976
0.05873348904824595,0.13850566673221557,2.358206007792959
0.1104864142288433,0.2473485411422965,2.2387235830640644
0.0674305900985959,0.1679485605922936,2.490687985181829
0.06982407421296513,0.12888706901542693,1.8458829632644784
0.18338920789590724,0.3085164146579776,1.682304090833378
0.05011701884320613,0.06985393316984961,1.3938166072565392
0.08963098631883186,0.15258042358997118,1.7023178016497333
0.11321794407184929,0.23607504540536375,2.085138070123832
0.0649821388567766,0.1319685631606415,2.030843636149094
0.019243641375462164,0.04463633492371578,2.319536830520662
0.07263516288983889,0.15236233866007762,2.0976388376956745
0.04291883062752537,0.07088394053413327,1.6515813571274909
0.07101697009942648,0.11419665456593403,1.6080192439364047
0.05890961231396864,0.1245211212195428,2.113765756187405
0.08173891121646604,0.13628489922325848,1.6673197280832428
0.08734970802213816,0.1722712472965085,1.9722017531283285
0.43404400197084625,0.9753155724204495,2.247043083170999
0.252308907983479,0.5211831964302054,2.065655155006783
0.01862162505978889,0.043345946623655124,2.3277209418879004
0.12477519981977465,0.23022836571251284,1.8451452375556583
0.03711083259674738,0.06410671228614294,1.7274393431895583
0.10472459249615591,0.17103647266027902,1.6332025609606187
0.06316458304431492,0.11038104372586238,1.7475148003181054
0.15730535951514418,0.3638038162183907,2.312723592760782
0.07423301745267401,0.11330895085231257,1.5263955951211434
0.08468599302213486,0.1930685563010036,2.2798168789322713
0.050521523979207755,0.09300374374267174,1.8408736795221703
0.05299653294587448,0.13259900078754142,2.5020316125767166
0.10281608294832804,0.25453652740456983,2.475648946210988
0.06175221138897535,0.14736253403732058,2.3863523382035394
0.1464465627151656,0.31899128860219195,2.1782094621272945
0.04332627110929658,0.06623311870483503,1.5287057253958627
0.13879269372653655,0.2516712148526201,1.8132886400237198
0.11930980200116309,0.18488649898360607,1.5496337759558405
0.13644911002839513,0.3018258364386962,2.212002968549125
0.2154690933651437,0.32149593520106795,1.4920744788963602
0.10466682242351312,0.18882981079768668,1.804103787861497
0.18273053573708725,0.36781118096912246,2.012861066079997
0.021221260166533293,0.0351019439405972,1.6540932849951229
0.059611747533705586,0.12597993516125972,2.1133407486507307
0.08354174251094927,0.1370050664780565,1.6399594066415377
0.05177333640850798,0.10825419471764126,2.090925604320368
0.13725733008301885,0.22875945418502167,1.6666465393626597
0.09567643729665401,0.13365436346146442,1.3969412661871616
0.051116817704862365,0.10563971324998735,2.066633213748332
0.03470276747464832,0.07316988526397125,2.1084740667275197
0.0699236254591395,0.15748765828710146,2.252281074572296
0.02920393196792421,0.063996214074368,2.1913560867302895
0.04800366218179508,0.09271641204075673,1.9314445570762833
0.04273849450166233,0.10621924459267398,2.485329580070785
0.05214048473791659,0.10753178217310556,2.062347189781847
0.09452707414643337,0.18615836528185467,1.9693655702648094
0.09512882342246722,0.1980264584808787,2.0816662222494116
0.04983097737450162,0.09792532157171076,1.965149526082121
0.012410667207688556,0.025882472901875963,2.085502130444805
0.013299017220359408,0.021717844367400447,1.633041299785122
0.034464757634643975,0.07005921040274928,2.0327782700646573
0.04201777100488837,0.08940530840925782,2.127797507365547
0.05019324854973087,0.07856580158827985,1.5652663228290113
0.10499531337605945,0.16315027080029457,1.5538814596032753
0.0465610883682844,0.121658575606737,2.61288083827538
0.058887990967714174,0.0768665729729257,1.3053013307088102
0.03179196432893388,0.04505909554435466,1.4173108361016358
0.019707045496502422,0.03338010177700267,1.6938156347650857
0.06571163584448074,0.11696266795092881,1.779938460636462
0.095713467539311,0.15625156407788912,1.632492982387397
0.0906111267409118,0.22005831595930997,2.4286014739506765
0.17224588287917567,0.3030039620191924,1.759136166010649
0.13042592786680662,0.21097800811671721,1.617607875729831
0.0281783212947368,0.04478452722315172,1.5893255937683077
0.009514378690371146,0.018792033367398528,1.9751193408369023
0.012268366554861881,0.024402763285636286,1.9890800602110812
0.05383774752039431,0.10359868013492421,1.9242759013214648
0.03202034774988542,0.06752346804935279,2.108767480502906
0.10673079133136816,0.2260109395385809,2.1175795355707843
0.03551511628738813,0.08455550032446293,2.3808312956162183
0.04126833190226554,0.10567599531709902,2.5607043087510317
0.03949531006093511,0.07612238139749802,1.9273777387758964
0.059329870838023935,0.11239823237799068,1.8944627856151635
0.10532472530806865,0.1829132519663349,1.736660137791239
0.1821031162714525,0.3413765885140096,1.8746334247522467
0.09628996910052863,0.15829816285109358,1.643973555395237
0.05197754729288857,0.1098287971770879,2.1130046125149575
0.107625481522487,0.2026935251697338,1.883322818187657
0.03823289211180571,0.0886786664465306,2.3194339101317434
0.025914847172670317,0.06913411744367294,2.6677416611038893
0.04844135574125128,0.08614151496469985,1.7782639161633575
0.05636520916339378,0.12080302895128377,2.1432197404092834
0.08890799467147746,0.1880949402026691,2.115613347232673
0.18962204444310093,0.34641756545551794,1.826884455723005
0.020168801366384877,0.03445550259640585,1.7083564843785144
0.017108310573884906,0.044706252640664315,2.6131307616607375
0.020688636207949345,0.04662936546452915,2.2538636667898104
0.02252704999943878,0.05367699503106827,2.382779593085004
0.14126248246587284,0.23462703794852172,1.6609295961169628
0.04853543171144756,0.10517440053008027,2.1669612656453174
0.22208834405002936,0.41860298350428443,1.8848489563684019
0.13992046600160274,0.30091573712512315,2.150619889456888
0.022562707857917214,0.06077571510164856,2.6936356878956116
0.008734660068986492,0.020735575452229052,2.3739418922384075
0.053476794833496974,0.08712823135285937,1.629271754676735
0.06933084651404278,0.11082433860181706,1.5984852944117722
0.10237473976326521,0.16222570850122908,1.5846263333744757
0.13682365620459427,0.2893108996790967,2.1144801104166238
0.10605795420432768,0.1741735236920089,1.6422485705923768
0.05244054516837992,0.09648080219401196,1.8398131042349843
0.08074719732301633,0.13820897739231486,1.7116256907274665
0.07339142897434438,0.1613885443973349,2.1990107925784073
0.06028583917720768,0.11242050947407341,1.8647913176362705
0.14804763182121466,0.3358590984900159,2.268588118286189
0.043528355936412216,0.09227466005399762,2.119874690162793
0.056600531762946084,0.09900635526067485,1.7492124574965568
0.09174601979670026,0.15716445305432386,1.713038379240692
0.05756900220313808,0.10263226272731037,1.782769525258784
0.06915518491681677,0.14421154563430882,2.085332369623095
0.16685872487304115,0.33295082219523636,1.9954055291299315
0.03737696618037881,0.07326459067679292,1.9601534892699095
0.00788357295523574,0.014232936473301198,1.805391610392676
0.05832933543901458,0.08072455006519164,1.3839442787684777
0.14189953709042857,0.3440861701564669,2.4248575944063195
0.024696013490324895,0.039433596652833504,1.5967596012320904
0.03760887541659607,0.09027022705429494,2.4002373390420613
0.08685487758835267,0.18572268688557333,2.1383103867327184
0.08718066976406831,0.16903291313886648,1.9388806440270516
0.11135568522148324,0.24095150321709355,2.1638006423996043
0.08179316562293008,0.12875891143971904,1.5742013462751034
0.13452305076017046,0.2765721785945367,2.0559463752246696
0.08365284014009546,0.17534653979334844,2.096121775419595
0.015699378679995837,0.03489327482889516,2.2225895393781543
0.032832329695168264,0.059553093676435104,1.8138552527144967
0.0657873874015049,0.13815075442006233,2.0999580599989307
0.11995425328809131,0.21720135007445973,1.8107015309645782
0.09547227272703969,0.1564843209392821,1.6390551567435616
0.05187425017742669,0.08316914201973993,1.60328374357749
0.01695817356921517,0.03346794536664786,1.9735583687740708
0.04189161384977924,0.11372178270952205,2.7146670242240223
0.04457662508047681,0.10476645896640639,2.350255515693827
0.12152574748212898,0.21719067998450958,1.787198881590493
0.029019185151790104,0.07909978528281333,2.7257755470757563
0.061277692861434724,0.0876928921148404,1.4310736586172967
0.10451460612704482,0.19251972482323573,1.842036553141812
0.14296741698799573,0.24638442069191568,1.723360650158514
0.039054897555812804,0.08384982459798722,2.146973359183918
0.06154318867543152,0.11820221236591255,1.9206384152321265
0.07402863049037077,0.1875774416900071,2.533849950316265
0.04639780248954194,0.07771427589324233,1.6749559617776968
0.12417828381536108,0.2559364953703533,2.0610406868796933
0.0571617355772981,0.08676045031803983,1.5178064389020567
0.07150368346129286,0.12118504258349998,1.694808389124473
0.07535503777786474,0.12050110471938232,1.5991114631857972
0.11675261197657526,0.21761374646888657,1.8638876063222265
0.06860382819154524,0.13392837670189117,1.952199756666007
0.13324804408877694,0.25377729864061793,1.9045480207689802
0.039205496699826085,0.07532449573647282,1.921273853847309
0.20337962101508628,0.3712478500633271,1.8253935581667189
0.035670467111095235,0.08548649399264813,2.396562224049421
0.0221243937084256,0.043883931130100896,1.9835088684662416
0.10821123995817596,0.17508048422829778,1.6179510030193447
0.10639348690844727,0.17021508727341536,1.599863790721393
0.012815623180799178,0.022915857091592915,1.7881188271769934
0.06735281068016619,0.1285091874686199,1.9080003665899397
0.04416788048283841,0.08344577702389745,1.8892864251505257
0.03624656372959237,0.07436689125135258,2.051694935998528
0.07294334714317184,0.10663586112999089,1.461899752429622
0.26428698607502754,0.47679196016773523,1.8040690056239863
0.049886316201442675,0.07617070707187537,1.5268857849574504
0.02418040213052746,0.046580149616495384,1.9263595934034743
0.014096697714083437,0.02989153962749353,2.120463972042907
0.09184893048460638,0.1326452581648768,1.4441676943326822
0.0435686309836636,0.06963686433897064,1.5983257395689465
0.04365835743929812,0.09048466279699204,2.072562233308948
0.014650822345955048,0.03710153505320328,2.532385839996665
0.08774715803324683,0.12313695629915061,1.4033156065578194
0.0190655996619581,0.03841111136658818,2.014681523142988
0.027365859074687724,0.0669591121636697,2.4468119923048235
0.12250945516550582,0.2601508367334158,2.1235163961994727
0.14098544073587624,0.2933617572991622,2.0807946960193537
0.04948392571423232,0.1056701247553084,2.1354434441105004
0.029754314323840316,0.062498740445616735,2.1004933861151125
0.1454509735200878,0.23739181639158294,1.6321088174689837
0.04764663168959996,0.09198662806047948,1.9306008588338008
0.031489964384789695,0.05844833069420343,1.856093896455316
0.0569145405805145,0.10290005307574435,1.8079747640267108
0.07300670271459411,0.1832464227850052,2.5099945069615375
0.12060943964456719,0.23554871649131048,1.9529874045138282
0.07611458530730246,0.12025331573294927,1.5798984550391044
0.06609958664536497,0.12463757859449101,1.8856029957220743
0.10536058249018121,0.2282763678843309,2.166620214970855
0.0706803751199374,0.19145161774780492,2.708695552661273
0.08130036943603525,0.16464758340824948,2.0251763251554395
0.034026125538595034,0.05839471195597792,1.7161728240184786
0.05895123500166175,0.09099546072877028,1.5435717458032092
0.05256482940704204,0.12466821570611102,2.3717039912890763
0.017072733873871707,0.03864373795644687,2.2634768539084216
0.08813539323738315,0.1621535466186856,1.8398232612628456
0.08929484389229633,0.20388431506168714,2.283270860606507
0.11537695713861203,0.23081822912125743,2.0005574323125552
0.05013448364353774,0.1243486963386352,2.4803027238251723
0.19495717127879986,0.3491238750809512,1.79077216185951
0.19485576899967563,0.3561731416366644,1.8278809165627388
0.22873532315187853,0.42628539722854336,1.8636622947190937
0.04011042235189418,0.07325202913443835,1.8262592323707876
0.062044372436915844,0.1420407955324684,2.2893421265061487
0.21572769357146232,0.3828625312409998,1.774749105701499
0.08642537870403605,0.23554530945885613,2.72541830872945
0.03910150616397701,0.0846007672875718,2.163619143794308
0.014468515319007069,0.031454475331080714,2.1739946800042054
0.18250129977870677,0.27660035768810737,1.5156076040198128
0.09154442846437362,0.19285371561236903,2.1066679736541474
0.0311917664717074,0.06912550115617497,2.216145764584237
0.18432775017806388,0.30320514586402636,1.6449240310866096
0.03370962325834197,0.05455737377818179,1.618451009080344
0.026788117070654004,0.062435928282352365,2.330732246603104
0.04285753273907008,0.07975741542298086,1.860989429992825
0.07546981942921695,0.15226977744137024,2.0176247749497254
0.09758673477579842,0.18127553328350188,1.8575837556198094
0.04996546481032185,0.08384474677803824,1.6780539738062763
0.27248386124009216,0.4817798141540057,1.7681040336165004
0.03643643745473747,0.07261432967729792,1.992904212095428
0.04640969935216571,0.09102347370250945,1.961302808962537
0.1431431616591578,0.25083318444275227,1.752323908004898
0.048605427868407956,0.10857302855935883,2.233763456486883
0.12204340291961563,0.21666721661956276,1.7753291979433865
0.016597410240950194,0.037875453658766926,2.282009850266771
0.06755426586439865,0.11043151561224018,1.6347082482386652
0.02378639161034074,0.05520255043312122,2.320761859866245
0.10912699961868476,0.17524107952773504,1.605845300796946
0.1641594523653526,0.35506237913179384,2.1629115717416534
0.04735855652380643,0.10339651742555257,2.183270036399372
0.10962405945747701,0.22243635178296506,2.029083331558687
0.03770165658169231,0.07490536048279257,1.986792286447332
0.013573015554016792,0.024376643162691117,1.7959636947057875
0.0922823896975534,0.18584048634811012,2.0138239479621665
0.048272460915799724,0.09175267871828074,1.9007251127785327
0.04847266734706011,0.09405147624354769,1.9402991704613086
0.10860991576506741,0.22521979222394986,2.0736577377623573
0.07305240311433063,0.14743839061474273,2.0182551747680955
0.06395096270134434,0.10638842967255986,1.663593872220526
0.058981229007443375,0.11717555537413424,1.9866584224507562
0.05118194093645949,0.14018623875784028,2.7389785575321652
0.014074713251069841,0.03814148145450639,2.7099295576488704
0.11601676541354328,0.2024055949184128,1.7446236688028272
0.06805156681255138,0.12911204274235316,1.897267745472979
0.17492191623095207,0.32210242096450636,1.841406885454134
0.18428302060067125,0.25599815296184714,1.389157569305192
0.1296462840463571,0.2528199950666432,1.9500751365634463
0.04908818647205917,0.10437544943266348,2.126284487858879
0.22153802957553043,0.30320726123985264,1.3686465561727774
0.09868344217673468,0.21919274213184597,2.2211704141743267
0.02034942280863108,0.043264426068314224,2.1260763253670216
0.020537525692701866,0.04845193677546036,2.359190561727601
0.10117513264949386,0.2001331096009953,1.9780859620350248
0.10309579215978346,0.15205306753164896,1.4748717124748298
0.07610512940339123,0.1369054549323358,1.7988991807198125
0.06753996112542883,0.1191317606406227,1.7638707315715279
0.07234666329084598,0.18582904109019188,2.5685917309431026
0.0724630647939879,0.16404453156539964,2.263836508044165
0.03573681800887049,0.06891163940135941,1.9283093246929361
0.04258182867380556,0.07915831400970796,1.8589693415022972
0.09449891318730587,0.21896027175912108,2.31706656059759
0.07107720186251791,0.12313503619838435,1.7324125453976094
0.3123173443604832,0.5232063718223087,1.6752395640839368
0.06677079599277008,0.1488329023838263,2.229011953069151
0.09040732454994356,0.14058936225109894,1.5550660629652127
0.12226385688854098,0.18160620592592874,1.4853629727343367
0.1238522585861105,0.23529665528483928,1.8998172336215013
0.09592238691108783,0.1899266857195158,1.9800037492349125
0.15271919051136906,0.22443027573407784,1.4695617163932668
0.1382402444586313,0.22536906244789348,1.6302710063228776
0.03469554369198028,0.07049817192038078,2.0319085513185406
0.08925982973759976,0.19006014827405604,2.129290956892731
0.08546342845179096,0.1559177328113033,1.8243795695518452
0.05585957244160548,0.12110231640963505,2.1679778615604888
0.24490504069416744,0.4048613749664558,1.653136145417434
0.08876187562065464,0.20134552547508006,2.2683784458947094
0.1844693969155173,0.41628924279748947,2.2566845761855028
0.05635582947343385,0.09256002834630192,1.6424215420329273
0.15423757523013157,0.25516724992307827,1.6543779915001495
0.06913845937927987,0.10698550526601533,1.5474094480340395
0.026532293579777155,0.06253800787617822,2.3570524609242423
0.025927861067393605,0.042582877899687725,1.64235984561176
0.22866914621395884,0.3148713334464089,1.376973407474016
0.05638201011389043,0.10929328031595516,1.9384424233046165
0.03989481407973035,0.06869430490629337,1.721885575629124
0.09629018511367406,0.21381222218925564,2.220498609872258
0.02239100907617255,0.05961980640720526,2.662667243105619
0.07604488307055772,0.1617323808846241,2.126801624963534
0.2663957497188132,0.4488485200436139,1.6848936986321434
0.13070352580880046,0.21802184845326547,1.6680640181979371
0.06526330937874354,0.11499215017004881,1.7619724047812706
0.02192025040046409,0.0343753991158325,1.5682028484083699
0.18436477873654059,0.34927521573847764,1.8944790763836512
0.07641046286525505,0.15610277494180214,2.042950259535522
0.06840757727748142,0.14708167144671241,2.1500786506457543
0.04399552331591468,0.07833845960471661,1.7806006998075399
0.020547492352196377,0.047201146413119593,2.297173085847341
0.09665039043576854,0.19094837657116717,1.9756606849722635
0.10274536298789687,0.17877333350078747,1.7399649804327082
0.1063223342104893,0.24416241661877938,2.2964358187942358
0.037244624484692505,0.07644361781811405,2.0524738502742133
0.06493997094370438,0.14279194777747126,2.198829868606744
0.06803451545825856,0.146773799076883,2.157343196879731
0.00806059985100501,0.015178551708739968,1.8830548581130075
0.12063475100291782,0.19356197908524994,1.6045291881156882
0.24940002226339858,0.3688484394386305,1.4789430894640379
0.18407073093235762,0.2925815424080839,1.5895060606653528
0.022119425747689613,0.048962185419780736,2.213537818670309
0.25070054696818506,0.40231025635536316,1.6047442305996165
0.03096905164076441,0.07663274429220839,2.4744943817180722
0.03500314224201995,0.07197012667591883,2.0561047399202184
0.055678834360659006,0.11347238539511212,2.037980620429229
0.009559240223165129,0.01606208554477463,1.6802680097787484
0.00898317345299746,0.019887845008484985,2.2138996995375737
0.009709435777218403,0.018805453567717463,1.9368224888866739
