Inf. Norm,RKHS norm,RKHS/Inf
0.11727562133310493,0.21048096025699647,1.7947545948970491
0.17767550211770086,0.3019254873676851,1.6993084796106277
0.26218117218761416,0.4685516007381442,1.7871290940863347
0.33417288344716506,0.6161923839019499,1.8439329294035132
0.3640356214341949,0.5522327628802634,1.5169745221762263
0.34100996151591967,0.45636283225571594,1.3382683315965571
0.2153728620165634,0.4356154720072671,2.0226107780179183
0.41103274281725927,0.5821895864862824,1.4164068353676573
0.3158147752332121,0.45138402370589814,1.4292682265184569
0.12428101578837024,0.22064090185546484,1.775338739032994
0.24489841554999237,0.3108294674756831,1.2692179603433649
0.2819804706169794,0.4582247669490521,1.6250230590311676
0.3506345141974847,0.6865617010589197,1.958055106555294
0.3870613988837805,0.6876499227702918,1.7765913231165849
0.2041399341452132,0.4611779379450898,2.2591265147417694
0.3487537198441101,0.7896209886987107,2.2641220545308145
0.4295222089658231,0.8898789427995236,2.0717879639847236
0.3580195365837061,0.6619430509415551,1.8489020383020096
0.26412897043316325,0.5274628316226607,1.9969896931701139
0.14322653930543372,0.23362814062419718,1.6311791219501581
0.07650474044081662,0.13503336259484752,1.7650326217276446
0.3171194474073231,0.5952076526721825,1.8769194306386066
0.2139785617558037,0.35878700345648645,1.6767427564352957
0.5210546442494665,0.7615200256117886,1.4614974341293732
0.17896441477369093,0.38205731843091323,2.134822830080734
0.24089384742381997,0.5139528569927295,2.133524216118726
0.34053938096907843,0.5663501962690962,1.663097509185059
0.6344324508204889,1.0759298133150241,1.695893411384557
0.4148789707300933,0.6209094980794538,1.496603930025167
0.47398439284942623,0.9133200956516458,1.9268990908352257
0.3697595464083523,0.5741116170396965,1.5526620546144423
0.21929702836555623,0.4487021693328964,2.0460932493117703
0.6127459081297417,0.9412448496874898,1.5361095638490863
0.5210791113700545,0.7714400106650355,1.4804661976119446
0.16189982475718978,0.22929378361368052,1.4162694984850368
0.1630734528650098,0.23641307912986775,1.4497336934759553
0.33917851137759913,0.5649356091725855,1.6655996480380104
0.14454060942114472,0.27800447376876325,1.9233658615534674
0.213833499019801,0.4408173721781826,2.0614981946180606
0.2084510705753592,0.33746200343131316,1.6189027117964068
0.16329471053356104,0.31125497898602184,1.9060934550115227
0.178600117155792,0.26024304587006514,1.457126960577839
0.12817063648728025,0.19441910233182558,1.5168770918221965
0.1436401343047601,0.2899657818877237,2.0186961206295284
0.38577058407775083,0.8366023282064746,2.168652465315655
0.15839565029770183,0.2180258878727219,1.3764638578328765
0.03167176023370785,0.0634268444335021,2.0026308599670983
0.3731316763281603,0.8846417327599232,2.3708566945195564
0.4413030045769484,0.6824483302917055,1.5464393471463653
0.25334474775922483,0.35416984268721247,1.3979758641920232
0.25820271302578657,0.41633071205164873,1.6124180384195654
0.24960577614792645,0.3641785580133295,1.4590149460223332
0.5847330997427366,0.9249302368463915,1.5817990075357982
0.34182143706655765,0.5930872954116688,1.7350792873069163
0.28108139750731304,0.41684347526275395,1.4829991559719236
0.1385660951910232,0.3021975202937182,2.1808907862859055
0.23804850555191073,0.32119436230975795,1.349281154128967
0.13360862994266462,0.21154398719217457,1.5833108032239707
0.2726478704691748,0.43232272984152725,1.585644989992339
0.3409930694863338,0.6908873018502437,2.026103647475841
0.31495785598118525,0.5380385574416183,1.7082874652085493
0.11414397399093557,0.2433955738165112,2.132355877462614
0.26589147181227657,0.47045292754726503,1.7693419211256687
0.29726104143167176,0.6281340444694734,2.1130722056420432
0.13448839624196313,0.19267465414099122,1.432648908938902
0.07960170666659275,0.14309863550847376,1.7976830083283806
0.14040459232941474,0.23838079371528983,1.6978133675001532
0.3253532496431047,0.6861002559158195,2.108785625065787
0.37703688873218283,0.6486634707685814,1.7204244204055605
0.3845886173540629,0.7492729920559972,1.9482453672470388
0.1344965288206994,0.2116556288173629,1.5736884116877559
0.3039491452721308,0.4497600859927829,1.479721502720809
0.1424783660135785,0.21570100736250172,1.5139211193785376
0.5799228431438785,0.9902015082294733,1.707471122988347
0.22135315030642166,0.3399341638474512,1.535709626797163
0.11665162222737407,0.2069007334760771,1.7736635764292414
0.48623648970929645,0.7396714478090429,1.5212174805129624
0.4844851316551342,0.8247734971689631,1.7023711220018465
0.21587577140719927,0.371440467858858,1.7206213807024329
0.27343186767396455,0.40154049696799776,1.4685212092644144
0.20801153915314397,0.4310737703825421,2.072355082499406
0.04646749020349372,0.07389897174413239,1.5903370597488433
0.3358562509334878,0.6555647768433339,1.9519207250758017
0.22953683830891558,0.4691064429271941,2.0437087414084734
0.05332933659049158,0.11102198854983894,2.081818294541353
0.7050838256577516,0.9721741351992789,1.378806462185353
0.48810299700914683,0.6423465506196131,1.3160061596744832
0.7989412530470347,1.569735680456985,1.9647698431771587
0.2624444249425464,0.44010261561904995,1.6769364245988307
0.4964591030035539,0.7082313200294593,1.4265652814999132
0.301681879024859,0.8300047362824358,2.7512581762129713
0.22193178231450308,0.4280645434001856,1.9288113623742655
0.2022743945539469,0.38593155984849725,1.907960524116505
0.29338315901480194,0.5588100580354097,1.9047107540593913
0.5245661431978529,1.1473391779556736,2.1872154595439204
0.29296426825664773,0.42666072553008766,1.4563575553736703
0.14311776294347833,0.29747393325425875,2.078525594141242
0.08867540495376836,0.1994626337195033,2.2493568969151565
0.14749425235516175,0.2607350037299994,1.7677638251432153
0.36708929227816545,0.7114330333739407,1.938038096831344
0.4079717039021754,0.6513419492096564,1.5965370710264675
0.45455493208192543,0.9992448961228285,2.198292935786983
0.5950726916151634,0.9054133949454479,1.521517299824243
0.22699130278445692,0.4669692270667216,2.0572119783379517
0.46529159557731,0.8260708347126401,1.7753830986087202
0.04752188866761363,0.10662999445883199,2.24380801033905
0.05686342559549093,0.08689440079321412,1.5281246228701448
0.19254361583434126,0.3569821678902047,1.8540327413262117
0.1372690598868474,0.21592264936511996,1.5729884763770343
0.19587030200763902,0.30445980469881695,1.5543949316366648
0.19899394379668855,0.306344059126706,1.53946423334218
0.25207102494110734,0.32491584646549165,1.2889853030168914
0.18961782215744583,0.3377064681144761,1.7809848476904637
0.3148367810239986,0.507321197856692,1.6113784298220901
0.22428391685051977,0.30098643371230704,1.3419884846799237
0.16292171775043293,0.34658892347960646,2.127334085751041
0.2221362060140301,0.37503561263189356,1.6883137574079496
0.14675297164438125,0.22882901446883228,1.5592802783124664
0.46904143385909186,0.7328830222598453,1.562512326960044
0.43252357282685633,0.7455437535493982,1.7237066379451347
0.08849193003073348,0.17182824410225891,1.9417391398580923
0.1991632412677861,0.42200916292911284,2.1189109006400333
0.15792375303608205,0.346355995146564,2.1931849293591026
0.14234365503917354,0.295709915943243,2.0774365802385955
0.23258666209301607,0.5148113208536649,2.2134172106901877
0.4808789849972767,0.8073632430182089,1.6789322640555422
0.3102565517342192,0.6495779725617923,2.0936801138634853
0.08996132756784915,0.11177151577911244,1.2424395993357698
0.2880674298762074,0.4181779274658967,1.451666811640602
0.1418172783588732,0.23454380082418147,1.6538450288875295
0.26008425501780985,0.41642996091093093,1.6011348356416846
0.1851556216940177,0.360405201464385,1.9464988325333117
0.2997327128127019,0.5470994906482031,1.8252912253527582
0.4108429010692728,0.7193452249354351,1.7509009479371418
0.14374002943209913,0.2142699704271847,1.4906771013874252
0.13186841491997092,0.17331899493077638,1.3143328903737959
0.44434879784153136,0.8681728470067297,1.9538093750314303
0.5121096575606101,0.9803471400950838,1.9143305064092764
0.20914796179696876,0.4510924712493428,2.1568102666343107
0.3218768350571283,0.46749645651107247,1.4524078951754913
0.3875281951702984,0.6468990653890918,1.669295482112762
0.23273482583606125,0.43728919524494214,1.8789160310411355
0.1897935368488665,0.3096240495097153,1.6313729890405615
0.2975091039407495,0.7057208542483584,2.3720983489261775
0.36980351429610686,0.5920935873095915,1.6011031924252992
0.05970125770847007,0.09830937497013867,1.6466885078066136
0.5851868416759838,0.9957495273608177,1.7015924768728161
0.24169750474540028,0.4143995028930806,1.7145377786568439
0.3988854198041896,0.7721265834407008,1.9357102192898727
0.196357121450841,0.41840792241696945,2.1308517833498595
0.3168365628117113,0.5223453053582743,1.6486269789155998
0.09815216104492992,0.17133987230897868,1.7456556278016793
0.3146425351628037,0.4034058343791651,1.2821083906231339
0.17582946206283862,0.24598501789787783,1.3989977277526262
0.17555638857703088,0.2652822409845146,1.5110942024654015
0.1904675741972005,0.3687917925392532,1.9362444977507027
0.3721923367331431,0.5942088670939498,1.596510213803756
0.5620327155052295,0.8293755249918917,1.4756712591834429
0.20309882412409022,0.3428636045652269,1.6881614457587533
0.06541934594921625,0.12858508661646542,1.9655513938687723
0.11327265636456223,0.21147712664034343,1.8669741968416027
0.28505503198344484,0.5005080190693016,1.7558294466395166
0.44294057160665795,0.9447340099962164,2.132868539383119
0.2985612161270954,0.5040703139490293,1.6883315270743342
0.3623958972964533,0.7755452299218725,2.1400496962233757
0.22516186802867297,0.40471018524742336,1.7974188471197354
0.42468914526920387,0.6284191666151192,1.4797156311041904
0.3355181397639295,0.7752486455794252,2.310601287086564
0.3749391452904416,0.656164006621225,1.7500546818415994
0.5205655434748772,0.7995489888134133,1.535923763751759
0.40681856528021637,0.6542406727296125,1.6081878472752882
0.21416696248073205,0.384242288706407,1.7941249399798351
0.3234102140096659,0.5600066006865063,1.731567453431663
0.18466969324025864,0.2829667402978656,1.5322857548137079
0.35358302547169324,0.6062484375570998,1.7145858083779368
0.5082209869657023,0.791007808548575,1.5564249191502924
0.23680451806965339,0.4028219173050251,1.7010736137498
0.41000720992019923,0.6375309215309808,1.554926123506621
0.5434316492385487,0.7498533016128118,1.3798484182205788
0.316129205656944,0.4397195695229919,1.390948895750446
0.3545525724614445,0.6330323004294239,1.7854398743595703
0.13213351746366325,0.3109876588916301,2.353586469664306
0.1453390870911599,0.2395587680588194,1.6482748918641745
0.4390432002368694,0.8280193050186196,1.8859631684806706
0.40731817665749287,0.47453209067468444,1.1650157490361905
0.4301272645056606,0.7518748253002607,1.7480287518262305
0.08063891445275888,0.14839141470155987,1.84019608533412
0.22567227567466383,0.32632727347032603,1.4460228776208628
0.3544361264305058,0.5406767978304844,1.5254562317774758
0.2479638364687875,0.37753428763382546,1.522537693440421
0.23993319654647988,0.4554145305137865,1.8980888725231633
0.21869331177843726,0.4095868518983722,1.8728823875205345
0.4389407646635602,0.5760799273976739,1.3124320495482535
0.49768475684792307,0.6574084609559792,1.3209334863291033
0.22149185351283476,0.46108813555505557,2.081738575221851
0.12222826942824454,0.22895760928595033,1.8731968500982699
0.25744948723626887,0.4831453538490074,1.876660773480628
0.14227871464209824,0.33280772342014586,2.339125175943028
0.4376599334911554,0.8003531288347524,1.8287100727965693
0.0923743687625886,0.16226092384836271,1.7565578636362817
0.07038210175385001,0.12658946962922935,1.798603145895749
0.7470204911100491,0.9796109123126524,1.3113574847953384
0.30065461299832413,0.6058787444794402,2.015198564350042
0.2602783677762528,0.48815133828012347,1.8754971550296515
0.1891730758644806,0.35501377918052596,1.8766612402858531
0.2794915786130891,0.5015447564599279,1.7944896907045473
0.2334767036229774,0.3838194867352039,1.643930554009375
0.1854816599349081,0.2540723874909065,1.3697978958139
0.17103635577263043,0.3287988591887091,1.9223916324889572
0.17193796489185842,0.2991200614887481,1.739697580327194
0.4644007278547224,0.6957385632472031,1.498142706324202
0.21643181699585262,0.3494077657509724,1.614401110709466
0.26608455672507625,0.4683326330138222,1.7600894947755747
0.28994722346771884,0.511041644446458,1.7625333270465158
0.15452632029491312,0.23050848312570832,1.4917101674703923
0.1390821434921749,0.2365708245559875,1.7009431880757397
0.15407711111473102,0.3731563169550013,2.421880279655143
0.19450088551464895,0.36722941662655667,1.8880603841718684
0.24610450544585166,0.5268199675921905,2.140635201447388
0.3381597414347862,0.48220309895444585,1.42596246646184
0.37908668455204947,0.5182699873337704,1.3671542907031617
0.1310218701521666,0.24433111395141519,1.8648116811922555
0.1751153110562409,0.29810140061715257,1.702314885083994
0.18031021357965513,0.32387714504773735,1.7962218479912069
0.25460894986638205,0.5197948195674172,2.0415418226272246
0.3257565166778758,0.5745607566429641,1.763773638367819
0.2520983120175314,0.4360955287240164,1.729862946062445
0.2887999333466074,0.5047500032136361,1.7477497219774392
0.24057076092008145,0.32994869950959327,1.3715245287817979
0.2076456670386564,0.3278807794542342,1.5790398332424351
0.2244943389788045,0.42686808145821664,1.9014647914953398
0.31984857837135705,0.5485033971611507,1.7148845868069367
0.4789152928129969,0.7599261001966157,1.5867651578487925
0.20318330744470917,0.3423988059417994,1.6851719279890842
0.18902582045503208,0.3648382578057282,1.9300974698984084
0.12206624954895838,0.24127575736029355,1.9765967927401797
0.07365819465936348,0.13144282996343915,1.7844970348690192
0.158427942484117,0.2872680691998625,1.8132411788953338
0.200799766265029,0.3694078289632999,1.8396825645490575
0.18731021800635728,0.39926537759004527,2.1315728626000223
0.25564411837102796,0.5083056773795128,1.9883331586834538
0.19934066262536415,0.3890400581300975,1.9516342175567543
0.24392133801427618,0.4866744819186228,1.9952107752464805
0.08151916988882438,0.18701833088465314,2.29416382845542
0.19869853178511204,0.35218580352264145,1.7724630391507996
0.24258335490790425,0.442127457970504,1.8225795341084132
0.46597589044775867,0.7855547711041525,1.6858270721888826
0.31547293932970305,0.569101586468212,1.8039632422273777
0.4570017044380298,0.8032837496336329,1.7577259380715495
0.15390728697116782,0.276602158145852,1.7971998830547198
0.5120478735687469,0.9846487014260276,1.9229621921158702
0.06603660201185799,0.1405713263321142,2.1286880616127437
0.3486591017872177,0.5957606918649392,1.70871974605305
0.19569826768447948,0.30215099074269475,1.5439635430490726
0.4241954775011887,0.7746423581310774,1.8261447828116146
0.3548448123159128,0.5772140418669286,1.6266661420233584
0.18179764177434932,0.3661443377596733,2.0140213821592834
0.5274117889370382,1.0718943879787977,2.0323671379040014
0.16600273622319933,0.24469296755941583,1.4740297246089569
0.1319814421893405,0.16872188173251693,1.2783757999133591
0.0620770298754309,0.1253257827817786,2.018875307553665
0.14925556521490202,0.32100320211684974,2.1506950287224536
0.3231039488794273,0.6236054376175034,1.9300458560790115
0.08304104555842619,0.11126898820804744,1.3399275919492195
0.4072143259906424,0.6424943863148559,1.5777794279507253
0.3607084895230067,0.7427783522806948,2.059220600166437
0.2918954031691645,0.4968551442995233,1.7021684442614426
0.5854857595398145,1.0798636127271724,1.8443892018414478
0.39296450199973487,0.5273089498508824,1.3418742587879813
0.13491272516108277,0.24864746878654329,1.8430245811850867
0.185747536153331,0.3509526032997977,1.8894065060981111
0.12039169967633846,0.23040919635255944,1.9138295827037284
0.3382576336855658,0.7141893433034283,2.111376868340886
0.27924097545846244,0.6561372198590487,2.3497168307115093
0.08072732063361845,0.12197142481613216,1.510906392765101
0.06191015839172264,0.0971080587650713,1.5685319063576262
0.26451117221848586,0.5468323878816531,2.0673319137914157
0.5324745129875853,0.6626155653328808,1.2444080405184197
0.39823377407335747,0.5792997327676949,1.4546725327746404
0.16301745438625148,0.23512229493945705,1.442313621106862
0.2532136977168523,0.44563603127418266,1.7599207123956624
0.32955711440161495,0.5937256366207415,1.8015864646065491
0.0462412593774259,0.09728037386306151,2.103757016413613
0.218009154527633,0.3646018656177851,1.672415391948925
0.4022492212459273,0.7915674059739202,1.9678531720263326
0.22715545060445913,0.4070952535178151,1.792143892803529
0.3928969549456085,0.5434828168747805,1.383270626136613
0.3842128330420918,0.4684955636815978,1.219364694229962
0.27088945643419315,0.637581421791968,2.3536590540830256
0.3868539790887678,0.661114032308976,1.7089498054698213
0.19291878607457982,0.3802521457792062,1.9710477839737484
0.3156635802635755,0.49944192321018105,1.582196852716277
0.30026497022738097,0.45074379230641365,1.5011534377955575
0.31102836603327383,0.5678673956678199,1.825773651805988
0.3672315014490434,0.5713298636229373,1.5557757473652198
0.685611096816662,1.167072453089293,1.702236819835747
0.334789921201938,0.5544455072681106,1.6560997573570355
0.4894131749742396,0.7049382157031715,1.4403744152173186
0.25112783381678544,0.4730629736298555,1.883753650242476
0.2521961460890949,0.478159377729413,1.8959820962549152
0.3432662172583472,0.5191577682498593,1.5124056552851324
0.45670095996754545,0.6200250634385295,1.3576171670026496
0.33127774239993507,0.775080916459465,2.339670968669391
0.2490386203375017,0.40865142903599094,1.6409158887974042
0.2598891505172648,0.3952069711363257,1.520675143035921
0.26957144735862265,0.5310339372245079,1.969919078699942
0.29879909799815185,0.39774705600849897,1.331152130890834
0.34680755863098195,0.49629603294009306,1.4310415692760987
0.06018672236051786,0.11280825477141057,1.8743046696527228
0.12259279622876927,0.22699718439235628,1.851635588511734
0.6414103705722936,1.0967340928998175,1.7098789530348018
0.3878026552451529,0.888643036209616,2.2914825986631073
0.2694076507348642,0.6304211096272101,2.3400267509389883
0.2688409627448433,0.5651050717613272,2.1020050887768464
0.3562328806992717,0.47841303921070777,1.3429783299946962
0.13102361923441805,0.2923572428397315,2.2313323700566303
0.4391872876907633,0.6636519253937394,1.511090926340801
0.3150491160689325,0.47334520665313856,1.5024489278350206
0.21847618090938176,0.38947603957841576,1.7826933716859519
0.5321861066213546,1.141339383353784,2.1446245385842744
0.23155974385587708,0.3572594614046544,1.542839249412078
0.23406309557935992,0.3815458434273103,1.6300982539895779
0.30054229495639456,0.5709109382892794,1.899602644520008
0.4368152041881128,0.6826157679688439,1.5627106415345333
0.11729405771707127,0.23134588761868718,1.9723581238593004
0.26871985708082635,0.4081175994549152,1.5187474565088073
0.19216290051441182,0.3764496429277043,1.9590131181407273
0.5916524031298144,0.8552824056983132,1.4455825771583248
0.505488110726067,1.168142638702582,2.3109201065574005
0.1476497402788167,0.24245046625543243,1.6420649694174694
0.34207208420793994,0.6465759074755291,1.8901744320138276
0.35689596276102586,0.6133967732864198,1.7186991092335344
0.20597721619188775,0.28120053920536675,1.3652021539285257
0.4755998108324386,0.9506255334525312,1.998792917492248
0.0835686726904762,0.13294164902365832,1.590807233663397
0.14250872039173665,0.24064746718783206,1.6886508174820856
0.07746490864166651,0.1792282376647528,2.3136700321150347
0.33430086290255556,0.5572100854313201,1.6667922439486487
0.06214773486993793,0.10862540082882893,1.7478577627351815
0.17124600919096644,0.3285760113331701,1.9187367512124371
0.4861534319221368,0.9304807525138069,1.9139652040198585
0.2960328169251759,0.4217105155279434,1.4245397517347995
0.1871925268133055,0.35661003658052404,1.9050441951466648
0.07501117055075002,0.112307222292048,1.4972066355912248
0.3197553219059166,0.6259928993672271,1.9577247241295848
0.6502160892613923,1.0462863258305186,1.6091363211560008
0.29542043639686566,0.4505813042795208,1.5252204951529256
0.23432081418358514,0.4343443375900073,1.8536310532350242
0.4810518524189845,0.7727153586220833,1.6063036754488307
0.16461937559746803,0.2558176543959041,1.5539948044842344
0.18533409499505965,0.3441483541669763,1.8569079487298334
0.25760025576294776,0.555517721395241,2.1565107524832845
0.2200470604855813,0.30963939411112046,1.4071507859629406
0.13723224562862785,0.1945874848651581,1.4179428746778844
0.2693967917832542,0.40683703965249723,1.510177745471527
0.5185467392652888,0.8111315723717415,1.5642400403886565
0.3209443523846552,0.5570615345658996,1.735695083670628
0.16619152058887365,0.2941466376758843,1.769925665482942
0.18279341075129849,0.2442567994494435,1.3362451001134263
0.10966300740839785,0.13894122853755525,1.26698356921876
0.3570485492296586,0.5020765709701686,1.4061857191505513
0.14491791393320083,0.26789294831192945,1.8485840779864753
0.4675227178567311,0.8548277915922134,1.8284197942530125
0.15441133044383876,0.3247069561723042,2.102870011151183
0.3683326337294247,0.8489376889037811,2.3048125828769397
0.48785403895347196,0.8748042681895825,1.7931680345748149
0.2585737158490763,0.5222813020323372,2.0198545715187124
0.06472248289019464,0.13007219102487402,2.00969099479
0.2958191527145837,0.5129938847932471,1.7341469613639282
0.34658308098894336,0.7431400660525626,2.144190258601429
0.23512848683612225,0.3933637788413576,1.6729737180485527
0.13168687292082387,0.2810073731037654,2.133905733130437
0.4098943786525145,0.5809220938518679,1.4172482573720318
0.33485868022960563,0.6181120641552834,1.8458893277948083
0.12557239931407524,0.19532173683595377,1.5554511811741771
0.19654755904785925,0.3543094503659193,1.8026652281122713
0.06992486010841018,0.11125110676476302,1.5910093576487878
0.24658662877802365,0.3995413874549114,1.620288129307194
0.21880926485980495,0.4549663823785913,2.0792829895484384
0.47001330853084633,1.1023774814074352,2.345417590095936
0.26329657163738956,0.508337000513033,1.930663196075001
0.3829277509159327,0.6433160852400523,1.6799933765606998
0.18823640316345203,0.3403443392977211,1.8080686497297158
0.16602043053340385,0.35994726427284657,2.168090174904251
0.55215083336672,0.8995710369729661,1.6292124952304496
0.21066844761900844,0.367912925631132,1.7464073514060277
0.39845722672027406,0.5065416285319676,1.2712572255279266
0.20025817300581314,0.32818537316000124,1.6388113814983951
0.21152793221188854,0.3346710974915095,1.5821603038045484
0.03878589145634062,0.07654973410646587,1.9736489540954385
0.21536404527827072,0.4086022585434132,1.8972631110056484
0.2549187281584321,0.42763894479200604,1.6775501269809736
0.24125026080571169,0.46043038810528275,1.9085176802195685
0.04937153158151883,0.07826552815799125,1.5852359781216159
0.25474319104299437,0.5406132300793933,2.1221891264923
0.24553834606184205,0.4744696328135028,1.932364701577005
0.3137683161643901,0.4160698700438491,1.3260416957646577
0.16232153239297134,0.35312742670966935,2.1754811053333802
0.6105267707393139,0.943079281643869,1.5446976723098522
0.5407115062251122,0.8256422285465655,1.526955167480437
0.3795599979099821,0.63463464948579,1.6720272235756053
0.29922312884273483,0.49147535861524966,1.6425045768221962
0.1075684038467527,0.18625342758304128,1.7314882523346462
0.26843115331465445,0.5667784890835255,2.111448250640077
0.2750751526584386,0.5641614372532457,2.05093565086108
0.5354802884674527,1.2136314494469862,2.266435339609616
0.0765005511071493,0.1093586123873377,1.4295140466918501
0.06802859198823871,0.12579013343895798,1.8490774211629355
0.5052777272537105,0.7363296023528123,1.4572769837984287
0.7931069626074267,1.1936936060857979,1.5050852689042071
0.16379272087754104,0.2800150649820496,1.70956965292372
0.14931626971427134,0.22843064367081678,1.5298442969941397
0.3564472380971221,0.5122103322259649,1.436987799261336
0.10979822036455437,0.1734712782705512,1.5799097443891912
0.24754705594602505,0.402864218134634,1.627424800489141
0.1864134343291549,0.2719949076006829,1.45909498733023
0.3462156344346833,0.5780404743568375,1.6695966815614447
0.5484449404015799,0.9280841289755053,1.6922102121973224
0.3408669139010899,0.5391935632906607,1.5818301551177234
0.23615517573271244,0.451706036493364,1.9127509489972752
0.5104116004217427,0.8343487046195234,1.6346585852087179
0.26352228674481626,0.5893776214619086,2.236538050508938
0.5359533343082907,0.8669063907487773,1.6175034937838748
0.29556101274335683,0.5238444077906308,1.7723731656228228
0.21778639338732683,0.31555074406245165,1.4489001776215364
0.1925978602121219,0.30579898853711934,1.5877590135234154
0.06793234209382204,0.14841857908222875,2.1847999716724966
0.39978594124447936,0.5782212436232752,1.4463271065094259
0.15816326383874613,0.22329109785461887,1.4117759866303292
0.19536583959823425,0.31869763579256793,1.6312863929946142
0.2327775190746973,0.346780471625202,1.4897506984509172
0.2918736387047234,0.5070236948788697,1.7371342514142045
0.1455337588228832,0.269919628269574,1.8546873966065174
0.3633873009518446,0.5573812508240115,1.5338490072823832
0.1071051571413697,0.186712375473836,1.7432622336512849
0.18598425887792952,0.3186612553683019,1.7133775583526922
0.45810791745561624,0.864122751933675,1.886286438211135
0.1922875667670579,0.3729500065861483,1.9395430128769038
0.39637615679646426,0.7230022338640663,1.8240305867724573
0.27139940016248904,0.41385154789876416,1.5248801126715381
0.20640402414067807,0.2842791196242689,1.3772944631666375
0.3250978476358296,0.517263773821876,1.5911018100658365
0.14767300044103054,0.3175995349509228,2.1506946699965517
0.1339609044338684,0.2730108409321263,2.037988934800763
0.11977863536335837,0.20880536955863013,1.7432605483039763
0.4301449800110669,0.9969979835564243,2.3178184795525762
0.12139191096558352,0.2763446333722079,2.2764666209971423
0.04215281957416703,0.09816449244996032,2.328776424486668
0.1639911123686979,0.264426645016963,1.6124449745938543
0.4840229216927923,0.6041399105697908,1.2481638440942189
0.3198269727786118,0.5139390633591396,1.6069284553898293
0.2643429120523081,0.43197313073313237,1.6341392601729896
0.13575274136569956,0.23247499838850436,1.7124884260145294
0.34201373606257435,0.5811196529192916,1.6991120286846337
0.1751529467095511,0.33992832607406975,1.940751397335946
0.2916692194727229,0.4635966413472677,1.5894602871888701
0.14179772941786106,0.26919497566288597,1.8984434854355132
0.22754232949511852,0.49885589951184783,2.192365265042036
0.4696103493987679,0.6402811817551238,1.3634307305511093
0.28070409655359563,0.4802534137162801,1.7108885107581036
0.26998827975392403,0.4002113173722613,1.4823284838031736
0.22942770308318342,0.4203539119351738,1.8321846328329687
0.17170699678854465,0.3206114026451523,1.8672005721466427
0.043216669534833115,0.07923414225821866,1.833416205160258
0.291570524919484,0.4108098111038594,1.4089552132106045
0.2729318143548686,0.5304499043836005,1.9435253659872147
0.2477404878343411,0.32234154655427283,1.3011258247372788
0.04851139570282181,0.08882402781381832,1.830993038376993
0.18119591670100266,0.41151582674757,2.271109825430701
0.22274556763329773,0.4741053417910293,2.128461395791008
0.4410131193623766,0.6851568885822702,1.5535975201211256
0.11085864939612013,0.20550024440988177,1.8537141263158303
0.28099660932258796,0.5162038640827205,1.837046594003956
0.15600203020819536,0.24635824785965008,1.5791989856213293
0.3543572775838277,0.8769987015042002,2.4748996478468968
0.5974101942261182,0.8964592685879668,1.5005757806815383
0.17452700583335296,0.3286378561275985,1.8830200779436863
0.17417964009489786,0.23958148801618642,1.3754850330707757
0.2798089364888181,0.5220133764369923,1.865606520604653
0.4232641497341516,0.7629295421188169,1.8024903422555538
0.06494223832086854,0.11535112514708593,1.7762111089728023
0.15938156232533493,0.31328829716675216,1.965649555669794
0.412676541376152,0.6639165288126153,1.6088060799352772
0.27480739319060804,0.5121271493050223,1.8635857767836979
0.11444145157978178,0.2101107085594288,1.8359668254727797
0.316554791273019,0.6356704416268064,2.0080897814576426
0.16985588876899738,0.3009923355186833,1.7720453361969124
0.1929220399415286,0.3513743495529274,1.8213281886269863
0.581167324689658,0.9185353980536082,1.5805007594742253
0.3284906970131118,0.7042086069995087,2.143770321055394
0.25531040786225995,0.4307665950348748,1.6872269275730958
0.5676469361563425,1.0957729642894234,1.9303776599397047
0.30620456866788764,0.43088308546553633,1.4071739273520643
0.7079439457054147,1.1248745266479923,1.5889316286576
0.13585563419516722,0.2572707884883659,1.8937071694706185
0.2210424391525908,0.346462966459569,1.5674047381480325
0.4044485286749464,0.7512102954930084,1.8573693368452158
0.06686349651527246,0.11069918912378701,1.6555997650900882
0.16946489816806437,0.30667521788797586,1.809668085858318
0.23119971143600979,0.2766844626824379,1.1967335986879775
0.06200611969088646,0.12593789415485773,2.0310558825916636
0.4181968586818341,0.70120711751076,1.6767393225309741
0.1602118012691489,0.3419235830949934,2.1341972338265927
0.29281567877864284,0.602446630932371,2.0574261373066607
0.5502973981820416,0.967256981471094,1.757698627444936
0.12181835882732989,0.1710749271273638,1.4043443761202867
0.2776230645274863,0.4610965259323383,1.6608725457199434
0.4606569995777684,0.7380135716667562,1.602089129967001
0.3469481400911958,0.6894200926440387,1.987098395924024
0.02883201016510407,0.059918563489984665,2.0781958367406945
0.14791200042762193,0.2566088346161517,1.7348750194323725
0.21471356563171898,0.5040060817001997,2.34734158606765
0.21229387605046923,0.40908403366282364,1.926970486730248
0.03386743219197428,0.07639744600540181,2.255779108742294
0.28198741309102204,0.5144916450871004,1.82451989415935
0.29843667620134107,0.4132284053597104,1.3846435050125165
0.04612444750136733,0.10832411631827162,2.348518457918882
0.07605189418575337,0.13204627912546946,1.7362654873914423
0.6090215907813666,1.0768559214537392,1.7681736374438668
0.057475319211079005,0.09139760249025268,1.5902060874963315
0.18064726936167302,0.25307814460195,1.4009519518131408
0.15413328817533084,0.2818647176059055,1.8287076136679614
0.34598899179426595,0.4484426045596867,1.2961181285974044
0.20440767423078643,0.36650807400850666,1.7930250191815245
