Inf. Norm,RKHS norm,RKHS/Inf
0.36578384254579327,0.5910397985457959,1.6158171296803585
0.13394260132597,0.28485987238362864,2.1267309247666333
0.135087293692359,0.2146946150226016,1.5893028067579493
0.06313084523717043,0.11280376406983705,1.7868248658172567
0.2987813039951874,0.5742449781655579,1.9219575337779753
0.27407487458253027,0.45745678267612505,1.6690941968793067
0.17992088024502134,0.2864604227678262,1.5921466278828575
0.06873496689136667,0.12429961506686754,1.8083898296382241
0.11686260083086639,0.2853291839039317,2.4415782455234303
0.06747096291026007,0.1441751374003219,2.136847188502147
0.10662863136790107,0.19259170974147355,1.806191332203954
0.23129568834299571,0.3121719393902282,1.349666055716951
0.22764927117994624,0.37363053749592895,1.6412551446325134
0.18066872715608567,0.2914315418598657,1.6130713181373575
0.2058389431951498,0.28042412904626146,1.3623473026695423
0.2740651953259637,0.42421234302803507,1.5478519354618945
0.09971206180360466,0.1966436755250967,1.9721152282700858
0.050180893607825315,0.10183248804465488,2.0293079840406607
0.1167353279377726,0.22819334419973814,1.9547925056704325
0.3148275011687848,0.605614175502373,1.9236380978601109
0.12810011359210852,0.2743080853333938,2.1413570811251197
0.10054117283153739,0.1929356711222647,1.9189717574265788
0.08928461324099886,0.17806555078052305,1.9943587625774317
0.35118346741535295,0.5769561069463697,1.6428908547223555
0.596860034697041,1.1127154911886332,1.8642821206037599
0.3127065424811305,0.6870094821059403,2.196978280834646
0.1935951963584374,0.4228524184928893,2.18420924923151
0.24506902447211826,0.5016018261119739,2.046777748401417
0.11335631886588075,0.19917069902001827,1.757032170881185
0.17664723289473008,0.2728769402670574,1.5447563813788907
0.14470275192834123,0.2907059143059053,2.008986770686067
0.18720276255439028,0.31358163358603763,1.6750908443187582
0.1794872663465992,0.35354413968676796,1.969744967891237
0.4006010213179902,0.7492156260665628,1.8702289465004842
0.0911523402087544,0.15199421681796582,1.6674746525418125
0.20617427582398015,0.3726575292294636,1.807487998879246
0.12546664803182112,0.254211341596314,2.026126827998468
0.24261587482681327,0.42886603695598097,1.7676750841721254
0.21794163383833048,0.3674892345646322,1.6861818831606832
0.3044008538546186,0.532585425071759,1.7496186962935425
0.15844851718894357,0.252065312847802,1.5908341543343325
0.39634075897332616,0.6116426791946062,1.5432242719093394
0.3351902228300593,0.5168862794620736,1.542068486061223
0.07871799133660251,0.16066854988594356,2.04106516385709
0.11732667707903166,0.19626093277261458,1.6727732998047198
0.2666119936378066,0.42929486404450123,1.6101858666857274
0.17590378830172945,0.32225783468788277,1.8320119071859375
0.19171194748891082,0.3466284107184871,1.8080689036792403
0.17577201262781664,0.33185024237318617,1.8879583695491549
0.15140609174518865,0.35680210959982245,2.356590183969007
0.10008374953299264,0.1406856105658449,1.405678856181021
0.18003187323838238,0.3570578637294237,1.9833036078930262
0.44777772772734353,0.6819355409961259,1.5229331401926347
0.14357461955644935,0.24852990651884552,1.7310156021073824
0.16100832678173793,0.2668333805323385,1.657264477346296
0.03599901211303487,0.04634334045422334,1.287350339190083
0.11989187486625871,0.2032160635911554,1.6949944591144825
0.21514953261893624,0.35616026930743644,1.6554080549096635
0.1772916540484263,0.3130955063833736,1.7659912310246322
0.09851571011379433,0.19709550616194876,2.000650514870025
0.16290222866249005,0.29456322410830643,1.8082209588341422
0.2856249617551059,0.513911253900627,1.7992518957122985
0.15376052214222133,0.2766600745333319,1.7992919813151662
0.09855982164679411,0.19034956292686708,1.9313099369134121
0.0095388437072021,0.013954201881139125,1.4628819078567459
0.22821305423793853,0.3868949756866859,1.6953235956576924
0.08345659909303291,0.12058650947240246,1.4449008320837413
0.09278600111428988,0.20786217605014845,2.240232077618181
0.25067742202037685,0.48828238571137783,1.9478514729247804
0.3125161339298175,0.4614462368353545,1.4765517256110132
0.15999694546820278,0.31915527460029763,1.994758547835686
0.09487362765436898,0.18587912773847826,1.9592286321721402
0.061962698478483916,0.12971028472849533,2.0933608108358333
0.07133059370751194,0.13299750774182212,1.8645226519096805
0.2623610570681253,0.3650532794171761,1.3914156449003232
0.1169179622139502,0.1974091970411933,1.688441992171834
0.24781415273653956,0.41694047686993196,1.6824724184062114
0.19102462014598984,0.3072493406983005,1.6084279631781828
0.12677342929728927,0.209714339379326,1.6542452195367898
0.1367540917984455,0.21506546213241523,1.5726437088945657
0.04587926574463397,0.09568295526490697,2.0855380684922586
0.20603277929246108,0.4040576778433345,1.9611329771452506
0.30901228126384556,0.396670143512523,1.2836711275362938
0.23637651763153725,0.5281532186217212,2.2343726183706805
0.12929213948773266,0.2658632700004279,2.056298790118275
0.0700672539244281,0.11977679217329552,1.7094546377182451
0.15173311823038477,0.2491868319020195,1.6422705524555647
0.2791845857443351,0.570850482488859,2.044706304135353
0.3111496758140728,0.6049894669820355,1.9443679810984162
0.3987361355680554,0.7214438975269524,1.809326602664578
0.4108803872579242,0.7923893673327593,1.9285159182722158
0.0958449298286238,0.18179133269833458,1.8967235202048542
0.17674679668421675,0.3763826954618725,2.1295022174253804
0.12003382609661613,0.17885207536693765,1.4900139500925202
0.1776634932705252,0.36114694969540906,2.032758351461078
0.08981351299084026,0.15180875711407862,1.6902663314100745
0.19908995758519343,0.45983022363022175,2.30966056353422
0.09779208592665167,0.15506072933435594,1.5856163396561378
0.12101061051372822,0.23340443959640572,1.92879317446239
0.12269412573239312,0.24179845156395224,1.9707418763579303
0.07974711277212553,0.1798745515420476,2.255561929320659
0.32057888926879247,0.5521523583104747,1.7223603200132034
0.1446069582002449,0.26736887328580833,1.8489350485857567
0.3133316736458297,0.5279807325238873,1.685053816553137
0.14704104280979371,0.2845131612564552,1.9349234459965698
0.06348007294243654,0.10173002228305647,1.6025504944725697
0.07686259720100863,0.15013410967284416,1.9532791649001684
0.287725498362377,0.562772351487262,1.955934926484952
0.11369155197255967,0.2904706530038776,2.554900939992313
0.10184363114393019,0.1894345748555629,1.8600532279514375
0.10515577604994626,0.18559262401106338,1.764930382168562
0.37488360511218216,0.6987202663453214,1.8638325518029326
0.33798189182786326,0.5806178321385339,1.7178962724850566
0.07783613944314402,0.16843631998344533,2.163986050547649
0.18836926527068765,0.2853835367652633,1.5150217651226998
0.34018015523267325,0.6084185397416053,1.7885186139840077
0.1021386162307509,0.1672104171451852,1.6370930341118437
0.1840816367893,0.35555873376238856,1.9315274459959382
0.36887122537758155,0.6826340599557362,1.8506026303813283
0.1818680186110165,0.39457361358944787,2.1695601931715713
0.152559729118853,0.27125290379151956,1.7780111786918396
0.07975194832473285,0.17263432792997702,2.1646408840953577
0.11510097890941143,0.1842195488104965,1.600503753799382
0.11695270312584144,0.24325926792077712,2.079979867237694
0.0953391263744944,0.12916010662322802,1.354743970653601
0.25868483144329424,0.4694749779959053,1.814853137605859
0.11909769941209938,0.18131433546533277,1.5223999822024494
0.088499434146097,0.1383465236583456,1.5632475505997
0.6866762681250137,1.173820828812708,1.7094239065780656
0.14429725081561476,0.26073877798878503,1.8069559642682385
0.23215518453548772,0.37219750353029335,1.6032271873445862
0.35149325149598215,0.7722214671639948,2.1969738078252177
0.1517663306754911,0.31012298649009806,2.043424158110585
0.27242995053413466,0.4671858881489841,1.7148844583093925
0.22690157687443896,0.4956210847195167,2.184299869338412
0.18520475382640833,0.29471430528640935,1.591289095973443
0.1250660777353633,0.26999763267955623,2.1588398514492835
0.16952166946833616,0.2671959229684062,1.576175622894712
0.0986723583711373,0.16586022632063144,1.6809188414933771
0.1501363136499891,0.34846381889399913,2.320982914942007
0.14370709864581352,0.3157689229644935,2.1973091513227936
0.20362110042444356,0.4032561836159323,1.9804243409713136
0.18097873533804307,0.3175706746384559,1.7547402684921967
0.21582508247811516,0.3852039217085342,1.7847968238241918
0.2687642645704998,0.5175477653067825,1.9256569177224976
0.07723784326477484,0.14505955128184359,1.8780890966177402
0.16442417282096597,0.3000772971689553,1.8250193509910242
0.17917779137127246,0.314419630004619,1.75479130308685
0.09605977967069954,0.17265351776370857,1.7973549216496059
0.08260432742849103,0.12094333795977047,1.4641283541043149
0.19648132257475465,0.37741050217601546,1.9208467106710525
0.07416436734620334,0.16069778125005688,2.1667788319410968
0.21994082941233015,0.4183435289004473,1.902073071281209
0.21024557254899146,0.533082623036073,2.5355236572787
0.07957168920987454,0.16121070135247195,2.0259806339823982
0.12084966243659859,0.20515580185166696,1.6976117079292459
0.4505943468271778,1.0063632191496552,2.233412882864326
0.04090766893948976,0.07196544554047397,1.7592164844915654
0.27135787979411546,0.5341548914494031,1.9684517429701207
0.13853289153821616,0.28708220736456636,2.07230358203684
0.6770464965509647,1.067954724878996,1.5773727953979682
0.0891551856423769,0.19502180885471765,2.1874421263278783
0.09182810923324443,0.19450394862867973,2.1181308234784355
0.26416896412513724,0.541752428423976,2.050780000664071
0.5620494864840806,0.8240106560511511,1.4660820370209344
0.08471293085554274,0.16043281274835733,1.893840894513925
0.1641986908530085,0.354250409449563,2.1574496581503793
0.17881996643523018,0.3466082445265838,1.9383084083741156
0.19409857232309954,0.3809651640526967,1.962740681155223
0.20149625173801589,0.38336334609743805,1.9025830147743124
0.2224233952776152,0.37793031920990827,1.6991482336568007
0.7407793907152925,1.4083834361273417,1.9012184380121784
0.11834699834720275,0.1393218153143967,1.1772315078550508
0.16656446235009104,0.34274323294484116,2.057721245630724
0.08202588818021718,0.14536361486311422,1.772167520377703
0.2107115254022678,0.3901871588226654,1.851759926647401
0.16705846094229687,0.32088387527916856,1.9207879293824217
0.06498472247119676,0.1133372861916112,1.7440604788586394
0.1409775868333611,0.20801824461508406,1.4755412494112745
0.35790854585613446,0.5668962590042979,1.5839137275927702
0.3338410402457467,0.4913902307497023,1.471928767020318
0.38880596008823354,0.608520324785442,1.5651003000245873
0.14001346708491094,0.2625006742311875,1.8748244700775418
0.17430846306857353,0.26282679651702423,1.5078257927937055
0.28957107699461754,0.5382567464596411,1.858807005333775
0.2523328817048067,0.44939946956430943,1.780978628421651
0.08852933769509684,0.17702649780553384,1.9996365319621991
0.14891248848033636,0.3154772346463675,2.118541150348352
0.2582854637466279,0.4996962172322795,1.934666434509338
0.09873037765768437,0.16714537308157196,1.692947773998135
0.10821742134505366,0.22520952928164498,2.0810838632308504
0.09348055226791752,0.17656717333051816,1.8888118335509227
0.11672609963715405,0.1964642884314133,1.6831221898283877
0.24975345006541075,0.5911436731333477,2.3669089375082764
0.3720074714355377,0.7351627983223048,1.9762043904263238
0.10371080574580574,0.2446857259860093,2.3593079257886767
0.0692260857492345,0.1703708535325169,2.461078821496142
0.1065751074479507,0.20599219728581136,1.9328359334417196
0.18566039921407063,0.3240439838819516,1.7453586508144991
0.07850999359153685,0.13190438184224,1.6800967088151553
0.15600918619106777,0.26652726590173603,1.7084075137429051
0.08336013592772436,0.17407014366205925,2.088170103429091
0.4172801983464653,0.8937814618016671,2.1419215801358624
0.10297561113906975,0.25717792879629353,2.497464457374978
0.20905465835505785,0.39206106747507957,1.875399814383491
0.17541189040450744,0.37613618503064405,2.14430267049319
0.10136061198050939,0.19094283667387513,1.8837971963960862
0.2994524682475332,0.49799066109657053,1.6630040286891936
0.4487764717107819,0.6118224413804295,1.363312205401722
0.3129019483860928,0.436359979730833,1.394558205794245
0.4238319071915741,0.6900546901048541,1.628132942319857
0.3243143219191152,0.5597735147545975,1.726021568958667
0.19877638474605527,0.3740110696900307,1.8815669183632888
0.2890801351405504,0.6820315227351292,2.3593164656697225
0.6595567263650588,1.1333651361160801,1.7183740091049766
0.23166883806985916,0.34991984993493497,1.5104312381858518
0.28685147215528384,0.6281346654436067,2.189755767066704
0.06964880057658392,0.1127975294728023,1.6195186211250432
0.10511902824552051,0.18839467238783913,1.7922033292375616
0.1148554935932748,0.2014649041620158,1.7540728602450784
0.1678270831181973,0.36290105627307856,2.162350971788591
0.1496309783115589,0.2291848982686448,1.5316674451692764
0.1271549272567219,0.19756625433276173,1.5537443856491815
0.551934335299401,1.0625820200442353,1.9251964447325598
0.11758235516904376,0.2154978673737775,1.8327398448854357
0.1123500925539226,0.1828263883154224,1.6272918353643062
0.39827460388064667,0.712458094935781,1.7888614739524984
0.2708223960272789,0.4805322842767172,1.774344704594944
0.30202551707337577,0.6023317223111392,1.9943073954403838
0.1362961007604848,0.21130145887357782,1.5503118408713767
0.15252862025607872,0.3873671266543735,2.539635682824816
0.14914226305802364,0.18153896840172412,1.2172201539619698
0.11757093782599319,0.23406398388708133,1.9908319880334684
0.0803624621759604,0.18772778189205155,2.33601331777274
0.12452084768061447,0.21272595125770394,1.7083561124104147
0.3592878912843166,0.6157714865376449,1.713866516170355
0.24087753500622902,0.4966239293099596,2.061727878845643
0.09883246510846536,0.25147179494161526,2.5444249990692156
0.056121268250041906,0.1011029537742977,1.8015087136635086
0.09343996133173363,0.14219718969089207,1.5218027454662457
0.26202765317939747,0.5889450388837635,2.247644596811092
0.2847056733693362,0.6004404285342183,2.108986524322939
0.009198951229918192,0.01832724747864097,1.9923192351574142
0.1552803782040775,0.4011407564991213,2.583331913140509
0.08016171067280381,0.1526810792349606,1.9046634353670324
0.13765741225514222,0.23411633554829503,1.7007172495322682
0.13937305115060403,0.3129036979539958,2.2450803463854547
0.4429336967297643,0.6398740808774169,1.444627233379823
0.1586592115463909,0.3455015747218225,2.177633251510267
0.26113926031865975,0.4887627323499155,1.8716554981181086
0.16298066464110467,0.23349074695849512,1.4326285113185593
0.11317242462855638,0.1640343907446665,1.4494201328905372
0.17562276314214725,0.43426740182629436,2.4727284439477972
0.3739630983415458,0.7318681415212975,1.9570597868265387
0.2030814876664289,0.33725698570278057,1.6606978291233585
0.11215135103909286,0.2100272449271665,1.8727125708361445
0.21150248582874204,0.4172389923765647,1.972738007034167
0.11816529714986987,0.2575132082515144,2.1792625623824957
0.26489656314879495,0.4309456030197714,1.626844825380785
0.05604597105169683,0.08313440886062554,1.483325336337599
0.08227252731904569,0.1618030058908746,1.9666711496951668
0.46737945192938246,0.8557554500726708,1.8309650681903942
0.1413944554380226,0.2857407380832721,2.0208765414321412
0.12172311664682813,0.2278064222687061,1.8715132223378073
0.13842236424967932,0.2960464969513727,2.138718685785332
0.10587030198018875,0.23544707206363125,2.223919906336811
0.29252487711733305,0.63635922147461,2.17540206407595
0.12752929739230892,0.17814600997469018,1.3969026225140473
0.44382905484023033,0.7693725279041218,1.7334884219805768
0.22684489141367337,0.4166765951137783,1.8368348192330621
0.26809384477410586,0.41758100298126016,1.557592653173784
0.34492623351185187,0.7849409491528146,2.275677733064753
0.15913342798759147,0.33436338465790877,2.1011511464705013
0.1186021556895201,0.21868629910301732,1.8438644545003058
0.11208430495723173,0.1972162097467372,1.7595345737477646
0.2663353601475974,0.34556421083839617,1.2974777763151382
0.09572920107510408,0.16541743411804335,1.7279725753510213
0.2700610818355915,0.4893932866361736,1.8121577656054406
0.21707568729011115,0.4624464010270285,2.130346363519703
0.04011661814912324,0.06420534048717018,1.6004674234628475
0.13320958462739482,0.24531637167286155,1.8415819879556306
0.2488874298370895,0.4817505312455032,1.935616160128438
0.09958390654818867,0.20440681878428008,2.052608959313798
0.2791206406326987,0.4369734739667771,1.5655362246814293
0.2285096224242701,0.4309341404740546,1.8858468011204632
0.15574030056629876,0.36269921888272383,2.3288719590490485
0.33122370579687904,0.5735455278256311,1.73159564906672
0.2486124657378973,0.32768072709117646,1.318038201015382
0.2097949081921835,0.3909769081975286,1.863614858752304
0.15427088109221374,0.24326475898215272,1.5768676321796844
0.18750406053278476,0.3607285953424921,1.923844178720702
0.12529201971729845,0.2538026261801193,2.0256886811529147
0.24103848540183348,0.5130509449063995,2.1285021935443047
0.21482805121669715,0.4102603231686496,1.9097148665879755
0.08138520591327926,0.147440789137452,1.8116411635618257
0.09684353856693798,0.21505745712957727,2.220669136133746
0.34842742645216956,0.624621406802405,1.7926872553132667
0.2243727060528382,0.44543028742973223,1.9852249200258631
0.15306914327242288,0.2882646260692291,1.8832314593686186
0.1690537907071875,0.24326397150924106,1.4389737756936225
0.23279149228171217,0.3748277143062374,1.610143526433691
0.19430380181554574,0.3904363867227032,2.0094119779156343
0.14834500152267907,0.3153619782839936,2.125868583686528
0.30502669956063494,0.528477672747724,1.7325620134530884
0.3779826594787374,0.7116503621333501,1.8827592861396396
0.14762135489323552,0.23147891786164734,1.5680584833343407
0.16602101980505615,0.33885367847118786,2.0410287737605386
0.04132511156351834,0.08954651697943156,2.166879013545916
0.16624110085877988,0.35226035175334747,2.1189726844541834
0.26652669251419275,0.38582443707243186,1.447601489490162
0.1345446695652909,0.3411094368322869,2.5352876329801806
0.20847207482765057,0.3612898841265105,1.7330373117128444
0.2105995597633163,0.5337319412967366,2.5343450000397665
0.1165479154606551,0.2622814928848689,2.250417708872806
0.16022554549022267,0.2589215186967602,1.6159815084702596
0.13548074335438726,0.27533880027783736,2.032309488866715
0.13575186330810382,0.25760069221827264,1.8975849460984522
0.05618004219095652,0.10217564677845165,1.818717871929601
0.2563663534709641,0.4087801897159,1.5945157552127769
0.27120644130163374,0.470812349247485,1.7359925044105096
0.5376335494862426,0.9285598233097234,1.7271240312235836
0.17273506041478576,0.3314821811986941,1.919020842686549
0.17413389076127367,0.2638227027501099,1.5150566130276948
0.07329203505600115,0.13313159656843582,1.816453813387939
0.5441338431107683,0.9922171381077788,1.823479922578157
0.16427665358780227,0.3806512177443468,2.31713520716988
0.24360087886103837,0.5105870936339397,2.0959985695503303
0.24331848924993488,0.4540084805872625,1.86590210216581
0.15035791849727909,0.20694938098401466,1.376378331466192
0.03388049341515985,0.060607019625500934,1.7888470183371734
0.26209603845312424,0.41845174423420023,1.5965588289845143
0.1557338633890252,0.3123016533732688,2.0053548186442613
0.3444414384456361,0.5856484963106768,1.7002846665416855
0.19880182978109662,0.4228566708508022,2.1270260505972978
0.12580652409148102,0.2401532343846044,1.9089092248504969
0.3883931785436285,0.673589591171297,1.7342982018816075
0.12817437288802677,0.25146783234436443,1.9619197401031712
0.17184578576355802,0.29223770104681457,1.700581132951979
0.27992088772874213,0.48944945715595645,1.7485278112945197
0.07447973193240548,0.1505488517773856,2.0213398715507878
0.06946443713238466,0.17538412029531347,2.524804454415546
0.3343769577124719,0.5663454530123514,1.6937334943376912
0.25164624456572715,0.3836579490517597,1.5245923884691734
0.09512575396767176,0.14976498544520853,1.574389470764203
0.17495374636409233,0.32048786556665426,1.8318433999103634
0.2236614444717065,0.395575079734867,1.7686333049901581
0.25390222205507273,0.3877594628294569,1.527199957885165
0.21243680089060452,0.32096021432008254,1.5108503469008778
0.10439858680096253,0.20516183370221985,1.9651782652323058
0.2630775337150273,0.6162768492733599,2.3425673814508525
0.5647938683011071,0.9012531687688699,1.595720526286569
0.1875674064085611,0.4323962313169627,2.3052844819697147
0.12017176125118917,0.21837431226962528,1.8171849192853895
0.14048064086785964,0.21010514008710127,1.4956163268413087
0.15475459638807249,0.24694568894543178,1.5957244224667488
0.3154560532018508,0.5097987400180407,1.616068973296372
0.1699232805974519,0.25273446757650847,1.4873445633105224
0.059821969063761624,0.16211170955721257,2.7099026009061116
0.40368200080685923,0.5126866694424724,1.2700260809690305
0.0518262242419895,0.09751614878078932,1.8815985576233032
0.14253964485918674,0.19066311527651633,1.3376146367199822
0.07282632526124792,0.1283848515055142,1.762890699825409
0.13223259126327036,0.3084221846475458,2.332421846241281
0.20694312495232836,0.2576202630349674,1.244884376295724
0.20879858815907315,0.34303444237501385,1.642896369173115
0.041672780334897436,0.07781136988332409,1.867198906768494
0.13406520934230215,0.2285068445943424,1.7044455136075387
0.178446007824837,0.384258902719016,2.153362282535373
0.2155143791797282,0.32852074280079246,1.5243564909737304
0.03590612393650097,0.061864512796366795,1.722951575217992
0.13658921523021905,0.2695104637716096,1.9731460007098933
0.19312221158876092,0.2913783902852839,1.5087772032445033
0.09531783964209253,0.20716960187492692,2.1734609455357448
0.168750543640502,0.2964830926626661,1.756931185325716
0.12312075978737613,0.24934826631752913,2.025233329847396
0.23011293383993894,0.37550290149358834,1.6318200599483867
0.3263356961213204,0.5206788702033379,1.5955314615958145
0.05207213394489968,0.1250230834331031,2.4009594760490653
0.07092867803377303,0.1525127986633956,2.150227565086944
0.2505934833489945,0.47528846356728194,1.8966513303355181
0.11037751270075828,0.2291478763838121,2.0760376889905934
0.12315283341569386,0.2202104437911662,1.788107002360726
0.12689465853741955,0.2243540324528201,1.768033698492211
0.3680266535029915,0.7454388453952767,2.0255023333227613
0.6554085996420612,0.9553962210858826,1.4577108411571864
0.09113467860561804,0.2146989482980131,2.355842491387004
0.2567242127960469,0.5595146864502551,2.17943870722766
0.19792761784248206,0.40290218672382233,2.035603677322416
0.04200742802506253,0.08427354070565786,2.006158069362839
0.17546269964022604,0.39997172226357863,2.279525637549705
0.08758873798150937,0.1614319468033699,1.8430673911233812
0.11918750973105832,0.1893095631178713,1.5883339080163728
0.3245132431165719,0.5479312074225671,1.6884710225084365
0.06566228088321212,0.14888602792808278,2.267451357544122
0.44078793321071197,0.7546214527159614,1.71198301010483
0.585262686335496,1.082596523005328,1.8497617365354133
0.1269749007194253,0.24938587892389297,1.964056498653679
0.37717286820326157,0.7067939658712773,1.873925792271941
0.14986045596798045,0.24984286334885714,1.6671700465280792
0.30571757781478576,0.5590452122015781,1.8286328715461266
0.16216941222249803,0.25971151626506483,1.6014827500807494
0.02453808182769356,0.037933001973173106,1.545882935737956
0.15596979173291012,0.31734854162891,2.0346795241757603
0.21393013817610415,0.31781780526926995,1.4856149207347633
0.08262982536075192,0.15827188480897061,1.9154328853773384
0.07374780872177215,0.14604321034762602,1.9803057593019777
0.133051440223722,0.2569519134432428,1.9312223378505777
0.24100625473583112,0.4786199007345945,1.985923150663511
0.11879080076068085,0.23139901924709252,1.947954031501776
0.14401927547769613,0.2821610967798605,1.9591898087527737
0.20136989426188026,0.2950216349005201,1.465073197668994
0.19582405185187224,0.3737361737274939,1.9085304904741744
0.19810050872862092,0.4125798053762386,2.082679181513028
0.11550447988204497,0.18043746262562585,1.5621685220338768
0.07952351542527172,0.1320000050122922,1.659886441216657
0.26203333935875855,0.5676422323982371,2.1662977458798065
0.5412463221512183,1.026285067766688,1.896151577876136
0.25716085423075863,0.40880849377578715,1.589699548162763
0.17428762621011784,0.29116027426857066,1.6705734113192487
0.0757176244455364,0.1121651864408526,1.4813616679368078
0.6154061563033905,1.0451919722593672,1.6983775049271617
0.256256059892057,0.5236574248651944,2.0434928449527208
0.18135305675223123,0.34687910076016854,1.912728172175685
0.1634463473103614,0.3329647224939074,2.037149975959112
0.20700075589649528,0.45559000171860264,2.200909845693545
0.24098812432683994,0.4798060141353216,1.9909944337530305
0.26546114197597986,0.5215596777911381,1.9647307847350826
0.15091733941715996,0.23125259288469552,1.5323129454692805
0.0790117307757218,0.14068626581133317,1.7805744087631392
0.26580090575168863,0.42937631885948335,1.615405777663553
0.31674028306060126,0.5161104705453112,1.6294437371787185
0.19272003291310588,0.3593733381786133,1.8647430303244525
0.2653034819202771,0.5160458403310806,1.945115218978358
0.040006992864243696,0.08046584192670839,2.0112944304450546
0.3636819770295576,0.586041821875563,1.6114128796322877
0.20925847267454487,0.42416684548364786,2.0269996242558137
0.28168137500165985,0.43559785528777845,1.5464205089357137
0.2018820050706776,0.2619045720830764,1.2973150925035901
0.556413135139239,0.9468463388363061,1.7016965974380953
0.08664709679725732,0.16614493153814483,1.9174898834395093
0.26484731947961626,0.4050361475608323,1.5293194145089526
0.4135344288019894,0.5455228127195774,1.3191714515764958
0.3602527148809975,0.5611618976129874,1.5576895729942142
0.14542349426147774,0.2977152213470582,2.0472291830077562
0.15532658278795947,0.20945815803679713,1.3485016812784334
0.11774911111780244,0.20889761401655854,1.7740907938367902
0.22396371828231199,0.4154581782150413,1.8550244718269306
0.1334693499374514,0.2096796502391502,1.5709947664944326
0.20142170237528986,0.344504445523478,1.7103640842117185
0.22666903162525917,0.41404043760590786,1.8266299310371639
0.3835259483057789,0.5431812743424924,1.4162829835686188
0.2791140314112278,0.48294548498953294,1.7302802103775055
0.09852695435986658,0.23115498218565209,2.3461090793628494
0.11744055331591151,0.2721270602202389,2.3171472931349824
0.36219899862446625,0.7220526083867074,1.9935245849073788
0.239063932420121,0.4418507217241841,1.848253382478851
0.08019227812738684,0.15428131299487852,1.923892382129361
0.18837975180431207,0.31885315454537094,1.6926084225686526
0.14591224240584935,0.29747059877992915,2.0386952724126193
0.19264449355952093,0.4200392553585841,2.1803854737680606
0.32267606629213536,0.5342812917661683,1.6557822149798238
0.10357367395922801,0.23264323496492728,2.2461618485843013
0.12911757441349342,0.2297162431780229,1.779124524461454
0.3484053725036978,0.8768688001093558,2.5168061956336483
0.22223606148282196,0.35917923341350816,1.616205898435036
0.21493732947370778,0.30227873279971346,1.4063575347282322
0.13665521979413192,0.20423015911391879,1.4944921929918742
0.20126183392050204,0.3898757644532892,1.9371569703935483
0.05303068754099265,0.07235218954944825,1.364345681800186
0.06247326035715835,0.10551194534139766,1.688913700648694
0.03295806666308573,0.05757430608361454,1.7468957348793737
0.050550743861788025,0.09972299725538883,1.9727305601682898
0.10950707961927927,0.1865743306336915,1.7037650102838113
0.3033620303483776,0.5087833085647783,1.6771489430648163
0.20456461914503032,0.3992104956514324,1.951512912251966
0.10548420331964183,0.22750217349168475,2.156741638388261
0.18322229543775337,0.31720416387347344,1.731253083122944
0.2407872382190453,0.4860098411495514,2.0184202648955423
0.12585175674821333,0.16301108617177926,1.2952626994147498
0.23001551901718884,0.32069687215775033,1.394240151829864
0.19702332253757687,0.3512009487660221,1.7825349011614602
0.1927218680642877,0.33399653446128486,1.7330494863710593
0.11712448794436542,0.18889798234712799,1.6127966547598078
0.23240341343647125,0.35315084571064204,1.5195596333492656
0.12147108917996104,0.20924630862233798,1.722601732107109
0.23765448591819857,0.4396571038094704,1.8499844516328707
0.3809949368139358,0.6945032635180025,1.8228674357874022
0.042728013934455245,0.09464169528537518,2.2149799761476276
0.267287928057333,0.5184764843660087,1.9397676809960382
0.13470022450859848,0.2922976485921923,2.1699863504944177
0.10462892663288374,0.21736771751159722,2.0775107277386606
0.16899939401492362,0.3772158514641572,2.2320544618689393
0.06494284653105108,0.1287187811809126,1.9820317102880358
0.15712786499979117,0.21557755830603892,1.37198808312151
0.06423568402526822,0.11287894217213797,1.7572622427081974
0.09380760034791721,0.1554926497743654,1.6575698471943456
0.3541472524256917,0.5646830790452317,1.5944866864771605
0.1992263918576081,0.3339040174975225,1.676002935073842
0.17932087867744828,0.35129323188802636,1.9590202461583501
0.2681855829239407,0.5031157097768986,1.8759983452189737
0.15217540313492284,0.2784644736774417,1.8298914801004178
0.3808706905014681,0.6597594500439561,1.7322400134683322
0.06256300702115002,0.11231374611594118,1.7952101643383678
0.31349123532027034,0.7756345954714428,2.474182714164354
0.22484653396028806,0.4055706782683987,1.8037666452978536
0.0699423434417205,0.14552265670221873,2.080608820656339
0.20437769040571396,0.4421969411108408,2.1636262756127023
0.16323929327920006,0.36600710527299,2.2421507586839486
0.11397648331404912,0.21939861456030268,1.9249463413937327
0.1826252055451655,0.45011064737322165,2.4646688064200624
0.1545725656599622,0.2475548245648229,1.6015443847222446
0.09708536858344462,0.2261092115016763,2.3289730965725903
0.1442568587293582,0.2284312656426282,1.583503672925462
0.05661002099038166,0.09615307556050928,1.6985168681856908
0.18273554839057735,0.3033036228639966,1.6597954012522955
0.14043497725488113,0.26373207142559923,1.8779657075526222
0.09936339852950651,0.20097283460188167,2.0226042745730126
0.17500535048544996,0.2793402956718226,1.5961814590065755
0.0704692778603072,0.145696280112473,2.067514873662959
0.298241905576935,0.46245760463632424,1.5506124256473004
0.22473918240671978,0.4321001357974248,1.9226737908810014
0.11839367422574879,0.20069841974803249,1.695178573184138
0.10976748081166812,0.17240318040188854,1.5706216370009134
0.22741218732513024,0.46370942996409564,2.0390702689171722
0.24163183337977723,0.4584663185477632,1.8973754911969036
