Inf. Norm,RKHS norm,RKHS/Inf
0.16030356341006724,0.26718259057166077,1.6667289540419625
0.09048178370554397,0.16243558905794986,1.7952297402377266
0.22944127169047818,0.35553914219802424,1.549586696318765
0.07204531626830704,0.10146107602641577,1.4082952408531353
0.11186134677706479,0.1629151077115445,1.4564021657653365
0.22134256654789203,0.40471470274939625,1.8284540071140265
0.07284393881367446,0.12478899909005145,1.713100652193532
0.015144592461317816,0.035893740055379555,2.3700697227118543
0.04838194771900421,0.12675801380537813,2.6199444169046577
0.026330662519361073,0.03948784431888673,1.4996904954385828
0.15052429121839686,0.21894602813435082,1.4545561142465726
0.2043763688605301,0.35151460623349684,1.7199376238716542
0.11119665336796267,0.19863792916756012,1.7863660744379068
0.11651773010016067,0.2558156378495322,2.1955082512303377
0.11008018421029019,0.14209194122284952,1.2908039920373509
0.13281994895705188,0.22364398770360666,1.6838132333262925
0.041691363094846216,0.07349217251423547,1.7627673229835075
0.06817637011554457,0.10660519151893094,1.563667753772423
0.11804351221301801,0.2676698715835515,2.267552587731564
0.10894807662429878,0.17516801023996975,1.6078118647658795
0.03677821156448495,0.06567990978754258,1.785837510678923
0.1549562942654488,0.33338264347093016,2.1514624175241766
0.0691636087068741,0.14805817792205253,2.1406948059859863
0.2622762726011102,0.4721013106808971,1.8000153273449362
0.1886233447742904,0.3234375970690202,1.7147272913437654
0.07880014706439943,0.12950215653512215,1.643425315301588
0.09208107471681928,0.14797733018646975,1.6070330482300572
0.24569283827218072,0.43030147918715467,1.7513798212972853
0.27795734351208806,0.520870546730394,1.873922595996252
0.025852297160320625,0.06383037893781458,2.469040895746185
0.10268434712879354,0.1808606856526278,1.7613267329418796
0.04844213238684117,0.08443745546111373,1.7430581871753097
0.16961641249416715,0.3394116282855081,2.0010541627106986
0.18361854353298965,0.3743825983159581,2.0389149761919065
0.12551893378997755,0.214847203474898,1.7116716736487538
0.13013160913516317,0.19924645110066064,1.531114941441401
0.17880901494673054,0.2948099913898573,1.6487423269888541
0.0380850887162754,0.07438769136668108,1.9531972715319423
0.07888144748091355,0.1355230165175291,1.7180594530839555
0.19469280888837426,0.35651274676574646,1.8311551864771263
0.06178640159711791,0.12588667480560467,2.0374495285622327
0.0810619638212771,0.13523007973128562,1.6682309847493542
0.11804268880029804,0.20524384895850034,1.7387256342976671
0.20890389818821128,0.31726937775709674,1.5187336402466456
0.08815945234710448,0.11348776389303263,1.2873011443651512
0.07219306424837374,0.16502331355233324,2.2858610487094078
0.07905593369850836,0.13644725461834042,1.725958422535397
0.3229757905733099,0.6074374250519704,1.8807521888055962
0.1786393895532418,0.40178936264470566,2.249164440438015
0.08577268446839204,0.1606991019796106,1.8735463740653888
0.05787571546932763,0.11318765747661433,1.955702086077888
0.15578199389107758,0.2512153421220619,1.6126083371208557
0.16043777876181828,0.22494446843865185,1.402066708817993
0.1016592919143938,0.1973480058944429,1.9412687436444822
0.1361602321930524,0.24723826668034793,1.8157891088919818
0.16349452208258983,0.2791307705152939,1.7072790388309769
0.13886816346370295,0.338449325523668,2.4371988300409195
0.05504477847320515,0.13012345766108438,2.363956423667437
0.10316130995370308,0.21245548430142983,2.0594492683039407
0.11518229205670343,0.1817109318281281,1.577594338361257
0.03707705543362174,0.0634768829186212,1.7120260003457533
0.11103191405412237,0.2653234032120043,2.389613882389461
0.031516816072028615,0.0575349603939459,1.8255321306078427
0.19141505487432564,0.3424964572732505,1.7892869372167095
0.27887281785879764,0.5969755944157886,2.1406732968792133
0.05888670526030892,0.1433349138220878,2.434079359483184
0.08532585496660562,0.18123313114169637,2.1240118978312776
0.12151685262811096,0.20852285715788849,1.7159994901781228
0.16972348355981642,0.3103778950501028,1.828726871144587
0.136167844859672,0.28369525255151723,2.083423240221506
0.10640022754295532,0.16103605032667867,1.5134934768975572
0.04145882673951226,0.08009045229760658,1.931807014241349
0.12602111573642147,0.3000544038186349,2.3809851393968886
0.2506109744327349,0.3718522004939272,1.4837825890730656
0.024125872456715138,0.057425117265347825,2.380229662922066
0.08739793872366096,0.2027924019033681,2.320333921656516
0.07063424554129698,0.1819898878763753,2.576510678095559
0.059317849686025784,0.12049849127492715,2.031403564234636
0.07171092796508338,0.1309995533592909,1.8267725307232896
0.11404066268739467,0.2157120061757061,1.8915358880981803
0.2883986347950726,0.5247834835953943,1.8196462128480242
0.4020534427359896,0.7460500932829615,1.8555993158672166
0.06777658372475953,0.09528676914071513,1.4058951322727384
0.11761303813384938,0.19387223174057466,1.648390644580906
0.04119406253730958,0.09362217410946518,2.2727103942387643
0.12743506608574842,0.22885564081383292,1.7958608085143588
0.06370145596989496,0.11899012290073828,1.8679341168743853
0.0970648337398759,0.17937175483342016,1.847958193737998
0.07917259912809979,0.15683384615679374,1.9809106671241081
0.05227816101087027,0.1167058094614647,2.232400819095337
0.0808242912280371,0.1512951950938728,1.8719025282511859
0.15096803871368622,0.23651962188605613,1.5666867232382884
0.03418263162151547,0.04877673611556375,1.426945024468577
0.01583966205883959,0.03558701208540534,2.246702736031253
0.1327615490328026,0.18040370765934688,1.358855097531085
0.0804281867939395,0.16907780487504498,2.102220771285441
0.08178197222886312,0.1637800143413758,2.002642023391719
0.12847674623192382,0.25906575547076294,2.016440819594717
0.03912642580459758,0.07345277361022223,1.877318771130664
0.08021986964847264,0.1621481987492622,2.0212972105265625
0.11685699963023038,0.31121639153190434,2.663224218632035
0.1506908237214019,0.24538318076488655,1.6283883431319774
0.14196264180872584,0.27056995743857987,1.9059236570360096
0.11202934517162692,0.1848395506818618,1.6499208345696474
0.1697320700934103,0.2876186146536299,1.6945449053637418
0.0742270211855101,0.13998561141078136,1.885911749858932
0.09817823020084888,0.21928494103551371,2.233539355791094
0.19955497254235538,0.41405880069107376,2.074910965213809
0.17783118131606124,0.22986578179200207,1.292606730106905
0.18185630570770955,0.3023983411791473,1.6628422094154942
0.13573709465374262,0.2622198359891728,1.9318214866619936
0.0839985279473297,0.17576650337320443,2.0924950432871485
0.27942162739785187,0.6421864330473809,2.298270320117382
0.09264753785382794,0.14515847726231182,1.5667818122844401
0.046609788880803193,0.09418054149921629,2.0206172085453424
0.027898600693242903,0.04105710137449299,1.471654504322043
0.08530454805716424,0.12314479389103836,1.4435900159569057
0.03340154130509401,0.06615058210976571,1.9804649583543978
0.15888690999537117,0.2841997188042171,1.7886918363035487
0.08280603521695183,0.20731657723916314,2.5036409084916778
0.12665749335619825,0.3078420341752347,2.430507868251364
0.05294824680105198,0.09208446891402146,1.7391410382296533
0.12371808213042208,0.20367906882145287,1.6463160866552788
0.08242933429662165,0.18284061458299056,2.218149838806647
0.1881853281390123,0.40845513236831016,2.1704940358930895
0.03700550239364578,0.06180456543469745,1.6701452875102683
0.08977652812247316,0.16445023741103904,1.8317731911697006
0.08461266358793569,0.13773368266827055,1.6278140508498187
0.16284979958819604,0.26959213848440283,1.6554649693529244
0.11378096911824984,0.20252707550983007,1.7799731983241287
0.05645830953440591,0.12554267182788387,2.2236349770865473
0.21154930452555973,0.38179440593419584,1.804753774967229
0.052120122450016695,0.1110519837096253,2.130693069958237
0.10589126860444063,0.20426005256807855,1.9289602935167098
0.16347596047933435,0.26304665580062614,1.6090846325621002
0.05482372498487537,0.0918423713658054,1.6752304114895995
0.11378074851719437,0.2292639544569962,2.0149626140168184
0.027238029314701387,0.0588834224095922,2.16180920173291
0.029164091426229694,0.069722982868606,2.3907133553249773
0.13904562705061924,0.28439140273683006,2.045309937243104
0.08483164778568673,0.14843446815728245,1.7497534473487752
0.06742049164033173,0.15222804453912403,2.2578898616049163
0.07804843184836563,0.17358751320999063,2.2240999479302883
0.05305927309726358,0.09848017083741661,1.8560407086032151
0.08666349491321111,0.16270466855039695,1.8774302688039184
0.05406031645827989,0.09435060588268859,1.7452840098615041
0.15348685487318384,0.3130817983814146,2.0397955163006865
0.05839646753211768,0.1301832976974023,2.229300901219793
0.09217150457092847,0.17923078213308197,1.9445357105477108
0.050948998662583,0.10254053477244215,2.012611385191914
0.20080226539566712,0.43507290852940905,2.1666733075552096
0.15450992320276571,0.28179602377334867,1.8238053448744744
0.0486462956604651,0.08148168835554667,1.6749823855913233
0.08278932652818904,0.15849937743700748,1.9144904794344453
0.03933867240630789,0.10261249925309521,2.6084382867135463
0.12968342006974415,0.2363311920500512,1.8223701373926717
0.06640351224780001,0.11750245712265303,1.769521718733273
0.06359153789423881,0.1790303861921324,2.815317762716853
0.13929520342984408,0.26528774403794536,1.9045002089505352
0.05024213071835987,0.10133213622853235,2.0168757729755833
0.0831491897007128,0.135164029052669,1.6255603877702045
0.028025930598862558,0.051976905953100075,1.8546005375182644
0.0592504345167872,0.11170323482567215,1.8852728378561292
0.13353845185691107,0.27894452440823103,2.0888704379104626
0.09481655540451348,0.21786729586366002,2.297776953973684
0.04463011962200528,0.07862238771856932,1.7616441180185374
0.18872929136716193,0.3092474619552143,1.6385769252616502
0.03576043435281091,0.08421199089763923,2.354892842374545
0.09123547871658402,0.13259238430190626,1.4532984993019467
0.11206674619706808,0.16965354988657855,1.5138616551625828
0.10245874969976934,0.24529685661934963,2.394103552289413
0.11210016691716967,0.181943966822495,1.62304813477158
0.13909461034398934,0.2442432917653085,1.7559507960896554
0.10880223183583003,0.24496848739313795,2.251502411850954
0.026159491199036714,0.05960377946879823,2.2784762522825006
0.1319029041380566,0.2821138173143028,2.138799135302036
0.12760937331773495,0.23239819803254058,1.8211687119087376
0.17300831786868745,0.3243708509305369,1.8748858721158885
0.08456082724723861,0.19280790897937558,2.2801090677086755
0.18319411981985104,0.48550971721279274,2.6502472769881043
0.10012066638821188,0.20632774283247998,2.0607907465623185
0.07479055387958276,0.10200221108270333,1.3638381559111454
0.04237101747011588,0.08692355835663837,2.0514862173877515
0.10239780980282695,0.20504367986062727,2.002422515241791
0.3443314971288114,0.6566409949853379,1.9070024103536898
0.1326333027308729,0.2585676635344035,1.9494927609475643
0.052576068459341777,0.1255660364167827,2.3882736023498157
0.04925577628070426,0.11215763230101314,2.2770452679871864
0.25758518565069016,0.40563586147311903,1.574763938572149
0.19930835664357044,0.312714699973834,1.5689994400639797
0.17748633406639674,0.3843446874283033,2.165488906230504
0.08100049386728875,0.15787063442962926,1.9490082947924317
0.11111896697771943,0.17112032221659687,1.5399740194750764
0.10730112551702943,0.1666107421583994,1.5527399303184115
0.047678091279205984,0.09478892532346431,1.9881023501627664
0.17971715138041933,0.3065273112090786,1.7056096697205696
0.1623368833100991,0.3298174581982566,2.03168529217253
0.09864848172722171,0.1706893350103117,1.7302783785592775
0.07078677889998648,0.16268185186063588,2.2981954312469353
0.13638976566054614,0.2412550374709433,1.7688646673929422
0.08046504262789594,0.14674675387183267,1.823733003541067
0.18849664682203746,0.3000674162092158,1.5918978998735929
0.1168388585337477,0.2726382547618904,2.33345530916105
0.03204368852370707,0.05970094695071626,1.8631109494946987
0.10976045011630856,0.23179376049284378,2.1118149592792452
0.18451201345209636,0.406591763127642,2.2036059090168822
0.13058485329053607,0.1964943962452437,1.504725787822165
0.03853909709858523,0.06994241086446636,1.814843006974181
0.16221891099513494,0.2809789837466079,1.7320975835858907
0.1494505964102341,0.25865312338809676,1.7306931494479114
0.032941073961926276,0.07303256204683672,2.2170668185029037
0.08822813792764812,0.18088073390492201,2.0501479250673302
0.04031861045322759,0.07464521823001319,1.8513837007504725
0.03701940983802478,0.07016310342504423,1.8953058336704127
0.2549303527811083,0.5175148277152942,2.030024365751573
0.08274705770888895,0.15905920655726125,1.9222339858517363
0.25012877306918085,0.49105435207118087,1.963206175945878
0.05565365799392213,0.10913936876341884,1.961045737107484
0.06227959942654589,0.1322752796752312,2.123894194779463
0.11281925748078572,0.23848165295163537,2.113838171575019
0.0439831025894145,0.08644096097216832,1.9653220414917303
0.09135664696753876,0.15743369062121892,1.7232866556185993
0.06425634984260738,0.1282771344650228,1.9963339775637903
0.07337363397385376,0.11774664225622058,1.6047541314115488
0.038086553008094146,0.06894694586999461,1.8102700408551549
0.09084057308527405,0.15883931056120937,1.7485502916422975
0.2557866793370012,0.5984172394351345,2.3395168231052192
0.11890300610619554,0.21357865302845452,1.7962426689002426
0.15283973947900198,0.2619234068271634,1.7137127275929962
0.02891726096751286,0.0426824218966126,1.4760188367966187
0.18379790514458946,0.3387881010713593,1.8432642135112625
0.16087333534968495,0.22363830705840776,1.390151491372344
0.06931775439962606,0.1513388326861535,2.183262195911094
0.17918832633280363,0.30789594816784177,1.7182812880119853
0.015958331022795844,0.027198982707670315,1.704375142288855
0.0514371579721129,0.10627566303043648,2.0661262639754465
0.07407879565602928,0.10740298872223715,1.4498479324764186
0.09650052617365927,0.1858010592195941,1.9253890790733352
0.10372232963495025,0.26189633834345477,2.5249754731232557
0.2652690609947653,0.4718156365906876,1.7786304773778279
0.05572410804566366,0.09664697570667136,1.734383538763385
0.06077815786698671,0.1361828308506353,2.2406541367817048
0.09869894489309539,0.17616863230053204,1.7849089723435954
0.09551292193455847,0.22973988022863778,2.4053277355083544
0.048310354584400375,0.08656695037443074,1.7918922582775574
0.12263981753833925,0.2033482704021537,1.6580933866652536
0.17150282597069738,0.3220332815078075,1.8777141407735722
0.14911532958685153,0.21179436495697984,1.4203393141656921
0.08198026324726773,0.15961208305918412,1.9469574350812264
0.08416921438044414,0.16767129289822116,1.9920738732376464
0.0707174175046659,0.11179342184284939,1.5808470640980818
0.34463602185930914,0.6367545552287653,1.8476146277266043
0.1524596071767185,0.2474721057008218,1.6231978442261936
0.06493142070863078,0.14352425780903796,2.210397620176521
0.08385195041664534,0.1473459947026656,1.7572160691615366
0.16442929650411475,0.29270694951473897,1.7801386719878969
0.16715146033674796,0.30035030169551924,1.7968751280450987
0.08429494997107755,0.14798329289581635,1.755541618407638
0.036168146238663254,0.06844480136668049,1.8924055691168915
0.2369824696707031,0.41557634494497897,1.753616398387777
0.16701862682642954,0.23299903515119075,1.3950482025776076
0.09592552797298368,0.175456621354845,1.8290920577915437
0.06944798485890068,0.12550534389512022,1.8071848182508503
0.04845459112850164,0.0823456183612793,1.6994389271162893
0.14502552808745467,0.24802993156830347,1.7102501527781655
0.09491284854691441,0.13119548469399048,1.3822731769465537
0.09046176352898955,0.14270747445219564,1.5775446872253749
0.01567876268194545,0.03517746723128887,2.2436379671590245
0.09083274719179253,0.22414646234223257,2.467683399126411
0.27780037880822717,0.515182617809905,1.854506534584494
0.061106439128067146,0.11564085755981031,1.8924496208566448
0.21604865335751675,0.3406771278399345,1.5768537435694305
0.24618514729555768,0.5013877462407178,2.036628739583451
0.278034931796028,0.4864371772666102,1.749554180564154
0.1590501296207256,0.289397083898946,1.8195337821418227
0.33572699891445557,0.6027426701107073,1.7953357104421865
0.059723065701112354,0.1301420513566685,2.1790919442744645
0.06940227005093867,0.12922206467327169,1.8619285014514297
0.35642686601799245,0.5776385269385653,1.6206368879875797
0.10538202022661759,0.1396009440940995,1.3247131132416727
0.017485431271860565,0.04155622610874587,2.3766200251304417
0.07772470152885363,0.10151844235744872,1.3061284297085678
0.05825972587032669,0.10260174418989637,1.7611092853108379
0.05028233525092686,0.12052675193878074,2.3969998874815395
0.03572358712720365,0.0746736666434968,2.0903182644453
0.19362600448211595,0.2743789314545053,1.4170562068270536
0.07025229959723991,0.16466414651410788,2.3438968896126675
0.04869057406190514,0.08145370778011696,1.6728845233280019
0.2883057324334447,0.41004280339072585,1.4222499148031478
0.08952381890645114,0.14721221788021532,1.6443916231282123
0.13065823539367957,0.2471500270479622,1.8915763426873724
0.08263435252944057,0.1364084871207721,1.650747938905592
0.05460714687242421,0.07855144635976469,1.4384828883896879
0.13830068609667792,0.31261327532576666,2.260388463345995
0.04786508665485149,0.0972324599525149,2.031385854446367
0.09843261580750547,0.19331733507258797,1.9639560879966735
0.018037456451234044,0.03417630859306492,1.8947410176963575
0.08502280962292938,0.1941466543638643,2.283465522074512
0.04735713629923405,0.0787169287004997,1.6621978196298342
0.03622798057822278,0.07812385077410847,2.15645060881671
0.1823091701193359,0.3762365847512108,2.0637282507782464
0.08204631024928671,0.18366548329293503,2.238558720494463
0.056738859640441085,0.10160734259409392,1.7907892974583588
0.11024200307184319,0.19544312572327427,1.7728553570992962
0.10863347052997928,0.22501135446777912,2.071289385951113
0.05210717234996651,0.07620448885059022,1.462456806114508
0.07962151224694552,0.1837267183890331,2.307500990677068
0.11794312113205915,0.25076714479758155,2.1261701605878423
0.14943757766664387,0.21496505133462973,1.4384939497223417
0.0661098010035342,0.15349916867354912,2.3218821769761964
0.105935475525997,0.2394875827998343,2.260692951164061
0.08147594494215908,0.18642627952584612,2.2881143588846102
0.04519888752378137,0.10779372810332306,2.3848756907259596
0.03010659009344999,0.04512774329239024,1.498932398266128
0.08165723249794415,0.1344497368082713,1.6465135138109936
0.054917951500516815,0.12103169890668028,2.2038640480889256
0.20561380000993815,0.3228622818106895,1.570236442277144
0.2903459042233613,0.6056036781577595,2.08580065827921
0.18570776062285127,0.35961139727933006,1.9364370991993967
0.04206380916465287,0.07514953624295363,1.7865604122724914
0.10738829653437608,0.22763951376620234,2.1197795394150107
0.05296171348250005,0.11857979619459927,2.2389720497578156
0.08964822567053712,0.13425262721515818,1.4975491841695232
0.07308594429832334,0.10799390784913926,1.4776289597946228
0.0987247281060606,0.25676996252271117,2.6008677607788555
0.07245108696815987,0.1340561818494064,1.8502991115691634
0.4567812280105098,0.676726593026129,1.4815113921681533
0.14689868877978887,0.21414951014976447,1.4578040956566274
0.10247903980552511,0.22399529251417508,2.1857668937887382
0.11798586525496979,0.2517306134621206,2.1335658548430847
0.05435206326908486,0.08658424896544711,1.5930259820457586
0.05481995355302908,0.09391334615546305,1.713123417089686
0.11568196725288149,0.23333925767663177,2.017075463166621
0.0720260205807003,0.13008817694715166,1.8061275063974502
0.12964526732300338,0.21388579473068303,1.6497771121702378
0.11601609258124566,0.24773929265442174,2.1353873169011512
0.1940157447483455,0.33907944966782044,1.7476903748591879
0.056316310516207765,0.11065844942385825,1.9649449406315578
0.13538441097766837,0.23708298102192726,1.7511837538003843
0.22946464320184706,0.39892242371371034,1.738491900744817
0.2226921873084422,0.372216218230056,1.6714381529447817
0.1316296837177977,0.2791748981494798,2.120911410438438
0.12930628838049016,0.25515759771227525,1.9732806571747028
0.09599532448617396,0.22729731214721205,2.367795654255529
0.08726126439913705,0.1366329617569383,1.5657916797076514
0.07314608569770566,0.09209488820292715,1.2590542244944196
0.21626195903895257,0.43983057892241023,2.0337861585873687
0.09636118756701516,0.1642089929478369,1.7040988918244333
0.11424775415545523,0.18819814585402128,1.647280922458597
0.07007158017355931,0.12893644938033122,1.8400676716718867
0.24679545056808283,0.4115440330697262,1.6675511324152006
0.06658323534832172,0.13023234154179675,1.9559329140511545
0.12862809515333576,0.2310278164973037,1.796091407727827
0.05035602180230832,0.09080587777847854,1.803277433927793
0.05257460615648988,0.11804556632828489,2.2452962553236966
0.0979706848764596,0.2134111901573488,2.1783168141210703
0.237734005899108,0.5121289805633721,2.154210032454148
0.07584504998371569,0.11892174210957115,1.5679565394854937
0.06006858923940651,0.07760923801606218,1.2920103334997015
0.0719570929278152,0.09335468944148259,1.2973660502812794
0.37933215808762255,0.7575772597626969,1.9971342888037003
0.14247007975993053,0.22001550500884703,1.5442927060866714
0.10749679305358625,0.16838518461900853,1.5664205399603868
0.12447495438631304,0.22894572041600703,1.8392914586292175
0.09909156168838161,0.1755609221658734,1.771704060109265
0.20474354320143873,0.3236263952581153,1.580642740658799
0.0819068641826666,0.17960131097423523,2.192750421670313
0.10463105612062122,0.2282632321894562,2.1816011483847473
0.18172650255188538,0.3110006123230781,1.711366300214154
0.027237231493421377,0.05394899291678541,1.980707654880994
0.22366003312252486,0.31078410979437293,1.3895379762557756
0.11868021699237678,0.2740671680858683,2.3092910935903705
0.08383954115036074,0.13369541779884195,1.5946582717940685
0.30649101404081236,0.594230131989064,1.9388174685928519
0.20129876411349387,0.4105980125217636,2.0397443289332124
0.09041777571458838,0.15661134871853302,1.7320858368921885
0.0438206533253523,0.08618360382284236,1.9667347992956807
0.04511370368974953,0.07302657138403199,1.6187225922801955
0.10210653436030255,0.16154344868124443,1.5821068621446626
0.025429142509545404,0.05173181966365182,2.0343517145429937
0.1272156348307646,0.27128333843551505,2.132468534991035
0.138385354102204,0.22540128612410992,1.6287943734106471
0.046303787154153835,0.0804370119766385,1.7371583820746426
0.06032139952977624,0.14495646826094055,2.4030687184137065
0.12084466411207945,0.1813472380345742,1.500664008353572
0.27718645245546714,0.4376471920811991,1.5788909890951892
0.21963977772506002,0.4056600551397416,1.846933462332754
0.07641172243220543,0.14043853443228344,1.8379187114501228
0.12916517925772775,0.30381640781925534,2.3521541143301476
0.032038587903266545,0.07146539039826175,2.2306036275392582
0.40337512699653694,0.7213949115139772,1.7883971103656338
0.04946854035038879,0.10271229763139655,2.0763155109061007
0.11843045608437877,0.2200774293507622,1.8582840649871555
0.18115452586384673,0.28810961016269543,1.5904080165197456
0.07303803590284044,0.1381344231409684,1.8912669465088447
0.10622174180359087,0.1995898495429064,1.8789924374612277
0.014047751858677116,0.03223970681740622,2.2950082790288016
0.07248566331383953,0.1259872802016283,1.7380992935960873
0.13317414086547175,0.2608062650166062,1.9583851889088915
0.1236893816044836,0.2034773359707082,1.6450671297020403
0.05990934031239871,0.07688764269159329,1.2833999221266803
0.12828036462291317,0.23241852297777071,1.811801234436596
0.22585868472980128,0.4320067985365815,1.9127305157798067
0.04728019295546419,0.08984261765160481,1.9002168146021
0.08013721575196937,0.14679949575554985,1.8318517105698453
0.10856472268190837,0.20314161280489573,1.8711567421407693
0.11859627854037166,0.21912759892218023,1.8476768547807885
0.043543291210546384,0.09307991731190796,2.137640833391197
0.08390248289027244,0.14781446083995042,1.76174119940243
0.07550000343817853,0.12647115345766907,1.6751145390506785
0.03744137469006533,0.09006997693745976,2.405626868218566
0.0421250271776543,0.05608212364497375,1.331325518401639
0.1160008721822645,0.24102399596517357,2.0777774462459946
0.18020787485562362,0.30931732074684093,1.7164473028420948
0.035926660386081,0.06775347308711246,1.8858828613349787
0.04373873320543703,0.09915790309083133,2.267050182388577
0.030233502113099112,0.05848407663060861,1.9344129043280605
0.07793055842146118,0.13064722112309474,1.6764568837879132
0.029873149410346765,0.05107997436878084,1.7098958555434047
0.16676747577458426,0.29934799856051697,1.795002275894244
0.09902570506460735,0.1615881030770523,1.631779374573777
0.09110682503402087,0.13353279565228984,1.465672803353935
0.1144039722658323,0.23027753217737998,2.012845599821487
0.040559839025748556,0.07412711880504613,1.8275989398771553
0.07930485113846351,0.17263818817018972,2.17689316216948
0.08692021111427266,0.14033224022238905,1.614494930734768
0.11833881733025749,0.21923084148927885,1.8525691437109264
0.022127596147491883,0.044613130964051895,2.0161761208349196
0.13359038806214266,0.2628658222055035,1.9677001168918333
0.12810146246194665,0.21204676404526224,1.6553032258179885
0.08299628212816512,0.14435544252925037,1.739300108724542
0.143824929769599,0.3283961897485334,2.28330505896724
0.10699131723946427,0.15853555441401354,1.4817609363494866
0.026978939335237807,0.048355082703407715,1.7923270482412939
0.25091377621902716,0.4157166142435298,1.6568106403238827
0.11751493778846052,0.20654573683973987,1.7576126127177494
0.1402404645789824,0.27675459547805514,1.9734289693698852
0.08536597904210053,0.21511839149711198,2.5199545991386167
0.20118354312963985,0.42666245891816795,2.1207622267753417
0.19593406751923367,0.3802176636967841,1.9405388175257496
0.08916256700480762,0.17502897907380388,1.963032076727517
0.06406716606328204,0.11970414613753282,1.8684164368889926
0.13819392966320976,0.2564629320913806,1.855819084936671
0.1865863379560781,0.39013822423406874,2.090925994409656
0.04626478199659113,0.09305504517439422,2.0113581250907155
0.35418221986810144,0.5274996286922431,1.4893453118247595
0.1978064957400867,0.4074293622561912,2.059737020929506
0.049702345356936545,0.0745932143986182,1.5007986818917358
0.045797091933229464,0.08168429481044198,1.7836131370422992
0.16630806121603764,0.3615296426878831,2.1738551940560993
0.23533789064709495,0.4692349956433244,1.9938777999288433
0.3149819943072691,0.4492361785532192,1.4262281231065652
0.15667124876860317,0.3038323328242932,1.9392985963432308
0.0666307700017733,0.12567667961844958,1.8861658002016914
0.28963878412836,0.5354896841203466,1.8488189892519096
0.080162662794769,0.228371679125355,2.8488534582493603
0.043312351652921625,0.09408523486077819,2.1722495147508734
0.17039723641160545,0.3455210297160815,2.0277384598037336
0.06179592411276302,0.11695758669542985,1.8926424092632674
0.060566754770918795,0.10656376427308518,1.7594431908419157
0.10100461217383595,0.15680601423857196,1.5524639010414487
0.03369871745521803,0.0592693235471361,1.7588005723333135
0.26899162761092277,0.47286409714295036,1.7579138107112933
0.16259642315061085,0.26692456075667853,1.6416385771870883
0.15292225336324075,0.3340078799784818,2.1841679195316526
0.1658896230010297,0.31086184719422383,1.8739077319640076
0.1215631210777825,0.22755336797552297,1.8718947486542594
0.2654500424192378,0.5038312847644105,1.8980267630497718
0.1198753216418763,0.21133025095942481,1.762917071378271
0.04297804723027268,0.08277360944722864,1.9259509163767903
0.1338254974501775,0.31391244052860356,2.3456848396582384
0.6050247082036299,1.246341370871065,2.0599842518358615
0.1262485599864889,0.1954798877273085,1.5483732071734422
0.16987655108182778,0.270446825436869,1.592019756196943
0.2501002228396987,0.5444463572939047,2.1769127236758465
0.1635738610059875,0.29522901634243043,1.8048667099178137
0.10479047210040134,0.1998347352032729,1.9069933668378574
0.060072843067910026,0.1389322887291148,2.3127303725588155
0.056041414862285414,0.10148338201017618,1.810864023678891
0.09016426186568842,0.13981551823824864,1.5506755708433828
0.21716354643576008,0.4451922127038761,2.050031969042143
0.042684945664636896,0.0632737199532419,1.482342754992942
0.2543355427891982,0.43655598899343706,1.716456867199522
0.06441765718417627,0.07612095113122325,1.1816783543304925
0.050572659689434196,0.09029753318281963,1.7855009749800619
0.05884496658597193,0.10711752984545786,1.82033461925686
0.08087875880715548,0.12039822311069191,1.488625998796115
0.05278466917529392,0.11502307382442724,2.179100023198862
0.1745740233897188,0.2518057581733224,1.4424010702393653
0.15181400707839499,0.35975858582927334,2.3697324953915366
0.17851502305489836,0.24785062531581573,1.3884020575657363
0.11964537939756911,0.1898033699666759,1.586382783207859
0.5266357482444041,1.1605521697786265,2.2037094398689225
0.02467313849380108,0.04295742608086589,1.7410604691275324
0.0267646363493813,0.04605234911090214,1.7206416896438312
0.05659092201970787,0.09874910189144347,1.744963650831735
0.08139843451993684,0.1271843358049209,1.5624911775639831
0.11192480733023735,0.20204504116403432,1.8051855168076782
0.14055008915573125,0.24808569206654188,1.7651051917274834
0.06923686555928826,0.14885451375001488,2.1499314353355463
0.14010194449196683,0.22098283846230782,1.577300295607093
0.043034374472852105,0.09342491495621293,2.1709369800448544
0.07940704761719063,0.15546697224865821,1.957848540070914
0.08449143853673971,0.13757239642727837,1.6282406692301408
0.11923494811431315,0.2435864802058852,2.042911780968391
0.22445709049974516,0.40774523722815714,1.8165843472368277
0.15242831215498426,0.25421843203358924,1.6677901135263378
0.22491437697613584,0.48312262292250224,2.148029082968596
0.13081737576540295,0.19922131293332812,1.522896417755659
0.23678425838770434,0.3627473449277094,1.5319740737737573
0.048630753549190775,0.0857183351506518,1.7626363750244247
0.16219527175590434,0.2567580740772687,1.5830182427492496
0.08904489126827594,0.170029136004569,1.909476597509703
0.07857597104291435,0.1882307161181405,2.3955251665339024
0.11130556045155904,0.22656257769388305,2.035500982832611
0.10224924219079515,0.15986459462495273,1.5634795055659036
0.11055288271460895,0.22362676809723653,2.0228035905180923
0.10129031072438303,0.15102743227619342,1.491035333943718
0.0938849454976956,0.15826915685007464,1.6857777997427643
0.08057385741516387,0.12649955658805434,1.5699826301756197
0.10971445176405958,0.2032927649612154,1.8529260429464256
0.04841165577759616,0.08985292045679999,1.8560183289244556
0.026190174271350647,0.060523080265940304,2.310907886250544
0.02771889811929969,0.0407478609772029,1.4700389893504318
