,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9231,0.09400280687507338,0.18849212980875896,0.44837088326121366,15.230963243114617,0.0015149272054054647
9232,0.0945885597341364,0.22301546601283778,0.5272072473036395,9.281059093237618,0.0009174114191879387
9233,0.15425254964700807,0.2746293940619019,0.39810686769669273,11.818046859814311,0.000716338961236404
9234,0.07629433078803378,0.12128819771302275,0.35547681217395316,8.138525076966445,0.0009973754049083358
9235,0.05316994899704653,0.09753091068331532,0.4101673037291566,42.198250226814274,0.0074205042086643086
9236,0.09066770967816663,0.2019609276325007,0.4980806999406703,2.188024514304779,0.0002256341101173149
9237,0.09254182262674453,0.20812423724931045,0.5028860779323547,3.2087544000007955,0.0003241930086127508
9238,0.09560347429921029,0.1593875529672114,0.37279126706902216,13.013993849058616,0.0012727471651101615
9239,0.0889994620560794,0.17192211097231905,0.43194589954615137,6.481600418869926,0.0006809262686853649
9240,0.08348964019895738,0.15618733751077543,0.4183099880015509,8.81618130659316,0.0009873090999253091
9241,0.08218608010332826,0.1893011937580286,0.5150389663707406,11.254830398244136,0.0012804007037522404
9242,0.08436716082429627,0.20570730644790777,0.5452068271490744,8.775648261611154,0.0009725478767537125
9243,0.055940713728978714,0.16061472878196556,0.6420108500655767,6.522045359913451,0.0010900866681663012
9244,0.07249427289517124,0.1347842504738798,0.41573869813380593,9.146412856298785,0.0011796476829181583
9245,0.1386651718353355,0.26550146191529067,0.42813873816357717,5.910962720825516,0.00039856214046192734
9246,0.13511597699714795,0.25930217932979027,0.4291256390112109,7.010455156942528,0.0004851150253628291
9247,0.07597299582626482,0.19697290376701337,0.5797386265453797,3.8013659515684584,0.0004678273896839963
9248,0.05831692887535854,0.13503959224544698,0.5177873967952782,14.421457596665975,0.002312169823890639
9249,0.098244707821921,0.17309970403724695,0.39397817316935924,1.8868909891873864,0.0001795737539159758
9250,0.10030715301199884,0.22337777558156932,0.4979583966492723,11.85533411173506,0.001105063183691134
9251,0.07404117629769008,0.14529487802267999,0.4387953302294962,27.78778025359529,0.0035090193443370462
9252,0.0647735363149216,0.1341554205938516,0.463122220993857,11.314101424985894,0.0016331560195970212
9253,0.08065261496019753,0.17243884614552946,0.4780811907131834,2.620726082159871,0.0003038144279927664
9254,0.06322461365029568,0.12497399178388029,0.4419961228927963,3.2252393439908915,0.00047695892652722656
9255,0.11675586657565688,0.25800806043077684,0.4941281143181347,6.426036174670808,0.0005145998684359754
9256,0.092904612820498,0.1606824309625525,0.3867373508314228,24.791372411524485,0.0024949882686400456
9257,0.050019010633184494,0.12645431297881746,0.5653059432588533,11.206808773857565,0.0020948458975797845
9258,0.08121559882940484,0.17645137320467938,0.48581463523728274,4.612736954992229,0.000531036600460581
9259,0.06706074327619496,0.16955554966403788,0.5653646477636278,9.916627400519857,0.0013826136793468773
9260,0.07475653126576558,0.21008723220847877,0.6283990501818142,3.0117737806394493,0.0003766850835614299
9261,0.05335620559681021,0.13099234901855922,0.5489666921805757,17.396348079035945,0.0030484450274086165
9262,0.07611386521153077,0.18054226958641018,0.53039585689855,11.976298597482845,0.001471174047358363
9263,0.10213367084164703,0.2149479503657244,0.47059723270616133,6.122661786495321,0.0005605011975234969
9264,0.06153917998199118,0.14318756251351633,0.5202817512459863,13.397622147042684,0.002035547478838506
9265,0.08194700697515028,0.187315006080686,0.5111218850606863,2.3277349063776933,0.0002655862822245047
9266,0.09507472147757808,0.19220935803275851,0.45205832191073364,5.754695022798505,0.0005659296750428095
9267,0.08410353484449157,0.21593991767626286,0.5741213325606817,6.778599904484589,0.0007535827838087654
9268,0.06599194175252619,0.13187199207087558,0.4468344630691264,5.76512470023339,0.0008168137025111851
9269,0.10011398828239643,0.20585180024216043,0.459774529543056,41.283379942713,0.0038555443222331124
9270,0.08112355855093033,0.16734528348128702,0.4612660443676249,9.723218452133597,0.0011206455385264242
9271,0.08394283706648592,0.1975766881736825,0.526304472144198,5.832318209204216,0.0006496250811028641
9272,0.09483226270824807,0.20851621038489881,0.49166434240393647,6.392273792351423,0.0006302378351565836
9273,0.089293609337141,0.1656181834746499,0.41473686561498646,30.76739602792981,0.003221629401435425
9274,0.09778758310298079,0.1549989831992839,0.35442972602355055,6.799565455341402,0.0006501336766198766
9275,0.08874723186266581,0.1578022791486679,0.397597328699622,1.975401826057834,0.00020811618275874073
9276,0.09302146825995099,0.20421072036540017,0.49088566436639475,7.461477711543861,0.0007499751477525824
9277,0.08318739559323686,0.18326882701256691,0.4926245766372643,27.590605393040512,0.003101051069873315
9278,0.1181045284456157,0.2649852361426122,0.5016954124003454,32.64194797429793,0.0025841322415985093
9279,0.09753428331413468,0.20803250862869938,0.47693468903171826,6.044430781295074,0.0005794331363815174
9280,0.10108920719003123,0.16215444650918784,0.3586815796930631,11.417778225989784,0.0010560440380060923
9281,0.10378074302395386,0.18516513820856836,0.3989582498960685,7.36692633837268,0.0006637045088797444
9282,0.16465586632692705,0.26442216985997136,0.3590919411221725,2.519063382225021,0.00014304316242649901
9283,0.09142813447253198,0.19225959253453703,0.4702114078055411,3.03944205922326,0.0003108273507526329
9284,0.11237369184674195,0.2695549928723456,0.5363740194271381,14.465048974919242,0.0012035398528829973
9285,0.04881172505782496,0.12113182657457053,0.5549056054433259,3.5801890644230334,0.000685783484156839
9286,0.09097842610127961,0.21505697685420325,0.5285670899013647,14.573098798512714,0.0014976788824325046
9287,0.0923880012892304,0.14911016795882032,0.36089153032819193,2.856783448934914,0.0002891125642888437
9288,0.10684555880914791,0.19428378140892677,0.4065978473958572,5.254186679131567,0.00045978440908922823
9289,0.07258620490446208,0.1460637185451788,0.4499593333792534,2.5826747524646856,0.00033267551896128534
9290,0.0465411878649046,0.08375197679502043,0.40238576184874203,21.050135128253608,0.004228853507305206
9291,0.08464161369490984,0.17468067365486045,0.46147260620010405,3.0830284065570455,0.0003405640548562455
9292,0.06164170971398142,0.12826691253173952,0.4652913376605044,5.218838628886324,0.0007915974904615243
9293,0.09434760020395284,0.20377032271449425,0.4829421123607855,3.2450740948210526,0.0003215873639692266
9294,0.05888048221136407,0.11932417526259728,0.4531501054771763,2.760319723799678,0.0004383219777222342
9295,0.12270272950484903,0.2757463380229374,0.5025051674515165,6.201067891283921,0.0004725170445189605
9296,0.03714002710800906,0.07399506316407904,0.445497766474681,2.073023059805453,0.0005218757693847907
9297,0.053924322239385584,0.09614760437119856,0.39869315054780285,7.92131292406114,0.0013734652983945826
9298,0.07001042052032738,0.17492290555449871,0.5586875564160739,5.611521930364826,0.0007494164031101225
9299,0.08299526653707867,0.1747079365255983,0.4707001237298597,7.7235319144268875,0.0008700973336937571
9300,0.09281479173228557,0.19237264444533272,0.4634587892325474,16.44828919686857,0.0016569475266926678
9301,0.08619121016515674,0.14019215198714063,0.36370203081561364,25.260331425627452,0.002740193818589266
9302,0.0657887718068656,0.1429700098256043,0.4859349884998182,43.932418617376996,0.006243650014118243
9303,0.0641314958919815,0.12256935912336889,0.4273616499138996,7.608060852864995,0.0011091947974190234
9304,0.09802413778982433,0.2617952770738792,0.5971917212684266,7.099838801981183,0.0006772058074731049
9305,0.11509701050429728,0.2432221939995178,0.47252431408655704,11.851637902018158,0.000962763344737695
9306,0.05822267311692769,0.1281426245291179,0.4921375194967338,1.605440945253782,0.0002578145423083994
9307,0.12956577964307264,0.2620391844299964,0.4522316237884839,7.238811941291394,0.0005223747758920179
9308,0.05244944141911981,0.11643951368643338,0.49641456767729963,1.2799726479209472,0.0002281734127960962
9309,0.07033721739612621,0.16350340352747764,0.5197884397117968,15.718155987976594,0.002089400178939006
9310,0.10480566896329076,0.2606129482078352,0.5560274303611047,2.7786451359448616,0.00024788687243600837
9311,0.07461019975035833,0.1549002525547191,0.4642361173179594,4.959739866530736,0.0006215354618252606
9312,0.0869011408328466,0.14446035627736561,0.37171339017442767,8.141990438577688,0.0008760125469739548
9313,0.09001764729875716,0.22475022657904337,0.5582869578020615,12.112735387620816,0.0012581134005023433
9314,0.07254228111721593,0.14523089311908088,0.44766465080211226,29.685199391173843,0.0038260794030122135
9315,0.12360276665864815,0.20226368085449065,0.36591036915784064,2.8103636408788724,0.0002125883898697626
9316,0.09102929124029338,0.20515515726347047,0.5039486426021097,2.2454984029399583,0.00023064115572050327
9317,0.06602413969625752,0.1746202880950644,0.5913940510659832,8.127548453433052,0.001150964775801791
9318,0.12780944071186545,0.22208429738427482,0.3885437436550919,11.315235827598801,0.0008277627745048051
9319,0.08444750630288961,0.16355827107376383,0.43308254845502653,5.909476118245106,0.0006542856098860456
9320,0.07222979305950526,0.12755404235344298,0.39487792699643015,9.454482442295696,0.0012238455285453107
9321,0.11524913505292073,0.21366479270417593,0.41455322043462967,4.397388576728061,0.0003567486888078578
9322,0.10822648180940703,0.2377846964400838,0.4912871012341862,92.52649445351848,0.007993514810943575
9323,0.06366550929651699,0.1280406209174786,0.4497058696559063,22.6984668700647,0.003333477462859649
9324,0.08594294622580392,0.1881423845517854,0.48950981992328496,4.212899820712929,0.00045832770547777523
9325,0.05177504107702093,0.1151315862840441,0.49723196338083503,4.357821809238729,0.0007869628519806717
9326,0.08599510733948931,0.19704032703046337,0.5123495733420429,26.23872095350757,0.002852818448570006
9327,0.06709808498069786,0.15066220619479684,0.5020872574657969,8.714852092605437,0.0012143814140192157
9328,0.06577928928722375,0.16754730163742707,0.5695518452199454,12.74814241791049,0.0018120198302284168
9329,0.06314030355251235,0.13671603522062933,0.4841699060146799,11.481439662843691,0.00170017998315464
9330,0.07478680207220878,0.1520090155190084,0.45449528857396215,2.529774775050537,0.0003162729950259445
9331,0.08721486557215428,0.1799975820692794,0.46148879167797613,3.260114790061955,0.00034950033204014076
9332,0.0615279391834267,0.11756128219356425,0.42724495894972836,2.9706109409648094,0.00045141774145269554
9333,0.04594758215692291,0.11502026830320432,0.5597533681703815,5.253255192081966,0.0010689836230652102
9334,0.0844271989846372,0.19519947318119954,0.5169889519664549,3.0278664100763666,0.00033532006790332387
9335,0.05385937840303655,0.1373604413787916,0.5702763259611556,3.410813611776225,0.0005921092789896438
9336,0.06656632379322344,0.12758085986951712,0.42856426348897625,7.934669857313272,0.0011144985421275744
9337,0.09244381926873362,0.20238430905810062,0.489535240119941,12.308766750180526,0.001244921245265281
9338,0.09759334086891991,0.18267632229339859,0.41854974006508794,6.928106620679639,0.0006637424495748144
9339,0.10856819751394206,0.239499840130047,0.4932732930951946,3.6094948608186788,0.0003108486721940858
9340,0.04979634474595901,0.13540032796378576,0.6080051438461456,9.845652942660665,0.0018486396955506635
9341,0.05049250901608658,0.10276128228248413,0.45507980711648227,29.81383374979232,0.00552072468978808
9342,0.10125158184450449,0.15434450583395773,0.3408586816237225,5.937066992195546,0.0005482458449199408
9343,0.0567265166494289,0.10861647868494734,0.42814867571926674,3.57172432632376,0.0005887040614238991
9344,0.10658376428560712,0.20876827982559468,0.4379842167938575,19.95474155977565,0.0017504925606789624
9345,0.0694234988274822,0.17800986169499683,0.5733536311739141,7.679233145417469,0.0010342286681601252
9346,0.09296525738273086,0.18135224128217986,0.43620159917314016,4.705973068524057,0.00047329724642790783
9347,0.07450377109499047,0.1997084337452686,0.5993812487224014,18.488382407088388,0.0023202024236143193
9348,0.08162508859183523,0.1408193903489129,0.38576586537603336,7.475458093070674,0.0008562870221747782
9349,0.07905091831678861,0.1892522699795198,0.5353270393071132,1.8294017657996102,0.00021637515446839404
9350,0.0754156690534472,0.15035562157043753,0.445803100138862,2.0608432025003327,0.0002554986314484875
9351,0.10174727440454966,0.17749106998387382,0.39006656463848005,4.776723219986183,0.0004389474290124962
9352,0.07897420952522023,0.15466298837351378,0.43791125949287807,0.6646690934094964,7.869106329302983e-05
9353,0.050338668426462015,0.10054595679973859,0.4466299989548102,5.488867215279888,0.0010194976234030888
9354,0.06233261938640202,0.14242389437495306,0.5109195034279591,5.116683199951595,0.000767499970179192
9355,0.06529736079484098,0.16911719305144007,0.5791314307711692,7.173235626901214,0.001027128275570075
9356,0.10999810520944622,0.23173264579867273,0.47107170403078424,2.8895980854993994,0.0002456164517123887
9357,0.07204180045742072,0.15642406781457732,0.4855165289173489,5.582689300456063,0.0007245429191776097
9358,0.08042780256675443,0.1710868878221949,0.47565878840440207,5.551764934059499,0.0006454016668503303
9359,0.09791986934310705,0.19352635595544504,0.44193082594697974,6.307240623376156,0.0006022458151161215
9360,0.14171726331215767,0.2678895744813549,0.42268618868567565,18.430100657908916,0.0012159344592485917
9361,0.07986645889438199,0.19526084840681338,0.5466832215001697,5.5047807308726,0.0006444375112979723
9362,0.05188294712802248,0.12903601567551387,0.5561235792643279,19.47099770394678,0.0035088821682690264
9363,0.14462012123968157,0.2864209964749907,0.44285457155706986,4.835704006908263,0.00031263399836304164
9364,0.09301388070962148,0.16085325488621707,0.3866936951599267,8.135827435888121,0.00081782273687406
9365,0.05807867979480539,0.133530229796422,0.514100306568389,7.333889188162333,0.0011806544934529575
9366,0.054808731379559834,0.10483396906644371,0.427698060661737,2.2105248653330136,0.00037709508419438495
9367,0.10730986637298746,0.22153314154070575,0.4616194022945831,2.882076722032148,0.0002511141006363181
9368,0.1549172358195047,0.2884166195347951,0.4162991701400456,8.043644097088231,0.0004854654458828878
9369,0.07155662491256878,0.13984054620063074,0.4369867467860217,6.301111136123205,0.0008233272843514097
9370,0.0643834788342984,0.11165044319084404,0.3877671496056343,7.939440828968728,0.0011529771316266101
9371,0.08761409872497981,0.15787633454546815,0.40292854828113905,5.111624301786768,0.0005454942094294602
9372,0.07440939269819241,0.1478924437619982,0.44442985706349697,0.9449209513266346,0.00011873340837689654
9373,0.07498507604266441,0.167082282943771,0.49824226661523086,9.708905637300989,0.0012105999740476025
9374,0.11155832834642707,0.2157918770765436,0.43253185422160745,6.068911567483525,0.0005086441192439343
9375,0.08580425452579617,0.1973726160364071,0.5143551316813637,19.92596713547211,0.0021712798577972624
9376,0.07170213244984075,0.17454284036134232,0.5443208489048532,2.683876333220284,0.0003499738902675764
9377,0.06944087713702171,0.1277700367194566,0.4114327171135771,3.074357024328785,0.0004139465992447814
9378,0.060424457189549106,0.1176597142268659,0.435411638699794,20.058529893217116,0.0031037844909756894
9379,0.07271390604232916,0.1611548189565958,0.49557663685244263,2.433002463872195,0.0003128457722983571
9380,0.10042720648629797,0.19525257648966954,0.43474079294682627,5.2647182503733605,0.0004901499562157758
9381,0.1366808261324032,0.3127644219277565,0.5116756520745743,32.29005422018004,0.002208850869732523
9382,0.055254397483244,0.10009101858688897,0.40505431547841886,67.32209947639967,0.011391896224229855
9383,0.10592279060591173,0.20817316110424786,0.43946098536242084,6.272417405228167,0.0005536696956099706
9384,0.08342750535065335,0.19200257538041202,0.5146154240152724,18.40027072886181,0.002062149616946719
9385,0.10958197219984513,0.2099162032392838,0.4283431759794185,2.1521742944776485,0.00018362996180544414
9386,0.08540683050372566,0.20278844325564843,0.5309279614950798,15.723866490650904,0.0017213609984154687
9387,0.10688198967126257,0.20231367637924041,0.4232585251764907,2.2785792572273595,0.0001993264013426886
9388,0.1031683887690559,0.18116770886126096,0.3926622458440257,2.6708671991748196,0.00024205321920320119
9389,0.09582099004875795,0.2386927409634459,0.5570107282949452,17.44289571333436,0.0017020140735616515
9390,0.09733085882263295,0.19504540376057342,0.44809507157674244,5.913614294920499,0.0005680775882983208
9391,0.11525664508648854,0.19999133222452484,0.38799863854201844,27.630196916749128,0.0022414198956315907
9392,0.08409251798663989,0.14450768528654262,0.3842541706542695,50.640172012868355,0.0056304490359820455
9393,0.038694147382005536,0.10040009418607468,0.580194811714206,18.132087315454662,0.0043813478698126
9394,0.12344648803778772,0.2556631051517124,0.4630995110066727,4.118485340631345,0.000311934924733514
9395,0.09116604828615232,0.16377149354643153,0.40168922447646954,11.177108353179435,0.0011463085912569075
9396,0.07827398680689522,0.16332203734393133,0.46656519314104866,3.890362712273853,0.0004647055461001979
9397,0.05790668088994589,0.12764135711270735,0.49288743001309776,5.708233813870333,0.0009216760398464269
9398,0.0644841232692872,0.15631300140313015,0.5420349679638014,1.1533313720176237,0.00016722704761709008
9399,0.06842980674794602,0.14840892781579954,0.4849530735726475,2.4710813593974366,0.00033763460137615223
9400,0.0525888784056795,0.1504289551093073,0.6396207327600053,14.621337800254794,0.0025995514583826936
9401,0.08956566515237324,0.2079656997717727,0.5192005674126057,6.688692079642595,0.0006982402243645424
9402,0.07555045479871324,0.13254265322810843,0.3922866954617991,14.629725705095819,0.0018105241282021834
9403,0.07032976910515464,0.15750283228129508,0.500765243666798,5.836122481876262,0.0007758726135087122
9404,0.10199797167581427,0.17798089773368134,0.3901816668412417,4.972305290615101,0.00045579700439357017
9405,0.10362494777695798,0.19253488865088952,0.4154608598601121,3.6954393982391016,0.00033343176883643107
9406,0.08847600374154675,0.19131529432312158,0.4835141565520268,4.158127264154339,0.0004394176481546506
9407,0.07174832421991535,0.19199304884199825,0.5983547533490418,7.6079933150328864,0.0009914334710678597
9408,0.08030504769598758,0.17886192394271133,0.49803521945020024,20.7228789802531,0.0024127507692764385
9409,0.07799328635449729,0.15415617203368578,0.4419658356896471,3.231700395739713,0.0003874173690256111
9410,0.0728316793457968,0.15475341810614143,0.4751217680877893,6.981673089666125,0.000896281437247588
9411,0.0924920648215951,0.21349675803863388,0.5161451037675915,22.45234369102858,0.0022696684625371326
9412,0.059337514555964144,0.13001794812410644,0.4899581192035646,7.46819948565323,0.0011767705066095568
9413,0.061849767643455594,0.11752528384964908,0.42489169123108284,4.136386849599618,0.0006252998042294094
9414,0.11063516269960483,0.16807771285830936,0.3397050108511411,2.3768284469014516,0.0002008675924093297
9415,0.0947647714302135,0.20907126068231074,0.49332420051421694,2.541323252545935,0.0002507368740083312
9416,0.07492251555412668,0.14796742272604999,0.44160985949793186,27.088788348757582,0.0033805117186847876
9417,0.0651090209039503,0.1316220442287845,0.45203542327448715,18.70772711877958,0.002686489071595577
9418,0.08215358258872565,0.18334313372791894,0.4990259673468252,2.758356947965066,0.0003139273652542991
9419,0.09935155299298223,0.22120244022455046,0.497851999521202,2.1768365747952574,0.0002048596290874666
9420,0.10176150150788263,0.17030535793437604,0.3742224236384714,1.8997589661586956,0.0001745501445629558
9421,0.06521782094749332,0.14364541044850884,0.4925048058218968,3.534299515728276,0.0005066899420275601
9422,0.06389211062372424,0.13948855028257173,0.4881758913109248,3.2357746542745156,0.00047351773579217704
9423,0.07823455018985807,0.17782300437583873,0.5082464522166626,3.596725664386766,0.00042984703982275037
9424,0.10734083225358029,0.23323385340067324,0.4858605433821114,3.219866168095785,0.0002804646169568914
9425,0.14159251065954792,0.2502264797480337,0.39516455770208336,11.430243435273535,0.0007547800519443753
9426,0.0776790061777922,0.15044402609296212,0.43306819397592944,8.985957905289562,0.0010815981495794164
9427,0.08154136994128583,0.1923323418026396,0.5274233077664734,17.448065339115455,0.0020006655396203167
9428,0.049855186476826754,0.1189317764323511,0.5334240137907339,8.094979866364717,0.0015181358788563667
9429,0.06492409009271373,0.1760719900244761,0.6064142571211458,26.884873900660903,0.003871750369511918
9430,0.10092395131347898,0.20741292045929438,0.4595434319829265,1.306455038328731,0.00012103345730554183
9431,0.13258571963189988,0.23045230399498876,0.38865951682797917,3.3342466699421776,0.00023512899755878075
9432,0.06187331599187954,0.13670928815886163,0.49405992967783013,2.9477716146411153,0.00044544660882790547
9433,0.09680903101718959,0.15370515167736298,0.3550238691899233,9.176961298626736,0.0008863152938762373
9434,0.06440974671977033,0.14515591978765,0.5039276204482637,5.289045984640677,0.0007677696986381978
9435,0.042088609123392476,0.0993351482586457,0.5277440825144759,8.125615306485518,0.001805081851539619
9436,0.06628721223975477,0.16638635309119315,0.5612714480954714,6.218676994984568,0.0008771491790172982
9437,0.09767423831982598,0.17591044342226778,0.40271387441623846,11.71438998462782,0.0011213594859139787
9438,0.05475802881654019,0.11095407213918601,0.45308579042329256,37.47295315859868,0.00639845810394977
9439,0.10147201344037089,0.1763148947787223,0.38853283462501165,27.445372515601353,0.0025288791066013457
9440,0.07235307370163786,0.15571840844715837,0.4812469309483412,11.43578092108792,0.0014777945401670222
9441,0.11744567948730052,0.23160205441949097,0.4409510334235717,6.01182075930437,0.00047860165409683615
9442,0.035299514453781336,0.08746970778714641,0.5540818779255202,6.072928836106374,0.001608550413604604
9443,0.10290037506229896,0.2093317655416062,0.4548866389628705,6.234674918980828,0.0005665028154380379
9444,0.081471687783345,0.17867384306375175,0.4903873600288322,1.8093966073097596,0.00020765016221126314
9445,0.11364158834978307,0.2569872646081545,0.5056608248441964,4.12605891836579,0.00033947152115761196
9446,0.10506404942598972,0.22423332121740636,0.4772336035038021,4.73651749458221,0.0004215122751630046
9447,0.05289470276539674,0.08024620621236361,0.3392324044681019,18.02393694563844,0.003185977429248049
9448,0.07874861466798755,0.19294380234098626,0.547864187440891,4.481829881195445,0.0005321298992371817
9449,0.060949383311707094,0.16802778647325944,0.6164484893005628,29.432691791662585,0.004515084507570717
9450,0.1059287029052724,0.19807164192581678,0.4181129794038846,4.956792954150747,0.00043751438904239955
9451,0.08306038190014839,0.23087829820570785,0.6215473099293661,5.203547541081411,0.0005857480069130693
9452,0.07277477187215642,0.16905662520966971,0.5194411418830667,10.205007299625537,0.0013111056332082553
9453,0.07803022643223546,0.1665225222290889,0.4771941547706913,15.483499241542187,0.0018552885587821404
9454,0.050729310136184036,0.12854937231524297,0.5666253575894479,31.205541011567885,0.005751458312687513
9455,0.0847606792342091,0.1488650098965278,0.39272016766173934,2.749595826420456,0.0003033050546577145
9456,0.10961629993065966,0.20734460929903206,0.42296322851077334,12.602236060120635,0.0010749238235782162
9457,0.08434581972527648,0.22846698289874387,0.6056823041613977,2.1076136933829006,0.00023363218175012095
9458,0.03320605366713078,0.07633843799556057,0.5140566788374273,12.240204036356399,0.0034464867103124906
9459,0.09322595946926425,0.1665863283241537,0.39956505288391864,5.247517454699655,0.0005262865200839595
9460,0.0869043125538155,0.1873716714356031,0.482111626081057,5.990879426446248,0.000644546815270794
9461,0.09055815843095284,0.19307166583648425,0.47673382146863524,8.720647987723849,0.0009003811423623726
9462,0.10164721381454553,0.18782104688662257,0.41317475677190163,13.320966306760862,0.0012253085592264996
9463,0.12686747464493067,0.23521390609497211,0.41456983734690084,5.400717348286035,0.0003980213513852108
9464,0.04125561231679986,0.07442832356393103,0.40340400152666717,26.27585858978729,0.005954963378192124
9465,0.10780032617076422,0.2524581259329028,0.523665884056732,20.170019049076014,0.0017494093761895918
9466,0.06712547006256658,0.14583087174992512,0.485788393208934,10.080385146111942,0.0014040901805262272
9467,0.1396823460430584,0.23263555740076083,0.37240849331905,7.163791625678088,0.00047951990626308186
9468,0.08457176239589329,0.20544775116022523,0.5432015656339599,18.38198061347668,0.0020322266353658656
9469,0.06598846356203826,0.16931591099259366,0.5737395087185282,25.925844901299335,0.0036734160428144257
9470,0.0842163613276516,0.21022120148239565,0.5581681390834132,12.167645563191329,0.001350875401608712
9471,0.06993085232097848,0.1304490688325398,0.41711630250444326,6.24227233517221,0.0008346013961049404
9472,0.09275024459536986,0.23778580319516857,0.573265571803491,6.873401759470629,0.000692886153450576
9473,0.06950133370931556,0.12315436842920259,0.3962248274047731,14.08714330819742,0.001895112562089545
9474,0.09517817259256743,0.181762605197919,0.42702389625595977,27.079541193266877,0.002660168558573818
9475,0.07985045620052293,0.1847996517373459,0.5174980872561206,4.575972963221922,0.0005358105548882213
9476,0.05862263846046649,0.13431192088827132,0.5123116140486978,12.946049104643839,0.0020647957864283637
9477,0.07187342403722247,0.17700572934575884,0.5506859434150059,13.692590639304536,0.0017812402730528042
9478,0.1704305710082556,0.2915867137471091,0.38256499958726614,6.495716448679337,0.0003563565749322817
9479,0.07954457644552251,0.14613689664701263,0.41080366446778027,5.4907953951926,0.0006454014005335833
9480,0.06685247491788449,0.16458320263465334,0.550494547131948,2.552045230593255,0.00035692428144975695
9481,0.09105601105470543,0.18272369767915747,0.4487156909006752,3.8672139393998393,0.00039709534303307735
9482,0.06525376809761195,0.14186356691049282,0.48612760364724544,3.5805640345093566,0.0005130398101526968
9483,0.03968142446782471,0.0783623497188837,0.44157573272127304,10.15705745483982,0.002393237898664803
9484,0.14898406479944074,0.28228425712811994,0.4236740276661287,11.18380490279691,0.0007018672523075056
9485,0.09153607379853838,0.1964676020247902,0.47993637401435174,11.654291466445061,0.0011904161526281622
9486,0.05002669830496449,0.08802290568980374,0.39344031760721226,1.7248393041615881,0.00032236806718395313
9487,0.08481058145256118,0.19937390584767747,0.5256580001923646,5.0337591482950845,0.000554942016044441
9488,0.06405709324825895,0.16222771161918512,0.5662951167778595,2.825571176045956,0.0004124242947655442
9489,0.0865572792949821,0.23346035344554814,0.6031072425189272,6.6093528873315375,0.000713938100977588
9490,0.10831639231204289,0.2095360361245417,0.43256317027301294,8.636858374833183,0.0007455329250646283
9491,0.08551483131267118,0.20865527016072832,0.5455981854621729,10.235307505268176,0.001119089105824675
9492,0.06276143582346436,0.1007697162900795,0.3590229138985747,36.805848369498975,0.005483138025487845
9493,0.06457160637057374,0.1839435101843022,0.636983057896272,11.367051165764545,0.0016459303013185292
9494,0.080335677141231,0.1665196964703515,0.46349190565201004,15.577691569026701,0.001813008576222521
9495,0.11871100759328314,0.2223247109716623,0.4187759643266298,3.3997642057422035,0.0002677706805141573
9496,0.05552164621865764,0.16017906058015902,0.6451020321312656,18.627578038390645,0.0031368898819589385
9497,0.05609330810276044,0.13807066359749803,0.5503961166578405,9.83485181217672,0.0016393133801127426
9498,0.13891060432990165,0.2596730346828693,0.41800016656436595,11.575447909682811,0.0007791258624096901
9499,0.06939517311509459,0.15887121958227374,0.5119186691343346,12.65193350084013,0.0017046407000208441
9500,0.05870314975010696,0.12223899475585724,0.46562186686556645,12.752879240253812,0.002031197060995334
9501,0.11531172733544384,0.22009005757033023,0.4267877528774392,7.1088400553255315,0.0005764086394270441
9502,0.05109331291270528,0.12170624425310164,0.5326400264964126,6.646176877552165,0.0012162225407251312
9503,0.07988190773103179,0.13150898326603347,0.36812218759830423,8.676900520183258,0.0010155969936589753
9504,0.09523773248829841,0.26265738176936226,0.6166880973363895,8.16874257495219,0.0008019575488897657
9505,0.0766763369920953,0.18498770789652502,0.5394690279755382,3.4697459189285325,0.0004230985457120493
9506,0.07308055133902178,0.13485812980379402,0.4126295437494304,3.1820381615633466,0.00040710720161938035
9507,0.08935475802973959,0.19981598057423525,0.5000316999415522,10.27735524866201,0.0010753972014405967
9508,0.08465585173205559,0.23459180358649168,0.6196420082618392,16.31249062538171,0.0018016420428400909
9509,0.08947373651254867,0.17443781744910178,0.43594336490930546,6.058441398734825,0.0006330974343711201
9510,0.0722876980817703,0.14588845537262815,0.45127526813294266,3.8814702745324903,0.0005020385719683738
9511,0.0941986701489604,0.20575046271435074,0.4884060680514836,2.883015816405949,0.00028615903965674286
9512,0.07734489467345244,0.1609309901475378,0.4652571254709561,7.949218438039391,0.0009609438135905509
9513,0.0982676562939179,0.22417555074627174,0.510108604669289,8.8676430536629,0.0008437286986925031
9514,0.051370780193579504,0.13521614219798933,0.5885689967538609,8.597939814781475,0.0015648887034855087
9515,0.12761826915771032,0.22044711762549854,0.38625719006213705,13.900322711597804,0.001018397323464292
9516,0.09908401071552163,0.19894293481590827,0.4489623731208069,8.403110361737673,0.0007929425190044481
9517,0.08557955126867163,0.17906818641498504,0.467878870005351,4.582066503250443,0.0005006066328948988
9518,0.06269406960798571,0.15831129712812175,0.5646384485775303,34.74794761673596,0.005182125336516788
9519,0.0870552445054645,0.2119327698681717,0.5443624709540669,5.494514546317992,0.0005901190087471826
9520,0.11696603502593678,0.22364585373578055,0.427549187016802,24.776744259622063,0.0019805676736143717
9521,0.07972935295075405,0.1816537966591827,0.5094613497638013,5.420243141883568,0.0006356319888659171
