,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9357,0.18354352164910756,0.3846895499996525,0.5601538314176654,6.513984004655939,0.01881519855727996
9358,0.26403733673398067,0.44230755851560577,0.44770814937901054,5.022288739716711,0.010084108554191451
9359,0.17209019801746053,0.41566821278034105,0.6455452085651052,4.04687472141743,0.012467081660135337
9360,0.49964695529922243,0.7967998508332927,0.42620837659624927,5.145062490108098,0.005459194742195208
9361,0.2765377645335043,0.6318750016166002,0.6106786100276274,3.0717632910382577,0.005888904026631343
9362,0.3176976815604524,0.5138981993615878,0.4323137339351411,6.547838741303494,0.010926601588704463
9363,0.251748166583107,0.505093673795989,0.5362182548259453,2.7361934751538888,0.005762111592002323
9364,0.1300127188710124,0.2273576546349949,0.467368805634544,3.000343363000686,0.012234502006488342
9365,0.33266568314090567,0.5701087789544038,0.45802133496286124,13.78809218843435,0.021973404682350768
9366,0.1691144636151595,0.3957224120839686,0.6253827203497757,0.4920442838416692,0.0015424980251311695
9367,0.18320484971676132,0.44013396085615286,0.6420722440923889,6.261821625904626,0.0181202800097832
9368,0.2761749652224301,0.48626455022513176,0.4705700514399856,2.6205894547402817,0.005030554510757926
9369,0.22579225188844304,0.5328013787194233,0.6306556446390333,3.7144430761601184,0.008721392870567493
9370,0.11033682397336177,0.25855843171295506,0.6262881699695865,3.940768035562812,0.018934837023288395
9371,0.14758656790686284,0.3136004209225505,0.567892045656294,6.590284889238594,0.023673285394119267
9372,0.1705470185828264,0.3558621630523404,0.5576653549110314,4.995330535721892,0.015528205750833695
9373,0.24497073793266885,0.47321754580508935,0.5162768012781154,1.867259443068669,0.00404102588403036
9374,0.23851788414816882,0.5181163700403496,0.5805536344021949,2.4503446601376186,0.005446373308519499
9375,0.27546335532628285,0.46742214650597685,0.4535043262817585,3.809781067019741,0.0073322516894530855
9376,0.24645212302648778,0.3984951590263204,0.4321419908645581,11.87228977772387,0.025538953822845344
9377,0.1178275330248004,0.2146940659546098,0.48697788390579066,0.8931613796872452,0.004018688362922186
9378,0.20767409652447455,0.371098403668897,0.4775762692415476,2.9367116990888333,0.0074968731388943746
9379,0.24559529931025795,0.49993433149923444,0.5440375719176574,1.1587333180142763,0.0025012933176507255
9380,0.1460392246317886,0.25882128272302674,0.4736597145618223,2.156610431112693,0.007828947148602798
9381,0.306832791857777,0.48325345465583464,0.4209293200632013,2.5371409812092827,0.004383732113233942
9382,0.20329271077158176,0.3765198104623986,0.49499636148724235,1.156757025028767,0.0030166263273147375
9383,0.23023397956154273,0.40835827198302704,0.47403228282479537,6.740881224612656,0.015522026939323886
9384,0.24351375594333785,0.5080138374458958,0.5575553979631397,12.563861548381874,0.027352738963775526
9385,0.15022460330487664,0.38814138022125894,0.6905336744674812,7.281897526699729,0.025698316614023158
9386,0.2360022870564518,0.4388986146215503,0.4970315766022206,3.300839890397115,0.00741497046780036
9387,0.17826557364205944,0.35432511873769845,0.531215137841185,1.8591471995354463,0.005529011254833314
9388,0.1792217234178177,0.35776082568681855,0.5335045370463595,0.6018043354418867,0.0017801878849393843
9389,0.24299527079948854,0.39199041083392167,0.43113532075150107,6.494898694176165,0.014170192114621963
9390,0.14438116442730328,0.2713478669092475,0.5022869027834121,3.4304979902610193,0.012596439567144443
9391,0.19958543869071124,0.35189732372416394,0.4712193253232333,0.8049679465473178,0.0021382127388131235
9392,0.2644369056686614,0.49053383294486497,0.49577301270184676,2.2623358029189475,0.004535614971958552
9393,0.23276993857909997,0.41023515754695217,0.47102284062716127,4.08591231166077,0.009306005999952268
9394,0.23922261032333306,0.43064438694485513,0.48111904439941916,6.793907138993501,0.01505631040855194
9395,0.2088099216104721,0.48668388914985766,0.6229193499512159,1.4709460079515293,0.0037346231061832604
9396,0.2707029094825105,0.4308838001675122,0.42540562187845393,3.97735939851542,0.007789383580932177
9397,0.21787972468892713,0.4228929928467701,0.5187398993901599,3.590561634738769,0.008736686387716968
9398,0.21076296129232003,0.48104068086270746,0.6099910961084514,0.7253831049739489,0.001824627946935534
9399,0.3172552180519829,0.550529054226853,0.46377512604830595,3.4831361061369193,0.005820534255769415
9400,0.2818640696357838,0.5899417071771367,0.5593779779020145,2.4894868394610543,0.00468243001378807
9401,0.33172780410122205,0.579688443645533,0.4670342716395018,2.3833838714905813,0.0038090204164587934
9402,0.15596012953494007,0.3668396080821185,0.6286350846914979,2.3140565046907957,0.007866137803995444
9403,0.1749349811809172,0.3530934189486296,0.5394471993095505,8.141805065491814,0.024674321304532634
9404,0.13731557334778552,0.2713182974346004,0.5280745902162106,6.787675000612535,0.02620610178090845
9405,0.27964372291741724,0.4013050287070732,0.3835354473149641,3.0968358069083437,0.0058710297734408095
9406,0.1884334548944863,0.3753540928243921,0.5323768067689015,0.7267810953472003,0.002044780945517706
9407,0.20116257918758498,0.3658512463626063,0.48606385368970745,3.139291316873836,0.008273430096019819
9408,0.16302563171748366,0.30635771294035075,0.5022372369749708,1.6671460943189,0.005421493554919832
9409,0.1578523190914319,0.2929920618768734,0.4960676078654167,3.723963458397782,0.012507071203600712
9410,0.2296925671804726,0.3781379753241673,0.43998648341102453,4.939491710216305,0.01140083072388189
9411,0.18856495110513916,0.3725843028091931,0.528079809647859,11.409984495163386,0.032079327823259486
9412,0.20017015786738812,0.3558436929743832,0.4751119164028565,3.5256732027191546,0.00933778566911132
9413,0.27166320312555786,0.4743816508848063,0.46669489167932054,1.0680961687858803,0.0020843983392182753
9414,0.22768639834541912,0.4165443129290433,0.4889451069276552,2.2414080009768544,0.005218972504692744
9415,0.2686204766775162,0.49045560531415133,0.4879738722842548,5.944597053862774,0.01173233579921056
9416,0.234974405016149,0.48241611630865433,0.5487028698055796,2.7235060203488453,0.006144817080418664
9417,0.24163608385629126,0.607162864053456,0.6715516097609783,1.4088482943907954,0.0030910328474335075
9418,0.21943205695889556,0.38012639499420375,0.46298181686768897,1.2156869031624404,0.0029371277872418254
9419,0.19109134239569261,0.4450122345661794,0.6223961849098462,2.6885402173617705,0.007458932969476059
9420,0.2237365034476361,0.3338183922443376,0.3987579885698492,2.5610493181037106,0.00606851281463997
9421,0.20972470931538914,0.42622077481143206,0.5431515150352408,1.1151067037183309,0.0028188242810861007
9422,0.27210590780936067,0.46671329286686464,0.4584037710641148,8.461120147655784,0.016485080387869225
9423,0.20139883825724636,0.3673088161954117,0.4874278880217725,10.167589599820444,0.02676469048435368
9424,0.1547977449020178,0.2831409220589065,0.4888481709703893,1.429531612589491,0.004895874903475155
9425,0.17707192870304447,0.3503146304789951,0.5287428893312693,1.1659955808731688,0.0034909880723659422
9426,0.266421114769357,0.5114558671554488,0.5130686821038825,9.020641090066825,0.0179502268196653
9427,0.3115081553801457,0.5666698271310391,0.4861795081047599,14.397534152727564,0.02450303467158268
9428,0.16826685307658137,0.3402984130871063,0.5405020349497762,28.475954646871287,0.08971827155264664
9429,0.3016680139762734,0.6013123136005628,0.5327295843925948,1.7412438077348287,0.0030600709715968098
9430,0.19831931563402955,0.3683165742399705,0.4963548040371184,2.1609101961257506,0.005776607793785147
9431,0.26794130134184074,0.4494644073423611,0.4483236257350857,2.8804843150593986,0.005699372343861025
9432,0.3113028456143495,0.4749747229182665,0.4077776226992965,2.3670850780736763,0.004031177815680352
9433,0.2238662929288356,0.4206264781202173,0.5021620425876018,2.8713451653908644,0.006799827145117314
9434,0.16967324431016867,0.3309818161080428,0.5213468486625961,4.8168781338698325,0.015050588198181346
9435,0.26684330609982,0.47974497325423104,0.4804963603066943,5.526889510208373,0.010980589295400156
9436,0.16224483376272503,0.4061940131425163,0.6691116992275021,4.278703299595833,0.013981136424754298
9437,0.2701735950345575,0.5564966243074381,0.5504978342293366,17.193032274494968,0.03373733355616265
9438,0.23830006165443232,0.5652424147743614,0.6339376863999385,11.345792514696928,0.025241308261647725
9439,0.33675254445988173,0.59705426276769,0.4738478339111993,3.661330006221007,0.005764068950144043
9440,0.22500628945261036,0.3887810854699663,0.46179205029132203,3.266726172836437,0.007696960406042815
9441,0.21760763813583178,0.3114522973551694,0.38251932928779814,4.127986715776365,0.010056927840512856
9442,0.15914137071236018,0.3893945401918941,0.6539472918937236,5.089991622036012,0.016956458501974105
9443,0.24945209078931738,0.4274307246685006,0.45794631724659435,9.961314533986117,0.02117047894656607
9444,0.342469950278778,0.5290113143774937,0.41283686569044403,2.5150297103001855,0.0038933354782943927
9445,0.18239638128282182,0.3323132160143037,0.4869309478140351,2.1735747801045298,0.006317707965139917
9446,0.22922572574529496,0.364915447227819,0.4254660130403644,9.30583890080699,0.02152253148239772
9447,0.23467505236713668,0.40177453309434275,0.45756359527978335,1.6691986385796478,0.0037708762184197426
9448,0.16105538325116475,0.2304339585934415,0.38239060818250525,1.8049366997564695,0.005941387910122964
9449,0.12974611959196924,0.20107773112114974,0.41419569471037443,8.043397561825545,0.03286596099052663
9450,0.17203105732470017,0.29507294685116714,0.4584146807942615,2.2442751276391224,0.006916245745413491
9451,0.23193646437497345,0.45948551766786006,0.5294668538800759,5.270550139500199,0.012047254776169676
9452,0.26892979085914126,0.4306691891605922,0.42799714371831654,7.653660440425037,0.015087992332623673
9453,0.32047754172299725,0.5485024127154889,0.4574218687093208,7.982474972906447,0.013205083240770176
9454,0.1641838452561902,0.3010488173685903,0.49005235978393286,2.456166372755957,0.007931010714768085
9455,0.2475699929815698,0.47089612089969535,0.5083503075946879,2.0410894477517254,0.004370843044003389
9456,0.2459861349126796,0.47071252682975684,0.5114240058648588,6.054702526396079,0.013049184160675907
9457,0.21652912153743012,0.40407667174127987,0.4987506177026872,2.8824110053908187,0.007057335624644662
9458,0.24236964124076246,0.3428640923597135,0.37807657205799367,3.5183799815945784,0.007696011345774241
9459,0.2157445359041111,0.5045597754412583,0.6250414252132865,3.2406861926998176,0.007963396716725496
9460,0.3594803493194359,0.5789567103131879,0.4304343469810588,5.187288777699328,0.007650088321246229
9461,0.24910328392899347,0.40411895357777927,0.4335765137658058,1.8632110553646495,0.003965370558638341
9462,0.29747948599874824,0.5254440478306874,0.47206895059416554,6.9042644187923035,0.012304432026196042
9463,0.22932119552093666,0.4798969042680438,0.5592934501028078,2.4929492253673087,0.005763289217787533
9464,0.27764561859768255,0.5144028923269177,0.49516342646072165,5.580924987957512,0.010656547843671184
9465,0.1952553675265574,0.35993290486957596,0.49266822407586514,0.6040965762725609,0.0016402293213773997
9466,0.24804490824113035,0.4317620901516073,0.4652112121263387,4.474908639055486,0.009564340628514816
9467,0.18947880101986303,0.36370519243308697,0.513008847936895,1.1402898755144706,0.0031904784725266147
9468,0.19281814097334568,0.4434726593375788,0.614688291726404,1.201418496694593,0.0033032968318282333
9469,0.18540519352035262,0.38923695617463533,0.5610843489884516,24.881568789041573,0.07114707371022341
9470,0.25065613820771504,0.4234730622488928,0.4515266904786812,3.2504006932246505,0.00687479473774019
9471,0.22658169503539813,0.41499962465403084,0.48950695271698197,1.4059459600691846,0.0032896143314691878
9472,0.1541066901454937,0.2772543438111897,0.48083143037226295,1.3216379251499117,0.004546656849071066
9473,0.1894177513315781,0.3268091435780954,0.46111527017402854,2.453502280792396,0.006866998739951776
9474,0.13645327198045606,0.28928555200250367,0.5666028727151666,7.894389301503727,0.030671552806317802
9475,0.14787409416814834,0.20075795686428272,0.3628412480034398,4.901428739135157,0.017572428053487608
9476,0.2163482197596366,0.4199815035657359,0.5188153540062871,11.045283296058356,0.027066039527549362
9477,0.20003522465335263,0.3608920909456133,0.48217741945020814,3.1076809593077326,0.00823628046281623
9478,0.1351140925755652,0.30470369600240127,0.6027164647045473,0.8008936544763146,0.0031425006929784267
9479,0.28803725500146354,0.6328510439890932,0.5872037489082444,2.720283131667412,0.005006873549990118
9480,0.2687618454788569,0.5375436073025299,0.5345422889688433,2.7160958269546396,0.005357703207417475
9481,0.1599613310301266,0.3598806703396965,0.6012837869994245,1.2436989873691575,0.004121937949610537
9482,0.21446708721360525,0.4509533737947953,0.5619620254596766,1.574709624151839,0.0038926110090142354
9483,0.20684171562943957,0.44864688063964664,0.5796989361406221,0.5378235264344562,0.0013784875336201633
9484,0.26913344939386796,0.5700908643949435,0.5661250683044663,3.5440452430387723,0.006981243048868312
9485,0.12947158521679666,0.27786704110483856,0.5735860140111693,12.266236065022195,0.0502270916279303
9486,0.21292199541302143,0.455769913942794,0.5720857208311723,1.6202012257095766,0.0040341273790487
9487,0.1987574086889981,0.39678206615139655,0.5335371821743312,7.341390874500765,0.019581961840623583
9488,0.31469028425248824,0.4854203685667132,0.41225947239170524,0.6596295391139076,0.0011112657754871647
9489,0.25502142522075627,0.5628519493448378,0.5898661685562838,11.02798749047398,0.022925603369997796
9490,0.25595195762074,0.42374944644153356,0.4424728936181019,2.672761162962071,0.0055360865960518285
9491,0.26341685849982055,0.4867859317428234,0.49389022936499816,5.711943667987687,0.011495861633478325
9492,0.16314858685738326,0.2936208734991144,0.4809939259319602,1.1201539224156336,0.0036399512386673574
9493,0.23047616954121805,0.49432288475775693,0.5732191243418916,4.320948384269335,0.00993926407081258
9494,0.2621619876258494,0.40783662281721905,0.41576936190710956,8.923782023359173,0.01804597746239722
9495,0.17435409997967055,0.35923382234412254,0.5506568386280104,2.9556460790452537,0.008987138664113886
9496,0.18233028374150795,0.3608855762056632,0.5289890703057638,2.9547892045860045,0.008591497619105588
9497,0.29687009939464876,0.5259768641528967,0.4735176436338661,1.7315293181989986,0.0030921785968453823
9498,0.11941667177697705,0.18895630928219628,0.42289486999154696,1.6853549234933733,0.007482170309716537
9499,0.27866131310057884,0.49218186459063706,0.4720466393904792,7.099144511581433,0.013506117257167704
9500,0.3082270841514972,0.5481809688749256,0.47532333810827126,3.416591275792768,0.005876563156992444
9501,0.19827577010843578,0.29132541070957363,0.3926853544651805,2.480628957361318,0.006632745627315977
9502,0.2729816354525648,0.4673496968226358,0.4575562754363999,9.840313465793043,0.01911070374727949
9503,0.2543715822376037,0.44751563837464703,0.47019240213523583,0.9412246410051485,0.0019616696603566826
9504,0.1282641107677736,0.28973721978814687,0.6037193781277816,0.802935463872363,0.0033187662415171395
9505,0.30572536806760603,0.4696642699157418,0.4105745520987186,6.878187981910874,0.011927343935833489
9506,0.17279964514180257,0.2886663342628819,0.4464669063995744,1.6406872095375595,0.005033662859904179
9507,0.16263898551523276,0.42144117460264896,0.6925454641795308,3.388623508832703,0.011045867797329419
9508,0.16153262888420553,0.3028314938516846,0.5010450315583869,5.372325039013279,0.017632065797397595
9509,0.3125458604568901,0.5284232844028895,0.4518602903219003,3.347083335034336,0.005677458292438037
9510,0.17833323769495307,0.43090386066572045,0.6457792301364017,2.6160115951256246,0.00777693642098254
9511,0.2012666326112529,0.47784910630191335,0.6345341199386226,10.172115032378256,0.026794191721176554
9512,0.2057723312513128,0.3765867534954431,0.48911844860249176,4.011707436120813,0.01033578469365486
9513,0.38021890910558975,0.6808324354642215,0.4785667358429473,3.8891356720984067,0.0054227622053443884
9514,0.21053126418566936,0.37723179832364334,0.47888107877374725,6.9472764891295045,0.01749440447557868
9515,0.2915746836601291,0.49119194088317303,0.4502330809036634,3.3109072763483276,0.006020026228386205
9516,0.1629098865065344,0.3846478461390112,0.631032672494851,23.018103446585226,0.07490715015603791
9517,0.21801719400888006,0.39571399943855307,0.4850948358126856,3.2106888409105903,0.007807439923329027
9518,0.2915945504471908,0.5921174026465681,0.5427057266556863,8.520404929728137,0.015491091171399195
9519,0.2302075984145713,0.38424925739714205,0.44609706388121895,11.279053003511121,0.02597491658732275
9520,0.28473823605421456,0.5891178600962208,0.5529582998896132,3.214642774929456,0.005985330097771038
9521,0.4240976365333829,0.717227906020258,0.4519884205535606,8.192857626531795,0.010241668956585657
9522,0.18810750429970646,0.3758264783133605,0.5339704639192234,0.594073845681269,0.0016743085290829016
9523,0.21786451176482458,0.4049639479632098,0.49678199898493225,6.903095794089461,0.0167980389976593
9524,0.17800453584594336,0.39201441391059777,0.588581962877578,1.2533613887584345,0.0037329005591780922
9525,0.28388249874576094,0.5282763454502514,0.49734588353203085,10.199689814279445,0.019048006189126943
9526,0.24061730167691553,0.5154116267550533,0.5724839839140876,1.2104285405087423,0.0026669414501228647
9527,0.2702777185743826,0.569690126966878,0.5633320113900269,1.3111598596515293,0.0025718555884751675
9528,0.29151036646389394,0.5411798398877364,0.49616210174905695,4.752608979699242,0.00864329347038109
9529,0.2471698673855976,0.36477896382331376,0.39443027552729476,6.677337319454409,0.014322174794564149
9530,0.20473420213346202,0.37025321791006055,0.48333074693698697,2.945077307103136,0.007626187472995626
9531,0.22495641795150426,0.4434593905970044,0.5268554173645872,1.7257106784870129,0.004066968200967443
9532,0.2837068192520825,0.5184456401767454,0.48839300381639245,3.088819274844393,0.005771967834395309
9533,0.3460675281303207,0.7292926197845464,0.5632185496692552,4.116246821146335,0.006305822410886964
9534,0.18351861900888572,0.37742539627480015,0.5496509328724186,2.2386887686189483,0.006467177281652941
9535,0.215334327013343,0.4175669166337026,0.5182613207514748,5.643468882211878,0.01389421598218762
9536,0.2084271480472049,0.3653325051096902,0.46845730002734304,3.8421514306821862,0.009772853081684393
9537,0.31710141079143844,0.4908049568412786,0.41366306751769133,1.1708471779615723,0.0019575065212995104
9538,0.3225833930024247,0.5342074324614083,0.44259234956156096,5.471509940317744,0.008992208437763237
9539,0.26144308110299963,0.40880269740253156,0.4179002027669114,7.598708682691776,0.015408622669630681
9540,0.1438205870971474,0.3151496397549736,0.5856413592045336,5.179372558774547,0.019092257031430113
9541,0.14589343130071977,0.2744264898880605,0.5027201282967466,6.66699492010352,0.024226772649455983
9542,0.29494932429128057,0.55948247109393,0.5069615955625236,5.517594537736621,0.00991753075043672
9543,0.19387507091832432,0.42474331642601654,0.5855184253670326,5.2724978788996095,0.014417687971681336
9544,0.16840844356493645,0.3215917897042734,0.5103605216330042,5.243964831000424,0.016508099830175826
9545,0.1589046126755167,0.2737483957956457,0.4604166927569037,8.445130557555123,0.02817546174768855
9546,0.16488759667831834,0.3237021719849859,0.5246789099803311,2.540184201902558,0.008167297981183194
9547,0.38737036822583154,0.6918787930744428,0.4773529434810654,4.387211164662617,0.006004312952282266
9548,0.18780822096643496,0.3578360632704055,0.5092200446741543,2.145895557418635,0.006057524231723342
9549,0.2005201923199637,0.3411205535619017,0.45465896342914514,4.583331775163235,0.012117816217844649
9550,0.2182300266200104,0.34732342311531456,0.4253589244559154,8.86184673918079,0.02152835803419254
9551,0.23205964262860168,0.4250509314460599,0.48952777194488967,3.051733951067765,0.00697185311146333
9552,0.3005690735204068,0.4583883618294407,0.4075916441630194,3.153599543320531,0.00556241553946308
9553,0.20526065925951734,0.40688813997076906,0.5297918753663065,3.3646295222288507,0.008690258798094945
9554,0.15395811801436837,0.34043738780548183,0.5909770802071206,3.5055693915244706,0.012071386431431174
9555,0.2849035804621231,0.4921783569439918,0.46170075751910583,4.583434705856122,0.008528925482679911
9556,0.12390356486927173,0.2789229878343393,0.6016397042746984,4.6067447648232935,0.019711130236619467
9557,0.18886627515051901,0.34748845772651826,0.4917246167332328,3.744160129845746,0.010509962764899983
9558,0.2885526210092146,0.5594068553339537,0.5181300047387268,3.1917320445657795,0.005864116351288173
9559,0.19832403699656914,0.36816814119240726,0.496142959460702,1.1787003754239054,0.0031508610088983977
9560,0.2318916478571801,0.4119143096990592,0.47474210903651076,2.1441532172591113,0.004901983978976141
9561,0.2569607730201893,0.49331234671508195,0.5130871490001565,2.3801801414799204,0.0049107087311312195
9562,0.244714372325614,0.4323612989518633,0.47219710315579666,0.6033198952444496,0.0013070414140343694
9563,0.1476184385965695,0.2987781493726123,0.5409339105384352,0.9747363012604447,0.0035006420987880463
9564,0.3327681903782549,0.5012071705965138,0.40254223433067043,6.759612456193866,0.010769143669095071
9565,0.18927571376326496,0.43373399996670375,0.6124414230751813,0.8806946381997864,0.0024667869258096146
9566,0.4023498518318853,0.6981373820748344,0.463738368261585,3.9296052242127764,0.005177811729782036
9567,0.2522563357164861,0.5161403942715224,0.5468418558541686,4.177851745003906,0.008780355902985837
9568,0.1598993334475401,0.3333264100831279,0.557133218758876,0.6600064699534075,0.0021882791267390463
9569,0.35940110647686235,0.5777962464582705,0.4296662965636031,1.451464477969571,0.0021410567571620563
9570,0.32580208502855845,0.5894977691911046,0.48357549917094045,3.2575472924784634,0.005300758865378091
9571,0.3234929248003605,0.6118583089552125,0.5055010449663587,5.288793215563436,0.008667482605501818
9572,0.1065865634103477,0.20937354526255625,0.5249951958301481,2.760900294972643,0.013732494747833958
9573,0.26532405490951194,0.5137140120559277,0.5174647466348491,5.370578526314881,0.010731134133440816
9574,0.1960028428125506,0.3217833835371539,0.4387703029040705,2.933689487149866,0.007935110016777025
9575,0.23177139115448656,0.3955315376945115,0.4560970594912863,3.1416825446297367,0.0071862719768131435
9576,0.1484285465697329,0.3030306621051316,0.5456386454186072,5.348247442517781,0.019102721125752575
9577,0.17233430659474464,0.3207902592236648,0.4974912120958956,2.5355495087067323,0.007800124454541119
9578,0.22336888947753525,0.5184974152712072,0.6203830061468861,1.7763869518359052,0.004216150136988537
9579,0.29693360904781824,0.48870965681335765,0.4398732438317507,8.964202019996856,0.01600491812188979
9580,0.2029799667741767,0.40274889250782125,0.5302945453244984,0.6907467664797561,0.001804125985022309
9581,0.3331431188779783,0.6288262253427395,0.5044705065445428,4.055729651953499,0.006454154077489819
9582,0.197079529408181,0.39405424755969976,0.5343803483798025,1.9006664411747136,0.005112879629209864
9583,0.1684152854503026,0.3570144164820813,0.5665525909629905,5.041919036903159,0.01587141106997909
9584,0.27024374862050343,0.44664040919204545,0.44171112581985134,1.8138534353914884,0.003558342220584472
9585,0.38536507371035894,0.8768785230706534,0.6081392919855976,8.157105098729001,0.011221860998202125
9586,0.34456223983062545,0.6327997107677618,0.4908339249963946,7.210832958728651,0.01109478604164267
9587,0.18642641677036914,0.4254020460610972,0.6098571281473334,3.5637770417361216,0.010134544914391506
9588,0.22613752978468943,0.33801019431575235,0.3994782484707414,1.5902519521186964,0.0037281593926728725
9589,0.23448061956030095,0.44659041358705565,0.509024194772588,2.0023141419217176,0.004527166215865186
9590,0.22695716719694847,0.3521825042692746,0.41472465766703304,2.263183888275421,0.005286608121951601
9591,0.38950684194685237,0.5686448718809555,0.3901773173133955,0.7742041554482922,0.0010537597003127215
9592,0.3262409187964965,0.6407934472959192,0.5249471867766521,1.9738842267480012,0.00320763115722446
9593,0.23851219222296613,0.51350719316769,0.5754027452343597,1.139791336348683,0.0025334710482314052
9594,0.22970098604031464,0.4012162096132491,0.4668222993079045,6.900094894499847,0.015925511214106944
9595,0.2063143475954275,0.47706070203222894,0.6179882164219019,3.058347710773503,0.007858842899623516
9596,0.1754094779535274,0.3984299754432555,0.6070646312527825,1.675599489808638,0.005064287372159727
9597,0.21410184370295562,0.48354637673845036,0.6036062227874559,1.54330134584454,0.0038214792519589472
9598,0.2805294107503411,0.5568143293556708,0.5304787429602845,3.1183231684112283,0.005893101214461321
9599,0.23873476240971053,0.3242976343121648,0.3630480438654586,3.7781905114564442,0.00839014312867456
9600,0.2780244629208523,0.4964317183291843,0.4772132501273709,5.5063875613843525,0.010499894690175825
9601,0.15796005513146788,0.3422977069037635,0.5791521798009944,1.2621006796607113,0.004235921490706602
9602,0.2255578136503391,0.5063417757653964,0.5999594056758525,2.9025784032373902,0.006822244211614293
9603,0.1222263811087797,0.22288235571896114,0.4873564499696822,1.6107357244133098,0.006986513714656034
9604,0.25645323284692156,0.45227731807349675,0.4713381710001489,2.661575529314005,0.00550214200668504
9605,0.18951215102646532,0.35725340709620107,0.5038198803655701,9.520650033205605,0.026633651858465432
9606,0.13188963253544794,0.31876749986694813,0.6459506805651424,3.06871424007184,0.012335221961365569
9607,0.20487918185680337,0.3647263867430647,0.4757790723086381,5.830822220615495,0.015088051133338784
9608,0.18573668496937112,0.3644374454068076,0.5243983129928075,8.190295203952004,0.023377767959433148
9609,0.21732271355843902,0.5396669390360405,0.6636768609419382,4.948861485378624,0.012072615180875636
9610,0.2505637367874288,0.4189865519720064,0.4469077116280505,22.531376046435714,0.047672801814821406
9611,0.27892525418964215,0.4992897847998651,0.47841063494764163,2.5936084260739967,0.0049296688793792846
9612,0.17220438194484247,0.34826595561634266,0.5405088463059793,3.0411630526742903,0.009362604658382855
9613,0.25697488895483145,0.4755615060095662,0.49459758196140247,1.5005175402436175,0.003095647968620501
9614,0.19610640446549185,0.3398575782225147,0.46317079075855155,3.0040540563825977,0.008121142750343232
9615,0.22682190021218288,0.44717742377934666,0.52690323783844,9.789420516877726,0.022880903969060534
9616,0.3186555350531134,0.5031376694499365,0.42198921279587887,2.146916915322378,0.0035718642864053267
9617,0.1673771180660009,0.3254718938354542,0.5197008023507222,5.0744738001309395,0.016072968996799625
9618,0.1836243217324809,0.443280185102265,0.6451847536744068,3.5135056198048358,0.010144055722182908
9619,0.2588975165640432,0.5041167875902776,0.5204023603947981,1.114621723166596,0.002282447498672702
9620,0.20119967583523862,0.36737474591365593,0.4879979574149426,3.3764377627849127,0.008896775882505205
9621,0.10623127643287235,0.21288226053354928,0.5355784025364017,3.029412317191033,0.015118446426493438
9622,0.287768878179342,0.6281568219011736,0.5833916905790021,3.9440861735357258,0.007266139804450942
9623,0.30219744436661666,0.6012713273027768,0.5317600286067272,1.8123013016053346,0.003179367960180319
9624,0.20816399809206337,0.42245340920628,0.5423868864426501,1.3752025066352978,0.0035023715221747394
9625,0.2544746802746111,0.5788230826918938,0.6079071432995824,5.098613040715488,0.010622057628748967
9626,0.38672446845302383,0.6007358670283871,0.4151622847284268,2.9845354108286344,0.004091440719609456
9627,0.18485758464763982,0.31666664993962046,0.4578266144525786,3.2180555676891966,0.009229059438517052
9628,0.2679031008461565,0.6027287775329457,0.6012847223904145,8.676023092816786,0.01716896586485711
9629,0.26924606435913484,0.41175196548043447,0.40871662104370904,3.916057956899427,0.007710826390610273
9630,0.21734824478869016,0.3548187263485058,0.4363011698110608,5.659297816032269,0.013804083887129543
9631,0.2951584279226815,0.4944908225961009,0.44775354134881723,2.546431224157133,0.00457380811457751
9632,0.12387838750036248,0.23803362591579935,0.5135452903678442,0.7378332662747805,0.003157649101874496
9633,0.3097958011801873,0.5615575374268303,0.48445642028145025,2.574583986460662,0.0044058805102068785
9634,0.2372051735609827,0.42888379211743005,0.4832272972661193,1.852246205550568,0.004139765444362541
9635,0.26335810158267214,0.43062096709180625,0.4370030531312795,1.7007255074018948,0.003423644957044336
9636,0.19492868421448403,0.42886886086187603,0.5880100449731296,3.5947761739640574,0.009776812391214786
9637,0.16609352982010323,0.30293530171095256,0.48745345494237774,0.5339757405432323,0.0017043939743616432
9638,0.25702396182614534,0.4365675794640767,0.45395609279882065,4.748993831777306,0.009795557767455795
9639,0.24002609267043298,0.4301436128140208,0.4789509127210542,0.5654413748642083,0.0012489075948875956
9640,0.23845549514692957,0.4711850109889246,0.528104798464909,6.843192844531158,0.015214322645295987
9641,0.26444353226206985,0.43796097760749136,0.44262755751030547,11.241870346761498,0.022537555071308578
9642,0.1940562418821511,0.3585623253885941,0.49382494196996357,4.382601132202147,0.011973069634082041
9643,0.15172372311580962,0.2800012916385873,0.49322209739930983,5.29101471016764,0.01848786052050459
9644,0.1456422487995229,0.22687825221159078,0.41633361163253774,0.9451263441669582,0.0034403582674961426
9645,0.18373120828635728,0.39262506914179823,0.5711248761900195,1.455818614106331,0.004200737222860443
9646,0.22799858995215444,0.4915481151199728,0.5761954919731902,2.124208285671993,0.004939308083755814
9647,0.17633528724055667,0.3515754609999382,0.5328626833754093,11.003779182960525,0.03308291851977788
9648,0.18575682982467184,0.35755820634832625,0.5144438047033267,5.2957238063544985,0.015114079920928914
9649,0.18550934008669964,0.3317544438383245,0.47795493546986756,9.293584332760952,0.026559423376130892
