,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9230,0.20698786302070749,0.43218263958093206,0.5219903153665774,1.7450204630885364,0.0005145596213774867
9231,0.13522622624118347,0.29453645320575483,0.544525387923702,1.4828521709927975,0.0006692940881319403
9232,0.12454287805934797,0.24205054018474537,0.48587792404596974,1.3775622959815657,0.0006751066872139143
9233,0.1540488908646068,0.31564750822081117,0.5122521597676302,6.56712672454994,0.002601937623505158
9234,0.13525307564729092,0.2685633962096746,0.4964090371409123,6.219283974937519,0.002806553319765376
9235,0.15395811291060454,0.27827650563774736,0.45187048018594517,5.672879707845845,0.002248956499693785
9236,0.17275036204909622,0.2734820881164606,0.3957764326403207,1.6641054901794545,0.0005879521016085207
9237,0.19858028105924722,0.40523783186226014,0.5101687711648417,1.7259576308778086,0.0005304861737699847
9238,0.2211410351425862,0.3389747832987717,0.3832110841393697,2.73822084691209,0.0007557518070729265
9239,0.19323510897508067,0.3773038993144899,0.48814097670411755,1.1427944127903118,0.0003609625382588106
9240,0.17244180857157912,0.31533311181841844,0.45715872854512307,5.2557433396662585,0.001860251397304053
9241,0.29704658091436054,0.7171473031392763,0.6035646841412662,4.585102027935574,0.0009421162745403092
9242,0.20481643349993683,0.33191020862414017,0.4051313204614542,15.037742534255395,0.004481236919479113
9243,0.14594303923797017,0.23619382149921048,0.4045993264435178,2.3541197267239227,0.0009845215354867506
9244,0.05593859991379177,0.1469772568155171,0.6568686785244314,1.7986147296309158,0.0019624862084728274
9245,0.2332911539286328,0.42861633184705233,0.4593148139450804,1.856069868112083,0.00048559712741951146
9246,0.15364740190698573,0.21858175725709056,0.3556548215983087,5.350752925976704,0.002125542223496421
9247,0.0800902321946111,0.1686119201266708,0.5263186143503774,4.62409036905169,0.003523926325718431
9248,0.26653559123192044,0.4184760557680254,0.39251423593547125,1.8230580189998908,0.0004174700658959886
9249,0.2241926933262922,0.3179671444637138,0.35456903138335266,2.1096185065455066,0.0005743313621183048
9250,0.22114225455934447,0.3757175292941517,0.4247464262797935,8.157482483657331,0.002251461250864896
9251,0.21375481407798386,0.34592720810327027,0.4045841138074511,0.9215095623895375,0.00026312614414864807
9252,0.12333160745424242,0.22949775141965065,0.4652046546640471,11.929495136661728,0.005903746925245245
9253,0.2041781071821776,0.47634980762281687,0.5832527960475636,1.4729791851052902,0.00044031907136950996
9254,0.13356534141249168,0.24753255980502487,0.4633173493724069,1.7583945110776202,0.0008035309339824077
9255,0.189001633768924,0.31563696408068753,0.4175056027116009,31.79858003680948,0.010268859896907581
9256,0.23939416320924728,0.4256028615982818,0.44445826904546865,8.001661802059413,0.0020400776313488833
9257,0.1544432081695552,0.2598178079411084,0.4205717606821983,2.933505592750096,0.001159306220081129
9258,0.1847467375892084,0.341503275286281,0.4621235532256419,6.164072319073926,0.0020364371319333083
9259,0.13658066461767582,0.2702135882327156,0.49460439548510116,2.2870920624278015,0.001022055512170481
9260,0.1271066474636912,0.2596488370530699,0.5106909084500089,4.854627847132305,0.0023311366836109406
9261,0.1361229043749067,0.2690094099234176,0.494056108997127,0.7971811809382746,0.0003574422546369611
9262,0.15158085581531439,0.3371059540523318,0.555983722745075,2.1434080204570436,0.0008630591408707719
9263,0.15304191799478875,0.3311777709168686,0.5409919309299064,1.5988678458592087,0.0006376498013875547
9264,0.17719316894933562,0.37831706883397975,0.5337636194967411,3.6812145956095015,0.001268014500483052
9265,0.19527419445831368,0.41931363010399364,0.5368267313394384,3.968718303456052,0.0012404677534808345
9266,0.16513008692782685,0.27906791153800153,0.42249706993125563,0.9035550247531573,0.00033397076837767903
9267,0.15061442964053828,0.22776246261600316,0.3780555142684355,2.461534140279178,0.000997514786235113
9268,0.13701665956779774,0.32118308520755107,0.5860292577207102,1.7553972732836964,0.000781955617616805
9269,0.15358037123452506,0.2915158457671489,0.4745330464822053,1.8210979109735992,0.0007237317792783176
9270,0.13043072845736123,0.26877206009188,0.515162460699864,3.072668329277258,0.001437857424018378
9271,0.09809453904565525,0.1958226378758655,0.4990661044462566,8.78033697285335,0.005463191358880071
9272,0.23119469527342335,0.4832507326148111,0.5225581971542347,1.7563273371784074,0.00046366856784659964
9273,0.09471652001711708,0.21138953449016423,0.5579531808494498,1.243375224040482,0.0008012287710910355
9274,0.21729114111717904,0.42702187151862697,0.4913015198446885,4.179482549042168,0.0011739796138868777
9275,0.1205078228712773,0.252861221217881,0.5245742873638575,1.3912564595906765,0.0007046476586625861
9276,0.03963581012639818,0.10276392001300219,0.6481759782712221,2.1096088377592195,0.003248585165499705
9277,0.20715414397344933,0.41037260979586154,0.49525030241304085,4.1532439000369115,0.0012236969294876045
9278,0.195115167460678,0.43309732923269234,0.5549252460344676,4.881432130772864,0.001526990321398678
9279,0.21358970537796915,0.36965491181316973,0.43266939195293497,2.582600505909222,0.0007380010419366847
9280,0.1985509633044589,0.3836856696803894,0.4831072880417661,0.6945566429739264,0.0002135087760033804
9281,0.194951884440274,0.352990274457109,0.4526633269929382,5.0933713612368825,0.0015946227818513829
9282,0.16610257744482088,0.3127387901976328,0.4707012904443405,2.940095573906632,0.0010803516427593507
9283,0.16538865323509513,0.28002574656999324,0.42328439873675133,3.294364097085772,0.0012157546669763156
9284,0.20362155993858652,0.4154003090185615,0.5100151343794939,3.5978185459802488,0.0010784389274409762
9285,0.1911844351968905,0.35627247890541386,0.4658753712593132,14.450097580082977,0.0046131577660965895
9286,0.18855772049692518,0.36624318081572127,0.4855849708122845,5.641387124930567,0.0018260877522707371
9287,0.2711219156068243,0.4965165704733491,0.45783514896061345,7.617483246582137,0.0017148531806448616
9288,0.1504163303063929,0.3428213981488071,0.5697875314643225,4.9219412593792695,0.001997199723248452
9289,0.11813686367696453,0.2721682995565221,0.5759597196958431,7.500184501289518,0.003874954166204289
9290,0.20216670144680346,0.3445288418072854,0.42604548541088744,4.910840125286794,0.0014826076285674608
9291,0.18131487502551555,0.2815322187102433,0.3881813594590966,2.2969988891831203,0.0007732277113309115
9292,0.31345302808298403,0.5799886981652311,0.4625802322857797,8.505039621839028,0.0016560899871959312
9293,0.18975448057667232,0.35633969185989434,0.4694746742961775,3.002790817181983,0.0009658575956383553
9294,0.18829962640714631,0.4244526701669855,0.5635336063402789,2.11719447624686,0.0006862642156775019
9295,0.17059418601511867,0.370934662859821,0.5435921814283686,2.1504387555907103,0.0007693835779223211
9296,0.1588791562695378,0.27760564307057417,0.43681885275060467,5.959292473214788,0.0022893270275652785
9297,0.18778603583585277,0.35700167357750484,0.47527718446749495,3.286041308864792,0.0010680455735923525
9298,0.2219465039300651,0.3908382087638482,0.4402392038657664,1.324546673414538,0.00036424954477843127
9299,0.17100412729839534,0.2567609704937553,0.37537247572644505,13.626349584489228,0.004863545620779237
9300,0.1988731600020926,0.3041391320133777,0.38232802758574547,19.33952004639601,0.005935394326819761
9301,0.17679218490280582,0.37771772088842853,0.5341267221400151,4.116259188170289,0.001421083869661028
9302,0.14421287633907237,0.2702474523817636,0.4684870367372043,2.308316964506017,0.0009769480362451762
9303,0.14101596536460842,0.2797165113132339,0.49589511122021496,4.216304619815419,0.0018249196828409569
9304,0.22411026239792975,0.3258024061257346,0.36343985616691715,6.099723861067109,0.0016612251231386053
9305,0.15033157570337008,0.3033810715125393,0.5045198756367093,3.0910171889640994,0.0012549640078323365
9306,0.15935289318604984,0.27271261618217973,0.42784384194358277,4.393720751042955,0.00168287771058017
9307,0.13511773835958876,0.28620778986428075,0.5295525838039786,7.461175479573989,0.003370349562425992
9308,0.16641974432188752,0.32191709951220787,0.4835921074508425,2.158487291310671,0.0007916344865220873
9309,0.19432561364881143,0.34551660907342724,0.4445072918923734,5.816519176438583,0.0018268932717504375
9310,0.15492893088679638,0.28401433635250467,0.4582977735772742,1.5486966011492678,0.0006101180606996549
9311,0.18773149448140816,0.3419713212227003,0.4553995084407203,6.076865632663506,0.0019757070795904446
9312,0.12237642364035421,0.2767454182373927,0.5653568922938653,3.1100321312265433,0.0015511263613669486
9313,0.2174543788687566,0.4928755050981842,0.5666424236456242,4.057873726085581,0.0011389651371543912
9314,0.1506016673139593,0.25559185006663526,0.4242845624242043,31.954747179025084,0.012950474042908746
9315,0.17246919085611354,0.3873283580850653,0.5614457228018815,19.85272047406405,0.007025683183473511
9316,0.17974804350717924,0.40399278737396316,0.5618876004035998,3.6100925853240766,0.00122584124039715
9317,0.11284108138233241,0.27203065039039,0.602685314288786,2.258224947459317,0.0012214621711404239
9318,0.11773761638305877,0.2559234761991184,0.543419095912543,2.0626471671526794,0.0010692758675502
9319,0.2113023906758401,0.4576422318539529,0.5414541577004964,5.1923988774591905,0.0014998357339644371
9320,0.1959617742859787,0.36424558030343573,0.4646895824844269,1.7227671950674837,0.0005365809996393042
9321,0.16093980005857464,0.2691131089743095,0.41803380654810807,1.302268789046127,0.0004938752181992849
9322,0.277113636699503,0.5996332462047396,0.5409633150379486,1.4161691114647805,0.0003119157319832892
9323,0.18977737872175526,0.40273078780295074,0.53053054915652,1.4709487504749625,0.00047307844200643995
9324,0.1781345529524689,0.32354450800227297,0.4540732028678952,1.9847808018609927,0.0006800556328354012
9325,0.15526479159421697,0.2971729920785296,0.47849385077459855,3.176013312057652,0.0012485024222302053
9326,0.10596302234539924,0.2297052432473774,0.5419467049991871,1.8587913791965507,0.001070671820630834
9327,0.10600483602849842,0.28079092919734955,0.6622125454773156,1.5238352099898063,0.0008773894045997597
9328,0.20855557766400742,0.3418931250738316,0.40983454974366246,2.3536323497935108,0.0006888059267758268
9329,0.16792624983910945,0.38428502384705315,0.5721038613903985,14.128105498685686,0.0051350585501002246
9330,0.21002923614236854,0.3667082176702027,0.4364966330468739,5.609397555672876,0.001630108559786749
9331,0.17344092997026966,0.31891367424440076,0.45968629535581257,9.531219475823764,0.0033541071820595695
9332,0.192185847481388,0.3883932270541274,0.5052313062382765,7.889074939219753,0.0025054442197310297
9333,0.07703271518216896,0.16501197593622852,0.5355256385095732,5.174284642288802,0.004099729190240548
9334,0.11295025785519261,0.23299519333328716,0.5157031018733876,1.9888881376275964,0.0010747394501161003
9335,0.18499044898562236,0.4083659916929035,0.5518744263989571,1.7466148292407007,0.0005762725016197542
9336,0.17232416999941402,0.36397089535008353,0.5280322768293635,2.196613985624729,0.0007780143527415243
9337,0.13280388933016826,0.36879046686025363,0.6942388297517987,2.5345698834147155,0.0011648594732644808
9338,0.1771662240950569,0.390233688107252,0.5506603898408363,1.004840017287565,0.0003461752806463595
9339,0.19576793952111668,0.4366415288035191,0.5576009149807959,6.031339436314437,0.001880408738565932
9340,0.1935731352794805,0.36321079999546607,0.4690873031930064,2.4653807505788325,0.0007773542482007363
9341,0.15657972485266894,0.34497495889543284,0.5507976195833005,3.7132245943089583,0.0014474239439116136
9342,0.12674671990256978,0.255645498099322,0.504244800764542,2.640396596209966,0.0012714886715438987
9343,0.17330526406867958,0.3676719384788008,0.530381954141184,1.9762990951396915,0.0006960188110391339
9344,0.10414842628527832,0.16567980546172092,0.39770117363055213,2.9359529571577183,0.0017205862204594984
9345,0.08361738953628675,0.19358505096116513,0.5787822725473767,2.475544336798349,0.0018069834032941616
9346,0.18400741754470168,0.39956673425990114,0.54286770010621,8.580599777739687,0.0028461800842910414
9347,0.1457753238549559,0.2941663533729711,0.5044858512296324,2.293829948756817,0.0009604113053580009
9348,0.1400862765801696,0.1964444182049984,0.3505775565613234,5.987150844388763,0.0026085830498164347
9349,0.16560090284736065,0.3457761522859979,0.5220022148742604,1.526968176487932,0.0005627912617905618
9350,0.1878738504971785,0.2736219311595362,0.36410326721286507,1.9926216280930504,0.0006473491221338458
9351,0.142040608911581,0.3002610070221627,0.5284774004472772,3.176204037264358,0.0013648217282417772
9352,0.24462953539079318,0.4404118371242322,0.45008040057456555,1.9484954751040406,0.000486150314449523
9353,0.2836368177069602,0.5525796236536927,0.4870485680605393,4.3273916503711405,0.0009312014821582843
9354,0.1796108945149816,0.3784172203739206,0.5267180777031822,14.635524375408915,0.004973426126528146
9355,0.13526696089051266,0.2786344474529263,0.5149713677652182,11.769812786336045,0.005310774755194346
9356,0.17451188468767392,0.27474335861103083,0.39358832079365597,3.0930880543658805,0.001081800890979209
9357,0.16102404672181833,0.3466596215238892,0.5382109513785398,1.1437777896296686,0.00043354180569003684
9358,0.1521912792082258,0.35967953327056623,0.5908346640191816,10.745715496002706,0.004309487550844346
9359,0.21212829252430324,0.5247780993477374,0.6184678303668691,6.728245445753403,0.0019359016490360344
9360,0.15643733201260265,0.34527432378937933,0.5517773784354171,12.150737885916751,0.004740698236777646
9361,0.23273426279584947,0.4065507140688361,0.4367112830583259,0.6294497225198157,0.00016507480090138707
9362,0.25947851628708773,0.42740310556871514,0.4117904554146548,6.249488742239112,0.0014700196633337882
9363,0.18062348304878073,0.3306198307428736,0.45760914522612706,3.01009048357698,0.0010171509238360442
9364,0.15765553234116975,0.3764929270566064,0.5970182610558,5.053172138361128,0.001956297669155747
9365,0.13957401546666207,0.22502795574072249,0.4030620509633319,1.416495533244576,0.0006194278050173552
9366,0.14244800385009931,0.29799888690905824,0.5229958982483321,0.897396106546811,0.0003845102072251042
9367,0.17057095341895073,0.4660267855944607,0.683039486286128,0.7121222093686245,0.0002548176542707963
9368,0.19045132410234278,0.3545395984500743,0.46539397943428773,12.321242088276128,0.003948667399377749
9369,0.09474139439790144,0.2603126998444351,0.686903284194752,2.413349302576801,0.0015547496680870074
9370,0.19843169233212435,0.3258810031926245,0.41057076034908563,4.99586588854783,0.0015366671067504336
9371,0.12524920655259078,0.3010863436949984,0.6009745530175785,7.988995448395155,0.003893115158061712
9372,0.13658803117174226,0.24547477222862632,0.4492977351726607,5.758379720319348,0.0025731654692346317
9373,0.09215612899741285,0.19068292278536372,0.5172822601704463,3.2901713448725047,0.002179085904912026
9374,0.12467021163976467,0.32718042053916696,0.6560918126227233,7.021433876742494,0.0034375036933929895
9375,0.2606851065381313,0.5056490328361304,0.4849232082636905,1.5105081264273412,0.00035366078471451564
9376,0.12709926973351832,0.27679300559710246,0.5444425569427707,4.055887214577361,0.0019477036330108964
9377,0.11395958141886936,0.20481155263746453,0.4493074432343254,26.49150750411881,0.014188480482892295
9378,0.11319073210297667,0.23096027900546406,0.5101130514717077,5.251313178895884,0.002831633949526866
9379,0.27495153474253786,0.5454653851113841,0.4959650303663089,1.4940354782143863,0.0003316536813347655
9380,0.15322712458563081,0.35400844492016087,0.5775877571896934,1.7455323231703712,0.0006953001185253329
9381,0.16157402268562607,0.3838279160189959,0.593888654932186,3.926270808010279,0.0014831626261272424
9382,0.2054979768064702,0.3391151873848998,0.4125529514388662,1.0879727046508636,0.00032313984270000663
9383,0.2529102489267008,0.4294428071231534,0.4245011905860089,18.63589783983917,0.004497425229788227
9384,0.2512642901802723,0.4513383907672461,0.4490673848275738,8.419877043905629,0.0020452906764213477
9385,0.16524165453149472,0.2662685958725674,0.4028472672757842,4.055119468693872,0.001497835703865818
9386,0.10604966674475685,0.2279682607179864,0.537409186929994,3.0805568520744915,0.0017729642555661485
9387,0.22650473500331264,0.38070663853226316,0.4201972185335279,0.43905447184985985,0.00011830992513825723
9388,0.0822257797509421,0.17194048630608183,0.5227694003841655,7.1266068180166355,0.005289990087990325
9389,0.18648214542399263,0.4105733663540215,0.5504191372055041,2.6458212054446304,0.0008659708950469014
9390,0.21904095895233106,0.3819227197301827,0.4359033141072247,9.720405450140305,0.0027085640384120913
9391,0.08477833156729081,0.18173960440347708,0.5359258699825483,1.5531733173944149,0.0011181887421160177
9392,0.1297600320020137,0.2361525428504066,0.4549793553664156,9.955769934819301,0.004682890124591511
9393,0.09008791067508949,0.23796044258161106,0.6603562031753565,5.800552265014796,0.003929912576715126
9394,0.2522673837904928,0.38973237742267763,0.38622945579277607,2.3996885437373145,0.0005805957264264013
9395,0.21878707819642287,0.4203166126703557,0.4802804353612276,3.623446691368121,0.0010108349925524829
9396,0.11025209595109876,0.20101675896715546,0.45581164973116356,5.809589896102365,0.003216167668629445
9397,0.1324352038275303,0.2474736999928308,0.4671599635907885,1.5739015113925265,0.0007253609441801057
9398,0.09269746571781609,0.17328839679977381,0.46734933759485847,5.743547388112853,0.0037817464468438617
9399,0.1289430956041454,0.24693489988824224,0.47876720101076803,8.14280790827899,0.0038543944500572056
9400,0.14611427443728156,0.32999633442050186,0.564620287256996,5.232456099402208,0.0021857123558485887
9401,0.1059312495303624,0.21235932748559572,0.5011725256406244,0.9574714606801146,0.0005516730932351034
9402,0.23996660779017653,0.416600994223544,0.4340197559776881,1.8752182300234568,0.0004769590173947022
9403,0.2018113320041409,0.4396751676616289,0.5446611487265336,7.259238333035976,0.0021954601889177827
9404,0.06853919474145671,0.1393639431483641,0.5083366666112442,2.4282684546293036,0.0021624086017972585
9405,0.14766855633586826,0.3338344580784759,0.5651752586366088,0.7082929824765904,0.00029275543723327504
9406,0.10906212166259512,0.18522281230463924,0.4245809853160157,3.80946891034858,0.00213191827001932
9407,0.24438418737607784,0.44363152452374627,0.4538259300724015,5.252574652479694,0.0013118349328321598
9408,0.17547923831590467,0.34151548285198574,0.48654685039887174,7.2464545615696805,0.002520460482076398
9409,0.23341621076694605,0.4151454564107821,0.4446407717856444,0.7317725904274823,0.00019134855358272552
9410,0.1538984466634124,0.35955532920102473,0.5840788796059124,14.527226365559484,0.005761406620228639
9411,0.19963168957207847,0.32367296616461605,0.4053376581373765,2.244597084532382,0.0006862604519914292
9412,0.12552800311679876,0.2179221387170827,0.4340110041309167,4.078843105998759,0.0019832453289208955
9413,0.28149492995873193,0.6043185931536679,0.536704687045574,3.3727219350700226,0.0007312906486150426
9414,0.2872779166632624,0.4483228267084644,0.39014731093477456,3.0593154785542875,0.0006499831246084756
9415,0.16220082937780428,0.36890215695543443,0.5685885799266994,1.8120071323705098,0.0006818469342517507
9416,0.11429611778693774,0.2730094692781544,0.597153854750951,14.624590219569722,0.007809662871883198
9417,0.1567810377230916,0.364187731511126,0.5807266886355835,1.7927962693751274,0.0006979389970308515
9418,0.20436596129694887,0.4107248438041547,0.5024379319305542,5.469849687934025,0.0016336043812116053
9419,0.1500470491726164,0.3104888699409135,0.517319186970019,3.4450501101698388,0.0014013549252124386
9420,0.12524745553061153,0.308315261968037,0.6154122266633236,4.488649347063891,0.0021873930498511824
9421,0.2016171848824333,0.4479414821222221,0.5554356420354558,17.244191047646897,0.005220298525898352
9422,0.23007625271055657,0.4479666764816595,0.48675892362217865,3.855162650337298,0.0010227063919988105
9423,0.2287564661112758,0.3538176305530866,0.38667500482912726,9.222560918399425,0.0024606974185260957
9424,0.1131044626027954,0.21221475656712424,0.4690680448931272,1.9950971049709547,0.0010766247458922015
9425,0.08401146436032579,0.21612546146738393,0.6431427636483642,6.935968794996014,0.005039049629506254
9426,0.13278986944451243,0.24816154142425836,0.46720721705347246,7.084037683109801,0.003256086837594228
9427,0.12990014986403856,0.22210880906689143,0.4274606482351331,2.7286246550258593,0.0012820772880647946
9428,0.23727111240913473,0.4719021774011077,0.4972183219120566,1.459716094689141,0.00037549450857891697
9429,0.20747291155547504,0.4126922761323177,0.4972845286623962,2.7145013056849012,0.0007985621341242114
9430,0.19938135477139188,0.35980834394585753,0.4511559573341364,1.1856733372005732,0.0003629615083400172
9431,0.10276128953822326,0.20857709950963316,0.5074311067107874,5.165425698355036,0.0030680090277803956
9432,0.12085691693819842,0.2677410722299137,0.553838950663507,2.3074823542910896,0.0011653246611276957
9433,0.13156448034915555,0.2276054535249238,0.4324979145603882,4.440454428686185,0.0020600075997091426
9434,0.14889989474766865,0.2673588817837841,0.4488903135842716,5.843335766463904,0.0023952260776773423
9435,0.17421346632951545,0.3247444233337973,0.466015099429169,4.146545967763896,0.0014527297223405928
9436,0.14841922335848626,0.310684372595747,0.5233223257160757,1.0125193008538766,0.0004163832165418313
9437,0.16166628290938512,0.3785494439764908,0.585387127674405,1.6613044015814737,0.0006272054488770778
9438,0.15110623970399056,0.3362201082514176,0.5562644350591606,1.4542236535854287,0.0005873931343111995
9439,0.1213015183870592,0.2513915719602662,0.5181129950041198,1.5003692125768222,0.0007549391827028696
9440,0.18351796075081014,0.29340121468600644,0.39969005415824294,1.2879597187627032,0.00042835492619005985
9441,0.14755534020980057,0.37768759946403163,0.639908387807278,3.998525616582325,0.001653960032731776
9442,0.12316165585296135,0.20329357550881333,0.412655980672099,3.0057865976812796,0.001489576061894943
9443,0.19466269884527546,0.36920083900481976,0.4741545776295247,3.27221942543862,0.0010259819920747514
9444,0.24966564755944687,0.41496056594125647,0.41551628147245595,6.269049837795866,0.0015325794293950367
9445,0.1522381777623964,0.3455951639843963,0.5675238121343306,4.9763442016804,0.001995110226632148
9446,0.17531882632953366,0.40976184553857314,0.5843095321211746,1.3907975690363317,0.0004841895679850179
9447,0.22744674655130181,0.44290433589116945,0.48682201724884866,1.6912832966213793,0.0004538545468125251
9448,0.1576493719054155,0.3809123922977188,0.6040499681252359,3.0660906334987112,0.0011870603623841819
9449,0.1943089296996652,0.3845423399433528,0.494756391970409,1.0149422824732577,0.00031880758530166553
9450,0.1399985252175021,0.29874561990560217,0.5334799410234324,4.407147932567199,0.0019213842557424343
9451,0.2650248151032314,0.3768394280444647,0.35547560697069036,3.0078667638560748,0.0006927110485773681
9452,0.17507621823900965,0.3843533377964775,0.5488371602700602,0.8907257617333866,0.0003105252471687228
9453,0.2415585790516486,0.34499553142398376,0.35705162364593446,14.83984261827731,0.0037496168209004387
9454,0.10657513373912428,0.2039229215283195,0.47835483375391336,7.042009086243117,0.004032930656641523
9455,0.13189506004907633,0.30408381474971724,0.576374533353584,4.055376090964393,0.0018766473347173434
9456,0.141813862340655,0.29404867320715805,0.5183708213602131,4.697774990820529,0.0020218716656150116
9457,0.13889724216001662,0.305684280320724,0.5501986136783052,2.7142605715436794,0.001192718553676914
9458,0.11254711630621375,0.24775480606678996,0.5503357487025888,3.7553763856903664,0.0020365691416527228
9459,0.19617502328636416,0.46373327611102594,0.5909688047215073,13.188627069584758,0.004103325178357016
9460,0.18963944787394588,0.36674648973734786,0.4834786404529159,3.792719358434328,0.0012206807223839235
9461,0.20316004707074486,0.4060668743099263,0.49968839858621994,1.0004320879702906,0.00030055874456349916
9462,0.1845440107302231,0.33834034050278217,0.45834641173669305,8.851985312036172,0.002927661014294817
9463,0.20106684413334505,0.3645574962507635,0.4532789802094291,2.771946416799696,0.0008414424719306831
9464,0.1525733633209553,0.22332494688544668,0.3659304318009583,0.6815347605897895,0.00027263986071682385
9465,0.1251332533171914,0.2511987698617846,0.5018625409367377,7.090556478554047,0.003458498922463775
9466,0.1624579792812576,0.24394285004987395,0.3753937650971648,16.99633305754808,0.006385490244934417
9467,0.21618498855307522,0.5097456914366562,0.5894785929036758,2.8161021796306875,0.00079506554724253
9468,0.16559821360306626,0.2899637943615599,0.43775199631167827,4.818966906136904,0.0017761447489814334
9469,0.17699017632066172,0.34604959112297723,0.48879773770045626,1.7749497833031171,0.0006120923737696401
9470,0.16303315737503143,0.34243877222357216,0.5251060240400165,4.1779912401237995,0.0015641256771498848
9471,0.15651750883218174,0.2238789166274032,0.3575940453847985,6.372318377159585,0.0024849325165100223
9472,0.19923568660586286,0.33191265848806556,0.41648243864146484,10.590882179143975,0.003244479733714167
9473,0.16224768106505436,0.3722606877004941,0.5735993963932735,6.78168490165334,0.0025511686461252075
9474,0.15937689266915814,0.35056432919530855,0.5498982997538828,16.025669397236314,0.006137208584431996
9475,0.16819422292120823,0.3066178091146387,0.455749614625997,3.2569791216083117,0.0011819087824033057
9476,0.12007238941150385,0.2686018704728409,0.5592498654130781,13.456013364189719,0.0068399561354689775
9477,0.2649024664576302,0.4943214475028734,0.4665126887200365,4.298004089124476,0.000990286553999236
9478,0.2415361437400446,0.47759251201131364,0.4943282034482247,3.556208701754374,0.000898638812411031
9479,0.14438899845952327,0.21773097441163924,0.3769867800431416,5.699019475247979,0.002409051570457152
9480,0.19387530068677344,0.3162063964745459,0.40774455971755214,10.86500212434974,0.0034204826439054583
9481,0.11679216611608638,0.23925074451243064,0.5121292644633068,8.508470125660711,0.004446495170615125
9482,0.20727285668915718,0.33147720185402163,0.3998077789210132,2.363692704798828,0.0006960310944718493
9483,0.10650192671387233,0.2264941739184307,0.5316668461006557,3.085600446589977,0.0017683258025731666
9484,0.13735944316318574,0.2894241171713544,0.5267641425051367,0.702129957095638,0.0003119888270688678
9485,0.13986027875956492,0.26350933393236164,0.47102246661713537,6.499271752668351,0.002836288256499086
9486,0.09009729926720753,0.17634881204127792,0.48932879641116817,1.56064840150766,0.001057239447071607
9487,0.1472994738964174,0.35425141446578284,0.6012435161766028,1.8614925445735493,0.0007713298975156274
9488,0.22862041973954006,0.39081158281800665,0.42735857022662915,2.405939838136033,0.0006423175753176675
9489,0.17946124643067585,0.3439688673439121,0.4791687260970629,9.726912437234324,0.0033081438535543526
9490,0.08541971883537668,0.1639123646081949,0.4797263642487851,6.28167867183734,0.0044884628954661625
9491,0.1531252513513803,0.30988808332489004,0.5059388973895987,1.2864678875362112,0.0005127813191303396
9492,0.14928346784771734,0.2870046905055671,0.4806370970667996,1.511099505329295,0.0006178192104926331
9493,0.26930605140270225,0.5108722639662114,0.4742487787642462,2.132477291614615,0.00048330174451302447
9494,0.21544189430271732,0.4688395741941065,0.5440441095631802,0.9799971489538173,0.00027763531876252894
9495,0.1761296058020665,0.31177153230608273,0.44253141157945064,0.751924269256826,0.00026056843179646233
9496,0.14043816196659928,0.2696555944434168,0.4800254978193705,5.017834034890375,0.002180776788138824
9497,0.1408227921433333,0.2767666567396856,0.49133853356988,2.4300811660088315,0.0010532413193476411
9498,0.211776549399568,0.34787550480068463,0.4106633923668442,5.745816072859992,0.001655975518214118
9499,0.14997958077040915,0.2902128570377921,0.4837539476157991,6.881245225916777,0.0028003670540927075
9500,0.11393857189342495,0.1962058994622084,0.43050807158995746,1.3745793113127118,0.0007363411836177198
9501,0.13779909954192995,0.26891211823820915,0.48786987565978923,6.689522834145636,0.0029629806872233837
9502,0.2060188384116984,0.3583116239261045,0.43480444153615616,15.040573646111246,0.004455921448482401
9503,0.1618270218271385,0.26206510360232776,0.404853745442869,1.1634699052561908,0.0004388177359098147
9504,0.14389880550500267,0.29432122518362364,0.5113336836791732,2.9484821677734825,0.0012506085011868512
9505,0.17762533854664161,0.2886272842604887,0.40623044918884105,9.933828268306307,0.0034134361929910617
9506,0.11664487254974905,0.2571779168581579,0.5511985037072065,3.909463420982001,0.0020456510868668678
9507,0.26383691993771896,0.4375404206415957,0.41459362543430334,4.906670228219105,0.0011350927821604617
9508,0.19677137084959131,0.42065582234952387,0.5344474408717034,7.261149846889557,0.002252286055235311
9509,0.1324993406842146,0.2580900672332329,0.4869648141275254,6.877225133224131,0.0031679592337844702
9510,0.10783550654324178,0.22745175105656773,0.5273118250836984,5.824243335605219,0.003296535740034734
9511,0.18713106953837316,0.32541761302891736,0.43474556874985837,3.1572639245439187,0.001029781409754466
9512,0.14500017446479171,0.24953792044617124,0.43023727620886915,24.23166234755434,0.010199872519357002
9513,0.11549266870608776,0.1855605199098327,0.4016716428599843,1.1786018857652945,0.0006228633464458686
9514,0.16848102380460522,0.33280502300440346,0.49383161303431405,3.3258033780736342,0.0012048296233931925
9515,0.10885539855670241,0.26979182718098943,0.6196105814643078,9.626455000293312,0.00539754749670078
9516,0.21187809435491547,0.3820589289723337,0.4508004120666074,11.801820379462763,0.0033997188418478956
9517,0.1736558613893864,0.4069099757602467,0.5857993685105702,1.0224654544227871,0.0003593678794103485
9518,0.13836684298691773,0.19928858745713998,0.36007287431567375,3.271884812009813,0.0014432648461881273
9519,0.2113583219154507,0.42098955926492715,0.49795716043929283,8.496042993344528,0.002453451115338862
9520,0.15765399096987537,0.33127949485753955,0.5253268452316577,4.044749820549929,0.0015659098466892728
